DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2023,13:00,SIL_SILAS_6, 54.46,N
07/31/2023,13:00,SIL_SILAS_9, 54.46,N
07/31/2023,13:00,SIRIUS_UNIT1, 50.39,N
07/31/2023,13:00,SJS_SJS_G1, 52.44,N
07/31/2023,13:00,SJS_SJS_G2, 52.44,N
07/31/2023,13:00,SKY1, 50.48,N
07/31/2023,13:00,SLCN_ESS_ALL, 50.71,N
07/31/2023,13:00,SLTFRK_UN1_2, 50.3,N
07/31/2023,13:00,SL_PUN1, 52.03,N
07/31/2023,13:00,SL_PUN2, 52.03,N
07/31/2023,13:00,SL_SL_G1, 52.03,N
07/31/2023,13:00,SL_SL_G2, 52.03,N
07/31/2023,13:00,SL_SL_G3, 52.03,N
07/31/2023,13:00,SL_SL_G4, 52.03,N
07/31/2023,13:00,SNY_BESS_RN, 50.39,N
07/31/2023,13:00,SOLARA_UNIT1, 50.44,N
07/31/2023,13:00,SPARTA_ALL, 50.45,N
07/31/2023,13:00,SPLAIN1_RN, 50.32,N
07/31/2023,13:00,SPLAIN2_RN, 50.32,N
07/31/2023,13:00,SPNC_SPNCE_4, 50.48,N
07/31/2023,13:00,SPNC_SPNCE_5, 50.48,N
07/31/2023,13:00,SPTX12B_RN, 50.39,N
07/31/2023,13:00,SROSA_ESR_RN, 52.14,N
07/31/2023,13:00,SRWE1_UNIT1, 50.38,N
07/31/2023,13:00,SSPURT_WIND1, 50.31,N
07/31/2023,13:00,STAM_SLR_ALL, 50.4,N
07/31/2023,13:00,STEAM_ENG123, 50.36,N
07/31/2023,13:00,STEA_STEAM_1, 50.36,N
07/31/2023,13:00,STEA_STEAM_2, 50.36,N
07/31/2023,13:00,STEA_STEAM_3, 50.36,N
07/31/2023,13:00,STELLA_RN, 50.94,N
07/31/2023,13:00,STP_STP_G1, 50.38,N
07/31/2023,13:00,STP_STP_G2, 50.38,N
07/31/2023,13:00,STRATEGC_RN, 50.36,N
07/31/2023,13:00,STWF_T1, 50.47,N
07/31/2023,13:00,SUNVASLR_ALL, 50.62,N
07/31/2023,13:00,SWEC_G1, 50.39,N
07/31/2023,13:00,SWEETWN2_2_4, 50.4,N
07/31/2023,13:00,SWEETWN3_3, 50.4,N
07/31/2023,13:00,SWEETWND_1, 50.4,N
07/31/2023,13:00,SWOOSE1_U1, 50.39,N
07/31/2023,13:00,SWOOSEII_RN, 50.39,N
07/31/2023,13:00,SWTWN4_WND45, 50.4,N
07/31/2023,13:00,SWT_BESS_RN, 50.45,N
07/31/2023,13:00,S_HILLS_RN, 56.72,N
07/31/2023,13:00,TAHOKA_ALL, 50.37,N
07/31/2023,13:00,TAV_RN, 50.47,N
07/31/2023,13:00,TAYGETE2_ALL, 50.39,N
07/31/2023,13:00,TAYGETE_ALL, 50.39,N
07/31/2023,13:00,TBWF_ES_BES1, 50.39,N
07/31/2023,13:00,TC_PUN1, 51.83,N
07/31/2023,13:00,TC_PUN2, 51.83,N
07/31/2023,13:00,TC_TCHP1, 51.83,N
07/31/2023,13:00,TEN_CC1, 50.6,N
07/31/2023,13:00,TEN_CT1_STG, 50.6,N
07/31/2023,13:00,TGCCS_ALL, 49.96,N
07/31/2023,13:00,TGCCS_CC1, 49.96,N
07/31/2023,13:00,TGF_TGFGT, 49.61,N
07/31/2023,13:00,TGS_GT01, 49.61,N
07/31/2023,13:00,TGW_T1_T2, 50.94,N
07/31/2023,13:00,THW_1_CCU, 51.14,N
07/31/2023,13:00,THW_2_CCU, 51.14,N
07/31/2023,13:00,THW_CC1, 51.14,N
07/31/2023,13:00,THW_CC2, 51.14,N
07/31/2023,13:00,THW_THWGT5X, 51.14,N
07/31/2023,13:00,THW_THWGT_1, 51.19,N
07/31/2023,13:00,TI_SOLAR_ALL, 50.39,N
07/31/2023,13:00,TKWSW_CHAMP, 50.39,N
07/31/2023,13:00,TKWSW_ROSCOE, 50.39,N
07/31/2023,13:00,TNP_TNP_O_1, 50.94,N
07/31/2023,13:00,TNP_TNP_O_2, 50.94,N
07/31/2023,13:00,TNSKA_CC1, 48.82,N
07/31/2023,13:00,TNSKA_CCU, 48.82,N
07/31/2023,13:00,TOPAZ_ALL, 53.12,N
07/31/2023,13:00,TORR_ALL, 50.21,N
07/31/2023,13:00,TOYAH_RN, 50.39,N
07/31/2023,13:00,TREB_SOLAR1, 50.4,N
07/31/2023,13:00,TRENT_TRENT, 50.47,N
07/31/2023,13:00,TRINITY_ALL, 50.27,N
07/31/2023,13:00,TRIPBUT1_RN, 50.39,N
07/31/2023,13:00,TRSES_UNIT6, 50.43,N
07/31/2023,13:00,TRUENO_ALL, 50.95,N
07/31/2023,13:00,TRUSGILL_RN, 50.34,N
07/31/2023,13:00,TTRSW_RN, 50.4,N
07/31/2023,13:00,TTWEC_G1, 50.57,N
07/31/2023,13:00,TURQ_BESS1, 50.37,N
07/31/2023,13:00,TXCTY_CC1, 53.11,N
07/31/2023,13:00,TXCTY_CTA, 53.11,N
07/31/2023,13:00,TXCTY_CTB, 53.11,N
07/31/2023,13:00,TXCTY_CTC, 53.11,N
07/31/2023,13:00,TXCTY_ST, 53.11,N
07/31/2023,13:00,TYLRWIND_RN, 50.64,N
07/31/2023,13:00,T_CK_GT2_RN, 50.34,N
07/31/2023,13:00,T_CK_GT3_RN, 50.34,N
07/31/2023,13:00,UCC_COG_PUN2, 53.11,N
07/31/2023,13:00,UCC_UCC_C_2, 53.11,N
07/31/2023,13:00,VANCOURT_RN, 52.53,N
07/31/2023,13:00,VENADO_ALL, 50.69,N
07/31/2023,13:00,VERAWIND_ALL, 50.34,N
07/31/2023,13:00,VERTIGO_UN1, 50.29,N
07/31/2023,13:00,VICTORIA_CC1, 50.41,N
07/31/2023,13:00,VICTPORT_RN, 50.41,N
07/31/2023,13:00,VIC_VICTORG5, 50.41,N
07/31/2023,13:00,VIC_VICTORG6, 50.41,N
07/31/2023,13:00,VISION_RN, 50.38,N
07/31/2023,13:00,VLSES_UNIT3, 50.42,N
07/31/2023,13:00,VORT_ALL_RN, 50.38,N
07/31/2023,13:00,WAKEWE_ALL, 50.33,N
07/31/2023,13:00,WAP_WAPGT_1, 50.82,N
07/31/2023,13:00,WAP_WAP_G1, 50.82,N
07/31/2023,13:00,WAP_WAP_G2, 50.82,N
07/31/2023,13:00,WAP_WAP_G3, 50.86,N
07/31/2023,13:00,WAP_WAP_G4, 50.86,N
07/31/2023,13:00,WAP_WAP_G5, 50.82,N
07/31/2023,13:00,WAP_WAP_G6, 50.65,N
07/31/2023,13:00,WAP_WAP_G7, 50.65,N
07/31/2023,13:00,WAP_WAP_G8, 50.83,N
07/31/2023,13:00,WAYMARK_RN, 50.38,N
07/31/2023,13:00,WCPP_CC1, 50.42,N
07/31/2023,13:00,WCPP_CT1, 50.42,N
07/31/2023,13:00,WCPP_CT2, 50.42,N
07/31/2023,13:00,WCPP_ST1, 50.42,N
07/31/2023,13:00,WEBBER_WS_T1, 50.61,N
07/31/2023,13:00,WEC_WECG1, 50.41,N
07/31/2023,13:00,WES_ALL, 48.81,N
07/31/2023,13:00,WFCOGEN_13, 49.65,N
07/31/2023,13:00,WFCOGEN_24, 49.65,N
07/31/2023,13:00,WFCOGEN_CC1, 49.65,N
07/31/2023,13:00,WFTANK_ESS1, 50.38,N
07/31/2023,13:00,WGU_RN, 48.81,N
07/31/2023,13:00,WHCCS2_4, 50.5,N
07/31/2023,13:00,WHCCS2_5_6, 50.5,N
07/31/2023,13:00,WHCCS2_CC2, 50.5,N
07/31/2023,13:00,WHCCS_CC1, 50.5,N
07/31/2023,13:00,WHCCS_CT1_ST, 50.5,N
07/31/2023,13:00,WHCCS_CT2, 50.5,N
07/31/2023,13:00,WHITE_PT_UN1, 50.46,N
07/31/2023,13:00,WHMESA_U1, 50.37,N
07/31/2023,13:00,WHTTAIL_WR1, 50.66,N
07/31/2023,13:00,WH_WIND_ALL, 50.39,N
07/31/2023,13:00,WILDWIND_ALL, 50.41,N
07/31/2023,13:00,WIPOPA_1_2, 50.6,N
07/31/2023,13:00,WIPOPA_3_4, 50.6,N
07/31/2023,13:00,WIR_WIRTZ_G1, 49.29,N
07/31/2023,13:00,WIR_WIRTZ_G2, 49.29,N
07/31/2023,13:00,WLTC_ESR_RN, 50.46,N
07/31/2023,13:00,WL_RANCH_RN, 50.36,N
07/31/2023,13:00,WNDTS2_UNIT1, 61.24,N
07/31/2023,13:00,WND_WHITNEY, 50.71,N
07/31/2023,13:00,WOODWRD1_RN, 50.39,N
07/31/2023,13:00,WOODWRD2_RN, 50.39,N
07/31/2023,13:00,WOV_BESS_RN, 50.39,N
07/31/2023,13:00,WRSBES_BESS1, 50.39,N
07/31/2023,13:00,W_HRL_ESR_RN, 52.08,N
07/31/2023,13:00,W_PECO_UNIT1, 50.39,N
07/31/2023,13:00,X443ESRN, 50.45,N
07/31/2023,13:00,YNG_WND_ALL, 50.39,N
07/31/2023,14:00,AEEC, 83.01,N
07/31/2023,14:00,AGUAYO_UNIT1, 83.86,N
07/31/2023,14:00,AJAXWIND_RN, 82.71,N
07/31/2023,14:00,ALGOD_ALL_RN, 85.29,N
07/31/2023,14:00,ALVIN_RN, 87.14,N
07/31/2023,14:00,AMADEUS_ALL, 83.13,N
07/31/2023,14:00,AMISTAD_ALL, 84.69,N
07/31/2023,14:00,AMOCOOIL_CC1, 88.54,N
07/31/2023,14:00,AMOCOOIL_CC2, 88.54,N
07/31/2023,14:00,AMOCO_PUN1, 88.54,N
07/31/2023,14:00,AMOCO_PUN2, 88.54,N
07/31/2023,14:00,AMO_AMOCO_1, 88.54,N
07/31/2023,14:00,AMO_AMOCO_2, 88.54,N
07/31/2023,14:00,AMO_AMOCO_5, 88.54,N
07/31/2023,14:00,AMO_AMOCO_G1, 88.54,N
07/31/2023,14:00,AMO_AMOCO_G2, 88.54,N
07/31/2023,14:00,AMO_AMOCO_G3, 88.54,N
07/31/2023,14:00,AMO_AMOCO_S1, 88.54,N
07/31/2023,14:00,AMO_AMOCO_S2, 88.54,N
07/31/2023,14:00,ANACACHO_ANA, 84.97,N
07/31/2023,14:00,ANCHOR_ALL, 82.68,N
07/31/2023,14:00,ANDMDSLR_ALL, 83.13,N
07/31/2023,14:00,ANSON1_ALL, 83.01,N
07/31/2023,14:00,APPALOSA_ALL, 83.46,N
07/31/2023,14:00,AQUI_ALL, 83.46,N
07/31/2023,14:00,ARAGORN_RN, 83.46,N
07/31/2023,14:00,ASTRA_RN, 82.94,N
07/31/2023,14:00,ATK_ATKINSG7, 85.82,N
07/31/2023,14:00,AUSTPL_ALL, 86.9,N
07/31/2023,14:00,AVIAT_ALL, 83.52,N
07/31/2023,14:00,AZURE_RN, 82.85,N
07/31/2023,14:00,AZ_ALL, 87.15,N
07/31/2023,14:00,BAC_RN_ALL, 88.53,N
07/31/2023,14:00,BAFFIN_ALL, 85.42,N
07/31/2023,14:00,BAIRDWND_ALL, 82.84,N
07/31/2023,14:00,BARROW_ALL, 83.41,N
07/31/2023,14:00,BASTEN_CC1, 85.31,N
07/31/2023,14:00,BASTEN_CCU, 85.31,N
07/31/2023,14:00,BATCAVE_RN, 83.77,N
07/31/2023,14:00,BAYC_BESS_RN, 84.87,N
07/31/2023,14:00,BBREEZE_1_2, 85.72,N
07/31/2023,14:00,BCATWD_WD_1, 79.4,N
07/31/2023,14:00,BCH_RN, 80.21,N
07/31/2023,14:00,BCK_RN, 85.31,N
07/31/2023,14:00,BIGSTAR_ALL, 85.38,N
07/31/2023,14:00,BLACKJAK_RN, 85.27,N
07/31/2023,14:00,BLSMT1_5_A_6, 82.81,N
07/31/2023,14:00,BLUEJAY_RN, 85.93,N
07/31/2023,14:00,BOARDCRK_ALL, 82.29,N
07/31/2023,14:00,BOOTLEG_UN1, 83.59,N
07/31/2023,14:00,BORDAS_345, 85.18,N
07/31/2023,14:00,BOSQUESW_CC1, 85.41,N
07/31/2023,14:00,BOSQUESW_CC2, 84.87,N
07/31/2023,14:00,BOSQ_BSQSU_5, 84.87,N
07/31/2023,14:00,BOSQ_BSQS_12, 84.87,N
07/31/2023,14:00,BOSQ_BSQS_34, 85.41,N
07/31/2023,14:00,BRANDON_RN, 87.21,N
07/31/2023,14:00,BRAUNIG_CC1, 85.29,N
07/31/2023,14:00,BRAUNIG_VHB1, 84.79,N
07/31/2023,14:00,BRAUNIG_VHB2, 84.79,N
07/31/2023,14:00,BRAUNIG_VHB3, 85.29,N
07/31/2023,14:00,BRAZ_WND_ALL, 83.73,N
07/31/2023,14:00,BRA_AVR1_CT2, 85.29,N
07/31/2023,14:00,BRA_AVR_CST1, 85.29,N
07/31/2023,14:00,BRHEIGHT_RN, 88.54,N
07/31/2023,14:00,BRIGHTSD_RN, 85.32,N
07/31/2023,14:00,BRIGHTSD_U1, 85.32,N
07/31/2023,14:00,BRISCOE_WIND, 82.93,N
07/31/2023,14:00,BRPANGLE_RN, 83.31,N
07/31/2023,14:00,BRPMAGNO_RN, 90.15,N
07/31/2023,14:00,BRP_BRAZ_RN, 83.25,N
07/31/2023,14:00,BRP_DIKN_RN, 89.06,N
07/31/2023,14:00,BRP_LOOP_RN, 85.16,N
07/31/2023,14:00,BRP_LOP1_RN, 85.76,N
07/31/2023,14:00,BRP_PBL1_RN, 106.1,N
07/31/2023,14:00,BRP_PBL2_RN, 106.09,N
07/31/2023,14:00,BRP_RN_UNIT1, 85.24,N
07/31/2023,14:00,BRP_SEMI_RN, 84.29,N
07/31/2023,14:00,BRP_SWNY_RN, 83.21,N
07/31/2023,14:00,BRP_ZPT1_RN, 86.55,N
07/31/2023,14:00,BRP_ZPT2_RN, 85.56,N
07/31/2023,14:00,BRTSW_BCW1, 90.14,N
07/31/2023,14:00,BR_ARROW_ALL, 82.46,N
07/31/2023,14:00,BR_VHB6CT5_6, 84.79,N
07/31/2023,14:00,BR_VHB6CT7_8, 84.79,N
07/31/2023,14:00,BSS_U1, 83.17,N
07/31/2023,14:00,BTE_BTE_G1, 86.89,N
07/31/2023,14:00,BTE_BTE_G2, 86.89,N
07/31/2023,14:00,BTE_BTE_G3, 86.89,N
07/31/2023,14:00,BTE_BTE_G4, 86.89,N
07/31/2023,14:00,BTE_CC1, 86.89,N
07/31/2023,14:00,BTE_PUN1, 86.89,N
07/31/2023,14:00,BTE_PUN2, 86.89,N
07/31/2023,14:00,BTM_ALL, 81.89,N
07/31/2023,14:00,BUCHAN_ALL, 88.5,N
07/31/2023,14:00,BUCKTHRN_RN, 90.03,N
07/31/2023,14:00,BUFF_GAP_ALL, 83.36,N
07/31/2023,14:00,BULLCRK_1_2, 83.22,N
07/31/2023,14:00,BVE_CC1, 85.57,N
07/31/2023,14:00,BVE_UNIT1, 85.57,N
07/31/2023,14:00,BVE_UNIT2, 85.57,N
07/31/2023,14:00,BVE_UNIT3, 85.57,N
07/31/2023,14:00,BYRDR_ES_ALL, 83.21,N
07/31/2023,14:00,BYU_BYU_1, 87.88,N
07/31/2023,14:00,BYU_BYU_12, 87.88,N
07/31/2023,14:00,BYU_BYU_34, 87.88,N
07/31/2023,14:00,BYU_BYU_G8, 87.89,N
07/31/2023,14:00,BYU_CC1, 87.88,N
07/31/2023,14:00,BYU_G4_RN, 87.88,N
07/31/2023,14:00,BYU_PUN1, 87.88,N
07/31/2023,14:00,BYU_PUN2, 87.88,N
07/31/2023,14:00,BYU_PUN3, 87.88,N
07/31/2023,14:00,BYU_PUN4, 87.88,N
07/31/2023,14:00,B_DAVIS_3, 83.26,N
07/31/2023,14:00,B_DAVIS_4, 83.26,N
07/31/2023,14:00,B_DAVIS_CC1, 83.26,N
07/31/2023,14:00,B_D_B_DAVIG1, 83.26,N
07/31/2023,14:00,B_D_B_DAVIG2, 83.26,N
07/31/2023,14:00,CABEZON_ALL, 85.23,N
07/31/2023,14:00,CALAVER_JKS1, 85.3,N
07/31/2023,14:00,CALAVER_JKS2, 85.3,N
07/31/2023,14:00,CALAVER_JTD1, 85.3,N
07/31/2023,14:00,CALAVER_JTD2, 85.3,N
07/31/2023,14:00,CALAVER_OWS1, 84.91,N
07/31/2023,14:00,CALAVER_OWS2, 84.91,N
07/31/2023,14:00,CALHOUN_ALL, 85.08,N
07/31/2023,14:00,CALLAHA_WND1, 83.62,N
07/31/2023,14:00,CAL_CALGT1, 87.2,N
07/31/2023,14:00,CAL_CALSTG1, 87.2,N
07/31/2023,14:00,CAL_CC1, 87.2,N
07/31/2023,14:00,CAL_PUN1, 87.2,N
07/31/2023,14:00,CAL_PUN2, 87.2,N
07/31/2023,14:00,CAMWIND_RN, 85.83,N
07/31/2023,14:00,CAPRIDG4_CR4, 83.52,N
07/31/2023,14:00,CAPRIDGE_ALL, 83.52,N
07/31/2023,14:00,CARBN_BSP_1, 83.36,N
07/31/2023,14:00,CASL_GAP_UN1, 83.51,N
07/31/2023,14:00,CATARINA_B1, 89.02,N
07/31/2023,14:00,CBECII_1, 85.07,N
07/31/2023,14:00,CBECII_2, 85.07,N
07/31/2023,14:00,CBECII_89, 85.07,N
07/31/2023,14:00,CBECII_CC3, 85.07,N
07/31/2023,14:00,CBECII_CT7, 85.07,N
07/31/2023,14:00,CBEC_ALL, 84.64,N
07/31/2023,14:00,CBEC_CC1, 84.64,N
07/31/2023,14:00,CBEC_CC2, 84.64,N
07/31/2023,14:00,CBY4_ALL, 86.94,N
07/31/2023,14:00,CBY4_CC1, 86.94,N
07/31/2023,14:00,CBY_CBY_G1, 87,N
07/31/2023,14:00,CBY_CBY_G2, 87.09,N
07/31/2023,14:00,CCEC_CC1, 82.74,N
07/31/2023,14:00,CCEC_GT1, 82.74,N
07/31/2023,14:00,CCEC_GT2, 82.74,N
07/31/2023,14:00,CCEC_PUN1, 82.74,N
07/31/2023,14:00,CCEC_PUN2, 82.74,N
07/31/2023,14:00,CCEC_ST1, 82.74,N
07/31/2023,14:00,CEDROHI_CHW1, 84.7,N
07/31/2023,14:00,CEDRVALE_RN, 83.47,N
07/31/2023,14:00,CFLATS_UNIT, 83.73,N
07/31/2023,14:00,CHALUP_ALL, 86.31,N
07/31/2023,14:00,CHAMON_UN1, 86.66,N
07/31/2023,14:00,CHAMON_UN2, 86.66,N
07/31/2023,14:00,CHEDPW_GT2, 86.47,N
07/31/2023,14:00,CHE_CC1, 86.51,N
07/31/2023,14:00,CHE_LYD, 86.56,N
07/31/2023,14:00,CHE_LYD2, 86.56,N
07/31/2023,14:00,CHE_PUN1, 86.56,N
07/31/2023,14:00,CHE_PUN2, 86.56,N
07/31/2023,14:00,CHISMGRD_RN, 82.88,N
07/31/2023,14:00,CITYVICT_ALL, 85.16,N
07/31/2023,14:00,CN_BRKS_UNT1, 82.93,N
07/31/2023,14:00,COL_COLETOG1, 85.23,N
07/31/2023,14:00,CONIGLIO_RN, 83.88,N
07/31/2023,14:00,CORALSLR_ALL, 84.86,N
07/31/2023,14:00,CORAZON_RN, 85.17,N
07/31/2023,14:00,COTPLNS_RN, 82.96,N
07/31/2023,14:00,COTTON_PAP2, 84.84,N
07/31/2023,14:00,COYOTSPR_RN, 83.47,N
07/31/2023,14:00,CPSES_UNIT1, 81.89,N
07/31/2023,14:00,CPSES_UNIT2, 81.89,N
07/31/2023,14:00,CRANELL_ALL, 85.27,N
07/31/2023,14:00,CROSSETT_ALL, 83.51,N
07/31/2023,14:00,CRWN_SLR_UN1, 84.14,N
07/31/2023,14:00,CSC_CSECG1_2, 83.71,N
07/31/2023,14:00,CVC_CC1, 86.46,N
07/31/2023,14:00,CVC_CVCG1_5, 86.46,N
07/31/2023,14:00,CVC_CVC_G2, 86.46,N
07/31/2023,14:00,CVC_CVC_G3, 86.46,N
07/31/2023,14:00,DAG_ALL, 83.39,N
07/31/2023,14:00,DANSBY_ALL, 85.81,N
07/31/2023,14:00,DAN_ALL, 85.1,N
07/31/2023,14:00,DC2SES_ALL, 75.1,N
07/31/2023,14:00,DC_E, 82.55,N
07/31/2023,14:00,DC_L, 85.16,N
07/31/2023,14:00,DC_N, 82.79,N
07/31/2023,14:00,DC_R, 87.23,N
07/31/2023,14:00,DDPEC_CC1, 87.42,N
07/31/2023,14:00,DDPEC_GT1, 87.42,N
07/31/2023,14:00,DDPEC_GT2, 87.42,N
07/31/2023,14:00,DDPEC_GT3, 87.42,N
07/31/2023,14:00,DDPEC_GT4, 87.42,N
07/31/2023,14:00,DDPEC_GT6, 87.42,N
07/31/2023,14:00,DDPEC_ST1, 87.42,N
07/31/2023,14:00,DECKER_DPG2, 87.51,N
07/31/2023,14:00,DECKER_GT, 87.51,N
07/31/2023,14:00,DENISON_G1_2, 82.82,N
07/31/2023,14:00,DERMOTT_ALL, 83.13,N
07/31/2023,14:00,DIBOL_RN, 78.11,N
07/31/2023,14:00,DIB_CC1, 87.45,N
07/31/2023,14:00,DIB_DIB_G1, 87.45,N
07/31/2023,14:00,DIB_DIB_G2, 87.45,N
07/31/2023,14:00,DIB_DIB_G3, 87.45,N
07/31/2023,14:00,DIB_DIB_G4, 87.45,N
07/31/2023,14:00,DIB_PUN1, 87.45,N
07/31/2023,14:00,DIB_PUN2, 87.45,N
07/31/2023,14:00,DILEOS_UNIT1, 85.32,N
07/31/2023,14:00,DOWGEN_PUN1, 84.62,N
07/31/2023,14:00,DOWGEN_PUN2, 84.62,N
07/31/2023,14:00,DOWGEN_PUN3, 84.62,N
07/31/2023,14:00,DOW_61_2_63, 84.62,N
07/31/2023,14:00,DOW_64, 84.62,N
07/31/2023,14:00,DOW_81_2_84, 84.62,N
07/31/2023,14:00,DOW_G37_G35, 84.62,N
07/31/2023,14:00,DOW_G66_ST65, 84.62,N
07/31/2023,14:00,DOW_G67, 84.62,N
07/31/2023,14:00,DOW_G96_ST95, 84.62,N
07/31/2023,14:00,DUKE_CC1, 77.31,N
07/31/2023,14:00,DUKE_GST1CCU, 77.31,N
07/31/2023,14:00,DUKE_GT2_CCU, 77.31,N
07/31/2023,14:00,DUP_PUN1, 85.14,N
07/31/2023,14:00,DUP_PUN2, 85.14,N
07/31/2023,14:00,DUP_PUN3, 85.14,N
07/31/2023,14:00,DUP_PUN4, 85.14,N
07/31/2023,14:00,EBELLS_UNIT1, 85.1,N
07/31/2023,14:00,ECLIPSE_UN1, 84.89,N
07/31/2023,14:00,EIFSLR_UNIT1, 83.05,N
07/31/2023,14:00,ELB_ELBCREEK, 83.36,N
07/31/2023,14:00,ELECTRAW_1_2, 82.78,N
07/31/2023,14:00,ELSAUZ_ALL, 85.78,N
07/31/2023,14:00,ELSA_ESR_RN, 88.35,N
07/31/2023,14:00,ELS_RN_1, 82.63,N
07/31/2023,14:00,EL_RAYO_ALL, 85.46,N
07/31/2023,14:00,ENAS_ENA1, 84.93,N
07/31/2023,14:00,ENDPARK_ESS1, 83.15,N
07/31/2023,14:00,ERSL_RN, 85.23,N
07/31/2023,14:00,ESTONIAN_ALL, 83.88,N
07/31/2023,14:00,ETCCS_CC1, 83.28,N
07/31/2023,14:00,ETCCS_CCU, 83.28,N
07/31/2023,14:00,EUNICE_ALL, 83.4,N
07/31/2023,14:00,EXGNSND_RN, 86.55,N
07/31/2023,14:00,EXGNWTL_1, 84.7,N
07/31/2023,14:00,EXN_14, 87.05,N
07/31/2023,14:00,EXN_1_3, 87.05,N
07/31/2023,14:00,EXN_4, 87.05,N
07/31/2023,14:00,EXN_8, 87.05,N
07/31/2023,14:00,EXN_9_13, 87.05,N
07/31/2023,14:00,EXN_PUN1, 87.05,N
07/31/2023,14:00,EXN_PUN2, 87.05,N
07/31/2023,14:00,EXN_PUN3, 87.05,N
07/31/2023,14:00,E_BLACK_RN, 86.18,N
07/31/2023,14:00,FAL_FALCONG1, 85.84,N
07/31/2023,14:00,FAL_FALCONG2, 85.84,N
07/31/2023,14:00,FAL_FALCONG3, 85.84,N
07/31/2023,14:00,FAULKNER_RN, 83.47,N
07/31/2023,14:00,FEGC_RN, 86.12,N
07/31/2023,14:00,FENCESLR_ALL, 82.83,N
07/31/2023,14:00,FERGCC_CC1, 85.39,N
07/31/2023,14:00,FERGCC_GT1_1, 85.39,N
07/31/2023,14:00,FERGCC_GT2_3, 85.39,N
07/31/2023,14:00,FERGCC_ST1_5, 85.39,N
07/31/2023,14:00,FERMI_ALL, 84.69,N
07/31/2023,14:00,FILESSLR_PV1, 82.91,N
07/31/2023,14:00,FLCNS_CC1, 83.36,N
07/31/2023,14:00,FLCNS_UNIT1, 83.36,N
07/31/2023,14:00,FLCNS_UNIT2, 83.36,N
07/31/2023,14:00,FLCNS_UNIT3, 83.36,N
07/31/2023,14:00,FLOWERII_RN, 83.49,N
07/31/2023,14:00,FLTBES1, 83.49,N
07/31/2023,14:00,FLTCK_SSI, 86.47,N
07/31/2023,14:00,FLUVANNA_1_2, 83.15,N
07/31/2023,14:00,FLVABES1_ESR, 83.49,N
07/31/2023,14:00,FOARDCTY_ALL, 82.85,N
07/31/2023,14:00,FORMOSA_CC1, 85.08,N
07/31/2023,14:00,FORMOSA_CC2, 85.08,N
07/31/2023,14:00,FORMOSA_PUN1, 85.08,N
07/31/2023,14:00,FORMOSA_PUN2, 85.08,N
07/31/2023,14:00,FOXTROT_ALL, 85.28,N
07/31/2023,14:00,FO_FORMOSA11, 85.08,N
07/31/2023,14:00,FO_FORMOSA12, 85.08,N
07/31/2023,14:00,FO_FORMOSG1, 85.08,N
07/31/2023,14:00,FO_FORMOSG10, 85.08,N
07/31/2023,14:00,FO_FORMOSG13, 85.08,N
07/31/2023,14:00,FO_FORMOSG14, 85.08,N
07/31/2023,14:00,FO_FORMOSG15, 85.08,N
07/31/2023,14:00,FO_FORMOSG2, 85.08,N
07/31/2023,14:00,FO_FORMOSG3, 85.08,N
07/31/2023,14:00,FO_FORMOSG4, 85.08,N
07/31/2023,14:00,FO_FORMOSG5, 85.08,N
07/31/2023,14:00,FO_FORMOSG6, 85.08,N
07/31/2023,14:00,FO_FORMOSG7, 85.08,N
07/31/2023,14:00,FO_FORMOSG8, 85.08,N
07/31/2023,14:00,FO_FORMOSG9, 85.08,N
07/31/2023,14:00,FPPYD_FPP_G1, 85.29,N
07/31/2023,14:00,FPPYD_FPP_G2, 85.29,N
07/31/2023,14:00,FPPYD_FPP_G3, 85.29,N
07/31/2023,14:00,FREC_1_CCU, 82.18,N
07/31/2023,14:00,FREC_2_CCU, 81.41,N
07/31/2023,14:00,FREC_CC1, 82.18,N
07/31/2023,14:00,FREC_CC2, 81.41,N
07/31/2023,14:00,FRNYPP_1_CCU, 82.12,N
07/31/2023,14:00,FRNYPP_2_CCU, 82.12,N
07/31/2023,14:00,FRNYPP_CC1, 82.12,N
07/31/2023,14:00,FRNYPP_CC2, 82.12,N
07/31/2023,14:00,FRONT_EC_CC1, 86.16,N
07/31/2023,14:00,FRONT_EC_RN1, 86.16,N
07/31/2023,14:00,FRONT_EC_RN2, 86.16,N
07/31/2023,14:00,FRONT_EC_RN3, 86.16,N
07/31/2023,14:00,FRYE_SLR_ALL, 82.94,N
07/31/2023,14:00,FTR_CC1, 85.92,N
07/31/2023,14:00,FTR_FTR_G1_4, 85.92,N
07/31/2023,14:00,FTWIND_UNIT1, 83.2,N
07/31/2023,14:00,FWLR_SLR_1, 83.51,N
07/31/2023,14:00,GALO_RN1, 83.58,N
07/31/2023,14:00,GAMBIT_RN, 83.31,N
07/31/2023,14:00,GARC_BESS_RN, 85.96,N
07/31/2023,14:00,GBY_GT, 86.38,N
07/31/2023,14:00,GID_GIDEONG1, 85.52,N
07/31/2023,14:00,GID_GIDEONG2, 85.52,N
07/31/2023,14:00,GID_GIDEONG3, 85.52,N
07/31/2023,14:00,GOA_GOATWIND, 83.49,N
07/31/2023,14:00,GOLINDA_UN1, 84.14,N
07/31/2023,14:00,GOMZ_RN, 83.52,N
