DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/22/2024,12:00,BASTEN_CCU, 22.46,N
08/22/2024,12:00,BATCAVE_RN, 23.75,N
08/22/2024,12:00,BAYC_BESS_RN, 22.19,N
08/22/2024,12:00,BBREEZE_1_2, 25.15,N
08/22/2024,12:00,BCATWD_WD_1, 16.92,N
08/22/2024,12:00,BCH_RN, 20.58,N
08/22/2024,12:00,BCK_RN, 20.58,N
08/22/2024,12:00,BELM_SLR_RN, 15.86,N
08/22/2024,12:00,BIGSTAR_ALL, 22.43,N
08/22/2024,12:00,BLACKJAK_RN, 23.48,N
08/22/2024,12:00,BLSMT1_5_A_6, 17.1,N
08/22/2024,12:00,BLUEJAY_RN, 17.83,N
08/22/2024,12:00,BOARDCRK_ALL, 17.27,N
08/22/2024,12:00,BOCO_ESS_RN, 17.07,N
08/22/2024,12:00,BOOTLEG_UN1, 16.69,N
08/22/2024,12:00,BORDAS_345, 26.29,N
08/22/2024,12:00,BOSQUESW_CC1, 16.18,N
08/22/2024,12:00,BOSQUESW_CC2, 16.42,N
08/22/2024,12:00,BOSQ_BSQSU_5, 16.42,N
08/22/2024,12:00,BOSQ_BSQS_12, 16.42,N
08/22/2024,12:00,BOSQ_BSQS_34, 16.18,N
08/22/2024,12:00,BRANDON_RN, 17.09,N
08/22/2024,12:00,BRAUNIG_CC1, 22.6,N
08/22/2024,12:00,BRAUNIG_VHB1, 23.12,N
08/22/2024,12:00,BRAUNIG_VHB2, 23.12,N
08/22/2024,12:00,BRAUNIG_VHB3, 22.8,N
08/22/2024,12:00,BRAZ_WND_ALL, 17.1,N
08/22/2024,12:00,BRA_AVR1_CT2, 22.6,N
08/22/2024,12:00,BRA_AVR_CST1, 22.6,N
08/22/2024,12:00,BRHEIGHT_RN, 20.54,N
08/22/2024,12:00,BRIGHTSD_RN, 23.65,N
08/22/2024,12:00,BRIGHTSD_U1, 23.63,N
08/22/2024,12:00,BRISCOE_WIND, 17.1,N
08/22/2024,12:00,BRPANGLE_RN, 20.63,N
08/22/2024,12:00,BRPMAGNO_RN, 20.86,N
08/22/2024,12:00,BRP_BRAZ_RN, 20.63,N
08/22/2024,12:00,BRP_DIKN_RN, 20.63,N
08/22/2024,12:00,BRP_LOOP_RN, 22.97,N
08/22/2024,12:00,BRP_LOP1_RN, 26.2,N
08/22/2024,12:00,BRP_PBL1_RN, 2.2,N
08/22/2024,12:00,BRP_PBL2_RN, 2.2,N
08/22/2024,12:00,BRP_RN_UNIT1, 22.45,N
08/22/2024,12:00,BRP_SWNY_RN, 20.63,N
08/22/2024,12:00,BRP_ZPT1_RN, 26.79,N
08/22/2024,12:00,BRP_ZPT2_RN, 26.83,N
08/22/2024,12:00,BRTSW_BCW1, 17.17,N
08/22/2024,12:00,BR_ARROW_ALL, 17.16,N
08/22/2024,12:00,BR_VHB6CT5_6, 23.12,N
08/22/2024,12:00,BR_VHB6CT7_8, 23.12,N
08/22/2024,12:00,BSS_U1, 20.63,N
08/22/2024,12:00,BTE_BTE_G1, 20.36,N
08/22/2024,12:00,BTE_BTE_G2, 20.36,N
08/22/2024,12:00,BTE_BTE_G3, 20.36,N
08/22/2024,12:00,BTE_BTE_G4, 20.36,N
08/22/2024,12:00,BTE_CC1, 20.36,N
08/22/2024,12:00,BTE_PUN1, 20.36,N
08/22/2024,12:00,BTE_PUN2, 20.36,N
08/22/2024,12:00,BTM_ALL, 20.51,N
08/22/2024,12:00,BUCHAN_ALL, 24.23,N
08/22/2024,12:00,BUCKTHRN_RN, 17.06,N
08/22/2024,12:00,BUFF_GAP_ALL, 17.19,N
08/22/2024,12:00,BULLCRK_1_2, 17.07,N
08/22/2024,12:00,BVE_CC1, 20.42,N
08/22/2024,12:00,BVE_UNIT1, 20.42,N
08/22/2024,12:00,BVE_UNIT2, 20.42,N
08/22/2024,12:00,BVE_UNIT3, 20.42,N
08/22/2024,12:00,BYRDR_ES_ALL, 20.63,N
08/22/2024,12:00,BYU_BYU_1, 20.43,N
08/22/2024,12:00,BYU_BYU_12, 20.43,N
08/22/2024,12:00,BYU_BYU_34, 20.43,N
08/22/2024,12:00,BYU_CC1, 20.43,N
08/22/2024,12:00,BYU_G4_RN, 20.43,N
08/22/2024,12:00,BYU_PUN1, 20.43,N
08/22/2024,12:00,BYU_PUN2, 20.43,N
08/22/2024,12:00,BYU_PUN3, 20.43,N
08/22/2024,12:00,BYU_PUN4, 20.43,N
08/22/2024,12:00,B_DAVIS_3, 24.25,N
08/22/2024,12:00,B_DAVIS_4, 24.25,N
08/22/2024,12:00,B_DAVIS_CC1, 24.25,N
08/22/2024,12:00,B_D_B_DAVIG1, 24.25,N
08/22/2024,12:00,B_D_B_DAVIG2, 24.25,N
08/22/2024,12:00,CABEZON_ALL, 25.61,N
08/22/2024,12:00,CALAVER_JKS1, 22.7,N
08/22/2024,12:00,CALAVER_JKS2, 22.7,N
08/22/2024,12:00,CALAVER_JTD1, 22.88,N
08/22/2024,12:00,CALAVER_JTD2, 22.88,N
08/22/2024,12:00,CALAVER_OWS1, 23.12,N
08/22/2024,12:00,CALAVER_OWS2, 23.12,N
08/22/2024,12:00,CALHOUN_ALL, 22.95,N
08/22/2024,12:00,CALLAHA_WND1, 17.34,N
08/22/2024,12:00,CAL_CALGT1, 20.37,N
08/22/2024,12:00,CAL_CALSTG1, 20.37,N
08/22/2024,12:00,CAL_CC1, 20.37,N
08/22/2024,12:00,CAL_PUN1, 20.37,N
08/22/2024,12:00,CAL_PUN2, 20.37,N
08/22/2024,12:00,CAMWIND_RN, 26.47,N
08/22/2024,12:00,CANYONWD_ALL, 17.1,N
08/22/2024,12:00,CAPRIDG4_CR4, 17.39,N
08/22/2024,12:00,CAPRIDGE_ALL, 17.39,N
08/22/2024,12:00,CARBN_BSP_1, 17.1,N
08/22/2024,12:00,CASL_GAP_UN1, 16.01,N
08/22/2024,12:00,CATARINA_B1, 29.17,N
08/22/2024,12:00,CBECII_89, 20.72,N
08/22/2024,12:00,CBECII_CC3, 20.72,N
08/22/2024,12:00,CBECII_CT7, 20.72,N
08/22/2024,12:00,CBEC_ALL, 21.04,N
08/22/2024,12:00,CBEC_CC1, 21.04,N
08/22/2024,12:00,CBEC_CC2, 21.04,N
08/22/2024,12:00,CBY4_ALL, 20.36,N
08/22/2024,12:00,CBY4_CC1, 20.36,N
08/22/2024,12:00,CBY_CBY_G1, 20.36,N
08/22/2024,12:00,CBY_CBY_G2, 20.37,N
08/22/2024,12:00,CCEC_CC1, 22.81,N
08/22/2024,12:00,CCEC_GT1, 22.81,N
08/22/2024,12:00,CCEC_GT2, 22.81,N
08/22/2024,12:00,CCEC_PUN1, 22.81,N
08/22/2024,12:00,CCEC_PUN2, 22.81,N
08/22/2024,12:00,CCEC_ST1, 22.81,N
08/22/2024,12:00,CEDROHI_CHW1, 26.4,N
08/22/2024,12:00,CEDRVALE_RN, 16.73,N
08/22/2024,12:00,CFLATS_UNIT, 11.94,N
08/22/2024,12:00,CHALUP_ALL, 25.27,N
08/22/2024,12:00,CHAL_SLR_RN, 16.75,N
08/22/2024,12:00,CHAMON_UN1, 20.3,N
08/22/2024,12:00,CHAMON_UN2, 20.3,N
08/22/2024,12:00,CHEDPW_GT2, 20.26,N
08/22/2024,12:00,CHE_CC1, 20.28,N
08/22/2024,12:00,CHE_LYD, 20.29,N
08/22/2024,12:00,CHE_LYD2, 20.29,N
08/22/2024,12:00,CHE_PUN1, 20.29,N
08/22/2024,12:00,CHE_PUN2, 20.29,N
08/22/2024,12:00,CHIL_SLR, 16.45,N
08/22/2024,12:00,CHISMGRD_RN, 17.11,N
08/22/2024,12:00,CISC_RN, 17.17,N
08/22/2024,12:00,CITYVICT_ALL, 23.03,N
08/22/2024,12:00,CLO_RN, 20.32,N
08/22/2024,12:00,CMPD_SLR_RN, 16.94,N
08/22/2024,12:00,CNLY_ESS_RN, 17.14,N
08/22/2024,12:00,CNTRY_RN, 17.08,N
08/22/2024,12:00,CN_BRKS_UNT1, 17.1,N
08/22/2024,12:00,COL_COLETOG1, 23.18,N
08/22/2024,12:00,CONIGLIO_RN, 16.9,N
08/22/2024,12:00,CONTINEN_RN, 25.47,N
08/22/2024,12:00,CORALSLR_ALL, 16.4,N
08/22/2024,12:00,CORAZON_RN, 26.61,N
08/22/2024,12:00,COTPLNS_RN, 17.1,N
08/22/2024,12:00,COTTON_PAP2, 23.4,N
08/22/2024,12:00,COYOTSPR_AGR, 16.72,N
08/22/2024,12:00,COYOTSPR_RN, 16.72,N
08/22/2024,12:00,CPSES_UNIT1, 17.1,N
08/22/2024,12:00,CPSES_UNIT2, 17.1,N
08/22/2024,12:00,CRANELL_ALL, 23.48,N
08/22/2024,12:00,CRAWFISH_RN, 22.22,N
08/22/2024,12:00,CROSSETT_ALL, 15.99,N
08/22/2024,12:00,CRWN_SLR_UN1, 14.59,N
08/22/2024,12:00,CSC_CSECG1_2, 17.1,N
08/22/2024,12:00,CTW_RN, 20.55,N
08/22/2024,12:00,CVC_CC1, 20.26,N
08/22/2024,12:00,CVC_CVCG1_5, 20.26,N
08/22/2024,12:00,CVC_CVC_G2, 20.26,N
08/22/2024,12:00,CVC_CVC_G3, 20.26,N
08/22/2024,12:00,DAG_ALL, 20.72,N
08/22/2024,12:00,DANSBY_ALL, 17.72,N
08/22/2024,12:00,DAN_ALL, 20.96,N
08/22/2024,12:00,DA_BESS, 20.54,N
08/22/2024,12:00,DA_BESS2, 20.54,N
08/22/2024,12:00,DC2SES_ALL, 17.06,N
08/22/2024,12:00,DC_E, 17.23,N
08/22/2024,12:00,DC_L, 27.66,N
08/22/2024,12:00,DC_N, 17.1,N
08/22/2024,12:00,DC_R, 24.92,N
08/22/2024,12:00,DDPEC_CC1, 20.42,N
08/22/2024,12:00,DDPEC_GT1, 20.42,N
08/22/2024,12:00,DDPEC_GT2, 20.42,N
08/22/2024,12:00,DDPEC_GT3, 20.42,N
08/22/2024,12:00,DDPEC_GT4, 20.42,N
08/22/2024,12:00,DDPEC_GT6, 20.42,N
08/22/2024,12:00,DDPEC_ST1, 20.42,N
08/22/2024,12:00,DECKER_GT, 24.61,N
08/22/2024,12:00,DENISON_G1_2, 17.07,N
08/22/2024,12:00,DERMOTT_ALL, 17.1,N
08/22/2024,12:00,DIBOL_RN, 17.23,N
08/22/2024,12:00,DIB_CC1, 20.39,N
08/22/2024,12:00,DIB_DIB_G1, 20.39,N
08/22/2024,12:00,DIB_DIB_G2, 20.39,N
08/22/2024,12:00,DIB_DIB_G3, 20.39,N
08/22/2024,12:00,DIB_DIB_G4, 20.39,N
08/22/2024,12:00,DIB_PUN1, 20.39,N
08/22/2024,12:00,DIB_PUN2, 20.39,N
08/22/2024,12:00,DILEOS_UNIT1, 15.47,N
08/22/2024,12:00,DKNS_ESS_RN, 17.1,N
08/22/2024,12:00,DMA_RN, 20.72,N
08/22/2024,12:00,DOWGEN_PUN1, 20.63,N
08/22/2024,12:00,DOWGEN_PUN2, 20.63,N
08/22/2024,12:00,DOWGEN_PUN3, 20.63,N
08/22/2024,12:00,DOW_61_2_63, 20.63,N
08/22/2024,12:00,DOW_64, 20.63,N
08/22/2024,12:00,DOW_81_2_84, 20.63,N
08/22/2024,12:00,DOW_G37_G35, 20.63,N
08/22/2024,12:00,DOW_G66_ST65, 20.63,N
08/22/2024,12:00,DOW_G67, 20.63,N
08/22/2024,12:00,DOW_G96_ST95, 20.63,N
08/22/2024,12:00,DRYFRIO_RN, 12.18,N
08/22/2024,12:00,DUKE_CC1, 24.93,N
08/22/2024,12:00,DUKE_GST1CCU, 24.93,N
08/22/2024,12:00,DUKE_GT2_CCU, 24.93,N
08/22/2024,12:00,DUP_PUN1, 23.04,N
08/22/2024,12:00,DUP_PUN2, 23.04,N
08/22/2024,12:00,DUP_PUN3, 23.04,N
08/22/2024,12:00,DUP_PUN4, 23.04,N
08/22/2024,12:00,EBELLS_UNIT1, 16.88,N
08/22/2024,12:00,EBNY_ESS_RN, 23.27,N
08/22/2024,12:00,ECLIPSE_UN1, 6.38,N
08/22/2024,12:00,EIFSLR_UNIT1, 13.77,N
08/22/2024,12:00,ELB_ELBCREEK, 17.04,N
08/22/2024,12:00,ELECTRAW_1_2, 17.1,N
08/22/2024,12:00,ELSAUZ_ALL, 25.15,N
08/22/2024,12:00,ELSA_ESR_RN, 24.99,N
08/22/2024,12:00,ELS_RN_1, 17.06,N
08/22/2024,12:00,ELZA_SLR_RN, 17.13,N
08/22/2024,12:00,EL_RAYO_ALL, 24.9,N
08/22/2024,12:00,ENDPARK_ESS1, 17.1,N
08/22/2024,12:00,ERSL_RN, -7.34,N
08/22/2024,12:00,ESTONIAN_ALL, 16.59,N
08/22/2024,12:00,ETCCS_CC1, 17.09,N
08/22/2024,12:00,ETCCS_CCU, 17.09,N
08/22/2024,12:00,EUNICE_ALL, 16.86,N
08/22/2024,12:00,EXGNSND_RN, 26.78,N
08/22/2024,12:00,EXGNWTL_1, 26.4,N
08/22/2024,12:00,EXN_14, 20.36,N
08/22/2024,12:00,EXN_1_3, 20.36,N
08/22/2024,12:00,EXN_4, 20.36,N
08/22/2024,12:00,EXN_8, 20.36,N
08/22/2024,12:00,EXN_9_13, 20.36,N
08/22/2024,12:00,EXN_PUN1, 20.36,N
08/22/2024,12:00,EXN_PUN2, 20.36,N
08/22/2024,12:00,EXN_PUN3, 20.36,N
08/22/2024,12:00,E_BLACK_RN, 24.63,N
08/22/2024,12:00,FALFUR_RN, 24.98,N
08/22/2024,12:00,FAL_FALCONG1, 25.88,N
08/22/2024,12:00,FAL_FALCONG2, 25.88,N
08/22/2024,12:00,FAL_FALCONG3, 25.88,N
08/22/2024,12:00,FAULKNER_RN, 16.72,N
08/22/2024,12:00,FEGC_RN, 20.34,N
08/22/2024,12:00,FENCESLR_ALL, 17.15,N
08/22/2024,12:00,FERGCC_CC1, 24.51,N
08/22/2024,12:00,FERGCC_GT1_1, 24.51,N
08/22/2024,12:00,FERGCC_GT2_3, 24.51,N
08/22/2024,12:00,FERGCC_ST1_5, 24.51,N
08/22/2024,12:00,FERMI_ALL, 7.18,N
08/22/2024,12:00,FILESSLR_PV1, 16.96,N
08/22/2024,12:00,FIVEWSLR_ALL, 16.45,N
08/22/2024,12:00,FLCNS_CC1, 17.03,N
08/22/2024,12:00,FLCNS_UNIT1, 17.03,N
08/22/2024,12:00,FLCNS_UNIT2, 17.03,N
08/22/2024,12:00,FLCNS_UNIT3, 17.03,N
08/22/2024,12:00,FLOWERII_RN, 16.63,N
08/22/2024,12:00,FLTBES1, 16.63,N
08/22/2024,12:00,FLTCK_SSI, 17.1,N
08/22/2024,12:00,FLUVANNA_1_2, 17.1,N
08/22/2024,12:00,FLVABES1_ESR, 16.63,N
08/22/2024,12:00,FOARDCTY_ALL, 17.1,N
08/22/2024,12:00,FORMOSA_CC1, 22.94,N
08/22/2024,12:00,FORMOSA_CC2, 22.94,N
08/22/2024,12:00,FORMOSA_PUN1, 22.94,N
08/22/2024,12:00,FORMOSA_PUN2, 22.94,N
08/22/2024,12:00,FOXTROT_ALL, 23.09,N
08/22/2024,12:00,FO_FORMOSA11, 22.94,N
08/22/2024,12:00,FO_FORMOSA12, 22.94,N
08/22/2024,12:00,FO_FORMOSG1, 22.94,N
08/22/2024,12:00,FO_FORMOSG10, 22.94,N
08/22/2024,12:00,FO_FORMOSG13, 22.94,N
08/22/2024,12:00,FO_FORMOSG14, 22.94,N
08/22/2024,12:00,FO_FORMOSG15, 22.94,N
08/22/2024,12:00,FO_FORMOSG2, 22.94,N
08/22/2024,12:00,FO_FORMOSG3, 22.94,N
08/22/2024,12:00,FO_FORMOSG4, 22.94,N
08/22/2024,12:00,FO_FORMOSG5, 22.94,N
08/22/2024,12:00,FO_FORMOSG6, 22.94,N
08/22/2024,12:00,FO_FORMOSG7, 22.94,N
08/22/2024,12:00,FO_FORMOSG8, 22.94,N
08/22/2024,12:00,FO_FORMOSG9, 22.94,N
08/22/2024,12:00,FPPYD_FPP_G1, 22.21,N
08/22/2024,12:00,FPPYD_FPP_G2, 22.21,N
08/22/2024,12:00,FPPYD_FPP_G3, 22.21,N
08/22/2024,12:00,FREC_1_CCU, 17.26,N
08/22/2024,12:00,FREC_2_CCU, 17.29,N
08/22/2024,12:00,FREC_CC1, 17.26,N
08/22/2024,12:00,FREC_CC2, 17.29,N
08/22/2024,12:00,FRMRSVLW_RN, 17.1,N
08/22/2024,12:00,FRNYPP_1_CCU, 17.13,N
08/22/2024,12:00,FRNYPP_2_CCU, 17.13,N
08/22/2024,12:00,FRNYPP_CC1, 17.13,N
08/22/2024,12:00,FRNYPP_CC2, 17.13,N
08/22/2024,12:00,FRONT_EC_CC1, 24.99,N
08/22/2024,12:00,FRONT_EC_RN1, 24.99,N
08/22/2024,12:00,FRONT_EC_RN2, 24.99,N
08/22/2024,12:00,FRONT_EC_RN3, 24.99,N
08/22/2024,12:00,FRYE_SLR_ALL, 17.1,N
08/22/2024,12:00,FTR_CC1, 18.16,N
08/22/2024,12:00,FTR_FTR_G1_4, 18.16,N
08/22/2024,12:00,FTWIND_UNIT1, 17.16,N
08/22/2024,12:00,FWLR_SLR_1, 16.02,N
08/22/2024,12:00,GALO_RN1, 17.3,N
08/22/2024,12:00,GAMBIT_RN, 20.63,N
08/22/2024,12:00,GARC_BESS_RN, 25.55,N
08/22/2024,12:00,GBY_GT, 20.32,N
08/22/2024,12:00,GID_GIDEONG1, 23.7,N
08/22/2024,12:00,GID_GIDEONG2, 23.7,N
08/22/2024,12:00,GID_GIDEONG3, 22.91,N
08/22/2024,12:00,GIGA_ESS_RN, 24.87,N
08/22/2024,12:00,GKS_BESS_RN, 24.68,N
08/22/2024,12:00,GOA_GOATWIND, 17.35,N
08/22/2024,12:00,GOLINDA_UN1, 14.59,N
08/22/2024,12:00,GOMZ_RN, 16.39,N
08/22/2024,12:00,GOODNIT1_ALL, 17.1,N
08/22/2024,12:00,GPASTURE_ALL, 17.12,N
08/22/2024,12:00,GRANDVW1_A_B, 17.1,N
08/22/2024,12:00,GRDNE_ESR_RN, 16.89,N
08/22/2024,12:00,GREASWOD_ALL, 16.63,N
08/22/2024,12:00,GREGORY_RN, 23.39,N
08/22/2024,12:00,GRIF_TRL_RN, 17.1,N
08/22/2024,12:00,GRSES_UNIT1, 17.14,N
08/22/2024,12:00,GRSES_UNIT2, 17.12,N
08/22/2024,12:00,GUADG_CC1, 22.68,N
08/22/2024,12:00,GUADG_CC2, 22.68,N
08/22/2024,12:00,GUADG_CCU1, 22.68,N
08/22/2024,12:00,GUADG_CCU2, 22.68,N
08/22/2024,12:00,GUNMTN_NODE, 17.03,N
08/22/2024,12:00,GWEC_G1, 21.38,N
08/22/2024,12:00,HALO_RN1, 16.59,N
08/22/2024,12:00,HAMI_BESS_RN, 6.8,N
08/22/2024,12:00,HAYSEN1_2, 19.8,N
08/22/2024,12:00,HAYSEN3_4, 22.57,N
08/22/2024,12:00,HB_BUSAVG, 18.73,N
08/22/2024,12:00,HB_HOUSTON, 20.22,N
08/22/2024,12:00,HB_HUBAVG, 19.24,N
08/22/2024,12:00,HB_NORTH, 17.04,N
08/22/2024,12:00,HB_PAN, 17.1,N
08/22/2024,12:00,HB_SOUTH, 22.62,N
08/22/2024,12:00,HB_WEST, 17.1,N
08/22/2024,12:00,HELIOS_RN, 9.87,N
08/22/2024,12:00,HHGT_KENDAL, 20.47,N
08/22/2024,12:00,HHOLLW2_WND1, 17.19,N
08/22/2024,12:00,HHOLLW3_WND1, 17.19,N
08/22/2024,12:00,HHOLLW4_WND1, 17.19,N
08/22/2024,12:00,HICK_G1_G2, 17.38,N
08/22/2024,12:00,HI_LONEB_RN1, 17.09,N
08/22/2024,12:00,HI_LONE_ALL, 17.09,N
08/22/2024,12:00,HLSES_UNIT3, 17.11,N
08/22/2024,12:00,HLSES_UNIT4, 17.11,N
08/22/2024,12:00,HLSES_UNIT5, 17.11,N
08/22/2024,12:00,HLY_RN, 20.33,N
08/22/2024,12:00,HMNG_ESS_RN, 17.12,N
08/22/2024,12:00,HOLCOMB_RN1, 33.66,N
08/22/2024,12:00,HOLSTEIN_ALL, 17.16,N
08/22/2024,12:00,HOL_ALL, 20.83,N
08/22/2024,12:00,HOPKNSLR_ALL, 17.17,N
08/22/2024,12:00,HORSCR_RN, 15.92,N
08/22/2024,12:00,HORSECRK_RN, 17.09,N
08/22/2024,12:00,HOUSEMTN_RN, 16.45,N
08/22/2024,12:00,HOVEY_GEN, 16.64,N
08/22/2024,12:00,HRBESS_BESS, 16.38,N
08/22/2024,12:00,HRFDWIND_ALL, 17.1,N
08/22/2024,12:00,HRNT_SLR_RN, 17.1,N
08/22/2024,12:00,HRZN_SLR_UN1, 10.77,N
08/22/2024,12:00,HWF_HWFG1, 17.13,N
08/22/2024,12:00,HYDR_ESS_RN, 16.69,N
08/22/2024,12:00,H_HOLLO_WND1, 17.19,N
08/22/2024,12:00,IMP_RN1, 16,N
08/22/2024,12:00,INDNENR_1_RN, 15.19,N
08/22/2024,12:00,INDNENR_2_RN, 15.56,N
08/22/2024,12:00,INDNNWP_RN, 15.4,N
08/22/2024,12:00,IND_INADALE1, 17.11,N
08/22/2024,12:00,INGLCOSW_CC1, 23.39,N
08/22/2024,12:00,INGLCOSW_STG, 23.39,N
08/22/2024,12:00,INGLCOS_CTG1, 23.39,N
08/22/2024,12:00,INGLCOS_CTG2, 23.39,N
08/22/2024,12:00,INGLCO_PUN1, 23.39,N
08/22/2024,12:00,INGLCO_PUN2, 23.39,N
08/22/2024,12:00,INGLCO_PUN3, 23.39,N
08/22/2024,12:00,INKS_INKS_G1, 24.14,N
08/22/2024,12:00,INRT_W_ALL, 17.09,N
08/22/2024,12:00,JACKCNTY_CC1, 17.12,N
08/22/2024,12:00,JACKCNTY_CT1, 17.12,N
08/22/2024,12:00,JACKCNTY_CT2, 17.12,N
08/22/2024,12:00,JACKCNTY_STG, 17.12,N
08/22/2024,12:00,JADE_SLR_ALL, 17.1,N
08/22/2024,12:00,JAD_RN, 20.33,N
08/22/2024,12:00,JAY_RN_1, 20.42,N
08/22/2024,12:00,JCKCNTY2_CC1, 17.13,N
08/22/2024,12:00,JCKCNTY2_CT3, 17.13,N
08/22/2024,12:00,JCKCNTY2_CT4, 17.13,N
08/22/2024,12:00,JCKCNTY2_ST2, 17.13,N
08/22/2024,12:00,JC_BAT_RN, 24.08,N
08/22/2024,12:00,JDKNS_RN, 16.79,N
08/22/2024,12:00,JKLP_SLR_RN, 23.4,N
08/22/2024,12:00,JUNCTION_RN, 23.72,N
08/22/2024,12:00,JUNO_ALL, 17.06,N
08/22/2024,12:00,KARAKAW1_1, 23.42,N
08/22/2024,12:00,KARAKAW2_1, 23.42,N
08/22/2024,12:00,KEECHI_U1, 17.12,N
08/22/2024,12:00,KELAMSL_U1, 17.2,N
08/22/2024,12:00,KEO_KEO_SM1, 15.92,N
08/22/2024,12:00,KINGE_ALL, 15.92,N
08/22/2024,12:00,KINGW_ALL, 16,N
08/22/2024,12:00,KMCHI_CC1, 17.11,N
08/22/2024,12:00,KMCHI_CC2, 17.11,N
08/22/2024,12:00,LACY_CRK_ALL, 17.12,N
08/22/2024,12:00,LAMESASLR_G, 17,N
08/22/2024,12:00,LAPETUS_U1, 16.85,N
08/22/2024,12:00,LARDVFTN_G4, 27.65,N
08/22/2024,12:00,LARDVFTN_G5, 27.65,N
08/22/2024,12:00,LASSO_GEN, 16.45,N
08/22/2024,12:00,LBRA_BES1, 22.63,N
08/22/2024,12:00,LEG_LEG_G1, 17.42,N
08/22/2024,12:00,LEG_LEG_G2, 17.42,N
08/22/2024,12:00,LEONLCPCT1_2, 22.98,N
08/22/2024,12:00,LEONLCPCT3_4, 22.98,N
08/22/2024,12:00,LFSTH_RN, 17.23,N
08/22/2024,12:00,LGDRAW_S_ALL, 17.07,N
08/22/2024,12:00,LGD_LANGFORD, 2.67,N
08/22/2024,12:00,LGE_CC1, 23.39,N
08/22/2024,12:00,LGE_LGE_GT1, 23.39,N
08/22/2024,12:00,LGE_LGE_GT2, 23.39,N
08/22/2024,12:00,LGE_LGE_STG, 23.39,N
08/22/2024,12:00,LGE_PUN1, 23.39,N
08/22/2024,12:00,LGE_PUN2, 23.39,N
08/22/2024,12:00,LGW_UNIT_ALL, 17.81,N
08/22/2024,12:00,LHM_CVC_G4, 20.31,N
08/22/2024,12:00,LHM_PUN1, 20.31,N
08/22/2024,12:00,LHM_PUN2, 20.31,N
08/22/2024,12:00,LHORN_N_U1_2, 17.1,N
08/22/2024,12:00,LHSES_UNIT1, 17.12,N
08/22/2024,12:00,LHSES_UNIT2, 17.12,N
08/22/2024,12:00,LIG_RN, 20.3,N
08/22/2024,12:00,LILY_RN, 17.13,N
08/22/2024,12:00,LMAJADAS_ALL, 24.96,N
08/22/2024,12:00,LMO_ESR_RN, 18.05,N
08/22/2024,12:00,LNCRK_ALL, 17.14,N
08/22/2024,12:00,LONESTAR_RN, 16.75,N
08/22/2024,12:00,LONEWOLF_ALL, 17.12,N
08/22/2024,12:00,LON_RN1, 20.55,N
08/22/2024,12:00,LOSTPI_CC1, 22.17,N
08/22/2024,12:00,LOS_LOSTPGT1, 22.17,N
08/22/2024,12:00,LOS_LOSTPGT2, 22.17,N
08/22/2024,12:00,LOS_LOSTPST1, 22.17,N
08/22/2024,12:00,LPCCS_CC1, 16.08,N
08/22/2024,12:00,LPCCS_CC2, 16.08,N
08/22/2024,12:00,LPCCS_CT11, 16.08,N
08/22/2024,12:00,LPCCS_CT12, 16.08,N
08/22/2024,12:00,LPCCS_CT21, 16.08,N
08/22/2024,12:00,LPCCS_CT22, 16.08,N
08/22/2024,12:00,LPCCS_UNIT1, 16.08,N
08/22/2024,12:00,LPCCS_UNIT2, 16.08,N
08/22/2024,12:00,LV1A_LV1B, 25.2,N
08/22/2024,12:00,LV3_RN, 25.2,N
08/22/2024,12:00,LV3_UNIT1, 25.29,N
08/22/2024,12:00,LV4_UNIT_1, 25.29,N
08/22/2024,12:00,LV5_UNIT1, 25.32,N
08/22/2024,12:00,LZ_AEN, 25.12,N
08/22/2024,12:00,LZ_CPS, 22.89,N
08/22/2024,12:00,LZ_HOUSTON, 20.33,N
08/22/2024,12:00,LZ_LCRA, 24.57,N
08/22/2024,12:00,LZ_NORTH, 17.02,N
08/22/2024,12:00,LZ_RAYBN, 17.13,N
08/22/2024,12:00,LZ_SOUTH, 24.25,N
08/22/2024,12:00,LZ_WEST, 16.82,N
08/22/2024,12:00,L_FRE_ESR_RN, 24.1,N
08/22/2024,12:00,MADERO_RN, 24.91,N
08/22/2024,12:00,MAINLAND_RN, 20.49,N
08/22/2024,12:00,MAND_SLR_RN, 16.81,N
08/22/2024,12:00,MARBFA, 24.84,N
08/22/2024,12:00,MARIAH_ALL, 17.1,N
08/22/2024,12:00,MAR_MARSFOG1, 25.54,N
08/22/2024,12:00,MAR_MARSFOG2, 25.54,N
08/22/2024,12:00,MAR_MARSFOG3, 25.54,N
08/22/2024,12:00,MASSENGL_CC1, 17.09,N
08/22/2024,12:00,MASSENGL_G6, 17.09,N
08/22/2024,12:00,MASSENGL_G7, 17.09,N
08/22/2024,12:00,MASSENGL_G8, 17.09,N
08/22/2024,12:00,MAVCRK_W_ALL, 17.3,N
08/22/2024,12:00,MCDLD_FCSBW1, 17,N
08/22/2024,12:00,MCLNSLR_RN, -6.1,N
08/22/2024,12:00,MCSES_UNIT6, 17.12,N
08/22/2024,12:00,MCSES_UNIT7, 17.12,N
08/22/2024,12:00,MCSES_UNIT8, 17.12,N
08/22/2024,12:00,MDANP_CT1_2, 17.07,N
08/22/2024,12:00,MDANP_CT3_4, 17.06,N
08/22/2024,12:00,MDANP_CT5_6, 17.07,N
