DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2022,13:00,SDSES_PUN4, 22.09,N
04/07/2022,13:00,SENATEWD_1, 18.01,N
04/07/2022,13:00,SGM_SIGNALMT, 19.77,N
04/07/2022,13:00,SHAFFER_ALL, 11.28,N
04/07/2022,13:00,SHANNONW_RN, 17.67,N
04/07/2022,13:00,SILASRAY_CC1, 22.02,N
04/07/2022,13:00,SIL_SILAS_10, 22.02,N
04/07/2022,13:00,SIL_SILAS_6, 22.02,N
04/07/2022,13:00,SIL_SILAS_9, 22.02,N
04/07/2022,13:00,SIRIUS_UNIT1, 16.69,N
04/07/2022,13:00,SJS_SJS_G1, 32.25,N
04/07/2022,13:00,SJS_SJS_G2, 32.25,N
04/07/2022,13:00,SKY1, 26.51,N
04/07/2022,13:00,SLCN_ESS_ALL, 18.41,N
04/07/2022,13:00,SLTFRK_UN1_2, 16.14,N
04/07/2022,13:00,SL_PUN1, 30.44,N
04/07/2022,13:00,SL_PUN2, 30.44,N
04/07/2022,13:00,SL_SL_G1, 30.45,N
04/07/2022,13:00,SL_SL_G2, 30.45,N
04/07/2022,13:00,SL_SL_G3, 30.44,N
04/07/2022,13:00,SL_SL_G4, 30.44,N
04/07/2022,13:00,SNY_BESS_RN, 18.98,N
04/07/2022,13:00,SOLARA_UNIT1, 17.98,N
04/07/2022,13:00,SPARTA_ALL, 19.44,N
04/07/2022,13:00,SPLAIN1_RN, 15.91,N
04/07/2022,13:00,SPLAIN2_RN, 15.91,N
04/07/2022,13:00,SPNC_SPNCE_4, 20.15,N
04/07/2022,13:00,SPNC_SPNCE_5, 20.15,N
04/07/2022,13:00,SPTX12B_RN, 17.36,N
04/07/2022,13:00,SRWE1_UNIT1, 7.26,N
04/07/2022,13:00,SSPURT_WIND1, 15.82,N
04/07/2022,13:00,STEAM_ENG123, 21.45,N
04/07/2022,13:00,STEA_STEAM_1, 21.5,N
04/07/2022,13:00,STEA_STEAM_2, 21.45,N
04/07/2022,13:00,STEA_STEAM_3, 21.45,N
04/07/2022,13:00,STELLA_RN, 1.07,N
04/07/2022,13:00,STP_STP_G1, 18.77,N
04/07/2022,13:00,STP_STP_G2, 18.77,N
04/07/2022,13:00,STRATEGC_RN, 20.92,N
04/07/2022,13:00,STWF_T1, 18.2,N
04/07/2022,13:00,SWEC_G1, 19.05,N
04/07/2022,13:00,SWEETWN2_2_4, 17.13,N
04/07/2022,13:00,SWEETWN3_3, 17.13,N
04/07/2022,13:00,SWEETWND_1, 17.13,N
04/07/2022,13:00,SWOOSE1_U1, 17.84,N
04/07/2022,13:00,SWOOSEII_RN, 17.84,N
04/07/2022,13:00,SWTWN4_WND45, 17.13,N
04/07/2022,13:00,SWT_BESS_RN, 18.37,N
04/07/2022,13:00,S_HILLS_RN, 21.35,N
04/07/2022,13:00,TAHOKA_ALL, 8.84,N
04/07/2022,13:00,TAYGETE2_ALL, 17.65,N
04/07/2022,13:00,TAYGETE_ALL, 17.65,N
04/07/2022,13:00,TC_PUN1, 26.35,N
04/07/2022,13:00,TC_PUN2, 26.35,N
04/07/2022,13:00,TC_TCHP1, 26.35,N
04/07/2022,13:00,TEN_CC1, 20.59,N
04/07/2022,13:00,TEN_CT1_STG, 20.59,N
04/07/2022,13:00,TGCCS_ALL, 20.93,N
04/07/2022,13:00,TGCCS_CC1, 20.93,N
04/07/2022,13:00,TGF_TGFGT, 36.14,N
04/07/2022,13:00,TGW_T1_T2, 1.07,N
04/07/2022,13:00,THW_1_CCU, 23.46,N
04/07/2022,13:00,THW_2_CCU, 23.46,N
04/07/2022,13:00,THW_CC1, 23.46,N
04/07/2022,13:00,THW_CC2, 23.46,N
04/07/2022,13:00,THW_THWGT5X, 23.37,N
04/07/2022,13:00,THW_THWGT_1, 23.81,N
04/07/2022,13:00,TI_SOLAR_ALL, 17.8,N
04/07/2022,13:00,TKWSW_CHAMP, 17.35,N
04/07/2022,13:00,TKWSW_ROSCOE, 17.35,N
04/07/2022,13:00,TNP_TNP_O_1, 22.23,N
04/07/2022,13:00,TNP_TNP_O_2, 22.23,N
04/07/2022,13:00,TNSKA_CC1, 20.54,N
04/07/2022,13:00,TNSKA_CCU, 20.54,N
04/07/2022,13:00,TOPAZ_ALL, 37.02,N
04/07/2022,13:00,TORR_ALL, 22.45,N
04/07/2022,13:00,TOYAH_RN, 17.59,N
04/07/2022,13:00,TRENT_TRENT, 18.2,N
04/07/2022,13:00,TRINITY_ALL, 17.39,N
04/07/2022,13:00,TRIPBUT1_RN, 17.54,N
04/07/2022,13:00,TRSES_UNIT6, 21.01,N
04/07/2022,13:00,TRUENO_ALL, -5.8,N
04/07/2022,13:00,TRUSGILL_RN, 17.28,N
04/07/2022,13:00,TTRSW_RN, 20.55,N
04/07/2022,13:00,TTWEC_G1, 16.2,N
04/07/2022,13:00,TXCTY_CC1, 37.02,N
04/07/2022,13:00,TXCTY_CTA, 37.02,N
04/07/2022,13:00,TXCTY_CTB, 37.02,N
04/07/2022,13:00,TXCTY_CTC, 37.02,N
04/07/2022,13:00,TXCTY_ST, 37.02,N
04/07/2022,13:00,TYLRWIND_RN, 8,N
04/07/2022,13:00,T_CK_GT2_RN, 12.2,N
04/07/2022,13:00,T_CK_GT3_RN, 12.2,N
04/07/2022,13:00,UCC_COG_PUN2, 37.02,N
04/07/2022,13:00,UCC_UCC_C_2, 37.02,N
04/07/2022,13:00,VANCOURT_RN, 18.61,N
04/07/2022,13:00,VENADO_ALL, 28.84,N
04/07/2022,13:00,VERAWIND_ALL, 17.28,N
04/07/2022,13:00,VERTIGO_UN1, 17.02,N
04/07/2022,13:00,VICTORIA_CC1, 21.49,N
04/07/2022,13:00,VICTPORT_ALL, 21.04,N
04/07/2022,13:00,VICTPORT_RN, 21.04,N
04/07/2022,13:00,VIC_VICTORG5, 21.93,N
04/07/2022,13:00,VIC_VICTORG6, 21.49,N
04/07/2022,13:00,VISION_RN, 21.01,N
04/07/2022,13:00,VLSES_UNIT3, 20.51,N
04/07/2022,13:00,VORT_ALL_RN, 17.55,N
04/07/2022,13:00,WAKEWE_ALL, 16.47,N
04/07/2022,13:00,WAP_WAPGT_1, 24.15,N
04/07/2022,13:00,WAP_WAP_G1, 24.15,N
04/07/2022,13:00,WAP_WAP_G2, 24.15,N
04/07/2022,13:00,WAP_WAP_G3, 23.97,N
04/07/2022,13:00,WAP_WAP_G4, 23.97,N
04/07/2022,13:00,WAP_WAP_G5, 24.15,N
04/07/2022,13:00,WAP_WAP_G6, 20.55,N
04/07/2022,13:00,WAP_WAP_G7, 21.29,N
04/07/2022,13:00,WAP_WAP_G8, 22.85,N
04/07/2022,13:00,WAYMARK_RN, 17.43,N
04/07/2022,13:00,WCPP_CC1, 19.72,N
04/07/2022,13:00,WCPP_CT1, 19.72,N
04/07/2022,13:00,WCPP_CT2, 19.72,N
04/07/2022,13:00,WCPP_ST1, 19.72,N
04/07/2022,13:00,WEBBER_WS_T1, 23.4,N
04/07/2022,13:00,WEC_WECG1, 18.07,N
04/07/2022,13:00,WES_ALL, 26.08,N
04/07/2022,13:00,WFCOGEN_13, 21.42,N
04/07/2022,13:00,WFCOGEN_24, 21.42,N
04/07/2022,13:00,WFCOGEN_CC1, 21.42,N
04/07/2022,13:00,WGU_RN, 25.66,N
04/07/2022,13:00,WHCCS2_4, 20.05,N
04/07/2022,13:00,WHCCS2_5_6, 20.05,N
04/07/2022,13:00,WHCCS2_CC2, 20.05,N
04/07/2022,13:00,WHCCS_CC1, 20.04,N
04/07/2022,13:00,WHCCS_CT1_ST, 20.04,N
04/07/2022,13:00,WHCCS_CT2, 20.04,N
04/07/2022,13:00,WHITE_PT_UN1, 16.8,N
04/07/2022,13:00,WHMESA_U1, 17.25,N
04/07/2022,13:00,WHTTAIL_WR1, 9.47,N
04/07/2022,13:00,WH_WIND_ALL, 17.53,N
04/07/2022,13:00,WILDWIND_ALL, 20.05,N
04/07/2022,13:00,WIPOPA_1_2, 22.64,N
04/07/2022,13:00,WIPOPA_3_4, 22.64,N
04/07/2022,13:00,WIR_WIRTZ_G1, 24.66,N
04/07/2022,13:00,WIR_WIRTZ_G2, 24.66,N
04/07/2022,13:00,WL_RANCH_RN, 17.04,N
04/07/2022,13:00,WNDTS2_UNIT1, 20.85,N
04/07/2022,13:00,WND_WHITNEY, 22.67,N
04/07/2022,13:00,WOODWRD1_RN, 17.16,N
04/07/2022,13:00,WOODWRD2_RN, 17.16,N
04/07/2022,13:00,WOO_WOODWRD1, 17.16,N
04/07/2022,13:00,WOO_WOODWRD2, 17.15,N
04/07/2022,13:00,WOV_BESS_RN, 18.05,N
04/07/2022,13:00,WRSBES_BESS1, 17.79,N
04/07/2022,13:00,W_PECO_UNIT1, 17.81,N
04/07/2022,13:00,X443ESRN, 21.27,N
04/07/2022,14:00,AEEC, 17.94,N
04/07/2022,14:00,AJAXWIND_RN, 20.9,N
04/07/2022,14:00,ALGOD_ALL_RN, 27.54,N
04/07/2022,14:00,ALVIN_RN, 20.03,N
04/07/2022,14:00,AMADEUS_ALL, 21.3,N
04/07/2022,14:00,AMISTAD_ALL, 15.39,N
04/07/2022,14:00,AMOCOOIL_CC1, 54.81,N
04/07/2022,14:00,AMOCOOIL_CC2, 54.81,N
04/07/2022,14:00,AMOCO_PUN1, 54.81,N
04/07/2022,14:00,AMOCO_PUN2, 54.81,N
04/07/2022,14:00,AMO_AMOCO_1, 54.81,N
04/07/2022,14:00,AMO_AMOCO_2, 54.81,N
04/07/2022,14:00,AMO_AMOCO_5, 54.81,N
04/07/2022,14:00,AMO_AMOCO_G1, 54.81,N
04/07/2022,14:00,AMO_AMOCO_G2, 54.81,N
04/07/2022,14:00,AMO_AMOCO_G3, 54.81,N
04/07/2022,14:00,AMO_AMOCO_S1, 54.81,N
04/07/2022,14:00,AMO_AMOCO_S2, 54.81,N
04/07/2022,14:00,ANACACHO_ANA, 17.04,N
04/07/2022,14:00,ANCHOR_ALL, 22.45,N
04/07/2022,14:00,ANSON1_ALL, 21.67,N
04/07/2022,14:00,AQUI_ALL, 25.83,N
04/07/2022,14:00,ARAGORN_RN, 22.14,N
04/07/2022,14:00,ASTRA_RN, 19.54,N
04/07/2022,14:00,ATK_ATKINSG7, 26.18,N
04/07/2022,14:00,AUSTPL_ALL, 31.12,N
04/07/2022,14:00,AVIAT_ALL, 19.51,N
04/07/2022,14:00,AZURE_RN, 21.43,N
04/07/2022,14:00,AZ_ALL, 45.43,N
04/07/2022,14:00,BAC_RN_ALL, 54.81,N
04/07/2022,14:00,BAFFIN_ALL, 13.72,N
04/07/2022,14:00,BAIRDWND_ALL, 22.07,N
04/07/2022,14:00,BARROW_ALL, 22.25,N
04/07/2022,14:00,BASTEN_CC1, 30.3,N
04/07/2022,14:00,BASTEN_CCU, 30.3,N
04/07/2022,14:00,BATCAVE_RN, 35,N
04/07/2022,14:00,BBREEZE_1_2, 2.75,N
04/07/2022,14:00,BCATWD_WD_1, 26.12,N
04/07/2022,14:00,BCH_RN, 34.36,N
04/07/2022,14:00,BCK_RN, 30.2,N
04/07/2022,14:00,BIGSTAR_ALL, 30.13,N
04/07/2022,14:00,BLACKJAK_RN, 27.47,N
04/07/2022,14:00,BLSMT1_5_A_6, 20.69,N
04/07/2022,14:00,BLUEJAY_RN, 25.95,N
04/07/2022,14:00,BOOTLEG_UN1, 22.01,N
04/07/2022,14:00,BORDAS_345, 37.71,N
04/07/2022,14:00,BOSQUESW_CC1, 28.76,N
04/07/2022,14:00,BOSQUESW_CC2, 29.11,N
04/07/2022,14:00,BOSQ_BSQSU_5, 29.11,N
04/07/2022,14:00,BOSQ_BSQS_12, 29.11,N
04/07/2022,14:00,BOSQ_BSQS_34, 28.76,N
04/07/2022,14:00,BRANDON_RN, 16.83,N
04/07/2022,14:00,BRAUNIG_CC1, 29.01,N
04/07/2022,14:00,BRAUNIG_VHB1, 29.02,N
04/07/2022,14:00,BRAUNIG_VHB2, 29.02,N
04/07/2022,14:00,BRAUNIG_VHB3, 29.42,N
04/07/2022,14:00,BRAZ_WND_ALL, 22.39,N
04/07/2022,14:00,BRA_AVR1_CT2, 29.01,N
04/07/2022,14:00,BRA_AVR_CST1, 29.01,N
04/07/2022,14:00,BRHEIGHT_RN, 54.81,N
04/07/2022,14:00,BRIGHTSD_RN, 30.12,N
04/07/2022,14:00,BRISCOE_WIND, 19.87,N
04/07/2022,14:00,BRPANGLE_RN, 34.89,N
04/07/2022,14:00,BRPMAGNO_RN, 88.86,N
04/07/2022,14:00,BRP_BRAZ_RN, 34.74,N
04/07/2022,14:00,BRP_DIKN_RN, 76.19,N
04/07/2022,14:00,BRP_LOOP_RN, 29.17,N
04/07/2022,14:00,BRP_LOP1_RN, 41.96,N
04/07/2022,14:00,BRP_PBL1_RN, 55.42,N
04/07/2022,14:00,BRP_PBL2_RN, 55.41,N
04/07/2022,14:00,BRP_RN_UNIT1, 29.65,N
04/07/2022,14:00,BRP_SEMI_RN, -22.85,N
04/07/2022,14:00,BRP_SWNY_RN, 34.89,N
04/07/2022,14:00,BRP_ZPT1_RN, 40.1,N
04/07/2022,14:00,BRP_ZPT2_RN, 40.1,N
04/07/2022,14:00,BRTSW_BCW1, 24.42,N
04/07/2022,14:00,BR_VHB6CT5_6, 29.02,N
04/07/2022,14:00,BR_VHB6CT7_8, 29.02,N
04/07/2022,14:00,BSS_U1, 35.07,N
04/07/2022,14:00,BTE_BTE_G1, 43.52,N
04/07/2022,14:00,BTE_BTE_G2, 43.52,N
04/07/2022,14:00,BTE_BTE_G3, 43.52,N
04/07/2022,14:00,BTE_BTE_G4, 43.52,N
04/07/2022,14:00,BTE_CC1, 43.52,N
04/07/2022,14:00,BTE_PUN1, 43.52,N
04/07/2022,14:00,BTE_PUN2, 43.52,N
04/07/2022,14:00,BUCHAN_ALL, 31.68,N
04/07/2022,14:00,BUCKTHRN_RN, 24.39,N
04/07/2022,14:00,BUFF_GAP_ALL, 19.94,N
04/07/2022,14:00,BULLCRK_1_2, 21.79,N
04/07/2022,14:00,BVE_CC1, 35.52,N
04/07/2022,14:00,BVE_UNIT1, 35.52,N
04/07/2022,14:00,BVE_UNIT2, 35.52,N
04/07/2022,14:00,BVE_UNIT3, 35.52,N
04/07/2022,14:00,BYRDR_ES_ALL, 34.89,N
04/07/2022,14:00,BYU_BYU_1, 48.45,N
04/07/2022,14:00,BYU_BYU_12, 48.45,N
04/07/2022,14:00,BYU_BYU_34, 48.45,N
04/07/2022,14:00,BYU_BYU_G8, 48.44,N
04/07/2022,14:00,BYU_CC1, 48.45,N
04/07/2022,14:00,BYU_PUN1, 48.45,N
04/07/2022,14:00,BYU_PUN2, 48.45,N
04/07/2022,14:00,BYU_PUN3, 48.45,N
04/07/2022,14:00,BYU_PUN4, 48.45,N
04/07/2022,14:00,B_DAVIS_3, 25.9,N
04/07/2022,14:00,B_DAVIS_4, 25.9,N
04/07/2022,14:00,B_DAVIS_CC1, 25.9,N
04/07/2022,14:00,B_D_B_DAVIG1, 25.9,N
04/07/2022,14:00,B_D_B_DAVIG2, 25.9,N
04/07/2022,14:00,CABEZON_ALL, 37.89,N
04/07/2022,14:00,CALAVER_JKS1, 29.01,N
04/07/2022,14:00,CALAVER_JKS2, 29.01,N
04/07/2022,14:00,CALAVER_JTD1, 29.37,N
04/07/2022,14:00,CALAVER_JTD2, 29.37,N
04/07/2022,14:00,CALAVER_OWS1, 29.36,N
04/07/2022,14:00,CALAVER_OWS2, 29.36,N
04/07/2022,14:00,CALHOUN_ALL, 28.13,N
04/07/2022,14:00,CALLAHA_WND1, 20.64,N
04/07/2022,14:00,CAL_CALGT1, 46.38,N
04/07/2022,14:00,CAL_CALSTG1, 46.38,N
04/07/2022,14:00,CAL_CC1, 46.38,N
04/07/2022,14:00,CAL_PUN1, 46.38,N
04/07/2022,14:00,CAL_PUN2, 46.38,N
04/07/2022,14:00,CAMWIND_RN, 1.01,N
04/07/2022,14:00,CAPRIDG4_CR4, 19.51,N
04/07/2022,14:00,CAPRIDGE_ALL, 19.51,N
04/07/2022,14:00,CARBN_BSP_1, 23.69,N
04/07/2022,14:00,CASL_GAP_UN1, 22.05,N
04/07/2022,14:00,CBECII_1, 30.2,N
04/07/2022,14:00,CBECII_2, 30.2,N
04/07/2022,14:00,CBECII_89, 30.2,N
04/07/2022,14:00,CBECII_CC3, 30.2,N
04/07/2022,14:00,CBECII_CT7, 30.2,N
04/07/2022,14:00,CBEC_ALL, 41.18,N
04/07/2022,14:00,CBEC_CC1, 41.18,N
04/07/2022,14:00,CBEC_CC2, 41.18,N
04/07/2022,14:00,CBY4_ALL, 43.52,N
04/07/2022,14:00,CBY4_CC1, 43.52,N
04/07/2022,14:00,CBY_CBY_G1, 44.65,N
04/07/2022,14:00,CBY_CBY_G2, 44.62,N
04/07/2022,14:00,CCEC_CC1, 26.92,N
04/07/2022,14:00,CCEC_GT1, 26.92,N
04/07/2022,14:00,CCEC_GT2, 26.92,N
04/07/2022,14:00,CCEC_PUN1, 26.92,N
04/07/2022,14:00,CCEC_PUN2, 26.92,N
04/07/2022,14:00,CCEC_ST1, 26.92,N
04/07/2022,14:00,CEDROHI_CHW1, 36.04,N
04/07/2022,14:00,CFLATS_UNIT, 35.02,N
04/07/2022,14:00,CHALUP_ALL, 10.07,N
04/07/2022,14:00,CHAMON_UN1, 35.1,N
04/07/2022,14:00,CHAMON_UN2, 35.1,N
04/07/2022,14:00,CHEDPW_GT2, 38.95,N
04/07/2022,14:00,CHE_CC1, 38.88,N
04/07/2022,14:00,CHE_LYD, 38.85,N
04/07/2022,14:00,CHE_LYD2, 38.85,N
04/07/2022,14:00,CHE_PUN1, 38.85,N
04/07/2022,14:00,CHE_PUN2, 38.85,N
04/07/2022,14:00,CHISMGRD_RN, 24.48,N
04/07/2022,14:00,CITYVICT_ALL, 29.46,N
04/07/2022,14:00,CN_BRKS_UNT1, 19.63,N
04/07/2022,14:00,COL_COLETOG1, 27.83,N
04/07/2022,14:00,CONIGLIO_RN, 24.99,N
04/07/2022,14:00,CORAZON_RN, 36.21,N
04/07/2022,14:00,COTPLNS_RN, 19.8,N
04/07/2022,14:00,COTTON_PAP2, 27.25,N
04/07/2022,14:00,CPSES_UNIT1, 24.33,N
04/07/2022,14:00,CPSES_UNIT2, 24.33,N
04/07/2022,14:00,CRANELL_ALL, 27.47,N
04/07/2022,14:00,CROSSETT_ALL, 22.02,N
04/07/2022,14:00,CSC_CSECG1_2, 22.27,N
04/07/2022,14:00,CVC_CC1, 38.96,N
04/07/2022,14:00,CVC_CVCG1_5, 38.96,N
04/07/2022,14:00,CVC_CVC_G2, 38.96,N
04/07/2022,14:00,CVC_CVC_G3, 38.96,N
04/07/2022,14:00,DANSBY_ALL, 26.29,N
04/07/2022,14:00,DC2SES_ALL, 24.63,N
04/07/2022,14:00,DC_E, 24.91,N
04/07/2022,14:00,DC_L, 36.17,N
04/07/2022,14:00,DC_N, 20.86,N
04/07/2022,14:00,DC_R, 45.82,N
04/07/2022,14:00,DC_S, 41.55,N
04/07/2022,14:00,DDPEC_CC1, 46.58,N
04/07/2022,14:00,DDPEC_GT1, 46.58,N
04/07/2022,14:00,DDPEC_GT2, 46.58,N
04/07/2022,14:00,DDPEC_GT3, 46.58,N
04/07/2022,14:00,DDPEC_GT4, 46.58,N
04/07/2022,14:00,DDPEC_GT6, 46.58,N
04/07/2022,14:00,DDPEC_ST1, 46.58,N
04/07/2022,14:00,DECKER_DPG1, 31.01,N
04/07/2022,14:00,DECKER_DPG2, 31.05,N
04/07/2022,14:00,DECKER_GT, 30.89,N
04/07/2022,14:00,DENISON_G1_2, 25.03,N
04/07/2022,14:00,DERMOTT_ALL, 21.22,N
04/07/2022,14:00,DIB_CC1, 47.54,N
04/07/2022,14:00,DIB_DIB_G1, 47.54,N
04/07/2022,14:00,DIB_DIB_G2, 47.54,N
04/07/2022,14:00,DIB_DIB_G3, 47.54,N
04/07/2022,14:00,DIB_DIB_G4, 47.54,N
04/07/2022,14:00,DIB_PUN1, 47.54,N
04/07/2022,14:00,DIB_PUN2, 47.54,N
04/07/2022,14:00,DOWGEN_PUN1, 30.1,N
04/07/2022,14:00,DOWGEN_PUN2, 30.1,N
04/07/2022,14:00,DOWGEN_PUN3, 30.1,N
04/07/2022,14:00,DOW_61_2_63, 30.1,N
04/07/2022,14:00,DOW_64, 30.1,N
04/07/2022,14:00,DOW_81_2_84, 30.1,N
04/07/2022,14:00,DOW_G37_G35, 30.1,N
04/07/2022,14:00,DOW_G66_ST65, 30.1,N
04/07/2022,14:00,DOW_G67, 30.1,N
04/07/2022,14:00,DOW_G96_ST95, 30.1,N
04/07/2022,14:00,DUKE_CC1, 46.95,N
04/07/2022,14:00,DUKE_GST1CCU, 46.95,N
04/07/2022,14:00,DUKE_GT2_CCU, 46.95,N
04/07/2022,14:00,DUP_PUN1, 28.73,N
04/07/2022,14:00,DUP_PUN2, 28.73,N
04/07/2022,14:00,DUP_PUN3, 28.73,N
04/07/2022,14:00,DUP_PUN4, 28.73,N
04/07/2022,14:00,ECLIPSE_UN1, 16.54,N
04/07/2022,14:00,ELB_ELBCREEK, 21.74,N
04/07/2022,14:00,ELECTRAW_1_2, 20.86,N
04/07/2022,14:00,ELS_RN_1, 25.21,N
04/07/2022,14:00,EL_RAYO_ALL, 6.14,N
04/07/2022,14:00,ENAS_ENA1, 22.88,N
04/07/2022,14:00,ERSL_RN, 32.85,N
04/07/2022,14:00,ETCCS_CC1, 25.24,N
04/07/2022,14:00,ETCCS_CCU, 25.24,N
04/07/2022,14:00,EUNICE_ALL, 22.23,N
04/07/2022,14:00,EXGNSND_RN, 40.1,N
04/07/2022,14:00,EXGNWTL_1, 36.04,N
04/07/2022,14:00,EXN_14, 45.81,N
04/07/2022,14:00,EXN_1_3, 45.81,N
04/07/2022,14:00,EXN_4, 45.81,N
04/07/2022,14:00,EXN_8, 45.81,N
04/07/2022,14:00,EXN_9_13, 45.81,N
04/07/2022,14:00,EXN_PUN1, 45.81,N
04/07/2022,14:00,EXN_PUN2, 45.81,N
04/07/2022,14:00,EXN_PUN3, 45.81,N
04/07/2022,14:00,E_BLACK_RN, 28.54,N
04/07/2022,14:00,FAL_FALCONG1, 44.48,N
04/07/2022,14:00,FAL_FALCONG2, 44.48,N
04/07/2022,14:00,FAL_FALCONG3, 44.48,N
04/07/2022,14:00,FAULKNER_RN, 22.13,N
04/07/2022,14:00,FEGC_RN, 36.79,N
04/07/2022,14:00,FERGCC_CC1, 33.1,N
04/07/2022,14:00,FERGCC_GT1_1, 33.1,N
04/07/2022,14:00,FERGCC_GT2_3, 33.1,N
04/07/2022,14:00,FERGCC_ST1_5, 33.1,N
04/07/2022,14:00,FERMI_ALL, 16.4,N
04/07/2022,14:00,FLCNS_CC1, 21.75,N
04/07/2022,14:00,FLCNS_UNIT1, 21.75,N
04/07/2022,14:00,FLCNS_UNIT2, 21.75,N
04/07/2022,14:00,FLCNS_UNIT3, 21.75,N
04/07/2022,14:00,FLOWERII_RN, 22.11,N
04/07/2022,14:00,FLTBES1, 22.11,N
04/07/2022,14:00,FLTCK_SSI, 24.28,N
04/07/2022,14:00,FLUVANNA_1_2, 21.68,N
04/07/2022,14:00,FLVABES1_ESR, 22.11,N
04/07/2022,14:00,FOARDCTY_ALL, 20.81,N
04/07/2022,14:00,FORMOSA_CC1, 28.05,N
04/07/2022,14:00,FORMOSA_CC2, 28.05,N
04/07/2022,14:00,FORMOSA_PUN1, 28.05,N
04/07/2022,14:00,FORMOSA_PUN2, 28.05,N
04/07/2022,14:00,FOXTROT_ALL, 28.75,N
04/07/2022,14:00,FO_FORMOSA11, 28.05,N
04/07/2022,14:00,FO_FORMOSA12, 28.05,N
04/07/2022,14:00,FO_FORMOSG1, 28.05,N
04/07/2022,14:00,FO_FORMOSG10, 28.05,N
04/07/2022,14:00,FO_FORMOSG13, 28.05,N
04/07/2022,14:00,FO_FORMOSG14, 28.05,N
04/07/2022,14:00,FO_FORMOSG15, 28.05,N
04/07/2022,14:00,FO_FORMOSG2, 28.05,N
04/07/2022,14:00,FO_FORMOSG3, 28.05,N
04/07/2022,14:00,FO_FORMOSG4, 28.05,N
04/07/2022,14:00,FO_FORMOSG5, 28.05,N
04/07/2022,14:00,FO_FORMOSG6, 28.05,N
04/07/2022,14:00,FO_FORMOSG7, 28.05,N
04/07/2022,14:00,FO_FORMOSG8, 28.05,N
04/07/2022,14:00,FO_FORMOSG9, 28.05,N
04/07/2022,14:00,FPPYD_FPP_G1, 30.59,N
04/07/2022,14:00,FPPYD_FPP_G2, 30.59,N
04/07/2022,14:00,FPPYD_FPP_G3, 30.59,N
04/07/2022,14:00,FREC_1_CCU, 25.41,N
04/07/2022,14:00,FREC_2_CCU, 25.45,N
04/07/2022,14:00,FREC_CC1, 25.41,N
04/07/2022,14:00,FREC_CC2, 25.45,N
04/07/2022,14:00,FRNYPP_1_CCU, 25.03,N
04/07/2022,14:00,FRNYPP_2_CCU, 25.03,N
04/07/2022,14:00,FRNYPP_CC1, 25.03,N
04/07/2022,14:00,FRNYPP_CC2, 25.03,N
04/07/2022,14:00,FTR_CC1, 25.75,N
04/07/2022,14:00,FTR_FTR_G1_4, 25.75,N
04/07/2022,14:00,FTWIND_UNIT1, 19.63,N
04/07/2022,14:00,FWLR_SLR_1, 22.06,N
04/07/2022,14:00,GALO_RN1, 18.11,N
04/07/2022,14:00,GAMBIT_RN, 34.56,N
04/07/2022,14:00,GBY_GT, 38.9,N
04/07/2022,14:00,GID_GIDEONG1, 30.44,N
04/07/2022,14:00,GID_GIDEONG2, 30.44,N
04/07/2022,14:00,GID_GIDEONG3, 30.44,N
04/07/2022,14:00,GOA_GOATWIND, 19.84,N
04/07/2022,14:00,GPASTURE_ALL, 20.79,N
04/07/2022,14:00,GRANDVW1_A_B, 19.87,N
04/07/2022,14:00,GREASWOD_ALL, 22.01,N
04/07/2022,14:00,GRIF_TRL_RN, 21.04,N
04/07/2022,14:00,GRSES_UNIT1, 24.87,N
04/07/2022,14:00,GRSES_UNIT2, 21.53,N
04/07/2022,14:00,GUADG_CC1, 29.44,N
04/07/2022,14:00,GUADG_CC2, 29.44,N
04/07/2022,14:00,GUADG_CCU1, 29.44,N
04/07/2022,14:00,GUADG_CCU2, 29.44,N
04/07/2022,14:00,GUNMTN_NODE, 23.45,N
04/07/2022,14:00,GWEC_G1, 31.4,N
04/07/2022,14:00,HAYSEN1_2, 29.37,N
04/07/2022,14:00,HAYSEN3_4, 29.37,N
04/07/2022,14:00,HB_BUSAVG, 27.04,N
04/07/2022,14:00,HB_HOUSTON, 37.83,N
04/07/2022,14:00,HB_HUBAVG, 28.04,N
04/07/2022,14:00,HB_NORTH, 25,N
04/07/2022,14:00,HB_PAN, 19.9,N
04/07/2022,14:00,HB_SOUTH, 28.15,N
04/07/2022,14:00,HB_WEST, 21.17,N
04/07/2022,14:00,HELIOS_RN, 32.15,N
04/07/2022,14:00,HHGT_KENDAL, 26.78,N
04/07/2022,14:00,HHOLLW2_WND1, 19.94,N
04/07/2022,14:00,HHOLLW3_WND1, 19.94,N
04/07/2022,14:00,HHOLLW4_WND1, 19.94,N
04/07/2022,14:00,HICK_G1_G2, 21.97,N
04/07/2022,14:00,HI_LONEB_RN1, 22,N
04/07/2022,14:00,HI_LONE_ALL, 22,N
04/07/2022,14:00,HLSES_UNIT3, 24.7,N
04/07/2022,14:00,HLSES_UNIT4, 24.7,N
04/07/2022,14:00,HLSES_UNIT5, 24.7,N
04/07/2022,14:00,HOLSTEIN_ALL, 19.93,N
04/07/2022,14:00,HORSCR_RN, 21.92,N
04/07/2022,14:00,HORSECRK_RN, 21.22,N
04/07/2022,14:00,HOVEY_GEN, 22.07,N
