DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2023,14:00,SIL_SILAS_10, 772.95,N
03/24/2023,14:00,SIL_SILAS_6, 772.95,N
03/24/2023,14:00,SIL_SILAS_9, 772.95,N
03/24/2023,14:00,SIRIUS_UNIT1, -2.82,N
03/24/2023,14:00,SJS_SJS_G1, 26.52,N
03/24/2023,14:00,SJS_SJS_G2, 26.52,N
03/24/2023,14:00,SKY1, 25.58,N
03/24/2023,14:00,SLCN_ESS_ALL, 23.64,N
03/24/2023,14:00,SLTFRK_UN1_2, 7.07,N
03/24/2023,14:00,SL_PUN1, 26.55,N
03/24/2023,14:00,SL_PUN2, 26.55,N
03/24/2023,14:00,SL_SL_G1, 26.55,N
03/24/2023,14:00,SL_SL_G2, 26.55,N
03/24/2023,14:00,SL_SL_G3, 26.55,N
03/24/2023,14:00,SL_SL_G4, 26.55,N
03/24/2023,14:00,SNY_BESS_RN, 3.61,N
03/24/2023,14:00,SOLARA_UNIT1, 4.26,N
03/24/2023,14:00,SPARTA_ALL, 26.11,N
03/24/2023,14:00,SPLAIN1_RN, 6.91,N
03/24/2023,14:00,SPLAIN2_RN, 6.91,N
03/24/2023,14:00,SPNC_SPNCE_4, 16.36,N
03/24/2023,14:00,SPNC_SPNCE_5, 16.36,N
03/24/2023,14:00,SPTX12B_RN, -1.28,N
03/24/2023,14:00,SRWE1_UNIT1, 3.49,N
03/24/2023,14:00,SSPURT_WIND1, 6.79,N
03/24/2023,14:00,STAM_SLR_ALL, 13.13,N
03/24/2023,14:00,STEAM_ENG123, 13.34,N
03/24/2023,14:00,STEA_STEAM_1, 13.34,N
03/24/2023,14:00,STEA_STEAM_2, 13.34,N
03/24/2023,14:00,STEA_STEAM_3, 13.34,N
03/24/2023,14:00,STELLA_RN, 21.66,N
03/24/2023,14:00,STP_STP_G1, 26.1,N
03/24/2023,14:00,STP_STP_G2, 26.1,N
03/24/2023,14:00,STRATEGC_RN, 14.16,N
03/24/2023,14:00,STWF_T1, 2.77,N
03/24/2023,14:00,SUNVASLR_ALL, 18.33,N
03/24/2023,14:00,SWEC_G1, 1.92,N
03/24/2023,14:00,SWEETWN2_2_4, 1.64,N
03/24/2023,14:00,SWEETWN3_3, 1.64,N
03/24/2023,14:00,SWEETWND_1, 1.64,N
03/24/2023,14:00,SWOOSE1_U1, 0.61,N
03/24/2023,14:00,SWOOSEII_RN, 0.61,N
03/24/2023,14:00,SWTWN4_WND45, 1.64,N
03/24/2023,14:00,SWT_BESS_RN, -0.83,N
03/24/2023,14:00,S_HILLS_RN, 9.36,N
03/24/2023,14:00,TAHOKA_ALL, 4.1,N
03/24/2023,14:00,TAV_RN, 26.31,N
03/24/2023,14:00,TAYGETE2_ALL, 0,N
03/24/2023,14:00,TAYGETE_ALL, 0,N
03/24/2023,14:00,TC_PUN1, 26.46,N
03/24/2023,14:00,TC_PUN2, 26.46,N
03/24/2023,14:00,TC_TCHP1, 26.46,N
03/24/2023,14:00,TEN_CC1, 13.3,N
03/24/2023,14:00,TEN_CT1_STG, 13.3,N
03/24/2023,14:00,TGCCS_ALL, 14.31,N
03/24/2023,14:00,TGCCS_CC1, 14.31,N
03/24/2023,14:00,TGF_TGFGT, 26.35,N
03/24/2023,14:00,TGS_GT01, 26.35,N
03/24/2023,14:00,TGW_T1_T2, 21.66,N
03/24/2023,14:00,THW_1_CCU, 26.57,N
03/24/2023,14:00,THW_2_CCU, 26.57,N
03/24/2023,14:00,THW_CC1, 26.57,N
03/24/2023,14:00,THW_CC2, 26.57,N
03/24/2023,14:00,THW_THWGT5X, 26.6,N
03/24/2023,14:00,THW_THWGT_1, 26.6,N
03/24/2023,14:00,TI_SOLAR_ALL, 0.53,N
03/24/2023,14:00,TKWSW_CHAMP, 3.16,N
03/24/2023,14:00,TKWSW_ROSCOE, 3.16,N
03/24/2023,14:00,TNP_TNP_O_1, 18.55,N
03/24/2023,14:00,TNP_TNP_O_2, 18.55,N
03/24/2023,14:00,TNSKA_CC1, 13.06,N
03/24/2023,14:00,TNSKA_CCU, 13.06,N
03/24/2023,14:00,TOPAZ_ALL, 26.45,N
03/24/2023,14:00,TORR_ALL, 29.82,N
03/24/2023,14:00,TOYAH_RN, -0.03,N
03/24/2023,14:00,TRENT_TRENT, 2.77,N
03/24/2023,14:00,TRINITY_ALL, 9.2,N
03/24/2023,14:00,TRIPBUT1_RN, 0.64,N
03/24/2023,14:00,TRSES_UNIT6, 14.64,N
03/24/2023,14:00,TRUENO_ALL, 20.86,N
03/24/2023,14:00,TRUSGILL_RN, 7.21,N
03/24/2023,14:00,TTRSW_RN, 13.13,N
03/24/2023,14:00,TTWEC_G1, 0.45,N
03/24/2023,14:00,TURQ_BESS1, 13.33,N
03/24/2023,14:00,TXCTY_CC1, 26.45,N
03/24/2023,14:00,TXCTY_CTA, 26.45,N
03/24/2023,14:00,TXCTY_CTB, 26.45,N
03/24/2023,14:00,TXCTY_CTC, 26.45,N
03/24/2023,14:00,TXCTY_ST, 26.45,N
03/24/2023,14:00,TYLRWIND_RN, 14.16,N
03/24/2023,14:00,T_CK_GT2_RN, 5.39,N
03/24/2023,14:00,T_CK_GT3_RN, 5.39,N
03/24/2023,14:00,UCC_COG_PUN2, 26.45,N
03/24/2023,14:00,UCC_UCC_C_2, 26.45,N
03/24/2023,14:00,VANCOURT_RN, 30.86,N
03/24/2023,14:00,VENADO_ALL, 45.35,N
03/24/2023,14:00,VERAWIND_ALL, 7.21,N
03/24/2023,14:00,VERTIGO_UN1, 5.84,N
03/24/2023,14:00,VICTORIA_CC1, 27.05,N
03/24/2023,14:00,VICTPORT_ALL, 27.32,N
03/24/2023,14:00,VICTPORT_RN, 27.32,N
03/24/2023,14:00,VIC_VICTORG5, 27.05,N
03/24/2023,14:00,VIC_VICTORG6, 27.05,N
03/24/2023,14:00,VISION_RN, 14.4,N
03/24/2023,14:00,VLSES_UNIT3, 12.94,N
03/24/2023,14:00,VORT_ALL_RN, 7.69,N
03/24/2023,14:00,WAKEWE_ALL, 7.04,N
03/24/2023,14:00,WAP_WAPGT_1, 26.42,N
03/24/2023,14:00,WAP_WAP_G1, 26.42,N
03/24/2023,14:00,WAP_WAP_G2, 26.42,N
03/24/2023,14:00,WAP_WAP_G3, 26.43,N
03/24/2023,14:00,WAP_WAP_G4, 26.43,N
03/24/2023,14:00,WAP_WAP_G5, 26.42,N
03/24/2023,14:00,WAP_WAP_G6, 26.41,N
03/24/2023,14:00,WAP_WAP_G7, 26.41,N
03/24/2023,14:00,WAP_WAP_G8, 26.4,N
03/24/2023,14:00,WAYMARK_RN, -0.35,N
03/24/2023,14:00,WCPP_CC1, 10.33,N
03/24/2023,14:00,WCPP_CT1, 10.33,N
03/24/2023,14:00,WCPP_CT2, 10.33,N
03/24/2023,14:00,WCPP_ST1, 10.33,N
03/24/2023,14:00,WEBBER_WS_T1, 24.25,N
03/24/2023,14:00,WEC_WECG1, 4.69,N
03/24/2023,14:00,WES_ALL, 26.34,N
03/24/2023,14:00,WFCOGEN_13, 8.96,N
03/24/2023,14:00,WFCOGEN_24, 8.96,N
03/24/2023,14:00,WFCOGEN_CC1, 8.96,N
03/24/2023,14:00,WFTANK_ESS1, 30.39,N
03/24/2023,14:00,WGU_RN, 26.36,N
03/24/2023,14:00,WHCCS2_4, 11.46,N
03/24/2023,14:00,WHCCS2_5_6, 11.46,N
03/24/2023,14:00,WHCCS2_CC2, 11.46,N
03/24/2023,14:00,WHCCS_CC1, 11.43,N
03/24/2023,14:00,WHCCS_CT1_ST, 11.43,N
03/24/2023,14:00,WHCCS_CT2, 11.43,N
03/24/2023,14:00,WHITE_PT_UN1, 24.8,N
03/24/2023,14:00,WHMESA_U1, -0.35,N
03/24/2023,14:00,WHTTAIL_WR1, 13.89,N
03/24/2023,14:00,WH_WIND_ALL, 4.62,N
03/24/2023,14:00,WILDWIND_ALL, 11.32,N
03/24/2023,14:00,WIPOPA_1_2, 24.76,N
03/24/2023,14:00,WIPOPA_3_4, 24.76,N
03/24/2023,14:00,WIR_WIRTZ_G1, 19.15,N
03/24/2023,14:00,WIR_WIRTZ_G2, 19.15,N
03/24/2023,14:00,WL_RANCH_RN, 10.86,N
03/24/2023,14:00,WNDTS2_UNIT1, 10.06,N
03/24/2023,14:00,WND_WHITNEY, 20.48,N
03/24/2023,14:00,WOODWRD1_RN, -1.67,N
03/24/2023,14:00,WOODWRD2_RN, -1.67,N
03/24/2023,14:00,WOO_WOODWRD1, -1.67,N
03/24/2023,14:00,WOO_WOODWRD2, -1.71,N
03/24/2023,14:00,WOV_BESS_RN, 0.99,N
03/24/2023,14:00,WRSBES_BESS1, 0.49,N
03/24/2023,14:00,W_PECO_UNIT1, 0.58,N
03/24/2023,14:00,X443ESRN, 26.04,N
03/24/2023,14:00,YNG_WND_ALL, 8.4,N
03/24/2023,15:00,AEEC, 6.08,N
03/24/2023,15:00,AGUAYO_UNIT1, -21.32,N
03/24/2023,15:00,AJAXWIND_RN, 9.36,N
03/24/2023,15:00,ALGOD_ALL_RN, 44.78,N
03/24/2023,15:00,ALVIN_RN, 41.57,N
03/24/2023,15:00,AMADEUS_ALL, 6.36,N
03/24/2023,15:00,AMISTAD_ALL, -85.46,N
03/24/2023,15:00,AMOCOOIL_CC1, 42.02,N
03/24/2023,15:00,AMOCOOIL_CC2, 42.02,N
03/24/2023,15:00,AMOCO_PUN1, 42.02,N
03/24/2023,15:00,AMOCO_PUN2, 42.02,N
03/24/2023,15:00,AMO_AMOCO_1, 42.02,N
03/24/2023,15:00,AMO_AMOCO_2, 42.02,N
03/24/2023,15:00,AMO_AMOCO_5, 42.02,N
03/24/2023,15:00,AMO_AMOCO_G1, 42.02,N
03/24/2023,15:00,AMO_AMOCO_G2, 42.02,N
03/24/2023,15:00,AMO_AMOCO_G3, 42.02,N
03/24/2023,15:00,AMO_AMOCO_S1, 42.02,N
03/24/2023,15:00,AMO_AMOCO_S2, 42.02,N
03/24/2023,15:00,ANACACHO_ANA, 60.06,N
03/24/2023,15:00,ANCHOR_ALL, 11.54,N
03/24/2023,15:00,ANDMDSLR_ALL, 4.66,N
03/24/2023,15:00,ANSON1_ALL, 6.16,N
03/24/2023,15:00,APPALOSA_ALL, -5.39,N
03/24/2023,15:00,AQUI_ALL, 22.91,N
03/24/2023,15:00,ARAGORN_RN, -1.77,N
03/24/2023,15:00,ASTRA_RN, 5.36,N
03/24/2023,15:00,ATK_ATKINSG7, 40.55,N
03/24/2023,15:00,AUSTPL_ALL, 33.57,N
03/24/2023,15:00,AVIAT_ALL, -1.02,N
03/24/2023,15:00,AZURE_RN, 7.54,N
03/24/2023,15:00,AZ_ALL, 42.13,N
03/24/2023,15:00,BAC_RN_ALL, 42.02,N
03/24/2023,15:00,BAFFIN_ALL, 41.98,N
03/24/2023,15:00,BAIRDWND_ALL, 9.04,N
03/24/2023,15:00,BARROW_ALL, -0.97,N
03/24/2023,15:00,BASTEN_CC1, 35.81,N
03/24/2023,15:00,BASTEN_CCU, 35.81,N
03/24/2023,15:00,BATCAVE_RN, 10.18,N
03/24/2023,15:00,BBREEZE_1_2, 39.82,N
03/24/2023,15:00,BCATWD_WD_1, 10.43,N
03/24/2023,15:00,BCH_RN, 41.63,N
03/24/2023,15:00,BCK_RN, 41.58,N
03/24/2023,15:00,BIGSTAR_ALL, 36.95,N
03/24/2023,15:00,BLACKJAK_RN, 44.75,N
03/24/2023,15:00,BLSMT1_5_A_6, 8.42,N
03/24/2023,15:00,BLUEJAY_RN, 39.63,N
03/24/2023,15:00,BOARDCRK_ALL, 18.3,N
03/24/2023,15:00,BOOTLEG_UN1, -3.05,N
03/24/2023,15:00,BORDAS_345, 48.46,N
03/24/2023,15:00,BOSQUESW_CC1, 26.58,N
03/24/2023,15:00,BOSQUESW_CC2, 26.85,N
03/24/2023,15:00,BOSQ_BSQSU_5, 26.85,N
03/24/2023,15:00,BOSQ_BSQS_12, 26.85,N
03/24/2023,15:00,BOSQ_BSQS_34, 26.58,N
03/24/2023,15:00,BRANDON_RN, 9.59,N
03/24/2023,15:00,BRAUNIG_CC1, 45.95,N
03/24/2023,15:00,BRAUNIG_VHB1, 39.32,N
03/24/2023,15:00,BRAUNIG_VHB2, 39.32,N
03/24/2023,15:00,BRAUNIG_VHB3, 42.68,N
03/24/2023,15:00,BRAZ_WND_ALL, 3.04,N
03/24/2023,15:00,BRA_AVR1_CT2, 45.95,N
03/24/2023,15:00,BRA_AVR_CST1, 45.95,N
03/24/2023,15:00,BRHEIGHT_RN, 42.02,N
03/24/2023,15:00,BRIGHTSD_RN, 47.09,N
03/24/2023,15:00,BRIGHTSD_U1, 47.09,N
03/24/2023,15:00,BRISCOE_WIND, 6.01,N
03/24/2023,15:00,BRPANGLE_RN, 41.63,N
03/24/2023,15:00,BRPMAGNO_RN, 42.55,N
03/24/2023,15:00,BRP_BRAZ_RN, 41.63,N
03/24/2023,15:00,BRP_DIKN_RN, 42.19,N
03/24/2023,15:00,BRP_LOOP_RN, 44.4,N
03/24/2023,15:00,BRP_LOP1_RN, 67.46,N
03/24/2023,15:00,BRP_PBL1_RN, 136.8,N
03/24/2023,15:00,BRP_PBL2_RN, 136.8,N
03/24/2023,15:00,BRP_RN_UNIT1, 47.37,N
03/24/2023,15:00,BRP_SEMI_RN, 40.64,N
03/24/2023,15:00,BRP_SWNY_RN, 41.63,N
03/24/2023,15:00,BRP_ZPT1_RN, 62.56,N
03/24/2023,15:00,BRP_ZPT2_RN, 62.56,N
03/24/2023,15:00,BRTSW_BCW1, 12.67,N
03/24/2023,15:00,BR_ARROW_ALL, 15.97,N
03/24/2023,15:00,BR_VHB6CT5_6, 39.32,N
03/24/2023,15:00,BR_VHB6CT7_8, 39.32,N
03/24/2023,15:00,BSS_U1, 41.63,N
03/24/2023,15:00,BTE_BTE_G1, 42.03,N
03/24/2023,15:00,BTE_BTE_G2, 42.03,N
03/24/2023,15:00,BTE_BTE_G3, 42.03,N
03/24/2023,15:00,BTE_BTE_G4, 42.03,N
03/24/2023,15:00,BTE_CC1, 42.03,N
03/24/2023,15:00,BTE_PUN1, 42.03,N
03/24/2023,15:00,BTE_PUN2, 42.03,N
03/24/2023,15:00,BTM_ALL, 41.65,N
03/24/2023,15:00,BUCHAN_ALL, 17.71,N
03/24/2023,15:00,BUCKTHRN_RN, 13.55,N
03/24/2023,15:00,BUFF_GAP_ALL, 0,N
03/24/2023,15:00,BULLCRK_1_2, 2.49,N
03/24/2023,15:00,BVE_CC1, 41.65,N
03/24/2023,15:00,BVE_UNIT1, 41.65,N
03/24/2023,15:00,BVE_UNIT2, 41.65,N
03/24/2023,15:00,BVE_UNIT3, 41.65,N
03/24/2023,15:00,BYRDR_ES_ALL, 41.63,N
03/24/2023,15:00,BYU_BYU_1, 42.06,N
03/24/2023,15:00,BYU_BYU_12, 42.06,N
03/24/2023,15:00,BYU_BYU_34, 42.06,N
03/24/2023,15:00,BYU_BYU_G8, 42.05,N
03/24/2023,15:00,BYU_CC1, 42.06,N
03/24/2023,15:00,BYU_PUN1, 42.06,N
03/24/2023,15:00,BYU_PUN2, 42.06,N
03/24/2023,15:00,BYU_PUN3, 42.06,N
03/24/2023,15:00,BYU_PUN4, 42.06,N
03/24/2023,15:00,B_DAVIS_3, 45.2,N
03/24/2023,15:00,B_DAVIS_4, 45.2,N
03/24/2023,15:00,B_DAVIS_CC1, 45.2,N
03/24/2023,15:00,B_D_B_DAVIG1, 45.2,N
03/24/2023,15:00,B_D_B_DAVIG2, 45.2,N
03/24/2023,15:00,CABEZON_ALL, 48.33,N
03/24/2023,15:00,CALAVER_JKS1, 45.35,N
03/24/2023,15:00,CALAVER_JKS2, 45.35,N
03/24/2023,15:00,CALAVER_JTD1, 46.78,N
03/24/2023,15:00,CALAVER_JTD2, 46.78,N
03/24/2023,15:00,CALAVER_OWS1, 46.36,N
03/24/2023,15:00,CALAVER_OWS2, 46.36,N
03/24/2023,15:00,CALHOUN_ALL, 44.23,N
03/24/2023,15:00,CALLAHA_WND1, -2.41,N
03/24/2023,15:00,CAL_CALGT1, 42.16,N
03/24/2023,15:00,CAL_CALSTG1, 42.16,N
03/24/2023,15:00,CAL_CC1, 42.16,N
03/24/2023,15:00,CAL_PUN1, 42.16,N
03/24/2023,15:00,CAL_PUN2, 42.16,N
03/24/2023,15:00,CAMWIND_RN, 40.09,N
03/24/2023,15:00,CAPRIDG4_CR4, -1.02,N
03/24/2023,15:00,CAPRIDGE_ALL, -1.02,N
03/24/2023,15:00,CARBN_BSP_1, 0.89,N
03/24/2023,15:00,CASL_GAP_UN1, -4.28,N
03/24/2023,15:00,CATARINA_B1, 87.16,N
03/24/2023,15:00,CBECII_1, 41.5,N
03/24/2023,15:00,CBECII_2, 41.5,N
03/24/2023,15:00,CBECII_89, 41.5,N
03/24/2023,15:00,CBECII_CC3, 41.5,N
03/24/2023,15:00,CBECII_CT7, 41.5,N
03/24/2023,15:00,CBEC_ALL, 41.55,N
03/24/2023,15:00,CBEC_CC1, 41.55,N
03/24/2023,15:00,CBEC_CC2, 41.55,N
03/24/2023,15:00,CBY4_ALL, 42.03,N
03/24/2023,15:00,CBY4_CC1, 42.03,N
03/24/2023,15:00,CBY_CBY_G1, 42.07,N
03/24/2023,15:00,CBY_CBY_G2, 42.09,N
03/24/2023,15:00,CCEC_CC1, 45.12,N
03/24/2023,15:00,CCEC_GT1, 45.12,N
03/24/2023,15:00,CCEC_GT2, 45.12,N
03/24/2023,15:00,CCEC_PUN1, 45.12,N
03/24/2023,15:00,CCEC_PUN2, 45.12,N
03/24/2023,15:00,CCEC_ST1, 45.12,N
03/24/2023,15:00,CEDROHI_CHW1, 50.65,N
03/24/2023,15:00,CEDRVALE_RN, -1.9,N
03/24/2023,15:00,CFLATS_UNIT, 5.18,N
03/24/2023,15:00,CHALUP_ALL, 40.12,N
03/24/2023,15:00,CHAMON_UN1, 41.82,N
03/24/2023,15:00,CHAMON_UN2, 41.82,N
03/24/2023,15:00,CHEDPW_GT2, 41.81,N
03/24/2023,15:00,CHE_CC1, 41.81,N
03/24/2023,15:00,CHE_LYD, 41.81,N
03/24/2023,15:00,CHE_LYD2, 41.81,N
03/24/2023,15:00,CHE_PUN1, 41.81,N
03/24/2023,15:00,CHE_PUN2, 41.81,N
03/24/2023,15:00,CHISMGRD_RN, 13.97,N
03/24/2023,15:00,CITYVICT_ALL, 44.47,N
03/24/2023,15:00,CN_BRKS_UNT1, 5.5,N
03/24/2023,15:00,COL_COLETOG1, 44.81,N
03/24/2023,15:00,CONIGLIO_RN, 15.83,N
03/24/2023,15:00,CORAZON_RN, 49.53,N
03/24/2023,15:00,COTPLNS_RN, 5.79,N
03/24/2023,15:00,COTTON_PAP2, 44.66,N
03/24/2023,15:00,COYOTSPR_RN, -1.95,N
03/24/2023,15:00,CPSES_UNIT1, 13.58,N
03/24/2023,15:00,CPSES_UNIT2, 13.58,N
03/24/2023,15:00,CRANELL_ALL, 44.75,N
03/24/2023,15:00,CROSSETT_ALL, -4.77,N
03/24/2023,15:00,CRWN_SLR_UN1, 33.45,N
03/24/2023,15:00,CSC_CSECG1_2, 3.25,N
03/24/2023,15:00,CVC_CC1, 41.81,N
03/24/2023,15:00,CVC_CVCG1_5, 41.81,N
03/24/2023,15:00,CVC_CVC_G2, 41.81,N
03/24/2023,15:00,CVC_CVC_G3, 41.81,N
03/24/2023,15:00,DAG_ALL, 41.64,N
03/24/2023,15:00,DANSBY_ALL, 40.48,N
03/24/2023,15:00,DAN_ALL, 41.32,N
03/24/2023,15:00,DC2SES_ALL, 14.7,N
03/24/2023,15:00,DC_E, 15.91,N
03/24/2023,15:00,DC_L, 52.49,N
03/24/2023,15:00,DC_N, 8.56,N
03/24/2023,15:00,DC_R, 76.55,N
03/24/2023,15:00,DC_S, 151.15,N
03/24/2023,15:00,DDPEC_CC1, 42.01,N
03/24/2023,15:00,DDPEC_GT1, 42.01,N
03/24/2023,15:00,DDPEC_GT2, 42.01,N
03/24/2023,15:00,DDPEC_GT3, 42.01,N
03/24/2023,15:00,DDPEC_GT4, 42.01,N
03/24/2023,15:00,DDPEC_GT6, 42.01,N
03/24/2023,15:00,DDPEC_ST1, 42.01,N
03/24/2023,15:00,DECKER_DPG2, 34.02,N
03/24/2023,15:00,DECKER_GT, 34.02,N
03/24/2023,15:00,DENISON_G1_2, 15.7,N
03/24/2023,15:00,DERMOTT_ALL, 4.66,N
03/24/2023,15:00,DIBOL_RN, 18.01,N
03/24/2023,15:00,DIB_CC1, 42.11,N
03/24/2023,15:00,DIB_DIB_G1, 42.11,N
03/24/2023,15:00,DIB_DIB_G2, 42.11,N
03/24/2023,15:00,DIB_DIB_G3, 42.11,N
03/24/2023,15:00,DIB_DIB_G4, 42.11,N
03/24/2023,15:00,DIB_PUN1, 42.11,N
03/24/2023,15:00,DIB_PUN2, 42.11,N
03/24/2023,15:00,DOWGEN_PUN1, 41.62,N
03/24/2023,15:00,DOWGEN_PUN2, 41.62,N
03/24/2023,15:00,DOWGEN_PUN3, 41.62,N
03/24/2023,15:00,DOW_61_2_63, 41.62,N
03/24/2023,15:00,DOW_64, 41.62,N
03/24/2023,15:00,DOW_81_2_84, 41.62,N
03/24/2023,15:00,DOW_G37_G35, 41.62,N
03/24/2023,15:00,DOW_G66_ST65, 41.62,N
03/24/2023,15:00,DOW_G67, 41.62,N
03/24/2023,15:00,DOW_G96_ST95, 41.62,N
03/24/2023,15:00,DUKE_CC1, 81.42,N
03/24/2023,15:00,DUKE_GST1CCU, 81.42,N
03/24/2023,15:00,DUKE_GT2_CCU, 81.42,N
03/24/2023,15:00,DUP_PUN1, 44.5,N
03/24/2023,15:00,DUP_PUN2, 44.5,N
03/24/2023,15:00,DUP_PUN3, 44.5,N
03/24/2023,15:00,DUP_PUN4, 44.5,N
03/24/2023,15:00,ECLIPSE_UN1, 60.06,N
03/24/2023,15:00,ELB_ELBCREEK, -0.24,N
03/24/2023,15:00,ELECTRAW_1_2, 8.68,N
03/24/2023,15:00,ELSAUZ_ALL, 39.82,N
03/24/2023,15:00,ELS_RN_1, 16.95,N
03/24/2023,15:00,EL_RAYO_ALL, 42.2,N
03/24/2023,15:00,ENAS_ENA1, 2.29,N
03/24/2023,15:00,ENDPARK_ESS1, 4.26,N
03/24/2023,15:00,ERSL_RN, 58.03,N
03/24/2023,15:00,ESTONIAN_ALL, 15.86,N
03/24/2023,15:00,ETCCS_CC1, 13.58,N
03/24/2023,15:00,ETCCS_CCU, 17.16,N
03/24/2023,15:00,EUNICE_ALL, -0.89,N
03/24/2023,15:00,EXGNSND_RN, 62.56,N
03/24/2023,15:00,EXGNWTL_1, 50.65,N
03/24/2023,15:00,EXN_14, 42.12,N
03/24/2023,15:00,EXN_1_3, 42.12,N
03/24/2023,15:00,EXN_4, 42.12,N
03/24/2023,15:00,EXN_8, 42.12,N
03/24/2023,15:00,EXN_9_13, 42.12,N
03/24/2023,15:00,EXN_PUN1, 42.12,N
03/24/2023,15:00,EXN_PUN2, 42.12,N
03/24/2023,15:00,EXN_PUN3, 42.12,N
03/24/2023,15:00,E_BLACK_RN, 34.63,N
03/24/2023,15:00,FAL_FALCONG1, 69.97,N
03/24/2023,15:00,FAL_FALCONG2, 69.97,N
03/24/2023,15:00,FAL_FALCONG3, 69.97,N
03/24/2023,15:00,FAULKNER_RN, -1.95,N
03/24/2023,15:00,FEGC_RN, 41.76,N
03/24/2023,15:00,FENCESLR_ALL, 18.35,N
03/24/2023,15:00,FERGCC_CC1, 19.18,N
03/24/2023,15:00,FERGCC_GT1_1, 19.18,N
03/24/2023,15:00,FERGCC_GT2_3, 19.18,N
03/24/2023,15:00,FERGCC_ST1_5, 19.18,N
03/24/2023,15:00,FERMI_ALL, -64.2,N
03/24/2023,15:00,FILESSLR_PV1, 19.95,N
03/24/2023,15:00,FLCNS_CC1, -0.11,N
03/24/2023,15:00,FLCNS_UNIT1, -0.11,N
03/24/2023,15:00,FLCNS_UNIT2, -0.11,N
03/24/2023,15:00,FLCNS_UNIT3, -0.11,N
03/24/2023,15:00,FLOWERII_RN, -2.35,N
03/24/2023,15:00,FLTBES1, -2.35,N
03/24/2023,15:00,FLTCK_SSI, 11.77,N
03/24/2023,15:00,FLUVANNA_1_2, 4.26,N
03/24/2023,15:00,FLVABES1_ESR, -3.05,N
03/24/2023,15:00,FOARDCTY_ALL, 8.01,N
03/24/2023,15:00,FORMOSA_CC1, 44.15,N
03/24/2023,15:00,FORMOSA_CC2, 44.15,N
03/24/2023,15:00,FORMOSA_PUN1, 44.15,N
03/24/2023,15:00,FORMOSA_PUN2, 44.15,N
03/24/2023,15:00,FOXTROT_ALL, 45.2,N
03/24/2023,15:00,FO_FORMOSA11, 44.15,N
03/24/2023,15:00,FO_FORMOSA12, 44.15,N
03/24/2023,15:00,FO_FORMOSG1, 44.15,N
03/24/2023,15:00,FO_FORMOSG10, 44.15,N
03/24/2023,15:00,FO_FORMOSG13, 44.15,N
03/24/2023,15:00,FO_FORMOSG14, 44.15,N
03/24/2023,15:00,FO_FORMOSG15, 44.15,N
03/24/2023,15:00,FO_FORMOSG2, 44.15,N
03/24/2023,15:00,FO_FORMOSG3, 44.15,N
03/24/2023,15:00,FO_FORMOSG4, 44.15,N
03/24/2023,15:00,FO_FORMOSG5, 44.15,N
03/24/2023,15:00,FO_FORMOSG6, 44.15,N
03/24/2023,15:00,FO_FORMOSG7, 44.15,N
03/24/2023,15:00,FO_FORMOSG8, 44.15,N
03/24/2023,15:00,FO_FORMOSG9, 44.15,N
03/24/2023,15:00,FPPYD_FPP_G1, 36.95,N
03/24/2023,15:00,FPPYD_FPP_G2, 36.95,N
03/24/2023,15:00,FPPYD_FPP_G3, 36.97,N
03/24/2023,15:00,FREC_1_CCU, 19.36,N
03/24/2023,15:00,FREC_2_CCU, 17.65,N
03/24/2023,15:00,FREC_CC1, 19.36,N
03/24/2023,15:00,FREC_CC2, 17.65,N
03/24/2023,15:00,FRNYPP_1_CCU, 16.57,N
03/24/2023,15:00,FRNYPP_2_CCU, 16.57,N
03/24/2023,15:00,FRNYPP_CC1, 16.57,N
03/24/2023,15:00,FRNYPP_CC2, 16.57,N
03/24/2023,15:00,FTR_CC1, 42.2,N
03/24/2023,15:00,FTR_FTR_G1_4, 42.2,N
03/24/2023,15:00,FTWIND_UNIT1, 1.42,N
03/24/2023,15:00,FWLR_SLR_1, -4.65,N
03/24/2023,15:00,GALO_RN1, -5.81,N
03/24/2023,15:00,GAMBIT_RN, 41.63,N
03/24/2023,15:00,GBY_GT, 41.82,N
03/24/2023,15:00,GID_GIDEONG1, 35.5,N
03/24/2023,15:00,GID_GIDEONG2, 35.5,N
03/24/2023,15:00,GID_GIDEONG3, 35.5,N
03/24/2023,15:00,GOA_GOATWIND, -0.8,N
03/24/2023,15:00,GOLINDA_UN1, 33.45,N
03/24/2023,15:00,GOMZ_RN, -3.43,N
03/24/2023,15:00,GPASTURE_ALL, 5.7,N
03/24/2023,15:00,GRANDVW1_A_B, 5.88,N
03/24/2023,15:00,GREASWOD_ALL, -3.1,N
03/24/2023,15:00,GRIF_TRL_RN, 7.83,N
03/24/2023,15:00,GRSES_UNIT1, 10.49,N
03/24/2023,15:00,GRSES_UNIT2, 11.03,N
03/24/2023,15:00,GUADG_CC1, 41.48,N
03/24/2023,15:00,GUADG_CC2, 41.48,N
03/24/2023,15:00,GUADG_CCU1, 41.48,N
03/24/2023,15:00,GUADG_CCU2, 41.48,N
03/24/2023,15:00,GUNMTN_NODE, 2.22,N
03/24/2023,15:00,GWEC_G1, -1.27,N
03/24/2023,15:00,HAYSEN1_2, 30.12,N
03/24/2023,15:00,HAYSEN3_4, 30.12,N
03/24/2023,15:00,HB_BUSAVG, 23.77,N
