DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/19/2024,10:00,SAMSON_ALL, 14.78,N
04/19/2024,10:00,SANDHSYD1_2, 18.01,N
04/19/2024,10:00,SANDHSYD3_4, 18.01,N
04/19/2024,10:00,SANDHSYD6_7, 18.01,N
04/19/2024,10:00,SANDHSYD_5AC, 18.01,N
04/19/2024,10:00,SANDHSYD_CC1, 18.01,N
04/19/2024,10:00,SANTACRU_ALL, 16.45,N
04/19/2024,10:00,SAN_SANMIGG1, 16.6,N
04/19/2024,10:00,SBEAN_BESS, 19.88,N
04/19/2024,10:00,SBE_RN_1, 11.98,N
04/19/2024,10:00,SC2SES_UNIT1, 14.57,N
04/19/2024,10:00,SCES_UNIT1, 15.25,N
04/19/2024,10:00,SCLP_PUN1, 16.77,N
04/19/2024,10:00,SCLP_PUN2, 16.77,N
04/19/2024,10:00,SCLP_PUN3, 16.77,N
04/19/2024,10:00,SCLP_PUN4, 16.77,N
04/19/2024,10:00,SCLP_SCLPC_1, 16.77,N
04/19/2024,10:00,SCLP_SCLPC_2, 16.77,N
04/19/2024,10:00,SCLP_SCLPC_3, 16.77,N
04/19/2024,10:00,SCLP_SCLPC_4, 16.77,N
04/19/2024,10:00,SCSES_UNIT2, 14.57,N
04/19/2024,10:00,SDSES_PUN1, 15.78,N
04/19/2024,10:00,SDSES_PUN3, 15.78,N
04/19/2024,10:00,SENATEWD_1, 14.57,N
04/19/2024,10:00,SGM_SIGNALMT, 19.65,N
04/19/2024,10:00,SGSA_DGR, 19.63,N
04/19/2024,10:00,SG_BES_BESS1, 19.63,N
04/19/2024,10:00,SHAFFER_ALL, 16.42,N
04/19/2024,10:00,SHAMROCK_RN, 18.57,N
04/19/2024,10:00,SHANNONW_RN, 14.64,N
04/19/2024,10:00,SHEEPCRK_1, 14.6,N
04/19/2024,10:00,SILASRAY_CC1, 16.83,N
04/19/2024,10:00,SIL_SILAS_10, 16.31,N
04/19/2024,10:00,SIL_SILAS_6, 16.83,N
04/19/2024,10:00,SIL_SILAS_9, 16.83,N
04/19/2024,10:00,SIRIUS_UNIT1, 19.51,N
04/19/2024,10:00,SJS_SJS_G1, 16.8,N
04/19/2024,10:00,SJS_SJS_G2, 16.8,N
04/19/2024,10:00,SKY1, 16.65,N
04/19/2024,10:00,SLCN_ESS_ALL, 15.53,N
04/19/2024,10:00,SLTFRK_UN1_2, 14.98,N
04/19/2024,10:00,SL_PUN1, 16.81,N
04/19/2024,10:00,SL_PUN2, 16.81,N
04/19/2024,10:00,SNY_BESS_RN, 17.4,N
04/19/2024,10:00,SOLARA_UNIT1, 15.58,N
04/19/2024,10:00,SPARTA_ALL, 16.57,N
04/19/2024,10:00,SPLAIN1_RN, 14.96,N
04/19/2024,10:00,SPLAIN2_RN, 14.96,N
04/19/2024,10:00,SPNC_SPNCE_4, 14.76,N
04/19/2024,10:00,SPNC_SPNCE_5, 14.76,N
04/19/2024,10:00,SPTX12B_RN, 19.6,N
04/19/2024,10:00,SROSA_ESR_RN, 16.69,N
04/19/2024,10:00,SRWE1_UNIT1, 18.5,N
04/19/2024,10:00,SSPURT_WIND1, 15.21,N
04/19/2024,10:00,STAM_SLR_ALL, 14.78,N
04/19/2024,10:00,STEAM_ENG123, 14.79,N
04/19/2024,10:00,STEA_STEAM_1, 14.8,N
04/19/2024,10:00,STEA_STEAM_2, 14.79,N
04/19/2024,10:00,STEA_STEAM_3, 14.79,N
04/19/2024,10:00,STELLA_RN, 16.38,N
04/19/2024,10:00,STP_STP_G1, 16.7,N
04/19/2024,10:00,STP_STP_G2, 16.7,N
04/19/2024,10:00,STRATEGC_RN, 14.88,N
04/19/2024,10:00,STWF_T1, 17.62,N
04/19/2024,10:00,SUNVASLR_ALL, 15.13,N
04/19/2024,10:00,SWEC_G1, 19.86,N
04/19/2024,10:00,SWEETWN2_2_4, 13.83,N
04/19/2024,10:00,SWEETWN3_3, 13.83,N
04/19/2024,10:00,SWEETWND_1, 13.83,N
04/19/2024,10:00,SWOOSE1_U1, 19.92,N
04/19/2024,10:00,SWOOSEII_RN, 19.92,N
04/19/2024,10:00,SWTWN4_WND45, 13.83,N
04/19/2024,10:00,SWT_BESS_RN, 17.94,N
04/19/2024,10:00,S_HILLS_RN, 14.69,N
04/19/2024,10:00,TAHOKA_ALL, 17.87,N
04/19/2024,10:00,TAV_RN, 11.99,N
04/19/2024,10:00,TAYGETE2_ALL, 19.72,N
04/19/2024,10:00,TAYGETE_ALL, 19.72,N
04/19/2024,10:00,TBWF_ES_BES1, 19.59,N
04/19/2024,10:00,TC_GTG2_RN, 16.8,N
04/19/2024,10:00,TC_PUN1, 16.8,N
04/19/2024,10:00,TC_PUN2, 16.8,N
04/19/2024,10:00,TC_TCHP1, 16.8,N
04/19/2024,10:00,TEN_CC1, 14.88,N
04/19/2024,10:00,TEN_CT1_STG, 14.88,N
04/19/2024,10:00,TGCCS_ALL, 13.7,N
04/19/2024,10:00,TGCCS_CC1, 13.7,N
04/19/2024,10:00,TGF_TGFGT, 12,N
04/19/2024,10:00,TGS_GT01, 12,N
04/19/2024,10:00,TGW_T1_T2, 16.38,N
04/19/2024,10:00,THW_1_CCU, 16.81,N
04/19/2024,10:00,THW_2_CCU, 16.81,N
04/19/2024,10:00,THW_CC1, 16.81,N
04/19/2024,10:00,THW_CC2, 16.81,N
04/19/2024,10:00,THW_THWGT5X, 16.82,N
04/19/2024,10:00,THW_THWGT_1, 16.83,N
04/19/2024,10:00,TI_SOLAR_ALL, 19.86,N
04/19/2024,10:00,TKWSW_CHAMP, 12.59,N
04/19/2024,10:00,TKWSW_ROSCOE, 12.59,N
04/19/2024,10:00,TNP_TNP_O_1, 15.29,N
04/19/2024,10:00,TNP_TNP_O_2, 15.29,N
04/19/2024,10:00,TNSKA_CC1, 14.78,N
04/19/2024,10:00,TNSKA_CCU, 14.78,N
04/19/2024,10:00,TOPAZ_ALL, 16.79,N
04/19/2024,10:00,TORR_ALL, 16.19,N
04/19/2024,10:00,TORT_ESS_RN, 16.78,N
04/19/2024,10:00,TOYAH_RN, 19.63,N
04/19/2024,10:00,TREB_SOLAR1, 17.19,N
04/19/2024,10:00,TRENT_TRENT, 17.62,N
04/19/2024,10:00,TRINITY_ALL, 14.55,N
04/19/2024,10:00,TRIPBUT1_RN, 19.66,N
04/19/2024,10:00,TRSES_UNIT6, 14.87,N
04/19/2024,10:00,TRUENO_ALL, 16.36,N
04/19/2024,10:00,TRUSGILL_RN, 14.49,N
04/19/2024,10:00,TTRSW_RN, 14.78,N
04/19/2024,10:00,TTWEC_G1, 16.41,N
04/19/2024,10:00,TURQ_BESS1, 14.79,N
04/19/2024,10:00,TV_RN, 16.79,N
04/19/2024,10:00,TXCTY_CC1, 16.79,N
04/19/2024,10:00,TXCTY_CTA, 16.79,N
04/19/2024,10:00,TXCTY_CTB, 16.79,N
04/19/2024,10:00,TXCTY_CTC, 16.79,N
04/19/2024,10:00,TXCTY_ST, 16.79,N
04/19/2024,10:00,TYLRWIND_RN, 14.76,N
04/19/2024,10:00,T_CK_GT2_RN, 16.52,N
04/19/2024,10:00,T_CK_GT3_RN, 16.52,N
04/19/2024,10:00,UCC_COG_PUN2, 16.79,N
04/19/2024,10:00,UCC_UCC_C_2, 16.79,N
04/19/2024,10:00,VANCOURT_RN, 16.26,N
04/19/2024,10:00,VENADO_ALL, 16.87,N
04/19/2024,10:00,VERAWIND_ALL, 14.49,N
04/19/2024,10:00,VERTIGO_UN1, 14.62,N
04/19/2024,10:00,VICTORIA_CC1, 17.02,N
04/19/2024,10:00,VICTPORT_RN, 17.1,N
04/19/2024,10:00,VIC_VICTORG5, 17.02,N
04/19/2024,10:00,VIC_VICTORG6, 17.02,N
04/19/2024,10:00,VISION_RN, 14.91,N
04/19/2024,10:00,VLSES_UNIT3, 14.78,N
04/19/2024,10:00,VORT_ALL_RN, 14.41,N
04/19/2024,10:00,WAKEWE_ALL, 14.68,N
04/19/2024,10:00,WAP_WAPGT_1, 16.79,N
04/19/2024,10:00,WAP_WAP_G1, 16.79,N
04/19/2024,10:00,WAP_WAP_G2, 16.79,N
04/19/2024,10:00,WAP_WAP_G3, 16.79,N
04/19/2024,10:00,WAP_WAP_G4, 16.79,N
04/19/2024,10:00,WAP_WAP_G5, 16.79,N
04/19/2024,10:00,WAP_WAP_G6, 16.78,N
04/19/2024,10:00,WAP_WAP_G7, 16.79,N
04/19/2024,10:00,WAP_WAP_G8, 16.78,N
04/19/2024,10:00,WAYMARK_RN, 19.34,N
04/19/2024,10:00,WCPP_CC1, 14.66,N
04/19/2024,10:00,WCPP_CT1, 14.66,N
04/19/2024,10:00,WCPP_CT2, 14.66,N
04/19/2024,10:00,WCPP_ST1, 14.66,N
04/19/2024,10:00,WEBBER_WS_T1, 16.25,N
04/19/2024,10:00,WEC_WECG1, 15.36,N
04/19/2024,10:00,WES_ALL, 16.77,N
04/19/2024,10:00,WFCOGEN_13, 14.65,N
04/19/2024,10:00,WFCOGEN_24, 14.65,N
04/19/2024,10:00,WFCOGEN_CC1, 14.65,N
04/19/2024,10:00,WFTANK_ESS1, 16.16,N
04/19/2024,10:00,WGU_RN, 16.77,N
04/19/2024,10:00,WHCCS2_4, 14.84,N
04/19/2024,10:00,WHCCS2_5_6, 14.84,N
04/19/2024,10:00,WHCCS2_CC2, 14.84,N
04/19/2024,10:00,WHCCS_CC1, 14.84,N
04/19/2024,10:00,WHCCS_CT1_ST, 14.84,N
04/19/2024,10:00,WHCCS_CT2, 14.84,N
04/19/2024,10:00,WHITE_PT_UN1, 16.5,N
04/19/2024,10:00,WHMESA_U1, 18.51,N
04/19/2024,10:00,WHTTAIL_WR1, 14.75,N
04/19/2024,10:00,WH_WIND_ALL, 13.45,N
04/19/2024,10:00,WILDWIND_ALL, 14.74,N
04/19/2024,10:00,WIPOPA_1_2, 16.41,N
04/19/2024,10:00,WIPOPA_3_4, 16.41,N
04/19/2024,10:00,WIR_WIRTZ_G1, 17.08,N
04/19/2024,10:00,WIR_WIRTZ_G2, 17.08,N
04/19/2024,10:00,WLTC_ESR_RN, 16.44,N
04/19/2024,10:00,WL_RANCH_RN, 17.96,N
04/19/2024,10:00,WNDTS2_UNIT1, 14.71,N
04/19/2024,10:00,WND_WHITNEY, 15.12,N
04/19/2024,10:00,WOODWRD1_RN, 19.57,N
04/19/2024,10:00,WOODWRD2_RN, 19.57,N
04/19/2024,10:00,WOV_BESS_RN, 20.11,N
04/19/2024,10:00,WRSBES_BESS1, 19.86,N
04/19/2024,10:00,W_HRL_ESR_RN, 16.68,N
04/19/2024,10:00,W_PECO_UNIT1, 19.89,N
04/19/2024,10:00,X443ESRN, 16.72,N
04/19/2024,10:00,YNG_WND_ALL, 14.48,N
04/19/2024,10:00,ZIER_SLR_ALL, 18.01,N
04/19/2024,11:00,7RNCHSLR_ALL, 17.97,N
04/19/2024,11:00,AEEC, 16.73,N
04/19/2024,11:00,AGUAYO_UNIT1, 16.75,N
04/19/2024,11:00,AJAXWIND_RN, 16.08,N
04/19/2024,11:00,ALGOD_ALL_RN, 17.86,N
04/19/2024,11:00,ALVIN_RN, 19.06,N
04/19/2024,11:00,AMADEUS_ALL, 15.91,N
04/19/2024,11:00,AMISTAD_ALL, 18.16,N
04/19/2024,11:00,AMOCOOIL_CC1, 19.11,N
04/19/2024,11:00,AMOCOOIL_CC2, 19.11,N
04/19/2024,11:00,AMOCO_PUN1, 19.11,N
04/19/2024,11:00,AMOCO_PUN2, 19.11,N
04/19/2024,11:00,AMO_AMOCO_1, 19.11,N
04/19/2024,11:00,AMO_AMOCO_2, 19.11,N
04/19/2024,11:00,AMO_AMOCO_5, 19.11,N
04/19/2024,11:00,AMO_AMOCO_G1, 19.11,N
04/19/2024,11:00,AMO_AMOCO_G2, 19.11,N
04/19/2024,11:00,AMO_AMOCO_G3, 19.11,N
04/19/2024,11:00,AMO_AMOCO_S1, 19.11,N
04/19/2024,11:00,AMO_AMOCO_S2, 19.11,N
04/19/2024,11:00,ANACACHO_ANA, 18.21,N
04/19/2024,11:00,ANCHOR_ALL, 15.98,N
04/19/2024,11:00,ANDMDSLR_ALL, 15.88,N
04/19/2024,11:00,ANEM_ESS_RN, 17.64,N
04/19/2024,11:00,ANG_ALL, 17.84,N
04/19/2024,11:00,ANSON1_ALL, 15.76,N
04/19/2024,11:00,APPALOSA_ALL, 18.63,N
04/19/2024,11:00,AQUI_ALL, 16.35,N
04/19/2024,11:00,ARAGORN_RN, 18.77,N
04/19/2024,11:00,ASTRA_RN, 16.47,N
04/19/2024,11:00,ATK_ATKINSG7, 16.02,N
04/19/2024,11:00,AURO_SLR_RN, 16.51,N
04/19/2024,11:00,AUSTPL_ALL, 19.84,N
04/19/2024,11:00,AVIAT_ALL, 18.41,N
04/19/2024,11:00,AZURE_RN, 15.95,N
04/19/2024,11:00,AZ_ALL, 19.21,N
04/19/2024,11:00,BAC_RN_ALL, 19.12,N
04/19/2024,11:00,BAFFIN_ALL, 17.77,N
04/19/2024,11:00,BAIRDWND_ALL, 15.93,N
04/19/2024,11:00,BAKE_RN_ALL, 16.03,N
04/19/2024,11:00,BARROW_ALL, 18.89,N
04/19/2024,11:00,BASTEN_CC1, 17.86,N
04/19/2024,11:00,BASTEN_CCU, 17.86,N
04/19/2024,11:00,BATCAVE_RN, 18.02,N
04/19/2024,11:00,BAYC_BESS_RN, 18.64,N
04/19/2024,11:00,BBREEZE_1_2, 17.7,N
04/19/2024,11:00,BCATWD_WD_1, 16.08,N
04/19/2024,11:00,BCH_RN, 19.01,N
04/19/2024,11:00,BCK_RN, 18.96,N
04/19/2024,11:00,BELM_SLR_RN, 16.59,N
04/19/2024,11:00,BIGSTAR_ALL, 18.03,N
04/19/2024,11:00,BLACKJAK_RN, 17.91,N
04/19/2024,11:00,BLSMT1_5_A_6, 16.12,N
04/19/2024,11:00,BLUEJAY_RN, 15.97,N
04/19/2024,11:00,BOARDCRK_ALL, 16.09,N
04/19/2024,11:00,BOCO_ESS_RN, 18.07,N
04/19/2024,11:00,BONETSLR_RN, 16.49,N
04/19/2024,11:00,BOOTLEG_UN1, 18.57,N
04/19/2024,11:00,BORDAS_345, 17.42,N
04/19/2024,11:00,BOSQUESW_CC1, 16.33,N
04/19/2024,11:00,BOSQUESW_CC2, 16.37,N
04/19/2024,11:00,BOSQ_BSQSU_5, 16.37,N
04/19/2024,11:00,BOSQ_BSQS_12, 16.37,N
04/19/2024,11:00,BOSQ_BSQS_34, 16.33,N
04/19/2024,11:00,BRANDON_RN, 18.22,N
04/19/2024,11:00,BRAUNIG_CC1, 17.91,N
04/19/2024,11:00,BRAUNIG_VHB1, 17.91,N
04/19/2024,11:00,BRAUNIG_VHB2, 17.91,N
04/19/2024,11:00,BRAUNIG_VHB3, 17.91,N
04/19/2024,11:00,BRAZ_WND_ALL, 17.12,N
04/19/2024,11:00,BRA_AVR1_CT2, 17.91,N
04/19/2024,11:00,BRA_AVR_CST1, 17.91,N
04/19/2024,11:00,BRHEIGHT_RN, 19.11,N
04/19/2024,11:00,BRIGHTSD_RN, 18.09,N
04/19/2024,11:00,BRIGHTSD_U1, 18.13,N
04/19/2024,11:00,BRISCOE_WIND, 16.24,N
04/19/2024,11:00,BRPANGLE_RN, 18.98,N
04/19/2024,11:00,BRPMAGNO_RN, 19.1,N
04/19/2024,11:00,BRP_BRAZ_RN, 18.99,N
04/19/2024,11:00,BRP_DIKN_RN, 19.11,N
04/19/2024,11:00,BRP_LOOP_RN, 18.55,N
04/19/2024,11:00,BRP_LOP1_RN, 18.54,N
04/19/2024,11:00,BRP_PBL1_RN, 18.27,N
04/19/2024,11:00,BRP_PBL2_RN, 18.27,N
04/19/2024,11:00,BRP_RN_UNIT1, 17.91,N
04/19/2024,11:00,BRP_SEMI_RN, 19.09,N
04/19/2024,11:00,BRP_SWNY_RN, 18.99,N
04/19/2024,11:00,BRP_ZPT1_RN, 18.84,N
04/19/2024,11:00,BRP_ZPT2_RN, 18.84,N
04/19/2024,11:00,BRTSW_BCW1, 16.12,N
04/19/2024,11:00,BR_ARROW_ALL, 16.02,N
04/19/2024,11:00,BR_VHB6CT5_6, 17.91,N
04/19/2024,11:00,BR_VHB6CT7_8, 17.91,N
04/19/2024,11:00,BSS_U1, 19,N
04/19/2024,11:00,BTE_BTE_G1, 19.22,N
04/19/2024,11:00,BTE_BTE_G2, 19.22,N
04/19/2024,11:00,BTE_BTE_G3, 19.22,N
04/19/2024,11:00,BTE_BTE_G4, 19.22,N
04/19/2024,11:00,BTE_CC1, 19.22,N
04/19/2024,11:00,BTE_PUN1, 19.22,N
04/19/2024,11:00,BTE_PUN2, 19.22,N
04/19/2024,11:00,BTM_ALL, 19.05,N
04/19/2024,11:00,BUCHAN_ALL, 17.96,N
04/19/2024,11:00,BUCKTHRN_RN, 16.2,N
04/19/2024,11:00,BUFF_GAP_ALL, 16.33,N
04/19/2024,11:00,BULLCRK_1_2, 16.12,N
04/19/2024,11:00,BVE_CC1, 19.07,N
04/19/2024,11:00,BVE_UNIT1, 19.07,N
04/19/2024,11:00,BVE_UNIT2, 19.07,N
04/19/2024,11:00,BVE_UNIT3, 19.07,N
04/19/2024,11:00,BYRDR_ES_ALL, 18.99,N
04/19/2024,11:00,BYU_BYU_1, 19.15,N
04/19/2024,11:00,BYU_BYU_12, 19.15,N
04/19/2024,11:00,BYU_BYU_34, 19.15,N
04/19/2024,11:00,BYU_BYU_G8, 19.15,N
04/19/2024,11:00,BYU_CC1, 19.15,N
04/19/2024,11:00,BYU_G4_RN, 19.15,N
04/19/2024,11:00,BYU_PUN1, 19.15,N
04/19/2024,11:00,BYU_PUN2, 19.15,N
04/19/2024,11:00,BYU_PUN3, 19.15,N
04/19/2024,11:00,BYU_PUN4, 19.15,N
04/19/2024,11:00,B_DAVIS_3, 17.95,N
04/19/2024,11:00,B_DAVIS_4, 17.95,N
04/19/2024,11:00,B_DAVIS_CC1, 17.95,N
04/19/2024,11:00,B_D_B_DAVIG1, 17.95,N
04/19/2024,11:00,B_D_B_DAVIG2, 17.95,N
04/19/2024,11:00,CABEZON_ALL, 17.54,N
04/19/2024,11:00,CALAVER_JKS1, 17.91,N
04/19/2024,11:00,CALAVER_JKS2, 17.91,N
04/19/2024,11:00,CALAVER_JTD1, 17.9,N
04/19/2024,11:00,CALAVER_JTD2, 17.9,N
04/19/2024,11:00,CALAVER_OWS1, 17.9,N
04/19/2024,11:00,CALAVER_OWS2, 17.9,N
04/19/2024,11:00,CALHOUN_ALL, 18.81,N
04/19/2024,11:00,CALLAHA_WND1, 16.8,N
04/19/2024,11:00,CAL_CALGT1, 19.2,N
04/19/2024,11:00,CAL_CALSTG1, 19.2,N
04/19/2024,11:00,CAL_CC1, 19.2,N
04/19/2024,11:00,CAL_PUN1, 19.2,N
04/19/2024,11:00,CAL_PUN2, 19.2,N
04/19/2024,11:00,CAMWIND_RN, 16.43,N
04/19/2024,11:00,CANYONWD_ALL, 15.47,N
04/19/2024,11:00,CAPRIDG4_CR4, 18.41,N
04/19/2024,11:00,CAPRIDGE_ALL, 18.41,N
04/19/2024,11:00,CARBN_BSP_1, 18.61,N
04/19/2024,11:00,CASL_GAP_UN1, 18.66,N
04/19/2024,11:00,CATARINA_B1, 19.86,N
04/19/2024,11:00,CBECII_89, 18.85,N
04/19/2024,11:00,CBECII_CC3, 18.85,N
04/19/2024,11:00,CBECII_CT7, 18.85,N
04/19/2024,11:00,CBEC_ALL, 12.82,N
04/19/2024,11:00,CBEC_CC1, 12.82,N
04/19/2024,11:00,CBEC_CC2, 12.82,N
04/19/2024,11:00,CBY4_ALL, 19.22,N
04/19/2024,11:00,CBY4_CC1, 19.22,N
04/19/2024,11:00,CBY_CBY_G1, 19.21,N
04/19/2024,11:00,CBY_CBY_G2, 19.21,N
04/19/2024,11:00,CCEC_CC1, 17.91,N
04/19/2024,11:00,CCEC_GT1, 17.91,N
04/19/2024,11:00,CCEC_GT2, 17.91,N
04/19/2024,11:00,CCEC_PUN1, 17.91,N
04/19/2024,11:00,CCEC_PUN2, 17.91,N
04/19/2024,11:00,CCEC_ST1, 17.91,N
04/19/2024,11:00,CEDROHI_CHW1, 17.35,N
04/19/2024,11:00,CEDRVALE_RN, 18.75,N
04/19/2024,11:00,CFLATS_UNIT, 17.64,N
04/19/2024,11:00,CHALUP_ALL, 17.69,N
04/19/2024,11:00,CHAL_SLR_RN, 18.77,N
04/19/2024,11:00,CHAMON_UN1, 19.23,N
04/19/2024,11:00,CHAMON_UN2, 19.23,N
04/19/2024,11:00,CHEDPW_GT2, 19.26,N
04/19/2024,11:00,CHE_CC1, 19.25,N
04/19/2024,11:00,CHE_LYD, 19.24,N
04/19/2024,11:00,CHE_LYD2, 19.24,N
04/19/2024,11:00,CHE_PUN1, 19.24,N
04/19/2024,11:00,CHE_PUN2, 19.24,N
04/19/2024,11:00,CHISMGRD_RN, 16.06,N
04/19/2024,11:00,CISC_RN, 16.43,N
04/19/2024,11:00,CITYVICT_ALL, 18.56,N
04/19/2024,11:00,CLO_RN, 19.15,N
04/19/2024,11:00,CNTRY_RN, 16.08,N
04/19/2024,11:00,CN_BRKS_UNT1, 16.42,N
04/19/2024,11:00,COL_COLETOG1, 18.1,N
04/19/2024,11:00,CONIGLIO_RN, 16.02,N
04/19/2024,11:00,CONTINEN_RN, 18.16,N
04/19/2024,11:00,CORALSLR_ALL, 16.38,N
04/19/2024,11:00,CORAZON_RN, 17.31,N
04/19/2024,11:00,COTPLNS_RN, 16.26,N
04/19/2024,11:00,COTTON_PAP2, 15.94,N
04/19/2024,11:00,COYOTSPR_RN, 18.75,N
04/19/2024,11:00,CPSES_UNIT1, 16.12,N
04/19/2024,11:00,CPSES_UNIT2, 16.12,N
04/19/2024,11:00,CRANELL_ALL, 17.91,N
04/19/2024,11:00,CRAWFISH_RN, 18.58,N
04/19/2024,11:00,CROSSETT_ALL, 18.66,N
04/19/2024,11:00,CRWN_SLR_UN1, 16.47,N
04/19/2024,11:00,CSC_CSECG1_2, 16.95,N
04/19/2024,11:00,CTW_RN, 19.05,N
04/19/2024,11:00,CVC_CC1, 19.26,N
04/19/2024,11:00,CVC_CVCG1_5, 19.26,N
04/19/2024,11:00,CVC_CVC_G2, 19.26,N
04/19/2024,11:00,CVC_CVC_G3, 19.26,N
04/19/2024,11:00,DAG_ALL, 12.99,N
04/19/2024,11:00,DANSBY_ALL, 16.04,N
04/19/2024,11:00,DAN_ALL, 18.7,N
04/19/2024,11:00,DA_BESS, 19,N
04/19/2024,11:00,DC2SES_ALL, 16.13,N
04/19/2024,11:00,DC_E, 16.02,N
04/19/2024,11:00,DC_L, 17.03,N
04/19/2024,11:00,DC_N, 16.09,N
04/19/2024,11:00,DC_R, 17.91,N
04/19/2024,11:00,DDPEC_CC1, 19.18,N
04/19/2024,11:00,DDPEC_GT1, 19.18,N
04/19/2024,11:00,DDPEC_GT2, 19.18,N
04/19/2024,11:00,DDPEC_GT3, 19.18,N
04/19/2024,11:00,DDPEC_GT4, 19.18,N
04/19/2024,11:00,DDPEC_GT6, 19.18,N
04/19/2024,11:00,DDPEC_ST1, 19.18,N
04/19/2024,11:00,DECKER_DPG2, 20.16,N
04/19/2024,11:00,DECKER_GT, 20.16,N
04/19/2024,11:00,DENISON_G1_2, 16.03,N
04/19/2024,11:00,DERMOTT_ALL, 15.85,N
04/19/2024,11:00,DIBOL_RN, 19.29,N
04/19/2024,11:00,DIB_CC1, 19.18,N
04/19/2024,11:00,DIB_DIB_G1, 19.18,N
04/19/2024,11:00,DIB_DIB_G2, 19.18,N
04/19/2024,11:00,DIB_DIB_G3, 19.18,N
04/19/2024,11:00,DIB_DIB_G4, 19.18,N
04/19/2024,11:00,DIB_PUN1, 19.18,N
04/19/2024,11:00,DIB_PUN2, 19.18,N
04/19/2024,11:00,DILEOS_UNIT1, 16.31,N
04/19/2024,11:00,DKNS_ESS_RN, 16.13,N
04/19/2024,11:00,DOWGEN_PUN1, 18.89,N
04/19/2024,11:00,DOWGEN_PUN2, 18.89,N
04/19/2024,11:00,DOWGEN_PUN3, 18.89,N
04/19/2024,11:00,DOW_61_2_63, 18.89,N
04/19/2024,11:00,DOW_64, 18.89,N
04/19/2024,11:00,DOW_81_2_84, 18.89,N
04/19/2024,11:00,DOW_G37_G35, 18.89,N
04/19/2024,11:00,DOW_G66_ST65, 18.89,N
04/19/2024,11:00,DOW_G67, 18.89,N
04/19/2024,11:00,DOW_G96_ST95, 18.89,N
04/19/2024,11:00,DRYFRIO_RN, 18.09,N
04/19/2024,11:00,DUKE_CC1, 18.69,N
04/19/2024,11:00,DUKE_GST1CCU, 18.69,N
04/19/2024,11:00,DUKE_GT2_CCU, 18.69,N
04/19/2024,11:00,DUP_PUN1, 18.65,N
04/19/2024,11:00,DUP_PUN2, 18.65,N
04/19/2024,11:00,DUP_PUN3, 18.65,N
04/19/2024,11:00,DUP_PUN4, 18.65,N
04/19/2024,11:00,EBELLS_UNIT1, 16.43,N
04/19/2024,11:00,EBNY_ESS_RN, 17.89,N
04/19/2024,11:00,ECLIPSE_UN1, 18.23,N
04/19/2024,11:00,EIFSLR_UNIT1, 16.02,N
04/19/2024,11:00,ELB_ELBCREEK, 19.09,N
04/19/2024,11:00,ELECTRAW_1_2, 16.09,N
04/19/2024,11:00,ELSAUZ_ALL, 17.7,N
04/19/2024,11:00,ELSA_ESR_RN, 18.26,N
04/19/2024,11:00,ELS_RN_1, 16.08,N
04/19/2024,11:00,EL_RAYO_ALL, 17.7,N
04/19/2024,11:00,ENDPARK_ESS1, 16.13,N
04/19/2024,11:00,ERSL_RN, 18.2,N
04/19/2024,11:00,ESTONIAN_ALL, 16.02,N
04/19/2024,11:00,ETCCS_CC1, 16.01,N
04/19/2024,11:00,ETCCS_CCU, 16.01,N
04/19/2024,11:00,EUNICE_ALL, 18.92,N
04/19/2024,11:00,EXGNSND_RN, 18.84,N
04/19/2024,11:00,EXGNWTL_1, 17.35,N
04/19/2024,11:00,EXN_14, 19.21,N
04/19/2024,11:00,EXN_1_3, 19.21,N
04/19/2024,11:00,EXN_4, 19.21,N
04/19/2024,11:00,EXN_8, 19.21,N
04/19/2024,11:00,EXN_9_13, 19.21,N
04/19/2024,11:00,EXN_PUN1, 19.21,N
04/19/2024,11:00,EXN_PUN2, 19.21,N
04/19/2024,11:00,EXN_PUN3, 19.21,N
04/19/2024,11:00,E_BLACK_RN, 16.72,N
04/19/2024,11:00,FALFUR_RN, 17.58,N
04/19/2024,11:00,FAL_FALCONG1, 18.37,N
04/19/2024,11:00,FAL_FALCONG2, 18.37,N
04/19/2024,11:00,FAL_FALCONG3, 18.37,N
04/19/2024,11:00,FAULKNER_RN, 18.75,N
04/19/2024,11:00,FEGC_RN, 19.15,N
04/19/2024,11:00,FENCESLR_ALL, 16.02,N
04/19/2024,11:00,FERGCC_CC1, 18.04,N
04/19/2024,11:00,FERGCC_GT1_1, 18.04,N
04/19/2024,11:00,FERGCC_GT2_3, 18.04,N
04/19/2024,11:00,FERGCC_ST1_5, 18.04,N
04/19/2024,11:00,FERMI_ALL, 18.16,N
04/19/2024,11:00,FILESSLR_PV1, 16.07,N
04/19/2024,11:00,FIVEWSLR_ALL, 16.67,N
04/19/2024,11:00,FLCNS_CC1, 19.32,N
04/19/2024,11:00,FLCNS_UNIT1, 19.32,N
04/19/2024,11:00,FLCNS_UNIT2, 19.32,N
04/19/2024,11:00,FLCNS_UNIT3, 19.32,N
04/19/2024,11:00,FLOWERII_RN, 18.73,N
04/19/2024,11:00,FLTBES1, 18.73,N
04/19/2024,11:00,FLTCK_SSI, 16.29,N
04/19/2024,11:00,FLUVANNA_1_2, 16.13,N
04/19/2024,11:00,FLVABES1_ESR, 18.73,N
