DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2024,15:00,HICK_G1_G2, 20.25,N
03/21/2024,15:00,HI_LONEB_RN1, 20.37,N
03/21/2024,15:00,HI_LONE_ALL, 20.37,N
03/21/2024,15:00,HLSES_UNIT3, 18.21,N
03/21/2024,15:00,HLSES_UNIT4, 18.21,N
03/21/2024,15:00,HLSES_UNIT5, 18.21,N
03/21/2024,15:00,HMNG_ESS_RN, 18.05,N
03/21/2024,15:00,HOLCOMB_RN1, 25.04,N
03/21/2024,15:00,HOLSTEIN_ALL, 18.85,N
03/21/2024,15:00,HOL_ALL, 17.54,N
03/21/2024,15:00,HOPKNSLR_ALL, 18.13,N
03/21/2024,15:00,HORSCR_RN, 20.72,N
03/21/2024,15:00,HORSECRK_RN, 17.84,N
03/21/2024,15:00,HOUSEMTN_RN, 20.72,N
03/21/2024,15:00,HOVEY_GEN, 20.71,N
03/21/2024,15:00,HRBESS_BESS, 20.71,N
03/21/2024,15:00,HRFDWIND_ALL, 16.29,N
03/21/2024,15:00,HRZN_SLR_UN1, 22.11,N
03/21/2024,15:00,HWF_HWFG1, 18.44,N
03/21/2024,15:00,HYDR_ESS_RN, 20.58,N
03/21/2024,15:00,H_HOLLO_WND1, 18.91,N
03/21/2024,15:00,IMP_RN1, 18.12,N
03/21/2024,15:00,INDNENR_1_RN, 20.74,N
03/21/2024,15:00,INDNENR_2_RN, 20.72,N
03/21/2024,15:00,INDNNWP_RN, 20.73,N
03/21/2024,15:00,IND_INADALE1, 18.22,N
03/21/2024,15:00,INGLCOSW_CC1, 31.08,N
03/21/2024,15:00,INGLCOSW_STG, 31.08,N
03/21/2024,15:00,INGLCOS_CTG1, 31.08,N
03/21/2024,15:00,INGLCOS_CTG2, 31.08,N
03/21/2024,15:00,INGLCO_PUN1, 30.85,N
03/21/2024,15:00,INGLCO_PUN2, 30.82,N
03/21/2024,15:00,INGLCO_PUN3, 28.88,N
03/21/2024,15:00,INKS_INKS_G1, 19.7,N
03/21/2024,15:00,INRT_W_ALL, 17.84,N
03/21/2024,15:00,JACKCNTY_CC1, 18.2,N
03/21/2024,15:00,JACKCNTY_CT1, 18.2,N
03/21/2024,15:00,JACKCNTY_CT2, 18.2,N
03/21/2024,15:00,JACKCNTY_STG, 18.2,N
03/21/2024,15:00,JADE_SLR_ALL, 17.58,N
03/21/2024,15:00,JAD_RN, 17.8,N
03/21/2024,15:00,JAY_RN_1, 17.7,N
03/21/2024,15:00,JCKCNTY2_CC1, 18.09,N
03/21/2024,15:00,JCKCNTY2_CT3, 18.09,N
03/21/2024,15:00,JCKCNTY2_CT4, 18.09,N
03/21/2024,15:00,JCKCNTY2_ST2, 18.09,N
03/21/2024,15:00,JC_BAT_RN, 19.63,N
03/21/2024,15:00,JDKNS_RN, 20.85,N
03/21/2024,15:00,JUNCTION_RN, 19.75,N
03/21/2024,15:00,JUNO_ALL, 19.59,N
03/21/2024,15:00,KARAKAW1_1, 24.81,N
03/21/2024,15:00,KARAKAW2_1, 24.81,N
03/21/2024,15:00,KEECHI_U1, 18.2,N
03/21/2024,15:00,KELAMSL_U1, 17.69,N
03/21/2024,15:00,KEO_KEO_SM1, 20.72,N
03/21/2024,15:00,KINGE_ALL, 20.7,N
03/21/2024,15:00,KINGW_ALL, 20.73,N
03/21/2024,15:00,KMCHI_CC1, 18.12,N
03/21/2024,15:00,KMCHI_CC2, 18.12,N
03/21/2024,15:00,LACY_CRK_ALL, 20.69,N
03/21/2024,15:00,LAMESASLR_G, 20.77,N
03/21/2024,15:00,LAPETUS_U1, 20.92,N
03/21/2024,15:00,LARDVFTN_G4, 23.79,N
03/21/2024,15:00,LARDVFTN_G5, 23.79,N
03/21/2024,15:00,LASSO_GEN, 20.72,N
03/21/2024,15:00,LBRA_BES1, 19.6,N
03/21/2024,15:00,LEG_LEG_G1, 18.15,N
03/21/2024,15:00,LEG_LEG_G2, 18.15,N
03/21/2024,15:00,LEONLCPCT1_2, 19.95,N
03/21/2024,15:00,LEONLCPCT3_4, 19.95,N
03/21/2024,15:00,LFSTH_RN, 17.71,N
03/21/2024,15:00,LGDRAW_S_ALL, 19.59,N
03/21/2024,15:00,LGD_LANGFORD, 19.99,N
03/21/2024,15:00,LGE_CC1, 28.52,N
03/21/2024,15:00,LGE_LGE_GT1, 28.52,N
03/21/2024,15:00,LGE_LGE_GT2, 28.52,N
03/21/2024,15:00,LGE_LGE_STG, 28.52,N
03/21/2024,15:00,LGE_PUN1, 28.52,N
03/21/2024,15:00,LGE_PUN2, 28.52,N
03/21/2024,15:00,LGW_UNIT_ALL, 19.4,N
03/21/2024,15:00,LHM_CVC_G4, 17.8,N
03/21/2024,15:00,LHM_PUN1, 17.8,N
03/21/2024,15:00,LHM_PUN2, 17.8,N
03/21/2024,15:00,LHORN_N_U1_2, 16.58,N
03/21/2024,15:00,LHSES_UNIT1, 18.16,N
03/21/2024,15:00,LHSES_UNIT2, 18.16,N
03/21/2024,15:00,LIG_RN, 17.81,N
03/21/2024,15:00,LILY_RN, 18.35,N
03/21/2024,15:00,LMAJADAS_ALL, 24.77,N
03/21/2024,15:00,LMO_ESR_RN, 18.02,N
03/21/2024,15:00,LNCRK_ALL, 18.52,N
03/21/2024,15:00,LONESTAR_RN, 20.8,N
03/21/2024,15:00,LONEWOLF_ALL, 19.05,N
03/21/2024,15:00,LON_RN1, 17.22,N
03/21/2024,15:00,LOSTPI_CC1, 18.99,N
03/21/2024,15:00,LOS_LOSTPGT1, 18.99,N
03/21/2024,15:00,LOS_LOSTPGT2, 18.99,N
03/21/2024,15:00,LOS_LOSTPST1, 18.99,N
03/21/2024,15:00,LPCCS_CC1, 16.15,N
03/21/2024,15:00,LPCCS_CC2, 16.15,N
03/21/2024,15:00,LPCCS_CT11, 16.15,N
03/21/2024,15:00,LPCCS_CT12, 16.15,N
03/21/2024,15:00,LPCCS_CT21, 16.15,N
03/21/2024,15:00,LPCCS_CT22, 16.15,N
03/21/2024,15:00,LPCCS_UNIT1, 16.15,N
03/21/2024,15:00,LPCCS_UNIT2, 16.15,N
03/21/2024,15:00,LV1A_LV1B, 24.76,N
03/21/2024,15:00,LV3_RN, 24.52,N
03/21/2024,15:00,LV3_UNIT1, 24.49,N
03/21/2024,15:00,LV4_UNIT_1, 24.49,N
03/21/2024,15:00,LV5_UNIT1, 24.89,N
03/21/2024,15:00,LZ_AEN, 19.27,N
03/21/2024,15:00,LZ_CPS, 19.77,N
03/21/2024,15:00,LZ_HOUSTON, 17.7,N
03/21/2024,15:00,LZ_LCRA, 19.67,N
03/21/2024,15:00,LZ_NORTH, 18.19,N
03/21/2024,15:00,LZ_RAYBN, 18.09,N
03/21/2024,15:00,LZ_SOUTH, 25.45,N
03/21/2024,15:00,LZ_WEST, 20.97,N
03/21/2024,15:00,L_FRE_ESR_RN, 24.79,N
03/21/2024,15:00,MADERO_RN, 24.88,N
03/21/2024,15:00,MAINLAND_RN, 17.65,N
03/21/2024,15:00,MAND_SLR_RN, 18.26,N
03/21/2024,15:00,MARBFA, 19.59,N
03/21/2024,15:00,MARIAH_ALL, 16.29,N
03/21/2024,15:00,MAR_MARSFOG1, 19.38,N
03/21/2024,15:00,MAR_MARSFOG2, 19.38,N
03/21/2024,15:00,MAR_MARSFOG3, 19.38,N
03/21/2024,15:00,MASSENGL_CC1, 25.47,N
03/21/2024,15:00,MASSENGL_G6, 25.97,N
03/21/2024,15:00,MASSENGL_G7, 25.97,N
03/21/2024,15:00,MASSENGL_G8, 24.99,N
03/21/2024,15:00,MAVCRK_W_ALL, 19.44,N
03/21/2024,15:00,MCDLD_FCSBW1, 21.79,N
03/21/2024,15:00,MCLNSLR_RN, 22.4,N
03/21/2024,15:00,MCSES_UNIT6, 18.19,N
03/21/2024,15:00,MCSES_UNIT7, 18.19,N
03/21/2024,15:00,MCSES_UNIT8, 18.19,N
03/21/2024,15:00,MDANP_CT1_2, 18.21,N
03/21/2024,15:00,MDANP_CT3_4, 18.22,N
03/21/2024,15:00,MDANP_CT5_6, 18.22,N
03/21/2024,15:00,MERCURY_ALL, 18.3,N
03/21/2024,15:00,MESQCRK_ALL, 19.59,N
03/21/2024,15:00,MESTENO_RN, 24.49,N
03/21/2024,15:00,MGSES_CT123, 22.21,N
03/21/2024,15:00,MGSES_CT456, 22.21,N
03/21/2024,15:00,MIAM1_G1_G2, 16.7,N
03/21/2024,15:00,MIDWY_RN, 20.87,N
03/21/2024,15:00,MIL_MILG1_2, 18.28,N
03/21/2024,15:00,MIL_MILG345, 18.28,N
03/21/2024,15:00,MIRAGE_G1, 17.72,N
03/21/2024,15:00,MIRASOLE_GEN, 24.57,N
03/21/2024,15:00,MISAE_GEN_RN, 17.03,N
03/21/2024,15:00,MLSES_UNIT1, 17.56,N
03/21/2024,15:00,MLSES_UNIT2, 17.56,N
03/21/2024,15:00,MLSES_UNIT3, 17.56,N
03/21/2024,15:00,MNWL_BESS_RN, 18.23,N
03/21/2024,15:00,MONT_WND_RN, 17.33,N
03/21/2024,15:00,MOORE_FL_RN, 24.88,N
03/21/2024,15:00,MOZART_WIND1, 23.48,N
03/21/2024,15:00,MUSTNGCK_ALL, 30.16,N
03/21/2024,15:00,MV_VALV4_RN, 24.93,N
03/21/2024,15:00,MWEC_G1, 22.36,N
03/21/2024,15:00,MYRY_ESR_RN, 24.88,N
03/21/2024,15:00,MYR_ALL, 17.22,N
03/21/2024,15:00,NACPW_UNIT1, 18.16,N
03/21/2024,15:00,NBOHR_RN, 20.75,N
03/21/2024,15:00,NCARBIDEG8, 32.21,N
03/21/2024,15:00,NCARBIDE_1_7, 32.21,N
03/21/2024,15:00,NCARBID_PUN1, 32.21,N
03/21/2024,15:00,NCARBID_PUN2, 32.21,N
03/21/2024,15:00,NCO_RN, 17.78,N
03/21/2024,15:00,NEBULA_RN, 24.79,N
03/21/2024,15:00,NEDIN_CC1, 24.88,N
03/21/2024,15:00,NED_NEDIN_G1, 24.88,N
03/21/2024,15:00,NED_NEDIN_G2, 24.88,N
03/21/2024,15:00,NED_NEDIN_G3, 24.88,N
03/21/2024,15:00,NF_BRP_RN, 20.52,N
03/21/2024,15:00,NOBLESLR_ALL, 18.05,N
03/21/2024,15:00,NOVA1SLR_ALL, 17.29,N
03/21/2024,15:00,NOVA2S_UNIT1, 17.29,N
03/21/2024,15:00,NUECES_B_CC1, 26.21,N
03/21/2024,15:00,NUE_NUECESG7, 26.19,N
03/21/2024,15:00,NUE_NUECESG8, 26.23,N
03/21/2024,15:00,NUE_NUECESG9, 26.23,N
03/21/2024,15:00,NWF_NWF1, 20.91,N
03/21/2024,15:00,N_AL_BESS_RN, 24.91,N
03/21/2024,15:00,N_MRD_ESR_RN, 24.91,N
03/21/2024,15:00,OBERON_U1, 20.83,N
03/21/2024,15:00,ODESW_RN, 20.88,N
03/21/2024,15:00,OECCS_1, 20.85,N
03/21/2024,15:00,OECCS_2, 20.85,N
03/21/2024,15:00,OECCS_CC1, 20.85,N
03/21/2024,15:00,OECCS_CC2, 20.85,N
03/21/2024,15:00,OGSES_1, 18.18,N
03/21/2024,15:00,OGSES_2, 18.18,N
03/21/2024,15:00,OLIN_OLING_1, 18.16,N
03/21/2024,15:00,OLIN_OLING_2, 18.16,N
03/21/2024,15:00,OLIN_OLING_3, 18.16,N
03/21/2024,15:00,OLIN_OLING_4, 18.16,N
03/21/2024,15:00,OLNEYTN_RN, 18.05,N
03/21/2024,15:00,OR_BESS_RN, 18.77,N
03/21/2024,15:00,OWF_OWF, 21.52,N
03/21/2024,15:00,OXY_OXY_CCG1, 25.89,N
03/21/2024,15:00,OXY_PUN1, 25.89,N
03/21/2024,15:00,OXY_PUN2, 25.89,N
03/21/2024,15:00,PALACIOS_RN, 35.75,N
03/21/2024,15:00,PALE_ESS_EN, 15.36,N
03/21/2024,15:00,PALMWI_UNIT1, 24.77,N
03/21/2024,15:00,PANDA_S_CC1, 18.13,N
03/21/2024,15:00,PANDA_S_CT1, 18.13,N
03/21/2024,15:00,PANDA_S_CT2, 18.13,N
03/21/2024,15:00,PANDA_S_ST1, 18.13,N
03/21/2024,15:00,PANDA_T1_CC1, 18.65,N
03/21/2024,15:00,PANDA_T1_CT1, 18.65,N
03/21/2024,15:00,PANDA_T1_CT2, 18.65,N
03/21/2024,15:00,PANDA_T1_ST1, 18.65,N
03/21/2024,15:00,PANDA_T2_CC1, 18.65,N
03/21/2024,15:00,PANDA_T2_CT1, 18.65,N
03/21/2024,15:00,PANDA_T2_CT2, 18.65,N
03/21/2024,15:00,PANDA_T2_ST1, 18.65,N
03/21/2024,15:00,PAP1_PAP1, 27.53,N
03/21/2024,15:00,PAULN_RN, 17.66,N
03/21/2024,15:00,PAVLOV_BT_RN, 25.97,N
03/21/2024,15:00,PAVO_ESS_ALL, 20.72,N
03/21/2024,15:00,PB2SES_CT1, 20.83,N
03/21/2024,15:00,PB2SES_CT2, 20.83,N
03/21/2024,15:00,PB2SES_CT3, 20.83,N
03/21/2024,15:00,PB2SES_CT4, 20.83,N
03/21/2024,15:00,PB2SES_CT5, 20.83,N
03/21/2024,15:00,PC_NORTH_1, 20.97,N
03/21/2024,15:00,PC_SOUTH_ALL, 20.97,N
03/21/2024,15:00,PEARSA_1_24, 22.11,N
03/21/2024,15:00,PENA_ALL, 24.88,N
03/21/2024,15:00,PES1_RN, 17.75,N
03/21/2024,15:00,PEY_RN, 17.5,N
03/21/2024,15:00,PH1_UNIT1_2, 16.64,N
03/21/2024,15:00,PH2_U1_U2, 16.64,N
03/21/2024,15:00,PHILLWND_ALL, 18.41,N
03/21/2024,15:00,PHOEBE_ALL, 20.86,N
03/21/2024,15:00,PHOENIX_RN, 18.12,N
03/21/2024,15:00,PHO_ALL, 17.4,N
03/21/2024,15:00,PIONR_DJ_RN, 21.02,N
03/21/2024,15:00,PISG_RN_ALL, 18.15,N
03/21/2024,15:00,PITSDD_UNIT1, 18.62,N
03/21/2024,15:00,PLN_ALL, 17.68,N
03/21/2024,15:00,PNPI_GT2_RN, 17.81,N
03/21/2024,15:00,PORTSL_UNIT1, 18.05,N
03/21/2024,15:00,POTSVIL_RN, 17.31,N
03/21/2024,15:00,PRID_RN, 18.99,N
03/21/2024,15:00,PROSPERO_ALL, 20.96,N
03/21/2024,15:00,PRO_RN, 17.75,N
03/21/2024,15:00,PRSPERO2_ALL, 20.96,N
03/21/2024,15:00,PR_PR_ALL, 21.26,N
03/21/2024,15:00,PR_PR_G2, 21.26,N
03/21/2024,15:00,PSA_CC1, 17.79,N
03/21/2024,15:00,PSA_PSA_G1, 17.79,N
03/21/2024,15:00,PSA_PSA_G2, 17.79,N
03/21/2024,15:00,PSA_PSA_G3, 17.8,N
03/21/2024,15:00,PSA_PSA_G4, 17.79,N
03/21/2024,15:00,PSA_PSA_G5, 17.8,N
03/21/2024,15:00,PSA_PSA_G6, 17.8,N
03/21/2024,15:00,PSA_PSA_G7, 17.8,N
03/21/2024,15:00,PSA_PUN1, 17.8,N
03/21/2024,15:00,PSA_PUN2, 17.8,N
03/21/2024,15:00,PSA_PUN3, 17.8,N
03/21/2024,15:00,PSA_PUN4, 17.79,N
03/21/2024,15:00,PSA_PUN5, 17.8,N
03/21/2024,15:00,PSG_CC1, 17.77,N
03/21/2024,15:00,PSG_PSG_GT2, 17.77,N
03/21/2024,15:00,PSG_PSG_GT3, 17.77,N
03/21/2024,15:00,PSG_PSG_ST1, 17.77,N
03/21/2024,15:00,PTLBES_BESS1, 31.91,N
03/21/2024,15:00,PYR_PYRON1, 18.22,N
03/21/2024,15:00,QALSW_ALL, 20.85,N
03/21/2024,15:00,QALSW_CC1, 20.85,N
03/21/2024,15:00,QALSW_CC2, 20.85,N
03/21/2024,15:00,QUEEN_BA_RN, 20.7,N
03/21/2024,15:00,QUEEN_SL_RN, 20.7,N
03/21/2024,15:00,RAB_G1-8, 17.66,N
03/21/2024,15:00,RADN_SLR_ALL, 19.08,N
03/21/2024,15:00,RAMBLER_UNIT, 19.94,N
03/21/2024,15:00,RANCHERO_ALL, 20.31,N
03/21/2024,15:00,RAT_RN_1, 19.82,N
03/21/2024,15:00,RAYBURN_CC1, 31.15,N
03/21/2024,15:00,RAYB_G78910, 31.15,N
03/21/2024,15:00,RBN_BESS1, 18.16,N
03/21/2024,15:00,RDCAN_RDCNY1, 24.05,N
03/21/2024,15:00,REDBARN_RN, 20.59,N
03/21/2024,15:00,REDFISH_ALL, 24.89,N
03/21/2024,15:00,REDGATE_ALL, 25.05,N
03/21/2024,15:00,REDGATE_RN, 25.05,N
03/21/2024,15:00,RELOJ_ALL, 24.24,N
03/21/2024,15:00,REROCK_ALL, 20.71,N
03/21/2024,15:00,RHESS2_ESS1, 19.05,N
03/21/2024,15:00,RIGGIN_UNIT1, 20.73,N
03/21/2024,15:00,RIOG_ESR_RN, 24.9,N
03/21/2024,15:00,RIONOG_CC1, 19.47,N
03/21/2024,15:00,RIONOG_CT1, 19.47,N
03/21/2024,15:00,RIONOG_CT2, 19.47,N
03/21/2024,15:00,RIONOG_CT3, 19.47,N
03/21/2024,15:00,RIONOG_ST1, 19.47,N
03/21/2024,15:00,RIPPEY_ALL, 18.15,N
03/21/2024,15:00,RN_APOGEE, 18.16,N
03/21/2024,15:00,RN_BYU_G8, 17.72,N
03/21/2024,15:00,RN_DEC_AGR_A, 18.13,N
03/21/2024,15:00,RN_DEC_AGR_B, 18.13,N
03/21/2024,15:00,RN_DEC_AGR_C, 18.13,N
03/21/2024,15:00,RN_DEC_AGR_D, 18.13,N
03/21/2024,15:00,RN_ECEC_HOLT, 20.9,N
03/21/2024,15:00,RN_OCI_ALAMO, 19.78,N
03/21/2024,15:00,RN_RTS1, 19.27,N
03/21/2024,15:00,RN_SR_WIND1, 24.79,N
03/21/2024,15:00,RN_TOSBATT, 21.46,N
03/21/2024,15:00,ROSELAND_ALL, 18.38,N
03/21/2024,15:00,ROUTE66_RN, 16.58,N
03/21/2024,15:00,ROW_ALL, 17.59,N
03/21/2024,15:00,RPUBRDS_RN, 18.24,N
03/21/2024,15:00,RRANCHES_ALL, 20.79,N
03/21/2024,15:00,RRC_WIND_ALL, 18.11,N
03/21/2024,15:00,RSK_RN, 20.75,N
03/21/2024,15:00,RTLSNAKE_BT, 20.8,N
03/21/2024,15:00,RUSSEKST_RN, 20.69,N
03/21/2024,15:00,RVRVLYS_ALL, 19.06,N
03/21/2024,15:00,SADLBACK_RN, 20.77,N
03/21/2024,15:00,SALVTION_GEN, 17.84,N
03/21/2024,15:00,SAMSON_ALL, 18.13,N
03/21/2024,15:00,SANDHSYD1_2, 19.24,N
03/21/2024,15:00,SANDHSYD3_4, 19.24,N
03/21/2024,15:00,SANDHSYD6_7, 19.24,N
03/21/2024,15:00,SANDHSYD_5AC, 19.24,N
03/21/2024,15:00,SANDHSYD_CC1, 19.24,N
03/21/2024,15:00,SANTACRU_ALL, 25.28,N
03/21/2024,15:00,SAN_SANMIGG1, 23.73,N
03/21/2024,15:00,SBEAN_BESS, 20.79,N
03/21/2024,15:00,SBE_RN_1, 19.46,N
03/21/2024,15:00,SC2SES_UNIT1, 18.27,N
03/21/2024,15:00,SCES_UNIT1, 18.39,N
03/21/2024,15:00,SCLP_PUN1, 17.75,N
03/21/2024,15:00,SCLP_PUN2, 17.75,N
03/21/2024,15:00,SCLP_PUN3, 17.75,N
03/21/2024,15:00,SCLP_PUN4, 17.75,N
03/21/2024,15:00,SCLP_SCLPC_1, 17.75,N
03/21/2024,15:00,SCLP_SCLPC_2, 17.75,N
03/21/2024,15:00,SCLP_SCLPC_3, 17.75,N
03/21/2024,15:00,SCLP_SCLPC_4, 17.75,N
03/21/2024,15:00,SCSES_UNIT2, 18.27,N
03/21/2024,15:00,SDSES_PUN1, 18.81,N
03/21/2024,15:00,SDSES_PUN3, 18.81,N
03/21/2024,15:00,SENATEWD_1, 18.12,N
03/21/2024,15:00,SGM_SIGNALMT, 22.82,N
03/21/2024,15:00,SGSA_DGR, 20.71,N
03/21/2024,15:00,SG_BES_BESS1, 20.73,N
03/21/2024,15:00,SHAFFER_ALL, 24.99,N
03/21/2024,15:00,SHAMROCK_RN, 20.28,N
03/21/2024,15:00,SHANNONW_RN, 17.96,N
03/21/2024,15:00,SHEEPCRK_1, 18.11,N
03/21/2024,15:00,SILASRAY_CC1, 91.13,N
03/21/2024,15:00,SIL_SILAS_10, 91.13,N
03/21/2024,15:00,SIL_SILAS_6, 91.13,N
03/21/2024,15:00,SIL_SILAS_9, 91.13,N
03/21/2024,15:00,SIRIUS_UNIT1, 20.73,N
03/21/2024,15:00,SJS_SJS_G1, 17.74,N
03/21/2024,15:00,SJS_SJS_G2, 17.74,N
03/21/2024,15:00,SKY1, 19.55,N
03/21/2024,15:00,SLCN_ESS_ALL, 19.15,N
03/21/2024,15:00,SLTFRK_UN1_2, 16.7,N
03/21/2024,15:00,SL_PUN1, 17.78,N
03/21/2024,15:00,SL_PUN2, 17.78,N
03/21/2024,15:00,SNY_BESS_RN, 26.54,N
03/21/2024,15:00,SOLARA_UNIT1, 19.41,N
03/21/2024,15:00,SPARTA_ALL, 24.63,N
03/21/2024,15:00,SPLAIN1_RN, 16.49,N
03/21/2024,15:00,SPLAIN2_RN, 16.49,N
03/21/2024,15:00,SPNC_SPNCE_4, 18.14,N
03/21/2024,15:00,SPNC_SPNCE_5, 18.14,N
03/21/2024,15:00,SPTX12B_RN, 20.73,N
03/21/2024,15:00,SROSA_ESR_RN, 24.81,N
03/21/2024,15:00,SRWE1_UNIT1, 19.59,N
03/21/2024,15:00,SSPURT_WIND1, 16.44,N
03/21/2024,15:00,STAM_SLR_ALL, 18.13,N
03/21/2024,15:00,STEAM_ENG123, 18.15,N
03/21/2024,15:00,STEA_STEAM_1, 18.16,N
03/21/2024,15:00,STEA_STEAM_2, 18.15,N
03/21/2024,15:00,STEA_STEAM_3, 18.15,N
03/21/2024,15:00,STELLA_RN, 24.88,N
03/21/2024,15:00,STP_STP_G1, 17.68,N
03/21/2024,15:00,STP_STP_G2, 17.68,N
03/21/2024,15:00,STRATEGC_RN, 18.15,N
03/21/2024,15:00,STWF_T1, 21.68,N
03/21/2024,15:00,SUNVASLR_ALL, 18.31,N
03/21/2024,15:00,SWEC_G1, 21.8,N
03/21/2024,15:00,SWEETWN2_2_4, 18.78,N
03/21/2024,15:00,SWEETWN3_3, 18.78,N
03/21/2024,15:00,SWEETWND_1, 18.78,N
03/21/2024,15:00,SWOOSE1_U1, 20.81,N
03/21/2024,15:00,SWOOSEII_RN, 20.81,N
03/21/2024,15:00,SWTWN4_WND45, 18.78,N
03/21/2024,15:00,SWT_BESS_RN, 22.92,N
03/21/2024,15:00,S_HILLS_RN, 18.1,N
03/21/2024,15:00,TAHOKA_ALL, 20.88,N
03/21/2024,15:00,TAV_RN, 18.8,N
03/21/2024,15:00,TAYGETE2_ALL, 20.74,N
03/21/2024,15:00,TAYGETE_ALL, 20.74,N
03/21/2024,15:00,TBWF_ES_BES1, 20.73,N
03/21/2024,15:00,TC_GTG2_RN, 17.76,N
03/21/2024,15:00,TC_PUN1, 17.76,N
03/21/2024,15:00,TC_PUN2, 17.76,N
03/21/2024,15:00,TC_TCHP1, 17.76,N
03/21/2024,15:00,TEN_CC1, 18.27,N
03/21/2024,15:00,TEN_CT1_STG, 18.27,N
03/21/2024,15:00,TGCCS_ALL, 17.66,N
03/21/2024,15:00,TGCCS_CC1, 17.66,N
03/21/2024,15:00,TGF_TGFGT, 20.06,N
03/21/2024,15:00,TGS_GT01, 20.06,N
03/21/2024,15:00,TGW_T1_T2, 24.88,N
03/21/2024,15:00,THW_1_CCU, 17.83,N
03/21/2024,15:00,THW_2_CCU, 17.83,N
03/21/2024,15:00,THW_CC1, 17.83,N
03/21/2024,15:00,THW_CC2, 17.83,N
03/21/2024,15:00,THW_THWGT5X, 17.84,N
03/21/2024,15:00,THW_THWGT_1, 17.83,N
03/21/2024,15:00,TI_SOLAR_ALL, 20.79,N
03/21/2024,15:00,TKWSW_CHAMP, 18.22,N
03/21/2024,15:00,TKWSW_ROSCOE, 18.22,N
03/21/2024,15:00,TNP_TNP_O_1, 18.26,N
03/21/2024,15:00,TNP_TNP_O_2, 18.26,N
03/21/2024,15:00,TNSKA_CC1, 18.12,N
03/21/2024,15:00,TNSKA_CCU, 18.12,N
03/21/2024,15:00,TOPAZ_ALL, 17.67,N
03/21/2024,15:00,TORR_ALL, 24.08,N
03/21/2024,15:00,TORT_ESS_RN, 17.61,N
03/21/2024,15:00,TOYAH_RN, 20.71,N
03/21/2024,15:00,TREB_SOLAR1, 37.52,N
03/21/2024,15:00,TRENT_TRENT, 21.68,N
03/21/2024,15:00,TRINITY_ALL, 18.05,N
03/21/2024,15:00,TRIPBUT1_RN, 20.72,N
03/21/2024,15:00,TRSES_UNIT6, 18.64,N
03/21/2024,15:00,TRUENO_ALL, 24.74,N
03/21/2024,15:00,TRUSGILL_RN, 17.46,N
03/21/2024,15:00,TTRSW_RN, 18.13,N
03/21/2024,15:00,TTWEC_G1, 19.63,N
03/21/2024,15:00,TURQ_BESS1, 18.14,N
03/21/2024,15:00,TV_RN, 17.81,N
03/21/2024,15:00,TXCTY_CC1, 17.67,N
03/21/2024,15:00,TXCTY_CTA, 17.67,N
03/21/2024,15:00,TXCTY_CTB, 17.67,N
03/21/2024,15:00,TXCTY_CTC, 17.67,N
03/21/2024,15:00,TXCTY_ST, 17.67,N
03/21/2024,15:00,TYLRWIND_RN, 18.16,N
03/21/2024,15:00,T_CK_GT2_RN, 25,N
03/21/2024,15:00,T_CK_GT3_RN, 25,N
03/21/2024,15:00,UCC_COG_PUN2, 17.67,N
03/21/2024,15:00,UCC_UCC_C_2, 17.67,N
03/21/2024,15:00,VANCOURT_RN, 24.79,N
03/21/2024,15:00,VENADO_ALL, 31.24,N
03/21/2024,15:00,VERAWIND_ALL, 17.46,N
03/21/2024,15:00,VERTIGO_UN1, 17.91,N
03/21/2024,15:00,VICTORIA_CC1, 31.19,N
03/21/2024,15:00,VICTPORT_RN, 31.94,N
03/21/2024,15:00,VIC_VICTORG5, 31.19,N
03/21/2024,15:00,VIC_VICTORG6, 31.19,N
03/21/2024,15:00,VISION_RN, 18.15,N
03/21/2024,15:00,VLSES_UNIT3, 18.12,N
03/21/2024,15:00,VORT_ALL_RN, 17.89,N
03/21/2024,15:00,WAKEWE_ALL, 16.94,N
03/21/2024,15:00,WAP_WAPGT_1, 17.81,N
03/21/2024,15:00,WAP_WAP_G1, 17.81,N
03/21/2024,15:00,WAP_WAP_G2, 17.81,N
03/21/2024,15:00,WAP_WAP_G3, 17.86,N
03/21/2024,15:00,WAP_WAP_G4, 17.86,N
03/21/2024,15:00,WAP_WAP_G5, 17.81,N
03/21/2024,15:00,WAP_WAP_G6, 17.69,N
03/21/2024,15:00,WAP_WAP_G7, 17.7,N
03/21/2024,15:00,WAP_WAP_G8, 17.66,N
03/21/2024,15:00,WAYMARK_RN, 20.59,N
03/21/2024,15:00,WCPP_CC1, 18.09,N
03/21/2024,15:00,WCPP_CT1, 18.09,N
03/21/2024,15:00,WCPP_CT2, 18.09,N
03/21/2024,15:00,WCPP_ST1, 18.09,N
03/21/2024,15:00,WEBBER_WS_T1, 19.14,N
03/21/2024,15:00,WEC_WECG1, 19.05,N
03/21/2024,15:00,WES_ALL, 17.78,N
03/21/2024,15:00,WFCOGEN_13, 17.89,N
03/21/2024,15:00,WFCOGEN_24, 17.89,N
03/21/2024,15:00,WFCOGEN_CC1, 17.89,N
03/21/2024,15:00,WFTANK_ESS1, 24.02,N
03/21/2024,15:00,WGU_RN, 17.79,N
03/21/2024,15:00,WHCCS2_4, 18.25,N
03/21/2024,15:00,WHCCS2_5_6, 18.25,N
