DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2022,11:00,NUE_NUECESG8, 46.85,N
04/16/2022,11:00,NUE_NUECESG9, 46.85,N
04/16/2022,11:00,NWF_NWF1, 45.06,N
04/16/2022,11:00,OBERON_U1, 45.03,N
04/16/2022,11:00,ODESW_RN, 45.06,N
04/16/2022,11:00,OECCS_1, 45.03,N
04/16/2022,11:00,OECCS_2, 45.03,N
04/16/2022,11:00,OECCS_CC1, 45.03,N
04/16/2022,11:00,OECCS_CC2, 45.03,N
04/16/2022,11:00,OGSES_1, 51.46,N
04/16/2022,11:00,OGSES_2, 51.46,N
04/16/2022,11:00,OKLA_OKLA_G1, 42.35,N
04/16/2022,11:00,OLIN_OLING_1, 51.05,N
04/16/2022,11:00,OLIN_OLING_2, 51.05,N
04/16/2022,11:00,OLIN_OLING_3, 51.05,N
04/16/2022,11:00,OLIN_OLING_4, 51.05,N
04/16/2022,11:00,OWF_OWF, 44.83,N
04/16/2022,11:00,OXY_OXY_CCG1, 47.01,N
04/16/2022,11:00,OXY_PUN1, 47.01,N
04/16/2022,11:00,OXY_PUN2, 47.01,N
04/16/2022,11:00,PALMWI_UNIT1, 46,N
04/16/2022,11:00,PANDA_S_CC1, 51.75,N
04/16/2022,11:00,PANDA_S_CT1, 51.75,N
04/16/2022,11:00,PANDA_S_CT2, 51.75,N
04/16/2022,11:00,PANDA_S_ST1, 51.75,N
04/16/2022,11:00,PANDA_T1_CC1, 50.18,N
04/16/2022,11:00,PANDA_T1_CT1, 50.18,N
04/16/2022,11:00,PANDA_T1_CT2, 50.18,N
04/16/2022,11:00,PANDA_T1_ST1, 50.18,N
04/16/2022,11:00,PANDA_T2_CC1, 50.18,N
04/16/2022,11:00,PANDA_T2_CT1, 50.18,N
04/16/2022,11:00,PANDA_T2_CT2, 50.18,N
04/16/2022,11:00,PANDA_T2_ST1, 50.18,N
04/16/2022,11:00,PAP1_PAP1, 46.81,N
04/16/2022,11:00,PB2SES_CT1, 44.98,N
04/16/2022,11:00,PB2SES_CT2, 44.98,N
04/16/2022,11:00,PB2SES_CT3, 44.98,N
04/16/2022,11:00,PB2SES_CT4, 44.98,N
04/16/2022,11:00,PB2SES_CT5, 44.98,N
04/16/2022,11:00,PC_NORTH_1, 45.15,N
04/16/2022,11:00,PC_SOUTH_ALL, 45.15,N
04/16/2022,11:00,PEARSA_1_24, 48.93,N
04/16/2022,11:00,PENA_ALL, 45,N
04/16/2022,11:00,PES1_RN, 61.73,N
04/16/2022,11:00,PEY_RN, 42.77,N
04/16/2022,11:00,PH1_UNIT1_2, 43.49,N
04/16/2022,11:00,PH2_U1_U2, 43.49,N
04/16/2022,11:00,PHILLWND_ALL, 50.7,N
04/16/2022,11:00,PHOEBE_ALL, 45.01,N
04/16/2022,11:00,PHOENIX_RN, 51.17,N
04/16/2022,11:00,PLN_ALL, 43.96,N
04/16/2022,11:00,PNPI_GT2_RN, 51.87,N
04/16/2022,11:00,PRID_RN, 46.54,N
04/16/2022,11:00,PROSPERO_ALL, 45.11,N
04/16/2022,11:00,PRO_RN, 51.26,N
04/16/2022,11:00,PRSPERO2_ALL, 45.11,N
04/16/2022,11:00,PR_PR_ALL, 68.77,N
04/16/2022,11:00,PR_PR_G2, 68.77,N
04/16/2022,11:00,PSA_CC1, 66.15,N
04/16/2022,11:00,PSA_PSA_G1, 66.15,N
04/16/2022,11:00,PSA_PSA_G2, 66.15,N
04/16/2022,11:00,PSA_PSA_G3, 66.15,N
04/16/2022,11:00,PSA_PSA_G4, 66.15,N
04/16/2022,11:00,PSA_PSA_G5, 66.15,N
04/16/2022,11:00,PSA_PSA_G6, 66.15,N
04/16/2022,11:00,PSA_PSA_G7, 66.15,N
04/16/2022,11:00,PSA_PUN1, 66.15,N
04/16/2022,11:00,PSA_PUN2, 66.15,N
04/16/2022,11:00,PSA_PUN3, 66.15,N
04/16/2022,11:00,PSA_PUN4, 66.15,N
04/16/2022,11:00,PSA_PUN5, 66.15,N
04/16/2022,11:00,PSG_CC1, 69.74,N
04/16/2022,11:00,PSG_PSG_GT2, 69.74,N
04/16/2022,11:00,PSG_PSG_GT3, 69.74,N
04/16/2022,11:00,PSG_PSG_ST1, 69.74,N
04/16/2022,11:00,PTLBES_BESS1, 57.67,N
04/16/2022,11:00,PYR_PYRON1, 45.2,N
04/16/2022,11:00,QALSW_ALL, 45.03,N
04/16/2022,11:00,QALSW_CC1, 45.03,N
04/16/2022,11:00,QALSW_CC2, 45.03,N
04/16/2022,11:00,QUEEN_BA_RN, 44.72,N
04/16/2022,11:00,QUEEN_SL_RN, 44.72,N
04/16/2022,11:00,RAB_G1-8, 49.21,N
04/16/2022,11:00,RADN_SLR_ALL, 46.39,N
04/16/2022,11:00,RAMBLER_UNIT, 45.53,N
04/16/2022,11:00,RANCHERO_ALL, 44.91,N
04/16/2022,11:00,RAT_RN_1, 45.62,N
04/16/2022,11:00,RAYBURN_CC1, 47.99,N
04/16/2022,11:00,RAYBURN_G1_2, 47.86,N
04/16/2022,11:00,RAYB_G78910, 47.99,N
04/16/2022,11:00,RDCAN_RDCNY1, 45.04,N
04/16/2022,11:00,REDBARN_RN, 44.75,N
04/16/2022,11:00,REDFISH_ALL, 46.53,N
04/16/2022,11:00,REDGATE_ALL, 47.53,N
04/16/2022,11:00,REDGATE_RN, 47.53,N
04/16/2022,11:00,RELOJ_ALL, 47.64,N
04/16/2022,11:00,REROCK_ALL, 44.79,N
04/16/2022,11:00,RHESS2_ESS1, 49.64,N
04/16/2022,11:00,RHESS_1, 49.64,N
04/16/2022,11:00,RIGGIN_UNIT1, 44.69,N
04/16/2022,11:00,RIONOG_CC1, 48.29,N
04/16/2022,11:00,RIONOG_CT1, 48.29,N
04/16/2022,11:00,RIONOG_CT2, 48.29,N
04/16/2022,11:00,RIONOG_CT3, 48.29,N
04/16/2022,11:00,RIONOG_ST1, 48.29,N
04/16/2022,11:00,RIPPEY_ALL, 55.55,N
04/16/2022,11:00,RN_APOGEE, 43.89,N
04/16/2022,11:00,RN_BYU_G8, 78.26,N
04/16/2022,11:00,RN_DEC_AGR_A, 51.78,N
04/16/2022,11:00,RN_DEC_AGR_B, 51.78,N
04/16/2022,11:00,RN_DEC_AGR_C, 51.78,N
04/16/2022,11:00,RN_DEC_AGR_D, 51.78,N
04/16/2022,11:00,RN_ECEC_HOLT, 45.06,N
04/16/2022,11:00,RN_OCI_ALAMO, 48.13,N
04/16/2022,11:00,RN_RTS1, 46.18,N
04/16/2022,11:00,RN_SR_WIND1, 46.68,N
04/16/2022,11:00,RN_TOSBATT, 44.89,N
04/16/2022,11:00,ROSELAND_ALL, 50.72,N
04/16/2022,11:00,ROUTE66_RN, 43.53,N
04/16/2022,11:00,RPUBRDS_RN, 51.39,N
04/16/2022,11:00,RSK_RN, 44.85,N
04/16/2022,11:00,SADLBACK_RN, 44.89,N
04/16/2022,11:00,SALVTION_GEN, 44.42,N
04/16/2022,11:00,SAMSON_ALL, 51.01,N
04/16/2022,11:00,SANDHSYD1_2, 50.13,N
04/16/2022,11:00,SANDHSYD3_4, 50.13,N
04/16/2022,11:00,SANDHSYD6_7, 50.13,N
04/16/2022,11:00,SANDHSYD_5AC, 50.13,N
04/16/2022,11:00,SANDHSYD_CC1, 50.13,N
04/16/2022,11:00,SANTACRU_ALL, 46.87,N
04/16/2022,11:00,SAN_SANMIGG1, 47.83,N
04/16/2022,11:00,SBE_RN_1, 50.28,N
04/16/2022,11:00,SC2SES_UNIT1, 51.1,N
04/16/2022,11:00,SCES_UNIT1, 50.72,N
04/16/2022,11:00,SCLP_PUN1, 47.04,N
04/16/2022,11:00,SCLP_PUN2, 47.09,N
04/16/2022,11:00,SCLP_PUN3, 47.09,N
04/16/2022,11:00,SCLP_PUN4, 47.09,N
04/16/2022,11:00,SCLP_SCLPC_1, 47.09,N
04/16/2022,11:00,SCLP_SCLPC_2, 47.09,N
04/16/2022,11:00,SCLP_SCLPC_3, 47.09,N
04/16/2022,11:00,SCLP_SCLPC_4, 47.09,N
04/16/2022,11:00,SCSES_UNIT2, 51.1,N
04/16/2022,11:00,SDSES_PUN1, 49.62,N
04/16/2022,11:00,SDSES_PUN2, 49.62,N
04/16/2022,11:00,SDSES_PUN3, 49.62,N
04/16/2022,11:00,SDSES_PUN4, 49.62,N
04/16/2022,11:00,SENATEWD_1, 46.13,N
04/16/2022,11:00,SGM_SIGNALMT, 44.39,N
04/16/2022,11:00,SGSA_DGR, 44.79,N
04/16/2022,11:00,SHAFFER_ALL, 46.88,N
04/16/2022,11:00,SHANNONW_RN, 44.43,N
04/16/2022,11:00,SILASRAY_CC1, 46.8,N
04/16/2022,11:00,SIL_SILAS_10, 46.8,N
04/16/2022,11:00,SIL_SILAS_6, 46.8,N
04/16/2022,11:00,SIL_SILAS_9, 46.8,N
04/16/2022,11:00,SIRIUS_UNIT1, 43.89,N
04/16/2022,11:00,SJS_SJS_G1, 76.3,N
04/16/2022,11:00,SJS_SJS_G2, 76.3,N
04/16/2022,11:00,SKY1, 48.6,N
04/16/2022,11:00,SLCN_ESS_ALL, 49.39,N
04/16/2022,11:00,SLTFRK_UN1_2, 43.45,N
04/16/2022,11:00,SL_PUN1, 69.6,N
04/16/2022,11:00,SL_PUN2, 69.6,N
04/16/2022,11:00,SL_SL_G1, 69.61,N
04/16/2022,11:00,SL_SL_G2, 69.61,N
04/16/2022,11:00,SL_SL_G3, 69.6,N
04/16/2022,11:00,SL_SL_G4, 69.6,N
04/16/2022,11:00,SNY_BESS_RN, 44.97,N
04/16/2022,11:00,SOLARA_UNIT1, 46.46,N
04/16/2022,11:00,SPARTA_ALL, 47.42,N
04/16/2022,11:00,SPLAIN1_RN, 43.81,N
04/16/2022,11:00,SPLAIN2_RN, 43.81,N
04/16/2022,11:00,SPNC_SPNCE_4, 52.18,N
04/16/2022,11:00,SPNC_SPNCE_5, 52.18,N
04/16/2022,11:00,SPTX12B_RN, 44.4,N
04/16/2022,11:00,SRWE1_UNIT1, 44.93,N
04/16/2022,11:00,SSPURT_WIND1, 43.58,N
04/16/2022,11:00,STEAM_ENG123, 51.04,N
04/16/2022,11:00,STEA_STEAM_1, 51.09,N
04/16/2022,11:00,STEA_STEAM_2, 51.04,N
04/16/2022,11:00,STEA_STEAM_3, 51.04,N
04/16/2022,11:00,STELLA_RN, 45,N
04/16/2022,11:00,STP_STP_G1, 43.41,N
04/16/2022,11:00,STP_STP_G2, 43.41,N
04/16/2022,11:00,STRATEGC_RN, 51.1,N
04/16/2022,11:00,STWF_T1, 46.3,N
04/16/2022,11:00,SWEC_G1, 46.48,N
04/16/2022,11:00,SWEETWN2_2_4, 45.3,N
04/16/2022,11:00,SWEETWN3_3, 45.3,N
04/16/2022,11:00,SWEETWND_1, 45.3,N
04/16/2022,11:00,SWOOSE1_U1, 44.95,N
04/16/2022,11:00,SWOOSEII_RN, 44.95,N
04/16/2022,11:00,SWTWN4_WND45, 45.3,N
04/16/2022,11:00,SWT_BESS_RN, 46.06,N
04/16/2022,11:00,S_HILLS_RN, 68.98,N
04/16/2022,11:00,TAHOKA_ALL, 44.7,N
04/16/2022,11:00,TAV_RN, 50.44,N
04/16/2022,11:00,TAYGETE2_ALL, 44.82,N
04/16/2022,11:00,TAYGETE_ALL, 44.82,N
04/16/2022,11:00,TC_PUN1, 65.6,N
04/16/2022,11:00,TC_PUN2, 65.6,N
04/16/2022,11:00,TC_TCHP1, 65.6,N
04/16/2022,11:00,TEN_CC1, 52.34,N
04/16/2022,11:00,TEN_CT1_STG, 52.34,N
04/16/2022,11:00,TGCCS_ALL, 51.09,N
04/16/2022,11:00,TGCCS_CC1, 51.09,N
04/16/2022,11:00,TGF_TGFGT, 50.07,N
04/16/2022,11:00,TGW_T1_T2, 45,N
04/16/2022,11:00,THW_1_CCU, 54.4,N
04/16/2022,11:00,THW_2_CCU, 54.4,N
04/16/2022,11:00,THW_CC1, 54.4,N
04/16/2022,11:00,THW_CC2, 54.4,N
04/16/2022,11:00,THW_THWGT5X, 54.55,N
04/16/2022,11:00,THW_THWGT_1, 56.21,N
04/16/2022,11:00,TI_SOLAR_ALL, 44.93,N
04/16/2022,11:00,TKWSW_CHAMP, 45.2,N
04/16/2022,11:00,TKWSW_ROSCOE, 45.2,N
04/16/2022,11:00,TNP_TNP_O_1, 51.06,N
04/16/2022,11:00,TNP_TNP_O_2, 51.06,N
04/16/2022,11:00,TNSKA_CC1, 51.04,N
04/16/2022,11:00,TNSKA_CCU, 51.04,N
04/16/2022,11:00,TOPAZ_ALL, 112.64,N
04/16/2022,11:00,TORR_ALL, 47.8,N
04/16/2022,11:00,TOYAH_RN, 44.79,N
04/16/2022,11:00,TRENT_TRENT, 46.3,N
04/16/2022,11:00,TRINITY_ALL, 42.58,N
04/16/2022,11:00,TRIPBUT1_RN, 44.72,N
04/16/2022,11:00,TRSES_UNIT6, 51.13,N
04/16/2022,11:00,TRUENO_ALL, 46.3,N
04/16/2022,11:00,TRUSGILL_RN, 44.24,N
04/16/2022,11:00,TTRSW_RN, 51.01,N
04/16/2022,11:00,TTWEC_G1, 46.04,N
04/16/2022,11:00,TXCTY_CC1, 110.97,N
04/16/2022,11:00,TXCTY_CTA, 110.97,N
04/16/2022,11:00,TXCTY_CTB, 110.97,N
04/16/2022,11:00,TXCTY_CTC, 110.97,N
04/16/2022,11:00,TXCTY_ST, 110.97,N
04/16/2022,11:00,TYLRWIND_RN, 60.52,N
04/16/2022,11:00,T_CK_GT2_RN, 44.22,N
04/16/2022,11:00,T_CK_GT3_RN, 44.22,N
04/16/2022,11:00,UCC_COG_PUN2, 110.95,N
04/16/2022,11:00,UCC_UCC_C_2, 110.95,N
04/16/2022,11:00,VANCOURT_RN, 46.75,N
04/16/2022,11:00,VENADO_ALL, 48.45,N
04/16/2022,11:00,VERAWIND_ALL, 44.24,N
04/16/2022,11:00,VERTIGO_UN1, 43.21,N
04/16/2022,11:00,VICTORIA_CC1, 48.02,N
04/16/2022,11:00,VICTPORT_ALL, 47.68,N
04/16/2022,11:00,VICTPORT_RN, 47.68,N
04/16/2022,11:00,VIC_VICTORG5, 47.95,N
04/16/2022,11:00,VIC_VICTORG6, 48.02,N
04/16/2022,11:00,VISION_RN, 51.13,N
04/16/2022,11:00,VLSES_UNIT3, 51,N
04/16/2022,11:00,VORT_ALL_RN, 45.25,N
04/16/2022,11:00,WAKEWE_ALL, 43.99,N
04/16/2022,11:00,WAP_WAPGT_1, 51.87,N
04/16/2022,11:00,WAP_WAP_G1, 51.87,N
04/16/2022,11:00,WAP_WAP_G2, 51.87,N
04/16/2022,11:00,WAP_WAP_G3, 53.07,N
04/16/2022,11:00,WAP_WAP_G4, 53.07,N
04/16/2022,11:00,WAP_WAP_G5, 51.87,N
04/16/2022,11:00,WAP_WAP_G6, 43.65,N
04/16/2022,11:00,WAP_WAP_G7, 43.65,N
04/16/2022,11:00,WAP_WAP_G8, 49.16,N
04/16/2022,11:00,WAYMARK_RN, 44.75,N
04/16/2022,11:00,WCPP_CC1, 49.85,N
04/16/2022,11:00,WCPP_CT1, 49.85,N
04/16/2022,11:00,WCPP_CT2, 49.85,N
04/16/2022,11:00,WCPP_ST1, 49.85,N
04/16/2022,11:00,WEBBER_WS_T1, 48.91,N
04/16/2022,11:00,WEC_WECG1, 45.55,N
04/16/2022,11:00,WES_ALL, 47.56,N
04/16/2022,11:00,WFCOGEN_13, 96.41,N
04/16/2022,11:00,WFCOGEN_24, 96.41,N
04/16/2022,11:00,WFCOGEN_CC1, 96.41,N
04/16/2022,11:00,WGU_RN, 48.5,N
04/16/2022,11:00,WHCCS2_4, 51.03,N
04/16/2022,11:00,WHCCS2_5_6, 51.03,N
04/16/2022,11:00,WHCCS2_CC2, 51.03,N
04/16/2022,11:00,WHCCS_CC1, 51.03,N
04/16/2022,11:00,WHCCS_CT1_ST, 51.03,N
04/16/2022,11:00,WHCCS_CT2, 51.03,N
04/16/2022,11:00,WHITE_PT_UN1, 46.78,N
04/16/2022,11:00,WHMESA_U1, 44.98,N
04/16/2022,11:00,WHTTAIL_WR1, 62.73,N
04/16/2022,11:00,WH_WIND_ALL, 45.18,N
04/16/2022,11:00,WILDWIND_ALL, 50.22,N
04/16/2022,11:00,WIPOPA_1_2, 48.36,N
04/16/2022,11:00,WIPOPA_3_4, 48.36,N
04/16/2022,11:00,WIR_WIRTZ_G1, 49.1,N
04/16/2022,11:00,WIR_WIRTZ_G2, 49.1,N
04/16/2022,11:00,WL_RANCH_RN, 45.25,N
04/16/2022,11:00,WNDTS2_UNIT1, 61.27,N
04/16/2022,11:00,WND_WHITNEY, 51.75,N
04/16/2022,11:00,WOODWRD1_RN, 44.29,N
04/16/2022,11:00,WOODWRD2_RN, 44.29,N
04/16/2022,11:00,WOO_WOODWRD1, 44.29,N
04/16/2022,11:00,WOO_WOODWRD2, 44.28,N
04/16/2022,11:00,WOV_BESS_RN, 45.06,N
04/16/2022,11:00,WRSBES_BESS1, 44.92,N
04/16/2022,11:00,W_PECO_UNIT1, 44.94,N
04/16/2022,11:00,X443ESRN, 48.32,N
04/16/2022,12:00,AEEC, 48.83,N
04/16/2022,12:00,AJAXWIND_RN, 44.78,N
04/16/2022,12:00,ALGOD_ALL_RN, 49.27,N
04/16/2022,12:00,ALVIN_RN, -11.86,N
04/16/2022,12:00,AMADEUS_ALL, 50.02,N
04/16/2022,12:00,AMISTAD_ALL, 41.05,N
04/16/2022,12:00,AMOCOOIL_CC1, 135.43,N
04/16/2022,12:00,AMOCOOIL_CC2, 135.43,N
04/16/2022,12:00,AMOCO_PUN1, 135.43,N
04/16/2022,12:00,AMOCO_PUN2, 135.43,N
04/16/2022,12:00,AMO_AMOCO_1, 135.43,N
04/16/2022,12:00,AMO_AMOCO_2, 135.43,N
04/16/2022,12:00,AMO_AMOCO_5, 135.43,N
04/16/2022,12:00,AMO_AMOCO_G1, 135.43,N
04/16/2022,12:00,AMO_AMOCO_G2, 135.43,N
04/16/2022,12:00,AMO_AMOCO_G3, 135.43,N
04/16/2022,12:00,AMO_AMOCO_S1, 135.43,N
04/16/2022,12:00,AMO_AMOCO_S2, 135.43,N
04/16/2022,12:00,ANACACHO_ANA, 44.69,N
04/16/2022,12:00,ANCHOR_ALL, 52.38,N
04/16/2022,12:00,ANSON1_ALL, 50.81,N
04/16/2022,12:00,AQUI_ALL, 54.13,N
04/16/2022,12:00,ARAGORN_RN, 50.54,N
04/16/2022,12:00,ASTRA_RN, 48.3,N
04/16/2022,12:00,ATK_ATKINSG7, 56.61,N
04/16/2022,12:00,AUSTPL_ALL, 56.05,N
04/16/2022,12:00,AVIAT_ALL, 51.01,N
04/16/2022,12:00,AZURE_RN, 50.05,N
04/16/2022,12:00,AZ_ALL, 80.24,N
04/16/2022,12:00,BAC_RN_ALL, 121.02,N
04/16/2022,12:00,BAFFIN_ALL, 46.35,N
04/16/2022,12:00,BAIRDWND_ALL, 51.48,N
04/16/2022,12:00,BARROW_ALL, 50.59,N
04/16/2022,12:00,BASTEN_CC1, 53.13,N
04/16/2022,12:00,BASTEN_CCU, 53.13,N
04/16/2022,12:00,BATCAVE_RN, 53.52,N
04/16/2022,12:00,BBREEZE_1_2, 41.82,N
04/16/2022,12:00,BCATWD_WD_1, 68.73,N
04/16/2022,12:00,BCH_RN, 52,N
04/16/2022,12:00,BCK_RN, 49.3,N
04/16/2022,12:00,BIGSTAR_ALL, 52.16,N
04/16/2022,12:00,BLACKJAK_RN, 49.3,N
04/16/2022,12:00,BLSMT1_5_A_6, 46.81,N
04/16/2022,12:00,BLUEJAY_RN, 56.8,N
04/16/2022,12:00,BOOTLEG_UN1, 50.49,N
04/16/2022,12:00,BORDAS_345, 50.36,N
04/16/2022,12:00,BOSQUESW_CC1, 55.4,N
04/16/2022,12:00,BOSQUESW_CC2, 54.65,N
04/16/2022,12:00,BOSQ_BSQSU_5, 54.65,N
04/16/2022,12:00,BOSQ_BSQS_12, 54.65,N
04/16/2022,12:00,BOSQ_BSQS_34, 55.4,N
04/16/2022,12:00,BRANDON_RN, 48.35,N
04/16/2022,12:00,BRAUNIG_CC1, 51.08,N
04/16/2022,12:00,BRAUNIG_VHB1, 51.39,N
04/16/2022,12:00,BRAUNIG_VHB2, 51.39,N
04/16/2022,12:00,BRAUNIG_VHB3, 51.4,N
04/16/2022,12:00,BRAZ_WND_ALL, 50.44,N
04/16/2022,12:00,BRA_AVR1_CT2, 51.08,N
04/16/2022,12:00,BRA_AVR_CST1, 51.08,N
04/16/2022,12:00,BRHEIGHT_RN, 137.29,N
04/16/2022,12:00,BRIGHTSD_RN, 50.9,N
04/16/2022,12:00,BRISCOE_WIND, 48.23,N
04/16/2022,12:00,BRPANGLE_RN, 56.46,N
04/16/2022,12:00,BRPMAGNO_RN, 234.75,N
04/16/2022,12:00,BRP_BRAZ_RN, 57.09,N
04/16/2022,12:00,BRP_DIKN_RN, 167.74,N
04/16/2022,12:00,BRP_LOOP_RN, 52.52,N
04/16/2022,12:00,BRP_LOP1_RN, 51.32,N
04/16/2022,12:00,BRP_PBL1_RN, 59.06,N
04/16/2022,12:00,BRP_PBL2_RN, 59.06,N
04/16/2022,12:00,BRP_RN_UNIT1, 51.47,N
04/16/2022,12:00,BRP_SEMI_RN, -187.53,N
04/16/2022,12:00,BRP_SWNY_RN, 57.58,N
04/16/2022,12:00,BRP_ZPT1_RN, 51.19,N
04/16/2022,12:00,BRP_ZPT2_RN, 51.19,N
04/16/2022,12:00,BRTSW_BCW1, 123.66,N
04/16/2022,12:00,BR_VHB6CT5_6, 51.39,N
04/16/2022,12:00,BR_VHB6CT7_8, 51.39,N
04/16/2022,12:00,BSS_U1, 58.19,N
04/16/2022,12:00,BTE_BTE_G1, 78.07,N
04/16/2022,12:00,BTE_BTE_G2, 78.07,N
04/16/2022,12:00,BTE_BTE_G3, 78.07,N
04/16/2022,12:00,BTE_BTE_G4, 78.07,N
04/16/2022,12:00,BTE_CC1, 78.07,N
04/16/2022,12:00,BTE_PUN1, 78.07,N
04/16/2022,12:00,BTE_PUN2, 78.07,N
04/16/2022,12:00,BUCHAN_ALL, 55.5,N
04/16/2022,12:00,BUCKTHRN_RN, 70.67,N
04/16/2022,12:00,BUFF_GAP_ALL, 51.51,N
04/16/2022,12:00,BULLCRK_1_2, 50.35,N
04/16/2022,12:00,BVE_CC1, 53,N
04/16/2022,12:00,BVE_UNIT1, 53,N
04/16/2022,12:00,BVE_UNIT2, 53,N
04/16/2022,12:00,BVE_UNIT3, 53,N
04/16/2022,12:00,BYRDR_ES_ALL, 57.58,N
04/16/2022,12:00,BYU_BYU_1, 92.25,N
04/16/2022,12:00,BYU_BYU_12, 92.25,N
04/16/2022,12:00,BYU_BYU_34, 92.25,N
04/16/2022,12:00,BYU_BYU_G8, 92.26,N
04/16/2022,12:00,BYU_CC1, 92.25,N
04/16/2022,12:00,BYU_PUN1, 92.25,N
04/16/2022,12:00,BYU_PUN2, 92.25,N
04/16/2022,12:00,BYU_PUN3, 92.25,N
04/16/2022,12:00,BYU_PUN4, 92.25,N
04/16/2022,12:00,B_DAVIS_3, 49.99,N
04/16/2022,12:00,B_DAVIS_4, 49.99,N
04/16/2022,12:00,B_DAVIS_CC1, 49.99,N
04/16/2022,12:00,B_D_B_DAVIG1, 49.99,N
04/16/2022,12:00,B_D_B_DAVIG2, 49.99,N
04/16/2022,12:00,CABEZON_ALL, 50.34,N
04/16/2022,12:00,CALAVER_JKS1, 50.98,N
04/16/2022,12:00,CALAVER_JKS2, 50.98,N
04/16/2022,12:00,CALAVER_JTD1, 51.38,N
04/16/2022,12:00,CALAVER_JTD2, 51.38,N
04/16/2022,12:00,CALAVER_OWS1, 51.39,N
04/16/2022,12:00,CALAVER_OWS2, 51.39,N
04/16/2022,12:00,CALHOUN_ALL, 43.26,N
04/16/2022,12:00,CALLAHA_WND1, 52.49,N
04/16/2022,12:00,CAL_CALGT1, 80.86,N
04/16/2022,12:00,CAL_CALSTG1, 80.86,N
04/16/2022,12:00,CAL_CC1, 80.86,N
04/16/2022,12:00,CAL_PUN1, 80.86,N
04/16/2022,12:00,CAL_PUN2, 80.86,N
04/16/2022,12:00,CAMWIND_RN, 44.53,N
04/16/2022,12:00,CAPRIDG4_CR4, 51.01,N
04/16/2022,12:00,CAPRIDGE_ALL, 51.01,N
04/16/2022,12:00,CARBN_BSP_1, 50.54,N
04/16/2022,12:00,CASL_GAP_UN1, 50.24,N
04/16/2022,12:00,CBECII_1, 45.84,N
04/16/2022,12:00,CBECII_2, 45.84,N
04/16/2022,12:00,CBECII_89, 45.84,N
04/16/2022,12:00,CBECII_CC3, 45.84,N
04/16/2022,12:00,CBECII_CT7, 45.84,N
04/16/2022,12:00,CBEC_ALL, 89.18,N
04/16/2022,12:00,CBEC_CC1, 89.18,N
04/16/2022,12:00,CBEC_CC2, 89.18,N
04/16/2022,12:00,CBY4_ALL, 79.11,N
04/16/2022,12:00,CBY4_CC1, 79.11,N
04/16/2022,12:00,CBY_CBY_G1, 80.31,N
04/16/2022,12:00,CBY_CBY_G2, 79.34,N
04/16/2022,12:00,CCEC_CC1, 50.2,N
04/16/2022,12:00,CCEC_GT1, 50.2,N
04/16/2022,12:00,CCEC_GT2, 50.2,N
04/16/2022,12:00,CCEC_PUN1, 50.2,N
04/16/2022,12:00,CCEC_PUN2, 50.2,N
04/16/2022,12:00,CCEC_ST1, 50.2,N
04/16/2022,12:00,CEDROHI_CHW1, 50.68,N
04/16/2022,12:00,CFLATS_UNIT, 51.36,N
04/16/2022,12:00,CHALUP_ALL, 45.14,N
04/16/2022,12:00,CHAMON_UN1, 74.77,N
04/16/2022,12:00,CHAMON_UN2, 74.77,N
04/16/2022,12:00,CHEDPW_GT2, 70.37,N
04/16/2022,12:00,CHE_CC1, 71.05,N
04/16/2022,12:00,CHE_LYD, 71.89,N
04/16/2022,12:00,CHE_LYD2, 71.89,N
04/16/2022,12:00,CHE_PUN1, 71.89,N
04/16/2022,12:00,CHE_PUN2, 71.89,N
04/16/2022,12:00,CHISMGRD_RN, 54.83,N
04/16/2022,12:00,CITYVICT_ALL, 52.14,N
04/16/2022,12:00,CN_BRKS_UNT1, 48.26,N
04/16/2022,12:00,COL_COLETOG1, 49.73,N
04/16/2022,12:00,CONIGLIO_RN, 55.02,N
04/16/2022,12:00,CORAZON_RN, 50.56,N
04/16/2022,12:00,COTPLNS_RN, 48.56,N
04/16/2022,12:00,COTTON_PAP2, 49.93,N
04/16/2022,12:00,CPSES_UNIT1, 54.97,N
04/16/2022,12:00,CPSES_UNIT2, 54.97,N
04/16/2022,12:00,CRANELL_ALL, 49.3,N
04/16/2022,12:00,CROSSETT_ALL, 50.2,N
04/16/2022,12:00,CSC_CSECG1_2, 50.39,N
04/16/2022,12:00,CVC_CC1, 70.21,N
04/16/2022,12:00,CVC_CVCG1_5, 70.21,N
04/16/2022,12:00,CVC_CVC_G2, 70.21,N
04/16/2022,12:00,CVC_CVC_G3, 70.21,N
04/16/2022,12:00,DANSBY_ALL, 56.48,N
04/16/2022,12:00,DC2SES_ALL, 58.68,N
04/16/2022,12:00,DC_E, 54.88,N
04/16/2022,12:00,DC_L, 50.73,N
04/16/2022,12:00,DC_N, 46.33,N
04/16/2022,12:00,DC_R, 51.6,N
04/16/2022,12:00,DC_S, 60.37,N
04/16/2022,12:00,DDPEC_CC1, 90.22,N
04/16/2022,12:00,DDPEC_GT1, 90.22,N
04/16/2022,12:00,DDPEC_GT2, 90.22,N
04/16/2022,12:00,DDPEC_GT3, 90.22,N
04/16/2022,12:00,DDPEC_GT4, 90.22,N
04/16/2022,12:00,DDPEC_GT6, 90.22,N
04/16/2022,12:00,DDPEC_ST1, 90.22,N
