DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2022,13:00,SGSA_DGR, 100.43,N
05/16/2022,13:00,SHAFFER_ALL, 116.53,N
05/16/2022,13:00,SHANNONW_RN, 102.27,N
05/16/2022,13:00,SILASRAY_CC1, 116.47,N
05/16/2022,13:00,SIL_SILAS_10, 116.47,N
05/16/2022,13:00,SIL_SILAS_6, 116.47,N
05/16/2022,13:00,SIL_SILAS_9, 116.47,N
05/16/2022,13:00,SIRIUS_UNIT1, 101.21,N
05/16/2022,13:00,SJS_SJS_G1, 142.67,N
05/16/2022,13:00,SJS_SJS_G2, 142.67,N
05/16/2022,13:00,SKY1, 131.36,N
05/16/2022,13:00,SLCN_ESS_ALL, 112,N
05/16/2022,13:00,SLTFRK_UN1_2, 102.95,N
05/16/2022,13:00,SL_PUN1, 147.24,N
05/16/2022,13:00,SL_PUN2, 147.24,N
05/16/2022,13:00,SL_SL_G1, 147.27,N
05/16/2022,13:00,SL_SL_G2, 147.27,N
05/16/2022,13:00,SL_SL_G3, 147.24,N
05/16/2022,13:00,SL_SL_G4, 147.24,N
05/16/2022,13:00,SNY_BESS_RN, 114.39,N
05/16/2022,13:00,SOLARA_UNIT1, 104.04,N
05/16/2022,13:00,SPARTA_ALL, 115.43,N
05/16/2022,13:00,SPLAIN1_RN, 103.07,N
05/16/2022,13:00,SPLAIN2_RN, 103.07,N
05/16/2022,13:00,SPNC_SPNCE_4, 101.33,N
05/16/2022,13:00,SPNC_SPNCE_5, 101.33,N
05/16/2022,13:00,SPTX12B_RN, 102.06,N
05/16/2022,13:00,SRWE1_UNIT1, 103.97,N
05/16/2022,13:00,SSPURT_WIND1, 103.01,N
05/16/2022,13:00,STEAM_ENG123, 101.89,N
05/16/2022,13:00,STEA_STEAM_1, 101.93,N
05/16/2022,13:00,STEA_STEAM_2, 101.89,N
05/16/2022,13:00,STEA_STEAM_3, 101.89,N
05/16/2022,13:00,STELLA_RN, 116.5,N
05/16/2022,13:00,STP_STP_G1, 120.62,N
05/16/2022,13:00,STP_STP_G2, 120.62,N
05/16/2022,13:00,STRATEGC_RN, 99.99,N
05/16/2022,13:00,STWF_T1, 104.66,N
05/16/2022,13:00,SWEC_G1, 121.07,N
05/16/2022,13:00,SWEETWN2_2_4, 103.77,N
05/16/2022,13:00,SWEETWN3_3, 103.77,N
05/16/2022,13:00,SWEETWND_1, 103.77,N
05/16/2022,13:00,SWOOSE1_U1, 99.41,N
05/16/2022,13:00,SWOOSEII_RN, 99.41,N
05/16/2022,13:00,SWTWN4_WND45, 103.77,N
05/16/2022,13:00,SWT_BESS_RN, 105.05,N
05/16/2022,13:00,S_HILLS_RN, 103.34,N
05/16/2022,13:00,TAHOKA_ALL, 103.8,N
05/16/2022,13:00,TAV_RN, 148.04,N
05/16/2022,13:00,TAYGETE2_ALL, 100,N
05/16/2022,13:00,TAYGETE_ALL, 100,N
05/16/2022,13:00,TC_PUN1, 140.09,N
05/16/2022,13:00,TC_PUN2, 140.09,N
05/16/2022,13:00,TC_TCHP1, 140.09,N
05/16/2022,13:00,TEN_CC1, 101.91,N
05/16/2022,13:00,TEN_CT1_STG, 101.91,N
05/16/2022,13:00,TGCCS_ALL, 99.77,N
05/16/2022,13:00,TGCCS_CC1, 99.77,N
05/16/2022,13:00,TGF_TGFGT, 177.84,N
05/16/2022,13:00,TGW_T1_T2, 116.5,N
05/16/2022,13:00,THW_1_CCU, 140.88,N
05/16/2022,13:00,THW_2_CCU, 140.88,N
05/16/2022,13:00,THW_CC1, 140.88,N
05/16/2022,13:00,THW_CC2, 140.88,N
05/16/2022,13:00,THW_THWGT5X, 141.17,N
05/16/2022,13:00,THW_THWGT_1, 141.4,N
05/16/2022,13:00,TI_SOLAR_ALL, 99.16,N
05/16/2022,13:00,TKWSW_CHAMP, 103.61,N
05/16/2022,13:00,TKWSW_ROSCOE, 103.61,N
05/16/2022,13:00,TNP_TNP_O_1, 100.25,N
05/16/2022,13:00,TNP_TNP_O_2, 100.25,N
05/16/2022,13:00,TNSKA_CC1, 100.91,N
05/16/2022,13:00,TNSKA_CCU, 100.91,N
05/16/2022,13:00,TOPAZ_ALL, 141.95,N
05/16/2022,13:00,TORR_ALL, 116.3,N
05/16/2022,13:00,TOYAH_RN, 100.43,N
05/16/2022,13:00,TRENT_TRENT, 104.66,N
05/16/2022,13:00,TRINITY_ALL, 102.5,N
05/16/2022,13:00,TRIPBUT1_RN, 100.52,N
05/16/2022,13:00,TRSES_UNIT6, 100.73,N
05/16/2022,13:00,TRUENO_ALL, 116.47,N
05/16/2022,13:00,TRUSGILL_RN, 102.84,N
05/16/2022,13:00,TTRSW_RN, 100.84,N
05/16/2022,13:00,TTWEC_G1, 104.3,N
05/16/2022,13:00,TXCTY_CC1, 101.87,N
05/16/2022,13:00,TXCTY_CTA, 141.96,N
05/16/2022,13:00,TXCTY_CTB, 141.96,N
05/16/2022,13:00,TXCTY_CTC, 141.96,N
05/16/2022,13:00,TXCTY_ST, 141.96,N
05/16/2022,13:00,TYLRWIND_RN, 101.55,N
05/16/2022,13:00,T_CK_GT2_RN, 103.42,N
05/16/2022,13:00,T_CK_GT3_RN, 103.42,N
05/16/2022,13:00,UCC_COG_PUN2, 141.96,N
05/16/2022,13:00,UCC_UCC_C_2, 141.96,N
05/16/2022,13:00,VANCOURT_RN, 116.73,N
05/16/2022,13:00,VENADO_ALL, 116.44,N
05/16/2022,13:00,VERAWIND_ALL, 102.84,N
05/16/2022,13:00,VERTIGO_UN1, 102.88,N
05/16/2022,13:00,VICTORIA_CC1, 117.54,N
05/16/2022,13:00,VICTPORT_ALL, 116.98,N
05/16/2022,13:00,VICTPORT_RN, 116.98,N
05/16/2022,13:00,VIC_VICTORG5, 117.54,N
05/16/2022,13:00,VIC_VICTORG6, 117.54,N
05/16/2022,13:00,VISION_RN, 99.7,N
05/16/2022,13:00,VLSES_UNIT3, 100.95,N
05/16/2022,13:00,VORT_ALL_RN, 102.65,N
05/16/2022,13:00,WAKEWE_ALL, 103.08,N
05/16/2022,13:00,WAP_WAPGT_1, 138.99,N
05/16/2022,13:00,WAP_WAP_G1, 138.99,N
05/16/2022,13:00,WAP_WAP_G2, 138.99,N
05/16/2022,13:00,WAP_WAP_G3, 139.67,N
05/16/2022,13:00,WAP_WAP_G4, 139.67,N
05/16/2022,13:00,WAP_WAP_G5, 138.99,N
05/16/2022,13:00,WAP_WAP_G6, 136.72,N
05/16/2022,13:00,WAP_WAP_G7, 136.72,N
05/16/2022,13:00,WAP_WAP_G8, 136.99,N
05/16/2022,13:00,WAYMARK_RN, 101.8,N
05/16/2022,13:00,WCPP_CC1, 102.02,N
05/16/2022,13:00,WCPP_CT1, 102.02,N
05/16/2022,13:00,WCPP_CT2, 102.02,N
05/16/2022,13:00,WCPP_ST1, 102.02,N
05/16/2022,13:00,WEBBER_WS_T1, 114.11,N
05/16/2022,13:00,WEC_WECG1, 106.18,N
05/16/2022,13:00,WES_ALL, 136.13,N
05/16/2022,13:00,WFCOGEN_13, 102.46,N
05/16/2022,13:00,WFCOGEN_24, 102.46,N
05/16/2022,13:00,WFCOGEN_CC1, 102.46,N
05/16/2022,13:00,WGU_RN, 136.75,N
05/16/2022,13:00,WHCCS2_4, 101.81,N
05/16/2022,13:00,WHCCS2_5_6, 101.81,N
05/16/2022,13:00,WHCCS2_CC2, 101.81,N
05/16/2022,13:00,WHCCS_CC1, 101.82,N
05/16/2022,13:00,WHCCS_CT1_ST, 101.82,N
05/16/2022,13:00,WHCCS_CT2, 101.82,N
05/16/2022,13:00,WHITE_PT_UN1, 116.71,N
05/16/2022,13:00,WHMESA_U1, 104.05,N
05/16/2022,13:00,WHTTAIL_WR1, 101.6,N
05/16/2022,13:00,WH_WIND_ALL, 103.34,N
05/16/2022,13:00,WILDWIND_ALL, 101.47,N
05/16/2022,13:00,WIPOPA_1_2, 118.09,N
05/16/2022,13:00,WIPOPA_3_4, 118.09,N
05/16/2022,13:00,WIR_WIRTZ_G1, 112.47,N
05/16/2022,13:00,WIR_WIRTZ_G2, 112.47,N
05/16/2022,13:00,WL_RANCH_RN, 106.57,N
05/16/2022,13:00,WNDTS2_UNIT1, 102.46,N
05/16/2022,13:00,WND_WHITNEY, 103.63,N
05/16/2022,13:00,WOODWRD1_RN, 101.82,N
05/16/2022,13:00,WOODWRD2_RN, 101.82,N
05/16/2022,13:00,WOO_WOODWRD1, 101.82,N
05/16/2022,13:00,WOO_WOODWRD2, 101.85,N
05/16/2022,13:00,WOV_BESS_RN, 97.86,N
05/16/2022,13:00,WRSBES_BESS1, 99.41,N
05/16/2022,13:00,W_PECO_UNIT1, 99.08,N
05/16/2022,13:00,X443ESRN, 124.7,N
05/16/2022,14:00,AEEC, 105.78,N
05/16/2022,14:00,AJAXWIND_RN, 103.73,N
05/16/2022,14:00,ALGOD_ALL_RN, 125.95,N
05/16/2022,14:00,ALVIN_RN, 183.01,N
05/16/2022,14:00,AMADEUS_ALL, 105.02,N
05/16/2022,14:00,AMISTAD_ALL, 107.97,N
05/16/2022,14:00,AMOCOOIL_CC1, 207.3,N
05/16/2022,14:00,AMOCOOIL_CC2, 207.3,N
05/16/2022,14:00,AMOCO_PUN1, 207.3,N
05/16/2022,14:00,AMOCO_PUN2, 207.3,N
05/16/2022,14:00,AMO_AMOCO_1, 207.3,N
05/16/2022,14:00,AMO_AMOCO_2, 207.3,N
05/16/2022,14:00,AMO_AMOCO_5, 207.3,N
05/16/2022,14:00,AMO_AMOCO_G1, 207.3,N
05/16/2022,14:00,AMO_AMOCO_G2, 207.3,N
05/16/2022,14:00,AMO_AMOCO_G3, 207.3,N
05/16/2022,14:00,AMO_AMOCO_S1, 207.3,N
05/16/2022,14:00,AMO_AMOCO_S2, 207.3,N
05/16/2022,14:00,ANACACHO_ANA, 111.8,N
05/16/2022,14:00,ANCHOR_ALL, 101.6,N
05/16/2022,14:00,ANSON1_ALL, 104.84,N
05/16/2022,14:00,AQUI_ALL, 104.92,N
05/16/2022,14:00,ARAGORN_RN, 97.75,N
05/16/2022,14:00,ASTRA_RN, 105.16,N
05/16/2022,14:00,ATK_ATKINSG7, 173.73,N
05/16/2022,14:00,AUSTPL_ALL, 128.72,N
05/16/2022,14:00,AVIAT_ALL, 108.49,N
05/16/2022,14:00,AZURE_RN, 104.55,N
05/16/2022,14:00,AZ_ALL, 211.89,N
05/16/2022,14:00,BAC_RN_ALL, 207.31,N
05/16/2022,14:00,BAFFIN_ALL, 123.09,N
05/16/2022,14:00,BAIRDWND_ALL, 103.27,N
05/16/2022,14:00,BARROW_ALL, 88.28,N
05/16/2022,14:00,BASTEN_CC1, 132.05,N
05/16/2022,14:00,BASTEN_CCU, 132.05,N
05/16/2022,14:00,BATCAVE_RN, 125.57,N
05/16/2022,14:00,BBREEZE_1_2, 120.82,N
05/16/2022,14:00,BCATWD_WD_1, 103.69,N
05/16/2022,14:00,BCH_RN, 185.02,N
05/16/2022,14:00,BCK_RN, 199.26,N
05/16/2022,14:00,BIGSTAR_ALL, 143.62,N
05/16/2022,14:00,BLACKJAK_RN, 125.9,N
05/16/2022,14:00,BLSMT1_5_A_6, 104.15,N
05/16/2022,14:00,BLUEJAY_RN, 168.22,N
05/16/2022,14:00,BOOTLEG_UN1, 103.58,N
05/16/2022,14:00,BORDAS_345, 128.33,N
05/16/2022,14:00,BOSQUESW_CC1, 106.49,N
05/16/2022,14:00,BOSQUESW_CC2, 106.98,N
05/16/2022,14:00,BOSQ_BSQSU_5, 106.98,N
05/16/2022,14:00,BOSQ_BSQS_12, 106.98,N
05/16/2022,14:00,BOSQ_BSQS_34, 106.49,N
05/16/2022,14:00,BRANDON_RN, 109.73,N
05/16/2022,14:00,BRAUNIG_CC1, 22.59,N
05/16/2022,14:00,BRAUNIG_VHB1, 127.04,N
05/16/2022,14:00,BRAUNIG_VHB2, 127.04,N
05/16/2022,14:00,BRAUNIG_VHB3, 126.82,N
05/16/2022,14:00,BRAZ_WND_ALL, 110.59,N
05/16/2022,14:00,BRA_AVR1_CT2, 22.59,N
05/16/2022,14:00,BRA_AVR_CST1, 22.59,N
05/16/2022,14:00,BRHEIGHT_RN, 207.3,N
05/16/2022,14:00,BRIGHTSD_RN, 126.85,N
05/16/2022,14:00,BRISCOE_WIND, 105.05,N
05/16/2022,14:00,BRPANGLE_RN, 185.38,N
05/16/2022,14:00,BRPMAGNO_RN, 234.36,N
05/16/2022,14:00,BRP_BRAZ_RN, 185.78,N
05/16/2022,14:00,BRP_DIKN_RN, 216.08,N
05/16/2022,14:00,BRP_LOOP_RN, 126.29,N
05/16/2022,14:00,BRP_LOP1_RN, 129.25,N
05/16/2022,14:00,BRP_PBL1_RN, 131.94,N
05/16/2022,14:00,BRP_PBL2_RN, 131.93,N
05/16/2022,14:00,BRP_RN_UNIT1, 126.2,N
05/16/2022,14:00,BRP_SEMI_RN, 135.46,N
05/16/2022,14:00,BRP_SWNY_RN, 186.09,N
05/16/2022,14:00,BRP_ZPT1_RN, 128.87,N
05/16/2022,14:00,BRP_ZPT2_RN, 128.87,N
05/16/2022,14:00,BRTSW_BCW1, 103.18,N
05/16/2022,14:00,BR_VHB6CT5_6, 127.04,N
05/16/2022,14:00,BR_VHB6CT7_8, 127.04,N
05/16/2022,14:00,BSS_U1, 186.48,N
05/16/2022,14:00,BTE_BTE_G1, 205.57,N
05/16/2022,14:00,BTE_BTE_G2, 205.57,N
05/16/2022,14:00,BTE_BTE_G3, 205.57,N
05/16/2022,14:00,BTE_BTE_G4, 205.57,N
05/16/2022,14:00,BTE_CC1, 205.57,N
05/16/2022,14:00,BTE_PUN1, 205.57,N
05/16/2022,14:00,BTE_PUN2, 205.57,N
05/16/2022,14:00,BUCHAN_ALL, 126.76,N
05/16/2022,14:00,BUCKTHRN_RN, 103.56,N
05/16/2022,14:00,BUFF_GAP_ALL, 107.11,N
05/16/2022,14:00,BULLCRK_1_2, 108.99,N
05/16/2022,14:00,BVE_CC1, 198.57,N
05/16/2022,14:00,BVE_UNIT1, 198.57,N
05/16/2022,14:00,BVE_UNIT2, 198.57,N
05/16/2022,14:00,BVE_UNIT3, 198.57,N
05/16/2022,14:00,BYRDR_ES_ALL, 186.09,N
05/16/2022,14:00,BYU_BYU_1, 206.02,N
05/16/2022,14:00,BYU_BYU_12, 206.02,N
05/16/2022,14:00,BYU_BYU_34, 206.02,N
05/16/2022,14:00,BYU_BYU_G8, 206.01,N
05/16/2022,14:00,BYU_CC1, 206.02,N
05/16/2022,14:00,BYU_PUN1, 206.02,N
05/16/2022,14:00,BYU_PUN2, 206.02,N
05/16/2022,14:00,BYU_PUN3, 206.02,N
05/16/2022,14:00,BYU_PUN4, 206.02,N
05/16/2022,14:00,B_DAVIS_3, 125.51,N
05/16/2022,14:00,B_DAVIS_4, 125.51,N
05/16/2022,14:00,B_DAVIS_CC1, 125.51,N
05/16/2022,14:00,B_D_B_DAVIG1, 125.51,N
05/16/2022,14:00,B_D_B_DAVIG2, 125.51,N
05/16/2022,14:00,CABEZON_ALL, 128.36,N
05/16/2022,14:00,CALAVER_JKS1, 21.1,N
05/16/2022,14:00,CALAVER_JKS2, 21.1,N
05/16/2022,14:00,CALAVER_JTD1, 126.9,N
05/16/2022,14:00,CALAVER_JTD2, 126.9,N
05/16/2022,14:00,CALAVER_OWS1, 126.94,N
05/16/2022,14:00,CALAVER_OWS2, 126.99,N
05/16/2022,14:00,CALHOUN_ALL, 112.02,N
05/16/2022,14:00,CALLAHA_WND1, 107.15,N
05/16/2022,14:00,CAL_CALGT1, 214.29,N
05/16/2022,14:00,CAL_CALSTG1, 214.29,N
05/16/2022,14:00,CAL_CC1, 214.29,N
05/16/2022,14:00,CAL_PUN1, 214.29,N
05/16/2022,14:00,CAL_PUN2, 214.29,N
05/16/2022,14:00,CAMWIND_RN, 121.62,N
05/16/2022,14:00,CAPRIDG4_CR4, 108.49,N
05/16/2022,14:00,CAPRIDGE_ALL, 108.49,N
05/16/2022,14:00,CARBN_BSP_1, 123.6,N
05/16/2022,14:00,CASL_GAP_UN1, 104.58,N
05/16/2022,14:00,CATARINA_B1, 128.12,N
05/16/2022,14:00,CBECII_1, 199.91,N
05/16/2022,14:00,CBECII_2, 199.91,N
05/16/2022,14:00,CBECII_89, 199.91,N
05/16/2022,14:00,CBECII_CC3, 199.91,N
05/16/2022,14:00,CBECII_CT7, 199.91,N
05/16/2022,14:00,CBEC_ALL, 214.85,N
05/16/2022,14:00,CBEC_CC1, 214.85,N
05/16/2022,14:00,CBEC_CC2, 214.85,N
05/16/2022,14:00,CBY4_ALL, 205.65,N
05/16/2022,14:00,CBY4_CC1, 205.65,N
05/16/2022,14:00,CBY_CBY_G1, 206.44,N
05/16/2022,14:00,CBY_CBY_G2, 207.51,N
05/16/2022,14:00,CCEC_CC1, 125.67,N
05/16/2022,14:00,CCEC_GT1, 125.67,N
05/16/2022,14:00,CCEC_GT2, 125.67,N
05/16/2022,14:00,CCEC_PUN1, 125.67,N
05/16/2022,14:00,CCEC_PUN2, 125.67,N
05/16/2022,14:00,CCEC_ST1, 125.67,N
05/16/2022,14:00,CEDROHI_CHW1, 128,N
05/16/2022,14:00,CEDRVALE_RN, 98.05,N
05/16/2022,14:00,CFLATS_UNIT, 125.56,N
05/16/2022,14:00,CHALUP_ALL, 121.76,N
05/16/2022,14:00,CHAMON_UN1, 204.65,N
05/16/2022,14:00,CHAMON_UN2, 204.65,N
05/16/2022,14:00,CHEDPW_GT2, 203.82,N
05/16/2022,14:00,CHE_CC1, 203.02,N
05/16/2022,14:00,CHE_LYD, 202.04,N
05/16/2022,14:00,CHE_LYD2, 202.04,N
05/16/2022,14:00,CHE_PUN1, 202.04,N
05/16/2022,14:00,CHE_PUN2, 202.04,N
05/16/2022,14:00,CHISMGRD_RN, 101.82,N
05/16/2022,14:00,CITYVICT_ALL, 124.84,N
05/16/2022,14:00,CN_BRKS_UNT1, 105.12,N
05/16/2022,14:00,COL_COLETOG1, 125.86,N
05/16/2022,14:00,CONIGLIO_RN, 100.26,N
05/16/2022,14:00,CORAZON_RN, 128.06,N
05/16/2022,14:00,COTPLNS_RN, 105.24,N
05/16/2022,14:00,COTTON_PAP2, 125.56,N
05/16/2022,14:00,COYOTSPR_RN, 98.26,N
05/16/2022,14:00,CPSES_UNIT1, 102.32,N
05/16/2022,14:00,CPSES_UNIT2, 102.32,N
05/16/2022,14:00,CRANELL_ALL, 125.9,N
05/16/2022,14:00,CROSSETT_ALL, 104.49,N
05/16/2022,14:00,CSC_CSECG1_2, 110.24,N
05/16/2022,14:00,CVC_CC1, 204,N
05/16/2022,14:00,CVC_CVCG1_5, 204,N
05/16/2022,14:00,CVC_CVC_G2, 204,N
05/16/2022,14:00,CVC_CVC_G3, 204,N
05/16/2022,14:00,DANSBY_ALL, 171.04,N
05/16/2022,14:00,DC2SES_ALL, 102.45,N
05/16/2022,14:00,DC_E, 100.14,N
05/16/2022,14:00,DC_L, 128.07,N
05/16/2022,14:00,DC_N, 103.87,N
05/16/2022,14:00,DC_R, 129.91,N
05/16/2022,14:00,DC_S, 132.82,N
05/16/2022,14:00,DDPEC_CC1, 205.16,N
05/16/2022,14:00,DDPEC_GT1, 205.16,N
05/16/2022,14:00,DDPEC_GT2, 205.16,N
05/16/2022,14:00,DDPEC_GT3, 205.16,N
05/16/2022,14:00,DDPEC_GT4, 205.16,N
05/16/2022,14:00,DDPEC_GT6, 205.16,N
05/16/2022,14:00,DDPEC_ST1, 205.16,N
05/16/2022,14:00,DECKER_DPG1, 129.13,N
05/16/2022,14:00,DECKER_DPG2, 129.03,N
05/16/2022,14:00,DECKER_GT, 129.43,N
05/16/2022,14:00,DENISON_G1_2, 100.5,N
05/16/2022,14:00,DERMOTT_ALL, 105.71,N
05/16/2022,14:00,DIB_CC1, 207.29,N
05/16/2022,14:00,DIB_DIB_G1, 207.29,N
05/16/2022,14:00,DIB_DIB_G2, 207.29,N
05/16/2022,14:00,DIB_DIB_G3, 207.29,N
05/16/2022,14:00,DIB_DIB_G4, 207.29,N
05/16/2022,14:00,DIB_PUN1, 207.29,N
05/16/2022,14:00,DIB_PUN2, 207.29,N
05/16/2022,14:00,DOWGEN_PUN1, 176.4,N
05/16/2022,14:00,DOWGEN_PUN2, 176.4,N
05/16/2022,14:00,DOWGEN_PUN3, 176.4,N
05/16/2022,14:00,DOW_61_2_63, 176.4,N
05/16/2022,14:00,DOW_64, 176.4,N
05/16/2022,14:00,DOW_81_2_84, 176.4,N
05/16/2022,14:00,DOW_G37_G35, 176.4,N
05/16/2022,14:00,DOW_G66_ST65, 176.4,N
05/16/2022,14:00,DOW_G67, 176.4,N
05/16/2022,14:00,DOW_G96_ST95, 176.4,N
05/16/2022,14:00,DUKE_CC1, 130.44,N
05/16/2022,14:00,DUKE_GST1CCU, 130.44,N
05/16/2022,14:00,DUKE_GT2_CCU, 130.44,N
05/16/2022,14:00,DUP_PUN1, 123.14,N
05/16/2022,14:00,DUP_PUN2, 123.14,N
05/16/2022,14:00,DUP_PUN3, 123.14,N
05/16/2022,14:00,DUP_PUN4, 123.14,N
05/16/2022,14:00,ECLIPSE_UN1, 110.65,N
05/16/2022,14:00,ELB_ELBCREEK, 105.43,N
05/16/2022,14:00,ELECTRAW_1_2, 103.87,N
05/16/2022,14:00,ELS_RN_1, 101.3,N
05/16/2022,14:00,EL_RAYO_ALL, 121.52,N
05/16/2022,14:00,ENAS_ENA1, 112.64,N
05/16/2022,14:00,ENDPARK_ESS1, 106.37,N
05/16/2022,14:00,ERSL_RN, 127.05,N
05/16/2022,14:00,ETCCS_CC1, 100.51,N
05/16/2022,14:00,ETCCS_CCU, 100.51,N
05/16/2022,14:00,EUNICE_ALL, 78.02,N
05/16/2022,14:00,EXGNSND_RN, 128.87,N
05/16/2022,14:00,EXGNWTL_1, 128,N
05/16/2022,14:00,EXN_14, 207.65,N
05/16/2022,14:00,EXN_1_3, 207.65,N
05/16/2022,14:00,EXN_4, 207.65,N
05/16/2022,14:00,EXN_8, 207.65,N
05/16/2022,14:00,EXN_9_13, 207.65,N
05/16/2022,14:00,EXN_PUN1, 207.65,N
05/16/2022,14:00,EXN_PUN2, 207.65,N
05/16/2022,14:00,EXN_PUN3, 207.65,N
05/16/2022,14:00,E_BLACK_RN, 125.04,N
05/16/2022,14:00,FAL_FALCONG1, 129.46,N
05/16/2022,14:00,FAL_FALCONG2, 129.46,N
05/16/2022,14:00,FAL_FALCONG3, 129.46,N
05/16/2022,14:00,FAULKNER_RN, 98.26,N
05/16/2022,14:00,FEGC_RN, 198.57,N
05/16/2022,14:00,FERGCC_CC1, 126.52,N
05/16/2022,14:00,FERGCC_GT1_1, 126.52,N
05/16/2022,14:00,FERGCC_GT2_3, 126.52,N
05/16/2022,14:00,FERGCC_ST1_5, 126.52,N
05/16/2022,14:00,FERMI_ALL, 107.97,N
05/16/2022,14:00,FLCNS_CC1, 100.24,N
05/16/2022,14:00,FLCNS_UNIT1, 100.24,N
05/16/2022,14:00,FLCNS_UNIT2, 100.24,N
05/16/2022,14:00,FLCNS_UNIT3, 100.24,N
05/16/2022,14:00,FLOWERII_RN, 99.2,N
05/16/2022,14:00,FLTBES1, 99.2,N
05/16/2022,14:00,FLTCK_SSI, 104.32,N
05/16/2022,14:00,FLUVANNA_1_2, 106.35,N
05/16/2022,14:00,FLVABES1_ESR, 99.2,N
05/16/2022,14:00,FOARDCTY_ALL, 104.76,N
05/16/2022,14:00,FORMOSA_CC1, 110.28,N
05/16/2022,14:00,FORMOSA_CC2, 110.28,N
05/16/2022,14:00,FORMOSA_PUN1, 110.28,N
05/16/2022,14:00,FORMOSA_PUN2, 110.28,N
05/16/2022,14:00,FOXTROT_ALL, 126.32,N
05/16/2022,14:00,FO_FORMOSA11, 110.28,N
05/16/2022,14:00,FO_FORMOSA12, 110.28,N
05/16/2022,14:00,FO_FORMOSG1, 110.28,N
05/16/2022,14:00,FO_FORMOSG10, 110.28,N
05/16/2022,14:00,FO_FORMOSG13, 110.28,N
05/16/2022,14:00,FO_FORMOSG14, 110.28,N
05/16/2022,14:00,FO_FORMOSG15, 110.28,N
05/16/2022,14:00,FO_FORMOSG2, 110.28,N
05/16/2022,14:00,FO_FORMOSG3, 110.28,N
05/16/2022,14:00,FO_FORMOSG4, 110.28,N
05/16/2022,14:00,FO_FORMOSG5, 110.28,N
05/16/2022,14:00,FO_FORMOSG6, 110.28,N
05/16/2022,14:00,FO_FORMOSG7, 110.28,N
05/16/2022,14:00,FO_FORMOSG8, 110.28,N
05/16/2022,14:00,FO_FORMOSG9, 110.28,N
05/16/2022,14:00,FPPYD_FPP_G1, 146.81,N
05/16/2022,14:00,FPPYD_FPP_G2, 146.81,N
05/16/2022,14:00,FPPYD_FPP_G3, 147,N
05/16/2022,14:00,FREC_1_CCU, 100.77,N
05/16/2022,14:00,FREC_2_CCU, 86.54,N
05/16/2022,14:00,FREC_CC1, 100.77,N
05/16/2022,14:00,FREC_CC2, 86.54,N
05/16/2022,14:00,FRNYPP_1_CCU, 99.36,N
05/16/2022,14:00,FRNYPP_2_CCU, 99.36,N
05/16/2022,14:00,FRNYPP_CC1, 99.36,N
05/16/2022,14:00,FRNYPP_CC2, 99.36,N
05/16/2022,14:00,FTR_CC1, 189.49,N
05/16/2022,14:00,FTR_FTR_G1_4, 189.49,N
05/16/2022,14:00,FTWIND_UNIT1, 106.06,N
05/16/2022,14:00,FWLR_SLR_1, 104.7,N
05/16/2022,14:00,GALO_RN1, 108.82,N
05/16/2022,14:00,GAMBIT_RN, 185.38,N
05/16/2022,14:00,GBY_GT, 202.87,N
05/16/2022,14:00,GID_GIDEONG1, 134.34,N
05/16/2022,14:00,GID_GIDEONG2, 134.34,N
05/16/2022,14:00,GID_GIDEONG3, 134.34,N
05/16/2022,14:00,GOA_GOATWIND, 108.06,N
05/16/2022,14:00,GPASTURE_ALL, 104.51,N
05/16/2022,14:00,GRANDVW1_A_B, 105.01,N
05/16/2022,14:00,GREASWOD_ALL, 103.56,N
05/16/2022,14:00,GRIF_TRL_RN, 104.68,N
05/16/2022,14:00,GRSES_UNIT1, 103.92,N
05/16/2022,14:00,GRSES_UNIT2, 103.71,N
05/16/2022,14:00,GUADG_CC1, 127.67,N
05/16/2022,14:00,GUADG_CC2, 127.67,N
05/16/2022,14:00,GUADG_CCU1, 127.67,N
05/16/2022,14:00,GUADG_CCU2, 127.67,N
05/16/2022,14:00,GUNMTN_NODE, 123.02,N
05/16/2022,14:00,GWEC_G1, 109.26,N
05/16/2022,14:00,HAYSEN1_2, 128.25,N
05/16/2022,14:00,HAYSEN3_4, 128.25,N
05/16/2022,14:00,HB_BUSAVG, 120.21,N
05/16/2022,14:00,HB_HOUSTON, 200.4,N
05/16/2022,14:00,HB_HUBAVG, 131.93,N
05/16/2022,14:00,HB_NORTH, 101.07,N
05/16/2022,14:00,HB_PAN, 105.04,N
05/16/2022,14:00,HB_SOUTH, 124.07,N
05/16/2022,14:00,HB_WEST, 102.18,N
05/16/2022,14:00,HELIOS_RN, 125.89,N
05/16/2022,14:00,HHGT_KENDAL, 122.97,N
05/16/2022,14:00,HHOLLW2_WND1, 107.11,N
05/16/2022,14:00,HHOLLW3_WND1, 107.11,N
05/16/2022,14:00,HHOLLW4_WND1, 107.11,N
05/16/2022,14:00,HICK_G1_G2, 108.06,N
05/16/2022,14:00,HI_LONEB_RN1, 105.37,N
05/16/2022,14:00,HI_LONE_ALL, 105.37,N
05/16/2022,14:00,HLSES_UNIT3, 101.44,N
05/16/2022,14:00,HLSES_UNIT4, 101.44,N
05/16/2022,14:00,HLSES_UNIT5, 101.44,N
05/16/2022,14:00,HOLCOMB_RN1, 127.78,N
