DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/10/2024,14:00,LZ_WEST, 8.68,N
12/10/2024,14:00,L_FRE_ESR_RN, -0.34,N
12/10/2024,14:00,MADERO_RN, 2.92,N
12/10/2024,14:00,MAINLAND_RN, 19.52,N
12/10/2024,14:00,MAND_SLR_RN, 15.66,N
12/10/2024,14:00,MARBFA, 7.9,N
12/10/2024,14:00,MARIAH_ALL, 10.67,N
12/10/2024,14:00,MAR_MARSFOG1, 7.87,N
12/10/2024,14:00,MAR_MARSFOG2, 7.87,N
12/10/2024,14:00,MAR_MARSFOG3, 7.87,N
12/10/2024,14:00,MASSENGL_CC1, 10.16,N
12/10/2024,14:00,MASSENGL_G6, 10.13,N
12/10/2024,14:00,MASSENGL_G7, 10.13,N
12/10/2024,14:00,MASSENGL_G8, 10.18,N
12/10/2024,14:00,MAVCRK_W_ALL, 7.93,N
12/10/2024,14:00,MCDLD_FCSBW1, 8.61,N
12/10/2024,14:00,MCLNSLR_RN, 5.85,N
12/10/2024,14:00,MCSES_UNIT6, 4.58,N
12/10/2024,14:00,MCSES_UNIT7, 4.58,N
12/10/2024,14:00,MCSES_UNIT8, 4.58,N
12/10/2024,14:00,MDANP_CT1_2, 13.07,N
12/10/2024,14:00,MDANP_CT3_4, 13.1,N
12/10/2024,14:00,MDANP_CT5_6, 13.07,N
12/10/2024,14:00,MEDILA_RN, 6.84,N
12/10/2024,14:00,MERCURY_ALL, 12.35,N
12/10/2024,14:00,MESQCRK_ALL, 9.17,N
12/10/2024,14:00,MESTENO_RN, 2.31,N
12/10/2024,14:00,MGSES_CT123, 8.63,N
12/10/2024,14:00,MGSES_CT456, 8.63,N
12/10/2024,14:00,MIAM1_G1_G2, 10.94,N
12/10/2024,14:00,MIDWY_RN, 8.25,N
12/10/2024,14:00,MIL_MILG1_2, 14.62,N
12/10/2024,14:00,MIL_MILG345, 14.62,N
12/10/2024,14:00,MIRAGE_G1, 18,N
12/10/2024,14:00,MIRASOLE_GEN, 2.12,N
12/10/2024,14:00,MISAE_GEN_RN, 11.08,N
12/10/2024,14:00,MLSES_UNIT1, 16.22,N
12/10/2024,14:00,MLSES_UNIT2, 16.22,N
12/10/2024,14:00,MLSES_UNIT3, 16.22,N
12/10/2024,14:00,MNWL_BESS_RN, 14.14,N
12/10/2024,14:00,MONT_WND_RN, 11.06,N
12/10/2024,14:00,MOORE_FL_RN, 3.15,N
12/10/2024,14:00,MOZART_WIND1, 10.31,N
12/10/2024,14:00,MRKM_SLR_RN, 11.57,N
12/10/2024,14:00,MROW_SLR_RN, 6.13,N
12/10/2024,14:00,MUENSTER_RN, 13.45,N
12/10/2024,14:00,MUSTNGCK_ALL, 6.38,N
12/10/2024,14:00,MU_RN, 17.9,N
12/10/2024,14:00,MV_VALV4_RN, 3.76,N
12/10/2024,14:00,MWEC_G1, 9.97,N
12/10/2024,14:00,MYRY_BES2_RN, 2.97,N
12/10/2024,14:00,MYRY_ESR_RN, 2.97,N
12/10/2024,14:00,MYR_ALL, 17.81,N
12/10/2024,14:00,NACPW_UNIT1, 15.83,N
12/10/2024,14:00,NBOHR_RN, 8.45,N
12/10/2024,14:00,NCARBIDEG8, 5.48,N
12/10/2024,14:00,NCARBIDE_1_7, 5.48,N
12/10/2024,14:00,NCARBID_PUN1, 5.48,N
12/10/2024,14:00,NCARBID_PUN2, 5.48,N
12/10/2024,14:00,NCO_RN, 17.05,N
12/10/2024,14:00,NEBULA_RN, -0.06,N
12/10/2024,14:00,NEDIN_CC1, 3.17,N
12/10/2024,14:00,NED_NEDIN_G1, 3.17,N
12/10/2024,14:00,NED_NEDIN_G2, 3.17,N
12/10/2024,14:00,NED_NEDIN_G3, 3.17,N
12/10/2024,14:00,NF_BRP_RN, 8.22,N
12/10/2024,14:00,NOBLESLR_ALL, 14.35,N
12/10/2024,14:00,NOVA1SLR_ALL, 10.27,N
12/10/2024,14:00,NOVA2S_UNIT1, 10.27,N
12/10/2024,14:00,NUECES_B_CC1, 2.22,N
12/10/2024,14:00,NUE_NUECESG7, 2.22,N
12/10/2024,14:00,NUE_NUECESG8, 2.23,N
12/10/2024,14:00,NUE_NUECESG9, 2.23,N
12/10/2024,14:00,NWF_NWF1, 8.27,N
12/10/2024,14:00,N_AL_BESS_RN, 3.55,N
12/10/2024,14:00,N_MRD_ESR_RN, 5.08,N
12/10/2024,14:00,OBERON_U1, 8.25,N
12/10/2024,14:00,ODESW_RN, 8.29,N
12/10/2024,14:00,OECCS_1, 8.31,N
12/10/2024,14:00,OECCS_2, 8.31,N
12/10/2024,14:00,OECCS_CC1, 8.31,N
12/10/2024,14:00,OECCS_CC2, 8.31,N
12/10/2024,14:00,OGSES_1, 15.66,N
12/10/2024,14:00,OGSES_2, 15.66,N
12/10/2024,14:00,OGS_SLR_RN, 3.74,N
12/10/2024,14:00,OLIN_OLING_1, 16.47,N
12/10/2024,14:00,OLIN_OLING_2, 16.47,N
12/10/2024,14:00,OLIN_OLING_3, 16.47,N
12/10/2024,14:00,OLIN_OLING_4, 16.47,N
12/10/2024,14:00,OLNEYTN_AGR1, 12.88,N
12/10/2024,14:00,OLNEYTN_RN, 12.88,N
12/10/2024,14:00,OR_BESS_RN, 15.37,N
12/10/2024,14:00,OUTP_SLR_RN, 3.37,N
12/10/2024,14:00,OWF_OWF, 4.66,N
12/10/2024,14:00,OXY_OXY_CCG1, 2.23,N
12/10/2024,14:00,OXY_PUN1, 2.23,N
12/10/2024,14:00,OXY_PUN2, 2.23,N
12/10/2024,14:00,PAD1_ESS_RN, 6.44,N
12/10/2024,14:00,PALACIOS_RN, 4.76,N
12/10/2024,14:00,PALE_ESS_EN, 10.34,N
12/10/2024,14:00,PALMWI_UNIT1, -0.05,N
12/10/2024,14:00,PANDA_S_CC1, 15.48,N
12/10/2024,14:00,PANDA_S_CT1, 15.48,N
12/10/2024,14:00,PANDA_S_CT2, 15.48,N
12/10/2024,14:00,PANDA_S_ST1, 15.48,N
12/10/2024,14:00,PANDA_T1_CC1, 10.08,N
12/10/2024,14:00,PANDA_T1_CT1, 10.08,N
12/10/2024,14:00,PANDA_T1_CT2, 10.08,N
12/10/2024,14:00,PANDA_T1_ST1, 10.08,N
12/10/2024,14:00,PANDA_T2_CC1, 10.08,N
12/10/2024,14:00,PANDA_T2_CT1, 10.08,N
12/10/2024,14:00,PANDA_T2_CT2, 10.08,N
12/10/2024,14:00,PANDA_T2_ST1, 10.08,N
12/10/2024,14:00,PAP1_PAP1, 2.23,N
12/10/2024,14:00,PAULN_RN, 15.96,N
12/10/2024,14:00,PAVLOV_BT_RN, 5.19,N
12/10/2024,14:00,PAVO_ESS_ALL, 7.89,N
12/10/2024,14:00,PB2SES_CT1, 8.2,N
12/10/2024,14:00,PB2SES_CT2, 8.2,N
12/10/2024,14:00,PB2SES_CT3, 8.2,N
12/10/2024,14:00,PB2SES_CT4, 8.2,N
12/10/2024,14:00,PB2SES_CT5, 8.2,N
12/10/2024,14:00,PC_NORTH_1, 8.41,N
12/10/2024,14:00,PC_SOUTH_ALL, 8.41,N
12/10/2024,14:00,PEARSALL_RN, 6.13,N
12/10/2024,14:00,PEARSA_1_24, 6.13,N
12/10/2024,14:00,PENA_ALL, -0.05,N
12/10/2024,14:00,PERE_SLR_RN, 2.68,N
12/10/2024,14:00,PEY_RN, 0.02,N
12/10/2024,14:00,PH1_UNIT1_2, 10.92,N
12/10/2024,14:00,PH2_U1_U2, 10.92,N
12/10/2024,14:00,PHILLWND_ALL, 11.88,N
12/10/2024,14:00,PHOEBE_ALL, 8.24,N
12/10/2024,14:00,PHOENIX_RN, 15.79,N
12/10/2024,14:00,PHO_ALL, 16.35,N
12/10/2024,14:00,PIONR_DJ_RN, 8.32,N
12/10/2024,14:00,PISG_RN_ALL, 14.29,N
12/10/2024,14:00,PITSDD_UNIT1, 10.67,N
12/10/2024,14:00,PLN_ALL, 0.37,N
12/10/2024,14:00,PNPI_GT2_RN, 17.5,N
12/10/2024,14:00,PORTSL_UNIT1, 13.04,N
12/10/2024,14:00,POTSVIL_RN, 13.22,N
12/10/2024,14:00,PRCRK_RN, 18.88,N
12/10/2024,14:00,PRID_RN, 7.95,N
12/10/2024,14:00,PROSPERO_ALL, 8.3,N
12/10/2024,14:00,PRO_RN, 17.38,N
12/10/2024,14:00,PRSPERO2_ALL, 8.3,N
12/10/2024,14:00,PR_PR_ALL, 18.27,N
12/10/2024,14:00,PSA_CC1, 18.27,N
12/10/2024,14:00,PSA_PSA_G1, 18.24,N
12/10/2024,14:00,PSA_PSA_G2, 18.24,N
12/10/2024,14:00,PSA_PSA_G3, 18.24,N
12/10/2024,14:00,PSA_PSA_G4, 18.24,N
12/10/2024,14:00,PSA_PSA_G5, 18.29,N
12/10/2024,14:00,PSA_PSA_G6, 18.29,N
12/10/2024,14:00,PSA_PSA_G7, 18.29,N
12/10/2024,14:00,PSA_PUN1, 18.29,N
12/10/2024,14:00,PSA_PUN2, 18.29,N
12/10/2024,14:00,PSA_PUN3, 18.24,N
12/10/2024,14:00,PSA_PUN4, 18.24,N
12/10/2024,14:00,PSA_PUN5, 18.29,N
12/10/2024,14:00,PSG_CC1, 18.15,N
12/10/2024,14:00,PSG_PSG_GT2, 18.15,N
12/10/2024,14:00,PSG_PSG_GT3, 18.15,N
12/10/2024,14:00,PSG_PSG_ST1, 18.15,N
12/10/2024,14:00,PTLBES_BESS1, 5.46,N
12/10/2024,14:00,PYR_PYRON1, 8.81,N
12/10/2024,14:00,QALSW_ALL, 8.31,N
12/10/2024,14:00,QALSW_CC1, 8.31,N
12/10/2024,14:00,QALSW_CC2, 8.31,N
12/10/2024,14:00,QUEEN_BA_RN, 8.01,N
12/10/2024,14:00,QUEEN_SL_RN, 8.01,N
12/10/2024,14:00,RAB_G1-8, 11.71,N
12/10/2024,14:00,RADN_SLR_ALL, 7.83,N
12/10/2024,14:00,RAMBLER_UNIT, 8.01,N
12/10/2024,14:00,RANCHERO_ALL, 7.69,N
12/10/2024,14:00,RAT_RN_1, 7.75,N
12/10/2024,14:00,RAYBURN_CC1, 6.25,N
12/10/2024,14:00,RAYB_G78910, 6.25,N
12/10/2024,14:00,RBN_BESS1, 16.66,N
12/10/2024,14:00,RDCAN_RDCNY1, 9.54,N
12/10/2024,14:00,REDBARN_RN, 7.85,N
12/10/2024,14:00,REDFISH_ALL, 1.62,N
12/10/2024,14:00,REDGATE_RN, 3.17,N
12/10/2024,14:00,RELOJ_ALL, 2.97,N
12/10/2024,14:00,REROCK_ALL, 8.02,N
12/10/2024,14:00,RHESS2_ESS1, 8.53,N
12/10/2024,14:00,RIGGIN_UNIT1, 7.95,N
12/10/2024,14:00,RIOG_ESR2_RN, 3.78,N
12/10/2024,14:00,RIOG_ESR_RN, 3.78,N
12/10/2024,14:00,RIONOG_CC1, 6.76,N
12/10/2024,14:00,RIONOG_CT1, 6.76,N
12/10/2024,14:00,RIONOG_CT2, 6.76,N
12/10/2024,14:00,RIONOG_CT3, 6.76,N
12/10/2024,14:00,RIONOG_ST1, 6.76,N
12/10/2024,14:00,RIPPEY_ALL, 14.81,N
12/10/2024,14:00,RN_APOGEE, 10.31,N
12/10/2024,14:00,RN_BYU_G8, 17.99,N
12/10/2024,14:00,RN_DEC_AGR_A, 14.48,N
12/10/2024,14:00,RN_DEC_AGR_B, 14.48,N
12/10/2024,14:00,RN_DEC_AGR_C, 14.48,N
12/10/2024,14:00,RN_DEC_AGR_D, 14.48,N
12/10/2024,14:00,RN_ECEC_HOLT, 8.28,N
12/10/2024,14:00,RN_OCI_ALAMO, 6.49,N
12/10/2024,14:00,RN_RTS1, 7.89,N
12/10/2024,14:00,RN_SR_WIND1, -0.37,N
12/10/2024,14:00,RN_TOSBATT, 8.66,N
12/10/2024,14:00,ROSELAND_ALL, 12.56,N
12/10/2024,14:00,ROUTE66_RN, 10.89,N
12/10/2024,14:00,ROW_ALL, 13.08,N
12/10/2024,14:00,RPUBRDS_RN, 15.61,N
12/10/2024,14:00,RRANCHES_ALL, 8.14,N
12/10/2024,14:00,RRC_WIND_ALL, 10.85,N
12/10/2024,14:00,RSK_RN, 8.45,N
12/10/2024,14:00,RTLSNAKE_BT, 8.15,N
12/10/2024,14:00,RUSSEKST_RN, 11.22,N
12/10/2024,14:00,RVRVLYS_ALL, 8.87,N
12/10/2024,14:00,SADLBACK_RN, 8.1,N
12/10/2024,14:00,SADLBCK_AGR1, 8.1,N
12/10/2024,14:00,SALVTION_GEN, 10.93,N
12/10/2024,14:00,SAMSON_ALL, 15.99,N
12/10/2024,14:00,SANDHSYD1_2, 7.73,N
12/10/2024,14:00,SANDHSYD3_4, 7.73,N
12/10/2024,14:00,SANDHSYD6_7, 7.73,N
12/10/2024,14:00,SANDHSYD_5AC, 7.73,N
12/10/2024,14:00,SANDHSYD_CC1, 7.73,N
12/10/2024,14:00,SANDLAKE_RN, 8.12,N
12/10/2024,14:00,SANTACRU_ALL, 1.58,N
12/10/2024,14:00,SAN_SANMIGG1, 5.71,N
12/10/2024,14:00,SBEAN_BESS, 8.14,N
12/10/2024,14:00,SBE_RN_1, 14.3,N
12/10/2024,14:00,SC2SES_UNIT1, 15.84,N
12/10/2024,14:00,SCES_UNIT1, 12.04,N
12/10/2024,14:00,SCLP_PUN1, 17.05,N
12/10/2024,14:00,SCLP_PUN2, 17.05,N
12/10/2024,14:00,SCLP_PUN3, 17.05,N
12/10/2024,14:00,SCLP_PUN4, 17.05,N
12/10/2024,14:00,SCLP_SCLPC_1, 17.05,N
12/10/2024,14:00,SCLP_SCLPC_2, 17.05,N
12/10/2024,14:00,SCLP_SCLPC_3, 17.05,N
12/10/2024,14:00,SCLP_SCLPC_4, 17.05,N
12/10/2024,14:00,SCSES_UNIT2, 15.84,N
12/10/2024,14:00,SENATEWD_1, 12.89,N
12/10/2024,14:00,SGM_SIGNALMT, 8.74,N
12/10/2024,14:00,SGSA_DGR, 8.02,N
12/10/2024,14:00,SG_BES_BESS1, 7.95,N
12/10/2024,14:00,SHAFFER_ALL, 1.43,N
12/10/2024,14:00,SHAMROCK_RN, 7.65,N
12/10/2024,14:00,SHANNONW_RN, 12.37,N
12/10/2024,14:00,SHEEPCRK_1, 10.85,N
12/10/2024,14:00,SIG_SLR_RN, 16.3,N
12/10/2024,14:00,SILASRAY_CC1, 0.81,N
12/10/2024,14:00,SIL_SILAS_10, 0.81,N
12/10/2024,14:00,SIL_SILAS_6, 0.81,N
12/10/2024,14:00,SIL_SILAS_9, 0.81,N
12/10/2024,14:00,SIRIUS_UNIT1, 7.77,N
12/10/2024,14:00,SJS_SJS_G1, 18.01,N
12/10/2024,14:00,SJS_SJS_G2, 18.01,N
12/10/2024,14:00,SKY1, 7.41,N
12/10/2024,14:00,SLCN_ESS_ALL, 8.15,N
12/10/2024,14:00,SLTFRK_UN1_2, 10.94,N
12/10/2024,14:00,SL_PUN1, 18.18,N
12/10/2024,14:00,SL_PUN2, 18.18,N
12/10/2024,14:00,SNY_BESS_RN, 9.24,N
12/10/2024,14:00,SOLARA_UNIT1, 10.6,N
12/10/2024,14:00,SPARTA_ALL, -2.05,N
12/10/2024,14:00,SPLAIN1_RN, 10.65,N
12/10/2024,14:00,SPLAIN2_RN, 10.65,N
12/10/2024,14:00,SPNC_SPNCE_4, 14.64,N
12/10/2024,14:00,SPNC_SPNCE_5, 14.64,N
12/10/2024,14:00,SPTX12B_RN, 7.94,N
12/10/2024,14:00,SP_RN, 18.04,N
12/10/2024,14:00,SROSA_ESR_RN, 0.68,N
12/10/2024,14:00,SRWE1_UNIT1, 9.17,N
12/10/2024,14:00,SSPURT_WIND1, 10.89,N
12/10/2024,14:00,STAM_SLR_ALL, 15.99,N
12/10/2024,14:00,STAR_SLR_RN, 4.19,N
12/10/2024,14:00,STEAM_ENG123, 16.38,N
12/10/2024,14:00,STEA_STEAM_1, 16.38,N
12/10/2024,14:00,STEA_STEAM_2, 16.38,N
12/10/2024,14:00,STEA_STEAM_3, 16.38,N
12/10/2024,14:00,STELLA_RN, -0.05,N
12/10/2024,14:00,STP_STP_G1, 0.02,N
12/10/2024,14:00,STP_STP_G2, 0.02,N
12/10/2024,14:00,STRATEGC_RN, 13.72,N
12/10/2024,14:00,STRG_SLR_ALL, 9.3,N
12/10/2024,14:00,STWF_T1, 9.96,N
12/10/2024,14:00,SUNVASLR_ALL, 12.3,N
12/10/2024,14:00,SWEC_G1, 8.33,N
12/10/2024,14:00,SWEETWN2_2_4, 8.13,N
12/10/2024,14:00,SWEETWN3_3, 8.13,N
12/10/2024,14:00,SWEETWND_1, 8.13,N
12/10/2024,14:00,SWFT_SLR_RN, 8.27,N
12/10/2024,14:00,SWOOSE1_U1, 8.17,N
12/10/2024,14:00,SWOOSEII_RN, 8.17,N
12/10/2024,14:00,SWTWN4_WND45, 8.13,N
12/10/2024,14:00,SWT_BESS_RN, 9.62,N
12/10/2024,14:00,S_HILLS_RN, 12.77,N
12/10/2024,14:00,TAHOKA_ALL, 9.45,N
12/10/2024,14:00,TANZ_ESS_RN, 15.95,N
12/10/2024,14:00,TAV_RN, 15.31,N
12/10/2024,14:00,TAYGETE2_ALL, 8.05,N
12/10/2024,14:00,TAYGETE_ALL, 8.05,N
12/10/2024,14:00,TBWF_ES_BES1, 7.94,N
12/10/2024,14:00,TC_GTG2_RN, 17.64,N
12/10/2024,14:00,TC_PUN1, 17.64,N
12/10/2024,14:00,TC_PUN2, 17.64,N
12/10/2024,14:00,TC_TCHP1, 17.64,N
12/10/2024,14:00,TEN_CC1, 13.22,N
12/10/2024,14:00,TEN_CT1_STG, 13.22,N
12/10/2024,14:00,TGCCS_ALL, 15.81,N
12/10/2024,14:00,TGCCS_CC1, 15.81,N
12/10/2024,14:00,TGS_GT01, 14.02,N
12/10/2024,14:00,TGW_T1_T2, -0.05,N
12/10/2024,14:00,THW_1_CCU, 19.02,N
12/10/2024,14:00,THW_2_CCU, 19.02,N
12/10/2024,14:00,THW_CC1, 19.02,N
12/10/2024,14:00,THW_CC2, 19.02,N
12/10/2024,14:00,THW_THWGT5X, 18.8,N
12/10/2024,14:00,THW_THWGT_1, 20.05,N
12/10/2024,14:00,TI_SOLAR_ALL, 8.13,N
12/10/2024,14:00,TKWSW_CHAMP, 8.81,N
12/10/2024,14:00,TKWSW_ROSCOE, 8.81,N
12/10/2024,14:00,TNP_TNP_O_1, 15.66,N
12/10/2024,14:00,TNP_TNP_O_2, 15.66,N
12/10/2024,14:00,TNSKA_CC1, 15.51,N
12/10/2024,14:00,TNSKA_CCU, 15.51,N
12/10/2024,14:00,TNS_SLR_ALL, 12.7,N
12/10/2024,14:00,TOPAZ_ALL, 19.34,N
12/10/2024,14:00,TORR_ALL, 3.37,N
12/10/2024,14:00,TORT_ESS_RN, 13.66,N
12/10/2024,14:00,TOYAH_RN, 8.02,N
12/10/2024,14:00,TRBT_SLR_RN, 7.87,N
12/10/2024,14:00,TREB_SOLAR1, 5.48,N
12/10/2024,14:00,TRENT_TRENT, 9.96,N
12/10/2024,14:00,TRINITY_ALL, 12.85,N
12/10/2024,14:00,TRIPBUT1_RN, 7.95,N
12/10/2024,14:00,TRSES_UNIT6, 16.02,N
12/10/2024,14:00,TRUENO_ALL, 0.14,N
12/10/2024,14:00,TRUSGILL_RN, 10.96,N
12/10/2024,14:00,TTRSW_RN, 15.99,N
12/10/2024,14:00,TTWEC_G1, 8.93,N
12/10/2024,14:00,TUL_SLR_ALL, 4.7,N
12/10/2024,14:00,TURQ_BESS1, 16.29,N
12/10/2024,14:00,TV_RN, 16.46,N
12/10/2024,14:00,TXCTY_CC1, 19.19,N
12/10/2024,14:00,TXCTY_CTA, 19.19,N
12/10/2024,14:00,TXCTY_CTB, 19.19,N
12/10/2024,14:00,TXCTY_CTC, 19.19,N
12/10/2024,14:00,TXCTY_ST, 19.19,N
12/10/2024,14:00,TYLRWIND_RN, 13.45,N
12/10/2024,14:00,TYNAN_RN, 4.76,N
12/10/2024,14:00,T_CK_GT2_RN, 10.07,N
12/10/2024,14:00,T_CK_GT3_RN, 10.07,N
12/10/2024,14:00,UCC_COG_PUN2, 19.19,N
12/10/2024,14:00,UCC_UCC_C_2, 19.19,N
12/10/2024,14:00,VANCOURT_RN, -0.06,N
12/10/2024,14:00,VENADO_ALL, 2.34,N
12/10/2024,14:00,VERAWIND_ALL, 10.96,N
12/10/2024,14:00,VERTIGO_UN1, 10.86,N
12/10/2024,14:00,VICTORIA_CC1, 6.52,N
12/10/2024,14:00,VICTPORT_RN, 6.28,N
12/10/2024,14:00,VIC_VICTORG5, 6.52,N
12/10/2024,14:00,VIC_VICTORG6, 6.52,N
12/10/2024,14:00,VISION_RN, 14.01,N
12/10/2024,14:00,VLSES_UNIT3, 15.66,N
12/10/2024,14:00,VORT_ALL_RN, 11.13,N
12/10/2024,14:00,WAKEWE_ALL, 10.58,N
12/10/2024,14:00,WAP_WAPGT_1, 17.5,N
12/10/2024,14:00,WAP_WAP_G1, 17.5,N
12/10/2024,14:00,WAP_WAP_G2, 17.5,N
12/10/2024,14:00,WAP_WAP_G3, 17.57,N
12/10/2024,14:00,WAP_WAP_G4, 17.57,N
12/10/2024,14:00,WAP_WAP_G5, 17.5,N
12/10/2024,14:00,WAP_WAP_G6, 12.17,N
12/10/2024,14:00,WAP_WAP_G7, 12.17,N
12/10/2024,14:00,WAP_WAP_G8, 11.76,N
12/10/2024,14:00,WAYMARK_RN, 7.85,N
12/10/2024,14:00,WCPP_CC1, 13.61,N
12/10/2024,14:00,WCPP_CT1, 13.61,N
12/10/2024,14:00,WCPP_CT2, 13.61,N
12/10/2024,14:00,WCPP_ST1, 13.61,N
12/10/2024,14:00,WEBBER_WS_T1, 7.81,N
12/10/2024,14:00,WEC_WECG1, 10.09,N
12/10/2024,14:00,WES_ALL, 17.08,N
12/10/2024,14:00,WFCOGEN_13, 12.29,N
12/10/2024,14:00,WFCOGEN_24, 12.29,N
12/10/2024,14:00,WFCOGEN_CC1, 12.29,N
12/10/2024,14:00,WFTANK_ESS1, 3.27,N
12/10/2024,14:00,WGU_RN, 17.17,N
12/10/2024,14:00,WHCCS2_4, 13.24,N
12/10/2024,14:00,WHCCS2_5_6, 13.24,N
12/10/2024,14:00,WHCCS2_CC2, 13.24,N
12/10/2024,14:00,WHCCS_CC1, 13.23,N
12/10/2024,14:00,WHCCS_CT1_ST, 13.23,N
12/10/2024,14:00,WHCCS_CT2, 13.23,N
12/10/2024,14:00,WHITE_PT_UN1, 2.23,N
12/10/2024,14:00,WHMESA_U1, 7.62,N
12/10/2024,14:00,WHTTAIL_WR1, 13.45,N
12/10/2024,14:00,WH_WIND_ALL, 9.58,N
12/10/2024,14:00,WIG_BESS_RN, 16.45,N
12/10/2024,14:00,WILDWIND_ALL, 14.52,N
12/10/2024,14:00,WIPOPA_1_2, 7.94,N
12/10/2024,14:00,WIPOPA_3_4, 7.94,N
12/10/2024,14:00,WIR_WIRTZ_G1, 7.91,N
12/10/2024,14:00,WIR_WIRTZ_G2, 7.91,N
12/10/2024,14:00,WLTC_ESR_RN, 2.23,N
12/10/2024,14:00,WL_RANCH_RN, 7.36,N
12/10/2024,14:00,WNDTS2_UNIT1, 12.88,N
12/10/2024,14:00,WND_WHITNEY, 12.13,N
12/10/2024,14:00,WOODWRD1_RN, 7.89,N
12/10/2024,14:00,WOODWRD2_RN, 7.89,N
12/10/2024,14:00,WOV_BESS_RN, 8.29,N
12/10/2024,14:00,WRSBES_BESS1, 8.14,N
12/10/2024,14:00,W_HRL_ESR_RN, 4.63,N
12/10/2024,14:00,W_PECO_UNIT1, 8.14,N
12/10/2024,14:00,X443ESRN, 6.51,N
12/10/2024,14:00,YNG_WND_ALL, 11.45,N
12/10/2024,14:00,ZIER_SLR_ALL, 5.88,N
12/10/2024,15:00,7RNCHSLR_ALL, 7.42,N
12/10/2024,15:00,ADL_RN, 18.91,N
12/10/2024,15:00,AEEC, 12.06,N
12/10/2024,15:00,AE_RN, 18.04,N
12/10/2024,15:00,AGUAYO_UNIT1, 10.02,N
12/10/2024,15:00,AJAXWIND_RN, 13.81,N
12/10/2024,15:00,ALGOD_ALL_RN, -2.09,N
12/10/2024,15:00,ALP_BESS_RN, 10.63,N
12/10/2024,15:00,ALVIN_RN, 13.46,N
12/10/2024,15:00,AMADEUS_ALL, 12.21,N
12/10/2024,15:00,AMISTAD_ALL, 6.82,N
12/10/2024,15:00,AMOCOOIL_CC1, 19.99,N
12/10/2024,15:00,AMOCOOIL_CC2, 19.99,N
12/10/2024,15:00,AMOCO_PUN1, 19.99,N
12/10/2024,15:00,AMOCO_PUN2, 19.99,N
12/10/2024,15:00,AMO_AMOCO_1, 19.99,N
12/10/2024,15:00,AMO_AMOCO_2, 19.99,N
12/10/2024,15:00,AMO_AMOCO_5, 19.99,N
12/10/2024,15:00,AMO_AMOCO_G1, 19.99,N
12/10/2024,15:00,AMO_AMOCO_G2, 19.99,N
12/10/2024,15:00,AMO_AMOCO_G3, 19.99,N
12/10/2024,15:00,AMO_AMOCO_S1, 19.99,N
12/10/2024,15:00,AMO_AMOCO_S2, 19.99,N
12/10/2024,15:00,ANACACHO_ANA, 7.16,N
12/10/2024,15:00,ANCHOR_ALL, 13.29,N
12/10/2024,15:00,ANDMDSLR_ALL, 11.99,N
12/10/2024,15:00,ANEM_ESS_RN, -3.67,N
12/10/2024,15:00,ANG_ALL, 9.25,N
12/10/2024,15:00,ANOL_ESS_RN, 17.31,N
12/10/2024,15:00,ANSON1_ALL, 11.91,N
12/10/2024,15:00,APPALOSA_ALL, -20.4,N
12/10/2024,15:00,AQUI_ALL, 12.85,N
12/10/2024,15:00,ARAGORN_RN, 9.58,N
12/10/2024,15:00,ASCK_SLR_RN, 12.85,N
12/10/2024,15:00,ASTRA_RN, 12.43,N
12/10/2024,15:00,ATK_ATKINSG7, 16.7,N
12/10/2024,15:00,AURO_SLR_RN, 16.26,N
12/10/2024,15:00,AUSTPL_ALL, 8.16,N
12/10/2024,15:00,AVIAT_ALL, 9.54,N
12/10/2024,15:00,AZURE_RN, 12.61,N
12/10/2024,15:00,AZ_ALL, 19.64,N
12/10/2024,15:00,BAC_RN_ALL, 18.84,N
12/10/2024,15:00,BAFFIN_ALL, -5.69,N
12/10/2024,15:00,BAIRDWND_ALL, 12.73,N
12/10/2024,15:00,BAKE_RN_ALL, 16.73,N
12/10/2024,15:00,BARROW_ALL, 9.74,N
12/10/2024,15:00,BASTEN_CC1, 7.93,N
12/10/2024,15:00,BASTEN_CCU, 7.93,N
12/10/2024,15:00,BATCAVE_RN, 8.13,N
12/10/2024,15:00,BAYC_BESS_RN, 6.85,N
12/10/2024,15:00,BBREEZE_1_2, -6.08,N
12/10/2024,15:00,BCATWD_WD_1, 14.41,N
12/10/2024,15:00,BCH_RN, 18.04,N
12/10/2024,15:00,BCK_RN, 13.97,N
12/10/2024,15:00,BELM_SLR_RN, 11.06,N
12/10/2024,15:00,BIGSTAR_ALL, 6.81,N
12/10/2024,15:00,BKSL_RN, 12.32,N
12/10/2024,15:00,BLACKJAK_RN, 0.73,N
12/10/2024,15:00,BLSMT1_5_A_6, 13.26,N
12/10/2024,15:00,BLUEJAY_RN, 16.88,N
12/10/2024,15:00,BOARDCRK_ALL, 14.85,N
12/10/2024,15:00,BOCO_ESS_RN, 10.73,N
12/10/2024,15:00,BOOTLEG_UN1, 9.28,N
12/10/2024,15:00,BORDAS_345, -3.62,N
12/10/2024,15:00,BOSQUESW_CC1, 12.55,N
12/10/2024,15:00,BOSQUESW_CC2, 12.47,N
12/10/2024,15:00,BOSQ_BSQSU_5, 12.47,N
12/10/2024,15:00,BOSQ_BSQS_12, 12.47,N
12/10/2024,15:00,BOSQ_BSQS_34, 12.55,N
