DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2024,12:00,HB_NORTH, 15.7,N
10/15/2024,12:00,HB_PAN, 15.76,N
10/15/2024,12:00,HB_SOUTH, 17.76,N
10/15/2024,12:00,HB_WEST, 15.65,N
10/15/2024,12:00,HDNLAKES_RN, 16.78,N
10/15/2024,12:00,HELIOS_RN, 10.15,N
10/15/2024,12:00,HHGT_KENDAL, 17.1,N
10/15/2024,12:00,HHOLLW2_WND1, 15.65,N
10/15/2024,12:00,HHOLLW3_WND1, 15.65,N
10/15/2024,12:00,HHOLLW4_WND1, 15.65,N
10/15/2024,12:00,HICK_G1_G2, 16.15,N
10/15/2024,12:00,HI_LONEB_RN1, 16.15,N
10/15/2024,12:00,HI_LONE_ALL, 16.15,N
10/15/2024,12:00,HLSES_UNIT3, 16.29,N
10/15/2024,12:00,HLSES_UNIT4, 16.29,N
10/15/2024,12:00,HLSES_UNIT5, 16.29,N
10/15/2024,12:00,HLY_RN, 16.79,N
10/15/2024,12:00,HMNG_ESS_RN, 15.77,N
10/15/2024,12:00,HOLCOMB_RN1, 36.86,N
10/15/2024,12:00,HOLSTEIN_ALL, 15.65,N
10/15/2024,12:00,HOL_ALL, 16.65,N
10/15/2024,12:00,HOPKNSLR_ALL, 15.58,N
10/15/2024,12:00,HORSCR_RN, 14.97,N
10/15/2024,12:00,HORSECRK_RN, 15.81,N
10/15/2024,12:00,HOUSEMTN_RN, 15.19,N
10/15/2024,12:00,HOVEY_GEN, 15.26,N
10/15/2024,12:00,HRBESS_BESS, 15.25,N
10/15/2024,12:00,HRFDWIND_ALL, 15.76,N
10/15/2024,12:00,HRNT_SLR_RN, 15.76,N
10/15/2024,12:00,HRZN_SLR_UN1, 11.4,N
10/15/2024,12:00,HWF_HWFG1, 15.8,N
10/15/2024,12:00,HYDR_ESS_RN, 15.21,N
10/15/2024,12:00,H_HOLLO_WND1, 15.65,N
10/15/2024,12:00,IMP_RN1, 15.61,N
10/15/2024,12:00,INDNENR_1_RN, 14.05,N
10/15/2024,12:00,INDNENR_2_RN, 15.09,N
10/15/2024,12:00,INDNNWP_RN, 14.32,N
10/15/2024,12:00,IND_INADALE1, 15.68,N
10/15/2024,12:00,INGLCOSW_CC1, 20.72,N
10/15/2024,12:00,INGLCOSW_STG, 20.72,N
10/15/2024,12:00,INGLCOS_CTG1, 20.72,N
10/15/2024,12:00,INGLCOS_CTG2, 20.72,N
10/15/2024,12:00,INGLCO_PUN1, 20.72,N
10/15/2024,12:00,INGLCO_PUN2, 20.72,N
10/15/2024,12:00,INGLCO_PUN3, 20.72,N
10/15/2024,12:00,INKS_INKS_G1, 17.69,N
10/15/2024,12:00,INRT_W_ALL, 15.82,N
10/15/2024,12:00,JACKCNTY_CC1, 16.06,N
10/15/2024,12:00,JACKCNTY_CT1, 16.06,N
10/15/2024,12:00,JACKCNTY_CT2, 16.06,N
10/15/2024,12:00,JACKCNTY_STG, 16.06,N
10/15/2024,12:00,JADE_SLR_ALL, 15.74,N
10/15/2024,12:00,JAD_RN, 16.79,N
10/15/2024,12:00,JAR_RN, 16.72,N
10/15/2024,12:00,JAY_RN_1, 16.69,N
10/15/2024,12:00,JCKCNTY2_CC1, 15.79,N
10/15/2024,12:00,JCKCNTY2_CT3, 15.79,N
10/15/2024,12:00,JCKCNTY2_CT4, 15.79,N
10/15/2024,12:00,JCKCNTY2_ST2, 15.79,N
10/15/2024,12:00,JC_BAT_RN, 17.02,N
10/15/2024,12:00,JDKNS_RN, 15.43,N
10/15/2024,12:00,JKLP_SLR_RN, 20.57,N
10/15/2024,12:00,JUNCTION_RN, 15.24,N
10/15/2024,12:00,JUNORTH_RN, 15.24,N
10/15/2024,12:00,JUNO_ALL, 15.66,N
10/15/2024,12:00,KARAKAW1_1, 18.62,N
10/15/2024,12:00,KARAKAW2_1, 18.62,N
10/15/2024,12:00,KEECHI_U1, 16.06,N
10/15/2024,12:00,KELAMSL_U1, 16.1,N
10/15/2024,12:00,KEO_KEO_SM1, 14.97,N
10/15/2024,12:00,KINGE_ALL, 15.09,N
10/15/2024,12:00,KINGW_ALL, 15.1,N
10/15/2024,12:00,KMCHI_CC1, 15.63,N
10/15/2024,12:00,KMCHI_CC2, 15.63,N
10/15/2024,12:00,LACY_CRK_ALL, 15.6,N
10/15/2024,12:00,LAMESASLR_G, 15.64,N
10/15/2024,12:00,LAPETUS_U1, 15.44,N
10/15/2024,12:00,LARDVFTN_G4, 28.99,N
10/15/2024,12:00,LARDVFTN_G5, 28.99,N
10/15/2024,12:00,LASSO_GEN, 15.19,N
10/15/2024,12:00,LAUR_BESS_RN, 20.32,N
10/15/2024,12:00,LBRA_BES1, 17.39,N
10/15/2024,12:00,LEG_LEG_G1, 16.77,N
10/15/2024,12:00,LEG_LEG_G2, 16.77,N
10/15/2024,12:00,LEONLCPCT1_2, 18.48,N
10/15/2024,12:00,LEONLCPCT3_4, 18.48,N
10/15/2024,12:00,LFSTH_RN, 37.85,N
10/15/2024,12:00,LGDRAW_S_ALL, 15.66,N
10/15/2024,12:00,LGD_LANGFORD, 14.33,N
10/15/2024,12:00,LGE_CC1, 20.72,N
10/15/2024,12:00,LGE_LGE_GT1, 20.72,N
10/15/2024,12:00,LGE_LGE_GT2, 20.72,N
10/15/2024,12:00,LGE_LGE_STG, 20.72,N
10/15/2024,12:00,LGE_PUN1, 20.72,N
10/15/2024,12:00,LGE_PUN2, 20.72,N
10/15/2024,12:00,LGW_UNIT_ALL, 15.94,N
10/15/2024,12:00,LHM_CVC_G4, 16.8,N
10/15/2024,12:00,LHM_PUN1, 16.8,N
10/15/2024,12:00,LHM_PUN2, 16.8,N
10/15/2024,12:00,LHORN_N_U1_2, 15.76,N
10/15/2024,12:00,LHSES_UNIT1, 15.8,N
10/15/2024,12:00,LHSES_UNIT2, 15.8,N
10/15/2024,12:00,LIGSW_RN, 16.02,N
10/15/2024,12:00,LIG_RN, 16.79,N
10/15/2024,12:00,LILY_RN, 15.91,N
10/15/2024,12:00,LMAJADAS_ALL, 20.23,N
10/15/2024,12:00,LMO_ESR_RN, 16.79,N
10/15/2024,12:00,LNCRK_ALL, 15.8,N
10/15/2024,12:00,LONESTAR_RN, 15.36,N
10/15/2024,12:00,LONEWOLF_ALL, 15.64,N
10/15/2024,12:00,LON_RN1, 16.85,N
10/15/2024,12:00,LOSTPI_CC1, 17.24,N
10/15/2024,12:00,LOS_LOSTPGT1, 17.24,N
10/15/2024,12:00,LOS_LOSTPGT2, 17.24,N
10/15/2024,12:00,LOS_LOSTPST1, 17.24,N
10/15/2024,12:00,LPCCS_CC1, 15.62,N
10/15/2024,12:00,LPCCS_CC2, 15.62,N
10/15/2024,12:00,LPCCS_CT11, 15.62,N
10/15/2024,12:00,LPCCS_CT12, 15.62,N
10/15/2024,12:00,LPCCS_CT21, 15.62,N
10/15/2024,12:00,LPCCS_CT22, 15.62,N
10/15/2024,12:00,LPCCS_UNIT1, 15.62,N
10/15/2024,12:00,LPCCS_UNIT2, 15.62,N
10/15/2024,12:00,LV1A_LV1B, 20.28,N
10/15/2024,12:00,LV3_RN, 20.2,N
10/15/2024,12:00,LV3_UNIT1, 20.19,N
10/15/2024,12:00,LV4_UNIT_1, 20.19,N
10/15/2024,12:00,LV5_UNIT1, 22.17,N
10/15/2024,12:00,LZ_AEN, 17.23,N
10/15/2024,12:00,LZ_CPS, 17.76,N
10/15/2024,12:00,LZ_HOUSTON, 16.8,N
10/15/2024,12:00,LZ_LCRA, 17.12,N
10/15/2024,12:00,LZ_NORTH, 16.2,N
10/15/2024,12:00,LZ_RAYBN, 15.78,N
10/15/2024,12:00,LZ_SOUTH, 19.62,N
10/15/2024,12:00,LZ_WEST, 15.44,N
10/15/2024,12:00,L_FRE_ESR_RN, 20.35,N
10/15/2024,12:00,MADERO_RN, 21.12,N
10/15/2024,12:00,MAINLAND_RN, 16.77,N
10/15/2024,12:00,MAND_SLR_RN, 16.92,N
10/15/2024,12:00,MARBFA, 16.93,N
10/15/2024,12:00,MARIAH_ALL, 15.76,N
10/15/2024,12:00,MAR_MARSFOG1, 17.21,N
10/15/2024,12:00,MAR_MARSFOG2, 17.21,N
10/15/2024,12:00,MAR_MARSFOG3, 17.21,N
10/15/2024,12:00,MASSENGL_CC1, 15.72,N
10/15/2024,12:00,MASSENGL_G6, 15.72,N
10/15/2024,12:00,MASSENGL_G7, 15.72,N
10/15/2024,12:00,MASSENGL_G8, 15.72,N
10/15/2024,12:00,MAVCRK_W_ALL, 15.64,N
10/15/2024,12:00,MCDLD_FCSBW1, 15.58,N
10/15/2024,12:00,MCLNSLR_RN, -4.22,N
10/15/2024,12:00,MCSES_UNIT6, 16.02,N
10/15/2024,12:00,MCSES_UNIT7, 16.02,N
10/15/2024,12:00,MCSES_UNIT8, 16.02,N
10/15/2024,12:00,MDANP_CT1_2, 16.09,N
10/15/2024,12:00,MDANP_CT3_4, 16.17,N
10/15/2024,12:00,MDANP_CT5_6, 16.09,N
10/15/2024,12:00,MEDILA_RN, 17.12,N
10/15/2024,12:00,MERCURY_ALL, 16.1,N
10/15/2024,12:00,MESQCRK_ALL, 15.66,N
10/15/2024,12:00,MESTENO_RN, 20.19,N
10/15/2024,12:00,MGSES_CT123, 15.63,N
10/15/2024,12:00,MGSES_CT456, 15.63,N
10/15/2024,12:00,MIAM1_G1_G2, 15.32,N
10/15/2024,12:00,MIDWY_RN, 15.43,N
10/15/2024,12:00,MIL_MILG1_2, 16.52,N
10/15/2024,12:00,MIL_MILG345, 16.52,N
10/15/2024,12:00,MIRAGE_G1, 16.8,N
10/15/2024,12:00,MIRASOLE_GEN, 20.22,N
10/15/2024,12:00,MISAE_GEN_RN, 15.78,N
10/15/2024,12:00,MLSES_UNIT1, 4.66,N
10/15/2024,12:00,MLSES_UNIT2, 4.66,N
10/15/2024,12:00,MLSES_UNIT3, 4.66,N
10/15/2024,12:00,MNWL_BESS_RN, 16.32,N
10/15/2024,12:00,MONT_WND_RN, 15.79,N
10/15/2024,12:00,MOORE_FL_RN, 21.13,N
10/15/2024,12:00,MOZART_WIND1, 15.72,N
10/15/2024,12:00,MRKM_SLR_RN, 18.68,N
10/15/2024,12:00,MROW_SLR_RN, 11.4,N
10/15/2024,12:00,MUENSTER_RN, 15.86,N
10/15/2024,12:00,MUSTNGCK_ALL, 18.23,N
10/15/2024,12:00,MV_VALV4_RN, 20.93,N
10/15/2024,12:00,MWEC_G1, 15.71,N
10/15/2024,12:00,MYRY_BES2_RN, 21.34,N
10/15/2024,12:00,MYRY_ESR_RN, 21.34,N
10/15/2024,12:00,MYR_ALL, 16.85,N
10/15/2024,12:00,NACPW_UNIT1, 13.88,N
10/15/2024,12:00,NBOHR_RN, 15.6,N
10/15/2024,12:00,NCARBIDEG8, 17.84,N
10/15/2024,12:00,NCARBIDE_1_7, 17.84,N
10/15/2024,12:00,NCARBID_PUN1, 17.84,N
10/15/2024,12:00,NCARBID_PUN2, 17.84,N
10/15/2024,12:00,NCO_RN, 16.96,N
10/15/2024,12:00,NEBULA_RN, 20.39,N
10/15/2024,12:00,NEDIN_CC1, 21,N
10/15/2024,12:00,NED_NEDIN_G1, 21,N
10/15/2024,12:00,NED_NEDIN_G2, 21,N
10/15/2024,12:00,NED_NEDIN_G3, 21,N
10/15/2024,12:00,NF_BRP_RN, 16.97,N
10/15/2024,12:00,NOBLESLR_ALL, 15.77,N
10/15/2024,12:00,NOVA1SLR_ALL, 15.75,N
10/15/2024,12:00,NOVA2S_UNIT1, 15.75,N
10/15/2024,12:00,NUECES_B_CC1, 20,N
10/15/2024,12:00,NUE_NUECESG7, 20,N
10/15/2024,12:00,NUE_NUECESG8, 20,N
10/15/2024,12:00,NUE_NUECESG9, 20,N
10/15/2024,12:00,NWF_NWF1, 15.42,N
10/15/2024,12:00,N_AL_BESS_RN, 20.95,N
10/15/2024,12:00,N_MRD_ESR_RN, 20.77,N
10/15/2024,12:00,OBERON_U1, 15.41,N
10/15/2024,12:00,ODESW_RN, 15.43,N
10/15/2024,12:00,OECCS_1, 15.44,N
10/15/2024,12:00,OECCS_2, 15.44,N
10/15/2024,12:00,OECCS_CC1, 15.44,N
10/15/2024,12:00,OECCS_CC2, 15.44,N
10/15/2024,12:00,OGSES_1, 16.82,N
10/15/2024,12:00,OGSES_2, 16.82,N
10/15/2024,12:00,OLIN_OLING_1, 15.64,N
10/15/2024,12:00,OLIN_OLING_2, 15.64,N
10/15/2024,12:00,OLIN_OLING_3, 15.64,N
10/15/2024,12:00,OLIN_OLING_4, 15.64,N
10/15/2024,12:00,OLNEYTN_AGR1, 15.87,N
10/15/2024,12:00,OLNEYTN_RN, 15.87,N
10/15/2024,12:00,OR_BESS_RN, 17.11,N
10/15/2024,12:00,OUTP_SLR_RN, 20.05,N
10/15/2024,12:00,OWF_OWF, 15.58,N
10/15/2024,12:00,OXY_OXY_CCG1, 19.94,N
10/15/2024,12:00,OXY_PUN1, 19.94,N
10/15/2024,12:00,OXY_PUN2, 19.94,N
10/15/2024,12:00,PAD1_ESS_RN, 18.01,N
10/15/2024,12:00,PALACIOS_RN, 18.74,N
10/15/2024,12:00,PALE_ESS_EN, 15.74,N
10/15/2024,12:00,PALMWI_UNIT1, 20.27,N
10/15/2024,12:00,PANDA_S_CC1, 15.67,N
10/15/2024,12:00,PANDA_S_CT1, 15.67,N
10/15/2024,12:00,PANDA_S_CT2, 15.67,N
10/15/2024,12:00,PANDA_S_ST1, 15.67,N
10/15/2024,12:00,PANDA_T1_CC1, 17,N
10/15/2024,12:00,PANDA_T1_CT1, 17,N
10/15/2024,12:00,PANDA_T1_CT2, 17,N
10/15/2024,12:00,PANDA_T1_ST1, 17,N
10/15/2024,12:00,PANDA_T2_CC1, 17,N
10/15/2024,12:00,PANDA_T2_CT1, 17,N
10/15/2024,12:00,PANDA_T2_CT2, 17,N
10/15/2024,12:00,PANDA_T2_ST1, 17,N
10/15/2024,12:00,PAP1_PAP1, 20.31,N
10/15/2024,12:00,PAULN_RN, 16.06,N
10/15/2024,12:00,PAVLOV_BT_RN, 19.07,N
10/15/2024,12:00,PAVO_ESS_ALL, 14.97,N
10/15/2024,12:00,PB2SES_CT1, 15.38,N
10/15/2024,12:00,PB2SES_CT2, 15.38,N
10/15/2024,12:00,PB2SES_CT3, 15.38,N
10/15/2024,12:00,PB2SES_CT4, 15.38,N
10/15/2024,12:00,PB2SES_CT5, 15.38,N
10/15/2024,12:00,PC_NORTH_1, 15.57,N
10/15/2024,12:00,PC_SOUTH_ALL, 15.57,N
10/15/2024,12:00,PEARSA_1_24, 11.4,N
10/15/2024,12:00,PENA_ALL, 20.04,N
10/15/2024,12:00,PERE_SLR_RN, 19.18,N
10/15/2024,12:00,PEY_RN, 16.57,N
10/15/2024,12:00,PH1_UNIT1_2, 15.75,N
10/15/2024,12:00,PH2_U1_U2, 15.75,N
10/15/2024,12:00,PHILLWND_ALL, 16.98,N
10/15/2024,12:00,PHOEBE_ALL, 15.38,N
10/15/2024,12:00,PHOENIX_RN, 15.63,N
10/15/2024,12:00,PHO_ALL, 16.67,N
10/15/2024,12:00,PIONR_DJ_RN, 15.43,N
10/15/2024,12:00,PISG_RN_ALL, 16.53,N
10/15/2024,12:00,PITSDD_UNIT1, 16.66,N
10/15/2024,12:00,PLN_ALL, 16.64,N
10/15/2024,12:00,PNPI_GT2_RN, 16.94,N
10/15/2024,12:00,PORTSL_UNIT1, 15.77,N
10/15/2024,12:00,POTSVIL_RN, 12.2,N
10/15/2024,12:00,PRCRK_RN, 15.82,N
10/15/2024,12:00,PRID_RN, 15.47,N
10/15/2024,12:00,PROSPERO_ALL, 15.45,N
10/15/2024,12:00,PRO_RN, 16.96,N
10/15/2024,12:00,PRSPERO2_ALL, 15.45,N
10/15/2024,12:00,PR_PR_ALL, 16.81,N
10/15/2024,12:00,PSA_CC1, 16.8,N
10/15/2024,12:00,PSA_PSA_G1, 16.8,N
10/15/2024,12:00,PSA_PSA_G2, 16.8,N
10/15/2024,12:00,PSA_PSA_G3, 16.8,N
10/15/2024,12:00,PSA_PSA_G4, 16.8,N
10/15/2024,12:00,PSA_PSA_G5, 16.79,N
10/15/2024,12:00,PSA_PSA_G6, 16.79,N
10/15/2024,12:00,PSA_PSA_G7, 16.79,N
10/15/2024,12:00,PSA_PUN1, 16.79,N
10/15/2024,12:00,PSA_PUN2, 16.79,N
10/15/2024,12:00,PSA_PUN3, 16.8,N
10/15/2024,12:00,PSA_PUN4, 16.8,N
10/15/2024,12:00,PSA_PUN5, 16.79,N
10/15/2024,12:00,PSG_CC1, 16.81,N
10/15/2024,12:00,PSG_PSG_GT2, 16.81,N
10/15/2024,12:00,PSG_PSG_GT3, 16.81,N
10/15/2024,12:00,PSG_PSG_ST1, 16.81,N
10/15/2024,12:00,PTLBES_BESS1, 17.86,N
10/15/2024,12:00,PYR_PYRON1, 15.68,N
10/15/2024,12:00,QALSW_ALL, 15.44,N
10/15/2024,12:00,QALSW_CC1, 15.44,N
10/15/2024,12:00,QALSW_CC2, 15.44,N
10/15/2024,12:00,QUEEN_BA_RN, 15.24,N
10/15/2024,12:00,QUEEN_SL_RN, 15.24,N
10/15/2024,12:00,RAB_G1-8, 16.66,N
10/15/2024,12:00,RADN_SLR_ALL, 15.63,N
10/15/2024,12:00,RAMBLER_UNIT, 15.71,N
10/15/2024,12:00,RANCHERO_ALL, 16.15,N
10/15/2024,12:00,RAT_RN_1, 15.24,N
10/15/2024,12:00,RAYBURN_CC1, 17.78,N
10/15/2024,12:00,RAYB_G78910, 17.78,N
10/15/2024,12:00,RBN_BESS1, 16.95,N
10/15/2024,12:00,RDCAN_RDCNY1, 15.7,N
10/15/2024,12:00,REDBARN_RN, 15.21,N
10/15/2024,12:00,REDFISH_ALL, 20.41,N
10/15/2024,12:00,REDGATE_RN, 21,N
10/15/2024,12:00,RELOJ_ALL, 20.1,N
10/15/2024,12:00,REROCK_ALL, 15.26,N
10/15/2024,12:00,RHESS2_ESS1, 17.16,N
10/15/2024,12:00,RIGGIN_UNIT1, 15.09,N
10/15/2024,12:00,RIOG_ESR2_RN, 22.52,N
10/15/2024,12:00,RIOG_ESR_RN, 22.52,N
10/15/2024,12:00,RIONOG_CC1, 17.37,N
10/15/2024,12:00,RIONOG_CT1, 17.37,N
10/15/2024,12:00,RIONOG_CT2, 17.37,N
10/15/2024,12:00,RIONOG_CT3, 17.37,N
10/15/2024,12:00,RIONOG_ST1, 17.37,N
10/15/2024,12:00,RIPPEY_ALL, 15.83,N
10/15/2024,12:00,RN_APOGEE, 15.78,N
10/15/2024,12:00,RN_BYU_G8, 16.8,N
10/15/2024,12:00,RN_DEC_AGR_A, 15.81,N
10/15/2024,12:00,RN_DEC_AGR_B, 15.8,N
10/15/2024,12:00,RN_DEC_AGR_C, 15.8,N
10/15/2024,12:00,RN_DEC_AGR_D, 15.8,N
10/15/2024,12:00,RN_ECEC_HOLT, 15.43,N
10/15/2024,12:00,RN_OCI_ALAMO, 17.85,N
10/15/2024,12:00,RN_RTS1, 15.62,N
10/15/2024,12:00,RN_SR_WIND1, 20.29,N
10/15/2024,12:00,RN_TOSBATT, 15.6,N
10/15/2024,12:00,ROSELAND_ALL, 16.93,N
10/15/2024,12:00,ROUTE66_RN, 15.76,N
10/15/2024,12:00,ROW_ALL, 16.66,N
10/15/2024,12:00,RPUBRDS_RN, 16.88,N
10/15/2024,12:00,RRANCHES_ALL, 15.34,N
10/15/2024,12:00,RRC_WIND_ALL, 16,N
10/15/2024,12:00,RSK_RN, 15.6,N
10/15/2024,12:00,RTLSNAKE_BT, 15.35,N
10/15/2024,12:00,RUSSEKST_RN, 14.49,N
10/15/2024,12:00,RVRVLYS_ALL, 17.08,N
10/15/2024,12:00,SADLBACK_RN, 15.31,N
10/15/2024,12:00,SADLBCK_AGR1, 15.31,N
10/15/2024,12:00,SALVTION_GEN, 15.81,N
10/15/2024,12:00,SAMSON_ALL, 15.59,N
10/15/2024,12:00,SANDHSYD1_2, 17.25,N
10/15/2024,12:00,SANDHSYD3_4, 17.25,N
10/15/2024,12:00,SANDHSYD6_7, 17.25,N
10/15/2024,12:00,SANDHSYD_5AC, 17.25,N
10/15/2024,12:00,SANDHSYD_CC1, 17.25,N
10/15/2024,12:00,SANDLAKE_RN, 15.34,N
10/15/2024,12:00,SANTACRU_ALL, 19.88,N
10/15/2024,12:00,SAN_SANMIGG1, 17.28,N
10/15/2024,12:00,SBEAN_BESS, 15.36,N
10/15/2024,12:00,SBE_RN_1, 17.27,N
10/15/2024,12:00,SC2SES_UNIT1, 19.51,N
10/15/2024,12:00,SCES_UNIT1, 16.97,N
10/15/2024,12:00,SCLP_PUN1, 16.96,N
10/15/2024,12:00,SCLP_PUN2, 16.96,N
10/15/2024,12:00,SCLP_PUN3, 16.96,N
10/15/2024,12:00,SCLP_PUN4, 16.96,N
10/15/2024,12:00,SCLP_SCLPC_1, 16.96,N
10/15/2024,12:00,SCLP_SCLPC_2, 16.96,N
10/15/2024,12:00,SCLP_SCLPC_3, 16.96,N
10/15/2024,12:00,SCLP_SCLPC_4, 16.96,N
10/15/2024,12:00,SCSES_UNIT2, 19.51,N
10/15/2024,12:00,SENATEWD_1, 15.8,N
10/15/2024,12:00,SGM_SIGNALMT, 15.6,N
10/15/2024,12:00,SGSA_DGR, 15.26,N
10/15/2024,12:00,SG_BES_BESS1, 15.09,N
10/15/2024,12:00,SHAFFER_ALL, 19.84,N
10/15/2024,12:00,SHAMROCK_RN, 16.15,N
10/15/2024,12:00,SHANNONW_RN, 15.8,N
10/15/2024,12:00,SHEEPCRK_1, 16,N
10/15/2024,12:00,SIG_SLR_RN, 15.55,N
10/15/2024,12:00,SILASRAY_CC1, 20.63,N
10/15/2024,12:00,SIL_SILAS_10, 20.63,N
10/15/2024,12:00,SIL_SILAS_6, 20.63,N
10/15/2024,12:00,SIL_SILAS_9, 20.63,N
10/15/2024,12:00,SIRIUS_UNIT1, 14.57,N
10/15/2024,12:00,SJS_SJS_G1, 16.8,N
10/15/2024,12:00,SJS_SJS_G2, 16.8,N
10/15/2024,12:00,SKY1, 17.76,N
10/15/2024,12:00,SLCN_ESS_ALL, 17.19,N
10/15/2024,12:00,SLTFRK_UN1_2, 15.75,N
10/15/2024,12:00,SL_PUN1, 16.81,N
10/15/2024,12:00,SL_PUN2, 16.81,N
10/15/2024,12:00,SNY_BESS_RN, 15.68,N
10/15/2024,12:00,SOLARA_UNIT1, 15.73,N
10/15/2024,12:00,SPARTA_ALL, 18,N
10/15/2024,12:00,SPLAIN1_RN, 15.76,N
10/15/2024,12:00,SPLAIN2_RN, 15.76,N
10/15/2024,12:00,SPNC_SPNCE_4, 15.8,N
10/15/2024,12:00,SPNC_SPNCE_5, 15.8,N
10/15/2024,12:00,SPTX12B_RN, 15.1,N
10/15/2024,12:00,SP_RN, 16.82,N
10/15/2024,12:00,SROSA_ESR_RN, 20.41,N
10/15/2024,12:00,SRWE1_UNIT1, 15.66,N
10/15/2024,12:00,SSPURT_WIND1, 15.76,N
10/15/2024,12:00,STAM_SLR_ALL, 15.59,N
10/15/2024,12:00,STAR_SLR_RN, 23.24,N
10/15/2024,12:00,STEAM_ENG123, 15.59,N
10/15/2024,12:00,STEA_STEAM_1, 15.59,N
10/15/2024,12:00,STEA_STEAM_2, 15.59,N
10/15/2024,12:00,STEA_STEAM_3, 15.59,N
10/15/2024,12:00,STELLA_RN, 20.04,N
10/15/2024,12:00,STP_STP_G1, 16.61,N
10/15/2024,12:00,STP_STP_G2, 16.54,N
10/15/2024,12:00,STRATEGC_RN, 16.3,N
10/15/2024,12:00,STWF_T1, 15.68,N
10/15/2024,12:00,SUNVASLR_ALL, 16.1,N
10/15/2024,12:00,SWEC_G1, 15.51,N
10/15/2024,12:00,SWEETWN2_2_4, 15.65,N
10/15/2024,12:00,SWEETWN3_3, 15.65,N
10/15/2024,12:00,SWEETWND_1, 15.65,N
10/15/2024,12:00,SWOOSE1_U1, 15.36,N
10/15/2024,12:00,SWOOSEII_RN, 15.36,N
10/15/2024,12:00,SWTWN4_WND45, 15.65,N
10/15/2024,12:00,SWT_BESS_RN, 15.67,N
10/15/2024,12:00,S_HILLS_RN, 15.78,N
10/15/2024,12:00,TAHOKA_ALL, 15.68,N
10/15/2024,12:00,TAV_RN, 17.11,N
10/15/2024,12:00,TAYGETE2_ALL, 15.26,N
10/15/2024,12:00,TAYGETE_ALL, 15.26,N
10/15/2024,12:00,TBWF_ES_BES1, 15.1,N
10/15/2024,12:00,TC_GTG2_RN, 16.92,N
10/15/2024,12:00,TC_PUN1, 16.92,N
10/15/2024,12:00,TC_PUN2, 16.92,N
10/15/2024,12:00,TC_TCHP1, 16.92,N
10/15/2024,12:00,TEN_CC1, 18.49,N
10/15/2024,12:00,TEN_CT1_STG, 18.49,N
10/15/2024,12:00,TGCCS_ALL, 2.43,N
10/15/2024,12:00,TGCCS_CC1, 2.43,N
10/15/2024,12:00,TGS_GT01, 17.4,N
10/15/2024,12:00,TGW_T1_T2, 20.04,N
10/15/2024,12:00,THW_1_CCU, 16.75,N
10/15/2024,12:00,THW_2_CCU, 16.75,N
10/15/2024,12:00,THW_CC1, 15.69,N
10/15/2024,12:00,THW_CC2, 15.69,N
10/15/2024,12:00,THW_THWGT5X, 16.76,N
10/15/2024,12:00,THW_THWGT_1, 16.75,N
10/15/2024,12:00,TI_SOLAR_ALL, 15.35,N
10/15/2024,12:00,TKWSW_CHAMP, 15.68,N
10/15/2024,12:00,TKWSW_ROSCOE, 15.68,N
10/15/2024,12:00,TNP_TNP_O_1, 16.87,N
10/15/2024,12:00,TNP_TNP_O_2, 16.87,N
10/15/2024,12:00,TNSKA_CC1, 15.62,N
10/15/2024,12:00,TNSKA_CCU, 15.62,N
10/15/2024,12:00,TNS_SLR_ALL, 16.92,N
10/15/2024,12:00,TOPAZ_ALL, 16.78,N
10/15/2024,12:00,TORR_ALL, 19.47,N
10/15/2024,12:00,TORT_ESS_RN, 16.74,N
10/15/2024,12:00,TOYAH_RN, 15.26,N
10/15/2024,12:00,TRBT_SLR_RN, 15.21,N
10/15/2024,12:00,TREB_SOLAR1, 18.16,N
10/15/2024,12:00,TRENT_TRENT, 15.68,N
10/15/2024,12:00,TRINITY_ALL, 15.8,N
10/15/2024,12:00,TRIPBUT1_RN, 15.13,N
10/15/2024,12:00,TRSES_UNIT6, 16.32,N
10/15/2024,12:00,TRUENO_ALL, 20.23,N
10/15/2024,12:00,TRUSGILL_RN, 15.81,N
10/15/2024,12:00,TTRSW_RN, 15.59,N
10/15/2024,12:00,TTWEC_G1, 15.63,N
10/15/2024,12:00,TUL_SLR_ALL, 18.26,N
10/15/2024,12:00,TURQ_BESS1, 15.55,N
10/15/2024,12:00,TV_RN, 17.04,N
10/15/2024,12:00,TXCTY_CC1, 16.78,N
10/15/2024,12:00,TXCTY_CTA, 16.78,N
10/15/2024,12:00,TXCTY_CTB, 16.78,N
10/15/2024,12:00,TXCTY_CTC, 16.78,N
10/15/2024,12:00,TXCTY_ST, 16.78,N
10/15/2024,12:00,TYLRWIND_RN, 15.86,N
10/15/2024,12:00,TYNAN_RN, 19.06,N
10/15/2024,12:00,T_CK_GT2_RN, 15.72,N
10/15/2024,12:00,T_CK_GT3_RN, 15.72,N
10/15/2024,12:00,UCC_COG_PUN2, 16.78,N
10/15/2024,12:00,UCC_UCC_C_2, 16.78,N
10/15/2024,12:00,VANCOURT_RN, 20.39,N
10/15/2024,12:00,VENADO_ALL, 24.31,N
10/15/2024,12:00,VERAWIND_ALL, 15.81,N
10/15/2024,12:00,VERTIGO_UN1, 15.78,N
10/15/2024,12:00,VICTORIA_CC1, 17.75,N
10/15/2024,12:00,VICTPORT_RN, 17.81,N
