DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2024,12:00,CBY4_ALL, 26.4,N
05/22/2024,12:00,CBY4_CC1, 26.4,N
05/22/2024,12:00,CBY_CBY_G1, 26.26,N
05/22/2024,12:00,CBY_CBY_G2, 27,N
05/22/2024,12:00,CCEC_CC1, 17.32,N
05/22/2024,12:00,CCEC_GT1, 17.32,N
05/22/2024,12:00,CCEC_GT2, 17.32,N
05/22/2024,12:00,CCEC_PUN1, 17.32,N
05/22/2024,12:00,CCEC_PUN2, 17.32,N
05/22/2024,12:00,CCEC_ST1, 17.32,N
05/22/2024,12:00,CEDROHI_CHW1, 18.04,N
05/22/2024,12:00,CEDRVALE_RN, 17.89,N
05/22/2024,12:00,CFLATS_UNIT, 13.29,N
05/22/2024,12:00,CHALUP_ALL, 1.55,N
05/22/2024,12:00,CHAL_SLR_RN, 17.93,N
05/22/2024,12:00,CHAMON_UN1, 25.6,N
05/22/2024,12:00,CHAMON_UN2, 25.6,N
05/22/2024,12:00,CHEDPW_GT2, 25.33,N
05/22/2024,12:00,CHE_CC1, 25.38,N
05/22/2024,12:00,CHE_LYD, 25.43,N
05/22/2024,12:00,CHE_LYD2, 25.43,N
05/22/2024,12:00,CHE_PUN1, 25.43,N
05/22/2024,12:00,CHE_PUN2, 25.43,N
05/22/2024,12:00,CHISMGRD_RN, 18.61,N
05/22/2024,12:00,CISC_RN, 18.94,N
05/22/2024,12:00,CITYVICT_ALL, 19.98,N
05/22/2024,12:00,CLO_RN, 23.76,N
05/22/2024,12:00,CNTRY_RN, 19.09,N
05/22/2024,12:00,CN_BRKS_UNT1, 12.91,N
05/22/2024,12:00,COL_COLETOG1, 19.18,N
05/22/2024,12:00,CONIGLIO_RN, 19.71,N
05/22/2024,12:00,CONTINEN_RN, 34.55,N
05/22/2024,12:00,CORALSLR_ALL, 19.23,N
05/22/2024,12:00,CORAZON_RN, 4.55,N
05/22/2024,12:00,COTPLNS_RN, 13,N
05/22/2024,12:00,COTTON_PAP2, 16.49,N
05/22/2024,12:00,COYOTSPR_RN, 17.88,N
05/22/2024,12:00,CPSES_UNIT1, 18.82,N
05/22/2024,12:00,CPSES_UNIT2, 18.82,N
05/22/2024,12:00,CRANELL_ALL, 17.82,N
05/22/2024,12:00,CRAWFISH_RN, 21.36,N
05/22/2024,12:00,CROSSETT_ALL, 17.5,N
05/22/2024,12:00,CRWN_SLR_UN1, 19.3,N
05/22/2024,12:00,CSC_CSECG1_2, 16.9,N
05/22/2024,12:00,CTW_RN, 15.13,N
05/22/2024,12:00,CVC_CC1, 25.32,N
05/22/2024,12:00,CVC_CVCG1_5, 25.32,N
05/22/2024,12:00,CVC_CVC_G2, 25.32,N
05/22/2024,12:00,CVC_CVC_G3, 25.32,N
05/22/2024,12:00,DAG_ALL, 20.56,N
05/22/2024,12:00,DANSBY_ALL, 18.98,N
05/22/2024,12:00,DAN_ALL, 20.65,N
05/22/2024,12:00,DA_BESS, 20.77,N
05/22/2024,12:00,DC2SES_ALL, 19.06,N
05/22/2024,12:00,DC_E, 19.66,N
05/22/2024,12:00,DC_L, 19.09,N
05/22/2024,12:00,DC_N, 16.29,N
05/22/2024,12:00,DC_R, 35.3,N
05/22/2024,12:00,DDPEC_CC1, 27.62,N
05/22/2024,12:00,DDPEC_GT1, 27.62,N
05/22/2024,12:00,DDPEC_GT2, 27.62,N
05/22/2024,12:00,DDPEC_GT3, 27.62,N
05/22/2024,12:00,DDPEC_GT4, 27.62,N
05/22/2024,12:00,DDPEC_GT6, 27.62,N
05/22/2024,12:00,DDPEC_ST1, 27.62,N
05/22/2024,12:00,DECKER_DPG2, 19.91,N
05/22/2024,12:00,DECKER_GT, 19.91,N
05/22/2024,12:00,DENISON_G1_2, 19.88,N
05/22/2024,12:00,DERMOTT_ALL, 16.74,N
05/22/2024,12:00,DIBOL_RN, 19.33,N
05/22/2024,12:00,DIB_CC1, 27.06,N
05/22/2024,12:00,DIB_DIB_G1, 27.06,N
05/22/2024,12:00,DIB_DIB_G2, 27.06,N
05/22/2024,12:00,DIB_DIB_G3, 27.06,N
05/22/2024,12:00,DIB_DIB_G4, 27.06,N
05/22/2024,12:00,DIB_PUN1, 27.06,N
05/22/2024,12:00,DIB_PUN2, 27.06,N
05/22/2024,12:00,DILEOS_UNIT1, 19.24,N
05/22/2024,12:00,DKNS_ESS_RN, 16.32,N
05/22/2024,12:00,DOWGEN_PUN1, 20.21,N
05/22/2024,12:00,DOWGEN_PUN2, 20.21,N
05/22/2024,12:00,DOWGEN_PUN3, 20.21,N
05/22/2024,12:00,DOW_61_2_63, 20.21,N
05/22/2024,12:00,DOW_64, 20.21,N
05/22/2024,12:00,DOW_81_2_84, 20.21,N
05/22/2024,12:00,DOW_G37_G35, 20.21,N
05/22/2024,12:00,DOW_G66_ST65, 20.21,N
05/22/2024,12:00,DOW_G67, 20.21,N
05/22/2024,12:00,DOW_G96_ST95, 20.21,N
05/22/2024,12:00,DRYFRIO_RN, 21.05,N
05/22/2024,12:00,DUKE_CC1, 40.21,N
05/22/2024,12:00,DUKE_GST1CCU, 40.21,N
05/22/2024,12:00,DUKE_GT2_CCU, 40.21,N
05/22/2024,12:00,DUP_PUN1, 20.4,N
05/22/2024,12:00,DUP_PUN2, 20.4,N
05/22/2024,12:00,DUP_PUN3, 20.4,N
05/22/2024,12:00,DUP_PUN4, 20.4,N
05/22/2024,12:00,EBELLS_UNIT1, 19.26,N
05/22/2024,12:00,EBNY_ESS_RN, 20.14,N
05/22/2024,12:00,ECLIPSE_UN1, 21.56,N
05/22/2024,12:00,EIFSLR_UNIT1, 19.68,N
05/22/2024,12:00,ELB_ELBCREEK, 17.18,N
05/22/2024,12:00,ELECTRAW_1_2, 16.27,N
05/22/2024,12:00,ELSAUZ_ALL, 1.22,N
05/22/2024,12:00,ELSA_ESR_RN, 51.95,N
05/22/2024,12:00,ELS_RN_1, 19.18,N
05/22/2024,12:00,ELZA_SLR_RN, 19.55,N
05/22/2024,12:00,EL_RAYO_ALL, 3.97,N
05/22/2024,12:00,ENDPARK_ESS1, 16.84,N
05/22/2024,12:00,ERSL_RN, 21.87,N
05/22/2024,12:00,ESTONIAN_ALL, 19.67,N
05/22/2024,12:00,ETCCS_CC1, 19.29,N
05/22/2024,12:00,ETCCS_CCU, 19.29,N
05/22/2024,12:00,EUNICE_ALL, 18.5,N
05/22/2024,12:00,EXGNSND_RN, 30.07,N
05/22/2024,12:00,EXGNWTL_1, 18.04,N
05/22/2024,12:00,EXN_14, 26.11,N
05/22/2024,12:00,EXN_1_3, 26.11,N
05/22/2024,12:00,EXN_4, 26.11,N
05/22/2024,12:00,EXN_8, 26.11,N
05/22/2024,12:00,EXN_9_13, 26.11,N
05/22/2024,12:00,EXN_PUN1, 26.11,N
05/22/2024,12:00,EXN_PUN2, 26.11,N
05/22/2024,12:00,EXN_PUN3, 26.11,N
05/22/2024,12:00,E_BLACK_RN, 19.78,N
05/22/2024,12:00,FALFUR_RN, 23.85,N
05/22/2024,12:00,FAL_FALCONG1, 32.9,N
05/22/2024,12:00,FAL_FALCONG2, 32.9,N
05/22/2024,12:00,FAL_FALCONG3, 32.9,N
05/22/2024,12:00,FAULKNER_RN, 17.88,N
05/22/2024,12:00,FEGC_RN, 24.17,N
05/22/2024,12:00,FENCESLR_ALL, 19.3,N
05/22/2024,12:00,FERGCC_CC1, 17.66,N
05/22/2024,12:00,FERGCC_GT1_1, 17.66,N
05/22/2024,12:00,FERGCC_GT2_3, 17.66,N
05/22/2024,12:00,FERGCC_ST1_5, 17.66,N
05/22/2024,12:00,FERMI_ALL, 15.09,N
05/22/2024,12:00,FILESSLR_PV1, 19.2,N
05/22/2024,12:00,FIVEWSLR_ALL, 19.4,N
05/22/2024,12:00,FLCNS_CC1, 17.73,N
05/22/2024,12:00,FLCNS_UNIT1, 17.73,N
05/22/2024,12:00,FLCNS_UNIT2, 17.73,N
05/22/2024,12:00,FLCNS_UNIT3, 17.73,N
05/22/2024,12:00,FLOWERII_RN, 17.8,N
05/22/2024,12:00,FLTBES1, 17.8,N
05/22/2024,12:00,FLTCK_SSI, 19.17,N
05/22/2024,12:00,FLUVANNA_1_2, 16.84,N
05/22/2024,12:00,FLVABES1_ESR, 17.8,N
05/22/2024,12:00,FOARDCTY_ALL, 16.4,N
05/22/2024,12:00,FORMOSA_CC1, 21.03,N
05/22/2024,12:00,FORMOSA_CC2, 21.03,N
05/22/2024,12:00,FORMOSA_PUN1, 21.03,N
05/22/2024,12:00,FORMOSA_PUN2, 21.03,N
05/22/2024,12:00,FOXTROT_ALL, 18.64,N
05/22/2024,12:00,FO_FORMOSA11, 21.03,N
05/22/2024,12:00,FO_FORMOSA12, 21.03,N
05/22/2024,12:00,FO_FORMOSG1, 21.03,N
05/22/2024,12:00,FO_FORMOSG10, 21.03,N
05/22/2024,12:00,FO_FORMOSG13, 21.03,N
05/22/2024,12:00,FO_FORMOSG14, 21.03,N
05/22/2024,12:00,FO_FORMOSG15, 21.03,N
05/22/2024,12:00,FO_FORMOSG2, 21.03,N
05/22/2024,12:00,FO_FORMOSG3, 21.03,N
05/22/2024,12:00,FO_FORMOSG4, 21.03,N
05/22/2024,12:00,FO_FORMOSG5, 21.03,N
05/22/2024,12:00,FO_FORMOSG6, 21.03,N
05/22/2024,12:00,FO_FORMOSG7, 21.03,N
05/22/2024,12:00,FO_FORMOSG8, 21.03,N
05/22/2024,12:00,FO_FORMOSG9, 21.03,N
05/22/2024,12:00,FPPYD_FPP_G1, 19.85,N
05/22/2024,12:00,FPPYD_FPP_G2, 19.85,N
05/22/2024,12:00,FPPYD_FPP_G3, 19.85,N
05/22/2024,12:00,FREC_1_CCU, 19.24,N
05/22/2024,12:00,FREC_2_CCU, 19.21,N
05/22/2024,12:00,FREC_CC1, 19.24,N
05/22/2024,12:00,FREC_CC2, 19.21,N
05/22/2024,12:00,FRMRSVLW_RN, 19.65,N
05/22/2024,12:00,FRNYPP_1_CCU, 19.49,N
05/22/2024,12:00,FRNYPP_2_CCU, 19.49,N
05/22/2024,12:00,FRNYPP_CC1, 19.49,N
05/22/2024,12:00,FRNYPP_CC2, 19.49,N
05/22/2024,12:00,FRONT_EC_CC1, 36.44,N
05/22/2024,12:00,FRONT_EC_RN1, 36.44,N
05/22/2024,12:00,FRONT_EC_RN2, 36.44,N
05/22/2024,12:00,FRONT_EC_RN3, 36.44,N
05/22/2024,12:00,FRYE_SLR_ALL, 12.95,N
05/22/2024,12:00,FTR_CC1, 19.08,N
05/22/2024,12:00,FTR_FTR_G1_4, 19.08,N
05/22/2024,12:00,FTWIND_UNIT1, 17.45,N
05/22/2024,12:00,FWLR_SLR_1, 17.52,N
05/22/2024,12:00,GALO_RN1, 16.4,N
05/22/2024,12:00,GAMBIT_RN, 20.4,N
05/22/2024,12:00,GARC_BESS_RN, 34.21,N
05/22/2024,12:00,GBY_GT, 25.06,N
05/22/2024,12:00,GID_GIDEONG1, 19.85,N
05/22/2024,12:00,GID_GIDEONG2, 19.85,N
05/22/2024,12:00,GID_GIDEONG3, 19.85,N
05/22/2024,12:00,GIGA_ESS_RN, 19.81,N
05/22/2024,12:00,GOA_GOATWIND, 16.62,N
05/22/2024,12:00,GOLINDA_UN1, 19.3,N
05/22/2024,12:00,GOMZ_RN, 17.62,N
05/22/2024,12:00,GOODNIT1_ALL, 12.99,N
05/22/2024,12:00,GPASTURE_ALL, 16.5,N
05/22/2024,12:00,GRANDVW1_A_B, 12.98,N
05/22/2024,12:00,GRDNE_ESR_RN, 16.77,N
05/22/2024,12:00,GREASWOD_ALL, 17.46,N
05/22/2024,12:00,GREGORY_RN, 28.28,N
05/22/2024,12:00,GRIF_TRL_RN, 16.53,N
05/22/2024,12:00,GRSES_UNIT1, 17.64,N
05/22/2024,12:00,GRSES_UNIT2, 16.91,N
05/22/2024,12:00,GUADG_CC1, 19.95,N
05/22/2024,12:00,GUADG_CC2, 19.95,N
05/22/2024,12:00,GUADG_CCU1, 19.95,N
05/22/2024,12:00,GUADG_CCU2, 19.95,N
05/22/2024,12:00,GUNMTN_NODE, 20.12,N
05/22/2024,12:00,GWEC_G1, 20.15,N
05/22/2024,12:00,HALO_RN1, 19.36,N
05/22/2024,12:00,HAMI_BESS_RN, 15.09,N
05/22/2024,12:00,HAYSEN1_2, 17.94,N
05/22/2024,12:00,HAYSEN3_4, 19.74,N
05/22/2024,12:00,HB_BUSAVG, 19.51,N
05/22/2024,12:00,HB_HOUSTON, 24.16,N
05/22/2024,12:00,HB_HUBAVG, 19.72,N
05/22/2024,12:00,HB_NORTH, 19.3,N
05/22/2024,12:00,HB_PAN, 13.29,N
05/22/2024,12:00,HB_SOUTH, 18.4,N
05/22/2024,12:00,HB_WEST, 17.02,N
05/22/2024,12:00,HELIOS_RN, 21.34,N
05/22/2024,12:00,HHGT_KENDAL, 18.54,N
05/22/2024,12:00,HHOLLW2_WND1, 16.98,N
05/22/2024,12:00,HHOLLW3_WND1, 16.98,N
05/22/2024,12:00,HHOLLW4_WND1, 16.98,N
05/22/2024,12:00,HICK_G1_G2, 17.01,N
05/22/2024,12:00,HI_LONEB_RN1, 17.2,N
05/22/2024,12:00,HI_LONE_ALL, 17.2,N
05/22/2024,12:00,HLSES_UNIT3, 19.06,N
05/22/2024,12:00,HLSES_UNIT4, 19.06,N
05/22/2024,12:00,HLSES_UNIT5, 19.06,N
05/22/2024,12:00,HLY_RN, 25.7,N
05/22/2024,12:00,HMNG_ESS_RN, 19.67,N
05/22/2024,12:00,HOLCOMB_RN1, 26.4,N
05/22/2024,12:00,HOLSTEIN_ALL, 17.02,N
05/22/2024,12:00,HOL_ALL, 20.82,N
05/22/2024,12:00,HOPKNSLR_ALL, 19.65,N
05/22/2024,12:00,HORSCR_RN, 17.48,N
05/22/2024,12:00,HORSECRK_RN, 16.63,N
05/22/2024,12:00,HOUSEMTN_RN, 17.65,N
05/22/2024,12:00,HOVEY_GEN, 17.69,N
05/22/2024,12:00,HRBESS_BESS, 17.71,N
05/22/2024,12:00,HRFDWIND_ALL, 12.89,N
05/22/2024,12:00,HRZN_SLR_UN1, 21.42,N
05/22/2024,12:00,HWF_HWFG1, 16.98,N
05/22/2024,12:00,HYDR_ESS_RN, 17.44,N
05/22/2024,12:00,H_HOLLO_WND1, 16.98,N
05/22/2024,12:00,IMP_RN1, 19.68,N
05/22/2024,12:00,INDNENR_1_RN, 17.2,N
05/22/2024,12:00,INDNENR_2_RN, 17.35,N
05/22/2024,12:00,INDNNWP_RN, 17.29,N
05/22/2024,12:00,IND_INADALE1, 16.95,N
05/22/2024,12:00,INGLCOSW_CC1, 32.69,N
05/22/2024,12:00,INGLCOSW_STG, 32.69,N
05/22/2024,12:00,INGLCOS_CTG1, 32.69,N
05/22/2024,12:00,INGLCOS_CTG2, 32.69,N
05/22/2024,12:00,INGLCO_PUN1, 32.69,N
05/22/2024,12:00,INGLCO_PUN2, 32.69,N
05/22/2024,12:00,INGLCO_PUN3, 32.69,N
05/22/2024,12:00,INKS_INKS_G1, 20.43,N
05/22/2024,12:00,INRT_W_ALL, 16.69,N
05/22/2024,12:00,JACKCNTY_CC1, 22.77,N
05/22/2024,12:00,JACKCNTY_CT1, 22.77,N
05/22/2024,12:00,JACKCNTY_CT2, 22.77,N
05/22/2024,12:00,JACKCNTY_STG, 22.77,N
05/22/2024,12:00,JADE_SLR_ALL, 16.72,N
05/22/2024,12:00,JAD_RN, 25.69,N
05/22/2024,12:00,JAY_RN_1, 21.25,N
05/22/2024,12:00,JCKCNTY2_CC1, 18.3,N
05/22/2024,12:00,JCKCNTY2_CT3, 18.3,N
05/22/2024,12:00,JCKCNTY2_CT4, 18.3,N
05/22/2024,12:00,JCKCNTY2_ST2, 18.3,N
05/22/2024,12:00,JC_BAT_RN, 18.39,N
05/22/2024,12:00,JDKNS_RN, 18.04,N
05/22/2024,12:00,JUNCTION_RN, 19.06,N
05/22/2024,12:00,JUNO_ALL, 13.47,N
05/22/2024,12:00,KARAKAW1_1, 17.78,N
05/22/2024,12:00,KARAKAW2_1, 17.78,N
05/22/2024,12:00,KEECHI_U1, 22.77,N
05/22/2024,12:00,KELAMSL_U1, 19.34,N
05/22/2024,12:00,KEO_KEO_SM1, 17.48,N
05/22/2024,12:00,KINGE_ALL, 17.48,N
05/22/2024,12:00,KINGW_ALL, 17.51,N
05/22/2024,12:00,KMCHI_CC1, 19.71,N
05/22/2024,12:00,KMCHI_CC2, 19.71,N
05/22/2024,12:00,LACY_CRK_ALL, 16.53,N
05/22/2024,12:00,LAMESASLR_G, 20.02,N
05/22/2024,12:00,LAPETUS_U1, 18.49,N
05/22/2024,12:00,LARDVFTN_G4, 19.09,N
05/22/2024,12:00,LARDVFTN_G5, 19.09,N
05/22/2024,12:00,LASSO_GEN, 17.65,N
05/22/2024,12:00,LBRA_BES1, 19.98,N
05/22/2024,12:00,LEG_LEG_G1, 19.09,N
05/22/2024,12:00,LEG_LEG_G2, 19.09,N
05/22/2024,12:00,LEONLCPCT1_2, 20.98,N
05/22/2024,12:00,LEONLCPCT3_4, 20.98,N
05/22/2024,12:00,LFSTH_RN, 19.33,N
05/22/2024,12:00,LGDRAW_S_ALL, 13.47,N
05/22/2024,12:00,LGD_LANGFORD, 13.84,N
05/22/2024,12:00,LGE_CC1, 32.69,N
05/22/2024,12:00,LGE_LGE_GT1, 32.69,N
05/22/2024,12:00,LGE_LGE_GT2, 32.69,N
05/22/2024,12:00,LGE_LGE_STG, 32.69,N
05/22/2024,12:00,LGE_PUN1, 32.69,N
05/22/2024,12:00,LGE_PUN2, 32.69,N
05/22/2024,12:00,LGW_UNIT_ALL, 19.35,N
05/22/2024,12:00,LHM_CVC_G4, 25.64,N
05/22/2024,12:00,LHM_PUN1, 25.64,N
05/22/2024,12:00,LHM_PUN2, 25.64,N
05/22/2024,12:00,LHORN_N_U1_2, 12.99,N
05/22/2024,12:00,LHSES_UNIT1, 19.52,N
05/22/2024,12:00,LHSES_UNIT2, 19.52,N
05/22/2024,12:00,LIG_RN, 25.6,N
05/22/2024,12:00,LILY_RN, 19.46,N
05/22/2024,12:00,LMAJADAS_ALL, 2.58,N
05/22/2024,12:00,LMO_ESR_RN, 18.94,N
05/22/2024,12:00,LNCRK_ALL, 17.01,N
05/22/2024,12:00,LONESTAR_RN, 17.97,N
05/22/2024,12:00,LONEWOLF_ALL, 17.04,N
05/22/2024,12:00,LON_RN1, 15.98,N
05/22/2024,12:00,LOSTPI_CC1, 19.82,N
05/22/2024,12:00,LOS_LOSTPGT1, 19.82,N
05/22/2024,12:00,LOS_LOSTPGT2, 19.82,N
05/22/2024,12:00,LOS_LOSTPST1, 19.82,N
05/22/2024,12:00,LPCCS_CC1, 19.69,N
05/22/2024,12:00,LPCCS_CC2, 18.82,N
05/22/2024,12:00,LPCCS_CT11, 19.69,N
05/22/2024,12:00,LPCCS_CT12, 19.69,N
05/22/2024,12:00,LPCCS_CT21, 19.69,N
05/22/2024,12:00,LPCCS_CT22, 19.69,N
05/22/2024,12:00,LPCCS_UNIT1, 19.69,N
05/22/2024,12:00,LPCCS_UNIT2, 19.69,N
05/22/2024,12:00,LV1A_LV1B, -3.32,N
05/22/2024,12:00,LV3_RN, 5.57,N
05/22/2024,12:00,LV3_UNIT1, 5.48,N
05/22/2024,12:00,LV4_UNIT_1, 5.43,N
05/22/2024,12:00,LV5_UNIT1, 35.14,N
05/22/2024,12:00,LZ_AEN, 19.94,N
05/22/2024,12:00,LZ_CPS, 20.42,N
05/22/2024,12:00,LZ_HOUSTON, 24.87,N
05/22/2024,12:00,LZ_LCRA, 20.35,N
05/22/2024,12:00,LZ_NORTH, 19.52,N
05/22/2024,12:00,LZ_RAYBN, 19.62,N
05/22/2024,12:00,LZ_SOUTH, 22.74,N
05/22/2024,12:00,LZ_WEST, 18.7,N
05/22/2024,12:00,L_FRE_ESR_RN, 8.78,N
05/22/2024,12:00,MADERO_RN, 35.3,N
05/22/2024,12:00,MAINLAND_RN, 28.79,N
05/22/2024,12:00,MAND_SLR_RN, 19.29,N
05/22/2024,12:00,MARBFA, 19.43,N
05/22/2024,12:00,MARIAH_ALL, 12.89,N
05/22/2024,12:00,MAR_MARSFOG1, 19.98,N
05/22/2024,12:00,MAR_MARSFOG2, 19.98,N
05/22/2024,12:00,MAR_MARSFOG3, 19.98,N
05/22/2024,12:00,MASSENGL_CC1, 15.17,N
05/22/2024,12:00,MASSENGL_G6, 15.13,N
05/22/2024,12:00,MASSENGL_G7, 15.13,N
05/22/2024,12:00,MASSENGL_G8, 15.2,N
05/22/2024,12:00,MAVCRK_W_ALL, 16.4,N
05/22/2024,12:00,MCDLD_FCSBW1, 16.28,N
05/22/2024,12:00,MCLNSLR_RN, 22.35,N
05/22/2024,12:00,MCSES_UNIT6, 19.38,N
05/22/2024,12:00,MCSES_UNIT7, 19.38,N
05/22/2024,12:00,MCSES_UNIT8, 19.38,N
05/22/2024,12:00,MDANP_CT1_2, 19.2,N
05/22/2024,12:00,MDANP_CT3_4, 19.12,N
05/22/2024,12:00,MDANP_CT5_6, 19.2,N
05/22/2024,12:00,MERCURY_ALL, 19.12,N
05/22/2024,12:00,MESQCRK_ALL, 13.47,N
05/22/2024,12:00,MESTENO_RN, 5.43,N
05/22/2024,12:00,MGSES_CT123, 16.78,N
05/22/2024,12:00,MGSES_CT456, 16.78,N
05/22/2024,12:00,MIAM1_G1_G2, 13.02,N
05/22/2024,12:00,MIDWY_RN, 18.15,N
05/22/2024,12:00,MIL_MILG1_2, 20.01,N
05/22/2024,12:00,MIL_MILG345, 20.01,N
05/22/2024,12:00,MIRAGE_G1, 27.91,N
05/22/2024,12:00,MIRASOLE_GEN, 5.7,N
05/22/2024,12:00,MISAE_GEN_RN, 13.12,N
05/22/2024,12:00,MLSES_UNIT1, 19.37,N
05/22/2024,12:00,MLSES_UNIT2, 19.37,N
05/22/2024,12:00,MLSES_UNIT3, 19.37,N
05/22/2024,12:00,MNWL_BESS_RN, 20.39,N
05/22/2024,12:00,MONT_WND_RN, 16.45,N
05/22/2024,12:00,MOORE_FL_RN, 38.46,N
05/22/2024,12:00,MOZART_WIND1, 18.55,N
05/22/2024,12:00,MUSTNGCK_ALL, 20.89,N
05/22/2024,12:00,MV_VALV4_RN, 50.39,N
05/22/2024,12:00,MWEC_G1, 15.69,N
05/22/2024,12:00,MYRY_ESR_RN, 35.66,N
05/22/2024,12:00,MYR_ALL, 18.89,N
05/22/2024,12:00,NACPW_UNIT1, 19.34,N
05/22/2024,12:00,NBOHR_RN, 16.63,N
05/22/2024,12:00,NCARBIDEG8, 22.11,N
05/22/2024,12:00,NCARBIDE_1_7, 22.11,N
05/22/2024,12:00,NCARBID_PUN1, 22.11,N
05/22/2024,12:00,NCARBID_PUN2, 22.11,N
05/22/2024,12:00,NCO_RN, 20.43,N
05/22/2024,12:00,NEBULA_RN, 11.77,N
05/22/2024,12:00,NEDIN_CC1, 39.59,N
05/22/2024,12:00,NED_NEDIN_G1, 39.59,N
05/22/2024,12:00,NED_NEDIN_G2, 39.59,N
05/22/2024,12:00,NED_NEDIN_G3, 39.59,N
05/22/2024,12:00,NF_BRP_RN, 20.67,N
05/22/2024,12:00,NOBLESLR_ALL, 19.67,N
05/22/2024,12:00,NOVA1SLR_ALL, 16.54,N
05/22/2024,12:00,NOVA2S_UNIT1, 16.54,N
05/22/2024,12:00,NUECES_B_CC1, 17.31,N
05/22/2024,12:00,NUE_NUECESG7, 17.32,N
05/22/2024,12:00,NUE_NUECESG8, 17.3,N
05/22/2024,12:00,NUE_NUECESG9, 17.3,N
05/22/2024,12:00,NWF_NWF1, 18.33,N
05/22/2024,12:00,N_AL_BESS_RN, 46.76,N
05/22/2024,12:00,N_MRD_ESR_RN, 45.8,N
05/22/2024,12:00,OBERON_U1, 18.24,N
05/22/2024,12:00,ODESW_RN, 18.14,N
05/22/2024,12:00,OECCS_1, 18.01,N
05/22/2024,12:00,OECCS_2, 18.01,N
05/22/2024,12:00,OECCS_CC1, 18.01,N
05/22/2024,12:00,OECCS_CC2, 18.01,N
05/22/2024,12:00,OGSES_1, 19.1,N
05/22/2024,12:00,OGSES_2, 19.1,N
05/22/2024,12:00,OLIN_OLING_1, 19.59,N
05/22/2024,12:00,OLIN_OLING_2, 19.59,N
05/22/2024,12:00,OLIN_OLING_3, 19.59,N
05/22/2024,12:00,OLIN_OLING_4, 19.59,N
05/22/2024,12:00,OLNEYTN_RN, 32.42,N
05/22/2024,12:00,OR_BESS_RN, 21.31,N
05/22/2024,12:00,OWF_OWF, 16.38,N
05/22/2024,12:00,OXY_OXY_CCG1, 17.41,N
05/22/2024,12:00,OXY_PUN1, 17.41,N
05/22/2024,12:00,OXY_PUN2, 17.41,N
05/22/2024,12:00,PALACIOS_RN, 20.75,N
05/22/2024,12:00,PALE_ESS_EN, 15.5,N
05/22/2024,12:00,PALMWI_UNIT1, -1.88,N
05/22/2024,12:00,PANDA_S_CC1, 19.93,N
05/22/2024,12:00,PANDA_S_CT1, 19.93,N
05/22/2024,12:00,PANDA_S_CT2, 19.93,N
05/22/2024,12:00,PANDA_S_ST1, 19.93,N
05/22/2024,12:00,PANDA_T1_CC1, 19.4,N
05/22/2024,12:00,PANDA_T1_CT1, 19.4,N
05/22/2024,12:00,PANDA_T1_CT2, 19.4,N
05/22/2024,12:00,PANDA_T1_ST1, 19.4,N
05/22/2024,12:00,PANDA_T2_CC1, 19.4,N
05/22/2024,12:00,PANDA_T2_CT1, 19.4,N
05/22/2024,12:00,PANDA_T2_CT2, 19.4,N
05/22/2024,12:00,PANDA_T2_ST1, 19.4,N
05/22/2024,12:00,PAP1_PAP1, 16.49,N
05/22/2024,12:00,PAULN_RN, 19.35,N
05/22/2024,12:00,PAVLOV_BT_RN, 22.98,N
05/22/2024,12:00,PAVO_ESS_ALL, 17.48,N
05/22/2024,12:00,PB2SES_CT1, 18.01,N
05/22/2024,12:00,PB2SES_CT2, 18.01,N
05/22/2024,12:00,PB2SES_CT3, 18.01,N
05/22/2024,12:00,PB2SES_CT4, 18.01,N
05/22/2024,12:00,PB2SES_CT5, 18.01,N
05/22/2024,12:00,PC_NORTH_1, 17.18,N
05/22/2024,12:00,PC_SOUTH_ALL, 17.18,N
05/22/2024,12:00,PEARSA_1_24, 21.42,N
05/22/2024,12:00,PENA_ALL, 5.83,N
05/22/2024,12:00,PERE_SLR_RN, 17.82,N
05/22/2024,12:00,PES1_RN, 24.17,N
05/22/2024,12:00,PEY_RN, 20.39,N
05/22/2024,12:00,PH1_UNIT1_2, 13,N
05/22/2024,12:00,PH2_U1_U2, 13,N
05/22/2024,12:00,PHILLWND_ALL, 19.22,N
05/22/2024,12:00,PHOEBE_ALL, 18.13,N
05/22/2024,12:00,PHOENIX_RN, 19.74,N
05/22/2024,12:00,PHO_ALL, 20.94,N
05/22/2024,12:00,PIONR_DJ_RN, 57.88,N
05/22/2024,12:00,PISG_RN_ALL, 19.16,N
05/22/2024,12:00,PITSDD_UNIT1, 19.24,N
05/22/2024,12:00,PLN_ALL, 20.65,N
05/22/2024,12:00,PNPI_GT2_RN, 22.81,N
05/22/2024,12:00,PORTSL_UNIT1, 18.16,N
05/22/2024,12:00,POTSVIL_RN, 19.3,N
05/22/2024,12:00,PRID_RN, 17.57,N
05/22/2024,12:00,PROSPERO_ALL, 18.46,N
05/22/2024,12:00,PRO_RN, 24.17,N
05/22/2024,12:00,PRSPERO2_ALL, 18.46,N
05/22/2024,12:00,PR_PR_ALL, 25.98,N
05/22/2024,12:00,PR_PR_G2, 25.98,N
05/22/2024,12:00,PSA_CC1, 25.81,N
05/22/2024,12:00,PSA_PSA_G1, 25.93,N
05/22/2024,12:00,PSA_PSA_G2, 25.93,N
