DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/22/2024,12:00,GUADG_CC2, 9.75,N
12/22/2024,12:00,GUADG_CCU1, 9.75,N
12/22/2024,12:00,GUADG_CCU2, 9.75,N
12/22/2024,12:00,GUNMTN_NODE, 1.94,N
12/22/2024,12:00,GWEC_G1, 6.82,N
12/22/2024,12:00,HALO_RN1, 9.78,N
12/22/2024,12:00,HAMI_BESS_RN, 7.16,N
12/22/2024,12:00,HAYSEN1_2, 9.76,N
12/22/2024,12:00,HAYSEN3_4, 9.76,N
12/22/2024,12:00,HB_BUSAVG, 8.76,N
12/22/2024,12:00,HB_HOUSTON, 9.86,N
12/22/2024,12:00,HB_HUBAVG, 7.75,N
12/22/2024,12:00,HB_NORTH, 9.69,N
12/22/2024,12:00,HB_PAN, -5.07,N
12/22/2024,12:00,HB_SOUTH, 9.73,N
12/22/2024,12:00,HB_WEST, 1.71,N
12/22/2024,12:00,HDNLAKES_RN, 10.73,N
12/22/2024,12:00,HELIOS_RN, 9.11,N
12/22/2024,12:00,HHGT_KENDAL, 9.92,N
12/22/2024,12:00,HHOLLW2_WND1, 1.75,N
12/22/2024,12:00,HHOLLW3_WND1, 1.75,N
12/22/2024,12:00,HHOLLW4_WND1, 1.75,N
12/22/2024,12:00,HICK_G1_G2, 1.32,N
12/22/2024,12:00,HI_LONEB_RN1, 1.38,N
12/22/2024,12:00,HI_LONE_ALL, 1.38,N
12/22/2024,12:00,HLSES_UNIT3, 9.77,N
12/22/2024,12:00,HLSES_UNIT4, 9.77,N
12/22/2024,12:00,HLSES_UNIT5, 9.77,N
12/22/2024,12:00,HLY_RN, 9.94,N
12/22/2024,12:00,HMNG_ESS_RN, 9.87,N
12/22/2024,12:00,HOLCOMB_RN1, 9.6,N
12/22/2024,12:00,HOLSTEIN_ALL, 1.73,N
12/22/2024,12:00,HOL_ALL, 9.69,N
12/22/2024,12:00,HOPKNSLR_ALL, 9.79,N
12/22/2024,12:00,HORSCR_RN, 1.56,N
12/22/2024,12:00,HORSECRK_RN, 1.81,N
12/22/2024,12:00,HOUSEMTN_RN, 1.43,N
12/22/2024,12:00,HOVEY_GEN, 1.41,N
12/22/2024,12:00,HRBESS_BESS, 1.41,N
12/22/2024,12:00,HRFDWIND_ALL, -5.76,N
12/22/2024,12:00,HRNT_SLR_RN, -5.76,N
12/22/2024,12:00,HRZN_SLR_UN1, 9.44,N
12/22/2024,12:00,HWF_HWFG1, 1.79,N
12/22/2024,12:00,HYDR_ESS_RN, 1.45,N
12/22/2024,12:00,H_HOLLO_WND1, 1.75,N
12/22/2024,12:00,IMP_RN1, 9.79,N
12/22/2024,12:00,INDNENR_1_RN, 1.68,N
12/22/2024,12:00,INDNENR_2_RN, 1.61,N
12/22/2024,12:00,INDNNWP_RN, 1.65,N
12/22/2024,12:00,IND_INADALE1, 1.68,N
12/22/2024,12:00,INGLCOSW_CC1, 9.69,N
12/22/2024,12:00,INGLCOSW_STG, 9.69,N
12/22/2024,12:00,INGLCOS_CTG1, 9.69,N
12/22/2024,12:00,INGLCOS_CTG2, 9.69,N
12/22/2024,12:00,INGLCO_PUN1, 9.69,N
12/22/2024,12:00,INGLCO_PUN2, 9.69,N
12/22/2024,12:00,INGLCO_PUN3, 9.69,N
12/22/2024,12:00,INKS_INKS_G1, 19.51,N
12/22/2024,12:00,INRT_W_ALL, 1.61,N
12/22/2024,12:00,JACKCNTY_CC1, 7.97,N
12/22/2024,12:00,JACKCNTY_CT1, 7.97,N
12/22/2024,12:00,JACKCNTY_CT2, 7.97,N
12/22/2024,12:00,JACKCNTY_STG, 7.97,N
12/22/2024,12:00,JADE_SLR_ALL, 1.68,N
12/22/2024,12:00,JAD_RN, 9.94,N
12/22/2024,12:00,JAR_RN, 9.55,N
12/22/2024,12:00,JAY_RN_1, 9.68,N
12/22/2024,12:00,JCKCNTY2_CC1, 9.94,N
12/22/2024,12:00,JCKCNTY2_CT3, 9.94,N
12/22/2024,12:00,JCKCNTY2_CT4, 9.94,N
12/22/2024,12:00,JCKCNTY2_ST2, 9.94,N
12/22/2024,12:00,JC_BAT_RN, 9.56,N
12/22/2024,12:00,JDKNS_RN, 1.65,N
12/22/2024,12:00,JKLP_SLR_RN, 9.69,N
12/22/2024,12:00,JUNCTION_RN, 18.39,N
12/22/2024,12:00,JUNG_SLR_RN, 9.76,N
12/22/2024,12:00,JUNORTH_RN, 18.39,N
12/22/2024,12:00,JUNO_ALL, 1.68,N
12/22/2024,12:00,KARAKAW1_1, 9.7,N
12/22/2024,12:00,KARAKAW2_1, 9.7,N
12/22/2024,12:00,KEECHI_U1, 7.97,N
12/22/2024,12:00,KELAMSL_U1, 9.79,N
12/22/2024,12:00,KEO_KEO_SM1, 1.56,N
12/22/2024,12:00,KINGE_ALL, 1.54,N
12/22/2024,12:00,KINGW_ALL, 1.55,N
12/22/2024,12:00,KMCHI_CC1, 9.8,N
12/22/2024,12:00,KMCHI_CC2, 9.8,N
12/22/2024,12:00,LACASAWD_RN, 2.26,N
12/22/2024,12:00,LACY_CRK_ALL, 1.61,N
12/22/2024,12:00,LAMESASLR_G, 1.69,N
12/22/2024,12:00,LAPETUS_U1, 1.66,N
12/22/2024,12:00,LARDVFTN_G4, 9.64,N
12/22/2024,12:00,LARDVFTN_G5, 9.64,N
12/22/2024,12:00,LASSO_GEN, 1.43,N
12/22/2024,12:00,LAUR_BESS_RN, 9.68,N
12/22/2024,12:00,LBRA_BES1, 9.73,N
12/22/2024,12:00,LEG_LEG_G1, 9.8,N
12/22/2024,12:00,LEG_LEG_G2, 9.8,N
12/22/2024,12:00,LEONLCPCT1_2, 9.72,N
12/22/2024,12:00,LEONLCPCT3_4, 9.72,N
12/22/2024,12:00,LFSTH_RN, 9.79,N
12/22/2024,12:00,LGDRAW_S_ALL, 1.68,N
12/22/2024,12:00,LGD_LANGFORD, -1.65,N
12/22/2024,12:00,LGE_CC1, 9.69,N
12/22/2024,12:00,LGE_LGE_GT1, 9.69,N
12/22/2024,12:00,LGE_LGE_GT2, 9.69,N
12/22/2024,12:00,LGE_LGE_STG, 9.69,N
12/22/2024,12:00,LGE_PUN1, 9.69,N
12/22/2024,12:00,LGE_PUN2, 9.69,N
12/22/2024,12:00,LGW_UNIT_ALL, 3.89,N
12/22/2024,12:00,LHM_CVC_G4, 9.93,N
12/22/2024,12:00,LHM_PUN1, 9.93,N
12/22/2024,12:00,LHM_PUN2, 9.93,N
12/22/2024,12:00,LHORN_N_U1_2, -5.76,N
12/22/2024,12:00,LHSES_UNIT1, 9.79,N
12/22/2024,12:00,LHSES_UNIT2, 9.79,N
12/22/2024,12:00,LIGSW_RN, 9.78,N
12/22/2024,12:00,LIG_RN, 9.93,N
12/22/2024,12:00,LILY_RN, 9.79,N
12/22/2024,12:00,LMAJADAS_ALL, 9.69,N
12/22/2024,12:00,LMO_ESR_RN, 9.81,N
12/22/2024,12:00,LNCRK_ALL, 1.8,N
12/22/2024,12:00,LONESTAR_RN, 1.73,N
12/22/2024,12:00,LONEWOLF_ALL, 1.66,N
12/22/2024,12:00,LON_RN1, 9.86,N
12/22/2024,12:00,LOSTPI_CC1, 9.74,N
12/22/2024,12:00,LOS_LOSTPGT1, 9.74,N
12/22/2024,12:00,LOS_LOSTPGT2, 9.74,N
12/22/2024,12:00,LOS_LOSTPST1, 9.74,N
12/22/2024,12:00,LPCCS_CC1, 9.8,N
12/22/2024,12:00,LPCCS_CC2, 9.8,N
12/22/2024,12:00,LPCCS_CT11, 9.8,N
12/22/2024,12:00,LPCCS_CT12, 9.8,N
12/22/2024,12:00,LPCCS_CT21, 9.8,N
12/22/2024,12:00,LPCCS_CT22, 9.8,N
12/22/2024,12:00,LPCCS_UNIT1, 9.8,N
12/22/2024,12:00,LPCCS_UNIT2, 9.8,N
12/22/2024,12:00,LV1A_LV1B, 9.69,N
12/22/2024,12:00,LV3_RN, 9.68,N
12/22/2024,12:00,LV3_UNIT1, 9.68,N
12/22/2024,12:00,LV4_UNIT_1, 9.68,N
12/22/2024,12:00,LV5_UNIT1, 9.69,N
12/22/2024,12:00,LZ_AEN, 9.72,N
12/22/2024,12:00,LZ_CPS, 9.73,N
12/22/2024,12:00,LZ_HOUSTON, 9.89,N
12/22/2024,12:00,LZ_LCRA, 9.52,N
12/22/2024,12:00,LZ_NORTH, 9.64,N
12/22/2024,12:00,LZ_RAYBN, 9.79,N
12/22/2024,12:00,LZ_SOUTH, 9.64,N
12/22/2024,12:00,LZ_WEST, 1.78,N
12/22/2024,12:00,L_FRE_ESR_RN, 9.68,N
12/22/2024,12:00,MADERO_RN, 9.69,N
12/22/2024,12:00,MAINLAND_RN, 10.2,N
12/22/2024,12:00,MAND_SLR_RN, 9.79,N
12/22/2024,12:00,MARBFA, 9.45,N
12/22/2024,12:00,MARIAH_ALL, -5.76,N
12/22/2024,12:00,MAR_MARSFOG1, 9.7,N
12/22/2024,12:00,MAR_MARSFOG2, 9.7,N
12/22/2024,12:00,MAR_MARSFOG3, 9.7,N
12/22/2024,12:00,MASSENGL_CC1, 1.74,N
12/22/2024,12:00,MASSENGL_G6, 1.74,N
12/22/2024,12:00,MASSENGL_G7, 1.74,N
12/22/2024,12:00,MASSENGL_G8, 1.74,N
12/22/2024,12:00,MAVCRK_W_ALL, 1.51,N
12/22/2024,12:00,MCDLD_FCSBW1, 1.7,N
12/22/2024,12:00,MCLNSLR_RN, 9.01,N
12/22/2024,12:00,MCSES_UNIT6, 9.78,N
12/22/2024,12:00,MCSES_UNIT7, 9.78,N
12/22/2024,12:00,MCSES_UNIT8, 9.78,N
12/22/2024,12:00,MDANP_CT1_2, 9.79,N
12/22/2024,12:00,MDANP_CT3_4, 9.78,N
12/22/2024,12:00,MDANP_CT5_6, 9.79,N
12/22/2024,12:00,MEDILA_RN, 9.76,N
12/22/2024,12:00,MERCURY_ALL, 9.8,N
12/22/2024,12:00,MESQCRK_ALL, 1.68,N
12/22/2024,12:00,MESTENO_RN, 9.68,N
12/22/2024,12:00,MGSES_CT123, 1.74,N
12/22/2024,12:00,MGSES_CT456, 1.74,N
12/22/2024,12:00,MIAM1_G1_G2, -5.75,N
12/22/2024,12:00,MIDWY_RN, 1.67,N
12/22/2024,12:00,MIL_MILG1_2, 7.83,N
12/22/2024,12:00,MIL_MILG345, 7.83,N
12/22/2024,12:00,MIRAGE_G1, 10.09,N
12/22/2024,12:00,MIRASOLE_GEN, 9.68,N
12/22/2024,12:00,MISAE_GEN_RN, -5.73,N
12/22/2024,12:00,MLSES_UNIT1, 9.79,N
12/22/2024,12:00,MLSES_UNIT2, 9.79,N
12/22/2024,12:00,MLSES_UNIT3, 9.79,N
12/22/2024,12:00,MNWL_BESS_RN, 7.76,N
12/22/2024,12:00,MONT_WND_RN, 1.81,N
12/22/2024,12:00,MOORE_FL_RN, 9.69,N
12/22/2024,12:00,MOZART_WIND1, 2.2,N
12/22/2024,12:00,MRKM_SLR_RN, 9.7,N
12/22/2024,12:00,MROW_SLR_RN, 9.44,N
12/22/2024,12:00,MUENSTER_RN, 6.65,N
12/22/2024,12:00,MUSTNGCK_ALL, 9.71,N
12/22/2024,12:00,MU_RN, 10.02,N
12/22/2024,12:00,MV_VALV4_RN, 9.69,N
12/22/2024,12:00,MWEC_G1, 2.09,N
12/22/2024,12:00,MYRY_BES2_RN, 9.69,N
12/22/2024,12:00,MYRY_ESR_RN, 9.69,N
12/22/2024,12:00,MYR_ALL, 9.78,N
12/22/2024,12:00,NACPW_UNIT1, 9.79,N
12/22/2024,12:00,NBOHR_RN, 1.61,N
12/22/2024,12:00,NCARBIDEG8, 9.7,N
12/22/2024,12:00,NCARBIDE_1_7, 9.7,N
12/22/2024,12:00,NCARBID_PUN1, 9.7,N
12/22/2024,12:00,NCARBID_PUN2, 9.7,N
12/22/2024,12:00,NCO_RN, 9.76,N
12/22/2024,12:00,NEBULA_RN, 9.69,N
12/22/2024,12:00,NEDIN_CC1, 9.69,N
12/22/2024,12:00,NED_NEDIN_G1, 9.69,N
12/22/2024,12:00,NED_NEDIN_G2, 9.69,N
12/22/2024,12:00,NED_NEDIN_G3, 9.69,N
12/22/2024,12:00,NF_BRP_RN, 9.41,N
12/22/2024,12:00,NOBLESLR_ALL, 9.87,N
12/22/2024,12:00,NOVA1SLR_ALL, 1.72,N
12/22/2024,12:00,NOVA2S_UNIT1, 1.72,N
12/22/2024,12:00,NUECES_B_CC1, 9.69,N
12/22/2024,12:00,NUE_NUECESG7, 9.69,N
12/22/2024,12:00,NUE_NUECESG8, 9.69,N
12/22/2024,12:00,NUE_NUECESG9, 9.69,N
12/22/2024,12:00,NWF_NWF1, 1.67,N
12/22/2024,12:00,N_AL_BESS_RN, 9.69,N
12/22/2024,12:00,N_MRD_ESR_RN, 9.69,N
12/22/2024,12:00,OBERON_U1, 1.66,N
12/22/2024,12:00,ODESW_RN, 1.65,N
12/22/2024,12:00,OECCS_1, 1.64,N
12/22/2024,12:00,OECCS_2, 1.64,N
12/22/2024,12:00,OECCS_CC1, 1.64,N
12/22/2024,12:00,OECCS_CC2, 1.64,N
12/22/2024,12:00,OGSES_1, 9.8,N
12/22/2024,12:00,OGSES_2, 9.8,N
12/22/2024,12:00,OGS_SLR_RN, 9.68,N
12/22/2024,12:00,OLIN_OLING_1, 9.79,N
12/22/2024,12:00,OLIN_OLING_2, 9.79,N
12/22/2024,12:00,OLIN_OLING_3, 9.79,N
12/22/2024,12:00,OLIN_OLING_4, 9.79,N
12/22/2024,12:00,OLNEYTN_AGR1, 2.98,N
12/22/2024,12:00,OLNEYTN_RN, 2.98,N
12/22/2024,12:00,OR_BESS_RN, 9.77,N
12/22/2024,12:00,OUTP_SLR_RN, 9.67,N
12/22/2024,12:00,OWF_OWF, -2.07,N
12/22/2024,12:00,OXY_OXY_CCG1, 9.69,N
12/22/2024,12:00,OXY_PUN1, 9.69,N
12/22/2024,12:00,OXY_PUN2, 9.69,N
12/22/2024,12:00,PAD1_ESS_RN, 9.73,N
12/22/2024,12:00,PALACIOS_RN, 9.7,N
12/22/2024,12:00,PALE_ESS_EN, 1.75,N
12/22/2024,12:00,PALMWI_UNIT1, 9.63,N
12/22/2024,12:00,PANDA_S_CC1, 9.76,N
12/22/2024,12:00,PANDA_S_CT1, 9.76,N
12/22/2024,12:00,PANDA_S_CT2, 9.76,N
12/22/2024,12:00,PANDA_S_ST1, 9.76,N
12/22/2024,12:00,PANDA_T1_CC1, 9.78,N
12/22/2024,12:00,PANDA_T1_CT1, 9.78,N
12/22/2024,12:00,PANDA_T1_CT2, 9.78,N
12/22/2024,12:00,PANDA_T1_ST1, 9.78,N
12/22/2024,12:00,PANDA_T2_CC1, 9.78,N
12/22/2024,12:00,PANDA_T2_CT1, 9.78,N
12/22/2024,12:00,PANDA_T2_CT2, 9.78,N
12/22/2024,12:00,PANDA_T2_ST1, 9.78,N
12/22/2024,12:00,PAP1_PAP1, 9.69,N
12/22/2024,12:00,PAULN_RN, 9.79,N
12/22/2024,12:00,PAVLOV_BT_RN, 9.71,N
12/22/2024,12:00,PAVO_ESS_ALL, 1.56,N
12/22/2024,12:00,PB2SES_CT1, 1.67,N
12/22/2024,12:00,PB2SES_CT2, 1.67,N
12/22/2024,12:00,PB2SES_CT3, 1.67,N
12/22/2024,12:00,PB2SES_CT4, 1.67,N
12/22/2024,12:00,PB2SES_CT5, 1.67,N
12/22/2024,12:00,PCT_RN, 9.68,N
12/22/2024,12:00,PC_NORTH_1, 1.63,N
12/22/2024,12:00,PC_SOUTH_ALL, 1.63,N
12/22/2024,12:00,PEARSALL_RN, 9.44,N
12/22/2024,12:00,PEARSA_1_24, 9.44,N
12/22/2024,12:00,PENA_ALL, 9.69,N
12/22/2024,12:00,PERE_SLR_RN, 9.69,N
12/22/2024,12:00,PEY_RN, 9.68,N
12/22/2024,12:00,PH1_UNIT1_2, -5.75,N
12/22/2024,12:00,PH2_U1_U2, -5.75,N
12/22/2024,12:00,PHILLWND_ALL, 9.78,N
12/22/2024,12:00,PHOEBE_ALL, 1.68,N
12/22/2024,12:00,PHOENIX_RN, 9.79,N
12/22/2024,12:00,PHO_ALL, 9.69,N
12/22/2024,12:00,PIONR_DJ_RN, 1.65,N
12/22/2024,12:00,PISG_RN_ALL, 9.8,N
12/22/2024,12:00,PITSDD_UNIT1, 9.71,N
12/22/2024,12:00,PLN_ALL, 9.69,N
12/22/2024,12:00,PNPI_GT2_RN, 9.82,N
12/22/2024,12:00,PORTSL_UNIT1, 1.5,N
12/22/2024,12:00,POTSVIL_RN, 6.7,N
12/22/2024,12:00,PRCRK_RN, 9.79,N
12/22/2024,12:00,PRID_RN, 1.63,N
12/22/2024,12:00,PROSPERO_ALL, 1.66,N
12/22/2024,12:00,PRO_RN, 9.87,N
12/22/2024,12:00,PRSPERO2_ALL, 1.66,N
12/22/2024,12:00,PR_PR_ALL, 9.95,N
12/22/2024,12:00,PSA_CC1, 9.94,N
12/22/2024,12:00,PSA_PSA_G1, 9.95,N
12/22/2024,12:00,PSA_PSA_G2, 9.95,N
12/22/2024,12:00,PSA_PSA_G3, 9.95,N
12/22/2024,12:00,PSA_PSA_G4, 9.95,N
12/22/2024,12:00,PSA_PSA_G5, 9.93,N
12/22/2024,12:00,PSA_PSA_G6, 9.93,N
12/22/2024,12:00,PSA_PSA_G7, 9.93,N
12/22/2024,12:00,PSA_PUN1, 9.93,N
12/22/2024,12:00,PSA_PUN2, 9.93,N
12/22/2024,12:00,PSA_PUN3, 9.95,N
12/22/2024,12:00,PSA_PUN4, 9.95,N
12/22/2024,12:00,PSA_PUN5, 9.93,N
12/22/2024,12:00,PSG_CC1, 9.98,N
12/22/2024,12:00,PSG_PSG_GT2, 9.98,N
12/22/2024,12:00,PSG_PSG_GT3, 9.98,N
12/22/2024,12:00,PSG_PSG_ST1, 9.98,N
12/22/2024,12:00,PTLBES_BESS1, 9.7,N
12/22/2024,12:00,PYR_PYRON1, 1.68,N
12/22/2024,12:00,QALSW_ALL, 1.64,N
12/22/2024,12:00,QALSW_CC1, 1.64,N
12/22/2024,12:00,QALSW_CC2, 1.64,N
12/22/2024,12:00,QUEEN_BA_RN, 1.54,N
12/22/2024,12:00,QUEEN_SL_RN, 1.54,N
12/22/2024,12:00,RAB_G1-8, 9.76,N
12/22/2024,12:00,RADN_SLR_ALL, 1.75,N
12/22/2024,12:00,RAMBLER_UNIT, 1.45,N
12/22/2024,12:00,RANCHERO_ALL, 1.35,N
12/22/2024,12:00,RAT_RN_1, -2.36,N
12/22/2024,12:00,RAYBURN_CC1, 9.7,N
12/22/2024,12:00,RAYB_G78910, 9.7,N
12/22/2024,12:00,RBN_BESS1, 9.78,N
12/22/2024,12:00,RDCAN_RDCNY1, 1.82,N
12/22/2024,12:00,REDBARN_RN, 1.45,N
12/22/2024,12:00,REDFISH_ALL, 9.69,N
12/22/2024,12:00,REDGATE_RN, 9.69,N
12/22/2024,12:00,RELOJ_ALL, 9.67,N
12/22/2024,12:00,REROCK_ALL, 1.41,N
12/22/2024,12:00,RHESS2_ESS1, 9.69,N
12/22/2024,12:00,RIGGIN_UNIT1, 1.46,N
12/22/2024,12:00,RIOG_ESR2_RN, 9.7,N
12/22/2024,12:00,RIOG_ESR_RN, 9.7,N
12/22/2024,12:00,RIONOG_CC1, 9.75,N
12/22/2024,12:00,RIONOG_CT1, 9.75,N
12/22/2024,12:00,RIONOG_CT2, 9.75,N
12/22/2024,12:00,RIONOG_CT3, 9.75,N
12/22/2024,12:00,RIONOG_ST1, 9.75,N
12/22/2024,12:00,RIPPEY_ALL, 9.56,N
12/22/2024,12:00,RN_APOGEE, 1.91,N
12/22/2024,12:00,RN_BYU_G8, 10.09,N
12/22/2024,12:00,RN_DEC_AGR_A, 9.74,N
12/22/2024,12:00,RN_DEC_AGR_B, 9.74,N
12/22/2024,12:00,RN_DEC_AGR_C, 9.74,N
12/22/2024,12:00,RN_DEC_AGR_D, 9.74,N
12/22/2024,12:00,RN_ECEC_HOLT, 1.66,N
12/22/2024,12:00,RN_OCI_ALAMO, 9.72,N
12/22/2024,12:00,RN_RTS1, 1.55,N
12/22/2024,12:00,RN_SR_WIND1, 9.68,N
12/22/2024,12:00,RN_TOSBATT, 1.69,N
12/22/2024,12:00,ROSELAND_ALL, 9.78,N
12/22/2024,12:00,ROUTE66_RN, -5.75,N
12/22/2024,12:00,ROW_ALL, 9.74,N
12/22/2024,12:00,RPUBRDS_RN, 9.79,N
12/22/2024,12:00,RRANCHES_ALL, 1.82,N
12/22/2024,12:00,RRC_WIND_ALL, 1.52,N
12/22/2024,12:00,RSK_RN, 1.61,N
12/22/2024,12:00,RTLSNAKE_BT, 1.71,N
12/22/2024,12:00,RUSSEKST_RN, 1.48,N
12/22/2024,12:00,RVRVLYS_ALL, 9.76,N
12/22/2024,12:00,SADLBACK_RN, 2,N
12/22/2024,12:00,SADLBCK_AGR1, 2,N
12/22/2024,12:00,SALVTION_GEN, 1.81,N
12/22/2024,12:00,SAMSON_ALL, 9.79,N
12/22/2024,12:00,SANDHSYD1_2, 9.73,N
12/22/2024,12:00,SANDHSYD3_4, 9.73,N
12/22/2024,12:00,SANDHSYD6_7, 9.73,N
12/22/2024,12:00,SANDHSYD_5AC, 9.73,N
12/22/2024,12:00,SANDHSYD_CC1, 9.73,N
12/22/2024,12:00,SANDLAKE_RN, 1.74,N
12/22/2024,12:00,SANTACRU_ALL, 9.69,N
12/22/2024,12:00,SAN_SANMIGG1, 9.69,N
12/22/2024,12:00,SBEAN_BESS, 1.71,N
12/22/2024,12:00,SBE_RN_1, 9.76,N
12/22/2024,12:00,SC2SES_UNIT1, 9.79,N
12/22/2024,12:00,SCES_UNIT1, 9.78,N
12/22/2024,12:00,SCLP_PUN1, 9.76,N
12/22/2024,12:00,SCLP_PUN2, 9.76,N
12/22/2024,12:00,SCLP_PUN3, 9.76,N
12/22/2024,12:00,SCLP_PUN4, 9.76,N
12/22/2024,12:00,SCLP_SCLPC_1, 9.76,N
12/22/2024,12:00,SCLP_SCLPC_2, 9.76,N
12/22/2024,12:00,SCLP_SCLPC_3, 9.76,N
12/22/2024,12:00,SCLP_SCLPC_4, 9.76,N
12/22/2024,12:00,SCSES_UNIT2, 9.79,N
12/22/2024,12:00,SENATEWD_1, 1.7,N
12/22/2024,12:00,SGM_SIGNALMT, 2.08,N
12/22/2024,12:00,SGSA_DGR, 1.41,N
12/22/2024,12:00,SG_BES_BESS1, 1.46,N
12/22/2024,12:00,SHAFFER_ALL, 9.69,N
12/22/2024,12:00,SHAMROCK_RN, 1.34,N
12/22/2024,12:00,SHANNONW_RN, 1.77,N
12/22/2024,12:00,SHEEPCRK_1, 1.52,N
12/22/2024,12:00,SIG_SLR_RN, 9.79,N
12/22/2024,12:00,SILASRAY_CC1, 9.68,N
12/22/2024,12:00,SIL_SILAS_10, 9.68,N
12/22/2024,12:00,SIL_SILAS_6, 9.68,N
12/22/2024,12:00,SIL_SILAS_9, 9.68,N
12/22/2024,12:00,SIRIUS_UNIT1, 1.61,N
12/22/2024,12:00,SJS_SJS_G1, 10.07,N
12/22/2024,12:00,SJS_SJS_G2, 10.07,N
12/22/2024,12:00,SKY1, 9.73,N
12/22/2024,12:00,SLCN_ESS_ALL, 9.74,N
12/22/2024,12:00,SLTFRK_UN1_2, -5.75,N
12/22/2024,12:00,SL_PUN1, 9.98,N
12/22/2024,12:00,SL_PUN2, 9.98,N
12/22/2024,12:00,SNY_BESS_RN, 1.8,N
12/22/2024,12:00,SOLARA_UNIT1, 2.72,N
12/22/2024,12:00,SPARTA_ALL, 9.7,N
12/22/2024,12:00,SPLAIN1_RN, -5.77,N
12/22/2024,12:00,SPLAIN2_RN, -5.77,N
12/22/2024,12:00,SPNC_SPNCE_4, 9.71,N
12/22/2024,12:00,SPNC_SPNCE_5, 9.71,N
12/22/2024,12:00,SPTX12B_RN, 1.56,N
12/22/2024,12:00,SP_RN, 10,N
12/22/2024,12:00,SROSA_ESR_RN, 9.69,N
12/22/2024,12:00,SRWE1_UNIT1, 1.68,N
12/22/2024,12:00,SSPURT_WIND1, -5.76,N
12/22/2024,12:00,STAM_SLR_ALL, 9.79,N
12/22/2024,12:00,STAR_SLR_RN, 9.7,N
12/22/2024,12:00,STEAM_ENG123, 9.79,N
12/22/2024,12:00,STEA_STEAM_1, 9.8,N
12/22/2024,12:00,STEA_STEAM_2, 9.79,N
12/22/2024,12:00,STEA_STEAM_3, 9.79,N
12/22/2024,12:00,STELLA_RN, 9.69,N
12/22/2024,12:00,STP_STP_G1, 9.69,N
12/22/2024,12:00,STP_STP_G2, 9.69,N
12/22/2024,12:00,STRATEGC_RN, 9.8,N
12/22/2024,12:00,STRG_SLR_ALL, 9.77,N
12/22/2024,12:00,STWF_T1, 2.68,N
12/22/2024,12:00,SUNVASLR_ALL, 9.79,N
12/22/2024,12:00,SWEC_G1, 1.69,N
12/22/2024,12:00,SWEETWN2_2_4, 1.69,N
12/22/2024,12:00,SWEETWN3_3, 1.69,N
12/22/2024,12:00,SWEETWND_1, 1.69,N
12/22/2024,12:00,SWFT_SLR_RN, 1.66,N
12/22/2024,12:00,SWOOSE1_U1, 1.75,N
12/22/2024,12:00,SWOOSEII_RN, 1.75,N
12/22/2024,12:00,SWTWN4_WND45, 1.69,N
12/22/2024,12:00,SWT_BESS_RN, 2.4,N
12/22/2024,12:00,S_HILLS_RN, 2.81,N
12/22/2024,12:00,TAHOKA_ALL, 1.7,N
12/22/2024,12:00,TANZ_ESS_RN, 9.79,N
12/22/2024,12:00,TAV_RN, 9.77,N
12/22/2024,12:00,TAYGETE2_ALL, 1.32,N
12/22/2024,12:00,TAYGETE_ALL, 1.32,N
12/22/2024,12:00,TBWF_ES_BES1, 1.55,N
12/22/2024,12:00,TC_GTG2_RN, 9.92,N
12/22/2024,12:00,TC_PUN1, 9.92,N
12/22/2024,12:00,TC_PUN2, 9.92,N
12/22/2024,12:00,TC_TCHP1, 9.92,N
12/22/2024,12:00,TEN_CC1, 9.56,N
12/22/2024,12:00,TEN_CT1_STG, 9.56,N
12/22/2024,12:00,TGCCS_ALL, 9.79,N
12/22/2024,12:00,TGCCS_CC1, 9.79,N
12/22/2024,12:00,TGS_GT01, 9.75,N
12/22/2024,12:00,TGW_T1_T2, 9.69,N
12/22/2024,12:00,THW_1_CCU, 9.82,N
12/22/2024,12:00,THW_2_CCU, 9.82,N
12/22/2024,12:00,THW_CC1, 9.82,N
12/22/2024,12:00,THW_CC2, 9.82,N
12/22/2024,12:00,THW_THWGT5X, 9.82,N
12/22/2024,12:00,THW_THWGT_1, 9.53,N
12/22/2024,12:00,TI_SOLAR_ALL, 1.72,N
12/22/2024,12:00,TKWSW_CHAMP, 1.68,N
12/22/2024,12:00,TKWSW_ROSCOE, 1.68,N
12/22/2024,12:00,TNP_TNP_O_1, 9.79,N
12/22/2024,12:00,TNP_TNP_O_2, 9.79,N
12/22/2024,12:00,TNSKA_CC1, 9.79,N
12/22/2024,12:00,TNSKA_CCU, 9.79,N
12/22/2024,12:00,TNS_SLR_ALL, 9.78,N
12/22/2024,12:00,TOPAZ_ALL, 10.47,N
12/22/2024,12:00,TORR_ALL, 9.67,N
12/22/2024,12:00,TORT_ESS_RN, 9.24,N
12/22/2024,12:00,TOYAH_RN, 1.41,N
12/22/2024,12:00,TRBT_SLR_RN, 1.47,N
12/22/2024,12:00,TREB_SOLAR1, 9.7,N
12/22/2024,12:00,TRENT_TRENT, 2.68,N
12/22/2024,12:00,TRINITY_ALL, 1.83,N
12/22/2024,12:00,TRIPBUT1_RN, 1.45,N
12/22/2024,12:00,TRSES_UNIT6, 9.79,N
12/22/2024,12:00,TRUENO_ALL, 9.68,N
12/22/2024,12:00,TRUSGILL_RN, 1.81,N
