DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2023,13:00,SANDHSYD1_2, 31.91,N
11/12/2023,13:00,SANDHSYD3_4, 31.91,N
11/12/2023,13:00,SANDHSYD6_7, 31.91,N
11/12/2023,13:00,SANDHSYD_5AC, 31.91,N
11/12/2023,13:00,SANDHSYD_CC1, 31.82,N
11/12/2023,13:00,SANTACRU_ALL, 42.35,N
11/12/2023,13:00,SAN_SANMIGG1, 31.66,N
11/12/2023,13:00,SBEAN_BESS, 35.47,N
11/12/2023,13:00,SBE_RN_1, 31.79,N
11/12/2023,13:00,SC2SES_UNIT1, 31.41,N
11/12/2023,13:00,SCES_UNIT1, 31.89,N
11/12/2023,13:00,SCLP_PUN1, 31.78,N
11/12/2023,13:00,SCLP_PUN2, 31.78,N
11/12/2023,13:00,SCLP_PUN3, 31.78,N
11/12/2023,13:00,SCLP_PUN4, 31.78,N
11/12/2023,13:00,SCLP_SCLPC_1, 31.78,N
11/12/2023,13:00,SCLP_SCLPC_2, 31.78,N
11/12/2023,13:00,SCLP_SCLPC_3, 31.78,N
11/12/2023,13:00,SCLP_SCLPC_4, 31.78,N
11/12/2023,13:00,SCSES_UNIT2, 31.41,N
11/12/2023,13:00,SDSES_PUN1, 31.87,N
11/12/2023,13:00,SDSES_PUN2, 31.87,N
11/12/2023,13:00,SDSES_PUN3, 31.87,N
11/12/2023,13:00,SDSES_PUN4, 31.87,N
11/12/2023,13:00,SENATEWD_1, 31.77,N
11/12/2023,13:00,SGM_SIGNALMT, 83.03,N
11/12/2023,13:00,SGSA_DGR, 35.26,N
11/12/2023,13:00,SG_BES_BESS1, 35.35,N
11/12/2023,13:00,SHAFFER_ALL, 20.8,N
11/12/2023,13:00,SHAMROCK_RN, 33.85,N
11/12/2023,13:00,SHANNONW_RN, 31.89,N
11/12/2023,13:00,SHEEPCRK_1, 32.29,N
11/12/2023,13:00,SILASRAY_CC1, 12.5,N
11/12/2023,13:00,SIL_SILAS_10, 12.5,N
11/12/2023,13:00,SIL_SILAS_6, 12.5,N
11/12/2023,13:00,SIL_SILAS_9, 12.5,N
11/12/2023,13:00,SIRIUS_UNIT1, 35.3,N
11/12/2023,13:00,SJS_SJS_G1, 31.76,N
11/12/2023,13:00,SJS_SJS_G2, 31.76,N
11/12/2023,13:00,SKY1, 31.87,N
11/12/2023,13:00,SLCN_ESS_ALL, 31.87,N
11/12/2023,13:00,SLTFRK_UN1_2, 32.56,N
11/12/2023,13:00,SL_PUN1, 31.76,N
11/12/2023,13:00,SL_PUN2, 31.76,N
11/12/2023,13:00,SL_SL_G1, 31.76,N
11/12/2023,13:00,SL_SL_G2, 31.76,N
11/12/2023,13:00,SL_SL_G3, 31.76,N
11/12/2023,13:00,SL_SL_G4, 31.76,N
11/12/2023,13:00,SNY_BESS_RN, 37.58,N
11/12/2023,13:00,SOLARA_UNIT1, 27.08,N
11/12/2023,13:00,SPARTA_ALL, 31.7,N
11/12/2023,13:00,SPLAIN1_RN, 32.75,N
11/12/2023,13:00,SPLAIN2_RN, 32.75,N
11/12/2023,13:00,SPNC_SPNCE_4, 31.89,N
11/12/2023,13:00,SPNC_SPNCE_5, 31.89,N
11/12/2023,13:00,SPTX12B_RN, 35.5,N
11/12/2023,13:00,SROSA_ESR_RN, 12.16,N
11/12/2023,13:00,SRWE1_UNIT1, 33.97,N
11/12/2023,13:00,SSPURT_WIND1, 32.64,N
11/12/2023,13:00,STAM_SLR_ALL, 31.91,N
11/12/2023,13:00,STEAM_ENG123, 31.95,N
11/12/2023,13:00,STEA_STEAM_1, 31.96,N
11/12/2023,13:00,STEA_STEAM_2, 31.95,N
11/12/2023,13:00,STEA_STEAM_3, 31.95,N
11/12/2023,13:00,STELLA_RN, 22.75,N
11/12/2023,13:00,STP_STP_G1, 31.8,N
11/12/2023,13:00,STP_STP_G2, 31.8,N
11/12/2023,13:00,STRATEGC_RN, 31.78,N
11/12/2023,13:00,STWF_T1, 201.64,N
11/12/2023,13:00,SUNVASLR_ALL, 31.94,N
11/12/2023,13:00,SWEC_G1, 39.69,N
11/12/2023,13:00,SWEETWN2_2_4, 32.38,N
11/12/2023,13:00,SWEETWN3_3, 32.38,N
11/12/2023,13:00,SWEETWND_1, 32.38,N
11/12/2023,13:00,SWOOSE1_U1, 35.52,N
11/12/2023,13:00,SWOOSEII_RN, 35.52,N
11/12/2023,13:00,SWTWN4_WND45, 32.38,N
11/12/2023,13:00,SWT_BESS_RN, 155.52,N
11/12/2023,13:00,S_HILLS_RN, 31.41,N
11/12/2023,13:00,TAHOKA_ALL, 33.74,N
11/12/2023,13:00,TAV_RN, 31.78,N
11/12/2023,13:00,TAYGETE2_ALL, 35.35,N
11/12/2023,13:00,TAYGETE_ALL, 35.35,N
11/12/2023,13:00,TBWF_ES_BES1, 35.48,N
11/12/2023,13:00,TC_PUN1, 31.76,N
11/12/2023,13:00,TC_PUN2, 31.76,N
11/12/2023,13:00,TC_TCHP1, 31.76,N
11/12/2023,13:00,TEN_CC1, 31.92,N
11/12/2023,13:00,TEN_CT1_STG, 31.92,N
11/12/2023,13:00,TGCCS_ALL, 31.36,N
11/12/2023,13:00,TGCCS_CC1, 31.36,N
11/12/2023,13:00,TGF_TGFGT, 31.79,N
11/12/2023,13:00,TGS_GT01, 31.79,N
11/12/2023,13:00,TGW_T1_T2, 22.75,N
11/12/2023,13:00,THW_1_CCU, 31.75,N
11/12/2023,13:00,THW_2_CCU, 31.75,N
11/12/2023,13:00,THW_CC1, 31.75,N
11/12/2023,13:00,THW_CC2, 31.75,N
11/12/2023,13:00,THW_THWGT5X, 31.75,N
11/12/2023,13:00,THW_THWGT_1, 31.75,N
11/12/2023,13:00,TI_SOLAR_ALL, 35.46,N
11/12/2023,13:00,TKWSW_CHAMP, 32.83,N
11/12/2023,13:00,TKWSW_ROSCOE, 32.83,N
11/12/2023,13:00,TNP_TNP_O_1, 31.87,N
11/12/2023,13:00,TNP_TNP_O_2, 31.87,N
11/12/2023,13:00,TNSKA_CC1, 31.9,N
11/12/2023,13:00,TNSKA_CCU, 31.9,N
11/12/2023,13:00,TOPAZ_ALL, 31.76,N
11/12/2023,13:00,TORR_ALL, 28.11,N
11/12/2023,13:00,TORT_ESS_RN, 31.77,N
11/12/2023,13:00,TOYAH_RN, 35.26,N
11/12/2023,13:00,TREB_SOLAR1, 31.87,N
11/12/2023,13:00,TRENT_TRENT, 201.64,N
11/12/2023,13:00,TRINITY_ALL, 31.75,N
11/12/2023,13:00,TRIPBUT1_RN, 35.33,N
11/12/2023,13:00,TRSES_UNIT6, 29.01,N
11/12/2023,13:00,TRUENO_ALL, 12.1,N
11/12/2023,13:00,TRUSGILL_RN, 32.42,N
11/12/2023,13:00,TTRSW_RN, 31.91,N
11/12/2023,13:00,TTWEC_G1, 12.56,N
11/12/2023,13:00,TURQ_BESS1, 31.91,N
11/12/2023,13:00,TXCTY_CC1, 31.76,N
11/12/2023,13:00,TXCTY_CTA, 31.76,N
11/12/2023,13:00,TXCTY_CTB, 31.76,N
11/12/2023,13:00,TXCTY_CTC, 31.76,N
11/12/2023,13:00,TXCTY_ST, 31.76,N
11/12/2023,13:00,TYLRWIND_RN, 31.8,N
11/12/2023,13:00,T_CK_GT2_RN, 33.23,N
11/12/2023,13:00,T_CK_GT3_RN, 33.23,N
11/12/2023,13:00,UCC_COG_PUN2, 31.76,N
11/12/2023,13:00,UCC_UCC_C_2, 31.76,N
11/12/2023,13:00,VANCOURT_RN, 12.27,N
11/12/2023,13:00,VENADO_ALL, 28.44,N
11/12/2023,13:00,VERAWIND_ALL, 32.42,N
11/12/2023,13:00,VERTIGO_UN1, 31.71,N
11/12/2023,13:00,VICTORIA_CC1, 31.83,N
11/12/2023,13:00,VICTPORT_RN, 31.85,N
11/12/2023,13:00,VIC_VICTORG5, 31.83,N
11/12/2023,13:00,VIC_VICTORG6, 31.83,N
11/12/2023,13:00,VISION_RN, 31.76,N
11/12/2023,13:00,VLSES_UNIT3, 31.9,N
11/12/2023,13:00,VORT_ALL_RN, 32.42,N
11/12/2023,13:00,WAKEWE_ALL, 32.79,N
11/12/2023,13:00,WAP_WAPGT_1, 31.76,N
11/12/2023,13:00,WAP_WAP_G1, 31.76,N
11/12/2023,13:00,WAP_WAP_G2, 31.76,N
11/12/2023,13:00,WAP_WAP_G3, 31.76,N
11/12/2023,13:00,WAP_WAP_G4, 31.76,N
11/12/2023,13:00,WAP_WAP_G5, 31.76,N
11/12/2023,13:00,WAP_WAP_G6, 31.77,N
11/12/2023,13:00,WAP_WAP_G7, 31.77,N
11/12/2023,13:00,WAP_WAP_G8, 31.77,N
11/12/2023,13:00,WAYMARK_RN, 34.96,N
11/12/2023,13:00,WCPP_CC1, 31.9,N
11/12/2023,13:00,WCPP_CT1, 31.9,N
11/12/2023,13:00,WCPP_CT2, 31.9,N
11/12/2023,13:00,WCPP_ST1, 31.9,N
11/12/2023,13:00,WEBBER_WS_T1, 31.91,N
11/12/2023,13:00,WEC_WECG1, 46.84,N
11/12/2023,13:00,WES_ALL, 31.78,N
11/12/2023,13:00,WFCOGEN_13, 31.7,N
11/12/2023,13:00,WFCOGEN_24, 31.7,N
11/12/2023,13:00,WFCOGEN_CC1, 31.7,N
11/12/2023,13:00,WFTANK_ESS1, 28.09,N
11/12/2023,13:00,WGU_RN, 31.78,N
11/12/2023,13:00,WHCCS2_4, 31.82,N
11/12/2023,13:00,WHCCS2_5_6, 31.82,N
11/12/2023,13:00,WHCCS2_CC2, 31.82,N
11/12/2023,13:00,WHCCS_CC1, 31.82,N
11/12/2023,13:00,WHCCS_CT1_ST, 31.82,N
11/12/2023,13:00,WHCCS_CT2, 31.82,N
11/12/2023,13:00,WHITE_PT_UN1, 32.37,N
11/12/2023,13:00,WHMESA_U1, 33.85,N
11/12/2023,13:00,WHTTAIL_WR1, 31.8,N
11/12/2023,13:00,WH_WIND_ALL, 32.97,N
11/12/2023,13:00,WILDWIND_ALL, 31.91,N
11/12/2023,13:00,WIPOPA_1_2, 31.89,N
11/12/2023,13:00,WIPOPA_3_4, 31.89,N
11/12/2023,13:00,WIR_WIRTZ_G1, 32,N
11/12/2023,13:00,WIR_WIRTZ_G2, 32,N
11/12/2023,13:00,WLTC_ESR_RN, 33.13,N
11/12/2023,13:00,WL_RANCH_RN, 32.61,N
11/12/2023,13:00,WNDTS2_UNIT1, 31.35,N
11/12/2023,13:00,WND_WHITNEY, 32.51,N
11/12/2023,13:00,WOODWRD1_RN, 35.34,N
11/12/2023,13:00,WOODWRD2_RN, 35.34,N
11/12/2023,13:00,WOV_BESS_RN, 35.73,N
11/12/2023,13:00,WRSBES_BESS1, 35.46,N
11/12/2023,13:00,W_HRL_ESR_RN, 12.17,N
11/12/2023,13:00,W_PECO_UNIT1, 35.48,N
11/12/2023,13:00,X443ESRN, 32.04,N
11/12/2023,13:00,YNG_WND_ALL, 32.28,N
11/12/2023,13:00,ZIER_SLR_ALL, 38.15,N
11/12/2023,14:00,7RNCHSLR_ALL, 33.16,N
11/12/2023,14:00,AEEC, 34.3,N
11/12/2023,14:00,AGUAYO_UNIT1, 33.03,N
11/12/2023,14:00,AJAXWIND_RN, 33.09,N
11/12/2023,14:00,ALGOD_ALL_RN, 33.04,N
11/12/2023,14:00,ALVIN_RN, 33,N
11/12/2023,14:00,AMADEUS_ALL, 34.1,N
11/12/2023,14:00,AMISTAD_ALL, 39.22,N
11/12/2023,14:00,AMOCOOIL_CC1, 32.99,N
11/12/2023,14:00,AMOCOOIL_CC2, 32.99,N
11/12/2023,14:00,AMOCO_PUN1, 32.99,N
11/12/2023,14:00,AMOCO_PUN2, 32.99,N
11/12/2023,14:00,AMO_AMOCO_1, 32.99,N
11/12/2023,14:00,AMO_AMOCO_2, 32.99,N
11/12/2023,14:00,AMO_AMOCO_5, 32.99,N
11/12/2023,14:00,AMO_AMOCO_G1, 32.99,N
11/12/2023,14:00,AMO_AMOCO_G2, 32.99,N
11/12/2023,14:00,AMO_AMOCO_G3, 32.99,N
11/12/2023,14:00,AMO_AMOCO_S1, 32.99,N
11/12/2023,14:00,AMO_AMOCO_S2, 32.99,N
11/12/2023,14:00,ANACACHO_ANA, 39.36,N
11/12/2023,14:00,ANCHOR_ALL, 33.37,N
11/12/2023,14:00,ANDMDSLR_ALL, 34.31,N
11/12/2023,14:00,ANSON1_ALL, 33.84,N
11/12/2023,14:00,APPALOSA_ALL, 36.68,N
11/12/2023,14:00,AQUI_ALL, 33.1,N
11/12/2023,14:00,ARAGORN_RN, 37.23,N
11/12/2023,14:00,ASTRA_RN, 33.93,N
11/12/2023,14:00,ATK_ATKINSG7, 32.97,N
11/12/2023,14:00,AUSTPL_ALL, 33.62,N
11/12/2023,14:00,AVIAT_ALL, 35.35,N
11/12/2023,14:00,AZURE_RN, 33.75,N
11/12/2023,14:00,AZ_ALL, 32.98,N
11/12/2023,14:00,BAC_RN_ALL, 32.99,N
11/12/2023,14:00,BAFFIN_ALL, 22.11,N
11/12/2023,14:00,BAIRDWND_ALL, 33.57,N
11/12/2023,14:00,BARROW_ALL, 37.64,N
11/12/2023,14:00,BASTEN_CC1, 33.18,N
11/12/2023,14:00,BASTEN_CCU, 33.18,N
11/12/2023,14:00,BATCAVE_RN, 33.48,N
11/12/2023,14:00,BAYC_BESS_RN, 33.1,N
11/12/2023,14:00,BBREEZE_1_2, 25.24,N
11/12/2023,14:00,BCATWD_WD_1, 32.37,N
11/12/2023,14:00,BCH_RN, 33.02,N
11/12/2023,14:00,BCK_RN, 33.02,N
11/12/2023,14:00,BIGSTAR_ALL, 33.18,N
11/12/2023,14:00,BLACKJAK_RN, 33.06,N
11/12/2023,14:00,BLSMT1_5_A_6, 33.35,N
11/12/2023,14:00,BLUEJAY_RN, 32.94,N
11/12/2023,14:00,BOARDCRK_ALL, 32.87,N
11/12/2023,14:00,BOOTLEG_UN1, 36.66,N
11/12/2023,14:00,BORDAS_345, 31.34,N
11/12/2023,14:00,BOSQUESW_CC1, 33.04,N
11/12/2023,14:00,BOSQUESW_CC2, 33.03,N
11/12/2023,14:00,BOSQ_BSQSU_5, 33.03,N
11/12/2023,14:00,BOSQ_BSQS_12, 33.03,N
11/12/2023,14:00,BOSQ_BSQS_34, 33.04,N
11/12/2023,14:00,BRANDON_RN, 34.56,N
11/12/2023,14:00,BRAUNIG_CC1, 33.34,N
11/12/2023,14:00,BRAUNIG_VHB1, 33.38,N
11/12/2023,14:00,BRAUNIG_VHB2, 33.38,N
11/12/2023,14:00,BRAUNIG_VHB3, 33.38,N
11/12/2023,14:00,BRAZ_WND_ALL, 40.17,N
11/12/2023,14:00,BRA_AVR1_CT2, 33.34,N
11/12/2023,14:00,BRA_AVR_CST1, 33.34,N
11/12/2023,14:00,BRHEIGHT_RN, 32.99,N
11/12/2023,14:00,BRIGHTSD_RN, 32.89,N
11/12/2023,14:00,BRIGHTSD_U1, 32.89,N
11/12/2023,14:00,BRISCOE_WIND, 33.87,N
11/12/2023,14:00,BRPANGLE_RN, 33.03,N
11/12/2023,14:00,BRPMAGNO_RN, 32.99,N
11/12/2023,14:00,BRP_BRAZ_RN, 33.03,N
11/12/2023,14:00,BRP_DIKN_RN, 32.99,N
11/12/2023,14:00,BRP_LOOP_RN, 33.19,N
11/12/2023,14:00,BRP_LOP1_RN, 29.87,N
11/12/2023,14:00,BRP_PBL1_RN, 39.22,N
11/12/2023,14:00,BRP_PBL2_RN, 39.22,N
11/12/2023,14:00,BRP_RN_UNIT1, 33.45,N
11/12/2023,14:00,BRP_SEMI_RN, 33,N
11/12/2023,14:00,BRP_SWNY_RN, 33.03,N
11/12/2023,14:00,BRP_ZPT1_RN, 30.43,N
11/12/2023,14:00,BRP_ZPT2_RN, 30.43,N
11/12/2023,14:00,BRTSW_BCW1, 32.12,N
11/12/2023,14:00,BR_ARROW_ALL, 33.02,N
11/12/2023,14:00,BR_VHB6CT5_6, 33.38,N
11/12/2023,14:00,BR_VHB6CT7_8, 33.38,N
11/12/2023,14:00,BSS_U1, 33.03,N
11/12/2023,14:00,BTE_BTE_G1, 32.97,N
11/12/2023,14:00,BTE_BTE_G2, 32.97,N
11/12/2023,14:00,BTE_BTE_G3, 32.97,N
11/12/2023,14:00,BTE_BTE_G4, 32.97,N
11/12/2023,14:00,BTE_CC1, 32.97,N
11/12/2023,14:00,BTE_PUN1, 32.97,N
11/12/2023,14:00,BTE_PUN2, 32.97,N
11/12/2023,14:00,BTM_ALL, 33.01,N
11/12/2023,14:00,BUCHAN_ALL, 33.27,N
11/12/2023,14:00,BUCKTHRN_RN, 31.66,N
11/12/2023,14:00,BUFF_GAP_ALL, 32.44,N
11/12/2023,14:00,BULLCRK_1_2, 36.24,N
11/12/2023,14:00,BVE_CC1, 33,N
11/12/2023,14:00,BVE_UNIT1, 33,N
11/12/2023,14:00,BVE_UNIT2, 33,N
11/12/2023,14:00,BVE_UNIT3, 33,N
11/12/2023,14:00,BYRDR_ES_ALL, 33.03,N
11/12/2023,14:00,BYU_BYU_1, 32.99,N
11/12/2023,14:00,BYU_BYU_12, 32.99,N
11/12/2023,14:00,BYU_BYU_34, 32.99,N
11/12/2023,14:00,BYU_BYU_G8, 32.99,N
11/12/2023,14:00,BYU_CC1, 32.99,N
11/12/2023,14:00,BYU_G4_RN, 32.99,N
11/12/2023,14:00,BYU_PUN1, 32.99,N
11/12/2023,14:00,BYU_PUN2, 32.99,N
11/12/2023,14:00,BYU_PUN3, 32.99,N
11/12/2023,14:00,BYU_PUN4, 32.99,N
11/12/2023,14:00,B_DAVIS_3, 37.75,N
11/12/2023,14:00,B_DAVIS_4, 37.75,N
11/12/2023,14:00,B_DAVIS_CC1, 37.75,N
11/12/2023,14:00,B_D_B_DAVIG1, 37.75,N
11/12/2023,14:00,B_D_B_DAVIG2, 37.75,N
11/12/2023,14:00,CABEZON_ALL, 31.34,N
11/12/2023,14:00,CALAVER_JKS1, 33.3,N
11/12/2023,14:00,CALAVER_JKS2, 33.3,N
11/12/2023,14:00,CALAVER_JTD1, 33.36,N
11/12/2023,14:00,CALAVER_JTD2, 33.36,N
11/12/2023,14:00,CALAVER_OWS1, 33.36,N
11/12/2023,14:00,CALAVER_OWS2, 33.36,N
11/12/2023,14:00,CALHOUN_ALL, 33.24,N
11/12/2023,14:00,CALLAHA_WND1, 11.75,N
11/12/2023,14:00,CAL_CALGT1, 32.98,N
11/12/2023,14:00,CAL_CALSTG1, 32.98,N
11/12/2023,14:00,CAL_CC1, 32.98,N
11/12/2023,14:00,CAL_PUN1, 32.98,N
11/12/2023,14:00,CAL_PUN2, 32.98,N
11/12/2023,14:00,CAMWIND_RN, 12.51,N
11/12/2023,14:00,CANYONWD_ALL, 34.15,N
11/12/2023,14:00,CAPRIDG4_CR4, 35.35,N
11/12/2023,14:00,CAPRIDGE_ALL, 35.35,N
11/12/2023,14:00,CARBN_BSP_1, 58.53,N
11/12/2023,14:00,CASL_GAP_UN1, 37.07,N
11/12/2023,14:00,CATARINA_B1, 36.77,N
11/12/2023,14:00,CBECII_1, 33.04,N
11/12/2023,14:00,CBECII_2, 33.04,N
11/12/2023,14:00,CBECII_89, 33.04,N
11/12/2023,14:00,CBECII_CC3, 33.04,N
11/12/2023,14:00,CBECII_CT7, 33.04,N
11/12/2023,14:00,CBEC_ALL, 33.05,N
11/12/2023,14:00,CBEC_CC1, 33.05,N
11/12/2023,14:00,CBEC_CC2, 33.05,N
11/12/2023,14:00,CBY4_ALL, 32.97,N
11/12/2023,14:00,CBY4_CC1, 32.97,N
11/12/2023,14:00,CBY_CBY_G1, 32.98,N
11/12/2023,14:00,CBY_CBY_G2, 32.98,N
11/12/2023,14:00,CCEC_CC1, 34.98,N
11/12/2023,14:00,CCEC_GT1, 34.98,N
11/12/2023,14:00,CCEC_GT2, 34.98,N
11/12/2023,14:00,CCEC_PUN1, 34.98,N
11/12/2023,14:00,CCEC_PUN2, 34.98,N
11/12/2023,14:00,CCEC_ST1, 34.98,N
11/12/2023,14:00,CEDROHI_CHW1, 31.42,N
11/12/2023,14:00,CEDRVALE_RN, 37.18,N
11/12/2023,14:00,CFLATS_UNIT, 33.48,N
11/12/2023,14:00,CHALUP_ALL, 13.06,N
11/12/2023,14:00,CHAL_SLR_RN, 37.24,N
11/12/2023,14:00,CHAMON_UN1, 32.97,N
11/12/2023,14:00,CHAMON_UN2, 32.97,N
11/12/2023,14:00,CHEDPW_GT2, 32.97,N
11/12/2023,14:00,CHE_CC1, 32.97,N
11/12/2023,14:00,CHE_LYD, 32.97,N
11/12/2023,14:00,CHE_LYD2, 32.97,N
11/12/2023,14:00,CHE_PUN1, 32.97,N
11/12/2023,14:00,CHE_PUN2, 32.97,N
11/12/2023,14:00,CHISMGRD_RN, 32.88,N
11/12/2023,14:00,CISC_RN, 22.16,N
11/12/2023,14:00,CITYVICT_ALL, 33.2,N
11/12/2023,14:00,CN_BRKS_UNT1, 33.9,N
11/12/2023,14:00,COL_COLETOG1, 33.14,N
11/12/2023,14:00,CONIGLIO_RN, 33.01,N
11/12/2023,14:00,CONTINEN_RN, 14.79,N
11/12/2023,14:00,CORALSLR_ALL, 33.04,N
11/12/2023,14:00,CORAZON_RN, 31.34,N
11/12/2023,14:00,COTPLNS_RN, 34.02,N
11/12/2023,14:00,COTTON_PAP2, 33.96,N
11/12/2023,14:00,COYOTSPR_RN, 37.18,N
11/12/2023,14:00,CPSES_UNIT1, 32.92,N
11/12/2023,14:00,CPSES_UNIT2, 32.92,N
11/12/2023,14:00,CRANELL_ALL, 33.06,N
11/12/2023,14:00,CROSSETT_ALL, 36.96,N
11/12/2023,14:00,CRWN_SLR_UN1, 33.13,N
11/12/2023,14:00,CSC_CSECG1_2, 39.55,N
11/12/2023,14:00,CVC_CC1, 32.97,N
11/12/2023,14:00,CVC_CVCG1_5, 32.97,N
11/12/2023,14:00,CVC_CVC_G2, 32.97,N
11/12/2023,14:00,CVC_CVC_G3, 32.97,N
11/12/2023,14:00,DAG_ALL, 33.03,N
11/12/2023,14:00,DANSBY_ALL, 32.99,N
11/12/2023,14:00,DAN_ALL, 33.06,N
11/12/2023,14:00,DC2SES_ALL, 32.63,N
11/12/2023,14:00,DC_E, 33.01,N
11/12/2023,14:00,DC_L, 31.28,N
11/12/2023,14:00,DC_N, 33.19,N
11/12/2023,14:00,DC_R, 14.28,N
11/12/2023,14:00,DDPEC_CC1, 32.98,N
11/12/2023,14:00,DDPEC_GT1, 32.98,N
11/12/2023,14:00,DDPEC_GT2, 32.98,N
11/12/2023,14:00,DDPEC_GT3, 32.98,N
11/12/2023,14:00,DDPEC_GT4, 32.98,N
11/12/2023,14:00,DDPEC_GT6, 32.98,N
11/12/2023,14:00,DDPEC_ST1, 32.98,N
11/12/2023,14:00,DECKER_DPG2, 33.56,N
11/12/2023,14:00,DECKER_GT, 33.56,N
11/12/2023,14:00,DENISON_G1_2, 33,N
11/12/2023,14:00,DERMOTT_ALL, 34.61,N
11/12/2023,14:00,DIBOL_RN, 32.55,N
11/12/2023,14:00,DIB_CC1, 32.98,N
11/12/2023,14:00,DIB_DIB_G1, 32.98,N
11/12/2023,14:00,DIB_DIB_G2, 32.98,N
11/12/2023,14:00,DIB_DIB_G3, 32.98,N
11/12/2023,14:00,DIB_DIB_G4, 32.98,N
11/12/2023,14:00,DIB_PUN1, 32.98,N
11/12/2023,14:00,DIB_PUN2, 32.98,N
11/12/2023,14:00,DILEOS_UNIT1, 32.9,N
11/12/2023,14:00,DOWGEN_PUN1, 33.04,N
11/12/2023,14:00,DOWGEN_PUN2, 33.04,N
11/12/2023,14:00,DOWGEN_PUN3, 33.04,N
11/12/2023,14:00,DOW_61_2_63, 33.04,N
11/12/2023,14:00,DOW_64, 33.04,N
11/12/2023,14:00,DOW_81_2_84, 33.04,N
11/12/2023,14:00,DOW_G37_G35, 33.04,N
11/12/2023,14:00,DOW_G66_ST65, 33.04,N
11/12/2023,14:00,DOW_G67, 33.04,N
11/12/2023,14:00,DOW_G96_ST95, 33.04,N
11/12/2023,14:00,DUKE_CC1, 14.29,N
11/12/2023,14:00,DUKE_GST1CCU, 14.29,N
11/12/2023,14:00,DUKE_GT2_CCU, 14.29,N
11/12/2023,14:00,DUP_PUN1, 33.22,N
11/12/2023,14:00,DUP_PUN2, 33.22,N
11/12/2023,14:00,DUP_PUN3, 33.22,N
11/12/2023,14:00,DUP_PUN4, 33.22,N
11/12/2023,14:00,EBELLS_UNIT1, 33.11,N
11/12/2023,14:00,ECLIPSE_UN1, 39.08,N
11/12/2023,14:00,EIFSLR_UNIT1, 33.02,N
11/12/2023,14:00,ELB_ELBCREEK, 37.37,N
11/12/2023,14:00,ELECTRAW_1_2, 33.21,N
11/12/2023,14:00,ELSAUZ_ALL, 25.24,N
11/12/2023,14:00,ELSA_ESR_RN, 14.04,N
11/12/2023,14:00,ELS_RN_1, 33.4,N
11/12/2023,14:00,EL_RAYO_ALL, 13.18,N
11/12/2023,14:00,ENAS_ENA1, 47.52,N
11/12/2023,14:00,ENDPARK_ESS1, 35.93,N
11/12/2023,14:00,ERSL_RN, 35.78,N
11/12/2023,14:00,ESTONIAN_ALL, 33.01,N
11/12/2023,14:00,ETCCS_CC1, 15.55,N
11/12/2023,14:00,ETCCS_CCU, 15.55,N
11/12/2023,14:00,EUNICE_ALL, 37.69,N
11/12/2023,14:00,EXGNSND_RN, 30.43,N
11/12/2023,14:00,EXGNWTL_1, 31.42,N
11/12/2023,14:00,EXN_14, 32.98,N
11/12/2023,14:00,EXN_1_3, 32.98,N
11/12/2023,14:00,EXN_4, 32.98,N
11/12/2023,14:00,EXN_8, 32.98,N
11/12/2023,14:00,EXN_9_13, 32.98,N
11/12/2023,14:00,EXN_PUN1, 32.98,N
11/12/2023,14:00,EXN_PUN2, 32.98,N
11/12/2023,14:00,EXN_PUN3, 32.98,N
11/12/2023,14:00,E_BLACK_RN, 33.21,N
11/12/2023,14:00,FALFUR_RN, 31.45,N
11/12/2023,14:00,FAL_FALCONG1, 29.56,N
11/12/2023,14:00,FAL_FALCONG2, 29.56,N
11/12/2023,14:00,FAL_FALCONG3, 29.56,N
11/12/2023,14:00,FAULKNER_RN, 37.18,N
11/12/2023,14:00,FEGC_RN, 32.99,N
11/12/2023,14:00,FENCESLR_ALL, 29.49,N
11/12/2023,14:00,FERGCC_CC1, 33.4,N
11/12/2023,14:00,FERGCC_GT1_1, 33.4,N
11/12/2023,14:00,FERGCC_GT2_3, 33.4,N
11/12/2023,14:00,FERGCC_ST1_5, 33.4,N
11/12/2023,14:00,FERMI_ALL, 39.22,N
11/12/2023,14:00,FILESSLR_PV1, 33.04,N
11/12/2023,14:00,FIVEWSLR_ALL, 33.11,N
11/12/2023,14:00,FLCNS_CC1, 37.56,N
11/12/2023,14:00,FLCNS_UNIT1, 37.56,N
11/12/2023,14:00,FLCNS_UNIT2, 37.56,N
11/12/2023,14:00,FLCNS_UNIT3, 37.56,N
11/12/2023,14:00,FLOWERII_RN, 37.12,N
11/12/2023,14:00,FLTBES1, 37.12,N
11/12/2023,14:00,FLTCK_SSI, 28.63,N
11/12/2023,14:00,FLUVANNA_1_2, 35.93,N
11/12/2023,14:00,FLVABES1_ESR, 37.12,N
11/12/2023,14:00,FOARDCTY_ALL, 33.55,N
11/12/2023,14:00,FORMOSA_CC1, 33.23,N
11/12/2023,14:00,FORMOSA_CC2, 33.23,N
11/12/2023,14:00,FORMOSA_PUN1, 33.23,N
11/12/2023,14:00,FORMOSA_PUN2, 33.23,N
11/12/2023,14:00,FOXTROT_ALL, 33.06,N
11/12/2023,14:00,FO_FORMOSA11, 33.23,N
11/12/2023,14:00,FO_FORMOSA12, 33.23,N
11/12/2023,14:00,FO_FORMOSG1, 33.23,N
