DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/23/2022,15:00,FERMI_ALL, 68.71,N
12/23/2022,15:00,FILESSLR_PV1, 65.79,N
12/23/2022,15:00,FLCNS_CC1, 63.03,N
12/23/2022,15:00,FLCNS_UNIT1, 63.03,N
12/23/2022,15:00,FLCNS_UNIT2, 63.03,N
12/23/2022,15:00,FLCNS_UNIT3, 63.03,N
12/23/2022,15:00,FLOWERII_RN, 64.58,N
12/23/2022,15:00,FLTBES1, 63.58,N
12/23/2022,15:00,FLTCK_SSI, 66.34,N
12/23/2022,15:00,FLUVANNA_1_2, 65.57,N
12/23/2022,15:00,FLVABES1_ESR, 64.58,N
12/23/2022,15:00,FOARDCTY_ALL, 65.99,N
12/23/2022,15:00,FORMOSA_CC1, 60.94,N
12/23/2022,15:00,FORMOSA_CC2, 60.94,N
12/23/2022,15:00,FORMOSA_PUN1, 60.94,N
12/23/2022,15:00,FORMOSA_PUN2, 60.94,N
12/23/2022,15:00,FOXTROT_ALL, 57.89,N
12/23/2022,15:00,FO_FORMOSA11, 60.94,N
12/23/2022,15:00,FO_FORMOSA12, 60.94,N
12/23/2022,15:00,FO_FORMOSG1, 60.94,N
12/23/2022,15:00,FO_FORMOSG10, 60.94,N
12/23/2022,15:00,FO_FORMOSG13, 60.94,N
12/23/2022,15:00,FO_FORMOSG14, 60.94,N
12/23/2022,15:00,FO_FORMOSG15, 60.94,N
12/23/2022,15:00,FO_FORMOSG2, 60.94,N
12/23/2022,15:00,FO_FORMOSG3, 60.94,N
12/23/2022,15:00,FO_FORMOSG4, 60.94,N
12/23/2022,15:00,FO_FORMOSG5, 60.94,N
12/23/2022,15:00,FO_FORMOSG6, 60.94,N
12/23/2022,15:00,FO_FORMOSG7, 60.94,N
12/23/2022,15:00,FO_FORMOSG8, 60.94,N
12/23/2022,15:00,FO_FORMOSG9, 60.94,N
12/23/2022,15:00,FPPYD_FPP_G1, 64.54,N
12/23/2022,15:00,FPPYD_FPP_G2, 64.54,N
12/23/2022,15:00,FPPYD_FPP_G3, 64.52,N
12/23/2022,15:00,FREC_1_CCU, 65.33,N
12/23/2022,15:00,FREC_2_CCU, 65.25,N
12/23/2022,15:00,FREC_CC1, 65.33,N
12/23/2022,15:00,FREC_CC2, 65.25,N
12/23/2022,15:00,FRNYPP_1_CCU, 63.72,N
12/23/2022,15:00,FRNYPP_2_CCU, 63.72,N
12/23/2022,15:00,FRNYPP_CC1, 63.72,N
12/23/2022,15:00,FRNYPP_CC2, 63.72,N
12/23/2022,15:00,FTR_CC1, 65.28,N
12/23/2022,15:00,FTR_FTR_G1_4, 65.28,N
12/23/2022,15:00,FTWIND_UNIT1, 66.12,N
12/23/2022,15:00,FWLR_SLR_1, 69.14,N
12/23/2022,15:00,GALO_RN1, 66.35,N
12/23/2022,15:00,GAMBIT_RN, 64.21,N
12/23/2022,15:00,GBY_GT, 65.22,N
12/23/2022,15:00,GID_GIDEONG1, 64.9,N
12/23/2022,15:00,GID_GIDEONG2, 64.9,N
12/23/2022,15:00,GID_GIDEONG3, 64.9,N
12/23/2022,15:00,GOA_GOATWIND, 66.61,N
12/23/2022,15:00,GOLINDA_UN1, 65.87,N
12/23/2022,15:00,GPASTURE_ALL, 66.1,N
12/23/2022,15:00,GRANDVW1_A_B, 65.98,N
12/23/2022,15:00,GREASWOD_ALL, 65.72,N
12/23/2022,15:00,GRIF_TRL_RN, 65.95,N
12/23/2022,15:00,GRSES_UNIT1, 66.31,N
12/23/2022,15:00,GRSES_UNIT2, 66.11,N
12/23/2022,15:00,GUADG_CC1, 65.79,N
12/23/2022,15:00,GUADG_CC2, 65.79,N
12/23/2022,15:00,GUADG_CCU1, 65.79,N
12/23/2022,15:00,GUADG_CCU2, 65.79,N
12/23/2022,15:00,GUNMTN_NODE, 64.3,N
12/23/2022,15:00,GWEC_G1, 66.13,N
12/23/2022,15:00,HAYSEN1_2, 65.52,N
12/23/2022,15:00,HAYSEN3_4, 65.52,N
12/23/2022,15:00,HB_BUSAVG, 64.71,N
12/23/2022,15:00,HB_HOUSTON, 63.8,N
12/23/2022,15:00,HB_HUBAVG, 64.4,N
12/23/2022,15:00,HB_NORTH, 65.47,N
12/23/2022,15:00,HB_PAN, 65.96,N
12/23/2022,15:00,HB_SOUTH, 63.3,N
12/23/2022,15:00,HB_WEST, 65.04,N
12/23/2022,15:00,HELIOS_RN, 63.61,N
12/23/2022,15:00,HHGT_KENDAL, 66.3,N
12/23/2022,15:00,HHOLLW2_WND1, 66.12,N
12/23/2022,15:00,HHOLLW3_WND1, 66.12,N
12/23/2022,15:00,HHOLLW4_WND1, 66.12,N
12/23/2022,15:00,HICK_G1_G2, 65.96,N
12/23/2022,15:00,HI_LONEB_RN1, 65.78,N
12/23/2022,15:00,HI_LONE_ALL, 65.78,N
12/23/2022,15:00,HLSES_UNIT3, 66,N
12/23/2022,15:00,HLSES_UNIT4, 66,N
12/23/2022,15:00,HLSES_UNIT5, 66,N
12/23/2022,15:00,HOLCOMB_RN1, 61.26,N
12/23/2022,15:00,HOLSTEIN_ALL, 66.07,N
12/23/2022,15:00,HORSCR_RN, 67.59,N
12/23/2022,15:00,HORSECRK_RN, 65.92,N
12/23/2022,15:00,HOVEY_GEN, 65.11,N
12/23/2022,15:00,HRBESS_BESS, 65.91,N
12/23/2022,15:00,HRFDWIND_ALL, 65.96,N
12/23/2022,15:00,HWF_HWFG1, 66.08,N
12/23/2022,15:00,H_HOLLO_WND1, 66.12,N
12/23/2022,15:00,IMP_RN1, 66.09,N
12/23/2022,15:00,INDNENR_1_RN, 67.34,N
12/23/2022,15:00,INDNENR_2_RN, 67.07,N
12/23/2022,15:00,INDNNWP_RN, 67.42,N
12/23/2022,15:00,INDN_INDNNWP, 67.42,N
12/23/2022,15:00,IND_INADALE1, 65.81,N
12/23/2022,15:00,INGLCOSW_CC1, 59.63,N
12/23/2022,15:00,INGLCOSW_STG, 59.63,N
12/23/2022,15:00,INGLCOS_CTG1, 59.63,N
12/23/2022,15:00,INGLCOS_CTG2, 59.63,N
12/23/2022,15:00,INGLCO_PUN1, 59.59,N
12/23/2022,15:00,INGLCO_PUN2, 59.34,N
12/23/2022,15:00,INGLCO_PUN3, 59.65,N
12/23/2022,15:00,INKS_INKS_G1, 71.01,N
12/23/2022,15:00,INRT_W_ALL, 65.9,N
12/23/2022,15:00,IN_INDNENR, 67.34,N
12/23/2022,15:00,IN_INDNENR_2, 67.34,N
12/23/2022,15:00,JACKCNTY_CC1, 66.35,N
12/23/2022,15:00,JACKCNTY_CT1, 66.35,N
12/23/2022,15:00,JACKCNTY_CT2, 66.35,N
12/23/2022,15:00,JACKCNTY_STG, 66.35,N
12/23/2022,15:00,JADE_SLR_ALL, 65.77,N
12/23/2022,15:00,JAY_RN_1, 64.27,N
12/23/2022,15:00,JCKCNTY2_CC1, 66.13,N
12/23/2022,15:00,JCKCNTY2_CT3, 66.13,N
12/23/2022,15:00,JCKCNTY2_CT4, 66.13,N
12/23/2022,15:00,JCKCNTY2_ST2, 66.13,N
12/23/2022,15:00,JC_BAT_RN, 67.82,N
12/23/2022,15:00,JUNO_ALL, 65.87,N
12/23/2022,15:00,KARAKAW1_1, 58.44,N
12/23/2022,15:00,KARAKAW2_1, 58.44,N
12/23/2022,15:00,KEECHI_U1, 66.35,N
12/23/2022,15:00,KELAMSL_U1, 65.13,N
12/23/2022,15:00,KEO_KEO_SM1, 66.74,N
12/23/2022,15:00,KINGE_ALL, 66.94,N
12/23/2022,15:00,KINGW_ALL, 68.38,N
12/23/2022,15:00,KING_KINGNE, 66.94,N
12/23/2022,15:00,KING_KINGNW, 68.38,N
12/23/2022,15:00,KING_KINGSE, 66.94,N
12/23/2022,15:00,KING_KINGSW, 68.38,N
12/23/2022,15:00,KMCHI_CC1, 66.16,N
12/23/2022,15:00,KMCHI_CC2, 66.16,N
12/23/2022,15:00,LACY_CRK_ALL, 70.67,N
12/23/2022,15:00,LAMESASLR_G, 63.43,N
12/23/2022,15:00,LAPETUS_U1, 61.57,N
12/23/2022,15:00,LARDVFTN_G4, 61.25,N
12/23/2022,15:00,LARDVFTN_G5, 61.25,N
12/23/2022,15:00,LASSO_GEN, 61.73,N
12/23/2022,15:00,LEG_LEG_G1, 65.42,N
12/23/2022,15:00,LEG_LEG_G2, 65.42,N
12/23/2022,15:00,LEONLCPCT1_2, 66.48,N
12/23/2022,15:00,LEONLCPCT3_4, 66.48,N
12/23/2022,15:00,LGDRAW_S_ALL, 65.87,N
12/23/2022,15:00,LGD_LANGFORD, 66.76,N
12/23/2022,15:00,LGE_CC1, 56.9,N
12/23/2022,15:00,LGE_LGE_GT1, 56.9,N
12/23/2022,15:00,LGE_LGE_GT2, 56.9,N
12/23/2022,15:00,LGE_LGE_STG, 56.9,N
12/23/2022,15:00,LGE_PUN1, 56.9,N
12/23/2022,15:00,LGE_PUN2, 59.34,N
12/23/2022,15:00,LGW_UNIT_ALL, 66.13,N
12/23/2022,15:00,LHM_CVC_G4, 65.81,N
12/23/2022,15:00,LHM_PUN1, 65.81,N
12/23/2022,15:00,LHM_PUN2, 65.81,N
12/23/2022,15:00,LHORN_N_U1_2, 65.97,N
12/23/2022,15:00,LHSES_UNIT1, 65.25,N
12/23/2022,15:00,LHSES_UNIT2, 65.25,N
12/23/2022,15:00,LIG_RN, 65.81,N
12/23/2022,15:00,LILY_RN, 67.29,N
12/23/2022,15:00,LMAJADAS_ALL, 52.16,N
12/23/2022,15:00,LNCRK_ALL, 66.07,N
12/23/2022,15:00,LONESTAR_RN, 63.4,N
12/23/2022,15:00,LONEWOLF_ALL, 65.77,N
12/23/2022,15:00,LON_RN1, 64.22,N
12/23/2022,15:00,LOSTPI_CC1, 65.25,N
12/23/2022,15:00,LOS_LOSTPGT1, 65.25,N
12/23/2022,15:00,LOS_LOSTPGT2, 65.25,N
12/23/2022,15:00,LOS_LOSTPST1, 65.25,N
12/23/2022,15:00,LPCCS_CC1, 66.12,N
12/23/2022,15:00,LPCCS_CC2, 66.12,N
12/23/2022,15:00,LPCCS_CT11, 66.12,N
12/23/2022,15:00,LPCCS_CT12, 66.12,N
12/23/2022,15:00,LPCCS_CT21, 66.12,N
12/23/2022,15:00,LPCCS_CT22, 66.12,N
12/23/2022,15:00,LPCCS_UNIT1, 66.12,N
12/23/2022,15:00,LPCCS_UNIT2, 66.12,N
12/23/2022,15:00,LV1A_LV1B, 49.61,N
12/23/2022,15:00,LV3_UNIT1, 61.35,N
12/23/2022,15:00,LV4_UNIT_1, 61.35,N
12/23/2022,15:00,LV5_UNIT1, 66.33,N
12/23/2022,15:00,LZ_AEN, 70.94,N
12/23/2022,15:00,LZ_CPS, 65.98,N
12/23/2022,15:00,LZ_HOUSTON, 65.01,N
12/23/2022,15:00,LZ_LCRA, 66.66,N
12/23/2022,15:00,LZ_NORTH, 67.47,N
12/23/2022,15:00,LZ_RAYBN, 68.3,N
12/23/2022,15:00,LZ_SOUTH, 63.19,N
12/23/2022,15:00,LZ_WEST, 69.9,N
12/23/2022,15:00,MADERO_RN, 66.56,N
12/23/2022,15:00,MARBFA, 69.5,N
12/23/2022,15:00,MARIAH_ALL, 65.96,N
12/23/2022,15:00,MAR_MARSFOG1, 69.5,N
12/23/2022,15:00,MAR_MARSFOG2, 69.5,N
12/23/2022,15:00,MAR_MARSFOG3, 69.5,N
12/23/2022,15:00,MASSENGL_CC1, 65.92,N
12/23/2022,15:00,MASSENGL_G6, 65.92,N
12/23/2022,15:00,MASSENGL_G7, 65.92,N
12/23/2022,15:00,MASSENGL_G8, 65.92,N
12/23/2022,15:00,MAVCRK_W_ALL, 66.35,N
12/23/2022,15:00,MCDLD_FCSBW1, 77.31,N
12/23/2022,15:00,MCLNSLR_RN, 62.52,N
12/23/2022,15:00,MCSES_UNIT6, 70.38,N
12/23/2022,15:00,MCSES_UNIT7, 70.38,N
12/23/2022,15:00,MCSES_UNIT8, 70.38,N
12/23/2022,15:00,MDANP_CT1_2, 65.78,N
12/23/2022,15:00,MDANP_CT3_4, 65.83,N
12/23/2022,15:00,MDANP_CT5_6, 65.78,N
12/23/2022,15:00,MERCURY_ALL, 65.8,N
12/23/2022,15:00,MESQCRK_ALL, 65.87,N
12/23/2022,15:00,MESTENO_RN, 61.35,N
12/23/2022,15:00,MGSES_CT123, 67.54,N
12/23/2022,15:00,MGSES_CT456, 67.54,N
12/23/2022,15:00,MIAM1_G1_G2, 65.98,N
12/23/2022,15:00,MIL_MILG1_2, 66.29,N
12/23/2022,15:00,MIL_MILG345, 66.29,N
12/23/2022,15:00,MIRAGE_G1, 64.72,N
12/23/2022,15:00,MIRASOLE_GEN, 61.59,N
12/23/2022,15:00,MISAE_GEN_RN, 66,N
12/23/2022,15:00,MLSES_UNIT1, 65.07,N
12/23/2022,15:00,MLSES_UNIT2, 65.07,N
12/23/2022,15:00,MLSES_UNIT3, 65.07,N
12/23/2022,15:00,MOZART_WIND1, 72.39,N
12/23/2022,15:00,MUSTNGCK_ALL, 62.9,N
12/23/2022,15:00,MWEC_G1, 80.97,N
12/23/2022,15:00,MYR_ALL, 64.23,N
12/23/2022,15:00,NACPW_UNIT1, 65.32,N
12/23/2022,15:00,NBOHR_RN, 71.1,N
12/23/2022,15:00,NCARBIDEG8, 60.51,N
12/23/2022,15:00,NCARBIDE_1_7, 60.51,N
12/23/2022,15:00,NCARBID_PUN1, 60.51,N
12/23/2022,15:00,NCARBID_PUN2, 60.51,N
12/23/2022,15:00,NCO_RN, 64.23,N
12/23/2022,15:00,NEBULA_RN, 58.95,N
12/23/2022,15:00,NEDIN_CC1, 68.21,N
12/23/2022,15:00,NED_NEDIN_G1, 68.21,N
12/23/2022,15:00,NED_NEDIN_G2, 68.21,N
12/23/2022,15:00,NED_NEDIN_G3, 68.21,N
12/23/2022,15:00,NF_BRP_RN, 68.09,N
12/23/2022,15:00,NOBLESLR_ALL, 66.34,N
12/23/2022,15:00,NUECES_B_CC1, 59.02,N
12/23/2022,15:00,NUE_NUECESG7, 59.01,N
12/23/2022,15:00,NUE_NUECESG8, 59.02,N
12/23/2022,15:00,NUE_NUECESG9, 59.02,N
12/23/2022,15:00,NWF_NWF1, 61.75,N
12/23/2022,15:00,OBERON_U1, 62.79,N
12/23/2022,15:00,ODESW_RN, 63,N
12/23/2022,15:00,OECCS_1, 63.64,N
12/23/2022,15:00,OECCS_2, 63.64,N
12/23/2022,15:00,OECCS_CC1, 63.64,N
12/23/2022,15:00,OECCS_CC2, 63.64,N
12/23/2022,15:00,OGSES_1, 65.46,N
12/23/2022,15:00,OGSES_2, 65.46,N
12/23/2022,15:00,OLIN_OLING_1, 74.38,N
12/23/2022,15:00,OLIN_OLING_2, 74.38,N
12/23/2022,15:00,OLIN_OLING_3, 74.38,N
12/23/2022,15:00,OLIN_OLING_4, 74.38,N
12/23/2022,15:00,OWF_OWF, 79.08,N
12/23/2022,15:00,OXY_OXY_CCG1, 59.05,N
12/23/2022,15:00,OXY_PUN1, 59.05,N
12/23/2022,15:00,OXY_PUN2, 59.05,N
12/23/2022,15:00,PALMWI_UNIT1, 37.55,N
12/23/2022,15:00,PANDA_S_CC1, 66.67,N
12/23/2022,15:00,PANDA_S_CT1, 66.67,N
12/23/2022,15:00,PANDA_S_CT2, 66.67,N
12/23/2022,15:00,PANDA_S_ST1, 66.67,N
12/23/2022,15:00,PANDA_T1_CC1, 65.92,N
12/23/2022,15:00,PANDA_T1_CT1, 65.92,N
12/23/2022,15:00,PANDA_T1_CT2, 65.92,N
12/23/2022,15:00,PANDA_T1_ST1, 65.92,N
12/23/2022,15:00,PANDA_T2_CC1, 65.92,N
12/23/2022,15:00,PANDA_T2_CT1, 65.92,N
12/23/2022,15:00,PANDA_T2_CT2, 65.92,N
12/23/2022,15:00,PANDA_T2_ST1, 65.92,N
12/23/2022,15:00,PAP1_PAP1, 59.25,N
12/23/2022,15:00,PB2SES_CT1, 63.25,N
12/23/2022,15:00,PB2SES_CT2, 63.25,N
12/23/2022,15:00,PB2SES_CT3, 63.25,N
12/23/2022,15:00,PB2SES_CT4, 63.25,N
12/23/2022,15:00,PB2SES_CT5, 63.25,N
12/23/2022,15:00,PC_NORTH_1, 64.82,N
12/23/2022,15:00,PC_SOUTH_ALL, 64.82,N
12/23/2022,15:00,PEARSA_1_24, 62.31,N
12/23/2022,15:00,PENA_ALL, 54.33,N
12/23/2022,15:00,PES1_RN, 64.62,N
12/23/2022,15:00,PEY_RN, 64,N
12/23/2022,15:00,PH1_UNIT1_2, 65.97,N
12/23/2022,15:00,PH2_U1_U2, 65.97,N
12/23/2022,15:00,PHILLWND_ALL, 65.81,N
12/23/2022,15:00,PHOEBE_ALL, 62.83,N
12/23/2022,15:00,PHOENIX_RN, 66.26,N
12/23/2022,15:00,PISG_RN_ALL, 65.47,N
12/23/2022,15:00,PLN_ALL, 64.11,N
12/23/2022,15:00,PNPI_GT2_RN, 64.57,N
12/23/2022,15:00,POTSVIL_RN, 66.11,N
12/23/2022,15:00,PRID_RN, 66.2,N
12/23/2022,15:00,PROSPERO_ALL, 60.98,N
12/23/2022,15:00,PRO_RN, 64.62,N
12/23/2022,15:00,PRSPERO2_ALL, 60.98,N
12/23/2022,15:00,PR_PR_ALL, 70.9,N
12/23/2022,15:00,PR_PR_G2, 70.9,N
12/23/2022,15:00,PSA_CC1, 65.88,N
12/23/2022,15:00,PSA_PSA_G1, 65.88,N
12/23/2022,15:00,PSA_PSA_G2, 65.88,N
12/23/2022,15:00,PSA_PSA_G3, 65.88,N
12/23/2022,15:00,PSA_PSA_G4, 65.88,N
12/23/2022,15:00,PSA_PSA_G5, 65.88,N
12/23/2022,15:00,PSA_PSA_G6, 65.88,N
12/23/2022,15:00,PSA_PSA_G7, 65.88,N
12/23/2022,15:00,PSA_PUN1, 65.88,N
12/23/2022,15:00,PSA_PUN2, 65.88,N
12/23/2022,15:00,PSA_PUN3, 65.88,N
12/23/2022,15:00,PSA_PUN4, 65.88,N
12/23/2022,15:00,PSA_PUN5, 65.88,N
12/23/2022,15:00,PSG_CC1, 65.85,N
12/23/2022,15:00,PSG_PSG_GT2, 65.85,N
12/23/2022,15:00,PSG_PSG_GT3, 65.85,N
12/23/2022,15:00,PSG_PSG_ST1, 65.85,N
12/23/2022,15:00,PTLBES_BESS1, 65.31,N
12/23/2022,15:00,PYR_PYRON1, 65.81,N
12/23/2022,15:00,QALSW_ALL, 63.67,N
12/23/2022,15:00,QALSW_CC1, 63.67,N
12/23/2022,15:00,QALSW_CC2, 63.67,N
12/23/2022,15:00,QUEEN_BA_RN, 65.44,N
12/23/2022,15:00,QUEEN_SL_RN, 65.44,N
12/23/2022,15:00,RAB_G1-8, 64.51,N
12/23/2022,15:00,RADN_SLR_ALL, 66.22,N
12/23/2022,15:00,RAMBLER_UNIT, 66.53,N
12/23/2022,15:00,RANCHERO_ALL, 65.87,N
12/23/2022,15:00,RAT_RN_1, 66.48,N
12/23/2022,15:00,RAYBURN_CC1, 60.3,N
12/23/2022,15:00,RAYBURN_G1_2, 60.4,N
12/23/2022,15:00,RAYB_G78910, 60.3,N
12/23/2022,15:00,RDCAN_RDCNY1, 88.51,N
12/23/2022,15:00,REDBARN_RN, 65.66,N
12/23/2022,15:00,REDFISH_ALL, 49.94,N
12/23/2022,15:00,REDGATE_ALL, 67.57,N
12/23/2022,15:00,REDGATE_RN, 67.57,N
12/23/2022,15:00,RELOJ_ALL, 61.31,N
12/23/2022,15:00,REROCK_ALL, 65.11,N
12/23/2022,15:00,RHESS2_ESS1, 70.64,N
12/23/2022,15:00,RIGGIN_UNIT1, 65.71,N
12/23/2022,15:00,RIONOG_CC1, 65.71,N
12/23/2022,15:00,RIONOG_CT1, 65.71,N
12/23/2022,15:00,RIONOG_CT2, 65.71,N
12/23/2022,15:00,RIONOG_CT3, 65.71,N
12/23/2022,15:00,RIONOG_ST1, 65.71,N
12/23/2022,15:00,RIPPEY_ALL, 66.55,N
12/23/2022,15:00,RN_APOGEE, 66.1,N
12/23/2022,15:00,RN_BYU_G8, 64.61,N
12/23/2022,15:00,RN_DEC_AGR_A, 66.56,N
12/23/2022,15:00,RN_DEC_AGR_B, 66.56,N
12/23/2022,15:00,RN_DEC_AGR_C, 66.56,N
12/23/2022,15:00,RN_DEC_AGR_D, 66.56,N
12/23/2022,15:00,RN_ECEC_HOLT, 62.19,N
12/23/2022,15:00,RN_OCI_ALAMO, 65.97,N
12/23/2022,15:00,RN_RTS1, 66.29,N
12/23/2022,15:00,RN_SR_WIND1, 55.7,N
12/23/2022,15:00,RN_TOSBATT, 75.54,N
12/23/2022,15:00,ROSELAND_ALL, 65.73,N
12/23/2022,15:00,ROUTE66_RN, 65.98,N
12/23/2022,15:00,ROW_ALL, 64.41,N
12/23/2022,15:00,RPUBRDS_RN, 65.49,N
12/23/2022,15:00,RSK_RN, 71.1,N
12/23/2022,15:00,RTLSNAKE_BT, 63.71,N
12/23/2022,15:00,RVRVLYS_ALL, 66.35,N
12/23/2022,15:00,SADLBACK_RN, 64.21,N
12/23/2022,15:00,SALVTION_GEN, 65.92,N
12/23/2022,15:00,SAMSON_ALL, 65.93,N
12/23/2022,15:00,SANDHSYD1_2, 70.4,N
12/23/2022,15:00,SANDHSYD3_4, 70.4,N
12/23/2022,15:00,SANDHSYD6_7, 70.4,N
12/23/2022,15:00,SANDHSYD_5AC, 70.4,N
12/23/2022,15:00,SANDHSYD_CC1, 70.4,N
12/23/2022,15:00,SANTACRU_ALL, 57.69,N
12/23/2022,15:00,SAN_SANMIGG1, 58.82,N
12/23/2022,15:00,SBEAN_BESS, 63.76,N
12/23/2022,15:00,SBE_RN_1, 64.32,N
12/23/2022,15:00,SC2SES_UNIT1, 65.1,N
12/23/2022,15:00,SCES_UNIT1, 65.79,N
12/23/2022,15:00,SCLP_PUN1, 64.23,N
12/23/2022,15:00,SCLP_PUN2, 64.23,N
12/23/2022,15:00,SCLP_PUN3, 64.23,N
12/23/2022,15:00,SCLP_PUN4, 64.23,N
12/23/2022,15:00,SCLP_SCLPC_1, 64.23,N
12/23/2022,15:00,SCLP_SCLPC_2, 64.23,N
12/23/2022,15:00,SCLP_SCLPC_3, 64.23,N
12/23/2022,15:00,SCLP_SCLPC_4, 64.23,N
12/23/2022,15:00,SCSES_UNIT2, 65.1,N
12/23/2022,15:00,SDSES_PUN1, 65.89,N
12/23/2022,15:00,SDSES_PUN2, 65.89,N
12/23/2022,15:00,SDSES_PUN3, 65.89,N
12/23/2022,15:00,SDSES_PUN4, 65.89,N
12/23/2022,15:00,SENATEWD_1, 66.13,N
12/23/2022,15:00,SGM_SIGNALMT, 66.3,N
12/23/2022,15:00,SGSA_DGR, 65.11,N
12/23/2022,15:00,SHAFFER_ALL, 57.37,N
12/23/2022,15:00,SHANNONW_RN, 66.13,N
12/23/2022,15:00,SILASRAY_CC1, 56.51,N
12/23/2022,15:00,SIL_SILAS_10, 56.51,N
12/23/2022,15:00,SIL_SILAS_6, 56.51,N
12/23/2022,15:00,SIL_SILAS_9, 56.51,N
12/23/2022,15:00,SIRIUS_UNIT1, 67.48,N
12/23/2022,15:00,SJS_SJS_G1, 65.06,N
12/23/2022,15:00,SJS_SJS_G2, 65.06,N
12/23/2022,15:00,SKY1, 63.68,N
12/23/2022,15:00,SLCN_ESS_ALL, 67.21,N
12/23/2022,15:00,SLTFRK_UN1_2, 65.98,N
12/23/2022,15:00,SL_PUN1, 66.13,N
12/23/2022,15:00,SL_PUN2, 66.13,N
12/23/2022,15:00,SL_SL_G1, 66.13,N
12/23/2022,15:00,SL_SL_G2, 66.13,N
12/23/2022,15:00,SL_SL_G3, 66.13,N
12/23/2022,15:00,SL_SL_G4, 66.13,N
12/23/2022,15:00,SNY_BESS_RN, 101.52,N
12/23/2022,15:00,SOLARA_UNIT1, 67.85,N
12/23/2022,15:00,SPARTA_ALL, 57.89,N
12/23/2022,15:00,SPLAIN1_RN, 65.94,N
12/23/2022,15:00,SPLAIN2_RN, 65.94,N
12/23/2022,15:00,SPNC_SPNCE_4, 66.64,N
12/23/2022,15:00,SPNC_SPNCE_5, 66.64,N
12/23/2022,15:00,SPTX12B_RN, 70.64,N
12/23/2022,15:00,SRWE1_UNIT1, 65.87,N
12/23/2022,15:00,SSPURT_WIND1, 65.97,N
12/23/2022,15:00,STAM_SLR_ALL, 65.93,N
12/23/2022,15:00,STEAM_ENG123, 70.58,N
12/23/2022,15:00,STEA_STEAM_1, 70.58,N
12/23/2022,15:00,STEA_STEAM_2, 70.58,N
12/23/2022,15:00,STEA_STEAM_3, 70.58,N
12/23/2022,15:00,STELLA_RN, 54.33,N
12/23/2022,15:00,STP_STP_G1, 64,N
12/23/2022,15:00,STP_STP_G2, 64,N
12/23/2022,15:00,STRATEGC_RN, 65.41,N
12/23/2022,15:00,STWF_T1, 67.74,N
12/23/2022,15:00,SUNVASLR_ALL, 65.81,N
12/23/2022,15:00,SWEC_G1, 62.33,N
12/23/2022,15:00,SWEETWN2_2_4, 65.87,N
12/23/2022,15:00,SWEETWN3_3, 65.87,N
12/23/2022,15:00,SWEETWND_1, 65.87,N
12/23/2022,15:00,SWOOSE1_U1, 63.57,N
12/23/2022,15:00,SWOOSEII_RN, 63.57,N
12/23/2022,15:00,SWTWN4_WND45, 65.87,N
12/23/2022,15:00,SWT_BESS_RN, 68.59,N
12/23/2022,15:00,S_HILLS_RN, 66.23,N
12/23/2022,15:00,TAHOKA_ALL, 65.89,N
12/23/2022,15:00,TAV_RN, 64.47,N
12/23/2022,15:00,TAYGETE2_ALL, 64.81,N
12/23/2022,15:00,TAYGETE_ALL, 64.81,N
12/23/2022,15:00,TC_PUN1, 64.71,N
12/23/2022,15:00,TC_PUN2, 64.71,N
12/23/2022,15:00,TC_TCHP1, 64.71,N
12/23/2022,15:00,TEN_CC1, 66.65,N
12/23/2022,15:00,TEN_CT1_STG, 66.65,N
12/23/2022,15:00,TGCCS_ALL, 65.1,N
12/23/2022,15:00,TGCCS_CC1, 65.1,N
12/23/2022,15:00,TGF_TGFGT, 63.99,N
12/23/2022,15:00,TGS_GT01, 64.02,N
12/23/2022,15:00,TGW_T1_T2, 54.33,N
12/23/2022,15:00,THW_1_CCU, 64.97,N
12/23/2022,15:00,THW_2_CCU, 64.97,N
12/23/2022,15:00,THW_CC1, 64.97,N
12/23/2022,15:00,THW_CC2, 64.97,N
12/23/2022,15:00,THW_THWGT5X, 65.02,N
12/23/2022,15:00,THW_THWGT_1, 67.02,N
12/23/2022,15:00,TI_SOLAR_ALL, 63.82,N
12/23/2022,15:00,TKWSW_CHAMP, 65.81,N
12/23/2022,15:00,TKWSW_ROSCOE, 65.81,N
12/23/2022,15:00,TNP_TNP_O_1, 65.57,N
12/23/2022,15:00,TNP_TNP_O_2, 65.57,N
12/23/2022,15:00,TNSKA_CC1, 66.12,N
12/23/2022,15:00,TNSKA_CCU, 66.12,N
12/23/2022,15:00,TOPAZ_ALL, 63.38,N
12/23/2022,15:00,TORR_ALL, 61,N
12/23/2022,15:00,TOYAH_RN, 65.11,N
12/23/2022,15:00,TRENT_TRENT, 67.74,N
12/23/2022,15:00,TRINITY_ALL, 66.12,N
12/23/2022,15:00,TRIPBUT1_RN, 62.7,N
12/23/2022,15:00,TRSES_UNIT6, 65.51,N
12/23/2022,15:00,TRUENO_ALL, 52.23,N
12/23/2022,15:00,TRUSGILL_RN, 65.93,N
12/23/2022,15:00,TTRSW_RN, 65.93,N
12/23/2022,15:00,TTWEC_G1, 66.75,N
12/23/2022,15:00,TURQ_BESS1, 67.39,N
12/23/2022,15:00,TXCTY_CC1, 63.38,N
12/23/2022,15:00,TXCTY_CTA, 63.38,N
12/23/2022,15:00,TXCTY_CTB, 63.38,N
