DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2024,14:00,CHALUP_ALL, -22.75,N
01/12/2024,14:00,CHAL_SLR_RN, 8.04,N
01/12/2024,14:00,CHAMON_UN1, 11.09,N
01/12/2024,14:00,CHAMON_UN2, 11.09,N
01/12/2024,14:00,CHEDPW_GT2, 11.04,N
01/12/2024,14:00,CHE_CC1, 11.09,N
01/12/2024,14:00,CHE_LYD, 11.12,N
01/12/2024,14:00,CHE_LYD2, 11.12,N
01/12/2024,14:00,CHE_PUN1, 11.12,N
01/12/2024,14:00,CHE_PUN2, 11.12,N
01/12/2024,14:00,CHISMGRD_RN, 9.83,N
01/12/2024,14:00,CISC_RN, 30.71,N
01/12/2024,14:00,CITYVICT_ALL, -6.65,N
01/12/2024,14:00,CN_BRKS_UNT1, 9.22,N
01/12/2024,14:00,COL_COLETOG1, -10.98,N
01/12/2024,14:00,CONIGLIO_RN, 10.43,N
01/12/2024,14:00,CONTINEN_RN, -2.26,N
01/12/2024,14:00,CORALSLR_ALL, 9.01,N
01/12/2024,14:00,CORAZON_RN, -26.3,N
01/12/2024,14:00,COTPLNS_RN, 9.2,N
01/12/2024,14:00,COTTON_PAP2, -17.34,N
01/12/2024,14:00,COYOTSPR_RN, 7.96,N
01/12/2024,14:00,CPSES_UNIT1, 9.58,N
01/12/2024,14:00,CPSES_UNIT2, 9.58,N
01/12/2024,14:00,CRANELL_ALL, -12.88,N
01/12/2024,14:00,CROSSETT_ALL, 7.7,N
01/12/2024,14:00,CRWN_SLR_UN1, 8.74,N
01/12/2024,14:00,CSC_CSECG1_2, 9.44,N
01/12/2024,14:00,CVC_CC1, 11.04,N
01/12/2024,14:00,CVC_CVCG1_5, 11.04,N
01/12/2024,14:00,CVC_CVC_G2, 11.04,N
01/12/2024,14:00,CVC_CVC_G3, 11.04,N
01/12/2024,14:00,DAG_ALL, 41.94,N
01/12/2024,14:00,DANSBY_ALL, 9.82,N
01/12/2024,14:00,DAN_ALL, 4.37,N
01/12/2024,14:00,DA_BESS, 27.6,N
01/12/2024,14:00,DC2SES_ALL, 10.15,N
01/12/2024,14:00,DC_E, 10.52,N
01/12/2024,14:00,DC_L, -27.66,N
01/12/2024,14:00,DC_N, 9.75,N
01/12/2024,14:00,DC_R, -6.09,N
01/12/2024,14:00,DDPEC_CC1, 10.8,N
01/12/2024,14:00,DDPEC_GT1, 10.8,N
01/12/2024,14:00,DDPEC_GT2, 10.8,N
01/12/2024,14:00,DDPEC_GT3, 10.8,N
01/12/2024,14:00,DDPEC_GT4, 10.8,N
01/12/2024,14:00,DDPEC_GT6, 10.8,N
01/12/2024,14:00,DDPEC_ST1, 10.8,N
01/12/2024,14:00,DECKER_DPG2, 7.13,N
01/12/2024,14:00,DECKER_GT, 7.13,N
01/12/2024,14:00,DENISON_G1_2, 10.37,N
01/12/2024,14:00,DERMOTT_ALL, 9.04,N
01/12/2024,14:00,DIBOL_RN, 9.39,N
01/12/2024,14:00,DIB_CC1, 11.11,N
01/12/2024,14:00,DIB_DIB_G1, 11.11,N
01/12/2024,14:00,DIB_DIB_G2, 11.11,N
01/12/2024,14:00,DIB_DIB_G3, 11.11,N
01/12/2024,14:00,DIB_DIB_G4, 11.11,N
01/12/2024,14:00,DIB_PUN1, 11.11,N
01/12/2024,14:00,DIB_PUN2, 11.11,N
01/12/2024,14:00,DILEOS_UNIT1, 9.51,N
01/12/2024,14:00,DKNS_ESS_RN, 9.22,N
01/12/2024,14:00,DOWGEN_PUN1, 9.19,N
01/12/2024,14:00,DOWGEN_PUN2, 9.19,N
01/12/2024,14:00,DOWGEN_PUN3, 9.19,N
01/12/2024,14:00,DOW_61_2_63, 9.19,N
01/12/2024,14:00,DOW_64, 9.19,N
01/12/2024,14:00,DOW_81_2_84, 9.19,N
01/12/2024,14:00,DOW_G37_G35, 9.19,N
01/12/2024,14:00,DOW_G66_ST65, 9.19,N
01/12/2024,14:00,DOW_G67, 9.19,N
01/12/2024,14:00,DOW_G96_ST95, 9.19,N
01/12/2024,14:00,DUKE_CC1, -3.69,N
01/12/2024,14:00,DUKE_GST1CCU, -3.69,N
01/12/2024,14:00,DUKE_GT2_CCU, -3.69,N
01/12/2024,14:00,DUP_PUN1, -6.99,N
01/12/2024,14:00,DUP_PUN2, -6.99,N
01/12/2024,14:00,DUP_PUN3, -6.99,N
01/12/2024,14:00,DUP_PUN4, -6.99,N
01/12/2024,14:00,EBELLS_UNIT1, 8.88,N
01/12/2024,14:00,EBNY_ESS_RN, 5.05,N
01/12/2024,14:00,ECLIPSE_UN1, 4.21,N
01/12/2024,14:00,EIFSLR_UNIT1, 10.47,N
01/12/2024,14:00,ELB_ELBCREEK, 8.04,N
01/12/2024,14:00,ELECTRAW_1_2, 9.76,N
01/12/2024,14:00,ELSAUZ_ALL, -23.06,N
01/12/2024,14:00,ELSA_ESR_RN, 0.83,N
01/12/2024,14:00,ELS_RN_1, 9.57,N
01/12/2024,14:00,EL_RAYO_ALL, -21.84,N
01/12/2024,14:00,ENDPARK_ESS1, 9.17,N
01/12/2024,14:00,ERSL_RN, 0.84,N
01/12/2024,14:00,ESTONIAN_ALL, 10.46,N
01/12/2024,14:00,ETCCS_CC1, 9.52,N
01/12/2024,14:00,ETCCS_CCU, 9.52,N
01/12/2024,14:00,EUNICE_ALL, 8.21,N
01/12/2024,14:00,EXGNSND_RN, 6.35,N
01/12/2024,14:00,EXGNWTL_1, -20.94,N
01/12/2024,14:00,EXN_14, 11.02,N
01/12/2024,14:00,EXN_1_3, 11.02,N
01/12/2024,14:00,EXN_4, 11.02,N
01/12/2024,14:00,EXN_8, 11.02,N
01/12/2024,14:00,EXN_9_13, 11.02,N
01/12/2024,14:00,EXN_PUN1, 11.02,N
01/12/2024,14:00,EXN_PUN2, 11.02,N
01/12/2024,14:00,EXN_PUN3, 11.02,N
01/12/2024,14:00,E_BLACK_RN, 7.29,N
01/12/2024,14:00,FALFUR_RN, -13.95,N
01/12/2024,14:00,FAL_FALCONG1, 0.59,N
01/12/2024,14:00,FAL_FALCONG2, 0.59,N
01/12/2024,14:00,FAL_FALCONG3, 0.59,N
01/12/2024,14:00,FAULKNER_RN, 7.96,N
01/12/2024,14:00,FEGC_RN, 13.36,N
01/12/2024,14:00,FENCESLR_ALL, 9.47,N
01/12/2024,14:00,FERGCC_CC1, 6.55,N
01/12/2024,14:00,FERGCC_GT1_1, 6.55,N
01/12/2024,14:00,FERGCC_GT2_3, 6.55,N
01/12/2024,14:00,FERGCC_ST1_5, 6.55,N
01/12/2024,14:00,FERMI_ALL, 1.18,N
01/12/2024,14:00,FILESSLR_PV1, 9.33,N
01/12/2024,14:00,FIVEWSLR_ALL, 8.37,N
01/12/2024,14:00,FLCNS_CC1, 8.25,N
01/12/2024,14:00,FLCNS_UNIT1, 8.25,N
01/12/2024,14:00,FLCNS_UNIT2, 8.25,N
01/12/2024,14:00,FLCNS_UNIT3, 8.25,N
01/12/2024,14:00,FLOWERII_RN, 7.9,N
01/12/2024,14:00,FLTBES1, 7.9,N
01/12/2024,14:00,FLTCK_SSI, 17.87,N
01/12/2024,14:00,FLUVANNA_1_2, 9.17,N
01/12/2024,14:00,FLVABES1_ESR, 7.9,N
01/12/2024,14:00,FOARDCTY_ALL, 9.5,N
01/12/2024,14:00,FORMOSA_CC1, -13.25,N
01/12/2024,14:00,FORMOSA_CC2, -13.25,N
01/12/2024,14:00,FORMOSA_PUN1, -13.25,N
01/12/2024,14:00,FORMOSA_PUN2, -13.25,N
01/12/2024,14:00,FOXTROT_ALL, -10.14,N
01/12/2024,14:00,FO_FORMOSA11, -13.25,N
01/12/2024,14:00,FO_FORMOSA12, -13.25,N
01/12/2024,14:00,FO_FORMOSG1, -13.25,N
01/12/2024,14:00,FO_FORMOSG10, -13.25,N
01/12/2024,14:00,FO_FORMOSG13, -13.25,N
01/12/2024,14:00,FO_FORMOSG14, -13.25,N
01/12/2024,14:00,FO_FORMOSG15, -13.25,N
01/12/2024,14:00,FO_FORMOSG2, -13.25,N
01/12/2024,14:00,FO_FORMOSG3, -13.25,N
01/12/2024,14:00,FO_FORMOSG4, -13.25,N
01/12/2024,14:00,FO_FORMOSG5, -13.25,N
01/12/2024,14:00,FO_FORMOSG6, -13.25,N
01/12/2024,14:00,FO_FORMOSG7, -13.25,N
01/12/2024,14:00,FO_FORMOSG8, -13.25,N
01/12/2024,14:00,FO_FORMOSG9, -13.25,N
01/12/2024,14:00,FPPYD_FPP_G1, 7.47,N
01/12/2024,14:00,FPPYD_FPP_G2, 7.47,N
01/12/2024,14:00,FPPYD_FPP_G3, 7.45,N
01/12/2024,14:00,FREC_1_CCU, 9.41,N
01/12/2024,14:00,FREC_2_CCU, 9.35,N
01/12/2024,14:00,FREC_CC1, 9.41,N
01/12/2024,14:00,FREC_CC2, 9.35,N
01/12/2024,14:00,FRMRSVLW_RN, 10.57,N
01/12/2024,14:00,FRNYPP_1_CCU, 11.32,N
01/12/2024,14:00,FRNYPP_2_CCU, 11.32,N
01/12/2024,14:00,FRNYPP_CC1, 11.32,N
01/12/2024,14:00,FRNYPP_CC2, 11.32,N
01/12/2024,14:00,FRONT_EC_CC1, -5.17,N
01/12/2024,14:00,FRONT_EC_RN1, -5.17,N
01/12/2024,14:00,FRONT_EC_RN2, -5.17,N
01/12/2024,14:00,FRONT_EC_RN3, -5.17,N
01/12/2024,14:00,FRYE_SLR_ALL, 9.22,N
01/12/2024,14:00,FTR_CC1, 10.35,N
01/12/2024,14:00,FTR_FTR_G1_4, 10.35,N
01/12/2024,14:00,FTWIND_UNIT1, 8.29,N
01/12/2024,14:00,FWLR_SLR_1, 7.7,N
01/12/2024,14:00,GALO_RN1, 5.85,N
01/12/2024,14:00,GAMBIT_RN, 27.36,N
01/12/2024,14:00,GARC_BESS_RN, -1.57,N
01/12/2024,14:00,GBY_GT, 11.16,N
01/12/2024,14:00,GID_GIDEONG1, 7.47,N
01/12/2024,14:00,GID_GIDEONG2, 7.47,N
01/12/2024,14:00,GID_GIDEONG3, 7.47,N
01/12/2024,14:00,GIGA_ESS_RN, 6.79,N
01/12/2024,14:00,GOA_GOATWIND, 6.63,N
01/12/2024,14:00,GOLINDA_UN1, 8.74,N
01/12/2024,14:00,GOMZ_RN, 7.72,N
01/12/2024,14:00,GOODNIT1_ALL, 9.24,N
01/12/2024,14:00,GPASTURE_ALL, 9.6,N
01/12/2024,14:00,GRANDVW1_A_B, 9.25,N
01/12/2024,14:00,GRDNE_ESR_RN, 8.53,N
01/12/2024,14:00,GREASWOD_ALL, 7.75,N
01/12/2024,14:00,GRIF_TRL_RN, 9.4,N
01/12/2024,14:00,GRSES_UNIT1, 11.82,N
01/12/2024,14:00,GRSES_UNIT2, 9.88,N
01/12/2024,14:00,GUADG_CC1, 5.26,N
01/12/2024,14:00,GUADG_CC2, 5.26,N
01/12/2024,14:00,GUADG_CCU1, 5.26,N
01/12/2024,14:00,GUADG_CCU2, 5.26,N
01/12/2024,14:00,GUNMTN_NODE, 9.14,N
01/12/2024,14:00,GWEC_G1, 8.34,N
01/12/2024,14:00,HALO_RN1, 8.54,N
01/12/2024,14:00,HAMI_BESS_RN, 4.5,N
01/12/2024,14:00,HAYSEN1_2, 5.91,N
01/12/2024,14:00,HAYSEN3_4, 5.91,N
01/12/2024,14:00,HB_BUSAVG, 7.66,N
01/12/2024,14:00,HB_HOUSTON, 10.63,N
01/12/2024,14:00,HB_HUBAVG, 7.28,N
01/12/2024,14:00,HB_NORTH, 9.79,N
01/12/2024,14:00,HB_PAN, 9.25,N
01/12/2024,14:00,HB_SOUTH, 0.22,N
01/12/2024,14:00,HB_WEST, 8.47,N
01/12/2024,14:00,HELIOS_RN, 3.33,N
01/12/2024,14:00,HHGT_KENDAL, 5.31,N
01/12/2024,14:00,HHOLLW2_WND1, 7.82,N
01/12/2024,14:00,HHOLLW3_WND1, 7.82,N
01/12/2024,14:00,HHOLLW4_WND1, 7.82,N
01/12/2024,14:00,HICK_G1_G2, 5.12,N
01/12/2024,14:00,HI_LONEB_RN1, 5.12,N
01/12/2024,14:00,HI_LONE_ALL, 5.12,N
01/12/2024,14:00,HLSES_UNIT3, 9.68,N
01/12/2024,14:00,HLSES_UNIT4, 9.68,N
01/12/2024,14:00,HLSES_UNIT5, 9.68,N
01/12/2024,14:00,HMNG_ESS_RN, 10.03,N
01/12/2024,14:00,HOLCOMB_RN1, 10.43,N
01/12/2024,14:00,HOLSTEIN_ALL, 8,N
01/12/2024,14:00,HOL_ALL, 5.91,N
01/12/2024,14:00,HOPKNSLR_ALL, 10.57,N
01/12/2024,14:00,HORSCR_RN, 7.48,N
01/12/2024,14:00,HORSECRK_RN, 9.36,N
01/12/2024,14:00,HOUSEMTN_RN, 7.78,N
01/12/2024,14:00,HOVEY_GEN, 7.85,N
01/12/2024,14:00,HRBESS_BESS, 6.85,N
01/12/2024,14:00,HRFDWIND_ALL, 9.21,N
01/12/2024,14:00,HRZN_SLR_UN1, 0.36,N
01/12/2024,14:00,HWF_HWFG1, 9.38,N
01/12/2024,14:00,HYDR_ESS_RN, 7.76,N
01/12/2024,14:00,H_HOLLO_WND1, 7.82,N
01/12/2024,14:00,IMP_RN1, 10.49,N
01/12/2024,14:00,INDNENR_1_RN, 6.88,N
01/12/2024,14:00,INDNENR_2_RN, 7.22,N
01/12/2024,14:00,INDNNWP_RN, 7.06,N
01/12/2024,14:00,IND_INADALE1, 8.67,N
01/12/2024,14:00,INGLCOSW_CC1, 17.9,N
01/12/2024,14:00,INGLCOSW_STG, 17.9,N
01/12/2024,14:00,INGLCOS_CTG1, 17.9,N
01/12/2024,14:00,INGLCOS_CTG2, 17.9,N
01/12/2024,14:00,INGLCO_PUN1, 17.9,N
01/12/2024,14:00,INGLCO_PUN2, 17.9,N
01/12/2024,14:00,INGLCO_PUN3, 17.9,N
01/12/2024,14:00,INKS_INKS_G1, 6.7,N
01/12/2024,14:00,INRT_W_ALL, 9.34,N
01/12/2024,14:00,JACKCNTY_CC1, 10.29,N
01/12/2024,14:00,JACKCNTY_CT1, 10.29,N
01/12/2024,14:00,JACKCNTY_CT2, 10.29,N
01/12/2024,14:00,JACKCNTY_STG, 10.29,N
01/12/2024,14:00,JADE_SLR_ALL, 9.07,N
01/12/2024,14:00,JAY_RN_1, 8.28,N
01/12/2024,14:00,JCKCNTY2_CC1, 9.77,N
01/12/2024,14:00,JCKCNTY2_CT3, 9.77,N
01/12/2024,14:00,JCKCNTY2_CT4, 9.77,N
01/12/2024,14:00,JCKCNTY2_ST2, 9.77,N
01/12/2024,14:00,JC_BAT_RN, 6.41,N
01/12/2024,14:00,JDKNS_RN, 8.12,N
01/12/2024,14:00,JUNCTION_RN, 3.4,N
01/12/2024,14:00,JUNO_ALL, 8.6,N
01/12/2024,14:00,KARAKAW1_1, -12.45,N
01/12/2024,14:00,KARAKAW2_1, -12.45,N
01/12/2024,14:00,KEECHI_U1, 10.29,N
01/12/2024,14:00,KELAMSL_U1, 9.46,N
01/12/2024,14:00,KEO_KEO_SM1, 7.49,N
01/12/2024,14:00,KINGE_ALL, 7.54,N
01/12/2024,14:00,KINGW_ALL, 7.6,N
01/12/2024,14:00,KMCHI_CC1, 10.45,N
01/12/2024,14:00,KMCHI_CC2, 10.45,N
01/12/2024,14:00,LACY_CRK_ALL, 7.71,N
01/12/2024,14:00,LAMESASLR_G, 8.74,N
01/12/2024,14:00,LAPETUS_U1, 8.22,N
01/12/2024,14:00,LARDVFTN_G4, -27.67,N
01/12/2024,14:00,LARDVFTN_G5, -27.67,N
01/12/2024,14:00,LASSO_GEN, 7.78,N
01/12/2024,14:00,LBRA_BES1, 4.59,N
01/12/2024,14:00,LEG_LEG_G1, 9.59,N
01/12/2024,14:00,LEG_LEG_G2, 9.59,N
01/12/2024,14:00,LEONLCPCT1_2, 5.29,N
01/12/2024,14:00,LEONLCPCT3_4, 5.29,N
01/12/2024,14:00,LFSTH_RN, 9.39,N
01/12/2024,14:00,LGDRAW_S_ALL, 8.6,N
01/12/2024,14:00,LGD_LANGFORD, -2.22,N
01/12/2024,14:00,LGE_CC1, 17.9,N
01/12/2024,14:00,LGE_LGE_GT1, 17.9,N
01/12/2024,14:00,LGE_LGE_GT2, 17.9,N
01/12/2024,14:00,LGE_LGE_STG, 17.9,N
01/12/2024,14:00,LGE_PUN1, 17.9,N
01/12/2024,14:00,LGE_PUN2, 17.9,N
01/12/2024,14:00,LGW_UNIT_ALL, 9.07,N
01/12/2024,14:00,LHM_CVC_G4, 11.08,N
01/12/2024,14:00,LHM_PUN1, 11.08,N
01/12/2024,14:00,LHM_PUN2, 11.08,N
01/12/2024,14:00,LHORN_N_U1_2, 9.23,N
01/12/2024,14:00,LHSES_UNIT1, 10.59,N
01/12/2024,14:00,LHSES_UNIT2, 10.59,N
01/12/2024,14:00,LIG_RN, 11.08,N
01/12/2024,14:00,LILY_RN, 10.41,N
01/12/2024,14:00,LMAJADAS_ALL, -22.26,N
01/12/2024,14:00,LMO_ESR_RN, 10.27,N
01/12/2024,14:00,LNCRK_ALL, 9.27,N
01/12/2024,14:00,LONESTAR_RN, 8.03,N
01/12/2024,14:00,LONEWOLF_ALL, 8.32,N
01/12/2024,14:00,LON_RN1, 18.16,N
01/12/2024,14:00,LOSTPI_CC1, 7.35,N
01/12/2024,14:00,LOS_LOSTPGT1, 7.35,N
01/12/2024,14:00,LOS_LOSTPGT2, 7.35,N
01/12/2024,14:00,LOS_LOSTPST1, 7.35,N
01/12/2024,14:00,LPCCS_CC1, 10.47,N
01/12/2024,14:00,LPCCS_CC2, 10.47,N
01/12/2024,14:00,LPCCS_CT11, 10.47,N
01/12/2024,14:00,LPCCS_CT12, 10.47,N
01/12/2024,14:00,LPCCS_CT21, 10.47,N
01/12/2024,14:00,LPCCS_CT22, 10.47,N
01/12/2024,14:00,LPCCS_UNIT1, 10.47,N
01/12/2024,14:00,LPCCS_UNIT2, 10.47,N
01/12/2024,14:00,LV1A_LV1B, -24.75,N
01/12/2024,14:00,LV3_RN, -21.62,N
01/12/2024,14:00,LV3_UNIT1, -21.94,N
01/12/2024,14:00,LV4_UNIT_1, -21.94,N
01/12/2024,14:00,LV5_UNIT1, -3,N
01/12/2024,14:00,LZ_AEN, 7.09,N
01/12/2024,14:00,LZ_CPS, 5.07,N
01/12/2024,14:00,LZ_HOUSTON, 11.9,N
01/12/2024,14:00,LZ_LCRA, 7.23,N
01/12/2024,14:00,LZ_NORTH, 9.86,N
01/12/2024,14:00,LZ_RAYBN, 10.33,N
01/12/2024,14:00,LZ_SOUTH, 1.29,N
01/12/2024,14:00,LZ_WEST, 9.73,N
01/12/2024,14:00,L_FRE_ESR_RN, -20.07,N
01/12/2024,14:00,MADERO_RN, -6.09,N
01/12/2024,14:00,MAINLAND_RN, 10.57,N
01/12/2024,14:00,MARBFA, 6.55,N
01/12/2024,14:00,MARIAH_ALL, 9.21,N
01/12/2024,14:00,MAR_MARSFOG1, 7.05,N
01/12/2024,14:00,MAR_MARSFOG2, 7.05,N
01/12/2024,14:00,MAR_MARSFOG3, 7.05,N
01/12/2024,14:00,MASSENGL_CC1, 8.98,N
01/12/2024,14:00,MASSENGL_G6, 8.97,N
01/12/2024,14:00,MASSENGL_G7, 8.97,N
01/12/2024,14:00,MASSENGL_G8, 8.99,N
01/12/2024,14:00,MAVCRK_W_ALL, 5.85,N
01/12/2024,14:00,MCDLD_FCSBW1, 8.76,N
01/12/2024,14:00,MCLNSLR_RN, 5.12,N
01/12/2024,14:00,MCSES_UNIT6, 9.7,N
01/12/2024,14:00,MCSES_UNIT7, 9.7,N
01/12/2024,14:00,MCSES_UNIT8, 9.7,N
01/12/2024,14:00,MDANP_CT1_2, 9.5,N
01/12/2024,14:00,MDANP_CT3_4, 9.54,N
01/12/2024,14:00,MDANP_CT5_6, 9.5,N
01/12/2024,14:00,MERCURY_ALL, 9.19,N
01/12/2024,14:00,MESQCRK_ALL, 8.6,N
01/12/2024,14:00,MESTENO_RN, -21.94,N
01/12/2024,14:00,MGSES_CT123, 8.94,N
01/12/2024,14:00,MGSES_CT456, 8.94,N
01/12/2024,14:00,MIAM1_G1_G2, 9.27,N
01/12/2024,14:00,MIDWY_RN, 8.12,N
01/12/2024,14:00,MIL_MILG1_2, 11.09,N
01/12/2024,14:00,MIL_MILG345, 11.09,N
01/12/2024,14:00,MIRAGE_G1, 11.04,N
01/12/2024,14:00,MIRASOLE_GEN, -21.16,N
01/12/2024,14:00,MISAE_GEN_RN, 9.34,N
01/12/2024,14:00,MLSES_UNIT1, 9.43,N
01/12/2024,14:00,MLSES_UNIT2, 9.43,N
01/12/2024,14:00,MLSES_UNIT3, 9.43,N
01/12/2024,14:00,MNWL_BESS_RN, 10.85,N
01/12/2024,14:00,MOZART_WIND1, 13.22,N
01/12/2024,14:00,MUSTNGCK_ALL, -14.9,N
01/12/2024,14:00,MV_VALV4_RN, 0.2,N
01/12/2024,14:00,MWEC_G1, 11.13,N
01/12/2024,14:00,MYRY_ESR_RN, -5.8,N
01/12/2024,14:00,MYR_ALL, 20.01,N
01/12/2024,14:00,NACPW_UNIT1, 9.38,N
01/12/2024,14:00,NBOHR_RN, 7.77,N
01/12/2024,14:00,NCARBIDEG8, -6.19,N
01/12/2024,14:00,NCARBIDE_1_7, -6.19,N
01/12/2024,14:00,NCARBID_PUN1, -6.19,N
01/12/2024,14:00,NCARBID_PUN2, -6.19,N
01/12/2024,14:00,NCO_RN, 29.84,N
01/12/2024,14:00,NEBULA_RN, -18.21,N
01/12/2024,14:00,NEDIN_CC1, -3.92,N
01/12/2024,14:00,NED_NEDIN_G1, -3.92,N
01/12/2024,14:00,NED_NEDIN_G2, -3.92,N
01/12/2024,14:00,NED_NEDIN_G3, -3.92,N
01/12/2024,14:00,NF_BRP_RN, 7.12,N
01/12/2024,14:00,NOBLESLR_ALL, 10.03,N
01/12/2024,14:00,NOVA1SLR_ALL, 9.14,N
01/12/2024,14:00,NOVA2S_UNIT1, 9.14,N
01/12/2024,14:00,NUECES_B_CC1, -15.3,N
01/12/2024,14:00,NUE_NUECESG7, -15.26,N
01/12/2024,14:00,NUE_NUECESG8, -15.33,N
01/12/2024,14:00,NUE_NUECESG9, -15.33,N
01/12/2024,14:00,NWF_NWF1, 8.17,N
01/12/2024,14:00,N_AL_BESS_RN, -1.28,N
01/12/2024,14:00,N_MRD_ESR_RN, -10.08,N
01/12/2024,14:00,OBERON_U1, 8.13,N
01/12/2024,14:00,ODESW_RN, 8.14,N
01/12/2024,14:00,OECCS_1, 8.13,N
01/12/2024,14:00,OECCS_2, 8.13,N
01/12/2024,14:00,OECCS_CC1, 8.13,N
01/12/2024,14:00,OECCS_CC2, 8.13,N
01/12/2024,14:00,OGSES_1, 9.49,N
01/12/2024,14:00,OGSES_2, 9.49,N
01/12/2024,14:00,OLIN_OLING_1, 10.68,N
01/12/2024,14:00,OLIN_OLING_2, 10.68,N
01/12/2024,14:00,OLIN_OLING_3, 10.68,N
01/12/2024,14:00,OLIN_OLING_4, 10.68,N
01/12/2024,14:00,OLNEYTN_RN, 11.39,N
01/12/2024,14:00,OR_BESS_RN, 36.8,N
01/12/2024,14:00,OWF_OWF, 8.52,N
01/12/2024,14:00,OXY_OXY_CCG1, -15.17,N
01/12/2024,14:00,OXY_PUN1, -15.17,N
01/12/2024,14:00,OXY_PUN2, -15.17,N
01/12/2024,14:00,PALE_ESS_EN, 9.08,N
01/12/2024,14:00,PALMWI_UNIT1, -23.86,N
01/12/2024,14:00,PANDA_S_CC1, 10.34,N
01/12/2024,14:00,PANDA_S_CT1, 10.34,N
01/12/2024,14:00,PANDA_S_CT2, 10.34,N
01/12/2024,14:00,PANDA_S_ST1, 10.34,N
01/12/2024,14:00,PANDA_T1_CC1, 8.29,N
01/12/2024,14:00,PANDA_T1_CT1, 8.29,N
01/12/2024,14:00,PANDA_T1_CT2, 8.29,N
01/12/2024,14:00,PANDA_T1_ST1, 8.29,N
01/12/2024,14:00,PANDA_T2_CC1, 8.29,N
01/12/2024,14:00,PANDA_T2_CT1, 8.29,N
01/12/2024,14:00,PANDA_T2_CT2, 8.29,N
01/12/2024,14:00,PANDA_T2_ST1, 8.29,N
01/12/2024,14:00,PAP1_PAP1, -17.34,N
01/12/2024,14:00,PAULN_RN, 9.51,N
01/12/2024,14:00,PAVLOV_BT_RN, 309.27,N
01/12/2024,14:00,PAVO_ESS_ALL, 7.49,N
01/12/2024,14:00,PB2SES_CT1, 8.08,N
01/12/2024,14:00,PB2SES_CT2, 8.08,N
01/12/2024,14:00,PB2SES_CT3, 8.08,N
01/12/2024,14:00,PB2SES_CT4, 8.08,N
01/12/2024,14:00,PB2SES_CT5, 8.08,N
01/12/2024,14:00,PC_NORTH_1, 8.04,N
01/12/2024,14:00,PC_SOUTH_ALL, 8.04,N
01/12/2024,14:00,PEARSA_1_24, 0.36,N
01/12/2024,14:00,PENA_ALL, -20.35,N
01/12/2024,14:00,PES1_RN, 13.36,N
01/12/2024,14:00,PEY_RN, 6.06,N
01/12/2024,14:00,PH1_UNIT1_2, 9.26,N
01/12/2024,14:00,PH2_U1_U2, 9.26,N
01/12/2024,14:00,PHILLWND_ALL, 8.96,N
01/12/2024,14:00,PHOEBE_ALL, 8.12,N
01/12/2024,14:00,PHOENIX_RN, 10.42,N
01/12/2024,14:00,PHO_ALL, 7.31,N
01/12/2024,14:00,PIONR_DJ_RN, 8.17,N
01/12/2024,14:00,PISG_RN_ALL, 9.5,N
01/12/2024,14:00,PITSDD_UNIT1, 9.46,N
01/12/2024,14:00,PLN_ALL, 4.37,N
01/12/2024,14:00,PNPI_GT2_RN, 16.56,N
01/12/2024,14:00,PORTSL_UNIT1, 10,N
01/12/2024,14:00,POTSVIL_RN, 9.82,N
01/12/2024,14:00,PRID_RN, 7.35,N
01/12/2024,14:00,PROSPERO_ALL, 8.2,N
01/12/2024,14:00,PRO_RN, 13.36,N
01/12/2024,14:00,PRSPERO2_ALL, 8.2,N
01/12/2024,14:00,PR_PR_ALL, 11.23,N
01/12/2024,14:00,PR_PR_G2, 11.23,N
01/12/2024,14:00,PSA_CC1, 11.08,N
01/12/2024,14:00,PSA_PSA_G1, 11.08,N
01/12/2024,14:00,PSA_PSA_G2, 11.08,N
01/12/2024,14:00,PSA_PSA_G3, 11.08,N
01/12/2024,14:00,PSA_PSA_G4, 11.08,N
01/12/2024,14:00,PSA_PSA_G5, 11.08,N
01/12/2024,14:00,PSA_PSA_G6, 11.08,N
01/12/2024,14:00,PSA_PSA_G7, 11.08,N
01/12/2024,14:00,PSA_PUN1, 11.08,N
01/12/2024,14:00,PSA_PUN2, 11.08,N
01/12/2024,14:00,PSA_PUN3, 11.08,N
01/12/2024,14:00,PSA_PUN4, 11.08,N
01/12/2024,14:00,PSA_PUN5, 11.08,N
01/12/2024,14:00,PSG_CC1, 11.19,N
01/12/2024,14:00,PSG_PSG_GT2, 11.19,N
01/12/2024,14:00,PSG_PSG_GT3, 11.19,N
01/12/2024,14:00,PSG_PSG_ST1, 11.19,N
01/12/2024,14:00,PTLBES_BESS1, -9.21,N
01/12/2024,14:00,PYR_PYRON1, 8.67,N
01/12/2024,14:00,QALSW_ALL, 8.14,N
01/12/2024,14:00,QALSW_CC1, 8.14,N
01/12/2024,14:00,QALSW_CC2, 8.14,N
01/12/2024,14:00,QUEEN_BA_RN, 7.8,N
01/12/2024,14:00,QUEEN_SL_RN, 7.8,N
01/12/2024,14:00,RAB_G1-8, 9.61,N
01/12/2024,14:00,RADN_SLR_ALL, 7.11,N
01/12/2024,14:00,RAMBLER_UNIT, 5,N
01/12/2024,14:00,RANCHERO_ALL, 5.12,N
01/12/2024,14:00,RAT_RN_1, -3.69,N
