DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2023,03:00,SWT_BESS_RN, 15.09,N
06/11/2023,03:00,S_HILLS_RN, 16.1,N
06/11/2023,03:00,TAHOKA_ALL, 16.76,N
06/11/2023,03:00,TAV_RN, 16.04,N
06/11/2023,03:00,TAYGETE2_ALL, 18.53,N
06/11/2023,03:00,TAYGETE_ALL, 18.53,N
06/11/2023,03:00,TBWF_ES_BES1, 18.75,N
06/11/2023,03:00,TC_PUN1, 16.04,N
06/11/2023,03:00,TC_PUN2, 16.04,N
06/11/2023,03:00,TC_TCHP1, 16.04,N
06/11/2023,03:00,TEN_CC1, 16.15,N
06/11/2023,03:00,TEN_CT1_STG, 16.15,N
06/11/2023,03:00,TGCCS_ALL, 16.16,N
06/11/2023,03:00,TGCCS_CC1, 16.16,N
06/11/2023,03:00,TGF_TGFGT, 15.96,N
06/11/2023,03:00,TGS_GT01, 15.96,N
06/11/2023,03:00,TGW_T1_T2, 12.57,N
06/11/2023,03:00,THW_1_CCU, 16.06,N
06/11/2023,03:00,THW_2_CCU, 16.06,N
06/11/2023,03:00,THW_CC1, 16.06,N
06/11/2023,03:00,THW_CC2, 16.06,N
06/11/2023,03:00,THW_THWGT5X, 16.06,N
06/11/2023,03:00,THW_THWGT_1, 16.06,N
06/11/2023,03:00,TI_SOLAR_ALL, 18.54,N
06/11/2023,03:00,TKWSW_CHAMP, 16.02,N
06/11/2023,03:00,TKWSW_ROSCOE, 16.02,N
06/11/2023,03:00,TNP_TNP_O_1, 16.17,N
06/11/2023,03:00,TNP_TNP_O_2, 16.17,N
06/11/2023,03:00,TNSKA_CC1, 16.15,N
06/11/2023,03:00,TNSKA_CCU, 16.15,N
06/11/2023,03:00,TOPAZ_ALL, 16.04,N
06/11/2023,03:00,TORR_ALL, -3.81,N
06/11/2023,03:00,TOYAH_RN, 18.48,N
06/11/2023,03:00,TREB_SOLAR1, 15.35,N
06/11/2023,03:00,TRENT_TRENT, 14.98,N
06/11/2023,03:00,TRINITY_ALL, 16.09,N
06/11/2023,03:00,TRIPBUT1_RN, 18.58,N
06/11/2023,03:00,TRSES_UNIT6, 16.16,N
06/11/2023,03:00,TRUENO_ALL, 11.73,N
06/11/2023,03:00,TRUSGILL_RN, 16.13,N
06/11/2023,03:00,TTRSW_RN, 16.15,N
06/11/2023,03:00,TTWEC_G1, 16.11,N
06/11/2023,03:00,TURQ_BESS1, 16.15,N
06/11/2023,03:00,TXCTY_CC1, 16.04,N
06/11/2023,03:00,TXCTY_CTA, 16.04,N
06/11/2023,03:00,TXCTY_CTB, 16.04,N
06/11/2023,03:00,TXCTY_CTC, 16.04,N
06/11/2023,03:00,TXCTY_ST, 16.04,N
06/11/2023,03:00,TYLRWIND_RN, 16.14,N
06/11/2023,03:00,T_CK_GT2_RN, 16.47,N
06/11/2023,03:00,T_CK_GT3_RN, 16.47,N
06/11/2023,03:00,UCC_COG_PUN2, 16.04,N
06/11/2023,03:00,UCC_UCC_C_2, 16.04,N
06/11/2023,03:00,VANCOURT_RN, 11.57,N
06/11/2023,03:00,VENADO_ALL, 9.97,N
06/11/2023,03:00,VERAWIND_ALL, 16.13,N
06/11/2023,03:00,VERTIGO_UN1, 16.08,N
06/11/2023,03:00,VICTORIA_CC1, 15.32,N
06/11/2023,03:00,VICTPORT_ALL, 15.31,N
06/11/2023,03:00,VICTPORT_RN, 15.31,N
06/11/2023,03:00,VIC_VICTORG5, 15.32,N
06/11/2023,03:00,VIC_VICTORG6, 15.32,N
06/11/2023,03:00,VISION_RN, 16.16,N
06/11/2023,03:00,VLSES_UNIT3, 16.14,N
06/11/2023,03:00,VORT_ALL_RN, 16.12,N
06/11/2023,03:00,WAKEWE_ALL, 16.17,N
06/11/2023,03:00,WAP_WAPGT_1, 16.04,N
06/11/2023,03:00,WAP_WAP_G1, 16.04,N
06/11/2023,03:00,WAP_WAP_G2, 16.04,N
06/11/2023,03:00,WAP_WAP_G3, 16.04,N
06/11/2023,03:00,WAP_WAP_G4, 16.04,N
06/11/2023,03:00,WAP_WAP_G5, 16.04,N
06/11/2023,03:00,WAP_WAP_G6, 16.03,N
06/11/2023,03:00,WAP_WAP_G7, 16.03,N
06/11/2023,03:00,WAP_WAP_G8, 16.03,N
06/11/2023,03:00,WAYMARK_RN, 18.33,N
06/11/2023,03:00,WCPP_CC1, 16.12,N
06/11/2023,03:00,WCPP_CT1, 16.12,N
06/11/2023,03:00,WCPP_CT2, 16.12,N
06/11/2023,03:00,WCPP_ST1, 16.12,N
06/11/2023,03:00,WEBBER_WS_T1, 16.3,N
06/11/2023,03:00,WEC_WECG1, 16.35,N
06/11/2023,03:00,WES_ALL, 16.01,N
06/11/2023,03:00,WFCOGEN_13, 16.11,N
06/11/2023,03:00,WFCOGEN_24, 16.11,N
06/11/2023,03:00,WFCOGEN_CC1, 16.11,N
06/11/2023,03:00,WFTANK_ESS1, 5.42,N
06/11/2023,03:00,WGU_RN, 16.02,N
06/11/2023,03:00,WHCCS2_4, 16.14,N
06/11/2023,03:00,WHCCS2_5_6, 16.14,N
06/11/2023,03:00,WHCCS2_CC2, 16.14,N
06/11/2023,03:00,WHCCS_CC1, 16.14,N
06/11/2023,03:00,WHCCS_CT1_ST, 16.14,N
06/11/2023,03:00,WHCCS_CT2, 16.14,N
06/11/2023,03:00,WHITE_PT_UN1, 13.93,N
06/11/2023,03:00,WHMESA_U1, 17.61,N
06/11/2023,03:00,WHTTAIL_WR1, 16.14,N
06/11/2023,03:00,WH_WIND_ALL, 16.14,N
06/11/2023,03:00,WILDWIND_ALL, 16.14,N
06/11/2023,03:00,WIPOPA_1_2, 16.26,N
06/11/2023,03:00,WIPOPA_3_4, 16.26,N
06/11/2023,03:00,WIR_WIRTZ_G1, 16.4,N
06/11/2023,03:00,WIR_WIRTZ_G2, 16.4,N
06/11/2023,03:00,WLTC_ESR_RN, 13.67,N
06/11/2023,03:00,WL_RANCH_RN, 16.81,N
06/11/2023,03:00,WNDTS2_UNIT1, 16.1,N
06/11/2023,03:00,WND_WHITNEY, 16.18,N
06/11/2023,03:00,WOODWRD1_RN, 18.7,N
06/11/2023,03:00,WOODWRD2_RN, 18.7,N
06/11/2023,03:00,WOO_WOODWRD1, 18.7,N
06/11/2023,03:00,WOO_WOODWRD2, 18.7,N
06/11/2023,03:00,WOV_BESS_RN, 18.64,N
06/11/2023,03:00,WRSBES_BESS1, 18.55,N
06/11/2023,03:00,W_HRL_ESR_RN, 11.65,N
06/11/2023,03:00,W_PECO_UNIT1, 18.55,N
06/11/2023,03:00,X443ESRN, 16.6,N
06/11/2023,03:00,YNG_WND_ALL, 16.12,N
06/11/2023,04:00,AEEC, 15.3,N
06/11/2023,04:00,AGUAYO_UNIT1, 15.15,N
06/11/2023,04:00,AJAXWIND_RN, 15.04,N
06/11/2023,04:00,ALGOD_ALL_RN, 13.73,N
06/11/2023,04:00,ALVIN_RN, 15.03,N
06/11/2023,04:00,AMADEUS_ALL, 15.02,N
06/11/2023,04:00,AMISTAD_ALL, 18.31,N
06/11/2023,04:00,AMOCOOIL_CC1, 15.03,N
06/11/2023,04:00,AMOCOOIL_CC2, 15.03,N
06/11/2023,04:00,AMOCO_PUN1, 15.03,N
06/11/2023,04:00,AMOCO_PUN2, 15.03,N
06/11/2023,04:00,AMO_AMOCO_1, 15.03,N
06/11/2023,04:00,AMO_AMOCO_2, 15.03,N
06/11/2023,04:00,AMO_AMOCO_5, 15.03,N
06/11/2023,04:00,AMO_AMOCO_G1, 15.03,N
06/11/2023,04:00,AMO_AMOCO_G2, 15.03,N
06/11/2023,04:00,AMO_AMOCO_G3, 15.03,N
06/11/2023,04:00,AMO_AMOCO_S1, 15.03,N
06/11/2023,04:00,AMO_AMOCO_S2, 15.03,N
06/11/2023,04:00,ANACACHO_ANA, 18.07,N
06/11/2023,04:00,ANCHOR_ALL, 15.07,N
06/11/2023,04:00,ANDMDSLR_ALL, 15,N
06/11/2023,04:00,ANSON1_ALL, 15.06,N
06/11/2023,04:00,APPALOSA_ALL, 17.75,N
06/11/2023,04:00,AQUI_ALL, 15.11,N
06/11/2023,04:00,ARAGORN_RN, 17.65,N
06/11/2023,04:00,ASTRA_RN, 15.17,N
06/11/2023,04:00,ATK_ATKINSG7, 15.09,N
06/11/2023,04:00,AUSTPL_ALL, 15.25,N
06/11/2023,04:00,AVIAT_ALL, 15.36,N
06/11/2023,04:00,AZURE_RN, 15.04,N
06/11/2023,04:00,AZ_ALL, 15.04,N
06/11/2023,04:00,BAC_RN_ALL, 15.03,N
06/11/2023,04:00,BAFFIN_ALL, 11.55,N
06/11/2023,04:00,BAIRDWND_ALL, 15.06,N
06/11/2023,04:00,BARROW_ALL, 17.61,N
06/11/2023,04:00,BASTEN_CC1, 15.25,N
06/11/2023,04:00,BASTEN_CCU, 15.25,N
06/11/2023,04:00,BATCAVE_RN, 15.39,N
06/11/2023,04:00,BAYC_BESS_RN, 14.88,N
06/11/2023,04:00,BBREEZE_1_2, 10.91,N
06/11/2023,04:00,BCATWD_WD_1, 15.02,N
06/11/2023,04:00,BCH_RN, 15.02,N
06/11/2023,04:00,BCK_RN, 15.02,N
06/11/2023,04:00,BIGSTAR_ALL, 15.24,N
06/11/2023,04:00,BLACKJAK_RN, 13.83,N
06/11/2023,04:00,BLSMT1_5_A_6, 15.06,N
06/11/2023,04:00,BLUEJAY_RN, 15.08,N
06/11/2023,04:00,BOARDCRK_ALL, 15.1,N
06/11/2023,04:00,BOOTLEG_UN1, 17.41,N
06/11/2023,04:00,BORDAS_345, -2.12,N
06/11/2023,04:00,BOSQUESW_CC1, 15.12,N
06/11/2023,04:00,BOSQUESW_CC2, 15.12,N
06/11/2023,04:00,BOSQ_BSQSU_5, 15.12,N
06/11/2023,04:00,BOSQ_BSQS_12, 15.12,N
06/11/2023,04:00,BOSQ_BSQS_34, 15.12,N
06/11/2023,04:00,BRANDON_RN, 16.37,N
06/11/2023,04:00,BRAUNIG_CC1, 15.39,N
06/11/2023,04:00,BRAUNIG_VHB1, 15.48,N
06/11/2023,04:00,BRAUNIG_VHB2, 15.48,N
06/11/2023,04:00,BRAUNIG_VHB3, 15.51,N
06/11/2023,04:00,BRAZ_WND_ALL, 17.16,N
06/11/2023,04:00,BRA_AVR1_CT2, 15.39,N
06/11/2023,04:00,BRA_AVR_CST1, 15.39,N
06/11/2023,04:00,BRHEIGHT_RN, 15.03,N
06/11/2023,04:00,BRIGHTSD_RN, 15.62,N
06/11/2023,04:00,BRIGHTSD_U1, 15.62,N
06/11/2023,04:00,BRISCOE_WIND, 15.14,N
06/11/2023,04:00,BRPANGLE_RN, 15.01,N
06/11/2023,04:00,BRPMAGNO_RN, 15.03,N
06/11/2023,04:00,BRP_BRAZ_RN, 15.01,N
06/11/2023,04:00,BRP_DIKN_RN, 15.03,N
06/11/2023,04:00,BRP_LOOP_RN, 14.63,N
06/11/2023,04:00,BRP_LOP1_RN, 9.7,N
06/11/2023,04:00,BRP_PBL1_RN, 22.57,N
06/11/2023,04:00,BRP_PBL2_RN, 22.57,N
06/11/2023,04:00,BRP_RN_UNIT1, 15.49,N
06/11/2023,04:00,BRP_SEMI_RN, 15.03,N
06/11/2023,04:00,BRP_SWNY_RN, 15.01,N
06/11/2023,04:00,BRP_ZPT1_RN, 9.42,N
06/11/2023,04:00,BRP_ZPT2_RN, 9.42,N
06/11/2023,04:00,BRTSW_BCW1, 15.03,N
06/11/2023,04:00,BR_ARROW_ALL, 15.08,N
06/11/2023,04:00,BR_VHB6CT5_6, 15.48,N
06/11/2023,04:00,BR_VHB6CT7_8, 15.48,N
06/11/2023,04:00,BSS_U1, 15.01,N
06/11/2023,04:00,BTE_BTE_G1, 15.04,N
06/11/2023,04:00,BTE_BTE_G2, 15.04,N
06/11/2023,04:00,BTE_BTE_G3, 15.04,N
06/11/2023,04:00,BTE_BTE_G4, 15.04,N
06/11/2023,04:00,BTE_CC1, 15.04,N
06/11/2023,04:00,BTE_PUN1, 15.04,N
06/11/2023,04:00,BTE_PUN2, 15.04,N
06/11/2023,04:00,BTM_ALL, 15.02,N
06/11/2023,04:00,BUCHAN_ALL, 15.26,N
06/11/2023,04:00,BUCKTHRN_RN, 15.06,N
06/11/2023,04:00,BUFF_GAP_ALL, 14.99,N
06/11/2023,04:00,BULLCRK_1_2, 15.51,N
06/11/2023,04:00,BVE_CC1, 15.03,N
06/11/2023,04:00,BVE_UNIT1, 15.03,N
06/11/2023,04:00,BVE_UNIT2, 15.03,N
06/11/2023,04:00,BVE_UNIT3, 15.03,N
06/11/2023,04:00,BYRDR_ES_ALL, 15.01,N
06/11/2023,04:00,BYU_BYU_1, 15.04,N
06/11/2023,04:00,BYU_BYU_12, 15.04,N
06/11/2023,04:00,BYU_BYU_34, 15.04,N
06/11/2023,04:00,BYU_BYU_G8, 15.04,N
06/11/2023,04:00,BYU_CC1, 15.04,N
06/11/2023,04:00,BYU_PUN1, 15.04,N
06/11/2023,04:00,BYU_PUN2, 15.04,N
06/11/2023,04:00,BYU_PUN3, 15.04,N
06/11/2023,04:00,BYU_PUN4, 15.04,N
06/11/2023,04:00,B_DAVIS_3, 13.65,N
06/11/2023,04:00,B_DAVIS_4, 13.65,N
06/11/2023,04:00,B_DAVIS_CC1, 13.65,N
06/11/2023,04:00,B_D_B_DAVIG1, 13.65,N
06/11/2023,04:00,B_D_B_DAVIG2, 13.65,N
06/11/2023,04:00,CABEZON_ALL, 0,N
06/11/2023,04:00,CALAVER_JKS1, 15.35,N
06/11/2023,04:00,CALAVER_JKS2, 15.35,N
06/11/2023,04:00,CALAVER_JTD1, 15.48,N
06/11/2023,04:00,CALAVER_JTD2, 15.48,N
06/11/2023,04:00,CALAVER_OWS1, 15.48,N
06/11/2023,04:00,CALAVER_OWS2, 15.48,N
06/11/2023,04:00,CALHOUN_ALL, 14.58,N
06/11/2023,04:00,CALLAHA_WND1, 14.91,N
06/11/2023,04:00,CAL_CALGT1, 15.04,N
06/11/2023,04:00,CAL_CALSTG1, 15.04,N
06/11/2023,04:00,CAL_CC1, 15.04,N
06/11/2023,04:00,CAL_PUN1, 15.04,N
06/11/2023,04:00,CAL_PUN2, 15.04,N
06/11/2023,04:00,CAMWIND_RN, 10.98,N
06/11/2023,04:00,CAPRIDG4_CR4, 15.36,N
06/11/2023,04:00,CAPRIDGE_ALL, 15.36,N
06/11/2023,04:00,CARBN_BSP_1, 17.48,N
06/11/2023,04:00,CASL_GAP_UN1, 17.88,N
06/11/2023,04:00,CATARINA_B1, 20.09,N
06/11/2023,04:00,CBECII_1, 15.02,N
06/11/2023,04:00,CBECII_2, 15.02,N
06/11/2023,04:00,CBECII_89, 15.02,N
06/11/2023,04:00,CBECII_CC3, 15.02,N
06/11/2023,04:00,CBECII_CT7, 15.02,N
06/11/2023,04:00,CBEC_ALL, 15,N
06/11/2023,04:00,CBEC_CC1, 15,N
06/11/2023,04:00,CBEC_CC2, 15,N
06/11/2023,04:00,CBY4_ALL, 15.04,N
06/11/2023,04:00,CBY4_CC1, 15.04,N
06/11/2023,04:00,CBY_CBY_G1, 15.04,N
06/11/2023,04:00,CBY_CBY_G2, 15.04,N
06/11/2023,04:00,CCEC_CC1, 13.52,N
06/11/2023,04:00,CCEC_GT1, 13.52,N
06/11/2023,04:00,CCEC_GT2, 13.52,N
06/11/2023,04:00,CCEC_PUN1, 13.52,N
06/11/2023,04:00,CCEC_PUN2, 13.52,N
06/11/2023,04:00,CCEC_ST1, 13.52,N
06/11/2023,04:00,CEDROHI_CHW1, 0,N
06/11/2023,04:00,CEDRVALE_RN, 17.64,N
06/11/2023,04:00,CFLATS_UNIT, 15.39,N
06/11/2023,04:00,CHALUP_ALL, 10.97,N
06/11/2023,04:00,CHAMON_UN1, 15.05,N
06/11/2023,04:00,CHAMON_UN2, 15.05,N
06/11/2023,04:00,CHEDPW_GT2, 15.05,N
06/11/2023,04:00,CHE_CC1, 15.05,N
06/11/2023,04:00,CHE_LYD, 15.05,N
06/11/2023,04:00,CHE_LYD2, 15.05,N
06/11/2023,04:00,CHE_PUN1, 15.05,N
06/11/2023,04:00,CHE_PUN2, 15.05,N
06/11/2023,04:00,CHISMGRD_RN, 15.06,N
06/11/2023,04:00,CITYVICT_ALL, 14.56,N
06/11/2023,04:00,CN_BRKS_UNT1, 15.16,N
06/11/2023,04:00,COL_COLETOG1, 14.55,N
06/11/2023,04:00,CONIGLIO_RN, 15.08,N
06/11/2023,04:00,CORALSLR_ALL, 15.13,N
06/11/2023,04:00,CORAZON_RN, -2.79,N
06/11/2023,04:00,COTPLNS_RN, 15.14,N
06/11/2023,04:00,COTTON_PAP2, 13.57,N
06/11/2023,04:00,COYOTSPR_RN, 17.64,N
06/11/2023,04:00,CPSES_UNIT1, 15.07,N
06/11/2023,04:00,CPSES_UNIT2, 15.07,N
06/11/2023,04:00,CRANELL_ALL, 13.83,N
06/11/2023,04:00,CROSSETT_ALL, 17.88,N
06/11/2023,04:00,CRWN_SLR_UN1, 15.15,N
06/11/2023,04:00,CSC_CSECG1_2, 17.26,N
06/11/2023,04:00,CVC_CC1, 15.05,N
06/11/2023,04:00,CVC_CVCG1_5, 15.05,N
06/11/2023,04:00,CVC_CVC_G2, 15.05,N
06/11/2023,04:00,CVC_CVC_G3, 15.05,N
06/11/2023,04:00,DAG_ALL, 15.01,N
06/11/2023,04:00,DANSBY_ALL, 15.09,N
06/11/2023,04:00,DAN_ALL, 15.01,N
06/11/2023,04:00,DC2SES_ALL, 15.07,N
06/11/2023,04:00,DC_E, 15.07,N
06/11/2023,04:00,DC_L, 6.48,N
06/11/2023,04:00,DC_N, 15.06,N
06/11/2023,04:00,DC_R, 11.79,N
06/11/2023,04:00,DC_S, 19.4,N
06/11/2023,04:00,DDPEC_CC1, 15.04,N
06/11/2023,04:00,DDPEC_GT1, 15.04,N
06/11/2023,04:00,DDPEC_GT2, 15.04,N
06/11/2023,04:00,DDPEC_GT3, 15.04,N
06/11/2023,04:00,DDPEC_GT4, 15.04,N
06/11/2023,04:00,DDPEC_GT6, 15.04,N
06/11/2023,04:00,DDPEC_ST1, 15.04,N
06/11/2023,04:00,DECKER_DPG2, 15.25,N
06/11/2023,04:00,DECKER_GT, 15.25,N
06/11/2023,04:00,DENISON_G1_2, 15.07,N
06/11/2023,04:00,DERMOTT_ALL, 14.99,N
06/11/2023,04:00,DIBOL_RN, 15.1,N
06/11/2023,04:00,DIB_CC1, 15.04,N
06/11/2023,04:00,DIB_DIB_G1, 15.04,N
06/11/2023,04:00,DIB_DIB_G2, 15.04,N
06/11/2023,04:00,DIB_DIB_G3, 15.04,N
06/11/2023,04:00,DIB_DIB_G4, 15.04,N
06/11/2023,04:00,DIB_PUN1, 15.04,N
06/11/2023,04:00,DIB_PUN2, 15.04,N
06/11/2023,04:00,DILEOS_UNIT1, 15.11,N
06/11/2023,04:00,DOWGEN_PUN1, 15.01,N
06/11/2023,04:00,DOWGEN_PUN2, 15.01,N
06/11/2023,04:00,DOWGEN_PUN3, 15.01,N
06/11/2023,04:00,DOW_61_2_63, 15.01,N
06/11/2023,04:00,DOW_64, 15.01,N
06/11/2023,04:00,DOW_81_2_84, 15.01,N
06/11/2023,04:00,DOW_G37_G35, 15.01,N
06/11/2023,04:00,DOW_G66_ST65, 15.01,N
06/11/2023,04:00,DOW_G67, 15.01,N
06/11/2023,04:00,DOW_G96_ST95, 15.01,N
06/11/2023,04:00,DUKE_CC1, 10.23,N
06/11/2023,04:00,DUKE_GST1CCU, 10.23,N
06/11/2023,04:00,DUKE_GT2_CCU, 10.23,N
06/11/2023,04:00,DUP_PUN1, 14.55,N
06/11/2023,04:00,DUP_PUN2, 14.55,N
06/11/2023,04:00,DUP_PUN3, 14.55,N
06/11/2023,04:00,DUP_PUN4, 14.55,N
06/11/2023,04:00,EBELLS_UNIT1, 15.15,N
06/11/2023,04:00,ECLIPSE_UN1, 18.15,N
06/11/2023,04:00,EIFSLR_UNIT1, 15.08,N
06/11/2023,04:00,ELB_ELBCREEK, 14.51,N
06/11/2023,04:00,ELECTRAW_1_2, 15.04,N
06/11/2023,04:00,ELSAUZ_ALL, 10.91,N
06/11/2023,04:00,ELSA_ESR_RN, 10.41,N
06/11/2023,04:00,ELS_RN_1, 15.08,N
06/11/2023,04:00,EL_RAYO_ALL, 11.04,N
06/11/2023,04:00,ENAS_ENA1, 17.21,N
06/11/2023,04:00,ENDPARK_ESS1, 14.8,N
06/11/2023,04:00,ERSL_RN, 19.58,N
06/11/2023,04:00,ESTONIAN_ALL, 15.08,N
06/11/2023,04:00,ETCCS_CC1, 15.09,N
06/11/2023,04:00,ETCCS_CCU, 15.09,N
06/11/2023,04:00,EUNICE_ALL, 17.56,N
06/11/2023,04:00,EXGNSND_RN, 9.42,N
06/11/2023,04:00,EXGNWTL_1, 0,N
06/11/2023,04:00,EXN_14, 15.04,N
06/11/2023,04:00,EXN_1_3, 15.04,N
06/11/2023,04:00,EXN_4, 15.04,N
06/11/2023,04:00,EXN_8, 15.04,N
06/11/2023,04:00,EXN_9_13, 15.04,N
06/11/2023,04:00,EXN_PUN1, 15.04,N
06/11/2023,04:00,EXN_PUN2, 15.04,N
06/11/2023,04:00,EXN_PUN3, 15.04,N
06/11/2023,04:00,E_BLACK_RN, 15.23,N
06/11/2023,04:00,FAL_FALCONG1, 9.86,N
06/11/2023,04:00,FAL_FALCONG2, 9.86,N
06/11/2023,04:00,FAL_FALCONG3, 9.86,N
06/11/2023,04:00,FAULKNER_RN, 17.64,N
06/11/2023,04:00,FEGC_RN, 15.04,N
06/11/2023,04:00,FENCESLR_ALL, 15.1,N
06/11/2023,04:00,FERGCC_CC1, 15.33,N
06/11/2023,04:00,FERGCC_GT1_1, 15.33,N
06/11/2023,04:00,FERGCC_GT2_3, 15.33,N
06/11/2023,04:00,FERGCC_ST1_5, 15.33,N
06/11/2023,04:00,FERMI_ALL, 17.57,N
06/11/2023,04:00,FILESSLR_PV1, 15.1,N
06/11/2023,04:00,FLCNS_CC1, 16.62,N
06/11/2023,04:00,FLCNS_UNIT1, 16.62,N
06/11/2023,04:00,FLCNS_UNIT2, 16.62,N
06/11/2023,04:00,FLCNS_UNIT3, 16.62,N
06/11/2023,04:00,FLOWERII_RN, 17.64,N
06/11/2023,04:00,FLTBES1, 17.64,N
06/11/2023,04:00,FLTCK_SSI, 15.01,N
06/11/2023,04:00,FLUVANNA_1_2, 14.8,N
06/11/2023,04:00,FLVABES1_ESR, 17.64,N
06/11/2023,04:00,FOARDCTY_ALL, 15.06,N
06/11/2023,04:00,FORMOSA_CC1, 14.6,N
06/11/2023,04:00,FORMOSA_CC2, 14.6,N
06/11/2023,04:00,FORMOSA_PUN1, 14.6,N
06/11/2023,04:00,FORMOSA_PUN2, 14.6,N
06/11/2023,04:00,FOXTROT_ALL, 14.67,N
06/11/2023,04:00,FO_FORMOSA11, 14.6,N
06/11/2023,04:00,FO_FORMOSA12, 14.6,N
06/11/2023,04:00,FO_FORMOSG1, 14.6,N
06/11/2023,04:00,FO_FORMOSG10, 14.6,N
06/11/2023,04:00,FO_FORMOSG13, 14.6,N
06/11/2023,04:00,FO_FORMOSG14, 14.6,N
06/11/2023,04:00,FO_FORMOSG15, 14.6,N
06/11/2023,04:00,FO_FORMOSG2, 14.6,N
06/11/2023,04:00,FO_FORMOSG3, 14.6,N
06/11/2023,04:00,FO_FORMOSG4, 14.6,N
06/11/2023,04:00,FO_FORMOSG5, 14.6,N
06/11/2023,04:00,FO_FORMOSG6, 14.6,N
06/11/2023,04:00,FO_FORMOSG7, 14.6,N
06/11/2023,04:00,FO_FORMOSG8, 14.6,N
06/11/2023,04:00,FO_FORMOSG9, 14.6,N
06/11/2023,04:00,FPPYD_FPP_G1, 15.2,N
06/11/2023,04:00,FPPYD_FPP_G2, 15.2,N
06/11/2023,04:00,FPPYD_FPP_G3, 15.2,N
06/11/2023,04:00,FREC_1_CCU, 15.1,N
06/11/2023,04:00,FREC_2_CCU, 15.1,N
06/11/2023,04:00,FREC_CC1, 15.1,N
06/11/2023,04:00,FREC_CC2, 15.1,N
06/11/2023,04:00,FRNYPP_1_CCU, 15.08,N
06/11/2023,04:00,FRNYPP_2_CCU, 15.08,N
06/11/2023,04:00,FRNYPP_CC1, 15.08,N
06/11/2023,04:00,FRNYPP_CC2, 15.08,N
06/11/2023,04:00,FRONT_EC_CC1, 10.31,N
06/11/2023,04:00,FRONT_EC_RN1, 10.31,N
06/11/2023,04:00,FRONT_EC_RN2, 10.31,N
06/11/2023,04:00,FRONT_EC_RN3, 10.31,N
06/11/2023,04:00,FTR_CC1, 15.07,N
06/11/2023,04:00,FTR_FTR_G1_4, 15.07,N
06/11/2023,04:00,FTWIND_UNIT1, 15.1,N
06/11/2023,04:00,FWLR_SLR_1, 17.93,N
06/11/2023,04:00,GALO_RN1, 15.23,N
06/11/2023,04:00,GAMBIT_RN, 15.01,N
06/11/2023,04:00,GARC_BESS_RN, 10.03,N
06/11/2023,04:00,GBY_GT, 15.04,N
06/11/2023,04:00,GID_GIDEONG1, 15.24,N
06/11/2023,04:00,GID_GIDEONG2, 15.24,N
06/11/2023,04:00,GID_GIDEONG3, 15.24,N
06/11/2023,04:00,GOA_GOATWIND, 15.21,N
06/11/2023,04:00,GOLINDA_UN1, 15.15,N
06/11/2023,04:00,GOMZ_RN, 17.66,N
06/11/2023,04:00,GPASTURE_ALL, 15,N
06/11/2023,04:00,GRANDVW1_A_B, 15.14,N
06/11/2023,04:00,GRDNE_ESR_RN, 25.84,N
06/11/2023,04:00,GREASWOD_ALL, 17.45,N
06/11/2023,04:00,GRIF_TRL_RN, 15.05,N
06/11/2023,04:00,GRSES_UNIT1, 15,N
06/11/2023,04:00,GRSES_UNIT2, 15,N
06/11/2023,04:00,GUADG_CC1, 15.36,N
06/11/2023,04:00,GUADG_CC2, 15.36,N
06/11/2023,04:00,GUADG_CCU1, 15.36,N
06/11/2023,04:00,GUADG_CCU2, 15.36,N
06/11/2023,04:00,GUNMTN_NODE, 17.29,N
06/11/2023,04:00,GWEC_G1, 15.18,N
06/11/2023,04:00,HAMI_BESS_RN, 18.31,N
06/11/2023,04:00,HAYSEN1_2, 15.34,N
06/11/2023,04:00,HAYSEN3_4, 15.34,N
06/11/2023,04:00,HB_BUSAVG, 15.06,N
06/11/2023,04:00,HB_HOUSTON, 15.04,N
06/11/2023,04:00,HB_HUBAVG, 15.12,N
06/11/2023,04:00,HB_NORTH, 15.09,N
06/11/2023,04:00,HB_PAN, 15.13,N
06/11/2023,04:00,HB_SOUTH, 14.7,N
06/11/2023,04:00,HB_WEST, 15.66,N
06/11/2023,04:00,HELIOS_RN, 17.74,N
06/11/2023,04:00,HHGT_KENDAL, 15.52,N
06/11/2023,04:00,HHOLLW2_WND1, 14.99,N
06/11/2023,04:00,HHOLLW3_WND1, 14.99,N
06/11/2023,04:00,HHOLLW4_WND1, 14.99,N
06/11/2023,04:00,HICK_G1_G2, 16.63,N
06/11/2023,04:00,HI_LONEB_RN1, 17.1,N
06/11/2023,04:00,HI_LONE_ALL, 17.1,N
06/11/2023,04:00,HLSES_UNIT3, 15.07,N
06/11/2023,04:00,HLSES_UNIT4, 15.07,N
06/11/2023,04:00,HLSES_UNIT5, 15.07,N
06/11/2023,04:00,HOLCOMB_RN1, 18.88,N
06/11/2023,04:00,HOLSTEIN_ALL, 14.95,N
06/11/2023,04:00,HORSCR_RN, 17.79,N
06/11/2023,04:00,HORSECRK_RN, 15.04,N
06/11/2023,04:00,HOUSEMTN_RN, 17.64,N
06/11/2023,04:00,HOVEY_GEN, 17.58,N
06/11/2023,04:00,HRBESS_BESS, 17.59,N
06/11/2023,04:00,HRFDWIND_ALL, 15.17,N
