DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2023,16:00,BRAZ_WND_ALL, 34.43,N
07/18/2023,16:00,BRA_AVR1_CT2, 68.98,N
07/18/2023,16:00,BRA_AVR_CST1, 68.98,N
07/18/2023,16:00,BRHEIGHT_RN, 110.88,N
07/18/2023,16:00,BRIGHTSD_RN, 69.62,N
07/18/2023,16:00,BRIGHTSD_U1, 69.62,N
07/18/2023,16:00,BRISCOE_WIND, 33.26,N
07/18/2023,16:00,BRPANGLE_RN, 77.3,N
07/18/2023,16:00,BRPMAGNO_RN, 112.52,N
07/18/2023,16:00,BRP_BRAZ_RN, 77.49,N
07/18/2023,16:00,BRP_DIKN_RN, 111.43,N
07/18/2023,16:00,BRP_LOOP_RN, 73.55,N
07/18/2023,16:00,BRP_LOP1_RN, 91.69,N
07/18/2023,16:00,BRP_PBL1_RN, 1310.27,N
07/18/2023,16:00,BRP_PBL2_RN, 1310.27,N
07/18/2023,16:00,BRP_RN_UNIT1, 98.6,N
07/18/2023,16:00,BRP_SEMI_RN, 105.65,N
07/18/2023,16:00,BRP_SWNY_RN, 77.61,N
07/18/2023,16:00,BRP_ZPT1_RN, 85.11,N
07/18/2023,16:00,BRP_ZPT2_RN, 85.12,N
07/18/2023,16:00,BRTSW_BCW1, 60.52,N
07/18/2023,16:00,BR_ARROW_ALL, 89.1,N
07/18/2023,16:00,BR_VHB6CT5_6, 75.49,N
07/18/2023,16:00,BR_VHB6CT7_8, 75.49,N
07/18/2023,16:00,BSS_U1, 77.75,N
07/18/2023,16:00,BTE_BTE_G1, 104.39,N
07/18/2023,16:00,BTE_BTE_G2, 104.39,N
07/18/2023,16:00,BTE_BTE_G3, 104.39,N
07/18/2023,16:00,BTE_BTE_G4, 104.39,N
07/18/2023,16:00,BTE_CC1, 104.39,N
07/18/2023,16:00,BTE_PUN1, 104.39,N
07/18/2023,16:00,BTE_PUN2, 104.39,N
07/18/2023,16:00,BTM_ALL, 73.37,N
07/18/2023,16:00,BUCHAN_ALL, 113.74,N
07/18/2023,16:00,BUCKTHRN_RN, 65.35,N
07/18/2023,16:00,BUFF_GAP_ALL, 39.76,N
07/18/2023,16:00,BULLCRK_1_2, 43.72,N
07/18/2023,16:00,BVE_CC1, 103.06,N
07/18/2023,16:00,BVE_UNIT1, 103.06,N
07/18/2023,16:00,BVE_UNIT2, 103.06,N
07/18/2023,16:00,BVE_UNIT3, 103.06,N
07/18/2023,16:00,BYRDR_ES_ALL, 77.61,N
07/18/2023,16:00,BYU_BYU_1, 108.9,N
07/18/2023,16:00,BYU_BYU_12, 108.9,N
07/18/2023,16:00,BYU_BYU_34, 108.9,N
07/18/2023,16:00,BYU_BYU_G8, 108.94,N
07/18/2023,16:00,BYU_CC1, 108.9,N
07/18/2023,16:00,BYU_G4_RN, 108.9,N
07/18/2023,16:00,BYU_PUN1, 108.9,N
07/18/2023,16:00,BYU_PUN2, 108.9,N
07/18/2023,16:00,BYU_PUN3, 108.9,N
07/18/2023,16:00,BYU_PUN4, 108.9,N
07/18/2023,16:00,B_DAVIS_3, 64.22,N
07/18/2023,16:00,B_DAVIS_4, 64.22,N
07/18/2023,16:00,B_DAVIS_CC1, 64.22,N
07/18/2023,16:00,B_D_B_DAVIG1, 64.22,N
07/18/2023,16:00,B_D_B_DAVIG2, 64.22,N
07/18/2023,16:00,CABEZON_ALL, 69.92,N
07/18/2023,16:00,CALAVER_JKS1, 69.94,N
07/18/2023,16:00,CALAVER_JKS2, 69.94,N
07/18/2023,16:00,CALAVER_JTD1, 76.01,N
07/18/2023,16:00,CALAVER_JTD2, 76.01,N
07/18/2023,16:00,CALAVER_OWS1, 75.81,N
07/18/2023,16:00,CALAVER_OWS2, 75.81,N
07/18/2023,16:00,CALHOUN_ALL, 70.73,N
07/18/2023,16:00,CALLAHA_WND1, 39.45,N
07/18/2023,16:00,CAL_CALGT1, 106,N
07/18/2023,16:00,CAL_CALSTG1, 106,N
07/18/2023,16:00,CAL_CC1, 106,N
07/18/2023,16:00,CAL_PUN1, 106,N
07/18/2023,16:00,CAL_PUN2, 106,N
07/18/2023,16:00,CAMWIND_RN, 53.52,N
07/18/2023,16:00,CAPRIDG4_CR4, 40.02,N
07/18/2023,16:00,CAPRIDGE_ALL, 40.02,N
07/18/2023,16:00,CARBN_BSP_1, 40.84,N
07/18/2023,16:00,CASL_GAP_UN1, 40.28,N
07/18/2023,16:00,CATARINA_B1, 78.09,N
07/18/2023,16:00,CBECII_1, 67.05,N
07/18/2023,16:00,CBECII_2, 67.05,N
07/18/2023,16:00,CBECII_89, 67.05,N
07/18/2023,16:00,CBECII_CC3, 67.05,N
07/18/2023,16:00,CBECII_CT7, 67.05,N
07/18/2023,16:00,CBEC_ALL, 79.88,N
07/18/2023,16:00,CBEC_CC1, 79.88,N
07/18/2023,16:00,CBEC_CC2, 79.88,N
07/18/2023,16:00,CBY4_ALL, 104.62,N
07/18/2023,16:00,CBY4_CC1, 104.62,N
07/18/2023,16:00,CBY_CBY_G1, 104.96,N
07/18/2023,16:00,CBY_CBY_G2, 105.4,N
07/18/2023,16:00,CCEC_CC1, 64.69,N
07/18/2023,16:00,CCEC_GT1, 64.69,N
07/18/2023,16:00,CCEC_GT2, 64.69,N
07/18/2023,16:00,CCEC_PUN1, 64.69,N
07/18/2023,16:00,CCEC_PUN2, 64.69,N
07/18/2023,16:00,CCEC_ST1, 64.69,N
07/18/2023,16:00,CEDROHI_CHW1, 72.84,N
07/18/2023,16:00,CEDRVALE_RN, 39.93,N
07/18/2023,16:00,CFLATS_UNIT, 40.64,N
07/18/2023,16:00,CHALUP_ALL, 55.69,N
07/18/2023,16:00,CHAMON_UN1, 103.66,N
07/18/2023,16:00,CHAMON_UN2, 103.66,N
07/18/2023,16:00,CHEDPW_GT2, 102.47,N
07/18/2023,16:00,CHE_CC1, 102.8,N
07/18/2023,16:00,CHE_LYD, 103.2,N
07/18/2023,16:00,CHE_LYD2, 103.2,N
07/18/2023,16:00,CHE_PUN1, 103.2,N
07/18/2023,16:00,CHE_PUN2, 103.2,N
07/18/2023,16:00,CHISMGRD_RN, 30.35,N
07/18/2023,16:00,CITYVICT_ALL, 74.34,N
07/18/2023,16:00,CN_BRKS_UNT1, 33.49,N
07/18/2023,16:00,COL_COLETOG1, 63.54,N
07/18/2023,16:00,CONIGLIO_RN, 91.57,N
07/18/2023,16:00,CORALSLR_ALL, 64.62,N
07/18/2023,16:00,CORAZON_RN, 72.97,N
07/18/2023,16:00,COTPLNS_RN, 33.05,N
07/18/2023,16:00,COTTON_PAP2, 64.71,N
07/18/2023,16:00,COYOTSPR_RN, 39.95,N
07/18/2023,16:00,CPSES_UNIT1, 45.92,N
07/18/2023,16:00,CPSES_UNIT2, 45.92,N
07/18/2023,16:00,CRANELL_ALL, 64.58,N
07/18/2023,16:00,CROSSETT_ALL, 40.38,N
07/18/2023,16:00,CRWN_SLR_UN1, 52.47,N
07/18/2023,16:00,CSC_CSECG1_2, 33.15,N
07/18/2023,16:00,CVC_CC1, 102.39,N
07/18/2023,16:00,CVC_CVCG1_5, 102.39,N
07/18/2023,16:00,CVC_CVC_G2, 102.39,N
07/18/2023,16:00,CVC_CVC_G3, 102.39,N
07/18/2023,16:00,DAG_ALL, 78.08,N
07/18/2023,16:00,DANSBY_ALL, 86.27,N
07/18/2023,16:00,DAN_ALL, 59.99,N
07/18/2023,16:00,DC2SES_ALL, 54.44,N
07/18/2023,16:00,DC_E, 89.88,N
07/18/2023,16:00,DC_L, 73.87,N
07/18/2023,16:00,DC_N, 32.57,N
07/18/2023,16:00,DC_R, 77.04,N
07/18/2023,16:00,DDPEC_CC1, 106.59,N
07/18/2023,16:00,DDPEC_GT1, 106.59,N
07/18/2023,16:00,DDPEC_GT2, 106.59,N
07/18/2023,16:00,DDPEC_GT3, 106.59,N
07/18/2023,16:00,DDPEC_GT4, 106.59,N
07/18/2023,16:00,DDPEC_GT6, 106.59,N
07/18/2023,16:00,DDPEC_ST1, 106.59,N
07/18/2023,16:00,DECKER_DPG2, 100.3,N
07/18/2023,16:00,DECKER_GT, 100.3,N
07/18/2023,16:00,DENISON_G1_2, 95.99,N
07/18/2023,16:00,DERMOTT_ALL, 29.29,N
07/18/2023,16:00,DIBOL_RN, 63.52,N
07/18/2023,16:00,DIB_CC1, 107.1,N
07/18/2023,16:00,DIB_DIB_G1, 107.1,N
07/18/2023,16:00,DIB_DIB_G2, 107.1,N
07/18/2023,16:00,DIB_DIB_G3, 107.1,N
07/18/2023,16:00,DIB_DIB_G4, 107.1,N
07/18/2023,16:00,DIB_PUN1, 107.1,N
07/18/2023,16:00,DIB_PUN2, 107.1,N
07/18/2023,16:00,DILEOS_UNIT1, 56.12,N
07/18/2023,16:00,DOWGEN_PUN1, 75.72,N
07/18/2023,16:00,DOWGEN_PUN2, 75.72,N
07/18/2023,16:00,DOWGEN_PUN3, 75.72,N
07/18/2023,16:00,DOW_61_2_63, 75.72,N
07/18/2023,16:00,DOW_64, 75.72,N
07/18/2023,16:00,DOW_81_2_84, 75.72,N
07/18/2023,16:00,DOW_G37_G35, 75.72,N
07/18/2023,16:00,DOW_G66_ST65, 75.72,N
07/18/2023,16:00,DOW_G67, 75.72,N
07/18/2023,16:00,DOW_G96_ST95, 75.72,N
07/18/2023,16:00,DUKE_CC1, 76.37,N
07/18/2023,16:00,DUKE_GST1CCU, 76.37,N
07/18/2023,16:00,DUKE_GT2_CCU, 76.37,N
07/18/2023,16:00,DUP_PUN1, 73.58,N
07/18/2023,16:00,DUP_PUN2, 73.58,N
07/18/2023,16:00,DUP_PUN3, 73.58,N
07/18/2023,16:00,DUP_PUN4, 73.58,N
07/18/2023,16:00,EBELLS_UNIT1, 72.22,N
07/18/2023,16:00,ECLIPSE_UN1, 71.58,N
07/18/2023,16:00,EIFSLR_UNIT1, 91.24,N
07/18/2023,16:00,ELB_ELBCREEK, 39.77,N
07/18/2023,16:00,ELECTRAW_1_2, 32.49,N
07/18/2023,16:00,ELSAUZ_ALL, 34.2,N
07/18/2023,16:00,ELSA_ESR_RN, 87.78,N
07/18/2023,16:00,ELS_RN_1, 65.07,N
07/18/2023,16:00,EL_RAYO_ALL, 54.81,N
07/18/2023,16:00,ENAS_ENA1, 40.74,N
07/18/2023,16:00,ENDPARK_ESS1, 26.92,N
07/18/2023,16:00,ERSL_RN, 74.36,N
07/18/2023,16:00,ESTONIAN_ALL, 90.7,N
07/18/2023,16:00,ETCCS_CC1, 71.39,N
07/18/2023,16:00,ETCCS_CCU, 71.39,N
07/18/2023,16:00,EUNICE_ALL, 40,N
07/18/2023,16:00,EXGNSND_RN, 85.11,N
07/18/2023,16:00,EXGNWTL_1, 72.84,N
07/18/2023,16:00,EXN_14, 105.29,N
07/18/2023,16:00,EXN_1_3, 105.29,N
07/18/2023,16:00,EXN_4, 105.29,N
07/18/2023,16:00,EXN_8, 105.29,N
07/18/2023,16:00,EXN_9_13, 105.29,N
07/18/2023,16:00,EXN_PUN1, 105.29,N
07/18/2023,16:00,EXN_PUN2, 105.29,N
07/18/2023,16:00,EXN_PUN3, 105.29,N
07/18/2023,16:00,E_BLACK_RN, 97.2,N
07/18/2023,16:00,FAL_FALCONG1, 93.32,N
07/18/2023,16:00,FAL_FALCONG2, 93.32,N
07/18/2023,16:00,FAL_FALCONG3, 93.32,N
07/18/2023,16:00,FAULKNER_RN, 39.95,N
07/18/2023,16:00,FEGC_RN, 102.79,N
07/18/2023,16:00,FENCESLR_ALL, 75.16,N
07/18/2023,16:00,FERGCC_CC1, 112.21,N
07/18/2023,16:00,FERGCC_GT1_1, 112.21,N
07/18/2023,16:00,FERGCC_GT2_3, 112.21,N
07/18/2023,16:00,FERGCC_ST1_5, 112.21,N
07/18/2023,16:00,FERMI_ALL, 42.05,N
07/18/2023,16:00,FILESSLR_PV1, 63.91,N
07/18/2023,16:00,FLCNS_CC1, 39.77,N
07/18/2023,16:00,FLCNS_UNIT1, 39.77,N
07/18/2023,16:00,FLCNS_UNIT2, 39.77,N
07/18/2023,16:00,FLCNS_UNIT3, 39.77,N
07/18/2023,16:00,FLOWERII_RN, 39.99,N
07/18/2023,16:00,FLTBES1, 39.99,N
07/18/2023,16:00,FLTCK_SSI, 54.81,N
07/18/2023,16:00,FLUVANNA_1_2, 26.92,N
07/18/2023,16:00,FLVABES1_ESR, 39.99,N
07/18/2023,16:00,FOARDCTY_ALL, 33.65,N
07/18/2023,16:00,FORMOSA_CC1, 70.48,N
07/18/2023,16:00,FORMOSA_CC2, 70.48,N
07/18/2023,16:00,FORMOSA_PUN1, 70.48,N
07/18/2023,16:00,FORMOSA_PUN2, 70.48,N
07/18/2023,16:00,FOXTROT_ALL, 67.13,N
07/18/2023,16:00,FO_FORMOSA11, 70.48,N
07/18/2023,16:00,FO_FORMOSA12, 70.48,N
07/18/2023,16:00,FO_FORMOSG1, 70.48,N
07/18/2023,16:00,FO_FORMOSG10, 70.48,N
07/18/2023,16:00,FO_FORMOSG13, 70.48,N
07/18/2023,16:00,FO_FORMOSG14, 70.48,N
07/18/2023,16:00,FO_FORMOSG15, 70.48,N
07/18/2023,16:00,FO_FORMOSG2, 70.48,N
07/18/2023,16:00,FO_FORMOSG3, 70.48,N
07/18/2023,16:00,FO_FORMOSG4, 70.48,N
07/18/2023,16:00,FO_FORMOSG5, 70.48,N
07/18/2023,16:00,FO_FORMOSG6, 70.48,N
07/18/2023,16:00,FO_FORMOSG7, 70.48,N
07/18/2023,16:00,FO_FORMOSG8, 70.48,N
07/18/2023,16:00,FO_FORMOSG9, 70.48,N
07/18/2023,16:00,FPPYD_FPP_G1, 75.78,N
07/18/2023,16:00,FPPYD_FPP_G2, 75.78,N
07/18/2023,16:00,FPPYD_FPP_G3, 75.81,N
07/18/2023,16:00,FREC_1_CCU, 72.95,N
07/18/2023,16:00,FREC_2_CCU, 70.49,N
07/18/2023,16:00,FREC_CC1, 72.95,N
07/18/2023,16:00,FREC_CC2, 70.49,N
07/18/2023,16:00,FRNYPP_1_CCU, 81.78,N
07/18/2023,16:00,FRNYPP_2_CCU, 81.78,N
07/18/2023,16:00,FRNYPP_CC1, 81.78,N
07/18/2023,16:00,FRNYPP_CC2, 81.78,N
07/18/2023,16:00,FRONT_EC_CC1, 76.94,N
07/18/2023,16:00,FRONT_EC_RN1, 76.94,N
07/18/2023,16:00,FRONT_EC_RN2, 76.94,N
07/18/2023,16:00,FRONT_EC_RN3, 76.94,N
07/18/2023,16:00,FRYE_SLR_ALL, 33.49,N
07/18/2023,16:00,FTR_CC1, 92.62,N
07/18/2023,16:00,FTR_FTR_G1_4, 92.62,N
07/18/2023,16:00,FTWIND_UNIT1, 46.81,N
07/18/2023,16:00,FWLR_SLR_1, 40.35,N
07/18/2023,16:00,GALO_RN1, 42.27,N
07/18/2023,16:00,GAMBIT_RN, 77.3,N
07/18/2023,16:00,GARC_BESS_RN, 97.68,N
07/18/2023,16:00,GBY_GT, 103.26,N
07/18/2023,16:00,GID_GIDEONG1, 87.18,N
07/18/2023,16:00,GID_GIDEONG2, 87.18,N
07/18/2023,16:00,GID_GIDEONG3, 87.18,N
07/18/2023,16:00,GOA_GOATWIND, 39.95,N
07/18/2023,16:00,GOLINDA_UN1, 52.47,N
07/18/2023,16:00,GOMZ_RN, 40.11,N
07/18/2023,16:00,GPASTURE_ALL, 34.04,N
07/18/2023,16:00,GRANDVW1_A_B, 33.34,N
07/18/2023,16:00,GRDNE_ESR_RN, 40.32,N
07/18/2023,16:00,GREASWOD_ALL, 39.8,N
07/18/2023,16:00,GRIF_TRL_RN, 33.65,N
07/18/2023,16:00,GRSES_UNIT1, 36.39,N
07/18/2023,16:00,GRSES_UNIT2, 31.09,N
07/18/2023,16:00,GUADG_CC1, 72.43,N
07/18/2023,16:00,GUADG_CC2, 72.43,N
07/18/2023,16:00,GUADG_CCU1, 72.43,N
07/18/2023,16:00,GUADG_CCU2, 72.43,N
07/18/2023,16:00,GUNMTN_NODE, 40.57,N
07/18/2023,16:00,GWEC_G1, 81.72,N
07/18/2023,16:00,HAMI_BESS_RN, 67.27,N
07/18/2023,16:00,HAYSEN1_2, 39.83,N
07/18/2023,16:00,HAYSEN3_4, 69.74,N
07/18/2023,16:00,HB_BUSAVG, 71.53,N
07/18/2023,16:00,HB_HOUSTON, 101.52,N
07/18/2023,16:00,HB_HUBAVG, 69.57,N
07/18/2023,16:00,HB_NORTH, 73.11,N
07/18/2023,16:00,HB_PAN, 33.23,N
07/18/2023,16:00,HB_SOUTH, 68.21,N
07/18/2023,16:00,HB_WEST, 35.45,N
07/18/2023,16:00,HELIOS_RN, 76.99,N
07/18/2023,16:00,HHGT_KENDAL, 38.59,N
07/18/2023,16:00,HHOLLW2_WND1, 39.76,N
07/18/2023,16:00,HHOLLW3_WND1, 39.76,N
07/18/2023,16:00,HHOLLW4_WND1, 39.76,N
07/18/2023,16:00,HICK_G1_G2, 38.78,N
07/18/2023,16:00,HI_LONEB_RN1, 39.36,N
07/18/2023,16:00,HI_LONE_ALL, 39.36,N
07/18/2023,16:00,HLSES_UNIT3, 57.63,N
07/18/2023,16:00,HLSES_UNIT4, 57.63,N
07/18/2023,16:00,HLSES_UNIT5, 57.63,N
07/18/2023,16:00,HOLCOMB_RN1, 73.67,N
07/18/2023,16:00,HOLSTEIN_ALL, 39.79,N
07/18/2023,16:00,HORSCR_RN, 40.43,N
07/18/2023,16:00,HORSECRK_RN, 37.52,N
07/18/2023,16:00,HOUSEMTN_RN, 39.95,N
07/18/2023,16:00,HOVEY_GEN, 39.93,N
07/18/2023,16:00,HRBESS_BESS, 39.94,N
07/18/2023,16:00,HRFDWIND_ALL, 33.54,N
07/18/2023,16:00,HRZN_SLR_UN1, 74.54,N
07/18/2023,16:00,HWF_HWFG1, 34.84,N
07/18/2023,16:00,H_HOLLO_WND1, 39.76,N
07/18/2023,16:00,IMP_RN1, 90.81,N
07/18/2023,16:00,INDNENR_1_RN, 41.61,N
07/18/2023,16:00,INDNENR_2_RN, 40.93,N
07/18/2023,16:00,INDNNWP_RN, 41.27,N
07/18/2023,16:00,INDN_INDNNWP, 41.27,N
07/18/2023,16:00,IND_INADALE1, 39.32,N
07/18/2023,16:00,INGLCOSW_CC1, 64.83,N
07/18/2023,16:00,INGLCOSW_STG, 64.83,N
07/18/2023,16:00,INGLCOS_CTG1, 64.83,N
07/18/2023,16:00,INGLCOS_CTG2, 64.83,N
07/18/2023,16:00,INGLCO_PUN1, 64.83,N
07/18/2023,16:00,INGLCO_PUN2, 64.83,N
07/18/2023,16:00,INGLCO_PUN3, 64.83,N
07/18/2023,16:00,INKS_INKS_G1, 131.82,N
07/18/2023,16:00,INRT_W_ALL, 37.52,N
07/18/2023,16:00,IN_INDNENR, 41.61,N
07/18/2023,16:00,IN_INDNENR_2, 41.61,N
07/18/2023,16:00,JACKCNTY_CC1, 133.85,N
07/18/2023,16:00,JACKCNTY_CT1, 133.85,N
07/18/2023,16:00,JACKCNTY_CT2, 133.85,N
07/18/2023,16:00,JACKCNTY_STG, 133.85,N
07/18/2023,16:00,JADE_SLR_ALL, 29.42,N
07/18/2023,16:00,JAY_RN_1, 61.15,N
07/18/2023,16:00,JCKCNTY2_CC1, 25.76,N
07/18/2023,16:00,JCKCNTY2_CT3, 25.76,N
07/18/2023,16:00,JCKCNTY2_CT4, 25.76,N
07/18/2023,16:00,JCKCNTY2_ST2, 25.76,N
07/18/2023,16:00,JC_BAT_RN, 76.15,N
07/18/2023,16:00,JUNCTION_RN, 118.52,N
07/18/2023,16:00,JUNO_ALL, 39.94,N
07/18/2023,16:00,KARAKAW1_1, 65.56,N
07/18/2023,16:00,KARAKAW2_1, 65.56,N
07/18/2023,16:00,KEECHI_U1, 133.85,N
07/18/2023,16:00,KELAMSL_U1, 89.77,N
07/18/2023,16:00,KEO_KEO_SM1, 40.43,N
07/18/2023,16:00,KINGE_ALL, 40.28,N
07/18/2023,16:00,KINGW_ALL, 40.28,N
07/18/2023,16:00,KMCHI_CC1, 91.88,N
07/18/2023,16:00,KMCHI_CC2, 91.88,N
07/18/2023,16:00,LACY_CRK_ALL, 40.06,N
07/18/2023,16:00,LAMESASLR_G, 41.3,N
07/18/2023,16:00,LAPETUS_U1, 40.07,N
07/18/2023,16:00,LARDVFTN_G4, 73.87,N
07/18/2023,16:00,LARDVFTN_G5, 73.87,N
07/18/2023,16:00,LASSO_GEN, 39.95,N
07/18/2023,16:00,LEG_LEG_G1, 83.25,N
07/18/2023,16:00,LEG_LEG_G2, 83.25,N
07/18/2023,16:00,LEONLCPCT1_2, 77.96,N
07/18/2023,16:00,LEONLCPCT3_4, 77.96,N
07/18/2023,16:00,LGDRAW_S_ALL, 39.94,N
07/18/2023,16:00,LGD_LANGFORD, 41.06,N
07/18/2023,16:00,LGE_CC1, 64.83,N
07/18/2023,16:00,LGE_LGE_GT1, 64.83,N
07/18/2023,16:00,LGE_LGE_GT2, 64.83,N
07/18/2023,16:00,LGE_LGE_STG, 64.83,N
07/18/2023,16:00,LGE_PUN1, 64.83,N
07/18/2023,16:00,LGE_PUN2, 64.83,N
07/18/2023,16:00,LGW_UNIT_ALL, 57.32,N
07/18/2023,16:00,LHM_CVC_G4, 103.86,N
07/18/2023,16:00,LHM_PUN1, 103.86,N
07/18/2023,16:00,LHM_PUN2, 103.86,N
07/18/2023,16:00,LHORN_N_U1_2, 33.26,N
07/18/2023,16:00,LHSES_UNIT1, 82.86,N
07/18/2023,16:00,LHSES_UNIT2, 82.86,N
07/18/2023,16:00,LIG_RN, 103.67,N
07/18/2023,16:00,LILY_RN, 80.85,N
07/18/2023,16:00,LMAJADAS_ALL, 55.02,N
07/18/2023,16:00,LNCRK_ALL, 35.94,N
07/18/2023,16:00,LONESTAR_RN, 39.95,N
07/18/2023,16:00,LONEWOLF_ALL, 39.44,N
07/18/2023,16:00,LON_RN1, 32.33,N
07/18/2023,16:00,LOSTPI_CC1, 79.88,N
07/18/2023,16:00,LOS_LOSTPGT1, 79.88,N
07/18/2023,16:00,LOS_LOSTPGT2, 79.88,N
07/18/2023,16:00,LOS_LOSTPST1, 79.88,N
07/18/2023,16:00,LPCCS_CC1, 91.25,N
07/18/2023,16:00,LPCCS_CC2, 91.25,N
07/18/2023,16:00,LPCCS_CT11, 91.25,N
07/18/2023,16:00,LPCCS_CT12, 91.25,N
07/18/2023,16:00,LPCCS_CT21, 91.25,N
07/18/2023,16:00,LPCCS_CT22, 91.25,N
07/18/2023,16:00,LPCCS_UNIT1, 91.25,N
07/18/2023,16:00,LPCCS_UNIT2, 91.25,N
07/18/2023,16:00,LV1A_LV1B, 51.32,N
07/18/2023,16:00,LV3_UNIT1, 69.92,N
07/18/2023,16:00,LV4_UNIT_1, 69.92,N
07/18/2023,16:00,LV5_UNIT1, 76.03,N
07/18/2023,16:00,LZ_AEN, 105.75,N
07/18/2023,16:00,LZ_CPS, 76.99,N
07/18/2023,16:00,LZ_HOUSTON, 102.23,N
07/18/2023,16:00,LZ_LCRA, 114.5,N
07/18/2023,16:00,LZ_NORTH, 79.97,N
07/18/2023,16:00,LZ_RAYBN, 89.75,N
07/18/2023,16:00,LZ_SOUTH, 94.13,N
07/18/2023,16:00,LZ_WEST, 40.39,N
07/18/2023,16:00,L_FRE_ESR_RN, 59.46,N
07/18/2023,16:00,MADERO_RN, 77.04,N
07/18/2023,16:00,MARBFA, 112.88,N
07/18/2023,16:00,MARIAH_ALL, 33.54,N
07/18/2023,16:00,MAR_MARSFOG1, 110.67,N
07/18/2023,16:00,MAR_MARSFOG2, 110.67,N
07/18/2023,16:00,MAR_MARSFOG3, 110.67,N
07/18/2023,16:00,MASSENGL_CC1, 35.55,N
07/18/2023,16:00,MASSENGL_G6, 35.65,N
07/18/2023,16:00,MASSENGL_G7, 35.65,N
07/18/2023,16:00,MASSENGL_G8, 35.45,N
07/18/2023,16:00,MAVCRK_W_ALL, 42.27,N
07/18/2023,16:00,MCDLD_FCSBW1, 40.42,N
07/18/2023,16:00,MCLNSLR_RN, 74.16,N
07/18/2023,16:00,MCSES_UNIT6, 75.62,N
07/18/2023,16:00,MCSES_UNIT7, 75.62,N
07/18/2023,16:00,MCSES_UNIT8, 75.62,N
07/18/2023,16:00,MDANP_CT1_2, 66.1,N
07/18/2023,16:00,MDANP_CT3_4, 62.1,N
07/18/2023,16:00,MDANP_CT5_6, 66.1,N
07/18/2023,16:00,MERCURY_ALL, 61.34,N
07/18/2023,16:00,MESQCRK_ALL, 39.94,N
07/18/2023,16:00,MESTENO_RN, 69.92,N
07/18/2023,16:00,MGSES_CT123, 40.21,N
07/18/2023,16:00,MGSES_CT456, 40.21,N
07/18/2023,16:00,MIAM1_G1_G2, 33.3,N
07/18/2023,16:00,MIL_MILG1_2, 74.35,N
07/18/2023,16:00,MIL_MILG345, 74.35,N
07/18/2023,16:00,MIRAGE_G1, 108.74,N
07/18/2023,16:00,MIRASOLE_GEN, 69.94,N
07/18/2023,16:00,MISAE_GEN_RN, 33.2,N
07/18/2023,16:00,MLSES_UNIT1, 70.57,N
07/18/2023,16:00,MLSES_UNIT2, 70.57,N
07/18/2023,16:00,MLSES_UNIT3, 70.57,N
07/18/2023,16:00,MNWL_BESS_RN, 81.52,N
07/18/2023,16:00,MOZART_WIND1, 38.1,N
07/18/2023,16:00,MUSTNGCK_ALL, 70.12,N
07/18/2023,16:00,MV_VALV4_RN, 88.78,N
07/18/2023,16:00,MWEC_G1, 34.55,N
07/18/2023,16:00,MYRY_ESR_RN, 77.01,N
07/18/2023,16:00,MYR_ALL, 61.13,N
07/18/2023,16:00,NACPW_UNIT1, 47.07,N
07/18/2023,16:00,NBOHR_RN, 40.06,N
07/18/2023,16:00,NCARBIDEG8, 71.07,N
07/18/2023,16:00,NCARBIDE_1_7, 71.07,N
07/18/2023,16:00,NCARBID_PUN1, 71.07,N
07/18/2023,16:00,NCARBID_PUN2, 71.07,N
07/18/2023,16:00,NCO_RN, 77.78,N
07/18/2023,16:00,NEBULA_RN, 63.56,N
07/18/2023,16:00,NEDIN_CC1, 65.62,N
07/18/2023,16:00,NED_NEDIN_G1, 73.94,N
07/18/2023,16:00,NED_NEDIN_G2, 73.94,N
07/18/2023,16:00,NED_NEDIN_G3, 49.56,N
07/18/2023,16:00,NF_BRP_RN, 138.96,N
07/18/2023,16:00,NOBLESLR_ALL, 95.71,N
07/18/2023,16:00,NOVA1SLR_ALL, 30.7,N
07/18/2023,16:00,NOVA2S_UNIT1, 30.7,N
07/18/2023,16:00,NUECES_B_CC1, 64.69,N
07/18/2023,16:00,NUE_NUECESG7, 64.69,N
07/18/2023,16:00,NUE_NUECESG8, 64.69,N
07/18/2023,16:00,NUE_NUECESG9, 64.69,N
07/18/2023,16:00,NWF_NWF1, 40,N
07/18/2023,16:00,N_AL_BESS_RN, 86.03,N
07/18/2023,16:00,N_MRD_ESR_RN, 83.2,N
07/18/2023,16:00,OBERON_U1, 39.97,N
07/18/2023,16:00,ODESW_RN, 39.98,N
07/18/2023,16:00,OECCS_1, 39.95,N
07/18/2023,16:00,OECCS_2, 39.95,N
07/18/2023,16:00,OECCS_CC1, 39.95,N
07/18/2023,16:00,OECCS_CC2, 39.95,N
07/18/2023,16:00,OGSES_1, 81.5,N
07/18/2023,16:00,OGSES_2, 81.5,N
07/18/2023,16:00,OLIN_OLING_1, 86.53,N
07/18/2023,16:00,OLIN_OLING_2, 86.53,N
07/18/2023,16:00,OLIN_OLING_3, 86.53,N
07/18/2023,16:00,OLIN_OLING_4, 86.53,N
07/18/2023,16:00,OLNEYTN_RN, 103.93,N
07/18/2023,16:00,OWF_OWF, 40.31,N
07/18/2023,16:00,OXY_OXY_CCG1, 64.81,N
07/18/2023,16:00,OXY_PUN1, 64.81,N
