DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/25/2024,11:00,PROSPERO_ALL, 21.04,N
12/25/2024,11:00,PRO_RN, 20.56,N
12/25/2024,11:00,PRSPERO2_ALL, 21.04,N
12/25/2024,11:00,PR_PR_ALL, 20.55,N
12/25/2024,11:00,PSA_CC1, 20.55,N
12/25/2024,11:00,PSA_PSA_G1, 20.55,N
12/25/2024,11:00,PSA_PSA_G2, 20.55,N
12/25/2024,11:00,PSA_PSA_G3, 20.55,N
12/25/2024,11:00,PSA_PSA_G4, 20.55,N
12/25/2024,11:00,PSA_PSA_G5, 20.55,N
12/25/2024,11:00,PSA_PSA_G6, 20.55,N
12/25/2024,11:00,PSA_PSA_G7, 20.55,N
12/25/2024,11:00,PSA_PUN1, 20.55,N
12/25/2024,11:00,PSA_PUN2, 20.55,N
12/25/2024,11:00,PSA_PUN3, 20.55,N
12/25/2024,11:00,PSA_PUN4, 20.55,N
12/25/2024,11:00,PSA_PUN5, 20.55,N
12/25/2024,11:00,PSG_CC1, 20.55,N
12/25/2024,11:00,PSG_PSG_GT2, 20.55,N
12/25/2024,11:00,PSG_PSG_GT3, 20.55,N
12/25/2024,11:00,PSG_PSG_ST1, 20.55,N
12/25/2024,11:00,PTLBES_BESS1, 22.01,N
12/25/2024,11:00,PYR_PYRON1, 20.82,N
12/25/2024,11:00,QALSW_ALL, 21.04,N
12/25/2024,11:00,QALSW_CC1, 21.04,N
12/25/2024,11:00,QALSW_CC2, 21.04,N
12/25/2024,11:00,QUEEN_BA_RN, 21.16,N
12/25/2024,11:00,QUEEN_SL_RN, 21.16,N
12/25/2024,11:00,RAB_G1-8, 20.51,N
12/25/2024,11:00,RADN_SLR_ALL, 20.74,N
12/25/2024,11:00,RAMBLER_UNIT, 20.73,N
12/25/2024,11:00,RANCHERO_ALL, 20.84,N
12/25/2024,11:00,RAT_RN_1, 20.15,N
12/25/2024,11:00,RAYBURN_CC1, 21.54,N
12/25/2024,11:00,RAYB_G78910, 21.54,N
12/25/2024,11:00,RBN_BESS1, 20.65,N
12/25/2024,11:00,RDCAN_RDCNY1, 21.51,N
12/25/2024,11:00,REDBARN_RN, 21.14,N
12/25/2024,11:00,REDFISH_ALL, 20.9,N
12/25/2024,11:00,REDGATE_RN, 20.9,N
12/25/2024,11:00,RELOJ_ALL, 20.88,N
12/25/2024,11:00,REROCK_ALL, 21.1,N
12/25/2024,11:00,RHESS2_ESS1, 20.74,N
12/25/2024,11:00,RIGGIN_UNIT1, 21.11,N
12/25/2024,11:00,RIOG_ESR2_RN, 20.9,N
12/25/2024,11:00,RIOG_ESR_RN, 20.9,N
12/25/2024,11:00,RIONOG_CC1, 20.78,N
12/25/2024,11:00,RIONOG_CT1, 20.78,N
12/25/2024,11:00,RIONOG_CT2, 20.78,N
12/25/2024,11:00,RIONOG_CT3, 20.78,N
12/25/2024,11:00,RIONOG_ST1, 20.78,N
12/25/2024,11:00,RIPPEY_ALL, 20.71,N
12/25/2024,11:00,RN_APOGEE, 20.8,N
12/25/2024,11:00,RN_BYU_G8, 20.53,N
12/25/2024,11:00,RN_DEC_AGR_A, 20.71,N
12/25/2024,11:00,RN_DEC_AGR_B, 20.71,N
12/25/2024,11:00,RN_DEC_AGR_C, 20.71,N
12/25/2024,11:00,RN_DEC_AGR_D, 20.71,N
12/25/2024,11:00,RN_ECEC_HOLT, 21.05,N
12/25/2024,11:00,RN_OCI_ALAMO, 20.79,N
12/25/2024,11:00,RN_RTS1, 20.72,N
12/25/2024,11:00,RN_SR_WIND1, 20.9,N
12/25/2024,11:00,RN_TOSBATT, 21.06,N
12/25/2024,11:00,ROSELAND_ALL, 20.69,N
12/25/2024,11:00,ROUTE66_RN, 20.7,N
12/25/2024,11:00,ROW_ALL, 20.49,N
12/25/2024,11:00,RPUBRDS_RN, 20.66,N
12/25/2024,11:00,RRANCHES_ALL, 21.16,N
12/25/2024,11:00,RRC_WIND_ALL, 20.7,N
12/25/2024,11:00,RSK_RN, 20.92,N
12/25/2024,11:00,RTLSNAKE_BT, 21.12,N
12/25/2024,11:00,RUSSEKST_RN, 22.02,N
12/25/2024,11:00,RVRVLYS_ALL, 20.73,N
12/25/2024,11:00,SADLBACK_RN, 21.22,N
12/25/2024,11:00,SADLBCK_AGR1, 21.22,N
12/25/2024,11:00,SALVTION_GEN, 20.69,N
12/25/2024,11:00,SAMSON_ALL, 20.7,N
12/25/2024,11:00,SANDHSYD1_2, 20.74,N
12/25/2024,11:00,SANDHSYD3_4, 20.74,N
12/25/2024,11:00,SANDHSYD6_7, 20.74,N
12/25/2024,11:00,SANDHSYD_5AC, 20.74,N
12/25/2024,11:00,SANDHSYD_CC1, 20.74,N
12/25/2024,11:00,SANDLAKE_RN, 21.14,N
12/25/2024,11:00,SANTACRU_ALL, 20.92,N
12/25/2024,11:00,SAN_SANMIGG1, 20.86,N
12/25/2024,11:00,SBEAN_BESS, 21.12,N
12/25/2024,11:00,SBE_RN_1, 20.94,N
12/25/2024,11:00,SC2SES_UNIT1, 20.69,N
12/25/2024,11:00,SCES_UNIT1, 20.7,N
12/25/2024,11:00,SCLP_PUN1, 20.67,N
12/25/2024,11:00,SCLP_PUN2, 20.67,N
12/25/2024,11:00,SCLP_PUN3, 20.67,N
12/25/2024,11:00,SCLP_PUN4, 20.67,N
12/25/2024,11:00,SCLP_SCLPC_1, 20.67,N
12/25/2024,11:00,SCLP_SCLPC_2, 20.67,N
12/25/2024,11:00,SCLP_SCLPC_3, 20.67,N
12/25/2024,11:00,SCLP_SCLPC_4, 20.67,N
12/25/2024,11:00,SCSES_UNIT2, 20.69,N
12/25/2024,11:00,SENATEWD_1, 20.73,N
12/25/2024,11:00,SGM_SIGNALMT, 21.05,N
12/25/2024,11:00,SGSA_DGR, 21.1,N
12/25/2024,11:00,SG_BES_BESS1, 21.26,N
12/25/2024,11:00,SHAFFER_ALL, 20.91,N
12/25/2024,11:00,SHAMROCK_RN, 20.84,N
12/25/2024,11:00,SHANNONW_RN, 20.72,N
12/25/2024,11:00,SHEEPCRK_1, 20.7,N
12/25/2024,11:00,SIG_SLR_RN, 20.7,N
12/25/2024,11:00,SILASRAY_CC1, 20.9,N
12/25/2024,11:00,SIL_SILAS_10, 20.9,N
12/25/2024,11:00,SIL_SILAS_6, 20.9,N
12/25/2024,11:00,SIL_SILAS_9, 20.9,N
12/25/2024,11:00,SIRIUS_UNIT1, 21.48,N
12/25/2024,11:00,SJS_SJS_G1, 20.54,N
12/25/2024,11:00,SJS_SJS_G2, 20.54,N
12/25/2024,11:00,SKY1, 21.37,N
12/25/2024,11:00,SLCN_ESS_ALL, 20.74,N
12/25/2024,11:00,SLTFRK_UN1_2, 20.7,N
12/25/2024,11:00,SL_PUN1, 20.55,N
12/25/2024,11:00,SL_PUN2, 20.55,N
12/25/2024,11:00,SNY_BESS_RN, 21.7,N
12/25/2024,11:00,SOLARA_UNIT1, 20.73,N
12/25/2024,11:00,SPARTA_ALL, 20.9,N
12/25/2024,11:00,SPLAIN1_RN, 20.69,N
12/25/2024,11:00,SPLAIN2_RN, 20.69,N
12/25/2024,11:00,SPNC_SPNCE_4, 20.71,N
12/25/2024,11:00,SPNC_SPNCE_5, 20.71,N
12/25/2024,11:00,SPTX12B_RN, 21.27,N
12/25/2024,11:00,SP_RN, 20.54,N
12/25/2024,11:00,SROSA_ESR_RN, 20.9,N
12/25/2024,11:00,SRWE1_UNIT1, 20.81,N
12/25/2024,11:00,SSPURT_WIND1, 20.7,N
12/25/2024,11:00,STAM_SLR_ALL, 20.7,N
12/25/2024,11:00,STAR_SLR_RN, 20.9,N
12/25/2024,11:00,STEAM_ENG123, 20.7,N
12/25/2024,11:00,STEA_STEAM_1, 20.7,N
12/25/2024,11:00,STEA_STEAM_2, 20.7,N
12/25/2024,11:00,STEA_STEAM_3, 20.7,N
12/25/2024,11:00,STELLA_RN, 20.91,N
12/25/2024,11:00,STP_STP_G1, 20.31,N
12/25/2024,11:00,STP_STP_G2, 20.31,N
12/25/2024,11:00,STRATEGC_RN, 20.69,N
12/25/2024,11:00,STRG_SLR_ALL, 20.72,N
12/25/2024,11:00,STWF_T1, 22.79,N
12/25/2024,11:00,SUNVASLR_ALL, 20.7,N
12/25/2024,11:00,SWEC_G1, 21.05,N
12/25/2024,11:00,SWEETWN2_2_4, 20.86,N
12/25/2024,11:00,SWEETWN3_3, 20.86,N
12/25/2024,11:00,SWEETWND_1, 20.86,N
12/25/2024,11:00,SWFT_SLR_RN, 21.06,N
12/25/2024,11:00,SWOOSE1_U1, 21.13,N
12/25/2024,11:00,SWOOSEII_RN, 21.13,N
12/25/2024,11:00,SWTWN4_WND45, 20.86,N
12/25/2024,11:00,SWT_BESS_RN, 23.2,N
12/25/2024,11:00,S_HILLS_RN, 20.77,N
12/25/2024,11:00,TAHOKA_ALL, 20.79,N
12/25/2024,11:00,TANZ_ESS_RN, 20.69,N
12/25/2024,11:00,TAV_RN, 20.79,N
12/25/2024,11:00,TAYGETE2_ALL, 21.09,N
12/25/2024,11:00,TAYGETE_ALL, 21.09,N
12/25/2024,11:00,TBWF_ES_BES1, 21.27,N
12/25/2024,11:00,TC_GTG2_RN, 20.54,N
12/25/2024,11:00,TC_PUN1, 20.54,N
12/25/2024,11:00,TC_PUN2, 20.54,N
12/25/2024,11:00,TC_TCHP1, 20.54,N
12/25/2024,11:00,TEN_CC1, 20.71,N
12/25/2024,11:00,TEN_CT1_STG, 20.71,N
12/25/2024,11:00,TGCCS_ALL, 20.69,N
12/25/2024,11:00,TGCCS_CC1, 20.69,N
12/25/2024,11:00,TGS_GT01, 21.12,N
12/25/2024,11:00,TGW_T1_T2, 20.91,N
12/25/2024,11:00,THW_1_CCU, 20.55,N
12/25/2024,11:00,THW_2_CCU, 20.55,N
12/25/2024,11:00,THW_CC1, 20.55,N
12/25/2024,11:00,THW_CC2, 20.55,N
12/25/2024,11:00,THW_THWGT5X, 20.56,N
12/25/2024,11:00,THW_THWGT_1, 20.54,N
12/25/2024,11:00,TI_SOLAR_ALL, 21.13,N
12/25/2024,11:00,TKWSW_CHAMP, 20.82,N
12/25/2024,11:00,TKWSW_ROSCOE, 20.82,N
12/25/2024,11:00,TNP_TNP_O_1, 20.67,N
12/25/2024,11:00,TNP_TNP_O_2, 20.67,N
12/25/2024,11:00,TNSKA_CC1, 20.7,N
12/25/2024,11:00,TNSKA_CCU, 20.7,N
12/25/2024,11:00,TNS_SLR_ALL, 20.69,N
12/25/2024,11:00,TOPAZ_ALL, 20.52,N
12/25/2024,11:00,TORR_ALL, 20.87,N
12/25/2024,11:00,TORT_ESS_RN, 20.5,N
12/25/2024,11:00,TOYAH_RN, 21.1,N
12/25/2024,11:00,TRBT_SLR_RN, 21.15,N
12/25/2024,11:00,TREB_SOLAR1, 22.09,N
12/25/2024,11:00,TRENT_TRENT, 22.79,N
12/25/2024,11:00,TRINITY_ALL, 20.74,N
12/25/2024,11:00,TRIPBUT1_RN, 21.11,N
12/25/2024,11:00,TRSES_UNIT6, 20.69,N
12/25/2024,11:00,TRUENO_ALL, 20.9,N
12/25/2024,11:00,TRUSGILL_RN, 20.69,N
12/25/2024,11:00,TTRSW_RN, 20.7,N
12/25/2024,11:00,TTWEC_G1, 23.24,N
12/25/2024,11:00,TUL_SLR_ALL, 21,N
12/25/2024,11:00,TURQ_BESS1, 20.7,N
12/25/2024,11:00,TV_RN, 20.56,N
12/25/2024,11:00,TXCTY_CC1, 20.52,N
12/25/2024,11:00,TXCTY_CTA, 20.52,N
12/25/2024,11:00,TXCTY_CTB, 20.52,N
12/25/2024,11:00,TXCTY_CTC, 20.52,N
12/25/2024,11:00,TXCTY_ST, 20.52,N
12/25/2024,11:00,TYLRWIND_RN, 20.72,N
12/25/2024,11:00,TYNAN_RN, 21,N
12/25/2024,11:00,T_CK_GT2_RN, 20.74,N
12/25/2024,11:00,T_CK_GT3_RN, 20.74,N
12/25/2024,11:00,UCC_COG_PUN2, 20.52,N
12/25/2024,11:00,UCC_UCC_C_2, 20.52,N
12/25/2024,11:00,VANCOURT_RN, 20.9,N
12/25/2024,11:00,VENADO_ALL, 20.9,N
12/25/2024,11:00,VERAWIND_ALL, 20.69,N
12/25/2024,11:00,VERTIGO_UN1, 20.76,N
12/25/2024,11:00,VICTORIA_CC1, 21.48,N
12/25/2024,11:00,VICTPORT_RN, 21.51,N
12/25/2024,11:00,VIC_VICTORG5, 21.48,N
12/25/2024,11:00,VIC_VICTORG6, 21.48,N
12/25/2024,11:00,VISION_RN, 20.68,N
12/25/2024,11:00,VLSES_UNIT3, 20.7,N
12/25/2024,11:00,VORT_ALL_RN, 20.69,N
12/25/2024,11:00,WAKEWE_ALL, 20.68,N
12/25/2024,11:00,WAP_WAPGT_1, 20.58,N
12/25/2024,11:00,WAP_WAP_G1, 20.58,N
12/25/2024,11:00,WAP_WAP_G2, 20.58,N
12/25/2024,11:00,WAP_WAP_G3, 20.58,N
12/25/2024,11:00,WAP_WAP_G4, 20.58,N
12/25/2024,11:00,WAP_WAP_G5, 20.58,N
12/25/2024,11:00,WAP_WAP_G6, 20.5,N
12/25/2024,11:00,WAP_WAP_G7, 20.5,N
12/25/2024,11:00,WAP_WAP_G8, 20.51,N
12/25/2024,11:00,WAYMARK_RN, 21.14,N
12/25/2024,11:00,WCPP_CC1, 20.72,N
12/25/2024,11:00,WCPP_CT1, 20.72,N
12/25/2024,11:00,WCPP_CT2, 20.72,N
12/25/2024,11:00,WCPP_ST1, 20.72,N
12/25/2024,11:00,WEBBER_WS_T1, 20.75,N
12/25/2024,11:00,WEC_WECG1, 20.45,N
12/25/2024,11:00,WES_ALL, 20.66,N
12/25/2024,11:00,WFCOGEN_13, 20.72,N
12/25/2024,11:00,WFCOGEN_24, 20.72,N
12/25/2024,11:00,WFCOGEN_CC1, 20.72,N
12/25/2024,11:00,WFTANK_ESS1, 20.87,N
12/25/2024,11:00,WGU_RN, 20.64,N
12/25/2024,11:00,WHCCS2_4, 20.71,N
12/25/2024,11:00,WHCCS2_5_6, 20.71,N
12/25/2024,11:00,WHCCS2_CC2, 20.71,N
12/25/2024,11:00,WHCCS_CC1, 20.71,N
12/25/2024,11:00,WHCCS_CT1_ST, 20.71,N
12/25/2024,11:00,WHCCS_CT2, 20.71,N
12/25/2024,11:00,WHITE_PT_UN1, 20.96,N
12/25/2024,11:00,WHMESA_U1, 20.83,N
12/25/2024,11:00,WHTTAIL_WR1, 20.72,N
12/25/2024,11:00,WH_WIND_ALL, 20.76,N
12/25/2024,11:00,WIG_BESS_RN, 20.7,N
12/25/2024,11:00,WILDWIND_ALL, 20.71,N
12/25/2024,11:00,WIPOPA_1_2, 20.77,N
12/25/2024,11:00,WIPOPA_3_4, 20.77,N
12/25/2024,11:00,WIR_WIRTZ_G1, 20.68,N
12/25/2024,11:00,WIR_WIRTZ_G2, 20.68,N
12/25/2024,11:00,WLTC_ESR_RN, 20.94,N
12/25/2024,11:00,WL_RANCH_RN, 20.79,N
12/25/2024,11:00,WNDTS2_UNIT1, 20.75,N
12/25/2024,11:00,WND_WHITNEY, 20.71,N
12/25/2024,11:00,WOODWRD1_RN, 21.31,N
12/25/2024,11:00,WOODWRD2_RN, 21.31,N
12/25/2024,11:00,WOV_BESS_RN, 21.05,N
12/25/2024,11:00,WRSBES_BESS1, 21.16,N
12/25/2024,11:00,W_HRL_ESR_RN, 20.9,N
12/25/2024,11:00,W_PECO_UNIT1, 21.12,N
12/25/2024,11:00,X443ESRN, 20.79,N
12/25/2024,11:00,YNG_WND_ALL, 20.7,N
12/25/2024,11:00,ZIER_SLR_ALL, 20.85,N
12/25/2024,12:00,7RNCHSLR_ALL, 21.45,N
12/25/2024,12:00,ADL_RN, 20.5,N
12/25/2024,12:00,AEEC, 21.45,N
12/25/2024,12:00,AE_RN, 20.57,N
12/25/2024,12:00,AGUAYO_UNIT1, 21.12,N
12/25/2024,12:00,AJAXWIND_RN, 21.56,N
12/25/2024,12:00,ALGOD_ALL_RN, 21.38,N
12/25/2024,12:00,ALP_BESS_RN, 21.4,N
12/25/2024,12:00,ALVIN_RN, 20.47,N
12/25/2024,12:00,AMADEUS_ALL, 21.42,N
12/25/2024,12:00,AMISTAD_ALL, 21.28,N
12/25/2024,12:00,AMOCOOIL_CC1, 20.48,N
12/25/2024,12:00,AMOCOOIL_CC2, 20.48,N
12/25/2024,12:00,AMOCO_PUN1, 20.48,N
12/25/2024,12:00,AMOCO_PUN2, 20.48,N
12/25/2024,12:00,AMO_AMOCO_1, 20.48,N
12/25/2024,12:00,AMO_AMOCO_2, 20.48,N
12/25/2024,12:00,AMO_AMOCO_5, 20.48,N
12/25/2024,12:00,AMO_AMOCO_G1, 20.48,N
12/25/2024,12:00,AMO_AMOCO_G2, 20.48,N
12/25/2024,12:00,AMO_AMOCO_G3, 20.48,N
12/25/2024,12:00,AMO_AMOCO_S1, 20.48,N
12/25/2024,12:00,AMO_AMOCO_S2, 20.48,N
12/25/2024,12:00,ANACACHO_ANA, 21.22,N
12/25/2024,12:00,ANCHOR_ALL, 21.1,N
12/25/2024,12:00,ANDMDSLR_ALL, 21.42,N
12/25/2024,12:00,ANEM_ESS_RN, 21.33,N
12/25/2024,12:00,ANG_ALL, 21.22,N
12/25/2024,12:00,ANOL_ESS_RN, 16.95,N
12/25/2024,12:00,ANSON1_ALL, 21.34,N
12/25/2024,12:00,APPALOSA_ALL, 21.3,N
12/25/2024,12:00,AQUI_ALL, 21.15,N
12/25/2024,12:00,ARAGORN_RN, 21.39,N
12/25/2024,12:00,ASCK_SLR_RN, 21.15,N
12/25/2024,12:00,ASTRA_RN, 21.47,N
12/25/2024,12:00,ATK_ATKINSG7, 20.54,N
12/25/2024,12:00,AURO_SLR_RN, 20.77,N
12/25/2024,12:00,AUSTPL_ALL, 20.94,N
12/25/2024,12:00,AVIAT_ALL, 21.28,N
12/25/2024,12:00,AZURE_RN, 21.42,N
12/25/2024,12:00,AZ_ALL, 20.49,N
12/25/2024,12:00,BAC_RN_ALL, 20.48,N
12/25/2024,12:00,BAFFIN_ALL, 21.38,N
12/25/2024,12:00,BAIRDWND_ALL, 21.24,N
12/25/2024,12:00,BAKE_RN_ALL, 22.39,N
12/25/2024,12:00,BARROW_ALL, 21.37,N
12/25/2024,12:00,BASTEN_CC1, 20.92,N
12/25/2024,12:00,BASTEN_CCU, 20.92,N
12/25/2024,12:00,BATCAVE_RN, 21.04,N
12/25/2024,12:00,BAYC_BESS_RN, 23.48,N
12/25/2024,12:00,BBREEZE_1_2, 21.36,N
12/25/2024,12:00,BCATWD_WD_1, 21.56,N
12/25/2024,12:00,BCH_RN, 20.57,N
12/25/2024,12:00,BCK_RN, 20.45,N
12/25/2024,12:00,BELM_SLR_RN, 20.9,N
12/25/2024,12:00,BIGSTAR_ALL, 20.86,N
12/25/2024,12:00,BKSL_RN, 21.46,N
12/25/2024,12:00,BLACKJAK_RN, 21.44,N
12/25/2024,12:00,BLSMT1_5_A_6, 21.54,N
12/25/2024,12:00,BLUEJAY_RN, 20.52,N
12/25/2024,12:00,BOARDCRK_ALL, 20.7,N
12/25/2024,12:00,BOCO_ESS_RN, 21.39,N
12/25/2024,12:00,BOOTLEG_UN1, 21.26,N
12/25/2024,12:00,BORDAS_345, 21.27,N
12/25/2024,12:00,BOSQUESW_CC1, 21.05,N
12/25/2024,12:00,BOSQUESW_CC2, 21.02,N
12/25/2024,12:00,BOSQ_BSQSU_5, 21.02,N
12/25/2024,12:00,BOSQ_BSQS_12, 21.02,N
12/25/2024,12:00,BOSQ_BSQS_34, 21.05,N
12/25/2024,12:00,BRANDON_RN, 21.44,N
12/25/2024,12:00,BRAUNIG_CC1, 21.07,N
12/25/2024,12:00,BRAUNIG_VHB1, 21.07,N
12/25/2024,12:00,BRAUNIG_VHB2, 21.07,N
12/25/2024,12:00,BRAUNIG_VHB3, 21.06,N
12/25/2024,12:00,BRAZ_WND_ALL, 21.95,N
12/25/2024,12:00,BRA_AVR1_CT2, 21.07,N
12/25/2024,12:00,BRA_AVR_CST1, 21.07,N
12/25/2024,12:00,BRHEIGHT_RN, 20.48,N
12/25/2024,12:00,BRIGHTSD_RN, 21.32,N
12/25/2024,12:00,BRIGHTSD_U1, 21.34,N
12/25/2024,12:00,BRISCOE_WIND, 21.48,N
12/25/2024,12:00,BRPANGLE_RN, 20.68,N
12/25/2024,12:00,BRPMAGNO_RN, 20.48,N
12/25/2024,12:00,BRP_BRAZ_RN, 20.72,N
12/25/2024,12:00,BRP_DIKN_RN, 20.48,N
12/25/2024,12:00,BRP_LOOP_RN, 22.14,N
12/25/2024,12:00,BRP_LOP1_RN, 21.32,N
12/25/2024,12:00,BRP_PBL1_RN, 21.22,N
12/25/2024,12:00,BRP_PBL2_RN, 21.22,N
12/25/2024,12:00,BRP_RN_UNIT1, 21.05,N
12/25/2024,12:00,BRP_SWNY_RN, 20.72,N
12/25/2024,12:00,BRP_ZPT1_RN, 21.3,N
12/25/2024,12:00,BRP_ZPT2_RN, 21.3,N
12/25/2024,12:00,BRTSW_BCW1, 21.57,N
12/25/2024,12:00,BR_ARROW_ALL, 22.53,N
12/25/2024,12:00,BR_VHB6CT5_6, 21.07,N
12/25/2024,12:00,BR_VHB6CT7_8, 21.07,N
12/25/2024,12:00,BSS_U1, 20.72,N
12/25/2024,12:00,BTE_BTE_G1, 20.49,N
12/25/2024,12:00,BTE_BTE_G2, 20.49,N
12/25/2024,12:00,BTE_BTE_G3, 20.49,N
12/25/2024,12:00,BTE_BTE_G4, 20.49,N
12/25/2024,12:00,BTE_CC1, 20.49,N
12/25/2024,12:00,BTE_PUN1, 20.49,N
12/25/2024,12:00,BTE_PUN2, 20.49,N
12/25/2024,12:00,BTM_ALL, 20.57,N
12/25/2024,12:00,BUCHAN_ALL, 21.02,N
12/25/2024,12:00,BUCKTHRN_RN, 21.49,N
12/25/2024,12:00,BUFF_GAP_ALL, 21.37,N
12/25/2024,12:00,BULLCRK_1_2, 21.41,N
12/25/2024,12:00,BVE_CC1, 20.47,N
12/25/2024,12:00,BVE_UNIT1, 20.47,N
12/25/2024,12:00,BVE_UNIT2, 20.47,N
12/25/2024,12:00,BVE_UNIT3, 20.47,N
12/25/2024,12:00,BYRDR_ES_ALL, 20.72,N
12/25/2024,12:00,BYU_BYU_1, 20.49,N
12/25/2024,12:00,BYU_BYU_12, 20.49,N
12/25/2024,12:00,BYU_BYU_34, 20.49,N
12/25/2024,12:00,BYU_CC1, 20.49,N
12/25/2024,12:00,BYU_G4_RN, 20.49,N
12/25/2024,12:00,BYU_PUN1, 20.49,N
12/25/2024,12:00,BYU_PUN2, 20.49,N
12/25/2024,12:00,BYU_PUN3, 20.49,N
12/25/2024,12:00,BYU_PUN4, 20.49,N
12/25/2024,12:00,B_DAVIS_3, 21.43,N
12/25/2024,12:00,B_DAVIS_4, 21.43,N
12/25/2024,12:00,B_DAVIS_CC1, 21.43,N
12/25/2024,12:00,B_D_B_DAVIG1, 21.43,N
12/25/2024,12:00,B_D_B_DAVIG2, 21.43,N
12/25/2024,12:00,CABEZON_ALL, 21.3,N
12/25/2024,12:00,CALAVER_JKS1, 21.08,N
12/25/2024,12:00,CALAVER_JKS2, 21.08,N
12/25/2024,12:00,CALAVER_JTD1, 21.06,N
12/25/2024,12:00,CALAVER_JTD2, 21.06,N
12/25/2024,12:00,CALAVER_OWS1, 21.06,N
12/25/2024,12:00,CALAVER_OWS2, 21.06,N
12/25/2024,12:00,CALHOUN_ALL, 22.92,N
12/25/2024,12:00,CALLAHA_WND1, 21.97,N
12/25/2024,12:00,CAL_CALGT1, 20.49,N
12/25/2024,12:00,CAL_CALSTG1, 20.49,N
12/25/2024,12:00,CAL_CC1, 20.49,N
12/25/2024,12:00,CAL_PUN1, 20.49,N
12/25/2024,12:00,CAL_PUN2, 20.49,N
12/25/2024,12:00,CAMWIND_RN, 21.36,N
12/25/2024,12:00,CANYONWD_ALL, 21.4,N
12/25/2024,12:00,CAPRIDG4_CR4, 21.28,N
12/25/2024,12:00,CAPRIDGE_ALL, 21.28,N
12/25/2024,12:00,CARBN_BSP_1, 21.43,N
12/25/2024,12:00,CASL_GAP_UN1, 21.3,N
12/25/2024,12:00,CATARINA_B1, 21.25,N
12/25/2024,12:00,CBECII_89, 20.43,N
12/25/2024,12:00,CBECII_CC3, 20.43,N
12/25/2024,12:00,CBECII_CT7, 20.43,N
12/25/2024,12:00,CBEC_ALL, 21.43,N
12/25/2024,12:00,CBEC_CC1, 21.43,N
12/25/2024,12:00,CBEC_CC2, 21.43,N
12/25/2024,12:00,CBY4_ALL, 20.49,N
12/25/2024,12:00,CBY4_CC1, 20.49,N
12/25/2024,12:00,CBY_CBY_G1, 20.49,N
12/25/2024,12:00,CBY_CBY_G2, 20.49,N
12/25/2024,12:00,CCEC_CC1, 21.44,N
12/25/2024,12:00,CCEC_GT1, 21.44,N
12/25/2024,12:00,CCEC_GT2, 21.44,N
12/25/2024,12:00,CCEC_PUN1, 21.44,N
12/25/2024,12:00,CCEC_PUN2, 21.44,N
12/25/2024,12:00,CCEC_ST1, 21.44,N
12/25/2024,12:00,CEDROHI_CHW1, 21.28,N
12/25/2024,12:00,CEDRVALE_RN, 21.42,N
12/25/2024,12:00,CFLATS_UNIT, 21.07,N
12/25/2024,12:00,CHALUP_ALL, 21.36,N
12/25/2024,12:00,CHAL_SLR_RN, 21.39,N
12/25/2024,12:00,CHAMON_UN1, 20.5,N
12/25/2024,12:00,CHAMON_UN2, 20.5,N
12/25/2024,12:00,CHEDPW_GT2, 20.5,N
12/25/2024,12:00,CHE_CC1, 20.5,N
12/25/2024,12:00,CHE_LYD, 20.5,N
12/25/2024,12:00,CHE_LYD2, 20.5,N
12/25/2024,12:00,CHE_PUN1, 20.5,N
12/25/2024,12:00,CHE_PUN2, 20.5,N
12/25/2024,12:00,CHIL_SLR, 20.86,N
12/25/2024,12:00,CHISMGRD_RN, 21.68,N
12/25/2024,12:00,CISC_RN, 21.75,N
12/25/2024,12:00,CITRUSCY_RN, 21.35,N
12/25/2024,12:00,CITYVICT_ALL, 22.1,N
12/25/2024,12:00,CLO_RN, 20.51,N
12/25/2024,12:00,CMPD_SLR_RN, 21.24,N
12/25/2024,12:00,CNLY_ESS_RN, 21.82,N
12/25/2024,12:00,CNTRY_RN, 21.45,N
12/25/2024,12:00,CN_BRKS_UNT1, 21.48,N
12/25/2024,12:00,COL_COLETOG1, 21.64,N
12/25/2024,12:00,CONIGLIO_RN, 22.36,N
12/25/2024,12:00,CONTINEN_RN, 21.34,N
12/25/2024,12:00,CORALSLR_ALL, 20.82,N
12/25/2024,12:00,CORAZON_RN, 21.25,N
12/25/2024,12:00,COTPLNS_RN, 21.47,N
12/25/2024,12:00,COTTON_PAP2, 21.47,N
12/25/2024,12:00,COYOTSPR_AGR, 21.46,N
12/25/2024,12:00,COYOTSPR_RN, 21.46,N
12/25/2024,12:00,CPSES_UNIT1, 21.48,N
12/25/2024,12:00,CPSES_UNIT2, 21.48,N
12/25/2024,12:00,CRANELL_ALL, 21.44,N
12/25/2024,12:00,CRAWFISH_RN, 22.83,N
12/25/2024,12:00,CROSSETT_ALL, 21.3,N
12/25/2024,12:00,CRWN_SLR_UN1, 20.91,N
12/25/2024,12:00,CR_RN, 20.5,N
12/25/2024,12:00,CSC_CSECG1_2, 21.94,N
12/25/2024,12:00,CS_RN, 20.5,N
12/25/2024,12:00,CTW_RN, 20.55,N
12/25/2024,12:00,CVC_CC1, 20.5,N
12/25/2024,12:00,CVC_CVCG1_5, 20.5,N
12/25/2024,12:00,CVC_CVC_G2, 20.5,N
12/25/2024,12:00,CVC_CVC_G3, 20.5,N
12/25/2024,12:00,DAG_ALL, 20.88,N
