DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/15/2022,11:00,SENATEWD_1, 45.9,N
11/15/2022,11:00,SGM_SIGNALMT, 46.21,N
11/15/2022,11:00,SGSA_DGR, 44.89,N
11/15/2022,11:00,SHAFFER_ALL, 36.06,N
11/15/2022,11:00,SHANNONW_RN, 45.83,N
11/15/2022,11:00,SILASRAY_CC1, 45.93,N
11/15/2022,11:00,SIL_SILAS_10, 35.37,N
11/15/2022,11:00,SIL_SILAS_6, 35.37,N
11/15/2022,11:00,SIL_SILAS_9, 35.37,N
11/15/2022,11:00,SIRIUS_UNIT1, 44.63,N
11/15/2022,11:00,SJS_SJS_G1, 51.18,N
11/15/2022,11:00,SJS_SJS_G2, 51.18,N
11/15/2022,11:00,SKY1, 45.88,N
11/15/2022,11:00,SLCN_ESS_ALL, 47.92,N
11/15/2022,11:00,SLTFRK_UN1_2, 45.59,N
11/15/2022,11:00,SL_PUN1, 50.07,N
11/15/2022,11:00,SL_PUN2, 50.07,N
11/15/2022,11:00,SL_SL_G1, 50.07,N
11/15/2022,11:00,SL_SL_G2, 50.07,N
11/15/2022,11:00,SL_SL_G3, 50.07,N
11/15/2022,11:00,SL_SL_G4, 50.07,N
11/15/2022,11:00,SNY_BESS_RN, 48.05,N
11/15/2022,11:00,SOLARA_UNIT1, 46.2,N
11/15/2022,11:00,SPARTA_ALL, 36.64,N
11/15/2022,11:00,SPLAIN1_RN, 45.53,N
11/15/2022,11:00,SPLAIN2_RN, 45.53,N
11/15/2022,11:00,SPNC_SPNCE_4, 46.31,N
11/15/2022,11:00,SPNC_SPNCE_5, 46.31,N
11/15/2022,11:00,SPTX12B_RN, 44.79,N
11/15/2022,11:00,SRWE1_UNIT1, 45.19,N
11/15/2022,11:00,SSPURT_WIND1, 45.55,N
11/15/2022,11:00,STAM_SLR_ALL, 45.74,N
11/15/2022,11:00,STEAM_ENG123, 48.9,N
11/15/2022,11:00,STEA_STEAM_1, 48.9,N
11/15/2022,11:00,STEA_STEAM_2, 48.9,N
11/15/2022,11:00,STEA_STEAM_3, 48.9,N
11/15/2022,11:00,STELLA_RN, 35.57,N
11/15/2022,11:00,STP_STP_G1, 38.73,N
11/15/2022,11:00,STP_STP_G2, 38.73,N
11/15/2022,11:00,STRATEGC_RN, 45.91,N
11/15/2022,11:00,STWF_T1, 46.02,N
11/15/2022,11:00,SUNVASLR_ALL, 46.22,N
11/15/2022,11:00,SWEC_G1, 45.08,N
11/15/2022,11:00,SWEETWN2_2_4, 45.23,N
11/15/2022,11:00,SWEETWN3_3, 45.23,N
11/15/2022,11:00,SWEETWND_1, 45.23,N
11/15/2022,11:00,SWOOSE1_U1, 44.93,N
11/15/2022,11:00,SWOOSEII_RN, 44.93,N
11/15/2022,11:00,SWTWN4_WND45, 45.23,N
11/15/2022,11:00,SWT_BESS_RN, 45.57,N
11/15/2022,11:00,S_HILLS_RN, 45.98,N
11/15/2022,11:00,TAHOKA_ALL, 45.24,N
11/15/2022,11:00,TAV_RN, 45.62,N
11/15/2022,11:00,TAYGETE2_ALL, 44.89,N
11/15/2022,11:00,TAYGETE_ALL, 44.89,N
11/15/2022,11:00,TC_PUN1, 46.55,N
11/15/2022,11:00,TC_PUN2, 46.55,N
11/15/2022,11:00,TC_TCHP1, 46.55,N
11/15/2022,11:00,TEN_CC1, 46,N
11/15/2022,11:00,TEN_CT1_STG, 46,N
11/15/2022,11:00,TGCCS_ALL, 45.36,N
11/15/2022,11:00,TGCCS_CC1, 45.36,N
11/15/2022,11:00,TGF_TGFGT, 44.33,N
11/15/2022,11:00,TGW_T1_T2, 35.57,N
11/15/2022,11:00,THW_1_CCU, 45.74,N
11/15/2022,11:00,THW_2_CCU, 45.74,N
11/15/2022,11:00,THW_CC1, 45.74,N
11/15/2022,11:00,THW_CC2, 45.74,N
11/15/2022,11:00,THW_THWGT5X, 45.8,N
11/15/2022,11:00,THW_THWGT_1, 46.08,N
11/15/2022,11:00,TI_SOLAR_ALL, 44.94,N
11/15/2022,11:00,TKWSW_CHAMP, 45.27,N
11/15/2022,11:00,TKWSW_ROSCOE, 45.27,N
11/15/2022,11:00,TNP_TNP_O_1, 46.4,N
11/15/2022,11:00,TNP_TNP_O_2, 46.4,N
11/15/2022,11:00,TNSKA_CC1, 40.03,N
11/15/2022,11:00,TNSKA_CCU, 40.03,N
11/15/2022,11:00,TOPAZ_ALL, 50.91,N
11/15/2022,11:00,TORR_ALL, 36.1,N
11/15/2022,11:00,TOYAH_RN, 44.89,N
11/15/2022,11:00,TRENT_TRENT, 46.02,N
11/15/2022,11:00,TRINITY_ALL, 45.74,N
11/15/2022,11:00,TRIPBUT1_RN, 44.86,N
11/15/2022,11:00,TRSES_UNIT6, 45.87,N
11/15/2022,11:00,TRUENO_ALL, 35.16,N
11/15/2022,11:00,TRUSGILL_RN, 45.65,N
11/15/2022,11:00,TTRSW_RN, 45.74,N
11/15/2022,11:00,TTWEC_G1, 47.26,N
11/15/2022,11:00,TURQ_BESS1, 49.21,N
11/15/2022,11:00,TXCTY_CC1, 50.89,N
11/15/2022,11:00,TXCTY_CTA, 50.89,N
11/15/2022,11:00,TXCTY_CTB, 50.89,N
11/15/2022,11:00,TXCTY_CTC, 50.89,N
11/15/2022,11:00,TXCTY_ST, 50.89,N
11/15/2022,11:00,TYLRWIND_RN, 46.18,N
11/15/2022,11:00,T_CK_GT2_RN, 45.39,N
11/15/2022,11:00,T_CK_GT3_RN, 45.39,N
11/15/2022,11:00,UCC_COG_PUN2, 50.9,N
11/15/2022,11:00,UCC_UCC_C_2, 50.9,N
11/15/2022,11:00,VANCOURT_RN, 35.13,N
11/15/2022,11:00,VENADO_ALL, 36.18,N
11/15/2022,11:00,VERAWIND_ALL, 45.65,N
11/15/2022,11:00,VERTIGO_UN1, 45.63,N
11/15/2022,11:00,VICTORIA_CC1, 44.06,N
11/15/2022,11:00,VICTPORT_ALL, 43.8,N
11/15/2022,11:00,VICTPORT_RN, 43.8,N
11/15/2022,11:00,VIC_VICTORG5, 44.06,N
11/15/2022,11:00,VIC_VICTORG6, 44.06,N
11/15/2022,11:00,VISION_RN, 45.93,N
11/15/2022,11:00,VLSES_UNIT3, 45.94,N
11/15/2022,11:00,VORT_ALL_RN, 45.52,N
11/15/2022,11:00,WAKEWE_ALL, 45.52,N
11/15/2022,11:00,WAP_WAPGT_1, 45.84,N
11/15/2022,11:00,WAP_WAP_G1, 45.84,N
11/15/2022,11:00,WAP_WAP_G2, 45.84,N
11/15/2022,11:00,WAP_WAP_G3, 45.81,N
11/15/2022,11:00,WAP_WAP_G4, 45.81,N
11/15/2022,11:00,WAP_WAP_G5, 45.84,N
11/15/2022,11:00,WAP_WAP_G6, 44.89,N
11/15/2022,11:00,WAP_WAP_G7, 44.89,N
11/15/2022,11:00,WAP_WAP_G8, 45.79,N
11/15/2022,11:00,WAYMARK_RN, 44.86,N
11/15/2022,11:00,WCPP_CC1, 45.92,N
11/15/2022,11:00,WCPP_CT1, 45.92,N
11/15/2022,11:00,WCPP_CT2, 45.92,N
11/15/2022,11:00,WCPP_ST1, 45.92,N
11/15/2022,11:00,WEBBER_WS_T1, 48.51,N
11/15/2022,11:00,WEC_WECG1, 46.44,N
11/15/2022,11:00,WES_ALL, 44.33,N
11/15/2022,11:00,WFCOGEN_13, 45.81,N
11/15/2022,11:00,WFCOGEN_24, 45.81,N
11/15/2022,11:00,WFCOGEN_CC1, 45.81,N
11/15/2022,11:00,WFTANK_ESS1, 36.1,N
11/15/2022,11:00,WGU_RN, 44.33,N
11/15/2022,11:00,WHCCS2_4, 45.94,N
11/15/2022,11:00,WHCCS2_5_6, 45.94,N
11/15/2022,11:00,WHCCS2_CC2, 45.94,N
11/15/2022,11:00,WHCCS_CC1, 45.94,N
11/15/2022,11:00,WHCCS_CT1_ST, 45.94,N
11/15/2022,11:00,WHCCS_CT2, 45.94,N
11/15/2022,11:00,WHITE_PT_UN1, 37.24,N
11/15/2022,11:00,WHMESA_U1, 44.86,N
11/15/2022,11:00,WHTTAIL_WR1, 46.15,N
11/15/2022,11:00,WH_WIND_ALL, 45.37,N
11/15/2022,11:00,WILDWIND_ALL, 46.11,N
11/15/2022,11:00,WIPOPA_1_2, 48.13,N
11/15/2022,11:00,WIPOPA_3_4, 48.13,N
11/15/2022,11:00,WIR_WIRTZ_G1, 45.62,N
11/15/2022,11:00,WIR_WIRTZ_G2, 45.62,N
11/15/2022,11:00,WL_RANCH_RN, 42.21,N
11/15/2022,11:00,WNDTS2_UNIT1, 46,N
11/15/2022,11:00,WND_WHITNEY, 46.33,N
11/15/2022,11:00,WOODWRD1_RN, 44.75,N
11/15/2022,11:00,WOODWRD2_RN, 44.75,N
11/15/2022,11:00,WOO_WOODWRD1, 44.75,N
11/15/2022,11:00,WOO_WOODWRD2, 44.74,N
11/15/2022,11:00,WOV_BESS_RN, 44.99,N
11/15/2022,11:00,WRSBES_BESS1, 44.93,N
11/15/2022,11:00,W_PECO_UNIT1, 44.95,N
11/15/2022,11:00,X443ESRN, 38.86,N
11/15/2022,11:00,YNG_WND_ALL, 45.52,N
11/15/2022,12:00,AEEC, 42.01,N
11/15/2022,12:00,AGUAYO_UNIT1, 41.9,N
11/15/2022,12:00,AJAXWIND_RN, 42.23,N
11/15/2022,12:00,ALGOD_ALL_RN, 37.9,N
11/15/2022,12:00,ALVIN_RN, 43.46,N
11/15/2022,12:00,AMADEUS_ALL, 41.96,N
11/15/2022,12:00,AMISTAD_ALL, 39.23,N
11/15/2022,12:00,AMOCOOIL_CC1, 45.42,N
11/15/2022,12:00,AMOCOOIL_CC2, 45.42,N
11/15/2022,12:00,AMOCO_PUN1, 45.42,N
11/15/2022,12:00,AMOCO_PUN2, 45.42,N
11/15/2022,12:00,AMO_AMOCO_1, 45.42,N
11/15/2022,12:00,AMO_AMOCO_2, 45.42,N
11/15/2022,12:00,AMO_AMOCO_5, 45.42,N
11/15/2022,12:00,AMO_AMOCO_G1, 45.42,N
11/15/2022,12:00,AMO_AMOCO_G2, 45.42,N
11/15/2022,12:00,AMO_AMOCO_G3, 45.42,N
11/15/2022,12:00,AMO_AMOCO_S1, 45.42,N
11/15/2022,12:00,AMO_AMOCO_S2, 45.42,N
11/15/2022,12:00,ANACACHO_ANA, 38.78,N
11/15/2022,12:00,ANCHOR_ALL, 42.01,N
11/15/2022,12:00,ANSON1_ALL, 41.96,N
11/15/2022,12:00,APPALOSA_ALL, 41.41,N
11/15/2022,12:00,AQUI_ALL, 42.27,N
11/15/2022,12:00,ARAGORN_RN, 41.71,N
11/15/2022,12:00,ASTRA_RN, 42.07,N
11/15/2022,12:00,ATK_ATKINSG7, 42.08,N
11/15/2022,12:00,AUSTPL_ALL, 44.27,N
11/15/2022,12:00,AVIAT_ALL, 41.47,N
11/15/2022,12:00,AZURE_RN, 41.97,N
11/15/2022,12:00,AZ_ALL, 45.73,N
11/15/2022,12:00,BAC_RN_ALL, 45.38,N
11/15/2022,12:00,BAFFIN_ALL, 37.85,N
11/15/2022,12:00,BAIRDWND_ALL, 42,N
11/15/2022,12:00,BARROW_ALL, 41.74,N
11/15/2022,12:00,BASTEN_CC1, 43.52,N
11/15/2022,12:00,BASTEN_CCU, 43.52,N
11/15/2022,12:00,BATCAVE_RN, 41.06,N
11/15/2022,12:00,BBREEZE_1_2, 37.88,N
11/15/2022,12:00,BCATWD_WD_1, 42.3,N
11/15/2022,12:00,BCH_RN, 41.46,N
11/15/2022,12:00,BCK_RN, 42.43,N
11/15/2022,12:00,BIGSTAR_ALL, 43.69,N
11/15/2022,12:00,BLACKJAK_RN, 37.37,N
11/15/2022,12:00,BLSMT1_5_A_6, 42.19,N
11/15/2022,12:00,BLUEJAY_RN, 42.06,N
11/15/2022,12:00,BOARDCRK_ALL, 42.05,N
11/15/2022,12:00,BOOTLEG_UN1, 41.66,N
11/15/2022,12:00,BORDAS_345, 37.96,N
11/15/2022,12:00,BOSQUESW_CC1, 42.33,N
11/15/2022,12:00,BOSQUESW_CC2, 42.34,N
11/15/2022,12:00,BOSQ_BSQSU_5, 42.34,N
11/15/2022,12:00,BOSQ_BSQS_12, 42.34,N
11/15/2022,12:00,BOSQ_BSQS_34, 42.33,N
11/15/2022,12:00,BRANDON_RN, 42.78,N
11/15/2022,12:00,BRAUNIG_CC1, 38.24,N
11/15/2022,12:00,BRAUNIG_VHB1, 37.67,N
11/15/2022,12:00,BRAUNIG_VHB2, 37.67,N
11/15/2022,12:00,BRAUNIG_VHB3, 38.19,N
11/15/2022,12:00,BRAZ_WND_ALL, 43.72,N
11/15/2022,12:00,BRA_AVR1_CT2, 38.24,N
11/15/2022,12:00,BRA_AVR_CST1, 38.24,N
11/15/2022,12:00,BRHEIGHT_RN, 45.43,N
11/15/2022,12:00,BRIGHTSD_RN, 38.02,N
11/15/2022,12:00,BRISCOE_WIND, 42.08,N
11/15/2022,12:00,BRPANGLE_RN, 41.41,N
11/15/2022,12:00,BRPMAGNO_RN, 47.88,N
11/15/2022,12:00,BRP_BRAZ_RN, 41.37,N
11/15/2022,12:00,BRP_DIKN_RN, 46.22,N
11/15/2022,12:00,BRP_LOOP_RN, 41.5,N
11/15/2022,12:00,BRP_LOP1_RN, 37.96,N
11/15/2022,12:00,BRP_PBL1_RN, 39.59,N
11/15/2022,12:00,BRP_PBL2_RN, 39.58,N
11/15/2022,12:00,BRP_RN_UNIT1, 38.41,N
11/15/2022,12:00,BRP_SEMI_RN, 39.13,N
11/15/2022,12:00,BRP_SWNY_RN, 41.39,N
11/15/2022,12:00,BRP_ZPT1_RN, 37.98,N
11/15/2022,12:00,BRP_ZPT2_RN, 37.98,N
11/15/2022,12:00,BRTSW_BCW1, 42.36,N
11/15/2022,12:00,BR_VHB6CT5_6, 37.67,N
11/15/2022,12:00,BR_VHB6CT7_8, 37.67,N
11/15/2022,12:00,BSS_U1, 41.41,N
11/15/2022,12:00,BTE_BTE_G1, 44.48,N
11/15/2022,12:00,BTE_BTE_G2, 44.48,N
11/15/2022,12:00,BTE_BTE_G3, 44.48,N
11/15/2022,12:00,BTE_BTE_G4, 44.48,N
11/15/2022,12:00,BTE_CC1, 44.48,N
11/15/2022,12:00,BTE_PUN1, 44.48,N
11/15/2022,12:00,BTE_PUN2, 44.48,N
11/15/2022,12:00,BUCHAN_ALL, 41.93,N
11/15/2022,12:00,BUCKTHRN_RN, 42.3,N
11/15/2022,12:00,BUFF_GAP_ALL, 41.84,N
11/15/2022,12:00,BULLCRK_1_2, 41.79,N
11/15/2022,12:00,BVE_CC1, 42.2,N
11/15/2022,12:00,BVE_UNIT1, 42.2,N
11/15/2022,12:00,BVE_UNIT2, 42.2,N
11/15/2022,12:00,BVE_UNIT3, 42.2,N
11/15/2022,12:00,BYRDR_ES_ALL, 41.39,N
11/15/2022,12:00,BYU_BYU_1, 46.08,N
11/15/2022,12:00,BYU_BYU_12, 46.08,N
11/15/2022,12:00,BYU_BYU_34, 46.08,N
11/15/2022,12:00,BYU_BYU_G8, 46.07,N
11/15/2022,12:00,BYU_CC1, 46.08,N
11/15/2022,12:00,BYU_PUN1, 46.08,N
11/15/2022,12:00,BYU_PUN2, 46.08,N
11/15/2022,12:00,BYU_PUN3, 46.08,N
11/15/2022,12:00,BYU_PUN4, 46.08,N
11/15/2022,12:00,B_DAVIS_3, 37.96,N
11/15/2022,12:00,B_DAVIS_4, 37.96,N
11/15/2022,12:00,B_DAVIS_CC1, 37.96,N
11/15/2022,12:00,B_D_B_DAVIG1, 37.96,N
11/15/2022,12:00,B_D_B_DAVIG2, 37.96,N
11/15/2022,12:00,CABEZON_ALL, 37.96,N
11/15/2022,12:00,CALAVER_JKS1, 38.19,N
11/15/2022,12:00,CALAVER_JKS2, 38.19,N
11/15/2022,12:00,CALAVER_JTD1, 38.2,N
11/15/2022,12:00,CALAVER_JTD2, 38.2,N
11/15/2022,12:00,CALAVER_OWS1, 37.71,N
11/15/2022,12:00,CALAVER_OWS2, 37.71,N
11/15/2022,12:00,CALHOUN_ALL, 40.54,N
11/15/2022,12:00,CALLAHA_WND1, 42.53,N
11/15/2022,12:00,CAL_CALGT1, 46.45,N
11/15/2022,12:00,CAL_CALSTG1, 46.45,N
11/15/2022,12:00,CAL_CC1, 46.45,N
11/15/2022,12:00,CAL_PUN1, 46.45,N
11/15/2022,12:00,CAL_PUN2, 46.45,N
11/15/2022,12:00,CAMWIND_RN, 37.87,N
11/15/2022,12:00,CAPRIDG4_CR4, 41.47,N
11/15/2022,12:00,CAPRIDGE_ALL, 41.47,N
11/15/2022,12:00,CARBN_BSP_1, 42.22,N
11/15/2022,12:00,CASL_GAP_UN1, 41.62,N
11/15/2022,12:00,CATARINA_B1, 38.46,N
11/15/2022,12:00,CBECII_1, 42.66,N
11/15/2022,12:00,CBECII_2, 42.66,N
11/15/2022,12:00,CBECII_89, 42.66,N
11/15/2022,12:00,CBECII_CC3, 42.66,N
11/15/2022,12:00,CBECII_CT7, 42.66,N
11/15/2022,12:00,CBEC_ALL, 42.06,N
11/15/2022,12:00,CBEC_CC1, 42.23,N
11/15/2022,12:00,CBEC_CC2, 42.23,N
11/15/2022,12:00,CBY4_ALL, 44.58,N
11/15/2022,12:00,CBY4_CC1, 44.58,N
11/15/2022,12:00,CBY_CBY_G1, 44.76,N
11/15/2022,12:00,CBY_CBY_G2, 46.01,N
11/15/2022,12:00,CCEC_CC1, 38,N
11/15/2022,12:00,CCEC_GT1, 38,N
11/15/2022,12:00,CCEC_GT2, 38,N
11/15/2022,12:00,CCEC_PUN1, 38,N
11/15/2022,12:00,CCEC_PUN2, 38,N
11/15/2022,12:00,CCEC_ST1, 38,N
11/15/2022,12:00,CEDROHI_CHW1, 37.99,N
11/15/2022,12:00,CEDRVALE_RN, 41.7,N
11/15/2022,12:00,CFLATS_UNIT, 35.93,N
11/15/2022,12:00,CHALUP_ALL, 37.87,N
11/15/2022,12:00,CHAMON_UN1, 36.25,N
11/15/2022,12:00,CHAMON_UN2, 36.25,N
11/15/2022,12:00,CHEDPW_GT2, 41.48,N
11/15/2022,12:00,CHE_CC1, 41.39,N
11/15/2022,12:00,CHE_LYD, 41.28,N
11/15/2022,12:00,CHE_LYD2, 41.28,N
11/15/2022,12:00,CHE_PUN1, 41.28,N
11/15/2022,12:00,CHE_PUN2, 41.28,N
11/15/2022,12:00,CHISMGRD_RN, 42.4,N
11/15/2022,12:00,CITYVICT_ALL, 41.64,N
11/15/2022,12:00,CN_BRKS_UNT1, 42.08,N
11/15/2022,12:00,COL_COLETOG1, 36.35,N
11/15/2022,12:00,CONIGLIO_RN, 44.38,N
11/15/2022,12:00,CORAZON_RN, 38,N
11/15/2022,12:00,COTPLNS_RN, 42.06,N
11/15/2022,12:00,COTTON_PAP2, 37.93,N
11/15/2022,12:00,COYOTSPR_RN, 41.7,N
11/15/2022,12:00,CPSES_UNIT1, 42.23,N
11/15/2022,12:00,CPSES_UNIT2, 42.23,N
11/15/2022,12:00,CRANELL_ALL, 37.37,N
11/15/2022,12:00,CROSSETT_ALL, 41.61,N
11/15/2022,12:00,CSC_CSECG1_2, 43.7,N
11/15/2022,12:00,CVC_CC1, 41.5,N
11/15/2022,12:00,CVC_CVCG1_5, 41.5,N
11/15/2022,12:00,CVC_CVC_G2, 41.5,N
11/15/2022,12:00,CVC_CVC_G3, 41.5,N
11/15/2022,12:00,DAG_ALL, 41.41,N
11/15/2022,12:00,DANSBY_ALL, 42.08,N
11/15/2022,12:00,DC2SES_ALL, 42.26,N
11/15/2022,12:00,DC_E, 41.91,N
11/15/2022,12:00,DC_L, 38.01,N
11/15/2022,12:00,DC_N, 42.21,N
11/15/2022,12:00,DC_R, 37.9,N
11/15/2022,12:00,DC_S, 38.84,N
11/15/2022,12:00,DDPEC_CC1, 44.83,N
11/15/2022,12:00,DDPEC_GT1, 44.83,N
11/15/2022,12:00,DDPEC_GT2, 44.83,N
11/15/2022,12:00,DDPEC_GT3, 44.83,N
11/15/2022,12:00,DDPEC_GT4, 44.83,N
11/15/2022,12:00,DDPEC_GT6, 44.83,N
11/15/2022,12:00,DDPEC_ST1, 44.83,N
11/15/2022,12:00,DECKER_DPG1, 43.62,N
11/15/2022,12:00,DECKER_DPG2, 43.62,N
11/15/2022,12:00,DECKER_GT, 43.62,N
11/15/2022,12:00,DENISON_G1_2, 42.73,N
11/15/2022,12:00,DERMOTT_ALL, 41.94,N
11/15/2022,12:00,DIB_CC1, 47.05,N
11/15/2022,12:00,DIB_DIB_G1, 47.05,N
11/15/2022,12:00,DIB_DIB_G2, 47.05,N
11/15/2022,12:00,DIB_DIB_G3, 47.05,N
11/15/2022,12:00,DIB_DIB_G4, 47.05,N
11/15/2022,12:00,DIB_PUN1, 47.05,N
11/15/2022,12:00,DIB_PUN2, 47.05,N
11/15/2022,12:00,DOWGEN_PUN1, 40.98,N
11/15/2022,12:00,DOWGEN_PUN2, 40.98,N
11/15/2022,12:00,DOWGEN_PUN3, 40.98,N
11/15/2022,12:00,DOW_61_2_63, 40.98,N
11/15/2022,12:00,DOW_64, 40.98,N
11/15/2022,12:00,DOW_81_2_84, 40.98,N
11/15/2022,12:00,DOW_G37_G35, 40.98,N
11/15/2022,12:00,DOW_G66_ST65, 40.98,N
11/15/2022,12:00,DOW_G67, 40.98,N
11/15/2022,12:00,DOW_G96_ST95, 40.98,N
11/15/2022,12:00,DUKE_CC1, 37.9,N
11/15/2022,12:00,DUKE_GST1CCU, 37.9,N
11/15/2022,12:00,DUKE_GT2_CCU, 37.9,N
11/15/2022,12:00,DUP_PUN1, 41.5,N
11/15/2022,12:00,DUP_PUN2, 41.5,N
11/15/2022,12:00,DUP_PUN3, 41.5,N
11/15/2022,12:00,DUP_PUN4, 41.5,N
11/15/2022,12:00,ECLIPSE_UN1, 38.92,N
11/15/2022,12:00,ELB_ELBCREEK, 41.77,N
11/15/2022,12:00,ELECTRAW_1_2, 42.22,N
11/15/2022,12:00,ELSAUZ_ALL, 37.88,N
11/15/2022,12:00,ELS_RN_1, 42.19,N
11/15/2022,12:00,EL_RAYO_ALL, 37.88,N
11/15/2022,12:00,ENAS_ENA1, 43.7,N
11/15/2022,12:00,ENDPARK_ESS1, 41.91,N
11/15/2022,12:00,ERSL_RN, 38.3,N
11/15/2022,12:00,ETCCS_CC1, 41.83,N
11/15/2022,12:00,ETCCS_CCU, 41.83,N
11/15/2022,12:00,EUNICE_ALL, 41.74,N
11/15/2022,12:00,EXGNSND_RN, 37.98,N
11/15/2022,12:00,EXGNWTL_1, 37.99,N
11/15/2022,12:00,EXN_14, 49.54,N
11/15/2022,12:00,EXN_1_3, 49.54,N
11/15/2022,12:00,EXN_4, 49.54,N
11/15/2022,12:00,EXN_8, 49.54,N
11/15/2022,12:00,EXN_9_13, 49.54,N
11/15/2022,12:00,EXN_PUN1, 49.54,N
11/15/2022,12:00,EXN_PUN2, 49.54,N
11/15/2022,12:00,EXN_PUN3, 49.54,N
11/15/2022,12:00,E_BLACK_RN, 43.09,N
11/15/2022,12:00,FAL_FALCONG1, 37.95,N
11/15/2022,12:00,FAL_FALCONG2, 37.95,N
11/15/2022,12:00,FAL_FALCONG3, 37.95,N
11/15/2022,12:00,FAULKNER_RN, 41.7,N
11/15/2022,12:00,FEGC_RN, 42.5,N
11/15/2022,12:00,FENCESLR_ALL, 41.94,N
11/15/2022,12:00,FERGCC_CC1, 41.76,N
11/15/2022,12:00,FERGCC_GT1_1, 41.76,N
11/15/2022,12:00,FERGCC_GT2_3, 41.76,N
11/15/2022,12:00,FERGCC_ST1_5, 41.76,N
11/15/2022,12:00,FERMI_ALL, 39.23,N
11/15/2022,12:00,FILESSLR_PV1, 42.23,N
11/15/2022,12:00,FLCNS_CC1, 41.77,N
11/15/2022,12:00,FLCNS_UNIT1, 41.77,N
11/15/2022,12:00,FLCNS_UNIT2, 41.77,N
11/15/2022,12:00,FLCNS_UNIT3, 41.77,N
11/15/2022,12:00,FLOWERII_RN, 41.7,N
11/15/2022,12:00,FLTBES1, 41.7,N
11/15/2022,12:00,FLTCK_SSI, 44.73,N
11/15/2022,12:00,FLUVANNA_1_2, 41.91,N
11/15/2022,12:00,FLVABES1_ESR, 41.7,N
11/15/2022,12:00,FOARDCTY_ALL, 42.16,N
11/15/2022,12:00,FORMOSA_CC1, 40.53,N
11/15/2022,12:00,FORMOSA_CC2, 40.53,N
11/15/2022,12:00,FORMOSA_PUN1, 40.53,N
11/15/2022,12:00,FORMOSA_PUN2, 40.53,N
11/15/2022,12:00,FOXTROT_ALL, 38.09,N
11/15/2022,12:00,FO_FORMOSA11, 40.53,N
11/15/2022,12:00,FO_FORMOSA12, 40.53,N
11/15/2022,12:00,FO_FORMOSG1, 40.53,N
11/15/2022,12:00,FO_FORMOSG10, 40.53,N
11/15/2022,12:00,FO_FORMOSG13, 40.53,N
11/15/2022,12:00,FO_FORMOSG14, 40.53,N
11/15/2022,12:00,FO_FORMOSG15, 40.53,N
11/15/2022,12:00,FO_FORMOSG2, 40.53,N
11/15/2022,12:00,FO_FORMOSG3, 40.53,N
11/15/2022,12:00,FO_FORMOSG4, 40.53,N
11/15/2022,12:00,FO_FORMOSG5, 40.53,N
11/15/2022,12:00,FO_FORMOSG6, 40.53,N
11/15/2022,12:00,FO_FORMOSG7, 40.53,N
11/15/2022,12:00,FO_FORMOSG8, 40.53,N
11/15/2022,12:00,FO_FORMOSG9, 40.53,N
11/15/2022,12:00,FPPYD_FPP_G1, 43.51,N
11/15/2022,12:00,FPPYD_FPP_G2, 43.51,N
11/15/2022,12:00,FPPYD_FPP_G3, 43.51,N
11/15/2022,12:00,FREC_1_CCU, 41.92,N
11/15/2022,12:00,FREC_2_CCU, 41.9,N
11/15/2022,12:00,FREC_CC1, 41.92,N
11/15/2022,12:00,FREC_CC2, 41.9,N
11/15/2022,12:00,FRNYPP_1_CCU, 41.15,N
11/15/2022,12:00,FRNYPP_2_CCU, 41.15,N
11/15/2022,12:00,FRNYPP_CC1, 41.15,N
11/15/2022,12:00,FRNYPP_CC2, 41.15,N
11/15/2022,12:00,FTR_CC1, 42,N
11/15/2022,12:00,FTR_FTR_G1_4, 42,N
11/15/2022,12:00,FTWIND_UNIT1, 42.05,N
11/15/2022,12:00,FWLR_SLR_1, 41.61,N
11/15/2022,12:00,GALO_RN1, 41.62,N
11/15/2022,12:00,GAMBIT_RN, 41.41,N
11/15/2022,12:00,GBY_GT, 41.56,N
11/15/2022,12:00,GID_GIDEONG1, 43.35,N
11/15/2022,12:00,GID_GIDEONG2, 43.35,N
11/15/2022,12:00,GID_GIDEONG3, 43.35,N
11/15/2022,12:00,GOA_GOATWIND, 41.52,N
11/15/2022,12:00,GPASTURE_ALL, 42.14,N
11/15/2022,12:00,GRANDVW1_A_B, 42.09,N
11/15/2022,12:00,GREASWOD_ALL, 41.66,N
11/15/2022,12:00,GRIF_TRL_RN, 42.16,N
11/15/2022,12:00,GRSES_UNIT1, 42.34,N
11/15/2022,12:00,GRSES_UNIT2, 42.18,N
11/15/2022,12:00,GUADG_CC1, 38.04,N
11/15/2022,12:00,GUADG_CC2, 38.04,N
11/15/2022,12:00,GUADG_CCU1, 38.04,N
11/15/2022,12:00,GUADG_CCU2, 38.04,N
11/15/2022,12:00,GUNMTN_NODE, 41.8,N
11/15/2022,12:00,GWEC_G1, 42.26,N
11/15/2022,12:00,HAYSEN1_2, 38.03,N
11/15/2022,12:00,HAYSEN3_4, 38.03,N
11/15/2022,12:00,HB_BUSAVG, 41.39,N
11/15/2022,12:00,HB_HOUSTON, 42.43,N
11/15/2022,12:00,HB_HUBAVG, 41.42,N
11/15/2022,12:00,HB_NORTH, 41.75,N
11/15/2022,12:00,HB_PAN, 42.09,N
11/15/2022,12:00,HB_SOUTH, 39.6,N
