DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/27/2024,11:00,LZ_SOUTH, 40.5,N
05/27/2024,11:00,LZ_WEST, 16.11,N
05/27/2024,11:00,L_FRE_ESR_RN, 31.87,N
05/27/2024,11:00,MADERO_RN, 71.96,N
05/27/2024,11:00,MAINLAND_RN, 21.12,N
05/27/2024,11:00,MAND_SLR_RN, 17.75,N
05/27/2024,11:00,MARBFA, 26.75,N
05/27/2024,11:00,MARIAH_ALL, 12.55,N
05/27/2024,11:00,MAR_MARSFOG1, 27.2,N
05/27/2024,11:00,MAR_MARSFOG2, 27.2,N
05/27/2024,11:00,MAR_MARSFOG3, 27.2,N
05/27/2024,11:00,MASSENGL_CC1, 12.44,N
05/27/2024,11:00,MASSENGL_G6, 12.44,N
05/27/2024,11:00,MASSENGL_G7, 12.44,N
05/27/2024,11:00,MASSENGL_G8, 12.44,N
05/27/2024,11:00,MAVCRK_W_ALL, 15.4,N
05/27/2024,11:00,MCDLD_FCSBW1, 16.96,N
05/27/2024,11:00,MCLNSLR_RN, 27.09,N
05/27/2024,11:00,MCSES_UNIT6, 12.61,N
05/27/2024,11:00,MCSES_UNIT7, 12.61,N
05/27/2024,11:00,MCSES_UNIT8, 12.61,N
05/27/2024,11:00,MDANP_CT1_2, 12.59,N
05/27/2024,11:00,MDANP_CT3_4, 12.18,N
05/27/2024,11:00,MDANP_CT5_6, 12.59,N
05/27/2024,11:00,MERCURY_ALL, 9.93,N
05/27/2024,11:00,MESQCRK_ALL, 12.25,N
05/27/2024,11:00,MESTENO_RN, 36.08,N
05/27/2024,11:00,MGSES_CT123, 16.13,N
05/27/2024,11:00,MGSES_CT456, 16.13,N
05/27/2024,11:00,MIAM1_G1_G2, 12.57,N
05/27/2024,11:00,MIDWY_RN, 16.24,N
05/27/2024,11:00,MIL_MILG1_2, 12.6,N
05/27/2024,11:00,MIL_MILG345, 12.6,N
05/27/2024,11:00,MIRAGE_G1, 20.96,N
05/27/2024,11:00,MIRASOLE_GEN, 36.46,N
05/27/2024,11:00,MISAE_GEN_RN, 12.6,N
05/27/2024,11:00,MLSES_UNIT1, 12.89,N
05/27/2024,11:00,MLSES_UNIT2, 12.89,N
05/27/2024,11:00,MLSES_UNIT3, 12.89,N
05/27/2024,11:00,MNWL_BESS_RN, 12.7,N
05/27/2024,11:00,MONT_WND_RN, 12.57,N
05/27/2024,11:00,MOORE_FL_RN, 75.63,N
05/27/2024,11:00,MOZART_WIND1, 16.25,N
05/27/2024,11:00,MUSTNGCK_ALL, 25.04,N
05/27/2024,11:00,MV_VALV4_RN, 95.73,N
05/27/2024,11:00,MWEC_G1, 16.7,N
05/27/2024,11:00,MYRY_ESR_RN, 72.3,N
05/27/2024,11:00,MYR_ALL, 18.8,N
05/27/2024,11:00,NACPW_UNIT1, 13.4,N
05/27/2024,11:00,NBOHR_RN, 14.9,N
05/27/2024,11:00,NCARBIDEG8, 30.83,N
05/27/2024,11:00,NCARBIDE_1_7, 30.83,N
05/27/2024,11:00,NCARBID_PUN1, 30.83,N
05/27/2024,11:00,NCARBID_PUN2, 30.83,N
05/27/2024,11:00,NCO_RN, 19.84,N
05/27/2024,11:00,NEBULA_RN, 36.47,N
05/27/2024,11:00,NEDIN_CC1, 77.09,N
05/27/2024,11:00,NED_NEDIN_G1, 77.09,N
05/27/2024,11:00,NED_NEDIN_G2, 77.09,N
05/27/2024,11:00,NED_NEDIN_G3, 77.09,N
05/27/2024,11:00,NF_BRP_RN, 39.18,N
05/27/2024,11:00,NOBLESLR_ALL, 12.66,N
05/27/2024,11:00,NOVA1SLR_ALL, 12.5,N
05/27/2024,11:00,NOVA2S_UNIT1, 12.5,N
05/27/2024,11:00,NUECES_B_CC1, 40.91,N
05/27/2024,11:00,NUE_NUECESG7, 40.83,N
05/27/2024,11:00,NUE_NUECESG8, 40.98,N
05/27/2024,11:00,NUE_NUECESG9, 40.98,N
05/27/2024,11:00,NWF_NWF1, 16.18,N
05/27/2024,11:00,N_AL_BESS_RN, 89.86,N
05/27/2024,11:00,N_MRD_ESR_RN, 91.96,N
05/27/2024,11:00,OBERON_U1, 16.22,N
05/27/2024,11:00,ODESW_RN, 16.17,N
05/27/2024,11:00,OECCS_1, 16.15,N
05/27/2024,11:00,OECCS_2, 16.15,N
05/27/2024,11:00,OECCS_CC1, 16.15,N
05/27/2024,11:00,OECCS_CC2, 16.15,N
05/27/2024,11:00,OGSES_1, 15.11,N
05/27/2024,11:00,OGSES_2, 15.11,N
05/27/2024,11:00,OLIN_OLING_1, 12.7,N
05/27/2024,11:00,OLIN_OLING_2, 12.7,N
05/27/2024,11:00,OLIN_OLING_3, 12.7,N
05/27/2024,11:00,OLIN_OLING_4, 12.7,N
05/27/2024,11:00,OLNEYTN_RN, 15.95,N
05/27/2024,11:00,OR_BESS_RN, 20.61,N
05/27/2024,11:00,OWF_OWF, 16.17,N
05/27/2024,11:00,OXY_OXY_CCG1, 39.88,N
05/27/2024,11:00,OXY_PUN1, 39.88,N
05/27/2024,11:00,OXY_PUN2, 39.88,N
05/27/2024,11:00,PALACIOS_RN, 24.77,N
05/27/2024,11:00,PALE_ESS_EN, 12.48,N
05/27/2024,11:00,PALMWI_UNIT1, 21.04,N
05/27/2024,11:00,PANDA_S_CC1, 12.68,N
05/27/2024,11:00,PANDA_S_CT1, 12.68,N
05/27/2024,11:00,PANDA_S_CT2, 12.68,N
05/27/2024,11:00,PANDA_S_ST1, 12.68,N
05/27/2024,11:00,PANDA_T1_CC1, 6.31,N
05/27/2024,11:00,PANDA_T1_CT1, 6.31,N
05/27/2024,11:00,PANDA_T1_CT2, 6.31,N
05/27/2024,11:00,PANDA_T1_ST1, 6.31,N
05/27/2024,11:00,PANDA_T2_CC1, 6.31,N
05/27/2024,11:00,PANDA_T2_CT1, 6.31,N
05/27/2024,11:00,PANDA_T2_CT2, 6.31,N
05/27/2024,11:00,PANDA_T2_ST1, 6.31,N
05/27/2024,11:00,PAP1_PAP1, 47.91,N
05/27/2024,11:00,PAULN_RN, 12.86,N
05/27/2024,11:00,PAVLOV_BT_RN, 22.74,N
05/27/2024,11:00,PAVO_ESS_ALL, 16.69,N
05/27/2024,11:00,PB2SES_CT1, 16.29,N
05/27/2024,11:00,PB2SES_CT2, 16.29,N
05/27/2024,11:00,PB2SES_CT3, 16.29,N
05/27/2024,11:00,PB2SES_CT4, 16.29,N
05/27/2024,11:00,PB2SES_CT5, 16.29,N
05/27/2024,11:00,PC_NORTH_1, 15,N
05/27/2024,11:00,PC_SOUTH_ALL, 15,N
05/27/2024,11:00,PEARSA_1_24, 27.48,N
05/27/2024,11:00,PENA_ALL, 30.15,N
05/27/2024,11:00,PERE_SLR_RN, 34.21,N
05/27/2024,11:00,PES1_RN, 20.57,N
05/27/2024,11:00,PEY_RN, 19.8,N
05/27/2024,11:00,PH1_UNIT1_2, 12.57,N
05/27/2024,11:00,PH2_U1_U2, 12.57,N
05/27/2024,11:00,PHILLWND_ALL, 8.77,N
05/27/2024,11:00,PHOEBE_ALL, 16.25,N
05/27/2024,11:00,PHOENIX_RN, 12.69,N
05/27/2024,11:00,PHO_ALL, 20.22,N
05/27/2024,11:00,PIONR_DJ_RN, 53.26,N
05/27/2024,11:00,PISG_RN_ALL, 13.22,N
05/27/2024,11:00,PITSDD_UNIT1, 11.38,N
05/27/2024,11:00,PLN_ALL, 20.25,N
05/27/2024,11:00,PNPI_GT2_RN, 20.33,N
05/27/2024,11:00,PORTSL_UNIT1, 12.66,N
05/27/2024,11:00,POTSVIL_RN, 9.09,N
05/27/2024,11:00,PRID_RN, 9.87,N
05/27/2024,11:00,PROSPERO_ALL, 16.12,N
05/27/2024,11:00,PRO_RN, 20.57,N
05/27/2024,11:00,PRSPERO2_ALL, 16.12,N
05/27/2024,11:00,PR_PR_ALL, 20.71,N
05/27/2024,11:00,PR_PR_G2, 20.71,N
05/27/2024,11:00,PSA_CC1, 20.64,N
05/27/2024,11:00,PSA_PSA_G1, 20.66,N
05/27/2024,11:00,PSA_PSA_G2, 20.66,N
05/27/2024,11:00,PSA_PSA_G3, 20.66,N
05/27/2024,11:00,PSA_PSA_G4, 20.66,N
05/27/2024,11:00,PSA_PSA_G5, 20.62,N
05/27/2024,11:00,PSA_PSA_G6, 20.62,N
05/27/2024,11:00,PSA_PSA_G7, 20.62,N
05/27/2024,11:00,PSA_PUN1, 20.62,N
05/27/2024,11:00,PSA_PUN2, 20.62,N
05/27/2024,11:00,PSA_PUN3, 20.66,N
05/27/2024,11:00,PSA_PUN4, 20.66,N
05/27/2024,11:00,PSA_PUN5, 20.62,N
05/27/2024,11:00,PSG_CC1, 20.77,N
05/27/2024,11:00,PSG_PSG_GT2, 20.77,N
05/27/2024,11:00,PSG_PSG_GT3, 20.77,N
05/27/2024,11:00,PSG_PSG_ST1, 20.77,N
05/27/2024,11:00,PTLBES_BESS1, 29.01,N
05/27/2024,11:00,PYR_PYRON1, 13.42,N
05/27/2024,11:00,QALSW_ALL, 16.15,N
05/27/2024,11:00,QALSW_CC1, 16.15,N
05/27/2024,11:00,QALSW_CC2, 16.15,N
05/27/2024,11:00,QUEEN_BA_RN, 16.61,N
05/27/2024,11:00,QUEEN_SL_RN, 16.61,N
05/27/2024,11:00,RAB_G1-8, 20.45,N
05/27/2024,11:00,RADN_SLR_ALL, 11.34,N
05/27/2024,11:00,RAMBLER_UNIT, 15.7,N
05/27/2024,11:00,RANCHERO_ALL, 17.42,N
05/27/2024,11:00,RAT_RN_1, 15.58,N
05/27/2024,11:00,RAYBURN_CC1, 28.28,N
05/27/2024,11:00,RAYB_G78910, 28.28,N
05/27/2024,11:00,RBN_BESS1, 20.19,N
05/27/2024,11:00,RDCAN_RDCNY1, 17.65,N
05/27/2024,11:00,REDBARN_RN, 16.9,N
05/27/2024,11:00,REDFISH_ALL, 32.12,N
05/27/2024,11:00,REDGATE_ALL, 73.99,N
05/27/2024,11:00,REDGATE_RN, 77.09,N
05/27/2024,11:00,RELOJ_ALL, 34.77,N
05/27/2024,11:00,REROCK_ALL, 16.62,N
05/27/2024,11:00,RHESS2_ESS1, 53.01,N
05/27/2024,11:00,RIGGIN_UNIT1, 16.63,N
05/27/2024,11:00,RIOG_ESR_RN, 67.97,N
05/27/2024,11:00,RIONOG_CC1, 25.51,N
05/27/2024,11:00,RIONOG_CT1, 25.51,N
05/27/2024,11:00,RIONOG_CT2, 25.51,N
05/27/2024,11:00,RIONOG_CT3, 25.51,N
05/27/2024,11:00,RIONOG_ST1, 25.51,N
05/27/2024,11:00,RIPPEY_ALL, 12.69,N
05/27/2024,11:00,RN_APOGEE, 13.11,N
05/27/2024,11:00,RN_BYU_G8, 20.98,N
05/27/2024,11:00,RN_DEC_AGR_A, 12.64,N
05/27/2024,11:00,RN_DEC_AGR_B, 12.64,N
05/27/2024,11:00,RN_DEC_AGR_C, 12.64,N
05/27/2024,11:00,RN_DEC_AGR_D, 12.64,N
05/27/2024,11:00,RN_ECEC_HOLT, 16.16,N
05/27/2024,11:00,RN_OCI_ALAMO, 25.56,N
05/27/2024,11:00,RN_RTS1, 11.34,N
05/27/2024,11:00,RN_SR_WIND1, 31.52,N
05/27/2024,11:00,RN_TOSBATT, 15.38,N
05/27/2024,11:00,ROSELAND_ALL, 9.72,N
05/27/2024,11:00,ROUTE66_RN, 12.56,N
05/27/2024,11:00,ROW_ALL, 20.39,N
05/27/2024,11:00,RPUBRDS_RN, 15.17,N
05/27/2024,11:00,RRANCHES_ALL, 16.4,N
05/27/2024,11:00,RRC_WIND_ALL, 11.4,N
05/27/2024,11:00,RSK_RN, 14.9,N
05/27/2024,11:00,RTLSNAKE_BT, 16.38,N
05/27/2024,11:00,RUSSEKST_RN, 16.58,N
05/27/2024,11:00,RVRVLYS_ALL, 26.54,N
05/27/2024,11:00,SADLBACK_RN, 16.46,N
05/27/2024,11:00,SALVTION_GEN, 12.51,N
05/27/2024,11:00,SAMSON_ALL, 12.7,N
05/27/2024,11:00,SANDHSYD1_2, 26.03,N
05/27/2024,11:00,SANDHSYD3_4, 26.03,N
05/27/2024,11:00,SANDHSYD6_7, 26.03,N
05/27/2024,11:00,SANDHSYD_5AC, 26.03,N
05/27/2024,11:00,SANDHSYD_CC1, 26.03,N
05/27/2024,11:00,SANTACRU_ALL, 36.11,N
05/27/2024,11:00,SAN_SANMIGG1, 28.01,N
05/27/2024,11:00,SBEAN_BESS, 16.38,N
05/27/2024,11:00,SBE_RN_1, 20.94,N
05/27/2024,11:00,SC2SES_UNIT1, 12.95,N
05/27/2024,11:00,SCES_UNIT1, 8.95,N
05/27/2024,11:00,SCLP_PUN1, 19.85,N
05/27/2024,11:00,SCLP_PUN2, 19.85,N
05/27/2024,11:00,SCLP_PUN3, 19.85,N
05/27/2024,11:00,SCLP_PUN4, 19.85,N
05/27/2024,11:00,SCLP_SCLPC_1, 19.85,N
05/27/2024,11:00,SCLP_SCLPC_2, 19.85,N
05/27/2024,11:00,SCLP_SCLPC_3, 19.85,N
05/27/2024,11:00,SCLP_SCLPC_4, 19.85,N
05/27/2024,11:00,SCSES_UNIT2, 12.95,N
05/27/2024,11:00,SDSES_PUN1, 22.79,N
05/27/2024,11:00,SDSES_PUN3, 22.79,N
05/27/2024,11:00,SENATEWD_1, 12.78,N
05/27/2024,11:00,SGM_SIGNALMT, 21.24,N
05/27/2024,11:00,SGSA_DGR, 16.62,N
05/27/2024,11:00,SG_BES_BESS1, 16.63,N
05/27/2024,11:00,SHAFFER_ALL, 34.8,N
05/27/2024,11:00,SHAMROCK_RN, 17.49,N
05/27/2024,11:00,SHANNONW_RN, 12.7,N
05/27/2024,11:00,SHEEPCRK_1, 11.4,N
05/27/2024,11:00,SILASRAY_CC1, 35.23,N
05/27/2024,11:00,SIL_SILAS_10, 35.23,N
05/27/2024,11:00,SIL_SILAS_6, 35.23,N
05/27/2024,11:00,SIL_SILAS_9, 35.23,N
05/27/2024,11:00,SIRIUS_UNIT1, 16.77,N
05/27/2024,11:00,SJS_SJS_G1, 20.92,N
05/27/2024,11:00,SJS_SJS_G2, 20.92,N
05/27/2024,11:00,SKY1, 24.13,N
05/27/2024,11:00,SLCN_ESS_ALL, 27.72,N
05/27/2024,11:00,SLTFRK_UN1_2, 12.57,N
05/27/2024,11:00,SL_PUN1, 20.76,N
05/27/2024,11:00,SL_PUN2, 20.76,N
05/27/2024,11:00,SNY_BESS_RN, 19.44,N
05/27/2024,11:00,SOLARA_UNIT1, 14.85,N
05/27/2024,11:00,SPARTA_ALL, 26.34,N
05/27/2024,11:00,SPLAIN1_RN, 12.53,N
05/27/2024,11:00,SPLAIN2_RN, 12.53,N
05/27/2024,11:00,SPNC_SPNCE_4, 12.65,N
05/27/2024,11:00,SPNC_SPNCE_5, 12.65,N
05/27/2024,11:00,SPTX12B_RN, 16.65,N
05/27/2024,11:00,SROSA_ESR_RN, 52.55,N
05/27/2024,11:00,SRWE1_UNIT1, 12.25,N
05/27/2024,11:00,SSPURT_WIND1, 12.55,N
05/27/2024,11:00,STAM_SLR_ALL, 12.7,N
05/27/2024,11:00,STEAM_ENG123, 12.71,N
05/27/2024,11:00,STEA_STEAM_1, 12.71,N
05/27/2024,11:00,STEA_STEAM_2, 12.71,N
05/27/2024,11:00,STEA_STEAM_3, 12.71,N
05/27/2024,11:00,STELLA_RN, 30.26,N
05/27/2024,11:00,STP_STP_G1, 19.73,N
05/27/2024,11:00,STP_STP_G2, 19.73,N
05/27/2024,11:00,STRATEGC_RN, 12.93,N
05/27/2024,11:00,STWF_T1, 15.34,N
05/27/2024,11:00,SUNVASLR_ALL, 9.81,N
05/27/2024,11:00,SWEC_G1, 17.52,N
05/27/2024,11:00,SWEETWN2_2_4, 13.88,N
05/27/2024,11:00,SWEETWN3_3, 13.88,N
05/27/2024,11:00,SWEETWND_1, 13.88,N
05/27/2024,11:00,SWOOSE1_U1, 16.34,N
05/27/2024,11:00,SWOOSEII_RN, 16.34,N
05/27/2024,11:00,SWTWN4_WND45, 13.88,N
05/27/2024,11:00,SWT_BESS_RN, 16.33,N
05/27/2024,11:00,S_HILLS_RN, 14.7,N
05/27/2024,11:00,TAHOKA_ALL, 12.31,N
05/27/2024,11:00,TAV_RN, 20.63,N
05/27/2024,11:00,TAYGETE2_ALL, 16.54,N
05/27/2024,11:00,TAYGETE_ALL, 16.54,N
05/27/2024,11:00,TBWF_ES_BES1, 16.66,N
05/27/2024,11:00,TC_GTG2_RN, 20.67,N
05/27/2024,11:00,TC_PUN1, 20.67,N
05/27/2024,11:00,TC_PUN2, 20.67,N
05/27/2024,11:00,TC_TCHP1, 20.67,N
05/27/2024,11:00,TEN_CC1, 12.74,N
05/27/2024,11:00,TEN_CT1_STG, 12.74,N
05/27/2024,11:00,TGCCS_ALL, 12.91,N
05/27/2024,11:00,TGCCS_CC1, 12.91,N
05/27/2024,11:00,TGF_TGFGT, 20.87,N
05/27/2024,11:00,TGS_GT01, 20.87,N
05/27/2024,11:00,TGW_T1_T2, 30.15,N
05/27/2024,11:00,THW_1_CCU, 20.56,N
05/27/2024,11:00,THW_2_CCU, 20.56,N
05/27/2024,11:00,THW_CC1, 20.56,N
05/27/2024,11:00,THW_CC2, 20.56,N
05/27/2024,11:00,THW_THWGT5X, 20.58,N
05/27/2024,11:00,THW_THWGT_1, 20.55,N
05/27/2024,11:00,TI_SOLAR_ALL, 16.39,N
05/27/2024,11:00,TKWSW_CHAMP, 13.42,N
05/27/2024,11:00,TKWSW_ROSCOE, 13.42,N
05/27/2024,11:00,TNP_TNP_O_1, 16.46,N
05/27/2024,11:00,TNP_TNP_O_2, 16.46,N
05/27/2024,11:00,TNSKA_CC1, 12.69,N
05/27/2024,11:00,TNSKA_CCU, 12.69,N
05/27/2024,11:00,TNS_SLR_ALL, 9.72,N
05/27/2024,11:00,TOPAZ_ALL, 21.12,N
05/27/2024,11:00,TORR_ALL, 33.96,N
05/27/2024,11:00,TORT_ESS_RN, 21.11,N
05/27/2024,11:00,TOYAH_RN, 16.62,N
05/27/2024,11:00,TRBT_SLR_RN, 16.86,N
05/27/2024,11:00,TREB_SOLAR1, 28.83,N
05/27/2024,11:00,TRENT_TRENT, 15.34,N
05/27/2024,11:00,TRINITY_ALL, 12.83,N
05/27/2024,11:00,TRIPBUT1_RN, 16.62,N
05/27/2024,11:00,TRSES_UNIT6, 12.8,N
05/27/2024,11:00,TRUENO_ALL, 29.28,N
05/27/2024,11:00,TRUSGILL_RN, 12.52,N
05/27/2024,11:00,TTRSW_RN, 12.7,N
05/27/2024,11:00,TTWEC_G1, 14.17,N
05/27/2024,11:00,TURQ_BESS1, 12.71,N
05/27/2024,11:00,TV_RN, 20.46,N
05/27/2024,11:00,TXCTY_CC1, 21.12,N
05/27/2024,11:00,TXCTY_CTA, 21.12,N
05/27/2024,11:00,TXCTY_CTB, 21.12,N
05/27/2024,11:00,TXCTY_CTC, 21.12,N
05/27/2024,11:00,TXCTY_ST, 21.12,N
05/27/2024,11:00,TYLRWIND_RN, 12.71,N
05/27/2024,11:00,T_CK_GT2_RN, 12.42,N
05/27/2024,11:00,T_CK_GT3_RN, 12.42,N
05/27/2024,11:00,UCC_COG_PUN2, 21.12,N
05/27/2024,11:00,UCC_UCC_C_2, 21.12,N
05/27/2024,11:00,VANCOURT_RN, 36.47,N
05/27/2024,11:00,VENADO_ALL, 60.23,N
05/27/2024,11:00,VERAWIND_ALL, 12.52,N
05/27/2024,11:00,VERTIGO_UN1, 12.93,N
05/27/2024,11:00,VICTORIA_CC1, 28.59,N
05/27/2024,11:00,VICTPORT_RN, 29.03,N
05/27/2024,11:00,VIC_VICTORG5, 28.59,N
05/27/2024,11:00,VIC_VICTORG6, 28.59,N
05/27/2024,11:00,VISION_RN, 13.05,N
05/27/2024,11:00,VLSES_UNIT3, 12.69,N
05/27/2024,11:00,VORT_ALL_RN, 12.5,N
05/27/2024,11:00,WAKEWE_ALL, 12.53,N
05/27/2024,11:00,WAP_WAPGT_1, 20.33,N
05/27/2024,11:00,WAP_WAP_G1, 20.33,N
05/27/2024,11:00,WAP_WAP_G2, 20.33,N
05/27/2024,11:00,WAP_WAP_G3, 20.36,N
05/27/2024,11:00,WAP_WAP_G4, 20.36,N
05/27/2024,11:00,WAP_WAP_G5, 20.33,N
05/27/2024,11:00,WAP_WAP_G6, 20.52,N
05/27/2024,11:00,WAP_WAP_G7, 20.52,N
05/27/2024,11:00,WAP_WAP_G8, 20.45,N
05/27/2024,11:00,WAYMARK_RN, 16.9,N
05/27/2024,11:00,WCPP_CC1, 12.61,N
05/27/2024,11:00,WCPP_CT1, 12.61,N
05/27/2024,11:00,WCPP_CT2, 12.61,N
05/27/2024,11:00,WCPP_ST1, 12.61,N
05/27/2024,11:00,WEBBER_WS_T1, 24.99,N
05/27/2024,11:00,WEC_WECG1, 14.47,N
05/27/2024,11:00,WES_ALL, 19.88,N
05/27/2024,11:00,WFCOGEN_13, 12.69,N
05/27/2024,11:00,WFCOGEN_24, 12.69,N
05/27/2024,11:00,WFCOGEN_CC1, 12.69,N
05/27/2024,11:00,WFTANK_ESS1, 34.82,N
05/27/2024,11:00,WGU_RN, 19.98,N
05/27/2024,11:00,WHCCS2_4, 12.41,N
05/27/2024,11:00,WHCCS2_5_6, 12.41,N
05/27/2024,11:00,WHCCS2_CC2, 12.41,N
05/27/2024,11:00,WHCCS_CC1, 12.39,N
05/27/2024,11:00,WHCCS_CT1_ST, 12.39,N
05/27/2024,11:00,WHCCS_CT2, 12.39,N
05/27/2024,11:00,WHITE_PT_UN1, 50.52,N
05/27/2024,11:00,WHMESA_U1, 17.56,N
05/27/2024,11:00,WHTTAIL_WR1, 12.72,N
05/27/2024,11:00,WH_WIND_ALL, 12.78,N
05/27/2024,11:00,WIG_BESS_RN, 12.71,N
05/27/2024,11:00,WILDWIND_ALL, 12.66,N
05/27/2024,11:00,WIPOPA_1_2, 24.19,N
05/27/2024,11:00,WIPOPA_3_4, 24.19,N
05/27/2024,11:00,WIR_WIRTZ_G1, 27.04,N
05/27/2024,11:00,WIR_WIRTZ_G2, 27.04,N
05/27/2024,11:00,WLTC_ESR_RN, 40.35,N
05/27/2024,11:00,WL_RANCH_RN, 18.09,N
05/27/2024,11:00,WNDTS2_UNIT1, 15.7,N
05/27/2024,11:00,WND_WHITNEY, 9.85,N
05/27/2024,11:00,WOODWRD1_RN, 16.69,N
05/27/2024,11:00,WOODWRD2_RN, 16.69,N
05/27/2024,11:00,WOV_BESS_RN, 16.17,N
05/27/2024,11:00,WRSBES_BESS1, 16.4,N
05/27/2024,11:00,W_HRL_ESR_RN, 52.72,N
05/27/2024,11:00,W_PECO_UNIT1, 16.37,N
05/27/2024,11:00,X443ESRN, 25.47,N
05/27/2024,11:00,YNG_WND_ALL, 12.53,N
05/27/2024,11:00,ZIER_SLR_ALL, 21.78,N
05/27/2024,12:00,7RNCHSLR_ALL, 35.04,N
05/27/2024,12:00,ADL_RN, 36.57,N
05/27/2024,12:00,AEEC, 14.95,N
05/27/2024,12:00,AGUAYO_UNIT1, 10.3,N
05/27/2024,12:00,AJAXWIND_RN, 15.39,N
05/27/2024,12:00,ALGOD_ALL_RN, 19.17,N
05/27/2024,12:00,ALP_BESS_RN, 19.97,N
05/27/2024,12:00,ALVIN_RN, 36.57,N
05/27/2024,12:00,AMADEUS_ALL, 14.95,N
05/27/2024,12:00,AMISTAD_ALL, 23.49,N
05/27/2024,12:00,AMOCOOIL_CC1, 36.71,N
05/27/2024,12:00,AMOCOOIL_CC2, 36.71,N
05/27/2024,12:00,AMOCO_PUN1, 36.71,N
05/27/2024,12:00,AMOCO_PUN2, 36.71,N
05/27/2024,12:00,AMO_AMOCO_1, 36.71,N
05/27/2024,12:00,AMO_AMOCO_2, 36.71,N
05/27/2024,12:00,AMO_AMOCO_5, 36.71,N
05/27/2024,12:00,AMO_AMOCO_G1, 36.71,N
05/27/2024,12:00,AMO_AMOCO_G2, 36.71,N
05/27/2024,12:00,AMO_AMOCO_G3, 36.71,N
05/27/2024,12:00,AMO_AMOCO_S1, 36.71,N
05/27/2024,12:00,AMO_AMOCO_S2, 36.71,N
05/27/2024,12:00,ANACACHO_ANA, 34.88,N
05/27/2024,12:00,ANCHOR_ALL, 15.28,N
05/27/2024,12:00,ANDMDSLR_ALL, 14.94,N
05/27/2024,12:00,ANEM_ESS_RN, 51.1,N
05/27/2024,12:00,ANG_ALL, 20,N
05/27/2024,12:00,ANSON1_ALL, 15,N
05/27/2024,12:00,APPALOSA_ALL, 20.76,N
05/27/2024,12:00,AQUI_ALL, 10.97,N
05/27/2024,12:00,ARAGORN_RN, 20.38,N
05/27/2024,12:00,ASTRA_RN, 15.08,N
05/27/2024,12:00,ATK_ATKINSG7, 18.66,N
05/27/2024,12:00,AURO_SLR_RN, 24.67,N
05/27/2024,12:00,AUSTPL_ALL, 38.55,N
05/27/2024,12:00,AVIAT_ALL, 19.23,N
05/27/2024,12:00,AZURE_RN, 14.96,N
05/27/2024,12:00,AZ_ALL, 36.56,N
05/27/2024,12:00,BAC_RN_ALL, 36.74,N
05/27/2024,12:00,BAFFIN_ALL, 33.75,N
05/27/2024,12:00,BAIRDWND_ALL, 14.94,N
05/27/2024,12:00,BAKE_RN_ALL, 15.47,N
05/27/2024,12:00,BARROW_ALL, 19.98,N
05/27/2024,12:00,BASTEN_CC1, 35.26,N
05/27/2024,12:00,BASTEN_CCU, 35.26,N
05/27/2024,12:00,BATCAVE_RN, 36.39,N
05/27/2024,12:00,BAYC_BESS_RN, 34.76,N
05/27/2024,12:00,BBREEZE_1_2, 20.58,N
05/27/2024,12:00,BCATWD_WD_1, 14.44,N
05/27/2024,12:00,BCH_RN, 32.62,N
05/27/2024,12:00,BCK_RN, 35.28,N
05/27/2024,12:00,BELM_SLR_RN, 5.83,N
05/27/2024,12:00,BIGSTAR_ALL, 35.36,N
05/27/2024,12:00,BLACKJAK_RN, 42.72,N
05/27/2024,12:00,BLSMT1_5_A_6, 15.3,N
05/27/2024,12:00,BLUEJAY_RN, 18.5,N
05/27/2024,12:00,BOARDCRK_ALL, 16.36,N
05/27/2024,12:00,BOCO_ESS_RN, 14.51,N
05/27/2024,12:00,BONETSLR_RN, 2.2,N
05/27/2024,12:00,BOOTLEG_UN1, 21.32,N
05/27/2024,12:00,BORDAS_345, 49.27,N
05/27/2024,12:00,BOSQUESW_CC1, 11.21,N
05/27/2024,12:00,BOSQUESW_CC2, 10.21,N
05/27/2024,12:00,BOSQ_BSQSU_5, 10.21,N
05/27/2024,12:00,BOSQ_BSQS_12, 10.21,N
05/27/2024,12:00,BOSQ_BSQS_34, 11.21,N
05/27/2024,12:00,BRANDON_RN, 14.89,N
05/27/2024,12:00,BRAUNIG_CC1, 35.15,N
05/27/2024,12:00,BRAUNIG_VHB1, 35.64,N
05/27/2024,12:00,BRAUNIG_VHB2, 35.64,N
05/27/2024,12:00,BRAUNIG_VHB3, 35.5,N
05/27/2024,12:00,BRAZ_WND_ALL, 22.45,N
05/27/2024,12:00,BRA_AVR1_CT2, 35.15,N
05/27/2024,12:00,BRA_AVR_CST1, 35.15,N
05/27/2024,12:00,BRHEIGHT_RN, 36.71,N
05/27/2024,12:00,BRIGHTSD_RN, 41.97,N
05/27/2024,12:00,BRIGHTSD_U1, 42.22,N
05/27/2024,12:00,BRISCOE_WIND, 15.1,N
05/27/2024,12:00,BRPANGLE_RN, 33.62,N
05/27/2024,12:00,BRPMAGNO_RN, 36.67,N
05/27/2024,12:00,BRP_BRAZ_RN, 33.55,N
05/27/2024,12:00,BRP_DIKN_RN, 36.7,N
05/27/2024,12:00,BRP_LOOP_RN, 36.31,N
05/27/2024,12:00,BRP_LOP1_RN, 109.02,N
