DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/21/2022,15:00,RIONOG_CT1, 47.46,N
10/21/2022,15:00,RIONOG_CT2, 47.46,N
10/21/2022,15:00,RIONOG_CT3, 47.46,N
10/21/2022,15:00,RIONOG_ST1, 47.46,N
10/21/2022,15:00,RIPPEY_ALL, 19.97,N
10/21/2022,15:00,RN_APOGEE, 9.14,N
10/21/2022,15:00,RN_BYU_G8, 63.92,N
10/21/2022,15:00,RN_DEC_AGR_A, 18.04,N
10/21/2022,15:00,RN_DEC_AGR_B, 18.04,N
10/21/2022,15:00,RN_DEC_AGR_C, 18.04,N
10/21/2022,15:00,RN_DEC_AGR_D, 18.04,N
10/21/2022,15:00,RN_ECEC_HOLT, 10.16,N
10/21/2022,15:00,RN_OCI_ALAMO, 47.67,N
10/21/2022,15:00,RN_RTS1, 1.23,N
10/21/2022,15:00,RN_SR_WIND1, 47.63,N
10/21/2022,15:00,RN_TOSBATT, 9.4,N
10/21/2022,15:00,ROSELAND_ALL, 48.82,N
10/21/2022,15:00,ROUTE66_RN, 11.14,N
10/21/2022,15:00,ROW_ALL, 50.77,N
10/21/2022,15:00,RPUBRDS_RN, 48.35,N
10/21/2022,15:00,RSK_RN, 8.24,N
10/21/2022,15:00,RTLSNAKE_BT, 10.47,N
10/21/2022,15:00,RVRVLYS_ALL, 52.45,N
10/21/2022,15:00,SADLBACK_RN, 10.58,N
10/21/2022,15:00,SALVTION_GEN, 13.01,N
10/21/2022,15:00,SAMSON_ALL, 35.95,N
10/21/2022,15:00,SANDHSYD1_2, 51.38,N
10/21/2022,15:00,SANDHSYD3_4, 51.38,N
10/21/2022,15:00,SANDHSYD6_7, 51.38,N
10/21/2022,15:00,SANDHSYD_5AC, 51.38,N
10/21/2022,15:00,SANDHSYD_CC1, 51.38,N
10/21/2022,15:00,SANTACRU_ALL, 47.74,N
10/21/2022,15:00,SAN_SANMIGG1, 47.18,N
10/21/2022,15:00,SBEAN_BESS, 10.48,N
10/21/2022,15:00,SBE_RN_1, 53.22,N
10/21/2022,15:00,SC2SES_UNIT1, 45.27,N
10/21/2022,15:00,SCES_UNIT1, 49.16,N
10/21/2022,15:00,SCLP_PUN1, 52.38,N
10/21/2022,15:00,SCLP_PUN2, 52.38,N
10/21/2022,15:00,SCLP_PUN3, 52.38,N
10/21/2022,15:00,SCLP_PUN4, 52.38,N
10/21/2022,15:00,SCLP_SCLPC_1, 52.38,N
10/21/2022,15:00,SCLP_SCLPC_2, 52.38,N
10/21/2022,15:00,SCLP_SCLPC_3, 52.38,N
10/21/2022,15:00,SCLP_SCLPC_4, 52.38,N
10/21/2022,15:00,SCSES_UNIT2, 45.27,N
10/21/2022,15:00,SDSES_PUN1, 52.44,N
10/21/2022,15:00,SDSES_PUN2, 52.44,N
10/21/2022,15:00,SDSES_PUN3, 52.44,N
10/21/2022,15:00,SDSES_PUN4, 52.44,N
10/21/2022,15:00,SENATEWD_1, 8.65,N
10/21/2022,15:00,SGM_SIGNALMT, 9.39,N
10/21/2022,15:00,SGSA_DGR, 10.75,N
10/21/2022,15:00,SHAFFER_ALL, 47.71,N
10/21/2022,15:00,SHANNONW_RN, 9.37,N
10/21/2022,15:00,SILASRAY_CC1, 30.25,N
10/21/2022,15:00,SIL_SILAS_10, 47.62,N
10/21/2022,15:00,SIL_SILAS_6, 47.62,N
10/21/2022,15:00,SIL_SILAS_9, 47.62,N
10/21/2022,15:00,SIRIUS_UNIT1, 11.01,N
10/21/2022,15:00,SJS_SJS_G1, 65.26,N
10/21/2022,15:00,SJS_SJS_G2, 65.26,N
10/21/2022,15:00,SKY1, 48.98,N
10/21/2022,15:00,SLCN_ESS_ALL, 53.47,N
10/21/2022,15:00,SLTFRK_UN1_2, 11.18,N
10/21/2022,15:00,SL_PUN1, 79.52,N
10/21/2022,15:00,SL_PUN2, 79.52,N
10/21/2022,15:00,SL_SL_G1, 79.59,N
10/21/2022,15:00,SL_SL_G2, 79.59,N
10/21/2022,15:00,SL_SL_G3, 79.59,N
10/21/2022,15:00,SL_SL_G4, 79.59,N
10/21/2022,15:00,SNY_BESS_RN, 10.98,N
10/21/2022,15:00,SOLARA_UNIT1, 10.26,N
10/21/2022,15:00,SPARTA_ALL, 47.18,N
10/21/2022,15:00,SPLAIN1_RN, 11.08,N
10/21/2022,15:00,SPLAIN2_RN, 11.08,N
10/21/2022,15:00,SPNC_SPNCE_4, 14.74,N
10/21/2022,15:00,SPNC_SPNCE_5, 14.74,N
10/21/2022,15:00,SPTX12B_RN, 10.78,N
10/21/2022,15:00,SRWE1_UNIT1, 10.21,N
10/21/2022,15:00,SSPURT_WIND1, 11.11,N
10/21/2022,15:00,STEAM_ENG123, 41.28,N
10/21/2022,15:00,STEA_STEAM_1, 41.28,N
10/21/2022,15:00,STEA_STEAM_2, 41.28,N
10/21/2022,15:00,STEA_STEAM_3, 41.28,N
10/21/2022,15:00,STELLA_RN, 47.66,N
10/21/2022,15:00,STP_STP_G1, 50.25,N
10/21/2022,15:00,STP_STP_G2, 50.25,N
10/21/2022,15:00,STRATEGC_RN, 46.13,N
10/21/2022,15:00,STWF_T1, 9.15,N
10/21/2022,15:00,SUNVASLR_ALL, 46.96,N
10/21/2022,15:00,SWEC_G1, 9.94,N
10/21/2022,15:00,SWEETWN2_2_4, 8.45,N
10/21/2022,15:00,SWEETWN3_3, 8.45,N
10/21/2022,15:00,SWEETWND_1, 8.45,N
10/21/2022,15:00,SWOOSE1_U1, 10.58,N
10/21/2022,15:00,SWOOSEII_RN, 10.58,N
10/21/2022,15:00,SWTWN4_WND45, 8.45,N
10/21/2022,15:00,SWT_BESS_RN, 9.73,N
10/21/2022,15:00,S_HILLS_RN, 16.36,N
10/21/2022,15:00,TAHOKA_ALL, 10.37,N
10/21/2022,15:00,TAV_RN, 53.17,N
10/21/2022,15:00,TAYGETE2_ALL, 10.69,N
10/21/2022,15:00,TAYGETE_ALL, 10.69,N
10/21/2022,15:00,TC_PUN1, 55.38,N
10/21/2022,15:00,TC_PUN2, 55.38,N
10/21/2022,15:00,TC_TCHP1, 55.38,N
10/21/2022,15:00,TEN_CC1, 38.47,N
10/21/2022,15:00,TEN_CT1_STG, 38.47,N
10/21/2022,15:00,TGCCS_ALL, 45.07,N
10/21/2022,15:00,TGCCS_CC1, 45.07,N
10/21/2022,15:00,TGF_TGFGT, 52.4,N
10/21/2022,15:00,TGW_T1_T2, 47.66,N
10/21/2022,15:00,THW_1_CCU, 49.89,N
10/21/2022,15:00,THW_2_CCU, 49.89,N
10/21/2022,15:00,THW_CC1, 30.25,N
10/21/2022,15:00,THW_CC2, 30.25,N
10/21/2022,15:00,THW_THWGT5X, 49.93,N
10/21/2022,15:00,THW_THWGT_1, 50.17,N
10/21/2022,15:00,TI_SOLAR_ALL, 10.5,N
10/21/2022,15:00,TKWSW_CHAMP, 9.61,N
10/21/2022,15:00,TKWSW_ROSCOE, 9.61,N
10/21/2022,15:00,TNP_TNP_O_1, 49.15,N
10/21/2022,15:00,TNP_TNP_O_2, 49.15,N
10/21/2022,15:00,TNSKA_CC1, 34.45,N
10/21/2022,15:00,TNSKA_CCU, 34.45,N
10/21/2022,15:00,TOPAZ_ALL, 59.39,N
10/21/2022,15:00,TORR_ALL, 47.4,N
10/21/2022,15:00,TOYAH_RN, 10.75,N
10/21/2022,15:00,TRENT_TRENT, 9.15,N
10/21/2022,15:00,TRINITY_ALL, 8.93,N
10/21/2022,15:00,TRIPBUT1_RN, 10.74,N
10/21/2022,15:00,TRSES_UNIT6, 45.65,N
10/21/2022,15:00,TRUENO_ALL, 47.63,N
10/21/2022,15:00,TRUSGILL_RN, 12.75,N
10/21/2022,15:00,TTRSW_RN, 35.95,N
10/21/2022,15:00,TTWEC_G1, 7.04,N
10/21/2022,15:00,TURQ_BESS1, 40.46,N
10/21/2022,15:00,TXCTY_CC1, 59.53,N
10/21/2022,15:00,TXCTY_CTA, 59.53,N
10/21/2022,15:00,TXCTY_CTB, 59.53,N
10/21/2022,15:00,TXCTY_CTC, 59.53,N
10/21/2022,15:00,TXCTY_ST, 59.53,N
10/21/2022,15:00,TYLRWIND_RN, 19.36,N
10/21/2022,15:00,T_CK_GT2_RN, 10.71,N
10/21/2022,15:00,T_CK_GT3_RN, 10.71,N
10/21/2022,15:00,UCC_COG_PUN2, 59.53,N
10/21/2022,15:00,UCC_UCC_C_2, 59.53,N
10/21/2022,15:00,VANCOURT_RN, 47.63,N
10/21/2022,15:00,VENADO_ALL, 48.19,N
10/21/2022,15:00,VERAWIND_ALL, 12.75,N
10/21/2022,15:00,VERTIGO_UN1, 9.8,N
10/21/2022,15:00,VICTORIA_CC1, 50.65,N
10/21/2022,15:00,VICTPORT_ALL, 50.56,N
10/21/2022,15:00,VICTPORT_RN, 50.56,N
10/21/2022,15:00,VIC_VICTORG5, 50.64,N
10/21/2022,15:00,VIC_VICTORG6, 50.65,N
10/21/2022,15:00,VISION_RN, 45.64,N
10/21/2022,15:00,VLSES_UNIT3, 33.17,N
10/21/2022,15:00,VORT_ALL_RN, 12.59,N
10/21/2022,15:00,WAKEWE_ALL, 11.09,N
10/21/2022,15:00,WAP_WAPGT_1, 51.81,N
10/21/2022,15:00,WAP_WAP_G1, 51.81,N
10/21/2022,15:00,WAP_WAP_G2, 51.81,N
10/21/2022,15:00,WAP_WAP_G3, 51.73,N
10/21/2022,15:00,WAP_WAP_G4, 51.73,N
10/21/2022,15:00,WAP_WAP_G5, 51.81,N
10/21/2022,15:00,WAP_WAP_G6, 51.15,N
10/21/2022,15:00,WAP_WAP_G7, 51.15,N
10/21/2022,15:00,WAP_WAP_G8, 50.78,N
10/21/2022,15:00,WAYMARK_RN, 11.09,N
10/21/2022,15:00,WCPP_CC1, 22.03,N
10/21/2022,15:00,WCPP_CT1, 22.03,N
10/21/2022,15:00,WCPP_CT2, 22.03,N
10/21/2022,15:00,WCPP_ST1, 22.03,N
10/21/2022,15:00,WEBBER_WS_T1, 50.52,N
10/21/2022,15:00,WEC_WECG1, 10.59,N
10/21/2022,15:00,WES_ALL, 52.4,N
10/21/2022,15:00,WFCOGEN_13, 11.41,N
10/21/2022,15:00,WFCOGEN_24, 11.41,N
10/21/2022,15:00,WFCOGEN_CC1, 11.41,N
10/21/2022,15:00,WFTANK_ESS1, 47.4,N
10/21/2022,15:00,WGU_RN, 52.4,N
10/21/2022,15:00,WHCCS2_4, 30.53,N
10/21/2022,15:00,WHCCS2_5_6, 30.53,N
10/21/2022,15:00,WHCCS2_CC2, 30.53,N
10/21/2022,15:00,WHCCS_CC1, 30.49,N
10/21/2022,15:00,WHCCS_CT1_ST, 30.49,N
10/21/2022,15:00,WHCCS_CT2, 30.49,N
10/21/2022,15:00,WHITE_PT_UN1, 48.02,N
10/21/2022,15:00,WHMESA_U1, 12.21,N
10/21/2022,15:00,WHTTAIL_WR1, 19.44,N
10/21/2022,15:00,WH_WIND_ALL, 11.8,N
10/21/2022,15:00,WILDWIND_ALL, 25.41,N
10/21/2022,15:00,WIPOPA_1_2, 48.3,N
10/21/2022,15:00,WIPOPA_3_4, 48.3,N
10/21/2022,15:00,WIR_WIRTZ_G1, 60.12,N
10/21/2022,15:00,WIR_WIRTZ_G2, 60.12,N
10/21/2022,15:00,WL_RANCH_RN, 13.47,N
10/21/2022,15:00,WNDTS2_UNIT1, 16.79,N
10/21/2022,15:00,WND_WHITNEY, 46.72,N
10/21/2022,15:00,WOODWRD1_RN, 10.85,N
10/21/2022,15:00,WOODWRD2_RN, 10.85,N
10/21/2022,15:00,WOO_WOODWRD1, 10.85,N
10/21/2022,15:00,WOO_WOODWRD2, 10.85,N
10/21/2022,15:00,WOV_BESS_RN, 10.17,N
10/21/2022,15:00,WRSBES_BESS1, 10.58,N
10/21/2022,15:00,W_PECO_UNIT1, 10.47,N
10/21/2022,15:00,X443ESRN, 49.11,N
10/21/2022,16:00,AEEC, 7.56,N
10/21/2022,16:00,AJAXWIND_RN, 7.27,N
10/21/2022,16:00,ALGOD_ALL_RN, 53.28,N
10/21/2022,16:00,ALVIN_RN, 62.4,N
10/21/2022,16:00,AMADEUS_ALL, 10.14,N
10/21/2022,16:00,AMISTAD_ALL, 27.88,N
10/21/2022,16:00,AMOCOOIL_CC1, 68.52,N
10/21/2022,16:00,AMOCOOIL_CC2, 68.52,N
10/21/2022,16:00,AMOCO_PUN1, 68.52,N
10/21/2022,16:00,AMOCO_PUN2, 68.52,N
10/21/2022,16:00,AMO_AMOCO_1, 68.52,N
10/21/2022,16:00,AMO_AMOCO_2, 68.52,N
10/21/2022,16:00,AMO_AMOCO_5, 68.52,N
10/21/2022,16:00,AMO_AMOCO_G1, 68.52,N
10/21/2022,16:00,AMO_AMOCO_G2, 68.52,N
10/21/2022,16:00,AMO_AMOCO_G3, 68.52,N
10/21/2022,16:00,AMO_AMOCO_S1, 68.52,N
10/21/2022,16:00,AMO_AMOCO_S2, 68.52,N
10/21/2022,16:00,ANACACHO_ANA, 33.98,N
10/21/2022,16:00,ANCHOR_ALL, 17.95,N
10/21/2022,16:00,ANSON1_ALL, 11.12,N
10/21/2022,16:00,APPALOSA_ALL, 7.23,N
10/21/2022,16:00,AQUI_ALL, 47.69,N
10/21/2022,16:00,ARAGORN_RN, 7.51,N
10/21/2022,16:00,ASTRA_RN, 7.76,N
10/21/2022,16:00,ATK_ATKINSG7, 50.45,N
10/21/2022,16:00,AUSTPL_ALL, 56.12,N
10/21/2022,16:00,AVIAT_ALL, 5.11,N
10/21/2022,16:00,AZURE_RN, 10.07,N
10/21/2022,16:00,AZ_ALL, 88.25,N
10/21/2022,16:00,BAC_RN_ALL, 68.83,N
10/21/2022,16:00,BAFFIN_ALL, 52.81,N
10/21/2022,16:00,BAIRDWND_ALL, 14.84,N
10/21/2022,16:00,BARROW_ALL, 7,N
10/21/2022,16:00,BASTEN_CC1, 53.91,N
10/21/2022,16:00,BASTEN_CCU, 53.91,N
10/21/2022,16:00,BATCAVE_RN, 68.93,N
10/21/2022,16:00,BBREEZE_1_2, 52.31,N
10/21/2022,16:00,BCATWD_WD_1, 11.33,N
10/21/2022,16:00,BCH_RN, 62.43,N
10/21/2022,16:00,BCK_RN, 60.07,N
10/21/2022,16:00,BIGSTAR_ALL, 53.62,N
10/21/2022,16:00,BLACKJAK_RN, 53.07,N
10/21/2022,16:00,BLSMT1_5_A_6, 7.55,N
10/21/2022,16:00,BLUEJAY_RN, 46.67,N
10/21/2022,16:00,BOARDCRK_ALL, 45.05,N
10/21/2022,16:00,BOOTLEG_UN1, 8.25,N
10/21/2022,16:00,BORDAS_345, 53.41,N
10/21/2022,16:00,BOSQUESW_CC1, 48.4,N
10/21/2022,16:00,BOSQUESW_CC2, 49.22,N
10/21/2022,16:00,BOSQ_BSQSU_5, 49.22,N
10/21/2022,16:00,BOSQ_BSQS_12, 49.22,N
10/21/2022,16:00,BOSQ_BSQS_34, 48.4,N
10/21/2022,16:00,BRANDON_RN, 7.43,N
10/21/2022,16:00,BRAUNIG_CC1, 50.89,N
10/21/2022,16:00,BRAUNIG_VHB1, 52.7,N
10/21/2022,16:00,BRAUNIG_VHB2, 52.7,N
10/21/2022,16:00,BRAUNIG_VHB3, 52.55,N
10/21/2022,16:00,BRAZ_WND_ALL, 6.79,N
10/21/2022,16:00,BRA_AVR1_CT2, 50.89,N
10/21/2022,16:00,BRA_AVR_CST1, 50.89,N
10/21/2022,16:00,BRHEIGHT_RN, 68.47,N
10/21/2022,16:00,BRIGHTSD_RN, 53.45,N
10/21/2022,16:00,BRISCOE_WIND, 7.8,N
10/21/2022,16:00,BRPANGLE_RN, 61.88,N
10/21/2022,16:00,BRPMAGNO_RN, 72.4,N
10/21/2022,16:00,BRP_BRAZ_RN, 61.77,N
10/21/2022,16:00,BRP_DIKN_RN, 69.7,N
10/21/2022,16:00,BRP_LOOP_RN, 58.47,N
10/21/2022,16:00,BRP_LOP1_RN, 53.9,N
10/21/2022,16:00,BRP_PBL1_RN, 49.88,N
10/21/2022,16:00,BRP_PBL2_RN, 49.88,N
10/21/2022,16:00,BRP_RN_UNIT1, 61.36,N
10/21/2022,16:00,BRP_SEMI_RN, 55.44,N
10/21/2022,16:00,BRP_SWNY_RN, 61.82,N
10/21/2022,16:00,BRP_ZPT1_RN, 53.76,N
10/21/2022,16:00,BRP_ZPT2_RN, 53.76,N
10/21/2022,16:00,BRTSW_BCW1, 23.65,N
10/21/2022,16:00,BR_VHB6CT5_6, 52.7,N
10/21/2022,16:00,BR_VHB6CT7_8, 52.87,N
10/21/2022,16:00,BSS_U1, 61.88,N
10/21/2022,16:00,BTE_BTE_G1, 66.45,N
10/21/2022,16:00,BTE_BTE_G2, 66.45,N
10/21/2022,16:00,BTE_BTE_G3, 66.45,N
10/21/2022,16:00,BTE_BTE_G4, 66.45,N
10/21/2022,16:00,BTE_CC1, 66.45,N
10/21/2022,16:00,BTE_PUN1, 66.45,N
10/21/2022,16:00,BTE_PUN2, 66.45,N
10/21/2022,16:00,BUCHAN_ALL, 64.16,N
10/21/2022,16:00,BUCKTHRN_RN, 27.98,N
10/21/2022,16:00,BUFF_GAP_ALL, 3.16,N
10/21/2022,16:00,BULLCRK_1_2, 6.89,N
10/21/2022,16:00,BVE_CC1, 60.5,N
10/21/2022,16:00,BVE_UNIT1, 60.5,N
10/21/2022,16:00,BVE_UNIT2, 60.5,N
10/21/2022,16:00,BVE_UNIT3, 60.5,N
10/21/2022,16:00,BYRDR_ES_ALL, 61.82,N
10/21/2022,16:00,BYU_BYU_1, 73.84,N
10/21/2022,16:00,BYU_BYU_12, 73.84,N
10/21/2022,16:00,BYU_BYU_34, 73.84,N
10/21/2022,16:00,BYU_BYU_G8, 73.82,N
10/21/2022,16:00,BYU_CC1, 73.84,N
10/21/2022,16:00,BYU_PUN1, 73.84,N
10/21/2022,16:00,BYU_PUN2, 73.84,N
10/21/2022,16:00,BYU_PUN3, 73.84,N
10/21/2022,16:00,BYU_PUN4, 73.84,N
10/21/2022,16:00,B_DAVIS_3, 53.65,N
10/21/2022,16:00,B_DAVIS_4, 53.65,N
10/21/2022,16:00,B_DAVIS_CC1, 53.65,N
10/21/2022,16:00,B_D_B_DAVIG1, 53.65,N
10/21/2022,16:00,B_D_B_DAVIG2, 53.65,N
10/21/2022,16:00,CABEZON_ALL, 53.43,N
10/21/2022,16:00,CALAVER_JKS1, 51.4,N
10/21/2022,16:00,CALAVER_JKS2, 51.4,N
10/21/2022,16:00,CALAVER_JTD1, 52.5,N
10/21/2022,16:00,CALAVER_JTD2, 52.5,N
10/21/2022,16:00,CALAVER_OWS1, 52.85,N
10/21/2022,16:00,CALAVER_OWS2, 52.85,N
10/21/2022,16:00,CALHOUN_ALL, 58.22,N
10/21/2022,16:00,CALLAHA_WND1, 4.75,N
10/21/2022,16:00,CAL_CALGT1, 95.6,N
10/21/2022,16:00,CAL_CALSTG1, 95.6,N
10/21/2022,16:00,CAL_CC1, 95.6,N
10/21/2022,16:00,CAL_PUN1, 95.6,N
10/21/2022,16:00,CAL_PUN2, 95.6,N
10/21/2022,16:00,CAMWIND_RN, 52.15,N
10/21/2022,16:00,CAPRIDG4_CR4, 5.11,N
10/21/2022,16:00,CAPRIDGE_ALL, 5.11,N
10/21/2022,16:00,CARBN_BSP_1, 6.31,N
10/21/2022,16:00,CASL_GAP_UN1, 7.95,N
10/21/2022,16:00,CATARINA_B1, 62.15,N
10/21/2022,16:00,CBECII_1, 59.65,N
10/21/2022,16:00,CBECII_2, 59.65,N
10/21/2022,16:00,CBECII_89, 59.65,N
10/21/2022,16:00,CBECII_CC3, 59.65,N
10/21/2022,16:00,CBECII_CT7, 59.65,N
10/21/2022,16:00,CBEC_ALL, 61.77,N
10/21/2022,16:00,CBEC_CC1, 61.77,N
10/21/2022,16:00,CBEC_CC2, 61.77,N
10/21/2022,16:00,CBY4_ALL, 66.59,N
10/21/2022,16:00,CBY4_CC1, 66.59,N
10/21/2022,16:00,CBY_CBY_G1, 73.95,N
10/21/2022,16:00,CBY_CBY_G2, 81.91,N
10/21/2022,16:00,CCEC_CC1, 53.76,N
10/21/2022,16:00,CCEC_GT1, 53.76,N
10/21/2022,16:00,CCEC_GT2, 53.76,N
10/21/2022,16:00,CCEC_PUN1, 53.76,N
10/21/2022,16:00,CCEC_PUN2, 53.76,N
10/21/2022,16:00,CCEC_ST1, 53.76,N
10/21/2022,16:00,CEDROHI_CHW1, 53.25,N
10/21/2022,16:00,CEDRVALE_RN, 7.6,N
10/21/2022,16:00,CFLATS_UNIT, 6.97,N
10/21/2022,16:00,CHALUP_ALL, 52.47,N
10/21/2022,16:00,CHAMON_UN1, 63.58,N
10/21/2022,16:00,CHAMON_UN2, 63.58,N
10/21/2022,16:00,CHEDPW_GT2, 53.08,N
10/21/2022,16:00,CHE_CC1, 51.3,N
10/21/2022,16:00,CHE_LYD, 49.09,N
10/21/2022,16:00,CHE_LYD2, 49.09,N
10/21/2022,16:00,CHE_PUN1, 49.09,N
10/21/2022,16:00,CHE_PUN2, 49.09,N
10/21/2022,16:00,CHISMGRD_RN, 27.8,N
10/21/2022,16:00,CITYVICT_ALL, 58.61,N
10/21/2022,16:00,CN_BRKS_UNT1, 7.78,N
10/21/2022,16:00,COL_COLETOG1, 52.11,N
10/21/2022,16:00,CONIGLIO_RN, 35.16,N
10/21/2022,16:00,CORAZON_RN, 53.2,N
10/21/2022,16:00,COTPLNS_RN, 7.74,N
10/21/2022,16:00,COTTON_PAP2, 53.94,N
10/21/2022,16:00,COYOTSPR_RN, 7.6,N
10/21/2022,16:00,CPSES_UNIT1, 31.3,N
10/21/2022,16:00,CPSES_UNIT2, 31.3,N
10/21/2022,16:00,CRANELL_ALL, 53.07,N
10/21/2022,16:00,CROSSETT_ALL, 8,N
10/21/2022,16:00,CSC_CSECG1_2, 6.85,N
10/21/2022,16:00,CVC_CC1, 53.44,N
10/21/2022,16:00,CVC_CVCG1_5, 53.44,N
10/21/2022,16:00,CVC_CVC_G2, 53.44,N
10/21/2022,16:00,CVC_CVC_G3, 53.44,N
10/21/2022,16:00,DAG_ALL, 61.88,N
10/21/2022,16:00,DANSBY_ALL, 47.27,N
10/21/2022,16:00,DC2SES_ALL, 47.92,N
10/21/2022,16:00,DC_E, 36.34,N
10/21/2022,16:00,DC_L, 53.13,N
10/21/2022,16:00,DC_N, 7.51,N
10/21/2022,16:00,DC_R, 53.99,N
10/21/2022,16:00,DC_S, 49.73,N
10/21/2022,16:00,DDPEC_CC1, 67.18,N
10/21/2022,16:00,DDPEC_GT1, 67.18,N
10/21/2022,16:00,DDPEC_GT2, 67.18,N
10/21/2022,16:00,DDPEC_GT3, 67.18,N
10/21/2022,16:00,DDPEC_GT4, 67.18,N
10/21/2022,16:00,DDPEC_GT6, 67.18,N
10/21/2022,16:00,DDPEC_ST1, 67.18,N
10/21/2022,16:00,DECKER_DPG1, 56.02,N
10/21/2022,16:00,DECKER_DPG2, 56.02,N
10/21/2022,16:00,DECKER_GT, 56.02,N
10/21/2022,16:00,DENISON_G1_2, 32.64,N
10/21/2022,16:00,DERMOTT_ALL, 7.22,N
10/21/2022,16:00,DIB_CC1, 78.07,N
10/21/2022,16:00,DIB_DIB_G1, 78.07,N
10/21/2022,16:00,DIB_DIB_G2, 78.07,N
10/21/2022,16:00,DIB_DIB_G3, 78.07,N
10/21/2022,16:00,DIB_DIB_G4, 78.07,N
10/21/2022,16:00,DIB_PUN1, 78.07,N
10/21/2022,16:00,DIB_PUN2, 78.07,N
10/21/2022,16:00,DOWGEN_PUN1, 60.59,N
10/21/2022,16:00,DOWGEN_PUN2, 60.59,N
10/21/2022,16:00,DOWGEN_PUN3, 60.59,N
10/21/2022,16:00,DOW_61_2_63, 60.59,N
10/21/2022,16:00,DOW_64, 60.59,N
10/21/2022,16:00,DOW_81_2_84, 60.59,N
10/21/2022,16:00,DOW_G37_G35, 60.59,N
10/21/2022,16:00,DOW_G66_ST65, 60.59,N
10/21/2022,16:00,DOW_G67, 60.59,N
10/21/2022,16:00,DOW_G96_ST95, 60.59,N
10/21/2022,16:00,DUKE_CC1, 54.08,N
10/21/2022,16:00,DUKE_GST1CCU, 54.08,N
10/21/2022,16:00,DUKE_GT2_CCU, 54.08,N
10/21/2022,16:00,DUP_PUN1, 58.46,N
10/21/2022,16:00,DUP_PUN2, 58.46,N
10/21/2022,16:00,DUP_PUN3, 58.46,N
10/21/2022,16:00,DUP_PUN4, 58.46,N
10/21/2022,16:00,ECLIPSE_UN1, 32.15,N
10/21/2022,16:00,ELB_ELBCREEK, 6.26,N
10/21/2022,16:00,ELECTRAW_1_2, 7.55,N
10/21/2022,16:00,ELSAUZ_ALL, 52.31,N
10/21/2022,16:00,ELS_RN_1, 44.05,N
10/21/2022,16:00,EL_RAYO_ALL, 52.45,N
10/21/2022,16:00,ENAS_ENA1, 6.61,N
10/21/2022,16:00,ENDPARK_ESS1, 7.12,N
10/21/2022,16:00,ERSL_RN, 51.22,N
10/21/2022,16:00,ETCCS_CC1, 44.5,N
10/21/2022,16:00,ETCCS_CCU, 44.5,N
10/21/2022,16:00,EUNICE_ALL, 6.93,N
10/21/2022,16:00,EXGNSND_RN, 53.82,N
10/21/2022,16:00,EXGNWTL_1, 53.25,N
10/21/2022,16:00,EXN_14, 80.23,N
10/21/2022,16:00,EXN_1_3, 80.23,N
10/21/2022,16:00,EXN_4, 80.23,N
10/21/2022,16:00,EXN_8, 80.23,N
10/21/2022,16:00,EXN_9_13, 80.23,N
10/21/2022,16:00,EXN_PUN1, 80.23,N
10/21/2022,16:00,EXN_PUN2, 80.23,N
10/21/2022,16:00,EXN_PUN3, 80.23,N
10/21/2022,16:00,E_BLACK_RN, 57.05,N
10/21/2022,16:00,FAL_FALCONG1, 53.97,N
10/21/2022,16:00,FAL_FALCONG2, 53.97,N
10/21/2022,16:00,FAL_FALCONG3, 53.97,N
10/21/2022,16:00,FAULKNER_RN, 7.6,N
10/21/2022,16:00,FEGC_RN, 61.84,N
10/21/2022,16:00,FERGCC_CC1, 64.54,N
10/21/2022,16:00,FERGCC_GT1_1, 64.54,N
10/21/2022,16:00,FERGCC_GT2_3, 64.54,N
10/21/2022,16:00,FERGCC_ST1_5, 64.54,N
10/21/2022,16:00,FERMI_ALL, 27.88,N
10/21/2022,16:00,FLCNS_CC1, 6.15,N
10/21/2022,16:00,FLCNS_UNIT1, 6.15,N
10/21/2022,16:00,FLCNS_UNIT2, 6.15,N
10/21/2022,16:00,FLCNS_UNIT3, 6.15,N
10/21/2022,16:00,FLOWERII_RN, 7.6,N
10/21/2022,16:00,FLTBES1, 7.6,N
10/21/2022,16:00,FLTCK_SSI, 22.65,N
10/21/2022,16:00,FLUVANNA_1_2, 7.12,N
10/21/2022,16:00,FLVABES1_ESR, 7.6,N
10/21/2022,16:00,FOARDCTY_ALL, 8.37,N
10/21/2022,16:00,FORMOSA_CC1, 58.25,N
10/21/2022,16:00,FORMOSA_CC2, 58.25,N
10/21/2022,16:00,FORMOSA_PUN1, 58.25,N
10/21/2022,16:00,FORMOSA_PUN2, 58.25,N
10/21/2022,16:00,FOXTROT_ALL, 52.6,N
10/21/2022,16:00,FO_FORMOSA11, 58.25,N
10/21/2022,16:00,FO_FORMOSA12, 58.25,N
10/21/2022,16:00,FO_FORMOSG1, 58.25,N
10/21/2022,16:00,FO_FORMOSG10, 58.25,N
10/21/2022,16:00,FO_FORMOSG13, 58.25,N
10/21/2022,16:00,FO_FORMOSG14, 58.25,N
10/21/2022,16:00,FO_FORMOSG15, 58.25,N
10/21/2022,16:00,FO_FORMOSG2, 58.25,N
10/21/2022,16:00,FO_FORMOSG3, 58.25,N
10/21/2022,16:00,FO_FORMOSG4, 58.25,N
