DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/09/2023,11:00,FLCNS_CC1, 22.95,N
09/09/2023,11:00,FLCNS_UNIT1, 22.95,N
09/09/2023,11:00,FLCNS_UNIT2, 22.95,N
09/09/2023,11:00,FLCNS_UNIT3, 22.95,N
09/09/2023,11:00,FLOWERII_RN, 22.95,N
09/09/2023,11:00,FLTBES1, 22.95,N
09/09/2023,11:00,FLTCK_SSI, 23.03,N
09/09/2023,11:00,FLUVANNA_1_2, 22.89,N
09/09/2023,11:00,FLVABES1_ESR, 22.95,N
09/09/2023,11:00,FOARDCTY_ALL, 22.92,N
09/09/2023,11:00,FORMOSA_CC1, 23.06,N
09/09/2023,11:00,FORMOSA_CC2, 23.06,N
09/09/2023,11:00,FORMOSA_PUN1, 23.06,N
09/09/2023,11:00,FORMOSA_PUN2, 23.06,N
09/09/2023,11:00,FOXTROT_ALL, 23.08,N
09/09/2023,11:00,FO_FORMOSA11, 23.06,N
09/09/2023,11:00,FO_FORMOSA12, 23.06,N
09/09/2023,11:00,FO_FORMOSG1, 23.06,N
09/09/2023,11:00,FO_FORMOSG10, 23.06,N
09/09/2023,11:00,FO_FORMOSG13, 23.06,N
09/09/2023,11:00,FO_FORMOSG14, 23.06,N
09/09/2023,11:00,FO_FORMOSG15, 23.06,N
09/09/2023,11:00,FO_FORMOSG2, 23.06,N
09/09/2023,11:00,FO_FORMOSG3, 23.06,N
09/09/2023,11:00,FO_FORMOSG4, 23.06,N
09/09/2023,11:00,FO_FORMOSG5, 23.06,N
09/09/2023,11:00,FO_FORMOSG6, 23.06,N
09/09/2023,11:00,FO_FORMOSG7, 23.06,N
09/09/2023,11:00,FO_FORMOSG8, 23.06,N
09/09/2023,11:00,FO_FORMOSG9, 23.06,N
09/09/2023,11:00,FPPYD_FPP_G1, 23.07,N
09/09/2023,11:00,FPPYD_FPP_G2, 23.07,N
09/09/2023,11:00,FPPYD_FPP_G3, 23.07,N
09/09/2023,11:00,FREC_1_CCU, 22.92,N
09/09/2023,11:00,FREC_2_CCU, 22.93,N
09/09/2023,11:00,FREC_CC1, 22.92,N
09/09/2023,11:00,FREC_CC2, 22.93,N
09/09/2023,11:00,FRNYPP_1_CCU, 22.92,N
09/09/2023,11:00,FRNYPP_2_CCU, 22.92,N
09/09/2023,11:00,FRNYPP_CC1, 22.92,N
09/09/2023,11:00,FRNYPP_CC2, 22.92,N
09/09/2023,11:00,FRONT_EC_CC1, 23.08,N
09/09/2023,11:00,FRONT_EC_RN1, 23.08,N
09/09/2023,11:00,FRONT_EC_RN2, 23.08,N
09/09/2023,11:00,FRONT_EC_RN3, 23.08,N
09/09/2023,11:00,FRYE_SLR_ALL, 22.92,N
09/09/2023,11:00,FTR_CC1, 22.96,N
09/09/2023,11:00,FTR_FTR_G1_4, 22.96,N
09/09/2023,11:00,FTWIND_UNIT1, 22.94,N
09/09/2023,11:00,FWLR_SLR_1, 22.95,N
09/09/2023,11:00,GALO_RN1, 22.95,N
09/09/2023,11:00,GAMBIT_RN, 23,N
09/09/2023,11:00,GARC_BESS_RN, 23.08,N
09/09/2023,11:00,GBY_GT, 22.98,N
09/09/2023,11:00,GID_GIDEONG1, 23.1,N
09/09/2023,11:00,GID_GIDEONG2, 23.1,N
09/09/2023,11:00,GID_GIDEONG3, 23.1,N
09/09/2023,11:00,GOA_GOATWIND, 22.95,N
09/09/2023,11:00,GOLINDA_UN1, 22.82,N
09/09/2023,11:00,GOMZ_RN, 22.95,N
09/09/2023,11:00,GPASTURE_ALL, 22.93,N
09/09/2023,11:00,GRANDVW1_A_B, 22.92,N
09/09/2023,11:00,GRDNE_ESR_RN, 22.93,N
09/09/2023,11:00,GREASWOD_ALL, 22.96,N
09/09/2023,11:00,GRIF_TRL_RN, 22.92,N
09/09/2023,11:00,GRSES_UNIT1, 22.97,N
09/09/2023,11:00,GRSES_UNIT2, 22.94,N
09/09/2023,11:00,GUADG_CC1, 23.1,N
09/09/2023,11:00,GUADG_CC2, 23.1,N
09/09/2023,11:00,GUADG_CCU1, 23.1,N
09/09/2023,11:00,GUADG_CCU2, 23.1,N
09/09/2023,11:00,GUNMTN_NODE, 22.83,N
09/09/2023,11:00,GWEC_G1, 23.08,N
09/09/2023,11:00,HAMI_BESS_RN, 23.06,N
09/09/2023,11:00,HAYSEN1_2, 23.1,N
09/09/2023,11:00,HAYSEN3_4, 23.1,N
09/09/2023,11:00,HB_BUSAVG, 22.97,N
09/09/2023,11:00,HB_HOUSTON, 22.98,N
09/09/2023,11:00,HB_HUBAVG, 22.98,N
09/09/2023,11:00,HB_NORTH, 22.92,N
09/09/2023,11:00,HB_PAN, 22.92,N
09/09/2023,11:00,HB_SOUTH, 23.08,N
09/09/2023,11:00,HB_WEST, 22.94,N
09/09/2023,11:00,HELIOS_RN, 23.08,N
09/09/2023,11:00,HHGT_KENDAL, 23.08,N
09/09/2023,11:00,HHOLLW2_WND1, 22.95,N
09/09/2023,11:00,HHOLLW3_WND1, 22.95,N
09/09/2023,11:00,HHOLLW4_WND1, 22.95,N
09/09/2023,11:00,HICK_G1_G2, 22.98,N
09/09/2023,11:00,HI_LONEB_RN1, 22.97,N
09/09/2023,11:00,HI_LONE_ALL, 22.97,N
09/09/2023,11:00,HLSES_UNIT3, 22.93,N
09/09/2023,11:00,HLSES_UNIT4, 22.93,N
09/09/2023,11:00,HLSES_UNIT5, 22.93,N
09/09/2023,11:00,HOLCOMB_RN1, 23.08,N
09/09/2023,11:00,HOLSTEIN_ALL, 22.95,N
09/09/2023,11:00,HOL_ALL, 23.02,N
09/09/2023,11:00,HOPKNSLR_ALL, 22.92,N
09/09/2023,11:00,HORSCR_RN, 22.95,N
09/09/2023,11:00,HORSECRK_RN, 22.92,N
09/09/2023,11:00,HOUSEMTN_RN, 22.24,N
09/09/2023,11:00,HOVEY_GEN, 22.95,N
09/09/2023,11:00,HRBESS_BESS, 22.95,N
09/09/2023,11:00,HRFDWIND_ALL, 22.92,N
09/09/2023,11:00,HRZN_SLR_UN1, 23.09,N
09/09/2023,11:00,HWF_HWFG1, 22.94,N
09/09/2023,11:00,H_HOLLO_WND1, 22.95,N
09/09/2023,11:00,IMP_RN1, 22.92,N
09/09/2023,11:00,INDNENR_1_RN, 22.96,N
09/09/2023,11:00,INDNENR_2_RN, 22.96,N
09/09/2023,11:00,INDNNWP_RN, 22.96,N
09/09/2023,11:00,INDN_INDNNWP, 22.96,N
09/09/2023,11:00,IND_INADALE1, 22.93,N
09/09/2023,11:00,INGLCOSW_CC1, 23.08,N
09/09/2023,11:00,INGLCOSW_STG, 23.08,N
09/09/2023,11:00,INGLCOS_CTG1, 23.08,N
09/09/2023,11:00,INGLCOS_CTG2, 23.08,N
09/09/2023,11:00,INGLCO_PUN1, 23.08,N
09/09/2023,11:00,INGLCO_PUN2, 23.07,N
09/09/2023,11:00,INGLCO_PUN3, 23.08,N
09/09/2023,11:00,INKS_INKS_G1, 23.18,N
09/09/2023,11:00,INRT_W_ALL, 22.92,N
09/09/2023,11:00,IN_INDNENR, 22.96,N
09/09/2023,11:00,IN_INDNENR_2, 22.96,N
09/09/2023,11:00,JACKCNTY_CC1, 22.92,N
09/09/2023,11:00,JACKCNTY_CT1, 22.92,N
09/09/2023,11:00,JACKCNTY_CT2, 22.92,N
09/09/2023,11:00,JACKCNTY_STG, 22.92,N
09/09/2023,11:00,JADE_SLR_ALL, 22.91,N
09/09/2023,11:00,JAY_RN_1, 23,N
09/09/2023,11:00,JCKCNTY2_CC1, 22.93,N
09/09/2023,11:00,JCKCNTY2_CT3, 22.93,N
09/09/2023,11:00,JCKCNTY2_CT4, 22.93,N
09/09/2023,11:00,JCKCNTY2_ST2, 22.93,N
09/09/2023,11:00,JC_BAT_RN, 23.18,N
09/09/2023,11:00,JUNCTION_RN, 23.1,N
09/09/2023,11:00,JUNO_ALL, 22.91,N
09/09/2023,11:00,KARAKAW1_1, 23.08,N
09/09/2023,11:00,KARAKAW2_1, 23.08,N
09/09/2023,11:00,KEECHI_U1, 22.92,N
09/09/2023,11:00,KELAMSL_U1, 22.92,N
09/09/2023,11:00,KEO_KEO_SM1, 22.95,N
09/09/2023,11:00,KINGE_ALL, 22.95,N
09/09/2023,11:00,KINGW_ALL, 22.95,N
09/09/2023,11:00,KMCHI_CC1, 22.92,N
09/09/2023,11:00,KMCHI_CC2, 22.92,N
09/09/2023,11:00,LACY_CRK_ALL, 22.94,N
09/09/2023,11:00,LAMESASLR_G, 22.89,N
09/09/2023,11:00,LAPETUS_U1, 22.94,N
09/09/2023,11:00,LARDVFTN_G4, 23.08,N
09/09/2023,11:00,LARDVFTN_G5, 23.08,N
09/09/2023,11:00,LASSO_GEN, 22,N
09/09/2023,11:00,LEG_LEG_G1, 22.93,N
09/09/2023,11:00,LEG_LEG_G2, 22.93,N
09/09/2023,11:00,LEONLCPCT1_2, 23.1,N
09/09/2023,11:00,LEONLCPCT3_4, 23.1,N
09/09/2023,11:00,LGDRAW_S_ALL, 22.91,N
09/09/2023,11:00,LGD_LANGFORD, 22.96,N
09/09/2023,11:00,LGE_CC1, 23.07,N
09/09/2023,11:00,LGE_LGE_GT1, 23.07,N
09/09/2023,11:00,LGE_LGE_GT2, 23.07,N
09/09/2023,11:00,LGE_LGE_STG, 23.07,N
09/09/2023,11:00,LGE_PUN1, 23.07,N
09/09/2023,11:00,LGE_PUN2, 23.07,N
09/09/2023,11:00,LGW_UNIT_ALL, 22.97,N
09/09/2023,11:00,LHM_CVC_G4, 22.98,N
09/09/2023,11:00,LHM_PUN1, 22.98,N
09/09/2023,11:00,LHM_PUN2, 22.98,N
09/09/2023,11:00,LHORN_N_U1_2, 22.92,N
09/09/2023,11:00,LHSES_UNIT1, 22.92,N
09/09/2023,11:00,LHSES_UNIT2, 22.92,N
09/09/2023,11:00,LIG_RN, 22.98,N
09/09/2023,11:00,LILY_RN, 22.92,N
09/09/2023,11:00,LMAJADAS_ALL, 23.07,N
09/09/2023,11:00,LNCRK_ALL, 22.95,N
09/09/2023,11:00,LONESTAR_RN, 22.95,N
09/09/2023,11:00,LONEWOLF_ALL, 22.95,N
09/09/2023,11:00,LON_RN1, 23,N
09/09/2023,11:00,LOSTPI_CC1, 23.07,N
09/09/2023,11:00,LOS_LOSTPGT1, 23.07,N
09/09/2023,11:00,LOS_LOSTPGT2, 23.07,N
09/09/2023,11:00,LOS_LOSTPST1, 23.07,N
09/09/2023,11:00,LPCCS_CC1, 22.92,N
09/09/2023,11:00,LPCCS_CC2, 22.92,N
09/09/2023,11:00,LPCCS_CT11, 22.92,N
09/09/2023,11:00,LPCCS_CT12, 22.92,N
09/09/2023,11:00,LPCCS_CT21, 22.92,N
09/09/2023,11:00,LPCCS_CT22, 22.92,N
09/09/2023,11:00,LPCCS_UNIT1, 22.92,N
09/09/2023,11:00,LPCCS_UNIT2, 22.92,N
09/09/2023,11:00,LV1A_LV1B, 23.07,N
09/09/2023,11:00,LV3_UNIT1, 23.08,N
09/09/2023,11:00,LV4_UNIT_1, 23.08,N
09/09/2023,11:00,LV5_UNIT1, 23.08,N
09/09/2023,11:00,LZ_AEN, 23.23,N
09/09/2023,11:00,LZ_CPS, 23.1,N
09/09/2023,11:00,LZ_HOUSTON, 22.99,N
09/09/2023,11:00,LZ_LCRA, 23.16,N
09/09/2023,11:00,LZ_NORTH, 22.93,N
09/09/2023,11:00,LZ_RAYBN, 22.92,N
09/09/2023,11:00,LZ_SOUTH, 23.11,N
09/09/2023,11:00,LZ_WEST, 23.04,N
09/09/2023,11:00,L_FRE_ESR_RN, 23.07,N
09/09/2023,11:00,MADERO_RN, 23.08,N
09/09/2023,11:00,MARBFA, 23.21,N
09/09/2023,11:00,MARIAH_ALL, 22.92,N
09/09/2023,11:00,MAR_MARSFOG1, 23.24,N
09/09/2023,11:00,MAR_MARSFOG2, 23.24,N
09/09/2023,11:00,MAR_MARSFOG3, 23.24,N
09/09/2023,11:00,MASSENGL_CC1, 22.92,N
09/09/2023,11:00,MASSENGL_G6, 22.92,N
09/09/2023,11:00,MASSENGL_G7, 22.92,N
09/09/2023,11:00,MASSENGL_G8, 22.92,N
09/09/2023,11:00,MAVCRK_W_ALL, 22.95,N
09/09/2023,11:00,MCDLD_FCSBW1, 22.93,N
09/09/2023,11:00,MCLNSLR_RN, 23.08,N
09/09/2023,11:00,MCSES_UNIT6, 23.37,N
09/09/2023,11:00,MCSES_UNIT7, 23.37,N
09/09/2023,11:00,MCSES_UNIT8, 23.37,N
09/09/2023,11:00,MDANP_CT1_2, 22.92,N
09/09/2023,11:00,MDANP_CT3_4, 22.92,N
09/09/2023,11:00,MDANP_CT5_6, 22.92,N
09/09/2023,11:00,MERCURY_ALL, 22.9,N
09/09/2023,11:00,MESQCRK_ALL, 22.91,N
09/09/2023,11:00,MESTENO_RN, 23.08,N
09/09/2023,11:00,MGSES_CT123, 22.99,N
09/09/2023,11:00,MGSES_CT456, 22.99,N
09/09/2023,11:00,MIAM1_G1_G2, 22.92,N
09/09/2023,11:00,MIL_MILG1_2, 22.93,N
09/09/2023,11:00,MIL_MILG345, 22.93,N
09/09/2023,11:00,MIRAGE_G1, 22.99,N
09/09/2023,11:00,MIRASOLE_GEN, 23.08,N
09/09/2023,11:00,MISAE_GEN_RN, 22.92,N
09/09/2023,11:00,MLSES_UNIT1, 22.92,N
09/09/2023,11:00,MLSES_UNIT2, 22.92,N
09/09/2023,11:00,MLSES_UNIT3, 22.92,N
09/09/2023,11:00,MNWL_BESS_RN, 22.93,N
09/09/2023,11:00,MOZART_WIND1, 23.43,N
09/09/2023,11:00,MUSTNGCK_ALL, 23.05,N
09/09/2023,11:00,MV_VALV4_RN, 23.08,N
09/09/2023,11:00,MWEC_G1, 24.13,N
09/09/2023,11:00,MYRY_ESR_RN, 23.08,N
09/09/2023,11:00,MYR_ALL, 23,N
09/09/2023,11:00,NACPW_UNIT1, 22.92,N
09/09/2023,11:00,NBOHR_RN, 22.94,N
09/09/2023,11:00,NCARBIDEG8, 23.07,N
09/09/2023,11:00,NCARBIDE_1_7, 23.07,N
09/09/2023,11:00,NCARBID_PUN1, 23.07,N
09/09/2023,11:00,NCARBID_PUN2, 23.07,N
09/09/2023,11:00,NCO_RN, 23,N
09/09/2023,11:00,NEBULA_RN, 23.07,N
09/09/2023,11:00,NEDIN_CC1, 23.08,N
09/09/2023,11:00,NED_NEDIN_G1, 23.08,N
09/09/2023,11:00,NED_NEDIN_G2, 23.08,N
09/09/2023,11:00,NED_NEDIN_G3, 23.08,N
09/09/2023,11:00,NF_BRP_RN, 23.45,N
09/09/2023,11:00,NOBLESLR_ALL, 22.93,N
09/09/2023,11:00,NOVA1SLR_ALL, 22.92,N
09/09/2023,11:00,NOVA2S_UNIT1, 22.92,N
09/09/2023,11:00,NUECES_B_CC1, 23.07,N
09/09/2023,11:00,NUE_NUECESG7, 23.07,N
09/09/2023,11:00,NUE_NUECESG8, 23.07,N
09/09/2023,11:00,NUE_NUECESG9, 23.07,N
09/09/2023,11:00,NWF_NWF1, 22.94,N
09/09/2023,11:00,N_AL_BESS_RN, 23.08,N
09/09/2023,11:00,N_MRD_ESR_RN, 23.08,N
09/09/2023,11:00,OBERON_U1, 22.94,N
09/09/2023,11:00,ODESW_RN, 22.94,N
09/09/2023,11:00,OECCS_1, 22.94,N
09/09/2023,11:00,OECCS_2, 22.94,N
09/09/2023,11:00,OECCS_CC1, 22.94,N
09/09/2023,11:00,OECCS_CC2, 22.94,N
09/09/2023,11:00,OGSES_1, 22.93,N
09/09/2023,11:00,OGSES_2, 22.93,N
09/09/2023,11:00,OLIN_OLING_1, 22.92,N
09/09/2023,11:00,OLIN_OLING_2, 22.92,N
09/09/2023,11:00,OLIN_OLING_3, 22.92,N
09/09/2023,11:00,OLIN_OLING_4, 22.92,N
09/09/2023,11:00,OLNEYTN_RN, 28.95,N
09/09/2023,11:00,OWF_OWF, 22.93,N
09/09/2023,11:00,OXY_OXY_CCG1, 23.07,N
09/09/2023,11:00,OXY_PUN1, 23.07,N
09/09/2023,11:00,OXY_PUN2, 23.07,N
09/09/2023,11:00,PALMWI_UNIT1, 23.07,N
09/09/2023,11:00,PANDA_S_CC1, 22.92,N
09/09/2023,11:00,PANDA_S_CT1, 22.92,N
09/09/2023,11:00,PANDA_S_CT2, 22.92,N
09/09/2023,11:00,PANDA_S_ST1, 22.92,N
09/09/2023,11:00,PANDA_T1_CC1, 22.88,N
09/09/2023,11:00,PANDA_T1_CT1, 22.88,N
09/09/2023,11:00,PANDA_T1_CT2, 22.88,N
09/09/2023,11:00,PANDA_T1_ST1, 22.88,N
09/09/2023,11:00,PANDA_T2_CC1, 22.88,N
09/09/2023,11:00,PANDA_T2_CT1, 22.88,N
09/09/2023,11:00,PANDA_T2_CT2, 22.88,N
09/09/2023,11:00,PANDA_T2_ST1, 22.88,N
09/09/2023,11:00,PAP1_PAP1, 23.07,N
09/09/2023,11:00,PB2SES_CT1, 22.94,N
09/09/2023,11:00,PB2SES_CT2, 22.94,N
09/09/2023,11:00,PB2SES_CT3, 22.94,N
09/09/2023,11:00,PB2SES_CT4, 22.94,N
09/09/2023,11:00,PB2SES_CT5, 22.94,N
09/09/2023,11:00,PC_NORTH_1, 22.95,N
09/09/2023,11:00,PC_SOUTH_ALL, 22.95,N
09/09/2023,11:00,PEARSA_1_24, 23.09,N
09/09/2023,11:00,PENA_ALL, 23.07,N
09/09/2023,11:00,PES1_RN, 22.99,N
09/09/2023,11:00,PEY_RN, 23.02,N
09/09/2023,11:00,PH1_UNIT1_2, 22.92,N
09/09/2023,11:00,PH2_U1_U2, 22.92,N
09/09/2023,11:00,PHILLWND_ALL, 22.89,N
09/09/2023,11:00,PHOEBE_ALL, 22.94,N
09/09/2023,11:00,PHOENIX_RN, 22.92,N
09/09/2023,11:00,PISG_RN_ALL, 22.92,N
09/09/2023,11:00,PITSDD_UNIT1, 22.91,N
09/09/2023,11:00,PLN_ALL, 23.02,N
09/09/2023,11:00,PNPI_GT2_RN, 22.99,N
09/09/2023,11:00,PORTSL_UNIT1, 22.93,N
09/09/2023,11:00,POTSVIL_RN, 22.86,N
09/09/2023,11:00,PRID_RN, 22.91,N
09/09/2023,11:00,PROSPERO_ALL, 22.94,N
09/09/2023,11:00,PRO_RN, 22.99,N
09/09/2023,11:00,PRSPERO2_ALL, 22.94,N
09/09/2023,11:00,PR_PR_ALL, 22.98,N
09/09/2023,11:00,PR_PR_G2, 22.98,N
09/09/2023,11:00,PSA_CC1, 22.98,N
09/09/2023,11:00,PSA_PSA_G1, 22.98,N
09/09/2023,11:00,PSA_PSA_G2, 22.98,N
09/09/2023,11:00,PSA_PSA_G3, 22.98,N
09/09/2023,11:00,PSA_PSA_G4, 22.98,N
09/09/2023,11:00,PSA_PSA_G5, 22.98,N
09/09/2023,11:00,PSA_PSA_G6, 22.98,N
09/09/2023,11:00,PSA_PSA_G7, 22.98,N
09/09/2023,11:00,PSA_PUN1, 22.98,N
09/09/2023,11:00,PSA_PUN2, 22.98,N
09/09/2023,11:00,PSA_PUN3, 22.98,N
09/09/2023,11:00,PSA_PUN4, 22.98,N
09/09/2023,11:00,PSA_PUN5, 22.98,N
09/09/2023,11:00,PSG_CC1, 22.98,N
09/09/2023,11:00,PSG_PSG_GT2, 22.98,N
09/09/2023,11:00,PSG_PSG_GT3, 22.98,N
09/09/2023,11:00,PSG_PSG_ST1, 22.98,N
09/09/2023,11:00,PTLBES_BESS1, 23.06,N
09/09/2023,11:00,PYR_PYRON1, 22.93,N
09/09/2023,11:00,QALSW_ALL, 22.94,N
09/09/2023,11:00,QALSW_CC1, 22.94,N
09/09/2023,11:00,QALSW_CC2, 22.94,N
09/09/2023,11:00,QUEEN_BA_RN, 22.95,N
09/09/2023,11:00,QUEEN_SL_RN, 22.95,N
09/09/2023,11:00,RAB_G1-8, 23,N
09/09/2023,11:00,RADN_SLR_ALL, 22.94,N
09/09/2023,11:00,RAMBLER_UNIT, 22.96,N
09/09/2023,11:00,RANCHERO_ALL, 22.97,N
09/09/2023,11:00,RAT_RN_1, 22.96,N
09/09/2023,11:00,RAYBURN_CC1, 23.07,N
09/09/2023,11:00,RAYB_G78910, 23.07,N
09/09/2023,11:00,RDCAN_RDCNY1, 24.63,N
09/09/2023,11:00,REDBARN_RN, 22.96,N
09/09/2023,11:00,REDFISH_ALL, 23.07,N
09/09/2023,11:00,REDGATE_ALL, 23.08,N
09/09/2023,11:00,REDGATE_RN, 23.08,N
09/09/2023,11:00,RELOJ_ALL, 23.08,N
09/09/2023,11:00,REROCK_ALL, 22.95,N
09/09/2023,11:00,RHESS2_ESS1, 23.68,N
09/09/2023,11:00,RIGGIN_UNIT1, 22.95,N
09/09/2023,11:00,RIOG_ESR_RN, 23.08,N
09/09/2023,11:00,RIONOG_CC1, 23.1,N
09/09/2023,11:00,RIONOG_CT1, 23.1,N
09/09/2023,11:00,RIONOG_CT2, 23.1,N
09/09/2023,11:00,RIONOG_CT3, 23.1,N
09/09/2023,11:00,RIONOG_ST1, 23.1,N
09/09/2023,11:00,RIPPEY_ALL, 22.92,N
09/09/2023,11:00,RN_APOGEE, 22.94,N
09/09/2023,11:00,RN_BYU_G8, 22.99,N
09/09/2023,11:00,RN_DEC_AGR_A, 22.93,N
09/09/2023,11:00,RN_DEC_AGR_B, 22.93,N
09/09/2023,11:00,RN_DEC_AGR_C, 22.93,N
09/09/2023,11:00,RN_DEC_AGR_D, 22.93,N
09/09/2023,11:00,RN_ECEC_HOLT, 22.94,N
09/09/2023,11:00,RN_OCI_ALAMO, 23.1,N
09/09/2023,11:00,RN_RTS1, 22.94,N
09/09/2023,11:00,RN_SR_WIND1, 23.07,N
09/09/2023,11:00,RN_TOSBATT, 22.92,N
09/09/2023,11:00,ROSELAND_ALL, 22.9,N
09/09/2023,11:00,ROUTE66_RN, 22.92,N
09/09/2023,11:00,ROW_ALL, 23,N
09/09/2023,11:00,RPUBRDS_RN, 22.94,N
09/09/2023,11:00,RRANCHES_ALL, 22.95,N
09/09/2023,11:00,RRC_WIND_ALL, 22.91,N
09/09/2023,11:00,RSK_RN, 22.94,N
09/09/2023,11:00,RTLSNAKE_BT, 22.95,N
09/09/2023,11:00,RVRVLYS_ALL, 23.14,N
09/09/2023,11:00,SADLBACK_RN, 22.95,N
09/09/2023,11:00,SALVTION_GEN, 22.92,N
09/09/2023,11:00,SAMSON_ALL, 22.92,N
09/09/2023,11:00,SANDHSYD1_2, 23.22,N
09/09/2023,11:00,SANDHSYD3_4, 23.22,N
09/09/2023,11:00,SANDHSYD6_7, 23.22,N
09/09/2023,11:00,SANDHSYD_5AC, 23.22,N
09/09/2023,11:00,SANDHSYD_CC1, 23.22,N
09/09/2023,11:00,SANTACRU_ALL, 23.07,N
09/09/2023,11:00,SAN_SANMIGG1, 23.09,N
09/09/2023,11:00,SBEAN_BESS, 22.95,N
09/09/2023,11:00,SBE_RN_1, 23.01,N
09/09/2023,11:00,SC2SES_UNIT1, 22.92,N
09/09/2023,11:00,SCES_UNIT1, 22.89,N
09/09/2023,11:00,SCLP_PUN1, 23,N
09/09/2023,11:00,SCLP_PUN2, 23,N
09/09/2023,11:00,SCLP_PUN3, 23,N
09/09/2023,11:00,SCLP_PUN4, 23,N
09/09/2023,11:00,SCLP_SCLPC_1, 23,N
09/09/2023,11:00,SCLP_SCLPC_2, 23,N
09/09/2023,11:00,SCLP_SCLPC_3, 23,N
09/09/2023,11:00,SCLP_SCLPC_4, 23,N
09/09/2023,11:00,SCSES_UNIT2, 22.92,N
09/09/2023,11:00,SDSES_PUN1, 23,N
09/09/2023,11:00,SDSES_PUN2, 23,N
09/09/2023,11:00,SDSES_PUN3, 23,N
09/09/2023,11:00,SDSES_PUN4, 23,N
09/09/2023,11:00,SENATEWD_1, 22.93,N
09/09/2023,11:00,SGM_SIGNALMT, 22.92,N
09/09/2023,11:00,SGSA_DGR, 22.95,N
09/09/2023,11:00,SHAFFER_ALL, 23.07,N
09/09/2023,11:00,SHANNONW_RN, 22.93,N
09/09/2023,11:00,SHEEPCRK_1, 22.91,N
09/09/2023,11:00,SILASRAY_CC1, 23.07,N
09/09/2023,11:00,SIL_SILAS_10, 23.07,N
09/09/2023,11:00,SIL_SILAS_6, 23.07,N
09/09/2023,11:00,SIL_SILAS_9, 23.07,N
09/09/2023,11:00,SIRIUS_UNIT1, 22.96,N
09/09/2023,11:00,SJS_SJS_G1, 22.99,N
09/09/2023,11:00,SJS_SJS_G2, 22.99,N
09/09/2023,11:00,SKY1, 23.06,N
09/09/2023,11:00,SLCN_ESS_ALL, 23.23,N
09/09/2023,11:00,SLTFRK_UN1_2, 22.92,N
09/09/2023,11:00,SL_PUN1, 22.98,N
09/09/2023,11:00,SL_PUN2, 22.98,N
09/09/2023,11:00,SL_SL_G1, 22.98,N
09/09/2023,11:00,SL_SL_G2, 22.98,N
09/09/2023,11:00,SL_SL_G3, 22.98,N
09/09/2023,11:00,SL_SL_G4, 22.98,N
09/09/2023,11:00,SNY_BESS_RN, 25.58,N
09/09/2023,11:00,SOLARA_UNIT1, 23.15,N
09/09/2023,11:00,SPARTA_ALL, 23.08,N
09/09/2023,11:00,SPLAIN1_RN, 22.92,N
09/09/2023,11:00,SPLAIN2_RN, 22.92,N
09/09/2023,11:00,SPNC_SPNCE_4, 22.93,N
09/09/2023,11:00,SPNC_SPNCE_5, 22.93,N
09/09/2023,11:00,SPTX12B_RN, 22.95,N
09/09/2023,11:00,SROSA_ESR_RN, 23.07,N
09/09/2023,11:00,SRWE1_UNIT1, 22.91,N
09/09/2023,11:00,SSPURT_WIND1, 22.92,N
09/09/2023,11:00,STAM_SLR_ALL, 22.92,N
09/09/2023,11:00,STEAM_ENG123, 22.92,N
09/09/2023,11:00,STEA_STEAM_1, 22.92,N
09/09/2023,11:00,STEA_STEAM_2, 22.92,N
09/09/2023,11:00,STEA_STEAM_3, 22.92,N
09/09/2023,11:00,STELLA_RN, 23.07,N
09/09/2023,11:00,STP_STP_G1, 23.03,N
09/09/2023,11:00,STP_STP_G2, 23.03,N
09/09/2023,11:00,STRATEGC_RN, 22.92,N
09/09/2023,11:00,STWF_T1, 23.07,N
09/09/2023,11:00,SUNVASLR_ALL, 22.9,N
09/09/2023,11:00,SWEC_G1, 22.9,N
09/09/2023,11:00,SWEETWN2_2_4, 22.95,N
09/09/2023,11:00,SWEETWN3_3, 22.95,N
09/09/2023,11:00,SWEETWND_1, 22.95,N
09/09/2023,11:00,SWOOSE1_U1, 22.95,N
09/09/2023,11:00,SWOOSEII_RN, 22.95,N
09/09/2023,11:00,SWTWN4_WND45, 22.95,N
09/09/2023,11:00,SWT_BESS_RN, 23.13,N
09/09/2023,11:00,S_HILLS_RN, 23.43,N
09/09/2023,11:00,TAHOKA_ALL, 22.91,N
09/09/2023,11:00,TAV_RN, 23,N
09/09/2023,11:00,TAYGETE2_ALL, 22.95,N
09/09/2023,11:00,TAYGETE_ALL, 22.95,N
09/09/2023,11:00,TBWF_ES_BES1, 22.95,N
09/09/2023,11:00,TC_PUN1, 22.99,N
09/09/2023,11:00,TC_PUN2, 22.99,N
09/09/2023,11:00,TC_TCHP1, 22.99,N
09/09/2023,11:00,TEN_CC1, 22.92,N
09/09/2023,11:00,TEN_CT1_STG, 22.92,N
09/09/2023,11:00,TGCCS_ALL, 22.92,N
09/09/2023,11:00,TGCCS_CC1, 22.92,N
09/09/2023,11:00,TGF_TGFGT, 23.01,N
09/09/2023,11:00,TGS_GT01, 23.01,N
09/09/2023,11:00,TGW_T1_T2, 23.07,N
09/09/2023,11:00,THW_1_CCU, 22.98,N
09/09/2023,11:00,THW_2_CCU, 22.98,N
09/09/2023,11:00,THW_CC1, 22.98,N
