DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2024,15:00,EXN_1_3, 63.04,N
06/26/2024,15:00,EXN_4, 63.04,N
06/26/2024,15:00,EXN_8, 63.04,N
06/26/2024,15:00,EXN_9_13, 63.04,N
06/26/2024,15:00,EXN_PUN1, 63.04,N
06/26/2024,15:00,EXN_PUN2, 63.04,N
06/26/2024,15:00,EXN_PUN3, 63.04,N
06/26/2024,15:00,E_BLACK_RN, 57.79,N
06/26/2024,15:00,FALFUR_RN, 66.51,N
06/26/2024,15:00,FAL_FALCONG1, 81.46,N
06/26/2024,15:00,FAL_FALCONG2, 81.46,N
06/26/2024,15:00,FAL_FALCONG3, 81.46,N
06/26/2024,15:00,FAULKNER_RN, 61.77,N
06/26/2024,15:00,FEGC_RN, 61.65,N
06/26/2024,15:00,FENCESLR_ALL, 55.87,N
06/26/2024,15:00,FERGCC_CC1, 62.09,N
06/26/2024,15:00,FERGCC_GT1_1, 62.07,N
06/26/2024,15:00,FERGCC_GT2_3, 62.1,N
06/26/2024,15:00,FERGCC_ST1_5, 62.1,N
06/26/2024,15:00,FERMI_ALL, 59.68,N
06/26/2024,15:00,FILESSLR_PV1, 60.73,N
06/26/2024,15:00,FIVEWSLR_ALL, 58.74,N
06/26/2024,15:00,FLCNS_CC1, 62.54,N
06/26/2024,15:00,FLCNS_UNIT1, 62.54,N
06/26/2024,15:00,FLCNS_UNIT2, 62.54,N
06/26/2024,15:00,FLCNS_UNIT3, 62.54,N
06/26/2024,15:00,FLOWERII_RN, 61.74,N
06/26/2024,15:00,FLTBES1, 61.74,N
06/26/2024,15:00,FLTCK_SSI, 64.58,N
06/26/2024,15:00,FLUVANNA_1_2, 62.46,N
06/26/2024,15:00,FLVABES1_ESR, 61.74,N
06/26/2024,15:00,FOARDCTY_ALL, 64.25,N
06/26/2024,15:00,FORMOSA_CC1, 55.8,N
06/26/2024,15:00,FORMOSA_CC2, 55.8,N
06/26/2024,15:00,FORMOSA_PUN1, 55.8,N
06/26/2024,15:00,FORMOSA_PUN2, 55.8,N
06/26/2024,15:00,FOXTROT_ALL, 56.3,N
06/26/2024,15:00,FO_FORMOSA11, 55.8,N
06/26/2024,15:00,FO_FORMOSA12, 55.8,N
06/26/2024,15:00,FO_FORMOSG1, 55.8,N
06/26/2024,15:00,FO_FORMOSG10, 55.8,N
06/26/2024,15:00,FO_FORMOSG13, 55.8,N
06/26/2024,15:00,FO_FORMOSG14, 55.8,N
06/26/2024,15:00,FO_FORMOSG15, 55.8,N
06/26/2024,15:00,FO_FORMOSG2, 55.8,N
06/26/2024,15:00,FO_FORMOSG3, 55.8,N
06/26/2024,15:00,FO_FORMOSG4, 55.8,N
06/26/2024,15:00,FO_FORMOSG5, 55.8,N
06/26/2024,15:00,FO_FORMOSG6, 55.8,N
06/26/2024,15:00,FO_FORMOSG7, 55.8,N
06/26/2024,15:00,FO_FORMOSG8, 55.8,N
06/26/2024,15:00,FO_FORMOSG9, 55.8,N
06/26/2024,15:00,FPPYD_FPP_G1, 54.24,N
06/26/2024,15:00,FPPYD_FPP_G2, 54.24,N
06/26/2024,15:00,FPPYD_FPP_G3, 54.28,N
06/26/2024,15:00,FREC_1_CCU, 56.87,N
06/26/2024,15:00,FREC_2_CCU, 56.87,N
06/26/2024,15:00,FREC_CC1, 56.87,N
06/26/2024,15:00,FREC_CC2, 56.87,N
06/26/2024,15:00,FRMRSVLW_RN, 65.32,N
06/26/2024,15:00,FRNYPP_1_CCU, 42.54,N
06/26/2024,15:00,FRNYPP_2_CCU, 42.54,N
06/26/2024,15:00,FRNYPP_CC1, 42.54,N
06/26/2024,15:00,FRNYPP_CC2, 42.54,N
06/26/2024,15:00,FRONT_EC_CC1, 85.87,N
06/26/2024,15:00,FRONT_EC_RN1, 85.87,N
06/26/2024,15:00,FRONT_EC_RN2, 85.87,N
06/26/2024,15:00,FRONT_EC_RN3, 85.87,N
06/26/2024,15:00,FRYE_SLR_ALL, 63.94,N
06/26/2024,15:00,FTR_CC1, 60.55,N
06/26/2024,15:00,FTR_FTR_G1_4, 60.55,N
06/26/2024,15:00,FTWIND_UNIT1, 62.07,N
06/26/2024,15:00,FWLR_SLR_1, 61.53,N
06/26/2024,15:00,GALO_RN1, 60.63,N
06/26/2024,15:00,GAMBIT_RN, 55.24,N
06/26/2024,15:00,GARC_BESS_RN, 84.06,N
06/26/2024,15:00,GBY_GT, 62.24,N
06/26/2024,15:00,GID_GIDEONG1, 55.81,N
06/26/2024,15:00,GID_GIDEONG2, 55.81,N
06/26/2024,15:00,GID_GIDEONG3, 55.81,N
06/26/2024,15:00,GIGA_ESS_RN, 57.72,N
06/26/2024,15:00,GOA_GOATWIND, 61.71,N
06/26/2024,15:00,GOLINDA_UN1, 59.5,N
06/26/2024,15:00,GOMZ_RN, 61.54,N
06/26/2024,15:00,GOODNIT1_ALL, 64,N
06/26/2024,15:00,GPASTURE_ALL, 64.61,N
06/26/2024,15:00,GRANDVW1_A_B, 64.02,N
06/26/2024,15:00,GRDNE_ESR_RN, 62.21,N
06/26/2024,15:00,GREASWOD_ALL, 61.34,N
06/26/2024,15:00,GREGORY_RN, 54.81,N
06/26/2024,15:00,GRIF_TRL_RN, 63.9,N
06/26/2024,15:00,GRSES_UNIT1, 65.48,N
06/26/2024,15:00,GRSES_UNIT2, 64.85,N
06/26/2024,15:00,GUADG_CC1, 57.21,N
06/26/2024,15:00,GUADG_CC2, 57.21,N
06/26/2024,15:00,GUADG_CCU1, 57.21,N
06/26/2024,15:00,GUADG_CCU2, 57.21,N
06/26/2024,15:00,GUNMTN_NODE, 60.46,N
06/26/2024,15:00,GWEC_G1, 64.3,N
06/26/2024,15:00,HALO_RN1, 58.83,N
06/26/2024,15:00,HAMI_BESS_RN, 59.47,N
06/26/2024,15:00,HAYSEN1_2, 57.13,N
06/26/2024,15:00,HAYSEN3_4, 57.13,N
06/26/2024,15:00,HB_BUSAVG, 59.07,N
06/26/2024,15:00,HB_HOUSTON, 61.76,N
06/26/2024,15:00,HB_HUBAVG, 59.76,N
06/26/2024,15:00,HB_NORTH, 59.18,N
06/26/2024,15:00,HB_PAN, 63.97,N
06/26/2024,15:00,HB_SOUTH, 54.81,N
06/26/2024,15:00,HB_WEST, 63.27,N
06/26/2024,15:00,HELIOS_RN, 58.31,N
06/26/2024,15:00,HHGT_KENDAL, 58.6,N
06/26/2024,15:00,HHOLLW2_WND1, 62.52,N
06/26/2024,15:00,HHOLLW3_WND1, 62.52,N
06/26/2024,15:00,HHOLLW4_WND1, 62.52,N
06/26/2024,15:00,HICK_G1_G2, 60.69,N
06/26/2024,15:00,HI_LONEB_RN1, 60.95,N
06/26/2024,15:00,HI_LONE_ALL, 60.95,N
06/26/2024,15:00,HLSES_UNIT3, 63.36,N
06/26/2024,15:00,HLSES_UNIT4, 63.36,N
06/26/2024,15:00,HLSES_UNIT5, 63.36,N
06/26/2024,15:00,HLY_RN, 62.66,N
06/26/2024,15:00,HMNG_ESS_RN, 68.64,N
06/26/2024,15:00,HOLCOMB_RN1, 61.13,N
06/26/2024,15:00,HOLSTEIN_ALL, 62.6,N
06/26/2024,15:00,HOL_ALL, 56.31,N
06/26/2024,15:00,HOPKNSLR_ALL, 59.14,N
06/26/2024,15:00,HORSCR_RN, 61.47,N
06/26/2024,15:00,HORSECRK_RN, 63.64,N
06/26/2024,15:00,HOUSEMTN_RN, 61.57,N
06/26/2024,15:00,HOVEY_GEN, 61.57,N
06/26/2024,15:00,HRBESS_BESS, 61.57,N
06/26/2024,15:00,HRFDWIND_ALL, 63.91,N
06/26/2024,15:00,HRNT_SLR_RN, 63.89,N
06/26/2024,15:00,HRZN_SLR_UN1, 58.13,N
06/26/2024,15:00,HWF_HWFG1, 64.13,N
06/26/2024,15:00,HYDR_ESS_RN, 61.3,N
06/26/2024,15:00,H_HOLLO_WND1, 62.52,N
06/26/2024,15:00,IMP_RN1, 56.28,N
06/26/2024,15:00,INDNENR_1_RN, 61.27,N
06/26/2024,15:00,INDNENR_2_RN, 61.36,N
06/26/2024,15:00,INDNNWP_RN, 61.33,N
06/26/2024,15:00,IND_INADALE1, 62.88,N
06/26/2024,15:00,INGLCOSW_CC1, 54.71,N
06/26/2024,15:00,INGLCOSW_STG, 54.71,N
06/26/2024,15:00,INGLCOS_CTG1, 54.71,N
06/26/2024,15:00,INGLCOS_CTG2, 54.71,N
06/26/2024,15:00,INGLCO_PUN1, 54.71,N
06/26/2024,15:00,INGLCO_PUN2, 54.71,N
06/26/2024,15:00,INGLCO_PUN3, 54.71,N
06/26/2024,15:00,INKS_INKS_G1, 66.52,N
06/26/2024,15:00,INRT_W_ALL, 63.48,N
06/26/2024,15:00,JACKCNTY_CC1, 67.14,N
06/26/2024,15:00,JACKCNTY_CT1, 67.14,N
06/26/2024,15:00,JACKCNTY_CT2, 67.14,N
06/26/2024,15:00,JACKCNTY_STG, 67.14,N
06/26/2024,15:00,JADE_SLR_ALL, 62.94,N
06/26/2024,15:00,JAD_RN, 62.65,N
06/26/2024,15:00,JAY_RN_1, 58.95,N
06/26/2024,15:00,JCKCNTY2_CC1, 65.51,N
06/26/2024,15:00,JCKCNTY2_CT3, 65.51,N
06/26/2024,15:00,JCKCNTY2_CT4, 65.51,N
06/26/2024,15:00,JCKCNTY2_ST2, 65.51,N
06/26/2024,15:00,JC_BAT_RN, 61.37,N
06/26/2024,15:00,JDKNS_RN, 61.99,N
06/26/2024,15:00,JUNCTION_RN, 60.27,N
06/26/2024,15:00,JUNO_ALL, 62.29,N
06/26/2024,15:00,KARAKAW1_1, 55.12,N
06/26/2024,15:00,KARAKAW2_1, 55.12,N
06/26/2024,15:00,KEECHI_U1, 67.14,N
06/26/2024,15:00,KELAMSL_U1, 55.25,N
06/26/2024,15:00,KEO_KEO_SM1, 61.47,N
06/26/2024,15:00,KINGE_ALL, 61.46,N
06/26/2024,15:00,KINGW_ALL, 61.51,N
06/26/2024,15:00,KMCHI_CC1, 64.19,N
06/26/2024,15:00,KMCHI_CC2, 64.19,N
06/26/2024,15:00,LACY_CRK_ALL, 62.13,N
06/26/2024,15:00,LAMESASLR_G, 61.58,N
06/26/2024,15:00,LAPETUS_U1, 61.99,N
06/26/2024,15:00,LARDVFTN_G4, 62.25,N
06/26/2024,15:00,LARDVFTN_G5, 62.25,N
06/26/2024,15:00,LASSO_GEN, 61.57,N
06/26/2024,15:00,LBRA_BES1, 57.2,N
06/26/2024,15:00,LEG_LEG_G1, 59.09,N
06/26/2024,15:00,LEG_LEG_G2, 59.09,N
06/26/2024,15:00,LEONLCPCT1_2, 57.45,N
06/26/2024,15:00,LEONLCPCT3_4, 57.45,N
06/26/2024,15:00,LFSTH_RN, 54.5,N
06/26/2024,15:00,LGDRAW_S_ALL, 62.29,N
06/26/2024,15:00,LGD_LANGFORD, 59.81,N
06/26/2024,15:00,LGE_CC1, 54.71,N
06/26/2024,15:00,LGE_LGE_GT1, 54.71,N
06/26/2024,15:00,LGE_LGE_GT2, 54.71,N
06/26/2024,15:00,LGE_LGE_STG, 54.71,N
06/26/2024,15:00,LGE_PUN1, 54.71,N
06/26/2024,15:00,LGE_PUN2, 54.71,N
06/26/2024,15:00,LGW_UNIT_ALL, 62.2,N
06/26/2024,15:00,LHM_CVC_G4, 62.59,N
06/26/2024,15:00,LHM_PUN1, 62.59,N
06/26/2024,15:00,LHM_PUN2, 62.59,N
06/26/2024,15:00,LHORN_N_U1_2, 63.97,N
06/26/2024,15:00,LHSES_UNIT1, 34.21,N
06/26/2024,15:00,LHSES_UNIT2, 34.21,N
06/26/2024,15:00,LIG_RN, 62.56,N
06/26/2024,15:00,LILY_RN, 53.13,N
06/26/2024,15:00,LMAJADAS_ALL, 35.5,N
06/26/2024,15:00,LMO_ESR_RN, 60.38,N
06/26/2024,15:00,LNCRK_ALL, 63.94,N
06/26/2024,15:00,LONESTAR_RN, 61.8,N
06/26/2024,15:00,LONEWOLF_ALL, 62.88,N
06/26/2024,15:00,LON_RN1, 37.68,N
06/26/2024,15:00,LOSTPI_CC1, 54.8,N
06/26/2024,15:00,LOS_LOSTPGT1, 54.8,N
06/26/2024,15:00,LOS_LOSTPGT2, 54.8,N
06/26/2024,15:00,LOS_LOSTPST1, 54.8,N
06/26/2024,15:00,LPCCS_CC1, 56.5,N
06/26/2024,15:00,LPCCS_CC2, 56.5,N
06/26/2024,15:00,LPCCS_CT11, 56.5,N
06/26/2024,15:00,LPCCS_CT12, 56.5,N
06/26/2024,15:00,LPCCS_CT21, 56.5,N
06/26/2024,15:00,LPCCS_CT22, 56.5,N
06/26/2024,15:00,LPCCS_UNIT1, 56.5,N
06/26/2024,15:00,LPCCS_UNIT2, 56.5,N
06/26/2024,15:00,LV1A_LV1B, 30.07,N
06/26/2024,15:00,LV3_RN, 62.93,N
06/26/2024,15:00,LV3_UNIT1, 62.79,N
06/26/2024,15:00,LV4_UNIT_1, 62.79,N
06/26/2024,15:00,LV5_UNIT1, 85.55,N
06/26/2024,15:00,LZ_AEN, 61.89,N
06/26/2024,15:00,LZ_CPS, 57.44,N
06/26/2024,15:00,LZ_HOUSTON, 62.12,N
06/26/2024,15:00,LZ_LCRA, 64.34,N
06/26/2024,15:00,LZ_NORTH, 67.93,N
06/26/2024,15:00,LZ_RAYBN, 57.8,N
06/26/2024,15:00,LZ_SOUTH, 64.97,N
06/26/2024,15:00,LZ_WEST, 64.53,N
06/26/2024,15:00,L_FRE_ESR_RN, 40.74,N
06/26/2024,15:00,MADERO_RN, 84.23,N
06/26/2024,15:00,MAINLAND_RN, 64.57,N
06/26/2024,15:00,MAND_SLR_RN, 58.96,N
06/26/2024,15:00,MARBFA, 62.1,N
06/26/2024,15:00,MARIAH_ALL, 63.91,N
06/26/2024,15:00,MAR_MARSFOG1, 61.57,N
06/26/2024,15:00,MAR_MARSFOG2, 61.57,N
06/26/2024,15:00,MAR_MARSFOG3, 61.57,N
06/26/2024,15:00,MASSENGL_CC1, 63.32,N
06/26/2024,15:00,MASSENGL_G6, 63.29,N
06/26/2024,15:00,MASSENGL_G7, 63.29,N
06/26/2024,15:00,MASSENGL_G8, 63.34,N
06/26/2024,15:00,MAVCRK_W_ALL, 60.63,N
06/26/2024,15:00,MCDLD_FCSBW1, 62.31,N
06/26/2024,15:00,MCLNSLR_RN, 58.43,N
06/26/2024,15:00,MCSES_UNIT6, 62.76,N
06/26/2024,15:00,MCSES_UNIT7, 62.76,N
06/26/2024,15:00,MCSES_UNIT8, 62.76,N
06/26/2024,15:00,MDANP_CT1_2, 60.93,N
06/26/2024,15:00,MDANP_CT3_4, 61.49,N
06/26/2024,15:00,MDANP_CT5_6, 60.93,N
06/26/2024,15:00,MERCURY_ALL, 60.53,N
06/26/2024,15:00,MESQCRK_ALL, 62.29,N
06/26/2024,15:00,MESTENO_RN, 62.79,N
06/26/2024,15:00,MGSES_CT123, 64.17,N
06/26/2024,15:00,MGSES_CT456, 64.17,N
06/26/2024,15:00,MIAM1_G1_G2, 64.09,N
06/26/2024,15:00,MIDWY_RN, 61.86,N
06/26/2024,15:00,MIL_MILG1_2, 64.59,N
06/26/2024,15:00,MIL_MILG345, 64.59,N
06/26/2024,15:00,MIRAGE_G1, 64.12,N
06/26/2024,15:00,MIRASOLE_GEN, 63.12,N
06/26/2024,15:00,MISAE_GEN_RN, 64.29,N
06/26/2024,15:00,MLSES_UNIT1, 53.64,N
06/26/2024,15:00,MLSES_UNIT2, 53.64,N
06/26/2024,15:00,MLSES_UNIT3, 53.64,N
06/26/2024,15:00,MNWL_BESS_RN, 65.2,N
06/26/2024,15:00,MONT_WND_RN, 64.1,N
06/26/2024,15:00,MOORE_FL_RN, 89.09,N
06/26/2024,15:00,MOZART_WIND1, 70.2,N
06/26/2024,15:00,MRKM_SLR_RN, 59.85,N
06/26/2024,15:00,MROW_SLR_RN, 58.13,N
06/26/2024,15:00,MUSTNGCK_ALL, 56.11,N
06/26/2024,15:00,MV_VALV4_RN, 106.4,N
06/26/2024,15:00,MWEC_G1, 91.68,N
06/26/2024,15:00,MYRY_ESR_RN, 84.75,N
06/26/2024,15:00,MYR_ALL, 48.24,N
06/26/2024,15:00,NACPW_UNIT1, 54.31,N
06/26/2024,15:00,NBOHR_RN, 62.17,N
06/26/2024,15:00,NCARBIDEG8, 55.78,N
06/26/2024,15:00,NCARBIDE_1_7, 55.78,N
06/26/2024,15:00,NCARBID_PUN1, 55.78,N
06/26/2024,15:00,NCARBID_PUN2, 55.78,N
06/26/2024,15:00,NCO_RN, 55.01,N
06/26/2024,15:00,NEBULA_RN, 44.69,N
06/26/2024,15:00,NEDIN_CC1, 90.9,N
06/26/2024,15:00,NED_NEDIN_G1, 90.9,N
06/26/2024,15:00,NED_NEDIN_G2, 90.9,N
06/26/2024,15:00,NED_NEDIN_G3, 90.9,N
06/26/2024,15:00,NF_BRP_RN, 72.29,N
06/26/2024,15:00,NOBLESLR_ALL, 68.64,N
06/26/2024,15:00,NOVA1SLR_ALL, 63.25,N
06/26/2024,15:00,NOVA2S_UNIT1, 63.25,N
06/26/2024,15:00,NUECES_B_CC1, 54.57,N
06/26/2024,15:00,NUE_NUECESG7, 54.57,N
06/26/2024,15:00,NUE_NUECESG8, 54.57,N
06/26/2024,15:00,NUE_NUECESG9, 54.57,N
06/26/2024,15:00,NWF_NWF1, 61.99,N
06/26/2024,15:00,N_AL_BESS_RN, 101.11,N
06/26/2024,15:00,N_MRD_ESR_RN, 111.44,N
06/26/2024,15:00,OBERON_U1, 61.96,N
06/26/2024,15:00,ODESW_RN, 62.01,N
06/26/2024,15:00,OECCS_1, 62.03,N
06/26/2024,15:00,OECCS_2, 62.03,N
06/26/2024,15:00,OECCS_CC1, 62.03,N
06/26/2024,15:00,OECCS_CC2, 62.03,N
06/26/2024,15:00,OGSES_1, 59.26,N
06/26/2024,15:00,OGSES_2, 59.26,N
06/26/2024,15:00,OLIN_OLING_1, 65.64,N
06/26/2024,15:00,OLIN_OLING_2, 65.64,N
06/26/2024,15:00,OLIN_OLING_3, 65.64,N
06/26/2024,15:00,OLIN_OLING_4, 65.64,N
06/26/2024,15:00,OLNEYTN_AGR1, 71.86,N
06/26/2024,15:00,OLNEYTN_RN, 71.86,N
06/26/2024,15:00,OR_BESS_RN, 61.38,N
06/26/2024,15:00,OWF_OWF, 62.23,N
06/26/2024,15:00,OXY_OXY_CCG1, 54.78,N
06/26/2024,15:00,OXY_PUN1, 54.78,N
06/26/2024,15:00,OXY_PUN2, 54.78,N
06/26/2024,15:00,PALACIOS_RN, 55.93,N
06/26/2024,15:00,PALE_ESS_EN, 63.49,N
06/26/2024,15:00,PALMWI_UNIT1, 33.25,N
06/26/2024,15:00,PANDA_S_CC1, 71.7,N
06/26/2024,15:00,PANDA_S_CT1, 71.7,N
06/26/2024,15:00,PANDA_S_CT2, 71.7,N
06/26/2024,15:00,PANDA_S_ST1, 71.7,N
06/26/2024,15:00,PANDA_T1_CC1, 57.7,N
06/26/2024,15:00,PANDA_T1_CT1, 57.7,N
06/26/2024,15:00,PANDA_T1_CT2, 57.7,N
06/26/2024,15:00,PANDA_T1_ST1, 57.7,N
06/26/2024,15:00,PANDA_T2_CC1, 57.7,N
06/26/2024,15:00,PANDA_T2_CT1, 57.7,N
06/26/2024,15:00,PANDA_T2_CT2, 57.7,N
06/26/2024,15:00,PANDA_T2_ST1, 57.7,N
06/26/2024,15:00,PAP1_PAP1, 54.73,N
06/26/2024,15:00,PAULN_RN, 55.56,N
06/26/2024,15:00,PAVLOV_BT_RN, 56.12,N
06/26/2024,15:00,PAVO_ESS_ALL, 61.47,N
06/26/2024,15:00,PB2SES_CT1, 61.84,N
06/26/2024,15:00,PB2SES_CT2, 61.84,N
06/26/2024,15:00,PB2SES_CT3, 61.84,N
06/26/2024,15:00,PB2SES_CT4, 61.84,N
06/26/2024,15:00,PB2SES_CT5, 61.84,N
06/26/2024,15:00,PC_NORTH_1, 62.37,N
06/26/2024,15:00,PC_SOUTH_ALL, 62.37,N
06/26/2024,15:00,PEARSA_1_24, 58.12,N
06/26/2024,15:00,PENA_ALL, 42,N
06/26/2024,15:00,PERE_SLR_RN, 54.92,N
06/26/2024,15:00,PES1_RN, 61.65,N
06/26/2024,15:00,PEY_RN, 55.65,N
06/26/2024,15:00,PH1_UNIT1_2, 64.06,N
06/26/2024,15:00,PH2_U1_U2, 64.06,N
06/26/2024,15:00,PHILLWND_ALL, 59.77,N
06/26/2024,15:00,PHOEBE_ALL, 61.86,N
06/26/2024,15:00,PHOENIX_RN, 63,N
06/26/2024,15:00,PHO_ALL, 56.77,N
06/26/2024,15:00,PIONR_DJ_RN, 62.69,N
06/26/2024,15:00,PISG_RN_ALL, 58.7,N
06/26/2024,15:00,PITSDD_UNIT1, 58.2,N
06/26/2024,15:00,PLN_ALL, 55.79,N
06/26/2024,15:00,PNPI_GT2_RN, 60.08,N
06/26/2024,15:00,PORTSL_UNIT1, 68.45,N
06/26/2024,15:00,POTSVIL_RN, 64.43,N
06/26/2024,15:00,PRID_RN, 60.26,N
06/26/2024,15:00,PROSPERO_ALL, 62.05,N
06/26/2024,15:00,PRO_RN, 61.65,N
06/26/2024,15:00,PRSPERO2_ALL, 62.05,N
06/26/2024,15:00,PR_PR_ALL, 62.92,N
06/26/2024,15:00,PR_PR_G2, 62.92,N
06/26/2024,15:00,PSA_CC1, 62.71,N
06/26/2024,15:00,PSA_PSA_G1, 62.8,N
06/26/2024,15:00,PSA_PSA_G2, 62.8,N
06/26/2024,15:00,PSA_PSA_G3, 62.8,N
06/26/2024,15:00,PSA_PSA_G4, 62.8,N
06/26/2024,15:00,PSA_PSA_G5, 62.62,N
06/26/2024,15:00,PSA_PSA_G6, 62.62,N
06/26/2024,15:00,PSA_PSA_G7, 62.62,N
06/26/2024,15:00,PSA_PUN1, 62.62,N
06/26/2024,15:00,PSA_PUN2, 62.62,N
06/26/2024,15:00,PSA_PUN3, 62.8,N
06/26/2024,15:00,PSA_PUN4, 62.8,N
06/26/2024,15:00,PSA_PUN5, 62.62,N
06/26/2024,15:00,PSG_CC1, 63.28,N
06/26/2024,15:00,PSG_PSG_GT2, 63.28,N
06/26/2024,15:00,PSG_PSG_GT3, 63.28,N
06/26/2024,15:00,PSG_PSG_ST1, 63.28,N
06/26/2024,15:00,PTLBES_BESS1, 55.89,N
06/26/2024,15:00,PYR_PYRON1, 62.88,N
06/26/2024,15:00,QALSW_ALL, 62.04,N
06/26/2024,15:00,QALSW_CC1, 62.04,N
06/26/2024,15:00,QALSW_CC2, 62.04,N
06/26/2024,15:00,QUEEN_BA_RN, 61.57,N
06/26/2024,15:00,QUEEN_SL_RN, 61.57,N
06/26/2024,15:00,RAB_G1-8, 61.11,N
06/26/2024,15:00,RADN_SLR_ALL, 61.31,N
06/26/2024,15:00,RAMBLER_UNIT, 60.81,N
06/26/2024,15:00,RANCHERO_ALL, 60.82,N
06/26/2024,15:00,RAT_RN_1, 59.69,N
06/26/2024,15:00,RAYBURN_CC1, 56.07,N
06/26/2024,15:00,RAYB_G78910, 56.07,N
06/26/2024,15:00,RBN_BESS1, 61.23,N
06/26/2024,15:00,RDCAN_RDCNY1, 103.23,N
06/26/2024,15:00,REDBARN_RN, 61.3,N
06/26/2024,15:00,REDFISH_ALL, 63.39,N
06/26/2024,15:00,REDGATE_ALL, 82.61,N
06/26/2024,15:00,REDGATE_RN, 84.7,N
06/26/2024,15:00,RELOJ_ALL, 61.66,N
06/26/2024,15:00,REROCK_ALL, 61.57,N
06/26/2024,15:00,RHESS2_ESS1, 105.29,N
06/26/2024,15:00,RIGGIN_UNIT1, 61.56,N
06/26/2024,15:00,RIOG_ESR_RN, 84.75,N
06/26/2024,15:00,RIONOG_CC1, 57.21,N
06/26/2024,15:00,RIONOG_CT1, 57.21,N
06/26/2024,15:00,RIONOG_CT2, 57.21,N
06/26/2024,15:00,RIONOG_CT3, 57.21,N
06/26/2024,15:00,RIONOG_ST1, 57.21,N
06/26/2024,15:00,RIPPEY_ALL, 71.44,N
06/26/2024,15:00,RN_APOGEE, 64.32,N
06/26/2024,15:00,RN_BYU_G8, 64.19,N
06/26/2024,15:00,RN_DEC_AGR_A, 72.33,N
06/26/2024,15:00,RN_DEC_AGR_B, 72.33,N
06/26/2024,15:00,RN_DEC_AGR_C, 72.33,N
06/26/2024,15:00,RN_DEC_AGR_D, 72.33,N
06/26/2024,15:00,RN_ECEC_HOLT, 61.99,N
06/26/2024,15:00,RN_OCI_ALAMO, 57.44,N
06/26/2024,15:00,RN_RTS1, 61.31,N
06/26/2024,15:00,RN_SR_WIND1, 40.37,N
06/26/2024,15:00,RN_TOSBATT, 62.19,N
06/26/2024,15:00,ROSELAND_ALL, 53.92,N
06/26/2024,15:00,ROUTE66_RN, 64.02,N
06/26/2024,15:00,ROW_ALL, 57.5,N
06/26/2024,15:00,RPUBRDS_RN, 59.24,N
06/26/2024,15:00,RRANCHES_ALL, 61.79,N
06/26/2024,15:00,RRC_WIND_ALL, 61.68,N
06/26/2024,15:00,RSK_RN, 62.17,N
06/26/2024,15:00,RTLSNAKE_BT, 61.8,N
06/26/2024,15:00,RUSSEKST_RN, 62.56,N
06/26/2024,15:00,RVRVLYS_ALL, 57.22,N
06/26/2024,15:00,SADLBACK_RN, 61.76,N
06/26/2024,15:00,SADLBCK_AGR1, 61.76,N
06/26/2024,15:00,SALVTION_GEN, 63.64,N
06/26/2024,15:00,SAMSON_ALL, 59.94,N
06/26/2024,15:00,SANDHSYD1_2, 64.12,N
06/26/2024,15:00,SANDHSYD3_4, 64.12,N
06/26/2024,15:00,SANDHSYD6_7, 64.12,N
06/26/2024,15:00,SANDHSYD_5AC, 64.12,N
06/26/2024,15:00,SANDHSYD_CC1, 64.12,N
06/26/2024,15:00,SANTACRU_ALL, 51.03,N
06/26/2024,15:00,SAN_SANMIGG1, 57.8,N
06/26/2024,15:00,SBEAN_BESS, 61.8,N
06/26/2024,15:00,SBE_RN_1, 60.81,N
06/26/2024,15:00,SC2SES_UNIT1, 54.33,N
06/26/2024,15:00,SCES_UNIT1, 54.04,N
06/26/2024,15:00,SCLP_PUN1, 55.05,N
06/26/2024,15:00,SCLP_PUN2, 55.05,N
06/26/2024,15:00,SCLP_PUN3, 55.05,N
06/26/2024,15:00,SCLP_PUN4, 55.05,N
06/26/2024,15:00,SCLP_SCLPC_1, 55.05,N
06/26/2024,15:00,SCLP_SCLPC_2, 55.05,N
06/26/2024,15:00,SCLP_SCLPC_3, 55.05,N
06/26/2024,15:00,SCLP_SCLPC_4, 55.05,N
06/26/2024,15:00,SCSES_UNIT2, 54.33,N
06/26/2024,15:00,SDSES_PUN1, 57.38,N
06/26/2024,15:00,SDSES_PUN3, 57.38,N
06/26/2024,15:00,SENATEWD_1, 65.27,N
06/26/2024,15:00,SGM_SIGNALMT, 61.86,N
06/26/2024,15:00,SGSA_DGR, 61.57,N
06/26/2024,15:00,SG_BES_BESS1, 61.56,N
06/26/2024,15:00,SHAFFER_ALL, 50.05,N
06/26/2024,15:00,SHAMROCK_RN, 60.75,N
06/26/2024,15:00,SHANNONW_RN, 65.41,N
06/26/2024,15:00,SHEEPCRK_1, 61.68,N
06/26/2024,15:00,SILASRAY_CC1, 45.34,N
06/26/2024,15:00,SIL_SILAS_10, 45.34,N
06/26/2024,15:00,SIL_SILAS_6, 45.34,N
06/26/2024,15:00,SIL_SILAS_9, 45.34,N
06/26/2024,15:00,SIRIUS_UNIT1, 61.38,N
06/26/2024,15:00,SJS_SJS_G1, 63.96,N
06/26/2024,15:00,SJS_SJS_G2, 63.96,N
06/26/2024,15:00,SKY1, 55.92,N
06/26/2024,15:00,SLCN_ESS_ALL, 58.46,N
06/26/2024,15:00,SLTFRK_UN1_2, 64.09,N
