DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2022,04:00,CBEC_ALL, 35.9,N
07/08/2022,04:00,CBEC_CC1, 35.9,N
07/08/2022,04:00,CBEC_CC2, 35.9,N
07/08/2022,04:00,CBY4_ALL, 35.92,N
07/08/2022,04:00,CBY4_CC1, 35.92,N
07/08/2022,04:00,CBY_CBY_G1, 35.92,N
07/08/2022,04:00,CBY_CBY_G2, 35.92,N
07/08/2022,04:00,CCEC_CC1, 35.39,N
07/08/2022,04:00,CCEC_GT1, 35.39,N
07/08/2022,04:00,CCEC_GT2, 35.39,N
07/08/2022,04:00,CCEC_PUN1, 35.39,N
07/08/2022,04:00,CCEC_PUN2, 35.39,N
07/08/2022,04:00,CCEC_ST1, 35.39,N
07/08/2022,04:00,CEDROHI_CHW1, 33.77,N
07/08/2022,04:00,CEDRVALE_RN, 37.16,N
07/08/2022,04:00,CFLATS_UNIT, 36.05,N
07/08/2022,04:00,CHALUP_ALL, 34.81,N
07/08/2022,04:00,CHAMON_UN1, 35.92,N
07/08/2022,04:00,CHAMON_UN2, 35.92,N
07/08/2022,04:00,CHEDPW_GT2, 35.92,N
07/08/2022,04:00,CHE_CC1, 35.92,N
07/08/2022,04:00,CHE_LYD, 35.92,N
07/08/2022,04:00,CHE_LYD2, 35.92,N
07/08/2022,04:00,CHE_PUN1, 35.92,N
07/08/2022,04:00,CHE_PUN2, 35.92,N
07/08/2022,04:00,CHISMGRD_RN, 35.94,N
07/08/2022,04:00,CITYVICT_ALL, 35.71,N
07/08/2022,04:00,CN_BRKS_UNT1, 35.92,N
07/08/2022,04:00,COL_COLETOG1, 35.7,N
07/08/2022,04:00,CONIGLIO_RN, 35.94,N
07/08/2022,04:00,CORAZON_RN, 29.16,N
07/08/2022,04:00,COTPLNS_RN, 35.92,N
07/08/2022,04:00,COTTON_PAP2, 35.41,N
07/08/2022,04:00,COYOTSPR_RN, 37.16,N
07/08/2022,04:00,CPSES_UNIT1, 35.95,N
07/08/2022,04:00,CPSES_UNIT2, 35.95,N
07/08/2022,04:00,CRANELL_ALL, 35.49,N
07/08/2022,04:00,CROSSETT_ALL, 37.01,N
07/08/2022,04:00,CSC_CSECG1_2, 35.52,N
07/08/2022,04:00,CVC_CC1, 35.92,N
07/08/2022,04:00,CVC_CVCG1_5, 35.92,N
07/08/2022,04:00,CVC_CVC_G2, 35.92,N
07/08/2022,04:00,CVC_CVC_G3, 35.92,N
07/08/2022,04:00,DAG_ALL, 35.9,N
07/08/2022,04:00,DANSBY_ALL, 35.94,N
07/08/2022,04:00,DC2SES_ALL, 35.95,N
07/08/2022,04:00,DC_E, 35.94,N
07/08/2022,04:00,DC_L, 32.95,N
07/08/2022,04:00,DC_N, 35.93,N
07/08/2022,04:00,DC_R, 34.61,N
07/08/2022,04:00,DC_S, 39.17,N
07/08/2022,04:00,DDPEC_CC1, 35.92,N
07/08/2022,04:00,DDPEC_GT1, 35.92,N
07/08/2022,04:00,DDPEC_GT2, 35.92,N
07/08/2022,04:00,DDPEC_GT3, 35.92,N
07/08/2022,04:00,DDPEC_GT4, 35.92,N
07/08/2022,04:00,DDPEC_GT6, 35.92,N
07/08/2022,04:00,DDPEC_ST1, 35.92,N
07/08/2022,04:00,DECKER_DPG1, 35.99,N
07/08/2022,04:00,DECKER_DPG2, 35.99,N
07/08/2022,04:00,DECKER_GT, 35.98,N
07/08/2022,04:00,DENISON_G1_2, 35.95,N
07/08/2022,04:00,DERMOTT_ALL, 35.89,N
07/08/2022,04:00,DIB_CC1, 35.92,N
07/08/2022,04:00,DIB_DIB_G1, 35.92,N
07/08/2022,04:00,DIB_DIB_G2, 35.92,N
07/08/2022,04:00,DIB_DIB_G3, 35.92,N
07/08/2022,04:00,DIB_DIB_G4, 35.92,N
07/08/2022,04:00,DIB_PUN1, 35.92,N
07/08/2022,04:00,DIB_PUN2, 35.92,N
07/08/2022,04:00,DOWGEN_PUN1, 35.9,N
07/08/2022,04:00,DOWGEN_PUN2, 35.9,N
07/08/2022,04:00,DOWGEN_PUN3, 35.9,N
07/08/2022,04:00,DOW_61_2_63, 35.9,N
07/08/2022,04:00,DOW_64, 35.9,N
07/08/2022,04:00,DOW_81_2_84, 35.9,N
07/08/2022,04:00,DOW_G37_G35, 35.9,N
07/08/2022,04:00,DOW_G66_ST65, 35.9,N
07/08/2022,04:00,DOW_G67, 35.9,N
07/08/2022,04:00,DOW_G96_ST95, 35.9,N
07/08/2022,04:00,DUKE_CC1, 34.64,N
07/08/2022,04:00,DUKE_GST1CCU, 34.64,N
07/08/2022,04:00,DUKE_GT2_CCU, 34.64,N
07/08/2022,04:00,DUP_PUN1, 35.71,N
07/08/2022,04:00,DUP_PUN2, 35.71,N
07/08/2022,04:00,DUP_PUN3, 35.71,N
07/08/2022,04:00,DUP_PUN4, 35.71,N
07/08/2022,04:00,ECLIPSE_UN1, 37.75,N
07/08/2022,04:00,ELB_ELBCREEK, 36.51,N
07/08/2022,04:00,ELECTRAW_1_2, 35.93,N
07/08/2022,04:00,ELS_RN_1, 35.94,N
07/08/2022,04:00,EL_RAYO_ALL, 34.78,N
07/08/2022,04:00,ENAS_ENA1, 35.11,N
07/08/2022,04:00,ENDPARK_ESS1, 35.79,N
07/08/2022,04:00,ERSL_RN, 37.28,N
07/08/2022,04:00,ETCCS_CC1, 35.94,N
07/08/2022,04:00,ETCCS_CCU, 35.94,N
07/08/2022,04:00,EUNICE_ALL, 37.65,N
07/08/2022,04:00,EXGNSND_RN, 33.64,N
07/08/2022,04:00,EXGNWTL_1, 33.77,N
07/08/2022,04:00,EXN_14, 35.92,N
07/08/2022,04:00,EXN_1_3, 35.92,N
07/08/2022,04:00,EXN_4, 35.92,N
07/08/2022,04:00,EXN_8, 35.92,N
07/08/2022,04:00,EXN_9_13, 35.92,N
07/08/2022,04:00,EXN_PUN1, 35.92,N
07/08/2022,04:00,EXN_PUN2, 35.92,N
07/08/2022,04:00,EXN_PUN3, 35.92,N
07/08/2022,04:00,E_BLACK_RN, 35.98,N
07/08/2022,04:00,FAL_FALCONG1, 34.11,N
07/08/2022,04:00,FAL_FALCONG2, 34.11,N
07/08/2022,04:00,FAL_FALCONG3, 34.11,N
07/08/2022,04:00,FAULKNER_RN, 37.16,N
07/08/2022,04:00,FEGC_RN, 35.91,N
07/08/2022,04:00,FERGCC_CC1, 36.03,N
07/08/2022,04:00,FERGCC_GT1_1, 36.03,N
07/08/2022,04:00,FERGCC_GT2_3, 36.03,N
07/08/2022,04:00,FERGCC_ST1_5, 36.03,N
07/08/2022,04:00,FERMI_ALL, 37.49,N
07/08/2022,04:00,FLCNS_CC1, 36.74,N
07/08/2022,04:00,FLCNS_UNIT1, 36.74,N
07/08/2022,04:00,FLCNS_UNIT2, 36.74,N
07/08/2022,04:00,FLCNS_UNIT3, 36.74,N
07/08/2022,04:00,FLOWERII_RN, 37.12,N
07/08/2022,04:00,FLTBES1, 37.12,N
07/08/2022,04:00,FLTCK_SSI, 35.93,N
07/08/2022,04:00,FLUVANNA_1_2, 35.79,N
07/08/2022,04:00,FLVABES1_ESR, 37.12,N
07/08/2022,04:00,FOARDCTY_ALL, 35.92,N
07/08/2022,04:00,FORMOSA_CC1, 35.74,N
07/08/2022,04:00,FORMOSA_CC2, 35.74,N
07/08/2022,04:00,FORMOSA_PUN1, 35.74,N
07/08/2022,04:00,FORMOSA_PUN2, 35.74,N
07/08/2022,04:00,FOXTROT_ALL, 35.74,N
07/08/2022,04:00,FO_FORMOSA11, 35.74,N
07/08/2022,04:00,FO_FORMOSA12, 35.74,N
07/08/2022,04:00,FO_FORMOSG1, 35.74,N
07/08/2022,04:00,FO_FORMOSG10, 35.74,N
07/08/2022,04:00,FO_FORMOSG13, 35.74,N
07/08/2022,04:00,FO_FORMOSG14, 35.74,N
07/08/2022,04:00,FO_FORMOSG15, 35.74,N
07/08/2022,04:00,FO_FORMOSG2, 35.74,N
07/08/2022,04:00,FO_FORMOSG3, 35.74,N
07/08/2022,04:00,FO_FORMOSG4, 35.74,N
07/08/2022,04:00,FO_FORMOSG5, 35.74,N
07/08/2022,04:00,FO_FORMOSG6, 35.74,N
07/08/2022,04:00,FO_FORMOSG7, 35.74,N
07/08/2022,04:00,FO_FORMOSG8, 35.74,N
07/08/2022,04:00,FO_FORMOSG9, 35.74,N
07/08/2022,04:00,FPPYD_FPP_G1, 35.97,N
07/08/2022,04:00,FPPYD_FPP_G2, 35.97,N
07/08/2022,04:00,FPPYD_FPP_G3, 35.97,N
07/08/2022,04:00,FREC_1_CCU, 35.94,N
07/08/2022,04:00,FREC_2_CCU, 35.94,N
07/08/2022,04:00,FREC_CC1, 35.94,N
07/08/2022,04:00,FREC_CC2, 35.94,N
07/08/2022,04:00,FRNYPP_1_CCU, 35.94,N
07/08/2022,04:00,FRNYPP_2_CCU, 35.94,N
07/08/2022,04:00,FRNYPP_CC1, 35.94,N
07/08/2022,04:00,FRNYPP_CC2, 35.94,N
07/08/2022,04:00,FTR_CC1, 35.93,N
07/08/2022,04:00,FTR_FTR_G1_4, 35.93,N
07/08/2022,04:00,FTWIND_UNIT1, 35.98,N
07/08/2022,04:00,FWLR_SLR_1, 37.02,N
07/08/2022,04:00,GALO_RN1, 36.02,N
07/08/2022,04:00,GAMBIT_RN, 35.91,N
07/08/2022,04:00,GBY_GT, 35.92,N
07/08/2022,04:00,GID_GIDEONG1, 35.98,N
07/08/2022,04:00,GID_GIDEONG2, 35.98,N
07/08/2022,04:00,GID_GIDEONG3, 35.98,N
07/08/2022,04:00,GOA_GOATWIND, 36.06,N
07/08/2022,04:00,GPASTURE_ALL, 35.94,N
07/08/2022,04:00,GRANDVW1_A_B, 35.92,N
07/08/2022,04:00,GREASWOD_ALL, 36.94,N
07/08/2022,04:00,GRIF_TRL_RN, 35.92,N
07/08/2022,04:00,GRSES_UNIT1, 35.92,N
07/08/2022,04:00,GRSES_UNIT2, 35.95,N
07/08/2022,04:00,GUADG_CC1, 36.01,N
07/08/2022,04:00,GUADG_CC2, 36.01,N
07/08/2022,04:00,GUADG_CCU1, 36.01,N
07/08/2022,04:00,GUADG_CCU2, 36.01,N
07/08/2022,04:00,GUNMTN_NODE, 33.85,N
07/08/2022,04:00,GWEC_G1, 35.99,N
07/08/2022,04:00,HAYSEN1_2, 36.01,N
07/08/2022,04:00,HAYSEN3_4, 36.01,N
07/08/2022,04:00,HB_BUSAVG, 35.96,N
07/08/2022,04:00,HB_HOUSTON, 35.92,N
07/08/2022,04:00,HB_HUBAVG, 36,N
07/08/2022,04:00,HB_NORTH, 35.95,N
07/08/2022,04:00,HB_PAN, 35.92,N
07/08/2022,04:00,HB_SOUTH, 35.81,N
07/08/2022,04:00,HB_WEST, 36.33,N
07/08/2022,04:00,HELIOS_RN, 37.47,N
07/08/2022,04:00,HHGT_KENDAL, 36.1,N
07/08/2022,04:00,HHOLLW2_WND1, 35.93,N
07/08/2022,04:00,HHOLLW3_WND1, 35.93,N
07/08/2022,04:00,HHOLLW4_WND1, 35.93,N
07/08/2022,04:00,HICK_G1_G2, 36.59,N
07/08/2022,04:00,HI_LONEB_RN1, 36.79,N
07/08/2022,04:00,HI_LONE_ALL, 36.79,N
07/08/2022,04:00,HLSES_UNIT3, 35.94,N
07/08/2022,04:00,HLSES_UNIT4, 35.94,N
07/08/2022,04:00,HLSES_UNIT5, 35.94,N
07/08/2022,04:00,HOLCOMB_RN1, 33.8,N
07/08/2022,04:00,HOLSTEIN_ALL, 35.98,N
07/08/2022,04:00,HORSCR_RN, 37.01,N
07/08/2022,04:00,HORSECRK_RN, 35.92,N
07/08/2022,04:00,HOVEY_GEN, 37.06,N
07/08/2022,04:00,HRBESS_BESS, 37.06,N
07/08/2022,04:00,HRFDWIND_ALL, 35.92,N
07/08/2022,04:00,HWF_HWFG1, 35.96,N
07/08/2022,04:00,H_HOLLO_WND1, 35.93,N
07/08/2022,04:00,IMP_RN1, 35.94,N
07/08/2022,04:00,INDNENR_1_RN, 37.01,N
07/08/2022,04:00,INDNENR_2_RN, 36.99,N
07/08/2022,04:00,INDNNWP_RN, 37.01,N
07/08/2022,04:00,INDN_INDNNWP, 37.01,N
07/08/2022,04:00,IND_INADALE1, 35.99,N
07/08/2022,04:00,INGLCOSW_CC1, 35.43,N
07/08/2022,04:00,INGLCOSW_STG, 35.43,N
07/08/2022,04:00,INGLCOS_CTG1, 35.43,N
07/08/2022,04:00,INGLCOS_CTG2, 35.43,N
07/08/2022,04:00,INGLCO_PUN1, 35.43,N
07/08/2022,04:00,INGLCO_PUN2, 35.43,N
07/08/2022,04:00,INGLCO_PUN3, 35.43,N
07/08/2022,04:00,INKS_INKS_G1, 36.03,N
07/08/2022,04:00,IN_INDNENR, 37.01,N
07/08/2022,04:00,IN_INDNENR_2, 37.01,N
07/08/2022,04:00,JACKCNTY_CC1, 35.94,N
07/08/2022,04:00,JACKCNTY_CT1, 35.94,N
07/08/2022,04:00,JACKCNTY_CT2, 35.94,N
07/08/2022,04:00,JACKCNTY_STG, 35.94,N
07/08/2022,04:00,JAY_RN_1, 35.91,N
07/08/2022,04:00,JCKCNTY2_CC1, 35.94,N
07/08/2022,04:00,JCKCNTY2_CT3, 35.94,N
07/08/2022,04:00,JCKCNTY2_CT4, 35.94,N
07/08/2022,04:00,JCKCNTY2_ST2, 35.94,N
07/08/2022,04:00,JC_BAT_RN, 36.04,N
07/08/2022,04:00,JUNO_ALL, 35.94,N
07/08/2022,04:00,KARAKAW1_1, 35.53,N
07/08/2022,04:00,KARAKAW2_1, 35.53,N
07/08/2022,04:00,KEECHI_U1, 35.94,N
07/08/2022,04:00,KELAMSL_U1, 35.94,N
07/08/2022,04:00,KEO_KEO_SM1, 37.01,N
07/08/2022,04:00,KINGE_ALL, 36.99,N
07/08/2022,04:00,KINGW_ALL, 37,N
07/08/2022,04:00,KING_KINGNE, 36.99,N
07/08/2022,04:00,KING_KINGNW, 37,N
07/08/2022,04:00,KING_KINGSE, 36.99,N
07/08/2022,04:00,KING_KINGSW, 37,N
07/08/2022,04:00,KMCHI_CC1, 35.94,N
07/08/2022,04:00,KMCHI_CC2, 35.94,N
07/08/2022,04:00,LAMESASLR_G, 35.96,N
07/08/2022,04:00,LAPETUS_U1, 37.49,N
07/08/2022,04:00,LARDVFTN_G4, 32.95,N
07/08/2022,04:00,LARDVFTN_G5, 32.95,N
07/08/2022,04:00,LASSO_GEN, 37.06,N
07/08/2022,04:00,LEG_LEG_G1, 35.94,N
07/08/2022,04:00,LEG_LEG_G2, 35.94,N
07/08/2022,04:00,LEONLCPCT1_2, 36.11,N
07/08/2022,04:00,LEONLCPCT3_4, 36.11,N
07/08/2022,04:00,LGDRAW_S_ALL, 35.94,N
07/08/2022,04:00,LGD_LANGFORD, 36.25,N
07/08/2022,04:00,LGE_CC1, 35.43,N
07/08/2022,04:00,LGE_LGE_GT1, 35.43,N
07/08/2022,04:00,LGE_LGE_GT2, 35.43,N
07/08/2022,04:00,LGE_LGE_STG, 35.43,N
07/08/2022,04:00,LGE_PUN1, 35.43,N
07/08/2022,04:00,LGE_PUN2, 35.43,N
07/08/2022,04:00,LGW_UNIT_ALL, 35.97,N
07/08/2022,04:00,LHM_CVC_G4, 35.92,N
07/08/2022,04:00,LHM_PUN1, 35.92,N
07/08/2022,04:00,LHM_PUN2, 35.92,N
07/08/2022,04:00,LHORN_N_U1_2, 35.92,N
07/08/2022,04:00,LHSES_UNIT1, 35.94,N
07/08/2022,04:00,LHSES_UNIT2, 35.94,N
07/08/2022,04:00,LIG_RN, 35.92,N
07/08/2022,04:00,LILY_RN, 35.94,N
07/08/2022,04:00,LMAJADAS_ALL, 34.84,N
07/08/2022,04:00,LNCRK_ALL, 35.97,N
07/08/2022,04:00,LONESTAR_RN, 37.21,N
07/08/2022,04:00,LONEWOLF_ALL, 36.06,N
07/08/2022,04:00,LON_RN1, 35.91,N
07/08/2022,04:00,LOSTPI_CC1, 35.98,N
07/08/2022,04:00,LOS_LOSTPGT1, 35.98,N
07/08/2022,04:00,LOS_LOSTPGT2, 35.98,N
07/08/2022,04:00,LOS_LOSTPST1, 35.98,N
07/08/2022,04:00,LPCCS_CC1, 35.94,N
07/08/2022,04:00,LPCCS_CC2, 35.94,N
07/08/2022,04:00,LPCCS_CT11, 35.94,N
07/08/2022,04:00,LPCCS_CT12, 35.94,N
07/08/2022,04:00,LPCCS_CT21, 35.94,N
07/08/2022,04:00,LPCCS_CT22, 35.94,N
07/08/2022,04:00,LPCCS_UNIT1, 35.94,N
07/08/2022,04:00,LPCCS_UNIT2, 35.94,N
07/08/2022,04:00,LV1A_LV1B, 34.82,N
07/08/2022,04:00,LV3_UNIT1, 29.53,N
07/08/2022,04:00,LV4_UNIT_1, 29.53,N
07/08/2022,04:00,LV5_UNIT1, 34.41,N
07/08/2022,04:00,LZ_AEN, 35.99,N
07/08/2022,04:00,LZ_CPS, 36.07,N
07/08/2022,04:00,LZ_HOUSTON, 35.91,N
07/08/2022,04:00,LZ_LCRA, 36.03,N
07/08/2022,04:00,LZ_NORTH, 35.95,N
07/08/2022,04:00,LZ_RAYBN, 35.94,N
07/08/2022,04:00,LZ_SOUTH, 35.51,N
07/08/2022,04:00,LZ_WEST, 36.99,N
07/08/2022,04:00,MADERO_RN, 34.61,N
07/08/2022,04:00,MARBFA, 35.99,N
07/08/2022,04:00,MARIAH_ALL, 35.92,N
07/08/2022,04:00,MAR_MARSFOG1, 35.99,N
07/08/2022,04:00,MAR_MARSFOG2, 35.99,N
07/08/2022,04:00,MAR_MARSFOG3, 35.99,N
07/08/2022,04:00,MASSENGL_CC1, 35.93,N
07/08/2022,04:00,MASSENGL_G6, 35.93,N
07/08/2022,04:00,MASSENGL_G7, 35.93,N
07/08/2022,04:00,MASSENGL_G8, 35.93,N
07/08/2022,04:00,MAVCRK_W_ALL, 36.02,N
07/08/2022,04:00,MCDLD_FCSBW1, 33.72,N
07/08/2022,04:00,MCLNSLR_RN, 40.73,N
07/08/2022,04:00,MCSES_UNIT6, 35.94,N
07/08/2022,04:00,MCSES_UNIT7, 35.94,N
07/08/2022,04:00,MCSES_UNIT8, 35.94,N
07/08/2022,04:00,MDANP_CT1_2, 35.94,N
07/08/2022,04:00,MDANP_CT3_4, 35.94,N
07/08/2022,04:00,MDANP_CT5_6, 35.94,N
07/08/2022,04:00,MESQCRK_ALL, 35.94,N
07/08/2022,04:00,MESTENO_RN, 29.53,N
07/08/2022,04:00,MGSES_CT123, 35.3,N
07/08/2022,04:00,MGSES_CT456, 35.3,N
07/08/2022,04:00,MIAM1_G1_G2, 35.92,N
07/08/2022,04:00,MIL_MILG1_2, 35.94,N
07/08/2022,04:00,MIL_MILG345, 35.94,N
07/08/2022,04:00,MIRAGE_G1, 35.92,N
07/08/2022,04:00,MIRASOLE_GEN, 29.78,N
07/08/2022,04:00,MISAE_GEN_RN, 35.92,N
07/08/2022,04:00,MLSES_UNIT1, 35.94,N
07/08/2022,04:00,MLSES_UNIT2, 35.94,N
07/08/2022,04:00,MLSES_UNIT3, 35.94,N
07/08/2022,04:00,MOZART_WIND1, 35.62,N
07/08/2022,04:00,MWEC_G1, 35.62,N
07/08/2022,04:00,NACPW_UNIT1, 35.94,N
07/08/2022,04:00,NBOHR_RN, 35.93,N
07/08/2022,04:00,NCARBIDEG8, 35.71,N
07/08/2022,04:00,NCARBIDE_1_7, 35.71,N
07/08/2022,04:00,NCARBID_PUN1, 35.71,N
07/08/2022,04:00,NCARBID_PUN2, 35.71,N
07/08/2022,04:00,NCO_RN, 35.91,N
07/08/2022,04:00,NEBULA_RN, 34.76,N
07/08/2022,04:00,NEDIN_CC1, 34.64,N
07/08/2022,04:00,NED_NEDIN_G1, 34.64,N
07/08/2022,04:00,NED_NEDIN_G2, 34.64,N
07/08/2022,04:00,NED_NEDIN_G3, 34.64,N
07/08/2022,04:00,NF_BRP_RN, 36,N
07/08/2022,04:00,NOBLESLR_ALL, 35.94,N
07/08/2022,04:00,NUECES_B_CC1, 35.39,N
07/08/2022,04:00,NUE_NUECESG7, 35.39,N
07/08/2022,04:00,NUE_NUECESG8, 35.39,N
07/08/2022,04:00,NUE_NUECESG9, 35.39,N
07/08/2022,04:00,NWF_NWF1, 37.48,N
07/08/2022,04:00,OBERON_U1, 37.32,N
07/08/2022,04:00,ODESW_RN, 37.59,N
07/08/2022,04:00,OECCS_1, 37.09,N
07/08/2022,04:00,OECCS_2, 37.09,N
07/08/2022,04:00,OECCS_CC1, 37.09,N
07/08/2022,04:00,OECCS_CC2, 37.09,N
07/08/2022,04:00,OGSES_1, 35.94,N
07/08/2022,04:00,OGSES_2, 35.94,N
07/08/2022,04:00,OLIN_OLING_1, 35.94,N
07/08/2022,04:00,OLIN_OLING_2, 35.94,N
07/08/2022,04:00,OLIN_OLING_3, 35.94,N
07/08/2022,04:00,OLIN_OLING_4, 35.94,N
07/08/2022,04:00,OWF_OWF, 34.95,N
07/08/2022,04:00,OXY_OXY_CCG1, 35.39,N
07/08/2022,04:00,OXY_PUN1, 35.39,N
07/08/2022,04:00,OXY_PUN2, 35.39,N
07/08/2022,04:00,PALMWI_UNIT1, 34.8,N
07/08/2022,04:00,PANDA_S_CC1, 35.95,N
07/08/2022,04:00,PANDA_S_CT1, 35.95,N
07/08/2022,04:00,PANDA_S_CT2, 35.95,N
07/08/2022,04:00,PANDA_S_ST1, 35.95,N
07/08/2022,04:00,PANDA_T1_CC1, 35.97,N
07/08/2022,04:00,PANDA_T1_CT1, 35.97,N
07/08/2022,04:00,PANDA_T1_CT2, 35.97,N
07/08/2022,04:00,PANDA_T1_ST1, 35.97,N
07/08/2022,04:00,PANDA_T2_CC1, 35.97,N
07/08/2022,04:00,PANDA_T2_CT1, 35.97,N
07/08/2022,04:00,PANDA_T2_CT2, 35.97,N
07/08/2022,04:00,PANDA_T2_ST1, 35.97,N
07/08/2022,04:00,PAP1_PAP1, 35.41,N
07/08/2022,04:00,PB2SES_CT1, 37.23,N
07/08/2022,04:00,PB2SES_CT2, 37.23,N
07/08/2022,04:00,PB2SES_CT3, 37.23,N
07/08/2022,04:00,PB2SES_CT4, 37.23,N
07/08/2022,04:00,PB2SES_CT5, 37.23,N
07/08/2022,04:00,PC_NORTH_1, 36.51,N
07/08/2022,04:00,PC_SOUTH_ALL, 36.51,N
07/08/2022,04:00,PEARSA_1_24, 36.94,N
07/08/2022,04:00,PENA_ALL, 35.04,N
07/08/2022,04:00,PES1_RN, 35.91,N
07/08/2022,04:00,PEY_RN, 35.89,N
07/08/2022,04:00,PH1_UNIT1_2, 35.92,N
07/08/2022,04:00,PH2_U1_U2, 35.92,N
07/08/2022,04:00,PHILLWND_ALL, 35.95,N
07/08/2022,04:00,PHOEBE_ALL, 37.31,N
07/08/2022,04:00,PHOENIX_RN, 35.94,N
07/08/2022,04:00,PISG_RN_ALL, 35.94,N
07/08/2022,04:00,PLN_ALL, 35.9,N
07/08/2022,04:00,PNPI_GT2_RN, 35.91,N
07/08/2022,04:00,POTSVIL_RN, 35.96,N
07/08/2022,04:00,PRID_RN, 35.99,N
07/08/2022,04:00,PROSPERO_ALL, 37.61,N
07/08/2022,04:00,PRO_RN, 35.91,N
07/08/2022,04:00,PRSPERO2_ALL, 37.61,N
07/08/2022,04:00,PR_PR_ALL, 35.92,N
07/08/2022,04:00,PR_PR_G2, 35.92,N
07/08/2022,04:00,PSA_CC1, 35.92,N
07/08/2022,04:00,PSA_PSA_G1, 35.92,N
07/08/2022,04:00,PSA_PSA_G2, 35.92,N
07/08/2022,04:00,PSA_PSA_G3, 35.92,N
07/08/2022,04:00,PSA_PSA_G4, 35.92,N
07/08/2022,04:00,PSA_PSA_G5, 35.92,N
07/08/2022,04:00,PSA_PSA_G6, 35.92,N
07/08/2022,04:00,PSA_PSA_G7, 35.92,N
07/08/2022,04:00,PSA_PUN1, 35.92,N
07/08/2022,04:00,PSA_PUN2, 35.92,N
07/08/2022,04:00,PSA_PUN3, 35.92,N
07/08/2022,04:00,PSA_PUN4, 35.92,N
07/08/2022,04:00,PSA_PUN5, 35.92,N
07/08/2022,04:00,PSG_CC1, 35.92,N
07/08/2022,04:00,PSG_PSG_GT2, 35.92,N
07/08/2022,04:00,PSG_PSG_GT3, 35.92,N
07/08/2022,04:00,PSG_PSG_ST1, 35.92,N
07/08/2022,04:00,PTLBES_BESS1, 36.47,N
07/08/2022,04:00,PYR_PYRON1, 35.99,N
07/08/2022,04:00,QALSW_ALL, 37.08,N
07/08/2022,04:00,QALSW_CC1, 37.08,N
07/08/2022,04:00,QALSW_CC2, 37.08,N
07/08/2022,04:00,QUEEN_BA_RN, 37,N
07/08/2022,04:00,QUEEN_SL_RN, 37,N
07/08/2022,04:00,RAB_G1-8, 35.91,N
07/08/2022,04:00,RADN_SLR_ALL, 36,N
07/08/2022,04:00,RAMBLER_UNIT, 36.07,N
07/08/2022,04:00,RANCHERO_ALL, 36.69,N
07/08/2022,04:00,RAT_RN_1, 36.05,N
07/08/2022,04:00,RAYBURN_CC1, 35.76,N
07/08/2022,04:00,RAYBURN_G1_2, 35.76,N
07/08/2022,04:00,RAYB_G78910, 35.76,N
07/08/2022,04:00,RDCAN_RDCNY1, 35.49,N
07/08/2022,04:00,REDBARN_RN, 36.93,N
07/08/2022,04:00,REDFISH_ALL, 34.87,N
07/08/2022,04:00,REDGATE_ALL, 34.61,N
07/08/2022,04:00,REDGATE_RN, 34.61,N
07/08/2022,04:00,RELOJ_ALL, 29.49,N
07/08/2022,04:00,REROCK_ALL, 37.06,N
07/08/2022,04:00,RHESS2_ESS1, 35.99,N
07/08/2022,04:00,RIGGIN_UNIT1, 37.06,N
07/08/2022,04:00,RIONOG_CC1, 36.01,N
07/08/2022,04:00,RIONOG_CT1, 36.01,N
07/08/2022,04:00,RIONOG_CT2, 36.01,N
07/08/2022,04:00,RIONOG_CT3, 36.01,N
07/08/2022,04:00,RIONOG_ST1, 36.01,N
07/08/2022,04:00,RIPPEY_ALL, 35.94,N
07/08/2022,04:00,RN_APOGEE, 35.95,N
07/08/2022,04:00,RN_BYU_G8, 35.92,N
07/08/2022,04:00,RN_DEC_AGR_A, 35.94,N
07/08/2022,04:00,RN_DEC_AGR_B, 35.94,N
07/08/2022,04:00,RN_DEC_AGR_C, 35.94,N
07/08/2022,04:00,RN_DEC_AGR_D, 35.94,N
07/08/2022,04:00,RN_ECEC_HOLT, 37.42,N
07/08/2022,04:00,RN_OCI_ALAMO, 36.1,N
07/08/2022,04:00,RN_RTS1, 36.01,N
07/08/2022,04:00,RN_SR_WIND1, 34.77,N
07/08/2022,04:00,RN_TOSBATT, 35.27,N
07/08/2022,04:00,ROSELAND_ALL, 35.95,N
07/08/2022,04:00,ROUTE66_RN, 35.92,N
07/08/2022,04:00,ROW_ALL, 35.91,N
07/08/2022,04:00,RPUBRDS_RN, 35.95,N
07/08/2022,04:00,RSK_RN, 35.93,N
07/08/2022,04:00,RTLSNAKE_BT, 37.19,N
07/08/2022,04:00,RVRVLYS_ALL, 35.98,N
07/08/2022,04:00,SADLBACK_RN, 37.15,N
07/08/2022,04:00,SALVTION_GEN, 35.92,N
07/08/2022,04:00,SAMSON_ALL, 35.94,N
07/08/2022,04:00,SANDHSYD1_2, 35.99,N
07/08/2022,04:00,SANDHSYD3_4, 35.99,N
07/08/2022,04:00,SANDHSYD6_7, 35.99,N
07/08/2022,04:00,SANDHSYD_5AC, 35.99,N
07/08/2022,04:00,SANDHSYD_CC1, 35.99,N
07/08/2022,04:00,SANTACRU_ALL, 35.28,N
07/08/2022,04:00,SAN_SANMIGG1, 35.97,N
07/08/2022,04:00,SBEAN_BESS, 37.18,N
07/08/2022,04:00,SBE_RN_1, 35.91,N
