DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2022,11:00,MDANP_CT3_4, 30.24,N
02/22/2022,11:00,MDANP_CT5_6, 30.24,N
02/22/2022,11:00,MESQCRK_ALL, 29.5,N
02/22/2022,11:00,MESTENO_RN, 24.14,N
02/22/2022,11:00,MGSES_CT123, 29.42,N
02/22/2022,11:00,MGSES_CT456, 29.42,N
02/22/2022,11:00,MIAM1_G1_G2, 29.79,N
02/22/2022,11:00,MIL_MILG1_2, 30.16,N
02/22/2022,11:00,MIL_MILG345, 30.16,N
02/22/2022,11:00,MIRAGE_G1, 42.58,N
02/22/2022,11:00,MIRASOLE_GEN, 24.02,N
02/22/2022,11:00,MISAE_GEN_RN, 29.82,N
02/22/2022,11:00,MLSES_UNIT1, 30.54,N
02/22/2022,11:00,MLSES_UNIT2, 30.54,N
02/22/2022,11:00,MLSES_UNIT3, 30.54,N
02/22/2022,11:00,MOZART_WIND1, 29.57,N
02/22/2022,11:00,MWEC_G1, 28.51,N
02/22/2022,11:00,NACPW_UNIT1, 30.58,N
02/22/2022,11:00,NBOHR_RN, 6.51,N
02/22/2022,11:00,NCARBIDEG8, 24.32,N
02/22/2022,11:00,NCARBIDE_1_7, 24.32,N
02/22/2022,11:00,NCARBID_PUN1, 24.32,N
02/22/2022,11:00,NCARBID_PUN2, 24.32,N
02/22/2022,11:00,NCO_RN, 32.48,N
02/22/2022,11:00,NEBULA_RN, 1.01,N
02/22/2022,11:00,NEDIN_CC1, 26.91,N
02/22/2022,11:00,NED_NEDIN_G1, 26.91,N
02/22/2022,11:00,NED_NEDIN_G2, 26.91,N
02/22/2022,11:00,NED_NEDIN_G3, 26.91,N
02/22/2022,11:00,NF_BRP_RN, 28.47,N
02/22/2022,11:00,NOBLESLR_ALL, 30.16,N
02/22/2022,11:00,NUECES_B_CC1, 22.65,N
02/22/2022,11:00,NUE_NUECESG7, 22.65,N
02/22/2022,11:00,NUE_NUECESG8, 22.65,N
02/22/2022,11:00,NUE_NUECESG9, 22.65,N
02/22/2022,11:00,NWF_NWF1, 29.22,N
02/22/2022,11:00,OBERON_U1, 29.21,N
02/22/2022,11:00,ODESW_RN, 29.23,N
02/22/2022,11:00,OECCS_1, 29.23,N
02/22/2022,11:00,OECCS_2, 29.23,N
02/22/2022,11:00,OECCS_CC1, 29.23,N
02/22/2022,11:00,OECCS_CC2, 29.23,N
02/22/2022,11:00,OGSES_1, 31.08,N
02/22/2022,11:00,OGSES_2, 31.08,N
02/22/2022,11:00,OKLA_OKLA_G1, 29.88,N
02/22/2022,11:00,OLIN_OLING_1, 30.93,N
02/22/2022,11:00,OLIN_OLING_2, 30.34,N
02/22/2022,11:00,OLIN_OLING_3, 30.34,N
02/22/2022,11:00,OLIN_OLING_4, 30.34,N
02/22/2022,11:00,OWF_OWF, 29.34,N
02/22/2022,11:00,OXY_OXY_CCG1, 22.67,N
02/22/2022,11:00,OXY_PUN1, 22.67,N
02/22/2022,11:00,OXY_PUN2, 22.67,N
02/22/2022,11:00,PALMWI_UNIT1, -15,N
02/22/2022,11:00,PANDA_S_CC1, 30.27,N
02/22/2022,11:00,PANDA_S_CT1, 30.27,N
02/22/2022,11:00,PANDA_S_CT2, 30.27,N
02/22/2022,11:00,PANDA_S_ST1, 30.27,N
02/22/2022,11:00,PANDA_T1_CC1, 29.62,N
02/22/2022,11:00,PANDA_T1_CT1, 29.62,N
02/22/2022,11:00,PANDA_T1_CT2, 29.62,N
02/22/2022,11:00,PANDA_T1_ST1, 29.62,N
02/22/2022,11:00,PANDA_T2_CC1, 29.62,N
02/22/2022,11:00,PANDA_T2_CT1, 29.62,N
02/22/2022,11:00,PANDA_T2_CT2, 29.62,N
02/22/2022,11:00,PANDA_T2_ST1, 29.62,N
02/22/2022,11:00,PAP1_PAP1, 22.55,N
02/22/2022,11:00,PB2SES_CT1, 29.17,N
02/22/2022,11:00,PB2SES_CT2, 29.17,N
02/22/2022,11:00,PB2SES_CT3, 29.17,N
02/22/2022,11:00,PB2SES_CT4, 29.17,N
02/22/2022,11:00,PB2SES_CT5, 29.17,N
02/22/2022,11:00,PC_NORTH_1, 29.33,N
02/22/2022,11:00,PC_SOUTH_ALL, 29.33,N
02/22/2022,11:00,PEARSA_1_24, 25.22,N
02/22/2022,11:00,PENA_ALL, 2.79,N
02/22/2022,11:00,PES1_RN, 34.75,N
02/22/2022,11:00,PEY_RN, 19.91,N
02/22/2022,11:00,PH1_UNIT1_2, 29.78,N
02/22/2022,11:00,PH2_U1_U2, 29.78,N
02/22/2022,11:00,PHILLWND_ALL, 30.06,N
02/22/2022,11:00,PHOEBE_ALL, 29.19,N
02/22/2022,11:00,PHOENIX_RN, 30.29,N
02/22/2022,11:00,PLN_ALL, 32.84,N
02/22/2022,11:00,PNPI_GT2_RN, 34.17,N
02/22/2022,11:00,PRID_RN, 29.29,N
02/22/2022,11:00,PROSPERO_ALL, 29.24,N
02/22/2022,11:00,PRO_RN, 34.75,N
02/22/2022,11:00,PRSPERO2_ALL, 29.24,N
02/22/2022,11:00,PR_PR_ALL, 39.1,N
02/22/2022,11:00,PR_PR_G2, 39.1,N
02/22/2022,11:00,PSA_CC1, 38.21,N
02/22/2022,11:00,PSA_PSA_G1, 38.21,N
02/22/2022,11:00,PSA_PSA_G2, 38.21,N
02/22/2022,11:00,PSA_PSA_G3, 38.21,N
02/22/2022,11:00,PSA_PSA_G4, 38.21,N
02/22/2022,11:00,PSA_PSA_G5, 38.21,N
02/22/2022,11:00,PSA_PSA_G6, 38.21,N
02/22/2022,11:00,PSA_PSA_G7, 38.21,N
02/22/2022,11:00,PSA_PUN1, 38.21,N
02/22/2022,11:00,PSA_PUN2, 38.21,N
02/22/2022,11:00,PSA_PUN3, 38.21,N
02/22/2022,11:00,PSA_PUN4, 38.21,N
02/22/2022,11:00,PSA_PUN5, 38.21,N
02/22/2022,11:00,PSG_CC1, 40.04,N
02/22/2022,11:00,PSG_PSG_GT2, 40.04,N
02/22/2022,11:00,PSG_PSG_GT3, 40.04,N
02/22/2022,11:00,PSG_PSG_ST1, 40.04,N
02/22/2022,11:00,PTLBES_BESS1, 24.09,N
02/22/2022,11:00,PYR_PYRON1, 29.54,N
02/22/2022,11:00,QALSW_ALL, 29.23,N
02/22/2022,11:00,QALSW_CC1, 29.23,N
02/22/2022,11:00,QALSW_CC2, 29.23,N
02/22/2022,11:00,QUEEN_BA_RN, 29.03,N
02/22/2022,11:00,QUEEN_SL_RN, 29.03,N
02/22/2022,11:00,RAB_G1-8, 33.05,N
02/22/2022,11:00,RAMBLER_UNIT, 28.99,N
02/22/2022,11:00,RANCHERO_ALL, 28.66,N
02/22/2022,11:00,RAYBURN_CC1, 26.18,N
02/22/2022,11:00,RAYBURN_G1_2, 25.67,N
02/22/2022,11:00,RAYB_G78910, 26.18,N
02/22/2022,11:00,RDCAN_RDCNY1, 29.56,N
02/22/2022,11:00,REDBARN_RN, 28.91,N
02/22/2022,11:00,REDFISH_ALL, -23.71,N
02/22/2022,11:00,REDGATE_ALL, 26.62,N
02/22/2022,11:00,REDGATE_RN, 26.62,N
02/22/2022,11:00,RELOJ_ALL, 24.16,N
02/22/2022,11:00,REROCK_ALL, 29.03,N
02/22/2022,11:00,RHESS2_ESS1, 28.54,N
02/22/2022,11:00,RHESS_1, 28.54,N
02/22/2022,11:00,RIGGIN_UNIT1, 29.02,N
02/22/2022,11:00,RIONOG_CC1, 26.38,N
02/22/2022,11:00,RIONOG_CT1, 26.38,N
02/22/2022,11:00,RIONOG_CT2, 26.38,N
02/22/2022,11:00,RIONOG_CT3, 26.38,N
02/22/2022,11:00,RIONOG_ST1, 26.38,N
02/22/2022,11:00,RIPPEY_ALL, 30.21,N
02/22/2022,11:00,RN_APOGEE, 29.7,N
02/22/2022,11:00,RN_BYU_G8, 42.74,N
02/22/2022,11:00,RN_DEC_AGR_A, 30.2,N
02/22/2022,11:00,RN_DEC_AGR_B, 30.2,N
02/22/2022,11:00,RN_DEC_AGR_C, 30.2,N
02/22/2022,11:00,RN_DEC_AGR_D, 30.2,N
02/22/2022,11:00,RN_ECEC_HOLT, 29.23,N
02/22/2022,11:00,RN_OCI_ALAMO, 25.71,N
02/22/2022,11:00,RN_RTS1, 29.27,N
02/22/2022,11:00,RN_SR_WIND1, -15,N
02/22/2022,11:00,RN_TOSBATT, 29.37,N
02/22/2022,11:00,ROUTE66_RN, 29.78,N
02/22/2022,11:00,RPUBRDS_RN, 31.03,N
02/22/2022,11:00,RSK_RN, 6.51,N
02/22/2022,11:00,SALVTION_GEN, 29.89,N
02/22/2022,11:00,SAMSON_ALL, 30.31,N
02/22/2022,11:00,SANDHSYD1_2, 28.27,N
02/22/2022,11:00,SANDHSYD3_4, 28.27,N
02/22/2022,11:00,SANDHSYD6_7, 28.27,N
02/22/2022,11:00,SANDHSYD_5AC, 28.27,N
02/22/2022,11:00,SANDHSYD_CC1, 28.27,N
02/22/2022,11:00,SANTACRU_ALL, 22.78,N
02/22/2022,11:00,SAN_SANMIGG1, 24.65,N
02/22/2022,11:00,SC2SES_UNIT1, 30.58,N
02/22/2022,11:00,SCES_UNIT1, 30.11,N
02/22/2022,11:00,SCLP_PUN1, 32.43,N
02/22/2022,11:00,SCLP_PUN2, 32.43,N
02/22/2022,11:00,SCLP_PUN3, 32.43,N
02/22/2022,11:00,SCLP_PUN4, 32.43,N
02/22/2022,11:00,SCLP_SCLPC_1, 32.43,N
02/22/2022,11:00,SCLP_SCLPC_2, 32.43,N
02/22/2022,11:00,SCLP_SCLPC_3, 32.43,N
02/22/2022,11:00,SCLP_SCLPC_4, 32.43,N
02/22/2022,11:00,SCSES_UNIT2, 30.58,N
02/22/2022,11:00,SDSES_PUN1, 29.27,N
02/22/2022,11:00,SDSES_PUN2, 29.27,N
02/22/2022,11:00,SDSES_PUN3, 29.27,N
02/22/2022,11:00,SDSES_PUN4, 29.27,N
02/22/2022,11:00,SENATEWD_1, 29.94,N
02/22/2022,11:00,SGM_SIGNALMT, 29.38,N
02/22/2022,11:00,SHAFFER_ALL, 22.81,N
02/22/2022,11:00,SHANNONW_RN, 29.96,N
02/22/2022,11:00,SILASRAY_CC1, 6.29,N
02/22/2022,11:00,SIL_SILAS_10, 6.29,N
02/22/2022,11:00,SIL_SILAS_6, 6.29,N
02/22/2022,11:00,SIL_SILAS_9, 6.29,N
02/22/2022,11:00,SIRIUS_UNIT1, 28.93,N
02/22/2022,11:00,SJS_SJS_G1, 42.04,N
02/22/2022,11:00,SJS_SJS_G2, 42.04,N
02/22/2022,11:00,SKY1, 31.96,N
02/22/2022,11:00,SLCN_ESS_ALL, 28.29,N
02/22/2022,11:00,SLTFRK_UN1_2, 29.79,N
02/22/2022,11:00,SL_PUN1, 40.03,N
02/22/2022,11:00,SL_PUN2, 40.03,N
02/22/2022,11:00,SL_SL_G1, 40.03,N
02/22/2022,11:00,SL_SL_G2, 40.03,N
02/22/2022,11:00,SL_SL_G3, 40.03,N
02/22/2022,11:00,SL_SL_G4, 40.03,N
02/22/2022,11:00,SNY_BESS_RN, 29.51,N
02/22/2022,11:00,SOLARA_UNIT1, 29.62,N
02/22/2022,11:00,SPARTA_ALL, 24.42,N
02/22/2022,11:00,SPLAIN1_RN, 29.76,N
02/22/2022,11:00,SPLAIN2_RN, 29.76,N
02/22/2022,11:00,SPNC_SPNCE_4, 30.22,N
02/22/2022,11:00,SPNC_SPNCE_5, 30.22,N
02/22/2022,11:00,SPTX12B_RN, 29.08,N
02/22/2022,11:00,SRWE1_UNIT1, 29.5,N
02/22/2022,11:00,SSPURT_WIND1, 29.78,N
02/22/2022,11:00,STEAM_ENG123, 30.32,N
02/22/2022,11:00,STEA_STEAM_1, 30.32,N
02/22/2022,11:00,STEA_STEAM_2, 30.32,N
02/22/2022,11:00,STEA_STEAM_3, 30.32,N
02/22/2022,11:00,STELLA_RN, 2.79,N
02/22/2022,11:00,STP_STP_G1, 14.3,N
02/22/2022,11:00,STP_STP_G2, 14.3,N
02/22/2022,11:00,STRATEGC_RN, 30.56,N
02/22/2022,11:00,STWF_T1, 29.49,N
02/22/2022,11:00,SWEC_G1, 29.34,N
02/22/2022,11:00,SWEETWN2_2_4, 29.48,N
02/22/2022,11:00,SWEETWN3_3, 29.48,N
02/22/2022,11:00,SWEETWND_1, 29.48,N
02/22/2022,11:00,SWOOSE1_U1, 29.11,N
02/22/2022,11:00,SWOOSEII_RN, 29.11,N
02/22/2022,11:00,SWTWN4_WND45, 29.48,N
02/22/2022,11:00,SWT_BESS_RN, 29.49,N
02/22/2022,11:00,S_HILLS_RN, 29.93,N
02/22/2022,11:00,TAHOKA_ALL, 29.55,N
02/22/2022,11:00,TAYGETE2_ALL, 29.06,N
02/22/2022,11:00,TAYGETE_ALL, 29.06,N
02/22/2022,11:00,TC_PUN1, 37.47,N
02/22/2022,11:00,TC_PUN2, 37.47,N
02/22/2022,11:00,TC_TCHP1, 37.47,N
02/22/2022,11:00,TEN_CC1, 30.51,N
02/22/2022,11:00,TEN_CT1_STG, 30.51,N
02/22/2022,11:00,TGCCS_ALL, 30.55,N
02/22/2022,11:00,TGCCS_CC1, 30.55,N
02/22/2022,11:00,TGF_TGFGT, 32.48,N
02/22/2022,11:00,TGW_T1_T2, 2.79,N
02/22/2022,11:00,THW_1_CCU, 33.89,N
02/22/2022,11:00,THW_2_CCU, 33.89,N
02/22/2022,11:00,THW_CC1, 33.89,N
02/22/2022,11:00,THW_CC2, 33.89,N
02/22/2022,11:00,THW_THWGT5X, 33.76,N
02/22/2022,11:00,THW_THWGT_1, 34.22,N
02/22/2022,11:00,TI_SOLAR_ALL, 15.01,N
02/22/2022,11:00,TKWSW_CHAMP, 29.54,N
02/22/2022,11:00,TKWSW_ROSCOE, 29.54,N
02/22/2022,11:00,TNP_TNP_O_1, 30.65,N
02/22/2022,11:00,TNP_TNP_O_2, 30.65,N
02/22/2022,11:00,TNSKA_CC1, 30.3,N
02/22/2022,11:00,TNSKA_CCU, 30.3,N
02/22/2022,11:00,TOPAZ_ALL, 49.22,N
02/22/2022,11:00,TORR_ALL, 24.33,N
02/22/2022,11:00,TOYAH_RN, 29.03,N
02/22/2022,11:00,TRENT_TRENT, 29.49,N
02/22/2022,11:00,TRINITY_ALL, 29.89,N
02/22/2022,11:00,TRIPBUT1_RN, 29.03,N
02/22/2022,11:00,TRSES_UNIT6, 30.57,N
02/22/2022,11:00,TRUENO_ALL, -16.66,N
02/22/2022,11:00,TRUSGILL_RN, 29.89,N
02/22/2022,11:00,TTRSW_RN, 30.31,N
02/22/2022,11:00,TTWEC_G1, 29.34,N
02/22/2022,11:00,TXCTY_CC1, 49.22,N
02/22/2022,11:00,TXCTY_CTA, 49.22,N
02/22/2022,11:00,TXCTY_CTB, 49.22,N
02/22/2022,11:00,TXCTY_CTC, 49.22,N
02/22/2022,11:00,TXCTY_ST, 49.22,N
02/22/2022,11:00,TYLRWIND_RN, 30.18,N
02/22/2022,11:00,T_CK_GT2_RN, 29.66,N
02/22/2022,11:00,T_CK_GT3_RN, 29.66,N
02/22/2022,11:00,UCC_COG_PUN2, 49.22,N
02/22/2022,11:00,UCC_UCC_C_2, 49.22,N
02/22/2022,11:00,VANCOURT_RN, 1.01,N
02/22/2022,11:00,VENADO_ALL, 25.24,N
02/22/2022,11:00,VERAWIND_ALL, 29.89,N
02/22/2022,11:00,VERTIGO_UN1, 29.78,N
02/22/2022,11:00,VICTORIA_CC1, 24.28,N
02/22/2022,11:00,VICTPORT_ALL, 24.27,N
02/22/2022,11:00,VICTPORT_RN, 24.27,N
02/22/2022,11:00,VIC_VICTORG5, 24.28,N
02/22/2022,11:00,VIC_VICTORG6, 24.28,N
02/22/2022,11:00,VISION_RN, 30.63,N
02/22/2022,11:00,VLSES_UNIT3, 30.29,N
02/22/2022,11:00,VORT_ALL_RN, 29.94,N
02/22/2022,11:00,WAKEWE_ALL, 29.75,N
02/22/2022,11:00,WAP_WAPGT_1, 34.17,N
02/22/2022,11:00,WAP_WAP_G1, 34.17,N
02/22/2022,11:00,WAP_WAP_G2, 34.17,N
02/22/2022,11:00,WAP_WAP_G3, 34.38,N
02/22/2022,11:00,WAP_WAP_G4, 34.38,N
02/22/2022,11:00,WAP_WAP_G5, 34.17,N
02/22/2022,11:00,WAP_WAP_G6, 31.03,N
02/22/2022,11:00,WAP_WAP_G7, 31.03,N
02/22/2022,11:00,WAP_WAP_G8, 33.04,N
02/22/2022,11:00,WAYMARK_RN, 28.91,N
02/22/2022,11:00,WCPP_CC1, 30.05,N
02/22/2022,11:00,WCPP_CT1, 30.05,N
02/22/2022,11:00,WCPP_CT2, 30.05,N
02/22/2022,11:00,WCPP_ST1, 30.05,N
02/22/2022,11:00,WEBBER_WS_T1, 28.55,N
02/22/2022,11:00,WEC_WECG1, 29.63,N
02/22/2022,11:00,WES_ALL, 32.48,N
02/22/2022,11:00,WFCOGEN_13, 29.91,N
02/22/2022,11:00,WFCOGEN_24, 29.91,N
02/22/2022,11:00,WFCOGEN_CC1, 29.91,N
02/22/2022,11:00,WGU_RN, 32.88,N
02/22/2022,11:00,WHCCS2_4, 30.08,N
02/22/2022,11:00,WHCCS2_5_6, 30.08,N
02/22/2022,11:00,WHCCS2_CC2, 30.08,N
02/22/2022,11:00,WHCCS_CC1, 30.08,N
02/22/2022,11:00,WHCCS_CT1_ST, 30.08,N
02/22/2022,11:00,WHCCS_CT2, 30.08,N
02/22/2022,11:00,WHITE_PT_UN1, 22.51,N
02/22/2022,11:00,WHMESA_U1, 28.56,N
02/22/2022,11:00,WHTTAIL_WR1, 30.17,N
02/22/2022,11:00,WH_WIND_ALL, 29.67,N
02/22/2022,11:00,WILDWIND_ALL, 30.17,N
02/22/2022,11:00,WIPOPA_1_2, 29.43,N
02/22/2022,11:00,WIPOPA_3_4, 29.43,N
02/22/2022,11:00,WIR_WIRTZ_G1, 28.42,N
02/22/2022,11:00,WIR_WIRTZ_G2, 28.42,N
02/22/2022,11:00,WL_RANCH_RN, 28.16,N
02/22/2022,11:00,WNDTS2_UNIT1, 29.96,N
02/22/2022,11:00,WND_WHITNEY, 31.1,N
02/22/2022,11:00,WOODWRD1_RN, 28.98,N
02/22/2022,11:00,WOODWRD2_RN, 28.98,N
02/22/2022,11:00,WOO_WOODWRD1, 28.98,N
02/22/2022,11:00,WOO_WOODWRD2, 28.98,N
02/22/2022,11:00,WOV_BESS_RN, 29.23,N
02/22/2022,11:00,WRSBES_BESS1, 29.11,N
02/22/2022,11:00,W_PECO_UNIT1, 29.14,N
02/22/2022,11:00,X443ESRN, 25.72,N
02/22/2022,12:00,AEEC, 35.84,N
02/22/2022,12:00,AJAXWIND_RN, 35.96,N
02/22/2022,12:00,ALGOD_ALL_RN, 31.82,N
02/22/2022,12:00,ALVIN_RN, 26.67,N
02/22/2022,12:00,AMADEUS_ALL, 35.86,N
02/22/2022,12:00,AMISTAD_ALL, 34.48,N
02/22/2022,12:00,AMOCOOIL_CC1, 48.47,N
02/22/2022,12:00,AMOCOOIL_CC2, 48.47,N
02/22/2022,12:00,AMOCO_PUN1, 48.47,N
02/22/2022,12:00,AMOCO_PUN2, 48.47,N
02/22/2022,12:00,AMO_AMOCO_1, 48.47,N
02/22/2022,12:00,AMO_AMOCO_2, 48.47,N
02/22/2022,12:00,AMO_AMOCO_5, 48.47,N
02/22/2022,12:00,AMO_AMOCO_G1, 48.47,N
02/22/2022,12:00,AMO_AMOCO_G2, 48.47,N
02/22/2022,12:00,AMO_AMOCO_G3, 48.47,N
02/22/2022,12:00,AMO_AMOCO_S1, 48.47,N
02/22/2022,12:00,AMO_AMOCO_S2, 48.47,N
02/22/2022,12:00,ANACACHO_ANA, 33.97,N
02/22/2022,12:00,ANCHOR_ALL, 36.14,N
02/22/2022,12:00,ANSON1_ALL, 35.91,N
02/22/2022,12:00,AQUI_ALL, 36.11,N
02/22/2022,12:00,ARAGORN_RN, 26.54,N
02/22/2022,12:00,ASTRA_RN, 35.87,N
02/22/2022,12:00,ATK_ATKINSG7, 36.98,N
02/22/2022,12:00,AUSTPL_ALL, 35.01,N
02/22/2022,12:00,AVIAT_ALL, 35.5,N
02/22/2022,12:00,AZURE_RN, 35.97,N
02/22/2022,12:00,AZ_ALL, 42.33,N
02/22/2022,12:00,BAC_RN_ALL, 48.47,N
02/22/2022,12:00,BAFFIN_ALL, 10.5,N
02/22/2022,12:00,BAIRDWND_ALL, 36.04,N
02/22/2022,12:00,BARROW_ALL, 35.56,N
02/22/2022,12:00,BASTEN_CC1, 35.09,N
02/22/2022,12:00,BASTEN_CCU, 35.09,N
02/22/2022,12:00,BATCAVE_RN, 34.69,N
02/22/2022,12:00,BBREEZE_1_2, -36.87,N
02/22/2022,12:00,BCATWD_WD_1, 35.96,N
02/22/2022,12:00,BCK_RN, 36.4,N
02/22/2022,12:00,BIGSTAR_ALL, 34.89,N
02/22/2022,12:00,BLACKJAK_RN, 32.09,N
02/22/2022,12:00,BLSMT1_5_A_6, 35.92,N
02/22/2022,12:00,BLUEJAY_RN, 37.06,N
02/22/2022,12:00,BOOTLEG_UN1, 35.37,N
02/22/2022,12:00,BORDAS_345, 33.28,N
02/22/2022,12:00,BOSQUESW_CC1, 36.03,N
02/22/2022,12:00,BOSQUESW_CC2, 36.03,N
02/22/2022,12:00,BOSQ_BSQSU_5, 36.03,N
02/22/2022,12:00,BOSQ_BSQS_12, 36.03,N
02/22/2022,12:00,BOSQ_BSQS_34, 36.03,N
02/22/2022,12:00,BRANDON_RN, 35.81,N
02/22/2022,12:00,BRAUNIG_CC1, 33.38,N
02/22/2022,12:00,BRAUNIG_VHB1, 33.5,N
02/22/2022,12:00,BRAUNIG_VHB2, 33.5,N
02/22/2022,12:00,BRAUNIG_VHB3, 33.47,N
02/22/2022,12:00,BRAZ_WND_ALL, 35.74,N
02/22/2022,12:00,BRA_AVR1_CT2, 33.38,N
02/22/2022,12:00,BRA_AVR_CST1, 33.38,N
02/22/2022,12:00,BRHEIGHT_RN, 48.47,N
02/22/2022,12:00,BRIGHTSD_RN, 30.81,N
02/22/2022,12:00,BRISCOE_WIND, 35.88,N
02/22/2022,12:00,BRPANGLE_RN, 37.15,N
02/22/2022,12:00,BRPMAGNO_RN, 70.5,N
02/22/2022,12:00,BRP_BRAZ_RN, 37.26,N
02/22/2022,12:00,BRP_DIKN_RN, 62.3,N
02/22/2022,12:00,BRP_LOOP_RN, 34.05,N
02/22/2022,12:00,BRP_LOP1_RN, 35.52,N
02/22/2022,12:00,BRP_PBL1_RN, 37.33,N
02/22/2022,12:00,BRP_PBL2_RN, 37.32,N
02/22/2022,12:00,BRP_RN_UNIT1, 33.6,N
02/22/2022,12:00,BRP_SEMI_RN, -1.06,N
02/22/2022,12:00,BRP_SWNY_RN, 37.34,N
02/22/2022,12:00,BRP_ZPT1_RN, 34.85,N
02/22/2022,12:00,BRP_ZPT2_RN, 34.85,N
02/22/2022,12:00,BRTSW_BCW1, 36.01,N
02/22/2022,12:00,BR_VHB6CT5_6, 33.5,N
02/22/2022,12:00,BR_VHB6CT7_8, 33.5,N
02/22/2022,12:00,BSS_U1, 26.91,N
02/22/2022,12:00,BTE_BTE_G1, 41.92,N
02/22/2022,12:00,BTE_BTE_G2, 41.92,N
02/22/2022,12:00,BTE_BTE_G3, 41.92,N
02/22/2022,12:00,BTE_BTE_G4, 41.92,N
02/22/2022,12:00,BTE_CC1, 41.92,N
02/22/2022,12:00,BTE_PUN1, 41.92,N
02/22/2022,12:00,BTE_PUN2, 41.92,N
02/22/2022,12:00,BUCHAN_ALL, 35.69,N
02/22/2022,12:00,BUCKTHRN_RN, 36.02,N
02/22/2022,12:00,BUFF_GAP_ALL, 35.66,N
02/22/2022,12:00,BULLCRK_1_2, 35.72,N
02/22/2022,12:00,BVE_CC1, 37.19,N
02/22/2022,12:00,BVE_UNIT1, 37.19,N
02/22/2022,12:00,BVE_UNIT2, 37.19,N
02/22/2022,12:00,BVE_UNIT3, 37.19,N
02/22/2022,12:00,BYU_BYU_1, 44.1,N
02/22/2022,12:00,BYU_BYU_12, 44.1,N
02/22/2022,12:00,BYU_BYU_34, 44.1,N
02/22/2022,12:00,BYU_BYU_G8, 44.1,N
02/22/2022,12:00,BYU_CC1, 44.1,N
02/22/2022,12:00,BYU_PUN1, 44.1,N
02/22/2022,12:00,BYU_PUN2, 44.1,N
02/22/2022,12:00,BYU_PUN3, 44.1,N
02/22/2022,12:00,BYU_PUN4, 44.1,N
02/22/2022,12:00,B_DAVIS_3, 31.13,N
02/22/2022,12:00,B_DAVIS_4, 31.13,N
02/22/2022,12:00,B_DAVIS_CC1, 31.13,N
02/22/2022,12:00,B_D_B_DAVIG1, 31.13,N
02/22/2022,12:00,B_D_B_DAVIG2, 31.13,N
02/22/2022,12:00,CABEZON_ALL, 33.28,N
02/22/2022,12:00,CALAVER_JKS1, 33.31,N
02/22/2022,12:00,CALAVER_JKS2, 33.31,N
02/22/2022,12:00,CALAVER_JTD1, 33.46,N
02/22/2022,12:00,CALAVER_JTD2, 33.46,N
02/22/2022,12:00,CALAVER_OWS1, 33.49,N
02/22/2022,12:00,CALAVER_OWS2, 33.49,N
02/22/2022,12:00,CALHOUN_ALL, 33.8,N
02/22/2022,12:00,CALLAHA_WND1, 35.68,N
02/22/2022,12:00,CAL_CALGT1, 42.3,N
02/22/2022,12:00,CAL_CALSTG1, 42.3,N
02/22/2022,12:00,CAL_CC1, 42.3,N
02/22/2022,12:00,CAL_PUN1, 42.3,N
02/22/2022,12:00,CAL_PUN2, 42.3,N
02/22/2022,12:00,CAMWIND_RN, -15,N
02/22/2022,12:00,CAPRIDG4_CR4, 35.5,N
02/22/2022,12:00,CAPRIDGE_ALL, 35.5,N
02/22/2022,12:00,CARBN_BSP_1, 35.65,N
02/22/2022,12:00,CASL_GAP_UN1, 35.46,N
02/22/2022,12:00,CBECII_1, 35.66,N
02/22/2022,12:00,CBECII_2, 35.66,N
02/22/2022,12:00,CBECII_89, 35.66,N
02/22/2022,12:00,CBECII_CC3, 35.66,N
02/22/2022,12:00,CBECII_CT7, 35.66,N
02/22/2022,12:00,CBEC_ALL, 67.26,N
02/22/2022,12:00,CBEC_CC1, 67.26,N
02/22/2022,12:00,CBEC_CC2, 67.26,N
02/22/2022,12:00,CBY4_ALL, 42.07,N
02/22/2022,12:00,CBY4_CC1, 42.07,N
02/22/2022,12:00,CBY_CBY_G1, 42.21,N
02/22/2022,12:00,CBY_CBY_G2, 42.03,N
02/22/2022,12:00,CCEC_CC1, 31.3,N
02/22/2022,12:00,CCEC_GT1, 31.3,N
02/22/2022,12:00,CCEC_GT2, 31.3,N
02/22/2022,12:00,CCEC_PUN1, 31.3,N
02/22/2022,12:00,CCEC_PUN2, 31.3,N
02/22/2022,12:00,CCEC_ST1, 31.3,N
02/22/2022,12:00,CEDROHI_CHW1, 33.58,N
02/22/2022,12:00,CFLATS_UNIT, 35.09,N
02/22/2022,12:00,CHALUP_ALL, -11.07,N
02/22/2022,12:00,CHAMON_UN1, 40.91,N
02/22/2022,12:00,CHAMON_UN2, 40.91,N
02/22/2022,12:00,CHEDPW_GT2, 39.84,N
02/22/2022,12:00,CHE_CC1, 40.01,N
02/22/2022,12:00,CHE_LYD, 40.11,N
02/22/2022,12:00,CHE_LYD2, 40.11,N
02/22/2022,12:00,CHE_PUN1, 40.11,N
02/22/2022,12:00,CHE_PUN2, 40.11,N
02/22/2022,12:00,CHISMGRD_RN, 36.09,N
02/22/2022,12:00,CITYVICT_ALL, 34.37,N
02/22/2022,12:00,CN_BRKS_UNT1, 35.88,N
02/22/2022,12:00,COL_COLETOG1, 33.31,N
02/22/2022,12:00,CONIGLIO_RN, 36.18,N
