DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2024,14:00,LARDVFTN_G4, 18.32,N
11/22/2024,14:00,LARDVFTN_G5, 18.32,N
11/22/2024,14:00,LASSO_GEN, 17.31,N
11/22/2024,14:00,LAUR_BESS_RN, 18.42,N
11/22/2024,14:00,LBRA_BES1, 17.99,N
11/22/2024,14:00,LEG_LEG_G1, 16.18,N
11/22/2024,14:00,LEG_LEG_G2, 16.18,N
11/22/2024,14:00,LEONLCPCT1_2, 18.02,N
11/22/2024,14:00,LEONLCPCT3_4, 18.02,N
11/22/2024,14:00,LFSTH_RN, 16.54,N
11/22/2024,14:00,LGDRAW_S_ALL, 17.11,N
11/22/2024,14:00,LGD_LANGFORD, 17.29,N
11/22/2024,14:00,LGE_CC1, 18.57,N
11/22/2024,14:00,LGE_LGE_GT1, 18.57,N
11/22/2024,14:00,LGE_LGE_GT2, 18.57,N
11/22/2024,14:00,LGE_LGE_STG, 18.57,N
11/22/2024,14:00,LGE_PUN1, 18.57,N
11/22/2024,14:00,LGE_PUN2, 18.57,N
11/22/2024,14:00,LGW_UNIT_ALL, 17.19,N
11/22/2024,14:00,LHM_CVC_G4, 14.86,N
11/22/2024,14:00,LHM_PUN1, 14.86,N
11/22/2024,14:00,LHM_PUN2, 14.86,N
11/22/2024,14:00,LHORN_N_U1_2, 17.03,N
11/22/2024,14:00,LHSES_UNIT1, 16.69,N
11/22/2024,14:00,LHSES_UNIT2, 16.69,N
11/22/2024,14:00,LIGSW_RN, 16.76,N
11/22/2024,14:00,LIG_RN, 14.87,N
11/22/2024,14:00,LILY_RN, 16.66,N
11/22/2024,14:00,LMAJADAS_ALL, 18.42,N
11/22/2024,14:00,LMO_ESR_RN, 15.58,N
11/22/2024,14:00,LNCRK_ALL, 17.06,N
11/22/2024,14:00,LONESTAR_RN, 17.24,N
11/22/2024,14:00,LONEWOLF_ALL, 17.15,N
11/22/2024,14:00,LON_RN1, 14.62,N
11/22/2024,14:00,LOSTPI_CC1, 19.01,N
11/22/2024,14:00,LOS_LOSTPGT1, 19.01,N
11/22/2024,14:00,LOS_LOSTPGT2, 19.01,N
11/22/2024,14:00,LOS_LOSTPST1, 19.01,N
11/22/2024,14:00,LPCCS_CC1, 16.72,N
11/22/2024,14:00,LPCCS_CC2, 16.72,N
11/22/2024,14:00,LPCCS_CT11, 16.72,N
11/22/2024,14:00,LPCCS_CT12, 16.72,N
11/22/2024,14:00,LPCCS_CT21, 16.72,N
11/22/2024,14:00,LPCCS_CT22, 16.72,N
11/22/2024,14:00,LPCCS_UNIT1, 16.72,N
11/22/2024,14:00,LPCCS_UNIT2, 16.72,N
11/22/2024,14:00,LV1A_LV1B, 18.42,N
11/22/2024,14:00,LV3_RN, 18.39,N
11/22/2024,14:00,LV3_UNIT1, 18.39,N
11/22/2024,14:00,LV4_UNIT_1, 18.39,N
11/22/2024,14:00,LV5_UNIT1, 18.5,N
11/22/2024,14:00,LZ_AEN, 18.72,N
11/22/2024,14:00,LZ_CPS, 18.02,N
11/22/2024,14:00,LZ_HOUSTON, 14.74,N
11/22/2024,14:00,LZ_LCRA, 16.86,N
11/22/2024,14:00,LZ_NORTH, 16.77,N
11/22/2024,14:00,LZ_RAYBN, 16.68,N
11/22/2024,14:00,LZ_SOUTH, 18.13,N
11/22/2024,14:00,LZ_WEST, 17.21,N
11/22/2024,14:00,L_FRE_ESR_RN, 18.42,N
11/22/2024,14:00,MADERO_RN, 18.44,N
11/22/2024,14:00,MAINLAND_RN, 14.61,N
11/22/2024,14:00,MAND_SLR_RN, 16.09,N
11/22/2024,14:00,MARBFA, 17.64,N
11/22/2024,14:00,MARIAH_ALL, 17.03,N
11/22/2024,14:00,MAR_MARSFOG1, 18.56,N
11/22/2024,14:00,MAR_MARSFOG2, 18.56,N
11/22/2024,14:00,MAR_MARSFOG3, 18.56,N
11/22/2024,14:00,MASSENGL_CC1, 17.06,N
11/22/2024,14:00,MASSENGL_G6, 17.06,N
11/22/2024,14:00,MASSENGL_G7, 17.06,N
11/22/2024,14:00,MASSENGL_G8, 17.06,N
11/22/2024,14:00,MAVCRK_W_ALL, 17.29,N
11/22/2024,14:00,MCDLD_FCSBW1, 17.16,N
11/22/2024,14:00,MCLNSLR_RN, 16.55,N
11/22/2024,14:00,MCSES_UNIT6, 16.72,N
11/22/2024,14:00,MCSES_UNIT7, 16.72,N
11/22/2024,14:00,MCSES_UNIT8, 16.72,N
11/22/2024,14:00,MDANP_CT1_2, 16.83,N
11/22/2024,14:00,MDANP_CT3_4, 16.82,N
11/22/2024,14:00,MDANP_CT5_6, 16.83,N
11/22/2024,14:00,MEDILA_RN, 17.93,N
11/22/2024,14:00,MERCURY_ALL, 17.04,N
11/22/2024,14:00,MESQCRK_ALL, 17.11,N
11/22/2024,14:00,MESTENO_RN, 18.39,N
11/22/2024,14:00,MGSES_CT123, 17.15,N
11/22/2024,14:00,MGSES_CT456, 17.15,N
11/22/2024,14:00,MIAM1_G1_G2, 17.02,N
11/22/2024,14:00,MIDWY_RN, 17.22,N
11/22/2024,14:00,MIL_MILG1_2, 16.89,N
11/22/2024,14:00,MIL_MILG345, 16.89,N
11/22/2024,14:00,MIRAGE_G1, 14.77,N
11/22/2024,14:00,MIRASOLE_GEN, 18.4,N
11/22/2024,14:00,MISAE_GEN_RN, 17.01,N
11/22/2024,14:00,MLSES_UNIT1, 16.59,N
11/22/2024,14:00,MLSES_UNIT2, 16.59,N
11/22/2024,14:00,MLSES_UNIT3, 16.59,N
11/22/2024,14:00,MNWL_BESS_RN, 16.89,N
11/22/2024,14:00,MONT_WND_RN, 17,N
11/22/2024,14:00,MOORE_FL_RN, 18.44,N
11/22/2024,14:00,MOZART_WIND1, 17.74,N
11/22/2024,14:00,MRKM_SLR_RN, 17.27,N
11/22/2024,14:00,MROW_SLR_RN, 17.52,N
11/22/2024,14:00,MUENSTER_RN, 16.89,N
11/22/2024,14:00,MUSTNGCK_ALL, 18.96,N
11/22/2024,14:00,MU_RN, 14.66,N
11/22/2024,14:00,MV_VALV4_RN, 18.43,N
11/22/2024,14:00,MWEC_G1, 17.37,N
11/22/2024,14:00,MYRY_BES2_RN, 18.44,N
11/22/2024,14:00,MYRY_ESR_RN, 18.44,N
11/22/2024,14:00,MYR_ALL, 14.59,N
11/22/2024,14:00,NACPW_UNIT1, 16.56,N
11/22/2024,14:00,NBOHR_RN, 17.19,N
11/22/2024,14:00,NCARBIDEG8, 19.27,N
11/22/2024,14:00,NCARBIDE_1_7, 19.27,N
11/22/2024,14:00,NCARBID_PUN1, 19.27,N
11/22/2024,14:00,NCARBID_PUN2, 19.27,N
11/22/2024,14:00,NCO_RN, 14.86,N
11/22/2024,14:00,NEBULA_RN, 18.42,N
11/22/2024,14:00,NEDIN_CC1, 18.43,N
11/22/2024,14:00,NED_NEDIN_G1, 18.43,N
11/22/2024,14:00,NED_NEDIN_G2, 18.43,N
11/22/2024,14:00,NED_NEDIN_G3, 18.43,N
11/22/2024,14:00,NF_BRP_RN, 17.9,N
11/22/2024,14:00,NOBLESLR_ALL, 16.8,N
11/22/2024,14:00,NOVA1SLR_ALL, 17.04,N
11/22/2024,14:00,NOVA2S_UNIT1, 17.04,N
11/22/2024,14:00,NUECES_B_CC1, 18.47,N
11/22/2024,14:00,NUE_NUECESG7, 18.47,N
11/22/2024,14:00,NUE_NUECESG8, 18.47,N
11/22/2024,14:00,NUE_NUECESG9, 18.47,N
11/22/2024,14:00,NWF_NWF1, 17.22,N
11/22/2024,14:00,N_AL_BESS_RN, 18.43,N
11/22/2024,14:00,N_MRD_ESR_RN, 18.43,N
11/22/2024,14:00,OBERON_U1, 17.22,N
11/22/2024,14:00,ODESW_RN, 17.21,N
11/22/2024,14:00,OECCS_1, 17.21,N
11/22/2024,14:00,OECCS_2, 17.21,N
11/22/2024,14:00,OECCS_CC1, 17.21,N
11/22/2024,14:00,OECCS_CC2, 17.21,N
11/22/2024,14:00,OGSES_1, 16.09,N
11/22/2024,14:00,OGSES_2, 16.09,N
11/22/2024,14:00,OGS_SLR_RN, 18.42,N
11/22/2024,14:00,OLIN_OLING_1, 16.7,N
11/22/2024,14:00,OLIN_OLING_2, 16.7,N
11/22/2024,14:00,OLIN_OLING_3, 16.7,N
11/22/2024,14:00,OLIN_OLING_4, 16.7,N
11/22/2024,14:00,OLNEYTN_AGR1, 16.97,N
11/22/2024,14:00,OLNEYTN_RN, 16.97,N
11/22/2024,14:00,OR_BESS_RN, 14.93,N
11/22/2024,14:00,OUTP_SLR_RN, 18.34,N
11/22/2024,14:00,OWF_OWF, 17.17,N
11/22/2024,14:00,OXY_OXY_CCG1, 18.46,N
11/22/2024,14:00,OXY_PUN1, 18.46,N
11/22/2024,14:00,OXY_PUN2, 18.46,N
11/22/2024,14:00,PAD1_ESS_RN, 18.03,N
11/22/2024,14:00,PALACIOS_RN, 20.81,N
11/22/2024,14:00,PALE_ESS_EN, 17.05,N
11/22/2024,14:00,PALMWI_UNIT1, 18.42,N
11/22/2024,14:00,PANDA_S_CC1, 16.73,N
11/22/2024,14:00,PANDA_S_CT1, 16.73,N
11/22/2024,14:00,PANDA_S_CT2, 16.73,N
11/22/2024,14:00,PANDA_S_ST1, 16.73,N
11/22/2024,14:00,PANDA_T1_CC1, 17.76,N
11/22/2024,14:00,PANDA_T1_CT1, 17.76,N
11/22/2024,14:00,PANDA_T1_CT2, 17.76,N
11/22/2024,14:00,PANDA_T1_ST1, 17.76,N
11/22/2024,14:00,PANDA_T2_CC1, 17.76,N
11/22/2024,14:00,PANDA_T2_CT1, 17.76,N
11/22/2024,14:00,PANDA_T2_CT2, 17.76,N
11/22/2024,14:00,PANDA_T2_ST1, 17.76,N
11/22/2024,14:00,PAP1_PAP1, 18.53,N
11/22/2024,14:00,PAULN_RN, 16.59,N
11/22/2024,14:00,PAVLOV_BT_RN, 21.2,N
11/22/2024,14:00,PAVO_ESS_ALL, 17.28,N
11/22/2024,14:00,PB2SES_CT1, 17.23,N
11/22/2024,14:00,PB2SES_CT2, 17.23,N
11/22/2024,14:00,PB2SES_CT3, 17.23,N
11/22/2024,14:00,PB2SES_CT4, 17.23,N
11/22/2024,14:00,PB2SES_CT5, 17.23,N
11/22/2024,14:00,PC_NORTH_1, 17.18,N
11/22/2024,14:00,PC_SOUTH_ALL, 17.18,N
11/22/2024,14:00,PEARSALL_RN, 17.52,N
11/22/2024,14:00,PEARSA_1_24, 17.52,N
11/22/2024,14:00,PENA_ALL, 18.42,N
11/22/2024,14:00,PERE_SLR_RN, 18.45,N
11/22/2024,14:00,PEY_RN, 13.76,N
11/22/2024,14:00,PH1_UNIT1_2, 17.02,N
11/22/2024,14:00,PH2_U1_U2, 17.02,N
11/22/2024,14:00,PHILLWND_ALL, 17.21,N
11/22/2024,14:00,PHOEBE_ALL, 17.22,N
11/22/2024,14:00,PHOENIX_RN, 16.72,N
11/22/2024,14:00,PHO_ALL, 14.07,N
11/22/2024,14:00,PIONR_DJ_RN, 17.21,N
11/22/2024,14:00,PISG_RN_ALL, 16.48,N
11/22/2024,14:00,PITSDD_UNIT1, 16.88,N
11/22/2024,14:00,PLN_ALL, 13.72,N
11/22/2024,14:00,PNPI_GT2_RN, 14.73,N
11/22/2024,14:00,PORTSL_UNIT1, 16.8,N
11/22/2024,14:00,POTSVIL_RN, 13.72,N
11/22/2024,14:00,PRCRK_RN, 16.7,N
11/22/2024,14:00,PRID_RN, 17.46,N
11/22/2024,14:00,PROSPERO_ALL, 17.21,N
11/22/2024,14:00,PRO_RN, 14.72,N
11/22/2024,14:00,PRSPERO2_ALL, 17.21,N
11/22/2024,14:00,PR_PR_ALL, 14.82,N
11/22/2024,14:00,PSA_CC1, 14.86,N
11/22/2024,14:00,PSA_PSA_G1, 14.85,N
11/22/2024,14:00,PSA_PSA_G2, 14.85,N
11/22/2024,14:00,PSA_PSA_G3, 14.85,N
11/22/2024,14:00,PSA_PSA_G4, 14.85,N
11/22/2024,14:00,PSA_PSA_G5, 14.86,N
11/22/2024,14:00,PSA_PSA_G6, 14.86,N
11/22/2024,14:00,PSA_PSA_G7, 14.86,N
11/22/2024,14:00,PSA_PUN1, 14.86,N
11/22/2024,14:00,PSA_PUN2, 14.86,N
11/22/2024,14:00,PSA_PUN3, 14.85,N
11/22/2024,14:00,PSA_PUN4, 14.85,N
11/22/2024,14:00,PSA_PUN5, 14.86,N
11/22/2024,14:00,PSG_CC1, 14.81,N
11/22/2024,14:00,PSG_PSG_GT2, 14.81,N
11/22/2024,14:00,PSG_PSG_GT3, 14.81,N
11/22/2024,14:00,PSG_PSG_ST1, 14.81,N
11/22/2024,14:00,PTLBES_BESS1, 19.42,N
11/22/2024,14:00,PYR_PYRON1, 17.1,N
11/22/2024,14:00,QALSW_ALL, 17.21,N
11/22/2024,14:00,QALSW_CC1, 17.21,N
11/22/2024,14:00,QALSW_CC2, 17.21,N
11/22/2024,14:00,QUEEN_BA_RN, 17.28,N
11/22/2024,14:00,QUEEN_SL_RN, 17.28,N
11/22/2024,14:00,RAB_G1-8, 14.5,N
11/22/2024,14:00,RADN_SLR_ALL, 17.3,N
11/22/2024,14:00,RAMBLER_UNIT, 17.29,N
11/22/2024,14:00,RANCHERO_ALL, 17.38,N
11/22/2024,14:00,RAT_RN_1, 17.29,N
11/22/2024,14:00,RAYBURN_CC1, 19.11,N
11/22/2024,14:00,RAYB_G78910, 19.11,N
11/22/2024,14:00,RBN_BESS1, 14.76,N
11/22/2024,14:00,RDCAN_RDCNY1, 17.48,N
11/22/2024,14:00,REDBARN_RN, 17.32,N
11/22/2024,14:00,REDFISH_ALL, 18.42,N
11/22/2024,14:00,REDGATE_RN, 18.43,N
11/22/2024,14:00,RELOJ_ALL, 18.36,N
11/22/2024,14:00,REROCK_ALL, 17.28,N
11/22/2024,14:00,RHESS2_ESS1, 18.06,N
11/22/2024,14:00,RIGGIN_UNIT1, 17.28,N
11/22/2024,14:00,RIOG_ESR2_RN, 18.52,N
11/22/2024,14:00,RIOG_ESR_RN, 18.52,N
11/22/2024,14:00,RIONOG_CC1, 18.09,N
11/22/2024,14:00,RIONOG_CT1, 18.09,N
11/22/2024,14:00,RIONOG_CT2, 18.09,N
11/22/2024,14:00,RIONOG_CT3, 18.09,N
11/22/2024,14:00,RIONOG_ST1, 18.09,N
11/22/2024,14:00,RIPPEY_ALL, 16.76,N
11/22/2024,14:00,RN_APOGEE, 17.09,N
11/22/2024,14:00,RN_BYU_G8, 14.77,N
11/22/2024,14:00,RN_DEC_AGR_A, 16.79,N
11/22/2024,14:00,RN_DEC_AGR_B, 16.79,N
11/22/2024,14:00,RN_DEC_AGR_C, 16.79,N
11/22/2024,14:00,RN_DEC_AGR_D, 16.79,N
11/22/2024,14:00,RN_ECEC_HOLT, 17.21,N
11/22/2024,14:00,RN_OCI_ALAMO, 18.01,N
11/22/2024,14:00,RN_RTS1, 17.29,N
11/22/2024,14:00,RN_SR_WIND1, 18.42,N
11/22/2024,14:00,RN_TOSBATT, 17.16,N
11/22/2024,14:00,ROSELAND_ALL, 17.01,N
11/22/2024,14:00,ROUTE66_RN, 17.02,N
11/22/2024,14:00,ROW_ALL, 14.37,N
11/22/2024,14:00,RPUBRDS_RN, 16.47,N
11/22/2024,14:00,RRANCHES_ALL, 17.24,N
11/22/2024,14:00,RRC_WIND_ALL, 17,N
11/22/2024,14:00,RSK_RN, 17.19,N
11/22/2024,14:00,RTLSNAKE_BT, 17.24,N
11/22/2024,14:00,RUSSEKST_RN, 17.3,N
11/22/2024,14:00,RVRVLYS_ALL, 18.06,N
11/22/2024,14:00,SADLBACK_RN, 17.25,N
11/22/2024,14:00,SADLBCK_AGR1, 17.25,N
11/22/2024,14:00,SALVTION_GEN, 16.99,N
11/22/2024,14:00,SAMSON_ALL, 16.71,N
11/22/2024,14:00,SANDHSYD1_2, 18.8,N
11/22/2024,14:00,SANDHSYD3_4, 18.8,N
11/22/2024,14:00,SANDHSYD6_7, 18.8,N
11/22/2024,14:00,SANDHSYD_5AC, 18.8,N
11/22/2024,14:00,SANDHSYD_CC1, 18.8,N
11/22/2024,14:00,SANDLAKE_RN, 17.25,N
11/22/2024,14:00,SANTACRU_ALL, 18.43,N
11/22/2024,14:00,SAN_SANMIGG1, 18.21,N
11/22/2024,14:00,SBEAN_BESS, 17.24,N
11/22/2024,14:00,SBE_RN_1, 15.3,N
11/22/2024,14:00,SC2SES_UNIT1, 16.56,N
11/22/2024,14:00,SCES_UNIT1, 17.16,N
11/22/2024,14:00,SCLP_PUN1, 14.86,N
11/22/2024,14:00,SCLP_PUN2, 14.86,N
11/22/2024,14:00,SCLP_PUN3, 14.86,N
11/22/2024,14:00,SCLP_PUN4, 14.86,N
11/22/2024,14:00,SCLP_SCLPC_1, 14.86,N
11/22/2024,14:00,SCLP_SCLPC_2, 14.86,N
11/22/2024,14:00,SCLP_SCLPC_3, 14.86,N
11/22/2024,14:00,SCLP_SCLPC_4, 14.86,N
11/22/2024,14:00,SCSES_UNIT2, 16.56,N
11/22/2024,14:00,SENATEWD_1, 16.94,N
11/22/2024,14:00,SGM_SIGNALMT, 17.17,N
11/22/2024,14:00,SGSA_DGR, 17.28,N
11/22/2024,14:00,SG_BES_BESS1, 17.28,N
11/22/2024,14:00,SHAFFER_ALL, 18.42,N
11/22/2024,14:00,SHAMROCK_RN, 17.39,N
11/22/2024,14:00,SHANNONW_RN, 16.94,N
11/22/2024,14:00,SHEEPCRK_1, 17,N
11/22/2024,14:00,SIG_SLR_RN, 16.7,N
11/22/2024,14:00,SILASRAY_CC1, 18.41,N
11/22/2024,14:00,SIL_SILAS_10, 18.42,N
11/22/2024,14:00,SIL_SILAS_6, 18.41,N
11/22/2024,14:00,SIL_SILAS_9, 18.41,N
11/22/2024,14:00,SIRIUS_UNIT1, 17.29,N
11/22/2024,14:00,SJS_SJS_G1, 14.77,N
11/22/2024,14:00,SJS_SJS_G2, 14.77,N
11/22/2024,14:00,SKY1, 16.03,N
11/22/2024,14:00,SLCN_ESS_ALL, 17.87,N
11/22/2024,14:00,SLTFRK_UN1_2, 17.02,N
11/22/2024,14:00,SL_PUN1, 14.82,N
11/22/2024,14:00,SL_PUN2, 14.82,N
11/22/2024,14:00,SNY_BESS_RN, 17.62,N
11/22/2024,14:00,SOLARA_UNIT1, 17.18,N
11/22/2024,14:00,SPARTA_ALL, 18.29,N
11/22/2024,14:00,SPLAIN1_RN, 17.03,N
11/22/2024,14:00,SPLAIN2_RN, 17.03,N
11/22/2024,14:00,SPNC_SPNCE_4, 16.78,N
11/22/2024,14:00,SPNC_SPNCE_5, 16.78,N
11/22/2024,14:00,SPTX12B_RN, 17.28,N
11/22/2024,14:00,SP_RN, 14.79,N
11/22/2024,14:00,SROSA_ESR_RN, 18.42,N
11/22/2024,14:00,SRWE1_UNIT1, 17.11,N
11/22/2024,14:00,SSPURT_WIND1, 17.03,N
11/22/2024,14:00,STAM_SLR_ALL, 16.71,N
11/22/2024,14:00,STAR_SLR_RN, 18.56,N
11/22/2024,14:00,STEAM_ENG123, 16.7,N
11/22/2024,14:00,STEA_STEAM_1, 16.7,N
11/22/2024,14:00,STEA_STEAM_2, 16.7,N
11/22/2024,14:00,STEA_STEAM_3, 16.7,N
11/22/2024,14:00,STELLA_RN, 18.42,N
11/22/2024,14:00,STP_STP_G1, 13.64,N
11/22/2024,14:00,STP_STP_G2, 13.64,N
11/22/2024,14:00,STRATEGC_RN, 16.59,N
11/22/2024,14:00,STRG_SLR_ALL, 18.33,N
11/22/2024,14:00,STWF_T1, 17.22,N
11/22/2024,14:00,SUNVASLR_ALL, 17.06,N
11/22/2024,14:00,SWEC_G1, 17.18,N
11/22/2024,14:00,SWEETWN2_2_4, 17.13,N
11/22/2024,14:00,SWEETWN3_3, 17.13,N
11/22/2024,14:00,SWEETWND_1, 17.13,N
11/22/2024,14:00,SWOOSE1_U1, 17.24,N
11/22/2024,14:00,SWOOSEII_RN, 17.24,N
11/22/2024,14:00,SWTWN4_WND45, 17.13,N
11/22/2024,14:00,SWT_BESS_RN, 17.25,N
11/22/2024,14:00,S_HILLS_RN, 16.97,N
11/22/2024,14:00,TAHOKA_ALL, 17.1,N
11/22/2024,14:00,TAV_RN, 14.94,N
11/22/2024,14:00,TAYGETE2_ALL, 17.27,N
11/22/2024,14:00,TAYGETE_ALL, 17.27,N
11/22/2024,14:00,TBWF_ES_BES1, 17.28,N
11/22/2024,14:00,TC_GTG2_RN, 14.74,N
11/22/2024,14:00,TC_PUN1, 14.74,N
11/22/2024,14:00,TC_PUN2, 14.74,N
11/22/2024,14:00,TC_TCHP1, 14.74,N
11/22/2024,14:00,TEN_CC1, 16.88,N
11/22/2024,14:00,TEN_CT1_STG, 16.88,N
11/22/2024,14:00,TGCCS_ALL, 16.59,N
11/22/2024,14:00,TGCCS_CC1, 16.59,N
11/22/2024,14:00,TGS_GT01, 16.01,N
11/22/2024,14:00,TGW_T1_T2, 18.42,N
11/22/2024,14:00,THW_1_CCU, 14.86,N
11/22/2024,14:00,THW_2_CCU, 14.86,N
11/22/2024,14:00,THW_CC1, 14.86,N
11/22/2024,14:00,THW_CC2, 14.86,N
11/22/2024,14:00,THW_THWGT5X, 14.89,N
11/22/2024,14:00,THW_THWGT_1, 14.87,N
11/22/2024,14:00,TI_SOLAR_ALL, 17.24,N
11/22/2024,14:00,TKWSW_CHAMP, 17.1,N
11/22/2024,14:00,TKWSW_ROSCOE, 17.1,N
11/22/2024,14:00,TNP_TNP_O_1, 16.09,N
11/22/2024,14:00,TNP_TNP_O_2, 16.09,N
11/22/2024,14:00,TNSKA_CC1, 16.71,N
11/22/2024,14:00,TNSKA_CCU, 16.71,N
11/22/2024,14:00,TNS_SLR_ALL, 16.97,N
11/22/2024,14:00,TOPAZ_ALL, 14.63,N
11/22/2024,14:00,TORR_ALL, 18.34,N
11/22/2024,14:00,TORT_ESS_RN, 14.53,N
11/22/2024,14:00,TOYAH_RN, 17.28,N
11/22/2024,14:00,TRBT_SLR_RN, 17.32,N
11/22/2024,14:00,TREB_SOLAR1, 19.75,N
11/22/2024,14:00,TRENT_TRENT, 17.22,N
11/22/2024,14:00,TRINITY_ALL, 16.97,N
11/22/2024,14:00,TRIPBUT1_RN, 17.29,N
11/22/2024,14:00,TRSES_UNIT6, 16.56,N
11/22/2024,14:00,TRUENO_ALL, 18.41,N
11/22/2024,14:00,TRUSGILL_RN, 17,N
11/22/2024,14:00,TTRSW_RN, 16.71,N
11/22/2024,14:00,TTWEC_G1, 17.61,N
11/22/2024,14:00,TUL_SLR_ALL, 18.37,N
11/22/2024,14:00,TURQ_BESS1, 16.7,N
11/22/2024,14:00,TV_RN, 14.69,N
11/22/2024,14:00,TXCTY_CC1, 14.64,N
11/22/2024,14:00,TXCTY_CTA, 14.64,N
11/22/2024,14:00,TXCTY_CTB, 14.64,N
11/22/2024,14:00,TXCTY_CTC, 14.64,N
11/22/2024,14:00,TXCTY_ST, 14.64,N
11/22/2024,14:00,TYLRWIND_RN, 16.89,N
11/22/2024,14:00,TYNAN_RN, 18.43,N
11/22/2024,14:00,T_CK_GT2_RN, 17.06,N
11/22/2024,14:00,T_CK_GT3_RN, 17.06,N
11/22/2024,14:00,UCC_COG_PUN2, 14.64,N
11/22/2024,14:00,UCC_UCC_C_2, 14.64,N
11/22/2024,14:00,VANCOURT_RN, 18.42,N
11/22/2024,14:00,VENADO_ALL, 18.63,N
11/22/2024,14:00,VERAWIND_ALL, 17,N
11/22/2024,14:00,VERTIGO_UN1, 17.05,N
11/22/2024,14:00,VICTORIA_CC1, 18.94,N
11/22/2024,14:00,VICTPORT_RN, 19.05,N
11/22/2024,14:00,VIC_VICTORG5, 18.94,N
11/22/2024,14:00,VIC_VICTORG6, 18.94,N
11/22/2024,14:00,VISION_RN, 16.54,N
11/22/2024,14:00,VLSES_UNIT3, 16.72,N
11/22/2024,14:00,VORT_ALL_RN, 16.97,N
11/22/2024,14:00,WAKEWE_ALL, 17.03,N
11/22/2024,14:00,WAP_WAPGT_1, 14.73,N
11/22/2024,14:00,WAP_WAP_G1, 14.73,N
11/22/2024,14:00,WAP_WAP_G2, 14.73,N
11/22/2024,14:00,WAP_WAP_G3, 14.74,N
11/22/2024,14:00,WAP_WAP_G4, 14.74,N
11/22/2024,14:00,WAP_WAP_G5, 14.73,N
11/22/2024,14:00,WAP_WAP_G6, 14.56,N
11/22/2024,14:00,WAP_WAP_G7, 14.56,N
11/22/2024,14:00,WAP_WAP_G8, 14.5,N
11/22/2024,14:00,WAYMARK_RN, 17.32,N
11/22/2024,14:00,WCPP_CC1, 16.9,N
11/22/2024,14:00,WCPP_CT1, 16.9,N
11/22/2024,14:00,WCPP_CT2, 16.9,N
11/22/2024,14:00,WCPP_ST1, 16.9,N
11/22/2024,14:00,WEBBER_WS_T1, 20.85,N
11/22/2024,14:00,WEC_WECG1, 17.8,N
11/22/2024,14:00,WES_ALL, 14.85,N
11/22/2024,14:00,WFCOGEN_13, 16.98,N
11/22/2024,14:00,WFCOGEN_24, 16.98,N
11/22/2024,14:00,WFCOGEN_CC1, 16.98,N
11/22/2024,14:00,WFTANK_ESS1, 18.34,N
11/22/2024,14:00,WGU_RN, 14.82,N
11/22/2024,14:00,WHCCS2_4, 16.88,N
11/22/2024,14:00,WHCCS2_5_6, 16.88,N
11/22/2024,14:00,WHCCS2_CC2, 16.88,N
11/22/2024,14:00,WHCCS_CC1, 16.88,N
11/22/2024,14:00,WHCCS_CT1_ST, 16.88,N
11/22/2024,14:00,WHCCS_CT2, 16.88,N
11/22/2024,14:00,WHITE_PT_UN1, 18.55,N
11/22/2024,14:00,WHMESA_U1, 17.4,N
11/22/2024,14:00,WHTTAIL_WR1, 16.89,N
11/22/2024,14:00,WH_WIND_ALL, 17.06,N
11/22/2024,14:00,WIG_BESS_RN, 16.7,N
11/22/2024,14:00,WILDWIND_ALL, 16.79,N
11/22/2024,14:00,WIPOPA_1_2, 9.85,N
11/22/2024,14:00,WIPOPA_3_4, 9.85,N
11/22/2024,14:00,WIR_WIRTZ_G1, 17.61,N
11/22/2024,14:00,WIR_WIRTZ_G2, 17.61,N
11/22/2024,14:00,WLTC_ESR_RN, 18.47,N
11/22/2024,14:00,WL_RANCH_RN, 17.48,N
11/22/2024,14:00,WNDTS2_UNIT1, 16.96,N
11/22/2024,14:00,WND_WHITNEY, 17.13,N
11/22/2024,14:00,WOODWRD1_RN, 17.28,N
11/22/2024,14:00,WOODWRD2_RN, 17.28,N
11/22/2024,14:00,WOV_BESS_RN, 17.21,N
11/22/2024,14:00,WRSBES_BESS1, 17.24,N
11/22/2024,14:00,W_HRL_ESR_RN, 18.42,N
11/22/2024,14:00,W_PECO_UNIT1, 17.24,N
11/22/2024,14:00,X443ESRN, 18.01,N
11/22/2024,14:00,YNG_WND_ALL, 16.95,N
11/22/2024,14:00,ZIER_SLR_ALL, 17.39,N
11/22/2024,15:00,7RNCHSLR_ALL, 7.2,N
11/22/2024,15:00,ADL_RN, 14.64,N
11/22/2024,15:00,AEEC, 17.3,N
11/22/2024,15:00,AE_RN, 14.27,N
11/22/2024,15:00,AGUAYO_UNIT1, 17.87,N
11/22/2024,15:00,AJAXWIND_RN, 17.24,N
11/22/2024,15:00,ALGOD_ALL_RN, 18.39,N
11/22/2024,15:00,ALP_BESS_RN, 17.36,N
11/22/2024,15:00,ALVIN_RN, 14.28,N
11/22/2024,15:00,AMADEUS_ALL, 17.26,N
11/22/2024,15:00,AMISTAD_ALL, 17.58,N
11/22/2024,15:00,AMOCOOIL_CC1, 14.39,N
11/22/2024,15:00,AMOCOOIL_CC2, 14.39,N
11/22/2024,15:00,AMOCO_PUN1, 14.39,N
11/22/2024,15:00,AMOCO_PUN2, 14.39,N
