DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/04/2022,13:00,WIR_WIRTZ_G1, 46.24,N
02/04/2022,13:00,WIR_WIRTZ_G2, 48.25,N
02/04/2022,13:00,WL_RANCH_RN, 63.32,N
02/04/2022,13:00,WNDTS2_UNIT1, 65.34,N
02/04/2022,13:00,WND_WHITNEY, 70.31,N
02/04/2022,13:00,WOODWRD1_RN, 64.29,N
02/04/2022,13:00,WOODWRD2_RN, 64.29,N
02/04/2022,13:00,WOO_WOODWRD1, 64.29,N
02/04/2022,13:00,WOO_WOODWRD2, 64.3,N
02/04/2022,13:00,WOV_BESS_RN, 64.02,N
02/04/2022,13:00,WRSBES_BESS1, 64.04,N
02/04/2022,13:00,W_PECO_UNIT1, 64.03,N
02/04/2022,13:00,X443ESRN, 63.25,N
02/04/2022,14:00,AEEC, 57.59,N
02/04/2022,14:00,AJAXWIND_RN, 57.66,N
02/04/2022,14:00,ALGOD_ALL_RN, 29.84,N
02/04/2022,14:00,ALVIN_RN, 52.26,N
02/04/2022,14:00,AMADEUS_ALL, 57.57,N
02/04/2022,14:00,AMISTAD_ALL, 68.13,N
02/04/2022,14:00,AMOCOOIL_CC1, 53.79,N
02/04/2022,14:00,AMOCOOIL_CC2, 53.79,N
02/04/2022,14:00,AMOCO_PUN1, 53.79,N
02/04/2022,14:00,AMOCO_PUN2, 53.79,N
02/04/2022,14:00,AMO_AMOCO_1, 53.79,N
02/04/2022,14:00,AMO_AMOCO_2, 53.79,N
02/04/2022,14:00,AMO_AMOCO_5, 53.79,N
02/04/2022,14:00,AMO_AMOCO_G1, 53.79,N
02/04/2022,14:00,AMO_AMOCO_G2, 53.79,N
02/04/2022,14:00,AMO_AMOCO_G3, 53.79,N
02/04/2022,14:00,AMO_AMOCO_S1, 53.79,N
02/04/2022,14:00,AMO_AMOCO_S2, 53.79,N
02/04/2022,14:00,ANACACHO_ANA, 69.13,N
02/04/2022,14:00,ANCHOR_ALL, 57.48,N
02/04/2022,14:00,ANSON1_ALL, 57.58,N
02/04/2022,14:00,AQUI_ALL, 57.85,N
02/04/2022,14:00,ARAGORN_RN, 57.91,N
02/04/2022,14:00,ASTRA_RN, 57.6,N
02/04/2022,14:00,ATK_ATKINSG7, 57.25,N
02/04/2022,14:00,AUSTPL_ALL, 61.25,N
02/04/2022,14:00,AVIAT_ALL, 57.74,N
02/04/2022,14:00,AZURE_RN, 57.56,N
02/04/2022,14:00,AZ_ALL, 55.12,N
02/04/2022,14:00,BAC_RN_ALL, 53.79,N
02/04/2022,14:00,BAFFIN_ALL, 14.84,N
02/04/2022,14:00,BAIRDWND_ALL, 57.64,N
02/04/2022,14:00,BARROW_ALL, 57.88,N
02/04/2022,14:00,BASTEN_CC1, 59.85,N
02/04/2022,14:00,BASTEN_CCU, 59.85,N
02/04/2022,14:00,BATCAVE_RN, 57.54,N
02/04/2022,14:00,BBREEZE_1_2, 4.46,N
02/04/2022,14:00,BCATWD_WD_1, 58.35,N
02/04/2022,14:00,BCK_RN, 50.42,N
02/04/2022,14:00,BIGSTAR_ALL, 59.6,N
02/04/2022,14:00,BLACKJAK_RN, 26.82,N
02/04/2022,14:00,BLSMT1_5_A_6, 57.63,N
02/04/2022,14:00,BLUEJAY_RN, 57.12,N
02/04/2022,14:00,BOOTLEG_UN1, 57.9,N
02/04/2022,14:00,BORDAS_345, 1.14,N
02/04/2022,14:00,BOSQUESW_CC1, 63.08,N
02/04/2022,14:00,BOSQUESW_CC2, 61.24,N
02/04/2022,14:00,BOSQ_BSQSU_5, 61.24,N
02/04/2022,14:00,BOSQ_BSQS_12, 61.24,N
02/04/2022,14:00,BOSQ_BSQS_34, 63.08,N
02/04/2022,14:00,BRANDON_RN, 591.76,N
02/04/2022,14:00,BRAUNIG_CC1, 53.75,N
02/04/2022,14:00,BRAUNIG_VHB1, 60.24,N
02/04/2022,14:00,BRAUNIG_VHB2, 60.24,N
02/04/2022,14:00,BRAUNIG_VHB3, 57.74,N
02/04/2022,14:00,BRAZ_WND_ALL, 57.82,N
02/04/2022,14:00,BRA_AVR1_CT2, 53.75,N
02/04/2022,14:00,BRA_AVR_CST1, 53.75,N
02/04/2022,14:00,BRHEIGHT_RN, 53.79,N
02/04/2022,14:00,BRIGHTSD_RN, 46.25,N
02/04/2022,14:00,BRISCOE_WIND, 57.6,N
02/04/2022,14:00,BRPANGLE_RN, 56.15,N
02/04/2022,14:00,BRPMAGNO_RN, 53.24,N
02/04/2022,14:00,BRP_BRAZ_RN, 56.47,N
02/04/2022,14:00,BRP_DIKN_RN, 53.47,N
02/04/2022,14:00,BRP_LOOP_RN, 30.42,N
02/04/2022,14:00,BRP_LOP1_RN, 9.4,N
02/04/2022,14:00,BRP_PBL1_RN, 76.52,N
02/04/2022,14:00,BRP_PBL2_RN, 76.52,N
02/04/2022,14:00,BRP_RN_UNIT1, 55.97,N
02/04/2022,14:00,BRP_SEMI_RN, 53.04,N
02/04/2022,14:00,BRP_SWNY_RN, 56.72,N
02/04/2022,14:00,BRP_ZPT1_RN, 10.73,N
02/04/2022,14:00,BRP_ZPT2_RN, 10.73,N
02/04/2022,14:00,BRTSW_BCW1, 62.95,N
02/04/2022,14:00,BR_VHB6CT5_6, 60.24,N
02/04/2022,14:00,BR_VHB6CT7_8, 60.24,N
02/04/2022,14:00,BSS_U1, 57.03,N
02/04/2022,14:00,BTE_BTE_G1, 55.27,N
02/04/2022,14:00,BTE_BTE_G2, 55.27,N
02/04/2022,14:00,BTE_BTE_G3, 55.27,N
02/04/2022,14:00,BTE_BTE_G4, 55.27,N
02/04/2022,14:00,BTE_CC1, 55.27,N
02/04/2022,14:00,BTE_PUN1, 55.27,N
02/04/2022,14:00,BTE_PUN2, 55.27,N
02/04/2022,14:00,BUCHAN_ALL, 161.39,N
02/04/2022,14:00,BUCKTHRN_RN, 66.53,N
02/04/2022,14:00,BUFF_GAP_ALL, 57.95,N
02/04/2022,14:00,BULLCRK_1_2, 57.78,N
02/04/2022,14:00,BVE_CC1, 53,N
02/04/2022,14:00,BVE_UNIT1, 53,N
02/04/2022,14:00,BVE_UNIT2, 53,N
02/04/2022,14:00,BVE_UNIT3, 53,N
02/04/2022,14:00,BYU_BYU_1, 54.31,N
02/04/2022,14:00,BYU_BYU_12, 54.31,N
02/04/2022,14:00,BYU_BYU_34, 54.31,N
02/04/2022,14:00,BYU_BYU_G8, 54.31,N
02/04/2022,14:00,BYU_CC1, 54.31,N
02/04/2022,14:00,BYU_PUN1, 54.31,N
02/04/2022,14:00,BYU_PUN2, 54.31,N
02/04/2022,14:00,BYU_PUN3, 54.31,N
02/04/2022,14:00,BYU_PUN4, 54.31,N
02/04/2022,14:00,B_DAVIS_3, 28.19,N
02/04/2022,14:00,B_DAVIS_4, 28.19,N
02/04/2022,14:00,B_DAVIS_CC1, 28.19,N
02/04/2022,14:00,B_D_B_DAVIG1, 28.19,N
02/04/2022,14:00,B_D_B_DAVIG2, 28.19,N
02/04/2022,14:00,CABEZON_ALL, 1.57,N
02/04/2022,14:00,CALAVER_JKS1, 52.92,N
02/04/2022,14:00,CALAVER_JKS2, 52.92,N
02/04/2022,14:00,CALAVER_JTD1, 57.49,N
02/04/2022,14:00,CALAVER_JTD2, 57.49,N
02/04/2022,14:00,CALAVER_OWS1, 59.18,N
02/04/2022,14:00,CALAVER_OWS2, 59.18,N
02/04/2022,14:00,CALHOUN_ALL, 11.96,N
02/04/2022,14:00,CALLAHA_WND1, 58.22,N
02/04/2022,14:00,CAL_CALGT1, 55.08,N
02/04/2022,14:00,CAL_CALSTG1, 55.08,N
02/04/2022,14:00,CAL_CC1, 55.08,N
02/04/2022,14:00,CAL_PUN1, 55.08,N
02/04/2022,14:00,CAL_PUN2, 55.08,N
02/04/2022,14:00,CAMWIND_RN, -3.31,N
02/04/2022,14:00,CAPRIDG4_CR4, 57.74,N
02/04/2022,14:00,CAPRIDGE_ALL, 57.74,N
02/04/2022,14:00,CARBN_BSP_1, 57.85,N
02/04/2022,14:00,CASL_GAP_UN1, 58.09,N
02/04/2022,14:00,CBECII_1, 48.01,N
02/04/2022,14:00,CBECII_2, 48.01,N
02/04/2022,14:00,CBECII_89, 48.01,N
02/04/2022,14:00,CBECII_CC3, 48.01,N
02/04/2022,14:00,CBECII_CT7, 48.01,N
02/04/2022,14:00,CBEC_ALL, 229.65,N
02/04/2022,14:00,CBEC_CC1, 229.65,N
02/04/2022,14:00,CBEC_CC2, 229.65,N
02/04/2022,14:00,CBY4_ALL, 55.21,N
02/04/2022,14:00,CBY4_CC1, 55.21,N
02/04/2022,14:00,CBY_CBY_G1, 55.12,N
02/04/2022,14:00,CBY_CBY_G2, 55.19,N
02/04/2022,14:00,CCEC_CC1, 29.49,N
02/04/2022,14:00,CCEC_GT1, 29.49,N
02/04/2022,14:00,CCEC_GT2, 29.49,N
02/04/2022,14:00,CCEC_PUN1, 29.49,N
02/04/2022,14:00,CCEC_PUN2, 29.49,N
02/04/2022,14:00,CCEC_ST1, 29.49,N
02/04/2022,14:00,CEDROHI_CHW1, -39.15,N
02/04/2022,14:00,CFLATS_UNIT, 57.88,N
02/04/2022,14:00,CHALUP_ALL, 4.34,N
02/04/2022,14:00,CHAMON_UN1, 55.58,N
02/04/2022,14:00,CHAMON_UN2, 55.58,N
02/04/2022,14:00,CHEDPW_GT2, 55.88,N
02/04/2022,14:00,CHE_CC1, 55.83,N
02/04/2022,14:00,CHE_LYD, 55.78,N
02/04/2022,14:00,CHE_LYD2, 55.78,N
02/04/2022,14:00,CHE_PUN1, 55.78,N
02/04/2022,14:00,CHE_PUN2, 55.78,N
02/04/2022,14:00,CHISMGRD_RN, 57.61,N
02/04/2022,14:00,CITYVICT_ALL, 26.95,N
02/04/2022,14:00,CN_BRKS_UNT1, 57.6,N
02/04/2022,14:00,COL_COLETOG1, 20.05,N
02/04/2022,14:00,CONIGLIO_RN, 57.53,N
02/04/2022,14:00,CORAZON_RN, -2.37,N
02/04/2022,14:00,COTPLNS_RN, 57.6,N
02/04/2022,14:00,COTTON_PAP2, 29.36,N
02/04/2022,14:00,CPSES_UNIT1, 55.71,N
02/04/2022,14:00,CPSES_UNIT2, 55.71,N
02/04/2022,14:00,CRANELL_ALL, 26.82,N
02/04/2022,14:00,CROSSETT_ALL, 58.16,N
02/04/2022,14:00,CSC_CSECG1_2, 57.81,N
02/04/2022,14:00,CVC_CC1, 55.89,N
02/04/2022,14:00,CVC_CVCG1_5, 55.89,N
02/04/2022,14:00,CVC_CVC_G2, 55.89,N
02/04/2022,14:00,CVC_CVC_G3, 55.89,N
02/04/2022,14:00,DANSBY_ALL, 57.34,N
02/04/2022,14:00,DC2SES_ALL, 66.48,N
02/04/2022,14:00,DC_E, 57.44,N
02/04/2022,14:00,DC_L, -9.26,N
02/04/2022,14:00,DC_N, 57.48,N
02/04/2022,14:00,DC_R, 6.5,N
02/04/2022,14:00,DC_S, 75.19,N
02/04/2022,14:00,DDPEC_CC1, 54.44,N
02/04/2022,14:00,DDPEC_GT1, 54.44,N
02/04/2022,14:00,DDPEC_GT2, 54.44,N
02/04/2022,14:00,DDPEC_GT3, 54.44,N
02/04/2022,14:00,DDPEC_GT4, 54.44,N
02/04/2022,14:00,DDPEC_GT6, 54.44,N
02/04/2022,14:00,DDPEC_ST1, 54.44,N
02/04/2022,14:00,DECKER_DPG1, 61.29,N
02/04/2022,14:00,DECKER_DPG2, 61.29,N
02/04/2022,14:00,DECKER_GT, 60.41,N
02/04/2022,14:00,DENISON_G1_2, 57.6,N
02/04/2022,14:00,DERMOTT_ALL, 57.58,N
02/04/2022,14:00,DIB_CC1, 54.75,N
02/04/2022,14:00,DIB_DIB_G1, 54.75,N
02/04/2022,14:00,DIB_DIB_G2, 54.75,N
02/04/2022,14:00,DIB_DIB_G3, 54.75,N
02/04/2022,14:00,DIB_DIB_G4, 54.75,N
02/04/2022,14:00,DIB_PUN1, 54.75,N
02/04/2022,14:00,DIB_PUN2, 54.75,N
02/04/2022,14:00,DOWGEN_PUN1, 48.68,N
02/04/2022,14:00,DOWGEN_PUN2, 48.68,N
02/04/2022,14:00,DOWGEN_PUN3, 48.68,N
02/04/2022,14:00,DOW_61_2_63, 48.68,N
02/04/2022,14:00,DOW_64, 48.68,N
02/04/2022,14:00,DOW_81_2_84, 48.68,N
02/04/2022,14:00,DOW_G37_G35, 48.68,N
02/04/2022,14:00,DOW_G66_ST65, 48.68,N
02/04/2022,14:00,DOW_G67, 48.68,N
02/04/2022,14:00,DOW_G96_ST95, 48.68,N
02/04/2022,14:00,DUKE_CC1, 6.35,N
02/04/2022,14:00,DUKE_GST1CCU, 6.35,N
02/04/2022,14:00,DUKE_GT2_CCU, 6.35,N
02/04/2022,14:00,DUP_PUN1, 25.07,N
02/04/2022,14:00,DUP_PUN2, 25.07,N
02/04/2022,14:00,DUP_PUN3, 25.07,N
02/04/2022,14:00,DUP_PUN4, 25.07,N
02/04/2022,14:00,ECLIPSE_UN1, 68.84,N
02/04/2022,14:00,ELB_ELBCREEK, 57.84,N
02/04/2022,14:00,ELECTRAW_1_2, 57.64,N
02/04/2022,14:00,EL_RAYO_ALL, 7.57,N
02/04/2022,14:00,ENAS_ENA1, 57.84,N
02/04/2022,14:00,ERSL_RN, 76.6,N
02/04/2022,14:00,ETCCS_CC1, 60.17,N
02/04/2022,14:00,ETCCS_CCU, 60.17,N
02/04/2022,14:00,EUNICE_ALL, 57.88,N
02/04/2022,14:00,EXGNSND_RN, 10.73,N
02/04/2022,14:00,EXGNWTL_1, -39.15,N
02/04/2022,14:00,EXN_14, 55.19,N
02/04/2022,14:00,EXN_1_3, 55.19,N
02/04/2022,14:00,EXN_4, 55.19,N
02/04/2022,14:00,EXN_8, 55.19,N
02/04/2022,14:00,EXN_9_13, 55.19,N
02/04/2022,14:00,EXN_PUN1, 55.19,N
02/04/2022,14:00,EXN_PUN2, 55.19,N
02/04/2022,14:00,EXN_PUN3, 55.19,N
02/04/2022,14:00,E_BLACK_RN, 59.63,N
02/04/2022,14:00,FAL_FALCONG1, 11.57,N
02/04/2022,14:00,FAL_FALCONG2, 11.57,N
02/04/2022,14:00,FAL_FALCONG3, 11.57,N
02/04/2022,14:00,FEGC_RN, 57.6,N
02/04/2022,14:00,FERGCC_CC1, 40.36,N
02/04/2022,14:00,FERGCC_GT1_1, 40.36,N
02/04/2022,14:00,FERGCC_GT2_3, 40.36,N
02/04/2022,14:00,FERGCC_ST1_5, 40.36,N
02/04/2022,14:00,FERMI_ALL, 65.76,N
02/04/2022,14:00,FLCNS_CC1, 57.83,N
02/04/2022,14:00,FLCNS_UNIT1, 57.83,N
02/04/2022,14:00,FLCNS_UNIT2, 57.83,N
02/04/2022,14:00,FLCNS_UNIT3, 57.83,N
02/04/2022,14:00,FLOWERII_RN, 57.94,N
02/04/2022,14:00,FLTBES1, 57.94,N
02/04/2022,14:00,FLTCK_SSI, 63.69,N
02/04/2022,14:00,FLUVANNA_1_2, 57.6,N
02/04/2022,14:00,FLVABES1_ESR, 57.94,N
02/04/2022,14:00,FOARDCTY_ALL, 57.6,N
02/04/2022,14:00,FORMOSA_CC1, 9.82,N
02/04/2022,14:00,FORMOSA_CC2, 9.82,N
02/04/2022,14:00,FORMOSA_PUN1, 9.82,N
02/04/2022,14:00,FORMOSA_PUN2, 9.82,N
02/04/2022,14:00,FOXTROT_ALL, 41.49,N
02/04/2022,14:00,FO_FORMOSA11, 9.82,N
02/04/2022,14:00,FO_FORMOSA12, 9.82,N
02/04/2022,14:00,FO_FORMOSG1, 9.82,N
02/04/2022,14:00,FO_FORMOSG10, 9.82,N
02/04/2022,14:00,FO_FORMOSG13, 9.82,N
02/04/2022,14:00,FO_FORMOSG14, 9.82,N
02/04/2022,14:00,FO_FORMOSG15, 9.82,N
02/04/2022,14:00,FO_FORMOSG2, 9.82,N
02/04/2022,14:00,FO_FORMOSG3, 9.82,N
02/04/2022,14:00,FO_FORMOSG4, 9.82,N
02/04/2022,14:00,FO_FORMOSG5, 9.82,N
02/04/2022,14:00,FO_FORMOSG6, 9.82,N
02/04/2022,14:00,FO_FORMOSG7, 9.82,N
02/04/2022,14:00,FO_FORMOSG8, 9.82,N
02/04/2022,14:00,FO_FORMOSG9, 9.82,N
02/04/2022,14:00,FPPYD_FPP_G1, 53.21,N
02/04/2022,14:00,FPPYD_FPP_G2, 53.21,N
02/04/2022,14:00,FPPYD_FPP_G3, 53.07,N
02/04/2022,14:00,FREC_1_CCU, 57.67,N
02/04/2022,14:00,FREC_2_CCU, 57.48,N
02/04/2022,14:00,FREC_CC1, 57.67,N
02/04/2022,14:00,FREC_CC2, 57.48,N
02/04/2022,14:00,FRNYPP_1_CCU, 57.52,N
02/04/2022,14:00,FRNYPP_2_CCU, 57.52,N
02/04/2022,14:00,FRNYPP_CC1, 57.52,N
02/04/2022,14:00,FRNYPP_CC2, 57.52,N
02/04/2022,14:00,FTR_CC1, 56.83,N
02/04/2022,14:00,FTR_FTR_G1_4, 56.83,N
02/04/2022,14:00,FTWIND_UNIT1, 57.5,N
02/04/2022,14:00,FWLR_SLR_1, 58.14,N
02/04/2022,14:00,GALO_RN1, 57.84,N
02/04/2022,14:00,GAMBIT_RN, 56.15,N
02/04/2022,14:00,GBY_GT, 55.64,N
02/04/2022,14:00,GID_GIDEONG1, 59.22,N
02/04/2022,14:00,GID_GIDEONG2, 59.22,N
02/04/2022,14:00,GID_GIDEONG3, 59.22,N
02/04/2022,14:00,GOA_GOATWIND, 57.75,N
02/04/2022,14:00,GPASTURE_ALL, 57.65,N
02/04/2022,14:00,GRANDVW1_A_B, 57.61,N
02/04/2022,14:00,GREASWOD_ALL, 57.92,N
02/04/2022,14:00,GRIF_TRL_RN, 57.59,N
02/04/2022,14:00,GRSES_UNIT1, 58.67,N
02/04/2022,14:00,GRSES_UNIT2, 57.6,N
02/04/2022,14:00,GUADG_CC1, 54.79,N
02/04/2022,14:00,GUADG_CC2, 54.79,N
02/04/2022,14:00,GUADG_CCU1, 54.79,N
02/04/2022,14:00,GUADG_CCU2, 54.79,N
02/04/2022,14:00,GUNMTN_NODE, 57.84,N
02/04/2022,14:00,GWEC_G1, 58.84,N
02/04/2022,14:00,HAYSEN1_2, 57.2,N
02/04/2022,14:00,HAYSEN3_4, 57.2,N
02/04/2022,14:00,HB_BUSAVG, 54.64,N
02/04/2022,14:00,HB_HOUSTON, 54.81,N
02/04/2022,14:00,HB_HUBAVG, 54,N
02/04/2022,14:00,HB_NORTH, 57.57,N
02/04/2022,14:00,HB_PAN, 57.6,N
02/04/2022,14:00,HB_SOUTH, 45.84,N
02/04/2022,14:00,HB_WEST, 57.76,N
02/04/2022,14:00,HELIOS_RN, 69.86,N
02/04/2022,14:00,HHGT_KENDAL, 56.18,N
02/04/2022,14:00,HHOLLW2_WND1, 57.95,N
02/04/2022,14:00,HHOLLW3_WND1, 57.95,N
02/04/2022,14:00,HHOLLW4_WND1, 57.95,N
02/04/2022,14:00,HICK_G1_G2, 57.56,N
02/04/2022,14:00,HI_LONEB_RN1, 57.76,N
02/04/2022,14:00,HI_LONE_ALL, 57.76,N
02/04/2022,14:00,HLSES_UNIT3, 57.09,N
02/04/2022,14:00,HLSES_UNIT4, 57.09,N
02/04/2022,14:00,HLSES_UNIT5, 57.09,N
02/04/2022,14:00,HOLSTEIN_ALL, 57.86,N
02/04/2022,14:00,HORSCR_RN, 58.2,N
02/04/2022,14:00,HORSECRK_RN, 57.57,N
02/04/2022,14:00,HOVEY_GEN, 57.95,N
02/04/2022,14:00,HRBESS_BESS, 57.95,N
02/04/2022,14:00,HRFDWIND_ALL, 57.6,N
02/04/2022,14:00,HWF_HWFG1, 57.63,N
02/04/2022,14:00,H_HOLLO_WND1, 57.95,N
02/04/2022,14:00,IMP_RN1, 57.49,N
02/04/2022,14:00,INDNENR_1_RN, 58.78,N
02/04/2022,14:00,INDNENR_2_RN, 58.45,N
02/04/2022,14:00,INDNNWP_RN, 58.61,N
02/04/2022,14:00,INDN_INDNNWP, 58.61,N
02/04/2022,14:00,IND_INADALE1, 57.77,N
02/04/2022,14:00,INGLCOSW_CC1, 29.16,N
02/04/2022,14:00,INGLCOSW_STG, 29.16,N
02/04/2022,14:00,INGLCOS_CTG1, 29.16,N
02/04/2022,14:00,INGLCOS_CTG2, 29.16,N
02/04/2022,14:00,INGLCO_PUN1, 29.16,N
02/04/2022,14:00,INGLCO_PUN2, 29.16,N
02/04/2022,14:00,INGLCO_PUN3, 29.16,N
02/04/2022,14:00,INKS_INKS_G1, 230.64,N
02/04/2022,14:00,IN_INDNENR, 58.78,N
02/04/2022,14:00,IN_INDNENR_2, 58.45,N
02/04/2022,14:00,JACKCNTY_CC1, 61.99,N
02/04/2022,14:00,JACKCNTY_CT1, 61.99,N
02/04/2022,14:00,JACKCNTY_CT2, 61.99,N
02/04/2022,14:00,JACKCNTY_STG, 61.99,N
02/04/2022,14:00,JAY_RN_1, 52.78,N
02/04/2022,14:00,JCKCNTY2_CC1, 57.42,N
02/04/2022,14:00,JCKCNTY2_CT3, 57.42,N
02/04/2022,14:00,JCKCNTY2_CT4, 57.42,N
02/04/2022,14:00,JCKCNTY2_ST2, 57.42,N
02/04/2022,14:00,JC_BAT_RN, 56.77,N
02/04/2022,14:00,JUNO_ALL, 57.77,N
02/04/2022,14:00,KARAKAW1_1, 31.97,N
02/04/2022,14:00,KARAKAW2_1, 31.97,N
02/04/2022,14:00,KEECHI_U1, 61.99,N
02/04/2022,14:00,KELAMSL_U1, 57.76,N
02/04/2022,14:00,KEO_KEO_SM1, 58.2,N
02/04/2022,14:00,KINGE_ALL, 58.14,N
02/04/2022,14:00,KINGW_ALL, 58.09,N
02/04/2022,14:00,KING_KINGNE, 58.14,N
02/04/2022,14:00,KING_KINGNW, 58.09,N
02/04/2022,14:00,KING_KINGSE, 58.14,N
02/04/2022,14:00,KING_KINGSW, 58.09,N
02/04/2022,14:00,KMCHI_CC1, 57.5,N
02/04/2022,14:00,KMCHI_CC2, 57.5,N
02/04/2022,14:00,LAMESASLR_G, 57.83,N
02/04/2022,14:00,LAPETUS_U1, 57.88,N
02/04/2022,14:00,LARDVFTN_G4, -9.27,N
02/04/2022,14:00,LARDVFTN_G5, -9.27,N
02/04/2022,14:00,LASSO_GEN, 58,N
02/04/2022,14:00,LEG_LEG_G1, 57.4,N
02/04/2022,14:00,LEG_LEG_G2, 57.4,N
02/04/2022,14:00,LEONLCPCT1_2, 60.44,N
02/04/2022,14:00,LEONLCPCT3_4, 60.44,N
02/04/2022,14:00,LGDRAW_S_ALL, 57.78,N
02/04/2022,14:00,LGD_LANGFORD, 58.95,N
02/04/2022,14:00,LGE_CC1, 29.16,N
02/04/2022,14:00,LGE_LGE_GT1, 29.16,N
02/04/2022,14:00,LGE_LGE_GT2, 29.16,N
02/04/2022,14:00,LGE_LGE_STG, 29.16,N
02/04/2022,14:00,LGE_PUN1, 29.16,N
02/04/2022,14:00,LGE_PUN2, 29.16,N
02/04/2022,14:00,LGW_UNIT_ALL, 58.88,N
02/04/2022,14:00,LHM_CVC_G4, 55.52,N
02/04/2022,14:00,LHM_PUN1, 55.52,N
02/04/2022,14:00,LHM_PUN2, 55.52,N
02/04/2022,14:00,LHORN_N_U1_2, 57.6,N
02/04/2022,14:00,LHSES_UNIT1, 57.51,N
02/04/2022,14:00,LHSES_UNIT2, 57.51,N
02/04/2022,14:00,LILY_RN, 61.21,N
02/04/2022,14:00,LMAJADAS_ALL, 7.53,N
02/04/2022,14:00,LNCRK_ALL, 57.63,N
02/04/2022,14:00,LONEWOLF_ALL, 57.81,N
02/04/2022,14:00,LOSTPI_CC1, 53.47,N
02/04/2022,14:00,LOS_LOSTPGT1, 53.47,N
02/04/2022,14:00,LOS_LOSTPGT2, 53.47,N
02/04/2022,14:00,LOS_LOSTPST1, 53.47,N
02/04/2022,14:00,LPCCS_CC1, 57.49,N
02/04/2022,14:00,LPCCS_CC2, 57.49,N
02/04/2022,14:00,LPCCS_CT11, 57.49,N
02/04/2022,14:00,LPCCS_CT12, 57.49,N
02/04/2022,14:00,LPCCS_CT21, 57.49,N
02/04/2022,14:00,LPCCS_CT22, 57.49,N
02/04/2022,14:00,LPCCS_UNIT1, 57.49,N
02/04/2022,14:00,LPCCS_UNIT2, 57.49,N
02/04/2022,14:00,LV1A_LV1B, 4.22,N
02/04/2022,14:00,LV3_UNIT1, 1.57,N
02/04/2022,14:00,LV4_UNIT_1, 1.57,N
02/04/2022,14:00,LV5_UNIT1, 7.41,N
02/04/2022,14:00,LZ_AEN, 61.07,N
02/04/2022,14:00,LZ_CPS, 57.04,N
02/04/2022,14:00,LZ_HOUSTON, 55.63,N
02/04/2022,14:00,LZ_LCRA, 61.32,N
02/04/2022,14:00,LZ_NORTH, 58.8,N
02/04/2022,14:00,LZ_RAYBN, 61.95,N
02/04/2022,14:00,LZ_SOUTH, 50.08,N
02/04/2022,14:00,LZ_WEST, 62.82,N
02/04/2022,14:00,MADERO_RN, 6.5,N
02/04/2022,14:00,MARBFA, 46.81,N
02/04/2022,14:00,MARIAH_ALL, 57.6,N
02/04/2022,14:00,MAR_MARSFOG1, 60.13,N
02/04/2022,14:00,MAR_MARSFOG2, 60.13,N
02/04/2022,14:00,MAR_MARSFOG3, 60.13,N
02/04/2022,14:00,MASSENGL_CC1, 57.59,N
02/04/2022,14:00,MASSENGL_G6, 57.59,N
02/04/2022,14:00,MASSENGL_G7, 57.59,N
02/04/2022,14:00,MASSENGL_G8, 57.59,N
02/04/2022,14:00,MAVCRK_W_ALL, 57.84,N
02/04/2022,14:00,MCDLD_FCSBW1, 57.85,N
02/04/2022,14:00,MCSES_UNIT6, 57.68,N
02/04/2022,14:00,MCSES_UNIT7, 57.68,N
02/04/2022,14:00,MCSES_UNIT8, 57.68,N
02/04/2022,14:00,MDANP_CT1_2, 57.32,N
02/04/2022,14:00,MDANP_CT3_4, 55.77,N
02/04/2022,14:00,MDANP_CT5_6, 55.77,N
02/04/2022,14:00,MESQCRK_ALL, 57.77,N
02/04/2022,14:00,MESTENO_RN, 1.57,N
02/04/2022,14:00,MGSES_CT123, 57.83,N
02/04/2022,14:00,MGSES_CT456, 57.83,N
02/04/2022,14:00,MIAM1_G1_G2, 57.61,N
02/04/2022,14:00,MIL_MILG1_2, 67.41,N
02/04/2022,14:00,MIL_MILG345, 67.41,N
02/04/2022,14:00,MIRAGE_G1, 54.38,N
02/04/2022,14:00,MIRASOLE_GEN, 4.17,N
02/04/2022,14:00,MISAE_GEN_RN, 57.61,N
02/04/2022,14:00,MLSES_UNIT1, 57.57,N
02/04/2022,14:00,MLSES_UNIT2, 57.57,N
02/04/2022,14:00,MLSES_UNIT3, 57.57,N
02/04/2022,14:00,MOZART_WIND1, 59.32,N
02/04/2022,14:00,MWEC_G1, 58.03,N
02/04/2022,14:00,NACPW_UNIT1, 57.58,N
02/04/2022,14:00,NBOHR_RN, 57.78,N
02/04/2022,14:00,NCARBIDEG8, 25,N
02/04/2022,14:00,NCARBIDE_1_7, 25,N
02/04/2022,14:00,NCARBID_PUN1, 25,N
02/04/2022,14:00,NCARBID_PUN2, 25,N
02/04/2022,14:00,NCO_RN, 57.09,N
02/04/2022,14:00,NEBULA_RN, 5,N
02/04/2022,14:00,NEDIN_CC1, 6.41,N
02/04/2022,14:00,NED_NEDIN_G1, 6.41,N
02/04/2022,14:00,NED_NEDIN_G2, 6.41,N
02/04/2022,14:00,NED_NEDIN_G3, 6.41,N
02/04/2022,14:00,NF_BRP_RN, 73.8,N
02/04/2022,14:00,NOBLESLR_ALL, 57.51,N
02/04/2022,14:00,NUECES_B_CC1, 29.52,N
02/04/2022,14:00,NUE_NUECESG7, 29.49,N
