DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2024,12:00,PAVLOV_BT_RN, 28,N
04/01/2024,12:00,PAVO_ESS_ALL, 36.05,N
04/01/2024,12:00,PB2SES_CT1, 36.26,N
04/01/2024,12:00,PB2SES_CT2, 36.26,N
04/01/2024,12:00,PB2SES_CT3, 36.26,N
04/01/2024,12:00,PB2SES_CT4, 36.26,N
04/01/2024,12:00,PB2SES_CT5, 36.26,N
04/01/2024,12:00,PC_NORTH_1, 36.44,N
04/01/2024,12:00,PC_SOUTH_ALL, 36.44,N
04/01/2024,12:00,PEARSA_1_24, 33.52,N
04/01/2024,12:00,PENA_ALL, -3.56,N
04/01/2024,12:00,PES1_RN, 37.95,N
04/01/2024,12:00,PEY_RN, 19.59,N
04/01/2024,12:00,PH1_UNIT1_2, 32.55,N
04/01/2024,12:00,PH2_U1_U2, 32.55,N
04/01/2024,12:00,PHILLWND_ALL, 35.45,N
04/01/2024,12:00,PHOEBE_ALL, 36.29,N
04/01/2024,12:00,PHOENIX_RN, 35.43,N
04/01/2024,12:00,PHO_ALL, 41.97,N
04/01/2024,12:00,PIONR_DJ_RN, 36.35,N
04/01/2024,12:00,PISG_RN_ALL, 35.75,N
04/01/2024,12:00,PITSDD_UNIT1, 35.75,N
04/01/2024,12:00,PLN_ALL, 45.95,N
04/01/2024,12:00,PNPI_GT2_RN, 37.9,N
04/01/2024,12:00,PORTSL_UNIT1, 35.13,N
04/01/2024,12:00,POTSVIL_RN, 34.71,N
04/01/2024,12:00,PRID_RN, 35.21,N
04/01/2024,12:00,PROSPERO_ALL, 36.35,N
04/01/2024,12:00,PRO_RN, 37.95,N
04/01/2024,12:00,PRSPERO2_ALL, 36.35,N
04/01/2024,12:00,PR_PR_ALL, 37.91,N
04/01/2024,12:00,PR_PR_G2, 37.91,N
04/01/2024,12:00,PSA_CC1, 37.12,N
04/01/2024,12:00,PSA_PSA_G1, 36.95,N
04/01/2024,12:00,PSA_PSA_G2, 36.95,N
04/01/2024,12:00,PSA_PSA_G3, 36.95,N
04/01/2024,12:00,PSA_PSA_G4, 37.22,N
04/01/2024,12:00,PSA_PSA_G5, 37.38,N
04/01/2024,12:00,PSA_PSA_G6, 37.38,N
04/01/2024,12:00,PSA_PSA_G7, 37.22,N
04/01/2024,12:00,PSA_PUN1, 37.38,N
04/01/2024,12:00,PSA_PUN2, 37.38,N
04/01/2024,12:00,PSA_PUN3, 36.95,N
04/01/2024,12:00,PSA_PUN4, 36.95,N
04/01/2024,12:00,PSA_PUN5, 37.38,N
04/01/2024,12:00,PSG_CC1, 37.6,N
04/01/2024,12:00,PSG_PSG_GT2, 37.6,N
04/01/2024,12:00,PSG_PSG_GT3, 37.6,N
04/01/2024,12:00,PSG_PSG_ST1, 37.6,N
04/01/2024,12:00,PTLBES_BESS1, 33.08,N
04/01/2024,12:00,PYR_PYRON1, 35.36,N
04/01/2024,12:00,QALSW_ALL, 36.36,N
04/01/2024,12:00,QALSW_CC1, 36.36,N
04/01/2024,12:00,QALSW_CC2, 36.36,N
04/01/2024,12:00,QUEEN_BA_RN, 36.06,N
04/01/2024,12:00,QUEEN_SL_RN, 36.06,N
04/01/2024,12:00,RAB_G1-8, 39.02,N
04/01/2024,12:00,RADN_SLR_ALL, 35.36,N
04/01/2024,12:00,RAMBLER_UNIT, 35.6,N
04/01/2024,12:00,RANCHERO_ALL, 35.45,N
04/01/2024,12:00,RAT_RN_1, 35.58,N
04/01/2024,12:00,RAYBURN_CC1, 32.67,N
04/01/2024,12:00,RAYB_G78910, 32.67,N
04/01/2024,12:00,RBN_BESS1, 37.35,N
04/01/2024,12:00,RDCAN_RDCNY1, 36.5,N
04/01/2024,12:00,REDBARN_RN, 35.85,N
04/01/2024,12:00,REDFISH_ALL, -2.06,N
04/01/2024,12:00,REDGATE_ALL, 27.55,N
04/01/2024,12:00,REDGATE_RN, 27.55,N
04/01/2024,12:00,RELOJ_ALL, -0.63,N
04/01/2024,12:00,REROCK_ALL, 36.05,N
04/01/2024,12:00,RHESS2_ESS1, 39.65,N
04/01/2024,12:00,RIGGIN_UNIT1, 36.04,N
04/01/2024,12:00,RIOG_ESR_RN, 30.49,N
04/01/2024,12:00,RIONOG_CC1, 32.68,N
04/01/2024,12:00,RIONOG_CT1, 32.68,N
04/01/2024,12:00,RIONOG_CT2, 32.68,N
04/01/2024,12:00,RIONOG_CT3, 32.68,N
04/01/2024,12:00,RIONOG_ST1, 32.68,N
04/01/2024,12:00,RIPPEY_ALL, 35.72,N
04/01/2024,12:00,RN_APOGEE, 34.63,N
04/01/2024,12:00,RN_BYU_G8, 38.01,N
04/01/2024,12:00,RN_DEC_AGR_A, 35.36,N
04/01/2024,12:00,RN_DEC_AGR_B, 35.36,N
04/01/2024,12:00,RN_DEC_AGR_C, 35.36,N
04/01/2024,12:00,RN_DEC_AGR_D, 35.36,N
04/01/2024,12:00,RN_ECEC_HOLT, 36.33,N
04/01/2024,12:00,RN_OCI_ALAMO, 32.13,N
04/01/2024,12:00,RN_RTS1, 35.42,N
04/01/2024,12:00,RN_SR_WIND1, -10.38,N
04/01/2024,12:00,RN_TOSBATT, 36.59,N
04/01/2024,12:00,ROSELAND_ALL, 35.44,N
04/01/2024,12:00,ROUTE66_RN, 32.44,N
04/01/2024,12:00,ROW_ALL, 39.92,N
04/01/2024,12:00,RPUBRDS_RN, 36.07,N
04/01/2024,12:00,RRANCHES_ALL, 36.19,N
04/01/2024,12:00,RRC_WIND_ALL, 35.21,N
04/01/2024,12:00,RSK_RN, 36.44,N
04/01/2024,12:00,RTLSNAKE_BT, 36.2,N
04/01/2024,12:00,RUSSEKST_RN, 36.02,N
04/01/2024,12:00,RVRVLYS_ALL, 34.63,N
04/01/2024,12:00,SADLBACK_RN, 36.16,N
04/01/2024,12:00,SALVTION_GEN, 34.78,N
04/01/2024,12:00,SAMSON_ALL, 35.42,N
04/01/2024,12:00,SANDHSYD1_2, 34.91,N
04/01/2024,12:00,SANDHSYD3_4, 34.91,N
04/01/2024,12:00,SANDHSYD6_7, 34.91,N
04/01/2024,12:00,SANDHSYD_5AC, 34.91,N
04/01/2024,12:00,SANDHSYD_CC1, 34.91,N
04/01/2024,12:00,SANTACRU_ALL, 17.13,N
04/01/2024,12:00,SAN_SANMIGG1, 31.45,N
04/01/2024,12:00,SBEAN_BESS, 36.2,N
04/01/2024,12:00,SBE_RN_1, 36.27,N
04/01/2024,12:00,SC2SES_UNIT1, 35.72,N
04/01/2024,12:00,SCES_UNIT1, 35.44,N
04/01/2024,12:00,SCLP_PUN1, 37.96,N
04/01/2024,12:00,SCLP_PUN2, 37.96,N
04/01/2024,12:00,SCLP_PUN3, 37.96,N
04/01/2024,12:00,SCLP_PUN4, 37.96,N
04/01/2024,12:00,SCLP_SCLPC_1, 37.96,N
04/01/2024,12:00,SCLP_SCLPC_2, 37.96,N
04/01/2024,12:00,SCLP_SCLPC_3, 37.96,N
04/01/2024,12:00,SCLP_SCLPC_4, 37.96,N
04/01/2024,12:00,SCSES_UNIT2, 35.72,N
04/01/2024,12:00,SDSES_PUN1, 35.08,N
04/01/2024,12:00,SDSES_PUN3, 35.08,N
04/01/2024,12:00,SENATEWD_1, 35.09,N
04/01/2024,12:00,SGM_SIGNALMT, 49.31,N
04/01/2024,12:00,SGSA_DGR, 36.05,N
04/01/2024,12:00,SG_BES_BESS1, 36.09,N
04/01/2024,12:00,SHAFFER_ALL, 2.91,N
04/01/2024,12:00,SHAMROCK_RN, 35.37,N
04/01/2024,12:00,SHANNONW_RN, 34.6,N
04/01/2024,12:00,SHEEPCRK_1, 35.21,N
04/01/2024,12:00,SILASRAY_CC1, 0.98,N
04/01/2024,12:00,SIL_SILAS_10, -3.87,N
04/01/2024,12:00,SIL_SILAS_6, 0.98,N
04/01/2024,12:00,SIL_SILAS_9, 0.98,N
04/01/2024,12:00,SIRIUS_UNIT1, 36.06,N
04/01/2024,12:00,SJS_SJS_G1, 38.03,N
04/01/2024,12:00,SJS_SJS_G2, 38.03,N
04/01/2024,12:00,SKY1, 33.94,N
04/01/2024,12:00,SLCN_ESS_ALL, 34.35,N
04/01/2024,12:00,SLTFRK_UN1_2, 32.65,N
04/01/2024,12:00,SL_PUN1, 40.14,N
04/01/2024,12:00,SL_PUN2, 40.14,N
04/01/2024,12:00,SNY_BESS_RN, 37.55,N
04/01/2024,12:00,SOLARA_UNIT1, 35.42,N
04/01/2024,12:00,SPARTA_ALL, 4.19,N
04/01/2024,12:00,SPLAIN1_RN, 32.37,N
04/01/2024,12:00,SPLAIN2_RN, 32.37,N
04/01/2024,12:00,SPNC_SPNCE_4, 35.4,N
04/01/2024,12:00,SPNC_SPNCE_5, 35.4,N
04/01/2024,12:00,SPTX12B_RN, 36.07,N
04/01/2024,12:00,SROSA_ESR_RN, 10.08,N
04/01/2024,12:00,SRWE1_UNIT1, 37.39,N
04/01/2024,12:00,SSPURT_WIND1, 32.19,N
04/01/2024,12:00,STAM_SLR_ALL, 35.42,N
04/01/2024,12:00,STEAM_ENG123, 35.46,N
04/01/2024,12:00,STEA_STEAM_1, 35.47,N
04/01/2024,12:00,STEA_STEAM_2, 35.46,N
04/01/2024,12:00,STEA_STEAM_3, 35.46,N
04/01/2024,12:00,STELLA_RN, -3.56,N
04/01/2024,12:00,STP_STP_G1, 19.59,N
04/01/2024,12:00,STP_STP_G2, 19.59,N
04/01/2024,12:00,STRATEGC_RN, 35.64,N
04/01/2024,12:00,STWF_T1, 37.37,N
04/01/2024,12:00,SUNVASLR_ALL, 35.41,N
04/01/2024,12:00,SWEC_G1, 36.5,N
04/01/2024,12:00,SWEETWN2_2_4, 35.41,N
04/01/2024,12:00,SWEETWN3_3, 35.41,N
04/01/2024,12:00,SWEETWND_1, 35.41,N
04/01/2024,12:00,SWOOSE1_U1, 36.23,N
04/01/2024,12:00,SWOOSEII_RN, 36.23,N
04/01/2024,12:00,SWTWN4_WND45, 35.41,N
04/01/2024,12:00,SWT_BESS_RN, 37.77,N
04/01/2024,12:00,S_HILLS_RN, 38.81,N
04/01/2024,12:00,TAHOKA_ALL, 39.76,N
04/01/2024,12:00,TAV_RN, 36.8,N
04/01/2024,12:00,TAYGETE2_ALL, 36.11,N
04/01/2024,12:00,TAYGETE_ALL, 36.11,N
04/01/2024,12:00,TBWF_ES_BES1, 36.06,N
04/01/2024,12:00,TC_GTG2_RN, 37.92,N
04/01/2024,12:00,TC_PUN1, 37.92,N
04/01/2024,12:00,TC_PUN2, 37.92,N
04/01/2024,12:00,TC_TCHP1, 37.92,N
04/01/2024,12:00,TEN_CC1, 38.33,N
04/01/2024,12:00,TEN_CT1_STG, 38.33,N
04/01/2024,12:00,TGCCS_ALL, 35.64,N
04/01/2024,12:00,TGCCS_CC1, 35.64,N
04/01/2024,12:00,TGF_TGFGT, 35.95,N
04/01/2024,12:00,TGS_GT01, 35.95,N
04/01/2024,12:00,TGW_T1_T2, -3.56,N
04/01/2024,12:00,THW_1_CCU, 37.56,N
04/01/2024,12:00,THW_2_CCU, 37.56,N
04/01/2024,12:00,THW_CC1, 37.56,N
04/01/2024,12:00,THW_CC2, 37.56,N
04/01/2024,12:00,THW_THWGT5X, 37.47,N
04/01/2024,12:00,THW_THWGT_1, 37.53,N
04/01/2024,12:00,TI_SOLAR_ALL, 36.19,N
04/01/2024,12:00,TKWSW_CHAMP, 35.36,N
04/01/2024,12:00,TKWSW_ROSCOE, 35.36,N
04/01/2024,12:00,TNP_TNP_O_1, 35.85,N
04/01/2024,12:00,TNP_TNP_O_2, 35.85,N
04/01/2024,12:00,TNSKA_CC1, 35.41,N
04/01/2024,12:00,TNSKA_CCU, 35.41,N
04/01/2024,12:00,TOPAZ_ALL, 38,N
04/01/2024,12:00,TORR_ALL, -2.39,N
04/01/2024,12:00,TORT_ESS_RN, 38.08,N
04/01/2024,12:00,TOYAH_RN, 36.05,N
04/01/2024,12:00,TREB_SOLAR1, 32.16,N
04/01/2024,12:00,TRENT_TRENT, 37.37,N
04/01/2024,12:00,TRINITY_ALL, 34.79,N
04/01/2024,12:00,TRIPBUT1_RN, 36.04,N
04/01/2024,12:00,TRSES_UNIT6, 35.73,N
04/01/2024,12:00,TRUENO_ALL, -9.27,N
04/01/2024,12:00,TRUSGILL_RN, 34.32,N
04/01/2024,12:00,TTRSW_RN, 35.42,N
04/01/2024,12:00,TTWEC_G1, 36.19,N
04/01/2024,12:00,TURQ_BESS1, 35.46,N
04/01/2024,12:00,TV_RN, 37.91,N
04/01/2024,12:00,TXCTY_CC1, 38,N
04/01/2024,12:00,TXCTY_CTA, 38,N
04/01/2024,12:00,TXCTY_CTB, 38,N
04/01/2024,12:00,TXCTY_CTC, 38,N
04/01/2024,12:00,TXCTY_ST, 38,N
04/01/2024,12:00,TYLRWIND_RN, 36.27,N
04/01/2024,12:00,T_CK_GT2_RN, 47.16,N
04/01/2024,12:00,T_CK_GT3_RN, 47.16,N
04/01/2024,12:00,UCC_COG_PUN2, 38,N
04/01/2024,12:00,UCC_UCC_C_2, 38,N
04/01/2024,12:00,VANCOURT_RN, -8.61,N
04/01/2024,12:00,VENADO_ALL, 33.2,N
04/01/2024,12:00,VERAWIND_ALL, 34.32,N
04/01/2024,12:00,VERTIGO_UN1, 34.34,N
04/01/2024,12:00,VICTORIA_CC1, 33.58,N
04/01/2024,12:00,VICTPORT_RN, 33.48,N
04/01/2024,12:00,VIC_VICTORG5, 33.58,N
04/01/2024,12:00,VIC_VICTORG6, 33.58,N
04/01/2024,12:00,VISION_RN, 35.7,N
04/01/2024,12:00,VLSES_UNIT3, 35.39,N
04/01/2024,12:00,VORT_ALL_RN, 34.84,N
04/01/2024,12:00,WAKEWE_ALL, 33.28,N
04/01/2024,12:00,WAP_WAPGT_1, 37.9,N
04/01/2024,12:00,WAP_WAP_G1, 37.9,N
04/01/2024,12:00,WAP_WAP_G2, 37.9,N
04/01/2024,12:00,WAP_WAP_G3, 37.8,N
04/01/2024,12:00,WAP_WAP_G4, 37.8,N
04/01/2024,12:00,WAP_WAP_G5, 37.9,N
04/01/2024,12:00,WAP_WAP_G6, 38.06,N
04/01/2024,12:00,WAP_WAP_G7, 37.51,N
04/01/2024,12:00,WAP_WAP_G8, 39.04,N
04/01/2024,12:00,WAYMARK_RN, 35.85,N
04/01/2024,12:00,WCPP_CC1, 35.12,N
04/01/2024,12:00,WCPP_CT1, 35.12,N
04/01/2024,12:00,WCPP_CT2, 35.12,N
04/01/2024,12:00,WCPP_ST1, 35.12,N
04/01/2024,12:00,WEBBER_WS_T1, 34.86,N
04/01/2024,12:00,WEC_WECG1, 34.73,N
04/01/2024,12:00,WES_ALL, 37.93,N
04/01/2024,12:00,WFCOGEN_13, 40.09,N
04/01/2024,12:00,WFCOGEN_24, 40.09,N
04/01/2024,12:00,WFCOGEN_CC1, 40.09,N
04/01/2024,12:00,WFTANK_ESS1, 8.82,N
04/01/2024,12:00,WGU_RN, 37.92,N
04/01/2024,12:00,WHCCS2_4, 35.33,N
04/01/2024,12:00,WHCCS2_5_6, 35.33,N
04/01/2024,12:00,WHCCS2_CC2, 35.33,N
04/01/2024,12:00,WHCCS_CC1, 35.32,N
04/01/2024,12:00,WHCCS_CT1_ST, 35.32,N
04/01/2024,12:00,WHCCS_CT2, 35.32,N
04/01/2024,12:00,WHITE_PT_UN1, 19.16,N
04/01/2024,12:00,WHMESA_U1, 35.32,N
04/01/2024,12:00,WHTTAIL_WR1, 36.51,N
04/01/2024,12:00,WH_WIND_ALL, 35.45,N
04/01/2024,12:00,WILDWIND_ALL, 35.18,N
04/01/2024,12:00,WIPOPA_1_2, 35.78,N
04/01/2024,12:00,WIPOPA_3_4, 35.78,N
04/01/2024,12:00,WIR_WIRTZ_G1, 17.07,N
04/01/2024,12:00,WIR_WIRTZ_G2, 17.07,N
04/01/2024,12:00,WLTC_ESR_RN, 17.48,N
04/01/2024,12:00,WL_RANCH_RN, 34.94,N
04/01/2024,12:00,WNDTS2_UNIT1, 37.78,N
04/01/2024,12:00,WND_WHITNEY, 35.8,N
04/01/2024,12:00,WOODWRD1_RN, 36.05,N
04/01/2024,12:00,WOODWRD2_RN, 36.05,N
04/01/2024,12:00,WOV_BESS_RN, 36.34,N
04/01/2024,12:00,WRSBES_BESS1, 36.19,N
04/01/2024,12:00,W_HRL_ESR_RN, 2.52,N
04/01/2024,12:00,W_PECO_UNIT1, 36.2,N
04/01/2024,12:00,X443ESRN, 32.25,N
04/01/2024,12:00,YNG_WND_ALL, 34.92,N
04/01/2024,12:00,ZIER_SLR_ALL, 36.42,N
04/01/2024,13:00,7RNCHSLR_ALL, 30.15,N
04/01/2024,13:00,AEEC, 23.38,N
04/01/2024,13:00,AGUAYO_UNIT1, 29.69,N
04/01/2024,13:00,AJAXWIND_RN, 28.86,N
04/01/2024,13:00,ALGOD_ALL_RN, 6.84,N
04/01/2024,13:00,ALVIN_RN, 33.61,N
04/01/2024,13:00,AMADEUS_ALL, 29.62,N
04/01/2024,13:00,AMISTAD_ALL, 29.18,N
04/01/2024,13:00,AMOCOOIL_CC1, 33.5,N
04/01/2024,13:00,AMOCOOIL_CC2, 33.5,N
04/01/2024,13:00,AMOCO_PUN1, 33.5,N
04/01/2024,13:00,AMOCO_PUN2, 33.5,N
04/01/2024,13:00,AMO_AMOCO_1, 33.5,N
04/01/2024,13:00,AMO_AMOCO_2, 33.5,N
04/01/2024,13:00,AMO_AMOCO_5, 33.5,N
04/01/2024,13:00,AMO_AMOCO_G1, 33.5,N
04/01/2024,13:00,AMO_AMOCO_G2, 33.5,N
04/01/2024,13:00,AMO_AMOCO_G3, 33.5,N
04/01/2024,13:00,AMO_AMOCO_S1, 33.5,N
04/01/2024,13:00,AMO_AMOCO_S2, 33.5,N
04/01/2024,13:00,ANACACHO_ANA, 28.73,N
04/01/2024,13:00,ANCHOR_ALL, 30.21,N
04/01/2024,13:00,ANDMDSLR_ALL, 29.63,N
04/01/2024,13:00,ANEM_ESS_RN, -4.41,N
04/01/2024,13:00,ANG_ALL, 29.7,N
04/01/2024,13:00,ANSON1_ALL, 30.09,N
04/01/2024,13:00,APPALOSA_ALL, 29.93,N
04/01/2024,13:00,AQUI_ALL, 30.28,N
04/01/2024,13:00,ARAGORN_RN, 30.29,N
04/01/2024,13:00,ASTRA_RN, 26.29,N
04/01/2024,13:00,ATK_ATKINSG7, 32.44,N
04/01/2024,13:00,AURO_SLR_RN, 30.68,N
04/01/2024,13:00,AUSTPL_ALL, 61.1,N
04/01/2024,13:00,AVIAT_ALL, 30.07,N
04/01/2024,13:00,AZURE_RN, 29.56,N
04/01/2024,13:00,AZ_ALL, 38.26,N
04/01/2024,13:00,BAC_RN_ALL, 33.48,N
04/01/2024,13:00,BAFFIN_ALL, -9.92,N
04/01/2024,13:00,BAIRDWND_ALL, 30.03,N
04/01/2024,13:00,BAKE_RN_ALL, 30.24,N
04/01/2024,13:00,BARROW_ALL, 30.42,N
04/01/2024,13:00,BASTEN_CC1, 29.48,N
04/01/2024,13:00,BASTEN_CCU, 29.48,N
04/01/2024,13:00,BATCAVE_RN, 15.81,N
04/01/2024,13:00,BAYC_BESS_RN, 25.87,N
04/01/2024,13:00,BBREEZE_1_2, -16.14,N
04/01/2024,13:00,BCATWD_WD_1, 33.36,N
04/01/2024,13:00,BCH_RN, 34.01,N
04/01/2024,13:00,BCK_RN, 36.49,N
04/01/2024,13:00,BELM_SLR_RN, 30.25,N
04/01/2024,13:00,BIGSTAR_ALL, 33.24,N
04/01/2024,13:00,BLACKJAK_RN, 12.66,N
04/01/2024,13:00,BLSMT1_5_A_6, 28.38,N
04/01/2024,13:00,BLUEJAY_RN, 31.62,N
04/01/2024,13:00,BOARDCRK_ALL, 30.72,N
04/01/2024,13:00,BOCO_ESS_RN, 31.8,N
04/01/2024,13:00,BOOTLEG_UN1, 29.96,N
04/01/2024,13:00,BORDAS_345, -7.37,N
04/01/2024,13:00,BOSQUESW_CC1, 30.75,N
04/01/2024,13:00,BOSQUESW_CC2, 30.57,N
04/01/2024,13:00,BOSQ_BSQSU_5, 30.57,N
04/01/2024,13:00,BOSQ_BSQS_12, 30.57,N
04/01/2024,13:00,BOSQ_BSQS_34, 30.75,N
04/01/2024,13:00,BRANDON_RN, 37.92,N
04/01/2024,13:00,BRAUNIG_CC1, 26.37,N
04/01/2024,13:00,BRAUNIG_VHB1, 26.4,N
04/01/2024,13:00,BRAUNIG_VHB2, 26.4,N
04/01/2024,13:00,BRAUNIG_VHB3, 26.4,N
04/01/2024,13:00,BRAZ_WND_ALL, 31.87,N
04/01/2024,13:00,BRA_AVR1_CT2, 26.37,N
04/01/2024,13:00,BRA_AVR_CST1, 26.37,N
04/01/2024,13:00,BRHEIGHT_RN, 33.5,N
04/01/2024,13:00,BRIGHTSD_RN, 22.61,N
04/01/2024,13:00,BRIGHTSD_U1, 22.31,N
04/01/2024,13:00,BRISCOE_WIND, 26.91,N
04/01/2024,13:00,BRPANGLE_RN, 33.61,N
04/01/2024,13:00,BRPMAGNO_RN, 48.89,N
04/01/2024,13:00,BRP_BRAZ_RN, 33.53,N
04/01/2024,13:00,BRP_DIKN_RN, 48.87,N
04/01/2024,13:00,BRP_LOOP_RN, 26.67,N
04/01/2024,13:00,BRP_LOP1_RN, 31.31,N
04/01/2024,13:00,BRP_PBL1_RN, 29.52,N
04/01/2024,13:00,BRP_PBL2_RN, 29.52,N
04/01/2024,13:00,BRP_RN_UNIT1, 26.82,N
04/01/2024,13:00,BRP_SEMI_RN, 48.9,N
04/01/2024,13:00,BRP_SWNY_RN, 33.47,N
04/01/2024,13:00,BRP_ZPT1_RN, 33.15,N
04/01/2024,13:00,BRP_ZPT2_RN, 33.15,N
04/01/2024,13:00,BRTSW_BCW1, 31.09,N
04/01/2024,13:00,BR_ARROW_ALL, 30.27,N
04/01/2024,13:00,BR_VHB6CT5_6, 26.4,N
04/01/2024,13:00,BR_VHB6CT7_8, 26.4,N
04/01/2024,13:00,BSS_U1, 33.42,N
04/01/2024,13:00,BTE_BTE_G1, 33.09,N
04/01/2024,13:00,BTE_BTE_G2, 33.09,N
04/01/2024,13:00,BTE_BTE_G3, 33.09,N
04/01/2024,13:00,BTE_BTE_G4, 33.09,N
04/01/2024,13:00,BTE_CC1, 33.09,N
04/01/2024,13:00,BTE_PUN1, 33.09,N
04/01/2024,13:00,BTE_PUN2, 33.09,N
04/01/2024,13:00,BTM_ALL, 33.81,N
04/01/2024,13:00,BUCHAN_ALL, 31.4,N
04/01/2024,13:00,BUCKTHRN_RN, 31.11,N
04/01/2024,13:00,BUFF_GAP_ALL, 29.95,N
04/01/2024,13:00,BULLCRK_1_2, 31.34,N
04/01/2024,13:00,BVE_CC1, 34.69,N
04/01/2024,13:00,BVE_UNIT1, 34.69,N
04/01/2024,13:00,BVE_UNIT2, 34.69,N
04/01/2024,13:00,BVE_UNIT3, 34.69,N
04/01/2024,13:00,BYRDR_ES_ALL, 33.47,N
04/01/2024,13:00,BYU_BYU_1, 33.5,N
04/01/2024,13:00,BYU_BYU_12, 33.5,N
04/01/2024,13:00,BYU_BYU_34, 33.5,N
04/01/2024,13:00,BYU_BYU_G8, 33.5,N
04/01/2024,13:00,BYU_CC1, 33.5,N
04/01/2024,13:00,BYU_G4_RN, 33.5,N
04/01/2024,13:00,BYU_PUN1, 33.5,N
04/01/2024,13:00,BYU_PUN2, 33.5,N
04/01/2024,13:00,BYU_PUN3, 33.5,N
04/01/2024,13:00,BYU_PUN4, 33.5,N
04/01/2024,13:00,B_DAVIS_3, 15.23,N
04/01/2024,13:00,B_DAVIS_4, 15.23,N
04/01/2024,13:00,B_DAVIS_CC1, 30.06,N
04/01/2024,13:00,B_D_B_DAVIG1, 15.23,N
04/01/2024,13:00,B_D_B_DAVIG2, 15.23,N
04/01/2024,13:00,CABEZON_ALL, -5.84,N
04/01/2024,13:00,CALAVER_JKS1, 26.23,N
04/01/2024,13:00,CALAVER_JKS2, 26.23,N
04/01/2024,13:00,CALAVER_JTD1, 26.42,N
04/01/2024,13:00,CALAVER_JTD2, 26.42,N
04/01/2024,13:00,CALAVER_OWS1, 26.44,N
04/01/2024,13:00,CALAVER_OWS2, 26.44,N
04/01/2024,13:00,CALHOUN_ALL, 26.22,N
04/01/2024,13:00,CALLAHA_WND1, 30.97,N
04/01/2024,13:00,CAL_CALGT1, 33.63,N
04/01/2024,13:00,CAL_CALSTG1, 33.63,N
04/01/2024,13:00,CAL_CC1, 33.63,N
04/01/2024,13:00,CAL_PUN1, 33.63,N
04/01/2024,13:00,CAL_PUN2, 33.63,N
04/01/2024,13:00,CAMWIND_RN, -19.66,N
04/01/2024,13:00,CANYONWD_ALL, 30.4,N
04/01/2024,13:00,CAPRIDG4_CR4, 30.07,N
04/01/2024,13:00,CAPRIDGE_ALL, 30.07,N
04/01/2024,13:00,CARBN_BSP_1, 30.69,N
04/01/2024,13:00,CASL_GAP_UN1, 30.11,N
04/01/2024,13:00,CATARINA_B1, 33.99,N
04/01/2024,13:00,CBECII_89, 38.23,N
04/01/2024,13:00,CBECII_CC3, 38.23,N
04/01/2024,13:00,CBECII_CT7, 38.23,N
04/01/2024,13:00,CBEC_ALL, 30.62,N
04/01/2024,13:00,CBEC_CC1, 30.62,N
04/01/2024,13:00,CBEC_CC2, 30.62,N
04/01/2024,13:00,CBY4_ALL, 33.11,N
04/01/2024,13:00,CBY4_CC1, 33.11,N
04/01/2024,13:00,CBY_CBY_G1, 33.23,N
04/01/2024,13:00,CBY_CBY_G2, 36.06,N
04/01/2024,13:00,CCEC_CC1, 14,N
04/01/2024,13:00,CCEC_GT1, 14,N
04/01/2024,13:00,CCEC_GT2, 14,N
04/01/2024,13:00,CCEC_PUN1, 14,N
04/01/2024,13:00,CCEC_PUN2, 14,N
04/01/2024,13:00,CCEC_ST1, 14,N
04/01/2024,13:00,CEDROHI_CHW1, 12.73,N
04/01/2024,13:00,CEDRVALE_RN, 30.26,N
04/01/2024,13:00,CFLATS_UNIT, 23.78,N
04/01/2024,13:00,CHALUP_ALL, -15.65,N
04/01/2024,13:00,CHAL_SLR_RN, 30.29,N
04/01/2024,13:00,CHAMON_UN1, 32.81,N
04/01/2024,13:00,CHAMON_UN2, 32.81,N
04/01/2024,13:00,CHEDPW_GT2, 32.85,N
04/01/2024,13:00,CHE_CC1, 32.86,N
04/01/2024,13:00,CHE_LYD, 32.88,N
04/01/2024,13:00,CHE_LYD2, 32.88,N
04/01/2024,13:00,CHE_PUN1, 32.88,N
04/01/2024,13:00,CHE_PUN2, 32.88,N
04/01/2024,13:00,CHISMGRD_RN, 30.13,N
04/01/2024,13:00,CISC_RN, 30.95,N
04/01/2024,13:00,CITYVICT_ALL, 27.01,N
04/01/2024,13:00,CN_BRKS_UNT1, 26.46,N
04/01/2024,13:00,COL_COLETOG1, 18.13,N
04/01/2024,13:00,CONIGLIO_RN, 30.28,N
04/01/2024,13:00,CONTINEN_RN, 29,N
04/01/2024,13:00,CORALSLR_ALL, 30.55,N
04/01/2024,13:00,CORAZON_RN, -8.18,N
04/01/2024,13:00,COTPLNS_RN, 26.8,N
04/01/2024,13:00,COTTON_PAP2, 2.02,N
04/01/2024,13:00,COYOTSPR_RN, 30.26,N
04/01/2024,13:00,CPSES_UNIT1, 30.06,N
04/01/2024,13:00,CPSES_UNIT2, 30.06,N
04/01/2024,13:00,CRANELL_ALL, 12.66,N
04/01/2024,13:00,CRAWFISH_RN, 26.1,N
04/01/2024,13:00,CROSSETT_ALL, 30.11,N
04/01/2024,13:00,CRWN_SLR_UN1, 30.47,N
04/01/2024,13:00,CSC_CSECG1_2, 31.79,N
04/01/2024,13:00,CVC_CC1, 32.84,N
04/01/2024,13:00,CVC_CVCG1_5, 32.84,N
