DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2024,14:00,REDFISH_ALL, 66.86,N
01/15/2024,14:00,REDGATE_ALL, 68.56,N
01/15/2024,14:00,REDGATE_RN, 68.56,N
01/15/2024,14:00,RELOJ_ALL, 71.13,N
01/15/2024,14:00,REROCK_ALL, 104.58,N
01/15/2024,14:00,RHESS2_ESS1, 99.43,N
01/15/2024,14:00,RIGGIN_UNIT1, 104.59,N
01/15/2024,14:00,RIOG_ESR_RN, 69.44,N
01/15/2024,14:00,RIONOG_CC1, 100.53,N
01/15/2024,14:00,RIONOG_CT1, 100.53,N
01/15/2024,14:00,RIONOG_CT2, 100.53,N
01/15/2024,14:00,RIONOG_CT3, 100.53,N
01/15/2024,14:00,RIONOG_ST1, 100.53,N
01/15/2024,14:00,RIPPEY_ALL, 121.19,N
01/15/2024,14:00,RN_APOGEE, 106.71,N
01/15/2024,14:00,RN_BYU_G8, 91.82,N
01/15/2024,14:00,RN_DEC_AGR_A, 122.82,N
01/15/2024,14:00,RN_DEC_AGR_B, 122.82,N
01/15/2024,14:00,RN_DEC_AGR_C, 122.82,N
01/15/2024,14:00,RN_DEC_AGR_D, 122.82,N
01/15/2024,14:00,RN_ECEC_HOLT, 104.81,N
01/15/2024,14:00,RN_OCI_ALAMO, 104.42,N
01/15/2024,14:00,RN_RTS1, 103.32,N
01/15/2024,14:00,RN_SR_WIND1, 67.11,N
01/15/2024,14:00,RN_TOSBATT, 105.59,N
01/15/2024,14:00,ROSELAND_ALL, 96.37,N
01/15/2024,14:00,ROUTE66_RN, 106.65,N
01/15/2024,14:00,ROW_ALL, 91.52,N
01/15/2024,14:00,RPUBRDS_RN, 93.93,N
01/15/2024,14:00,RRANCHES_ALL, 104.89,N
01/15/2024,14:00,RRC_WIND_ALL, 101.57,N
01/15/2024,14:00,RSK_RN, 105,N
01/15/2024,14:00,RTLSNAKE_BT, 104.88,N
01/15/2024,14:00,RUSSEKST_RN, 104.54,N
01/15/2024,14:00,RVRVLYS_ALL, 99.24,N
01/15/2024,14:00,SADLBACK_RN, 104.7,N
01/15/2024,14:00,SALVTION_GEN, 105.92,N
01/15/2024,14:00,SAMSON_ALL, 97.96,N
01/15/2024,14:00,SANDHSYD1_2, 100.09,N
01/15/2024,14:00,SANDHSYD3_4, 100.09,N
01/15/2024,14:00,SANDHSYD6_7, 100.09,N
01/15/2024,14:00,SANDHSYD_5AC, 100.09,N
01/15/2024,14:00,SANDHSYD_CC1, 100.09,N
01/15/2024,14:00,SANTACRU_ALL, 63.49,N
01/15/2024,14:00,SAN_SANMIGG1, 79.67,N
01/15/2024,14:00,SBEAN_BESS, 104.88,N
01/15/2024,14:00,SBE_RN_1, 91.66,N
01/15/2024,14:00,SC2SES_UNIT1, 84.3,N
01/15/2024,14:00,SCES_UNIT1, 97.05,N
01/15/2024,14:00,SCLP_PUN1, 91.2,N
01/15/2024,14:00,SCLP_PUN2, 91.21,N
01/15/2024,14:00,SCLP_PUN3, 91.21,N
01/15/2024,14:00,SCLP_PUN4, 91.2,N
01/15/2024,14:00,SCLP_SCLPC_1, 91.21,N
01/15/2024,14:00,SCLP_SCLPC_2, 91.21,N
01/15/2024,14:00,SCLP_SCLPC_3, 91.2,N
01/15/2024,14:00,SCLP_SCLPC_4, 91.21,N
01/15/2024,14:00,SCSES_UNIT2, 84.3,N
01/15/2024,14:00,SDSES_PUN1, 98.26,N
01/15/2024,14:00,SDSES_PUN3, 98.26,N
01/15/2024,14:00,SENATEWD_1, 108.44,N
01/15/2024,14:00,SGM_SIGNALMT, 105.39,N
01/15/2024,14:00,SGSA_DGR, 104.58,N
01/15/2024,14:00,SG_BES_BESS1, 104.59,N
01/15/2024,14:00,SHAFFER_ALL, 64.9,N
01/15/2024,14:00,SHAMROCK_RN, 103.61,N
01/15/2024,14:00,SHANNONW_RN, 108.78,N
01/15/2024,14:00,SHEEPCRK_1, 101.57,N
01/15/2024,14:00,SILASRAY_CC1, 67.2,N
01/15/2024,14:00,SIL_SILAS_10, 67.2,N
01/15/2024,14:00,SIL_SILAS_6, 67.2,N
01/15/2024,14:00,SIL_SILAS_9, 67.2,N
01/15/2024,14:00,SIRIUS_UNIT1, 104.56,N
01/15/2024,14:00,SJS_SJS_G1, 91.85,N
01/15/2024,14:00,SJS_SJS_G2, 91.85,N
01/15/2024,14:00,SKY1, 96.17,N
01/15/2024,14:00,SLCN_ESS_ALL, 99.62,N
01/15/2024,14:00,SLTFRK_UN1_2, 106.77,N
01/15/2024,14:00,SL_PUN1, 91.95,N
01/15/2024,14:00,SL_PUN2, 91.95,N
01/15/2024,14:00,SNY_BESS_RN, 117.58,N
01/15/2024,14:00,SOLARA_UNIT1, 103.79,N
01/15/2024,14:00,SPARTA_ALL, 71.46,N
01/15/2024,14:00,SPLAIN1_RN, 106.35,N
01/15/2024,14:00,SPLAIN2_RN, 106.35,N
01/15/2024,14:00,SPNC_SPNCE_4, 125.28,N
01/15/2024,14:00,SPNC_SPNCE_5, 125.28,N
01/15/2024,14:00,SPTX12B_RN, 104.66,N
01/15/2024,14:00,SROSA_ESR_RN, 67.28,N
01/15/2024,14:00,SRWE1_UNIT1, 105.07,N
01/15/2024,14:00,SSPURT_WIND1, 106.58,N
01/15/2024,14:00,STAM_SLR_ALL, 97.58,N
01/15/2024,14:00,STEAM_ENG123, 52.08,N
01/15/2024,14:00,STEA_STEAM_1, 52.06,N
01/15/2024,14:00,STEA_STEAM_2, 52.08,N
01/15/2024,14:00,STEA_STEAM_3, 52.08,N
01/15/2024,14:00,STELLA_RN, 65.84,N
01/15/2024,14:00,STP_STP_G1, 90.05,N
01/15/2024,14:00,STP_STP_G2, 90.05,N
01/15/2024,14:00,STRATEGC_RN, 91.31,N
01/15/2024,14:00,STWF_T1, 110.27,N
01/15/2024,14:00,SUNVASLR_ALL, 98.52,N
01/15/2024,14:00,SWEC_G1, 105.15,N
01/15/2024,14:00,SWEETWN2_2_4, 105.02,N
01/15/2024,14:00,SWEETWN3_3, 105.02,N
01/15/2024,14:00,SWEETWND_1, 105.02,N
01/15/2024,14:00,SWOOSE1_U1, 104.87,N
01/15/2024,14:00,SWOOSEII_RN, 104.87,N
01/15/2024,14:00,SWTWN4_WND45, 105.02,N
01/15/2024,14:00,SWT_BESS_RN, 112.12,N
01/15/2024,14:00,S_HILLS_RN, 108.15,N
01/15/2024,14:00,TAHOKA_ALL, 105.32,N
01/15/2024,14:00,TAV_RN, 92.03,N
01/15/2024,14:00,TAYGETE2_ALL, 104.64,N
01/15/2024,14:00,TAYGETE_ALL, 104.64,N
01/15/2024,14:00,TBWF_ES_BES1, 104.65,N
01/15/2024,14:00,TC_PUN1, 91.84,N
01/15/2024,14:00,TC_PUN2, 91.84,N
01/15/2024,14:00,TC_TCHP1, 91.84,N
01/15/2024,14:00,TEN_CC1, 101.23,N
01/15/2024,14:00,TEN_CT1_STG, 101.23,N
01/15/2024,14:00,TGCCS_ALL, 83.75,N
01/15/2024,14:00,TGCCS_CC1, 83.75,N
01/15/2024,14:00,TGF_TGFGT, 90.41,N
01/15/2024,14:00,TGS_GT01, 90.41,N
01/15/2024,14:00,TGW_T1_T2, 65.84,N
01/15/2024,14:00,THW_1_CCU, 92.05,N
01/15/2024,14:00,THW_2_CCU, 92.05,N
01/15/2024,14:00,THW_CC1, 92.05,N
01/15/2024,14:00,THW_CC2, 92.05,N
01/15/2024,14:00,THW_THWGT5X, 92.09,N
01/15/2024,14:00,THW_THWGT_1, 92.06,N
01/15/2024,14:00,TI_SOLAR_ALL, 104.89,N
01/15/2024,14:00,TKWSW_CHAMP, 105.06,N
01/15/2024,14:00,TKWSW_ROSCOE, 105.06,N
01/15/2024,14:00,TNP_TNP_O_1, 94.92,N
01/15/2024,14:00,TNP_TNP_O_2, 94.92,N
01/15/2024,14:00,TNSKA_CC1, 104.4,N
01/15/2024,14:00,TNSKA_CCU, 104.4,N
01/15/2024,14:00,TOPAZ_ALL, 91.68,N
01/15/2024,14:00,TORR_ALL, 72.26,N
01/15/2024,14:00,TORT_ESS_RN, 91.56,N
01/15/2024,14:00,TOYAH_RN, 104.58,N
01/15/2024,14:00,TREB_SOLAR1, 67.42,N
01/15/2024,14:00,TRENT_TRENT, 110.27,N
01/15/2024,14:00,TRINITY_ALL, 107.81,N
01/15/2024,14:00,TRIPBUT1_RN, 107.9,N
01/15/2024,14:00,TRSES_UNIT6, 85.95,N
01/15/2024,14:00,TRUENO_ALL, 66.93,N
01/15/2024,14:00,TRUSGILL_RN, 106.09,N
01/15/2024,14:00,TTRSW_RN, 97.96,N
01/15/2024,14:00,TTWEC_G1, 104.59,N
01/15/2024,14:00,TURQ_BESS1, 74.27,N
01/15/2024,14:00,TV_RN, 91.83,N
01/15/2024,14:00,TXCTY_CC1, 91.68,N
01/15/2024,14:00,TXCTY_CTA, 91.68,N
01/15/2024,14:00,TXCTY_CTB, 91.68,N
01/15/2024,14:00,TXCTY_CTC, 91.68,N
01/15/2024,14:00,TXCTY_ST, 91.68,N
01/15/2024,14:00,TYLRWIND_RN, 118.93,N
01/15/2024,14:00,T_CK_GT2_RN, 105.86,N
01/15/2024,14:00,T_CK_GT3_RN, 105.86,N
01/15/2024,14:00,UCC_COG_PUN2, 91.68,N
01/15/2024,14:00,UCC_UCC_C_2, 91.68,N
01/15/2024,14:00,VANCOURT_RN, 67.31,N
01/15/2024,14:00,VENADO_ALL, 70.73,N
01/15/2024,14:00,VERAWIND_ALL, 106.09,N
01/15/2024,14:00,VERTIGO_UN1, 107.26,N
01/15/2024,14:00,VICTORIA_CC1, 61.55,N
01/15/2024,14:00,VICTPORT_RN, 62.69,N
01/15/2024,14:00,VIC_VICTORG5, 61.55,N
01/15/2024,14:00,VIC_VICTORG6, 61.55,N
01/15/2024,14:00,VISION_RN, 92.54,N
01/15/2024,14:00,VLSES_UNIT3, 107.99,N
01/15/2024,14:00,VORT_ALL_RN, 106.11,N
01/15/2024,14:00,WAKEWE_ALL, 106.21,N
01/15/2024,14:00,WAP_WAPGT_1, 91.76,N
01/15/2024,14:00,WAP_WAP_G1, 91.76,N
01/15/2024,14:00,WAP_WAP_G2, 91.76,N
01/15/2024,14:00,WAP_WAP_G3, 91.84,N
01/15/2024,14:00,WAP_WAP_G4, 91.84,N
01/15/2024,14:00,WAP_WAP_G5, 91.76,N
01/15/2024,14:00,WAP_WAP_G6, 91.62,N
01/15/2024,14:00,WAP_WAP_G7, 91.62,N
01/15/2024,14:00,WAP_WAP_G8, 91.64,N
01/15/2024,14:00,WAYMARK_RN, 104.32,N
01/15/2024,14:00,WCPP_CC1, 108.83,N
01/15/2024,14:00,WCPP_CT1, 108.83,N
01/15/2024,14:00,WCPP_CT2, 108.83,N
01/15/2024,14:00,WCPP_ST1, 108.83,N
01/15/2024,14:00,WEBBER_WS_T1, 99.58,N
01/15/2024,14:00,WEC_WECG1, 104.51,N
01/15/2024,14:00,WES_ALL, 91.25,N
01/15/2024,14:00,WFCOGEN_13, 108.36,N
01/15/2024,14:00,WFCOGEN_24, 108.36,N
01/15/2024,14:00,WFCOGEN_CC1, 108.36,N
01/15/2024,14:00,WFTANK_ESS1, 72.43,N
01/15/2024,14:00,WGU_RN, 91.36,N
01/15/2024,14:00,WHCCS2_4, 103.66,N
01/15/2024,14:00,WHCCS2_5_6, 103.66,N
01/15/2024,14:00,WHCCS2_CC2, 103.66,N
01/15/2024,14:00,WHCCS_CC1, 103.66,N
01/15/2024,14:00,WHCCS_CT1_ST, 103.66,N
01/15/2024,14:00,WHCCS_CT2, 103.66,N
01/15/2024,14:00,WHITE_PT_UN1, 63.83,N
01/15/2024,14:00,WHMESA_U1, 103.55,N
01/15/2024,14:00,WHTTAIL_WR1, 117.9,N
01/15/2024,14:00,WH_WIND_ALL, 104.68,N
01/15/2024,14:00,WILDWIND_ALL, 115.77,N
01/15/2024,14:00,WIPOPA_1_2, 98.92,N
01/15/2024,14:00,WIPOPA_3_4, 98.92,N
01/15/2024,14:00,WIR_WIRTZ_G1, 100.64,N
01/15/2024,14:00,WIR_WIRTZ_G2, 100.64,N
01/15/2024,14:00,WLTC_ESR_RN, 53.97,N
01/15/2024,14:00,WL_RANCH_RN, 103.07,N
01/15/2024,14:00,WNDTS2_UNIT1, 109.11,N
01/15/2024,14:00,WND_WHITNEY, 96.37,N
01/15/2024,14:00,WOODWRD1_RN, 104.62,N
01/15/2024,14:00,WOODWRD2_RN, 104.62,N
01/15/2024,14:00,WOV_BESS_RN, 104.83,N
01/15/2024,14:00,WRSBES_BESS1, 104.89,N
01/15/2024,14:00,W_HRL_ESR_RN, 67.18,N
01/15/2024,14:00,W_PECO_UNIT1, 104.88,N
01/15/2024,14:00,X443ESRN, 103.26,N
01/15/2024,14:00,YNG_WND_ALL, 106.84,N
01/15/2024,14:00,ZIER_SLR_ALL, 104.17,N
01/15/2024,15:00,7RNCHSLR_ALL, 88.7,N
01/15/2024,15:00,AEEC, 91.03,N
01/15/2024,15:00,AGUAYO_UNIT1, 88.59,N
01/15/2024,15:00,AJAXWIND_RN, 92.13,N
01/15/2024,15:00,ALGOD_ALL_RN, 61.11,N
01/15/2024,15:00,ALVIN_RN, 81.95,N
01/15/2024,15:00,AMADEUS_ALL, 90.58,N
01/15/2024,15:00,AMISTAD_ALL, 89.97,N
01/15/2024,15:00,AMOCOOIL_CC1, 82.08,N
01/15/2024,15:00,AMOCOOIL_CC2, 82.08,N
01/15/2024,15:00,AMOCO_PUN1, 82.08,N
01/15/2024,15:00,AMOCO_PUN2, 82.08,N
01/15/2024,15:00,AMO_AMOCO_1, 82.08,N
01/15/2024,15:00,AMO_AMOCO_2, 82.08,N
01/15/2024,15:00,AMO_AMOCO_5, 82.08,N
01/15/2024,15:00,AMO_AMOCO_G1, 82.08,N
01/15/2024,15:00,AMO_AMOCO_G2, 82.08,N
01/15/2024,15:00,AMO_AMOCO_G3, 82.08,N
01/15/2024,15:00,AMO_AMOCO_S1, 82.08,N
01/15/2024,15:00,AMO_AMOCO_S2, 82.08,N
01/15/2024,15:00,ANACACHO_ANA, 90.11,N
01/15/2024,15:00,ANCHOR_ALL, 87.39,N
01/15/2024,15:00,ANDMDSLR_ALL, 90.56,N
01/15/2024,15:00,ANEM_ESS_RN, 65.6,N
01/15/2024,15:00,ANG_ALL, 89.77,N
01/15/2024,15:00,ANSON1_ALL, 89.82,N
01/15/2024,15:00,APPALOSA_ALL, 90.36,N
01/15/2024,15:00,AQUI_ALL, 86.96,N
01/15/2024,15:00,ARAGORN_RN, 90.57,N
01/15/2024,15:00,ASTRA_RN, 91.23,N
01/15/2024,15:00,ATK_ATKINSG7, 83.62,N
01/15/2024,15:00,AURO_SLR_RN, 85.32,N
01/15/2024,15:00,AUSTPL_ALL, 88.91,N
01/15/2024,15:00,AVIAT_ALL, 90.04,N
01/15/2024,15:00,AZURE_RN, 90.62,N
01/15/2024,15:00,AZ_ALL, 82.36,N
01/15/2024,15:00,BAC_RN_ALL, 82.11,N
01/15/2024,15:00,BAFFIN_ALL, 59.77,N
01/15/2024,15:00,BAIRDWND_ALL, 88.76,N
01/15/2024,15:00,BARROW_ALL, 90.51,N
01/15/2024,15:00,BASTEN_CC1, 88.01,N
01/15/2024,15:00,BASTEN_CCU, 88.01,N
01/15/2024,15:00,BATCAVE_RN, 88.82,N
01/15/2024,15:00,BAYC_BESS_RN, 79.32,N
01/15/2024,15:00,BBREEZE_1_2, 59.8,N
01/15/2024,15:00,BCATWD_WD_1, 92.18,N
01/15/2024,15:00,BCH_RN, 81.79,N
01/15/2024,15:00,BCK_RN, 81.77,N
01/15/2024,15:00,BELM_SLR_RN, 86.51,N
01/15/2024,15:00,BIGSTAR_ALL, 87.32,N
01/15/2024,15:00,BLACKJAK_RN, 50.28,N
01/15/2024,15:00,BLSMT1_5_A_6, 91.88,N
01/15/2024,15:00,BLUEJAY_RN, 83.46,N
01/15/2024,15:00,BOARDCRK_ALL, 83.84,N
01/15/2024,15:00,BOOTLEG_UN1, 90.25,N
01/15/2024,15:00,BORDAS_345, 68.54,N
01/15/2024,15:00,BOSQUESW_CC1, 86.27,N
01/15/2024,15:00,BOSQUESW_CC2, 86.33,N
01/15/2024,15:00,BOSQ_BSQSU_5, 86.33,N
01/15/2024,15:00,BOSQ_BSQS_12, 86.33,N
01/15/2024,15:00,BOSQ_BSQS_34, 86.27,N
01/15/2024,15:00,BRANDON_RN, 137.5,N
01/15/2024,15:00,BRAUNIG_CC1, 85.47,N
01/15/2024,15:00,BRAUNIG_VHB1, 100.4,N
01/15/2024,15:00,BRAUNIG_VHB2, 100.4,N
01/15/2024,15:00,BRAUNIG_VHB3, 91.42,N
01/15/2024,15:00,BRAZ_WND_ALL, 94.96,N
01/15/2024,15:00,BRA_AVR1_CT2, 85.47,N
01/15/2024,15:00,BRA_AVR_CST1, 85.47,N
01/15/2024,15:00,BRHEIGHT_RN, 82.08,N
01/15/2024,15:00,BRIGHTSD_RN, 71.46,N
01/15/2024,15:00,BRIGHTSD_U1, 71.35,N
01/15/2024,15:00,BRISCOE_WIND, 91.24,N
01/15/2024,15:00,BRPANGLE_RN, 81.69,N
01/15/2024,15:00,BRPMAGNO_RN, 82.04,N
01/15/2024,15:00,BRP_BRAZ_RN, 81.71,N
01/15/2024,15:00,BRP_DIKN_RN, 82.07,N
01/15/2024,15:00,BRP_LOOP_RN, 57.81,N
01/15/2024,15:00,BRP_LOP1_RN, 68.86,N
01/15/2024,15:00,BRP_PBL1_RN, 90.25,N
01/15/2024,15:00,BRP_PBL2_RN, 89.26,N
01/15/2024,15:00,BRP_RN_UNIT1, 88.94,N
01/15/2024,15:00,BRP_SEMI_RN, 82.02,N
01/15/2024,15:00,BRP_SWNY_RN, 81.72,N
01/15/2024,15:00,BRP_ZPT1_RN, 69.35,N
01/15/2024,15:00,BRP_ZPT2_RN, 69.35,N
01/15/2024,15:00,BRTSW_BCW1, 91.91,N
01/15/2024,15:00,BR_ARROW_ALL, 84.99,N
01/15/2024,15:00,BR_VHB6CT5_6, 100.4,N
01/15/2024,15:00,BR_VHB6CT7_8, 100.4,N
01/15/2024,15:00,BSS_U1, 81.74,N
01/15/2024,15:00,BTE_BTE_G1, 82.4,N
01/15/2024,15:00,BTE_BTE_G2, 82.4,N
01/15/2024,15:00,BTE_BTE_G3, 82.4,N
01/15/2024,15:00,BTE_BTE_G4, 82.4,N
01/15/2024,15:00,BTE_CC1, 82.4,N
01/15/2024,15:00,BTE_PUN1, 82.4,N
01/15/2024,15:00,BTE_PUN2, 82.4,N
01/15/2024,15:00,BTM_ALL, 81.92,N
01/15/2024,15:00,BUCHAN_ALL, 88.73,N
01/15/2024,15:00,BUCKTHRN_RN, 90.33,N
01/15/2024,15:00,BUFF_GAP_ALL, 90.33,N
01/15/2024,15:00,BULLCRK_1_2, 90.35,N
01/15/2024,15:00,BVE_CC1, 82.02,N
01/15/2024,15:00,BVE_UNIT1, 82.02,N
01/15/2024,15:00,BVE_UNIT2, 82.02,N
01/15/2024,15:00,BVE_UNIT3, 82.02,N
01/15/2024,15:00,BYRDR_ES_ALL, 81.72,N
01/15/2024,15:00,BYU_BYU_1, 82.22,N
01/15/2024,15:00,BYU_BYU_12, 82.22,N
01/15/2024,15:00,BYU_BYU_34, 82.22,N
01/15/2024,15:00,BYU_BYU_G8, 82.22,N
01/15/2024,15:00,BYU_CC1, 82.22,N
01/15/2024,15:00,BYU_G4_RN, 82.22,N
01/15/2024,15:00,BYU_PUN1, 82.22,N
01/15/2024,15:00,BYU_PUN2, 82.22,N
01/15/2024,15:00,BYU_PUN3, 82.22,N
01/15/2024,15:00,BYU_PUN4, 82.22,N
01/15/2024,15:00,B_DAVIS_3, 58.13,N
01/15/2024,15:00,B_DAVIS_4, 58.13,N
01/15/2024,15:00,B_DAVIS_CC1, 58.13,N
01/15/2024,15:00,B_D_B_DAVIG1, 58.13,N
01/15/2024,15:00,B_D_B_DAVIG2, 58.13,N
01/15/2024,15:00,CABEZON_ALL, 66.92,N
01/15/2024,15:00,CALAVER_JKS1, 84.15,N
01/15/2024,15:00,CALAVER_JKS2, 84.15,N
01/15/2024,15:00,CALAVER_JTD1, 90.93,N
01/15/2024,15:00,CALAVER_JTD2, 90.93,N
01/15/2024,15:00,CALAVER_OWS1, 96.84,N
01/15/2024,15:00,CALAVER_OWS2, 96.84,N
01/15/2024,15:00,CALHOUN_ALL, 61.03,N
01/15/2024,15:00,CALLAHA_WND1, 92.51,N
01/15/2024,15:00,CAL_CALGT1, 82.35,N
01/15/2024,15:00,CAL_CALSTG1, 82.35,N
01/15/2024,15:00,CAL_CC1, 82.35,N
01/15/2024,15:00,CAL_PUN1, 82.35,N
01/15/2024,15:00,CAL_PUN2, 82.35,N
01/15/2024,15:00,CAMWIND_RN, 59.85,N
01/15/2024,15:00,CANYONWD_ALL, 90.43,N
01/15/2024,15:00,CAPRIDG4_CR4, 90.04,N
01/15/2024,15:00,CAPRIDGE_ALL, 90.04,N
01/15/2024,15:00,CARBN_BSP_1, 90.99,N
01/15/2024,15:00,CASL_GAP_UN1, 90.44,N
01/15/2024,15:00,CATARINA_B1, 88.66,N
01/15/2024,15:00,CBECII_89, 81.54,N
01/15/2024,15:00,CBECII_CC3, 81.54,N
01/15/2024,15:00,CBECII_CT7, 81.54,N
01/15/2024,15:00,CBEC_ALL, 81.6,N
01/15/2024,15:00,CBEC_CC1, 81.6,N
01/15/2024,15:00,CBEC_CC2, 81.6,N
01/15/2024,15:00,CBY4_ALL, 82.38,N
01/15/2024,15:00,CBY4_CC1, 82.38,N
01/15/2024,15:00,CBY_CBY_G1, 82.38,N
01/15/2024,15:00,CBY_CBY_G2, 82.36,N
01/15/2024,15:00,CCEC_CC1, 57.65,N
01/15/2024,15:00,CCEC_GT1, 57.65,N
01/15/2024,15:00,CCEC_GT2, 57.65,N
01/15/2024,15:00,CCEC_PUN1, 57.65,N
01/15/2024,15:00,CCEC_PUN2, 57.65,N
01/15/2024,15:00,CCEC_ST1, 57.65,N
01/15/2024,15:00,CEDROHI_CHW1, 69.01,N
01/15/2024,15:00,CEDRVALE_RN, 90.57,N
01/15/2024,15:00,CFLATS_UNIT, 88.82,N
01/15/2024,15:00,CHALUP_ALL, 59.99,N
01/15/2024,15:00,CHAL_SLR_RN, 90.57,N
01/15/2024,15:00,CHAMON_UN1, 82.44,N
01/15/2024,15:00,CHAMON_UN2, 82.44,N
01/15/2024,15:00,CHEDPW_GT2, 82.5,N
01/15/2024,15:00,CHE_CC1, 82.48,N
01/15/2024,15:00,CHE_LYD, 82.45,N
01/15/2024,15:00,CHE_LYD2, 82.45,N
01/15/2024,15:00,CHE_PUN1, 82.45,N
01/15/2024,15:00,CHE_PUN2, 82.45,N
01/15/2024,15:00,CHISMGRD_RN, 93.44,N
01/15/2024,15:00,CISC_RN, 91.66,N
01/15/2024,15:00,CITYVICT_ALL, 55.72,N
01/15/2024,15:00,CN_BRKS_UNT1, 91.25,N
01/15/2024,15:00,COL_COLETOG1, 15.13,N
01/15/2024,15:00,CONIGLIO_RN, 91.4,N
01/15/2024,15:00,CONTINEN_RN, 71.6,N
01/15/2024,15:00,CORALSLR_ALL, 85.61,N
01/15/2024,15:00,CORAZON_RN, 69.3,N
01/15/2024,15:00,COTPLNS_RN, 91.13,N
01/15/2024,15:00,COTTON_PAP2, 60.89,N
01/15/2024,15:00,COYOTSPR_RN, 90.57,N
01/15/2024,15:00,CPSES_UNIT1, 89.66,N
01/15/2024,15:00,CPSES_UNIT2, 89.66,N
01/15/2024,15:00,CRANELL_ALL, 50.28,N
01/15/2024,15:00,CROSSETT_ALL, 90.5,N
01/15/2024,15:00,CRWN_SLR_UN1, 86.28,N
01/15/2024,15:00,CSC_CSECG1_2, 94.94,N
01/15/2024,15:00,CVC_CC1, 82.5,N
01/15/2024,15:00,CVC_CVCG1_5, 82.5,N
01/15/2024,15:00,CVC_CVC_G2, 82.5,N
01/15/2024,15:00,CVC_CVC_G3, 82.5,N
01/15/2024,15:00,DAG_ALL, 81.64,N
01/15/2024,15:00,DANSBY_ALL, 83.69,N
01/15/2024,15:00,DAN_ALL, 81.38,N
01/15/2024,15:00,DA_BESS, 81.95,N
01/15/2024,15:00,DC2SES_ALL, 89.39,N
01/15/2024,15:00,DC_E, 87.72,N
01/15/2024,15:00,DC_L, 70.11,N
01/15/2024,15:00,DC_N, 92.05,N
01/15/2024,15:00,DC_R, 67.51,N
01/15/2024,15:00,DDPEC_CC1, 82.27,N
01/15/2024,15:00,DDPEC_GT1, 82.27,N
01/15/2024,15:00,DDPEC_GT2, 82.27,N
01/15/2024,15:00,DDPEC_GT3, 82.27,N
01/15/2024,15:00,DDPEC_GT4, 82.27,N
01/15/2024,15:00,DDPEC_GT6, 82.27,N
01/15/2024,15:00,DDPEC_ST1, 82.27,N
01/15/2024,15:00,DECKER_DPG2, 88.65,N
01/15/2024,15:00,DECKER_GT, 88.65,N
01/15/2024,15:00,DENISON_G1_2, 98.28,N
01/15/2024,15:00,DERMOTT_ALL, 90.54,N
01/15/2024,15:00,DIBOL_RN, 79.31,N
01/15/2024,15:00,DIB_CC1, 82.31,N
01/15/2024,15:00,DIB_DIB_G1, 82.31,N
01/15/2024,15:00,DIB_DIB_G2, 82.31,N
01/15/2024,15:00,DIB_DIB_G3, 82.31,N
01/15/2024,15:00,DIB_DIB_G4, 82.31,N
01/15/2024,15:00,DIB_PUN1, 82.31,N
01/15/2024,15:00,DIB_PUN2, 82.31,N
01/15/2024,15:00,DILEOS_UNIT1, 86.63,N
01/15/2024,15:00,DKNS_ESS_RN, 91.04,N
01/15/2024,15:00,DOWGEN_PUN1, 81.4,N
01/15/2024,15:00,DOWGEN_PUN2, 81.4,N
01/15/2024,15:00,DOWGEN_PUN3, 81.4,N
01/15/2024,15:00,DOW_61_2_63, 81.4,N
01/15/2024,15:00,DOW_64, 81.4,N
01/15/2024,15:00,DOW_81_2_84, 81.4,N
01/15/2024,15:00,DOW_G37_G35, 81.4,N
01/15/2024,15:00,DOW_G66_ST65, 81.4,N
01/15/2024,15:00,DOW_G67, 81.4,N
01/15/2024,15:00,DOW_G96_ST95, 81.4,N
01/15/2024,15:00,DUKE_CC1, 68.54,N
01/15/2024,15:00,DUKE_GST1CCU, 68.54,N
01/15/2024,15:00,DUKE_GT2_CCU, 68.54,N
01/15/2024,15:00,DUP_PUN1, 56.81,N
01/15/2024,15:00,DUP_PUN2, 56.81,N
01/15/2024,15:00,DUP_PUN3, 56.81,N
01/15/2024,15:00,DUP_PUN4, 56.81,N
01/15/2024,15:00,EBELLS_UNIT1, 85.32,N
01/15/2024,15:00,EBNY_ESS_RN, 89.54,N
01/15/2024,15:00,ECLIPSE_UN1, 90.09,N
01/15/2024,15:00,EIFSLR_UNIT1, 89.97,N
01/15/2024,15:00,ELB_ELBCREEK, 90.69,N
01/15/2024,15:00,ELECTRAW_1_2, 92.06,N
01/15/2024,15:00,ELSAUZ_ALL, 59.8,N
01/15/2024,15:00,ELSA_ESR_RN, 70.13,N
01/15/2024,15:00,ELS_RN_1, 85.94,N
01/15/2024,15:00,EL_RAYO_ALL, 60.03,N
01/15/2024,15:00,ENDPARK_ESS1, 90.4,N
01/15/2024,15:00,ERSL_RN, 87.07,N
01/15/2024,15:00,ESTONIAN_ALL, 89.51,N
01/15/2024,15:00,ETCCS_CC1, 81.65,N
01/15/2024,15:00,ETCCS_CCU, 81.65,N
01/15/2024,15:00,EUNICE_ALL, 90.51,N
01/15/2024,15:00,EXGNSND_RN, 69.35,N
01/15/2024,15:00,EXGNWTL_1, 69.01,N
01/15/2024,15:00,EXN_14, 82.37,N
01/15/2024,15:00,EXN_1_3, 82.37,N
01/15/2024,15:00,EXN_4, 82.37,N
