DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2023,06:00,WFTANK_ESS1, -28.93,N
02/07/2023,06:00,WGU_RN, 8.67,N
02/07/2023,06:00,WHCCS2_4, 7.85,N
02/07/2023,06:00,WHCCS2_5_6, 7.85,N
02/07/2023,06:00,WHCCS2_CC2, 7.85,N
02/07/2023,06:00,WHCCS_CC1, 7.85,N
02/07/2023,06:00,WHCCS_CT1_ST, 7.85,N
02/07/2023,06:00,WHCCS_CT2, 7.85,N
02/07/2023,06:00,WHITE_PT_UN1, 0.13,N
02/07/2023,06:00,WHMESA_U1, 16.73,N
02/07/2023,06:00,WHTTAIL_WR1, 7.9,N
02/07/2023,06:00,WH_WIND_ALL, 6.98,N
02/07/2023,06:00,WILDWIND_ALL, 7.61,N
02/07/2023,06:00,WIPOPA_1_2, 10.27,N
02/07/2023,06:00,WIPOPA_3_4, 10.27,N
02/07/2023,06:00,WIR_WIRTZ_G1, 12.29,N
02/07/2023,06:00,WIR_WIRTZ_G2, 12.29,N
02/07/2023,06:00,WL_RANCH_RN, 15.8,N
02/07/2023,06:00,WNDTS2_UNIT1, 8.65,N
02/07/2023,06:00,WND_WHITNEY, 8.4,N
02/07/2023,06:00,WOODWRD1_RN, 17.05,N
02/07/2023,06:00,WOODWRD2_RN, 17.05,N
02/07/2023,06:00,WOO_WOODWRD1, 17.05,N
02/07/2023,06:00,WOO_WOODWRD2, 17.05,N
02/07/2023,06:00,WOV_BESS_RN, 18.05,N
02/07/2023,06:00,WRSBES_BESS1, 17.15,N
02/07/2023,06:00,W_PECO_UNIT1, 17.19,N
02/07/2023,06:00,X443ESRN, 11.44,N
02/07/2023,06:00,YNG_WND_ALL, 6.37,N
02/07/2023,07:00,AEEC, 3.71,N
02/07/2023,07:00,AGUAYO_UNIT1, 6.68,N
02/07/2023,07:00,AJAXWIND_RN, 6.45,N
02/07/2023,07:00,ALGOD_ALL_RN, 0.08,N
02/07/2023,07:00,ALVIN_RN, 16.47,N
02/07/2023,07:00,AMADEUS_ALL, 6.68,N
02/07/2023,07:00,AMISTAD_ALL, 28.11,N
02/07/2023,07:00,AMOCOOIL_CC1, 16.5,N
02/07/2023,07:00,AMOCOOIL_CC2, 16.5,N
02/07/2023,07:00,AMOCO_PUN1, 16.5,N
02/07/2023,07:00,AMOCO_PUN2, 16.5,N
02/07/2023,07:00,AMO_AMOCO_1, 16.5,N
02/07/2023,07:00,AMO_AMOCO_2, 16.5,N
02/07/2023,07:00,AMO_AMOCO_5, 16.5,N
02/07/2023,07:00,AMO_AMOCO_G1, 16.5,N
02/07/2023,07:00,AMO_AMOCO_G2, 16.5,N
02/07/2023,07:00,AMO_AMOCO_G3, 16.5,N
02/07/2023,07:00,AMO_AMOCO_S1, 16.5,N
02/07/2023,07:00,AMO_AMOCO_S2, 16.5,N
02/07/2023,07:00,ANACACHO_ANA, 23.92,N
02/07/2023,07:00,ANCHOR_ALL, 8.31,N
02/07/2023,07:00,ANDMDSLR_ALL, 6.68,N
02/07/2023,07:00,ANSON1_ALL, 6.91,N
02/07/2023,07:00,APPALOSA_ALL, 18.4,N
02/07/2023,07:00,AQUI_ALL, 14.59,N
02/07/2023,07:00,ARAGORN_RN, 18.73,N
02/07/2023,07:00,ASTRA_RN, 5.07,N
02/07/2023,07:00,ATK_ATKINSG7, 15.66,N
02/07/2023,07:00,AUSTPL_ALL, 18.31,N
02/07/2023,07:00,AVIAT_ALL, 7.14,N
02/07/2023,07:00,AZURE_RN, 6.67,N
02/07/2023,07:00,AZ_ALL, 16.51,N
02/07/2023,07:00,BAC_RN_ALL, 16.51,N
02/07/2023,07:00,BAFFIN_ALL, -21.14,N
02/07/2023,07:00,BAIRDWND_ALL, 6.8,N
02/07/2023,07:00,BARROW_ALL, 19.03,N
02/07/2023,07:00,BASTEN_CC1, 17.03,N
02/07/2023,07:00,BASTEN_CCU, 17.03,N
02/07/2023,07:00,BATCAVE_RN, 23.44,N
02/07/2023,07:00,BBREEZE_1_2, -25.07,N
02/07/2023,07:00,BCATWD_WD_1, 10.67,N
02/07/2023,07:00,BCH_RN, 13.58,N
02/07/2023,07:00,BCK_RN, 18.97,N
02/07/2023,07:00,BIGSTAR_ALL, 18.19,N
02/07/2023,07:00,BLACKJAK_RN, 0.54,N
02/07/2023,07:00,BLSMT1_5_A_6, 6.22,N
02/07/2023,07:00,BLUEJAY_RN, 15.68,N
02/07/2023,07:00,BOARDCRK_ALL, 14.72,N
02/07/2023,07:00,BOOTLEG_UN1, 18.12,N
02/07/2023,07:00,BORDAS_345, -30.07,N
02/07/2023,07:00,BOSQUESW_CC1, 14.32,N
02/07/2023,07:00,BOSQUESW_CC2, 14.58,N
02/07/2023,07:00,BOSQ_BSQSU_5, 14.58,N
02/07/2023,07:00,BOSQ_BSQS_12, 14.58,N
02/07/2023,07:00,BOSQ_BSQS_34, 14.32,N
02/07/2023,07:00,BRANDON_RN, 4.14,N
02/07/2023,07:00,BRAUNIG_CC1, 17.76,N
02/07/2023,07:00,BRAUNIG_VHB1, 16.45,N
02/07/2023,07:00,BRAUNIG_VHB2, 16.45,N
02/07/2023,07:00,BRAUNIG_VHB3, 17.26,N
02/07/2023,07:00,BRAZ_WND_ALL, 5.94,N
02/07/2023,07:00,BRA_AVR1_CT2, 17.76,N
02/07/2023,07:00,BRA_AVR_CST1, 17.76,N
02/07/2023,07:00,BRHEIGHT_RN, 16.5,N
02/07/2023,07:00,BRIGHTSD_RN, -1.48,N
02/07/2023,07:00,BRIGHTSD_U1, -1.48,N
02/07/2023,07:00,BRISCOE_WIND, 5.34,N
02/07/2023,07:00,BRPANGLE_RN, 14.04,N
02/07/2023,07:00,BRPMAGNO_RN, 16.49,N
02/07/2023,07:00,BRP_BRAZ_RN, 14.11,N
02/07/2023,07:00,BRP_DIKN_RN, 16.5,N
02/07/2023,07:00,BRP_LOOP_RN, 5.74,N
02/07/2023,07:00,BRP_LOP1_RN, -30.17,N
02/07/2023,07:00,BRP_PBL1_RN, 38.1,N
02/07/2023,07:00,BRP_PBL2_RN, 38.11,N
02/07/2023,07:00,BRP_RN_UNIT1, 17.88,N
02/07/2023,07:00,BRP_SEMI_RN, 16.49,N
02/07/2023,07:00,BRP_SWNY_RN, 14.15,N
02/07/2023,07:00,BRP_ZPT1_RN, -25.44,N
02/07/2023,07:00,BRP_ZPT2_RN, -25.44,N
02/07/2023,07:00,BRTSW_BCW1, 10.95,N
02/07/2023,07:00,BR_ARROW_ALL, 14.13,N
02/07/2023,07:00,BR_VHB6CT5_6, 16.45,N
02/07/2023,07:00,BR_VHB6CT7_8, 16.45,N
02/07/2023,07:00,BSS_U1, 14.19,N
02/07/2023,07:00,BTE_BTE_G1, 16.47,N
02/07/2023,07:00,BTE_BTE_G2, 16.47,N
02/07/2023,07:00,BTE_BTE_G3, 16.47,N
02/07/2023,07:00,BTE_BTE_G4, 16.47,N
02/07/2023,07:00,BTE_CC1, 16.47,N
02/07/2023,07:00,BTE_PUN1, 16.47,N
02/07/2023,07:00,BTE_PUN2, 16.47,N
02/07/2023,07:00,BTM_ALL, 16.4,N
02/07/2023,07:00,BUCHAN_ALL, 19.14,N
02/07/2023,07:00,BUCKTHRN_RN, 11.84,N
02/07/2023,07:00,BUFF_GAP_ALL, 5.1,N
02/07/2023,07:00,BULLCRK_1_2, 8.32,N
02/07/2023,07:00,BVE_CC1, 18.23,N
02/07/2023,07:00,BVE_UNIT1, 18.23,N
02/07/2023,07:00,BVE_UNIT2, 18.23,N
02/07/2023,07:00,BVE_UNIT3, 18.23,N
02/07/2023,07:00,BYRDR_ES_ALL, 14.15,N
02/07/2023,07:00,BYU_BYU_1, 16.51,N
02/07/2023,07:00,BYU_BYU_12, 16.51,N
02/07/2023,07:00,BYU_BYU_34, 16.51,N
02/07/2023,07:00,BYU_BYU_G8, 16.51,N
02/07/2023,07:00,BYU_CC1, 16.51,N
02/07/2023,07:00,BYU_PUN1, 16.51,N
02/07/2023,07:00,BYU_PUN2, 16.51,N
02/07/2023,07:00,BYU_PUN3, 16.51,N
02/07/2023,07:00,BYU_PUN4, 16.51,N
02/07/2023,07:00,B_DAVIS_3, 1.06,N
02/07/2023,07:00,B_DAVIS_4, 1.06,N
02/07/2023,07:00,B_DAVIS_CC1, 1.06,N
02/07/2023,07:00,B_D_B_DAVIG1, 1.06,N
02/07/2023,07:00,B_D_B_DAVIG2, 1.06,N
02/07/2023,07:00,CABEZON_ALL, -30,N
02/07/2023,07:00,CALAVER_JKS1, 17.75,N
02/07/2023,07:00,CALAVER_JKS2, 17.75,N
02/07/2023,07:00,CALAVER_JTD1, 17.16,N
02/07/2023,07:00,CALAVER_JTD2, 17.16,N
02/07/2023,07:00,CALAVER_OWS1, 16.68,N
02/07/2023,07:00,CALAVER_OWS2, 16.68,N
02/07/2023,07:00,CALHOUN_ALL, 5.72,N
02/07/2023,07:00,CALLAHA_WND1, 5.29,N
02/07/2023,07:00,CAL_CALGT1, 16.53,N
02/07/2023,07:00,CAL_CALSTG1, 16.53,N
02/07/2023,07:00,CAL_CC1, 16.53,N
02/07/2023,07:00,CAL_PUN1, 16.53,N
02/07/2023,07:00,CAL_PUN2, 16.53,N
02/07/2023,07:00,CAMWIND_RN, -32.26,N
02/07/2023,07:00,CAPRIDG4_CR4, 7.14,N
02/07/2023,07:00,CAPRIDGE_ALL, 7.14,N
02/07/2023,07:00,CARBN_BSP_1, -1.99,N
02/07/2023,07:00,CASL_GAP_UN1, 18.68,N
02/07/2023,07:00,CATARINA_B1, 38.28,N
02/07/2023,07:00,CBECII_1, 20.47,N
02/07/2023,07:00,CBECII_2, 20.47,N
02/07/2023,07:00,CBECII_89, 20.47,N
02/07/2023,07:00,CBECII_CC3, 20.47,N
02/07/2023,07:00,CBECII_CT7, 20.47,N
02/07/2023,07:00,CBEC_ALL, 12.64,N
02/07/2023,07:00,CBEC_CC1, 12.64,N
02/07/2023,07:00,CBEC_CC2, 12.64,N
02/07/2023,07:00,CBY4_ALL, 16.47,N
02/07/2023,07:00,CBY4_CC1, 16.47,N
02/07/2023,07:00,CBY_CBY_G1, 16.48,N
02/07/2023,07:00,CBY_CBY_G2, 16.49,N
02/07/2023,07:00,CCEC_CC1, 1.07,N
02/07/2023,07:00,CCEC_GT1, 1.07,N
02/07/2023,07:00,CCEC_GT2, 1.07,N
02/07/2023,07:00,CCEC_PUN1, 1.07,N
02/07/2023,07:00,CCEC_PUN2, 1.07,N
02/07/2023,07:00,CCEC_ST1, 1.07,N
02/07/2023,07:00,CEDROHI_CHW1, -19.29,N
02/07/2023,07:00,CEDRVALE_RN, 18.7,N
02/07/2023,07:00,CFLATS_UNIT, 30.72,N
02/07/2023,07:00,CHALUP_ALL, -32.28,N
02/07/2023,07:00,CHAMON_UN1, 16.48,N
02/07/2023,07:00,CHAMON_UN2, 16.48,N
02/07/2023,07:00,CHEDPW_GT2, 16.43,N
02/07/2023,07:00,CHE_CC1, 16.43,N
02/07/2023,07:00,CHE_LYD, 16.44,N
02/07/2023,07:00,CHE_LYD2, 16.44,N
02/07/2023,07:00,CHE_PUN1, 16.44,N
02/07/2023,07:00,CHE_PUN2, 16.44,N
02/07/2023,07:00,CHISMGRD_RN, 13.65,N
02/07/2023,07:00,CITYVICT_ALL, 5.83,N
02/07/2023,07:00,CN_BRKS_UNT1, 5.16,N
02/07/2023,07:00,COL_COLETOG1, 2.15,N
02/07/2023,07:00,CONIGLIO_RN, 14.04,N
02/07/2023,07:00,CORAZON_RN, -30.63,N
02/07/2023,07:00,COTPLNS_RN, 5.32,N
02/07/2023,07:00,COTTON_PAP2, 0.86,N
02/07/2023,07:00,COYOTSPR_RN, 18.68,N
02/07/2023,07:00,CPSES_UNIT1, 13.72,N
02/07/2023,07:00,CPSES_UNIT2, 13.72,N
02/07/2023,07:00,CRANELL_ALL, 0.54,N
02/07/2023,07:00,CROSSETT_ALL, 18.67,N
02/07/2023,07:00,CRWN_SLR_UN1, 15.01,N
02/07/2023,07:00,CSC_CSECG1_2, 6.05,N
02/07/2023,07:00,CVC_CC1, 16.43,N
02/07/2023,07:00,CVC_CVCG1_5, 16.43,N
02/07/2023,07:00,CVC_CVC_G2, 16.43,N
02/07/2023,07:00,CVC_CVC_G3, 16.43,N
02/07/2023,07:00,DAG_ALL, 14.21,N
02/07/2023,07:00,DANSBY_ALL, 15.65,N
02/07/2023,07:00,DAN_ALL, 28.24,N
02/07/2023,07:00,DC2SES_ALL, 13.38,N
02/07/2023,07:00,DC_E, 14.11,N
02/07/2023,07:00,DC_L, -28.99,N
02/07/2023,07:00,DC_N, 5.92,N
02/07/2023,07:00,DC_R, -32.11,N
02/07/2023,07:00,DC_S, 31.14,N
02/07/2023,07:00,DDPEC_CC1, 16.48,N
02/07/2023,07:00,DDPEC_GT1, 16.48,N
02/07/2023,07:00,DDPEC_GT2, 16.48,N
02/07/2023,07:00,DDPEC_GT3, 16.48,N
02/07/2023,07:00,DDPEC_GT4, 16.48,N
02/07/2023,07:00,DDPEC_GT6, 16.48,N
02/07/2023,07:00,DDPEC_ST1, 16.48,N
02/07/2023,07:00,DECKER_DPG2, 16.75,N
02/07/2023,07:00,DECKER_GT, 16.75,N
02/07/2023,07:00,DENISON_G1_2, 13.91,N
02/07/2023,07:00,DERMOTT_ALL, 6.68,N
02/07/2023,07:00,DIBOL_RN, 14.52,N
02/07/2023,07:00,DIB_CC1, 16.51,N
02/07/2023,07:00,DIB_DIB_G1, 16.51,N
02/07/2023,07:00,DIB_DIB_G2, 16.51,N
02/07/2023,07:00,DIB_DIB_G3, 16.51,N
02/07/2023,07:00,DIB_DIB_G4, 16.51,N
02/07/2023,07:00,DIB_PUN1, 16.51,N
02/07/2023,07:00,DIB_PUN2, 16.51,N
02/07/2023,07:00,DOWGEN_PUN1, 12.9,N
02/07/2023,07:00,DOWGEN_PUN2, 12.9,N
02/07/2023,07:00,DOWGEN_PUN3, 12.9,N
02/07/2023,07:00,DOW_61_2_63, 12.9,N
02/07/2023,07:00,DOW_64, 12.9,N
02/07/2023,07:00,DOW_81_2_84, 12.9,N
02/07/2023,07:00,DOW_G37_G35, 12.9,N
02/07/2023,07:00,DOW_G66_ST65, 12.9,N
02/07/2023,07:00,DOW_G67, 12.9,N
02/07/2023,07:00,DOW_G96_ST95, 12.9,N
02/07/2023,07:00,DUKE_CC1, -31.99,N
02/07/2023,07:00,DUKE_GST1CCU, -31.99,N
02/07/2023,07:00,DUKE_GT2_CCU, -31.99,N
02/07/2023,07:00,DUP_PUN1, 5.84,N
02/07/2023,07:00,DUP_PUN2, 5.84,N
02/07/2023,07:00,DUP_PUN3, 5.84,N
02/07/2023,07:00,DUP_PUN4, 5.84,N
02/07/2023,07:00,ECLIPSE_UN1, 23.92,N
02/07/2023,07:00,ELB_ELBCREEK, 4.51,N
02/07/2023,07:00,ELECTRAW_1_2, 6.36,N
02/07/2023,07:00,ELSAUZ_ALL, -25.07,N
02/07/2023,07:00,ELS_RN_1, 14.12,N
02/07/2023,07:00,EL_RAYO_ALL, -31.58,N
02/07/2023,07:00,ENAS_ENA1, 5.3,N
02/07/2023,07:00,ENDPARK_ESS1, 6.54,N
02/07/2023,07:00,ERSL_RN, 26.28,N
02/07/2023,07:00,ESTONIAN_ALL, 14.07,N
02/07/2023,07:00,ETCCS_CC1, 14.26,N
02/07/2023,07:00,ETCCS_CCU, 14.26,N
02/07/2023,07:00,EUNICE_ALL, 19.19,N
02/07/2023,07:00,EXGNSND_RN, -25.44,N
02/07/2023,07:00,EXGNWTL_1, -19.29,N
02/07/2023,07:00,EXN_14, 16.5,N
02/07/2023,07:00,EXN_1_3, 16.5,N
02/07/2023,07:00,EXN_4, 16.5,N
02/07/2023,07:00,EXN_8, 16.5,N
02/07/2023,07:00,EXN_9_13, 16.5,N
02/07/2023,07:00,EXN_PUN1, 16.5,N
02/07/2023,07:00,EXN_PUN2, 16.5,N
02/07/2023,07:00,EXN_PUN3, 16.5,N
02/07/2023,07:00,E_BLACK_RN, 16.1,N
02/07/2023,07:00,FAL_FALCONG1, -25.05,N
02/07/2023,07:00,FAL_FALCONG2, -25.05,N
02/07/2023,07:00,FAL_FALCONG3, -25.05,N
02/07/2023,07:00,FAULKNER_RN, 18.68,N
02/07/2023,07:00,FEGC_RN, 16.65,N
02/07/2023,07:00,FENCESLR_ALL, 14.46,N
02/07/2023,07:00,FERGCC_CC1, 19.46,N
02/07/2023,07:00,FERGCC_GT1_1, 19.46,N
02/07/2023,07:00,FERGCC_GT2_3, 19.46,N
02/07/2023,07:00,FERGCC_ST1_5, 19.46,N
02/07/2023,07:00,FERMI_ALL, 28.1,N
02/07/2023,07:00,FILESSLR_PV1, 14.39,N
02/07/2023,07:00,FLCNS_CC1, 11.88,N
02/07/2023,07:00,FLCNS_UNIT1, 11.88,N
02/07/2023,07:00,FLCNS_UNIT2, 11.88,N
02/07/2023,07:00,FLCNS_UNIT3, 11.88,N
02/07/2023,07:00,FLOWERII_RN, 18.59,N
02/07/2023,07:00,FLTBES1, 18.59,N
02/07/2023,07:00,FLTCK_SSI, 14.57,N
02/07/2023,07:00,FLUVANNA_1_2, 6.54,N
02/07/2023,07:00,FLVABES1_ESR, 18.59,N
02/07/2023,07:00,FOARDCTY_ALL, 6.26,N
02/07/2023,07:00,FORMOSA_CC1, 5.69,N
02/07/2023,07:00,FORMOSA_CC2, 5.69,N
02/07/2023,07:00,FORMOSA_PUN1, 5.69,N
02/07/2023,07:00,FORMOSA_PUN2, 5.69,N
02/07/2023,07:00,FOXTROT_ALL, 0.27,N
02/07/2023,07:00,FO_FORMOSA11, 5.69,N
02/07/2023,07:00,FO_FORMOSA12, 5.69,N
02/07/2023,07:00,FO_FORMOSG1, 5.69,N
02/07/2023,07:00,FO_FORMOSG10, 5.69,N
02/07/2023,07:00,FO_FORMOSG13, 5.69,N
02/07/2023,07:00,FO_FORMOSG14, 5.69,N
02/07/2023,07:00,FO_FORMOSG15, 5.69,N
02/07/2023,07:00,FO_FORMOSG2, 5.69,N
02/07/2023,07:00,FO_FORMOSG3, 5.69,N
02/07/2023,07:00,FO_FORMOSG4, 5.69,N
02/07/2023,07:00,FO_FORMOSG5, 5.69,N
02/07/2023,07:00,FO_FORMOSG6, 5.69,N
02/07/2023,07:00,FO_FORMOSG7, 5.69,N
02/07/2023,07:00,FO_FORMOSG8, 5.69,N
02/07/2023,07:00,FO_FORMOSG9, 5.69,N
02/07/2023,07:00,FPPYD_FPP_G1, 18.13,N
02/07/2023,07:00,FPPYD_FPP_G2, 18.13,N
02/07/2023,07:00,FPPYD_FPP_G3, 18.17,N
02/07/2023,07:00,FREC_1_CCU, 14.68,N
02/07/2023,07:00,FREC_2_CCU, 14.74,N
02/07/2023,07:00,FREC_CC1, 14.68,N
02/07/2023,07:00,FREC_CC2, 14.74,N
02/07/2023,07:00,FRNYPP_1_CCU, 14.24,N
02/07/2023,07:00,FRNYPP_2_CCU, 14.24,N
02/07/2023,07:00,FRNYPP_CC1, 14.24,N
02/07/2023,07:00,FRNYPP_CC2, 14.24,N
02/07/2023,07:00,FTR_CC1, 15.9,N
02/07/2023,07:00,FTR_FTR_G1_4, 15.9,N
02/07/2023,07:00,FTWIND_UNIT1, 6.57,N
02/07/2023,07:00,FWLR_SLR_1, 18.68,N
02/07/2023,07:00,GALO_RN1, 3.57,N
02/07/2023,07:00,GAMBIT_RN, 14.04,N
02/07/2023,07:00,GBY_GT, 16.59,N
02/07/2023,07:00,GID_GIDEONG1, 17,N
02/07/2023,07:00,GID_GIDEONG2, 17,N
02/07/2023,07:00,GID_GIDEONG3, 17,N
02/07/2023,07:00,GOA_GOATWIND, 7.04,N
02/07/2023,07:00,GOLINDA_UN1, 15.01,N
02/07/2023,07:00,GOMZ_RN, 18.54,N
02/07/2023,07:00,GPASTURE_ALL, 6.24,N
02/07/2023,07:00,GRANDVW1_A_B, 5.38,N
02/07/2023,07:00,GREASWOD_ALL, 18.09,N
02/07/2023,07:00,GRIF_TRL_RN, 6.41,N
02/07/2023,07:00,GRSES_UNIT1, 8.47,N
02/07/2023,07:00,GRSES_UNIT2, 7.02,N
02/07/2023,07:00,GUADG_CC1, 16.25,N
02/07/2023,07:00,GUADG_CC2, 16.25,N
02/07/2023,07:00,GUADG_CCU1, 16.25,N
02/07/2023,07:00,GUADG_CCU2, 16.25,N
02/07/2023,07:00,GUNMTN_NODE, 4.66,N
02/07/2023,07:00,GWEC_G1, 10.07,N
02/07/2023,07:00,HAYSEN1_2, 16.81,N
02/07/2023,07:00,HAYSEN3_4, 16.81,N
02/07/2023,07:00,HB_BUSAVG, 12.77,N
02/07/2023,07:00,HB_HOUSTON, 16.53,N
02/07/2023,07:00,HB_HUBAVG, 12.21,N
02/07/2023,07:00,HB_NORTH, 14.17,N
02/07/2023,07:00,HB_PAN, 5.43,N
02/07/2023,07:00,HB_SOUTH, 8.93,N
02/07/2023,07:00,HB_WEST, 9.2,N
02/07/2023,07:00,HELIOS_RN, 23.52,N
02/07/2023,07:00,HHGT_KENDAL, 20.26,N
02/07/2023,07:00,HHOLLW2_WND1, 5.1,N
02/07/2023,07:00,HHOLLW3_WND1, 5.1,N
02/07/2023,07:00,HHOLLW4_WND1, 5.1,N
02/07/2023,07:00,HICK_G1_G2, 18.12,N
02/07/2023,07:00,HI_LONEB_RN1, 18.12,N
02/07/2023,07:00,HI_LONE_ALL, 18.12,N
02/07/2023,07:00,HLSES_UNIT3, 13.93,N
02/07/2023,07:00,HLSES_UNIT4, 13.93,N
02/07/2023,07:00,HLSES_UNIT5, 13.93,N
02/07/2023,07:00,HOLCOMB_RN1, -26.33,N
02/07/2023,07:00,HOLSTEIN_ALL, 5.47,N
02/07/2023,07:00,HORSCR_RN, 18.66,N
02/07/2023,07:00,HORSECRK_RN, 6.53,N
02/07/2023,07:00,HOVEY_GEN, 18.48,N
02/07/2023,07:00,HRBESS_BESS, 17.8,N
02/07/2023,07:00,HRFDWIND_ALL, 5.07,N
02/07/2023,07:00,HWF_HWFG1, 6.49,N
02/07/2023,07:00,H_HOLLO_WND1, 5.1,N
02/07/2023,07:00,IMP_RN1, 14.07,N
02/07/2023,07:00,INDNENR_1_RN, 19.87,N
02/07/2023,07:00,INDNENR_2_RN, 19.1,N
02/07/2023,07:00,INDNNWP_RN, 19.52,N
02/07/2023,07:00,INDN_INDNNWP, 19.52,N
02/07/2023,07:00,IND_INADALE1, 6.81,N
02/07/2023,07:00,INGLCOSW_CC1, 5.86,N
02/07/2023,07:00,INGLCOSW_STG, 5.86,N
02/07/2023,07:00,INGLCOS_CTG1, 5.86,N
02/07/2023,07:00,INGLCOS_CTG2, 5.86,N
02/07/2023,07:00,INGLCO_PUN1, 5.86,N
02/07/2023,07:00,INGLCO_PUN2, 5.86,N
02/07/2023,07:00,INGLCO_PUN3, 5.86,N
02/07/2023,07:00,INKS_INKS_G1, 22.12,N
02/07/2023,07:00,INRT_W_ALL, 6.6,N
02/07/2023,07:00,IN_INDNENR, 19.87,N
02/07/2023,07:00,IN_INDNENR_2, 19.87,N
02/07/2023,07:00,JACKCNTY_CC1, 12.98,N
02/07/2023,07:00,JACKCNTY_CT1, 12.98,N
02/07/2023,07:00,JACKCNTY_CT2, 12.98,N
02/07/2023,07:00,JACKCNTY_STG, 12.98,N
02/07/2023,07:00,JADE_SLR_ALL, 6.64,N
02/07/2023,07:00,JAY_RN_1, 19.12,N
02/07/2023,07:00,JCKCNTY2_CC1, 13.46,N
02/07/2023,07:00,JCKCNTY2_CT3, 13.46,N
02/07/2023,07:00,JCKCNTY2_CT4, 13.46,N
02/07/2023,07:00,JCKCNTY2_ST2, 13.46,N
02/07/2023,07:00,JC_BAT_RN, 18.75,N
02/07/2023,07:00,JUNCTION_RN, 26.16,N
02/07/2023,07:00,JUNO_ALL, 9.26,N
02/07/2023,07:00,KARAKAW1_1, 0.13,N
02/07/2023,07:00,KARAKAW2_1, 0.13,N
02/07/2023,07:00,KEECHI_U1, 12.98,N
02/07/2023,07:00,KELAMSL_U1, 14.48,N
02/07/2023,07:00,KEO_KEO_SM1, 18.66,N
02/07/2023,07:00,KINGE_ALL, 18.4,N
02/07/2023,07:00,KINGW_ALL, 18.51,N
02/07/2023,07:00,KMCHI_CC1, 14.02,N
02/07/2023,07:00,KMCHI_CC2, 14.02,N
02/07/2023,07:00,LACY_CRK_ALL, -8.55,N
02/07/2023,07:00,LAMESASLR_G, 10.48,N
02/07/2023,07:00,LAPETUS_U1, 18.86,N
02/07/2023,07:00,LARDVFTN_G4, -28.99,N
02/07/2023,07:00,LARDVFTN_G5, -28.99,N
02/07/2023,07:00,LASSO_GEN, 18.77,N
02/07/2023,07:00,LEG_LEG_G1, 15.22,N
02/07/2023,07:00,LEG_LEG_G2, 15.22,N
02/07/2023,07:00,LEONLCPCT1_2, 17.41,N
02/07/2023,07:00,LEONLCPCT3_4, 17.41,N
02/07/2023,07:00,LGDRAW_S_ALL, 9.26,N
02/07/2023,07:00,LGD_LANGFORD, 33.47,N
02/07/2023,07:00,LGE_CC1, 5.86,N
02/07/2023,07:00,LGE_LGE_GT1, 5.86,N
02/07/2023,07:00,LGE_LGE_GT2, 5.86,N
02/07/2023,07:00,LGE_LGE_STG, 5.86,N
02/07/2023,07:00,LGE_PUN1, 5.86,N
02/07/2023,07:00,LGE_PUN2, 5.86,N
02/07/2023,07:00,LGW_UNIT_ALL, 8.32,N
02/07/2023,07:00,LHM_CVC_G4, 16.48,N
02/07/2023,07:00,LHM_PUN1, 16.48,N
02/07/2023,07:00,LHM_PUN2, 16.48,N
02/07/2023,07:00,LHORN_N_U1_2, 5.34,N
02/07/2023,07:00,LHSES_UNIT1, 14.21,N
02/07/2023,07:00,LHSES_UNIT2, 14.21,N
02/07/2023,07:00,LIG_RN, 16.48,N
02/07/2023,07:00,LILY_RN, 14.29,N
02/07/2023,07:00,LMAJADAS_ALL, -31.35,N
02/07/2023,07:00,LNCRK_ALL, 6.34,N
02/07/2023,07:00,LONESTAR_RN, 18.81,N
02/07/2023,07:00,LONEWOLF_ALL, 6.47,N
02/07/2023,07:00,LON_RN1, 13.58,N
02/07/2023,07:00,LOSTPI_CC1, 17.24,N
02/07/2023,07:00,LOS_LOSTPGT1, 17.24,N
02/07/2023,07:00,LOS_LOSTPGT2, 17.24,N
02/07/2023,07:00,LOS_LOSTPST1, 17.24,N
02/07/2023,07:00,LPCCS_CC1, 14.05,N
02/07/2023,07:00,LPCCS_CC2, 14.05,N
02/07/2023,07:00,LPCCS_CT11, 14.05,N
02/07/2023,07:00,LPCCS_CT12, 14.05,N
02/07/2023,07:00,LPCCS_CT21, 14.05,N
02/07/2023,07:00,LPCCS_CT22, 14.05,N
02/07/2023,07:00,LPCCS_UNIT1, 14.05,N
02/07/2023,07:00,LPCCS_UNIT2, 14.05,N
02/07/2023,07:00,LV1A_LV1B, -32.27,N
02/07/2023,07:00,LV3_UNIT1, -30,N
02/07/2023,07:00,LV4_UNIT_1, -30,N
02/07/2023,07:00,LV5_UNIT1, -32.26,N
02/07/2023,07:00,LZ_AEN, 17.1,N
02/07/2023,07:00,LZ_CPS, 17.21,N
02/07/2023,07:00,LZ_HOUSTON, 16.33,N
02/07/2023,07:00,LZ_LCRA, 17.31,N
02/07/2023,07:00,LZ_NORTH, 14.04,N
02/07/2023,07:00,LZ_RAYBN, 14.16,N
02/07/2023,07:00,LZ_SOUTH, 0.55,N
02/07/2023,07:00,LZ_WEST, 16.28,N
02/07/2023,07:00,MADERO_RN, -32.11,N
02/07/2023,07:00,MARBFA, 16.85,N
02/07/2023,07:00,MARIAH_ALL, 5.07,N
02/07/2023,07:00,MAR_MARSFOG1, 16.85,N
02/07/2023,07:00,MAR_MARSFOG2, 16.85,N
