DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2023,12:00,PANDA_T2_CT2, 15.3,N
04/15/2023,12:00,PANDA_T2_ST1, 15.3,N
04/15/2023,12:00,PAP1_PAP1, 19.73,N
04/15/2023,12:00,PB2SES_CT1, 1.03,N
04/15/2023,12:00,PB2SES_CT2, 1.03,N
04/15/2023,12:00,PB2SES_CT3, 1.03,N
04/15/2023,12:00,PB2SES_CT4, 1.03,N
04/15/2023,12:00,PB2SES_CT5, 1.03,N
04/15/2023,12:00,PC_NORTH_1, 3.16,N
04/15/2023,12:00,PC_SOUTH_ALL, 3.16,N
04/15/2023,12:00,PEARSA_1_24, 36,N
04/15/2023,12:00,PENA_ALL, 23.27,N
04/15/2023,12:00,PES1_RN, 19.71,N
04/15/2023,12:00,PEY_RN, 18.56,N
04/15/2023,12:00,PH1_UNIT1_2, 4.76,N
04/15/2023,12:00,PH2_U1_U2, 4.76,N
04/15/2023,12:00,PHILLWND_ALL, 14.84,N
04/15/2023,12:00,PHOEBE_ALL, 1.24,N
04/15/2023,12:00,PHOENIX_RN, 18.93,N
04/15/2023,12:00,PISG_RN_ALL, 16.63,N
04/15/2023,12:00,PLN_ALL, 18.49,N
04/15/2023,12:00,PNPI_GT2_RN, 19.21,N
04/15/2023,12:00,POTSVIL_RN, 11.17,N
04/15/2023,12:00,PRID_RN, 10.13,N
04/15/2023,12:00,PROSPERO_ALL, 1.84,N
04/15/2023,12:00,PRO_RN, 19.71,N
04/15/2023,12:00,PRSPERO2_ALL, 1.84,N
04/15/2023,12:00,PR_PR_ALL, 20.45,N
04/15/2023,12:00,PR_PR_G2, 20.45,N
04/15/2023,12:00,PSA_CC1, 20.06,N
04/15/2023,12:00,PSA_PSA_G1, 20.19,N
04/15/2023,12:00,PSA_PSA_G2, 20.19,N
04/15/2023,12:00,PSA_PSA_G3, 20.19,N
04/15/2023,12:00,PSA_PSA_G4, 20.19,N
04/15/2023,12:00,PSA_PSA_G5, 19.96,N
04/15/2023,12:00,PSA_PSA_G6, 19.96,N
04/15/2023,12:00,PSA_PSA_G7, 19.96,N
04/15/2023,12:00,PSA_PUN1, 19.96,N
04/15/2023,12:00,PSA_PUN2, 19.96,N
04/15/2023,12:00,PSA_PUN3, 20.19,N
04/15/2023,12:00,PSA_PUN4, 20.19,N
04/15/2023,12:00,PSA_PUN5, 19.96,N
04/15/2023,12:00,PSG_CC1, 20.42,N
04/15/2023,12:00,PSG_PSG_GT2, 20.42,N
04/15/2023,12:00,PSG_PSG_GT3, 20.42,N
04/15/2023,12:00,PSG_PSG_ST1, 20.42,N
04/15/2023,12:00,PTLBES_BESS1, 27.62,N
04/15/2023,12:00,PYR_PYRON1, 4.9,N
04/15/2023,12:00,QALSW_ALL, 1.72,N
04/15/2023,12:00,QALSW_CC1, 1.72,N
04/15/2023,12:00,QALSW_CC2, 1.72,N
04/15/2023,12:00,QUEEN_BA_RN, -0.83,N
04/15/2023,12:00,QUEEN_SL_RN, -0.83,N
04/15/2023,12:00,RAB_G1-8, 18.56,N
04/15/2023,12:00,RADN_SLR_ALL, 7.62,N
04/15/2023,12:00,RAMBLER_UNIT, 4.3,N
04/15/2023,12:00,RANCHERO_ALL, -1.18,N
04/15/2023,12:00,RAT_RN_1, -1.07,N
04/15/2023,12:00,RAYBURN_CC1, 24.54,N
04/15/2023,12:00,RAYBURN_G1_2, 24.38,N
04/15/2023,12:00,RAYB_G78910, 24.54,N
04/15/2023,12:00,RDCAN_RDCNY1, 6.32,N
04/15/2023,12:00,REDBARN_RN, -1.18,N
04/15/2023,12:00,REDFISH_ALL, 23.77,N
04/15/2023,12:00,REDGATE_ALL, 24.42,N
04/15/2023,12:00,REDGATE_RN, 24.42,N
04/15/2023,12:00,RELOJ_ALL, 25.92,N
04/15/2023,12:00,REROCK_ALL, -0.51,N
04/15/2023,12:00,RHESS2_ESS1, 17.14,N
04/15/2023,12:00,RIGGIN_UNIT1, -2.15,N
04/15/2023,12:00,RIONOG_CC1, 19.86,N
04/15/2023,12:00,RIONOG_CT1, 19.86,N
04/15/2023,12:00,RIONOG_CT2, 19.86,N
04/15/2023,12:00,RIONOG_CT3, 19.86,N
04/15/2023,12:00,RIONOG_ST1, 19.86,N
04/15/2023,12:00,RIPPEY_ALL, 8.47,N
04/15/2023,12:00,RN_APOGEE, 4.81,N
04/15/2023,12:00,RN_BYU_G8, 21.76,N
04/15/2023,12:00,RN_DEC_AGR_A, -33.34,N
04/15/2023,12:00,RN_DEC_AGR_B, -33.34,N
04/15/2023,12:00,RN_DEC_AGR_C, -33.34,N
04/15/2023,12:00,RN_DEC_AGR_D, -33.34,N
04/15/2023,12:00,RN_ECEC_HOLT, 1.63,N
04/15/2023,12:00,RN_OCI_ALAMO, 22.42,N
04/15/2023,12:00,RN_RTS1, 6.73,N
04/15/2023,12:00,RN_SR_WIND1, 23.97,N
04/15/2023,12:00,RN_TOSBATT, 2.93,N
04/15/2023,12:00,ROSELAND_ALL, 15.43,N
04/15/2023,12:00,ROUTE66_RN, 4.75,N
04/15/2023,12:00,ROW_ALL, 18.49,N
04/15/2023,12:00,RPUBRDS_RN, 17.28,N
04/15/2023,12:00,RSK_RN, 0.08,N
04/15/2023,12:00,RTLSNAKE_BT, 0.67,N
04/15/2023,12:00,RVRVLYS_ALL, 16.79,N
04/15/2023,12:00,SADLBACK_RN, 0.21,N
04/15/2023,12:00,SALVTION_GEN, 5.66,N
04/15/2023,12:00,SAMSON_ALL, 20.96,N
04/15/2023,12:00,SANDHSYD1_2, 17.48,N
04/15/2023,12:00,SANDHSYD3_4, 17.48,N
04/15/2023,12:00,SANDHSYD6_7, 17.48,N
04/15/2023,12:00,SANDHSYD_5AC, 17.48,N
04/15/2023,12:00,SANDHSYD_CC1, 17.48,N
04/15/2023,12:00,SANTACRU_ALL, 22.83,N
04/15/2023,12:00,SAN_SANMIGG1, 23.74,N
04/15/2023,12:00,SBEAN_BESS, 0.69,N
04/15/2023,12:00,SBE_RN_1, 19.08,N
04/15/2023,12:00,SC2SES_UNIT1, 18.56,N
04/15/2023,12:00,SCES_UNIT1, 15.05,N
04/15/2023,12:00,SCLP_PUN1, 18.87,N
04/15/2023,12:00,SCLP_PUN2, 18.87,N
04/15/2023,12:00,SCLP_PUN3, 18.87,N
04/15/2023,12:00,SCLP_PUN4, 18.87,N
04/15/2023,12:00,SCLP_SCLPC_1, 18.87,N
04/15/2023,12:00,SCLP_SCLPC_2, 18.87,N
04/15/2023,12:00,SCLP_SCLPC_3, 18.87,N
04/15/2023,12:00,SCLP_SCLPC_4, 18.87,N
04/15/2023,12:00,SCSES_UNIT2, 18.56,N
04/15/2023,12:00,SDSES_PUN1, 16.55,N
04/15/2023,12:00,SDSES_PUN2, 16.55,N
04/15/2023,12:00,SDSES_PUN3, 16.55,N
04/15/2023,12:00,SDSES_PUN4, 16.55,N
04/15/2023,12:00,SENATEWD_1, 4.4,N
04/15/2023,12:00,SGM_SIGNALMT, 3.6,N
04/15/2023,12:00,SGSA_DGR, -0.51,N
04/15/2023,12:00,SHAFFER_ALL, 22.67,N
04/15/2023,12:00,SHANNONW_RN, 4.06,N
04/15/2023,12:00,SILASRAY_CC1, 28.59,N
04/15/2023,12:00,SIL_SILAS_10, 28.58,N
04/15/2023,12:00,SIL_SILAS_6, 28.59,N
04/15/2023,12:00,SIL_SILAS_9, 28.59,N
04/15/2023,12:00,SIRIUS_UNIT1, -6.61,N
04/15/2023,12:00,SJS_SJS_G1, 21.41,N
04/15/2023,12:00,SJS_SJS_G2, 21.41,N
04/15/2023,12:00,SKY1, 19.6,N
04/15/2023,12:00,SLCN_ESS_ALL, 16.65,N
04/15/2023,12:00,SLTFRK_UN1_2, 4.77,N
04/15/2023,12:00,SL_PUN1, 20.45,N
04/15/2023,12:00,SL_PUN2, 20.45,N
04/15/2023,12:00,SL_SL_G1, 20.45,N
04/15/2023,12:00,SL_SL_G2, 20.45,N
04/15/2023,12:00,SL_SL_G3, 20.45,N
04/15/2023,12:00,SL_SL_G4, 20.45,N
04/15/2023,12:00,SNY_BESS_RN, 6.94,N
04/15/2023,12:00,SOLARA_UNIT1, 5.39,N
04/15/2023,12:00,SPARTA_ALL, 22.93,N
04/15/2023,12:00,SPLAIN1_RN, 4.82,N
04/15/2023,12:00,SPLAIN2_RN, 4.82,N
04/15/2023,12:00,SPNC_SPNCE_4, 12.33,N
04/15/2023,12:00,SPNC_SPNCE_5, 12.33,N
04/15/2023,12:00,SPTX12B_RN, -2.61,N
04/15/2023,12:00,SRWE1_UNIT1, 4.54,N
04/15/2023,12:00,SSPURT_WIND1, 4.71,N
04/15/2023,12:00,STAM_SLR_ALL, 20.96,N
04/15/2023,12:00,STEAM_ENG123, 21.12,N
04/15/2023,12:00,STEA_STEAM_1, 21.12,N
04/15/2023,12:00,STEA_STEAM_2, 21.12,N
04/15/2023,12:00,STEA_STEAM_3, 21.12,N
04/15/2023,12:00,STELLA_RN, 23.27,N
04/15/2023,12:00,STP_STP_G1, 18.76,N
04/15/2023,12:00,STP_STP_G2, 18.76,N
04/15/2023,12:00,STRATEGC_RN, 17.41,N
04/15/2023,12:00,STWF_T1, 4.92,N
04/15/2023,12:00,SUNVASLR_ALL, 14.22,N
04/15/2023,12:00,SWEC_G1, 2.92,N
04/15/2023,12:00,SWEETWN2_2_4, 4.72,N
04/15/2023,12:00,SWEETWN3_3, 4.72,N
04/15/2023,12:00,SWEETWND_1, 4.72,N
04/15/2023,12:00,SWOOSE1_U1, 0.8,N
04/15/2023,12:00,SWOOSEII_RN, 0.8,N
04/15/2023,12:00,SWTWN4_WND45, 4.72,N
04/15/2023,12:00,SWT_BESS_RN, 4.82,N
04/15/2023,12:00,S_HILLS_RN, 6.55,N
04/15/2023,12:00,TAHOKA_ALL, 4.84,N
04/15/2023,12:00,TAV_RN, 18.91,N
04/15/2023,12:00,TAYGETE2_ALL, -0.44,N
04/15/2023,12:00,TAYGETE_ALL, -0.44,N
04/15/2023,12:00,TC_PUN1, 20.54,N
04/15/2023,12:00,TC_PUN2, 20.54,N
04/15/2023,12:00,TC_TCHP1, 20.54,N
04/15/2023,12:00,TEN_CC1, 11.64,N
04/15/2023,12:00,TEN_CT1_STG, 11.64,N
04/15/2023,12:00,TGCCS_ALL, 18.64,N
04/15/2023,12:00,TGCCS_CC1, 18.64,N
04/15/2023,12:00,TGF_TGFGT, 19.37,N
04/15/2023,12:00,TGS_GT01, 19.37,N
04/15/2023,12:00,TGW_T1_T2, 23.27,N
04/15/2023,12:00,THW_1_CCU, 18.79,N
04/15/2023,12:00,THW_2_CCU, 18.79,N
04/15/2023,12:00,THW_CC1, 18.79,N
04/15/2023,12:00,THW_CC2, 18.79,N
04/15/2023,12:00,THW_THWGT5X, 18.76,N
04/15/2023,12:00,THW_THWGT_1, 18.97,N
04/15/2023,12:00,TI_SOLAR_ALL, 0.63,N
04/15/2023,12:00,TKWSW_CHAMP, 4.9,N
04/15/2023,12:00,TKWSW_ROSCOE, 4.9,N
04/15/2023,12:00,TNP_TNP_O_1, 17.46,N
04/15/2023,12:00,TNP_TNP_O_2, 17.46,N
04/15/2023,12:00,TNSKA_CC1, 19.53,N
04/15/2023,12:00,TNSKA_CCU, 19.53,N
04/15/2023,12:00,TOPAZ_ALL, 24.7,N
04/15/2023,12:00,TORR_ALL, 26.81,N
04/15/2023,12:00,TOYAH_RN, -0.51,N
04/15/2023,12:00,TRENT_TRENT, 4.92,N
04/15/2023,12:00,TRINITY_ALL, 4.56,N
04/15/2023,12:00,TRIPBUT1_RN, -1.74,N
04/15/2023,12:00,TRSES_UNIT6, 18.14,N
04/15/2023,12:00,TRUENO_ALL, 23.94,N
04/15/2023,12:00,TRUSGILL_RN, 5.55,N
04/15/2023,12:00,TTRSW_RN, 20.96,N
04/15/2023,12:00,TTWEC_G1, 4.68,N
04/15/2023,12:00,TURQ_BESS1, 20.74,N
04/15/2023,12:00,TXCTY_CC1, 24.7,N
04/15/2023,12:00,TXCTY_CTA, 24.7,N
04/15/2023,12:00,TXCTY_CTB, 24.7,N
04/15/2023,12:00,TXCTY_CTC, 24.7,N
04/15/2023,12:00,TXCTY_ST, 24.7,N
04/15/2023,12:00,TYLRWIND_RN, 7.16,N
04/15/2023,12:00,T_CK_GT2_RN, 5.65,N
04/15/2023,12:00,T_CK_GT3_RN, 5.65,N
04/15/2023,12:00,UCC_COG_PUN2, 24.7,N
04/15/2023,12:00,UCC_UCC_C_2, 24.7,N
04/15/2023,12:00,VANCOURT_RN, 24.02,N
04/15/2023,12:00,VENADO_ALL, 26.5,N
04/15/2023,12:00,VERAWIND_ALL, 5.55,N
04/15/2023,12:00,VERTIGO_UN1, 4.7,N
04/15/2023,12:00,VICTORIA_CC1, 25.37,N
04/15/2023,12:00,VICTPORT_ALL, 26.56,N
04/15/2023,12:00,VICTPORT_RN, 26.56,N
04/15/2023,12:00,VIC_VICTORG5, 25.37,N
04/15/2023,12:00,VIC_VICTORG6, 25.37,N
04/15/2023,12:00,VISION_RN, 16.84,N
04/15/2023,12:00,VLSES_UNIT3, 18.96,N
04/15/2023,12:00,VORT_ALL_RN, 5.56,N
04/15/2023,12:00,WAKEWE_ALL, 4.99,N
04/15/2023,12:00,WAP_WAPGT_1, 19.21,N
04/15/2023,12:00,WAP_WAP_G1, 19.21,N
04/15/2023,12:00,WAP_WAP_G2, 19.21,N
04/15/2023,12:00,WAP_WAP_G3, 19.1,N
04/15/2023,12:00,WAP_WAP_G4, 19.1,N
04/15/2023,12:00,WAP_WAP_G5, 19.21,N
04/15/2023,12:00,WAP_WAP_G6, 17.79,N
04/15/2023,12:00,WAP_WAP_G7, 17.79,N
04/15/2023,12:00,WAP_WAP_G8, 18.01,N
04/15/2023,12:00,WAYMARK_RN, -1.18,N
04/15/2023,12:00,WCPP_CC1, 3.86,N
04/15/2023,12:00,WCPP_CT1, 3.86,N
04/15/2023,12:00,WCPP_CT2, 3.86,N
04/15/2023,12:00,WCPP_ST1, 3.86,N
04/15/2023,12:00,WEBBER_WS_T1, 17.58,N
04/15/2023,12:00,WEC_WECG1, 5.57,N
04/15/2023,12:00,WES_ALL, 18.91,N
04/15/2023,12:00,WFCOGEN_13, 10.12,N
04/15/2023,12:00,WFCOGEN_24, 10.12,N
04/15/2023,12:00,WFCOGEN_CC1, 10.12,N
04/15/2023,12:00,WFTANK_ESS1, 27.68,N
04/15/2023,12:00,WGU_RN, 18.98,N
04/15/2023,12:00,WHCCS2_4, 9.69,N
04/15/2023,12:00,WHCCS2_5_6, 9.69,N
04/15/2023,12:00,WHCCS2_CC2, 9.69,N
04/15/2023,12:00,WHCCS_CC1, 9.66,N
04/15/2023,12:00,WHCCS_CT1_ST, 9.66,N
04/15/2023,12:00,WHCCS_CT2, 9.66,N
04/15/2023,12:00,WHITE_PT_UN1, 19.01,N
04/15/2023,12:00,WHMESA_U1, -1.18,N
04/15/2023,12:00,WHTTAIL_WR1, 6.86,N
04/15/2023,12:00,WH_WIND_ALL, 5.69,N
04/15/2023,12:00,WILDWIND_ALL, 5.86,N
04/15/2023,12:00,WIPOPA_1_2, 18.33,N
04/15/2023,12:00,WIPOPA_3_4, 18.33,N
04/15/2023,12:00,WIR_WIRTZ_G1, 16.27,N
04/15/2023,12:00,WIR_WIRTZ_G2, 16.27,N
04/15/2023,12:00,WL_RANCH_RN, 4.71,N
04/15/2023,12:00,WNDTS2_UNIT1, 7.68,N
04/15/2023,12:00,WND_WHITNEY, 13.85,N
04/15/2023,12:00,WOODWRD1_RN, -3.77,N
04/15/2023,12:00,WOODWRD2_RN, -3.77,N
04/15/2023,12:00,WOO_WOODWRD1, -3.77,N
04/15/2023,12:00,WOO_WOODWRD2, -3.85,N
04/15/2023,12:00,WOV_BESS_RN, 1.6,N
04/15/2023,12:00,WRSBES_BESS1, 0.54,N
04/15/2023,12:00,W_PECO_UNIT1, 0.72,N
04/15/2023,12:00,X443ESRN, 22.15,N
04/15/2023,12:00,YNG_WND_ALL, 5.11,N
04/15/2023,13:00,AEEC, 5.72,N
04/15/2023,13:00,AGUAYO_UNIT1, 11.84,N
04/15/2023,13:00,AJAXWIND_RN, 5.81,N
04/15/2023,13:00,ALGOD_ALL_RN, 26.48,N
04/15/2023,13:00,ALVIN_RN, 29.14,N
04/15/2023,13:00,AMADEUS_ALL, 7.43,N
04/15/2023,13:00,AMISTAD_ALL, -126.8,N
04/15/2023,13:00,AMOCOOIL_CC1, 29.14,N
04/15/2023,13:00,AMOCOOIL_CC2, 29.14,N
04/15/2023,13:00,AMOCO_PUN1, 29.14,N
04/15/2023,13:00,AMOCO_PUN2, 29.14,N
04/15/2023,13:00,AMO_AMOCO_1, 29.14,N
04/15/2023,13:00,AMO_AMOCO_2, 29.14,N
04/15/2023,13:00,AMO_AMOCO_5, 29.14,N
04/15/2023,13:00,AMO_AMOCO_G1, 29.14,N
04/15/2023,13:00,AMO_AMOCO_G2, 29.14,N
04/15/2023,13:00,AMO_AMOCO_G3, 29.14,N
04/15/2023,13:00,AMO_AMOCO_S1, 29.14,N
04/15/2023,13:00,AMO_AMOCO_S2, 29.14,N
04/15/2023,13:00,ANACACHO_ANA, 42.23,N
04/15/2023,13:00,ANCHOR_ALL, 13.37,N
04/15/2023,13:00,ANDMDSLR_ALL, 6.98,N
04/15/2023,13:00,ANSON1_ALL, 8.76,N
04/15/2023,13:00,APPALOSA_ALL, -5.36,N
04/15/2023,13:00,AQUI_ALL, 16.91,N
04/15/2023,13:00,ARAGORN_RN, 1.94,N
04/15/2023,13:00,ASTRA_RN, 6.12,N
04/15/2023,13:00,ATK_ATKINSG7, 20.78,N
04/15/2023,13:00,AUSTPL_ALL, 21.15,N
04/15/2023,13:00,AVIAT_ALL, 5.81,N
04/15/2023,13:00,AZURE_RN, 7.7,N
04/15/2023,13:00,AZ_ALL, 24.63,N
04/15/2023,13:00,BAC_RN_ALL, 29.14,N
04/15/2023,13:00,BAFFIN_ALL, 27.38,N
04/15/2023,13:00,BAIRDWND_ALL, 11.02,N
04/15/2023,13:00,BARROW_ALL, 3.15,N
04/15/2023,13:00,BASTEN_CC1, 11.59,N
04/15/2023,13:00,BASTEN_CCU, 21.33,N
04/15/2023,13:00,BATCAVE_RN, 18.7,N
04/15/2023,13:00,BBREEZE_1_2, 28.27,N
04/15/2023,13:00,BCATWD_WD_1, 11.85,N
04/15/2023,13:00,BCH_RN, 22.81,N
04/15/2023,13:00,BCK_RN, 22.1,N
04/15/2023,13:00,BIGSTAR_ALL, 21.91,N
04/15/2023,13:00,BLACKJAK_RN, 26.82,N
04/15/2023,13:00,BLSMT1_5_A_6, 6.16,N
04/15/2023,13:00,BLUEJAY_RN, 20.88,N
04/15/2023,13:00,BOARDCRK_ALL, 19.55,N
04/15/2023,13:00,BOOTLEG_UN1, 0,N
04/15/2023,13:00,BORDAS_345, 30.17,N
04/15/2023,13:00,BOSQUESW_CC1, 16.77,N
04/15/2023,13:00,BOSQUESW_CC2, 17.19,N
04/15/2023,13:00,BOSQ_BSQSU_5, 17.19,N
04/15/2023,13:00,BOSQ_BSQS_12, 17.19,N
04/15/2023,13:00,BOSQ_BSQS_34, 16.77,N
04/15/2023,13:00,BRANDON_RN, 20.36,N
04/15/2023,13:00,BRAUNIG_CC1, 25.96,N
04/15/2023,13:00,BRAUNIG_VHB1, 24.52,N
04/15/2023,13:00,BRAUNIG_VHB2, 24.52,N
04/15/2023,13:00,BRAUNIG_VHB3, 26.46,N
04/15/2023,13:00,BRAZ_WND_ALL, 9.05,N
04/15/2023,13:00,BRA_AVR1_CT2, 25.96,N
04/15/2023,13:00,BRA_AVR_CST1, 25.96,N
04/15/2023,13:00,BRHEIGHT_RN, 29.14,N
04/15/2023,13:00,BRIGHTSD_RN, 29.51,N
04/15/2023,13:00,BRIGHTSD_U1, 29.51,N
04/15/2023,13:00,BRISCOE_WIND, 6.27,N
04/15/2023,13:00,BRPANGLE_RN, 22.47,N
04/15/2023,13:00,BRPMAGNO_RN, 44.58,N
04/15/2023,13:00,BRP_BRAZ_RN, 22.52,N
04/15/2023,13:00,BRP_DIKN_RN, 38.83,N
04/15/2023,13:00,BRP_LOOP_RN, 29.4,N
04/15/2023,13:00,BRP_LOP1_RN, 31.14,N
04/15/2023,13:00,BRP_PBL1_RN, 161.81,N
04/15/2023,13:00,BRP_PBL2_RN, 161.81,N
04/15/2023,13:00,BRP_RN_UNIT1, 26.2,N
04/15/2023,13:00,BRP_SEMI_RN, -4.47,N
04/15/2023,13:00,BRP_SWNY_RN, 22.55,N
04/15/2023,13:00,BRP_ZPT1_RN, 35.74,N
04/15/2023,13:00,BRP_ZPT2_RN, 35.73,N
04/15/2023,13:00,BRTSW_BCW1, 9.25,N
04/15/2023,13:00,BR_ARROW_ALL, 22.96,N
04/15/2023,13:00,BR_VHB6CT5_6, 24.52,N
04/15/2023,13:00,BR_VHB6CT7_8, 24.52,N
04/15/2023,13:00,BSS_U1, 22.59,N
04/15/2023,13:00,BTE_BTE_G1, 24.48,N
04/15/2023,13:00,BTE_BTE_G2, 24.48,N
04/15/2023,13:00,BTE_BTE_G3, 24.48,N
04/15/2023,13:00,BTE_BTE_G4, 24.48,N
04/15/2023,13:00,BTE_CC1, 24.48,N
04/15/2023,13:00,BTE_PUN1, 24.48,N
04/15/2023,13:00,BTE_PUN2, 24.48,N
04/15/2023,13:00,BTM_ALL, 22.81,N
04/15/2023,13:00,BUCHAN_ALL, 20.11,N
04/15/2023,13:00,BUCKTHRN_RN, 11.25,N
04/15/2023,13:00,BUFF_GAP_ALL, 6.89,N
04/15/2023,13:00,BULLCRK_1_2, 6.14,N
04/15/2023,13:00,BVE_CC1, 22.25,N
04/15/2023,13:00,BVE_UNIT1, 22.25,N
04/15/2023,13:00,BVE_UNIT2, 22.25,N
04/15/2023,13:00,BVE_UNIT3, 22.25,N
04/15/2023,13:00,BYRDR_ES_ALL, 22.55,N
04/15/2023,13:00,BYU_BYU_1, 25.9,N
04/15/2023,13:00,BYU_BYU_12, 25.9,N
04/15/2023,13:00,BYU_BYU_34, 25.9,N
04/15/2023,13:00,BYU_BYU_G8, 25.9,N
04/15/2023,13:00,BYU_CC1, 25.9,N
04/15/2023,13:00,BYU_PUN1, 25.9,N
04/15/2023,13:00,BYU_PUN2, 25.9,N
04/15/2023,13:00,BYU_PUN3, 25.9,N
04/15/2023,13:00,BYU_PUN4, 25.9,N
04/15/2023,13:00,B_DAVIS_3, 26.95,N
04/15/2023,13:00,B_DAVIS_4, 26.95,N
04/15/2023,13:00,B_DAVIS_CC1, 26.95,N
04/15/2023,13:00,B_D_B_DAVIG1, 26.95,N
04/15/2023,13:00,B_D_B_DAVIG2, 26.95,N
04/15/2023,13:00,CABEZON_ALL, 30.05,N
04/15/2023,13:00,CALAVER_JKS1, 25.88,N
04/15/2023,13:00,CALAVER_JKS2, 25.88,N
04/15/2023,13:00,CALAVER_JTD1, 26.17,N
04/15/2023,13:00,CALAVER_JTD2, 26.17,N
04/15/2023,13:00,CALAVER_OWS1, 26.31,N
04/15/2023,13:00,CALAVER_OWS2, 26.31,N
04/15/2023,13:00,CALHOUN_ALL, 40.09,N
04/15/2023,13:00,CALLAHA_WND1, 6.63,N
04/15/2023,13:00,CAL_CALGT1, 24.5,N
04/15/2023,13:00,CAL_CALSTG1, 24.5,N
04/15/2023,13:00,CAL_CC1, 24.5,N
04/15/2023,13:00,CAL_PUN1, 24.5,N
04/15/2023,13:00,CAL_PUN2, 24.5,N
04/15/2023,13:00,CAMWIND_RN, 27.09,N
04/15/2023,13:00,CAPRIDG4_CR4, 5.81,N
04/15/2023,13:00,CAPRIDGE_ALL, 5.81,N
04/15/2023,13:00,CARBN_BSP_1, 5.08,N
04/15/2023,13:00,CASL_GAP_UN1, -1.55,N
04/15/2023,13:00,CATARINA_B1, 91.41,N
04/15/2023,13:00,CBECII_1, 21.97,N
04/15/2023,13:00,CBECII_2, 21.97,N
04/15/2023,13:00,CBECII_89, 21.97,N
04/15/2023,13:00,CBECII_CC3, 21.97,N
04/15/2023,13:00,CBECII_CT7, 21.97,N
04/15/2023,13:00,CBEC_ALL, 23.13,N
04/15/2023,13:00,CBEC_CC1, 23.13,N
04/15/2023,13:00,CBEC_CC2, 23.13,N
04/15/2023,13:00,CBY4_ALL, 24.58,N
04/15/2023,13:00,CBY4_CC1, 24.58,N
04/15/2023,13:00,CBY_CBY_G1, 24.59,N
04/15/2023,13:00,CBY_CBY_G2, 24.63,N
04/15/2023,13:00,CCEC_CC1, 26.02,N
04/15/2023,13:00,CCEC_GT1, 26.02,N
04/15/2023,13:00,CCEC_GT2, 26.02,N
04/15/2023,13:00,CCEC_PUN1, 26.02,N
04/15/2023,13:00,CCEC_PUN2, 26.02,N
04/15/2023,13:00,CCEC_ST1, 26.02,N
04/15/2023,13:00,CEDROHI_CHW1, 31.74,N
04/15/2023,13:00,CEDRVALE_RN, 1.73,N
04/15/2023,13:00,CFLATS_UNIT, 0.11,N
04/15/2023,13:00,CHALUP_ALL, 28.36,N
04/15/2023,13:00,CHAMON_UN1, 23.88,N
04/15/2023,13:00,CHAMON_UN2, 23.88,N
04/15/2023,13:00,CHEDPW_GT2, 23.61,N
04/15/2023,13:00,CHE_CC1, 23.73,N
04/15/2023,13:00,CHE_LYD, 23.8,N
04/15/2023,13:00,CHE_LYD2, 23.8,N
04/15/2023,13:00,CHE_PUN1, 23.8,N
04/15/2023,13:00,CHE_PUN2, 23.8,N
04/15/2023,13:00,CHISMGRD_RN, 3.86,N
04/15/2023,13:00,CITYVICT_ALL, 29.72,N
04/15/2023,13:00,CN_BRKS_UNT1, 6.15,N
04/15/2023,13:00,COL_COLETOG1, 28.23,N
04/15/2023,13:00,CONIGLIO_RN, 22.33,N
04/15/2023,13:00,CORAZON_RN, 31.18,N
04/15/2023,13:00,COTPLNS_RN, 6.31,N
04/15/2023,13:00,COTTON_PAP2, 23.17,N
04/15/2023,13:00,COYOTSPR_RN, 1.67,N
04/15/2023,13:00,CPSES_UNIT1, 11.59,N
04/15/2023,13:00,CPSES_UNIT2, 11.59,N
04/15/2023,13:00,CRANELL_ALL, 26.82,N
04/15/2023,13:00,CROSSETT_ALL, -2.3,N
04/15/2023,13:00,CRWN_SLR_UN1, 18.02,N
04/15/2023,13:00,CSC_CSECG1_2, 9.1,N
04/15/2023,13:00,CVC_CC1, 23.59,N
04/15/2023,13:00,CVC_CVCG1_5, 23.59,N
04/15/2023,13:00,CVC_CVC_G2, 23.59,N
04/15/2023,13:00,CVC_CVC_G3, 23.59,N
04/15/2023,13:00,DAG_ALL, 22.73,N
04/15/2023,13:00,DANSBY_ALL, 20.28,N
04/15/2023,13:00,DAN_ALL, 22.15,N
04/15/2023,13:00,DC2SES_ALL, 12.33,N
04/15/2023,13:00,DC_E, 24.24,N
04/15/2023,13:00,DC_L, 34.31,N
04/15/2023,13:00,DC_N, 6.08,N
04/15/2023,13:00,DC_R, 28.98,N
04/15/2023,13:00,DC_S, 183.12,N
04/15/2023,13:00,DDPEC_CC1, 25.82,N
04/15/2023,13:00,DDPEC_GT1, 25.82,N
04/15/2023,13:00,DDPEC_GT2, 25.82,N
04/15/2023,13:00,DDPEC_GT3, 25.82,N
04/15/2023,13:00,DDPEC_GT4, 25.82,N
04/15/2023,13:00,DDPEC_GT6, 25.82,N
04/15/2023,13:00,DDPEC_ST1, 25.82,N
04/15/2023,13:00,DECKER_DPG2, 21.17,N
04/15/2023,13:00,DECKER_GT, 21.17,N
04/15/2023,13:00,DENISON_G1_2, 21.1,N
04/15/2023,13:00,DERMOTT_ALL, 6.98,N
04/15/2023,13:00,DIBOL_RN, 21.57,N
04/15/2023,13:00,DIB_CC1, 25.02,N
