DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2023,16:00,AMOCOOIL_CC1, 140.7,N
07/22/2023,16:00,AMOCOOIL_CC2, 140.7,N
07/22/2023,16:00,AMOCO_PUN1, 140.7,N
07/22/2023,16:00,AMOCO_PUN2, 140.7,N
07/22/2023,16:00,AMO_AMOCO_1, 140.7,N
07/22/2023,16:00,AMO_AMOCO_2, 140.7,N
07/22/2023,16:00,AMO_AMOCO_5, 140.7,N
07/22/2023,16:00,AMO_AMOCO_G1, 140.7,N
07/22/2023,16:00,AMO_AMOCO_G2, 140.7,N
07/22/2023,16:00,AMO_AMOCO_G3, 140.7,N
07/22/2023,16:00,AMO_AMOCO_S1, 140.7,N
07/22/2023,16:00,AMO_AMOCO_S2, 140.7,N
07/22/2023,16:00,ANACACHO_ANA, 139.13,N
07/22/2023,16:00,ANCHOR_ALL, 125.69,N
07/22/2023,16:00,ANDMDSLR_ALL, 127.33,N
07/22/2023,16:00,ANSON1_ALL, 126.71,N
07/22/2023,16:00,APPALOSA_ALL, 130.21,N
07/22/2023,16:00,AQUI_ALL, 126.2,N
07/22/2023,16:00,ARAGORN_RN, 129.23,N
07/22/2023,16:00,ASTRA_RN, 126.76,N
07/22/2023,16:00,ATK_ATKINSG7, 134.97,N
07/22/2023,16:00,AUSTPL_ALL, 147.65,N
07/22/2023,16:00,AVIAT_ALL, 128.88,N
07/22/2023,16:00,AZURE_RN, 126.26,N
07/22/2023,16:00,AZ_ALL, 139.06,N
07/22/2023,16:00,BAC_RN_ALL, 140.71,N
07/22/2023,16:00,BAFFIN_ALL, 133.51,N
07/22/2023,16:00,BAIRDWND_ALL, 126.11,N
07/22/2023,16:00,BARROW_ALL, 128.8,N
07/22/2023,16:00,BASTEN_CC1, 141.47,N
07/22/2023,16:00,BASTEN_CCU, 141.47,N
07/22/2023,16:00,BATCAVE_RN, 144.19,N
07/22/2023,16:00,BAYC_BESS_RN, 137.12,N
07/22/2023,16:00,BBREEZE_1_2, 132.16,N
07/22/2023,16:00,BCATWD_WD_1, 126.05,N
07/22/2023,16:00,BCH_RN, 129.87,N
07/22/2023,16:00,BCK_RN, 136.07,N
07/22/2023,16:00,BIGSTAR_ALL, 141.1,N
07/22/2023,16:00,BLACKJAK_RN, 139.49,N
07/22/2023,16:00,BLSMT1_5_A_6, 126.4,N
07/22/2023,16:00,BLUEJAY_RN, 135.49,N
07/22/2023,16:00,BOARDCRK_ALL, 124.72,N
07/22/2023,16:00,BOOTLEG_UN1, 130.06,N
07/22/2023,16:00,BORDAS_345, 141.86,N
07/22/2023,16:00,BOSQUESW_CC1, 126.1,N
07/22/2023,16:00,BOSQUESW_CC2, 126.35,N
07/22/2023,16:00,BOSQ_BSQSU_5, 126.35,N
07/22/2023,16:00,BOSQ_BSQS_12, 126.35,N
07/22/2023,16:00,BOSQ_BSQS_34, 126.1,N
07/22/2023,16:00,BRANDON_RN, 135.92,N
07/22/2023,16:00,BRAUNIG_CC1, 140.82,N
07/22/2023,16:00,BRAUNIG_VHB1, 141.05,N
07/22/2023,16:00,BRAUNIG_VHB2, 141.05,N
07/22/2023,16:00,BRAUNIG_VHB3, 140.96,N
07/22/2023,16:00,BRAZ_WND_ALL, 128.05,N
07/22/2023,16:00,BRA_AVR1_CT2, 140.82,N
07/22/2023,16:00,BRA_AVR_CST1, 140.82,N
07/22/2023,16:00,BRHEIGHT_RN, 140.7,N
07/22/2023,16:00,BRIGHTSD_RN, 141.28,N
07/22/2023,16:00,BRIGHTSD_U1, 141.28,N
07/22/2023,16:00,BRISCOE_WIND, 126.72,N
07/22/2023,16:00,BRPANGLE_RN, 134.33,N
07/22/2023,16:00,BRPMAGNO_RN, 140.68,N
07/22/2023,16:00,BRP_BRAZ_RN, 134.25,N
07/22/2023,16:00,BRP_DIKN_RN, 140.7,N
07/22/2023,16:00,BRP_LOOP_RN, 138.85,N
07/22/2023,16:00,BRP_LOP1_RN, 148.58,N
07/22/2023,16:00,BRP_PBL1_RN, 808.76,N
07/22/2023,16:00,BRP_PBL2_RN, 808.76,N
07/22/2023,16:00,BRP_RN_UNIT1, 140.84,N
07/22/2023,16:00,BRP_SEMI_RN, 140.67,N
07/22/2023,16:00,BRP_SWNY_RN, 134.21,N
07/22/2023,16:00,BRP_ZPT1_RN, 145.77,N
07/22/2023,16:00,BRP_ZPT2_RN, 145.77,N
07/22/2023,16:00,BRTSW_BCW1, 127.5,N
07/22/2023,16:00,BR_ARROW_ALL, 124.29,N
07/22/2023,16:00,BR_VHB6CT5_6, 141.05,N
07/22/2023,16:00,BR_VHB6CT7_8, 141.05,N
07/22/2023,16:00,BSS_U1, 134.15,N
07/22/2023,16:00,BTE_BTE_G1, 138.67,N
07/22/2023,16:00,BTE_BTE_G2, 138.67,N
07/22/2023,16:00,BTE_BTE_G3, 138.67,N
07/22/2023,16:00,BTE_BTE_G4, 138.67,N
07/22/2023,16:00,BTE_CC1, 138.67,N
07/22/2023,16:00,BTE_PUN1, 138.67,N
07/22/2023,16:00,BTE_PUN2, 138.67,N
07/22/2023,16:00,BTM_ALL, 132.25,N
07/22/2023,16:00,BUCHAN_ALL, 146.03,N
07/22/2023,16:00,BUCKTHRN_RN, 127.53,N
07/22/2023,16:00,BUFF_GAP_ALL, 127.69,N
07/22/2023,16:00,BULLCRK_1_2, 127.76,N
07/22/2023,16:00,BVE_CC1, 137.99,N
07/22/2023,16:00,BVE_UNIT1, 137.99,N
07/22/2023,16:00,BVE_UNIT2, 137.99,N
07/22/2023,16:00,BVE_UNIT3, 137.99,N
07/22/2023,16:00,BYRDR_ES_ALL, 134.21,N
07/22/2023,16:00,BYU_BYU_1, 140.07,N
07/22/2023,16:00,BYU_BYU_12, 140.07,N
07/22/2023,16:00,BYU_BYU_34, 140.07,N
07/22/2023,16:00,BYU_BYU_G8, 140.08,N
07/22/2023,16:00,BYU_CC1, 140.07,N
07/22/2023,16:00,BYU_G4_RN, 140.07,N
07/22/2023,16:00,BYU_PUN1, 140.07,N
07/22/2023,16:00,BYU_PUN2, 140.07,N
07/22/2023,16:00,BYU_PUN3, 140.07,N
07/22/2023,16:00,BYU_PUN4, 140.07,N
07/22/2023,16:00,B_DAVIS_3, 115.52,N
07/22/2023,16:00,B_DAVIS_4, 115.52,N
07/22/2023,16:00,B_DAVIS_CC1, 115.52,N
07/22/2023,16:00,B_D_B_DAVIG1, 115.52,N
07/22/2023,16:00,B_D_B_DAVIG2, 115.52,N
07/22/2023,16:00,CABEZON_ALL, 141.82,N
07/22/2023,16:00,CALAVER_JKS1, 140.86,N
07/22/2023,16:00,CALAVER_JKS2, 140.86,N
07/22/2023,16:00,CALAVER_JTD1, 141,N
07/22/2023,16:00,CALAVER_JTD2, 141,N
07/22/2023,16:00,CALAVER_OWS1, 141.03,N
07/22/2023,16:00,CALAVER_OWS2, 141.03,N
07/22/2023,16:00,CALHOUN_ALL, 137.93,N
07/22/2023,16:00,CALLAHA_WND1, 131.71,N
07/22/2023,16:00,CAL_CALGT1, 139.13,N
07/22/2023,16:00,CAL_CALSTG1, 139.13,N
07/22/2023,16:00,CAL_CC1, 139.13,N
07/22/2023,16:00,CAL_PUN1, 139.13,N
07/22/2023,16:00,CAL_PUN2, 139.13,N
07/22/2023,16:00,CAMWIND_RN, 132.62,N
07/22/2023,16:00,CAPRIDG4_CR4, 128.88,N
07/22/2023,16:00,CAPRIDGE_ALL, 128.88,N
07/22/2023,16:00,CARBN_BSP_1, 128.67,N
07/22/2023,16:00,CASL_GAP_UN1, 129.74,N
07/22/2023,16:00,CATARINA_B1, 147.39,N
07/22/2023,16:00,CBECII_1, 136.14,N
07/22/2023,16:00,CBECII_2, 136.14,N
07/22/2023,16:00,CBECII_89, 136.14,N
07/22/2023,16:00,CBECII_CC3, 136.14,N
07/22/2023,16:00,CBECII_CT7, 136.14,N
07/22/2023,16:00,CBEC_ALL, 136.68,N
07/22/2023,16:00,CBEC_CC1, 136.68,N
07/22/2023,16:00,CBEC_CC2, 136.68,N
07/22/2023,16:00,CBY4_ALL, 138.75,N
07/22/2023,16:00,CBY4_CC1, 138.75,N
07/22/2023,16:00,CBY_CBY_G1, 138.84,N
07/22/2023,16:00,CBY_CBY_G2, 138.97,N
07/22/2023,16:00,CCEC_CC1, 110.17,N
07/22/2023,16:00,CCEC_GT1, 110.17,N
07/22/2023,16:00,CCEC_GT2, 110.17,N
07/22/2023,16:00,CCEC_PUN1, 110.17,N
07/22/2023,16:00,CCEC_PUN2, 110.17,N
07/22/2023,16:00,CCEC_ST1, 110.17,N
07/22/2023,16:00,CEDROHI_CHW1, 141.63,N
07/22/2023,16:00,CEDRVALE_RN, 129.29,N
07/22/2023,16:00,CFLATS_UNIT, 139.35,N
07/22/2023,16:00,CHALUP_ALL, 133.92,N
07/22/2023,16:00,CHAMON_UN1, 138.41,N
07/22/2023,16:00,CHAMON_UN2, 138.41,N
07/22/2023,16:00,CHEDPW_GT2, 138.08,N
07/22/2023,16:00,CHE_CC1, 138.17,N
07/22/2023,16:00,CHE_LYD, 138.27,N
07/22/2023,16:00,CHE_LYD2, 138.27,N
07/22/2023,16:00,CHE_PUN1, 138.27,N
07/22/2023,16:00,CHE_PUN2, 138.27,N
07/22/2023,16:00,CHISMGRD_RN, 125.36,N
07/22/2023,16:00,CITYVICT_ALL, 138.82,N
07/22/2023,16:00,CN_BRKS_UNT1, 126.75,N
07/22/2023,16:00,COL_COLETOG1, 139.58,N
07/22/2023,16:00,CONIGLIO_RN, 124.46,N
07/22/2023,16:00,CORALSLR_ALL, 128.02,N
07/22/2023,16:00,CORAZON_RN, 141.86,N
07/22/2023,16:00,COTPLNS_RN, 126.83,N
07/22/2023,16:00,COTTON_PAP2, 134.54,N
07/22/2023,16:00,COYOTSPR_RN, 129.3,N
07/22/2023,16:00,CPSES_UNIT1, 125.35,N
07/22/2023,16:00,CPSES_UNIT2, 125.35,N
07/22/2023,16:00,CRANELL_ALL, 139.49,N
07/22/2023,16:00,CROSSETT_ALL, 129.76,N
07/22/2023,16:00,CRWN_SLR_UN1, 122.91,N
07/22/2023,16:00,CSC_CSECG1_2, 127.99,N
07/22/2023,16:00,CVC_CC1, 138.06,N
07/22/2023,16:00,CVC_CVCG1_5, 138.06,N
07/22/2023,16:00,CVC_CVC_G2, 138.06,N
07/22/2023,16:00,CVC_CVC_G3, 138.06,N
07/22/2023,16:00,DAG_ALL, 134.53,N
07/22/2023,16:00,DANSBY_ALL, 134.86,N
07/22/2023,16:00,DAN_ALL, 136.32,N
07/22/2023,16:00,DC2SES_ALL, 123.81,N
07/22/2023,16:00,DC_E, 124.35,N
07/22/2023,16:00,DC_L, 142.08,N
07/22/2023,16:00,DC_N, 126.35,N
07/22/2023,16:00,DC_R, 150.12,N
07/22/2023,16:00,DDPEC_CC1, 139.4,N
07/22/2023,16:00,DDPEC_GT1, 139.4,N
07/22/2023,16:00,DDPEC_GT2, 139.4,N
07/22/2023,16:00,DDPEC_GT3, 139.4,N
07/22/2023,16:00,DDPEC_GT4, 139.4,N
07/22/2023,16:00,DDPEC_GT6, 139.4,N
07/22/2023,16:00,DDPEC_ST1, 139.4,N
07/22/2023,16:00,DECKER_DPG2, 146.56,N
07/22/2023,16:00,DECKER_GT, 146.56,N
07/22/2023,16:00,DENISON_G1_2, 124.58,N
07/22/2023,16:00,DERMOTT_ALL, 127.33,N
07/22/2023,16:00,DIBOL_RN, 118.46,N
07/22/2023,16:00,DIB_CC1, 139.48,N
07/22/2023,16:00,DIB_DIB_G1, 139.48,N
07/22/2023,16:00,DIB_DIB_G2, 139.48,N
07/22/2023,16:00,DIB_DIB_G3, 139.48,N
07/22/2023,16:00,DIB_DIB_G4, 139.48,N
07/22/2023,16:00,DIB_PUN1, 139.48,N
07/22/2023,16:00,DIB_PUN2, 139.48,N
07/22/2023,16:00,DILEOS_UNIT1, 124.5,N
07/22/2023,16:00,DOWGEN_PUN1, 136.08,N
07/22/2023,16:00,DOWGEN_PUN2, 136.08,N
07/22/2023,16:00,DOWGEN_PUN3, 136.08,N
07/22/2023,16:00,DOW_61_2_63, 136.08,N
07/22/2023,16:00,DOW_64, 136.08,N
07/22/2023,16:00,DOW_81_2_84, 136.08,N
07/22/2023,16:00,DOW_G37_G35, 136.08,N
07/22/2023,16:00,DOW_G66_ST65, 136.08,N
07/22/2023,16:00,DOW_G67, 136.08,N
07/22/2023,16:00,DOW_G96_ST95, 136.08,N
07/22/2023,16:00,DUKE_CC1, 133.9,N
07/22/2023,16:00,DUKE_GST1CCU, 133.9,N
07/22/2023,16:00,DUKE_GT2_CCU, 133.9,N
07/22/2023,16:00,DUP_PUN1, 138.57,N
07/22/2023,16:00,DUP_PUN2, 138.57,N
07/22/2023,16:00,DUP_PUN3, 138.57,N
07/22/2023,16:00,DUP_PUN4, 138.57,N
07/22/2023,16:00,EBELLS_UNIT1, 131.26,N
07/22/2023,16:00,ECLIPSE_UN1, 138.71,N
07/22/2023,16:00,EIFSLR_UNIT1, 124.42,N
07/22/2023,16:00,ELB_ELBCREEK, 128.4,N
07/22/2023,16:00,ELECTRAW_1_2, 126.32,N
07/22/2023,16:00,ELSAUZ_ALL, 132.16,N
07/22/2023,16:00,ELSA_ESR_RN, 158.24,N
07/22/2023,16:00,ELS_RN_1, 125.07,N
07/22/2023,16:00,EL_RAYO_ALL, 132.2,N
07/22/2023,16:00,ENAS_ENA1, 128.24,N
07/22/2023,16:00,ENDPARK_ESS1, 127.43,N
07/22/2023,16:00,ERSL_RN, 140.57,N
07/22/2023,16:00,ESTONIAN_ALL, 124.42,N
07/22/2023,16:00,ETCCS_CC1, 125.11,N
07/22/2023,16:00,ETCCS_CCU, 125.11,N
07/22/2023,16:00,EUNICE_ALL, 128.76,N
07/22/2023,16:00,EXGNSND_RN, 145.77,N
07/22/2023,16:00,EXGNWTL_1, 141.63,N
07/22/2023,16:00,EXN_14, 138.93,N
07/22/2023,16:00,EXN_1_3, 138.93,N
07/22/2023,16:00,EXN_4, 138.93,N
07/22/2023,16:00,EXN_8, 138.93,N
07/22/2023,16:00,EXN_9_13, 138.93,N
07/22/2023,16:00,EXN_PUN1, 138.93,N
07/22/2023,16:00,EXN_PUN2, 138.93,N
07/22/2023,16:00,EXN_PUN3, 138.93,N
07/22/2023,16:00,E_BLACK_RN, 146.69,N
07/22/2023,16:00,FAL_FALCONG1, 148.45,N
07/22/2023,16:00,FAL_FALCONG2, 148.45,N
07/22/2023,16:00,FAL_FALCONG3, 148.45,N
07/22/2023,16:00,FAULKNER_RN, 129.3,N
07/22/2023,16:00,FEGC_RN, 138.17,N
07/22/2023,16:00,FENCESLR_ALL, 125.35,N
07/22/2023,16:00,FERGCC_CC1, 146.42,N
07/22/2023,16:00,FERGCC_GT1_1, 146.42,N
07/22/2023,16:00,FERGCC_GT2_3, 146.42,N
07/22/2023,16:00,FERGCC_ST1_5, 146.42,N
07/22/2023,16:00,FERMI_ALL, 137.72,N
07/22/2023,16:00,FILESSLR_PV1, 125.57,N
07/22/2023,16:00,FLCNS_CC1, 128.34,N
07/22/2023,16:00,FLCNS_UNIT1, 128.34,N
07/22/2023,16:00,FLCNS_UNIT2, 128.34,N
07/22/2023,16:00,FLCNS_UNIT3, 128.34,N
07/22/2023,16:00,FLOWERII_RN, 129.42,N
07/22/2023,16:00,FLTBES1, 129.42,N
07/22/2023,16:00,FLTCK_SSI, 127.24,N
07/22/2023,16:00,FLUVANNA_1_2, 127.43,N
07/22/2023,16:00,FLVABES1_ESR, 129.42,N
07/22/2023,16:00,FOARDCTY_ALL, 126.45,N
07/22/2023,16:00,FORMOSA_CC1, 137.92,N
07/22/2023,16:00,FORMOSA_CC2, 137.92,N
07/22/2023,16:00,FORMOSA_PUN1, 137.92,N
07/22/2023,16:00,FORMOSA_PUN2, 137.92,N
07/22/2023,16:00,FOXTROT_ALL, 140.16,N
07/22/2023,16:00,FO_FORMOSA11, 137.92,N
07/22/2023,16:00,FO_FORMOSA12, 137.92,N
07/22/2023,16:00,FO_FORMOSG1, 137.92,N
07/22/2023,16:00,FO_FORMOSG10, 137.92,N
07/22/2023,16:00,FO_FORMOSG13, 137.92,N
07/22/2023,16:00,FO_FORMOSG14, 137.92,N
07/22/2023,16:00,FO_FORMOSG15, 137.92,N
07/22/2023,16:00,FO_FORMOSG2, 137.92,N
07/22/2023,16:00,FO_FORMOSG3, 137.92,N
07/22/2023,16:00,FO_FORMOSG4, 137.92,N
07/22/2023,16:00,FO_FORMOSG5, 137.92,N
07/22/2023,16:00,FO_FORMOSG6, 137.92,N
07/22/2023,16:00,FO_FORMOSG7, 137.92,N
07/22/2023,16:00,FO_FORMOSG8, 137.92,N
07/22/2023,16:00,FO_FORMOSG9, 137.92,N
07/22/2023,16:00,FPPYD_FPP_G1, 140.65,N
07/22/2023,16:00,FPPYD_FPP_G2, 140.65,N
07/22/2023,16:00,FPPYD_FPP_G3, 140.65,N
07/22/2023,16:00,FREC_1_CCU, 124.16,N
07/22/2023,16:00,FREC_2_CCU, 122.51,N
07/22/2023,16:00,FREC_CC1, 124.16,N
07/22/2023,16:00,FREC_CC2, 122.51,N
07/22/2023,16:00,FRNYPP_1_CCU, 123.98,N
07/22/2023,16:00,FRNYPP_2_CCU, 123.98,N
07/22/2023,16:00,FRNYPP_CC1, 123.98,N
07/22/2023,16:00,FRNYPP_CC2, 123.98,N
07/22/2023,16:00,FRONT_EC_CC1, 148.55,N
07/22/2023,16:00,FRONT_EC_RN1, 148.55,N
07/22/2023,16:00,FRONT_EC_RN2, 148.55,N
07/22/2023,16:00,FRONT_EC_RN3, 148.55,N
07/22/2023,16:00,FRYE_SLR_ALL, 126.76,N
07/22/2023,16:00,FTR_CC1, 136,N
07/22/2023,16:00,FTR_FTR_G1_4, 136,N
07/22/2023,16:00,FTWIND_UNIT1, 126.99,N
07/22/2023,16:00,FWLR_SLR_1, 129.72,N
07/22/2023,16:00,GALO_RN1, 128.23,N
07/22/2023,16:00,GAMBIT_RN, 134.33,N
07/22/2023,16:00,GARC_BESS_RN, 149.6,N
07/22/2023,16:00,GBY_GT, 138.19,N
07/22/2023,16:00,GID_GIDEONG1, 142.99,N
07/22/2023,16:00,GID_GIDEONG2, 142.99,N
07/22/2023,16:00,GID_GIDEONG3, 142.99,N
07/22/2023,16:00,GOA_GOATWIND, 128.74,N
07/22/2023,16:00,GOLINDA_UN1, 122.91,N
07/22/2023,16:00,GOMZ_RN, 129.69,N
07/22/2023,16:00,GPASTURE_ALL, 126.65,N
07/22/2023,16:00,GRANDVW1_A_B, 126.7,N
07/22/2023,16:00,GRDNE_ESR_RN, 128.61,N
07/22/2023,16:00,GREASWOD_ALL, 130,N
07/22/2023,16:00,GRIF_TRL_RN, 126.38,N
07/22/2023,16:00,GRSES_UNIT1, 126.54,N
07/22/2023,16:00,GRSES_UNIT2, 126.25,N
07/22/2023,16:00,GUADG_CC1, 141.6,N
07/22/2023,16:00,GUADG_CC2, 141.6,N
07/22/2023,16:00,GUADG_CCU1, 141.6,N
07/22/2023,16:00,GUADG_CCU2, 141.6,N
07/22/2023,16:00,GUNMTN_NODE, 128.14,N
07/22/2023,16:00,GWEC_G1, 137.22,N
07/22/2023,16:00,HAMI_BESS_RN, 137.72,N
07/22/2023,16:00,HAYSEN1_2, 141.98,N
07/22/2023,16:00,HAYSEN3_4, 141.98,N
07/22/2023,16:00,HB_BUSAVG, 130.43,N
07/22/2023,16:00,HB_HOUSTON, 137.96,N
07/22/2023,16:00,HB_HUBAVG, 132.64,N
07/22/2023,16:00,HB_NORTH, 125,N
07/22/2023,16:00,HB_PAN, 126.72,N
07/22/2023,16:00,HB_SOUTH, 140.02,N
07/22/2023,16:00,HB_WEST, 127.6,N
07/22/2023,16:00,HELIOS_RN, 140.14,N
07/22/2023,16:00,HHGT_KENDAL, 139.28,N
07/22/2023,16:00,HHOLLW2_WND1, 127.69,N
07/22/2023,16:00,HHOLLW3_WND1, 127.69,N
07/22/2023,16:00,HHOLLW4_WND1, 127.69,N
07/22/2023,16:00,HICK_G1_G2, 131.47,N
07/22/2023,16:00,HI_LONEB_RN1, 130.62,N
07/22/2023,16:00,HI_LONE_ALL, 130.62,N
07/22/2023,16:00,HLSES_UNIT3, 125.1,N
07/22/2023,16:00,HLSES_UNIT4, 125.1,N
07/22/2023,16:00,HLSES_UNIT5, 125.1,N
07/22/2023,16:00,HOLCOMB_RN1, 141.6,N
07/22/2023,16:00,HOLSTEIN_ALL, 127.67,N
07/22/2023,16:00,HORSCR_RN, 129.83,N
07/22/2023,16:00,HORSECRK_RN, 126.33,N
07/22/2023,16:00,HOUSEMTN_RN, 129.62,N
07/22/2023,16:00,HOVEY_GEN, 129.61,N
07/22/2023,16:00,HRBESS_BESS, 129.61,N
07/22/2023,16:00,HRFDWIND_ALL, 126.76,N
07/22/2023,16:00,HRZN_SLR_UN1, 140.6,N
07/22/2023,16:00,HWF_HWFG1, 126.91,N
07/22/2023,16:00,H_HOLLO_WND1, 127.69,N
07/22/2023,16:00,IMP_RN1, 124.4,N
07/22/2023,16:00,INDNENR_1_RN, 130.31,N
07/22/2023,16:00,INDNENR_2_RN, 130.08,N
07/22/2023,16:00,INDNNWP_RN, 130.17,N
07/22/2023,16:00,INDN_INDNNWP, 130.17,N
07/22/2023,16:00,IND_INADALE1, 127.59,N
07/22/2023,16:00,INGLCOSW_CC1, 131.82,N
07/22/2023,16:00,INGLCOSW_STG, 131.82,N
07/22/2023,16:00,INGLCOS_CTG1, 131.82,N
07/22/2023,16:00,INGLCOS_CTG2, 131.82,N
07/22/2023,16:00,INGLCO_PUN1, 131.82,N
07/22/2023,16:00,INGLCO_PUN2, 131.82,N
07/22/2023,16:00,INGLCO_PUN3, 131.82,N
07/22/2023,16:00,INKS_INKS_G1, 146.4,N
07/22/2023,16:00,INRT_W_ALL, 126.29,N
07/22/2023,16:00,IN_INDNENR, 130.31,N
07/22/2023,16:00,IN_INDNENR_2, 130.31,N
07/22/2023,16:00,JACKCNTY_CC1, 126.47,N
07/22/2023,16:00,JACKCNTY_CT1, 126.47,N
07/22/2023,16:00,JACKCNTY_CT2, 126.47,N
07/22/2023,16:00,JACKCNTY_STG, 126.47,N
07/22/2023,16:00,JADE_SLR_ALL, 127.31,N
07/22/2023,16:00,JAY_RN_1, 135.59,N
07/22/2023,16:00,JCKCNTY2_CC1, 125.66,N
07/22/2023,16:00,JCKCNTY2_CT3, 125.66,N
07/22/2023,16:00,JCKCNTY2_CT4, 125.66,N
07/22/2023,16:00,JCKCNTY2_ST2, 125.66,N
07/22/2023,16:00,JC_BAT_RN, 145.46,N
07/22/2023,16:00,JUNCTION_RN, 142.8,N
07/22/2023,16:00,JUNO_ALL, 127.81,N
07/22/2023,16:00,KARAKAW1_1, 139.69,N
07/22/2023,16:00,KARAKAW2_1, 139.69,N
07/22/2023,16:00,KEECHI_U1, 126.47,N
07/22/2023,16:00,KELAMSL_U1, 133.29,N
07/22/2023,16:00,KEO_KEO_SM1, 129.83,N
07/22/2023,16:00,KINGE_ALL, 129.84,N
07/22/2023,16:00,KINGW_ALL, 129.75,N
07/22/2023,16:00,KMCHI_CC1, 124.46,N
07/22/2023,16:00,KMCHI_CC2, 124.46,N
07/22/2023,16:00,LACY_CRK_ALL, 128.54,N
07/22/2023,16:00,LAMESASLR_G, 128.18,N
07/22/2023,16:00,LAPETUS_U1, 128.79,N
07/22/2023,16:00,LARDVFTN_G4, 142.08,N
07/22/2023,16:00,LARDVFTN_G5, 142.08,N
07/22/2023,16:00,LASSO_GEN, 129.62,N
07/22/2023,16:00,LEG_LEG_G1, 134.3,N
07/22/2023,16:00,LEG_LEG_G2, 134.3,N
07/22/2023,16:00,LEONLCPCT1_2, 140.91,N
07/22/2023,16:00,LEONLCPCT3_4, 140.91,N
07/22/2023,16:00,LGDRAW_S_ALL, 127.81,N
07/22/2023,16:00,LGD_LANGFORD, 136.46,N
07/22/2023,16:00,LGE_CC1, 131.82,N
07/22/2023,16:00,LGE_LGE_GT1, 131.82,N
07/22/2023,16:00,LGE_LGE_GT2, 131.82,N
07/22/2023,16:00,LGE_LGE_STG, 131.82,N
07/22/2023,16:00,LGE_PUN1, 131.82,N
07/22/2023,16:00,LGE_PUN2, 131.82,N
07/22/2023,16:00,LGW_UNIT_ALL, 129.22,N
07/22/2023,16:00,LHM_CVC_G4, 138.47,N
07/22/2023,16:00,LHM_PUN1, 138.47,N
07/22/2023,16:00,LHM_PUN2, 138.47,N
07/22/2023,16:00,LHORN_N_U1_2, 126.72,N
07/22/2023,16:00,LHSES_UNIT1, 124.25,N
07/22/2023,16:00,LHSES_UNIT2, 124.25,N
07/22/2023,16:00,LIG_RN, 138.42,N
07/22/2023,16:00,LILY_RN, 124.41,N
07/22/2023,16:00,LMAJADAS_ALL, 132.56,N
07/22/2023,16:00,LNCRK_ALL, 127.11,N
07/22/2023,16:00,LONESTAR_RN, 129.19,N
07/22/2023,16:00,LONEWOLF_ALL, 127.98,N
07/22/2023,16:00,LON_RN1, 121.5,N
07/22/2023,16:00,LOSTPI_CC1, 140.8,N
07/22/2023,16:00,LOS_LOSTPGT1, 140.8,N
07/22/2023,16:00,LOS_LOSTPGT2, 140.8,N
07/22/2023,16:00,LOS_LOSTPST1, 140.8,N
07/22/2023,16:00,LPCCS_CC1, 124.42,N
07/22/2023,16:00,LPCCS_CC2, 124.42,N
07/22/2023,16:00,LPCCS_CT11, 124.42,N
07/22/2023,16:00,LPCCS_CT12, 124.42,N
07/22/2023,16:00,LPCCS_CT21, 124.42,N
07/22/2023,16:00,LPCCS_CT22, 124.42,N
07/22/2023,16:00,LPCCS_UNIT1, 124.42,N
07/22/2023,16:00,LPCCS_UNIT2, 124.42,N
07/22/2023,16:00,LV1A_LV1B, 130.88,N
07/22/2023,16:00,LV3_UNIT1, 141.82,N
07/22/2023,16:00,LV4_UNIT_1, 141.82,N
07/22/2023,16:00,LV5_UNIT1, 147.7,N
07/22/2023,16:00,LZ_AEN, 147.68,N
07/22/2023,16:00,LZ_CPS, 141,N
07/22/2023,16:00,LZ_HOUSTON, 138.33,N
07/22/2023,16:00,LZ_LCRA, 145.54,N
07/22/2023,16:00,LZ_NORTH, 125.89,N
07/22/2023,16:00,LZ_RAYBN, 126.27,N
07/22/2023,16:00,LZ_SOUTH, 149.61,N
07/22/2023,16:00,LZ_WEST, 128.88,N
07/22/2023,16:00,L_FRE_ESR_RN, 136.77,N
07/22/2023,16:00,MADERO_RN, 150.12,N
07/22/2023,16:00,MARBFA, 147.2,N
07/22/2023,16:00,MARIAH_ALL, 126.76,N
07/22/2023,16:00,MAR_MARSFOG1, 148.83,N
07/22/2023,16:00,MAR_MARSFOG2, 148.83,N
07/22/2023,16:00,MAR_MARSFOG3, 148.83,N
07/22/2023,16:00,MASSENGL_CC1, 127.14,N
07/22/2023,16:00,MASSENGL_G6, 127.16,N
07/22/2023,16:00,MASSENGL_G7, 127.16,N
07/22/2023,16:00,MASSENGL_G8, 127.13,N
07/22/2023,16:00,MAVCRK_W_ALL, 128.23,N
07/22/2023,16:00,MCDLD_FCSBW1, 128.45,N
07/22/2023,16:00,MCLNSLR_RN, 140.13,N
07/22/2023,16:00,MCSES_UNIT6, 124.63,N
07/22/2023,16:00,MCSES_UNIT7, 124.63,N
07/22/2023,16:00,MCSES_UNIT8, 124.63,N
07/22/2023,16:00,MDANP_CT1_2, 125.03,N
07/22/2023,16:00,MDANP_CT3_4, 125.16,N
07/22/2023,16:00,MDANP_CT5_6, 125.03,N
07/22/2023,16:00,MERCURY_ALL, 126.2,N
07/22/2023,16:00,MESQCRK_ALL, 127.81,N
07/22/2023,16:00,MESTENO_RN, 141.82,N
07/22/2023,16:00,MGSES_CT123, 128.14,N
