DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2022,10:00,CAPRIDG4_CR4, 19.43,N
03/23/2022,10:00,CAPRIDGE_ALL, 19.43,N
03/23/2022,10:00,CARBN_BSP_1, 16.59,N
03/23/2022,10:00,CASL_GAP_UN1, 21.63,N
03/23/2022,10:00,CBECII_1, 40.81,N
03/23/2022,10:00,CBECII_2, 40.81,N
03/23/2022,10:00,CBECII_89, 40.81,N
03/23/2022,10:00,CBECII_CC3, 40.81,N
03/23/2022,10:00,CBECII_CT7, 40.81,N
03/23/2022,10:00,CBEC_ALL, 44.48,N
03/23/2022,10:00,CBEC_CC1, 44.48,N
03/23/2022,10:00,CBEC_CC2, 44.48,N
03/23/2022,10:00,CBY4_ALL, 48.82,N
03/23/2022,10:00,CBY4_CC1, 48.82,N
03/23/2022,10:00,CBY_CBY_G1, 52.62,N
03/23/2022,10:00,CBY_CBY_G2, 53.98,N
03/23/2022,10:00,CCEC_CC1, 37.69,N
03/23/2022,10:00,CCEC_GT1, 37.69,N
03/23/2022,10:00,CCEC_GT2, 37.69,N
03/23/2022,10:00,CCEC_PUN1, 37.69,N
03/23/2022,10:00,CCEC_PUN2, 37.69,N
03/23/2022,10:00,CCEC_ST1, 37.69,N
03/23/2022,10:00,CEDROHI_CHW1, 38.33,N
03/23/2022,10:00,CFLATS_UNIT, 37.62,N
03/23/2022,10:00,CHALUP_ALL, 37.96,N
03/23/2022,10:00,CHAMON_UN1, 30.2,N
03/23/2022,10:00,CHAMON_UN2, 30.2,N
03/23/2022,10:00,CHEDPW_GT2, 40.66,N
03/23/2022,10:00,CHE_CC1, 40.37,N
03/23/2022,10:00,CHE_LYD, 40,N
03/23/2022,10:00,CHE_LYD2, 40,N
03/23/2022,10:00,CHE_PUN1, 40,N
03/23/2022,10:00,CHE_PUN2, 40,N
03/23/2022,10:00,CHISMGRD_RN, 30.84,N
03/23/2022,10:00,CITYVICT_ALL, 37.9,N
03/23/2022,10:00,CN_BRKS_UNT1, 4.63,N
03/23/2022,10:00,COL_COLETOG1, 37.05,N
03/23/2022,10:00,CONIGLIO_RN, 32.44,N
03/23/2022,10:00,CORAZON_RN, 38.36,N
03/23/2022,10:00,COTPLNS_RN, 3.12,N
03/23/2022,10:00,COTTON_PAP2, 37.73,N
03/23/2022,10:00,CPSES_UNIT1, 30.3,N
03/23/2022,10:00,CPSES_UNIT2, 30.3,N
03/23/2022,10:00,CRANELL_ALL, 37.54,N
03/23/2022,10:00,CROSSETT_ALL, 21.6,N
03/23/2022,10:00,CSC_CSECG1_2, 23.63,N
03/23/2022,10:00,CVC_CC1, 40.77,N
03/23/2022,10:00,CVC_CVCG1_5, 40.77,N
03/23/2022,10:00,CVC_CVC_G2, 40.77,N
03/23/2022,10:00,CVC_CVC_G3, 40.77,N
03/23/2022,10:00,DANSBY_ALL, 42.5,N
03/23/2022,10:00,DC2SES_ALL, 32.84,N
03/23/2022,10:00,DC_E, 32.8,N
03/23/2022,10:00,DC_L, 38.58,N
03/23/2022,10:00,DC_N, 14.43,N
03/23/2022,10:00,DC_R, 40.02,N
03/23/2022,10:00,DC_S, 47.01,N
03/23/2022,10:00,DDPEC_CC1, 50.35,N
03/23/2022,10:00,DDPEC_GT1, 50.35,N
03/23/2022,10:00,DDPEC_GT2, 50.35,N
03/23/2022,10:00,DDPEC_GT3, 50.35,N
03/23/2022,10:00,DDPEC_GT4, 50.35,N
03/23/2022,10:00,DDPEC_GT6, 50.35,N
03/23/2022,10:00,DDPEC_ST1, 50.35,N
03/23/2022,10:00,DECKER_DPG1, 43.67,N
03/23/2022,10:00,DECKER_DPG2, 43.64,N
03/23/2022,10:00,DECKER_GT, 43.74,N
03/23/2022,10:00,DENISON_G1_2, 32.32,N
03/23/2022,10:00,DERMOTT_ALL, 25.85,N
03/23/2022,10:00,DIB_CC1, 59.29,N
03/23/2022,10:00,DIB_DIB_G1, 59.29,N
03/23/2022,10:00,DIB_DIB_G2, 59.29,N
03/23/2022,10:00,DIB_DIB_G3, 59.29,N
03/23/2022,10:00,DIB_DIB_G4, 59.29,N
03/23/2022,10:00,DIB_PUN1, 59.29,N
03/23/2022,10:00,DIB_PUN2, 59.29,N
03/23/2022,10:00,DOWGEN_PUN1, 41.31,N
03/23/2022,10:00,DOWGEN_PUN2, 41.31,N
03/23/2022,10:00,DOWGEN_PUN3, 41.31,N
03/23/2022,10:00,DOW_61_2_63, 41.31,N
03/23/2022,10:00,DOW_64, 41.31,N
03/23/2022,10:00,DOW_81_2_84, 41.31,N
03/23/2022,10:00,DOW_G37_G35, 41.31,N
03/23/2022,10:00,DOW_G66_ST65, 41.31,N
03/23/2022,10:00,DOW_G67, 41.31,N
03/23/2022,10:00,DOW_G96_ST95, 41.31,N
03/23/2022,10:00,DUKE_CC1, 37.95,N
03/23/2022,10:00,DUKE_GST1CCU, 37.95,N
03/23/2022,10:00,DUKE_GT2_CCU, 37.95,N
03/23/2022,10:00,DUP_PUN1, 34.1,N
03/23/2022,10:00,DUP_PUN2, 34.1,N
03/23/2022,10:00,DUP_PUN3, 34.1,N
03/23/2022,10:00,DUP_PUN4, 34.1,N
03/23/2022,10:00,ECLIPSE_UN1, 20.51,N
03/23/2022,10:00,ELB_ELBCREEK, 21.61,N
03/23/2022,10:00,ELECTRAW_1_2, 28.02,N
03/23/2022,10:00,EL_RAYO_ALL, 37.97,N
03/23/2022,10:00,ENAS_ENA1, 21.59,N
03/23/2022,10:00,ERSL_RN, 39.08,N
03/23/2022,10:00,ETCCS_CC1, 34.63,N
03/23/2022,10:00,ETCCS_CCU, 34.63,N
03/23/2022,10:00,EUNICE_ALL, 22.69,N
03/23/2022,10:00,EXGNSND_RN, 39.16,N
03/23/2022,10:00,EXGNWTL_1, 38.33,N
03/23/2022,10:00,EXN_14, 57.74,N
03/23/2022,10:00,EXN_1_3, 57.74,N
03/23/2022,10:00,EXN_4, 57.74,N
03/23/2022,10:00,EXN_8, 57.74,N
03/23/2022,10:00,EXN_9_13, 57.74,N
03/23/2022,10:00,EXN_PUN1, 57.74,N
03/23/2022,10:00,EXN_PUN2, 57.74,N
03/23/2022,10:00,EXN_PUN3, 57.74,N
03/23/2022,10:00,E_BLACK_RN, 45.78,N
03/23/2022,10:00,FAL_FALCONG1, 41.86,N
03/23/2022,10:00,FAL_FALCONG2, 41.86,N
03/23/2022,10:00,FAL_FALCONG3, 41.86,N
03/23/2022,10:00,FEGC_RN, 45.49,N
03/23/2022,10:00,FERGCC_CC1, 41.71,N
03/23/2022,10:00,FERGCC_GT1_1, 41.71,N
03/23/2022,10:00,FERGCC_GT2_3, 41.71,N
03/23/2022,10:00,FERGCC_ST1_5, 41.71,N
03/23/2022,10:00,FERMI_ALL, 18.21,N
03/23/2022,10:00,FLCNS_CC1, 21.96,N
03/23/2022,10:00,FLCNS_UNIT1, 21.96,N
03/23/2022,10:00,FLCNS_UNIT2, 21.96,N
03/23/2022,10:00,FLCNS_UNIT3, 21.96,N
03/23/2022,10:00,FLOWERII_RN, 22.01,N
03/23/2022,10:00,FLTBES1, 22.01,N
03/23/2022,10:00,FLTCK_SSI, 35.49,N
03/23/2022,10:00,FLUVANNA_1_2, 25.41,N
03/23/2022,10:00,FLVABES1_ESR, 22.01,N
03/23/2022,10:00,FOARDCTY_ALL, 28.22,N
03/23/2022,10:00,FORMOSA_CC1, 29.74,N
03/23/2022,10:00,FORMOSA_CC2, 29.74,N
03/23/2022,10:00,FORMOSA_PUN1, 29.74,N
03/23/2022,10:00,FORMOSA_PUN2, 29.74,N
03/23/2022,10:00,FOXTROT_ALL, 37.59,N
03/23/2022,10:00,FO_FORMOSA11, 29.74,N
03/23/2022,10:00,FO_FORMOSA12, 29.74,N
03/23/2022,10:00,FO_FORMOSG1, 29.74,N
03/23/2022,10:00,FO_FORMOSG10, 29.74,N
03/23/2022,10:00,FO_FORMOSG13, 29.74,N
03/23/2022,10:00,FO_FORMOSG14, 29.74,N
03/23/2022,10:00,FO_FORMOSG15, 29.74,N
03/23/2022,10:00,FO_FORMOSG2, 29.74,N
03/23/2022,10:00,FO_FORMOSG3, 29.74,N
03/23/2022,10:00,FO_FORMOSG4, 29.74,N
03/23/2022,10:00,FO_FORMOSG5, 29.74,N
03/23/2022,10:00,FO_FORMOSG6, 29.74,N
03/23/2022,10:00,FO_FORMOSG7, 29.74,N
03/23/2022,10:00,FO_FORMOSG8, 29.74,N
03/23/2022,10:00,FO_FORMOSG9, 29.74,N
03/23/2022,10:00,FPPYD_FPP_G1, 42.77,N
03/23/2022,10:00,FPPYD_FPP_G2, 42.77,N
03/23/2022,10:00,FPPYD_FPP_G3, 42.75,N
03/23/2022,10:00,FREC_1_CCU, 36.27,N
03/23/2022,10:00,FREC_2_CCU, 36.4,N
03/23/2022,10:00,FREC_CC1, 36.27,N
03/23/2022,10:00,FREC_CC2, 36.4,N
03/23/2022,10:00,FRNYPP_1_CCU, 33.39,N
03/23/2022,10:00,FRNYPP_2_CCU, 33.39,N
03/23/2022,10:00,FRNYPP_CC1, 30.3,N
03/23/2022,10:00,FRNYPP_CC2, 33.39,N
03/23/2022,10:00,FTR_CC1, 41.22,N
03/23/2022,10:00,FTR_FTR_G1_4, 41.22,N
03/23/2022,10:00,FTWIND_UNIT1, 14.93,N
03/23/2022,10:00,FWLR_SLR_1, 21.61,N
03/23/2022,10:00,GALO_RN1, 12.03,N
03/23/2022,10:00,GAMBIT_RN, 51.14,N
03/23/2022,10:00,GBY_GT, 39.73,N
03/23/2022,10:00,GID_GIDEONG1, 43.8,N
03/23/2022,10:00,GID_GIDEONG2, 43.8,N
03/23/2022,10:00,GID_GIDEONG3, 43.8,N
03/23/2022,10:00,GOA_GOATWIND, 19.75,N
03/23/2022,10:00,GPASTURE_ALL, 26.08,N
03/23/2022,10:00,GRANDVW1_A_B, 4.37,N
03/23/2022,10:00,GREASWOD_ALL, 21.83,N
03/23/2022,10:00,GRIF_TRL_RN, 28.1,N
03/23/2022,10:00,GRSES_UNIT1, 27.78,N
03/23/2022,10:00,GRSES_UNIT2, 27.39,N
03/23/2022,10:00,GUADG_CC1, 40.53,N
03/23/2022,10:00,GUADG_CC2, 40.53,N
03/23/2022,10:00,GUADG_CCU1, 40.53,N
03/23/2022,10:00,GUADG_CCU2, 40.53,N
03/23/2022,10:00,GUNMTN_NODE, 17.54,N
03/23/2022,10:00,GWEC_G1, 60,N
03/23/2022,10:00,HAYSEN1_2, 40.49,N
03/23/2022,10:00,HAYSEN3_4, 40.49,N
03/23/2022,10:00,HB_BUSAVG, 35.05,N
03/23/2022,10:00,HB_HOUSTON, 43.11,N
03/23/2022,10:00,HB_HUBAVG, 34.81,N
03/23/2022,10:00,HB_NORTH, 33.77,N
03/23/2022,10:00,HB_PAN, 5.44,N
03/23/2022,10:00,HB_SOUTH, 39.65,N
03/23/2022,10:00,HB_WEST, 22.69,N
03/23/2022,10:00,HELIOS_RN, 38.26,N
03/23/2022,10:00,HHGT_KENDAL, 34.35,N
03/23/2022,10:00,HHOLLW2_WND1, 18.3,N
03/23/2022,10:00,HHOLLW3_WND1, 18.3,N
03/23/2022,10:00,HHOLLW4_WND1, 18.3,N
03/23/2022,10:00,HICK_G1_G2, 21.84,N
03/23/2022,10:00,HI_LONEB_RN1, 21.84,N
03/23/2022,10:00,HI_LONE_ALL, 21.84,N
03/23/2022,10:00,HLSES_UNIT3, 31.69,N
03/23/2022,10:00,HLSES_UNIT4, 31.69,N
03/23/2022,10:00,HLSES_UNIT5, 31.69,N
03/23/2022,10:00,HOLSTEIN_ALL, 18.22,N
03/23/2022,10:00,HORSCR_RN, 21.6,N
03/23/2022,10:00,HORSECRK_RN, 28.01,N
03/23/2022,10:00,HOVEY_GEN, 21.94,N
03/23/2022,10:00,HRBESS_BESS, 21.93,N
03/23/2022,10:00,HRFDWIND_ALL, 4.74,N
03/23/2022,10:00,HWF_HWFG1, 24.16,N
03/23/2022,10:00,H_HOLLO_WND1, 18.3,N
03/23/2022,10:00,IMP_RN1, 32.49,N
03/23/2022,10:00,INDNENR_1_RN, 21.2,N
03/23/2022,10:00,INDNENR_2_RN, 21.42,N
03/23/2022,10:00,INDNNWP_RN, 21.32,N
03/23/2022,10:00,INDN_INDNNWP, 21.32,N
03/23/2022,10:00,IND_INADALE1, 22.64,N
03/23/2022,10:00,INGLCOSW_CC1, 37.4,N
03/23/2022,10:00,INGLCOSW_STG, 37.4,N
03/23/2022,10:00,INGLCOS_CTG1, 37.4,N
03/23/2022,10:00,INGLCOS_CTG2, 37.4,N
03/23/2022,10:00,INGLCO_PUN1, 37.4,N
03/23/2022,10:00,INGLCO_PUN2, 37.4,N
03/23/2022,10:00,INGLCO_PUN3, 37.4,N
03/23/2022,10:00,INKS_INKS_G1, 41.31,N
03/23/2022,10:00,IN_INDNENR, 21.2,N
03/23/2022,10:00,IN_INDNENR_2, 21.2,N
03/23/2022,10:00,JACKCNTY_CC1, 32.31,N
03/23/2022,10:00,JACKCNTY_CT1, 32.31,N
03/23/2022,10:00,JACKCNTY_CT2, 32.31,N
03/23/2022,10:00,JACKCNTY_STG, 32.31,N
03/23/2022,10:00,JAY_RN_1, 41.01,N
03/23/2022,10:00,JCKCNTY2_CC1, 29.61,N
03/23/2022,10:00,JCKCNTY2_CT3, 29.61,N
03/23/2022,10:00,JCKCNTY2_CT4, 29.61,N
03/23/2022,10:00,JCKCNTY2_ST2, 29.61,N
03/23/2022,10:00,JC_BAT_RN, 42.2,N
03/23/2022,10:00,JUNO_ALL, 20.34,N
03/23/2022,10:00,KARAKAW1_1, 37.66,N
03/23/2022,10:00,KARAKAW2_1, 37.66,N
03/23/2022,10:00,KEECHI_U1, 32.31,N
03/23/2022,10:00,KELAMSL_U1, 35.26,N
03/23/2022,10:00,KEO_KEO_SM1, 21.6,N
03/23/2022,10:00,KINGE_ALL, 21.64,N
03/23/2022,10:00,KINGW_ALL, 21.63,N
03/23/2022,10:00,KING_KINGNE, 21.64,N
03/23/2022,10:00,KING_KINGNW, 21.63,N
03/23/2022,10:00,KING_KINGSE, 21.64,N
03/23/2022,10:00,KING_KINGSW, 21.63,N
03/23/2022,10:00,KMCHI_CC1, 32.45,N
03/23/2022,10:00,KMCHI_CC2, 32.45,N
03/23/2022,10:00,LAMESASLR_G, 19.91,N
03/23/2022,10:00,LAPETUS_U1, 22.46,N
03/23/2022,10:00,LARDVFTN_G4, 38.58,N
03/23/2022,10:00,LARDVFTN_G5, 38.58,N
03/23/2022,10:00,LASSO_GEN, 21.83,N
03/23/2022,10:00,LEG_LEG_G1, 39.67,N
03/23/2022,10:00,LEG_LEG_G2, 39.67,N
03/23/2022,10:00,LEONLCPCT1_2, 40.98,N
03/23/2022,10:00,LEONLCPCT3_4, 40.98,N
03/23/2022,10:00,LGDRAW_S_ALL, 20.34,N
03/23/2022,10:00,LGD_LANGFORD, 17.76,N
03/23/2022,10:00,LGE_CC1, 37.4,N
03/23/2022,10:00,LGE_LGE_GT1, 37.4,N
03/23/2022,10:00,LGE_LGE_GT2, 37.4,N
03/23/2022,10:00,LGE_LGE_STG, 37.4,N
03/23/2022,10:00,LGE_PUN1, 37.4,N
03/23/2022,10:00,LGE_PUN2, 37.4,N
03/23/2022,10:00,LGW_UNIT_ALL, 27.46,N
03/23/2022,10:00,LHM_CVC_G4, 29.71,N
03/23/2022,10:00,LHM_PUN1, 29.71,N
03/23/2022,10:00,LHM_PUN2, 29.71,N
03/23/2022,10:00,LHORN_N_U1_2, 4.04,N
03/23/2022,10:00,LHSES_UNIT1, 33.17,N
03/23/2022,10:00,LHSES_UNIT2, 33.17,N
03/23/2022,10:00,LILY_RN, 33.29,N
03/23/2022,10:00,LMAJADAS_ALL, 37.96,N
03/23/2022,10:00,LNCRK_ALL, 23.21,N
03/23/2022,10:00,LONEWOLF_ALL, 21.29,N
03/23/2022,10:00,LOSTPI_CC1, 42.93,N
03/23/2022,10:00,LOS_LOSTPGT1, 42.93,N
03/23/2022,10:00,LOS_LOSTPGT2, 42.93,N
03/23/2022,10:00,LOS_LOSTPST1, 42.93,N
03/23/2022,10:00,LPCCS_CC1, 32.49,N
03/23/2022,10:00,LPCCS_CC2, 30.3,N
03/23/2022,10:00,LPCCS_CT11, 32.49,N
03/23/2022,10:00,LPCCS_CT12, 32.49,N
03/23/2022,10:00,LPCCS_CT21, 32.49,N
03/23/2022,10:00,LPCCS_CT22, 32.49,N
03/23/2022,10:00,LPCCS_UNIT1, 32.49,N
03/23/2022,10:00,LPCCS_UNIT2, 32.49,N
03/23/2022,10:00,LV1A_LV1B, 37.96,N
03/23/2022,10:00,LV3_UNIT1, 38.21,N
03/23/2022,10:00,LV4_UNIT_1, 38.21,N
03/23/2022,10:00,LV5_UNIT1, 39.86,N
03/23/2022,10:00,LZ_AEN, 43.7,N
03/23/2022,10:00,LZ_CPS, 40.45,N
03/23/2022,10:00,LZ_HOUSTON, 46.44,N
03/23/2022,10:00,LZ_LCRA, 43.4,N
03/23/2022,10:00,LZ_NORTH, 36.34,N
03/23/2022,10:00,LZ_RAYBN, 33.26,N
03/23/2022,10:00,LZ_SOUTH, 41.58,N
03/23/2022,10:00,LZ_WEST, 22.15,N
03/23/2022,10:00,MADERO_RN, 40.02,N
03/23/2022,10:00,MARBFA, 42.38,N
03/23/2022,10:00,MARIAH_ALL, 4.74,N
03/23/2022,10:00,MAR_MARSFOG1, 43.76,N
03/23/2022,10:00,MAR_MARSFOG2, 43.76,N
03/23/2022,10:00,MAR_MARSFOG3, 43.76,N
03/23/2022,10:00,MASSENGL_CC1, 9.02,N
03/23/2022,10:00,MASSENGL_G6, 9.41,N
03/23/2022,10:00,MASSENGL_G7, 9.41,N
03/23/2022,10:00,MASSENGL_G8, 8.65,N
03/23/2022,10:00,MAVCRK_W_ALL, 12.03,N
03/23/2022,10:00,MCDLD_FCSBW1, 19.22,N
03/23/2022,10:00,MCSES_UNIT6, 32.96,N
03/23/2022,10:00,MCSES_UNIT7, 32.96,N
03/23/2022,10:00,MCSES_UNIT8, 32.96,N
03/23/2022,10:00,MDANP_CT1_2, 32.68,N
03/23/2022,10:00,MDANP_CT3_4, 32.94,N
03/23/2022,10:00,MDANP_CT5_6, 32.68,N
03/23/2022,10:00,MESQCRK_ALL, 20.34,N
03/23/2022,10:00,MESTENO_RN, 38.21,N
03/23/2022,10:00,MGSES_CT123, 20.82,N
03/23/2022,10:00,MGSES_CT456, 20.82,N
03/23/2022,10:00,MIAM1_G1_G2, 4.4,N
03/23/2022,10:00,MIL_MILG1_2, 34.87,N
03/23/2022,10:00,MIL_MILG345, 34.87,N
03/23/2022,10:00,MIRAGE_G1, 56.55,N
03/23/2022,10:00,MIRASOLE_GEN, 38.11,N
03/23/2022,10:00,MISAE_GEN_RN, 4.6,N
03/23/2022,10:00,MLSES_UNIT1, 34.57,N
03/23/2022,10:00,MLSES_UNIT2, 34.57,N
03/23/2022,10:00,MLSES_UNIT3, 34.57,N
03/23/2022,10:00,MOZART_WIND1, 22.51,N
03/23/2022,10:00,MWEC_G1, -7,N
03/23/2022,10:00,NACPW_UNIT1, 34.9,N
03/23/2022,10:00,NBOHR_RN, 19.93,N
03/23/2022,10:00,NCARBIDEG8, 35.25,N
03/23/2022,10:00,NCARBIDE_1_7, 35.25,N
03/23/2022,10:00,NCARBID_PUN1, 35.25,N
03/23/2022,10:00,NCARBID_PUN2, 35.25,N
03/23/2022,10:00,NCO_RN, 53.52,N
03/23/2022,10:00,NEBULA_RN, 37.96,N
03/23/2022,10:00,NEDIN_CC1, 37.95,N
03/23/2022,10:00,NED_NEDIN_G1, 37.95,N
03/23/2022,10:00,NED_NEDIN_G2, 37.95,N
03/23/2022,10:00,NED_NEDIN_G3, 37.95,N
03/23/2022,10:00,NF_BRP_RN, 47.11,N
03/23/2022,10:00,NOBLESLR_ALL, 30.92,N
03/23/2022,10:00,NUECES_B_CC1, 37.69,N
03/23/2022,10:00,NUE_NUECESG7, 37.69,N
03/23/2022,10:00,NUE_NUECESG8, 37.69,N
03/23/2022,10:00,NUE_NUECESG9, 37.69,N
03/23/2022,10:00,NWF_NWF1, 22.48,N
03/23/2022,10:00,OBERON_U1, 22.31,N
03/23/2022,10:00,ODESW_RN, 22.39,N
03/23/2022,10:00,OECCS_1, 22.03,N
03/23/2022,10:00,OECCS_2, 22.03,N
03/23/2022,10:00,OECCS_CC1, 22.03,N
03/23/2022,10:00,OECCS_CC2, 22.03,N
03/23/2022,10:00,OGSES_1, 42.05,N
03/23/2022,10:00,OGSES_2, 42.05,N
03/23/2022,10:00,OKLA_OKLA_G1, 27.94,N
03/23/2022,10:00,OLIN_OLING_1, 34.68,N
03/23/2022,10:00,OLIN_OLING_2, 33.14,N
03/23/2022,10:00,OLIN_OLING_3, 33.14,N
03/23/2022,10:00,OLIN_OLING_4, 33.14,N
03/23/2022,10:00,OWF_OWF, 19.93,N
03/23/2022,10:00,OXY_OXY_CCG1, 39.71,N
03/23/2022,10:00,OXY_PUN1, 39.71,N
03/23/2022,10:00,OXY_PUN2, 39.71,N
03/23/2022,10:00,PALMWI_UNIT1, 37.96,N
03/23/2022,10:00,PANDA_S_CC1, 32.27,N
03/23/2022,10:00,PANDA_S_CT1, 32.27,N
03/23/2022,10:00,PANDA_S_CT2, 32.27,N
03/23/2022,10:00,PANDA_S_ST1, 32.27,N
03/23/2022,10:00,PANDA_T1_CC1, 51.34,N
03/23/2022,10:00,PANDA_T1_CT1, 51.34,N
03/23/2022,10:00,PANDA_T1_CT2, 51.34,N
03/23/2022,10:00,PANDA_T1_ST1, 51.34,N
03/23/2022,10:00,PANDA_T2_CC1, 51.34,N
03/23/2022,10:00,PANDA_T2_CT1, 51.34,N
03/23/2022,10:00,PANDA_T2_CT2, 51.34,N
03/23/2022,10:00,PANDA_T2_ST1, 51.34,N
03/23/2022,10:00,PAP1_PAP1, 37.73,N
03/23/2022,10:00,PB2SES_CT1, 22.19,N
03/23/2022,10:00,PB2SES_CT2, 22.19,N
03/23/2022,10:00,PB2SES_CT3, 22.19,N
03/23/2022,10:00,PB2SES_CT4, 22.19,N
03/23/2022,10:00,PB2SES_CT5, 22.19,N
03/23/2022,10:00,PC_NORTH_1, 21.61,N
03/23/2022,10:00,PC_SOUTH_ALL, 21.61,N
03/23/2022,10:00,PEARSA_1_24, 39.03,N
03/23/2022,10:00,PENA_ALL, 37.71,N
03/23/2022,10:00,PES1_RN, 45.49,N
03/23/2022,10:00,PEY_RN, 39.28,N
03/23/2022,10:00,PH1_UNIT1_2, 4.39,N
03/23/2022,10:00,PH2_U1_U2, 4.39,N
03/23/2022,10:00,PHILLWND_ALL, 52.17,N
03/23/2022,10:00,PHOEBE_ALL, 22.3,N
03/23/2022,10:00,PHOENIX_RN, 32.42,N
03/23/2022,10:00,PLN_ALL, 39.85,N
03/23/2022,10:00,PNPI_GT2_RN, 45.52,N
03/23/2022,10:00,PRID_RN, -12.32,N
03/23/2022,10:00,PROSPERO_ALL, 22.64,N
03/23/2022,10:00,PRO_RN, 45.49,N
03/23/2022,10:00,PRSPERO2_ALL, 22.64,N
03/23/2022,10:00,PR_PR_ALL, 53.01,N
03/23/2022,10:00,PR_PR_G2, 53.01,N
03/23/2022,10:00,PSA_CC1, 28,N
03/23/2022,10:00,PSA_PSA_G1, 28,N
03/23/2022,10:00,PSA_PSA_G2, 28,N
03/23/2022,10:00,PSA_PSA_G3, 28,N
03/23/2022,10:00,PSA_PSA_G4, 28,N
03/23/2022,10:00,PSA_PSA_G5, 28,N
03/23/2022,10:00,PSA_PSA_G6, 28,N
03/23/2022,10:00,PSA_PSA_G7, 28,N
03/23/2022,10:00,PSA_PUN1, 28,N
03/23/2022,10:00,PSA_PUN2, 28,N
03/23/2022,10:00,PSA_PUN3, 28,N
03/23/2022,10:00,PSA_PUN4, 28,N
03/23/2022,10:00,PSA_PUN5, 28,N
03/23/2022,10:00,PSG_CC1, 56.6,N
03/23/2022,10:00,PSG_PSG_GT2, 56.6,N
03/23/2022,10:00,PSG_PSG_GT3, 56.6,N
03/23/2022,10:00,PSG_PSG_ST1, 56.6,N
03/23/2022,10:00,PTLBES_BESS1, 35.81,N
03/23/2022,10:00,PYR_PYRON1, 22.64,N
03/23/2022,10:00,QALSW_ALL, 21.33,N
03/23/2022,10:00,QALSW_CC1, 21.33,N
03/23/2022,10:00,QALSW_CC2, 21.33,N
03/23/2022,10:00,QUEEN_BA_RN, 21.84,N
03/23/2022,10:00,QUEEN_SL_RN, 21.84,N
03/23/2022,10:00,RAB_G1-8, 41.82,N
03/23/2022,10:00,RAMBLER_UNIT, 18.42,N
03/23/2022,10:00,RANCHERO_ALL, 21.84,N
03/23/2022,10:00,RAYBURN_CC1, 35.55,N
03/23/2022,10:00,RAYBURN_G1_2, 38.01,N
03/23/2022,10:00,RAYB_G78910, 35.55,N
03/23/2022,10:00,RDCAN_RDCNY1, 23.39,N
03/23/2022,10:00,REDBARN_RN, 21.84,N
03/23/2022,10:00,REDFISH_ALL, 37.93,N
03/23/2022,10:00,REDGATE_ALL, 37.96,N
03/23/2022,10:00,REDGATE_RN, 37.96,N
03/23/2022,10:00,RELOJ_ALL, 38.23,N
03/23/2022,10:00,REROCK_ALL, 21.94,N
03/23/2022,10:00,RHESS2_ESS1, 45.92,N
03/23/2022,10:00,RHESS_1, 45.92,N
03/23/2022,10:00,RIGGIN_UNIT1, 21.75,N
03/23/2022,10:00,RIONOG_CC1, 40.84,N
03/23/2022,10:00,RIONOG_CT1, 40.84,N
03/23/2022,10:00,RIONOG_CT2, 40.84,N
03/23/2022,10:00,RIONOG_CT3, 40.84,N
03/23/2022,10:00,RIONOG_ST1, 40.84,N
03/23/2022,10:00,RIPPEY_ALL, 31.88,N
03/23/2022,10:00,RN_APOGEE, 24.61,N
03/23/2022,10:00,RN_BYU_G8, 56.28,N
03/23/2022,10:00,RN_DEC_AGR_A, 31.46,N
03/23/2022,10:00,RN_DEC_AGR_B, 31.46,N
03/23/2022,10:00,RN_DEC_AGR_C, 31.46,N
03/23/2022,10:00,RN_DEC_AGR_D, 31.46,N
03/23/2022,10:00,RN_ECEC_HOLT, 22.41,N
03/23/2022,10:00,RN_OCI_ALAMO, 40.88,N
03/23/2022,10:00,RN_RTS1, 9.05,N
03/23/2022,10:00,RN_SR_WIND1, 37.96,N
03/23/2022,10:00,RN_TOSBATT, 20.22,N
03/23/2022,10:00,ROSELAND_ALL, 52.2,N
03/23/2022,10:00,ROUTE66_RN, 4.37,N
03/23/2022,10:00,RPUBRDS_RN, 43.94,N
03/23/2022,10:00,RSK_RN, 19.93,N
03/23/2022,10:00,SALVTION_GEN, 28.01,N
03/23/2022,10:00,SAMSON_ALL, 32.8,N
03/23/2022,10:00,SANDHSYD1_2, 43.45,N
03/23/2022,10:00,SANDHSYD3_4, 43.45,N
03/23/2022,10:00,SANDHSYD6_7, 43.45,N
03/23/2022,10:00,SANDHSYD_5AC, 43.45,N
03/23/2022,10:00,SANDHSYD_CC1, 43.45,N
03/23/2022,10:00,SANTACRU_ALL, 37.7,N
03/23/2022,10:00,SAN_SANMIGG1, 38.4,N
03/23/2022,10:00,SBE_RN_1, 44.48,N
03/23/2022,10:00,SC2SES_UNIT1, 34.94,N
03/23/2022,10:00,SCES_UNIT1, 52.2,N
03/23/2022,10:00,SCLP_PUN1, 53.22,N
03/23/2022,10:00,SCLP_PUN2, 53.26,N
03/23/2022,10:00,SCLP_PUN3, 53.26,N
03/23/2022,10:00,SCLP_PUN4, 53.22,N
03/23/2022,10:00,SCLP_SCLPC_1, 53.26,N
03/23/2022,10:00,SCLP_SCLPC_2, 53.26,N
03/23/2022,10:00,SCLP_SCLPC_3, 53.22,N
03/23/2022,10:00,SCLP_SCLPC_4, 53.26,N
