DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/10/2023,15:00,CAL_PUN2, 2.54,N
02/10/2023,15:00,CAMWIND_RN, -25.61,N
02/10/2023,15:00,CAPRIDG4_CR4, 6.33,N
02/10/2023,15:00,CAPRIDGE_ALL, 6.33,N
02/10/2023,15:00,CARBN_BSP_1, 7.06,N
02/10/2023,15:00,CASL_GAP_UN1, 4.86,N
02/10/2023,15:00,CATARINA_B1, 14.58,N
02/10/2023,15:00,CBECII_1, 10.09,N
02/10/2023,15:00,CBECII_2, 10.09,N
02/10/2023,15:00,CBECII_89, 10.09,N
02/10/2023,15:00,CBECII_CC3, 10.09,N
02/10/2023,15:00,CBECII_CT7, 10.09,N
02/10/2023,15:00,CBEC_ALL, 8.13,N
02/10/2023,15:00,CBEC_CC1, 8.13,N
02/10/2023,15:00,CBEC_CC2, 8.13,N
02/10/2023,15:00,CBY4_ALL, 12.44,N
02/10/2023,15:00,CBY4_CC1, 12.44,N
02/10/2023,15:00,CBY_CBY_G1, 12.47,N
02/10/2023,15:00,CBY_CBY_G2, 12.5,N
02/10/2023,15:00,CCEC_CC1, -11.98,N
02/10/2023,15:00,CCEC_GT1, -11.98,N
02/10/2023,15:00,CCEC_GT2, -11.98,N
02/10/2023,15:00,CCEC_PUN1, -11.98,N
02/10/2023,15:00,CCEC_PUN2, -11.98,N
02/10/2023,15:00,CCEC_ST1, -11.98,N
02/10/2023,15:00,CEDROHI_CHW1, -15.31,N
02/10/2023,15:00,CEDRVALE_RN, 9.29,N
02/10/2023,15:00,CFLATS_UNIT, 5.86,N
02/10/2023,15:00,CHALUP_ALL, -24.16,N
02/10/2023,15:00,CHAMON_UN1, 12.42,N
02/10/2023,15:00,CHAMON_UN2, 12.42,N
02/10/2023,15:00,CHEDPW_GT2, 12.4,N
02/10/2023,15:00,CHE_CC1, 12.4,N
02/10/2023,15:00,CHE_LYD, 12.35,N
02/10/2023,15:00,CHE_LYD2, 12.35,N
02/10/2023,15:00,CHE_PUN1, 12.35,N
02/10/2023,15:00,CHE_PUN2, 12.35,N
02/10/2023,15:00,CHISMGRD_RN, 13.72,N
02/10/2023,15:00,CITYVICT_ALL, -4.48,N
02/10/2023,15:00,CN_BRKS_UNT1, 7.79,N
02/10/2023,15:00,COL_COLETOG1, -11.07,N
02/10/2023,15:00,CONIGLIO_RN, 14.82,N
02/10/2023,15:00,CORAZON_RN, -32.13,N
02/10/2023,15:00,COTPLNS_RN, 7.73,N
02/10/2023,15:00,COTTON_PAP2, -13.91,N
02/10/2023,15:00,COYOTSPR_RN, 10.67,N
02/10/2023,15:00,CPSES_UNIT1, 12.53,N
02/10/2023,15:00,CPSES_UNIT2, 12.53,N
02/10/2023,15:00,CRANELL_ALL, -14.23,N
02/10/2023,15:00,CROSSETT_ALL, 4.53,N
02/10/2023,15:00,CRWN_SLR_UN1, 12.81,N
02/10/2023,15:00,CSC_CSECG1_2, 7.39,N
02/10/2023,15:00,CVC_CC1, 12.41,N
02/10/2023,15:00,CVC_CVCG1_5, 12.41,N
02/10/2023,15:00,CVC_CVC_G2, 12.41,N
02/10/2023,15:00,CVC_CVC_G3, 12.41,N
02/10/2023,15:00,DAG_ALL, 9.31,N
02/10/2023,15:00,DANSBY_ALL, 12.98,N
02/10/2023,15:00,DAN_ALL, 12.47,N
02/10/2023,15:00,DC2SES_ALL, 16.29,N
02/10/2023,15:00,DC_E, 15.81,N
02/10/2023,15:00,DC_L, -17.85,N
02/10/2023,15:00,DC_N, 8.22,N
02/10/2023,15:00,DC_R, -14.24,N
02/10/2023,15:00,DC_S, 1.31,N
02/10/2023,15:00,DDPEC_CC1, 12.4,N
02/10/2023,15:00,DDPEC_GT1, 12.4,N
02/10/2023,15:00,DDPEC_GT2, 12.4,N
02/10/2023,15:00,DDPEC_GT3, 12.4,N
02/10/2023,15:00,DDPEC_GT4, 12.4,N
02/10/2023,15:00,DDPEC_GT6, 12.4,N
02/10/2023,15:00,DDPEC_ST1, 12.4,N
02/10/2023,15:00,DECKER_DPG2, 11.89,N
02/10/2023,15:00,DECKER_GT, 11.89,N
02/10/2023,15:00,DENISON_G1_2, 13.47,N
02/10/2023,15:00,DERMOTT_ALL, 7.48,N
02/10/2023,15:00,DIBOL_RN, 14.89,N
02/10/2023,15:00,DIB_CC1, 12.49,N
02/10/2023,15:00,DIB_DIB_G1, 12.49,N
02/10/2023,15:00,DIB_DIB_G2, 12.49,N
02/10/2023,15:00,DIB_DIB_G3, 12.49,N
02/10/2023,15:00,DIB_DIB_G4, 12.49,N
02/10/2023,15:00,DIB_PUN1, 12.49,N
02/10/2023,15:00,DIB_PUN2, 12.49,N
02/10/2023,15:00,DOWGEN_PUN1, 7.23,N
02/10/2023,15:00,DOWGEN_PUN2, 7.23,N
02/10/2023,15:00,DOWGEN_PUN3, 7.23,N
02/10/2023,15:00,DOW_61_2_63, 7.23,N
02/10/2023,15:00,DOW_64, 7.23,N
02/10/2023,15:00,DOW_81_2_84, 7.23,N
02/10/2023,15:00,DOW_G37_G35, 7.23,N
02/10/2023,15:00,DOW_G66_ST65, 7.23,N
02/10/2023,15:00,DOW_G67, 7.23,N
02/10/2023,15:00,DOW_G96_ST95, 7.23,N
02/10/2023,15:00,DUKE_CC1, -13.49,N
02/10/2023,15:00,DUKE_GST1CCU, -13.49,N
02/10/2023,15:00,DUKE_GT2_CCU, -13.49,N
02/10/2023,15:00,DUP_PUN1, -3.49,N
02/10/2023,15:00,DUP_PUN2, -3.49,N
02/10/2023,15:00,DUP_PUN3, -3.49,N
02/10/2023,15:00,DUP_PUN4, -3.49,N
02/10/2023,15:00,ECLIPSE_UN1, 3.1,N
02/10/2023,15:00,ELB_ELBCREEK, 6.79,N
02/10/2023,15:00,ELECTRAW_1_2, 8.24,N
02/10/2023,15:00,ELSAUZ_ALL, -24.48,N
02/10/2023,15:00,ELS_RN_1, 14.52,N
02/10/2023,15:00,EL_RAYO_ALL, -22.99,N
02/10/2023,15:00,ENAS_ENA1, 7.29,N
02/10/2023,15:00,ENDPARK_ESS1, 7.45,N
02/10/2023,15:00,ERSL_RN, -2.04,N
02/10/2023,15:00,ESTONIAN_ALL, 15.16,N
02/10/2023,15:00,ETCCS_CC1, 14.9,N
02/10/2023,15:00,ETCCS_CCU, 14.9,N
02/10/2023,15:00,EUNICE_ALL, 7.08,N
02/10/2023,15:00,EXGNSND_RN, -14.15,N
02/10/2023,15:00,EXGNWTL_1, -15.31,N
02/10/2023,15:00,EXN_14, 12.57,N
02/10/2023,15:00,EXN_1_3, 12.57,N
02/10/2023,15:00,EXN_4, 12.57,N
02/10/2023,15:00,EXN_8, 12.57,N
02/10/2023,15:00,EXN_9_13, 12.57,N
02/10/2023,15:00,EXN_PUN1, 12.57,N
02/10/2023,15:00,EXN_PUN2, 12.57,N
02/10/2023,15:00,EXN_PUN3, 12.57,N
02/10/2023,15:00,E_BLACK_RN, 11.54,N
02/10/2023,15:00,FAL_FALCONG1, -14.09,N
02/10/2023,15:00,FAL_FALCONG2, -14.09,N
02/10/2023,15:00,FAL_FALCONG3, -14.09,N
02/10/2023,15:00,FAULKNER_RN, 10.67,N
02/10/2023,15:00,FEGC_RN, 11.87,N
02/10/2023,15:00,FENCESLR_ALL, 14.85,N
02/10/2023,15:00,FERGCC_CC1, 11.97,N
02/10/2023,15:00,FERGCC_GT1_1, 11.97,N
02/10/2023,15:00,FERGCC_GT2_3, 11.97,N
02/10/2023,15:00,FERGCC_ST1_5, 11.97,N
02/10/2023,15:00,FERMI_ALL, 2.1,N
02/10/2023,15:00,FILESSLR_PV1, 14.1,N
02/10/2023,15:00,FLCNS_CC1, 6.87,N
02/10/2023,15:00,FLCNS_UNIT1, 6.87,N
02/10/2023,15:00,FLCNS_UNIT2, 6.87,N
02/10/2023,15:00,FLCNS_UNIT3, 6.87,N
02/10/2023,15:00,FLOWERII_RN, 16.82,N
02/10/2023,15:00,FLTBES1, 16.82,N
02/10/2023,15:00,FLTCK_SSI, 26.87,N
02/10/2023,15:00,FLUVANNA_1_2, 7.45,N
02/10/2023,15:00,FLVABES1_ESR, 16.82,N
02/10/2023,15:00,FOARDCTY_ALL, 8,N
02/10/2023,15:00,FORMOSA_CC1, -0.8,N
02/10/2023,15:00,FORMOSA_CC2, -0.8,N
02/10/2023,15:00,FORMOSA_PUN1, -0.8,N
02/10/2023,15:00,FORMOSA_PUN2, -0.8,N
02/10/2023,15:00,FOXTROT_ALL, -18.44,N
02/10/2023,15:00,FO_FORMOSA11, -0.8,N
02/10/2023,15:00,FO_FORMOSA12, -0.8,N
02/10/2023,15:00,FO_FORMOSG1, -0.8,N
02/10/2023,15:00,FO_FORMOSG10, -0.8,N
02/10/2023,15:00,FO_FORMOSG13, -0.8,N
02/10/2023,15:00,FO_FORMOSG14, -0.8,N
02/10/2023,15:00,FO_FORMOSG15, -0.8,N
02/10/2023,15:00,FO_FORMOSG2, -0.8,N
02/10/2023,15:00,FO_FORMOSG3, -0.8,N
02/10/2023,15:00,FO_FORMOSG4, -0.8,N
02/10/2023,15:00,FO_FORMOSG5, -0.8,N
02/10/2023,15:00,FO_FORMOSG6, -0.8,N
02/10/2023,15:00,FO_FORMOSG7, -0.8,N
02/10/2023,15:00,FO_FORMOSG8, -0.8,N
02/10/2023,15:00,FO_FORMOSG9, -0.8,N
02/10/2023,15:00,FPPYD_FPP_G1, 11.82,N
02/10/2023,15:00,FPPYD_FPP_G2, 11.82,N
02/10/2023,15:00,FPPYD_FPP_G3, 11.83,N
02/10/2023,15:00,FREC_1_CCU, 14.4,N
02/10/2023,15:00,FREC_2_CCU, 14.34,N
02/10/2023,15:00,FREC_CC1, 14.4,N
02/10/2023,15:00,FREC_CC2, 14.34,N
02/10/2023,15:00,FRNYPP_1_CCU, 15.63,N
02/10/2023,15:00,FRNYPP_2_CCU, 15.63,N
02/10/2023,15:00,FRNYPP_CC1, 15.63,N
02/10/2023,15:00,FRNYPP_CC2, 15.63,N
02/10/2023,15:00,FTR_CC1, 12.87,N
02/10/2023,15:00,FTR_FTR_G1_4, 12.87,N
02/10/2023,15:00,FTWIND_UNIT1, -7.77,N
02/10/2023,15:00,FWLR_SLR_1, 4.62,N
02/10/2023,15:00,GALO_RN1, 4.33,N
02/10/2023,15:00,GAMBIT_RN, 9.07,N
02/10/2023,15:00,GBY_GT, 12.35,N
02/10/2023,15:00,GID_GIDEONG1, 11.74,N
02/10/2023,15:00,GID_GIDEONG2, 11.74,N
02/10/2023,15:00,GID_GIDEONG3, 11.74,N
02/10/2023,15:00,GOA_GOATWIND, 6.41,N
02/10/2023,15:00,GOLINDA_UN1, 12.81,N
02/10/2023,15:00,GOMZ_RN, 3.15,N
02/10/2023,15:00,GPASTURE_ALL, 7.84,N
02/10/2023,15:00,GRANDVW1_A_B, 7.83,N
02/10/2023,15:00,GREASWOD_ALL, 4.38,N
02/10/2023,15:00,GRIF_TRL_RN, 7.92,N
02/10/2023,15:00,GRSES_UNIT1, 10.11,N
02/10/2023,15:00,GRSES_UNIT2, 8.38,N
02/10/2023,15:00,GUADG_CC1, 12.49,N
02/10/2023,15:00,GUADG_CC2, 12.49,N
02/10/2023,15:00,GUADG_CCU1, 12.49,N
02/10/2023,15:00,GUADG_CCU2, 12.49,N
02/10/2023,15:00,GUNMTN_NODE, 7.12,N
02/10/2023,15:00,GWEC_G1, -11.48,N
02/10/2023,15:00,HAYSEN1_2, 12.2,N
02/10/2023,15:00,HAYSEN3_4, 12.2,N
02/10/2023,15:00,HB_BUSAVG, 10.91,N
02/10/2023,15:00,HB_HOUSTON, 12.13,N
02/10/2023,15:00,HB_HUBAVG, 9.46,N
02/10/2023,15:00,HB_NORTH, 14.21,N
02/10/2023,15:00,HB_PAN, 7.82,N
02/10/2023,15:00,HB_SOUTH, 4.26,N
02/10/2023,15:00,HB_WEST, 7.25,N
02/10/2023,15:00,HELIOS_RN, 2.47,N
02/10/2023,15:00,HHGT_KENDAL, 11.93,N
02/10/2023,15:00,HHOLLW2_WND1, 5.87,N
02/10/2023,15:00,HHOLLW3_WND1, 5.87,N
02/10/2023,15:00,HHOLLW4_WND1, 5.87,N
02/10/2023,15:00,HICK_G1_G2, 4.27,N
02/10/2023,15:00,HI_LONEB_RN1, 4.27,N
02/10/2023,15:00,HI_LONE_ALL, 4.27,N
02/10/2023,15:00,HLSES_UNIT3, 13.93,N
02/10/2023,15:00,HLSES_UNIT4, 13.93,N
02/10/2023,15:00,HLSES_UNIT5, 13.93,N
02/10/2023,15:00,HOLCOMB_RN1, -5.16,N
02/10/2023,15:00,HOLSTEIN_ALL, 5.94,N
02/10/2023,15:00,HORSCR_RN, 4.36,N
02/10/2023,15:00,HORSECRK_RN, 7.85,N
02/10/2023,15:00,HOVEY_GEN, 2.53,N
02/10/2023,15:00,HRBESS_BESS, 2.53,N
02/10/2023,15:00,HRFDWIND_ALL, 7.78,N
02/10/2023,15:00,HWF_HWFG1, 7.56,N
02/10/2023,15:00,H_HOLLO_WND1, 5.87,N
02/10/2023,15:00,IMP_RN1, 15.42,N
02/10/2023,15:00,INDNENR_1_RN, 4.42,N
02/10/2023,15:00,INDNENR_2_RN, 4.54,N
02/10/2023,15:00,INDNNWP_RN, 4.4,N
02/10/2023,15:00,INDN_INDNNWP, 4.4,N
02/10/2023,15:00,IND_INADALE1, 7.05,N
02/10/2023,15:00,INGLCOSW_CC1, 17.91,N
02/10/2023,15:00,INGLCOSW_STG, 17.91,N
02/10/2023,15:00,INGLCOS_CTG1, 17.91,N
02/10/2023,15:00,INGLCOS_CTG2, 17.91,N
02/10/2023,15:00,INGLCO_PUN1, 17.91,N
02/10/2023,15:00,INGLCO_PUN2, 16.91,N
02/10/2023,15:00,INGLCO_PUN3, 16.98,N
02/10/2023,15:00,INKS_INKS_G1, 11.95,N
02/10/2023,15:00,INRT_W_ALL, 7.82,N
02/10/2023,15:00,IN_INDNENR, 4.42,N
02/10/2023,15:00,IN_INDNENR_2, 4.42,N
02/10/2023,15:00,JACKCNTY_CC1, 8.37,N
02/10/2023,15:00,JACKCNTY_CT1, 8.37,N
02/10/2023,15:00,JACKCNTY_CT2, 8.37,N
02/10/2023,15:00,JACKCNTY_STG, 8.37,N
02/10/2023,15:00,JADE_SLR_ALL, 7.48,N
02/10/2023,15:00,JAY_RN_1, 10.48,N
02/10/2023,15:00,JCKCNTY2_CC1, 9.63,N
02/10/2023,15:00,JCKCNTY2_CT3, 9.63,N
02/10/2023,15:00,JCKCNTY2_CT4, 9.63,N
02/10/2023,15:00,JCKCNTY2_ST2, 9.63,N
02/10/2023,15:00,JC_BAT_RN, 12.01,N
02/10/2023,15:00,JUNCTION_RN, 10.24,N
02/10/2023,15:00,JUNO_ALL, 7.12,N
02/10/2023,15:00,KARAKAW1_1, -16.21,N
02/10/2023,15:00,KARAKAW2_1, -16.21,N
02/10/2023,15:00,KEECHI_U1, 8.37,N
02/10/2023,15:00,KELAMSL_U1, 14.95,N
02/10/2023,15:00,KEO_KEO_SM1, 4.34,N
02/10/2023,15:00,KINGE_ALL, 4.59,N
02/10/2023,15:00,KINGW_ALL, 4.69,N
02/10/2023,15:00,KMCHI_CC1, 15.01,N
02/10/2023,15:00,KMCHI_CC2, 15.01,N
02/10/2023,15:00,LACY_CRK_ALL, -2.16,N
02/10/2023,15:00,LAMESASLR_G, 7.1,N
02/10/2023,15:00,LAPETUS_U1, 7.17,N
02/10/2023,15:00,LARDVFTN_G4, -17.85,N
02/10/2023,15:00,LARDVFTN_G5, -17.85,N
02/10/2023,15:00,LASSO_GEN, 2.53,N
02/10/2023,15:00,LEG_LEG_G1, 13.5,N
02/10/2023,15:00,LEG_LEG_G2, 13.5,N
02/10/2023,15:00,LEONLCPCT1_2, 11.67,N
02/10/2023,15:00,LEONLCPCT3_4, 11.67,N
02/10/2023,15:00,LGDRAW_S_ALL, 7.12,N
02/10/2023,15:00,LGD_LANGFORD, 5.56,N
02/10/2023,15:00,LGE_CC1, 16.96,N
02/10/2023,15:00,LGE_LGE_GT1, 16.96,N
02/10/2023,15:00,LGE_LGE_GT2, 16.96,N
02/10/2023,15:00,LGE_LGE_STG, 16.96,N
02/10/2023,15:00,LGE_PUN1, 16.96,N
02/10/2023,15:00,LGE_PUN2, 16.96,N
02/10/2023,15:00,LGW_UNIT_ALL, -21.79,N
02/10/2023,15:00,LHM_CVC_G4, 12.42,N
02/10/2023,15:00,LHM_PUN1, 12.42,N
02/10/2023,15:00,LHM_PUN2, 12.42,N
02/10/2023,15:00,LHORN_N_U1_2, 7.8,N
02/10/2023,15:00,LHSES_UNIT1, 15.96,N
02/10/2023,15:00,LHSES_UNIT2, 15.96,N
02/10/2023,15:00,LIG_RN, 12.42,N
02/10/2023,15:00,LILY_RN, 15.46,N
02/10/2023,15:00,LMAJADAS_ALL, -23.19,N
02/10/2023,15:00,LNCRK_ALL, 7.31,N
02/10/2023,15:00,LONESTAR_RN, 8.7,N
02/10/2023,15:00,LONEWOLF_ALL, 6.8,N
02/10/2023,15:00,LON_RN1, 9.6,N
02/10/2023,15:00,LOSTPI_CC1, 11.91,N
02/10/2023,15:00,LOS_LOSTPGT1, 11.91,N
02/10/2023,15:00,LOS_LOSTPGT2, 11.91,N
02/10/2023,15:00,LOS_LOSTPST1, 11.91,N
02/10/2023,15:00,LPCCS_CC1, 15.24,N
02/10/2023,15:00,LPCCS_CC2, 15.24,N
02/10/2023,15:00,LPCCS_CT11, 15.24,N
02/10/2023,15:00,LPCCS_CT12, 15.24,N
02/10/2023,15:00,LPCCS_CT21, 15.24,N
02/10/2023,15:00,LPCCS_CT22, 15.24,N
02/10/2023,15:00,LPCCS_UNIT1, 15.24,N
02/10/2023,15:00,LPCCS_UNIT2, 15.24,N
02/10/2023,15:00,LV1A_LV1B, -25.61,N
02/10/2023,15:00,LV3_UNIT1, -32.26,N
02/10/2023,15:00,LV4_UNIT_1, -32.26,N
02/10/2023,15:00,LV5_UNIT1, -14.05,N
02/10/2023,15:00,LZ_AEN, 12.84,N
02/10/2023,15:00,LZ_CPS, 12.77,N
02/10/2023,15:00,LZ_HOUSTON, 11.87,N
02/10/2023,15:00,LZ_LCRA, 11.41,N
02/10/2023,15:00,LZ_NORTH, 14.57,N
02/10/2023,15:00,LZ_RAYBN, 15.05,N
02/10/2023,15:00,LZ_SOUTH, -2.65,N
02/10/2023,15:00,LZ_WEST, 7.34,N
02/10/2023,15:00,MADERO_RN, -14.24,N
02/10/2023,15:00,MARBFA, 11.94,N
02/10/2023,15:00,MARIAH_ALL, 7.78,N
02/10/2023,15:00,MAR_MARSFOG1, 11.94,N
02/10/2023,15:00,MAR_MARSFOG2, 11.94,N
02/10/2023,15:00,MAR_MARSFOG3, 11.94,N
02/10/2023,15:00,MASSENGL_CC1, 7.53,N
02/10/2023,15:00,MASSENGL_G6, 7.52,N
02/10/2023,15:00,MASSENGL_G7, 7.52,N
02/10/2023,15:00,MASSENGL_G8, 7.54,N
02/10/2023,15:00,MAVCRK_W_ALL, 4.33,N
02/10/2023,15:00,MCDLD_FCSBW1, 7.24,N
02/10/2023,15:00,MCLNSLR_RN, -0.42,N
02/10/2023,15:00,MCSES_UNIT6, 15.45,N
02/10/2023,15:00,MCSES_UNIT7, 15.45,N
02/10/2023,15:00,MCSES_UNIT8, 15.45,N
02/10/2023,15:00,MDANP_CT1_2, 14.44,N
02/10/2023,15:00,MDANP_CT3_4, 14.07,N
02/10/2023,15:00,MDANP_CT5_6, 14.44,N
02/10/2023,15:00,MERCURY_ALL, 13.69,N
02/10/2023,15:00,MESQCRK_ALL, 7.12,N
02/10/2023,15:00,MESTENO_RN, -32.26,N
02/10/2023,15:00,MGSES_CT123, 7.03,N
02/10/2023,15:00,MGSES_CT456, 7.03,N
02/10/2023,15:00,MIAM1_G1_G2, 7.88,N
02/10/2023,15:00,MIL_MILG1_2, 20.46,N
02/10/2023,15:00,MIL_MILG345, 20.46,N
02/10/2023,15:00,MIRAGE_G1, 12.31,N
02/10/2023,15:00,MIRASOLE_GEN, -31.78,N
02/10/2023,15:00,MISAE_GEN_RN, 8,N
02/10/2023,15:00,MLSES_UNIT1, 15.09,N
02/10/2023,15:00,MLSES_UNIT2, 15.09,N
02/10/2023,15:00,MLSES_UNIT3, 15.09,N
02/10/2023,15:00,MOZART_WIND1, 7.97,N
02/10/2023,15:00,MUSTNGCK_ALL, 2.71,N
02/10/2023,15:00,MWEC_G1, 7.78,N
02/10/2023,15:00,MYR_ALL, 8.9,N
02/10/2023,15:00,NACPW_UNIT1, 14.98,N
02/10/2023,15:00,NBOHR_RN, -2.15,N
02/10/2023,15:00,NCARBIDEG8, 0.46,N
02/10/2023,15:00,NCARBIDE_1_7, 0.46,N
02/10/2023,15:00,NCARBID_PUN1, 0.46,N
02/10/2023,15:00,NCARBID_PUN2, 0.46,N
02/10/2023,15:00,NCO_RN, 9.31,N
02/10/2023,15:00,NEBULA_RN, -22.72,N
02/10/2023,15:00,NEDIN_CC1, -13.58,N
02/10/2023,15:00,NED_NEDIN_G1, -13.58,N
02/10/2023,15:00,NED_NEDIN_G2, -13.58,N
02/10/2023,15:00,NED_NEDIN_G3, -13.58,N
02/10/2023,15:00,NF_BRP_RN, 11.82,N
02/10/2023,15:00,NOBLESLR_ALL, 11.12,N
02/10/2023,15:00,NUECES_B_CC1, -12.31,N
02/10/2023,15:00,NUE_NUECESG7, -12.6,N
02/10/2023,15:00,NUE_NUECESG8, -12.05,N
02/10/2023,15:00,NUE_NUECESG9, -12.05,N
02/10/2023,15:00,NWF_NWF1, 7.41,N
02/10/2023,15:00,OBERON_U1, 7.29,N
02/10/2023,15:00,ODESW_RN, 6.91,N
02/10/2023,15:00,OECCS_1, 6.75,N
02/10/2023,15:00,OECCS_2, 6.75,N
02/10/2023,15:00,OECCS_CC1, 6.75,N
02/10/2023,15:00,OECCS_CC2, 6.75,N
02/10/2023,15:00,OGSES_1, 13.21,N
02/10/2023,15:00,OGSES_2, 13.21,N
02/10/2023,15:00,OLIN_OLING_1, 16,N
02/10/2023,15:00,OLIN_OLING_2, 16,N
02/10/2023,15:00,OLIN_OLING_3, 16,N
02/10/2023,15:00,OLIN_OLING_4, 16,N
02/10/2023,15:00,OLNEYTN_RN, 9.87,N
02/10/2023,15:00,OWF_OWF, 7.95,N
02/10/2023,15:00,OXY_OXY_CCG1, -13.22,N
02/10/2023,15:00,OXY_PUN1, -13.22,N
02/10/2023,15:00,OXY_PUN2, -13.22,N
02/10/2023,15:00,PALMWI_UNIT1, -25.61,N
02/10/2023,15:00,PANDA_S_CC1, 12.89,N
02/10/2023,15:00,PANDA_S_CT1, 12.89,N
02/10/2023,15:00,PANDA_S_CT2, 12.89,N
02/10/2023,15:00,PANDA_S_ST1, 12.89,N
02/10/2023,15:00,PANDA_T1_CC1, 11.92,N
02/10/2023,15:00,PANDA_T1_CT1, 11.92,N
02/10/2023,15:00,PANDA_T1_CT2, 11.92,N
02/10/2023,15:00,PANDA_T1_ST1, 11.92,N
02/10/2023,15:00,PANDA_T2_CC1, 11.92,N
02/10/2023,15:00,PANDA_T2_CT1, 11.92,N
02/10/2023,15:00,PANDA_T2_CT2, 11.92,N
02/10/2023,15:00,PANDA_T2_ST1, 11.92,N
02/10/2023,15:00,PAP1_PAP1, -13.91,N
02/10/2023,15:00,PB2SES_CT1, 7.69,N
02/10/2023,15:00,PB2SES_CT2, 7.69,N
02/10/2023,15:00,PB2SES_CT3, 7.69,N
02/10/2023,15:00,PB2SES_CT4, 7.69,N
02/10/2023,15:00,PB2SES_CT5, 7.69,N
02/10/2023,15:00,PC_NORTH_1, 6.79,N
02/10/2023,15:00,PC_SOUTH_ALL, 6.79,N
02/10/2023,15:00,PEARSA_1_24, -2.46,N
02/10/2023,15:00,PENA_ALL, -20.13,N
02/10/2023,15:00,PES1_RN, 11.87,N
02/10/2023,15:00,PEY_RN, 5.12,N
02/10/2023,15:00,PH1_UNIT1_2, 7.86,N
02/10/2023,15:00,PH2_U1_U2, 7.86,N
02/10/2023,15:00,PHILLWND_ALL, 13.31,N
02/10/2023,15:00,PHOEBE_ALL, 7.59,N
02/10/2023,15:00,PHOENIX_RN, 14.66,N
02/10/2023,15:00,PISG_RN_ALL, 14.17,N
02/10/2023,15:00,PLEASANT_RN, 4.98,N
02/10/2023,15:00,PLN_ALL, 12.47,N
02/10/2023,15:00,PNPI_GT2_RN, 11.53,N
02/10/2023,15:00,POTSVIL_RN, 50.16,N
02/10/2023,15:00,PRID_RN, 5.03,N
02/10/2023,15:00,PROSPERO_ALL, 7.14,N
02/10/2023,15:00,PRO_RN, 11.87,N
02/10/2023,15:00,PRSPERO2_ALL, 7.14,N
02/10/2023,15:00,PR_PR_ALL, 6.34,N
02/10/2023,15:00,PR_PR_G2, 6.34,N
02/10/2023,15:00,PSA_CC1, 12.5,N
02/10/2023,15:00,PSA_PSA_G1, 12.55,N
02/10/2023,15:00,PSA_PSA_G2, 12.55,N
02/10/2023,15:00,PSA_PSA_G3, 12.55,N
02/10/2023,15:00,PSA_PSA_G4, 12.55,N
02/10/2023,15:00,PSA_PSA_G5, 12.42,N
02/10/2023,15:00,PSA_PSA_G6, 12.42,N
02/10/2023,15:00,PSA_PSA_G7, 12.42,N
02/10/2023,15:00,PSA_PUN1, 12.42,N
02/10/2023,15:00,PSA_PUN2, 12.42,N
02/10/2023,15:00,PSA_PUN3, 12.55,N
02/10/2023,15:00,PSA_PUN4, 12.55,N
02/10/2023,15:00,PSA_PUN5, 12.42,N
02/10/2023,15:00,PSG_CC1, 2.68,N
02/10/2023,15:00,PSG_PSG_GT2, 2.68,N
02/10/2023,15:00,PSG_PSG_GT3, 2.68,N
02/10/2023,15:00,PSG_PSG_ST1, 2.68,N
02/10/2023,15:00,PTLBES_BESS1, 0.43,N
02/10/2023,15:00,PYR_PYRON1, 7.05,N
02/10/2023,15:00,QALSW_ALL, 6.76,N
02/10/2023,15:00,QALSW_CC1, 6.76,N
02/10/2023,15:00,QALSW_CC2, 6.76,N
02/10/2023,15:00,QUEEN_BA_RN, 5.13,N
02/10/2023,15:00,QUEEN_SL_RN, 5.13,N
02/10/2023,15:00,RAB_G1-8, 12.35,N
02/10/2023,15:00,RADN_SLR_ALL, 2.67,N
02/10/2023,15:00,RAMBLER_UNIT, 6.05,N
02/10/2023,15:00,RANCHERO_ALL, 4.27,N
02/10/2023,15:00,RAT_RN_1, 5.86,N
02/10/2023,15:00,RAYBURN_CC1, -4.95,N
02/10/2023,15:00,RAYBURN_G1_2, -5.31,N
02/10/2023,15:00,RAYB_G78910, -4.95,N
02/10/2023,15:00,RDCAN_RDCNY1, 7.43,N
02/10/2023,15:00,REDBARN_RN, 4.27,N
02/10/2023,15:00,REDFISH_ALL, -31.04,N
02/10/2023,15:00,REDGATE_ALL, -13.78,N
02/10/2023,15:00,REDGATE_RN, -13.78,N
02/10/2023,15:00,RELOJ_ALL, -32.34,N
02/10/2023,15:00,REROCK_ALL, 2.53,N
02/10/2023,15:00,RHESS2_ESS1, 11.6,N
02/10/2023,15:00,RIGGIN_UNIT1, 2.53,N
02/10/2023,15:00,RIONOG_CC1, 12.29,N
02/10/2023,15:00,RIONOG_CT1, 12.29,N
02/10/2023,15:00,RIONOG_CT2, 12.29,N
02/10/2023,15:00,RIONOG_CT3, 12.29,N
02/10/2023,15:00,RIONOG_ST1, 12.29,N
02/10/2023,15:00,RIPPEY_ALL, 1.54,N
02/10/2023,15:00,RN_APOGEE, 7.54,N
02/10/2023,15:00,RN_BYU_G8, 12.3,N
02/10/2023,15:00,RN_DEC_AGR_A, 0.95,N
02/10/2023,15:00,RN_DEC_AGR_B, 0.95,N
02/10/2023,15:00,RN_DEC_AGR_C, 0.95,N
