DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2023,11:00,LPCCS_CT11, 16.48,N
01/14/2023,11:00,LPCCS_CT12, 16.48,N
01/14/2023,11:00,LPCCS_CT21, 16.48,N
01/14/2023,11:00,LPCCS_CT22, 16.48,N
01/14/2023,11:00,LPCCS_UNIT1, 16.48,N
01/14/2023,11:00,LPCCS_UNIT2, 16.48,N
01/14/2023,11:00,LV1A_LV1B, 22.9,N
01/14/2023,11:00,LV3_UNIT1, 23.27,N
01/14/2023,11:00,LV4_UNIT_1, 23.27,N
01/14/2023,11:00,LV5_UNIT1, 23.12,N
01/14/2023,11:00,LZ_AEN, 20.52,N
01/14/2023,11:00,LZ_CPS, 23.89,N
01/14/2023,11:00,LZ_HOUSTON, 19.31,N
01/14/2023,11:00,LZ_LCRA, 21.06,N
01/14/2023,11:00,LZ_NORTH, 16.51,N
01/14/2023,11:00,LZ_RAYBN, 16.6,N
01/14/2023,11:00,LZ_SOUTH, 21.91,N
01/14/2023,11:00,LZ_WEST, 1.91,N
01/14/2023,11:00,MADERO_RN, 23.01,N
01/14/2023,11:00,MARBFA, 19.87,N
01/14/2023,11:00,MARIAH_ALL, 2.44,N
01/14/2023,11:00,MAR_MARSFOG1, 19.87,N
01/14/2023,11:00,MAR_MARSFOG2, 19.87,N
01/14/2023,11:00,MAR_MARSFOG3, 19.87,N
01/14/2023,11:00,MASSENGL_CC1, 2.22,N
01/14/2023,11:00,MASSENGL_G6, 2.22,N
01/14/2023,11:00,MASSENGL_G7, 2.22,N
01/14/2023,11:00,MASSENGL_G8, 2.23,N
01/14/2023,11:00,MAVCRK_W_ALL, -1.69,N
01/14/2023,11:00,MCDLD_FCSBW1, 2.19,N
01/14/2023,11:00,MCLNSLR_RN, 29.48,N
01/14/2023,11:00,MCSES_UNIT6, 16.58,N
01/14/2023,11:00,MCSES_UNIT7, 16.58,N
01/14/2023,11:00,MCSES_UNIT8, 16.58,N
01/14/2023,11:00,MDANP_CT1_2, 16.63,N
01/14/2023,11:00,MDANP_CT3_4, 16.45,N
01/14/2023,11:00,MDANP_CT5_6, 16.63,N
01/14/2023,11:00,MERCURY_ALL, 16.95,N
01/14/2023,11:00,MESQCRK_ALL, 1.85,N
01/14/2023,11:00,MESTENO_RN, 23.27,N
01/14/2023,11:00,MGSES_CT123, 1.58,N
01/14/2023,11:00,MGSES_CT456, 1.58,N
01/14/2023,11:00,MIAM1_G1_G2, 2.53,N
01/14/2023,11:00,MIL_MILG1_2, 14.82,N
01/14/2023,11:00,MIL_MILG345, 14.82,N
01/14/2023,11:00,MIRAGE_G1, 19.47,N
01/14/2023,11:00,MIRASOLE_GEN, 23.14,N
01/14/2023,11:00,MISAE_GEN_RN, 2.62,N
01/14/2023,11:00,MLSES_UNIT1, 16.86,N
01/14/2023,11:00,MLSES_UNIT2, 16.86,N
01/14/2023,11:00,MLSES_UNIT3, 16.86,N
01/14/2023,11:00,MOZART_WIND1, 2.29,N
01/14/2023,11:00,MUSTNGCK_ALL, 20.85,N
01/14/2023,11:00,MWEC_G1, 2.68,N
01/14/2023,11:00,MYR_ALL, 19.64,N
01/14/2023,11:00,NACPW_UNIT1, 16.93,N
01/14/2023,11:00,NBOHR_RN, -20,N
01/14/2023,11:00,NCARBIDEG8, 21.94,N
01/14/2023,11:00,NCARBIDE_1_7, 21.94,N
01/14/2023,11:00,NCARBID_PUN1, 21.94,N
01/14/2023,11:00,NCARBID_PUN2, 21.94,N
01/14/2023,11:00,NCO_RN, 19.66,N
01/14/2023,11:00,NEBULA_RN, 22.93,N
01/14/2023,11:00,NEDIN_CC1, 22.99,N
01/14/2023,11:00,NED_NEDIN_G1, 22.99,N
01/14/2023,11:00,NED_NEDIN_G2, 22.99,N
01/14/2023,11:00,NED_NEDIN_G3, 22.99,N
01/14/2023,11:00,NF_BRP_RN, 19.98,N
01/14/2023,11:00,NOBLESLR_ALL, 16.23,N
01/14/2023,11:00,NUECES_B_CC1, 22.57,N
01/14/2023,11:00,NUE_NUECESG7, 22.57,N
01/14/2023,11:00,NUE_NUECESG8, 22.57,N
01/14/2023,11:00,NUE_NUECESG9, 22.57,N
01/14/2023,11:00,NWF_NWF1, 1.17,N
01/14/2023,11:00,OBERON_U1, 1.14,N
01/14/2023,11:00,ODESW_RN, 1.12,N
01/14/2023,11:00,OECCS_1, 1.14,N
01/14/2023,11:00,OECCS_2, 1.14,N
01/14/2023,11:00,OECCS_CC1, 1.14,N
01/14/2023,11:00,OECCS_CC2, 1.14,N
01/14/2023,11:00,OGSES_1, 17.93,N
01/14/2023,11:00,OGSES_2, 17.93,N
01/14/2023,11:00,OLIN_OLING_1, 16.58,N
01/14/2023,11:00,OLIN_OLING_2, 16.58,N
01/14/2023,11:00,OLIN_OLING_3, 16.58,N
01/14/2023,11:00,OLIN_OLING_4, 16.58,N
01/14/2023,11:00,OWF_OWF, 3.78,N
01/14/2023,11:00,OXY_OXY_CCG1, 22.6,N
01/14/2023,11:00,OXY_PUN1, 22.6,N
01/14/2023,11:00,OXY_PUN2, 22.6,N
01/14/2023,11:00,PALMWI_UNIT1, 22.91,N
01/14/2023,11:00,PANDA_S_CC1, 16.29,N
01/14/2023,11:00,PANDA_S_CT1, 16.29,N
01/14/2023,11:00,PANDA_S_CT2, 16.29,N
01/14/2023,11:00,PANDA_S_ST1, 16.29,N
01/14/2023,11:00,PANDA_T1_CC1, 17.85,N
01/14/2023,11:00,PANDA_T1_CT1, 17.85,N
01/14/2023,11:00,PANDA_T1_CT2, 17.85,N
01/14/2023,11:00,PANDA_T1_ST1, 17.85,N
01/14/2023,11:00,PANDA_T2_CC1, 17.85,N
01/14/2023,11:00,PANDA_T2_CT1, 17.85,N
01/14/2023,11:00,PANDA_T2_CT2, 17.85,N
01/14/2023,11:00,PANDA_T2_ST1, 17.85,N
01/14/2023,11:00,PAP1_PAP1, 22.49,N
01/14/2023,11:00,PB2SES_CT1, 1.12,N
01/14/2023,11:00,PB2SES_CT2, 1.12,N
01/14/2023,11:00,PB2SES_CT3, 1.12,N
01/14/2023,11:00,PB2SES_CT4, 1.12,N
01/14/2023,11:00,PB2SES_CT5, 1.12,N
01/14/2023,11:00,PC_NORTH_1, 1.2,N
01/14/2023,11:00,PC_SOUTH_ALL, 1.2,N
01/14/2023,11:00,PEARSA_1_24, 24.81,N
01/14/2023,11:00,PENA_ALL, 22.79,N
01/14/2023,11:00,PES1_RN, 19.35,N
01/14/2023,11:00,PEY_RN, 20.19,N
01/14/2023,11:00,PH1_UNIT1_2, 2.51,N
01/14/2023,11:00,PH2_U1_U2, 2.51,N
01/14/2023,11:00,PHILLWND_ALL, 17.4,N
01/14/2023,11:00,PHOEBE_ALL, 1.13,N
01/14/2023,11:00,PHOENIX_RN, 16.44,N
01/14/2023,11:00,PISG_RN_ALL, 17.11,N
01/14/2023,11:00,PLN_ALL, 20.09,N
01/14/2023,11:00,PNPI_GT2_RN, 19.38,N
01/14/2023,11:00,POTSVIL_RN, 16.94,N
01/14/2023,11:00,PRID_RN, 1.4,N
01/14/2023,11:00,PROSPERO_ALL, 1.19,N
01/14/2023,11:00,PRO_RN, 19.35,N
01/14/2023,11:00,PRSPERO2_ALL, 1.19,N
01/14/2023,11:00,PR_PR_ALL, 19.31,N
01/14/2023,11:00,PR_PR_G2, 19.31,N
01/14/2023,11:00,PSA_CC1, 19.18,N
01/14/2023,11:00,PSA_PSA_G1, 19.18,N
01/14/2023,11:00,PSA_PSA_G2, 19.18,N
01/14/2023,11:00,PSA_PSA_G3, 19.18,N
01/14/2023,11:00,PSA_PSA_G4, 19.18,N
01/14/2023,11:00,PSA_PSA_G5, 19.18,N
01/14/2023,11:00,PSA_PSA_G6, 19.18,N
01/14/2023,11:00,PSA_PSA_G7, 19.18,N
01/14/2023,11:00,PSA_PUN1, 19.18,N
01/14/2023,11:00,PSA_PUN2, 19.18,N
01/14/2023,11:00,PSA_PUN3, 19.18,N
01/14/2023,11:00,PSA_PUN4, 19.33,N
01/14/2023,11:00,PSA_PUN5, 19.18,N
01/14/2023,11:00,PSG_CC1, 19.33,N
01/14/2023,11:00,PSG_PSG_GT2, 19.33,N
01/14/2023,11:00,PSG_PSG_GT3, 19.33,N
01/14/2023,11:00,PSG_PSG_ST1, 19.33,N
01/14/2023,11:00,PTLBES_BESS1, 26.62,N
01/14/2023,11:00,PYR_PYRON1, 1.6,N
01/14/2023,11:00,QALSW_ALL, 1.15,N
01/14/2023,11:00,QALSW_CC1, 1.15,N
01/14/2023,11:00,QALSW_CC2, 1.15,N
01/14/2023,11:00,QUEEN_BA_RN, 0.97,N
01/14/2023,11:00,QUEEN_SL_RN, 0.97,N
01/14/2023,11:00,RAB_G1-8, 19.45,N
01/14/2023,11:00,RADN_SLR_ALL, -0.08,N
01/14/2023,11:00,RAMBLER_UNIT, 11.94,N
01/14/2023,11:00,RANCHERO_ALL, -2.19,N
01/14/2023,11:00,RAT_RN_1, 12.6,N
01/14/2023,11:00,RAYBURN_CC1, 21.93,N
01/14/2023,11:00,RAYBURN_G1_2, 22.03,N
01/14/2023,11:00,RAYB_G78910, 21.93,N
01/14/2023,11:00,RDCAN_RDCNY1, 2.76,N
01/14/2023,11:00,REDBARN_RN, -2.19,N
01/14/2023,11:00,REDFISH_ALL, 22.89,N
01/14/2023,11:00,REDGATE_ALL, 23,N
01/14/2023,11:00,REDGATE_RN, 23,N
01/14/2023,11:00,RELOJ_ALL, 23.29,N
01/14/2023,11:00,REROCK_ALL, 0.99,N
01/14/2023,11:00,RHESS2_ESS1, 18.85,N
01/14/2023,11:00,RIGGIN_UNIT1, 0.85,N
01/14/2023,11:00,RIONOG_CC1, 22.28,N
01/14/2023,11:00,RIONOG_CT1, 22.28,N
01/14/2023,11:00,RIONOG_CT2, 22.28,N
01/14/2023,11:00,RIONOG_CT3, 22.28,N
01/14/2023,11:00,RIONOG_ST1, 22.28,N
01/14/2023,11:00,RIPPEY_ALL, 15.61,N
01/14/2023,11:00,RN_APOGEE, 1.91,N
01/14/2023,11:00,RN_BYU_G8, 19.48,N
01/14/2023,11:00,RN_DEC_AGR_A, 16.16,N
01/14/2023,11:00,RN_DEC_AGR_B, 16.16,N
01/14/2023,11:00,RN_DEC_AGR_C, 16.16,N
01/14/2023,11:00,RN_DEC_AGR_D, 16.16,N
01/14/2023,11:00,RN_ECEC_HOLT, 1.16,N
01/14/2023,11:00,RN_OCI_ALAMO, 23.9,N
01/14/2023,11:00,RN_RTS1, -0.92,N
01/14/2023,11:00,RN_SR_WIND1, 22.92,N
01/14/2023,11:00,RN_TOSBATT, 3.45,N
01/14/2023,11:00,ROSELAND_ALL, 17.48,N
01/14/2023,11:00,ROUTE66_RN, 2.49,N
01/14/2023,11:00,ROW_ALL, 19.56,N
01/14/2023,11:00,RPUBRDS_RN, 18.21,N
01/14/2023,11:00,RSK_RN, -20,N
01/14/2023,11:00,RTLSNAKE_BT, 1.09,N
01/14/2023,11:00,RVRVLYS_ALL, 18.89,N
01/14/2023,11:00,SADLBACK_RN, 1.05,N
01/14/2023,11:00,SALVTION_GEN, 2.6,N
01/14/2023,11:00,SAMSON_ALL, 16.53,N
01/14/2023,11:00,SANDHSYD1_2, 20.34,N
01/14/2023,11:00,SANDHSYD3_4, 20.34,N
01/14/2023,11:00,SANDHSYD6_7, 20.34,N
01/14/2023,11:00,SANDHSYD_5AC, 20.34,N
01/14/2023,11:00,SANDHSYD_CC1, 20.34,N
01/14/2023,11:00,SANTACRU_ALL, 22.58,N
01/14/2023,11:00,SAN_SANMIGG1, 23.07,N
01/14/2023,11:00,SBEAN_BESS, 1.09,N
01/14/2023,11:00,SBE_RN_1, 19.91,N
01/14/2023,11:00,SC2SES_UNIT1, 16.94,N
01/14/2023,11:00,SCES_UNIT1, 17.44,N
01/14/2023,11:00,SCLP_PUN1, 19.66,N
01/14/2023,11:00,SCLP_PUN2, 19.66,N
01/14/2023,11:00,SCLP_PUN3, 19.66,N
01/14/2023,11:00,SCLP_PUN4, 19.66,N
01/14/2023,11:00,SCLP_SCLPC_1, 19.66,N
01/14/2023,11:00,SCLP_SCLPC_2, 19.66,N
01/14/2023,11:00,SCLP_SCLPC_3, 19.66,N
01/14/2023,11:00,SCLP_SCLPC_4, 19.66,N
01/14/2023,11:00,SCSES_UNIT2, 16.94,N
01/14/2023,11:00,SDSES_PUN1, 18.8,N
01/14/2023,11:00,SDSES_PUN2, 18.8,N
01/14/2023,11:00,SDSES_PUN3, 18.8,N
01/14/2023,11:00,SDSES_PUN4, 18.8,N
01/14/2023,11:00,SENATEWD_1, 2.98,N
01/14/2023,11:00,SGM_SIGNALMT, 2.6,N
01/14/2023,11:00,SGSA_DGR, 0.99,N
01/14/2023,11:00,SHAFFER_ALL, 22.68,N
01/14/2023,11:00,SHANNONW_RN, 3.06,N
01/14/2023,11:00,SILASRAY_CC1, 22.93,N
01/14/2023,11:00,SIL_SILAS_10, 22.93,N
01/14/2023,11:00,SIL_SILAS_6, 22.93,N
01/14/2023,11:00,SIL_SILAS_9, 22.93,N
01/14/2023,11:00,SIRIUS_UNIT1, 0.82,N
01/14/2023,11:00,SJS_SJS_G1, 19.42,N
01/14/2023,11:00,SJS_SJS_G2, 19.42,N
01/14/2023,11:00,SKY1, 20.65,N
01/14/2023,11:00,SLCN_ESS_ALL, 18.73,N
01/14/2023,11:00,SLTFRK_UN1_2, 2.53,N
01/14/2023,11:00,SL_PUN1, 19.31,N
01/14/2023,11:00,SL_PUN2, 19.31,N
01/14/2023,11:00,SL_SL_G1, 19.31,N
01/14/2023,11:00,SL_SL_G2, 19.31,N
01/14/2023,11:00,SL_SL_G3, 19.31,N
01/14/2023,11:00,SL_SL_G4, 19.31,N
01/14/2023,11:00,SNY_BESS_RN, 3.1,N
01/14/2023,11:00,SOLARA_UNIT1, 2.43,N
01/14/2023,11:00,SPARTA_ALL, 22.93,N
01/14/2023,11:00,SPLAIN1_RN, 2.41,N
01/14/2023,11:00,SPLAIN2_RN, 2.41,N
01/14/2023,11:00,SPNC_SPNCE_4, 16.12,N
01/14/2023,11:00,SPNC_SPNCE_5, 16.12,N
01/14/2023,11:00,SPTX12B_RN, 0.4,N
01/14/2023,11:00,SRWE1_UNIT1, 1.85,N
01/14/2023,11:00,SSPURT_WIND1, 2.46,N
01/14/2023,11:00,STAM_SLR_ALL, 16.53,N
01/14/2023,11:00,STEAM_ENG123, 16.58,N
01/14/2023,11:00,STEA_STEAM_1, 16.59,N
01/14/2023,11:00,STEA_STEAM_2, 16.58,N
01/14/2023,11:00,STEA_STEAM_3, 16.58,N
01/14/2023,11:00,STELLA_RN, 22.79,N
01/14/2023,11:00,STP_STP_G1, 20.31,N
01/14/2023,11:00,STP_STP_G2, 20.31,N
01/14/2023,11:00,STRATEGC_RN, 16.87,N
01/14/2023,11:00,STWF_T1, 1.81,N
01/14/2023,11:00,SUNVASLR_ALL, 16.99,N
01/14/2023,11:00,SWEC_G1, 1.56,N
01/14/2023,11:00,SWEETWN2_2_4, 1.17,N
01/14/2023,11:00,SWEETWN3_3, 1.17,N
01/14/2023,11:00,SWEETWND_1, 1.17,N
01/14/2023,11:00,SWOOSE1_U1, 1.1,N
01/14/2023,11:00,SWOOSEII_RN, 1.1,N
01/14/2023,11:00,SWTWN4_WND45, 1.17,N
01/14/2023,11:00,SWT_BESS_RN, 1.85,N
01/14/2023,11:00,S_HILLS_RN, 3.95,N
01/14/2023,11:00,TAHOKA_ALL, 1.95,N
01/14/2023,11:00,TAV_RN, 19.35,N
01/14/2023,11:00,TAYGETE2_ALL, 1.01,N
01/14/2023,11:00,TAYGETE_ALL, 1.01,N
01/14/2023,11:00,TC_PUN1, 19.19,N
01/14/2023,11:00,TC_PUN2, 19.19,N
01/14/2023,11:00,TC_TCHP1, 19.19,N
01/14/2023,11:00,TEN_CC1, 20.42,N
01/14/2023,11:00,TEN_CT1_STG, 20.42,N
01/14/2023,11:00,TGCCS_ALL, 16.89,N
01/14/2023,11:00,TGCCS_CC1, 16.89,N
01/14/2023,11:00,TGF_TGFGT, 19.95,N
01/14/2023,11:00,TGS_GT01, 19.95,N
01/14/2023,11:00,TGW_T1_T2, 22.79,N
01/14/2023,11:00,THW_1_CCU, 19.11,N
01/14/2023,11:00,THW_2_CCU, 19.11,N
01/14/2023,11:00,THW_CC1, 19.11,N
01/14/2023,11:00,THW_CC2, 19.11,N
01/14/2023,11:00,THW_THWGT5X, 19.07,N
01/14/2023,11:00,THW_THWGT_1, 19.17,N
01/14/2023,11:00,TI_SOLAR_ALL, 1.08,N
01/14/2023,11:00,TKWSW_CHAMP, 1.6,N
01/14/2023,11:00,TKWSW_ROSCOE, 1.6,N
01/14/2023,11:00,TNP_TNP_O_1, 17.98,N
01/14/2023,11:00,TNP_TNP_O_2, 17.98,N
01/14/2023,11:00,TNSKA_CC1, 16.48,N
01/14/2023,11:00,TNSKA_CCU, 16.48,N
01/14/2023,11:00,TOPAZ_ALL, 19.69,N
01/14/2023,11:00,TORR_ALL, 23.45,N
01/14/2023,11:00,TOYAH_RN, 0.99,N
01/14/2023,11:00,TRENT_TRENT, 1.81,N
01/14/2023,11:00,TRINITY_ALL, 3.01,N
01/14/2023,11:00,TRIPBUT1_RN, 1.23,N
01/14/2023,11:00,TRSES_UNIT6, 16.95,N
01/14/2023,11:00,TRUENO_ALL, 22.92,N
01/14/2023,11:00,TRUSGILL_RN, 2.6,N
01/14/2023,11:00,TTRSW_RN, 16.53,N
01/14/2023,11:00,TTWEC_G1, 0.74,N
01/14/2023,11:00,TURQ_BESS1, 16.59,N
01/14/2023,11:00,TXCTY_CC1, 19.69,N
01/14/2023,11:00,TXCTY_CTA, 19.69,N
01/14/2023,11:00,TXCTY_CTB, 19.69,N
01/14/2023,11:00,TXCTY_CTC, 19.69,N
01/14/2023,11:00,TXCTY_ST, 19.69,N
01/14/2023,11:00,TYLRWIND_RN, 14.62,N
01/14/2023,11:00,T_CK_GT2_RN, 2.19,N
01/14/2023,11:00,T_CK_GT3_RN, 2.19,N
01/14/2023,11:00,UCC_COG_PUN2, 19.69,N
01/14/2023,11:00,UCC_UCC_C_2, 19.69,N
01/14/2023,11:00,VANCOURT_RN, 22.93,N
01/14/2023,11:00,VENADO_ALL, 23.37,N
01/14/2023,11:00,VERAWIND_ALL, 2.6,N
01/14/2023,11:00,VERTIGO_UN1, 2.29,N
01/14/2023,11:00,VICTORIA_CC1, 22.07,N
01/14/2023,11:00,VICTPORT_ALL, 22.03,N
01/14/2023,11:00,VICTPORT_RN, 22.03,N
01/14/2023,11:00,VIC_VICTORG5, 22.07,N
01/14/2023,11:00,VIC_VICTORG6, 22.07,N
01/14/2023,11:00,VISION_RN, 16.97,N
01/14/2023,11:00,VLSES_UNIT3, 16.45,N
01/14/2023,11:00,VORT_ALL_RN, 2.66,N
01/14/2023,11:00,WAKEWE_ALL, 2.4,N
01/14/2023,11:00,WAP_WAPGT_1, 19.38,N
01/14/2023,11:00,WAP_WAP_G1, 19.38,N
01/14/2023,11:00,WAP_WAP_G2, 19.38,N
01/14/2023,11:00,WAP_WAP_G3, 19.35,N
01/14/2023,11:00,WAP_WAP_G4, 19.35,N
01/14/2023,11:00,WAP_WAP_G5, 19.38,N
01/14/2023,11:00,WAP_WAP_G6, 19.41,N
01/14/2023,11:00,WAP_WAP_G7, 19.41,N
01/14/2023,11:00,WAP_WAP_G8, 19.45,N
01/14/2023,11:00,WAYMARK_RN, -2.19,N
01/14/2023,11:00,WCPP_CC1, 16.14,N
01/14/2023,11:00,WCPP_CT1, 16.14,N
01/14/2023,11:00,WCPP_CT2, 16.14,N
01/14/2023,11:00,WCPP_ST1, 16.14,N
01/14/2023,11:00,WEBBER_WS_T1, 19.94,N
01/14/2023,11:00,WEC_WECG1, 2.66,N
01/14/2023,11:00,WES_ALL, 19.64,N
01/14/2023,11:00,WFCOGEN_13, 3.78,N
01/14/2023,11:00,WFCOGEN_24, 3.78,N
01/14/2023,11:00,WFCOGEN_CC1, 3.78,N
01/14/2023,11:00,WFTANK_ESS1, 23.59,N
01/14/2023,11:00,WGU_RN, 19.58,N
01/14/2023,11:00,WHCCS2_4, 16.23,N
01/14/2023,11:00,WHCCS2_5_6, 16.23,N
01/14/2023,11:00,WHCCS2_CC2, 16.23,N
01/14/2023,11:00,WHCCS_CC1, 16.22,N
01/14/2023,11:00,WHCCS_CT1_ST, 16.22,N
01/14/2023,11:00,WHCCS_CT2, 16.22,N
01/14/2023,11:00,WHITE_PT_UN1, 22.46,N
01/14/2023,11:00,WHMESA_U1, -2.19,N
01/14/2023,11:00,WHTTAIL_WR1, 14.24,N
01/14/2023,11:00,WH_WIND_ALL, 2.03,N
01/14/2023,11:00,WILDWIND_ALL, 16.25,N
01/14/2023,11:00,WIPOPA_1_2, 20.27,N
01/14/2023,11:00,WIPOPA_3_4, 20.27,N
01/14/2023,11:00,WIR_WIRTZ_G1, 22.08,N
01/14/2023,11:00,WIR_WIRTZ_G2, 22.08,N
01/14/2023,11:00,WL_RANCH_RN, 8.36,N
01/14/2023,11:00,WNDTS2_UNIT1, 6,N
01/14/2023,11:00,WND_WHITNEY, 17.38,N
01/14/2023,11:00,WOODWRD1_RN, 0.77,N
01/14/2023,11:00,WOODWRD2_RN, 0.77,N
01/14/2023,11:00,WOO_WOODWRD1, 0.77,N
01/14/2023,11:00,WOO_WOODWRD2, 0.76,N
01/14/2023,11:00,WOV_BESS_RN, 1.14,N
01/14/2023,11:00,WRSBES_BESS1, 1.08,N
01/14/2023,11:00,W_PECO_UNIT1, 1.09,N
01/14/2023,11:00,X443ESRN, 24.04,N
01/14/2023,11:00,YNG_WND_ALL, 2.76,N
01/14/2023,12:00,AEEC, 0.67,N
01/14/2023,12:00,AGUAYO_UNIT1, 0.11,N
01/14/2023,12:00,AJAXWIND_RN, 1.21,N
01/14/2023,12:00,ALGOD_ALL_RN, 19.85,N
01/14/2023,12:00,ALVIN_RN, 17.69,N
01/14/2023,12:00,AMADEUS_ALL, 0.7,N
01/14/2023,12:00,AMISTAD_ALL, -5.14,N
01/14/2023,12:00,AMOCOOIL_CC1, 17.62,N
01/14/2023,12:00,AMOCOOIL_CC2, 17.62,N
01/14/2023,12:00,AMOCO_PUN1, 17.62,N
01/14/2023,12:00,AMOCO_PUN2, 17.62,N
01/14/2023,12:00,AMO_AMOCO_1, 17.62,N
01/14/2023,12:00,AMO_AMOCO_2, 17.62,N
01/14/2023,12:00,AMO_AMOCO_5, 17.62,N
01/14/2023,12:00,AMO_AMOCO_G1, 17.62,N
01/14/2023,12:00,AMO_AMOCO_G2, 17.62,N
01/14/2023,12:00,AMO_AMOCO_G3, 17.62,N
01/14/2023,12:00,AMO_AMOCO_S1, 17.62,N
01/14/2023,12:00,AMO_AMOCO_S2, 17.62,N
01/14/2023,12:00,ANACACHO_ANA, -5.14,N
01/14/2023,12:00,ANCHOR_ALL, 1.23,N
01/14/2023,12:00,ANDMDSLR_ALL, 0.52,N
01/14/2023,12:00,ANSON1_ALL, 0.69,N
01/14/2023,12:00,APPALOSA_ALL, -0.59,N
01/14/2023,12:00,AQUI_ALL, 15.84,N
01/14/2023,12:00,ARAGORN_RN, -0.26,N
01/14/2023,12:00,ASTRA_RN, 0.77,N
01/14/2023,12:00,ATK_ATKINSG7, 16.8,N
01/14/2023,12:00,AUSTPL_ALL, 19.52,N
01/14/2023,12:00,AVIAT_ALL, -2.48,N
01/14/2023,12:00,AZURE_RN, 0.83,N
01/14/2023,12:00,AZ_ALL, 17.46,N
01/14/2023,12:00,BAC_RN_ALL, 17.6,N
01/14/2023,12:00,BAFFIN_ALL, 19.92,N
01/14/2023,12:00,BAIRDWND_ALL, 1.02,N
01/14/2023,12:00,BARROW_ALL, -0.15,N
01/14/2023,12:00,BASTEN_CC1, 18.61,N
01/14/2023,12:00,BASTEN_CCU, 18.61,N
01/14/2023,12:00,BATCAVE_RN, 23.95,N
01/14/2023,12:00,BBREEZE_1_2, 20.02,N
01/14/2023,12:00,BCATWD_WD_1, 2.55,N
01/14/2023,12:00,BCH_RN, 17.85,N
01/14/2023,12:00,BCK_RN, 17.86,N
01/14/2023,12:00,BIGSTAR_ALL, 18.76,N
01/14/2023,12:00,BLACKJAK_RN, 19.81,N
01/14/2023,12:00,BLSMT1_5_A_6, 1,N
01/14/2023,12:00,BLUEJAY_RN, 16.8,N
01/14/2023,12:00,BOARDCRK_ALL, 15.96,N
01/14/2023,12:00,BOOTLEG_UN1, -4.27,N
01/14/2023,12:00,BORDAS_345, 20.25,N
01/14/2023,12:00,BOSQUESW_CC1, 15.92,N
01/14/2023,12:00,BOSQUESW_CC2, 16.02,N
01/14/2023,12:00,BOSQ_BSQSU_5, 16.02,N
01/14/2023,12:00,BOSQ_BSQS_12, 16.02,N
01/14/2023,12:00,BOSQ_BSQS_34, 15.92,N
01/14/2023,12:00,BRANDON_RN, 0.61,N
01/14/2023,12:00,BRAUNIG_CC1, 20.31,N
01/14/2023,12:00,BRAUNIG_VHB1, 20.2,N
01/14/2023,12:00,BRAUNIG_VHB2, 20.2,N
01/14/2023,12:00,BRAUNIG_VHB3, 20.3,N
01/14/2023,12:00,BRAZ_WND_ALL, 1.48,N
01/14/2023,12:00,BRA_AVR1_CT2, 20.31,N
01/14/2023,12:00,BRA_AVR_CST1, 20.31,N
01/14/2023,12:00,BRHEIGHT_RN, 17.62,N
01/14/2023,12:00,BRIGHTSD_RN, 20.19,N
01/14/2023,12:00,BRIGHTSD_U1, 20.19,N
01/14/2023,12:00,BRISCOE_WIND, 0.78,N
01/14/2023,12:00,BRPANGLE_RN, 17.88,N
01/14/2023,12:00,BRPMAGNO_RN, 17.64,N
01/14/2023,12:00,BRP_BRAZ_RN, 17.87,N
01/14/2023,12:00,BRP_DIKN_RN, 17.63,N
01/14/2023,12:00,BRP_LOOP_RN, 19.43,N
01/14/2023,12:00,BRP_LOP1_RN, 20.3,N
01/14/2023,12:00,BRP_PBL1_RN, 35.3,N
01/14/2023,12:00,BRP_PBL2_RN, 35.3,N
01/14/2023,12:00,BRP_RN_UNIT1, 20.68,N
01/14/2023,12:00,BRP_SEMI_RN, 17.65,N
01/14/2023,12:00,BRP_SWNY_RN, 17.87,N
01/14/2023,12:00,BRP_ZPT1_RN, 20.41,N
01/14/2023,12:00,BRP_ZPT2_RN, 20.41,N
01/14/2023,12:00,BRTSW_BCW1, 9.83,N
01/14/2023,12:00,BR_ARROW_ALL, 15.51,N
01/14/2023,12:00,BR_VHB6CT5_6, 20.2,N
01/14/2023,12:00,BR_VHB6CT7_8, 20.2,N
01/14/2023,12:00,BSS_U1, 17.87,N
01/14/2023,12:00,BTE_BTE_G1, 17.43,N
01/14/2023,12:00,BTE_BTE_G2, 17.43,N
01/14/2023,12:00,BTE_BTE_G3, 17.43,N
01/14/2023,12:00,BTE_BTE_G4, 17.43,N
01/14/2023,12:00,BTE_CC1, 17.43,N
01/14/2023,12:00,BTE_PUN1, 17.43,N
01/14/2023,12:00,BTE_PUN2, 17.43,N
01/14/2023,12:00,BUCHAN_ALL, 19.34,N
01/14/2023,12:00,BUCKTHRN_RN, 13.14,N
01/14/2023,12:00,BUFF_GAP_ALL, -1.09,N
01/14/2023,12:00,BULLCRK_1_2, 0.33,N
01/14/2023,12:00,BVE_CC1, 17.71,N
01/14/2023,12:00,BVE_UNIT1, 17.71,N
01/14/2023,12:00,BVE_UNIT2, 17.71,N
01/14/2023,12:00,BVE_UNIT3, 17.71,N
01/14/2023,12:00,BYRDR_ES_ALL, 17.87,N
01/14/2023,12:00,BYU_BYU_1, 17.54,N
01/14/2023,12:00,BYU_BYU_12, 17.54,N
01/14/2023,12:00,BYU_BYU_34, 17.54,N
01/14/2023,12:00,BYU_BYU_G8, 17.54,N
