DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/22/2022,14:00,PR_PR_ALL, 59.59,N
03/22/2022,14:00,PR_PR_G2, 59.59,N
03/22/2022,14:00,PSA_CC1, 18.64,N
03/22/2022,14:00,PSA_PSA_G1, 18.64,N
03/22/2022,14:00,PSA_PSA_G2, 18.64,N
03/22/2022,14:00,PSA_PSA_G3, 18.64,N
03/22/2022,14:00,PSA_PSA_G4, 18.64,N
03/22/2022,14:00,PSA_PSA_G5, 18.64,N
03/22/2022,14:00,PSA_PSA_G6, 18.64,N
03/22/2022,14:00,PSA_PSA_G7, 18.64,N
03/22/2022,14:00,PSA_PUN1, 18.64,N
03/22/2022,14:00,PSA_PUN2, 18.64,N
03/22/2022,14:00,PSA_PUN3, 18.64,N
03/22/2022,14:00,PSA_PUN4, 18.64,N
03/22/2022,14:00,PSA_PUN5, 18.64,N
03/22/2022,14:00,PSG_CC1, 65.71,N
03/22/2022,14:00,PSG_PSG_GT2, 65.71,N
03/22/2022,14:00,PSG_PSG_GT3, 65.71,N
03/22/2022,14:00,PSG_PSG_ST1, 65.71,N
03/22/2022,14:00,PTLBES_BESS1, 20.37,N
03/22/2022,14:00,PYR_PYRON1, 2.08,N
03/22/2022,14:00,QALSW_ALL, 0.02,N
03/22/2022,14:00,QALSW_CC1, 0.02,N
03/22/2022,14:00,QALSW_CC2, 0.02,N
03/22/2022,14:00,QUEEN_BA_RN, -4.28,N
03/22/2022,14:00,QUEEN_SL_RN, -4.28,N
03/22/2022,14:00,RAB_G1-8, 39.61,N
03/22/2022,14:00,RAMBLER_UNIT, -3.17,N
03/22/2022,14:00,RANCHERO_ALL, -4.38,N
03/22/2022,14:00,RAYBURN_CC1, 44.28,N
03/22/2022,14:00,RAYBURN_G1_2, 41.85,N
03/22/2022,14:00,RAYB_G78910, 44.28,N
03/22/2022,14:00,RDCAN_RDCNY1, 2.22,N
03/22/2022,14:00,REDBARN_RN, -4.38,N
03/22/2022,14:00,REDFISH_ALL, -13.82,N
03/22/2022,14:00,REDGATE_ALL, 10.38,N
03/22/2022,14:00,REDGATE_RN, 10.38,N
03/22/2022,14:00,RELOJ_ALL, -16.6,N
03/22/2022,14:00,REROCK_ALL, -0.16,N
03/22/2022,14:00,RHESS2_ESS1, 31.74,N
03/22/2022,14:00,RHESS_1, 31.74,N
03/22/2022,14:00,RIGGIN_UNIT1, -1.95,N
03/22/2022,14:00,RIONOG_CC1, 21.26,N
03/22/2022,14:00,RIONOG_CT1, 21.26,N
03/22/2022,14:00,RIONOG_CT2, 21.26,N
03/22/2022,14:00,RIONOG_CT3, 21.26,N
03/22/2022,14:00,RIONOG_ST1, 21.26,N
03/22/2022,14:00,RIPPEY_ALL, 17.91,N
03/22/2022,14:00,RN_APOGEE, -2.34,N
03/22/2022,14:00,RN_BYU_G8, 67.23,N
03/22/2022,14:00,RN_DEC_AGR_A, 15.21,N
03/22/2022,14:00,RN_DEC_AGR_B, 15.21,N
03/22/2022,14:00,RN_DEC_AGR_C, 15.21,N
03/22/2022,14:00,RN_DEC_AGR_D, 15.21,N
03/22/2022,14:00,RN_ECEC_HOLT, 0.3,N
03/22/2022,14:00,RN_OCI_ALAMO, 18.7,N
03/22/2022,14:00,RN_RTS1, -14.34,N
03/22/2022,14:00,RN_SR_WIND1, -10.07,N
03/22/2022,14:00,RN_TOSBATT, -0.46,N
03/22/2022,14:00,ROSELAND_ALL, 40.98,N
03/22/2022,14:00,ROUTE66_RN, -12.99,N
03/22/2022,14:00,RPUBRDS_RN, 34.73,N
03/22/2022,14:00,RSK_RN, -1.43,N
03/22/2022,14:00,SALVTION_GEN, 4.36,N
03/22/2022,14:00,SAMSON_ALL, 21,N
03/22/2022,14:00,SANDHSYD1_2, 30.13,N
03/22/2022,14:00,SANDHSYD3_4, 30.13,N
03/22/2022,14:00,SANDHSYD6_7, 30.13,N
03/22/2022,14:00,SANDHSYD_5AC, 30.13,N
03/22/2022,14:00,SANDHSYD_CC1, 30.13,N
03/22/2022,14:00,SANTACRU_ALL, 6.3,N
03/22/2022,14:00,SAN_SANMIGG1, 15.39,N
03/22/2022,14:00,SBE_RN_1, 38.37,N
03/22/2022,14:00,SC2SES_UNIT1, 24.77,N
03/22/2022,14:00,SCES_UNIT1, 40.98,N
03/22/2022,14:00,SCLP_PUN1, 41.08,N
03/22/2022,14:00,SCLP_PUN2, 41.09,N
03/22/2022,14:00,SCLP_PUN3, 41.09,N
03/22/2022,14:00,SCLP_PUN4, 41.08,N
03/22/2022,14:00,SCLP_SCLPC_1, 41.09,N
03/22/2022,14:00,SCLP_SCLPC_2, 41.09,N
03/22/2022,14:00,SCLP_SCLPC_3, 41.08,N
03/22/2022,14:00,SCLP_SCLPC_4, 41.09,N
03/22/2022,14:00,SCSES_UNIT2, 24.77,N
03/22/2022,14:00,SDSES_PUN1, 36.04,N
03/22/2022,14:00,SDSES_PUN2, 36.04,N
03/22/2022,14:00,SDSES_PUN3, 36.04,N
03/22/2022,14:00,SDSES_PUN4, 36.04,N
03/22/2022,14:00,SENATEWD_1, 15,N
03/22/2022,14:00,SGM_SIGNALMT, -0.9,N
03/22/2022,14:00,SHAFFER_ALL, 6.08,N
03/22/2022,14:00,SHANNONW_RN, 20.05,N
03/22/2022,14:00,SILASRAY_CC1, -6.77,N
03/22/2022,14:00,SIL_SILAS_10, -6.77,N
03/22/2022,14:00,SIL_SILAS_6, -6.77,N
03/22/2022,14:00,SIL_SILAS_9, -6.77,N
03/22/2022,14:00,SIRIUS_UNIT1, -3.51,N
03/22/2022,14:00,SJS_SJS_G1, 68.52,N
03/22/2022,14:00,SJS_SJS_G2, 68.52,N
03/22/2022,14:00,SKY1, 35.16,N
03/22/2022,14:00,SLCN_ESS_ALL, 30.92,N
03/22/2022,14:00,SLTFRK_UN1_2, -13.1,N
03/22/2022,14:00,SL_PUN1, 65.88,N
03/22/2022,14:00,SL_PUN2, 65.88,N
03/22/2022,14:00,SL_SL_G1, 65.92,N
03/22/2022,14:00,SL_SL_G2, 65.92,N
03/22/2022,14:00,SL_SL_G3, 65.88,N
03/22/2022,14:00,SL_SL_G4, 65.88,N
03/22/2022,14:00,SNY_BESS_RN, 1.38,N
03/22/2022,14:00,SOLARA_UNIT1, 3.82,N
03/22/2022,14:00,SPARTA_ALL, 2.37,N
03/22/2022,14:00,SPLAIN1_RN, -13.39,N
03/22/2022,14:00,SPLAIN2_RN, -13.39,N
03/22/2022,14:00,SPNC_SPNCE_4, 14.68,N
03/22/2022,14:00,SPNC_SPNCE_5, 14.68,N
03/22/2022,14:00,SPTX12B_RN, -3.56,N
03/22/2022,14:00,SRWE1_UNIT1, -0.2,N
03/22/2022,14:00,SSPURT_WIND1, -12.78,N
03/22/2022,14:00,STEAM_ENG123, 21.55,N
03/22/2022,14:00,STEA_STEAM_1, 21.55,N
03/22/2022,14:00,STEA_STEAM_2, 21.55,N
03/22/2022,14:00,STEA_STEAM_3, 21.55,N
03/22/2022,14:00,STELLA_RN, -3.24,N
03/22/2022,14:00,STP_STP_G1, 0.02,N
03/22/2022,14:00,STP_STP_G2, 0.02,N
03/22/2022,14:00,STRATEGC_RN, 24.44,N
03/22/2022,14:00,STWF_T1, 1.25,N
03/22/2022,14:00,SWEC_G1, 2.35,N
03/22/2022,14:00,SWEETWN2_2_4, -1.72,N
03/22/2022,14:00,SWEETWN3_3, -1.72,N
03/22/2022,14:00,SWEETWND_1, -1.72,N
03/22/2022,14:00,SWOOSE1_U1, 0.22,N
03/22/2022,14:00,SWOOSEII_RN, 0.22,N
03/22/2022,14:00,SWTWN4_WND45, -1.72,N
03/22/2022,14:00,SWT_BESS_RN, 1.48,N
03/22/2022,14:00,S_HILLS_RN, 12.29,N
03/22/2022,14:00,TAHOKA_ALL, -2.58,N
03/22/2022,14:00,TAYGETE2_ALL, 0,N
03/22/2022,14:00,TAYGETE_ALL, 0,N
03/22/2022,14:00,TC_PUN1, 46.29,N
03/22/2022,14:00,TC_PUN2, 46.29,N
03/22/2022,14:00,TC_TCHP1, 46.29,N
03/22/2022,14:00,TEN_CC1, 22.05,N
03/22/2022,14:00,TEN_CT1_STG, 22.05,N
03/22/2022,14:00,TGCCS_ALL, 24.48,N
03/22/2022,14:00,TGCCS_CC1, 24.48,N
03/22/2022,14:00,TGF_TGFGT, 45.93,N
03/22/2022,14:00,TGW_T1_T2, -3.24,N
03/22/2022,14:00,THW_1_CCU, 38.68,N
03/22/2022,14:00,THW_2_CCU, 38.68,N
03/22/2022,14:00,THW_CC1, 38.68,N
03/22/2022,14:00,THW_CC2, 38.68,N
03/22/2022,14:00,THW_THWGT5X, 38.51,N
03/22/2022,14:00,THW_THWGT_1, 38.69,N
03/22/2022,14:00,TI_SOLAR_ALL, -6.87,N
03/22/2022,14:00,TKWSW_CHAMP, 2.08,N
03/22/2022,14:00,TKWSW_ROSCOE, 2.08,N
03/22/2022,14:00,TNP_TNP_O_1, 34.87,N
03/22/2022,14:00,TNP_TNP_O_2, 34.87,N
03/22/2022,14:00,TNSKA_CC1, 20.02,N
03/22/2022,14:00,TNSKA_CCU, 20.02,N
03/22/2022,14:00,TOPAZ_ALL, 66.13,N
03/22/2022,14:00,TORR_ALL, -15.41,N
03/22/2022,14:00,TOYAH_RN, -0.16,N
03/22/2022,14:00,TRENT_TRENT, 1.25,N
03/22/2022,14:00,TRINITY_ALL, 18.96,N
03/22/2022,14:00,TRIPBUT1_RN, -1.36,N
03/22/2022,14:00,TRSES_UNIT6, 25.5,N
03/22/2022,14:00,TRUENO_ALL, -17.19,N
03/22/2022,14:00,TRUSGILL_RN, 3.59,N
03/22/2022,14:00,TTRSW_RN, 21,N
03/22/2022,14:00,TTWEC_G1, -3.22,N
03/22/2022,14:00,TXCTY_CC1, 66.12,N
03/22/2022,14:00,TXCTY_CTA, 66.12,N
03/22/2022,14:00,TXCTY_CTB, 66.12,N
03/22/2022,14:00,TXCTY_CTC, 66.12,N
03/22/2022,14:00,TXCTY_ST, 66.12,N
03/22/2022,14:00,TYLRWIND_RN, 11.2,N
03/22/2022,14:00,T_CK_GT2_RN, -7.63,N
03/22/2022,14:00,T_CK_GT3_RN, -7.63,N
03/22/2022,14:00,UCC_COG_PUN2, 66.28,N
03/22/2022,14:00,UCC_UCC_C_2, 66.28,N
03/22/2022,14:00,VANCOURT_RN, -8.54,N
03/22/2022,14:00,VENADO_ALL, 16.45,N
03/22/2022,14:00,VERAWIND_ALL, 3.59,N
03/22/2022,14:00,VERTIGO_UN1, -3.97,N
03/22/2022,14:00,VICTORIA_CC1, 32,N
03/22/2022,14:00,VICTPORT_ALL, 30.37,N
03/22/2022,14:00,VICTPORT_RN, 30.37,N
03/22/2022,14:00,VIC_VICTORG5, 30.92,N
03/22/2022,14:00,VIC_VICTORG6, 32,N
03/22/2022,14:00,VISION_RN, 25.05,N
03/22/2022,14:00,VLSES_UNIT3, 19.84,N
03/22/2022,14:00,VORT_ALL_RN, 7.84,N
03/22/2022,14:00,WAKEWE_ALL, 3.96,N
03/22/2022,14:00,WAP_WAPGT_1, 41.43,N
03/22/2022,14:00,WAP_WAP_G1, 41.43,N
03/22/2022,14:00,WAP_WAP_G2, 41.43,N
03/22/2022,14:00,WAP_WAP_G3, 41.19,N
03/22/2022,14:00,WAP_WAP_G4, 41.19,N
03/22/2022,14:00,WAP_WAP_G5, 41.43,N
03/22/2022,14:00,WAP_WAP_G6, 37.35,N
03/22/2022,14:00,WAP_WAP_G7, 38.16,N
03/22/2022,14:00,WAP_WAP_G8, 39.62,N
03/22/2022,14:00,WAYMARK_RN, -4.38,N
03/22/2022,14:00,WCPP_CC1, 14.31,N
03/22/2022,14:00,WCPP_CT1, 14.31,N
03/22/2022,14:00,WCPP_CT2, 14.31,N
03/22/2022,14:00,WCPP_ST1, 14.31,N
03/22/2022,14:00,WEBBER_WS_T1, 31.96,N
03/22/2022,14:00,WEC_WECG1, 2.23,N
03/22/2022,14:00,WES_ALL, 41.19,N
03/22/2022,14:00,WFCOGEN_13, 52.61,N
03/22/2022,14:00,WFCOGEN_24, 52.61,N
03/22/2022,14:00,WFCOGEN_CC1, 52.61,N
03/22/2022,14:00,WGU_RN, 41.24,N
03/22/2022,14:00,WHCCS2_4, 6.19,N
03/22/2022,14:00,WHCCS2_5_6, 6.19,N
03/22/2022,14:00,WHCCS2_CC2, 6.19,N
03/22/2022,14:00,WHCCS_CC1, 6.33,N
03/22/2022,14:00,WHCCS_CT1_ST, 6.33,N
03/22/2022,14:00,WHCCS_CT2, 6.33,N
03/22/2022,14:00,WHITE_PT_UN1, 8.28,N
03/22/2022,14:00,WHMESA_U1, -4.38,N
03/22/2022,14:00,WHTTAIL_WR1, 12.6,N
03/22/2022,14:00,WH_WIND_ALL, 3.96,N
03/22/2022,14:00,WILDWIND_ALL, 15.57,N
03/22/2022,14:00,WIPOPA_1_2, 33.44,N
03/22/2022,14:00,WIPOPA_3_4, 33.44,N
03/22/2022,14:00,WIR_WIRTZ_G1, 26.5,N
03/22/2022,14:00,WIR_WIRTZ_G2, 26.52,N
03/22/2022,14:00,WL_RANCH_RN, 4.83,N
03/22/2022,14:00,WNDTS2_UNIT1, 26.35,N
03/22/2022,14:00,WND_WHITNEY, 37.35,N
03/22/2022,14:00,WOODWRD1_RN, -3.32,N
03/22/2022,14:00,WOODWRD2_RN, -3.32,N
03/22/2022,14:00,WOO_WOODWRD1, -3.32,N
03/22/2022,14:00,WOO_WOODWRD2, -3.38,N
03/22/2022,14:00,WOV_BESS_RN, 0.3,N
03/22/2022,14:00,WRSBES_BESS1, 0.19,N
03/22/2022,14:00,W_PECO_UNIT1, 0.23,N
03/22/2022,14:00,X443ESRN, 18.41,N
03/22/2022,15:00,AEEC, -9.61,N
03/22/2022,15:00,AJAXWIND_RN, -5.25,N
03/22/2022,15:00,ALGOD_ALL_RN, 7.41,N
03/22/2022,15:00,ALVIN_RN, 43.31,N
03/22/2022,15:00,AMADEUS_ALL, 5.2,N
03/22/2022,15:00,AMISTAD_ALL, -10,N
03/22/2022,15:00,AMOCOOIL_CC1, 62.86,N
03/22/2022,15:00,AMOCOOIL_CC2, 62.86,N
03/22/2022,15:00,AMOCO_PUN1, 62.86,N
03/22/2022,15:00,AMOCO_PUN2, 62.86,N
03/22/2022,15:00,AMO_AMOCO_1, 62.86,N
03/22/2022,15:00,AMO_AMOCO_2, 62.86,N
03/22/2022,15:00,AMO_AMOCO_5, 62.86,N
03/22/2022,15:00,AMO_AMOCO_G1, 62.86,N
03/22/2022,15:00,AMO_AMOCO_G2, 62.86,N
03/22/2022,15:00,AMO_AMOCO_G3, 62.86,N
03/22/2022,15:00,AMO_AMOCO_S1, 62.86,N
03/22/2022,15:00,AMO_AMOCO_S2, 62.86,N
03/22/2022,15:00,ANACACHO_ANA, -6.71,N
03/22/2022,15:00,ANCHOR_ALL, 15.72,N
03/22/2022,15:00,ANSON1_ALL, 7.52,N
03/22/2022,15:00,AQUI_ALL, 20.64,N
03/22/2022,15:00,ARAGORN_RN, -6.64,N
03/22/2022,15:00,ASTRA_RN, -11.93,N
03/22/2022,15:00,ATK_ATKINSG7, 35.21,N
03/22/2022,15:00,AUSTPL_ALL, 30.94,N
03/22/2022,15:00,AVIAT_ALL, -1.47,N
03/22/2022,15:00,AZURE_RN, 6.81,N
03/22/2022,15:00,AZ_ALL, 64.3,N
03/22/2022,15:00,BAC_RN_ALL, 62.86,N
03/22/2022,15:00,BAFFIN_ALL, -2.6,N
03/22/2022,15:00,BAIRDWND_ALL, 11.77,N
03/22/2022,15:00,BARROW_ALL, 0.93,N
03/22/2022,15:00,BASTEN_CC1, 31.6,N
03/22/2022,15:00,BASTEN_CCU, 31.6,N
03/22/2022,15:00,BATCAVE_RN, 23.83,N
03/22/2022,15:00,BBREEZE_1_2, -27.11,N
03/22/2022,15:00,BCATWD_WD_1, 34.76,N
03/22/2022,15:00,BCK_RN, 41.4,N
03/22/2022,15:00,BIGSTAR_ALL, 29.22,N
03/22/2022,15:00,BLACKJAK_RN, 7.8,N
03/22/2022,15:00,BLSMT1_5_A_6, -13.11,N
03/22/2022,15:00,BLUEJAY_RN, 35,N
03/22/2022,15:00,BOOTLEG_UN1, -3.8,N
03/22/2022,15:00,BORDAS_345, -16.04,N
03/22/2022,15:00,BOSQUESW_CC1, 39.03,N
03/22/2022,15:00,BOSQUESW_CC2, 40.3,N
03/22/2022,15:00,BOSQ_BSQSU_5, 40.3,N
03/22/2022,15:00,BOSQ_BSQS_12, 40.3,N
03/22/2022,15:00,BOSQ_BSQS_34, 39.03,N
03/22/2022,15:00,BRANDON_RN, -7.86,N
03/22/2022,15:00,BRAUNIG_CC1, 7.26,N
03/22/2022,15:00,BRAUNIG_VHB1, 19.29,N
03/22/2022,15:00,BRAUNIG_VHB2, 19.22,N
03/22/2022,15:00,BRAUNIG_VHB3, 19.13,N
03/22/2022,15:00,BRAZ_WND_ALL, 2.73,N
03/22/2022,15:00,BRA_AVR1_CT2, 10.89,N
03/22/2022,15:00,BRA_AVR_CST1, 7.26,N
03/22/2022,15:00,BRHEIGHT_RN, 62.87,N
03/22/2022,15:00,BRIGHTSD_RN, 16.77,N
03/22/2022,15:00,BRISCOE_WIND, -12.46,N
03/22/2022,15:00,BRPANGLE_RN, 46.1,N
03/22/2022,15:00,BRPMAGNO_RN, 84.34,N
03/22/2022,15:00,BRP_BRAZ_RN, 46.19,N
03/22/2022,15:00,BRP_DIKN_RN, 76.34,N
03/22/2022,15:00,BRP_LOOP_RN, 27.27,N
03/22/2022,15:00,BRP_LOP1_RN, 16.77,N
03/22/2022,15:00,BRP_PBL1_RN, 37.35,N
03/22/2022,15:00,BRP_PBL2_RN, 37.35,N
03/22/2022,15:00,BRP_RN_UNIT1, 18.63,N
03/22/2022,15:00,BRP_SEMI_RN, 16.27,N
03/22/2022,15:00,BRP_SWNY_RN, 46.43,N
03/22/2022,15:00,BRP_ZPT1_RN, 15.74,N
03/22/2022,15:00,BRP_ZPT2_RN, 15.74,N
03/22/2022,15:00,BRTSW_BCW1, 21.23,N
03/22/2022,15:00,BR_VHB6CT5_6, 19.22,N
03/22/2022,15:00,BR_VHB6CT7_8, 19.29,N
03/22/2022,15:00,BSS_U1, 45.37,N
03/22/2022,15:00,BTE_BTE_G1, 46.2,N
03/22/2022,15:00,BTE_BTE_G2, 46.2,N
03/22/2022,15:00,BTE_BTE_G3, 46.2,N
03/22/2022,15:00,BTE_BTE_G4, 46.2,N
03/22/2022,15:00,BTE_CC1, 46.2,N
03/22/2022,15:00,BTE_PUN1, 46.2,N
03/22/2022,15:00,BTE_PUN2, 46.2,N
03/22/2022,15:00,BUCHAN_ALL, 30.29,N
03/22/2022,15:00,BUCKTHRN_RN, 21.06,N
03/22/2022,15:00,BUFF_GAP_ALL, -1.82,N
03/22/2022,15:00,BULLCRK_1_2, 1.38,N
03/22/2022,15:00,BVE_CC1, 40.77,N
03/22/2022,15:00,BVE_UNIT1, 40.77,N
03/22/2022,15:00,BVE_UNIT2, 40.77,N
03/22/2022,15:00,BVE_UNIT3, 40.77,N
03/22/2022,15:00,BYU_BYU_1, 66.19,N
03/22/2022,15:00,BYU_BYU_12, 66.19,N
03/22/2022,15:00,BYU_BYU_34, 66.19,N
03/22/2022,15:00,BYU_BYU_G8, 66.16,N
03/22/2022,15:00,BYU_CC1, 66.19,N
03/22/2022,15:00,BYU_PUN1, 66.19,N
03/22/2022,15:00,BYU_PUN2, 66.19,N
03/22/2022,15:00,BYU_PUN3, 66.19,N
03/22/2022,15:00,BYU_PUN4, 66.19,N
03/22/2022,15:00,B_DAVIS_3, 8.51,N
03/22/2022,15:00,B_DAVIS_4, 8.51,N
03/22/2022,15:00,B_DAVIS_CC1, 8.51,N
03/22/2022,15:00,B_D_B_DAVIG1, 8.51,N
03/22/2022,15:00,B_D_B_DAVIG2, 8.51,N
03/22/2022,15:00,CABEZON_ALL, -16.16,N
03/22/2022,15:00,CALAVER_JKS1, 7.02,N
03/22/2022,15:00,CALAVER_JKS2, 7.02,N
03/22/2022,15:00,CALAVER_JTD1, 19.17,N
03/22/2022,15:00,CALAVER_JTD2, 19.17,N
03/22/2022,15:00,CALAVER_OWS1, 19.21,N
03/22/2022,15:00,CALAVER_OWS2, 19.21,N
03/22/2022,15:00,CALHOUN_ALL, 14.07,N
03/22/2022,15:00,CALLAHA_WND1, 0.71,N
03/22/2022,15:00,CAL_CALGT1, 68.57,N
03/22/2022,15:00,CAL_CALSTG1, 68.57,N
03/22/2022,15:00,CAL_CC1, 68.57,N
03/22/2022,15:00,CAL_PUN1, 68.57,N
03/22/2022,15:00,CAL_PUN2, 68.57,N
03/22/2022,15:00,CAMWIND_RN, -14.53,N
03/22/2022,15:00,CAPRIDG4_CR4, -1.47,N
03/22/2022,15:00,CAPRIDGE_ALL, -1.47,N
03/22/2022,15:00,CARBN_BSP_1, -0.04,N
03/22/2022,15:00,CASL_GAP_UN1, -3.85,N
03/22/2022,15:00,CBECII_1, 41.99,N
03/22/2022,15:00,CBECII_2, 41.99,N
03/22/2022,15:00,CBECII_89, 41.99,N
03/22/2022,15:00,CBECII_CC3, 41.99,N
03/22/2022,15:00,CBECII_CT7, 41.99,N
03/22/2022,15:00,CBEC_ALL, 40.02,N
03/22/2022,15:00,CBEC_CC1, 40.02,N
03/22/2022,15:00,CBEC_CC2, 40.02,N
03/22/2022,15:00,CBY4_ALL, 52.64,N
03/22/2022,15:00,CBY4_CC1, 52.64,N
03/22/2022,15:00,CBY_CBY_G1, 58.92,N
03/22/2022,15:00,CBY_CBY_G2, 61.15,N
03/22/2022,15:00,CCEC_CC1, 8.67,N
03/22/2022,15:00,CCEC_GT1, 8.67,N
03/22/2022,15:00,CCEC_GT2, 8.67,N
03/22/2022,15:00,CCEC_PUN1, 8.67,N
03/22/2022,15:00,CCEC_PUN2, 8.67,N
03/22/2022,15:00,CCEC_ST1, 8.67,N
03/22/2022,15:00,CEDROHI_CHW1, 11.39,N
03/22/2022,15:00,CFLATS_UNIT, 3.08,N
03/22/2022,15:00,CHALUP_ALL, -15.68,N
03/22/2022,15:00,CHAMON_UN1, 21.47,N
03/22/2022,15:00,CHAMON_UN2, 21.47,N
03/22/2022,15:00,CHEDPW_GT2, 37.88,N
03/22/2022,15:00,CHE_CC1, 37.4,N
03/22/2022,15:00,CHE_LYD, 36.8,N
03/22/2022,15:00,CHE_LYD2, 36.8,N
03/22/2022,15:00,CHE_PUN1, 36.8,N
03/22/2022,15:00,CHE_PUN2, 36.8,N
03/22/2022,15:00,CHISMGRD_RN, 16.38,N
03/22/2022,15:00,CITYVICT_ALL, 24.88,N
03/22/2022,15:00,CN_BRKS_UNT1, -12.05,N
03/22/2022,15:00,COL_COLETOG1, 8.59,N
03/22/2022,15:00,CONIGLIO_RN, 20.44,N
03/22/2022,15:00,CORAZON_RN, -15.03,N
03/22/2022,15:00,COTPLNS_RN, -12.71,N
03/22/2022,15:00,COTTON_PAP2, 8.64,N
03/22/2022,15:00,CPSES_UNIT1, 8.67,N
03/22/2022,15:00,CPSES_UNIT2, 8.67,N
03/22/2022,15:00,CRANELL_ALL, 7.8,N
03/22/2022,15:00,CROSSETT_ALL, -3.68,N
03/22/2022,15:00,CSC_CSECG1_2, 2.96,N
03/22/2022,15:00,CVC_CC1, 38.06,N
03/22/2022,15:00,CVC_CVCG1_5, 38.06,N
03/22/2022,15:00,CVC_CVC_G2, 38.06,N
03/22/2022,15:00,CVC_CVC_G3, 38.06,N
03/22/2022,15:00,DANSBY_ALL, 35.26,N
03/22/2022,15:00,DC2SES_ALL, 20.84,N
03/22/2022,15:00,DC_E, 21.67,N
03/22/2022,15:00,DC_L, 13.6,N
03/22/2022,15:00,DC_N, -6.17,N
03/22/2022,15:00,DC_R, 26.29,N
03/22/2022,15:00,DC_S, 29.13,N
03/22/2022,15:00,DDPEC_CC1, 56.33,N
03/22/2022,15:00,DDPEC_GT1, 56.33,N
03/22/2022,15:00,DDPEC_GT2, 56.33,N
03/22/2022,15:00,DDPEC_GT3, 56.33,N
03/22/2022,15:00,DDPEC_GT4, 56.33,N
03/22/2022,15:00,DDPEC_GT6, 56.33,N
03/22/2022,15:00,DDPEC_ST1, 56.33,N
03/22/2022,15:00,DECKER_DPG1, 31.46,N
03/22/2022,15:00,DECKER_DPG2, 31.18,N
03/22/2022,15:00,DECKER_GT, 32.29,N
03/22/2022,15:00,DENISON_G1_2, 20.11,N
03/22/2022,15:00,DERMOTT_ALL, 4.41,N
03/22/2022,15:00,DIB_CC1, 70.29,N
03/22/2022,15:00,DIB_DIB_G1, 70.29,N
03/22/2022,15:00,DIB_DIB_G2, 70.29,N
03/22/2022,15:00,DIB_DIB_G3, 70.29,N
03/22/2022,15:00,DIB_DIB_G4, 70.29,N
03/22/2022,15:00,DIB_PUN1, 70.29,N
03/22/2022,15:00,DIB_PUN2, 70.29,N
03/22/2022,15:00,DOWGEN_PUN1, 39.4,N
03/22/2022,15:00,DOWGEN_PUN2, 39.4,N
03/22/2022,15:00,DOWGEN_PUN3, 39.4,N
03/22/2022,15:00,DOW_61_2_63, 39.4,N
03/22/2022,15:00,DOW_64, 39.4,N
03/22/2022,15:00,DOW_81_2_84, 39.4,N
03/22/2022,15:00,DOW_G37_G35, 39.4,N
03/22/2022,15:00,DOW_G66_ST65, 39.4,N
03/22/2022,15:00,DOW_G67, 39.4,N
03/22/2022,15:00,DOW_G96_ST95, 39.4,N
03/22/2022,15:00,DUKE_CC1, 12.89,N
03/22/2022,15:00,DUKE_GST1CCU, 12.89,N
03/22/2022,15:00,DUKE_GT2_CCU, 12.89,N
03/22/2022,15:00,DUP_PUN1, 21.58,N
03/22/2022,15:00,DUP_PUN2, 21.58,N
03/22/2022,15:00,DUP_PUN3, 21.58,N
03/22/2022,15:00,DUP_PUN4, 21.58,N
03/22/2022,15:00,ECLIPSE_UN1, -7.61,N
03/22/2022,15:00,ELB_ELBCREEK, 0.84,N
03/22/2022,15:00,ELECTRAW_1_2, -6.16,N
03/22/2022,15:00,EL_RAYO_ALL, -16.56,N
03/22/2022,15:00,ENAS_ENA1, 1.84,N
03/22/2022,15:00,ERSL_RN, 20.46,N
03/22/2022,15:00,ETCCS_CC1, 24.56,N
03/22/2022,15:00,ETCCS_CCU, 24.56,N
03/22/2022,15:00,EUNICE_ALL, 1.01,N
03/22/2022,15:00,EXGNSND_RN, 15.74,N
03/22/2022,15:00,EXGNWTL_1, 11.39,N
03/22/2022,15:00,EXN_14, 67.14,N
03/22/2022,15:00,EXN_1_3, 67.14,N
03/22/2022,15:00,EXN_4, 67.14,N
03/22/2022,15:00,EXN_8, 67.14,N
03/22/2022,15:00,EXN_9_13, 67.14,N
03/22/2022,15:00,EXN_PUN1, 67.14,N
03/22/2022,15:00,EXN_PUN2, 67.14,N
03/22/2022,15:00,EXN_PUN3, 67.14,N
03/22/2022,15:00,E_BLACK_RN, 32.85,N
03/22/2022,15:00,FAL_FALCONG1, 23.1,N
03/22/2022,15:00,FAL_FALCONG2, 23.1,N
03/22/2022,15:00,FAL_FALCONG3, 23.1,N
03/22/2022,15:00,FEGC_RN, 44.3,N
03/22/2022,15:00,FERGCC_CC1, 27.11,N
03/22/2022,15:00,FERGCC_GT1_1, 27.11,N
03/22/2022,15:00,FERGCC_GT2_3, 27.11,N
03/22/2022,15:00,FERGCC_ST1_5, 27.11,N
03/22/2022,15:00,FERMI_ALL, -8.19,N
03/22/2022,15:00,FLCNS_CC1, 0.93,N
03/22/2022,15:00,FLCNS_UNIT1, 0.93,N
03/22/2022,15:00,FLCNS_UNIT2, 0.93,N
03/22/2022,15:00,FLCNS_UNIT3, 0.93,N
03/22/2022,15:00,FLOWERII_RN, 0.1,N
