DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2024,05:00,WAP_WAP_G2, 12.76,N
08/01/2024,05:00,WAP_WAP_G3, 12.76,N
08/01/2024,05:00,WAP_WAP_G4, 12.76,N
08/01/2024,05:00,WAP_WAP_G5, 12.76,N
08/01/2024,05:00,WAP_WAP_G6, 12.76,N
08/01/2024,05:00,WAP_WAP_G7, 12.76,N
08/01/2024,05:00,WAP_WAP_G8, 12.76,N
08/01/2024,05:00,WAYMARK_RN, 14.07,N
08/01/2024,05:00,WCPP_CC1, 12.5,N
08/01/2024,05:00,WCPP_CT1, 12.5,N
08/01/2024,05:00,WCPP_CT2, 12.5,N
08/01/2024,05:00,WCPP_ST1, 12.5,N
08/01/2024,05:00,WEBBER_WS_T1, 12.83,N
08/01/2024,05:00,WEC_WECG1, 11.84,N
08/01/2024,05:00,WES_ALL, 12.77,N
08/01/2024,05:00,WFCOGEN_13, 12.21,N
08/01/2024,05:00,WFCOGEN_24, 12.21,N
08/01/2024,05:00,WFCOGEN_CC1, 12.21,N
08/01/2024,05:00,WFTANK_ESS1, 12.6,N
08/01/2024,05:00,WGU_RN, 12.77,N
08/01/2024,05:00,WHCCS2_4, 12.58,N
08/01/2024,05:00,WHCCS2_5_6, 12.58,N
08/01/2024,05:00,WHCCS2_CC2, 12.58,N
08/01/2024,05:00,WHCCS_CC1, 12.58,N
08/01/2024,05:00,WHCCS_CT1_ST, 12.58,N
08/01/2024,05:00,WHCCS_CT2, 12.58,N
08/01/2024,05:00,WHITE_PT_UN1, 12.86,N
08/01/2024,05:00,WHMESA_U1, 13.31,N
08/01/2024,05:00,WHTTAIL_WR1, 11.71,N
08/01/2024,05:00,WH_WIND_ALL, 11.92,N
08/01/2024,05:00,WIG_BESS_RN, 12.59,N
08/01/2024,05:00,WILDWIND_ALL, 12.55,N
08/01/2024,05:00,WIPOPA_1_2, 12.84,N
08/01/2024,05:00,WIPOPA_3_4, 12.84,N
08/01/2024,05:00,WIR_WIRTZ_G1, 12.89,N
08/01/2024,05:00,WIR_WIRTZ_G2, 12.89,N
08/01/2024,05:00,WLTC_ESR_RN, 12.86,N
08/01/2024,05:00,WL_RANCH_RN, 12.96,N
08/01/2024,05:00,WNDTS2_UNIT1, 12.3,N
08/01/2024,05:00,WND_WHITNEY, 12.64,N
08/01/2024,05:00,WOODWRD1_RN, 14.25,N
08/01/2024,05:00,WOODWRD2_RN, 14.25,N
08/01/2024,05:00,WOV_BESS_RN, 14.33,N
08/01/2024,05:00,WRSBES_BESS1, 14.81,N
08/01/2024,05:00,W_HRL_ESR_RN, 12.81,N
08/01/2024,05:00,W_PECO_UNIT1, 14.8,N
08/01/2024,05:00,X443ESRN, 12.98,N
08/01/2024,05:00,YNG_WND_ALL, 12.14,N
08/01/2024,05:00,ZIER_SLR_ALL, 15.28,N
08/01/2024,06:00,7RNCHSLR_ALL, 14.72,N
08/01/2024,06:00,ADL_RN, 14.64,N
08/01/2024,06:00,AEEC, 14.07,N
08/01/2024,06:00,AGUAYO_UNIT1, 14.66,N
08/01/2024,06:00,AJAXWIND_RN, 14.38,N
08/01/2024,06:00,ALGOD_ALL_RN, 14.77,N
08/01/2024,06:00,ALP_BESS_RN, 17.29,N
08/01/2024,06:00,ALVIN_RN, 14.65,N
08/01/2024,06:00,AMADEUS_ALL, 14.07,N
08/01/2024,06:00,AMISTAD_ALL, 16.57,N
08/01/2024,06:00,AMOCOOIL_CC1, 14.65,N
08/01/2024,06:00,AMOCOOIL_CC2, 14.65,N
08/01/2024,06:00,AMOCO_PUN1, 14.65,N
08/01/2024,06:00,AMOCO_PUN2, 14.65,N
08/01/2024,06:00,AMO_AMOCO_1, 14.65,N
08/01/2024,06:00,AMO_AMOCO_2, 14.65,N
08/01/2024,06:00,AMO_AMOCO_5, 14.65,N
08/01/2024,06:00,AMO_AMOCO_G1, 14.65,N
08/01/2024,06:00,AMO_AMOCO_G2, 14.65,N
08/01/2024,06:00,AMO_AMOCO_G3, 14.65,N
08/01/2024,06:00,AMO_AMOCO_S1, 14.65,N
08/01/2024,06:00,AMO_AMOCO_S2, 14.65,N
08/01/2024,06:00,ANACACHO_ANA, 15.87,N
08/01/2024,06:00,ANCHOR_ALL, 14.4,N
08/01/2024,06:00,ANDMDSLR_ALL, 13.98,N
08/01/2024,06:00,ANEM_ESS_RN, 14.77,N
08/01/2024,06:00,ANG_ALL, 14.78,N
08/01/2024,06:00,ANSON1_ALL, 14.34,N
08/01/2024,06:00,APPALOSA_ALL, 15.8,N
08/01/2024,06:00,AQUI_ALL, 14.53,N
08/01/2024,06:00,ARAGORN_RN, 16.38,N
08/01/2024,06:00,ASTRA_RN, 14.11,N
08/01/2024,06:00,ATK_ATKINSG7, 14.61,N
08/01/2024,06:00,AURO_SLR_RN, 14.62,N
08/01/2024,06:00,AUSTPL_ALL, 14.71,N
08/01/2024,06:00,AVIAT_ALL, 14.76,N
08/01/2024,06:00,AZURE_RN, 14.21,N
08/01/2024,06:00,AZ_ALL, 14.64,N
08/01/2024,06:00,BAC_RN_ALL, 14.65,N
08/01/2024,06:00,BAFFIN_ALL, 14.77,N
08/01/2024,06:00,BAIRDWND_ALL, 14.35,N
08/01/2024,06:00,BAKE_RN_ALL, 14.5,N
08/01/2024,06:00,BARROW_ALL, 16.08,N
08/01/2024,06:00,BASTEN_CC1, 14.71,N
08/01/2024,06:00,BASTEN_CCU, 14.71,N
08/01/2024,06:00,BATCAVE_RN, 14.78,N
08/01/2024,06:00,BAYC_BESS_RN, 14.7,N
08/01/2024,06:00,BBREEZE_1_2, 14.77,N
08/01/2024,06:00,BCATWD_WD_1, 14.48,N
08/01/2024,06:00,BCH_RN, 14.66,N
08/01/2024,06:00,BCK_RN, 14.64,N
08/01/2024,06:00,BELM_SLR_RN, 14.62,N
08/01/2024,06:00,BIGSTAR_ALL, 14.71,N
08/01/2024,06:00,BLACKJAK_RN, 14.77,N
08/01/2024,06:00,BLSMT1_5_A_6, 14.3,N
08/01/2024,06:00,BLUEJAY_RN, 14.61,N
08/01/2024,06:00,BOARDCRK_ALL, 14.54,N
08/01/2024,06:00,BOCO_ESS_RN, 13.87,N
08/01/2024,06:00,BOOTLEG_UN1, 15.76,N
08/01/2024,06:00,BORDAS_345, 14.77,N
08/01/2024,06:00,BOSQUESW_CC1, 14.57,N
08/01/2024,06:00,BOSQUESW_CC2, 14.58,N
08/01/2024,06:00,BOSQ_BSQSU_5, 14.58,N
08/01/2024,06:00,BOSQ_BSQS_12, 14.58,N
08/01/2024,06:00,BOSQ_BSQS_34, 14.57,N
08/01/2024,06:00,BRANDON_RN, 14.16,N
08/01/2024,06:00,BRAUNIG_CC1, 14.79,N
08/01/2024,06:00,BRAUNIG_VHB1, 14.8,N
08/01/2024,06:00,BRAUNIG_VHB2, 14.8,N
08/01/2024,06:00,BRAUNIG_VHB3, 14.8,N
08/01/2024,06:00,BRAZ_WND_ALL, 13.51,N
08/01/2024,06:00,BRA_AVR1_CT2, 14.79,N
08/01/2024,06:00,BRA_AVR_CST1, 14.79,N
08/01/2024,06:00,BRHEIGHT_RN, 14.65,N
08/01/2024,06:00,BRIGHTSD_RN, 14.81,N
08/01/2024,06:00,BRIGHTSD_U1, 14.8,N
08/01/2024,06:00,BRISCOE_WIND, 14.12,N
08/01/2024,06:00,BRPANGLE_RN, 14.66,N
08/01/2024,06:00,BRPMAGNO_RN, 14.65,N
08/01/2024,06:00,BRP_BRAZ_RN, 14.66,N
08/01/2024,06:00,BRP_DIKN_RN, 14.65,N
08/01/2024,06:00,BRP_LOOP_RN, 14.75,N
08/01/2024,06:00,BRP_LOP1_RN, 14.07,N
08/01/2024,06:00,BRP_PBL1_RN, 15.96,N
08/01/2024,06:00,BRP_PBL2_RN, 15.96,N
08/01/2024,06:00,BRP_RN_UNIT1, 14.81,N
08/01/2024,06:00,BRP_SWNY_RN, 14.66,N
08/01/2024,06:00,BRP_ZPT1_RN, 14.08,N
08/01/2024,06:00,BRP_ZPT2_RN, 14.08,N
08/01/2024,06:00,BRTSW_BCW1, 14.55,N
08/01/2024,06:00,BR_ARROW_ALL, 14.51,N
08/01/2024,06:00,BR_VHB6CT5_6, 14.8,N
08/01/2024,06:00,BR_VHB6CT7_8, 14.8,N
08/01/2024,06:00,BSS_U1, 14.66,N
08/01/2024,06:00,BTE_BTE_G1, 14.64,N
08/01/2024,06:00,BTE_BTE_G2, 14.64,N
08/01/2024,06:00,BTE_BTE_G3, 14.64,N
08/01/2024,06:00,BTE_BTE_G4, 14.64,N
08/01/2024,06:00,BTE_CC1, 14.64,N
08/01/2024,06:00,BTE_PUN1, 14.64,N
08/01/2024,06:00,BTE_PUN2, 14.64,N
08/01/2024,06:00,BTM_ALL, 14.66,N
08/01/2024,06:00,BUCHAN_ALL, 14.73,N
08/01/2024,06:00,BUCKTHRN_RN, 14.58,N
08/01/2024,06:00,BUFF_GAP_ALL, 14.66,N
08/01/2024,06:00,BULLCRK_1_2, 14.88,N
08/01/2024,06:00,BVE_CC1, 14.62,N
08/01/2024,06:00,BVE_UNIT1, 14.62,N
08/01/2024,06:00,BVE_UNIT2, 14.62,N
08/01/2024,06:00,BVE_UNIT3, 14.62,N
08/01/2024,06:00,BYRDR_ES_ALL, 14.66,N
08/01/2024,06:00,BYU_BYU_1, 14.65,N
08/01/2024,06:00,BYU_BYU_12, 14.65,N
08/01/2024,06:00,BYU_BYU_34, 14.65,N
08/01/2024,06:00,BYU_CC1, 14.65,N
08/01/2024,06:00,BYU_G4_RN, 14.65,N
08/01/2024,06:00,BYU_PUN1, 14.65,N
08/01/2024,06:00,BYU_PUN2, 14.65,N
08/01/2024,06:00,BYU_PUN3, 14.65,N
08/01/2024,06:00,BYU_PUN4, 14.65,N
08/01/2024,06:00,B_DAVIS_3, 14.77,N
08/01/2024,06:00,B_DAVIS_4, 14.77,N
08/01/2024,06:00,B_DAVIS_CC1, 14.77,N
08/01/2024,06:00,B_D_B_DAVIG1, 14.77,N
08/01/2024,06:00,B_D_B_DAVIG2, 14.77,N
08/01/2024,06:00,CABEZON_ALL, 14.77,N
08/01/2024,06:00,CALAVER_JKS1, 14.79,N
08/01/2024,06:00,CALAVER_JKS2, 14.79,N
08/01/2024,06:00,CALAVER_JTD1, 14.8,N
08/01/2024,06:00,CALAVER_JTD2, 14.8,N
08/01/2024,06:00,CALAVER_OWS1, 14.8,N
08/01/2024,06:00,CALAVER_OWS2, 14.8,N
08/01/2024,06:00,CALHOUN_ALL, 14.74,N
08/01/2024,06:00,CALLAHA_WND1, 15.08,N
08/01/2024,06:00,CAL_CALGT1, 14.65,N
08/01/2024,06:00,CAL_CALSTG1, 14.65,N
08/01/2024,06:00,CAL_CC1, 14.65,N
08/01/2024,06:00,CAL_PUN1, 14.65,N
08/01/2024,06:00,CAL_PUN2, 14.65,N
08/01/2024,06:00,CAMWIND_RN, 14.77,N
08/01/2024,06:00,CANYONWD_ALL, 14.39,N
08/01/2024,06:00,CAPRIDG4_CR4, 14.76,N
08/01/2024,06:00,CAPRIDGE_ALL, 14.76,N
08/01/2024,06:00,CARBN_BSP_1, 15.38,N
08/01/2024,06:00,CASL_GAP_UN1, 15.82,N
08/01/2024,06:00,CATARINA_B1, 16.75,N
08/01/2024,06:00,CBECII_89, 14.66,N
08/01/2024,06:00,CBECII_CC3, 14.66,N
08/01/2024,06:00,CBECII_CT7, 14.66,N
08/01/2024,06:00,CBEC_ALL, 14.67,N
08/01/2024,06:00,CBEC_CC1, 14.67,N
08/01/2024,06:00,CBEC_CC2, 14.67,N
08/01/2024,06:00,CBY4_ALL, 14.64,N
08/01/2024,06:00,CBY4_CC1, 14.64,N
08/01/2024,06:00,CBY_CBY_G1, 14.64,N
08/01/2024,06:00,CBY_CBY_G2, 14.64,N
08/01/2024,06:00,CCEC_CC1, 14.77,N
08/01/2024,06:00,CCEC_GT1, 14.77,N
08/01/2024,06:00,CCEC_GT2, 14.77,N
08/01/2024,06:00,CCEC_PUN1, 14.77,N
08/01/2024,06:00,CCEC_PUN2, 14.77,N
08/01/2024,06:00,CCEC_ST1, 14.77,N
08/01/2024,06:00,CEDROHI_CHW1, 14.77,N
08/01/2024,06:00,CEDRVALE_RN, 16.33,N
08/01/2024,06:00,CFLATS_UNIT, 14.59,N
08/01/2024,06:00,CHALUP_ALL, 14.77,N
08/01/2024,06:00,CHAL_SLR_RN, 16.39,N
08/01/2024,06:00,CHAMON_UN1, 14.64,N
08/01/2024,06:00,CHAMON_UN2, 14.64,N
08/01/2024,06:00,CHEDPW_GT2, 14.64,N
08/01/2024,06:00,CHE_CC1, 14.64,N
08/01/2024,06:00,CHE_LYD, 14.64,N
08/01/2024,06:00,CHE_LYD2, 14.64,N
08/01/2024,06:00,CHE_PUN1, 14.64,N
08/01/2024,06:00,CHE_PUN2, 14.64,N
08/01/2024,06:00,CHIL_SLR, 14.63,N
08/01/2024,06:00,CHISMGRD_RN, 14.5,N
08/01/2024,06:00,CISC_RN, 14.82,N
08/01/2024,06:00,CITYVICT_ALL, 14.75,N
08/01/2024,06:00,CLO_RN, 14.65,N
08/01/2024,06:00,CMPD_SLR_RN, 14.53,N
08/01/2024,06:00,CNLY_ESS_RN, 14.5,N
08/01/2024,06:00,CNTRY_RN, 14.52,N
08/01/2024,06:00,CN_BRKS_UNT1, 14.11,N
08/01/2024,06:00,COL_COLETOG1, 14.77,N
08/01/2024,06:00,CONIGLIO_RN, 14.5,N
08/01/2024,06:00,CONTINEN_RN, 14.77,N
08/01/2024,06:00,CORALSLR_ALL, 14.58,N
08/01/2024,06:00,CORAZON_RN, 14.77,N
08/01/2024,06:00,COTPLNS_RN, 14.07,N
08/01/2024,06:00,COTTON_PAP2, 14.76,N
08/01/2024,06:00,COYOTSPR_AGR, 16.34,N
08/01/2024,06:00,COYOTSPR_RN, 16.34,N
08/01/2024,06:00,CPSES_UNIT1, 14.52,N
08/01/2024,06:00,CPSES_UNIT2, 14.52,N
08/01/2024,06:00,CRANELL_ALL, 14.77,N
08/01/2024,06:00,CRAWFISH_RN, 14.71,N
08/01/2024,06:00,CROSSETT_ALL, 15.84,N
08/01/2024,06:00,CRWN_SLR_UN1, 14.6,N
08/01/2024,06:00,CSC_CSECG1_2, 13.43,N
08/01/2024,06:00,CTW_RN, 14.66,N
08/01/2024,06:00,CVC_CC1, 14.64,N
08/01/2024,06:00,CVC_CVCG1_5, 14.64,N
08/01/2024,06:00,CVC_CVC_G2, 14.64,N
08/01/2024,06:00,CVC_CVC_G3, 14.64,N
08/01/2024,06:00,DAG_ALL, 14.66,N
08/01/2024,06:00,DANSBY_ALL, 14.61,N
08/01/2024,06:00,DAN_ALL, 14.67,N
08/01/2024,06:00,DA_BESS, 14.66,N
08/01/2024,06:00,DC2SES_ALL, 14.53,N
08/01/2024,06:00,DC_E, 14.51,N
08/01/2024,06:00,DC_L, 14.78,N
08/01/2024,06:00,DC_N, 14.35,N
08/01/2024,06:00,DC_R, 14.77,N
08/01/2024,06:00,DDPEC_CC1, 14.65,N
08/01/2024,06:00,DDPEC_GT1, 14.65,N
08/01/2024,06:00,DDPEC_GT2, 14.65,N
08/01/2024,06:00,DDPEC_GT3, 14.65,N
08/01/2024,06:00,DDPEC_GT4, 14.65,N
08/01/2024,06:00,DDPEC_GT6, 14.65,N
08/01/2024,06:00,DDPEC_ST1, 14.65,N
08/01/2024,06:00,DECKER_GT, 14.71,N
08/01/2024,06:00,DENISON_G1_2, 14.5,N
08/01/2024,06:00,DERMOTT_ALL, 13.85,N
08/01/2024,06:00,DIBOL_RN, 14.53,N
08/01/2024,06:00,DIB_CC1, 14.65,N
08/01/2024,06:00,DIB_DIB_G1, 14.65,N
08/01/2024,06:00,DIB_DIB_G2, 14.65,N
08/01/2024,06:00,DIB_DIB_G3, 14.65,N
08/01/2024,06:00,DIB_DIB_G4, 14.65,N
08/01/2024,06:00,DIB_PUN1, 14.65,N
08/01/2024,06:00,DIB_PUN2, 14.65,N
08/01/2024,06:00,DILEOS_UNIT1, 14.58,N
08/01/2024,06:00,DKNS_ESS_RN, 14.07,N
08/01/2024,06:00,DOWGEN_PUN1, 14.66,N
08/01/2024,06:00,DOWGEN_PUN2, 14.66,N
08/01/2024,06:00,DOWGEN_PUN3, 14.66,N
08/01/2024,06:00,DOW_61_2_63, 14.66,N
08/01/2024,06:00,DOW_64, 14.66,N
08/01/2024,06:00,DOW_81_2_84, 14.66,N
08/01/2024,06:00,DOW_G37_G35, 14.66,N
08/01/2024,06:00,DOW_G66_ST65, 14.66,N
08/01/2024,06:00,DOW_G67, 14.66,N
08/01/2024,06:00,DOW_G96_ST95, 14.66,N
08/01/2024,06:00,DRYFRIO_RN, 15.2,N
08/01/2024,06:00,DUKE_CC1, 14.77,N
08/01/2024,06:00,DUKE_GST1CCU, 14.77,N
08/01/2024,06:00,DUKE_GT2_CCU, 14.77,N
08/01/2024,06:00,DUP_PUN1, 14.75,N
08/01/2024,06:00,DUP_PUN2, 14.75,N
08/01/2024,06:00,DUP_PUN3, 14.75,N
08/01/2024,06:00,DUP_PUN4, 14.75,N
08/01/2024,06:00,EBELLS_UNIT1, 14.61,N
08/01/2024,06:00,EBNY_ESS_RN, 14.79,N
08/01/2024,06:00,ECLIPSE_UN1, 16.12,N
08/01/2024,06:00,EIFSLR_UNIT1, 14.5,N
08/01/2024,06:00,ELB_ELBCREEK, 15.09,N
08/01/2024,06:00,ELECTRAW_1_2, 14.35,N
08/01/2024,06:00,ELSAUZ_ALL, 14.77,N
08/01/2024,06:00,ELSA_ESR_RN, 14.77,N
08/01/2024,06:00,ELS_RN_1, 14.52,N
08/01/2024,06:00,ELZA_SLR_RN, 14.51,N
08/01/2024,06:00,EL_RAYO_ALL, 14.77,N
08/01/2024,06:00,ENDPARK_ESS1, 13.44,N
08/01/2024,06:00,ERSL_RN, 15.07,N
08/01/2024,06:00,ESTONIAN_ALL, 14.51,N
08/01/2024,06:00,ETCCS_CC1, 11.45,N
08/01/2024,06:00,ETCCS_CCU, 11.45,N
08/01/2024,06:00,EUNICE_ALL, 15.98,N
08/01/2024,06:00,EXGNSND_RN, 14.07,N
08/01/2024,06:00,EXGNWTL_1, 14.77,N
08/01/2024,06:00,EXN_14, 14.64,N
08/01/2024,06:00,EXN_1_3, 14.64,N
08/01/2024,06:00,EXN_4, 14.64,N
08/01/2024,06:00,EXN_8, 14.64,N
08/01/2024,06:00,EXN_9_13, 14.64,N
08/01/2024,06:00,EXN_PUN1, 14.64,N
08/01/2024,06:00,EXN_PUN2, 14.64,N
08/01/2024,06:00,EXN_PUN3, 14.64,N
08/01/2024,06:00,E_BLACK_RN, 14.69,N
08/01/2024,06:00,FALFUR_RN, 14.77,N
08/01/2024,06:00,FAL_FALCONG1, 14.07,N
08/01/2024,06:00,FAL_FALCONG2, 14.07,N
08/01/2024,06:00,FAL_FALCONG3, 14.07,N
08/01/2024,06:00,FAULKNER_RN, 16.34,N
08/01/2024,06:00,FEGC_RN, 14.65,N
08/01/2024,06:00,FENCESLR_ALL, 14.54,N
08/01/2024,06:00,FERGCC_CC1, 14.75,N
08/01/2024,06:00,FERGCC_GT1_1, 14.75,N
08/01/2024,06:00,FERGCC_GT2_3, 14.75,N
08/01/2024,06:00,FERGCC_ST1_5, 14.75,N
08/01/2024,06:00,FERMI_ALL, 10.64,N
08/01/2024,06:00,FILESSLR_PV1, 14.52,N
08/01/2024,06:00,FIVEWSLR_ALL, 14.63,N
08/01/2024,06:00,FLCNS_CC1, 15.3,N
08/01/2024,06:00,FLCNS_UNIT1, 15.3,N
08/01/2024,06:00,FLCNS_UNIT2, 15.3,N
08/01/2024,06:00,FLCNS_UNIT3, 15.3,N
08/01/2024,06:00,FLOWERII_RN, 16.25,N
08/01/2024,06:00,FLTBES1, 16.25,N
08/01/2024,06:00,FLTCK_SSI, 14.69,N
08/01/2024,06:00,FLUVANNA_1_2, 13.44,N
08/01/2024,06:00,FLVABES1_ESR, 16.25,N
08/01/2024,06:00,FOARDCTY_ALL, 14.24,N
08/01/2024,06:00,FORMOSA_CC1, 14.74,N
08/01/2024,06:00,FORMOSA_CC2, 14.74,N
08/01/2024,06:00,FORMOSA_PUN1, 14.74,N
08/01/2024,06:00,FORMOSA_PUN2, 14.74,N
08/01/2024,06:00,FOXTROT_ALL, 14.78,N
08/01/2024,06:00,FO_FORMOSA11, 14.74,N
08/01/2024,06:00,FO_FORMOSA12, 14.74,N
08/01/2024,06:00,FO_FORMOSG1, 14.74,N
08/01/2024,06:00,FO_FORMOSG10, 14.74,N
08/01/2024,06:00,FO_FORMOSG13, 14.74,N
08/01/2024,06:00,FO_FORMOSG14, 14.74,N
08/01/2024,06:00,FO_FORMOSG15, 14.74,N
08/01/2024,06:00,FO_FORMOSG2, 14.74,N
08/01/2024,06:00,FO_FORMOSG3, 14.74,N
08/01/2024,06:00,FO_FORMOSG4, 14.74,N
08/01/2024,06:00,FO_FORMOSG5, 14.74,N
08/01/2024,06:00,FO_FORMOSG6, 14.74,N
08/01/2024,06:00,FO_FORMOSG7, 14.74,N
08/01/2024,06:00,FO_FORMOSG8, 14.74,N
08/01/2024,06:00,FO_FORMOSG9, 14.74,N
08/01/2024,06:00,FPPYD_FPP_G1, 14.7,N
08/01/2024,06:00,FPPYD_FPP_G2, 14.7,N
08/01/2024,06:00,FPPYD_FPP_G3, 14.7,N
08/01/2024,06:00,FREC_1_CCU, 14.54,N
08/01/2024,06:00,FREC_2_CCU, 14.54,N
08/01/2024,06:00,FREC_CC1, 14.54,N
08/01/2024,06:00,FREC_CC2, 14.54,N
08/01/2024,06:00,FRMRSVLW_RN, 14.51,N
08/01/2024,06:00,FRNYPP_1_CCU, 14.51,N
08/01/2024,06:00,FRNYPP_2_CCU, 14.51,N
08/01/2024,06:00,FRNYPP_CC1, 14.51,N
08/01/2024,06:00,FRNYPP_CC2, 14.51,N
08/01/2024,06:00,FRONT_EC_CC1, 14.77,N
08/01/2024,06:00,FRONT_EC_RN1, 14.77,N
08/01/2024,06:00,FRONT_EC_RN2, 14.77,N
08/01/2024,06:00,FRONT_EC_RN3, 14.77,N
08/01/2024,06:00,FRYE_SLR_ALL, 14.11,N
08/01/2024,06:00,FTR_CC1, 14.61,N
08/01/2024,06:00,FTR_FTR_G1_4, 14.61,N
08/01/2024,06:00,FTWIND_UNIT1, 14.61,N
08/01/2024,06:00,FWLR_SLR_1, 15.84,N
08/01/2024,06:00,GALO_RN1, 14.71,N
08/01/2024,06:00,GAMBIT_RN, 14.66,N
08/01/2024,06:00,GARC_BESS_RN, 14.77,N
08/01/2024,06:00,GBY_GT, 14.65,N
08/01/2024,06:00,GID_GIDEONG1, 14.71,N
08/01/2024,06:00,GID_GIDEONG2, 14.71,N
08/01/2024,06:00,GID_GIDEONG3, 14.7,N
08/01/2024,06:00,GIGA_ESS_RN, 14.71,N
08/01/2024,06:00,GKS_BESS_RN, 14.77,N
08/01/2024,06:00,GOA_GOATWIND, 14.76,N
08/01/2024,06:00,GOLINDA_UN1, 14.6,N
08/01/2024,06:00,GOMZ_RN, 16.01,N
08/01/2024,06:00,GOODNIT1_ALL, 14.13,N
08/01/2024,06:00,GPASTURE_ALL, 14.44,N
08/01/2024,06:00,GRANDVW1_A_B, 14.13,N
08/01/2024,06:00,GRDNE_ESR_RN, 16.57,N
08/01/2024,06:00,GREASWOD_ALL, 15.76,N
08/01/2024,06:00,GREGORY_RN, 14.76,N
08/01/2024,06:00,GRIF_TRL_RN, 14.23,N
08/01/2024,06:00,GRSES_UNIT1, 14.57,N
08/01/2024,06:00,GRSES_UNIT2, 14.51,N
08/01/2024,06:00,GUADG_CC1, 14.76,N
08/01/2024,06:00,GUADG_CC2, 14.76,N
08/01/2024,06:00,GUADG_CCU1, 14.76,N
08/01/2024,06:00,GUADG_CCU2, 14.76,N
08/01/2024,06:00,GUNMTN_NODE, 18.1,N
08/01/2024,06:00,GWEC_G1, 14.66,N
08/01/2024,06:00,HALO_RN1, 14.63,N
08/01/2024,06:00,HAMI_BESS_RN, 16.57,N
08/01/2024,06:00,HAYSEN1_2, 14.75,N
08/01/2024,06:00,HAYSEN3_4, 14.75,N
08/01/2024,06:00,HB_BUSAVG, 14.64,N
08/01/2024,06:00,HB_HOUSTON, 14.64,N
08/01/2024,06:00,HB_HUBAVG, 14.7,N
08/01/2024,06:00,HB_NORTH, 14.53,N
08/01/2024,06:00,HB_PAN, 14.12,N
08/01/2024,06:00,HB_SOUTH, 14.75,N
08/01/2024,06:00,HB_WEST, 14.89,N
08/01/2024,06:00,HELIOS_RN, 15.27,N
08/01/2024,06:00,HHGT_KENDAL, 14.85,N
08/01/2024,06:00,HHOLLW2_WND1, 14.66,N
08/01/2024,06:00,HHOLLW3_WND1, 14.66,N
08/01/2024,06:00,HHOLLW4_WND1, 14.66,N
08/01/2024,06:00,HICK_G1_G2, 15.27,N
08/01/2024,06:00,HI_LONEB_RN1, 15.42,N
08/01/2024,06:00,HI_LONE_ALL, 15.42,N
08/01/2024,06:00,HLSES_UNIT3, 14.51,N
08/01/2024,06:00,HLSES_UNIT4, 14.51,N
08/01/2024,06:00,HLSES_UNIT5, 14.51,N
08/01/2024,06:00,HLY_RN, 14.64,N
08/01/2024,06:00,HMNG_ESS_RN, 14.47,N
08/01/2024,06:00,HOLCOMB_RN1, 14.87,N
08/01/2024,06:00,HOLSTEIN_ALL, 14.66,N
08/01/2024,06:00,HOL_ALL, 14.66,N
08/01/2024,06:00,HOPKNSLR_ALL, 14.51,N
08/01/2024,06:00,HORSCR_RN, 15.85,N
08/01/2024,06:00,HORSECRK_RN, 14.22,N
08/01/2024,06:00,HOUSEMTN_RN, 16.44,N
08/01/2024,06:00,HOVEY_GEN, 16.1,N
08/01/2024,06:00,HRBESS_BESS, 16.1,N
08/01/2024,06:00,HRFDWIND_ALL, 14.11,N
08/01/2024,06:00,HRNT_SLR_RN, 14.1,N
08/01/2024,06:00,HRZN_SLR_UN1, 15.01,N
08/01/2024,06:00,HWF_HWFG1, 14.59,N
08/01/2024,06:00,HYDR_ESS_RN, 15.76,N
08/01/2024,06:00,H_HOLLO_WND1, 14.66,N
08/01/2024,06:00,IMP_RN1, 14.5,N
08/01/2024,06:00,INDNENR_1_RN, 15.82,N
08/01/2024,06:00,INDNENR_2_RN, 15.81,N
08/01/2024,06:00,INDNNWP_RN, 15.83,N
08/01/2024,06:00,IND_INADALE1, 14.53,N
08/01/2024,06:00,INGLCOSW_CC1, 14.76,N
08/01/2024,06:00,INGLCOSW_STG, 14.76,N
08/01/2024,06:00,INGLCOS_CTG1, 14.76,N
08/01/2024,06:00,INGLCOS_CTG2, 14.76,N
08/01/2024,06:00,INGLCO_PUN1, 14.76,N
08/01/2024,06:00,INGLCO_PUN2, 14.76,N
08/01/2024,06:00,INGLCO_PUN3, 14.76,N
08/01/2024,06:00,INKS_INKS_G1, 14.74,N
08/01/2024,06:00,INRT_W_ALL, 14.22,N
08/01/2024,06:00,JACKCNTY_CC1, 14.5,N
08/01/2024,06:00,JACKCNTY_CT1, 14.5,N
08/01/2024,06:00,JACKCNTY_CT2, 14.5,N
08/01/2024,06:00,JACKCNTY_STG, 14.5,N
08/01/2024,06:00,JADE_SLR_ALL, 13.86,N
08/01/2024,06:00,JAD_RN, 14.64,N
08/01/2024,06:00,JAY_RN_1, 14.66,N
08/01/2024,06:00,JCKCNTY2_CC1, 14.46,N
08/01/2024,06:00,JCKCNTY2_CT3, 14.46,N
08/01/2024,06:00,JCKCNTY2_CT4, 14.46,N
08/01/2024,06:00,JCKCNTY2_ST2, 14.46,N
08/01/2024,06:00,JC_BAT_RN, 14.76,N
08/01/2024,06:00,JDKNS_RN, 15.83,N
08/01/2024,06:00,JKLP_SLR_RN, 14.76,N
