DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/20/2024,10:00,DUP_PUN1, 27.7,N
01/20/2024,10:00,DUP_PUN2, 27.7,N
01/20/2024,10:00,DUP_PUN3, 27.7,N
01/20/2024,10:00,DUP_PUN4, 27.7,N
01/20/2024,10:00,EBELLS_UNIT1, 32.17,N
01/20/2024,10:00,EBNY_ESS_RN, 32.42,N
01/20/2024,10:00,ECLIPSE_UN1, 32.25,N
01/20/2024,10:00,EIFSLR_UNIT1, 32.81,N
01/20/2024,10:00,ELB_ELBCREEK, 32.94,N
01/20/2024,10:00,ELECTRAW_1_2, 32.86,N
01/20/2024,10:00,ELSAUZ_ALL, 25.42,N
01/20/2024,10:00,ELSA_ESR_RN, 20.9,N
01/20/2024,10:00,ELS_RN_1, 32.79,N
01/20/2024,10:00,EL_RAYO_ALL, 19.12,N
01/20/2024,10:00,ENDPARK_ESS1, 32.82,N
01/20/2024,10:00,ERSL_RN, 31.32,N
01/20/2024,10:00,ESTONIAN_ALL, 32.8,N
01/20/2024,10:00,ETCCS_CC1, 32.66,N
01/20/2024,10:00,ETCCS_CCU, 32.66,N
01/20/2024,10:00,EUNICE_ALL, 32.96,N
01/20/2024,10:00,EXGNSND_RN, 27.83,N
01/20/2024,10:00,EXGNWTL_1, 27.3,N
01/20/2024,10:00,EXN_14, 32.15,N
01/20/2024,10:00,EXN_1_3, 32.15,N
01/20/2024,10:00,EXN_4, 32.15,N
01/20/2024,10:00,EXN_8, 32.15,N
01/20/2024,10:00,EXN_9_13, 32.15,N
01/20/2024,10:00,EXN_PUN1, 32.15,N
01/20/2024,10:00,EXN_PUN2, 32.15,N
01/20/2024,10:00,EXN_PUN3, 32.15,N
01/20/2024,10:00,E_BLACK_RN, 33.25,N
01/20/2024,10:00,FALFUR_RN, 26.81,N
01/20/2024,10:00,FAL_FALCONG1, 27.57,N
01/20/2024,10:00,FAL_FALCONG2, 27.57,N
01/20/2024,10:00,FAL_FALCONG3, 27.57,N
01/20/2024,10:00,FAULKNER_RN, 32.93,N
01/20/2024,10:00,FEGC_RN, 31.48,N
01/20/2024,10:00,FENCESLR_ALL, 32.5,N
01/20/2024,10:00,FERGCC_CC1, 35.15,N
01/20/2024,10:00,FERGCC_GT1_1, 35.15,N
01/20/2024,10:00,FERGCC_GT2_3, 35.15,N
01/20/2024,10:00,FERGCC_ST1_5, 35.15,N
01/20/2024,10:00,FERMI_ALL, 32.39,N
01/20/2024,10:00,FILESSLR_PV1, 31.74,N
01/20/2024,10:00,FIVEWSLR_ALL, 32.27,N
01/20/2024,10:00,FLCNS_CC1, 32.95,N
01/20/2024,10:00,FLCNS_UNIT1, 32.95,N
01/20/2024,10:00,FLCNS_UNIT2, 32.95,N
01/20/2024,10:00,FLCNS_UNIT3, 32.95,N
01/20/2024,10:00,FLOWERII_RN, 32.93,N
01/20/2024,10:00,FLTBES1, 32.93,N
01/20/2024,10:00,FLTCK_SSI, 33.57,N
01/20/2024,10:00,FLUVANNA_1_2, 32.82,N
01/20/2024,10:00,FLVABES1_ESR, 32.93,N
01/20/2024,10:00,FOARDCTY_ALL, 32.77,N
01/20/2024,10:00,FORMOSA_CC1, 28.04,N
01/20/2024,10:00,FORMOSA_CC2, 28.04,N
01/20/2024,10:00,FORMOSA_PUN1, 28.04,N
01/20/2024,10:00,FORMOSA_PUN2, 28.04,N
01/20/2024,10:00,FOXTROT_ALL, 28.65,N
01/20/2024,10:00,FO_FORMOSA11, 28.04,N
01/20/2024,10:00,FO_FORMOSA12, 28.04,N
01/20/2024,10:00,FO_FORMOSG1, 28.04,N
01/20/2024,10:00,FO_FORMOSG10, 28.04,N
01/20/2024,10:00,FO_FORMOSG13, 28.04,N
01/20/2024,10:00,FO_FORMOSG14, 28.04,N
01/20/2024,10:00,FO_FORMOSG15, 28.04,N
01/20/2024,10:00,FO_FORMOSG2, 28.04,N
01/20/2024,10:00,FO_FORMOSG3, 28.04,N
01/20/2024,10:00,FO_FORMOSG4, 28.04,N
01/20/2024,10:00,FO_FORMOSG5, 28.04,N
01/20/2024,10:00,FO_FORMOSG6, 28.04,N
01/20/2024,10:00,FO_FORMOSG7, 28.04,N
01/20/2024,10:00,FO_FORMOSG8, 28.04,N
01/20/2024,10:00,FO_FORMOSG9, 28.04,N
01/20/2024,10:00,FPPYD_FPP_G1, 32.34,N
01/20/2024,10:00,FPPYD_FPP_G2, 32.34,N
01/20/2024,10:00,FPPYD_FPP_G3, 32.35,N
01/20/2024,10:00,FREC_1_CCU, 32.19,N
01/20/2024,10:00,FREC_2_CCU, 32.15,N
01/20/2024,10:00,FREC_CC1, 32.19,N
01/20/2024,10:00,FREC_CC2, 32.15,N
01/20/2024,10:00,FRMRSVLW_RN, 32.76,N
01/20/2024,10:00,FRNYPP_1_CCU, 32.56,N
01/20/2024,10:00,FRNYPP_2_CCU, 32.56,N
01/20/2024,10:00,FRNYPP_CC1, 32.56,N
01/20/2024,10:00,FRNYPP_CC2, 32.56,N
01/20/2024,10:00,FRONT_EC_CC1, 20.63,N
01/20/2024,10:00,FRONT_EC_RN1, 20.63,N
01/20/2024,10:00,FRONT_EC_RN2, 20.63,N
01/20/2024,10:00,FRONT_EC_RN3, 20.63,N
01/20/2024,10:00,FRYE_SLR_ALL, 32.59,N
01/20/2024,10:00,FTR_CC1, 31.85,N
01/20/2024,10:00,FTR_FTR_G1_4, 31.85,N
01/20/2024,10:00,FTWIND_UNIT1, 32.44,N
01/20/2024,10:00,FWLR_SLR_1, 32.91,N
01/20/2024,10:00,GALO_RN1, 32.55,N
01/20/2024,10:00,GAMBIT_RN, 31.44,N
01/20/2024,10:00,GARC_BESS_RN, 20.79,N
01/20/2024,10:00,GBY_GT, 31.76,N
01/20/2024,10:00,GID_GIDEONG1, 32.95,N
01/20/2024,10:00,GID_GIDEONG2, 32.95,N
01/20/2024,10:00,GID_GIDEONG3, 32.95,N
01/20/2024,10:00,GIGA_ESS_RN, 32.75,N
01/20/2024,10:00,GOA_GOATWIND, 32.79,N
01/20/2024,10:00,GOLINDA_UN1, 32.33,N
01/20/2024,10:00,GOMZ_RN, 32.91,N
01/20/2024,10:00,GOODNIT1_ALL, 32.62,N
01/20/2024,10:00,GPASTURE_ALL, 32.89,N
01/20/2024,10:00,GRANDVW1_A_B, 32.62,N
01/20/2024,10:00,GRDNE_ESR_RN, 33,N
01/20/2024,10:00,GREASWOD_ALL, 32.91,N
01/20/2024,10:00,GRIF_TRL_RN, 32.77,N
01/20/2024,10:00,GRSES_UNIT1, 33.11,N
01/20/2024,10:00,GRSES_UNIT2, 32.99,N
01/20/2024,10:00,GUADG_CC1, 31.94,N
01/20/2024,10:00,GUADG_CC2, 31.94,N
01/20/2024,10:00,GUADG_CCU1, 31.94,N
01/20/2024,10:00,GUADG_CCU2, 31.94,N
01/20/2024,10:00,GUNMTN_NODE, 33.01,N
01/20/2024,10:00,GWEC_G1, 32.8,N
01/20/2024,10:00,HALO_RN1, 32.23,N
01/20/2024,10:00,HAMI_BESS_RN, 32.33,N
01/20/2024,10:00,HAYSEN1_2, 32.11,N
01/20/2024,10:00,HAYSEN3_4, 32.11,N
01/20/2024,10:00,HB_BUSAVG, 31.87,N
01/20/2024,10:00,HB_HOUSTON, 31.62,N
01/20/2024,10:00,HB_HUBAVG, 31.8,N
01/20/2024,10:00,HB_NORTH, 32.44,N
01/20/2024,10:00,HB_PAN, 32.62,N
01/20/2024,10:00,HB_SOUTH, 30.22,N
01/20/2024,10:00,HB_WEST, 32.91,N
01/20/2024,10:00,HELIOS_RN, 32.47,N
01/20/2024,10:00,HHGT_KENDAL, 33.02,N
01/20/2024,10:00,HHOLLW2_WND1, 32.81,N
01/20/2024,10:00,HHOLLW3_WND1, 32.81,N
01/20/2024,10:00,HHOLLW4_WND1, 32.81,N
01/20/2024,10:00,HICK_G1_G2, 32.84,N
01/20/2024,10:00,HI_LONEB_RN1, 32.86,N
01/20/2024,10:00,HI_LONE_ALL, 32.86,N
01/20/2024,10:00,HLSES_UNIT3, 41.58,N
01/20/2024,10:00,HLSES_UNIT4, 41.58,N
01/20/2024,10:00,HLSES_UNIT5, 41.58,N
01/20/2024,10:00,HMNG_ESS_RN, 33.11,N
01/20/2024,10:00,HOLCOMB_RN1, 28.92,N
01/20/2024,10:00,HOLSTEIN_ALL, 32.83,N
01/20/2024,10:00,HOL_ALL, 31.36,N
01/20/2024,10:00,HOPKNSLR_ALL, 32.77,N
01/20/2024,10:00,HORSCR_RN, 32.9,N
01/20/2024,10:00,HORSECRK_RN, 32.76,N
01/20/2024,10:00,HOUSEMTN_RN, 33.86,N
01/20/2024,10:00,HOVEY_GEN, 32.92,N
01/20/2024,10:00,HRBESS_BESS, 32.93,N
01/20/2024,10:00,HRFDWIND_ALL, 32.55,N
01/20/2024,10:00,HRZN_SLR_UN1, 31.75,N
01/20/2024,10:00,HWF_HWFG1, 33,N
01/20/2024,10:00,HYDR_ESS_RN, 32.9,N
01/20/2024,10:00,H_HOLLO_WND1, 32.81,N
01/20/2024,10:00,IMP_RN1, 32.8,N
01/20/2024,10:00,INDNENR_1_RN, 32.86,N
01/20/2024,10:00,INDNENR_2_RN, 32.88,N
01/20/2024,10:00,INDNNWP_RN, 32.87,N
01/20/2024,10:00,IND_INADALE1, 32.91,N
01/20/2024,10:00,INGLCOSW_CC1, 26.52,N
01/20/2024,10:00,INGLCOSW_STG, 26.52,N
01/20/2024,10:00,INGLCOS_CTG1, 26.52,N
01/20/2024,10:00,INGLCOS_CTG2, 26.52,N
01/20/2024,10:00,INGLCO_PUN1, 26.52,N
01/20/2024,10:00,INGLCO_PUN2, 26.52,N
01/20/2024,10:00,INGLCO_PUN3, 26.52,N
01/20/2024,10:00,INKS_INKS_G1, 102.62,N
01/20/2024,10:00,INRT_W_ALL, 32.76,N
01/20/2024,10:00,JACKCNTY_CC1, 33.81,N
01/20/2024,10:00,JACKCNTY_CT1, 33.81,N
01/20/2024,10:00,JACKCNTY_CT2, 33.81,N
01/20/2024,10:00,JACKCNTY_STG, 33.81,N
01/20/2024,10:00,JADE_SLR_ALL, 32.82,N
01/20/2024,10:00,JAY_RN_1, 31.49,N
01/20/2024,10:00,JCKCNTY2_CC1, 33.1,N
01/20/2024,10:00,JCKCNTY2_CT3, 33.1,N
01/20/2024,10:00,JCKCNTY2_CT4, 33.1,N
01/20/2024,10:00,JCKCNTY2_ST2, 33.1,N
01/20/2024,10:00,JC_BAT_RN, 35.08,N
01/20/2024,10:00,JDKNS_RN, 32.95,N
01/20/2024,10:00,JUNCTION_RN, 34.75,N
01/20/2024,10:00,JUNO_ALL, 33.07,N
01/20/2024,10:00,KARAKAW1_1, 27.77,N
01/20/2024,10:00,KARAKAW2_1, 27.77,N
01/20/2024,10:00,KEECHI_U1, 33.81,N
01/20/2024,10:00,KELAMSL_U1, 32.37,N
01/20/2024,10:00,KEO_KEO_SM1, 32.9,N
01/20/2024,10:00,KINGE_ALL, 32.9,N
01/20/2024,10:00,KINGW_ALL, 32.91,N
01/20/2024,10:00,KMCHI_CC1, 32.84,N
01/20/2024,10:00,KMCHI_CC2, 32.84,N
01/20/2024,10:00,LACY_CRK_ALL, 32.92,N
01/20/2024,10:00,LAMESASLR_G, 33,N
01/20/2024,10:00,LAPETUS_U1, 32.96,N
01/20/2024,10:00,LARDVFTN_G4, 27.41,N
01/20/2024,10:00,LARDVFTN_G5, 27.41,N
01/20/2024,10:00,LASSO_GEN, 33.86,N
01/20/2024,10:00,LBRA_BES1, 31.56,N
01/20/2024,10:00,LEG_LEG_G1, 32.04,N
01/20/2024,10:00,LEG_LEG_G2, 32.04,N
01/20/2024,10:00,LEONLCPCT1_2, 33.77,N
01/20/2024,10:00,LEONLCPCT3_4, 33.77,N
01/20/2024,10:00,LFSTH_RN, 32.32,N
01/20/2024,10:00,LGDRAW_S_ALL, 33.07,N
01/20/2024,10:00,LGD_LANGFORD, 32.33,N
01/20/2024,10:00,LGE_CC1, 26.52,N
01/20/2024,10:00,LGE_LGE_GT1, 26.52,N
01/20/2024,10:00,LGE_LGE_GT2, 26.52,N
01/20/2024,10:00,LGE_LGE_STG, 26.52,N
01/20/2024,10:00,LGE_PUN1, 26.52,N
01/20/2024,10:00,LGE_PUN2, 26.52,N
01/20/2024,10:00,LGW_UNIT_ALL, 32.65,N
01/20/2024,10:00,LHM_CVC_G4, 31.7,N
01/20/2024,10:00,LHM_PUN1, 31.7,N
01/20/2024,10:00,LHM_PUN2, 31.7,N
01/20/2024,10:00,LHORN_N_U1_2, 32.61,N
01/20/2024,10:00,LHSES_UNIT1, 32.62,N
01/20/2024,10:00,LHSES_UNIT2, 32.62,N
01/20/2024,10:00,LIG_RN, 31.7,N
01/20/2024,10:00,LILY_RN, 32.53,N
01/20/2024,10:00,LMAJADAS_ALL, 18.92,N
01/20/2024,10:00,LMO_ESR_RN, 31.87,N
01/20/2024,10:00,LNCRK_ALL, 32.99,N
01/20/2024,10:00,LONESTAR_RN, 32.94,N
01/20/2024,10:00,LONEWOLF_ALL, 32.94,N
01/20/2024,10:00,LON_RN1, 31.46,N
01/20/2024,10:00,LOSTPI_CC1, 32.27,N
01/20/2024,10:00,LOS_LOSTPGT1, 32.27,N
01/20/2024,10:00,LOS_LOSTPGT2, 32.27,N
01/20/2024,10:00,LOS_LOSTPST1, 32.27,N
01/20/2024,10:00,LPCCS_CC1, 32.82,N
01/20/2024,10:00,LPCCS_CC2, 32.82,N
01/20/2024,10:00,LPCCS_CT11, 32.82,N
01/20/2024,10:00,LPCCS_CT12, 32.82,N
01/20/2024,10:00,LPCCS_CT21, 32.82,N
01/20/2024,10:00,LPCCS_CT22, 32.82,N
01/20/2024,10:00,LPCCS_UNIT1, 32.82,N
01/20/2024,10:00,LPCCS_UNIT2, 32.82,N
01/20/2024,10:00,LV1A_LV1B, 18.8,N
01/20/2024,10:00,LV3_RN, 26.75,N
01/20/2024,10:00,LV3_UNIT1, 26.8,N
01/20/2024,10:00,LV4_UNIT_1, 26.8,N
01/20/2024,10:00,LV5_UNIT1, 20.73,N
01/20/2024,10:00,LZ_AEN, 34.85,N
01/20/2024,10:00,LZ_CPS, 32.93,N
01/20/2024,10:00,LZ_HOUSTON, 32.22,N
01/20/2024,10:00,LZ_LCRA, 35.23,N
01/20/2024,10:00,LZ_NORTH, 33.72,N
01/20/2024,10:00,LZ_RAYBN, 32.66,N
01/20/2024,10:00,LZ_SOUTH, 29.09,N
01/20/2024,10:00,LZ_WEST, 33.19,N
01/20/2024,10:00,L_FRE_ESR_RN, 19.33,N
01/20/2024,10:00,MADERO_RN, 20.58,N
01/20/2024,10:00,MAINLAND_RN, 31.62,N
01/20/2024,10:00,MARBFA, 35.15,N
01/20/2024,10:00,MARIAH_ALL, 32.55,N
01/20/2024,10:00,MAR_MARSFOG1, 34.71,N
01/20/2024,10:00,MAR_MARSFOG2, 34.71,N
01/20/2024,10:00,MAR_MARSFOG3, 34.71,N
01/20/2024,10:00,MASSENGL_CC1, 31.84,N
01/20/2024,10:00,MASSENGL_G6, 32.49,N
01/20/2024,10:00,MASSENGL_G7, 32.49,N
01/20/2024,10:00,MASSENGL_G8, 31.22,N
01/20/2024,10:00,MAVCRK_W_ALL, 32.55,N
01/20/2024,10:00,MCDLD_FCSBW1, 33.03,N
01/20/2024,10:00,MCLNSLR_RN, 31.67,N
01/20/2024,10:00,MCSES_UNIT6, 32.88,N
01/20/2024,10:00,MCSES_UNIT7, 32.88,N
01/20/2024,10:00,MCSES_UNIT8, 32.88,N
01/20/2024,10:00,MDANP_CT1_2, 31.53,N
01/20/2024,10:00,MDANP_CT3_4, 31.54,N
01/20/2024,10:00,MDANP_CT5_6, 31.53,N
01/20/2024,10:00,MERCURY_ALL, 31.98,N
01/20/2024,10:00,MESQCRK_ALL, 33.07,N
01/20/2024,10:00,MESTENO_RN, 26.8,N
01/20/2024,10:00,MGSES_CT123, 33.16,N
01/20/2024,10:00,MGSES_CT456, 33.16,N
01/20/2024,10:00,MIAM1_G1_G2, 32.64,N
01/20/2024,10:00,MIDWY_RN, 32.95,N
01/20/2024,10:00,MIL_MILG1_2, 33.7,N
01/20/2024,10:00,MIL_MILG345, 33.7,N
01/20/2024,10:00,MIRAGE_G1, 32.58,N
01/20/2024,10:00,MIRASOLE_GEN, 26.69,N
01/20/2024,10:00,MISAE_GEN_RN, 32.72,N
01/20/2024,10:00,MLSES_UNIT1, 32.36,N
01/20/2024,10:00,MLSES_UNIT2, 32.36,N
01/20/2024,10:00,MLSES_UNIT3, 32.36,N
01/20/2024,10:00,MNWL_BESS_RN, 33.77,N
01/20/2024,10:00,MOZART_WIND1, 68.17,N
01/20/2024,10:00,MUSTNGCK_ALL, 29.35,N
01/20/2024,10:00,MV_VALV4_RN, 20.87,N
01/20/2024,10:00,MWEC_G1, 32.55,N
01/20/2024,10:00,MYRY_ESR_RN, 20.59,N
01/20/2024,10:00,MYR_ALL, 31.44,N
01/20/2024,10:00,NACPW_UNIT1, 32.33,N
01/20/2024,10:00,NBOHR_RN, 32.92,N
01/20/2024,10:00,NCARBIDEG8, 27.93,N
01/20/2024,10:00,NCARBIDE_1_7, 27.93,N
01/20/2024,10:00,NCARBID_PUN1, 27.93,N
01/20/2024,10:00,NCARBID_PUN2, 27.93,N
01/20/2024,10:00,NCO_RN, 31.45,N
01/20/2024,10:00,NEBULA_RN, 19.82,N
01/20/2024,10:00,NEDIN_CC1, 19.89,N
01/20/2024,10:00,NED_NEDIN_G1, 20.69,N
01/20/2024,10:00,NED_NEDIN_G2, 20.69,N
01/20/2024,10:00,NED_NEDIN_G3, 19.12,N
01/20/2024,10:00,NF_BRP_RN, 33.72,N
01/20/2024,10:00,NOBLESLR_ALL, 33.11,N
01/20/2024,10:00,NOVA1SLR_ALL, 32.77,N
01/20/2024,10:00,NOVA2S_UNIT1, 32.77,N
01/20/2024,10:00,NUECES_B_CC1, 26.9,N
01/20/2024,10:00,NUE_NUECESG7, 26.91,N
01/20/2024,10:00,NUE_NUECESG8, 26.9,N
01/20/2024,10:00,NUE_NUECESG9, 26.9,N
01/20/2024,10:00,NWF_NWF1, 32.95,N
01/20/2024,10:00,N_AL_BESS_RN, 20.8,N
01/20/2024,10:00,N_MRD_ESR_RN, 20.53,N
01/20/2024,10:00,OBERON_U1, 32.95,N
01/20/2024,10:00,ODESW_RN, 32.95,N
01/20/2024,10:00,OECCS_1, 32.95,N
01/20/2024,10:00,OECCS_2, 32.95,N
01/20/2024,10:00,OECCS_CC1, 32.95,N
01/20/2024,10:00,OECCS_CC2, 32.95,N
01/20/2024,10:00,OGSES_1, 32.05,N
01/20/2024,10:00,OGSES_2, 32.05,N
01/20/2024,10:00,OLIN_OLING_1, 32.7,N
01/20/2024,10:00,OLIN_OLING_2, 32.7,N
01/20/2024,10:00,OLIN_OLING_3, 32.7,N
01/20/2024,10:00,OLIN_OLING_4, 32.7,N
01/20/2024,10:00,OLNEYTN_RN, 33.18,N
01/20/2024,10:00,OR_BESS_RN, 31.61,N
01/20/2024,10:00,OWF_OWF, 33.01,N
01/20/2024,10:00,OXY_OXY_CCG1, 26.72,N
01/20/2024,10:00,OXY_PUN1, 26.72,N
01/20/2024,10:00,OXY_PUN2, 26.72,N
01/20/2024,10:00,PALE_ESS_EN, 32.38,N
01/20/2024,10:00,PALMWI_UNIT1, 9.83,N
01/20/2024,10:00,PANDA_S_CC1, 32.93,N
01/20/2024,10:00,PANDA_S_CT1, 32.93,N
01/20/2024,10:00,PANDA_S_CT2, 32.93,N
01/20/2024,10:00,PANDA_S_ST1, 32.93,N
01/20/2024,10:00,PANDA_T1_CC1, 32.34,N
01/20/2024,10:00,PANDA_T1_CT1, 32.34,N
01/20/2024,10:00,PANDA_T1_CT2, 32.34,N
01/20/2024,10:00,PANDA_T1_ST1, 32.34,N
01/20/2024,10:00,PANDA_T2_CC1, 32.34,N
01/20/2024,10:00,PANDA_T2_CT1, 32.34,N
01/20/2024,10:00,PANDA_T2_CT2, 32.34,N
01/20/2024,10:00,PANDA_T2_ST1, 32.34,N
01/20/2024,10:00,PAP1_PAP1, 26.59,N
01/20/2024,10:00,PAULN_RN, 32.39,N
01/20/2024,10:00,PAVLOV_BT_RN, 32.05,N
01/20/2024,10:00,PAVO_ESS_ALL, 32.9,N
01/20/2024,10:00,PB2SES_CT1, 32.94,N
01/20/2024,10:00,PB2SES_CT2, 32.94,N
01/20/2024,10:00,PB2SES_CT3, 32.94,N
01/20/2024,10:00,PB2SES_CT4, 32.94,N
01/20/2024,10:00,PB2SES_CT5, 32.94,N
01/20/2024,10:00,PC_NORTH_1, 32.94,N
01/20/2024,10:00,PC_SOUTH_ALL, 32.94,N
01/20/2024,10:00,PEARSA_1_24, 31.75,N
01/20/2024,10:00,PENA_ALL, 24.58,N
01/20/2024,10:00,PES1_RN, 31.48,N
01/20/2024,10:00,PEY_RN, 31.18,N
01/20/2024,10:00,PH1_UNIT1_2, 32.63,N
01/20/2024,10:00,PH2_U1_U2, 32.63,N
01/20/2024,10:00,PHILLWND_ALL, 32.19,N
01/20/2024,10:00,PHOEBE_ALL, 32.95,N
01/20/2024,10:00,PHOENIX_RN, 32.84,N
01/20/2024,10:00,PHO_ALL, 31.39,N
01/20/2024,10:00,PIONR_DJ_RN, 32.96,N
01/20/2024,10:00,PISG_RN_ALL, 32.04,N
01/20/2024,10:00,PITSDD_UNIT1, 33.63,N
01/20/2024,10:00,PLN_ALL, 31.33,N
01/20/2024,10:00,PNPI_GT2_RN, 31.51,N
01/20/2024,10:00,PORTSL_UNIT1, 33.1,N
01/20/2024,10:00,POTSVIL_RN, 33.03,N
01/20/2024,10:00,PRID_RN, 32.57,N
01/20/2024,10:00,PROSPERO_ALL, 32.95,N
01/20/2024,10:00,PRO_RN, 31.48,N
01/20/2024,10:00,PRSPERO2_ALL, 32.95,N
01/20/2024,10:00,PR_PR_ALL, 38.04,N
01/20/2024,10:00,PR_PR_G2, 38.04,N
01/20/2024,10:00,PSA_CC1, 31.65,N
01/20/2024,10:00,PSA_PSA_G1, 31.62,N
01/20/2024,10:00,PSA_PSA_G2, 31.62,N
01/20/2024,10:00,PSA_PSA_G3, 31.62,N
01/20/2024,10:00,PSA_PSA_G4, 31.62,N
01/20/2024,10:00,PSA_PSA_G5, 31.69,N
01/20/2024,10:00,PSA_PSA_G6, 31.69,N
01/20/2024,10:00,PSA_PSA_G7, 31.69,N
01/20/2024,10:00,PSA_PUN1, 31.69,N
01/20/2024,10:00,PSA_PUN2, 31.69,N
01/20/2024,10:00,PSA_PUN3, 31.62,N
01/20/2024,10:00,PSA_PUN4, 31.62,N
01/20/2024,10:00,PSA_PUN5, 31.66,N
01/20/2024,10:00,PSG_CC1, 24.6,N
01/20/2024,10:00,PSG_PSG_GT2, 24.6,N
01/20/2024,10:00,PSG_PSG_GT3, 24.6,N
01/20/2024,10:00,PSG_PSG_ST1, 24.6,N
01/20/2024,10:00,PTLBES_BESS1, 28.21,N
01/20/2024,10:00,PYR_PYRON1, 32.91,N
01/20/2024,10:00,QALSW_ALL, 32.95,N
01/20/2024,10:00,QALSW_CC1, 32.95,N
01/20/2024,10:00,QALSW_CC2, 32.95,N
01/20/2024,10:00,QUEEN_BA_RN, 32.92,N
01/20/2024,10:00,QUEEN_SL_RN, 32.92,N
01/20/2024,10:00,RAB_G1-8, 31.51,N
01/20/2024,10:00,RADN_SLR_ALL, 32.58,N
01/20/2024,10:00,RAMBLER_UNIT, 32.62,N
01/20/2024,10:00,RANCHERO_ALL, 32.84,N
01/20/2024,10:00,RAT_RN_1, 32.25,N
01/20/2024,10:00,RAYBURN_CC1, 27.47,N
01/20/2024,10:00,RAYB_G78910, 27.47,N
01/20/2024,10:00,RBN_BESS1, 31.6,N
01/20/2024,10:00,RDCAN_RDCNY1, 33.31,N
01/20/2024,10:00,REDBARN_RN, 32.9,N
01/20/2024,10:00,REDFISH_ALL, 19.09,N
01/20/2024,10:00,REDGATE_ALL, 20.68,N
01/20/2024,10:00,REDGATE_RN, 20.68,N
01/20/2024,10:00,RELOJ_ALL, 27.16,N
01/20/2024,10:00,REROCK_ALL, 32.92,N
01/20/2024,10:00,RHESS2_ESS1, 33.16,N
01/20/2024,10:00,RIGGIN_UNIT1, 32.92,N
01/20/2024,10:00,RIOG_ESR_RN, 20.76,N
01/20/2024,10:00,RIONOG_CC1, 32.12,N
01/20/2024,10:00,RIONOG_CT1, 32.12,N
01/20/2024,10:00,RIONOG_CT2, 32.12,N
01/20/2024,10:00,RIONOG_CT3, 32.12,N
01/20/2024,10:00,RIONOG_ST1, 32.12,N
01/20/2024,10:00,RIPPEY_ALL, 33.3,N
01/20/2024,10:00,RN_APOGEE, 32.95,N
01/20/2024,10:00,RN_BYU_G8, 32.39,N
01/20/2024,10:00,RN_DEC_AGR_A, 33.23,N
01/20/2024,10:00,RN_DEC_AGR_B, 33.23,N
01/20/2024,10:00,RN_DEC_AGR_C, 33.23,N
01/20/2024,10:00,RN_DEC_AGR_D, 33.23,N
01/20/2024,10:00,RN_ECEC_HOLT, 32.95,N
01/20/2024,10:00,RN_OCI_ALAMO, 32.99,N
01/20/2024,10:00,RN_RTS1, 32.57,N
01/20/2024,10:00,RN_SR_WIND1, 18.21,N
01/20/2024,10:00,RN_TOSBATT, 33.02,N
01/20/2024,10:00,ROSELAND_ALL, 32.19,N
01/20/2024,10:00,ROUTE66_RN, 32.62,N
01/20/2024,10:00,ROW_ALL, 31.48,N
01/20/2024,10:00,RPUBRDS_RN, 32.35,N
01/20/2024,10:00,RRANCHES_ALL, 32.94,N
01/20/2024,10:00,RRC_WIND_ALL, 32.37,N
01/20/2024,10:00,RSK_RN, 32.92,N
01/20/2024,10:00,RTLSNAKE_BT, 32.94,N
01/20/2024,10:00,RUSSEKST_RN, 32.87,N
01/20/2024,10:00,RVRVLYS_ALL, 33.26,N
01/20/2024,10:00,SADLBACK_RN, 32.93,N
01/20/2024,10:00,SALVTION_GEN, 32.76,N
01/20/2024,10:00,SAMSON_ALL, 32.77,N
01/20/2024,10:00,SANDHSYD1_2, 35.43,N
01/20/2024,10:00,SANDHSYD3_4, 35.43,N
01/20/2024,10:00,SANDHSYD6_7, 35.43,N
01/20/2024,10:00,SANDHSYD_5AC, 35.43,N
01/20/2024,10:00,SANDHSYD_CC1, 35.43,N
01/20/2024,10:00,SANTACRU_ALL, 31.02,N
01/20/2024,10:00,SAN_SANMIGG1, 29.24,N
01/20/2024,10:00,SBEAN_BESS, 32.94,N
01/20/2024,10:00,SBE_RN_1, 31.58,N
01/20/2024,10:00,SC2SES_UNIT1, 32.33,N
01/20/2024,10:00,SCES_UNIT1, 32.18,N
01/20/2024,10:00,SCLP_PUN1, 31.45,N
01/20/2024,10:00,SCLP_PUN2, 31.45,N
01/20/2024,10:00,SCLP_PUN3, 31.45,N
01/20/2024,10:00,SCLP_PUN4, 31.45,N
01/20/2024,10:00,SCLP_SCLPC_1, 31.45,N
01/20/2024,10:00,SCLP_SCLPC_2, 31.45,N
01/20/2024,10:00,SCLP_SCLPC_3, 31.45,N
01/20/2024,10:00,SCLP_SCLPC_4, 31.45,N
01/20/2024,10:00,SCSES_UNIT2, 32.33,N
01/20/2024,10:00,SDSES_PUN1, 33.65,N
01/20/2024,10:00,SDSES_PUN3, 33.65,N
01/20/2024,10:00,SENATEWD_1, 33.04,N
01/20/2024,10:00,SGM_SIGNALMT, 33.45,N
01/20/2024,10:00,SGSA_DGR, 32.92,N
01/20/2024,10:00,SG_BES_BESS1, 32.92,N
01/20/2024,10:00,SHAFFER_ALL, 23.93,N
01/20/2024,10:00,SHAMROCK_RN, 32.84,N
01/20/2024,10:00,SHANNONW_RN, 33.02,N
01/20/2024,10:00,SHEEPCRK_1, 32.37,N
