DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/26/2024,12:00,MIDWY_RN, 10.14,N
05/26/2024,12:00,MIL_MILG1_2, 21.14,N
05/26/2024,12:00,MIL_MILG345, 21.14,N
05/26/2024,12:00,MIRAGE_G1, 27.81,N
05/26/2024,12:00,MIRASOLE_GEN, 27.29,N
05/26/2024,12:00,MISAE_GEN_RN, 8.54,N
05/26/2024,12:00,MLSES_UNIT1, 11.7,N
05/26/2024,12:00,MLSES_UNIT2, 11.7,N
05/26/2024,12:00,MLSES_UNIT3, 11.7,N
05/26/2024,12:00,MNWL_BESS_RN, 23.97,N
05/26/2024,12:00,MONT_WND_RN, 8.87,N
05/26/2024,12:00,MOORE_FL_RN, 98.98,N
05/26/2024,12:00,MOZART_WIND1, 11.65,N
05/26/2024,12:00,MUSTNGCK_ALL, 18.63,N
05/26/2024,12:00,MV_VALV4_RN, 142.4,N
05/26/2024,12:00,MWEC_G1, 10.53,N
05/26/2024,12:00,MYRY_ESR_RN, 89.66,N
05/26/2024,12:00,MYR_ALL, 17.49,N
05/26/2024,12:00,NACPW_UNIT1, 11.83,N
05/26/2024,12:00,NBOHR_RN, 8.58,N
05/26/2024,12:00,NCARBIDEG8, 23.98,N
05/26/2024,12:00,NCARBIDE_1_7, 23.98,N
05/26/2024,12:00,NCARBID_PUN1, 23.98,N
05/26/2024,12:00,NCARBID_PUN2, 23.98,N
05/26/2024,12:00,NCO_RN, 17.05,N
05/26/2024,12:00,NEBULA_RN, 5.47,N
05/26/2024,12:00,NEDIN_CC1, 102.85,N
05/26/2024,12:00,NED_NEDIN_G1, 102.85,N
05/26/2024,12:00,NED_NEDIN_G2, 102.85,N
05/26/2024,12:00,NED_NEDIN_G3, 102.85,N
05/26/2024,12:00,NF_BRP_RN, 38.99,N
05/26/2024,12:00,NOBLESLR_ALL, 10.55,N
05/26/2024,12:00,NOVA1SLR_ALL, 8.89,N
05/26/2024,12:00,NOVA2S_UNIT1, 8.89,N
05/26/2024,12:00,NUECES_B_CC1, 16.12,N
05/26/2024,12:00,NUE_NUECESG7, 16.14,N
05/26/2024,12:00,NUE_NUECESG8, 16.11,N
05/26/2024,12:00,NUE_NUECESG9, 16.11,N
05/26/2024,12:00,NWF_NWF1, 10.25,N
05/26/2024,12:00,N_AL_BESS_RN, 129.34,N
05/26/2024,12:00,N_MRD_ESR_RN, 101.71,N
05/26/2024,12:00,OBERON_U1, 10.12,N
05/26/2024,12:00,ODESW_RN, 10.08,N
05/26/2024,12:00,OECCS_1, 9.99,N
05/26/2024,12:00,OECCS_2, 9.99,N
05/26/2024,12:00,OECCS_CC1, 9.99,N
05/26/2024,12:00,OECCS_CC2, 9.99,N
05/26/2024,12:00,OGSES_1, 14.93,N
05/26/2024,12:00,OGSES_2, 14.93,N
05/26/2024,12:00,OLIN_OLING_1, 11.24,N
05/26/2024,12:00,OLIN_OLING_2, 11.24,N
05/26/2024,12:00,OLIN_OLING_3, 11.24,N
05/26/2024,12:00,OLIN_OLING_4, 11.24,N
05/26/2024,12:00,OLNEYTN_RN, 37.49,N
05/26/2024,12:00,OR_BESS_RN, 10.17,N
05/26/2024,12:00,OWF_OWF, 9.75,N
05/26/2024,12:00,OXY_OXY_CCG1, 16.51,N
05/26/2024,12:00,OXY_PUN1, 16.51,N
05/26/2024,12:00,OXY_PUN2, 16.51,N
05/26/2024,12:00,PALACIOS_RN, 19.97,N
05/26/2024,12:00,PALE_ESS_EN, 7.28,N
05/26/2024,12:00,PALMWI_UNIT1, -20.22,N
05/26/2024,12:00,PANDA_S_CC1, 11.27,N
05/26/2024,12:00,PANDA_S_CT1, 11.27,N
05/26/2024,12:00,PANDA_S_CT2, 11.27,N
05/26/2024,12:00,PANDA_S_ST1, 11.27,N
05/26/2024,12:00,PANDA_T1_CC1, 2.07,N
05/26/2024,12:00,PANDA_T1_CT1, 2.07,N
05/26/2024,12:00,PANDA_T1_CT2, 2.07,N
05/26/2024,12:00,PANDA_T1_ST1, 2.07,N
05/26/2024,12:00,PANDA_T2_CC1, 2.07,N
05/26/2024,12:00,PANDA_T2_CT1, 2.07,N
05/26/2024,12:00,PANDA_T2_CT2, 2.07,N
05/26/2024,12:00,PANDA_T2_ST1, 2.07,N
05/26/2024,12:00,PAP1_PAP1, 14.56,N
05/26/2024,12:00,PAULN_RN, 11.69,N
05/26/2024,12:00,PAVLOV_BT_RN, 18.47,N
05/26/2024,12:00,PAVO_ESS_ALL, 10.08,N
05/26/2024,12:00,PB2SES_CT1, 10.11,N
05/26/2024,12:00,PB2SES_CT2, 10.11,N
05/26/2024,12:00,PB2SES_CT3, 10.11,N
05/26/2024,12:00,PB2SES_CT4, 10.11,N
05/26/2024,12:00,PB2SES_CT5, 10.11,N
05/26/2024,12:00,PC_NORTH_1, 9.2,N
05/26/2024,12:00,PC_SOUTH_ALL, 9.2,N
05/26/2024,12:00,PEARSA_1_24, 21.67,N
05/26/2024,12:00,PENA_ALL, -1.02,N
05/26/2024,12:00,PERE_SLR_RN, 17.06,N
05/26/2024,12:00,PES1_RN, 22.2,N
05/26/2024,12:00,PEY_RN, 19.56,N
05/26/2024,12:00,PH1_UNIT1_2, 8.32,N
05/26/2024,12:00,PH2_U1_U2, 8.32,N
05/26/2024,12:00,PHILLWND_ALL, 5.9,N
05/26/2024,12:00,PHOEBE_ALL, 10.14,N
05/26/2024,12:00,PHOENIX_RN, 11.21,N
05/26/2024,12:00,PHO_ALL, 19.97,N
05/26/2024,12:00,PIONR_DJ_RN, 44.14,N
05/26/2024,12:00,PISG_RN_ALL, 12.24,N
05/26/2024,12:00,PITSDD_UNIT1, 9.98,N
05/26/2024,12:00,PLN_ALL, 19.68,N
05/26/2024,12:00,PNPI_GT2_RN, 19.77,N
05/26/2024,12:00,PORTSL_UNIT1, 10.49,N
05/26/2024,12:00,POTSVIL_RN, 7.05,N
05/26/2024,12:00,PRID_RN, 5.53,N
05/26/2024,12:00,PROSPERO_ALL, 10.25,N
05/26/2024,12:00,PRO_RN, 22.2,N
05/26/2024,12:00,PRSPERO2_ALL, 10.25,N
05/26/2024,12:00,PR_PR_ALL, 27.68,N
05/26/2024,12:00,PR_PR_G2, 27.68,N
05/26/2024,12:00,PSA_CC1, 28.46,N
05/26/2024,12:00,PSA_PSA_G1, 28.44,N
05/26/2024,12:00,PSA_PSA_G2, 28.44,N
05/26/2024,12:00,PSA_PSA_G3, 28.44,N
05/26/2024,12:00,PSA_PSA_G4, 28.44,N
05/26/2024,12:00,PSA_PSA_G5, 28.47,N
05/26/2024,12:00,PSA_PSA_G6, 28.47,N
05/26/2024,12:00,PSA_PSA_G7, 28.47,N
05/26/2024,12:00,PSA_PUN1, 28.47,N
05/26/2024,12:00,PSA_PUN2, 28.47,N
05/26/2024,12:00,PSA_PUN3, 28.44,N
05/26/2024,12:00,PSA_PUN4, 28.44,N
05/26/2024,12:00,PSA_PUN5, 28.47,N
05/26/2024,12:00,PSG_CC1, 28.23,N
05/26/2024,12:00,PSG_PSG_GT2, 28.23,N
05/26/2024,12:00,PSG_PSG_GT3, 28.23,N
05/26/2024,12:00,PSG_PSG_ST1, 28.23,N
05/26/2024,12:00,PTLBES_BESS1, 22.4,N
05/26/2024,12:00,PYR_PYRON1, 9.11,N
05/26/2024,12:00,QALSW_ALL, 9.98,N
05/26/2024,12:00,QALSW_CC1, 9.98,N
05/26/2024,12:00,QALSW_CC2, 9.98,N
05/26/2024,12:00,QUEEN_BA_RN, 10.1,N
05/26/2024,12:00,QUEEN_SL_RN, 10.1,N
05/26/2024,12:00,RAB_G1-8, 21.11,N
05/26/2024,12:00,RADN_SLR_ALL, 7.2,N
05/26/2024,12:00,RAMBLER_UNIT, 8.35,N
05/26/2024,12:00,RANCHERO_ALL, 10.36,N
05/26/2024,12:00,RAT_RN_1, 6.86,N
05/26/2024,12:00,RAYBURN_CC1, 20.39,N
05/26/2024,12:00,RAYB_G78910, 20.39,N
05/26/2024,12:00,RBN_BESS1, 12.18,N
05/26/2024,12:00,RDCAN_RDCNY1, 10.2,N
05/26/2024,12:00,REDBARN_RN, 10.2,N
05/26/2024,12:00,REDFISH_ALL, 1,N
05/26/2024,12:00,REDGATE_ALL, 96.47,N
05/26/2024,12:00,REDGATE_RN, 102.85,N
05/26/2024,12:00,RELOJ_ALL, 27.04,N
05/26/2024,12:00,REROCK_ALL, 10.15,N
05/26/2024,12:00,RHESS2_ESS1, 55.65,N
05/26/2024,12:00,RIGGIN_UNIT1, 10.1,N
05/26/2024,12:00,RIOG_ESR_RN, 83.68,N
05/26/2024,12:00,RIONOG_CC1, 20.74,N
05/26/2024,12:00,RIONOG_CT1, 20.74,N
05/26/2024,12:00,RIONOG_CT2, 20.74,N
05/26/2024,12:00,RIONOG_CT3, 20.74,N
05/26/2024,12:00,RIONOG_ST1, 20.74,N
05/26/2024,12:00,RIPPEY_ALL, 12.13,N
05/26/2024,12:00,RN_APOGEE, 8.85,N
05/26/2024,12:00,RN_BYU_G8, 27.79,N
05/26/2024,12:00,RN_DEC_AGR_A, 11.14,N
05/26/2024,12:00,RN_DEC_AGR_B, 11.14,N
05/26/2024,12:00,RN_DEC_AGR_C, 11.14,N
05/26/2024,12:00,RN_DEC_AGR_D, 11.14,N
05/26/2024,12:00,RN_ECEC_HOLT, 10.27,N
05/26/2024,12:00,RN_OCI_ALAMO, 20.64,N
05/26/2024,12:00,RN_RTS1, 7.2,N
05/26/2024,12:00,RN_SR_WIND1, -4.92,N
05/26/2024,12:00,RN_TOSBATT, 8.3,N
05/26/2024,12:00,ROSELAND_ALL, 7.36,N
05/26/2024,12:00,ROUTE66_RN, 8.29,N
05/26/2024,12:00,ROW_ALL, 20.78,N
05/26/2024,12:00,RPUBRDS_RN, 14.86,N
05/26/2024,12:00,RRANCHES_ALL, 10.12,N
05/26/2024,12:00,RRC_WIND_ALL, 8.53,N
05/26/2024,12:00,RSK_RN, 8.58,N
05/26/2024,12:00,RTLSNAKE_BT, 10.12,N
05/26/2024,12:00,RUSSEKST_RN, 9.1,N
05/26/2024,12:00,RVRVLYS_ALL, 24.21,N
05/26/2024,12:00,SADLBACK_RN, 10.14,N
05/26/2024,12:00,SALVTION_GEN, 9.09,N
05/26/2024,12:00,SAMSON_ALL, 11.19,N
05/26/2024,12:00,SANDHSYD1_2, 23.02,N
05/26/2024,12:00,SANDHSYD3_4, 23.02,N
05/26/2024,12:00,SANDHSYD6_7, 23.02,N
05/26/2024,12:00,SANDHSYD_5AC, 23.02,N
05/26/2024,12:00,SANDHSYD_CC1, 23.02,N
05/26/2024,12:00,SANTACRU_ALL, 11.94,N
05/26/2024,12:00,SAN_SANMIGG1, 21.56,N
05/26/2024,12:00,SBEAN_BESS, 10.12,N
05/26/2024,12:00,SBE_RN_1, 9.99,N
05/26/2024,12:00,SC2SES_UNIT1, 11.83,N
05/26/2024,12:00,SCES_UNIT1, 6.19,N
05/26/2024,12:00,SCLP_PUN1, 17.1,N
05/26/2024,12:00,SCLP_PUN2, 17.1,N
05/26/2024,12:00,SCLP_PUN3, 17.1,N
05/26/2024,12:00,SCLP_PUN4, 17.1,N
05/26/2024,12:00,SCLP_SCLPC_1, 17.1,N
05/26/2024,12:00,SCLP_SCLPC_2, 17.1,N
05/26/2024,12:00,SCLP_SCLPC_3, 17.1,N
05/26/2024,12:00,SCLP_SCLPC_4, 17.1,N
05/26/2024,12:00,SCSES_UNIT2, 11.83,N
05/26/2024,12:00,SDSES_PUN1, 20.52,N
05/26/2024,12:00,SDSES_PUN3, 20.52,N
05/26/2024,12:00,SENATEWD_1, 8.81,N
05/26/2024,12:00,SGM_SIGNALMT, 14.77,N
05/26/2024,12:00,SGSA_DGR, 10.15,N
05/26/2024,12:00,SG_BES_BESS1, 10.1,N
05/26/2024,12:00,SHAFFER_ALL, 10.01,N
05/26/2024,12:00,SHAMROCK_RN, 10.39,N
05/26/2024,12:00,SHANNONW_RN, 9.09,N
05/26/2024,12:00,SHEEPCRK_1, 8.53,N
05/26/2024,12:00,SILASRAY_CC1, 8.38,N
05/26/2024,12:00,SIL_SILAS_10, 8.38,N
05/26/2024,12:00,SIL_SILAS_6, 8.38,N
05/26/2024,12:00,SIL_SILAS_9, 8.38,N
05/26/2024,12:00,SIRIUS_UNIT1, 10.08,N
05/26/2024,12:00,SJS_SJS_G1, 27.88,N
05/26/2024,12:00,SJS_SJS_G2, 27.88,N
05/26/2024,12:00,SKY1, 16.63,N
05/26/2024,12:00,SLCN_ESS_ALL, 25.45,N
05/26/2024,12:00,SLTFRK_UN1_2, 8.36,N
05/26/2024,12:00,SL_PUN1, 28.23,N
05/26/2024,12:00,SL_PUN2, 28.23,N
05/26/2024,12:00,SNY_BESS_RN, 10.66,N
05/26/2024,12:00,SOLARA_UNIT1, 11.71,N
05/26/2024,12:00,SPARTA_ALL, 18.77,N
05/26/2024,12:00,SPLAIN1_RN, 8.28,N
05/26/2024,12:00,SPLAIN2_RN, 8.28,N
05/26/2024,12:00,SPNC_SPNCE_4, 11.25,N
05/26/2024,12:00,SPNC_SPNCE_5, 11.25,N
05/26/2024,12:00,SPTX12B_RN, 10.07,N
05/26/2024,12:00,SROSA_ESR_RN, 54.78,N
05/26/2024,12:00,SRWE1_UNIT1, 3.94,N
05/26/2024,12:00,SSPURT_WIND1, 8.21,N
05/26/2024,12:00,STAM_SLR_ALL, 11.19,N
05/26/2024,12:00,STEAM_ENG123, 11.25,N
05/26/2024,12:00,STEA_STEAM_1, 11.25,N
05/26/2024,12:00,STEA_STEAM_2, 11.25,N
05/26/2024,12:00,STEA_STEAM_3, 11.25,N
05/26/2024,12:00,STELLA_RN, -1.02,N
05/26/2024,12:00,STP_STP_G1, 19.57,N
05/26/2024,12:00,STP_STP_G2, 19.57,N
05/26/2024,12:00,STRATEGC_RN, 11.73,N
05/26/2024,12:00,STWF_T1, 12.9,N
05/26/2024,12:00,SUNVASLR_ALL, 7.17,N
05/26/2024,12:00,SWEC_G1, 11.93,N
05/26/2024,12:00,SWEETWN2_2_4, 9,N
05/26/2024,12:00,SWEETWN3_3, 9,N
05/26/2024,12:00,SWEETWND_1, 9,N
05/26/2024,12:00,SWOOSE1_U1, 10.11,N
05/26/2024,12:00,SWOOSEII_RN, 10.11,N
05/26/2024,12:00,SWTWN4_WND45, 9,N
05/26/2024,12:00,SWT_BESS_RN, 12.15,N
05/26/2024,12:00,S_HILLS_RN, 19.35,N
05/26/2024,12:00,TAHOKA_ALL, 4.74,N
05/26/2024,12:00,TAV_RN, 10.09,N
05/26/2024,12:00,TAYGETE2_ALL, 10.13,N
05/26/2024,12:00,TAYGETE_ALL, 10.13,N
05/26/2024,12:00,TBWF_ES_BES1, 10.07,N
05/26/2024,12:00,TC_GTG2_RN, 22.22,N
05/26/2024,12:00,TC_PUN1, 22.22,N
05/26/2024,12:00,TC_PUN2, 22.22,N
05/26/2024,12:00,TC_TCHP1, 22.22,N
05/26/2024,12:00,TEN_CC1, 16.12,N
05/26/2024,12:00,TEN_CT1_STG, 16.12,N
05/26/2024,12:00,TGCCS_ALL, 11.73,N
05/26/2024,12:00,TGCCS_CC1, 11.73,N
05/26/2024,12:00,TGF_TGFGT, 14.91,N
05/26/2024,12:00,TGS_GT01, 14.91,N
05/26/2024,12:00,TGW_T1_T2, -1.02,N
05/26/2024,12:00,THW_1_CCU, 25.37,N
05/26/2024,12:00,THW_2_CCU, 25.37,N
05/26/2024,12:00,THW_CC1, 25.37,N
05/26/2024,12:00,THW_CC2, 25.37,N
05/26/2024,12:00,THW_THWGT5X, 25.62,N
05/26/2024,12:00,THW_THWGT_1, 26.95,N
05/26/2024,12:00,TI_SOLAR_ALL, 8.18,N
05/26/2024,12:00,TKWSW_CHAMP, 9.11,N
05/26/2024,12:00,TKWSW_ROSCOE, 9.11,N
05/26/2024,12:00,TNP_TNP_O_1, 15.84,N
05/26/2024,12:00,TNP_TNP_O_2, 15.84,N
05/26/2024,12:00,TNSKA_CC1, 11.17,N
05/26/2024,12:00,TNSKA_CCU, 11.17,N
05/26/2024,12:00,TNS_SLR_ALL, 7.36,N
05/26/2024,12:00,TOPAZ_ALL, 28.11,N
05/26/2024,12:00,TORR_ALL, 26.92,N
05/26/2024,12:00,TORT_ESS_RN, 21.31,N
05/26/2024,12:00,TOYAH_RN, 10.15,N
05/26/2024,12:00,TRBT_SLR_RN, 10.18,N
05/26/2024,12:00,TREB_SOLAR1, 22.18,N
05/26/2024,12:00,TRENT_TRENT, 12.9,N
05/26/2024,12:00,TRINITY_ALL, 8.17,N
05/26/2024,12:00,TRIPBUT1_RN, 10.11,N
05/26/2024,12:00,TRSES_UNIT6, 11.67,N
05/26/2024,12:00,TRUENO_ALL, -4.42,N
05/26/2024,12:00,TRUSGILL_RN, 9.03,N
05/26/2024,12:00,TTRSW_RN, 11.19,N
05/26/2024,12:00,TTWEC_G1, 27.01,N
05/26/2024,12:00,TURQ_BESS1, 11.25,N
05/26/2024,12:00,TV_RN, 20.48,N
05/26/2024,12:00,TXCTY_CC1, 28.11,N
05/26/2024,12:00,TXCTY_CTA, 28.11,N
05/26/2024,12:00,TXCTY_CTB, 28.11,N
05/26/2024,12:00,TXCTY_CTC, 28.11,N
05/26/2024,12:00,TXCTY_ST, 28.11,N
05/26/2024,12:00,TYLRWIND_RN, 12.83,N
05/26/2024,12:00,T_CK_GT2_RN, 6.48,N
05/26/2024,12:00,T_CK_GT3_RN, 6.48,N
05/26/2024,12:00,UCC_COG_PUN2, 28.11,N
05/26/2024,12:00,UCC_UCC_C_2, 28.11,N
05/26/2024,12:00,VANCOURT_RN, 5.47,N
05/26/2024,12:00,VENADO_ALL, 70.8,N
05/26/2024,12:00,VERAWIND_ALL, 9.03,N
05/26/2024,12:00,VERTIGO_UN1, 8.79,N
05/26/2024,12:00,VICTORIA_CC1, 20.62,N
05/26/2024,12:00,VICTPORT_RN, 21.36,N
05/26/2024,12:00,VIC_VICTORG5, 20.69,N
05/26/2024,12:00,VIC_VICTORG6, 20.56,N
05/26/2024,12:00,VISION_RN, 11.95,N
05/26/2024,12:00,VLSES_UNIT3, 11.13,N
05/26/2024,12:00,VORT_ALL_RN, 9.42,N
05/26/2024,12:00,WAKEWE_ALL, 8.6,N
05/26/2024,12:00,WAP_WAPGT_1, 19.77,N
05/26/2024,12:00,WAP_WAP_G1, 19.77,N
05/26/2024,12:00,WAP_WAP_G2, 19.77,N
05/26/2024,12:00,WAP_WAP_G3, 18.99,N
05/26/2024,12:00,WAP_WAP_G4, 18.99,N
05/26/2024,12:00,WAP_WAP_G5, 19.77,N
05/26/2024,12:00,WAP_WAP_G6, 19.57,N
05/26/2024,12:00,WAP_WAP_G7, 19.57,N
05/26/2024,12:00,WAP_WAP_G8, 21.1,N
05/26/2024,12:00,WAYMARK_RN, 10.2,N
05/26/2024,12:00,WCPP_CC1, 10.16,N
05/26/2024,12:00,WCPP_CT1, 10.16,N
05/26/2024,12:00,WCPP_CT2, 10.16,N
05/26/2024,12:00,WCPP_ST1, 10.16,N
05/26/2024,12:00,WEBBER_WS_T1, 21.64,N
05/26/2024,12:00,WEC_WECG1, 10.53,N
05/26/2024,12:00,WES_ALL, 17.25,N
05/26/2024,12:00,WFCOGEN_13, 10.22,N
05/26/2024,12:00,WFCOGEN_24, 10.22,N
05/26/2024,12:00,WFCOGEN_CC1, 10.22,N
05/26/2024,12:00,WFTANK_ESS1, 28.2,N
05/26/2024,12:00,WGU_RN, 17.8,N
05/26/2024,12:00,WHCCS2_4, 10.66,N
05/26/2024,12:00,WHCCS2_5_6, 10.66,N
05/26/2024,12:00,WHCCS2_CC2, 10.66,N
05/26/2024,12:00,WHCCS_CC1, 10.62,N
05/26/2024,12:00,WHCCS_CT1_ST, 10.62,N
05/26/2024,12:00,WHCCS_CT2, 10.62,N
05/26/2024,12:00,WHITE_PT_UN1, 13.9,N
05/26/2024,12:00,WHMESA_U1, 10.41,N
05/26/2024,12:00,WHTTAIL_WR1, 13.12,N
05/26/2024,12:00,WH_WIND_ALL, 9.23,N
05/26/2024,12:00,WIG_BESS_RN, 11.25,N
05/26/2024,12:00,WILDWIND_ALL, 10.64,N
05/26/2024,12:00,WIPOPA_1_2, 18.66,N
05/26/2024,12:00,WIPOPA_3_4, 18.66,N
05/26/2024,12:00,WIR_WIRTZ_G1, 24.08,N
05/26/2024,12:00,WIR_WIRTZ_G2, 24.08,N
05/26/2024,12:00,WLTC_ESR_RN, 16.29,N
05/26/2024,12:00,WL_RANCH_RN, 10.58,N
05/26/2024,12:00,WNDTS2_UNIT1, 28.72,N
05/26/2024,12:00,WND_WHITNEY, 8.3,N
05/26/2024,12:00,WOODWRD1_RN, 10.08,N
05/26/2024,12:00,WOODWRD2_RN, 10.08,N
05/26/2024,12:00,WOV_BESS_RN, 10.13,N
05/26/2024,12:00,WRSBES_BESS1, 10.12,N
05/26/2024,12:00,W_HRL_ESR_RN, 49.04,N
05/26/2024,12:00,W_PECO_UNIT1, 10.12,N
05/26/2024,12:00,X443ESRN, 20.53,N
05/26/2024,12:00,YNG_WND_ALL, 9.62,N
05/26/2024,12:00,ZIER_SLR_ALL, 17.57,N
05/26/2024,13:00,7RNCHSLR_ALL, 23.42,N
05/26/2024,13:00,ADL_RN, 36.12,N
05/26/2024,13:00,AEEC, 11.26,N
05/26/2024,13:00,AGUAYO_UNIT1, 7.29,N
05/26/2024,13:00,AJAXWIND_RN, 12.3,N
05/26/2024,13:00,ALGOD_ALL_RN, 19.61,N
05/26/2024,13:00,ALP_BESS_RN, 17.74,N
05/26/2024,13:00,ALVIN_RN, 33.04,N
05/26/2024,13:00,AMADEUS_ALL, 12.73,N
05/26/2024,13:00,AMISTAD_ALL, 16.86,N
05/26/2024,13:00,AMOCOOIL_CC1, 36.35,N
05/26/2024,13:00,AMOCOOIL_CC2, 36.35,N
05/26/2024,13:00,AMOCO_PUN1, 36.35,N
05/26/2024,13:00,AMOCO_PUN2, 36.35,N
05/26/2024,13:00,AMO_AMOCO_1, 36.35,N
05/26/2024,13:00,AMO_AMOCO_2, 36.35,N
05/26/2024,13:00,AMO_AMOCO_5, 36.35,N
05/26/2024,13:00,AMO_AMOCO_G1, 36.35,N
05/26/2024,13:00,AMO_AMOCO_G2, 36.35,N
05/26/2024,13:00,AMO_AMOCO_G3, 36.35,N
05/26/2024,13:00,AMO_AMOCO_S1, 36.35,N
05/26/2024,13:00,AMO_AMOCO_S2, 36.35,N
05/26/2024,13:00,ANACACHO_ANA, 26.97,N
05/26/2024,13:00,ANCHOR_ALL, 13.89,N
05/26/2024,13:00,ANDMDSLR_ALL, 12.71,N
05/26/2024,13:00,ANEM_ESS_RN, 32.5,N
05/26/2024,13:00,ANG_ALL, 12,N
05/26/2024,13:00,ANSON1_ALL, 12.72,N
05/26/2024,13:00,APPALOSA_ALL, 13.18,N
05/26/2024,13:00,AQUI_ALL, 9.94,N
05/26/2024,13:00,ARAGORN_RN, 13.7,N
05/26/2024,13:00,ASTRA_RN, 11.91,N
05/26/2024,13:00,ATK_ATKINSG7, 19.85,N
05/26/2024,13:00,AURO_SLR_RN, 22,N
05/26/2024,13:00,AUSTPL_ALL, 31.86,N
05/26/2024,13:00,AVIAT_ALL, 12.14,N
05/26/2024,13:00,AZURE_RN, 12.75,N
05/26/2024,13:00,AZ_ALL, 36.4,N
05/26/2024,13:00,BAC_RN_ALL, 36.54,N
05/26/2024,13:00,BAFFIN_ALL, 1.28,N
05/26/2024,13:00,BAIRDWND_ALL, 13.15,N
05/26/2024,13:00,BAKE_RN_ALL, 14.68,N
05/26/2024,13:00,BARROW_ALL, 13.84,N
05/26/2024,13:00,BASTEN_CC1, 26.96,N
05/26/2024,13:00,BASTEN_CCU, 26.96,N
05/26/2024,13:00,BATCAVE_RN, 27.87,N
05/26/2024,13:00,BAYC_BESS_RN, 22.92,N
05/26/2024,13:00,BBREEZE_1_2, -16,N
05/26/2024,13:00,BCATWD_WD_1, 13.56,N
05/26/2024,13:00,BCH_RN, 18.03,N
05/26/2024,13:00,BCK_RN, 26.28,N
05/26/2024,13:00,BELM_SLR_RN, 4.44,N
05/26/2024,13:00,BIGSTAR_ALL, 25.91,N
05/26/2024,13:00,BLACKJAK_RN, 22.78,N
05/26/2024,13:00,BLSMT1_5_A_6, 12.32,N
05/26/2024,13:00,BLUEJAY_RN, 20.01,N
05/26/2024,13:00,BOARDCRK_ALL, 16.08,N
05/26/2024,13:00,BOCO_ESS_RN, 8.68,N
05/26/2024,13:00,BONETSLR_RN, 1.57,N
05/26/2024,13:00,BOOTLEG_UN1, 13.9,N
05/26/2024,13:00,BORDAS_345, 34.38,N
05/26/2024,13:00,BOSQUESW_CC1, 11.11,N
05/26/2024,13:00,BOSQUESW_CC2, 9.74,N
05/26/2024,13:00,BOSQ_BSQSU_5, 9.74,N
05/26/2024,13:00,BOSQ_BSQS_12, 9.74,N
05/26/2024,13:00,BOSQ_BSQS_34, 11.11,N
05/26/2024,13:00,BRANDON_RN, 10.78,N
05/26/2024,13:00,BRAUNIG_CC1, 26.21,N
05/26/2024,13:00,BRAUNIG_VHB1, 26.64,N
05/26/2024,13:00,BRAUNIG_VHB2, 26.64,N
05/26/2024,13:00,BRAUNIG_VHB3, 26.55,N
05/26/2024,13:00,BRAZ_WND_ALL, 15.19,N
05/26/2024,13:00,BRA_AVR1_CT2, 26.21,N
05/26/2024,13:00,BRA_AVR_CST1, 26.21,N
05/26/2024,13:00,BRHEIGHT_RN, 36.32,N
05/26/2024,13:00,BRIGHTSD_RN, 27.25,N
05/26/2024,13:00,BRIGHTSD_U1, 27.11,N
05/26/2024,13:00,BRISCOE_WIND, 12.04,N
05/26/2024,13:00,BRPANGLE_RN, 21.19,N
05/26/2024,13:00,BRPMAGNO_RN, 38.19,N
05/26/2024,13:00,BRP_BRAZ_RN, 21,N
05/26/2024,13:00,BRP_DIKN_RN, 36.82,N
05/26/2024,13:00,BRP_LOOP_RN, 25.28,N
05/26/2024,13:00,BRP_LOP1_RN, 110.6,N
05/26/2024,13:00,BRP_PBL1_RN, 29.7,N
05/26/2024,13:00,BRP_PBL2_RN, 28.71,N
05/26/2024,13:00,BRP_RN_UNIT1, 26.17,N
05/26/2024,13:00,BRP_SEMI_RN, 29.59,N
05/26/2024,13:00,BRP_SWNY_RN, 20.88,N
05/26/2024,13:00,BRP_ZPT1_RN, 92.32,N
05/26/2024,13:00,BRP_ZPT2_RN, 92.32,N
05/26/2024,13:00,BRTSW_BCW1, 45.36,N
05/26/2024,13:00,BR_ARROW_ALL, 14.72,N
05/26/2024,13:00,BR_VHB6CT5_6, 26.64,N
05/26/2024,13:00,BR_VHB6CT7_8, 26.64,N
05/26/2024,13:00,BSS_U1, 20.75,N
05/26/2024,13:00,BTE_BTE_G1, 35.87,N
05/26/2024,13:00,BTE_BTE_G2, 35.87,N
05/26/2024,13:00,BTE_BTE_G3, 35.87,N
05/26/2024,13:00,BTE_BTE_G4, 35.87,N
05/26/2024,13:00,BTE_CC1, 35.87,N
05/26/2024,13:00,BTE_PUN1, 35.87,N
05/26/2024,13:00,BTE_PUN2, 35.87,N
05/26/2024,13:00,BTM_ALL, 20.53,N
05/26/2024,13:00,BUCHAN_ALL, 30.42,N
05/26/2024,13:00,BUCKTHRN_RN, 20.66,N
05/26/2024,13:00,BUFF_GAP_ALL, 11.79,N
05/26/2024,13:00,BULLCRK_1_2, 13.68,N
05/26/2024,13:00,BVE_CC1, 26.95,N
05/26/2024,13:00,BVE_UNIT1, 26.95,N
05/26/2024,13:00,BVE_UNIT2, 26.95,N
05/26/2024,13:00,BVE_UNIT3, 26.95,N
05/26/2024,13:00,BYRDR_ES_ALL, 20.88,N
05/26/2024,13:00,BYU_BYU_1, 36.55,N
