DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/22/2023,15:00,RIONOG_CC1, 58.86,N
09/22/2023,15:00,RIONOG_CT1, 58.86,N
09/22/2023,15:00,RIONOG_CT2, 58.86,N
09/22/2023,15:00,RIONOG_CT3, 58.86,N
09/22/2023,15:00,RIONOG_ST1, 58.86,N
09/22/2023,15:00,RIPPEY_ALL, 48.38,N
09/22/2023,15:00,RN_APOGEE, 45.9,N
09/22/2023,15:00,RN_BYU_G8, 51.44,N
09/22/2023,15:00,RN_DEC_AGR_A, 47.12,N
09/22/2023,15:00,RN_DEC_AGR_B, 47.11,N
09/22/2023,15:00,RN_DEC_AGR_C, 47.11,N
09/22/2023,15:00,RN_DEC_AGR_D, 47.12,N
09/22/2023,15:00,RN_ECEC_HOLT, 47.99,N
09/22/2023,15:00,RN_OCI_ALAMO, 56.89,N
09/22/2023,15:00,RN_RTS1, 46.23,N
09/22/2023,15:00,RN_SR_WIND1, 56.16,N
09/22/2023,15:00,RN_TOSBATT, 47.36,N
09/22/2023,15:00,ROSELAND_ALL, 45.49,N
09/22/2023,15:00,ROUTE66_RN, 45.71,N
09/22/2023,15:00,ROW_ALL, 51.81,N
09/22/2023,15:00,RPUBRDS_RN, 46.55,N
09/22/2023,15:00,RRANCHES_ALL, 48.34,N
09/22/2023,15:00,RRC_WIND_ALL, 46.22,N
09/22/2023,15:00,RSK_RN, 47.54,N
09/22/2023,15:00,RTLSNAKE_BT, 48.31,N
09/22/2023,15:00,RVRVLYS_ALL, 57.42,N
09/22/2023,15:00,SADLBACK_RN, 48.42,N
09/22/2023,15:00,SALVTION_GEN, 46.39,N
09/22/2023,15:00,SAMSON_ALL, 46.77,N
09/22/2023,15:00,SANDHSYD1_2, 76.52,N
09/22/2023,15:00,SANDHSYD3_4, 76.52,N
09/22/2023,15:00,SANDHSYD6_7, 76.52,N
09/22/2023,15:00,SANDHSYD_5AC, 76.52,N
09/22/2023,15:00,SANDHSYD_CC1, 76.52,N
09/22/2023,15:00,SANTACRU_ALL, 56.45,N
09/22/2023,15:00,SAN_SANMIGG1, 57.5,N
09/22/2023,15:00,SBEAN_BESS, 48.31,N
09/22/2023,15:00,SBE_RN_1, 52.41,N
09/22/2023,15:00,SC2SES_UNIT1, 46.64,N
09/22/2023,15:00,SCES_UNIT1, 45.16,N
09/22/2023,15:00,SCLP_PUN1, 53.32,N
09/22/2023,15:00,SCLP_PUN2, 53.32,N
09/22/2023,15:00,SCLP_PUN3, 53.32,N
09/22/2023,15:00,SCLP_PUN4, 53.32,N
09/22/2023,15:00,SCLP_SCLPC_1, 53.32,N
09/22/2023,15:00,SCLP_SCLPC_2, 53.32,N
09/22/2023,15:00,SCLP_SCLPC_3, 53.32,N
09/22/2023,15:00,SCLP_SCLPC_4, 53.32,N
09/22/2023,15:00,SCSES_UNIT2, 46.64,N
09/22/2023,15:00,SDSES_PUN1, 49.72,N
09/22/2023,15:00,SDSES_PUN2, 49.72,N
09/22/2023,15:00,SDSES_PUN3, 49.72,N
09/22/2023,15:00,SDSES_PUN4, 49.72,N
09/22/2023,15:00,SENATEWD_1, 46.72,N
09/22/2023,15:00,SGM_SIGNALMT, 47.36,N
09/22/2023,15:00,SGSA_DGR, 48.64,N
09/22/2023,15:00,SHAFFER_ALL, 56.45,N
09/22/2023,15:00,SHANNONW_RN, 45.3,N
09/22/2023,15:00,SHEEPCRK_1, 46.22,N
09/22/2023,15:00,SILASRAY_CC1, 57.66,N
09/22/2023,15:00,SIL_SILAS_10, 57.66,N
09/22/2023,15:00,SIL_SILAS_6, 57.66,N
09/22/2023,15:00,SIL_SILAS_9, 57.66,N
09/22/2023,15:00,SIRIUS_UNIT1, 49.02,N
09/22/2023,15:00,SJS_SJS_G1, 51.36,N
09/22/2023,15:00,SJS_SJS_G2, 51.36,N
09/22/2023,15:00,SKY1, 55.8,N
09/22/2023,15:00,SLCN_ESS_ALL, 58.89,N
09/22/2023,15:00,SLTFRK_UN1_2, 45.59,N
09/22/2023,15:00,SL_PUN1, 51.07,N
09/22/2023,15:00,SL_PUN2, 51.07,N
09/22/2023,15:00,SL_SL_G1, 51.07,N
09/22/2023,15:00,SL_SL_G2, 51.07,N
09/22/2023,15:00,SL_SL_G3, 51.07,N
09/22/2023,15:00,SL_SL_G4, 51.07,N
09/22/2023,15:00,SNY_BESS_RN, 48.04,N
09/22/2023,15:00,SOLARA_UNIT1, 48.18,N
09/22/2023,15:00,SPARTA_ALL, 57.18,N
09/22/2023,15:00,SPLAIN1_RN, 45.91,N
09/22/2023,15:00,SPLAIN2_RN, 45.91,N
09/22/2023,15:00,SPNC_SPNCE_4, 47.22,N
09/22/2023,15:00,SPNC_SPNCE_5, 47.22,N
09/22/2023,15:00,SPTX12B_RN, 48.79,N
09/22/2023,15:00,SROSA_ESR_RN, 56.84,N
09/22/2023,15:00,SRWE1_UNIT1, 47.03,N
09/22/2023,15:00,SSPURT_WIND1, 45.76,N
09/22/2023,15:00,STAM_SLR_ALL, 46.77,N
09/22/2023,15:00,STEAM_ENG123, 47.01,N
09/22/2023,15:00,STEA_STEAM_1, 47.02,N
09/22/2023,15:00,STEA_STEAM_2, 47.01,N
09/22/2023,15:00,STEA_STEAM_3, 47.01,N
09/22/2023,15:00,STELLA_RN, 56.07,N
09/22/2023,15:00,STP_STP_G1, 53.33,N
09/22/2023,15:00,STP_STP_G2, 53.33,N
09/22/2023,15:00,STRATEGC_RN, 46.75,N
09/22/2023,15:00,STWF_T1, 47.75,N
09/22/2023,15:00,SUNVASLR_ALL, 45.77,N
09/22/2023,15:00,SWEC_G1, 47.56,N
09/22/2023,15:00,SWEETWN2_2_4, 47.01,N
09/22/2023,15:00,SWEETWN3_3, 47.01,N
09/22/2023,15:00,SWEETWND_1, 47.01,N
09/22/2023,15:00,SWOOSE1_U1, 48.26,N
09/22/2023,15:00,SWOOSEII_RN, 48.26,N
09/22/2023,15:00,SWTWN4_WND45, 47.01,N
09/22/2023,15:00,SWT_BESS_RN, 47.71,N
09/22/2023,15:00,S_HILLS_RN, 64.8,N
09/22/2023,15:00,TAHOKA_ALL, 46.81,N
09/22/2023,15:00,TAV_RN, 52.07,N
09/22/2023,15:00,TAYGETE2_ALL, 48.54,N
09/22/2023,15:00,TAYGETE_ALL, 48.54,N
09/22/2023,15:00,TBWF_ES_BES1, 48.79,N
09/22/2023,15:00,TC_PUN1, 87.3,N
09/22/2023,15:00,TC_PUN2, 87.3,N
09/22/2023,15:00,TC_TCHP1, 87.3,N
09/22/2023,15:00,TEN_CC1, 46.8,N
09/22/2023,15:00,TEN_CT1_STG, 46.8,N
09/22/2023,15:00,TGCCS_ALL, 46.6,N
09/22/2023,15:00,TGCCS_CC1, 46.6,N
09/22/2023,15:00,TGF_TGFGT, 52.31,N
09/22/2023,15:00,TGS_GT01, 52.31,N
09/22/2023,15:00,TGW_T1_T2, 56.07,N
09/22/2023,15:00,THW_1_CCU, 50.69,N
09/22/2023,15:00,THW_2_CCU, 50.69,N
09/22/2023,15:00,THW_CC1, 50.69,N
09/22/2023,15:00,THW_CC2, 50.69,N
09/22/2023,15:00,THW_THWGT5X, 50.55,N
09/22/2023,15:00,THW_THWGT_1, 50.65,N
09/22/2023,15:00,TI_SOLAR_ALL, 48.33,N
09/22/2023,15:00,TKWSW_CHAMP, 46.94,N
09/22/2023,15:00,TKWSW_ROSCOE, 46.94,N
09/22/2023,15:00,TNP_TNP_O_1, 46.08,N
09/22/2023,15:00,TNP_TNP_O_2, 46.08,N
09/22/2023,15:00,TNSKA_CC1, 46.81,N
09/22/2023,15:00,TNSKA_CCU, 46.81,N
09/22/2023,15:00,TOPAZ_ALL, 51.72,N
09/22/2023,15:00,TORR_ALL, 57.68,N
09/22/2023,15:00,TOYAH_RN, 48.64,N
09/22/2023,15:00,TREB_SOLAR1, 55.59,N
09/22/2023,15:00,TRENT_TRENT, 47.75,N
09/22/2023,15:00,TRINITY_ALL, 46,N
09/22/2023,15:00,TRIPBUT1_RN, 48.65,N
09/22/2023,15:00,TRSES_UNIT6, 45.77,N
09/22/2023,15:00,TRUENO_ALL, 55.77,N
09/22/2023,15:00,TRUSGILL_RN, 45.62,N
09/22/2023,15:00,TTRSW_RN, 46.77,N
09/22/2023,15:00,TTWEC_G1, 47.61,N
09/22/2023,15:00,TURQ_BESS1, 46.82,N
09/22/2023,15:00,TXCTY_CC1, 51.72,N
09/22/2023,15:00,TXCTY_CTA, 51.72,N
09/22/2023,15:00,TXCTY_CTB, 51.72,N
09/22/2023,15:00,TXCTY_CTC, 51.72,N
09/22/2023,15:00,TXCTY_ST, 51.72,N
09/22/2023,15:00,TYLRWIND_RN, 50.34,N
09/22/2023,15:00,T_CK_GT2_RN, 46.35,N
09/22/2023,15:00,T_CK_GT3_RN, 46.35,N
09/22/2023,15:00,UCC_COG_PUN2, 51.72,N
09/22/2023,15:00,UCC_UCC_C_2, 51.72,N
09/22/2023,15:00,VANCOURT_RN, 56.58,N
09/22/2023,15:00,VENADO_ALL, 59.25,N
09/22/2023,15:00,VERAWIND_ALL, 45.62,N
09/22/2023,15:00,VERTIGO_UN1, 45.46,N
09/22/2023,15:00,VICTORIA_CC1, 56.03,N
09/22/2023,15:00,VICTPORT_RN, 55.97,N
09/22/2023,15:00,VIC_VICTORG5, 56.03,N
09/22/2023,15:00,VIC_VICTORG6, 56.03,N
09/22/2023,15:00,VISION_RN, 46.77,N
09/22/2023,15:00,VLSES_UNIT3, 46.81,N
09/22/2023,15:00,VORT_ALL_RN, 46.43,N
09/22/2023,15:00,WAKEWE_ALL, 45.95,N
09/22/2023,15:00,WAP_WAPGT_1, 51.26,N
09/22/2023,15:00,WAP_WAP_G1, 51.26,N
09/22/2023,15:00,WAP_WAP_G2, 51.26,N
09/22/2023,15:00,WAP_WAP_G3, 51.27,N
09/22/2023,15:00,WAP_WAP_G4, 51.27,N
09/22/2023,15:00,WAP_WAP_G5, 51.26,N
09/22/2023,15:00,WAP_WAP_G6, 51.22,N
09/22/2023,15:00,WAP_WAP_G7, 51.22,N
09/22/2023,15:00,WAP_WAP_G8, 51.56,N
09/22/2023,15:00,WAYMARK_RN, 49,N
09/22/2023,15:00,WCPP_CC1, 46.58,N
09/22/2023,15:00,WCPP_CT1, 46.58,N
09/22/2023,15:00,WCPP_CT2, 46.58,N
09/22/2023,15:00,WCPP_ST1, 46.58,N
09/22/2023,15:00,WEBBER_WS_T1, 56.92,N
09/22/2023,15:00,WEC_WECG1, 47.7,N
09/22/2023,15:00,WES_ALL, 51.43,N
09/22/2023,15:00,WFCOGEN_13, 70.61,N
09/22/2023,15:00,WFCOGEN_24, 70.61,N
09/22/2023,15:00,WFCOGEN_CC1, 70.61,N
09/22/2023,15:00,WFTANK_ESS1, 57.87,N
09/22/2023,15:00,WGU_RN, 51.39,N
09/22/2023,15:00,WHCCS2_4, 46.7,N
09/22/2023,15:00,WHCCS2_5_6, 46.7,N
09/22/2023,15:00,WHCCS2_CC2, 46.7,N
09/22/2023,15:00,WHCCS_CC1, 46.69,N
09/22/2023,15:00,WHCCS_CT1_ST, 46.69,N
09/22/2023,15:00,WHCCS_CT2, 46.69,N
09/22/2023,15:00,WHITE_PT_UN1, 55.91,N
09/22/2023,15:00,WHMESA_U1, 50.13,N
09/22/2023,15:00,WHTTAIL_WR1, 51.22,N
09/22/2023,15:00,WH_WIND_ALL, 46.75,N
09/22/2023,15:00,WILDWIND_ALL, 46.6,N
09/22/2023,15:00,WIPOPA_1_2, 57.46,N
09/22/2023,15:00,WIPOPA_3_4, 57.46,N
09/22/2023,15:00,WIR_WIRTZ_G1, 65.44,N
09/22/2023,15:00,WIR_WIRTZ_G2, 65.44,N
09/22/2023,15:00,WLTC_ESR_RN, 56.43,N
09/22/2023,15:00,WL_RANCH_RN, 51.39,N
09/22/2023,15:00,WNDTS2_UNIT1, 59.4,N
09/22/2023,15:00,WND_WHITNEY, 45.55,N
09/22/2023,15:00,WOODWRD1_RN, 48.84,N
09/22/2023,15:00,WOODWRD2_RN, 48.84,N
09/22/2023,15:00,WOV_BESS_RN, 48,N
09/22/2023,15:00,WRSBES_BESS1, 48.34,N
09/22/2023,15:00,W_HRL_ESR_RN, 56.34,N
09/22/2023,15:00,W_PECO_UNIT1, 48.3,N
09/22/2023,15:00,X443ESRN, 57.77,N
09/22/2023,15:00,YNG_WND_ALL, 46.47,N
09/22/2023,15:00,ZIER_SLR_ALL, 68.52,N
09/22/2023,16:00,AEEC, 55.87,N
09/22/2023,16:00,AGUAYO_UNIT1, 51.79,N
09/22/2023,16:00,AJAXWIND_RN, 54.3,N
09/22/2023,16:00,ALGOD_ALL_RN, 65.78,N
09/22/2023,16:00,ALVIN_RN, 55.3,N
09/22/2023,16:00,AMADEUS_ALL, 56.14,N
09/22/2023,16:00,AMISTAD_ALL, 89.36,N
09/22/2023,16:00,AMOCOOIL_CC1, 57.34,N
09/22/2023,16:00,AMOCOOIL_CC2, 57.34,N
09/22/2023,16:00,AMOCO_PUN1, 57.34,N
09/22/2023,16:00,AMOCO_PUN2, 57.34,N
09/22/2023,16:00,AMO_AMOCO_1, 57.34,N
09/22/2023,16:00,AMO_AMOCO_2, 57.34,N
09/22/2023,16:00,AMO_AMOCO_5, 57.34,N
09/22/2023,16:00,AMO_AMOCO_G1, 57.34,N
09/22/2023,16:00,AMO_AMOCO_G2, 57.34,N
09/22/2023,16:00,AMO_AMOCO_G3, 57.34,N
09/22/2023,16:00,AMO_AMOCO_S1, 57.34,N
09/22/2023,16:00,AMO_AMOCO_S2, 57.34,N
09/22/2023,16:00,ANACACHO_ANA, 94.78,N
09/22/2023,16:00,ANCHOR_ALL, 56.32,N
09/22/2023,16:00,ANDMDSLR_ALL, 56.19,N
09/22/2023,16:00,ANSON1_ALL, 56.26,N
09/22/2023,16:00,APPALOSA_ALL, 59,N
09/22/2023,16:00,AQUI_ALL, 55.2,N
09/22/2023,16:00,ARAGORN_RN, 58.32,N
09/22/2023,16:00,ASTRA_RN, 55.57,N
09/22/2023,16:00,ATK_ATKINSG7, 58.15,N
09/22/2023,16:00,AUSTPL_ALL, 277.62,N
09/22/2023,16:00,AVIAT_ALL, 57.56,N
09/22/2023,16:00,AZURE_RN, 56.07,N
09/22/2023,16:00,AZ_ALL, 60.02,N
09/22/2023,16:00,BAC_RN_ALL, 57.73,N
09/22/2023,16:00,BAFFIN_ALL, 61.65,N
09/22/2023,16:00,BAIRDWND_ALL, 56.2,N
09/22/2023,16:00,BARROW_ALL, 57.84,N
09/22/2023,16:00,BASTEN_CC1, 67.14,N
09/22/2023,16:00,BASTEN_CCU, 67.14,N
09/22/2023,16:00,BATCAVE_RN, 63.63,N
09/22/2023,16:00,BAYC_BESS_RN, 60.87,N
09/22/2023,16:00,BBREEZE_1_2, 58.57,N
09/22/2023,16:00,BCATWD_WD_1, 77.57,N
09/22/2023,16:00,BCH_RN, 56.69,N
09/22/2023,16:00,BCK_RN, 59.09,N
09/22/2023,16:00,BIGSTAR_ALL, 67.66,N
09/22/2023,16:00,BLACKJAK_RN, 65.61,N
09/22/2023,16:00,BLSMT1_5_A_6, 54.8,N
09/22/2023,16:00,BLUEJAY_RN, 58.71,N
09/22/2023,16:00,BOARDCRK_ALL, 56.75,N
09/22/2023,16:00,BOOTLEG_UN1, 59.1,N
09/22/2023,16:00,BORDAS_345, 69.32,N
09/22/2023,16:00,BOSQUESW_CC1, 54.09,N
09/22/2023,16:00,BOSQUESW_CC2, 54.09,N
09/22/2023,16:00,BOSQ_BSQSU_5, 54.09,N
09/22/2023,16:00,BOSQ_BSQS_12, 54.09,N
09/22/2023,16:00,BOSQ_BSQS_34, 54.09,N
09/22/2023,16:00,BRANDON_RN, 66.75,N
09/22/2023,16:00,BRAUNIG_CC1, 68.62,N
09/22/2023,16:00,BRAUNIG_VHB1, 60.66,N
09/22/2023,16:00,BRAUNIG_VHB2, 60.66,N
09/22/2023,16:00,BRAUNIG_VHB3, 60.66,N
09/22/2023,16:00,BRAZ_WND_ALL, 58.31,N
09/22/2023,16:00,BRA_AVR1_CT2, 68.62,N
09/22/2023,16:00,BRA_AVR_CST1, 68.62,N
09/22/2023,16:00,BRHEIGHT_RN, 57.29,N
09/22/2023,16:00,BRIGHTSD_RN, 67.13,N
09/22/2023,16:00,BRIGHTSD_U1, 67.13,N
09/22/2023,16:00,BRISCOE_WIND, 55.56,N
09/22/2023,16:00,BRPANGLE_RN, 58.04,N
09/22/2023,16:00,BRPMAGNO_RN, 56.74,N
09/22/2023,16:00,BRP_BRAZ_RN, 58.04,N
09/22/2023,16:00,BRP_DIKN_RN, 57.14,N
09/22/2023,16:00,BRP_LOOP_RN, 64.24,N
09/22/2023,16:00,BRP_LOP1_RN, 74.41,N
09/22/2023,16:00,BRP_PBL1_RN, 108.11,N
09/22/2023,16:00,BRP_PBL2_RN, 108.12,N
09/22/2023,16:00,BRP_RN_UNIT1, 68.96,N
09/22/2023,16:00,BRP_SEMI_RN, 56.39,N
09/22/2023,16:00,BRP_SWNY_RN, 58.04,N
09/22/2023,16:00,BRP_ZPT1_RN, 72.85,N
09/22/2023,16:00,BRP_ZPT2_RN, 72.83,N
09/22/2023,16:00,BRTSW_BCW1, 60.59,N
09/22/2023,16:00,BR_ARROW_ALL, 56.65,N
09/22/2023,16:00,BR_VHB6CT5_6, 60.66,N
09/22/2023,16:00,BR_VHB6CT7_8, 60.66,N
09/22/2023,16:00,BSS_U1, 58.04,N
09/22/2023,16:00,BTE_BTE_G1, 59.96,N
09/22/2023,16:00,BTE_BTE_G2, 59.96,N
09/22/2023,16:00,BTE_BTE_G3, 59.96,N
09/22/2023,16:00,BTE_BTE_G4, 59.96,N
09/22/2023,16:00,BTE_CC1, 59.96,N
09/22/2023,16:00,BTE_PUN1, 59.96,N
09/22/2023,16:00,BTE_PUN2, 59.96,N
09/22/2023,16:00,BTM_ALL, 58.13,N
09/22/2023,16:00,BUCHAN_ALL, 106.6,N
09/22/2023,16:00,BUCKTHRN_RN, 59.01,N
09/22/2023,16:00,BUFF_GAP_ALL, 56.38,N
09/22/2023,16:00,BULLCRK_1_2, 56.69,N
09/22/2023,16:00,BVE_CC1, 60.46,N
09/22/2023,16:00,BVE_UNIT1, 60.46,N
09/22/2023,16:00,BVE_UNIT2, 60.46,N
09/22/2023,16:00,BVE_UNIT3, 60.46,N
09/22/2023,16:00,BYRDR_ES_ALL, 58.04,N
09/22/2023,16:00,BYU_BYU_1, 58.89,N
09/22/2023,16:00,BYU_BYU_12, 58.89,N
09/22/2023,16:00,BYU_BYU_34, 58.89,N
09/22/2023,16:00,BYU_BYU_G8, 58.9,N
09/22/2023,16:00,BYU_CC1, 58.89,N
09/22/2023,16:00,BYU_G4_RN, 58.89,N
09/22/2023,16:00,BYU_PUN1, 58.89,N
09/22/2023,16:00,BYU_PUN2, 58.89,N
09/22/2023,16:00,BYU_PUN3, 58.89,N
09/22/2023,16:00,BYU_PUN4, 58.89,N
09/22/2023,16:00,B_DAVIS_3, 64.6,N
09/22/2023,16:00,B_DAVIS_4, 64.6,N
09/22/2023,16:00,B_DAVIS_CC1, 64.6,N
09/22/2023,16:00,B_D_B_DAVIG1, 64.6,N
09/22/2023,16:00,B_D_B_DAVIG2, 64.6,N
09/22/2023,16:00,CABEZON_ALL, 69.15,N
09/22/2023,16:00,CALAVER_JKS1, 68.74,N
09/22/2023,16:00,CALAVER_JKS2, 68.74,N
09/22/2023,16:00,CALAVER_JTD1, 74.74,N
09/22/2023,16:00,CALAVER_JTD2, 74.74,N
09/22/2023,16:00,CALAVER_OWS1, 62.42,N
09/22/2023,16:00,CALAVER_OWS2, 62.42,N
09/22/2023,16:00,CALHOUN_ALL, 63.28,N
09/22/2023,16:00,CALLAHA_WND1, 57.33,N
09/22/2023,16:00,CAL_CALGT1, 60.07,N
09/22/2023,16:00,CAL_CALSTG1, 60.07,N
09/22/2023,16:00,CAL_CC1, 60.07,N
09/22/2023,16:00,CAL_PUN1, 60.07,N
09/22/2023,16:00,CAL_PUN2, 60.07,N
09/22/2023,16:00,CAMWIND_RN, 57.37,N
09/22/2023,16:00,CANYONWD_ALL, 56.52,N
09/22/2023,16:00,CAPRIDG4_CR4, 57.56,N
09/22/2023,16:00,CAPRIDGE_ALL, 57.56,N
09/22/2023,16:00,CARBN_BSP_1, 57.1,N
09/22/2023,16:00,CASL_GAP_UN1, 58.93,N
09/22/2023,16:00,CATARINA_B1, 85.3,N
09/22/2023,16:00,CBECII_1, 57.82,N
09/22/2023,16:00,CBECII_2, 57.82,N
09/22/2023,16:00,CBECII_89, 57.82,N
09/22/2023,16:00,CBECII_CC3, 57.82,N
09/22/2023,16:00,CBECII_CT7, 57.82,N
09/22/2023,16:00,CBEC_ALL, 61.35,N
09/22/2023,16:00,CBEC_CC1, 61.35,N
09/22/2023,16:00,CBEC_CC2, 61.35,N
09/22/2023,16:00,CBY4_ALL, 59.87,N
09/22/2023,16:00,CBY4_CC1, 59.87,N
09/22/2023,16:00,CBY_CBY_G1, 59.96,N
09/22/2023,16:00,CBY_CBY_G2, 59.92,N
09/22/2023,16:00,CCEC_CC1, 64.72,N
09/22/2023,16:00,CCEC_GT1, 64.72,N
09/22/2023,16:00,CCEC_GT2, 64.72,N
09/22/2023,16:00,CCEC_PUN1, 64.72,N
09/22/2023,16:00,CCEC_PUN2, 64.72,N
09/22/2023,16:00,CCEC_ST1, 64.72,N
09/22/2023,16:00,CEDROHI_CHW1, 69.41,N
09/22/2023,16:00,CEDRVALE_RN, 58.39,N
09/22/2023,16:00,CFLATS_UNIT, 61.88,N
09/22/2023,16:00,CHALUP_ALL, 59.58,N
09/22/2023,16:00,CHAMON_UN1, 60.9,N
09/22/2023,16:00,CHAMON_UN2, 60.9,N
09/22/2023,16:00,CHEDPW_GT2, 61.26,N
09/22/2023,16:00,CHE_CC1, 61.21,N
09/22/2023,16:00,CHE_LYD, 61.15,N
09/22/2023,16:00,CHE_LYD2, 61.15,N
09/22/2023,16:00,CHE_PUN1, 61.15,N
09/22/2023,16:00,CHE_PUN2, 61.15,N
09/22/2023,16:00,CHISMGRD_RN, 56.6,N
09/22/2023,16:00,CITYVICT_ALL, 64.26,N
09/22/2023,16:00,CN_BRKS_UNT1, 55.54,N
09/22/2023,16:00,COL_COLETOG1, 65.53,N
09/22/2023,16:00,CONIGLIO_RN, 56.93,N
09/22/2023,16:00,CORALSLR_ALL, 52.42,N
09/22/2023,16:00,CORAZON_RN, 69.23,N
09/22/2023,16:00,COTPLNS_RN, 55.66,N
09/22/2023,16:00,COTTON_PAP2, 64,N
09/22/2023,16:00,COYOTSPR_RN, 58.39,N
09/22/2023,16:00,CPSES_UNIT1, 56.31,N
09/22/2023,16:00,CPSES_UNIT2, 56.31,N
09/22/2023,16:00,CRANELL_ALL, 65.61,N
09/22/2023,16:00,CROSSETT_ALL, 58.97,N
09/22/2023,16:00,CRWN_SLR_UN1, 45.19,N
09/22/2023,16:00,CSC_CSECG1_2, 58.24,N
09/22/2023,16:00,CVC_CC1, 61.27,N
09/22/2023,16:00,CVC_CVCG1_5, 61.27,N
09/22/2023,16:00,CVC_CVC_G2, 61.27,N
09/22/2023,16:00,CVC_CVC_G3, 61.27,N
09/22/2023,16:00,DAG_ALL, 59.09,N
09/22/2023,16:00,DANSBY_ALL, 57.9,N
09/22/2023,16:00,DAN_ALL, 57.53,N
09/22/2023,16:00,DC2SES_ALL, 56.95,N
09/22/2023,16:00,DC_E, 56.76,N
09/22/2023,16:00,DC_L, 69.55,N
09/22/2023,16:00,DC_N, 54.7,N
09/22/2023,16:00,DC_R, 73.82,N
09/22/2023,16:00,DDPEC_CC1, 58.76,N
09/22/2023,16:00,DDPEC_GT1, 58.76,N
09/22/2023,16:00,DDPEC_GT2, 58.76,N
09/22/2023,16:00,DDPEC_GT3, 58.76,N
09/22/2023,16:00,DDPEC_GT4, 58.76,N
09/22/2023,16:00,DDPEC_GT6, 58.76,N
09/22/2023,16:00,DDPEC_ST1, 58.76,N
09/22/2023,16:00,DECKER_DPG2, 136.04,N
09/22/2023,16:00,DECKER_GT, 136.04,N
09/22/2023,16:00,DENISON_G1_2, 57.26,N
09/22/2023,16:00,DERMOTT_ALL, 56.25,N
09/22/2023,16:00,DIBOL_RN, 56.5,N
09/22/2023,16:00,DIB_CC1, 59.65,N
09/22/2023,16:00,DIB_DIB_G1, 59.65,N
09/22/2023,16:00,DIB_DIB_G2, 59.65,N
09/22/2023,16:00,DIB_DIB_G3, 59.65,N
09/22/2023,16:00,DIB_DIB_G4, 59.65,N
09/22/2023,16:00,DIB_PUN1, 59.65,N
09/22/2023,16:00,DIB_PUN2, 59.65,N
09/22/2023,16:00,DILEOS_UNIT1, 52.08,N
09/22/2023,16:00,DOWGEN_PUN1, 55.94,N
09/22/2023,16:00,DOWGEN_PUN2, 55.94,N
09/22/2023,16:00,DOWGEN_PUN3, 55.94,N
09/22/2023,16:00,DOW_61_2_63, 55.94,N
09/22/2023,16:00,DOW_64, 55.94,N
09/22/2023,16:00,DOW_81_2_84, 55.94,N
09/22/2023,16:00,DOW_G37_G35, 55.94,N
09/22/2023,16:00,DOW_G66_ST65, 55.94,N
09/22/2023,16:00,DOW_G67, 55.94,N
09/22/2023,16:00,DOW_G96_ST95, 55.94,N
09/22/2023,16:00,DUKE_CC1, 75.75,N
09/22/2023,16:00,DUKE_GST1CCU, 75.75,N
09/22/2023,16:00,DUKE_GT2_CCU, 75.75,N
09/22/2023,16:00,DUP_PUN1, 64.12,N
09/22/2023,16:00,DUP_PUN2, 64.12,N
09/22/2023,16:00,DUP_PUN3, 64.12,N
09/22/2023,16:00,DUP_PUN4, 64.12,N
09/22/2023,16:00,EBELLS_UNIT1, 55.21,N
09/22/2023,16:00,ECLIPSE_UN1, 93.16,N
09/22/2023,16:00,EIFSLR_UNIT1, 56.84,N
09/22/2023,16:00,ELB_ELBCREEK, 57.4,N
09/22/2023,16:00,ELECTRAW_1_2, 54.66,N
09/22/2023,16:00,ELSAUZ_ALL, 58.57,N
09/22/2023,16:00,ELSA_ESR_RN, 79.9,N
09/22/2023,16:00,ELS_RN_1, 56.34,N
09/22/2023,16:00,EL_RAYO_ALL, 59.51,N
09/22/2023,16:00,ENAS_ENA1, 58.5,N
09/22/2023,16:00,ENDPARK_ESS1, 56.34,N
09/22/2023,16:00,ERSL_RN, 67.98,N
09/22/2023,16:00,ESTONIAN_ALL, 56.84,N
09/22/2023,16:00,ETCCS_CC1, 38.8,N
09/22/2023,16:00,ETCCS_CCU, 38.8,N
09/22/2023,16:00,EUNICE_ALL, 57.82,N
09/22/2023,16:00,EXGNSND_RN, 72.83,N
09/22/2023,16:00,EXGNWTL_1, 69.41,N
09/22/2023,16:00,EXN_14, 60,N
09/22/2023,16:00,EXN_1_3, 60,N
09/22/2023,16:00,EXN_4, 60,N
09/22/2023,16:00,EXN_8, 60,N
09/22/2023,16:00,EXN_9_13, 60,N
09/22/2023,16:00,EXN_PUN1, 60,N
09/22/2023,16:00,EXN_PUN2, 60,N
09/22/2023,16:00,EXN_PUN3, 60,N
09/22/2023,16:00,E_BLACK_RN, 80.4,N
09/22/2023,16:00,FAL_FALCONG1, 75.26,N
09/22/2023,16:00,FAL_FALCONG2, 75.26,N
09/22/2023,16:00,FAL_FALCONG3, 75.26,N
09/22/2023,16:00,FAULKNER_RN, 58.39,N
09/22/2023,16:00,FEGC_RN, 61.19,N
09/22/2023,16:00,FENCESLR_ALL, 56.33,N
09/22/2023,16:00,FERGCC_CC1, 78.83,N
09/22/2023,16:00,FERGCC_GT1_1, 78.83,N
09/22/2023,16:00,FERGCC_GT2_3, 78.83,N
09/22/2023,16:00,FERGCC_ST1_5, 78.83,N
