DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/26/2022,12:00,SCLP_PUN4, 34.32,N
01/26/2022,12:00,SCLP_SCLPC_1, 34.32,N
01/26/2022,12:00,SCLP_SCLPC_2, 34.32,N
01/26/2022,12:00,SCLP_SCLPC_3, 34.32,N
01/26/2022,12:00,SCLP_SCLPC_4, 34.32,N
01/26/2022,12:00,SCSES_UNIT2, 34.79,N
01/26/2022,12:00,SDSES_PUN1, 34.96,N
01/26/2022,12:00,SDSES_PUN2, 34.96,N
01/26/2022,12:00,SDSES_PUN3, 34.96,N
01/26/2022,12:00,SDSES_PUN4, 34.96,N
01/26/2022,12:00,SENATEWD_1, 35.15,N
01/26/2022,12:00,SGM_SIGNALMT, 35.95,N
01/26/2022,12:00,SHAFFER_ALL, 27.62,N
01/26/2022,12:00,SHANNONW_RN, 35.14,N
01/26/2022,12:00,SILASRAY_CC1, 27.18,N
01/26/2022,12:00,SIL_SILAS_10, 27.18,N
01/26/2022,12:00,SIL_SILAS_6, 27.18,N
01/26/2022,12:00,SIL_SILAS_9, 27.18,N
01/26/2022,12:00,SIRIUS_UNIT1, 35.16,N
01/26/2022,12:00,SJS_SJS_G1, 34.42,N
01/26/2022,12:00,SJS_SJS_G2, 34.42,N
01/26/2022,12:00,SKY1, 34.64,N
01/26/2022,12:00,SLCN_ESS_ALL, 35.07,N
01/26/2022,12:00,SLTFRK_UN1_2, 35.1,N
01/26/2022,12:00,SL_PUN1, 34.52,N
01/26/2022,12:00,SL_PUN2, 34.52,N
01/26/2022,12:00,SL_SL_G1, 34.52,N
01/26/2022,12:00,SL_SL_G2, 34.52,N
01/26/2022,12:00,SL_SL_G3, 34.52,N
01/26/2022,12:00,SL_SL_G4, 34.52,N
01/26/2022,12:00,SNY_BESS_RN, 36.14,N
01/26/2022,12:00,SOLARA_UNIT1, 35.34,N
01/26/2022,12:00,SPLAIN1_RN, 35.12,N
01/26/2022,12:00,SPLAIN2_RN, 35.12,N
01/26/2022,12:00,SPNC_SPNCE_4, 35.03,N
01/26/2022,12:00,SPNC_SPNCE_5, 35.03,N
01/26/2022,12:00,SPTX12B_RN, 35.2,N
01/26/2022,12:00,SRWE1_UNIT1, 35.18,N
01/26/2022,12:00,SSPURT_WIND1, 35.11,N
01/26/2022,12:00,STEAM_ENG123, 34.87,N
01/26/2022,12:00,STEA_STEAM_1, 34.87,N
01/26/2022,12:00,STEA_STEAM_2, 34.87,N
01/26/2022,12:00,STEA_STEAM_3, 34.87,N
01/26/2022,12:00,STELLA_RN, 10.12,N
01/26/2022,12:00,STP_STP_G1, 34.07,N
01/26/2022,12:00,STP_STP_G2, 34.07,N
01/26/2022,12:00,STRATEGC_RN, 34.75,N
01/26/2022,12:00,STWF_T1, 35.87,N
01/26/2022,12:00,SWEC_G1, 35.53,N
01/26/2022,12:00,SWEETWN2_2_4, 35.01,N
01/26/2022,12:00,SWEETWN3_3, 35.01,N
01/26/2022,12:00,SWEETWND_1, 35.01,N
01/26/2022,12:00,SWOOSE1_U1, 35.26,N
01/26/2022,12:00,SWOOSEII_RN, 35.15,N
01/26/2022,12:00,SWTWN4_WND45, 35.01,N
01/26/2022,12:00,SWT_BESS_RN, 36.42,N
01/26/2022,12:00,S_HILLS_RN, 35.17,N
01/26/2022,12:00,TAHOKA_ALL, 35.17,N
01/26/2022,12:00,TAYGETE2_ALL, 35.15,N
01/26/2022,12:00,TAYGETE_ALL, 35.15,N
01/26/2022,12:00,TC_PUN1, 34.39,N
01/26/2022,12:00,TC_PUN2, 34.39,N
01/26/2022,12:00,TC_TCHP1, 34.39,N
01/26/2022,12:00,TEN_CC1, 36.43,N
01/26/2022,12:00,TEN_CT1_STG, 36.43,N
01/26/2022,12:00,TGCCS_ALL, 34.8,N
01/26/2022,12:00,TGCCS_CC1, 34.8,N
01/26/2022,12:00,TGF_TGFGT, 34.32,N
01/26/2022,12:00,TGW_T1_T2, 10.12,N
01/26/2022,12:00,THW_1_CCU, 34.43,N
01/26/2022,12:00,THW_2_CCU, 34.43,N
01/26/2022,12:00,THW_CC1, 34.43,N
01/26/2022,12:00,THW_CC2, 34.43,N
01/26/2022,12:00,THW_THWGT5X, 34.44,N
01/26/2022,12:00,THW_THWGT_1, 34.44,N
01/26/2022,12:00,TI_SOLAR_ALL, 35.15,N
01/26/2022,12:00,TKWSW_CHAMP, 35.05,N
01/26/2022,12:00,TKWSW_ROSCOE, 35.05,N
01/26/2022,12:00,TNP_TNP_O_1, 34.78,N
01/26/2022,12:00,TNP_TNP_O_2, 34.78,N
01/26/2022,12:00,TNSKA_CC1, 34.91,N
01/26/2022,12:00,TNSKA_CCU, 34.91,N
01/26/2022,12:00,TOPAZ_ALL, 34.37,N
01/26/2022,12:00,TORR_ALL, 26.72,N
01/26/2022,12:00,TOYAH_RN, 35.15,N
01/26/2022,12:00,TRENT_TRENT, 35.87,N
01/26/2022,12:00,TRINITY_ALL, 35.14,N
01/26/2022,12:00,TRIPBUT1_RN, 34.65,N
01/26/2022,12:00,TRSES_UNIT6, 34.81,N
01/26/2022,12:00,TRUENO_ALL, 27.06,N
01/26/2022,12:00,TRUSGILL_RN, 35.08,N
01/26/2022,12:00,TTRSW_RN, 34.89,N
01/26/2022,12:00,TTWEC_G1, 35.12,N
01/26/2022,12:00,TXCTY_CC1, 34.37,N
01/26/2022,12:00,TXCTY_CTA, 34.37,N
01/26/2022,12:00,TXCTY_CTB, 34.37,N
01/26/2022,12:00,TXCTY_CTC, 34.37,N
01/26/2022,12:00,TXCTY_ST, 34.37,N
01/26/2022,12:00,TYLRWIND_RN, 35.1,N
01/26/2022,12:00,T_CK_GT2_RN, 35.14,N
01/26/2022,12:00,T_CK_GT3_RN, 35.14,N
01/26/2022,12:00,UCC_COG_PUN2, 34.37,N
01/26/2022,12:00,UCC_UCC_C_2, 34.37,N
01/26/2022,12:00,VANCOURT_RN, 27.22,N
01/26/2022,12:00,VENADO_ALL, 27.25,N
01/26/2022,12:00,VERAWIND_ALL, 35.08,N
01/26/2022,12:00,VERTIGO_UN1, 35.11,N
01/26/2022,12:00,VICTORIA_CC1, 35.27,N
01/26/2022,12:00,VICTPORT_ALL, 34.94,N
01/26/2022,12:00,VICTPORT_RN, 34.94,N
01/26/2022,12:00,VIC_VICTORG5, 35.27,N
01/26/2022,12:00,VIC_VICTORG6, 35.27,N
01/26/2022,12:00,VISION_RN, 34.74,N
01/26/2022,12:00,VLSES_UNIT3, 34.92,N
01/26/2022,12:00,VORT_ALL_RN, 35.09,N
01/26/2022,12:00,WAKEWE_ALL, 35.12,N
01/26/2022,12:00,WAP_WAPGT_1, 34.38,N
01/26/2022,12:00,WAP_WAP_G1, 34.38,N
01/26/2022,12:00,WAP_WAP_G2, 34.38,N
01/26/2022,12:00,WAP_WAP_G3, 34.39,N
01/26/2022,12:00,WAP_WAP_G4, 34.39,N
01/26/2022,12:00,WAP_WAP_G5, 34.38,N
01/26/2022,12:00,WAP_WAP_G6, 34.35,N
01/26/2022,12:00,WAP_WAP_G7, 34.35,N
01/26/2022,12:00,WAP_WAP_G8, 33.79,N
01/26/2022,12:00,WAYMARK_RN, 35.15,N
01/26/2022,12:00,WCPP_CC1, 35.18,N
01/26/2022,12:00,WCPP_CT1, 35.18,N
01/26/2022,12:00,WCPP_CT2, 35.18,N
01/26/2022,12:00,WCPP_ST1, 35.18,N
01/26/2022,12:00,WEBBER_WS_T1, 35.02,N
01/26/2022,12:00,WEC_WECG1, 36.96,N
01/26/2022,12:00,WFCOGEN_13, 35.14,N
01/26/2022,12:00,WFCOGEN_24, 35.14,N
01/26/2022,12:00,WFCOGEN_CC1, 35.14,N
01/26/2022,12:00,WGU_RN, 34.33,N
01/26/2022,12:00,WHCCS2_4, 35.19,N
01/26/2022,12:00,WHCCS2_5_6, 35.19,N
01/26/2022,12:00,WHCCS2_CC2, 35.19,N
01/26/2022,12:00,WHCCS_CC1, 35.18,N
01/26/2022,12:00,WHCCS_CT1_ST, 35.18,N
01/26/2022,12:00,WHCCS_CT2, 35.18,N
01/26/2022,12:00,WHITE_PT_UN1, 27.65,N
01/26/2022,12:00,WHMESA_U1, 35.15,N
01/26/2022,12:00,WHTTAIL_WR1, 35.12,N
01/26/2022,12:00,WH_WIND_ALL, 35.07,N
01/26/2022,12:00,WILDWIND_ALL, 35.04,N
01/26/2022,12:00,WIPOPA_1_2, 34.91,N
01/26/2022,12:00,WIPOPA_3_4, 34.91,N
01/26/2022,12:00,WIR_WIRTZ_G1, 34.84,N
01/26/2022,12:00,WIR_WIRTZ_G2, 34.87,N
01/26/2022,12:00,WL_RANCH_RN, 35.16,N
01/26/2022,12:00,WNDTS2_UNIT1, 35.18,N
01/26/2022,12:00,WND_WHITNEY, 35.08,N
01/26/2022,12:00,WOODWRD1_RN, 35.17,N
01/26/2022,12:00,WOODWRD2_RN, 35.17,N
01/26/2022,12:00,WOO_WOODWRD1, 35.17,N
01/26/2022,12:00,WOO_WOODWRD2, 35.17,N
01/26/2022,12:00,WOV_BESS_RN, 35.16,N
01/26/2022,12:00,WRSBES_BESS1, 35.15,N
01/26/2022,12:00,W_PECO_UNIT1, 35.15,N
01/26/2022,12:00,X443ESRN, 35.78,N
01/26/2022,13:00,AEEC, 29.24,N
01/26/2022,13:00,AJAXWIND_RN, 29.2,N
01/26/2022,13:00,ALGOD_ALL_RN, 26.07,N
01/26/2022,13:00,ALVIN_RN, 28.87,N
01/26/2022,13:00,AMADEUS_ALL, 29.21,N
01/26/2022,13:00,AMISTAD_ALL, 30.05,N
01/26/2022,13:00,AMOCOOIL_CC1, 28.88,N
01/26/2022,13:00,AMOCOOIL_CC2, 28.88,N
01/26/2022,13:00,AMOCO_PUN1, 28.88,N
01/26/2022,13:00,AMOCO_PUN2, 28.88,N
01/26/2022,13:00,AMO_AMOCO_1, 28.88,N
01/26/2022,13:00,AMO_AMOCO_2, 28.88,N
01/26/2022,13:00,AMO_AMOCO_5, 28.88,N
01/26/2022,13:00,AMO_AMOCO_G1, 28.88,N
01/26/2022,13:00,AMO_AMOCO_G2, 28.88,N
01/26/2022,13:00,AMO_AMOCO_G3, 28.88,N
01/26/2022,13:00,AMO_AMOCO_S1, 28.88,N
01/26/2022,13:00,AMO_AMOCO_S2, 28.88,N
01/26/2022,13:00,ANACACHO_ANA, 29.87,N
01/26/2022,13:00,ANCHOR_ALL, 29.11,N
01/26/2022,13:00,ANSON1_ALL, 29.17,N
01/26/2022,13:00,AQUI_ALL, 29.06,N
01/26/2022,13:00,ARAGORN_RN, 29.25,N
01/26/2022,13:00,ASTRA_RN, 29.22,N
01/26/2022,13:00,ATK_ATKINSG7, 29.01,N
01/26/2022,13:00,AUSTPL_ALL, 29.16,N
01/26/2022,13:00,AVIAT_ALL, 29.12,N
01/26/2022,13:00,AZURE_RN, 29.19,N
01/26/2022,13:00,AZ_ALL, 28.9,N
01/26/2022,13:00,BAC_RN_ALL, 28.88,N
01/26/2022,13:00,BAFFIN_ALL, 5.17,N
01/26/2022,13:00,BAIRDWND_ALL, 29.14,N
01/26/2022,13:00,BARROW_ALL, 29.27,N
01/26/2022,13:00,BASTEN_CC1, 29.15,N
01/26/2022,13:00,BASTEN_CCU, 29.15,N
01/26/2022,13:00,BATCAVE_RN, 29.14,N
01/26/2022,13:00,BBREEZE_1_2, 5.07,N
01/26/2022,13:00,BCATWD_WD_1, 29.24,N
01/26/2022,13:00,BCK_RN, 28.44,N
01/26/2022,13:00,BIGSTAR_ALL, 29.16,N
01/26/2022,13:00,BLACKJAK_RN, 25.32,N
01/26/2022,13:00,BLSMT1_5_A_6, 29.2,N
01/26/2022,13:00,BLUEJAY_RN, 29.01,N
01/26/2022,13:00,BOOTLEG_UN1, 29.25,N
01/26/2022,13:00,BORDAS_345, 25.12,N
01/26/2022,13:00,BOSQUESW_CC1, 29.26,N
01/26/2022,13:00,BOSQUESW_CC2, 29.19,N
01/26/2022,13:00,BOSQ_BSQSU_5, 29.19,N
01/26/2022,13:00,BOSQ_BSQS_12, 29.19,N
01/26/2022,13:00,BOSQ_BSQS_34, 29.26,N
01/26/2022,13:00,BRANDON_RN, 29.25,N
01/26/2022,13:00,BRAUNIG_CC1, 29.28,N
01/26/2022,13:00,BRAUNIG_VHB1, 30.08,N
01/26/2022,13:00,BRAUNIG_VHB2, 30.08,N
01/26/2022,13:00,BRAUNIG_VHB3, 29.48,N
01/26/2022,13:00,BRAZ_WND_ALL, 30.59,N
01/26/2022,13:00,BRA_AVR1_CT2, 29.28,N
01/26/2022,13:00,BRA_AVR_CST1, 29.28,N
01/26/2022,13:00,BRHEIGHT_RN, 28.88,N
01/26/2022,13:00,BRIGHTSD_RN, 26.58,N
01/26/2022,13:00,BRISCOE_WIND, 29.22,N
01/26/2022,13:00,BRPANGLE_RN, 28.86,N
01/26/2022,13:00,BRPMAGNO_RN, 28.88,N
01/26/2022,13:00,BRP_BRAZ_RN, 28.86,N
01/26/2022,13:00,BRP_DIKN_RN, 28.88,N
01/26/2022,13:00,BRP_LOOP_RN, 29.38,N
01/26/2022,13:00,BRP_LOP1_RN, 25.78,N
01/26/2022,13:00,BRP_PBL1_RN, 30.83,N
01/26/2022,13:00,BRP_PBL2_RN, 30.84,N
01/26/2022,13:00,BRP_RN_UNIT1, 29.3,N
01/26/2022,13:00,BRP_SEMI_RN, 28.88,N
01/26/2022,13:00,BRP_SWNY_RN, 28.86,N
01/26/2022,13:00,BRP_ZPT1_RN, 25.8,N
01/26/2022,13:00,BRP_ZPT2_RN, 25.8,N
01/26/2022,13:00,BRTSW_BCW1, 29.4,N
01/26/2022,13:00,BR_VHB6CT5_6, 30.08,N
01/26/2022,13:00,BR_VHB6CT7_8, 30.08,N
01/26/2022,13:00,BSS_U1, 28.86,N
01/26/2022,13:00,BTE_BTE_G1, 28.9,N
01/26/2022,13:00,BTE_BTE_G2, 28.9,N
01/26/2022,13:00,BTE_BTE_G3, 28.9,N
01/26/2022,13:00,BTE_BTE_G4, 28.9,N
01/26/2022,13:00,BTE_CC1, 28.9,N
01/26/2022,13:00,BTE_PUN1, 28.9,N
01/26/2022,13:00,BTE_PUN2, 28.9,N
01/26/2022,13:00,BUCHAN_ALL, 31.16,N
01/26/2022,13:00,BUCKTHRN_RN, 29.49,N
01/26/2022,13:00,BUFF_GAP_ALL, 29.18,N
01/26/2022,13:00,BULLCRK_1_2, 29.44,N
01/26/2022,13:00,BVE_CC1, 28.44,N
01/26/2022,13:00,BVE_UNIT1, 28.44,N
01/26/2022,13:00,BVE_UNIT2, 28.44,N
01/26/2022,13:00,BVE_UNIT3, 28.44,N
01/26/2022,13:00,BYU_BYU_1, 28.89,N
01/26/2022,13:00,BYU_BYU_12, 28.89,N
01/26/2022,13:00,BYU_BYU_34, 28.89,N
01/26/2022,13:00,BYU_BYU_G8, 28.89,N
01/26/2022,13:00,BYU_CC1, 28.89,N
01/26/2022,13:00,BYU_PUN1, 28.89,N
01/26/2022,13:00,BYU_PUN2, 28.89,N
01/26/2022,13:00,BYU_PUN3, 28.89,N
01/26/2022,13:00,BYU_PUN4, 28.89,N
01/26/2022,13:00,B_DAVIS_3, 26.28,N
01/26/2022,13:00,B_DAVIS_4, 26.28,N
01/26/2022,13:00,B_DAVIS_CC1, 26.28,N
01/26/2022,13:00,B_D_B_DAVIG1, 26.28,N
01/26/2022,13:00,B_D_B_DAVIG2, 26.28,N
01/26/2022,13:00,CABEZON_ALL, 25.12,N
01/26/2022,13:00,CALAVER_JKS1, 29.28,N
01/26/2022,13:00,CALAVER_JKS2, 29.28,N
01/26/2022,13:00,CALAVER_JTD1, 29.51,N
01/26/2022,13:00,CALAVER_JTD2, 29.51,N
01/26/2022,13:00,CALAVER_OWS1, 29.83,N
01/26/2022,13:00,CALAVER_OWS2, 29.83,N
01/26/2022,13:00,CALHOUN_ALL, 28.84,N
01/26/2022,13:00,CALLAHA_WND1, 29.3,N
01/26/2022,13:00,CAL_CALGT1, 28.9,N
01/26/2022,13:00,CAL_CALSTG1, 28.9,N
01/26/2022,13:00,CAL_CC1, 28.9,N
01/26/2022,13:00,CAL_PUN1, 28.9,N
01/26/2022,13:00,CAL_PUN2, 28.9,N
01/26/2022,13:00,CAMWIND_RN, 25.09,N
01/26/2022,13:00,CAPRIDG4_CR4, 29.12,N
01/26/2022,13:00,CAPRIDGE_ALL, 29.12,N
01/26/2022,13:00,CARBN_BSP_1, 30.34,N
01/26/2022,13:00,CASL_GAP_UN1, 29.32,N
01/26/2022,13:00,CBECII_1, 28.82,N
01/26/2022,13:00,CBECII_2, 28.82,N
01/26/2022,13:00,CBECII_89, 28.82,N
01/26/2022,13:00,CBECII_CC3, 28.82,N
01/26/2022,13:00,CBECII_CT7, 28.82,N
01/26/2022,13:00,CBEC_ALL, 28.9,N
01/26/2022,13:00,CBEC_CC1, 28.9,N
01/26/2022,13:00,CBEC_CC2, 28.9,N
01/26/2022,13:00,CBY4_ALL, 28.9,N
01/26/2022,13:00,CBY4_CC1, 28.9,N
01/26/2022,13:00,CBY_CBY_G1, 28.9,N
01/26/2022,13:00,CBY_CBY_G2, 28.9,N
01/26/2022,13:00,CCEC_CC1, 26.34,N
01/26/2022,13:00,CCEC_GT1, 26.34,N
01/26/2022,13:00,CCEC_GT2, 26.34,N
01/26/2022,13:00,CCEC_PUN1, 26.34,N
01/26/2022,13:00,CCEC_PUN2, 26.34,N
01/26/2022,13:00,CCEC_ST1, 26.34,N
01/26/2022,13:00,CEDROHI_CHW1, 25.91,N
01/26/2022,13:00,CFLATS_UNIT, 29.16,N
01/26/2022,13:00,CHALUP_ALL, 25.3,N
01/26/2022,13:00,CHAMON_UN1, 28.91,N
01/26/2022,13:00,CHAMON_UN2, 28.91,N
01/26/2022,13:00,CHEDPW_GT2, 28.91,N
01/26/2022,13:00,CHE_CC1, 28.91,N
01/26/2022,13:00,CHE_LYD, 28.91,N
01/26/2022,13:00,CHE_LYD2, 28.91,N
01/26/2022,13:00,CHE_PUN1, 28.91,N
01/26/2022,13:00,CHE_PUN2, 28.91,N
01/26/2022,13:00,CHISMGRD_RN, 29.25,N
01/26/2022,13:00,CITYVICT_ALL, 29.23,N
01/26/2022,13:00,CN_BRKS_UNT1, 29.22,N
01/26/2022,13:00,COL_COLETOG1, 23.19,N
01/26/2022,13:00,CONIGLIO_RN, 29.11,N
01/26/2022,13:00,CORAZON_RN, 25.16,N
01/26/2022,13:00,COTPLNS_RN, 29.22,N
01/26/2022,13:00,COTTON_PAP2, 26.48,N
01/26/2022,13:00,CPSES_UNIT1, 29.15,N
01/26/2022,13:00,CPSES_UNIT2, 29.15,N
01/26/2022,13:00,CRANELL_ALL, 25.32,N
01/26/2022,13:00,CROSSETT_ALL, 29.3,N
01/26/2022,13:00,CSC_CSECG1_2, 29.42,N
01/26/2022,13:00,CVC_CC1, 28.91,N
01/26/2022,13:00,CVC_CVCG1_5, 28.91,N
01/26/2022,13:00,CVC_CVC_G2, 28.91,N
01/26/2022,13:00,CVC_CVC_G3, 28.91,N
01/26/2022,13:00,DANSBY_ALL, 29.01,N
01/26/2022,13:00,DC2SES_ALL, 29.5,N
01/26/2022,13:00,DC_E, 29.1,N
01/26/2022,13:00,DC_L, 25.85,N
01/26/2022,13:00,DC_N, 29.2,N
01/26/2022,13:00,DC_R, 25.73,N
01/26/2022,13:00,DC_S, 30.05,N
01/26/2022,13:00,DDPEC_CC1, 28.89,N
01/26/2022,13:00,DDPEC_GT1, 28.89,N
01/26/2022,13:00,DDPEC_GT2, 28.89,N
01/26/2022,13:00,DDPEC_GT3, 28.89,N
01/26/2022,13:00,DDPEC_GT4, 28.89,N
01/26/2022,13:00,DDPEC_GT6, 28.89,N
01/26/2022,13:00,DDPEC_ST1, 28.89,N
01/26/2022,13:00,DECKER_DPG1, 29.16,N
01/26/2022,13:00,DECKER_DPG2, 29.16,N
01/26/2022,13:00,DECKER_GT, 29.16,N
01/26/2022,13:00,DENISON_G1_2, 29.12,N
01/26/2022,13:00,DERMOTT_ALL, 29.24,N
01/26/2022,13:00,DIB_CC1, 28.9,N
01/26/2022,13:00,DIB_DIB_G1, 28.9,N
01/26/2022,13:00,DIB_DIB_G2, 28.9,N
01/26/2022,13:00,DIB_DIB_G3, 28.9,N
01/26/2022,13:00,DIB_DIB_G4, 28.9,N
01/26/2022,13:00,DIB_PUN1, 28.9,N
01/26/2022,13:00,DIB_PUN2, 28.9,N
01/26/2022,13:00,DOWGEN_PUN1, 28.83,N
01/26/2022,13:00,DOWGEN_PUN2, 28.83,N
01/26/2022,13:00,DOWGEN_PUN3, 28.83,N
01/26/2022,13:00,DOW_61_2_63, 28.83,N
01/26/2022,13:00,DOW_64, 28.83,N
01/26/2022,13:00,DOW_81_2_84, 28.83,N
01/26/2022,13:00,DOW_G37_G35, 28.83,N
01/26/2022,13:00,DOW_G66_ST65, 28.83,N
01/26/2022,13:00,DOW_G67, 28.83,N
01/26/2022,13:00,DOW_G96_ST95, 28.83,N
01/26/2022,13:00,DUKE_CC1, 25.75,N
01/26/2022,13:00,DUKE_GST1CCU, 25.75,N
01/26/2022,13:00,DUKE_GT2_CCU, 25.75,N
01/26/2022,13:00,DUP_PUN1, 29.12,N
01/26/2022,13:00,DUP_PUN2, 29.12,N
01/26/2022,13:00,DUP_PUN3, 29.12,N
01/26/2022,13:00,DUP_PUN4, 29.12,N
01/26/2022,13:00,ECLIPSE_UN1, 30.21,N
01/26/2022,13:00,ELB_ELBCREEK, 29.07,N
01/26/2022,13:00,ELECTRAW_1_2, 29.2,N
01/26/2022,13:00,EL_RAYO_ALL, 25.31,N
01/26/2022,13:00,ENAS_ENA1, 30.55,N
01/26/2022,13:00,ERSL_RN, 26.64,N
01/26/2022,13:00,ETCCS_CC1, 29.09,N
01/26/2022,13:00,ETCCS_CCU, 29.09,N
01/26/2022,13:00,EUNICE_ALL, 29.26,N
01/26/2022,13:00,EXGNSND_RN, 25.8,N
01/26/2022,13:00,EXGNWTL_1, 25.91,N
01/26/2022,13:00,EXN_14, 28.9,N
01/26/2022,13:00,EXN_1_3, 28.9,N
01/26/2022,13:00,EXN_4, 28.9,N
01/26/2022,13:00,EXN_8, 28.9,N
01/26/2022,13:00,EXN_9_13, 28.9,N
01/26/2022,13:00,EXN_PUN1, 28.9,N
01/26/2022,13:00,EXN_PUN2, 28.9,N
01/26/2022,13:00,EXN_PUN3, 28.9,N
01/26/2022,13:00,E_BLACK_RN, 29.16,N
01/26/2022,13:00,FAL_FALCONG1, 25.77,N
01/26/2022,13:00,FAL_FALCONG2, 25.77,N
01/26/2022,13:00,FAL_FALCONG3, 25.77,N
01/26/2022,13:00,FEGC_RN, 28.89,N
01/26/2022,13:00,FERGCC_CC1, 28.87,N
01/26/2022,13:00,FERGCC_GT1_1, 28.87,N
01/26/2022,13:00,FERGCC_GT2_3, 28.87,N
01/26/2022,13:00,FERGCC_ST1_5, 28.87,N
01/26/2022,13:00,FERMI_ALL, 30.05,N
01/26/2022,13:00,FLCNS_CC1, 29.08,N
01/26/2022,13:00,FLCNS_UNIT1, 29.08,N
01/26/2022,13:00,FLCNS_UNIT2, 29.08,N
01/26/2022,13:00,FLCNS_UNIT3, 29.08,N
01/26/2022,13:00,FLOWERII_RN, 29.25,N
01/26/2022,13:00,FLTBES1, 29.25,N
01/26/2022,13:00,FLTCK_SSI, 29.42,N
01/26/2022,13:00,FLUVANNA_1_2, 29.33,N
01/26/2022,13:00,FLVABES1_ESR, 29.25,N
01/26/2022,13:00,FOARDCTY_ALL, 29.2,N
01/26/2022,13:00,FORMOSA_CC1, 29.02,N
01/26/2022,13:00,FORMOSA_CC2, 29.02,N
01/26/2022,13:00,FORMOSA_PUN1, 29.02,N
01/26/2022,13:00,FORMOSA_PUN2, 29.02,N
01/26/2022,13:00,FO_FORMOSA11, 29.02,N
01/26/2022,13:00,FO_FORMOSA12, 29.02,N
01/26/2022,13:00,FO_FORMOSG1, 29.02,N
01/26/2022,13:00,FO_FORMOSG10, 29.02,N
01/26/2022,13:00,FO_FORMOSG13, 29.02,N
01/26/2022,13:00,FO_FORMOSG14, 29.02,N
01/26/2022,13:00,FO_FORMOSG15, 29.02,N
01/26/2022,13:00,FO_FORMOSG2, 29.02,N
01/26/2022,13:00,FO_FORMOSG3, 29.02,N
01/26/2022,13:00,FO_FORMOSG4, 29.02,N
01/26/2022,13:00,FO_FORMOSG5, 29.02,N
01/26/2022,13:00,FO_FORMOSG6, 29.02,N
01/26/2022,13:00,FO_FORMOSG7, 29.02,N
01/26/2022,13:00,FO_FORMOSG8, 29.02,N
01/26/2022,13:00,FO_FORMOSG9, 29.02,N
01/26/2022,13:00,FPPYD_FPP_G1, 29.08,N
01/26/2022,13:00,FPPYD_FPP_G2, 29.08,N
01/26/2022,13:00,FPPYD_FPP_G3, 29.08,N
01/26/2022,13:00,FREC_1_CCU, 29.05,N
01/26/2022,13:00,FREC_2_CCU, 29.05,N
01/26/2022,13:00,FREC_CC1, 29.05,N
01/26/2022,13:00,FREC_CC2, 29.05,N
01/26/2022,13:00,FRNYPP_1_CCU, 29.08,N
01/26/2022,13:00,FRNYPP_2_CCU, 29.08,N
01/26/2022,13:00,FRNYPP_CC1, 29.08,N
01/26/2022,13:00,FRNYPP_CC2, 29.08,N
01/26/2022,13:00,FTR_CC1, 28.91,N
01/26/2022,13:00,FTR_FTR_G1_4, 28.91,N
01/26/2022,13:00,FTWIND_UNIT1, 29.17,N
01/26/2022,13:00,FWLR_SLR_1, 29.3,N
01/26/2022,13:00,GALO_RN1, 29.15,N
01/26/2022,13:00,GAMBIT_RN, 28.86,N
01/26/2022,13:00,GBY_GT, 28.91,N
01/26/2022,13:00,GID_GIDEONG1, 29.14,N
01/26/2022,13:00,GID_GIDEONG2, 29.14,N
01/26/2022,13:00,GID_GIDEONG3, 29.14,N
01/26/2022,13:00,GOA_GOATWIND, 29.1,N
01/26/2022,13:00,GPASTURE_ALL, 29.19,N
01/26/2022,13:00,GRANDVW1_A_B, 29.22,N
01/26/2022,13:00,GREASWOD_ALL, 29.25,N
01/26/2022,13:00,GRIF_TRL_RN, 29.2,N
01/26/2022,13:00,GRSES_UNIT1, 29.26,N
01/26/2022,13:00,GRSES_UNIT2, 29.2,N
01/26/2022,13:00,GUADG_CC1, 29.22,N
01/26/2022,13:00,GUADG_CC2, 29.22,N
01/26/2022,13:00,GUADG_CCU1, 29.22,N
01/26/2022,13:00,GUADG_CCU2, 29.22,N
01/26/2022,13:00,GUNMTN_NODE, 30.04,N
01/26/2022,13:00,GWEC_G1, 29.2,N
01/26/2022,13:00,HAYSEN1_2, 29.22,N
01/26/2022,13:00,HAYSEN3_4, 29.22,N
01/26/2022,13:00,HB_BUSAVG, 28.88,N
01/26/2022,13:00,HB_HOUSTON, 28.87,N
01/26/2022,13:00,HB_HUBAVG, 28.83,N
01/26/2022,13:00,HB_NORTH, 29.1,N
01/26/2022,13:00,HB_PAN, 29.22,N
01/26/2022,13:00,HB_SOUTH, 28.19,N
01/26/2022,13:00,HB_WEST, 29.17,N
01/26/2022,13:00,HELIOS_RN, 29.55,N
01/26/2022,13:00,HHGT_KENDAL, 29.23,N
01/26/2022,13:00,HHOLLW2_WND1, 29.18,N
01/26/2022,13:00,HHOLLW3_WND1, 29.18,N
01/26/2022,13:00,HHOLLW4_WND1, 29.18,N
01/26/2022,13:00,HICK_G1_G2, 29.22,N
01/26/2022,13:00,HI_LONE_ALL, 29.23,N
01/26/2022,13:00,HLSES_UNIT3, 29.69,N
01/26/2022,13:00,HLSES_UNIT4, 29.69,N
01/26/2022,13:00,HLSES_UNIT5, 29.69,N
01/26/2022,13:00,HOLSTEIN_ALL, 29.14,N
01/26/2022,13:00,HORSCR_RN, 29.28,N
