DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/19/2022,12:00,ELECTRAW_1_2, -11.81,N
04/19/2022,12:00,ELS_RN_1, 33.48,N
04/19/2022,12:00,EL_RAYO_ALL, 12.85,N
04/19/2022,12:00,ENAS_ENA1, -5.67,N
04/19/2022,12:00,ERSL_RN, 42.41,N
04/19/2022,12:00,ETCCS_CC1, 33.73,N
04/19/2022,12:00,ETCCS_CCU, 33.73,N
04/19/2022,12:00,EUNICE_ALL, -5.67,N
04/19/2022,12:00,EXGNSND_RN, 22.58,N
04/19/2022,12:00,EXGNWTL_1, 5.69,N
04/19/2022,12:00,EXN_14, 81.06,N
04/19/2022,12:00,EXN_1_3, 81.06,N
04/19/2022,12:00,EXN_4, 81.06,N
04/19/2022,12:00,EXN_8, 81.06,N
04/19/2022,12:00,EXN_9_13, 81.06,N
04/19/2022,12:00,EXN_PUN1, 81.06,N
04/19/2022,12:00,EXN_PUN2, 81.06,N
04/19/2022,12:00,EXN_PUN3, 81.06,N
04/19/2022,12:00,E_BLACK_RN, 34.54,N
04/19/2022,12:00,FAL_FALCONG1, 22.72,N
04/19/2022,12:00,FAL_FALCONG2, 22.72,N
04/19/2022,12:00,FAL_FALCONG3, 22.72,N
04/19/2022,12:00,FAULKNER_RN, -5.63,N
04/19/2022,12:00,FEGC_RN, 50.42,N
04/19/2022,12:00,FERGCC_CC1, 34.82,N
04/19/2022,12:00,FERGCC_GT1_1, 34.82,N
04/19/2022,12:00,FERGCC_GT2_3, 34.82,N
04/19/2022,12:00,FERGCC_ST1_5, 34.82,N
04/19/2022,12:00,FERMI_ALL, -17,N
04/19/2022,12:00,FLCNS_CC1, -5.6,N
04/19/2022,12:00,FLCNS_UNIT1, -5.6,N
04/19/2022,12:00,FLCNS_UNIT2, -5.6,N
04/19/2022,12:00,FLCNS_UNIT3, -5.6,N
04/19/2022,12:00,FLOWERII_RN, -5.63,N
04/19/2022,12:00,FLTBES1, -5.63,N
04/19/2022,12:00,FLTCK_SSI, 39.92,N
04/19/2022,12:00,FLUVANNA_1_2, -6.11,N
04/19/2022,12:00,FLVABES1_ESR, -5.63,N
04/19/2022,12:00,FOARDCTY_ALL, -10.04,N
04/19/2022,12:00,FORMOSA_CC1, 45.92,N
04/19/2022,12:00,FORMOSA_CC2, 45.92,N
04/19/2022,12:00,FORMOSA_PUN1, 45.92,N
04/19/2022,12:00,FORMOSA_PUN2, 45.92,N
04/19/2022,12:00,FOXTROT_ALL, 33.4,N
04/19/2022,12:00,FO_FORMOSA11, 45.92,N
04/19/2022,12:00,FO_FORMOSA12, 45.92,N
04/19/2022,12:00,FO_FORMOSG1, 45.92,N
04/19/2022,12:00,FO_FORMOSG10, 45.92,N
04/19/2022,12:00,FO_FORMOSG13, 45.92,N
04/19/2022,12:00,FO_FORMOSG14, 45.92,N
04/19/2022,12:00,FO_FORMOSG15, 45.92,N
04/19/2022,12:00,FO_FORMOSG2, 45.92,N
04/19/2022,12:00,FO_FORMOSG3, 45.92,N
04/19/2022,12:00,FO_FORMOSG4, 45.92,N
04/19/2022,12:00,FO_FORMOSG5, 45.92,N
04/19/2022,12:00,FO_FORMOSG6, 45.92,N
04/19/2022,12:00,FO_FORMOSG7, 45.92,N
04/19/2022,12:00,FO_FORMOSG8, 45.92,N
04/19/2022,12:00,FO_FORMOSG9, 45.92,N
04/19/2022,12:00,FPPYD_FPP_G1, 35.54,N
04/19/2022,12:00,FPPYD_FPP_G2, 35.54,N
04/19/2022,12:00,FPPYD_FPP_G3, 35.54,N
04/19/2022,12:00,FREC_1_CCU, 33.87,N
04/19/2022,12:00,FREC_2_CCU, 33.92,N
04/19/2022,12:00,FREC_CC1, 33.87,N
04/19/2022,12:00,FREC_CC2, 33.92,N
04/19/2022,12:00,FRNYPP_1_CCU, 34.13,N
04/19/2022,12:00,FRNYPP_2_CCU, 34.13,N
04/19/2022,12:00,FRNYPP_CC1, 34.13,N
04/19/2022,12:00,FRNYPP_CC2, 34.13,N
04/19/2022,12:00,FTR_CC1, 32.36,N
04/19/2022,12:00,FTR_FTR_G1_4, 32.36,N
04/19/2022,12:00,FTWIND_UNIT1, -0.73,N
04/19/2022,12:00,FWLR_SLR_1, -5.78,N
04/19/2022,12:00,GALO_RN1, -3.98,N
04/19/2022,12:00,GAMBIT_RN, 46.35,N
04/19/2022,12:00,GBY_GT, 70.29,N
04/19/2022,12:00,GID_GIDEONG1, 35.07,N
04/19/2022,12:00,GID_GIDEONG2, 35.07,N
04/19/2022,12:00,GID_GIDEONG3, 35.07,N
04/19/2022,12:00,GOA_GOATWIND, -5.17,N
04/19/2022,12:00,GPASTURE_ALL, -10.01,N
04/19/2022,12:00,GRANDVW1_A_B, -16.56,N
04/19/2022,12:00,GREASWOD_ALL, -5.51,N
04/19/2022,12:00,GRIF_TRL_RN, -9.1,N
04/19/2022,12:00,GRSES_UNIT1, 103.23,N
04/19/2022,12:00,GRSES_UNIT2, -9.14,N
04/19/2022,12:00,GUADG_CC1, 34.93,N
04/19/2022,12:00,GUADG_CC2, 34.93,N
04/19/2022,12:00,GUADG_CCU1, 34.93,N
04/19/2022,12:00,GUADG_CCU2, 34.93,N
04/19/2022,12:00,GUNMTN_NODE, -5.71,N
04/19/2022,12:00,GWEC_G1, 15.28,N
04/19/2022,12:00,HAYSEN1_2, 34.79,N
04/19/2022,12:00,HAYSEN3_4, 34.79,N
04/19/2022,12:00,HB_BUSAVG, 32.4,N
04/19/2022,12:00,HB_HOUSTON, 63.71,N
04/19/2022,12:00,HB_HUBAVG, 30.46,N
04/19/2022,12:00,HB_NORTH, 33,N
04/19/2022,12:00,HB_PAN, -15.94,N
04/19/2022,12:00,HB_SOUTH, 32.91,N
04/19/2022,12:00,HB_WEST, -7.79,N
04/19/2022,12:00,HELIOS_RN, 37.61,N
04/19/2022,12:00,HHGT_KENDAL, 34.66,N
04/19/2022,12:00,HHOLLW2_WND1, -4.4,N
04/19/2022,12:00,HHOLLW3_WND1, -4.4,N
04/19/2022,12:00,HHOLLW4_WND1, -4.4,N
04/19/2022,12:00,HICK_G1_G2, -4.94,N
04/19/2022,12:00,HI_LONEB_RN1, -5.27,N
04/19/2022,12:00,HI_LONE_ALL, -5.27,N
04/19/2022,12:00,HLSES_UNIT3, 33.34,N
04/19/2022,12:00,HLSES_UNIT4, 33.34,N
04/19/2022,12:00,HLSES_UNIT5, 33.34,N
04/19/2022,12:00,HOLSTEIN_ALL, -4.98,N
04/19/2022,12:00,HORSCR_RN, -5.81,N
04/19/2022,12:00,HORSECRK_RN, -8.38,N
04/19/2022,12:00,HOVEY_GEN, -5.61,N
04/19/2022,12:00,HRBESS_BESS, -5.61,N
04/19/2022,12:00,HRFDWIND_ALL, -16.38,N
04/19/2022,12:00,HWF_HWFG1, -6.93,N
04/19/2022,12:00,H_HOLLO_WND1, -4.4,N
04/19/2022,12:00,IMP_RN1, 34.1,N
04/19/2022,12:00,INDNENR_1_RN, -6.28,N
04/19/2022,12:00,INDNENR_2_RN, -6,N
04/19/2022,12:00,INDNNWP_RN, -6.14,N
04/19/2022,12:00,INDN_INDNNWP, -6.14,N
04/19/2022,12:00,IND_INADALE1, -5.85,N
04/19/2022,12:00,INGLCOSW_CC1, 32.51,N
04/19/2022,12:00,INGLCOSW_STG, 32.51,N
04/19/2022,12:00,INGLCOS_CTG1, 32.51,N
04/19/2022,12:00,INGLCOS_CTG2, 32.51,N
04/19/2022,12:00,INGLCO_PUN1, 32.51,N
04/19/2022,12:00,INGLCO_PUN2, 32.51,N
04/19/2022,12:00,INGLCO_PUN3, 32.51,N
04/19/2022,12:00,INKS_INKS_G1, 34.78,N
04/19/2022,12:00,IN_INDNENR, -6.28,N
04/19/2022,12:00,IN_INDNENR_2, -6.28,N
04/19/2022,12:00,JACKCNTY_CC1, 49.37,N
04/19/2022,12:00,JACKCNTY_CT1, 49.37,N
04/19/2022,12:00,JACKCNTY_CT2, 49.37,N
04/19/2022,12:00,JACKCNTY_STG, 49.37,N
04/19/2022,12:00,JAY_RN_1, 37.48,N
04/19/2022,12:00,JCKCNTY2_CC1, 30.29,N
04/19/2022,12:00,JCKCNTY2_CT3, 30.29,N
04/19/2022,12:00,JCKCNTY2_CT4, 30.29,N
04/19/2022,12:00,JCKCNTY2_ST2, 30.29,N
04/19/2022,12:00,JC_BAT_RN, 34.83,N
04/19/2022,12:00,JUNO_ALL, -6.28,N
04/19/2022,12:00,KARAKAW1_1, 32.39,N
04/19/2022,12:00,KARAKAW2_1, 32.39,N
04/19/2022,12:00,KEECHI_U1, 49.37,N
04/19/2022,12:00,KELAMSL_U1, 33.84,N
04/19/2022,12:00,KEO_KEO_SM1, -5.81,N
04/19/2022,12:00,KINGE_ALL, -5.73,N
04/19/2022,12:00,KINGW_ALL, -5.74,N
04/19/2022,12:00,KING_KINGNE, -5.73,N
04/19/2022,12:00,KING_KINGNW, -5.74,N
04/19/2022,12:00,KING_KINGSE, -5.73,N
04/19/2022,12:00,KING_KINGSW, -5.74,N
04/19/2022,12:00,KMCHI_CC1, 33.93,N
04/19/2022,12:00,KMCHI_CC2, 33.93,N
04/19/2022,12:00,LAMESASLR_G, -5.82,N
04/19/2022,12:00,LAPETUS_U1, -5.68,N
04/19/2022,12:00,LARDVFTN_G4, 19.67,N
04/19/2022,12:00,LARDVFTN_G5, 19.67,N
04/19/2022,12:00,LASSO_GEN, -5.65,N
04/19/2022,12:00,LEG_LEG_G1, 32.34,N
04/19/2022,12:00,LEG_LEG_G2, 32.34,N
04/19/2022,12:00,LEONLCPCT1_2, 35.22,N
04/19/2022,12:00,LEONLCPCT3_4, 35.22,N
04/19/2022,12:00,LGDRAW_S_ALL, -6.28,N
04/19/2022,12:00,LGD_LANGFORD, -17,N
04/19/2022,12:00,LGE_CC1, 32.51,N
04/19/2022,12:00,LGE_LGE_GT1, 32.51,N
04/19/2022,12:00,LGE_LGE_GT2, 32.51,N
04/19/2022,12:00,LGE_LGE_STG, 32.51,N
04/19/2022,12:00,LGE_PUN1, 32.51,N
04/19/2022,12:00,LGE_PUN2, 32.51,N
04/19/2022,12:00,LGW_UNIT_ALL, 8.39,N
04/19/2022,12:00,LHM_CVC_G4, 76.26,N
04/19/2022,12:00,LHM_PUN1, 76.26,N
04/19/2022,12:00,LHM_PUN2, 76.26,N
04/19/2022,12:00,LHORN_N_U1_2, -16.52,N
04/19/2022,12:00,LHSES_UNIT1, 34.31,N
04/19/2022,12:00,LHSES_UNIT2, 34.31,N
04/19/2022,12:00,LILY_RN, 33.79,N
04/19/2022,12:00,LMAJADAS_ALL, 12.9,N
04/19/2022,12:00,LNCRK_ALL, -6.29,N
04/19/2022,12:00,LONEWOLF_ALL, -5.59,N
04/19/2022,12:00,LOSTPI_CC1, 34.96,N
04/19/2022,12:00,LOS_LOSTPGT1, 34.96,N
04/19/2022,12:00,LOS_LOSTPGT2, 34.96,N
04/19/2022,12:00,LOS_LOSTPST1, 34.96,N
04/19/2022,12:00,LPCCS_CC1, 34.03,N
04/19/2022,12:00,LPCCS_CC2, 34.03,N
04/19/2022,12:00,LPCCS_CT11, 34.03,N
04/19/2022,12:00,LPCCS_CT12, 34.03,N
04/19/2022,12:00,LPCCS_CT21, 34.03,N
04/19/2022,12:00,LPCCS_CT22, 34.03,N
04/19/2022,12:00,LPCCS_UNIT1, 34.03,N
04/19/2022,12:00,LPCCS_UNIT2, 34.03,N
04/19/2022,12:00,LV1A_LV1B, 11.79,N
04/19/2022,12:00,LV3_UNIT1, 3.68,N
04/19/2022,12:00,LV4_UNIT_1, 3.68,N
04/19/2022,12:00,LV5_UNIT1, 22.81,N
04/19/2022,12:00,LZ_AEN, 34.97,N
04/19/2022,12:00,LZ_CPS, 35,N
04/19/2022,12:00,LZ_HOUSTON, 64.55,N
04/19/2022,12:00,LZ_LCRA, 34.44,N
04/19/2022,12:00,LZ_NORTH, 34.13,N
04/19/2022,12:00,LZ_RAYBN, 34.11,N
04/19/2022,12:00,LZ_SOUTH, 32.41,N
04/19/2022,12:00,LZ_WEST, 0.52,N
04/19/2022,12:00,MADERO_RN, 22.87,N
04/19/2022,12:00,MARBFA, 34.84,N
04/19/2022,12:00,MARIAH_ALL, -16.38,N
04/19/2022,12:00,MAR_MARSFOG1, 34.86,N
04/19/2022,12:00,MAR_MARSFOG2, 34.86,N
04/19/2022,12:00,MAR_MARSFOG3, 34.86,N
04/19/2022,12:00,MASSENGL_CC1, -8.66,N
04/19/2022,12:00,MASSENGL_G6, -8.64,N
04/19/2022,12:00,MASSENGL_G7, -8.64,N
04/19/2022,12:00,MASSENGL_G8, -8.68,N
04/19/2022,12:00,MAVCRK_W_ALL, -3.98,N
04/19/2022,12:00,MCDLD_FCSBW1, -5.63,N
04/19/2022,12:00,MCSES_UNIT6, 34.89,N
04/19/2022,12:00,MCSES_UNIT7, 34.7,N
04/19/2022,12:00,MCSES_UNIT8, 34.7,N
04/19/2022,12:00,MDANP_CT1_2, 33.34,N
04/19/2022,12:00,MDANP_CT3_4, 33.38,N
04/19/2022,12:00,MDANP_CT5_6, 33.34,N
04/19/2022,12:00,MESQCRK_ALL, -6.28,N
04/19/2022,12:00,MESTENO_RN, 3.68,N
04/19/2022,12:00,MGSES_CT123, -5.5,N
04/19/2022,12:00,MGSES_CT456, -5.5,N
04/19/2022,12:00,MIAM1_G1_G2, -16.66,N
04/19/2022,12:00,MIL_MILG1_2, 39.33,N
04/19/2022,12:00,MIL_MILG345, 39.33,N
04/19/2022,12:00,MIRAGE_G1, 81.52,N
04/19/2022,12:00,MIRASOLE_GEN, 4.6,N
04/19/2022,12:00,MISAE_GEN_RN, -16.93,N
04/19/2022,12:00,MLSES_UNIT1, 33.92,N
04/19/2022,12:00,MLSES_UNIT2, 33.92,N
04/19/2022,12:00,MLSES_UNIT3, 33.92,N
04/19/2022,12:00,MOZART_WIND1, -3.81,N
04/19/2022,12:00,MWEC_G1, -12,N
04/19/2022,12:00,NACPW_UNIT1, 33.85,N
04/19/2022,12:00,NBOHR_RN, -5.52,N
04/19/2022,12:00,NCARBIDEG8, 55.07,N
04/19/2022,12:00,NCARBIDE_1_7, 55.07,N
04/19/2022,12:00,NCARBID_PUN1, 55.07,N
04/19/2022,12:00,NCARBID_PUN2, 55.07,N
04/19/2022,12:00,NCO_RN, 47.35,N
04/19/2022,12:00,NEBULA_RN, 17.51,N
04/19/2022,12:00,NEDIN_CC1, 23.05,N
04/19/2022,12:00,NED_NEDIN_G1, 23.05,N
04/19/2022,12:00,NED_NEDIN_G2, 23.05,N
04/19/2022,12:00,NED_NEDIN_G3, 23.05,N
04/19/2022,12:00,NF_BRP_RN, 34.72,N
04/19/2022,12:00,NOBLESLR_ALL, 30.57,N
04/19/2022,12:00,NUECES_B_CC1, 31.79,N
04/19/2022,12:00,NUE_NUECESG7, 31.77,N
04/19/2022,12:00,NUE_NUECESG8, 31.79,N
04/19/2022,12:00,NUE_NUECESG9, 31.79,N
04/19/2022,12:00,NWF_NWF1, -5.66,N
04/19/2022,12:00,OBERON_U1, -5.66,N
04/19/2022,12:00,ODESW_RN, -5.67,N
04/19/2022,12:00,OECCS_1, -5.68,N
04/19/2022,12:00,OECCS_2, -5.68,N
04/19/2022,12:00,OECCS_CC1, -5.68,N
04/19/2022,12:00,OECCS_CC2, 33,N
04/19/2022,12:00,OGSES_1, 32.41,N
04/19/2022,12:00,OGSES_2, 32.41,N
04/19/2022,12:00,OKLA_OKLA_G1, -11.72,N
04/19/2022,12:00,OLIN_OLING_1, 34.53,N
04/19/2022,12:00,OLIN_OLING_2, 34.53,N
04/19/2022,12:00,OLIN_OLING_3, 34.53,N
04/19/2022,12:00,OLIN_OLING_4, 34.53,N
04/19/2022,12:00,OWF_OWF, -4.12,N
04/19/2022,12:00,OXY_OXY_CCG1, 32.23,N
04/19/2022,12:00,OXY_PUN1, 32.23,N
04/19/2022,12:00,OXY_PUN2, 32.23,N
04/19/2022,12:00,PALMWI_UNIT1, 12.85,N
04/19/2022,12:00,PANDA_S_CC1, 34.03,N
04/19/2022,12:00,PANDA_S_CT1, 34.03,N
04/19/2022,12:00,PANDA_S_CT2, 34.03,N
04/19/2022,12:00,PANDA_S_ST1, 34.03,N
04/19/2022,12:00,PANDA_T1_CC1, 33.52,N
04/19/2022,12:00,PANDA_T1_CT1, 33.52,N
04/19/2022,12:00,PANDA_T1_CT2, 33.52,N
04/19/2022,12:00,PANDA_T1_ST1, 33.52,N
04/19/2022,12:00,PANDA_T2_CC1, 33.52,N
04/19/2022,12:00,PANDA_T2_CT1, 33.52,N
04/19/2022,12:00,PANDA_T2_CT2, 33.52,N
04/19/2022,12:00,PANDA_T2_ST1, 33.52,N
04/19/2022,12:00,PAP1_PAP1, 32.2,N
04/19/2022,12:00,PB2SES_CT1, -5.65,N
04/19/2022,12:00,PB2SES_CT2, -5.65,N
04/19/2022,12:00,PB2SES_CT3, -5.65,N
04/19/2022,12:00,PB2SES_CT4, -5.65,N
04/19/2022,12:00,PB2SES_CT5, -5.65,N
04/19/2022,12:00,PC_NORTH_1, -5.62,N
04/19/2022,12:00,PC_SOUTH_ALL, -5.62,N
04/19/2022,12:00,PEARSA_1_24, 40.26,N
04/19/2022,12:00,PENA_ALL, 2.99,N
04/19/2022,12:00,PES1_RN, 59.04,N
04/19/2022,12:00,PEY_RN, 37.29,N
04/19/2022,12:00,PH1_UNIT1_2, -16.61,N
04/19/2022,12:00,PH2_U1_U2, -16.61,N
04/19/2022,12:00,PHILLWND_ALL, 32.75,N
04/19/2022,12:00,PHOEBE_ALL, -5.66,N
04/19/2022,12:00,PHOENIX_RN, 34.02,N
04/19/2022,12:00,PLN_ALL, 37.76,N
04/19/2022,12:00,PNPI_GT2_RN, 50.3,N
04/19/2022,12:00,PRID_RN, -3.16,N
04/19/2022,12:00,PROSPERO_ALL, -5.67,N
04/19/2022,12:00,PRO_RN, 50.42,N
04/19/2022,12:00,PRSPERO2_ALL, -5.67,N
04/19/2022,12:00,PR_PR_ALL, 90.36,N
04/19/2022,12:00,PR_PR_G2, 90.36,N
04/19/2022,12:00,PSA_CC1, 76.53,N
04/19/2022,12:00,PSA_PSA_G1, 76.53,N
04/19/2022,12:00,PSA_PSA_G2, 76.53,N
04/19/2022,12:00,PSA_PSA_G3, 76.53,N
04/19/2022,12:00,PSA_PSA_G4, 76.53,N
04/19/2022,12:00,PSA_PSA_G5, 76.53,N
04/19/2022,12:00,PSA_PSA_G6, 76.53,N
04/19/2022,12:00,PSA_PSA_G7, 76.53,N
04/19/2022,12:00,PSA_PUN1, 76.53,N
04/19/2022,12:00,PSA_PUN2, 76.53,N
04/19/2022,12:00,PSA_PUN3, 76.53,N
04/19/2022,12:00,PSA_PUN4, 76.53,N
04/19/2022,12:00,PSA_PUN5, 76.53,N
04/19/2022,12:00,PSG_CC1, 84.94,N
04/19/2022,12:00,PSG_PSG_GT2, 84.94,N
04/19/2022,12:00,PSG_PSG_GT3, 84.94,N
04/19/2022,12:00,PSG_PSG_ST1, 84.94,N
04/19/2022,12:00,PTLBES_BESS1, 48.31,N
04/19/2022,12:00,PYR_PYRON1, -5.85,N
04/19/2022,12:00,QALSW_ALL, -5.68,N
04/19/2022,12:00,QALSW_CC1, -5.68,N
04/19/2022,12:00,QALSW_CC2, -5.68,N
04/19/2022,12:00,QUEEN_BA_RN, -5.62,N
04/19/2022,12:00,QUEEN_SL_RN, -5.62,N
04/19/2022,12:00,RAB_G1-8, 45.24,N
04/19/2022,12:00,RADN_SLR_ALL, -3.28,N
04/19/2022,12:00,RAMBLER_UNIT, -4.7,N
04/19/2022,12:00,RANCHERO_ALL, -5.1,N
04/19/2022,12:00,RAT_RN_1, -4.61,N
04/19/2022,12:00,RAYBURN_CC1, 39.67,N
04/19/2022,12:00,RAYBURN_G1_2, 39.53,N
04/19/2022,12:00,RAYB_G78910, 39.67,N
04/19/2022,12:00,RDCAN_RDCNY1, -5.8,N
04/19/2022,12:00,REDBARN_RN, -5.48,N
04/19/2022,12:00,REDFISH_ALL, -2.6,N
04/19/2022,12:00,REDGATE_ALL, 22.24,N
04/19/2022,12:00,REDGATE_RN, 22.24,N
04/19/2022,12:00,RELOJ_ALL, 3.53,N
04/19/2022,12:00,REROCK_ALL, -5.61,N
04/19/2022,12:00,RHESS2_ESS1, 34.6,N
04/19/2022,12:00,RHESS_1, 34.6,N
04/19/2022,12:00,RIGGIN_UNIT1, -5.69,N
04/19/2022,12:00,RIONOG_CC1, 34.83,N
04/19/2022,12:00,RIONOG_CT1, 34.83,N
04/19/2022,12:00,RIONOG_CT2, 34.83,N
04/19/2022,12:00,RIONOG_CT3, 34.83,N
04/19/2022,12:00,RIONOG_ST1, 34.83,N
04/19/2022,12:00,RIPPEY_ALL, 33.46,N
04/19/2022,12:00,RN_APOGEE, -8.6,N
04/19/2022,12:00,RN_BYU_G8, 81.57,N
04/19/2022,12:00,RN_DEC_AGR_A, 27.01,N
04/19/2022,12:00,RN_DEC_AGR_B, 27.01,N
04/19/2022,12:00,RN_DEC_AGR_C, 27.01,N
04/19/2022,12:00,RN_DEC_AGR_D, 27.01,N
04/19/2022,12:00,RN_ECEC_HOLT, -5.67,N
04/19/2022,12:00,RN_OCI_ALAMO, 35.14,N
04/19/2022,12:00,RN_RTS1, -3.64,N
04/19/2022,12:00,RN_SR_WIND1, 16.55,N
04/19/2022,12:00,RN_TOSBATT, -5.71,N
04/19/2022,12:00,ROSELAND_ALL, 32.69,N
04/19/2022,12:00,ROUTE66_RN, -16.56,N
04/19/2022,12:00,RPUBRDS_RN, 32.46,N
04/19/2022,12:00,RSK_RN, -5.52,N
04/19/2022,12:00,SADLBACK_RN, -5.63,N
04/19/2022,12:00,SALVTION_GEN, -8.38,N
04/19/2022,12:00,SAMSON_ALL, 34.22,N
04/19/2022,12:00,SANDHSYD1_2, 35.12,N
04/19/2022,12:00,SANDHSYD3_4, 35.12,N
04/19/2022,12:00,SANDHSYD6_7, 35.12,N
04/19/2022,12:00,SANDHSYD_5AC, 35.12,N
04/19/2022,12:00,SANDHSYD_CC1, 35.12,N
04/19/2022,12:00,SANTACRU_ALL, 30.96,N
04/19/2022,12:00,SAN_SANMIGG1, 35.17,N
04/19/2022,12:00,SBE_RN_1, 48.66,N
04/19/2022,12:00,SC2SES_UNIT1, 33.85,N
04/19/2022,12:00,SCES_UNIT1, 32.69,N
04/19/2022,12:00,SCLP_PUN1, 47.1,N
04/19/2022,12:00,SCLP_PUN2, 47.17,N
04/19/2022,12:00,SCLP_PUN3, 47.17,N
04/19/2022,12:00,SCLP_PUN4, 47.17,N
04/19/2022,12:00,SCLP_SCLPC_1, 47.17,N
04/19/2022,12:00,SCLP_SCLPC_2, 47.17,N
04/19/2022,12:00,SCLP_SCLPC_3, 47.17,N
04/19/2022,12:00,SCLP_SCLPC_4, 47.17,N
04/19/2022,12:00,SCSES_UNIT2, 33.85,N
04/19/2022,12:00,SDSES_PUN1, 33.96,N
04/19/2022,12:00,SDSES_PUN2, 33.96,N
04/19/2022,12:00,SDSES_PUN3, 33.96,N
04/19/2022,12:00,SDSES_PUN4, 33.96,N
04/19/2022,12:00,SENATEWD_1, -6.54,N
04/19/2022,12:00,SGM_SIGNALMT, -5.62,N
04/19/2022,12:00,SGSA_DGR, -5.61,N
04/19/2022,12:00,SHAFFER_ALL, 30.31,N
04/19/2022,12:00,SHANNONW_RN, -10.53,N
04/19/2022,12:00,SILASRAY_CC1, 16.99,N
04/19/2022,12:00,SIL_SILAS_10, 16.99,N
04/19/2022,12:00,SIL_SILAS_6, 16.99,N
04/19/2022,12:00,SIL_SILAS_9, 16.99,N
04/19/2022,12:00,SIRIUS_UNIT1, -6.01,N
04/19/2022,12:00,SJS_SJS_G1, 81.33,N
04/19/2022,12:00,SJS_SJS_G2, 81.33,N
04/19/2022,12:00,SKY1, 40.83,N
04/19/2022,12:00,SLCN_ESS_ALL, 34.47,N
04/19/2022,12:00,SLTFRK_UN1_2, -16.66,N
04/19/2022,12:00,SL_PUN1, 83.99,N
04/19/2022,12:00,SL_PUN2, 83.99,N
04/19/2022,12:00,SL_SL_G1, 84.01,N
04/19/2022,12:00,SL_SL_G2, 84.01,N
04/19/2022,12:00,SL_SL_G3, 83.99,N
04/19/2022,12:00,SL_SL_G4, 83.99,N
04/19/2022,12:00,SNY_BESS_RN, -5.75,N
04/19/2022,12:00,SOLARA_UNIT1, -2.89,N
04/19/2022,12:00,SPARTA_ALL, 33.4,N
04/19/2022,12:00,SPLAIN1_RN, -16.33,N
04/19/2022,12:00,SPLAIN2_RN, -16.33,N
04/19/2022,12:00,SPNC_SPNCE_4, 23.07,N
04/19/2022,12:00,SPNC_SPNCE_5, 23.07,N
04/19/2022,12:00,SPTX12B_RN, -5.74,N
04/19/2022,12:00,SRWE1_UNIT1, -6.28,N
04/19/2022,12:00,SSPURT_WIND1, -16.47,N
04/19/2022,12:00,STEAM_ENG123, 34.54,N
04/19/2022,12:00,STEA_STEAM_1, 34.54,N
04/19/2022,12:00,STEA_STEAM_2, 34.54,N
04/19/2022,12:00,STEA_STEAM_3, 34.54,N
04/19/2022,12:00,STELLA_RN, 2.99,N
04/19/2022,12:00,STP_STP_G1, 37.09,N
04/19/2022,12:00,STP_STP_G2, 37.09,N
04/19/2022,12:00,STRATEGC_RN, 33.42,N
04/19/2022,12:00,STWF_T1, -2.98,N
04/19/2022,12:00,SWEC_G1, -5.7,N
04/19/2022,12:00,SWEETWN2_2_4, -5.61,N
04/19/2022,12:00,SWEETWN3_3, -5.61,N
04/19/2022,12:00,SWEETWND_1, -5.61,N
04/19/2022,12:00,SWOOSE1_U1, -5.64,N
04/19/2022,12:00,SWOOSEII_RN, -5.64,N
04/19/2022,12:00,SWTWN4_WND45, -5.61,N
04/19/2022,12:00,SWT_BESS_RN, -3.46,N
04/19/2022,12:00,S_HILLS_RN, 48.33,N
04/19/2022,12:00,TAHOKA_ALL, -6.95,N
04/19/2022,12:00,TAV_RN, 47.21,N
04/19/2022,12:00,TAYGETE2_ALL, -5.63,N
04/19/2022,12:00,TAYGETE_ALL, -5.63,N
04/19/2022,12:00,TC_PUN1, 64.53,N
04/19/2022,12:00,TC_PUN2, 64.53,N
04/19/2022,12:00,TC_TCHP1, 64.53,N
04/19/2022,12:00,TEN_CC1, 34.12,N
04/19/2022,12:00,TEN_CT1_STG, 34.12,N
04/19/2022,12:00,TGCCS_ALL, 33.9,N
04/19/2022,12:00,TGCCS_CC1, 33.9,N
04/19/2022,12:00,TGF_TGFGT, 52.02,N
04/19/2022,12:00,TGW_T1_T2, 2.99,N
04/19/2022,12:00,THW_1_CCU, 72.75,N
04/19/2022,12:00,THW_2_CCU, 72.75,N
04/19/2022,12:00,THW_CC1, 72.75,N
04/19/2022,12:00,THW_CC2, 72.75,N
04/19/2022,12:00,THW_THWGT5X, 91.12,N
04/19/2022,12:00,THW_THWGT_1, 86.72,N
04/19/2022,12:00,TI_SOLAR_ALL, -5.63,N
04/19/2022,12:00,TKWSW_CHAMP, -5.85,N
04/19/2022,12:00,TKWSW_ROSCOE, -5.85,N
04/19/2022,12:00,TNP_TNP_O_1, 32.74,N
04/19/2022,12:00,TNP_TNP_O_2, 32.74,N
04/19/2022,12:00,TNSKA_CC1, 34.05,N
04/19/2022,12:00,TNSKA_CCU, 34.05,N
04/19/2022,12:00,TOPAZ_ALL, 92.51,N
04/19/2022,12:00,TORR_ALL, 2.3,N
04/19/2022,12:00,TOYAH_RN, -5.61,N
04/19/2022,12:00,TRENT_TRENT, -2.98,N
04/19/2022,12:00,TRINITY_ALL, -11.09,N
04/19/2022,12:00,TRIPBUT1_RN, -5.66,N
04/19/2022,12:00,TRSES_UNIT6, 33.79,N
04/19/2022,12:00,TRUENO_ALL, 12.85,N
