DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/18/2022,12:00,WHTTAIL_WR1, 53.8,N
09/18/2022,12:00,WH_WIND_ALL, 46.43,N
09/18/2022,12:00,WILDWIND_ALL, 53.4,N
09/18/2022,12:00,WIPOPA_1_2, 62.08,N
09/18/2022,12:00,WIPOPA_3_4, 62.08,N
09/18/2022,12:00,WIR_WIRTZ_G1, 66.86,N
09/18/2022,12:00,WIR_WIRTZ_G2, 66.86,N
09/18/2022,12:00,WL_RANCH_RN, 31.69,N
09/18/2022,12:00,WNDTS2_UNIT1, 49.98,N
09/18/2022,12:00,WND_WHITNEY, 57.66,N
09/18/2022,12:00,WOODWRD1_RN, 40.38,N
09/18/2022,12:00,WOODWRD2_RN, 40.38,N
09/18/2022,12:00,WOO_WOODWRD1, 40.38,N
09/18/2022,12:00,WOO_WOODWRD2, 40.37,N
09/18/2022,12:00,WOV_BESS_RN, 42.83,N
09/18/2022,12:00,WRSBES_BESS1, 45.73,N
09/18/2022,12:00,W_PECO_UNIT1, 41.98,N
09/18/2022,12:00,X443ESRN, 64.52,N
09/18/2022,13:00,AEEC, 59.46,N
09/18/2022,13:00,AJAXWIND_RN, 60.67,N
09/18/2022,13:00,ALGOD_ALL_RN, 68.44,N
09/18/2022,13:00,ALVIN_RN, 66.83,N
09/18/2022,13:00,AMADEUS_ALL, 59.08,N
09/18/2022,13:00,AMISTAD_ALL, 39.76,N
09/18/2022,13:00,AMOCOOIL_CC1, 66.74,N
09/18/2022,13:00,AMOCOOIL_CC2, 66.74,N
09/18/2022,13:00,AMOCO_PUN1, 66.74,N
09/18/2022,13:00,AMOCO_PUN2, 66.74,N
09/18/2022,13:00,AMO_AMOCO_1, 66.74,N
09/18/2022,13:00,AMO_AMOCO_2, 66.74,N
09/18/2022,13:00,AMO_AMOCO_5, 66.74,N
09/18/2022,13:00,AMO_AMOCO_G1, 66.74,N
09/18/2022,13:00,AMO_AMOCO_G2, 66.74,N
09/18/2022,13:00,AMO_AMOCO_G3, 66.74,N
09/18/2022,13:00,AMO_AMOCO_S1, 66.74,N
09/18/2022,13:00,AMO_AMOCO_S2, 66.74,N
09/18/2022,13:00,ANACACHO_ANA, 42.87,N
09/18/2022,13:00,ANCHOR_ALL, 59.47,N
09/18/2022,13:00,ANSON1_ALL, 59.14,N
09/18/2022,13:00,APPALOSA_ALL, 53.75,N
09/18/2022,13:00,AQUI_ALL, 66.2,N
09/18/2022,13:00,ARAGORN_RN, 55.61,N
09/18/2022,13:00,ASTRA_RN, 59.88,N
09/18/2022,13:00,ATK_ATKINSG7, 65.77,N
09/18/2022,13:00,AUSTPL_ALL, 68.82,N
09/18/2022,13:00,AVIAT_ALL, 56.03,N
09/18/2022,13:00,AZURE_RN, 59.84,N
09/18/2022,13:00,AZ_ALL, 66.56,N
09/18/2022,13:00,BAC_RN_ALL, 66.73,N
09/18/2022,13:00,BAFFIN_ALL, 68.51,N
09/18/2022,13:00,BAIRDWND_ALL, 59.47,N
09/18/2022,13:00,BARROW_ALL, 56.32,N
09/18/2022,13:00,BASTEN_CC1, 68.58,N
09/18/2022,13:00,BASTEN_CCU, 68.58,N
09/18/2022,13:00,BATCAVE_RN, 105.14,N
09/18/2022,13:00,BBREEZE_1_2, 68.7,N
09/18/2022,13:00,BCATWD_WD_1, 61.18,N
09/18/2022,13:00,BCH_RN, 66.93,N
09/18/2022,13:00,BCK_RN, 67.03,N
09/18/2022,13:00,BIGSTAR_ALL, 68.59,N
09/18/2022,13:00,BLACKJAK_RN, 68.52,N
09/18/2022,13:00,BLSMT1_5_A_6, 60.37,N
09/18/2022,13:00,BLUEJAY_RN, 65.75,N
09/18/2022,13:00,BOARDCRK_ALL, 64.16,N
09/18/2022,13:00,BOOTLEG_UN1, 54.13,N
09/18/2022,13:00,BORDAS_345, 69.02,N
09/18/2022,13:00,BOSQUESW_CC1, 66.08,N
09/18/2022,13:00,BOSQUESW_CC2, 66.13,N
09/18/2022,13:00,BOSQ_BSQSU_5, 66.13,N
09/18/2022,13:00,BOSQ_BSQS_12, 66.13,N
09/18/2022,13:00,BOSQ_BSQS_34, 66.08,N
09/18/2022,13:00,BRANDON_RN, 59.17,N
09/18/2022,13:00,BRAUNIG_CC1, 68.93,N
09/18/2022,13:00,BRAUNIG_VHB1, 69.17,N
09/18/2022,13:00,BRAUNIG_VHB2, 69.17,N
09/18/2022,13:00,BRAUNIG_VHB3, 69.15,N
09/18/2022,13:00,BRAZ_WND_ALL, 59.51,N
09/18/2022,13:00,BRA_AVR1_CT2, 68.93,N
09/18/2022,13:00,BRA_AVR_CST1, 68.93,N
09/18/2022,13:00,BRHEIGHT_RN, 66.75,N
09/18/2022,13:00,BRIGHTSD_RN, 68.05,N
09/18/2022,13:00,BRISCOE_WIND, 59.96,N
09/18/2022,13:00,BRPANGLE_RN, 67.01,N
09/18/2022,13:00,BRPMAGNO_RN, 70.9,N
09/18/2022,13:00,BRP_BRAZ_RN, 67.02,N
09/18/2022,13:00,BRP_DIKN_RN, 66.76,N
09/18/2022,13:00,BRP_LOOP_RN, 69.11,N
09/18/2022,13:00,BRP_LOP1_RN, 69.05,N
09/18/2022,13:00,BRP_PBL1_RN, 89.13,N
09/18/2022,13:00,BRP_PBL2_RN, 89.13,N
09/18/2022,13:00,BRP_RN_UNIT1, 69.01,N
09/18/2022,13:00,BRP_SEMI_RN, 66.79,N
09/18/2022,13:00,BRP_SWNY_RN, 67.01,N
09/18/2022,13:00,BRP_ZPT1_RN, 69.23,N
09/18/2022,13:00,BRP_ZPT2_RN, 69.23,N
09/18/2022,13:00,BRTSW_BCW1, 63.21,N
09/18/2022,13:00,BR_VHB6CT5_6, 69.17,N
09/18/2022,13:00,BR_VHB6CT7_8, 69.17,N
09/18/2022,13:00,BSS_U1, 67.01,N
09/18/2022,13:00,BTE_BTE_G1, 66.53,N
09/18/2022,13:00,BTE_BTE_G2, 66.53,N
09/18/2022,13:00,BTE_BTE_G3, 66.53,N
09/18/2022,13:00,BTE_BTE_G4, 66.53,N
09/18/2022,13:00,BTE_CC1, 66.53,N
09/18/2022,13:00,BTE_PUN1, 66.53,N
09/18/2022,13:00,BTE_PUN2, 66.53,N
09/18/2022,13:00,BUCHAN_ALL, 81.98,N
09/18/2022,13:00,BUCKTHRN_RN, 67.71,N
09/18/2022,13:00,BUFF_GAP_ALL, 58.35,N
09/18/2022,13:00,BULLCRK_1_2, 57.97,N
09/18/2022,13:00,BVE_CC1, 66.85,N
09/18/2022,13:00,BVE_UNIT1, 66.85,N
09/18/2022,13:00,BVE_UNIT2, 66.85,N
09/18/2022,13:00,BVE_UNIT3, 66.85,N
09/18/2022,13:00,BYRDR_ES_ALL, 67.01,N
09/18/2022,13:00,BYU_BYU_1, 66.65,N
09/18/2022,13:00,BYU_BYU_12, 66.65,N
09/18/2022,13:00,BYU_BYU_34, 66.65,N
09/18/2022,13:00,BYU_BYU_G8, 66.65,N
09/18/2022,13:00,BYU_CC1, 66.65,N
09/18/2022,13:00,BYU_PUN1, 66.65,N
09/18/2022,13:00,BYU_PUN2, 66.65,N
09/18/2022,13:00,BYU_PUN3, 66.65,N
09/18/2022,13:00,BYU_PUN4, 66.65,N
09/18/2022,13:00,B_DAVIS_3, 67.95,N
09/18/2022,13:00,B_DAVIS_4, 67.95,N
09/18/2022,13:00,B_DAVIS_CC1, 67.95,N
09/18/2022,13:00,B_D_B_DAVIG1, 67.95,N
09/18/2022,13:00,B_D_B_DAVIG2, 67.95,N
09/18/2022,13:00,CABEZON_ALL, 69,N
09/18/2022,13:00,CALAVER_JKS1, 68.97,N
09/18/2022,13:00,CALAVER_JKS2, 68.97,N
09/18/2022,13:00,CALAVER_JTD1, 69.13,N
09/18/2022,13:00,CALAVER_JTD2, 69.13,N
09/18/2022,13:00,CALAVER_OWS1, 69.17,N
09/18/2022,13:00,CALAVER_OWS2, 69.17,N
09/18/2022,13:00,CALHOUN_ALL, 71.4,N
09/18/2022,13:00,CALLAHA_WND1, 58.79,N
09/18/2022,13:00,CAL_CALGT1, 66.57,N
09/18/2022,13:00,CAL_CALSTG1, 66.57,N
09/18/2022,13:00,CAL_CC1, 66.57,N
09/18/2022,13:00,CAL_PUN1, 66.57,N
09/18/2022,13:00,CAL_PUN2, 66.57,N
09/18/2022,13:00,CAMWIND_RN, 68.35,N
09/18/2022,13:00,CAPRIDG4_CR4, 56.03,N
09/18/2022,13:00,CAPRIDGE_ALL, 56.03,N
09/18/2022,13:00,CARBN_BSP_1, 57.34,N
09/18/2022,13:00,CASL_GAP_UN1, 54.68,N
09/18/2022,13:00,CATARINA_B1, 105.11,N
09/18/2022,13:00,CBECII_1, 67.21,N
09/18/2022,13:00,CBECII_2, 67.21,N
09/18/2022,13:00,CBECII_89, 67.21,N
09/18/2022,13:00,CBECII_CC3, 67.21,N
09/18/2022,13:00,CBECII_CT7, 67.21,N
09/18/2022,13:00,CBEC_ALL, 67.26,N
09/18/2022,13:00,CBEC_CC1, 67.26,N
09/18/2022,13:00,CBEC_CC2, 67.26,N
09/18/2022,13:00,CBY4_ALL, 66.54,N
09/18/2022,13:00,CBY4_CC1, 66.54,N
09/18/2022,13:00,CBY_CBY_G1, 66.55,N
09/18/2022,13:00,CBY_CBY_G2, 66.56,N
09/18/2022,13:00,CCEC_CC1, 65.86,N
09/18/2022,13:00,CCEC_GT1, 65.86,N
09/18/2022,13:00,CCEC_GT2, 65.86,N
09/18/2022,13:00,CCEC_PUN1, 65.86,N
09/18/2022,13:00,CCEC_PUN2, 65.86,N
09/18/2022,13:00,CCEC_ST1, 65.86,N
09/18/2022,13:00,CEDROHI_CHW1, 69.19,N
09/18/2022,13:00,CEDRVALE_RN, 55.5,N
09/18/2022,13:00,CFLATS_UNIT, 55.14,N
09/18/2022,13:00,CHALUP_ALL, 68.74,N
09/18/2022,13:00,CHAMON_UN1, 66.51,N
09/18/2022,13:00,CHAMON_UN2, 66.51,N
09/18/2022,13:00,CHEDPW_GT2, 66.45,N
09/18/2022,13:00,CHE_CC1, 66.47,N
09/18/2022,13:00,CHE_LYD, 66.49,N
09/18/2022,13:00,CHE_LYD2, 66.49,N
09/18/2022,13:00,CHE_PUN1, 66.49,N
09/18/2022,13:00,CHE_PUN2, 66.49,N
09/18/2022,13:00,CHISMGRD_RN, 62.21,N
09/18/2022,13:00,CITYVICT_ALL, 69.11,N
09/18/2022,13:00,CN_BRKS_UNT1, 59.9,N
09/18/2022,13:00,COL_COLETOG1, 68.93,N
09/18/2022,13:00,CONIGLIO_RN, 62.83,N
09/18/2022,13:00,CORAZON_RN, 69.22,N
09/18/2022,13:00,COTPLNS_RN, 59.89,N
09/18/2022,13:00,COTTON_PAP2, 68.06,N
09/18/2022,13:00,COYOTSPR_RN, 55.54,N
09/18/2022,13:00,CPSES_UNIT1, 62.17,N
09/18/2022,13:00,CPSES_UNIT2, 62.17,N
09/18/2022,13:00,CRANELL_ALL, 68.52,N
09/18/2022,13:00,CROSSETT_ALL, 54.63,N
09/18/2022,13:00,CSC_CSECG1_2, 59.56,N
09/18/2022,13:00,CVC_CC1, 66.44,N
09/18/2022,13:00,CVC_CVCG1_5, 66.44,N
09/18/2022,13:00,CVC_CVC_G2, 66.44,N
09/18/2022,13:00,CVC_CVC_G3, 66.44,N
09/18/2022,13:00,DAG_ALL, 67.07,N
09/18/2022,13:00,DANSBY_ALL, 65.76,N
09/18/2022,13:00,DC2SES_ALL, 63.76,N
09/18/2022,13:00,DC_E, 62.88,N
09/18/2022,13:00,DC_L, 69.63,N
09/18/2022,13:00,DC_N, 60.48,N
09/18/2022,13:00,DC_R, 68.65,N
09/18/2022,13:00,DC_S, 92.51,N
09/18/2022,13:00,DDPEC_CC1, 66.62,N
09/18/2022,13:00,DDPEC_GT1, 66.62,N
09/18/2022,13:00,DDPEC_GT2, 66.62,N
09/18/2022,13:00,DDPEC_GT3, 66.62,N
09/18/2022,13:00,DDPEC_GT4, 66.62,N
09/18/2022,13:00,DDPEC_GT6, 66.62,N
09/18/2022,13:00,DDPEC_ST1, 66.62,N
09/18/2022,13:00,DECKER_DPG1, 68.76,N
09/18/2022,13:00,DECKER_DPG2, 68.76,N
09/18/2022,13:00,DECKER_GT, 68.58,N
09/18/2022,13:00,DENISON_G1_2, 62.73,N
09/18/2022,13:00,DERMOTT_ALL, 58.73,N
09/18/2022,13:00,DIB_CC1, 66.6,N
09/18/2022,13:00,DIB_DIB_G1, 66.6,N
09/18/2022,13:00,DIB_DIB_G2, 66.6,N
09/18/2022,13:00,DIB_DIB_G3, 66.6,N
09/18/2022,13:00,DIB_DIB_G4, 66.6,N
09/18/2022,13:00,DIB_PUN1, 66.6,N
09/18/2022,13:00,DIB_PUN2, 66.6,N
09/18/2022,13:00,DOWGEN_PUN1, 67.14,N
09/18/2022,13:00,DOWGEN_PUN2, 67.14,N
09/18/2022,13:00,DOWGEN_PUN3, 67.14,N
09/18/2022,13:00,DOW_61_2_63, 67.14,N
09/18/2022,13:00,DOW_64, 67.14,N
09/18/2022,13:00,DOW_81_2_84, 67.14,N
09/18/2022,13:00,DOW_G37_G35, 67.14,N
09/18/2022,13:00,DOW_G66_ST65, 67.14,N
09/18/2022,13:00,DOW_G67, 67.14,N
09/18/2022,13:00,DOW_G96_ST95, 67.14,N
09/18/2022,13:00,DUKE_CC1, 68.66,N
09/18/2022,13:00,DUKE_GST1CCU, 68.66,N
09/18/2022,13:00,DUKE_GT2_CCU, 68.66,N
09/18/2022,13:00,DUP_PUN1, 71.21,N
09/18/2022,13:00,DUP_PUN2, 71.21,N
09/18/2022,13:00,DUP_PUN3, 71.21,N
09/18/2022,13:00,DUP_PUN4, 71.21,N
09/18/2022,13:00,ECLIPSE_UN1, 41.94,N
09/18/2022,13:00,ELB_ELBCREEK, 57.03,N
09/18/2022,13:00,ELECTRAW_1_2, 60.5,N
09/18/2022,13:00,ELSAUZ_ALL, 68.7,N
09/18/2022,13:00,ELS_RN_1, 63.14,N
09/18/2022,13:00,EL_RAYO_ALL, 68.65,N
09/18/2022,13:00,ENAS_ENA1, 59.21,N
09/18/2022,13:00,ENDPARK_ESS1, 58.6,N
09/18/2022,13:00,ERSL_RN, 70.78,N
09/18/2022,13:00,ETCCS_CC1, 63.42,N
09/18/2022,13:00,ETCCS_CCU, 63.42,N
09/18/2022,13:00,EUNICE_ALL, 56.41,N
09/18/2022,13:00,EXGNSND_RN, 69.82,N
09/18/2022,13:00,EXGNWTL_1, 69.19,N
09/18/2022,13:00,EXN_14, 66.55,N
09/18/2022,13:00,EXN_1_3, 66.55,N
09/18/2022,13:00,EXN_4, 66.55,N
09/18/2022,13:00,EXN_8, 66.55,N
09/18/2022,13:00,EXN_9_13, 66.55,N
09/18/2022,13:00,EXN_PUN1, 66.55,N
09/18/2022,13:00,EXN_PUN2, 66.55,N
09/18/2022,13:00,EXN_PUN3, 66.55,N
09/18/2022,13:00,E_BLACK_RN, 68.19,N
09/18/2022,13:00,FAL_FALCONG1, 69.53,N
09/18/2022,13:00,FAL_FALCONG2, 69.53,N
09/18/2022,13:00,FAL_FALCONG3, 69.53,N
09/18/2022,13:00,FAULKNER_RN, 55.54,N
09/18/2022,13:00,FEGC_RN, 66.71,N
09/18/2022,13:00,FERGCC_CC1, 87.83,N
09/18/2022,13:00,FERGCC_GT1_1, 87.83,N
09/18/2022,13:00,FERGCC_GT2_3, 87.83,N
09/18/2022,13:00,FERGCC_ST1_5, 87.83,N
09/18/2022,13:00,FERMI_ALL, 43.44,N
09/18/2022,13:00,FLCNS_CC1, 57.14,N
09/18/2022,13:00,FLCNS_UNIT1, 57.14,N
09/18/2022,13:00,FLCNS_UNIT2, 57.14,N
09/18/2022,13:00,FLCNS_UNIT3, 57.14,N
09/18/2022,13:00,FLOWERII_RN, 55.55,N
09/18/2022,13:00,FLTBES1, -11.17,N
09/18/2022,13:00,FLTCK_SSI, 67.35,N
09/18/2022,13:00,FLUVANNA_1_2, 58.6,N
09/18/2022,13:00,FLVABES1_ESR, 55.55,N
09/18/2022,13:00,FOARDCTY_ALL, 60.15,N
09/18/2022,13:00,FORMOSA_CC1, 71.16,N
09/18/2022,13:00,FORMOSA_CC2, 71.16,N
09/18/2022,13:00,FORMOSA_PUN1, 71.16,N
09/18/2022,13:00,FORMOSA_PUN2, 71.16,N
09/18/2022,13:00,FOXTROT_ALL, 68.8,N
09/18/2022,13:00,FO_FORMOSA11, 71.16,N
09/18/2022,13:00,FO_FORMOSA12, 71.16,N
09/18/2022,13:00,FO_FORMOSG1, 71.16,N
09/18/2022,13:00,FO_FORMOSG10, 71.16,N
09/18/2022,13:00,FO_FORMOSG13, 71.16,N
09/18/2022,13:00,FO_FORMOSG14, 71.16,N
09/18/2022,13:00,FO_FORMOSG15, 71.16,N
09/18/2022,13:00,FO_FORMOSG2, 71.16,N
09/18/2022,13:00,FO_FORMOSG3, 71.16,N
09/18/2022,13:00,FO_FORMOSG4, 71.16,N
09/18/2022,13:00,FO_FORMOSG5, 71.16,N
09/18/2022,13:00,FO_FORMOSG6, 71.16,N
09/18/2022,13:00,FO_FORMOSG7, 71.16,N
09/18/2022,13:00,FO_FORMOSG8, 71.16,N
09/18/2022,13:00,FO_FORMOSG9, 71.16,N
09/18/2022,13:00,FPPYD_FPP_G1, 68.43,N
09/18/2022,13:00,FPPYD_FPP_G2, 68.43,N
09/18/2022,13:00,FPPYD_FPP_G3, 68.43,N
09/18/2022,13:00,FREC_1_CCU, 64.15,N
09/18/2022,13:00,FREC_2_CCU, 64.19,N
09/18/2022,13:00,FREC_CC1, 64.15,N
09/18/2022,13:00,FREC_CC2, 64.19,N
09/18/2022,13:00,FRNYPP_1_CCU, 63.14,N
09/18/2022,13:00,FRNYPP_2_CCU, 63.14,N
09/18/2022,13:00,FRNYPP_CC1, 63.14,N
09/18/2022,13:00,FRNYPP_CC2, 63.14,N
09/18/2022,13:00,FTR_CC1, 65.92,N
09/18/2022,13:00,FTR_FTR_G1_4, 65.92,N
09/18/2022,13:00,FTWIND_UNIT1, 58.95,N
09/18/2022,13:00,FWLR_SLR_1, 54.69,N
09/18/2022,13:00,GALO_RN1, 57.27,N
09/18/2022,13:00,GAMBIT_RN, 67.01,N
09/18/2022,13:00,GBY_GT, 66.54,N
09/18/2022,13:00,GID_GIDEONG1, 68.52,N
09/18/2022,13:00,GID_GIDEONG2, 68.52,N
09/18/2022,13:00,GID_GIDEONG3, 68.52,N
09/18/2022,13:00,GOA_GOATWIND, 56.29,N
09/18/2022,13:00,GPASTURE_ALL, 60.02,N
09/18/2022,13:00,GRANDVW1_A_B, 59.97,N
09/18/2022,13:00,GREASWOD_ALL, 54.23,N
09/18/2022,13:00,GRIF_TRL_RN, 60.04,N
09/18/2022,13:00,GRSES_UNIT1, 61.4,N
09/18/2022,13:00,GRSES_UNIT2, 60.81,N
09/18/2022,13:00,GUADG_CC1, 69.21,N
09/18/2022,13:00,GUADG_CC2, 69.21,N
09/18/2022,13:00,GUADG_CCU1, 69.21,N
09/18/2022,13:00,GUADG_CCU2, 69.21,N
09/18/2022,13:00,GUNMTN_NODE, 57.39,N
09/18/2022,13:00,GWEC_G1, 67.98,N
09/18/2022,13:00,HAYSEN1_2, 66.94,N
09/18/2022,13:00,HAYSEN3_4, 69.35,N
09/18/2022,13:00,HB_BUSAVG, 64.19,N
09/18/2022,13:00,HB_HOUSTON, 66.57,N
09/18/2022,13:00,HB_HUBAVG, 64.02,N
09/18/2022,13:00,HB_NORTH, 63.39,N
09/18/2022,13:00,HB_PAN, 59.96,N
09/18/2022,13:00,HB_SOUTH, 67.76,N
09/18/2022,13:00,HB_WEST, 58.34,N
09/18/2022,13:00,HELIOS_RN, 69.97,N
09/18/2022,13:00,HHGT_KENDAL, 41.56,N
09/18/2022,13:00,HHOLLW2_WND1, 58.35,N
09/18/2022,13:00,HHOLLW3_WND1, 58.35,N
09/18/2022,13:00,HHOLLW4_WND1, 58.35,N
09/18/2022,13:00,HICK_G1_G2, 51.66,N
09/18/2022,13:00,HI_LONEB_RN1, 53.14,N
09/18/2022,13:00,HI_LONE_ALL, 53.14,N
09/18/2022,13:00,HLSES_UNIT3, 62.58,N
09/18/2022,13:00,HLSES_UNIT4, 62.58,N
09/18/2022,13:00,HLSES_UNIT5, 62.58,N
09/18/2022,13:00,HOLCOMB_RN1, 70.41,N
09/18/2022,13:00,HOLSTEIN_ALL, 58.35,N
09/18/2022,13:00,HORSCR_RN, 54.5,N
09/18/2022,13:00,HORSECRK_RN, 59.95,N
09/18/2022,13:00,HOVEY_GEN, 54.91,N
09/18/2022,13:00,HRBESS_BESS, 54.91,N
09/18/2022,13:00,HRFDWIND_ALL, 59.88,N
09/18/2022,13:00,HWF_HWFG1, 59.69,N
09/18/2022,13:00,H_HOLLO_WND1, 58.35,N
09/18/2022,13:00,IMP_RN1, 62.83,N
09/18/2022,13:00,INDNENR_1_RN, 53.66,N
09/18/2022,13:00,INDNENR_2_RN, 54.08,N
09/18/2022,13:00,INDNNWP_RN, 53.9,N
09/18/2022,13:00,INDN_INDNNWP, 53.9,N
09/18/2022,13:00,IND_INADALE1, 58.32,N
09/18/2022,13:00,INGLCOSW_CC1, 88.43,N
09/18/2022,13:00,INGLCOSW_STG, 88.43,N
09/18/2022,13:00,INGLCOS_CTG1, 88.43,N
09/18/2022,13:00,INGLCOS_CTG2, 88.43,N
09/18/2022,13:00,INGLCO_PUN1, 88.43,N
09/18/2022,13:00,INGLCO_PUN2, 88.43,N
09/18/2022,13:00,INGLCO_PUN3, 88.43,N
09/18/2022,13:00,INKS_INKS_G1, 81.98,N
09/18/2022,13:00,IN_INDNENR, 53.66,N
09/18/2022,13:00,IN_INDNENR_2, 53.66,N
09/18/2022,13:00,JACKCNTY_CC1, 63.09,N
09/18/2022,13:00,JACKCNTY_CT1, 63.09,N
09/18/2022,13:00,JACKCNTY_CT2, 63.09,N
09/18/2022,13:00,JACKCNTY_STG, 63.09,N
09/18/2022,13:00,JAY_RN_1, 66.98,N
09/18/2022,13:00,JCKCNTY2_CC1, 61.57,N
09/18/2022,13:00,JCKCNTY2_CT3, 61.57,N
09/18/2022,13:00,JCKCNTY2_CT4, 61.57,N
09/18/2022,13:00,JCKCNTY2_ST2, 61.57,N
09/18/2022,13:00,JC_BAT_RN, 74.94,N
09/18/2022,13:00,JUNO_ALL, 57.93,N
09/18/2022,13:00,KARAKAW1_1, 68.52,N
09/18/2022,13:00,KARAKAW2_1, 68.52,N
09/18/2022,13:00,KEECHI_U1, 63.09,N
09/18/2022,13:00,KELAMSL_U1, 63.75,N
09/18/2022,13:00,KEO_KEO_SM1, 54.5,N
09/18/2022,13:00,KINGE_ALL, 54.51,N
09/18/2022,13:00,KINGW_ALL, 54.65,N
09/18/2022,13:00,KING_KINGNE, 54.51,N
09/18/2022,13:00,KING_KINGNW, 54.65,N
09/18/2022,13:00,KING_KINGSE, 54.51,N
09/18/2022,13:00,KING_KINGSW, 54.65,N
09/18/2022,13:00,KMCHI_CC1, 62.77,N
09/18/2022,13:00,KMCHI_CC2, 62.77,N
09/18/2022,13:00,LAMESASLR_G, 57.35,N
09/18/2022,13:00,LAPETUS_U1, 56.34,N
09/18/2022,13:00,LARDVFTN_G4, 69.63,N
09/18/2022,13:00,LARDVFTN_G5, 69.63,N
09/18/2022,13:00,LASSO_GEN, 54.9,N
09/18/2022,13:00,LEG_LEG_G1, 65.18,N
09/18/2022,13:00,LEG_LEG_G2, 65.18,N
09/18/2022,13:00,LEONLCPCT1_2, 69.2,N
09/18/2022,13:00,LEONLCPCT3_4, 69.2,N
09/18/2022,13:00,LGDRAW_S_ALL, 57.93,N
09/18/2022,13:00,LGD_LANGFORD, 53.94,N
09/18/2022,13:00,LGE_CC1, 88.43,N
09/18/2022,13:00,LGE_LGE_GT1, 88.43,N
09/18/2022,13:00,LGE_LGE_GT2, 88.43,N
09/18/2022,13:00,LGE_LGE_STG, 88.43,N
09/18/2022,13:00,LGE_PUN1, 88.43,N
09/18/2022,13:00,LGE_PUN2, 88.43,N
09/18/2022,13:00,LGW_UNIT_ALL, 57.36,N
09/18/2022,13:00,LHM_CVC_G4, 66.52,N
09/18/2022,13:00,LHM_PUN1, 66.52,N
09/18/2022,13:00,LHM_PUN2, 66.52,N
09/18/2022,13:00,LHORN_N_U1_2, 59.96,N
09/18/2022,13:00,LHSES_UNIT1, 63.06,N
09/18/2022,13:00,LHSES_UNIT2, 63.06,N
09/18/2022,13:00,LIG_RN, 66.51,N
09/18/2022,13:00,LILY_RN, 63.32,N
09/18/2022,13:00,LMAJADAS_ALL, 68.65,N
09/18/2022,13:00,LNCRK_ALL, 59.36,N
09/18/2022,13:00,LONESTAR_RN, 55.68,N
09/18/2022,13:00,LONEWOLF_ALL, 57.74,N
09/18/2022,13:00,LON_RN1, 66.88,N
09/18/2022,13:00,LOSTPI_CC1, 68.4,N
09/18/2022,13:00,LOS_LOSTPGT1, 68.4,N
09/18/2022,13:00,LOS_LOSTPGT2, 68.4,N
09/18/2022,13:00,LOS_LOSTPST1, 68.4,N
09/18/2022,13:00,LPCCS_CC1, 62.81,N
09/18/2022,13:00,LPCCS_CC2, 62.81,N
09/18/2022,13:00,LPCCS_CT11, 62.81,N
09/18/2022,13:00,LPCCS_CT12, 62.81,N
09/18/2022,13:00,LPCCS_CT21, 62.81,N
09/18/2022,13:00,LPCCS_CT22, 62.81,N
09/18/2022,13:00,LPCCS_UNIT1, 62.81,N
09/18/2022,13:00,LPCCS_UNIT2, 62.81,N
09/18/2022,13:00,LV1A_LV1B, 68.66,N
09/18/2022,13:00,LV3_UNIT1, 69,N
09/18/2022,13:00,LV4_UNIT_1, 69,N
09/18/2022,13:00,LV5_UNIT1, 68.78,N
09/18/2022,13:00,LZ_AEN, 68.95,N
09/18/2022,13:00,LZ_CPS, 69.1,N
09/18/2022,13:00,LZ_HOUSTON, 66.64,N
09/18/2022,13:00,LZ_LCRA, 70.67,N
09/18/2022,13:00,LZ_NORTH, 63.38,N
09/18/2022,13:00,LZ_RAYBN, 63.07,N
09/18/2022,13:00,LZ_SOUTH, 70.12,N
09/18/2022,13:00,LZ_WEST, 57.11,N
09/18/2022,13:00,MADERO_RN, 68.65,N
09/18/2022,13:00,MARBFA, 68.99,N
09/18/2022,13:00,MARIAH_ALL, 59.88,N
09/18/2022,13:00,MAR_MARSFOG1, 68.99,N
09/18/2022,13:00,MAR_MARSFOG2, 68.99,N
09/18/2022,13:00,MAR_MARSFOG3, 68.99,N
09/18/2022,13:00,MASSENGL_CC1, 59.21,N
09/18/2022,13:00,MASSENGL_G6, 59.18,N
09/18/2022,13:00,MASSENGL_G7, 59.18,N
09/18/2022,13:00,MASSENGL_G8, 59.24,N
09/18/2022,13:00,MAVCRK_W_ALL, 57.27,N
09/18/2022,13:00,MCDLD_FCSBW1, 57.01,N
09/18/2022,13:00,MCLNSLR_RN, 74.66,N
09/18/2022,13:00,MCSES_UNIT6, 63.05,N
09/18/2022,13:00,MCSES_UNIT7, 63.05,N
09/18/2022,13:00,MCSES_UNIT8, 63.05,N
09/18/2022,13:00,MDANP_CT1_2, 63.03,N
09/18/2022,13:00,MDANP_CT3_4, 62.93,N
09/18/2022,13:00,MDANP_CT5_6, 63.03,N
09/18/2022,13:00,MESQCRK_ALL, 57.93,N
09/18/2022,13:00,MESTENO_RN, 69,N
09/18/2022,13:00,MGSES_CT123, 57.63,N
09/18/2022,13:00,MGSES_CT456, 57.63,N
09/18/2022,13:00,MIAM1_G1_G2, 60.02,N
09/18/2022,13:00,MIL_MILG1_2, 65.22,N
09/18/2022,13:00,MIL_MILG345, 65.22,N
09/18/2022,13:00,MIRAGE_G1, 66.65,N
09/18/2022,13:00,MIRASOLE_GEN, 68.85,N
