DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2022,14:00,WGU_RN, 44.29,N
03/27/2022,14:00,WHCCS2_4, 39.76,N
03/27/2022,14:00,WHCCS2_5_6, 39.76,N
03/27/2022,14:00,WHCCS2_CC2, 39.76,N
03/27/2022,14:00,WHCCS_CC1, 39.75,N
03/27/2022,14:00,WHCCS_CT1_ST, 39.75,N
03/27/2022,14:00,WHCCS_CT2, 39.75,N
03/27/2022,14:00,WHITE_PT_UN1, 27.6,N
03/27/2022,14:00,WHMESA_U1, 34.45,N
03/27/2022,14:00,WHTTAIL_WR1, 42.54,N
03/27/2022,14:00,WH_WIND_ALL, 37.45,N
03/27/2022,14:00,WILDWIND_ALL, 41.01,N
03/27/2022,14:00,WIPOPA_1_2, 30.03,N
03/27/2022,14:00,WIPOPA_3_4, 30.03,N
03/27/2022,14:00,WIR_WIRTZ_G1, 34.57,N
03/27/2022,14:00,WIR_WIRTZ_G2, 34.63,N
03/27/2022,14:00,WL_RANCH_RN, 33.91,N
03/27/2022,14:00,WNDTS2_UNIT1, 44.39,N
03/27/2022,14:00,WND_WHITNEY, 41.8,N
03/27/2022,14:00,WOODWRD1_RN, 34.92,N
03/27/2022,14:00,WOODWRD2_RN, 34.92,N
03/27/2022,14:00,WOO_WOODWRD1, 34.92,N
03/27/2022,14:00,WOO_WOODWRD2, 34.92,N
03/27/2022,14:00,WOV_BESS_RN, 35.47,N
03/27/2022,14:00,WRSBES_BESS1, 35.28,N
03/27/2022,14:00,W_PECO_UNIT1, 35.3,N
03/27/2022,14:00,X443ESRN, 32.12,N
03/27/2022,15:00,AEEC, 38,N
03/27/2022,15:00,AJAXWIND_RN, 38.9,N
03/27/2022,15:00,ALGOD_ALL_RN, 27.03,N
03/27/2022,15:00,ALVIN_RN, 41.59,N
03/27/2022,15:00,AMADEUS_ALL, 37.93,N
03/27/2022,15:00,AMISTAD_ALL, 31.92,N
03/27/2022,15:00,AMOCOOIL_CC1, 52.83,N
03/27/2022,15:00,AMOCOOIL_CC2, 52.83,N
03/27/2022,15:00,AMOCO_PUN1, 52.83,N
03/27/2022,15:00,AMOCO_PUN2, 52.83,N
03/27/2022,15:00,AMO_AMOCO_1, 52.83,N
03/27/2022,15:00,AMO_AMOCO_2, 52.83,N
03/27/2022,15:00,AMO_AMOCO_5, 52.83,N
03/27/2022,15:00,AMO_AMOCO_G1, 52.83,N
03/27/2022,15:00,AMO_AMOCO_G2, 52.83,N
03/27/2022,15:00,AMO_AMOCO_G3, 52.83,N
03/27/2022,15:00,AMO_AMOCO_S1, 52.83,N
03/27/2022,15:00,AMO_AMOCO_S2, 52.83,N
03/27/2022,15:00,ANACACHO_ANA, 31.42,N
03/27/2022,15:00,ANCHOR_ALL, 39.54,N
03/27/2022,15:00,ANSON1_ALL, 38.06,N
03/27/2022,15:00,AQUI_ALL, 38.23,N
03/27/2022,15:00,ARAGORN_RN, 36.03,N
03/27/2022,15:00,ASTRA_RN, 38.24,N
03/27/2022,15:00,ATK_ATKINSG7, 41.84,N
03/27/2022,15:00,AUSTPL_ALL, 37.85,N
03/27/2022,15:00,AVIAT_ALL, 35.88,N
03/27/2022,15:00,AZURE_RN, 38.34,N
03/27/2022,15:00,AZ_ALL, 55.67,N
03/27/2022,15:00,BAC_RN_ALL, 52.83,N
03/27/2022,15:00,BAFFIN_ALL, 0.52,N
03/27/2022,15:00,BAIRDWND_ALL, 38.82,N
03/27/2022,15:00,BARROW_ALL, 36.22,N
03/27/2022,15:00,BASTEN_CC1, 37.63,N
03/27/2022,15:00,BASTEN_CCU, 37.63,N
03/27/2022,15:00,BATCAVE_RN, 35.09,N
03/27/2022,15:00,BBREEZE_1_2, -31.42,N
03/27/2022,15:00,BCATWD_WD_1, 39.76,N
03/27/2022,15:00,BCK_RN, 45.56,N
03/27/2022,15:00,BIGSTAR_ALL, 36.66,N
03/27/2022,15:00,BLACKJAK_RN, 26.38,N
03/27/2022,15:00,BLSMT1_5_A_6, 38.66,N
03/27/2022,15:00,BLUEJAY_RN, 42.01,N
03/27/2022,15:00,BOOTLEG_UN1, 35.74,N
03/27/2022,15:00,BORDAS_345, 1.31,N
03/27/2022,15:00,BOSQUESW_CC1, 40.45,N
03/27/2022,15:00,BOSQUESW_CC2, 40.03,N
03/27/2022,15:00,BOSQ_BSQSU_5, 40.03,N
03/27/2022,15:00,BOSQ_BSQS_12, 40.03,N
03/27/2022,15:00,BOSQ_BSQS_34, 40.45,N
03/27/2022,15:00,BRANDON_RN, 37.86,N
03/27/2022,15:00,BRAUNIG_CC1, 30.92,N
03/27/2022,15:00,BRAUNIG_VHB1, 32.34,N
03/27/2022,15:00,BRAUNIG_VHB2, 32.34,N
03/27/2022,15:00,BRAUNIG_VHB3, 32.46,N
03/27/2022,15:00,BRAZ_WND_ALL, 37.31,N
03/27/2022,15:00,BRA_AVR1_CT2, 31.16,N
03/27/2022,15:00,BRA_AVR_CST1, 30.92,N
03/27/2022,15:00,BRHEIGHT_RN, 52.83,N
03/27/2022,15:00,BRIGHTSD_RN, 30.77,N
03/27/2022,15:00,BRISCOE_WIND, 38.29,N
03/27/2022,15:00,BRPANGLE_RN, 45.05,N
03/27/2022,15:00,BRPMAGNO_RN, 62.84,N
03/27/2022,15:00,BRP_BRAZ_RN, 45.03,N
03/27/2022,15:00,BRP_DIKN_RN, 59.11,N
03/27/2022,15:00,BRP_LOOP_RN, 34.77,N
03/27/2022,15:00,BRP_LOP1_RN, 20.73,N
03/27/2022,15:00,BRP_PBL1_RN, 34,N
03/27/2022,15:00,BRP_PBL2_RN, 34.01,N
03/27/2022,15:00,BRP_RN_UNIT1, 32.73,N
03/27/2022,15:00,BRP_SEMI_RN, 28.99,N
03/27/2022,15:00,BRP_SWNY_RN, 45.02,N
03/27/2022,15:00,BRP_ZPT1_RN, 20.99,N
03/27/2022,15:00,BRP_ZPT2_RN, 20.99,N
03/27/2022,15:00,BRTSW_BCW1, 42.77,N
03/27/2022,15:00,BR_VHB6CT5_6, 32.34,N
03/27/2022,15:00,BR_VHB6CT7_8, 32.34,N
03/27/2022,15:00,BSS_U1, 45.05,N
03/27/2022,15:00,BTE_BTE_G1, 50.87,N
03/27/2022,15:00,BTE_BTE_G2, 50.87,N
03/27/2022,15:00,BTE_BTE_G3, 50.87,N
03/27/2022,15:00,BTE_BTE_G4, 50.87,N
03/27/2022,15:00,BTE_CC1, 50.87,N
03/27/2022,15:00,BTE_PUN1, 50.87,N
03/27/2022,15:00,BTE_PUN2, 50.87,N
03/27/2022,15:00,BUCHAN_ALL, 37.96,N
03/27/2022,15:00,BUCKTHRN_RN, 45.97,N
03/27/2022,15:00,BUFF_GAP_ALL, 36.05,N
03/27/2022,15:00,BULLCRK_1_2, 37.16,N
03/27/2022,15:00,BVE_CC1, 44.89,N
03/27/2022,15:00,BVE_UNIT1, 44.89,N
03/27/2022,15:00,BVE_UNIT2, 44.89,N
03/27/2022,15:00,BVE_UNIT3, 44.89,N
03/27/2022,15:00,BYU_BYU_1, 55.34,N
03/27/2022,15:00,BYU_BYU_12, 55.34,N
03/27/2022,15:00,BYU_BYU_34, 55.34,N
03/27/2022,15:00,BYU_BYU_G8, 55.33,N
03/27/2022,15:00,BYU_CC1, 55.34,N
03/27/2022,15:00,BYU_PUN1, 55.34,N
03/27/2022,15:00,BYU_PUN2, 55.34,N
03/27/2022,15:00,BYU_PUN3, 55.34,N
03/27/2022,15:00,BYU_PUN4, 55.34,N
03/27/2022,15:00,B_DAVIS_3, 25.82,N
03/27/2022,15:00,B_DAVIS_4, 25.82,N
03/27/2022,15:00,B_DAVIS_CC1, 25.82,N
03/27/2022,15:00,B_D_B_DAVIG1, 25.82,N
03/27/2022,15:00,B_D_B_DAVIG2, 25.82,N
03/27/2022,15:00,CABEZON_ALL, 1.28,N
03/27/2022,15:00,CALAVER_JKS1, 30.62,N
03/27/2022,15:00,CALAVER_JKS2, 30.62,N
03/27/2022,15:00,CALAVER_JTD1, 32.5,N
03/27/2022,15:00,CALAVER_JTD2, 32.5,N
03/27/2022,15:00,CALAVER_OWS1, 32.48,N
03/27/2022,15:00,CALAVER_OWS2, 32.48,N
03/27/2022,15:00,CALHOUN_ALL, 32.16,N
03/27/2022,15:00,CALLAHA_WND1, 36.25,N
03/27/2022,15:00,CAL_CALGT1, 57.14,N
03/27/2022,15:00,CAL_CALSTG1, 57.14,N
03/27/2022,15:00,CAL_CC1, 57.14,N
03/27/2022,15:00,CAL_PUN1, 57.14,N
03/27/2022,15:00,CAL_PUN2, 57.14,N
03/27/2022,15:00,CAMWIND_RN, -9.6,N
03/27/2022,15:00,CAPRIDG4_CR4, 35.88,N
03/27/2022,15:00,CAPRIDGE_ALL, 35.88,N
03/27/2022,15:00,CARBN_BSP_1, 36.62,N
03/27/2022,15:00,CASL_GAP_UN1, 35.79,N
03/27/2022,15:00,CBECII_1, 46.19,N
03/27/2022,15:00,CBECII_2, 46.19,N
03/27/2022,15:00,CBECII_89, 46.19,N
03/27/2022,15:00,CBECII_CC3, 46.19,N
03/27/2022,15:00,CBECII_CT7, 46.19,N
03/27/2022,15:00,CBEC_ALL, 41.01,N
03/27/2022,15:00,CBEC_CC1, 41.01,N
03/27/2022,15:00,CBEC_CC2, 41.01,N
03/27/2022,15:00,CBY4_ALL, 52.09,N
03/27/2022,15:00,CBY4_CC1, 52.09,N
03/27/2022,15:00,CBY_CBY_G1, 54.03,N
03/27/2022,15:00,CBY_CBY_G2, 54.87,N
03/27/2022,15:00,CCEC_CC1, 26.45,N
03/27/2022,15:00,CCEC_GT1, 26.45,N
03/27/2022,15:00,CCEC_GT2, 26.45,N
03/27/2022,15:00,CCEC_PUN1, 26.45,N
03/27/2022,15:00,CCEC_PUN2, 26.45,N
03/27/2022,15:00,CCEC_ST1, 26.45,N
03/27/2022,15:00,CEDROHI_CHW1, 7.95,N
03/27/2022,15:00,CFLATS_UNIT, 35.08,N
03/27/2022,15:00,CHALUP_ALL, -5.65,N
03/27/2022,15:00,CHAMON_UN1, 35.8,N
03/27/2022,15:00,CHAMON_UN2, 35.8,N
03/27/2022,15:00,CHEDPW_GT2, 41.76,N
03/27/2022,15:00,CHE_CC1, 41.69,N
03/27/2022,15:00,CHE_LYD, 41.61,N
03/27/2022,15:00,CHE_LYD2, 41.61,N
03/27/2022,15:00,CHE_PUN1, 41.61,N
03/27/2022,15:00,CHE_PUN2, 41.61,N
03/27/2022,15:00,CHISMGRD_RN, 39.33,N
03/27/2022,15:00,CITYVICT_ALL, 33.67,N
03/27/2022,15:00,CN_BRKS_UNT1, 38.25,N
03/27/2022,15:00,COL_COLETOG1, 24.72,N
03/27/2022,15:00,CONIGLIO_RN, 42.26,N
03/27/2022,15:00,CORAZON_RN, 1.55,N
03/27/2022,15:00,COTPLNS_RN, 38.19,N
03/27/2022,15:00,COTTON_PAP2, 26.65,N
03/27/2022,15:00,CPSES_UNIT1, 37.42,N
03/27/2022,15:00,CPSES_UNIT2, 37.42,N
03/27/2022,15:00,CRANELL_ALL, 26.38,N
03/27/2022,15:00,CROSSETT_ALL, 35.77,N
03/27/2022,15:00,CSC_CSECG1_2, 37.38,N
03/27/2022,15:00,CVC_CC1, 41.76,N
03/27/2022,15:00,CVC_CVCG1_5, 41.76,N
03/27/2022,15:00,CVC_CVC_G2, 41.76,N
03/27/2022,15:00,CVC_CVC_G3, 41.76,N
03/27/2022,15:00,DANSBY_ALL, 41.75,N
03/27/2022,15:00,DC2SES_ALL, 39.53,N
03/27/2022,15:00,DC_E, 42.51,N
03/27/2022,15:00,DC_L, 17.56,N
03/27/2022,15:00,DC_N, 38.74,N
03/27/2022,15:00,DC_R, 20.17,N
03/27/2022,15:00,DC_S, 34.21,N
03/27/2022,15:00,DDPEC_CC1, 52.16,N
03/27/2022,15:00,DDPEC_GT1, 52.16,N
03/27/2022,15:00,DDPEC_GT2, 52.16,N
03/27/2022,15:00,DDPEC_GT3, 52.16,N
03/27/2022,15:00,DDPEC_GT4, 52.16,N
03/27/2022,15:00,DDPEC_GT6, 52.16,N
03/27/2022,15:00,DDPEC_ST1, 52.16,N
03/27/2022,15:00,DECKER_DPG1, 38.17,N
03/27/2022,15:00,DECKER_DPG2, 37.98,N
03/27/2022,15:00,DECKER_GT, 38.77,N
03/27/2022,15:00,DENISON_G1_2, 42.13,N
03/27/2022,15:00,DERMOTT_ALL, 37.75,N
03/27/2022,15:00,DIB_CC1, 57.77,N
03/27/2022,15:00,DIB_DIB_G1, 57.77,N
03/27/2022,15:00,DIB_DIB_G2, 57.77,N
03/27/2022,15:00,DIB_DIB_G3, 57.77,N
03/27/2022,15:00,DIB_DIB_G4, 57.77,N
03/27/2022,15:00,DIB_PUN1, 57.77,N
03/27/2022,15:00,DIB_PUN2, 57.77,N
03/27/2022,15:00,DOWGEN_PUN1, 45.19,N
03/27/2022,15:00,DOWGEN_PUN2, 45.19,N
03/27/2022,15:00,DOWGEN_PUN3, 45.19,N
03/27/2022,15:00,DOW_61_2_63, 45.19,N
03/27/2022,15:00,DOW_64, 45.19,N
03/27/2022,15:00,DOW_81_2_84, 45.19,N
03/27/2022,15:00,DOW_G37_G35, 45.19,N
03/27/2022,15:00,DOW_G66_ST65, 45.19,N
03/27/2022,15:00,DOW_G67, 45.19,N
03/27/2022,15:00,DOW_G96_ST95, 45.19,N
03/27/2022,15:00,DUKE_CC1, 20.82,N
03/27/2022,15:00,DUKE_GST1CCU, 20.82,N
03/27/2022,15:00,DUKE_GT2_CCU, 20.82,N
03/27/2022,15:00,DUP_PUN1, 35.18,N
03/27/2022,15:00,DUP_PUN2, 35.18,N
03/27/2022,15:00,DUP_PUN3, 35.18,N
03/27/2022,15:00,DUP_PUN4, 35.18,N
03/27/2022,15:00,ECLIPSE_UN1, 31.64,N
03/27/2022,15:00,ELB_ELBCREEK, 36.41,N
03/27/2022,15:00,ELECTRAW_1_2, 38.77,N
03/27/2022,15:00,EL_RAYO_ALL, -8.67,N
03/27/2022,15:00,ENAS_ENA1, 37.03,N
03/27/2022,15:00,ERSL_RN, 32.29,N
03/27/2022,15:00,ETCCS_CC1, 42.18,N
03/27/2022,15:00,ETCCS_CCU, 42.18,N
03/27/2022,15:00,EUNICE_ALL, 36.24,N
03/27/2022,15:00,EXGNSND_RN, 20.99,N
03/27/2022,15:00,EXGNWTL_1, 7.95,N
03/27/2022,15:00,EXN_14, 57.03,N
03/27/2022,15:00,EXN_1_3, 57.03,N
03/27/2022,15:00,EXN_4, 57.03,N
03/27/2022,15:00,EXN_8, 57.03,N
03/27/2022,15:00,EXN_9_13, 57.03,N
03/27/2022,15:00,EXN_PUN1, 57.03,N
03/27/2022,15:00,EXN_PUN2, 57.03,N
03/27/2022,15:00,EXN_PUN3, 57.03,N
03/27/2022,15:00,E_BLACK_RN, 39.04,N
03/27/2022,15:00,FAL_FALCONG1, 20.58,N
03/27/2022,15:00,FAL_FALCONG2, 20.58,N
03/27/2022,15:00,FAL_FALCONG3, 20.58,N
03/27/2022,15:00,FEGC_RN, 45.1,N
03/27/2022,15:00,FERGCC_CC1, 36,N
03/27/2022,15:00,FERGCC_GT1_1, 36,N
03/27/2022,15:00,FERGCC_GT2_3, 36,N
03/27/2022,15:00,FERGCC_ST1_5, 36,N
03/27/2022,15:00,FERMI_ALL, 32.51,N
03/27/2022,15:00,FLCNS_CC1, 36.46,N
03/27/2022,15:00,FLCNS_UNIT1, 36.46,N
03/27/2022,15:00,FLCNS_UNIT2, 36.46,N
03/27/2022,15:00,FLCNS_UNIT3, 36.46,N
03/27/2022,15:00,FLOWERII_RN, 35.98,N
03/27/2022,15:00,FLTBES1, 35.98,N
03/27/2022,15:00,FLTCK_SSI, 47.35,N
03/27/2022,15:00,FLUVANNA_1_2, 37.67,N
03/27/2022,15:00,FLVABES1_ESR, 35.98,N
03/27/2022,15:00,FOARDCTY_ALL, 38.48,N
03/27/2022,15:00,FORMOSA_CC1, 31.85,N
03/27/2022,15:00,FORMOSA_CC2, 31.85,N
03/27/2022,15:00,FORMOSA_PUN1, 31.85,N
03/27/2022,15:00,FORMOSA_PUN2, 31.85,N
03/27/2022,15:00,FOXTROT_ALL, 28.37,N
03/27/2022,15:00,FO_FORMOSA11, 31.85,N
03/27/2022,15:00,FO_FORMOSA12, 31.85,N
03/27/2022,15:00,FO_FORMOSG1, 31.85,N
03/27/2022,15:00,FO_FORMOSG10, 31.85,N
03/27/2022,15:00,FO_FORMOSG13, 31.85,N
03/27/2022,15:00,FO_FORMOSG14, 31.85,N
03/27/2022,15:00,FO_FORMOSG15, 31.85,N
03/27/2022,15:00,FO_FORMOSG2, 31.85,N
03/27/2022,15:00,FO_FORMOSG3, 31.85,N
03/27/2022,15:00,FO_FORMOSG4, 31.85,N
03/27/2022,15:00,FO_FORMOSG5, 31.85,N
03/27/2022,15:00,FO_FORMOSG6, 31.85,N
03/27/2022,15:00,FO_FORMOSG7, 31.85,N
03/27/2022,15:00,FO_FORMOSG8, 31.85,N
03/27/2022,15:00,FO_FORMOSG9, 31.85,N
03/27/2022,15:00,FPPYD_FPP_G1, 30.81,N
03/27/2022,15:00,FPPYD_FPP_G2, 30.81,N
03/27/2022,15:00,FPPYD_FPP_G3, 30.92,N
03/27/2022,15:00,FREC_1_CCU, 42.16,N
03/27/2022,15:00,FREC_2_CCU, 42.14,N
03/27/2022,15:00,FREC_CC1, 42.16,N
03/27/2022,15:00,FREC_CC2, 42.14,N
03/27/2022,15:00,FRNYPP_1_CCU, 43.14,N
03/27/2022,15:00,FRNYPP_2_CCU, 43.14,N
03/27/2022,15:00,FRNYPP_CC1, 37.42,N
03/27/2022,15:00,FRNYPP_CC2, 43.14,N
03/27/2022,15:00,FTR_CC1, 42.24,N
03/27/2022,15:00,FTR_FTR_G1_4, 42.24,N
03/27/2022,15:00,FTWIND_UNIT1, 30.51,N
03/27/2022,15:00,FWLR_SLR_1, 35.78,N
03/27/2022,15:00,GALO_RN1, 35.03,N
03/27/2022,15:00,GAMBIT_RN, 45.05,N
03/27/2022,15:00,GBY_GT, 42.43,N
03/27/2022,15:00,GID_GIDEONG1, 46.65,N
03/27/2022,15:00,GID_GIDEONG2, 46.65,N
03/27/2022,15:00,GID_GIDEONG3, 46.65,N
03/27/2022,15:00,GOA_GOATWIND, 36,N
03/27/2022,15:00,GPASTURE_ALL, 38.16,N
03/27/2022,15:00,GRANDVW1_A_B, 38.29,N
03/27/2022,15:00,GREASWOD_ALL, 35.76,N
03/27/2022,15:00,GRIF_TRL_RN, 38.43,N
03/27/2022,15:00,GRSES_UNIT1, 42.38,N
03/27/2022,15:00,GRSES_UNIT2, 37.73,N
03/27/2022,15:00,GUADG_CC1, 33.03,N
03/27/2022,15:00,GUADG_CC2, 33.03,N
03/27/2022,15:00,GUADG_CCU1, 33.03,N
03/27/2022,15:00,GUADG_CCU2, 33.03,N
03/27/2022,15:00,GUNMTN_NODE, 36.67,N
03/27/2022,15:00,GWEC_G1, 29.43,N
03/27/2022,15:00,HAYSEN1_2, 34.37,N
03/27/2022,15:00,HAYSEN3_4, 34.37,N
03/27/2022,15:00,HB_BUSAVG, 38.39,N
03/27/2022,15:00,HB_HOUSTON, 45.02,N
03/27/2022,15:00,HB_HUBAVG, 37.84,N
03/27/2022,15:00,HB_NORTH, 41.25,N
03/27/2022,15:00,HB_PAN, 38.28,N
03/27/2022,15:00,HB_SOUTH, 27.95,N
03/27/2022,15:00,HB_WEST, 37.14,N
03/27/2022,15:00,HELIOS_RN, 32.58,N
03/27/2022,15:00,HHGT_KENDAL, 33.77,N
03/27/2022,15:00,HHOLLW2_WND1, 36.05,N
03/27/2022,15:00,HHOLLW3_WND1, 36.05,N
03/27/2022,15:00,HHOLLW4_WND1, 36.05,N
03/27/2022,15:00,HICK_G1_G2, 35.32,N
03/27/2022,15:00,HI_LONEB_RN1, 35.57,N
03/27/2022,15:00,HI_LONE_ALL, 35.57,N
03/27/2022,15:00,HLSES_UNIT3, 37.97,N
03/27/2022,15:00,HLSES_UNIT4, 37.97,N
03/27/2022,15:00,HLSES_UNIT5, 37.97,N
03/27/2022,15:00,HOLSTEIN_ALL, 36.2,N
03/27/2022,15:00,HORSCR_RN, 35.75,N
03/27/2022,15:00,HORSECRK_RN, 38.39,N
03/27/2022,15:00,HOVEY_GEN, 35.89,N
03/27/2022,15:00,HRBESS_BESS, 35.89,N
03/27/2022,15:00,HRFDWIND_ALL, 38.24,N
03/27/2022,15:00,HWF_HWFG1, 36.87,N
03/27/2022,15:00,H_HOLLO_WND1, 36.05,N
03/27/2022,15:00,IMP_RN1, 42.39,N
03/27/2022,15:00,INDNENR_1_RN, 35.55,N
03/27/2022,15:00,INDNENR_2_RN, 35.67,N
03/27/2022,15:00,INDNNWP_RN, 35.61,N
03/27/2022,15:00,INDN_INDNNWP, 35.61,N
03/27/2022,15:00,IND_INADALE1, 37.06,N
03/27/2022,15:00,INGLCOSW_CC1, 29.4,N
03/27/2022,15:00,INGLCOSW_STG, 29.4,N
03/27/2022,15:00,INGLCOS_CTG1, 29.4,N
03/27/2022,15:00,INGLCOS_CTG2, 29.4,N
03/27/2022,15:00,INGLCO_PUN1, 29.4,N
03/27/2022,15:00,INGLCO_PUN2, 29.4,N
03/27/2022,15:00,INGLCO_PUN3, 29.4,N
03/27/2022,15:00,INKS_INKS_G1, 34.41,N
03/27/2022,15:00,IN_INDNENR, 35.55,N
03/27/2022,15:00,IN_INDNENR_2, 35.55,N
03/27/2022,15:00,JACKCNTY_CC1, 41.39,N
03/27/2022,15:00,JACKCNTY_CT1, 41.39,N
03/27/2022,15:00,JACKCNTY_CT2, 41.39,N
03/27/2022,15:00,JACKCNTY_STG, 41.39,N
03/27/2022,15:00,JAY_RN_1, 45.23,N
03/27/2022,15:00,JCKCNTY2_CC1, 38.86,N
03/27/2022,15:00,JCKCNTY2_CT3, 38.86,N
03/27/2022,15:00,JCKCNTY2_CT4, 38.86,N
03/27/2022,15:00,JCKCNTY2_ST2, 38.86,N
03/27/2022,15:00,JC_BAT_RN, 36.18,N
03/27/2022,15:00,JUNO_ALL, 37.23,N
03/27/2022,15:00,KARAKAW1_1, 27.34,N
03/27/2022,15:00,KARAKAW2_1, 27.34,N
03/27/2022,15:00,KEECHI_U1, 41.39,N
03/27/2022,15:00,KELAMSL_U1, 42.64,N
03/27/2022,15:00,KEO_KEO_SM1, 35.75,N
03/27/2022,15:00,KINGE_ALL, 35.76,N
03/27/2022,15:00,KINGW_ALL, 35.78,N
03/27/2022,15:00,KING_KINGNE, 35.76,N
03/27/2022,15:00,KING_KINGNW, 35.78,N
03/27/2022,15:00,KING_KINGSE, 35.76,N
03/27/2022,15:00,KING_KINGSW, 35.78,N
03/27/2022,15:00,KMCHI_CC1, 42.25,N
03/27/2022,15:00,KMCHI_CC2, 42.25,N
03/27/2022,15:00,LAMESASLR_G, 36.7,N
03/27/2022,15:00,LAPETUS_U1, 36.23,N
03/27/2022,15:00,LARDVFTN_G4, 17.51,N
03/27/2022,15:00,LARDVFTN_G5, 17.51,N
03/27/2022,15:00,LASSO_GEN, 35.85,N
03/27/2022,15:00,LEG_LEG_G1, 41.62,N
03/27/2022,15:00,LEG_LEG_G2, 41.62,N
03/27/2022,15:00,LEONLCPCT1_2, 32.35,N
03/27/2022,15:00,LEONLCPCT3_4, 32.35,N
03/27/2022,15:00,LGDRAW_S_ALL, 37.23,N
03/27/2022,15:00,LGD_LANGFORD, 35,N
03/27/2022,15:00,LGE_CC1, 29.4,N
03/27/2022,15:00,LGE_LGE_GT1, 29.4,N
03/27/2022,15:00,LGE_LGE_GT2, 29.4,N
03/27/2022,15:00,LGE_LGE_STG, 29.4,N
03/27/2022,15:00,LGE_PUN1, 29.4,N
03/27/2022,15:00,LGE_PUN2, 29.4,N
03/27/2022,15:00,LGW_UNIT_ALL, 25.19,N
03/27/2022,15:00,LHM_CVC_G4, 35.35,N
03/27/2022,15:00,LHM_PUN1, 35.35,N
03/27/2022,15:00,LHM_PUN2, 35.35,N
03/27/2022,15:00,LHORN_N_U1_2, 38.29,N
03/27/2022,15:00,LHSES_UNIT1, 43.15,N
03/27/2022,15:00,LHSES_UNIT2, 43.15,N
03/27/2022,15:00,LILY_RN, 43.12,N
03/27/2022,15:00,LMAJADAS_ALL, -8.54,N
03/27/2022,15:00,LNCRK_ALL, 36.87,N
03/27/2022,15:00,LONEWOLF_ALL, 36.6,N
03/27/2022,15:00,LOSTPI_CC1, 27.63,N
03/27/2022,15:00,LOS_LOSTPGT1, 27.63,N
03/27/2022,15:00,LOS_LOSTPGT2, 27.63,N
03/27/2022,15:00,LOS_LOSTPST1, 27.63,N
03/27/2022,15:00,LPCCS_CC1, 42.33,N
03/27/2022,15:00,LPCCS_CC2, 42.33,N
03/27/2022,15:00,LPCCS_CT11, 42.33,N
03/27/2022,15:00,LPCCS_CT12, 42.33,N
03/27/2022,15:00,LPCCS_CT21, 42.33,N
03/27/2022,15:00,LPCCS_CT22, 42.33,N
03/27/2022,15:00,LPCCS_UNIT1, 42.33,N
03/27/2022,15:00,LPCCS_UNIT2, 42.33,N
03/27/2022,15:00,LV1A_LV1B, -11.03,N
03/27/2022,15:00,LV3_UNIT1, 1.28,N
03/27/2022,15:00,LV4_UNIT_1, 1.28,N
03/27/2022,15:00,LV5_UNIT1, 20.32,N
03/27/2022,15:00,LZ_AEN, 37.89,N
03/27/2022,15:00,LZ_CPS, 32.46,N
03/27/2022,15:00,LZ_HOUSTON, 47.12,N
03/27/2022,15:00,LZ_LCRA, 35.64,N
03/27/2022,15:00,LZ_NORTH, 41.48,N
03/27/2022,15:00,LZ_RAYBN, 42.61,N
03/27/2022,15:00,LZ_SOUTH, 27.62,N
03/27/2022,15:00,LZ_WEST, 36.64,N
03/27/2022,15:00,MADERO_RN, 20.17,N
03/27/2022,15:00,MARBFA, 36.57,N
03/27/2022,15:00,MARIAH_ALL, 38.24,N
03/27/2022,15:00,MAR_MARSFOG1, 37.75,N
03/27/2022,15:00,MAR_MARSFOG2, 37.75,N
03/27/2022,15:00,MAR_MARSFOG3, 37.75,N
03/27/2022,15:00,MASSENGL_CC1, 37.9,N
03/27/2022,15:00,MASSENGL_G6, 37.88,N
03/27/2022,15:00,MASSENGL_G7, 37.88,N
03/27/2022,15:00,MASSENGL_G8, 37.92,N
03/27/2022,15:00,MAVCRK_W_ALL, 35.03,N
03/27/2022,15:00,MCDLD_FCSBW1, 36.49,N
03/27/2022,15:00,MCSES_UNIT6, 43.26,N
03/27/2022,15:00,MCSES_UNIT7, 43.26,N
03/27/2022,15:00,MCSES_UNIT8, 43.26,N
03/27/2022,15:00,MDANP_CT1_2, 37.05,N
03/27/2022,15:00,MDANP_CT3_4, 39.32,N
03/27/2022,15:00,MDANP_CT5_6, 37.05,N
03/27/2022,15:00,MESQCRK_ALL, 37.23,N
03/27/2022,15:00,MESTENO_RN, 1.28,N
03/27/2022,15:00,MGSES_CT123, 36.69,N
03/27/2022,15:00,MGSES_CT456, 36.69,N
03/27/2022,15:00,MIAM1_G1_G2, 38.32,N
03/27/2022,15:00,MIL_MILG1_2, 43.32,N
03/27/2022,15:00,MIL_MILG345, 43.32,N
03/27/2022,15:00,MIRAGE_G1, 55.55,N
03/27/2022,15:00,MIRASOLE_GEN, 1.11,N
03/27/2022,15:00,MISAE_GEN_RN, 38.46,N
03/27/2022,15:00,MLSES_UNIT1, 42.9,N
03/27/2022,15:00,MLSES_UNIT2, 42.9,N
03/27/2022,15:00,MLSES_UNIT3, 42.9,N
03/27/2022,15:00,MOZART_WIND1, 37.33,N
03/27/2022,15:00,MWEC_G1, 37.48,N
03/27/2022,15:00,NACPW_UNIT1, 42.79,N
03/27/2022,15:00,NBOHR_RN, 36.33,N
