DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/14/2022,10:00,WAKEWE_ALL, 54.05,N
07/14/2022,10:00,WAP_WAPGT_1, 54.07,N
07/14/2022,10:00,WAP_WAP_G1, 54.07,N
07/14/2022,10:00,WAP_WAP_G2, 54.07,N
07/14/2022,10:00,WAP_WAP_G3, 54.07,N
07/14/2022,10:00,WAP_WAP_G4, 54.07,N
07/14/2022,10:00,WAP_WAP_G5, 54.07,N
07/14/2022,10:00,WAP_WAP_G6, 54.07,N
07/14/2022,10:00,WAP_WAP_G7, 54.07,N
07/14/2022,10:00,WAP_WAP_G8, 54.07,N
07/14/2022,10:00,WAYMARK_RN, 54.08,N
07/14/2022,10:00,WCPP_CC1, 54.07,N
07/14/2022,10:00,WCPP_CT1, 54.07,N
07/14/2022,10:00,WCPP_CT2, 54.07,N
07/14/2022,10:00,WCPP_ST1, 54.07,N
07/14/2022,10:00,WEBBER_WS_T1, 54.07,N
07/14/2022,10:00,WEC_WECG1, 54.82,N
07/14/2022,10:00,WES_ALL, 54.07,N
07/14/2022,10:00,WFCOGEN_13, 54.08,N
07/14/2022,10:00,WFCOGEN_24, 54.08,N
07/14/2022,10:00,WFCOGEN_CC1, 54.08,N
07/14/2022,10:00,WGU_RN, 54.07,N
07/14/2022,10:00,WHCCS2_4, 54.07,N
07/14/2022,10:00,WHCCS2_5_6, 54.07,N
07/14/2022,10:00,WHCCS2_CC2, 54.07,N
07/14/2022,10:00,WHCCS_CC1, 54.07,N
07/14/2022,10:00,WHCCS_CT1_ST, 54.07,N
07/14/2022,10:00,WHCCS_CT2, 54.07,N
07/14/2022,10:00,WHITE_PT_UN1, 54.07,N
07/14/2022,10:00,WHMESA_U1, 54.08,N
07/14/2022,10:00,WHTTAIL_WR1, 54.08,N
07/14/2022,10:00,WH_WIND_ALL, 54.05,N
07/14/2022,10:00,WILDWIND_ALL, 54.07,N
07/14/2022,10:00,WIPOPA_1_2, 54.07,N
07/14/2022,10:00,WIPOPA_3_4, 54.07,N
07/14/2022,10:00,WIR_WIRTZ_G1, 54.07,N
07/14/2022,10:00,WIR_WIRTZ_G2, 54.07,N
07/14/2022,10:00,WL_RANCH_RN, 54.08,N
07/14/2022,10:00,WNDTS2_UNIT1, 54.1,N
07/14/2022,10:00,WND_WHITNEY, 54.07,N
07/14/2022,10:00,WOODWRD1_RN, 54.08,N
07/14/2022,10:00,WOODWRD2_RN, 54.08,N
07/14/2022,10:00,WOO_WOODWRD1, 54.08,N
07/14/2022,10:00,WOO_WOODWRD2, 54.08,N
07/14/2022,10:00,WOV_BESS_RN, 54.08,N
07/14/2022,10:00,WRSBES_BESS1, 54.08,N
07/14/2022,10:00,W_PECO_UNIT1, 54.08,N
07/14/2022,10:00,X443ESRN, 54.08,N
07/14/2022,11:00,AEEC, 68.33,N
07/14/2022,11:00,AJAXWIND_RN, 68.35,N
07/14/2022,11:00,ALGOD_ALL_RN, 68.25,N
07/14/2022,11:00,ALVIN_RN, 67.66,N
07/14/2022,11:00,AMADEUS_ALL, 68.32,N
07/14/2022,11:00,AMISTAD_ALL, 67.84,N
07/14/2022,11:00,AMOCOOIL_CC1, 68.29,N
07/14/2022,11:00,AMOCOOIL_CC2, 68.29,N
07/14/2022,11:00,AMOCO_PUN1, 68.29,N
07/14/2022,11:00,AMOCO_PUN2, 68.29,N
07/14/2022,11:00,AMO_AMOCO_1, 68.29,N
07/14/2022,11:00,AMO_AMOCO_2, 68.29,N
07/14/2022,11:00,AMO_AMOCO_5, 68.29,N
07/14/2022,11:00,AMO_AMOCO_G1, 68.29,N
07/14/2022,11:00,AMO_AMOCO_G2, 68.29,N
07/14/2022,11:00,AMO_AMOCO_G3, 68.29,N
07/14/2022,11:00,AMO_AMOCO_S1, 68.29,N
07/14/2022,11:00,AMO_AMOCO_S2, 68.29,N
07/14/2022,11:00,ANACACHO_ANA, 68.03,N
07/14/2022,11:00,ANCHOR_ALL, 68.32,N
07/14/2022,11:00,ANSON1_ALL, 68.33,N
07/14/2022,11:00,AQUI_ALL, 68.31,N
07/14/2022,11:00,ARAGORN_RN, 67.55,N
07/14/2022,11:00,ASTRA_RN, 68.33,N
07/14/2022,11:00,ATK_ATKINSG7, 68.3,N
07/14/2022,11:00,AUSTPL_ALL, 68.43,N
07/14/2022,11:00,AVIAT_ALL, 68.34,N
07/14/2022,11:00,AZURE_RN, 68.33,N
07/14/2022,11:00,AZ_ALL, 68.29,N
07/14/2022,11:00,BAC_RN_ALL, 68.29,N
07/14/2022,11:00,BAFFIN_ALL, 68.27,N
07/14/2022,11:00,BAIRDWND_ALL, 68.32,N
07/14/2022,11:00,BARROW_ALL, 67.27,N
07/14/2022,11:00,BASTEN_CC1, 68.27,N
07/14/2022,11:00,BASTEN_CCU, 68.27,N
07/14/2022,11:00,BATCAVE_RN, 68.05,N
07/14/2022,11:00,BBREEZE_1_2, 68.28,N
07/14/2022,11:00,BCATWD_WD_1, 68.36,N
07/14/2022,11:00,BCH_RN, 68.28,N
07/14/2022,11:00,BCK_RN, 68.28,N
07/14/2022,11:00,BIGSTAR_ALL, 68.27,N
07/14/2022,11:00,BLACKJAK_RN, 68.25,N
07/14/2022,11:00,BLSMT1_5_A_6, 68.34,N
07/14/2022,11:00,BLUEJAY_RN, 68.3,N
07/14/2022,11:00,BOOTLEG_UN1, 67.56,N
07/14/2022,11:00,BORDAS_345, 68.23,N
07/14/2022,11:00,BOSQUESW_CC1, 68.31,N
07/14/2022,11:00,BOSQUESW_CC2, 68.31,N
07/14/2022,11:00,BOSQ_BSQSU_5, 68.31,N
07/14/2022,11:00,BOSQ_BSQS_12, 68.31,N
07/14/2022,11:00,BOSQ_BSQS_34, 68.31,N
07/14/2022,11:00,BRANDON_RN, 68.48,N
07/14/2022,11:00,BRAUNIG_CC1, 68.23,N
07/14/2022,11:00,BRAUNIG_VHB1, 68.24,N
07/14/2022,11:00,BRAUNIG_VHB2, 68.24,N
07/14/2022,11:00,BRAUNIG_VHB3, 68.24,N
07/14/2022,11:00,BRAZ_WND_ALL, 72.91,N
07/14/2022,11:00,BRA_AVR1_CT2, 68.23,N
07/14/2022,11:00,BRA_AVR_CST1, 68.23,N
07/14/2022,11:00,BRHEIGHT_RN, 68.29,N
07/14/2022,11:00,BRIGHTSD_RN, 68.25,N
07/14/2022,11:00,BRISCOE_WIND, 68.33,N
07/14/2022,11:00,BRPANGLE_RN, 68.28,N
07/14/2022,11:00,BRPMAGNO_RN, 70.25,N
07/14/2022,11:00,BRP_BRAZ_RN, 68.28,N
07/14/2022,11:00,BRP_DIKN_RN, 68.29,N
07/14/2022,11:00,BRP_LOOP_RN, 68.26,N
07/14/2022,11:00,BRP_LOP1_RN, 68.22,N
07/14/2022,11:00,BRP_PBL1_RN, 78,N
07/14/2022,11:00,BRP_PBL2_RN, 78,N
07/14/2022,11:00,BRP_RN_UNIT1, 68.23,N
07/14/2022,11:00,BRP_SEMI_RN, 68.29,N
07/14/2022,11:00,BRP_SWNY_RN, 68.28,N
07/14/2022,11:00,BRP_ZPT1_RN, 68.23,N
07/14/2022,11:00,BRP_ZPT2_RN, 68.23,N
07/14/2022,11:00,BRTSW_BCW1, 68.36,N
07/14/2022,11:00,BR_VHB6CT5_6, 68.24,N
07/14/2022,11:00,BR_VHB6CT7_8, 68.24,N
07/14/2022,11:00,BSS_U1, 68.28,N
07/14/2022,11:00,BTE_BTE_G1, 68.29,N
07/14/2022,11:00,BTE_BTE_G2, 68.29,N
07/14/2022,11:00,BTE_BTE_G3, 68.29,N
07/14/2022,11:00,BTE_BTE_G4, 68.29,N
07/14/2022,11:00,BTE_CC1, 68.29,N
07/14/2022,11:00,BTE_PUN1, 68.29,N
07/14/2022,11:00,BTE_PUN2, 68.29,N
07/14/2022,11:00,BUCHAN_ALL, 68.94,N
07/14/2022,11:00,BUCKTHRN_RN, 68.34,N
07/14/2022,11:00,BUFF_GAP_ALL, 68.36,N
07/14/2022,11:00,BULLCRK_1_2, 68.24,N
07/14/2022,11:00,BVE_CC1, 68.28,N
07/14/2022,11:00,BVE_UNIT1, 68.28,N
07/14/2022,11:00,BVE_UNIT2, 68.28,N
07/14/2022,11:00,BVE_UNIT3, 68.28,N
07/14/2022,11:00,BYRDR_ES_ALL, 68.28,N
07/14/2022,11:00,BYU_BYU_1, 68.29,N
07/14/2022,11:00,BYU_BYU_12, 68.29,N
07/14/2022,11:00,BYU_BYU_34, 68.29,N
07/14/2022,11:00,BYU_BYU_G8, 68.29,N
07/14/2022,11:00,BYU_CC1, 68.29,N
07/14/2022,11:00,BYU_PUN1, 68.29,N
07/14/2022,11:00,BYU_PUN2, 68.29,N
07/14/2022,11:00,BYU_PUN3, 68.29,N
07/14/2022,11:00,BYU_PUN4, 68.29,N
07/14/2022,11:00,B_DAVIS_3, 68.25,N
07/14/2022,11:00,B_DAVIS_4, 68.25,N
07/14/2022,11:00,B_DAVIS_CC1, 68.25,N
07/14/2022,11:00,B_D_B_DAVIG1, 68.25,N
07/14/2022,11:00,B_D_B_DAVIG2, 68.25,N
07/14/2022,11:00,CABEZON_ALL, 68.23,N
07/14/2022,11:00,CALAVER_JKS1, 68.24,N
07/14/2022,11:00,CALAVER_JKS2, 68.24,N
07/14/2022,11:00,CALAVER_JTD1, 68.24,N
07/14/2022,11:00,CALAVER_JTD2, 68.24,N
07/14/2022,11:00,CALAVER_OWS1, 68.24,N
07/14/2022,11:00,CALAVER_OWS2, 68.24,N
07/14/2022,11:00,CALHOUN_ALL, 68.26,N
07/14/2022,11:00,CALLAHA_WND1, 68.42,N
07/14/2022,11:00,CAL_CALGT1, 68.29,N
07/14/2022,11:00,CAL_CALSTG1, 68.29,N
07/14/2022,11:00,CAL_CC1, 68.29,N
07/14/2022,11:00,CAL_PUN1, 68.29,N
07/14/2022,11:00,CAL_PUN2, 68.29,N
07/14/2022,11:00,CAMWIND_RN, 68.12,N
07/14/2022,11:00,CAPRIDG4_CR4, 68.34,N
07/14/2022,11:00,CAPRIDGE_ALL, 68.34,N
07/14/2022,11:00,CARBN_BSP_1, 68.86,N
07/14/2022,11:00,CASL_GAP_UN1, 67.32,N
07/14/2022,11:00,CATARINA_B1, 68.21,N
07/14/2022,11:00,CBECII_1, 68.28,N
07/14/2022,11:00,CBECII_2, 68.28,N
07/14/2022,11:00,CBECII_89, 68.28,N
07/14/2022,11:00,CBECII_CC3, 68.28,N
07/14/2022,11:00,CBECII_CT7, 68.28,N
07/14/2022,11:00,CBEC_ALL, 68.28,N
07/14/2022,11:00,CBEC_CC1, 68.28,N
07/14/2022,11:00,CBEC_CC2, 68.28,N
07/14/2022,11:00,CBY4_ALL, 68.29,N
07/14/2022,11:00,CBY4_CC1, 68.29,N
07/14/2022,11:00,CBY_CBY_G1, 68.29,N
07/14/2022,11:00,CBY_CBY_G2, 68.29,N
07/14/2022,11:00,CCEC_CC1, 68.25,N
07/14/2022,11:00,CCEC_GT1, 68.25,N
07/14/2022,11:00,CCEC_GT2, 68.25,N
07/14/2022,11:00,CCEC_PUN1, 68.25,N
07/14/2022,11:00,CCEC_PUN2, 68.25,N
07/14/2022,11:00,CCEC_ST1, 68.25,N
07/14/2022,11:00,CEDROHI_CHW1, 68.23,N
07/14/2022,11:00,CEDRVALE_RN, 67.52,N
07/14/2022,11:00,CFLATS_UNIT, 68.16,N
07/14/2022,11:00,CHALUP_ALL, 68.32,N
07/14/2022,11:00,CHAMON_UN1, 68.29,N
07/14/2022,11:00,CHAMON_UN2, 68.29,N
07/14/2022,11:00,CHEDPW_GT2, 68.29,N
07/14/2022,11:00,CHE_CC1, 68.29,N
07/14/2022,11:00,CHE_LYD, 68.29,N
07/14/2022,11:00,CHE_LYD2, 68.29,N
07/14/2022,11:00,CHE_PUN1, 68.29,N
07/14/2022,11:00,CHE_PUN2, 68.29,N
07/14/2022,11:00,CHISMGRD_RN, 68.33,N
07/14/2022,11:00,CITYVICT_ALL, 68.26,N
07/14/2022,11:00,CN_BRKS_UNT1, 68.33,N
07/14/2022,11:00,COL_COLETOG1, 68.25,N
07/14/2022,11:00,CONIGLIO_RN, 68.33,N
07/14/2022,11:00,CORAZON_RN, 68.23,N
07/14/2022,11:00,COTPLNS_RN, 68.33,N
07/14/2022,11:00,COTTON_PAP2, 68.25,N
07/14/2022,11:00,COYOTSPR_RN, 67.5,N
07/14/2022,11:00,CPSES_UNIT1, 68.33,N
07/14/2022,11:00,CPSES_UNIT2, 68.33,N
07/14/2022,11:00,CRANELL_ALL, 68.25,N
07/14/2022,11:00,CROSSETT_ALL, 66.22,N
07/14/2022,11:00,CSC_CSECG1_2, 72.85,N
07/14/2022,11:00,CVC_CC1, 68.29,N
07/14/2022,11:00,CVC_CVCG1_5, 68.29,N
07/14/2022,11:00,CVC_CVC_G2, 68.29,N
07/14/2022,11:00,CVC_CVC_G3, 68.29,N
07/14/2022,11:00,DAG_ALL, 68.28,N
07/14/2022,11:00,DANSBY_ALL, 68.3,N
07/14/2022,11:00,DC2SES_ALL, 68.33,N
07/14/2022,11:00,DC_E, 68.32,N
07/14/2022,11:00,DC_L, 68.23,N
07/14/2022,11:00,DC_N, 68.35,N
07/14/2022,11:00,DC_R, 68.22,N
07/14/2022,11:00,DC_S, 68.2,N
07/14/2022,11:00,DDPEC_CC1, 68.29,N
07/14/2022,11:00,DDPEC_GT1, 68.29,N
07/14/2022,11:00,DDPEC_GT2, 68.29,N
07/14/2022,11:00,DDPEC_GT3, 68.29,N
07/14/2022,11:00,DDPEC_GT4, 68.29,N
07/14/2022,11:00,DDPEC_GT6, 68.29,N
07/14/2022,11:00,DDPEC_ST1, 68.29,N
07/14/2022,11:00,DECKER_DPG1, 68.29,N
07/14/2022,11:00,DECKER_DPG2, 68.29,N
07/14/2022,11:00,DECKER_GT, 68.29,N
07/14/2022,11:00,DENISON_G1_2, 68.33,N
07/14/2022,11:00,DERMOTT_ALL, 68.32,N
07/14/2022,11:00,DIB_CC1, 68.29,N
07/14/2022,11:00,DIB_DIB_G1, 68.29,N
07/14/2022,11:00,DIB_DIB_G2, 68.29,N
07/14/2022,11:00,DIB_DIB_G3, 68.29,N
07/14/2022,11:00,DIB_DIB_G4, 68.29,N
07/14/2022,11:00,DIB_PUN1, 68.29,N
07/14/2022,11:00,DIB_PUN2, 68.29,N
07/14/2022,11:00,DOWGEN_PUN1, 68.28,N
07/14/2022,11:00,DOWGEN_PUN2, 68.28,N
07/14/2022,11:00,DOWGEN_PUN3, 68.28,N
07/14/2022,11:00,DOW_61_2_63, 68.28,N
07/14/2022,11:00,DOW_64, 68.28,N
07/14/2022,11:00,DOW_81_2_84, 68.28,N
07/14/2022,11:00,DOW_G37_G35, 68.28,N
07/14/2022,11:00,DOW_G66_ST65, 68.28,N
07/14/2022,11:00,DOW_G67, 68.28,N
07/14/2022,11:00,DOW_G96_ST95, 68.28,N
07/14/2022,11:00,DUKE_CC1, 68.23,N
07/14/2022,11:00,DUKE_GST1CCU, 68.23,N
07/14/2022,11:00,DUKE_GT2_CCU, 68.23,N
07/14/2022,11:00,DUP_PUN1, 68.26,N
07/14/2022,11:00,DUP_PUN2, 68.26,N
07/14/2022,11:00,DUP_PUN3, 68.26,N
07/14/2022,11:00,DUP_PUN4, 68.26,N
07/14/2022,11:00,ECLIPSE_UN1, 67.97,N
07/14/2022,11:00,ELB_ELBCREEK, 68.26,N
07/14/2022,11:00,ELECTRAW_1_2, 68.34,N
07/14/2022,11:00,ELS_RN_1, 68.32,N
07/14/2022,11:00,EL_RAYO_ALL, 68.26,N
07/14/2022,11:00,ENAS_ENA1, 73.06,N
07/14/2022,11:00,ENDPARK_ESS1, 68.28,N
07/14/2022,11:00,ERSL_RN, 68.21,N
07/14/2022,11:00,ETCCS_CC1, 68.32,N
07/14/2022,11:00,ETCCS_CCU, 68.32,N
07/14/2022,11:00,EUNICE_ALL, 66.86,N
07/14/2022,11:00,EXGNSND_RN, 68.92,N
07/14/2022,11:00,EXGNWTL_1, 68.23,N
07/14/2022,11:00,EXN_14, 68.29,N
07/14/2022,11:00,EXN_1_3, 68.29,N
07/14/2022,11:00,EXN_4, 68.29,N
07/14/2022,11:00,EXN_8, 68.29,N
07/14/2022,11:00,EXN_9_13, 68.29,N
07/14/2022,11:00,EXN_PUN1, 68.29,N
07/14/2022,11:00,EXN_PUN2, 68.29,N
07/14/2022,11:00,EXN_PUN3, 68.29,N
07/14/2022,11:00,E_BLACK_RN, 68.29,N
07/14/2022,11:00,FAL_FALCONG1, 68.22,N
07/14/2022,11:00,FAL_FALCONG2, 68.22,N
07/14/2022,11:00,FAL_FALCONG3, 68.22,N
07/14/2022,11:00,FAULKNER_RN, 67.5,N
07/14/2022,11:00,FEGC_RN, 68.29,N
07/14/2022,11:00,FERGCC_CC1, 67.82,N
07/14/2022,11:00,FERGCC_GT1_1, 67.82,N
07/14/2022,11:00,FERGCC_GT2_3, 67.82,N
07/14/2022,11:00,FERGCC_ST1_5, 67.82,N
07/14/2022,11:00,FERMI_ALL, 67.86,N
07/14/2022,11:00,FLCNS_CC1, 68.36,N
07/14/2022,11:00,FLCNS_UNIT1, 68.36,N
07/14/2022,11:00,FLCNS_UNIT2, 68.36,N
07/14/2022,11:00,FLCNS_UNIT3, 68.36,N
07/14/2022,11:00,FLOWERII_RN, 67.38,N
07/14/2022,11:00,FLTBES1, 67.38,N
07/14/2022,11:00,FLTCK_SSI, 68.36,N
07/14/2022,11:00,FLUVANNA_1_2, 68.28,N
07/14/2022,11:00,FLVABES1_ESR, 67.38,N
07/14/2022,11:00,FOARDCTY_ALL, 68.34,N
07/14/2022,11:00,FORMOSA_CC1, 68.26,N
07/14/2022,11:00,FORMOSA_CC2, 68.26,N
07/14/2022,11:00,FORMOSA_PUN1, 68.26,N
07/14/2022,11:00,FORMOSA_PUN2, 68.26,N
07/14/2022,11:00,FOXTROT_ALL, 68.25,N
07/14/2022,11:00,FO_FORMOSA11, 68.26,N
07/14/2022,11:00,FO_FORMOSA12, 68.26,N
07/14/2022,11:00,FO_FORMOSG1, 68.26,N
07/14/2022,11:00,FO_FORMOSG10, 68.26,N
07/14/2022,11:00,FO_FORMOSG13, 68.26,N
07/14/2022,11:00,FO_FORMOSG14, 68.26,N
07/14/2022,11:00,FO_FORMOSG15, 68.26,N
07/14/2022,11:00,FO_FORMOSG2, 68.26,N
07/14/2022,11:00,FO_FORMOSG3, 68.26,N
07/14/2022,11:00,FO_FORMOSG4, 68.26,N
07/14/2022,11:00,FO_FORMOSG5, 68.26,N
07/14/2022,11:00,FO_FORMOSG6, 68.26,N
07/14/2022,11:00,FO_FORMOSG7, 68.26,N
07/14/2022,11:00,FO_FORMOSG8, 68.26,N
07/14/2022,11:00,FO_FORMOSG9, 68.26,N
07/14/2022,11:00,FPPYD_FPP_G1, 68.26,N
07/14/2022,11:00,FPPYD_FPP_G2, 68.26,N
07/14/2022,11:00,FPPYD_FPP_G3, 68.26,N
07/14/2022,11:00,FREC_1_CCU, 68.31,N
07/14/2022,11:00,FREC_2_CCU, 68.31,N
07/14/2022,11:00,FREC_CC1, 68.31,N
07/14/2022,11:00,FREC_CC2, 68.31,N
07/14/2022,11:00,FRNYPP_1_CCU, 68.32,N
07/14/2022,11:00,FRNYPP_2_CCU, 68.32,N
07/14/2022,11:00,FRNYPP_CC1, 68.32,N
07/14/2022,11:00,FRNYPP_CC2, 68.32,N
07/14/2022,11:00,FTR_CC1, 68.3,N
07/14/2022,11:00,FTR_FTR_G1_4, 68.3,N
07/14/2022,11:00,FTWIND_UNIT1, 68.32,N
07/14/2022,11:00,FWLR_SLR_1, 66.24,N
07/14/2022,11:00,GALO_RN1, 68.3,N
07/14/2022,11:00,GAMBIT_RN, 68.28,N
07/14/2022,11:00,GBY_GT, 68.29,N
07/14/2022,11:00,GID_GIDEONG1, 68.28,N
07/14/2022,11:00,GID_GIDEONG2, 68.28,N
07/14/2022,11:00,GID_GIDEONG3, 68.28,N
07/14/2022,11:00,GOA_GOATWIND, 68.34,N
07/14/2022,11:00,GPASTURE_ALL, 68.35,N
07/14/2022,11:00,GRANDVW1_A_B, 68.34,N
07/14/2022,11:00,GREASWOD_ALL, 67.55,N
07/14/2022,11:00,GRIF_TRL_RN, 68.33,N
07/14/2022,11:00,GRSES_UNIT1, 68.38,N
07/14/2022,11:00,GRSES_UNIT2, 68.35,N
07/14/2022,11:00,GUADG_CC1, 68.25,N
07/14/2022,11:00,GUADG_CC2, 68.25,N
07/14/2022,11:00,GUADG_CCU1, 68.25,N
07/14/2022,11:00,GUADG_CCU2, 68.25,N
07/14/2022,11:00,GUNMTN_NODE, 68.53,N
07/14/2022,11:00,GWEC_G1, 68.43,N
07/14/2022,11:00,HAYSEN1_2, 68.25,N
07/14/2022,11:00,HAYSEN3_4, 68.25,N
07/14/2022,11:00,HB_BUSAVG, 68.28,N
07/14/2022,11:00,HB_HOUSTON, 68.29,N
07/14/2022,11:00,HB_HUBAVG, 68.26,N
07/14/2022,11:00,HB_NORTH, 68.32,N
07/14/2022,11:00,HB_PAN, 68.33,N
07/14/2022,11:00,HB_SOUTH, 68.26,N
07/14/2022,11:00,HB_WEST, 68.16,N
07/14/2022,11:00,HELIOS_RN, 68.16,N
07/14/2022,11:00,HHGT_KENDAL, 68.19,N
07/14/2022,11:00,HHOLLW2_WND1, 68.36,N
07/14/2022,11:00,HHOLLW3_WND1, 68.36,N
07/14/2022,11:00,HHOLLW4_WND1, 68.36,N
07/14/2022,11:00,HICK_G1_G2, 67.83,N
07/14/2022,11:00,HI_LONEB_RN1, 67.67,N
07/14/2022,11:00,HI_LONE_ALL, 67.67,N
07/14/2022,11:00,HLSES_UNIT3, 68.33,N
07/14/2022,11:00,HLSES_UNIT4, 68.33,N
07/14/2022,11:00,HLSES_UNIT5, 68.33,N
07/14/2022,11:00,HOLCOMB_RN1, 68.22,N
07/14/2022,11:00,HOLSTEIN_ALL, 68.34,N
07/14/2022,11:00,HORSCR_RN, 66.18,N
07/14/2022,11:00,HORSECRK_RN, 68.33,N
07/14/2022,11:00,HOVEY_GEN, 67.35,N
07/14/2022,11:00,HRBESS_BESS, 67.33,N
07/14/2022,11:00,HRFDWIND_ALL, 68.33,N
07/14/2022,11:00,HWF_HWFG1, 68.35,N
07/14/2022,11:00,H_HOLLO_WND1, 68.36,N
07/14/2022,11:00,IMP_RN1, 68.33,N
07/14/2022,11:00,INDNENR_1_RN, 66.71,N
07/14/2022,11:00,INDNENR_2_RN, 67.14,N
07/14/2022,11:00,INDNNWP_RN, 66.56,N
07/14/2022,11:00,INDN_INDNNWP, 66.56,N
07/14/2022,11:00,IND_INADALE1, 68.34,N
07/14/2022,11:00,INGLCOSW_CC1, 68.25,N
07/14/2022,11:00,INGLCOSW_STG, 68.25,N
07/14/2022,11:00,INGLCOS_CTG1, 68.25,N
07/14/2022,11:00,INGLCOS_CTG2, 68.25,N
07/14/2022,11:00,INGLCO_PUN1, 68.25,N
07/14/2022,11:00,INGLCO_PUN2, 68.25,N
07/14/2022,11:00,INGLCO_PUN3, 68.25,N
07/14/2022,11:00,INKS_INKS_G1, 70.7,N
07/14/2022,11:00,IN_INDNENR, 66.71,N
07/14/2022,11:00,IN_INDNENR_2, 66.71,N
07/14/2022,11:00,JACKCNTY_CC1, 68.34,N
07/14/2022,11:00,JACKCNTY_CT1, 68.34,N
07/14/2022,11:00,JACKCNTY_CT2, 68.34,N
07/14/2022,11:00,JACKCNTY_STG, 68.34,N
07/14/2022,11:00,JAY_RN_1, 68.28,N
07/14/2022,11:00,JCKCNTY2_CC1, 68.33,N
07/14/2022,11:00,JCKCNTY2_CT3, 68.33,N
07/14/2022,11:00,JCKCNTY2_CT4, 68.33,N
07/14/2022,11:00,JCKCNTY2_ST2, 68.33,N
07/14/2022,11:00,JC_BAT_RN, 69.62,N
07/14/2022,11:00,JUNO_ALL, 68.34,N
07/14/2022,11:00,KARAKAW1_1, 68.25,N
07/14/2022,11:00,KARAKAW2_1, 68.25,N
07/14/2022,11:00,KEECHI_U1, 68.34,N
07/14/2022,11:00,KELAMSL_U1, 68.32,N
07/14/2022,11:00,KEO_KEO_SM1, 66.18,N
07/14/2022,11:00,KINGE_ALL, 67.32,N
07/14/2022,11:00,KINGW_ALL, 68.99,N
07/14/2022,11:00,KING_KINGNE, 67.32,N
07/14/2022,11:00,KING_KINGNW, 68.99,N
07/14/2022,11:00,KING_KINGSE, 67.32,N
07/14/2022,11:00,KING_KINGSW, 68.99,N
07/14/2022,11:00,KMCHI_CC1, 68.33,N
07/14/2022,11:00,KMCHI_CC2, 68.33,N
07/14/2022,11:00,LAMESASLR_G, 68.4,N
07/14/2022,11:00,LAPETUS_U1, 67.47,N
07/14/2022,11:00,LARDVFTN_G4, 68.23,N
07/14/2022,11:00,LARDVFTN_G5, 68.23,N
07/14/2022,11:00,LASSO_GEN, 67.1,N
07/14/2022,11:00,LEG_LEG_G1, 68.31,N
07/14/2022,11:00,LEG_LEG_G2, 68.31,N
07/14/2022,11:00,LEONLCPCT1_2, 68.25,N
07/14/2022,11:00,LEONLCPCT3_4, 68.25,N
07/14/2022,11:00,LGDRAW_S_ALL, 68.34,N
07/14/2022,11:00,LGD_LANGFORD, 68.13,N
07/14/2022,11:00,LGE_CC1, 68.2,N
07/14/2022,11:00,LGE_LGE_GT1, 68.2,N
07/14/2022,11:00,LGE_LGE_GT2, 68.2,N
07/14/2022,11:00,LGE_LGE_STG, 68.2,N
07/14/2022,11:00,LGE_PUN1, 68.2,N
07/14/2022,11:00,LGE_PUN2, 68.25,N
07/14/2022,11:00,LGW_UNIT_ALL, 68.35,N
07/14/2022,11:00,LHM_CVC_G4, 68.29,N
07/14/2022,11:00,LHM_PUN1, 68.29,N
07/14/2022,11:00,LHM_PUN2, 68.29,N
07/14/2022,11:00,LHORN_N_U1_2, 68.33,N
07/14/2022,11:00,LHSES_UNIT1, 68.33,N
07/14/2022,11:00,LHSES_UNIT2, 68.33,N
07/14/2022,11:00,LIG_RN, 68.29,N
07/14/2022,11:00,LILY_RN, 68.32,N
07/14/2022,11:00,LMAJADAS_ALL, 68.28,N
07/14/2022,11:00,LNCRK_ALL, 68.35,N
07/14/2022,11:00,LONESTAR_RN, 67.51,N
07/14/2022,11:00,LONEWOLF_ALL, 68.36,N
07/14/2022,11:00,LON_RN1, 68.28,N
07/14/2022,11:00,LOSTPI_CC1, 68.28,N
07/14/2022,11:00,LOS_LOSTPGT1, 68.28,N
07/14/2022,11:00,LOS_LOSTPGT2, 68.28,N
07/14/2022,11:00,LOS_LOSTPST1, 68.28,N
07/14/2022,11:00,LPCCS_CC1, 68.33,N
07/14/2022,11:00,LPCCS_CC2, 68.33,N
07/14/2022,11:00,LPCCS_CT11, 68.33,N
07/14/2022,11:00,LPCCS_CT12, 68.33,N
07/14/2022,11:00,LPCCS_CT21, 68.33,N
07/14/2022,11:00,LPCCS_CT22, 68.33,N
07/14/2022,11:00,LPCCS_UNIT1, 68.33,N
07/14/2022,11:00,LPCCS_UNIT2, 68.33,N
07/14/2022,11:00,LV1A_LV1B, 68.28,N
07/14/2022,11:00,LV3_UNIT1, 68.23,N
07/14/2022,11:00,LV4_UNIT_1, 68.23,N
07/14/2022,11:00,LV5_UNIT1, 68.22,N
07/14/2022,11:00,LZ_AEN, 68.29,N
07/14/2022,11:00,LZ_CPS, 68.24,N
07/14/2022,11:00,LZ_HOUSTON, 68.29,N
07/14/2022,11:00,LZ_LCRA, 68.27,N
07/14/2022,11:00,LZ_NORTH, 68.32,N
07/14/2022,11:00,LZ_RAYBN, 68.32,N
07/14/2022,11:00,LZ_SOUTH, 68.34,N
07/14/2022,11:00,LZ_WEST, 68.72,N
07/14/2022,11:00,MADERO_RN, 68.22,N
