DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2024,14:00,MAND_SLR_RN, 25.8,N
06/18/2024,14:00,MARBFA, 27.96,N
06/18/2024,14:00,MARIAH_ALL, -0.1,N
06/18/2024,14:00,MAR_MARSFOG1, 29.74,N
06/18/2024,14:00,MAR_MARSFOG2, 29.74,N
06/18/2024,14:00,MAR_MARSFOG3, 29.74,N
06/18/2024,14:00,MASSENGL_CC1, 0.54,N
06/18/2024,14:00,MASSENGL_G6, 0.53,N
06/18/2024,14:00,MASSENGL_G7, 0.53,N
06/18/2024,14:00,MASSENGL_G8, 0.56,N
06/18/2024,14:00,MAVCRK_W_ALL, -1.57,N
06/18/2024,14:00,MCDLD_FCSBW1, 0.69,N
06/18/2024,14:00,MCLNSLR_RN, 29.88,N
06/18/2024,14:00,MCSES_UNIT6, 21.65,N
06/18/2024,14:00,MCSES_UNIT7, 21.65,N
06/18/2024,14:00,MCSES_UNIT8, 21.65,N
06/18/2024,14:00,MDANP_CT1_2, 21.22,N
06/18/2024,14:00,MDANP_CT3_4, 21.08,N
06/18/2024,14:00,MDANP_CT5_6, 21.22,N
06/18/2024,14:00,MERCURY_ALL, 18.51,N
06/18/2024,14:00,MESQCRK_ALL, 0.1,N
06/18/2024,14:00,MESTENO_RN, 37.22,N
06/18/2024,14:00,MGSES_CT123, 0.8,N
06/18/2024,14:00,MGSES_CT456, 0.8,N
06/18/2024,14:00,MIAM1_G1_G2, -0.06,N
06/18/2024,14:00,MIDWY_RN, 0.3,N
06/18/2024,14:00,MIL_MILG1_2, 24.15,N
06/18/2024,14:00,MIL_MILG345, 24.15,N
06/18/2024,14:00,MIRAGE_G1, 30.01,N
06/18/2024,14:00,MIRASOLE_GEN, 37.59,N
06/18/2024,14:00,MISAE_GEN_RN, -0.02,N
06/18/2024,14:00,MLSES_UNIT1, 22.42,N
06/18/2024,14:00,MLSES_UNIT2, 22.42,N
06/18/2024,14:00,MLSES_UNIT3, 22.42,N
06/18/2024,14:00,MNWL_BESS_RN, 26.28,N
06/18/2024,14:00,MONT_WND_RN, 0.93,N
06/18/2024,14:00,MOORE_FL_RN, 95.55,N
06/18/2024,14:00,MOZART_WIND1, 3.57,N
06/18/2024,14:00,MRKM_SLR_RN, 16.05,N
06/18/2024,14:00,MROW_SLR_RN, 29.75,N
06/18/2024,14:00,MUSTNGCK_ALL, 29.8,N
06/18/2024,14:00,MV_VALV4_RN, 132.4,N
06/18/2024,14:00,MWEC_G1, 2.31,N
06/18/2024,14:00,MYRY_ESR_RN, 86.67,N
06/18/2024,14:00,MYR_ALL, 30.83,N
06/18/2024,14:00,NACPW_UNIT1, 22.58,N
06/18/2024,14:00,NBOHR_RN, 0.07,N
06/18/2024,14:00,NCARBIDEG8, 28.42,N
06/18/2024,14:00,NCARBIDE_1_7, 28.42,N
06/18/2024,14:00,NCARBID_PUN1, 28.42,N
06/18/2024,14:00,NCARBID_PUN2, 28.42,N
06/18/2024,14:00,NCO_RN, 31.88,N
06/18/2024,14:00,NEBULA_RN, 13.76,N
06/18/2024,14:00,NEDIN_CC1, 99.22,N
06/18/2024,14:00,NED_NEDIN_G1, 99.22,N
06/18/2024,14:00,NED_NEDIN_G2, 99.22,N
06/18/2024,14:00,NED_NEDIN_G3, 99.22,N
06/18/2024,14:00,NF_BRP_RN, 41.91,N
06/18/2024,14:00,NOBLESLR_ALL, 21.42,N
06/18/2024,14:00,NOVA1SLR_ALL, 0.81,N
06/18/2024,14:00,NOVA2S_UNIT1, 0.81,N
06/18/2024,14:00,NUECES_B_CC1, 25.12,N
06/18/2024,14:00,NUE_NUECESG7, 25.12,N
06/18/2024,14:00,NUE_NUECESG8, 25.12,N
06/18/2024,14:00,NUE_NUECESG9, 25.12,N
06/18/2024,14:00,NWF_NWF1, 0.36,N
06/18/2024,14:00,N_AL_BESS_RN, 121.17,N
06/18/2024,14:00,N_MRD_ESR_RN, 93.7,N
06/18/2024,14:00,OBERON_U1, 0.31,N
06/18/2024,14:00,ODESW_RN, 0.35,N
06/18/2024,14:00,OECCS_1, 0.35,N
06/18/2024,14:00,OECCS_2, 0.35,N
06/18/2024,14:00,OECCS_CC1, 0.35,N
06/18/2024,14:00,OECCS_CC2, 0.35,N
06/18/2024,14:00,OGSES_1, 25.58,N
06/18/2024,14:00,OGSES_2, 25.58,N
06/18/2024,14:00,OLIN_OLING_1, 21.91,N
06/18/2024,14:00,OLIN_OLING_2, 21.91,N
06/18/2024,14:00,OLIN_OLING_3, 21.91,N
06/18/2024,14:00,OLIN_OLING_4, 21.91,N
06/18/2024,14:00,OLNEYTN_AGR1, 177.68,N
06/18/2024,14:00,OLNEYTN_RN, 177.68,N
06/18/2024,14:00,OR_BESS_RN, 38.66,N
06/18/2024,14:00,OWF_OWF, 0.46,N
06/18/2024,14:00,OXY_OXY_CCG1, 25.42,N
06/18/2024,14:00,OXY_PUN1, 25.42,N
06/18/2024,14:00,OXY_PUN2, 25.42,N
06/18/2024,14:00,PALACIOS_RN, 29.93,N
06/18/2024,14:00,PALE_ESS_EN, 0.61,N
06/18/2024,14:00,PALMWI_UNIT1, -11.52,N
06/18/2024,14:00,PANDA_S_CC1, 21.79,N
06/18/2024,14:00,PANDA_S_CT1, 21.79,N
06/18/2024,14:00,PANDA_S_CT2, 21.79,N
06/18/2024,14:00,PANDA_S_ST1, 21.79,N
06/18/2024,14:00,PANDA_T1_CC1, 13.89,N
06/18/2024,14:00,PANDA_T1_CT1, 13.89,N
06/18/2024,14:00,PANDA_T1_CT2, 13.89,N
06/18/2024,14:00,PANDA_T1_ST1, 13.89,N
06/18/2024,14:00,PANDA_T2_CC1, 13.89,N
06/18/2024,14:00,PANDA_T2_CT1, 13.89,N
06/18/2024,14:00,PANDA_T2_CT2, 13.89,N
06/18/2024,14:00,PANDA_T2_ST1, 13.89,N
06/18/2024,14:00,PAP1_PAP1, 25.05,N
06/18/2024,14:00,PAULN_RN, 22.45,N
06/18/2024,14:00,PAVLOV_BT_RN, 31.16,N
06/18/2024,14:00,PAVO_ESS_ALL, -0.05,N
06/18/2024,14:00,PB2SES_CT1, 0.24,N
06/18/2024,14:00,PB2SES_CT2, 0.24,N
06/18/2024,14:00,PB2SES_CT3, 0.24,N
06/18/2024,14:00,PB2SES_CT4, 0.24,N
06/18/2024,14:00,PB2SES_CT5, 0.24,N
06/18/2024,14:00,PC_NORTH_1, 0.27,N
06/18/2024,14:00,PC_SOUTH_ALL, 0.27,N
06/18/2024,14:00,PEARSA_1_24, 29.75,N
06/18/2024,14:00,PENA_ALL, 7.25,N
06/18/2024,14:00,PERE_SLR_RN, 25.85,N
06/18/2024,14:00,PES1_RN, 30.58,N
06/18/2024,14:00,PEY_RN, 29.34,N
06/18/2024,14:00,PH1_UNIT1_2, -0.07,N
06/18/2024,14:00,PH2_U1_U2, -0.07,N
06/18/2024,14:00,PHILLWND_ALL, 17.02,N
06/18/2024,14:00,PHOEBE_ALL, 0.28,N
06/18/2024,14:00,PHOENIX_RN, 21.86,N
06/18/2024,14:00,PHO_ALL, 29.5,N
06/18/2024,14:00,PIONR_DJ_RN, 0.68,N
06/18/2024,14:00,PISG_RN_ALL, 23.01,N
06/18/2024,14:00,PITSDD_UNIT1, 19.99,N
06/18/2024,14:00,PLN_ALL, 28.96,N
06/18/2024,14:00,PNPI_GT2_RN, 31.26,N
06/18/2024,14:00,PORTSL_UNIT1, 2.88,N
06/18/2024,14:00,POTSVIL_RN, 20.46,N
06/18/2024,14:00,PRID_RN, -0.35,N
06/18/2024,14:00,PROSPERO_ALL, 0.4,N
06/18/2024,14:00,PRO_RN, 30.58,N
06/18/2024,14:00,PRSPERO2_ALL, 0.4,N
06/18/2024,14:00,PR_PR_ALL, 30.03,N
06/18/2024,14:00,PR_PR_G2, 30.03,N
06/18/2024,14:00,PSA_CC1, 29.98,N
06/18/2024,14:00,PSA_PSA_G1, 29.97,N
06/18/2024,14:00,PSA_PSA_G2, 29.97,N
06/18/2024,14:00,PSA_PSA_G3, 29.97,N
06/18/2024,14:00,PSA_PSA_G4, 29.97,N
06/18/2024,14:00,PSA_PSA_G5, 29.99,N
06/18/2024,14:00,PSA_PSA_G6, 29.99,N
06/18/2024,14:00,PSA_PSA_G7, 29.99,N
06/18/2024,14:00,PSA_PUN1, 29.99,N
06/18/2024,14:00,PSA_PUN2, 29.99,N
06/18/2024,14:00,PSA_PUN3, 29.97,N
06/18/2024,14:00,PSA_PUN4, 29.97,N
06/18/2024,14:00,PSA_PUN5, 29.99,N
06/18/2024,14:00,PSG_CC1, 30.01,N
06/18/2024,14:00,PSG_PSG_GT2, 30.01,N
06/18/2024,14:00,PSG_PSG_GT3, 30.01,N
06/18/2024,14:00,PSG_PSG_ST1, 30.01,N
06/18/2024,14:00,PTLBES_BESS1, 28.63,N
06/18/2024,14:00,PYR_PYRON1, 0.61,N
06/18/2024,14:00,QALSW_ALL, 0.36,N
06/18/2024,14:00,QALSW_CC1, 0.36,N
06/18/2024,14:00,QALSW_CC2, 0.36,N
06/18/2024,14:00,QUEEN_BA_RN, -0.04,N
06/18/2024,14:00,QUEEN_SL_RN, -0.04,N
06/18/2024,14:00,RAB_G1-8, 29.99,N
06/18/2024,14:00,RADN_SLR_ALL, 0.69,N
06/18/2024,14:00,RAMBLER_UNIT, -1.37,N
06/18/2024,14:00,RANCHERO_ALL, -0.81,N
06/18/2024,14:00,RAT_RN_1, -4.08,N
06/18/2024,14:00,RAYBURN_CC1, 28.36,N
06/18/2024,14:00,RAYB_G78910, 28.36,N
06/18/2024,14:00,RBN_BESS1, 34.98,N
06/18/2024,14:00,RDCAN_RDCNY1, 1.54,N
06/18/2024,14:00,REDBARN_RN, -0.31,N
06/18/2024,14:00,REDFISH_ALL, 17.84,N
06/18/2024,14:00,REDGATE_ALL, 79.6,N
06/18/2024,14:00,REDGATE_RN, 83.81,N
06/18/2024,14:00,RELOJ_ALL, 35.91,N
06/18/2024,14:00,REROCK_ALL, -0.04,N
06/18/2024,14:00,RHESS2_ESS1, 56.42,N
06/18/2024,14:00,RIGGIN_UNIT1, -0.02,N
06/18/2024,14:00,RIOG_ESR_RN, 82.04,N
06/18/2024,14:00,RIONOG_CC1, 29.09,N
06/18/2024,14:00,RIONOG_CT1, 29.09,N
06/18/2024,14:00,RIONOG_CT2, 29.09,N
06/18/2024,14:00,RIONOG_CT3, 29.09,N
06/18/2024,14:00,RIONOG_ST1, 29.09,N
06/18/2024,14:00,RIPPEY_ALL, 21.71,N
06/18/2024,14:00,RN_APOGEE, 0.97,N
06/18/2024,14:00,RN_BYU_G8, 30.01,N
06/18/2024,14:00,RN_DEC_AGR_A, 21.84,N
06/18/2024,14:00,RN_DEC_AGR_B, 21.85,N
06/18/2024,14:00,RN_DEC_AGR_C, 21.84,N
06/18/2024,14:00,RN_DEC_AGR_D, 21.84,N
06/18/2024,14:00,RN_ECEC_HOLT, 0.38,N
06/18/2024,14:00,RN_OCI_ALAMO, 29.15,N
06/18/2024,14:00,RN_RTS1, 0.69,N
06/18/2024,14:00,RN_SR_WIND1, 5.16,N
06/18/2024,14:00,RN_TOSBATT, 6.64,N
06/18/2024,14:00,ROSELAND_ALL, 17.97,N
06/18/2024,14:00,ROUTE66_RN, -0.07,N
06/18/2024,14:00,ROW_ALL, 29.84,N
06/18/2024,14:00,RPUBRDS_RN, 27.48,N
06/18/2024,14:00,RRANCHES_ALL, 0.15,N
06/18/2024,14:00,RRC_WIND_ALL, 0.78,N
06/18/2024,14:00,RSK_RN, 0.07,N
06/18/2024,14:00,RTLSNAKE_BT, 0.16,N
06/18/2024,14:00,RUSSEKST_RN, -0.94,N
06/18/2024,14:00,RVRVLYS_ALL, 29.37,N
06/18/2024,14:00,SADLBACK_RN, 0.1,N
06/18/2024,14:00,SADLBCK_AGR1, 0.1,N
06/18/2024,14:00,SALVTION_GEN, 1.06,N
06/18/2024,14:00,SAMSON_ALL, 21.88,N
06/18/2024,14:00,SANDHSYD1_2, 28.48,N
06/18/2024,14:00,SANDHSYD3_4, 28.48,N
06/18/2024,14:00,SANDHSYD6_7, 28.48,N
06/18/2024,14:00,SANDHSYD_5AC, 28.48,N
06/18/2024,14:00,SANDHSYD_CC1, 28.48,N
06/18/2024,14:00,SANTACRU_ALL, 20.2,N
06/18/2024,14:00,SAN_SANMIGG1, 30.12,N
06/18/2024,14:00,SBEAN_BESS, 0.16,N
06/18/2024,14:00,SBE_RN_1, 39.71,N
06/18/2024,14:00,SC2SES_UNIT1, 22.59,N
06/18/2024,14:00,SCES_UNIT1, 17.23,N
06/18/2024,14:00,SCLP_PUN1, 31.84,N
06/18/2024,14:00,SCLP_PUN2, 31.84,N
06/18/2024,14:00,SCLP_PUN3, 31.84,N
06/18/2024,14:00,SCLP_PUN4, 31.84,N
06/18/2024,14:00,SCLP_SCLPC_1, 31.84,N
06/18/2024,14:00,SCLP_SCLPC_2, 31.84,N
06/18/2024,14:00,SCLP_SCLPC_3, 31.84,N
06/18/2024,14:00,SCLP_SCLPC_4, 31.84,N
06/18/2024,14:00,SCSES_UNIT2, 22.59,N
06/18/2024,14:00,SDSES_PUN1, 25.62,N
06/18/2024,14:00,SDSES_PUN3, 25.62,N
06/18/2024,14:00,SENATEWD_1, 1.42,N
06/18/2024,14:00,SGM_SIGNALMT, 0.6,N
06/18/2024,14:00,SGSA_DGR, -0.04,N
06/18/2024,14:00,SG_BES_BESS1, -0.02,N
06/18/2024,14:00,SHAFFER_ALL, 18.8,N
06/18/2024,14:00,SHAMROCK_RN, -0.89,N
06/18/2024,14:00,SHANNONW_RN, 1.12,N
06/18/2024,14:00,SHEEPCRK_1, 0.78,N
06/18/2024,14:00,SILASRAY_CC1, 13.11,N
06/18/2024,14:00,SIL_SILAS_10, 13.11,N
06/18/2024,14:00,SIL_SILAS_6, 13.11,N
06/18/2024,14:00,SIL_SILAS_9, 13.11,N
06/18/2024,14:00,SIRIUS_UNIT1, -0.01,N
06/18/2024,14:00,SJS_SJS_G1, 30.01,N
06/18/2024,14:00,SJS_SJS_G2, 30.01,N
06/18/2024,14:00,SKY1, 29.29,N
06/18/2024,14:00,SLCN_ESS_ALL, 30.66,N
06/18/2024,14:00,SLTFRK_UN1_2, -0.06,N
06/18/2024,14:00,SL_PUN1, 30,N
06/18/2024,14:00,SL_PUN2, 30,N
06/18/2024,14:00,SNY_BESS_RN, 1.66,N
06/18/2024,14:00,SOLARA_UNIT1, 4.44,N
06/18/2024,14:00,SPARTA_ALL, 27.84,N
06/18/2024,14:00,SPLAIN1_RN, -0.09,N
06/18/2024,14:00,SPLAIN2_RN, -0.09,N
06/18/2024,14:00,SPNC_SPNCE_4, 21.8,N
06/18/2024,14:00,SPNC_SPNCE_5, 21.8,N
06/18/2024,14:00,SPTX12B_RN, -0.05,N
06/18/2024,14:00,SROSA_ESR_RN, 25.25,N
06/18/2024,14:00,SRWE1_UNIT1, 0.1,N
06/18/2024,14:00,SSPURT_WIND1, -0.09,N
06/18/2024,14:00,STAM_SLR_ALL, 21.88,N
06/18/2024,14:00,STEAM_ENG123, 21.92,N
06/18/2024,14:00,STEA_STEAM_1, 21.93,N
06/18/2024,14:00,STEA_STEAM_2, 21.92,N
06/18/2024,14:00,STEA_STEAM_3, 21.92,N
06/18/2024,14:00,STELLA_RN, 7.25,N
06/18/2024,14:00,STP_STP_G1, 29.21,N
06/18/2024,14:00,STP_STP_G2, 29.21,N
06/18/2024,14:00,STRATEGC_RN, 22.38,N
06/18/2024,14:00,STWF_T1, 4.35,N
06/18/2024,14:00,SUNVASLR_ALL, 18.35,N
06/18/2024,14:00,SWEC_G1, 0.9,N
06/18/2024,14:00,SWEETWN2_2_4, 0.6,N
06/18/2024,14:00,SWEETWN3_3, 0.6,N
06/18/2024,14:00,SWEETWND_1, 0.6,N
06/18/2024,14:00,SWOOSE1_U1, 0.2,N
06/18/2024,14:00,SWOOSEII_RN, 0.2,N
06/18/2024,14:00,SWTWN4_WND45, 0.6,N
06/18/2024,14:00,SWT_BESS_RN, 3.34,N
06/18/2024,14:00,S_HILLS_RN, 2.88,N
06/18/2024,14:00,TAHOKA_ALL, 0.23,N
06/18/2024,14:00,TAV_RN, 38.82,N
06/18/2024,14:00,TAYGETE2_ALL, 0.04,N
06/18/2024,14:00,TAYGETE_ALL, 0.04,N
06/18/2024,14:00,TBWF_ES_BES1, -0.05,N
06/18/2024,14:00,TC_GTG2_RN, 30.26,N
06/18/2024,14:00,TC_PUN1, 30.26,N
06/18/2024,14:00,TC_PUN2, 30.26,N
06/18/2024,14:00,TC_TCHP1, 30.26,N
06/18/2024,14:00,TEN_CC1, 20.72,N
06/18/2024,14:00,TEN_CT1_STG, 20.72,N
06/18/2024,14:00,TGCCS_ALL, 22.47,N
06/18/2024,14:00,TGCCS_CC1, 22.47,N
06/18/2024,14:00,TGF_TGFGT, 34.31,N
06/18/2024,14:00,TGS_GT01, 34.31,N
06/18/2024,14:00,TGW_T1_T2, 7.25,N
06/18/2024,14:00,THW_1_CCU, 29.99,N
06/18/2024,14:00,THW_2_CCU, 29.99,N
06/18/2024,14:00,THW_CC1, 29.99,N
06/18/2024,14:00,THW_CC2, 29.99,N
06/18/2024,14:00,THW_THWGT5X, 29.8,N
06/18/2024,14:00,THW_THWGT_1, 29.96,N
06/18/2024,14:00,TI_SOLAR_ALL, 0.15,N
06/18/2024,14:00,TKWSW_CHAMP, 0.61,N
06/18/2024,14:00,TKWSW_ROSCOE, 0.61,N
06/18/2024,14:00,TNP_TNP_O_1, 25.68,N
06/18/2024,14:00,TNP_TNP_O_2, 25.68,N
06/18/2024,14:00,TNSKA_CC1, 21.86,N
06/18/2024,14:00,TNSKA_CCU, 21.86,N
06/18/2024,14:00,TNS_SLR_ALL, 21.01,N
06/18/2024,14:00,TOPAZ_ALL, 30.01,N
06/18/2024,14:00,TORR_ALL, 35.1,N
06/18/2024,14:00,TORT_ESS_RN, 29.95,N
06/18/2024,14:00,TOYAH_RN, -0.04,N
06/18/2024,14:00,TRBT_SLR_RN, -0.27,N
06/18/2024,14:00,TREB_SOLAR1, 27.32,N
06/18/2024,14:00,TRENT_TRENT, 4.35,N
06/18/2024,14:00,TRINITY_ALL, 1.01,N
06/18/2024,14:00,TRIPBUT1_RN, -0.03,N
06/18/2024,14:00,TRSES_UNIT6, 22.42,N
06/18/2024,14:00,TRUENO_ALL, 2.14,N
06/18/2024,14:00,TRUSGILL_RN, 0.89,N
06/18/2024,14:00,TTRSW_RN, 21.88,N
06/18/2024,14:00,TTWEC_G1, 15.4,N
06/18/2024,14:00,TURQ_BESS1, 21.93,N
06/18/2024,14:00,TV_RN, 31.02,N
06/18/2024,14:00,TXCTY_CC1, 30.01,N
06/18/2024,14:00,TXCTY_CTA, 30.01,N
06/18/2024,14:00,TXCTY_CTB, 30.01,N
06/18/2024,14:00,TXCTY_CTC, 30.01,N
06/18/2024,14:00,TXCTY_ST, 30.01,N
06/18/2024,14:00,TYLRWIND_RN, 13.78,N
06/18/2024,14:00,T_CK_GT2_RN, 0.5,N
06/18/2024,14:00,T_CK_GT3_RN, 0.5,N
06/18/2024,14:00,UCC_COG_PUN2, 30.01,N
06/18/2024,14:00,UCC_UCC_C_2, 30.01,N
06/18/2024,14:00,VANCOURT_RN, 13.76,N
06/18/2024,14:00,VENADO_ALL, 71.35,N
06/18/2024,14:00,VERAWIND_ALL, 0.89,N
06/18/2024,14:00,VERTIGO_UN1, 0.94,N
06/18/2024,14:00,VICTORIA_CC1, 27.85,N
06/18/2024,14:00,VICTPORT_RN, 27.87,N
06/18/2024,14:00,VIC_VICTORG5, 27.85,N
06/18/2024,14:00,VIC_VICTORG6, 27.85,N
06/18/2024,14:00,VISION_RN, 22.65,N
06/18/2024,14:00,VLSES_UNIT3, 21.81,N
06/18/2024,14:00,VORT_ALL_RN, 1.25,N
06/18/2024,14:00,WAKEWE_ALL, 0.81,N
06/18/2024,14:00,WAP_WAPGT_1, 31.26,N
06/18/2024,14:00,WAP_WAP_G1, 31.26,N
06/18/2024,14:00,WAP_WAP_G2, 31.26,N
06/18/2024,14:00,WAP_WAP_G3, 31.7,N
06/18/2024,14:00,WAP_WAP_G4, 31.7,N
06/18/2024,14:00,WAP_WAP_G5, 31.26,N
06/18/2024,14:00,WAP_WAP_G6, 29.95,N
06/18/2024,14:00,WAP_WAP_G7, 29.95,N
06/18/2024,14:00,WAP_WAP_G8, 29.98,N
06/18/2024,14:00,WAYMARK_RN, -0.31,N
06/18/2024,14:00,WCPP_CC1, 20.09,N
06/18/2024,14:00,WCPP_CT1, 20.09,N
06/18/2024,14:00,WCPP_CT2, 20.09,N
06/18/2024,14:00,WCPP_ST1, 20.09,N
06/18/2024,14:00,WEBBER_WS_T1, 27.38,N
06/18/2024,14:00,WEC_WECG1, 3.12,N
06/18/2024,14:00,WES_ALL, 31.83,N
06/18/2024,14:00,WFCOGEN_13, 2.42,N
06/18/2024,14:00,WFCOGEN_24, 2.42,N
06/18/2024,14:00,WFCOGEN_CC1, 2.42,N
06/18/2024,14:00,WFTANK_ESS1, 36.02,N
06/18/2024,14:00,WGU_RN, 31.71,N
06/18/2024,14:00,WHCCS2_4, 20.8,N
06/18/2024,14:00,WHCCS2_5_6, 20.8,N
06/18/2024,14:00,WHCCS2_CC2, 20.8,N
06/18/2024,14:00,WHCCS_CC1, 20.78,N
06/18/2024,14:00,WHCCS_CT1_ST, 20.78,N
06/18/2024,14:00,WHCCS_CT2, 20.78,N
06/18/2024,14:00,WHITE_PT_UN1, 24.89,N
06/18/2024,14:00,WHMESA_U1, -0.95,N
06/18/2024,14:00,WHTTAIL_WR1, 13.74,N
06/18/2024,14:00,WH_WIND_ALL, 0.76,N
06/18/2024,14:00,WIG_BESS_RN, 21.92,N
06/18/2024,14:00,WILDWIND_ALL, 21.48,N
06/18/2024,14:00,WIPOPA_1_2, 25.72,N
06/18/2024,14:00,WIPOPA_3_4, 25.72,N
06/18/2024,14:00,WIR_WIRTZ_G1, 28.3,N
06/18/2024,14:00,WIR_WIRTZ_G2, 28.3,N
06/18/2024,14:00,WLTC_ESR_RN, 25.2,N
06/18/2024,14:00,WL_RANCH_RN, -1.46,N
06/18/2024,14:00,WNDTS2_UNIT1, 2.69,N
06/18/2024,14:00,WND_WHITNEY, 17.92,N
06/18/2024,14:00,WOODWRD1_RN, -0.05,N
06/18/2024,14:00,WOODWRD2_RN, -0.05,N
06/18/2024,14:00,WOV_BESS_RN, 0.36,N
06/18/2024,14:00,WRSBES_BESS1, 0.15,N
06/18/2024,14:00,W_HRL_ESR_RN, 45.62,N
06/18/2024,14:00,W_PECO_UNIT1, 0.17,N
06/18/2024,14:00,X443ESRN, 29.17,N
06/18/2024,14:00,YNG_WND_ALL, 1.36,N
06/18/2024,14:00,ZIER_SLR_ALL, 8.78,N
06/18/2024,15:00,7RNCHSLR_ALL, 27.56,N
06/18/2024,15:00,ADL_RN, 33.45,N
06/18/2024,15:00,AEEC, 3.06,N
06/18/2024,15:00,AGUAYO_UNIT1, 2.23,N
06/18/2024,15:00,AJAXWIND_RN, 3.17,N
06/18/2024,15:00,ALGOD_ALL_RN, 20.56,N
06/18/2024,15:00,ALP_BESS_RN, 3.59,N
06/18/2024,15:00,ALVIN_RN, 33.07,N
06/18/2024,15:00,AMADEUS_ALL, 3.36,N
06/18/2024,15:00,AMISTAD_ALL, 3.08,N
06/18/2024,15:00,AMOCOOIL_CC1, 33.23,N
06/18/2024,15:00,AMOCOOIL_CC2, 33.23,N
06/18/2024,15:00,AMOCO_PUN1, 33.23,N
06/18/2024,15:00,AMOCO_PUN2, 33.23,N
06/18/2024,15:00,AMO_AMOCO_1, 33.23,N
06/18/2024,15:00,AMO_AMOCO_2, 33.23,N
06/18/2024,15:00,AMO_AMOCO_5, 33.23,N
06/18/2024,15:00,AMO_AMOCO_G1, 33.23,N
06/18/2024,15:00,AMO_AMOCO_G2, 33.23,N
06/18/2024,15:00,AMO_AMOCO_G3, 33.23,N
06/18/2024,15:00,AMO_AMOCO_S1, 33.23,N
06/18/2024,15:00,AMO_AMOCO_S2, 33.23,N
06/18/2024,15:00,ANACACHO_ANA, 29.81,N
06/18/2024,15:00,ANCHOR_ALL, 4.97,N
06/18/2024,15:00,ANDMDSLR_ALL, 3.29,N
06/18/2024,15:00,ANEM_ESS_RN, 36.54,N
06/18/2024,15:00,ANG_ALL, 0.63,N
06/18/2024,15:00,ANSON1_ALL, 3.44,N
06/18/2024,15:00,APPALOSA_ALL, -5.96,N
06/18/2024,15:00,AQUI_ALL, 21.6,N
06/18/2024,15:00,ARAGORN_RN, 2.43,N
06/18/2024,15:00,ASTRA_RN, 2.29,N
06/18/2024,15:00,ATK_ATKINSG7, 31.28,N
06/18/2024,15:00,AURO_SLR_RN, 28.01,N
06/18/2024,15:00,AUSTPL_ALL, 30.05,N
06/18/2024,15:00,AVIAT_ALL, 1.44,N
06/18/2024,15:00,AZURE_RN, 3.48,N
06/18/2024,15:00,AZ_ALL, 33.37,N
06/18/2024,15:00,BAC_RN_ALL, 33.26,N
06/18/2024,15:00,BAFFIN_ALL, 2.43,N
06/18/2024,15:00,BAIRDWND_ALL, 4.15,N
06/18/2024,15:00,BAKE_RN_ALL, 25.57,N
06/18/2024,15:00,BARROW_ALL, 2.67,N
06/18/2024,15:00,BASTEN_CC1, 27.46,N
06/18/2024,15:00,BASTEN_CCU, 27.46,N
06/18/2024,15:00,BATCAVE_RN, 37.45,N
06/18/2024,15:00,BAYC_BESS_RN, 34.39,N
06/18/2024,15:00,BBREEZE_1_2, -14.2,N
06/18/2024,15:00,BCATWD_WD_1, -5.03,N
06/18/2024,15:00,BCH_RN, 34.1,N
06/18/2024,15:00,BCK_RN, 32.6,N
06/18/2024,15:00,BELM_SLR_RN, 16.52,N
06/18/2024,15:00,BIGSTAR_ALL, 25.54,N
06/18/2024,15:00,BLACKJAK_RN, 24.36,N
06/18/2024,15:00,BLSMT1_5_A_6, 3.42,N
06/18/2024,15:00,BLUEJAY_RN, 30.53,N
06/18/2024,15:00,BOARDCRK_ALL, 26.02,N
06/18/2024,15:00,BOCO_ESS_RN, 2.51,N
06/18/2024,15:00,BONETSLR_RN, 14.8,N
06/18/2024,15:00,BOOTLEG_UN1, 2.06,N
06/18/2024,15:00,BORDAS_345, 36.3,N
06/18/2024,15:00,BOSQUESW_CC1, 21.06,N
06/18/2024,15:00,BOSQUESW_CC2, 20.44,N
06/18/2024,15:00,BOSQ_BSQSU_5, 20.44,N
06/18/2024,15:00,BOSQ_BSQS_12, 20.44,N
06/18/2024,15:00,BOSQ_BSQS_34, 21.06,N
06/18/2024,15:00,BRANDON_RN, 3.78,N
06/18/2024,15:00,BRAUNIG_CC1, 30.04,N
06/18/2024,15:00,BRAUNIG_VHB1, 30.04,N
06/18/2024,15:00,BRAUNIG_VHB2, 30.04,N
06/18/2024,15:00,BRAUNIG_VHB3, 30.11,N
06/18/2024,15:00,BRAZ_WND_ALL, 4.69,N
06/18/2024,15:00,BRA_AVR1_CT2, 30.04,N
06/18/2024,15:00,BRA_AVR_CST1, 30.04,N
06/18/2024,15:00,BRHEIGHT_RN, 33.23,N
06/18/2024,15:00,BRIGHTSD_RN, 29.93,N
06/18/2024,15:00,BRIGHTSD_U1, 29.66,N
06/18/2024,15:00,BRISCOE_WIND, 2.32,N
06/18/2024,15:00,BRPANGLE_RN, 35.13,N
06/18/2024,15:00,BRPMAGNO_RN, 33.19,N
06/18/2024,15:00,BRP_BRAZ_RN, 35.27,N
06/18/2024,15:00,BRP_DIKN_RN, 33.22,N
06/18/2024,15:00,BRP_LOOP_RN, 29.08,N
06/18/2024,15:00,BRP_LOP1_RN, 88.42,N
06/18/2024,15:00,BRP_PBL1_RN, 33.81,N
