DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2024,15:00,INGLCO_PUN2, -5.31,N
03/18/2024,15:00,INGLCO_PUN3, -5.31,N
03/18/2024,15:00,INKS_INKS_G1, 9.66,N
03/18/2024,15:00,INRT_W_ALL, 8.96,N
03/18/2024,15:00,JACKCNTY_CC1, 8.7,N
03/18/2024,15:00,JACKCNTY_CT1, 8.7,N
03/18/2024,15:00,JACKCNTY_CT2, 8.7,N
03/18/2024,15:00,JACKCNTY_STG, 8.7,N
03/18/2024,15:00,JADE_SLR_ALL, 9.07,N
03/18/2024,15:00,JAD_RN, 9.28,N
03/18/2024,15:00,JAY_RN_1, 8.46,N
03/18/2024,15:00,JCKCNTY2_CC1, 8.76,N
03/18/2024,15:00,JCKCNTY2_CT3, 8.76,N
03/18/2024,15:00,JCKCNTY2_CT4, 8.76,N
03/18/2024,15:00,JCKCNTY2_ST2, 8.76,N
03/18/2024,15:00,JC_BAT_RN, 10.33,N
03/18/2024,15:00,JDKNS_RN, 11.1,N
03/18/2024,15:00,JUNCTION_RN, 10.55,N
03/18/2024,15:00,JUNO_ALL, 10.02,N
03/18/2024,15:00,KARAKAW1_1, -17.58,N
03/18/2024,15:00,KARAKAW2_1, -17.58,N
03/18/2024,15:00,KEECHI_U1, 8.7,N
03/18/2024,15:00,KELAMSL_U1, 4.37,N
03/18/2024,15:00,KEO_KEO_SM1, 11.62,N
03/18/2024,15:00,KINGE_ALL, 11.52,N
03/18/2024,15:00,KINGW_ALL, 11.5,N
03/18/2024,15:00,KMCHI_CC1, 8.41,N
03/18/2024,15:00,KMCHI_CC2, 8.41,N
03/18/2024,15:00,LACY_CRK_ALL, 10.83,N
03/18/2024,15:00,LAMESASLR_G, 10.46,N
03/18/2024,15:00,LAPETUS_U1, 11.09,N
03/18/2024,15:00,LARDVFTN_G4, -26.8,N
03/18/2024,15:00,LARDVFTN_G5, -26.8,N
03/18/2024,15:00,LASSO_GEN, 11.23,N
03/18/2024,15:00,LBRA_BES1, 9.41,N
03/18/2024,15:00,LEG_LEG_G1, 9.14,N
03/18/2024,15:00,LEG_LEG_G2, 9.14,N
03/18/2024,15:00,LEONLCPCT1_2, 14.21,N
03/18/2024,15:00,LEONLCPCT3_4, 14.21,N
03/18/2024,15:00,LFSTH_RN, 5.64,N
03/18/2024,15:00,LGDRAW_S_ALL, 10.02,N
03/18/2024,15:00,LGD_LANGFORD, 11.01,N
03/18/2024,15:00,LGE_CC1, -5.31,N
03/18/2024,15:00,LGE_LGE_GT1, -5.31,N
03/18/2024,15:00,LGE_LGE_GT2, -5.31,N
03/18/2024,15:00,LGE_LGE_STG, -5.31,N
03/18/2024,15:00,LGE_PUN1, -5.31,N
03/18/2024,15:00,LGE_PUN2, -5.31,N
03/18/2024,15:00,LGW_UNIT_ALL, 9.31,N
03/18/2024,15:00,LHM_CVC_G4, 9.13,N
03/18/2024,15:00,LHM_PUN1, 9.13,N
03/18/2024,15:00,LHM_PUN2, 9.13,N
03/18/2024,15:00,LHORN_N_U1_2, 8.68,N
03/18/2024,15:00,LHSES_UNIT1, 8.39,N
03/18/2024,15:00,LHSES_UNIT2, 8.39,N
03/18/2024,15:00,LIG_RN, 9.1,N
03/18/2024,15:00,LILY_RN, 8.28,N
03/18/2024,15:00,LMAJADAS_ALL, -31.51,N
03/18/2024,15:00,LMO_ESR_RN, 8.88,N
03/18/2024,15:00,LNCRK_ALL, 9.12,N
03/18/2024,15:00,LONESTAR_RN, 11.14,N
03/18/2024,15:00,LONEWOLF_ALL, 9.21,N
03/18/2024,15:00,LON_RN1, 2.63,N
03/18/2024,15:00,LOSTPI_CC1, 9.56,N
03/18/2024,15:00,LOS_LOSTPGT1, 9.56,N
03/18/2024,15:00,LOS_LOSTPGT2, 9.56,N
03/18/2024,15:00,LOS_LOSTPST1, 9.56,N
03/18/2024,15:00,LPCCS_CC1, 8.36,N
03/18/2024,15:00,LPCCS_CC2, 8.36,N
03/18/2024,15:00,LPCCS_CT11, 8.36,N
03/18/2024,15:00,LPCCS_CT12, 8.36,N
03/18/2024,15:00,LPCCS_CT21, 8.36,N
03/18/2024,15:00,LPCCS_CT22, 8.36,N
03/18/2024,15:00,LPCCS_UNIT1, 8.36,N
03/18/2024,15:00,LPCCS_UNIT2, 8.36,N
03/18/2024,15:00,LV1A_LV1B, -33.83,N
03/18/2024,15:00,LV3_RN, -14.89,N
03/18/2024,15:00,LV3_UNIT1, -15.42,N
03/18/2024,15:00,LV4_UNIT_1, -15.42,N
03/18/2024,15:00,LV5_UNIT1, -0.97,N
03/18/2024,15:00,LZ_AEN, 9.56,N
03/18/2024,15:00,LZ_CPS, 11.57,N
03/18/2024,15:00,LZ_HOUSTON, 8.92,N
03/18/2024,15:00,LZ_LCRA, 9.64,N
03/18/2024,15:00,LZ_NORTH, 8.53,N
03/18/2024,15:00,LZ_RAYBN, 7.59,N
03/18/2024,15:00,LZ_SOUTH, -2.34,N
03/18/2024,15:00,LZ_WEST, 11.57,N
03/18/2024,15:00,L_FRE_ESR_RN, -32.35,N
03/18/2024,15:00,MADERO_RN, -3.29,N
03/18/2024,15:00,MAINLAND_RN, 10.61,N
03/18/2024,15:00,MAND_SLR_RN, 9.25,N
03/18/2024,15:00,MARBFA, 10.2,N
03/18/2024,15:00,MARIAH_ALL, 8.62,N
03/18/2024,15:00,MAR_MARSFOG1, 9.59,N
03/18/2024,15:00,MAR_MARSFOG2, 9.59,N
03/18/2024,15:00,MAR_MARSFOG3, 9.59,N
03/18/2024,15:00,MASSENGL_CC1, 11.38,N
03/18/2024,15:00,MASSENGL_G6, 11.52,N
03/18/2024,15:00,MASSENGL_G7, 11.52,N
03/18/2024,15:00,MASSENGL_G8, 11.25,N
03/18/2024,15:00,MAVCRK_W_ALL, 9.99,N
03/18/2024,15:00,MCDLD_FCSBW1, 10.89,N
03/18/2024,15:00,MCLNSLR_RN, 3.04,N
03/18/2024,15:00,MCSES_UNIT6, 8.59,N
03/18/2024,15:00,MCSES_UNIT7, 8.59,N
03/18/2024,15:00,MCSES_UNIT8, 8.59,N
03/18/2024,15:00,MDANP_CT1_2, 8.76,N
03/18/2024,15:00,MDANP_CT3_4, 8.79,N
03/18/2024,15:00,MDANP_CT5_6, 8.79,N
03/18/2024,15:00,MERCURY_ALL, 9.04,N
03/18/2024,15:00,MESQCRK_ALL, 10.02,N
03/18/2024,15:00,MESTENO_RN, -15.42,N
03/18/2024,15:00,MGSES_CT123, 10.68,N
03/18/2024,15:00,MGSES_CT456, 10.68,N
03/18/2024,15:00,MIAM1_G1_G2, 8.69,N
03/18/2024,15:00,MIDWY_RN, 11.1,N
03/18/2024,15:00,MIL_MILG1_2, 8.79,N
03/18/2024,15:00,MIL_MILG345, 8.79,N
03/18/2024,15:00,MIRAGE_G1, 10.33,N
03/18/2024,15:00,MIRASOLE_GEN, -14.12,N
03/18/2024,15:00,MISAE_GEN_RN, 8.74,N
03/18/2024,15:00,MLSES_UNIT1, 5.09,N
03/18/2024,15:00,MLSES_UNIT2, 5.09,N
03/18/2024,15:00,MLSES_UNIT3, 5.09,N
03/18/2024,15:00,MNWL_BESS_RN, 8.73,N
03/18/2024,15:00,MONT_WND_RN, 8.8,N
03/18/2024,15:00,MOORE_FL_RN, -2.18,N
03/18/2024,15:00,MOZART_WIND1, 15.22,N
03/18/2024,15:00,MUSTNGCK_ALL, 3.33,N
03/18/2024,15:00,MV_VALV4_RN, 2.15,N
03/18/2024,15:00,MWEC_G1, 20.11,N
03/18/2024,15:00,MYRY_ESR_RN, -3.04,N
03/18/2024,15:00,MYR_ALL, 5.15,N
03/18/2024,15:00,NACPW_UNIT1, 7.43,N
03/18/2024,15:00,NBOHR_RN, 10.86,N
03/18/2024,15:00,NCARBIDEG8, 1.22,N
03/18/2024,15:00,NCARBIDE_1_7, 1.22,N
03/18/2024,15:00,NCARBID_PUN1, 1.22,N
03/18/2024,15:00,NCARBID_PUN2, 1.22,N
03/18/2024,15:00,NCO_RN, 6.38,N
03/18/2024,15:00,NEBULA_RN, -32.22,N
03/18/2024,15:00,NEDIN_CC1, -2.01,N
03/18/2024,15:00,NED_NEDIN_G1, -2.01,N
03/18/2024,15:00,NED_NEDIN_G2, -2.01,N
03/18/2024,15:00,NED_NEDIN_G3, -2.01,N
03/18/2024,15:00,NF_BRP_RN, 10.01,N
03/18/2024,15:00,NOBLESLR_ALL, 8.63,N
03/18/2024,15:00,NOVA1SLR_ALL, 8.95,N
03/18/2024,15:00,NOVA2S_UNIT1, 8.95,N
03/18/2024,15:00,NUECES_B_CC1, -16.07,N
03/18/2024,15:00,NUE_NUECESG7, -16.23,N
03/18/2024,15:00,NUE_NUECESG8, -15.94,N
03/18/2024,15:00,NUE_NUECESG9, -15.94,N
03/18/2024,15:00,NWF_NWF1, 11.09,N
03/18/2024,15:00,N_AL_BESS_RN, 0.77,N
03/18/2024,15:00,N_MRD_ESR_RN, -31.87,N
03/18/2024,15:00,OBERON_U1, 11.12,N
03/18/2024,15:00,ODESW_RN, 11.08,N
03/18/2024,15:00,OECCS_1, 11.07,N
03/18/2024,15:00,OECCS_2, 11.07,N
03/18/2024,15:00,OECCS_CC1, 11.07,N
03/18/2024,15:00,OECCS_CC2, 11.07,N
03/18/2024,15:00,OGSES_1, 9.13,N
03/18/2024,15:00,OGSES_2, 9.13,N
03/18/2024,15:00,OLIN_OLING_1, 8.51,N
03/18/2024,15:00,OLIN_OLING_2, 8.37,N
03/18/2024,15:00,OLIN_OLING_3, 8.37,N
03/18/2024,15:00,OLIN_OLING_4, 8.37,N
03/18/2024,15:00,OLNEYTN_RN, 8.24,N
03/18/2024,15:00,OR_BESS_RN, 7.63,N
03/18/2024,15:00,OWF_OWF, 10.85,N
03/18/2024,15:00,OXY_OXY_CCG1, -16.76,N
03/18/2024,15:00,OXY_PUN1, -16.76,N
03/18/2024,15:00,OXY_PUN2, -16.76,N
03/18/2024,15:00,PALACIOS_RN, 3.53,N
03/18/2024,15:00,PALE_ESS_EN, 8.46,N
03/18/2024,15:00,PALMWI_UNIT1, -34.27,N
03/18/2024,15:00,PANDA_S_CC1, 8.43,N
03/18/2024,15:00,PANDA_S_CT1, 8.43,N
03/18/2024,15:00,PANDA_S_CT2, 8.43,N
03/18/2024,15:00,PANDA_S_ST1, 8.43,N
03/18/2024,15:00,PANDA_T1_CC1, 9.34,N
03/18/2024,15:00,PANDA_T1_CT1, 9.34,N
03/18/2024,15:00,PANDA_T1_CT2, 9.34,N
03/18/2024,15:00,PANDA_T1_ST1, 9.34,N
03/18/2024,15:00,PANDA_T2_CC1, 9.34,N
03/18/2024,15:00,PANDA_T2_CT1, 9.34,N
03/18/2024,15:00,PANDA_T2_CT2, 9.34,N
03/18/2024,15:00,PANDA_T2_ST1, 9.34,N
03/18/2024,15:00,PAP1_PAP1, -19.91,N
03/18/2024,15:00,PAULN_RN, 4.65,N
03/18/2024,15:00,PAVLOV_BT_RN, 3.43,N
03/18/2024,15:00,PAVO_ESS_ALL, 11.62,N
03/18/2024,15:00,PB2SES_CT1, 11.13,N
03/18/2024,15:00,PB2SES_CT2, 11.13,N
03/18/2024,15:00,PB2SES_CT3, 11.13,N
03/18/2024,15:00,PB2SES_CT4, 11.13,N
03/18/2024,15:00,PB2SES_CT5, 11.13,N
03/18/2024,15:00,PC_NORTH_1, 11.06,N
03/18/2024,15:00,PC_SOUTH_ALL, 11.06,N
03/18/2024,15:00,PEARSA_1_24, -8.43,N
03/18/2024,15:00,PENA_ALL, -26.47,N
03/18/2024,15:00,PES1_RN, 8.29,N
03/18/2024,15:00,PEY_RN, 6.85,N
03/18/2024,15:00,PH1_UNIT1_2, 8.68,N
03/18/2024,15:00,PH2_U1_U2, 8.68,N
03/18/2024,15:00,PHILLWND_ALL, 9.21,N
03/18/2024,15:00,PHOEBE_ALL, 11.11,N
03/18/2024,15:00,PHOENIX_RN, 8.31,N
03/18/2024,15:00,PHO_ALL, 8.64,N
03/18/2024,15:00,PIONR_DJ_RN, 11.05,N
03/18/2024,15:00,PISG_RN_ALL, 8.89,N
03/18/2024,15:00,PITSDD_UNIT1, 9.48,N
03/18/2024,15:00,PLN_ALL, 10.42,N
03/18/2024,15:00,PNPI_GT2_RN, 7.84,N
03/18/2024,15:00,PORTSL_UNIT1, 8.64,N
03/18/2024,15:00,POTSVIL_RN, 0.24,N
03/18/2024,15:00,PRID_RN, 9.57,N
03/18/2024,15:00,PROSPERO_ALL, 11.08,N
03/18/2024,15:00,PRO_RN, 8.29,N
03/18/2024,15:00,PRSPERO2_ALL, 11.08,N
03/18/2024,15:00,PR_PR_ALL, 9.48,N
03/18/2024,15:00,PR_PR_G2, 9.48,N
03/18/2024,15:00,PSA_CC1, 9.17,N
03/18/2024,15:00,PSA_PSA_G1, 9.18,N
03/18/2024,15:00,PSA_PSA_G2, 9.18,N
03/18/2024,15:00,PSA_PSA_G3, 9.16,N
03/18/2024,15:00,PSA_PSA_G4, 9.18,N
03/18/2024,15:00,PSA_PSA_G5, 9.15,N
03/18/2024,15:00,PSA_PSA_G6, 9.15,N
03/18/2024,15:00,PSA_PSA_G7, 9.16,N
03/18/2024,15:00,PSA_PUN1, 9.15,N
03/18/2024,15:00,PSA_PUN2, 9.15,N
03/18/2024,15:00,PSA_PUN3, 9.18,N
03/18/2024,15:00,PSA_PUN4, 9.18,N
03/18/2024,15:00,PSA_PUN5, 9.15,N
03/18/2024,15:00,PSG_CC1, 9.82,N
03/18/2024,15:00,PSG_PSG_GT2, 9.82,N
03/18/2024,15:00,PSG_PSG_GT3, 9.82,N
03/18/2024,15:00,PSG_PSG_ST1, 9.82,N
03/18/2024,15:00,PTLBES_BESS1, 1.82,N
03/18/2024,15:00,PYR_PYRON1, 8.84,N
03/18/2024,15:00,QALSW_ALL, 11.07,N
03/18/2024,15:00,QALSW_CC1, 11.07,N
03/18/2024,15:00,QALSW_CC2, 11.07,N
03/18/2024,15:00,QUEEN_BA_RN, 11.26,N
03/18/2024,15:00,QUEEN_SL_RN, 11.26,N
03/18/2024,15:00,RAB_G1-8, 8.32,N
03/18/2024,15:00,RADN_SLR_ALL, 9.64,N
03/18/2024,15:00,RAMBLER_UNIT, 10.44,N
03/18/2024,15:00,RANCHERO_ALL, 10.93,N
03/18/2024,15:00,RAT_RN_1, 10.55,N
03/18/2024,15:00,RAYBURN_CC1, 2.74,N
03/18/2024,15:00,RAYB_G78910, 2.74,N
03/18/2024,15:00,RBN_BESS1, 7.85,N
03/18/2024,15:00,RDCAN_RDCNY1, 24.45,N
03/18/2024,15:00,REDBARN_RN, 11.2,N
03/18/2024,15:00,REDFISH_ALL, -31.4,N
03/18/2024,15:00,REDGATE_ALL, -19.95,N
03/18/2024,15:00,REDGATE_RN, -19.95,N
03/18/2024,15:00,RELOJ_ALL, -19.93,N
03/18/2024,15:00,REROCK_ALL, 11.23,N
03/18/2024,15:00,RHESS2_ESS1, 9.88,N
03/18/2024,15:00,RIGGIN_UNIT1, 11.23,N
03/18/2024,15:00,RIOG_ESR_RN, -0.35,N
03/18/2024,15:00,RIONOG_CC1, 9.67,N
03/18/2024,15:00,RIONOG_CT1, 9.67,N
03/18/2024,15:00,RIONOG_CT2, 9.67,N
03/18/2024,15:00,RIONOG_CT3, 9.67,N
03/18/2024,15:00,RIONOG_ST1, 9.67,N
03/18/2024,15:00,RIPPEY_ALL, 8.6,N
03/18/2024,15:00,RN_APOGEE, 9.06,N
03/18/2024,15:00,RN_BYU_G8, 10.34,N
03/18/2024,15:00,RN_DEC_AGR_A, 8.64,N
03/18/2024,15:00,RN_DEC_AGR_B, 8.64,N
03/18/2024,15:00,RN_DEC_AGR_C, 8.64,N
03/18/2024,15:00,RN_DEC_AGR_D, 8.64,N
03/18/2024,15:00,RN_ECEC_HOLT, 11.09,N
03/18/2024,15:00,RN_OCI_ALAMO, 11.53,N
03/18/2024,15:00,RN_RTS1, 9.82,N
03/18/2024,15:00,RN_SR_WIND1, -32.36,N
03/18/2024,15:00,RN_TOSBATT, 10.74,N
03/18/2024,15:00,ROSELAND_ALL, 9.25,N
03/18/2024,15:00,ROUTE66_RN, 8.67,N
03/18/2024,15:00,ROW_ALL, 8.43,N
03/18/2024,15:00,RPUBRDS_RN, 9.4,N
03/18/2024,15:00,RRANCHES_ALL, 11.16,N
03/18/2024,15:00,RRC_WIND_ALL, 8.96,N
03/18/2024,15:00,RSK_RN, 10.86,N
03/18/2024,15:00,RTLSNAKE_BT, 11.15,N
03/18/2024,15:00,RUSSEKST_RN, 11.83,N
03/18/2024,15:00,RVRVLYS_ALL, 9.49,N
03/18/2024,15:00,SADLBACK_RN, 11.19,N
03/18/2024,15:00,SALVTION_GEN, 8.96,N
03/18/2024,15:00,SAMSON_ALL, 8.33,N
03/18/2024,15:00,SANDHSYD1_2, 9.56,N
03/18/2024,15:00,SANDHSYD3_4, 9.56,N
03/18/2024,15:00,SANDHSYD6_7, 9.56,N
03/18/2024,15:00,SANDHSYD_5AC, 9.56,N
03/18/2024,15:00,SANDHSYD_CC1, 9.56,N
03/18/2024,15:00,SANTACRU_ALL, -18.57,N
03/18/2024,15:00,SAN_SANMIGG1, -18.43,N
03/18/2024,15:00,SBEAN_BESS, 11.14,N
03/18/2024,15:00,SBE_RN_1, 7.24,N
03/18/2024,15:00,SC2SES_UNIT1, 4.95,N
03/18/2024,15:00,SCES_UNIT1, 9.25,N
03/18/2024,15:00,SCLP_PUN1, 6.39,N
03/18/2024,15:00,SCLP_PUN2, 6.39,N
03/18/2024,15:00,SCLP_PUN3, 6.39,N
03/18/2024,15:00,SCLP_PUN4, 6.39,N
03/18/2024,15:00,SCLP_SCLPC_1, 6.39,N
03/18/2024,15:00,SCLP_SCLPC_2, 6.39,N
03/18/2024,15:00,SCLP_SCLPC_3, 6.39,N
03/18/2024,15:00,SCLP_SCLPC_4, 6.39,N
03/18/2024,15:00,SCSES_UNIT2, 4.95,N
03/18/2024,15:00,SDSES_PUN1, 9.45,N
03/18/2024,15:00,SDSES_PUN3, 9.45,N
03/18/2024,15:00,SENATEWD_1, 8.76,N
03/18/2024,15:00,SGM_SIGNALMT, 13.36,N
03/18/2024,15:00,SGSA_DGR, 11.23,N
03/18/2024,15:00,SG_BES_BESS1, 11.55,N
03/18/2024,15:00,SHAFFER_ALL, -20.62,N
03/18/2024,15:00,SHAMROCK_RN, 10.9,N
03/18/2024,15:00,SHANNONW_RN, 8.74,N
03/18/2024,15:00,SHEEPCRK_1, 8.96,N
03/18/2024,15:00,SILASRAY_CC1, -28.58,N
03/18/2024,15:00,SIL_SILAS_10, -32.44,N
03/18/2024,15:00,SIL_SILAS_6, -28.58,N
03/18/2024,15:00,SIL_SILAS_9, -28.58,N
03/18/2024,15:00,SIRIUS_UNIT1, 12.05,N
03/18/2024,15:00,SJS_SJS_G1, 10.17,N
03/18/2024,15:00,SJS_SJS_G2, 10.17,N
03/18/2024,15:00,SKY1, 9.15,N
03/18/2024,15:00,SLCN_ESS_ALL, 9.52,N
03/18/2024,15:00,SLTFRK_UN1_2, 8.69,N
03/18/2024,15:00,SL_PUN1, 9.75,N
03/18/2024,15:00,SL_PUN2, 9.75,N
03/18/2024,15:00,SNY_BESS_RN, 23.39,N
03/18/2024,15:00,SOLARA_UNIT1, 11.57,N
03/18/2024,15:00,SPARTA_ALL, -18.33,N
03/18/2024,15:00,SPLAIN1_RN, 8.68,N
03/18/2024,15:00,SPLAIN2_RN, 8.68,N
03/18/2024,15:00,SPNC_SPNCE_4, 8.62,N
03/18/2024,15:00,SPNC_SPNCE_5, 8.62,N
03/18/2024,15:00,SPTX12B_RN, 11.5,N
03/18/2024,15:00,SROSA_ESR_RN, -17.94,N
03/18/2024,15:00,SRWE1_UNIT1, 10.02,N
03/18/2024,15:00,SSPURT_WIND1, 8.65,N
03/18/2024,15:00,STAM_SLR_ALL, 8.33,N
03/18/2024,15:00,STEAM_ENG123, 8.33,N
03/18/2024,15:00,STEA_STEAM_1, 8.56,N
03/18/2024,15:00,STEA_STEAM_2, 8.33,N
03/18/2024,15:00,STEA_STEAM_3, 8.33,N
03/18/2024,15:00,STELLA_RN, -26.47,N
03/18/2024,15:00,STP_STP_G1, 1.97,N
03/18/2024,15:00,STP_STP_G2, 1.97,N
03/18/2024,15:00,STRATEGC_RN, 8.69,N
03/18/2024,15:00,STWF_T1, 13.37,N
03/18/2024,15:00,SUNVASLR_ALL, 9.06,N
03/18/2024,15:00,SWEC_G1, 10.91,N
03/18/2024,15:00,SWEETWN2_2_4, 9.17,N
03/18/2024,15:00,SWEETWN3_3, 9.17,N
03/18/2024,15:00,SWEETWND_1, 9.17,N
03/18/2024,15:00,SWOOSE1_U1, 11.14,N
03/18/2024,15:00,SWOOSEII_RN, 11.14,N
03/18/2024,15:00,SWTWN4_WND45, 9.17,N
03/18/2024,15:00,SWT_BESS_RN, 13.91,N
03/18/2024,15:00,S_HILLS_RN, 9.04,N
03/18/2024,15:00,TAHOKA_ALL, 10.29,N
03/18/2024,15:00,TAV_RN, 7.62,N
03/18/2024,15:00,TAYGETE2_ALL, 11.27,N
03/18/2024,15:00,TAYGETE_ALL, 11.27,N
03/18/2024,15:00,TBWF_ES_BES1, 11.5,N
03/18/2024,15:00,TC_GTG2_RN, 7.56,N
03/18/2024,15:00,TC_PUN1, 7.56,N
03/18/2024,15:00,TC_PUN2, 7.56,N
03/18/2024,15:00,TC_TCHP1, 7.56,N
03/18/2024,15:00,TEN_CC1, 8.86,N
03/18/2024,15:00,TEN_CT1_STG, 8.86,N
03/18/2024,15:00,TGCCS_ALL, 5.39,N
03/18/2024,15:00,TGCCS_CC1, 5.39,N
03/18/2024,15:00,TGF_TGFGT, 6.18,N
03/18/2024,15:00,TGS_GT01, 6.18,N
03/18/2024,15:00,TGW_T1_T2, -26.47,N
03/18/2024,15:00,THW_1_CCU, 8.47,N
03/18/2024,15:00,THW_2_CCU, 8.47,N
03/18/2024,15:00,THW_CC1, 8.47,N
03/18/2024,15:00,THW_CC2, 8.47,N
03/18/2024,15:00,THW_THWGT5X, 8.51,N
03/18/2024,15:00,THW_THWGT_1, 8.53,N
03/18/2024,15:00,TI_SOLAR_ALL, 11.15,N
03/18/2024,15:00,TKWSW_CHAMP, 8.84,N
03/18/2024,15:00,TKWSW_ROSCOE, 8.84,N
03/18/2024,15:00,TNP_TNP_O_1, 9.19,N
03/18/2024,15:00,TNP_TNP_O_2, 9.19,N
03/18/2024,15:00,TNSKA_CC1, 8.31,N
03/18/2024,15:00,TNSKA_CCU, 8.31,N
03/18/2024,15:00,TOPAZ_ALL, 10.62,N
03/18/2024,15:00,TORR_ALL, -22.71,N
03/18/2024,15:00,TORT_ESS_RN, 10.58,N
03/18/2024,15:00,TOYAH_RN, 11.23,N
03/18/2024,15:00,TREB_SOLAR1, 2.54,N
03/18/2024,15:00,TRENT_TRENT, 13.37,N
03/18/2024,15:00,TRINITY_ALL, 8.82,N
03/18/2024,15:00,TRIPBUT1_RN, 11.23,N
03/18/2024,15:00,TRSES_UNIT6, 8.17,N
03/18/2024,15:00,TRUENO_ALL, -31.78,N
03/18/2024,15:00,TRUSGILL_RN, 8.84,N
03/18/2024,15:00,TTRSW_RN, 8.33,N
03/18/2024,15:00,TTWEC_G1, 10.48,N
03/18/2024,15:00,TURQ_BESS1, 8.32,N
03/18/2024,15:00,TV_RN, 8.04,N
03/18/2024,15:00,TXCTY_CC1, 10.62,N
03/18/2024,15:00,TXCTY_CTA, 10.62,N
03/18/2024,15:00,TXCTY_CTB, 10.62,N
03/18/2024,15:00,TXCTY_CTC, 10.62,N
03/18/2024,15:00,TXCTY_ST, 10.62,N
03/18/2024,15:00,TYLRWIND_RN, 8.63,N
03/18/2024,15:00,T_CK_GT2_RN, 11.26,N
03/18/2024,15:00,T_CK_GT3_RN, 11.26,N
03/18/2024,15:00,UCC_COG_PUN2, 10.62,N
03/18/2024,15:00,UCC_UCC_C_2, 10.62,N
03/18/2024,15:00,VANCOURT_RN, -32.22,N
03/18/2024,15:00,VENADO_ALL, 2.93,N
03/18/2024,15:00,VERAWIND_ALL, 8.84,N
03/18/2024,15:00,VERTIGO_UN1, 8.96,N
03/18/2024,15:00,VICTORIA_CC1, 4.09,N
03/18/2024,15:00,VICTPORT_RN, 3.93,N
03/18/2024,15:00,VIC_VICTORG5, 4.09,N
03/18/2024,15:00,VIC_VICTORG6, 4.09,N
03/18/2024,15:00,VISION_RN, 8.8,N
03/18/2024,15:00,VLSES_UNIT3, 8.41,N
03/18/2024,15:00,VORT_ALL_RN, 8.92,N
03/18/2024,15:00,WAKEWE_ALL, 8.81,N
03/18/2024,15:00,WAP_WAPGT_1, 7.84,N
03/18/2024,15:00,WAP_WAP_G1, 7.84,N
03/18/2024,15:00,WAP_WAP_G2, 7.84,N
03/18/2024,15:00,WAP_WAP_G3, 7.94,N
03/18/2024,15:00,WAP_WAP_G4, 7.94,N
03/18/2024,15:00,WAP_WAP_G5, 7.84,N
03/18/2024,15:00,WAP_WAP_G6, 7.99,N
03/18/2024,15:00,WAP_WAP_G7, 7.81,N
03/18/2024,15:00,WAP_WAP_G8, 8.32,N
03/18/2024,15:00,WAYMARK_RN, 11.2,N
03/18/2024,15:00,WCPP_CC1, 8.76,N
03/18/2024,15:00,WCPP_CT1, 8.76,N
03/18/2024,15:00,WCPP_CT2, 8.76,N
03/18/2024,15:00,WCPP_ST1, 8.76,N
03/18/2024,15:00,WEBBER_WS_T1, 9.54,N
03/18/2024,15:00,WEC_WECG1, 11.37,N
03/18/2024,15:00,WES_ALL, 6.49,N
03/18/2024,15:00,WFCOGEN_13, 8.73,N
03/18/2024,15:00,WFCOGEN_24, 8.73,N
03/18/2024,15:00,WFCOGEN_CC1, 8.73,N
03/18/2024,15:00,WFTANK_ESS1, -23.78,N
03/18/2024,15:00,WGU_RN, 6.79,N
03/18/2024,15:00,WHCCS2_4, 8.82,N
03/18/2024,15:00,WHCCS2_5_6, 8.82,N
03/18/2024,15:00,WHCCS2_CC2, 8.82,N
03/18/2024,15:00,WHCCS_CC1, 8.82,N
03/18/2024,15:00,WHCCS_CT1_ST, 8.82,N
03/18/2024,15:00,WHCCS_CT2, 8.82,N
03/18/2024,15:00,WHITE_PT_UN1, -15.01,N
03/18/2024,15:00,WHMESA_U1, 10.88,N
03/18/2024,15:00,WHTTAIL_WR1, 8.64,N
03/18/2024,15:00,WH_WIND_ALL, 9.07,N
03/18/2024,15:00,WILDWIND_ALL, 8.61,N
03/18/2024,15:00,WIPOPA_1_2, 9.5,N
03/18/2024,15:00,WIPOPA_3_4, 9.5,N
03/18/2024,15:00,WIR_WIRTZ_G1, 10.44,N
03/18/2024,15:00,WIR_WIRTZ_G2, 10.44,N
03/18/2024,15:00,WLTC_ESR_RN, -16.47,N
03/18/2024,15:00,WL_RANCH_RN, 10.68,N
03/18/2024,15:00,WNDTS2_UNIT1, 8.4,N
03/18/2024,15:00,WND_WHITNEY, 9.32,N
03/18/2024,15:00,WOODWRD1_RN, 11.62,N
03/18/2024,15:00,WOODWRD2_RN, 11.62,N
03/18/2024,15:00,WOV_BESS_RN, 11.08,N
03/18/2024,15:00,WRSBES_BESS1, 11.16,N
03/18/2024,15:00,W_HRL_ESR_RN, -31.62,N
03/18/2024,15:00,W_PECO_UNIT1, 11.14,N
03/18/2024,15:00,X443ESRN, 12.4,N
03/18/2024,15:00,YNG_WND_ALL, 8.87,N
03/18/2024,15:00,ZIER_SLR_ALL, 0.48,N
03/18/2024,16:00,7RNCHSLR_ALL, 9.89,N
03/18/2024,16:00,AEEC, 8.83,N
03/18/2024,16:00,AGUAYO_UNIT1, 9.91,N
03/18/2024,16:00,AJAXWIND_RN, 8.75,N
