DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/11/2024,10:00,EBELLS_UNIT1, 16.38,N
03/11/2024,10:00,EBNY_ESS_RN, 16.77,N
03/11/2024,10:00,ECLIPSE_UN1, 12.19,N
03/11/2024,10:00,EIFSLR_UNIT1, 12.31,N
03/11/2024,10:00,ELB_ELBCREEK, 13.47,N
03/11/2024,10:00,ELECTRAW_1_2, 12.68,N
03/11/2024,10:00,ELSAUZ_ALL, 16.73,N
03/11/2024,10:00,ELSA_ESR_RN, 16.73,N
03/11/2024,10:00,ELS_RN_1, 12.69,N
03/11/2024,10:00,EL_RAYO_ALL, 16.73,N
03/11/2024,10:00,ENDPARK_ESS1, 12.54,N
03/11/2024,10:00,ERSL_RN, 17.1,N
03/11/2024,10:00,ESTONIAN_ALL, 12.34,N
03/11/2024,10:00,ETCCS_CC1, 9.33,N
03/11/2024,10:00,ETCCS_CCU, 9.33,N
03/11/2024,10:00,EUNICE_ALL, 13.46,N
03/11/2024,10:00,EXGNSND_RN, 16.77,N
03/11/2024,10:00,EXGNWTL_1, 16.76,N
03/11/2024,10:00,EXN_14, 19.78,N
03/11/2024,10:00,EXN_1_3, 19.78,N
03/11/2024,10:00,EXN_4, 19.78,N
03/11/2024,10:00,EXN_8, 19.78,N
03/11/2024,10:00,EXN_9_13, 19.78,N
03/11/2024,10:00,EXN_PUN1, 19.78,N
03/11/2024,10:00,EXN_PUN2, 19.78,N
03/11/2024,10:00,EXN_PUN3, 19.78,N
03/11/2024,10:00,E_BLACK_RN, 16.14,N
03/11/2024,10:00,FALFUR_RN, 16.68,N
03/11/2024,10:00,FAL_FALCONG1, 16.75,N
03/11/2024,10:00,FAL_FALCONG2, 16.75,N
03/11/2024,10:00,FAL_FALCONG3, 16.75,N
03/11/2024,10:00,FAULKNER_RN, 13.45,N
03/11/2024,10:00,FEGC_RN, 17.34,N
03/11/2024,10:00,FENCESLR_ALL, 5.92,N
03/11/2024,10:00,FERGCC_CC1, 10.35,N
03/11/2024,10:00,FERGCC_GT1_1, 10.35,N
03/11/2024,10:00,FERGCC_GT2_3, 10.35,N
03/11/2024,10:00,FERGCC_ST1_5, 10.35,N
03/11/2024,10:00,FERMI_ALL, 10.06,N
03/11/2024,10:00,FILESSLR_PV1, 13.51,N
03/11/2024,10:00,FIVEWSLR_ALL, 15.94,N
03/11/2024,10:00,FLCNS_CC1, 13.46,N
03/11/2024,10:00,FLCNS_UNIT1, 13.46,N
03/11/2024,10:00,FLCNS_UNIT2, 13.46,N
03/11/2024,10:00,FLCNS_UNIT3, 13.46,N
03/11/2024,10:00,FLOWERII_RN, 13.44,N
03/11/2024,10:00,FLTBES1, 13.44,N
03/11/2024,10:00,FLTCK_SSI, 13.54,N
03/11/2024,10:00,FLUVANNA_1_2, 12.54,N
03/11/2024,10:00,FLVABES1_ESR, 13.44,N
03/11/2024,10:00,FOARDCTY_ALL, 12.73,N
03/11/2024,10:00,FORMOSA_CC1, 17.83,N
03/11/2024,10:00,FORMOSA_CC2, 17.83,N
03/11/2024,10:00,FORMOSA_PUN1, 17.83,N
03/11/2024,10:00,FORMOSA_PUN2, 17.83,N
03/11/2024,10:00,FOXTROT_ALL, 16.92,N
03/11/2024,10:00,FO_FORMOSA11, 17.83,N
03/11/2024,10:00,FO_FORMOSA12, 17.83,N
03/11/2024,10:00,FO_FORMOSG1, 17.83,N
03/11/2024,10:00,FO_FORMOSG10, 17.83,N
03/11/2024,10:00,FO_FORMOSG13, 17.83,N
03/11/2024,10:00,FO_FORMOSG14, 17.83,N
03/11/2024,10:00,FO_FORMOSG15, 17.83,N
03/11/2024,10:00,FO_FORMOSG2, 17.83,N
03/11/2024,10:00,FO_FORMOSG3, 17.83,N
03/11/2024,10:00,FO_FORMOSG4, 17.83,N
03/11/2024,10:00,FO_FORMOSG5, 17.83,N
03/11/2024,10:00,FO_FORMOSG6, 17.83,N
03/11/2024,10:00,FO_FORMOSG7, 17.83,N
03/11/2024,10:00,FO_FORMOSG8, 17.83,N
03/11/2024,10:00,FO_FORMOSG9, 17.83,N
03/11/2024,10:00,FPPYD_FPP_G1, 16.44,N
03/11/2024,10:00,FPPYD_FPP_G2, 16.44,N
03/11/2024,10:00,FPPYD_FPP_G3, 16.44,N
03/11/2024,10:00,FREC_1_CCU, 10.73,N
03/11/2024,10:00,FREC_2_CCU, 12.22,N
03/11/2024,10:00,FREC_CC1, 10.73,N
03/11/2024,10:00,FREC_CC2, 12.22,N
03/11/2024,10:00,FRMRSVLW_RN, 12.1,N
03/11/2024,10:00,FRNYPP_1_CCU, 11.99,N
03/11/2024,10:00,FRNYPP_2_CCU, 11.99,N
03/11/2024,10:00,FRNYPP_CC1, 11.99,N
03/11/2024,10:00,FRNYPP_CC2, 11.99,N
03/11/2024,10:00,FRONT_EC_CC1, 16.73,N
03/11/2024,10:00,FRONT_EC_RN1, 16.73,N
03/11/2024,10:00,FRONT_EC_RN2, 16.73,N
03/11/2024,10:00,FRONT_EC_RN3, 16.73,N
03/11/2024,10:00,FRYE_SLR_ALL, 9.52,N
03/11/2024,10:00,FTR_CC1, 17.04,N
03/11/2024,10:00,FTR_FTR_G1_4, 17.04,N
03/11/2024,10:00,FTWIND_UNIT1, 13.2,N
03/11/2024,10:00,FWLR_SLR_1, 13.4,N
03/11/2024,10:00,GALO_RN1, 13.63,N
03/11/2024,10:00,GAMBIT_RN, 17.14,N
03/11/2024,10:00,GARC_BESS_RN, 16.75,N
03/11/2024,10:00,GBY_GT, 16.91,N
03/11/2024,10:00,GID_GIDEONG1, 16.33,N
03/11/2024,10:00,GID_GIDEONG2, 16.33,N
03/11/2024,10:00,GID_GIDEONG3, 16.33,N
03/11/2024,10:00,GIGA_ESS_RN, 16.13,N
03/11/2024,10:00,GOA_GOATWIND, 13.49,N
03/11/2024,10:00,GOLINDA_UN1, 15.56,N
03/11/2024,10:00,GOMZ_RN, 13.43,N
03/11/2024,10:00,GOODNIT1_ALL, 9.53,N
03/11/2024,10:00,GPASTURE_ALL, 12.85,N
03/11/2024,10:00,GRANDVW1_A_B, 9.53,N
03/11/2024,10:00,GRDNE_ESR_RN, 13.64,N
03/11/2024,10:00,GREASWOD_ALL, 13.45,N
03/11/2024,10:00,GREGORY_RN, 21.1,N
03/11/2024,10:00,GRIF_TRL_RN, 12.78,N
03/11/2024,10:00,GRSES_UNIT1, 13.2,N
03/11/2024,10:00,GRSES_UNIT2, 12.89,N
03/11/2024,10:00,GUADG_CC1, 16.48,N
03/11/2024,10:00,GUADG_CC2, 16.48,N
03/11/2024,10:00,GUADG_CCU1, 16.48,N
03/11/2024,10:00,GUADG_CCU2, 16.48,N
03/11/2024,10:00,GUNMTN_NODE, 13.42,N
03/11/2024,10:00,GWEC_G1, 22.01,N
03/11/2024,10:00,HALO_RN1, 16.08,N
03/11/2024,10:00,HAMI_BESS_RN, 10.06,N
03/11/2024,10:00,HAYSEN1_2, 16.21,N
03/11/2024,10:00,HAYSEN3_4, 16.21,N
03/11/2024,10:00,HB_BUSAVG, 14.29,N
03/11/2024,10:00,HB_HOUSTON, 17.35,N
03/11/2024,10:00,HB_HUBAVG, 14.94,N
03/11/2024,10:00,HB_NORTH, 12.77,N
03/11/2024,10:00,HB_PAN, 9.82,N
03/11/2024,10:00,HB_SOUTH, 16.49,N
03/11/2024,10:00,HB_WEST, 13.16,N
03/11/2024,10:00,HELIOS_RN, 16.87,N
03/11/2024,10:00,HHGT_KENDAL, 13.74,N
03/11/2024,10:00,HHOLLW2_WND1, 13.4,N
03/11/2024,10:00,HHOLLW3_WND1, 13.4,N
03/11/2024,10:00,HHOLLW4_WND1, 13.4,N
03/11/2024,10:00,HICK_G1_G2, 13.52,N
03/11/2024,10:00,HI_LONEB_RN1, 13.49,N
03/11/2024,10:00,HI_LONE_ALL, 13.49,N
03/11/2024,10:00,HLSES_UNIT3, 12.77,N
03/11/2024,10:00,HLSES_UNIT4, 12.77,N
03/11/2024,10:00,HLSES_UNIT5, 12.77,N
03/11/2024,10:00,HMNG_ESS_RN, 12.38,N
03/11/2024,10:00,HOLCOMB_RN1, 16.9,N
03/11/2024,10:00,HOLSTEIN_ALL, 13.39,N
03/11/2024,10:00,HOL_ALL, 16.96,N
03/11/2024,10:00,HOPKNSLR_ALL, 12.24,N
03/11/2024,10:00,HORSCR_RN, 13.39,N
03/11/2024,10:00,HORSECRK_RN, 12.82,N
03/11/2024,10:00,HOUSEMTN_RN, 13.43,N
03/11/2024,10:00,HOVEY_GEN, 13.45,N
03/11/2024,10:00,HRBESS_BESS, 13.45,N
03/11/2024,10:00,HRFDWIND_ALL, 9.5,N
03/11/2024,10:00,HRZN_SLR_UN1, 16.97,N
03/11/2024,10:00,HWF_HWFG1, 13.09,N
03/11/2024,10:00,HYDR_ESS_RN, 13.46,N
03/11/2024,10:00,H_HOLLO_WND1, 13.4,N
03/11/2024,10:00,IMP_RN1, 12.29,N
03/11/2024,10:00,INDNENR_1_RN, 13.25,N
03/11/2024,10:00,INDNENR_2_RN, 13.33,N
03/11/2024,10:00,INDNNWP_RN, 13.29,N
03/11/2024,10:00,IND_INADALE1, 13.19,N
03/11/2024,10:00,INGLCOSW_CC1, 22.89,N
03/11/2024,10:00,INGLCOSW_STG, 22.89,N
03/11/2024,10:00,INGLCOS_CTG1, 22.89,N
03/11/2024,10:00,INGLCOS_CTG2, 22.89,N
03/11/2024,10:00,INGLCO_PUN1, 22.89,N
03/11/2024,10:00,INGLCO_PUN2, 22.89,N
03/11/2024,10:00,INGLCO_PUN3, 22.89,N
03/11/2024,10:00,INKS_INKS_G1, 18.13,N
03/11/2024,10:00,INRT_W_ALL, 12.85,N
03/11/2024,10:00,JACKCNTY_CC1, 13.08,N
03/11/2024,10:00,JACKCNTY_CT1, 13.08,N
03/11/2024,10:00,JACKCNTY_CT2, 13.08,N
03/11/2024,10:00,JACKCNTY_STG, 13.08,N
03/11/2024,10:00,JADE_SLR_ALL, 12.82,N
03/11/2024,10:00,JAD_RN, 18.97,N
03/11/2024,10:00,JAY_RN_1, 16.99,N
03/11/2024,10:00,JCKCNTY2_CC1, 12.71,N
03/11/2024,10:00,JCKCNTY2_CT3, 12.71,N
03/11/2024,10:00,JCKCNTY2_CT4, 12.71,N
03/11/2024,10:00,JCKCNTY2_ST2, 12.71,N
03/11/2024,10:00,JC_BAT_RN, 9.3,N
03/11/2024,10:00,JDKNS_RN, 13.45,N
03/11/2024,10:00,JUNCTION_RN, 11.94,N
03/11/2024,10:00,JUNO_ALL, 13.15,N
03/11/2024,10:00,KARAKAW1_1, 16.8,N
03/11/2024,10:00,KARAKAW2_1, 16.8,N
03/11/2024,10:00,KEECHI_U1, 13.08,N
03/11/2024,10:00,KELAMSL_U1, 9.53,N
03/11/2024,10:00,KEO_KEO_SM1, 13.39,N
03/11/2024,10:00,KINGE_ALL, 13.4,N
03/11/2024,10:00,KINGW_ALL, 13.41,N
03/11/2024,10:00,KMCHI_CC1, 12.32,N
03/11/2024,10:00,KMCHI_CC2, 12.32,N
03/11/2024,10:00,LACY_CRK_ALL, 13.49,N
03/11/2024,10:00,LAMESASLR_G, 13.04,N
03/11/2024,10:00,LAPETUS_U1, 13.46,N
03/11/2024,10:00,LARDVFTN_G4, 16.79,N
03/11/2024,10:00,LARDVFTN_G5, 16.79,N
03/11/2024,10:00,LASSO_GEN, 13.43,N
03/11/2024,10:00,LBRA_BES1, 16.6,N
03/11/2024,10:00,LEG_LEG_G1, 16.94,N
03/11/2024,10:00,LEG_LEG_G2, 16.94,N
03/11/2024,10:00,LEONLCPCT1_2, 16.94,N
03/11/2024,10:00,LEONLCPCT3_4, 16.94,N
03/11/2024,10:00,LFSTH_RN, 10.77,N
03/11/2024,10:00,LGDRAW_S_ALL, 13.15,N
03/11/2024,10:00,LGD_LANGFORD, 13.3,N
03/11/2024,10:00,LGE_CC1, 22.89,N
03/11/2024,10:00,LGE_LGE_GT1, 22.89,N
03/11/2024,10:00,LGE_LGE_GT2, 22.89,N
03/11/2024,10:00,LGE_LGE_STG, 22.89,N
03/11/2024,10:00,LGE_PUN1, 22.89,N
03/11/2024,10:00,LGE_PUN2, 22.89,N
03/11/2024,10:00,LGW_UNIT_ALL, 24.94,N
03/11/2024,10:00,LHM_CVC_G4, 15.19,N
03/11/2024,10:00,LHM_PUN1, 15.19,N
03/11/2024,10:00,LHM_PUN2, 15.19,N
03/11/2024,10:00,LHORN_N_U1_2, 9.53,N
03/11/2024,10:00,LHSES_UNIT1, 12.15,N
03/11/2024,10:00,LHSES_UNIT2, 12.15,N
03/11/2024,10:00,LIG_RN, 15.29,N
03/11/2024,10:00,LILY_RN, 9.34,N
03/11/2024,10:00,LMAJADAS_ALL, 16.72,N
03/11/2024,10:00,LMO_ESR_RN, 17.07,N
03/11/2024,10:00,LNCRK_ALL, 13.15,N
03/11/2024,10:00,LONESTAR_RN, 13.45,N
03/11/2024,10:00,LONEWOLF_ALL, 13.4,N
03/11/2024,10:00,LON_RN1, 17.53,N
03/11/2024,10:00,LOSTPI_CC1, 16.33,N
03/11/2024,10:00,LOS_LOSTPGT1, 16.33,N
03/11/2024,10:00,LOS_LOSTPGT2, 16.33,N
03/11/2024,10:00,LOS_LOSTPST1, 16.33,N
03/11/2024,10:00,LPCCS_CC1, 12.31,N
03/11/2024,10:00,LPCCS_CC2, 12.31,N
03/11/2024,10:00,LPCCS_CT11, 12.31,N
03/11/2024,10:00,LPCCS_CT12, 12.31,N
03/11/2024,10:00,LPCCS_CT21, 12.31,N
03/11/2024,10:00,LPCCS_CT22, 12.31,N
03/11/2024,10:00,LPCCS_UNIT1, 12.31,N
03/11/2024,10:00,LPCCS_UNIT2, 12.31,N
03/11/2024,10:00,LV1A_LV1B, 16.72,N
03/11/2024,10:00,LV3_RN, 16.74,N
03/11/2024,10:00,LV3_UNIT1, 16.75,N
03/11/2024,10:00,LV4_UNIT_1, 16.75,N
03/11/2024,10:00,LV5_UNIT1, 16.74,N
03/11/2024,10:00,LZ_AEN, 16.31,N
03/11/2024,10:00,LZ_CPS, 16.93,N
03/11/2024,10:00,LZ_HOUSTON, 18.53,N
03/11/2024,10:00,LZ_LCRA, 16.53,N
03/11/2024,10:00,LZ_NORTH, 13.04,N
03/11/2024,10:00,LZ_RAYBN, 13.76,N
03/11/2024,10:00,LZ_SOUTH, 16.94,N
03/11/2024,10:00,LZ_WEST, 13.56,N
03/11/2024,10:00,L_FRE_ESR_RN, 16.72,N
03/11/2024,10:00,MADERO_RN, 16.73,N
03/11/2024,10:00,MAINLAND_RN, 18.57,N
03/11/2024,10:00,MAND_SLR_RN, 16.3,N
03/11/2024,10:00,MARBFA, 14.77,N
03/11/2024,10:00,MARIAH_ALL, 9.5,N
03/11/2024,10:00,MAR_MARSFOG1, 16.4,N
03/11/2024,10:00,MAR_MARSFOG2, 16.4,N
03/11/2024,10:00,MAR_MARSFOG3, 16.4,N
03/11/2024,10:00,MASSENGL_CC1, 12.09,N
03/11/2024,10:00,MASSENGL_G6, 12.59,N
03/11/2024,10:00,MASSENGL_G7, 12.59,N
03/11/2024,10:00,MASSENGL_G8, 11.61,N
03/11/2024,10:00,MAVCRK_W_ALL, 13.63,N
03/11/2024,10:00,MCDLD_FCSBW1, 13.72,N
03/11/2024,10:00,MCLNSLR_RN, 17.59,N
03/11/2024,10:00,MCSES_UNIT6, 12.5,N
03/11/2024,10:00,MCSES_UNIT7, 12.5,N
03/11/2024,10:00,MCSES_UNIT8, 12.5,N
03/11/2024,10:00,MDANP_CT1_2, 12.97,N
03/11/2024,10:00,MDANP_CT3_4, 12.97,N
03/11/2024,10:00,MDANP_CT5_6, 12.97,N
03/11/2024,10:00,MERCURY_ALL, 14.14,N
03/11/2024,10:00,MESQCRK_ALL, 13.15,N
03/11/2024,10:00,MESTENO_RN, 16.75,N
03/11/2024,10:00,MGSES_CT123, 13.87,N
03/11/2024,10:00,MGSES_CT456, 13.87,N
03/11/2024,10:00,MIAM1_G1_G2, 9.54,N
03/11/2024,10:00,MIDWY_RN, 13.45,N
03/11/2024,10:00,MIL_MILG1_2, 13.07,N
03/11/2024,10:00,MIL_MILG345, 13.07,N
03/11/2024,10:00,MIRAGE_G1, 19.02,N
03/11/2024,10:00,MIRASOLE_GEN, 16.74,N
03/11/2024,10:00,MISAE_GEN_RN, 9.58,N
03/11/2024,10:00,MLSES_UNIT1, 10.07,N
03/11/2024,10:00,MLSES_UNIT2, 10.07,N
03/11/2024,10:00,MLSES_UNIT3, 10.07,N
03/11/2024,10:00,MNWL_BESS_RN, 13.04,N
03/11/2024,10:00,MONT_WND_RN, 12.73,N
03/11/2024,10:00,MOORE_FL_RN, 16.73,N
03/11/2024,10:00,MOZART_WIND1, 14.24,N
03/11/2024,10:00,MUSTNGCK_ALL, 17.2,N
03/11/2024,10:00,MV_VALV4_RN, 16.73,N
03/11/2024,10:00,MWEC_G1, 15.06,N
03/11/2024,10:00,MYRY_ESR_RN, 16.73,N
03/11/2024,10:00,MYR_ALL, 17.28,N
03/11/2024,10:00,NACPW_UNIT1, 9.63,N
03/11/2024,10:00,NBOHR_RN, 13.49,N
03/11/2024,10:00,NCARBIDEG8, 18.32,N
03/11/2024,10:00,NCARBIDE_1_7, 18.32,N
03/11/2024,10:00,NCARBID_PUN1, 18.32,N
03/11/2024,10:00,NCARBID_PUN2, 18.32,N
03/11/2024,10:00,NCO_RN, 17.16,N
03/11/2024,10:00,NEBULA_RN, 16.72,N
03/11/2024,10:00,NEDIN_CC1, 16.73,N
03/11/2024,10:00,NED_NEDIN_G1, 16.73,N
03/11/2024,10:00,NED_NEDIN_G2, 16.73,N
03/11/2024,10:00,NED_NEDIN_G3, 16.73,N
03/11/2024,10:00,NF_BRP_RN, 16.96,N
03/11/2024,10:00,NOBLESLR_ALL, 12.38,N
03/11/2024,10:00,NOVA1SLR_ALL, 12.76,N
03/11/2024,10:00,NOVA2S_UNIT1, 12.76,N
03/11/2024,10:00,NUECES_B_CC1, 16.45,N
03/11/2024,10:00,NUE_NUECESG7, 16.45,N
03/11/2024,10:00,NUE_NUECESG8, 16.44,N
03/11/2024,10:00,NUE_NUECESG9, 16.44,N
03/11/2024,10:00,NWF_NWF1, 13.46,N
03/11/2024,10:00,N_AL_BESS_RN, 16.73,N
03/11/2024,10:00,N_MRD_ESR_RN, 16.72,N
03/11/2024,10:00,OBERON_U1, 13.45,N
03/11/2024,10:00,ODESW_RN, 13.45,N
03/11/2024,10:00,OECCS_1, 13.44,N
03/11/2024,10:00,OECCS_2, 13.44,N
03/11/2024,10:00,OECCS_CC1, 12.89,N
03/11/2024,10:00,OECCS_CC2, 13.44,N
03/11/2024,10:00,OGSES_1, 16.86,N
03/11/2024,10:00,OGSES_2, 16.86,N
03/11/2024,10:00,OLIN_OLING_1, 12.06,N
03/11/2024,10:00,OLIN_OLING_2, 12.06,N
03/11/2024,10:00,OLIN_OLING_3, 12.06,N
03/11/2024,10:00,OLIN_OLING_4, 12.06,N
03/11/2024,10:00,OLNEYTN_RN, 13.52,N
03/11/2024,10:00,OR_BESS_RN, 17.02,N
03/11/2024,10:00,OWF_OWF, 13.67,N
03/11/2024,10:00,OXY_OXY_CCG1, 16.53,N
03/11/2024,10:00,OXY_PUN1, 16.53,N
03/11/2024,10:00,OXY_PUN2, 16.53,N
03/11/2024,10:00,PALACIOS_RN, 17.49,N
03/11/2024,10:00,PALE_ESS_EN, 12.47,N
03/11/2024,10:00,PALMWI_UNIT1, 16.72,N
03/11/2024,10:00,PANDA_S_CC1, 12.55,N
03/11/2024,10:00,PANDA_S_CT1, 12.55,N
03/11/2024,10:00,PANDA_S_CT2, 12.55,N
03/11/2024,10:00,PANDA_S_ST1, 12.55,N
03/11/2024,10:00,PANDA_T1_CC1, 15.78,N
03/11/2024,10:00,PANDA_T1_CT1, 15.78,N
03/11/2024,10:00,PANDA_T1_CT2, 15.78,N
03/11/2024,10:00,PANDA_T1_ST1, 15.78,N
03/11/2024,10:00,PANDA_T2_CC1, 15.78,N
03/11/2024,10:00,PANDA_T2_CT1, 15.78,N
03/11/2024,10:00,PANDA_T2_CT2, 15.78,N
03/11/2024,10:00,PANDA_T2_ST1, 15.78,N
03/11/2024,10:00,PAP1_PAP1, 15.91,N
03/11/2024,10:00,PAULN_RN, 13.05,N
03/11/2024,10:00,PAVLOV_BT_RN, 17.14,N
03/11/2024,10:00,PAVO_ESS_ALL, 13.39,N
03/11/2024,10:00,PB2SES_CT1, 13.45,N
03/11/2024,10:00,PB2SES_CT2, 13.45,N
03/11/2024,10:00,PB2SES_CT3, 13.45,N
03/11/2024,10:00,PB2SES_CT4, 13.45,N
03/11/2024,10:00,PB2SES_CT5, 13.45,N
03/11/2024,10:00,PC_NORTH_1, 13.47,N
03/11/2024,10:00,PC_SOUTH_ALL, 13.47,N
03/11/2024,10:00,PEARSA_1_24, 16.97,N
03/11/2024,10:00,PENA_ALL, 16.72,N
03/11/2024,10:00,PES1_RN, 17.34,N
03/11/2024,10:00,PEY_RN, 16.95,N
03/11/2024,10:00,PH1_UNIT1_2, 9.54,N
03/11/2024,10:00,PH2_U1_U2, 9.54,N
03/11/2024,10:00,PHILLWND_ALL, 15.11,N
03/11/2024,10:00,PHOEBE_ALL, 13.45,N
03/11/2024,10:00,PHOENIX_RN, 12.38,N
03/11/2024,10:00,PHO_ALL, 16.99,N
03/11/2024,10:00,PIONR_DJ_RN, 13.5,N
03/11/2024,10:00,PISG_RN_ALL, 12.89,N
03/11/2024,10:00,PITSDD_UNIT1, 10.65,N
03/11/2024,10:00,PLN_ALL, 16.92,N
03/11/2024,10:00,PNPI_GT2_RN, 17.22,N
03/11/2024,10:00,PORTSL_UNIT1, 12.4,N
03/11/2024,10:00,POTSVIL_RN, 13.11,N
03/11/2024,10:00,PRID_RN, 14.42,N
03/11/2024,10:00,PROSPERO_ALL, 13.46,N
03/11/2024,10:00,PRO_RN, 17.34,N
03/11/2024,10:00,PRSPERO2_ALL, 13.46,N
03/11/2024,10:00,PR_PR_ALL, 18,N
03/11/2024,10:00,PR_PR_G2, 18,N
03/11/2024,10:00,PSA_CC1, 14,N
03/11/2024,10:00,PSA_PSA_G1, 13.35,N
03/11/2024,10:00,PSA_PSA_G2, 13.35,N
03/11/2024,10:00,PSA_PSA_G3, 13.35,N
03/11/2024,10:00,PSA_PSA_G4, 13.35,N
03/11/2024,10:00,PSA_PSA_G5, 14.29,N
03/11/2024,10:00,PSA_PSA_G6, 14.99,N
03/11/2024,10:00,PSA_PSA_G7, 14.99,N
03/11/2024,10:00,PSA_PUN1, 14.99,N
03/11/2024,10:00,PSA_PUN2, 14.99,N
03/11/2024,10:00,PSA_PUN3, 13.35,N
03/11/2024,10:00,PSA_PUN4, 13.35,N
03/11/2024,10:00,PSA_PUN5, 14.29,N
03/11/2024,10:00,PSG_CC1, 18.67,N
03/11/2024,10:00,PSG_PSG_GT2, 18.67,N
03/11/2024,10:00,PSG_PSG_GT3, 18.67,N
03/11/2024,10:00,PSG_PSG_ST1, 18.67,N
03/11/2024,10:00,PTLBES_BESS1, 17.99,N
03/11/2024,10:00,PYR_PYRON1, 13.19,N
03/11/2024,10:00,QALSW_ALL, 13.44,N
03/11/2024,10:00,QALSW_CC1, 13.44,N
03/11/2024,10:00,QALSW_CC2, 13.44,N
03/11/2024,10:00,QUEEN_BA_RN, 13.44,N
03/11/2024,10:00,QUEEN_SL_RN, 13.44,N
03/11/2024,10:00,RAB_G1-8, 17.06,N
03/11/2024,10:00,RADN_SLR_ALL, 13.77,N
03/11/2024,10:00,RAMBLER_UNIT, 13.53,N
03/11/2024,10:00,RANCHERO_ALL, 13.5,N
03/11/2024,10:00,RAT_RN_1, 13.34,N
03/11/2024,10:00,RAYBURN_CC1, 17.48,N
03/11/2024,10:00,RAYB_G78910, 17.48,N
03/11/2024,10:00,RBN_BESS1, 17.06,N
03/11/2024,10:00,RDCAN_RDCNY1, 15.78,N
03/11/2024,10:00,REDBARN_RN, 13.46,N
03/11/2024,10:00,REDFISH_ALL, 16.71,N
03/11/2024,10:00,REDGATE_ALL, 16.72,N
03/11/2024,10:00,REDGATE_RN, 16.72,N
03/11/2024,10:00,RELOJ_ALL, 16.76,N
03/11/2024,10:00,REROCK_ALL, 13.45,N
03/11/2024,10:00,RHESS2_ESS1, 16.24,N
03/11/2024,10:00,RIGGIN_UNIT1, 13.41,N
03/11/2024,10:00,RIOG_ESR_RN, 16.74,N
03/11/2024,10:00,RIONOG_CC1, 16.36,N
03/11/2024,10:00,RIONOG_CT1, 16.36,N
03/11/2024,10:00,RIONOG_CT2, 16.36,N
03/11/2024,10:00,RIONOG_CT3, 16.36,N
03/11/2024,10:00,RIONOG_ST1, 16.36,N
03/11/2024,10:00,RIPPEY_ALL, 13.35,N
03/11/2024,10:00,RN_APOGEE, 12.98,N
03/11/2024,10:00,RN_BYU_G8, 18.99,N
03/11/2024,10:00,RN_DEC_AGR_A, 12.4,N
03/11/2024,10:00,RN_DEC_AGR_B, 12.4,N
03/11/2024,10:00,RN_DEC_AGR_C, 12.4,N
03/11/2024,10:00,RN_DEC_AGR_D, 12.4,N
03/11/2024,10:00,RN_ECEC_HOLT, 13.46,N
03/11/2024,10:00,RN_OCI_ALAMO, 16.85,N
03/11/2024,10:00,RN_RTS1, 13.7,N
03/11/2024,10:00,RN_SR_WIND1, 16.72,N
03/11/2024,10:00,RN_TOSBATT, 13.73,N
03/11/2024,10:00,ROSELAND_ALL, 15.74,N
03/11/2024,10:00,ROUTE66_RN, 9.53,N
03/11/2024,10:00,ROW_ALL, 17.04,N
03/11/2024,10:00,RPUBRDS_RN, 17.67,N
03/11/2024,10:00,RRANCHES_ALL, 13.45,N
03/11/2024,10:00,RRC_WIND_ALL, 13.48,N
03/11/2024,10:00,RSK_RN, 13.49,N
03/11/2024,10:00,RTLSNAKE_BT, 13.45,N
03/11/2024,10:00,RUSSEKST_RN, 13.34,N
03/11/2024,10:00,RVRVLYS_ALL, 16.16,N
03/11/2024,10:00,SADLBACK_RN, 13.45,N
03/11/2024,10:00,SALVTION_GEN, 12.82,N
03/11/2024,10:00,SAMSON_ALL, 12.25,N
03/11/2024,10:00,SANDHSYD1_2, 16.3,N
03/11/2024,10:00,SANDHSYD3_4, 16.3,N
03/11/2024,10:00,SANDHSYD6_7, 16.3,N
03/11/2024,10:00,SANDHSYD_5AC, 16.3,N
03/11/2024,10:00,SANDHSYD_CC1, 16.3,N
03/11/2024,10:00,SANTACRU_ALL, 16.69,N
03/11/2024,10:00,SAN_SANMIGG1, 16.81,N
03/11/2024,10:00,SBEAN_BESS, 13.45,N
03/11/2024,10:00,SBE_RN_1, 17.02,N
03/11/2024,10:00,SC2SES_UNIT1, 9.44,N
03/11/2024,10:00,SCES_UNIT1, 15.35,N
03/11/2024,10:00,SCLP_PUN1, 17.16,N
03/11/2024,10:00,SCLP_PUN2, 17.16,N
03/11/2024,10:00,SCLP_PUN3, 17.16,N
03/11/2024,10:00,SCLP_PUN4, 17.16,N
03/11/2024,10:00,SCLP_SCLPC_1, 17.16,N
03/11/2024,10:00,SCLP_SCLPC_2, 17.16,N
03/11/2024,10:00,SCLP_SCLPC_3, 17.16,N
03/11/2024,10:00,SCLP_SCLPC_4, 17.16,N
03/11/2024,10:00,SCSES_UNIT2, 9.44,N
03/11/2024,10:00,SDSES_PUN1, 16.19,N
03/11/2024,10:00,SDSES_PUN3, 16.19,N
03/11/2024,10:00,SENATEWD_1, 12.79,N
03/11/2024,10:00,SGM_SIGNALMT, 14,N
03/11/2024,10:00,SGSA_DGR, 13.45,N
03/11/2024,10:00,SG_BES_BESS1, 13.41,N
03/11/2024,10:00,SHAFFER_ALL, 16.72,N
03/11/2024,10:00,SHAMROCK_RN, 13.51,N
