DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2024,13:00,SCLP_SCLPC_2, 22.32,N
10/05/2024,13:00,SCLP_SCLPC_3, 22.32,N
10/05/2024,13:00,SCLP_SCLPC_4, 22.32,N
10/05/2024,13:00,SCSES_UNIT2, 23.18,N
10/05/2024,13:00,SENATEWD_1, 22.74,N
10/05/2024,13:00,SGM_SIGNALMT, 22.75,N
10/05/2024,13:00,SGSA_DGR, 22.51,N
10/05/2024,13:00,SG_BES_BESS1, 22.17,N
10/05/2024,13:00,SHAFFER_ALL, 20.85,N
10/05/2024,13:00,SHAMROCK_RN, 22.13,N
10/05/2024,13:00,SHANNONW_RN, 22.74,N
10/05/2024,13:00,SHEEPCRK_1, 22.77,N
10/05/2024,13:00,SIG_SLR_RN, 23.2,N
10/05/2024,13:00,SILASRAY_CC1, 21,N
10/05/2024,13:00,SIL_SILAS_10, 21,N
10/05/2024,13:00,SIL_SILAS_6, 21,N
10/05/2024,13:00,SIL_SILAS_9, 21,N
10/05/2024,13:00,SIRIUS_UNIT1, 21.95,N
10/05/2024,13:00,SJS_SJS_G1, 24.36,N
10/05/2024,13:00,SJS_SJS_G2, 24.36,N
10/05/2024,13:00,SKY1, 19.26,N
10/05/2024,13:00,SLCN_ESS_ALL, 21.78,N
10/05/2024,13:00,SLTFRK_UN1_2, 22.66,N
10/05/2024,13:00,SL_PUN1, 24.86,N
10/05/2024,13:00,SL_PUN2, 24.86,N
10/05/2024,13:00,SNY_BESS_RN, 31.99,N
10/05/2024,13:00,SOLARA_UNIT1, 23.04,N
10/05/2024,13:00,SPARTA_ALL, 20.9,N
10/05/2024,13:00,SPLAIN1_RN, 22.65,N
10/05/2024,13:00,SPLAIN2_RN, 22.65,N
10/05/2024,13:00,SPNC_SPNCE_4, 22.73,N
10/05/2024,13:00,SPNC_SPNCE_5, 22.73,N
10/05/2024,13:00,SPTX12B_RN, 23.57,N
10/05/2024,13:00,SP_RN, 25.06,N
10/05/2024,13:00,SROSA_ESR_RN, 20.89,N
10/05/2024,13:00,SRWE1_UNIT1, 22.62,N
10/05/2024,13:00,SSPURT_WIND1, 22.66,N
10/05/2024,13:00,STAM_SLR_ALL, 23.98,N
10/05/2024,13:00,STAR_SLR_RN, 21.01,N
10/05/2024,13:00,STEAM_ENG123, 22.99,N
10/05/2024,13:00,STEA_STEAM_1, 22.99,N
10/05/2024,13:00,STEA_STEAM_2, 22.99,N
10/05/2024,13:00,STEA_STEAM_3, 22.99,N
10/05/2024,13:00,STELLA_RN, 20.87,N
10/05/2024,13:00,STP_STP_G1, 18.63,N
10/05/2024,13:00,STP_STP_G2, 18.63,N
10/05/2024,13:00,STRATEGC_RN, 23,N
10/05/2024,13:00,STWF_T1, 22.7,N
10/05/2024,13:00,SUNVASLR_ALL, 22.86,N
10/05/2024,13:00,SWEC_G1, 22.87,N
10/05/2024,13:00,SWEETWN2_2_4, 22.56,N
10/05/2024,13:00,SWEETWN3_3, 22.56,N
10/05/2024,13:00,SWEETWND_1, 22.56,N
10/05/2024,13:00,SWOOSE1_U1, 22.71,N
10/05/2024,13:00,SWOOSEII_RN, 22.71,N
10/05/2024,13:00,SWTWN4_WND45, 22.56,N
10/05/2024,13:00,SWT_BESS_RN, 22.95,N
10/05/2024,13:00,S_HILLS_RN, 23.25,N
10/05/2024,13:00,TAHOKA_ALL, 22.63,N
10/05/2024,13:00,TAV_RN, 23.9,N
10/05/2024,13:00,TAYGETE2_ALL, 22.5,N
10/05/2024,13:00,TAYGETE_ALL, 22.5,N
10/05/2024,13:00,TBWF_ES_BES1, 23.56,N
10/05/2024,13:00,TC_GTG2_RN, 26.99,N
10/05/2024,13:00,TC_PUN1, 26.99,N
10/05/2024,13:00,TC_PUN2, 26.99,N
10/05/2024,13:00,TC_TCHP1, 26.99,N
10/05/2024,13:00,TEN_CC1, 22.81,N
10/05/2024,13:00,TEN_CT1_STG, 22.81,N
10/05/2024,13:00,TGCCS_ALL, 22.79,N
10/05/2024,13:00,TGCCS_CC1, 22.79,N
10/05/2024,13:00,TGS_GT01, 22.23,N
10/05/2024,13:00,TGW_T1_T2, 20.87,N
10/05/2024,13:00,THW_1_CCU, 25.52,N
10/05/2024,13:00,THW_2_CCU, 25.53,N
10/05/2024,13:00,THW_CC1, 22.8,N
10/05/2024,13:00,THW_CC2, 25.53,N
10/05/2024,13:00,THW_THWGT5X, 24.74,N
10/05/2024,13:00,THW_THWGT_1, 25.5,N
10/05/2024,13:00,TI_SOLAR_ALL, 22.69,N
10/05/2024,13:00,TKWSW_CHAMP, 22.59,N
10/05/2024,13:00,TKWSW_ROSCOE, 22.59,N
10/05/2024,13:00,TNP_TNP_O_1, 22.97,N
10/05/2024,13:00,TNP_TNP_O_2, 22.97,N
10/05/2024,13:00,TNSKA_CC1, 0.03,N
10/05/2024,13:00,TNSKA_CCU, 0.03,N
10/05/2024,13:00,TNS_SLR_ALL, 22.79,N
10/05/2024,13:00,TOPAZ_ALL, 23.35,N
10/05/2024,13:00,TORR_ALL, 20.94,N
10/05/2024,13:00,TORT_ESS_RN, 22.24,N
10/05/2024,13:00,TOYAH_RN, 22.51,N
10/05/2024,13:00,TRBT_SLR_RN, 22.42,N
10/05/2024,13:00,TREB_SOLAR1, 20.29,N
10/05/2024,13:00,TRENT_TRENT, 22.7,N
10/05/2024,13:00,TRINITY_ALL, 22.72,N
10/05/2024,13:00,TRIPBUT1_RN, 22.25,N
10/05/2024,13:00,TRSES_UNIT6, 23.07,N
10/05/2024,13:00,TRUENO_ALL, 20.89,N
10/05/2024,13:00,TRUSGILL_RN, 22.67,N
10/05/2024,13:00,TTRSW_RN, 24.04,N
10/05/2024,13:00,TTWEC_G1, 22.61,N
10/05/2024,13:00,TUL_SLR_ALL, 20.69,N
10/05/2024,13:00,TURQ_BESS1, 23.2,N
10/05/2024,13:00,TV_RN, 27.27,N
10/05/2024,13:00,TXCTY_CC1, 23.38,N
10/05/2024,13:00,TXCTY_CTA, 23.38,N
10/05/2024,13:00,TXCTY_CTB, 23.38,N
10/05/2024,13:00,TXCTY_CTC, 23.38,N
10/05/2024,13:00,TXCTY_ST, 23.38,N
10/05/2024,13:00,TYLRWIND_RN, 22.6,N
10/05/2024,13:00,TYNAN_RN, 20.83,N
10/05/2024,13:00,T_CK_GT2_RN, 22.63,N
10/05/2024,13:00,T_CK_GT3_RN, 22.63,N
10/05/2024,13:00,UCC_COG_PUN2, 23.38,N
10/05/2024,13:00,UCC_UCC_C_2, 23.38,N
10/05/2024,13:00,VANCOURT_RN, 20.9,N
10/05/2024,13:00,VENADO_ALL, 21.06,N
10/05/2024,13:00,VERAWIND_ALL, 22.67,N
10/05/2024,13:00,VERTIGO_UN1, 22.68,N
10/05/2024,13:00,VICTORIA_CC1, 20.49,N
10/05/2024,13:00,VICTPORT_RN, 20.47,N
10/05/2024,13:00,VIC_VICTORG5, 20.49,N
10/05/2024,13:00,VIC_VICTORG6, 20.49,N
10/05/2024,13:00,VISION_RN, 23.03,N
10/05/2024,13:00,VLSES_UNIT3, 22.4,N
10/05/2024,13:00,VORT_ALL_RN, 22.7,N
10/05/2024,13:00,WAKEWE_ALL, 22.64,N
10/05/2024,13:00,WAP_WAPGT_1, 26.29,N
10/05/2024,13:00,WAP_WAP_G1, 26.29,N
10/05/2024,13:00,WAP_WAP_G2, 26.29,N
10/05/2024,13:00,WAP_WAP_G3, 26.26,N
10/05/2024,13:00,WAP_WAP_G4, 26.26,N
10/05/2024,13:00,WAP_WAP_G5, 26.29,N
10/05/2024,13:00,WAP_WAP_G6, 22.13,N
10/05/2024,13:00,WAP_WAP_G7, 22.13,N
10/05/2024,13:00,WAP_WAP_G8, -0.07,N
10/05/2024,13:00,WAYMARK_RN, 22.43,N
10/05/2024,13:00,WCPP_CC1, 22.77,N
10/05/2024,13:00,WCPP_CT1, 22.77,N
10/05/2024,13:00,WCPP_CT2, 22.77,N
10/05/2024,13:00,WCPP_ST1, 22.77,N
10/05/2024,13:00,WEBBER_WS_T1, 21.65,N
10/05/2024,13:00,WEC_WECG1, 23.19,N
10/05/2024,13:00,WES_ALL, 22.63,N
10/05/2024,13:00,WFCOGEN_13, 22.71,N
10/05/2024,13:00,WFCOGEN_24, 22.71,N
10/05/2024,13:00,WFCOGEN_CC1, 22.71,N
10/05/2024,13:00,WFTANK_ESS1, 20.95,N
10/05/2024,13:00,WGU_RN, 23.43,N
10/05/2024,13:00,WHCCS2_4, 22.81,N
10/05/2024,13:00,WHCCS2_5_6, 22.81,N
10/05/2024,13:00,WHCCS2_CC2, 22.81,N
10/05/2024,13:00,WHCCS_CC1, 22.81,N
10/05/2024,13:00,WHCCS_CT1_ST, 22.81,N
10/05/2024,13:00,WHCCS_CT2, 22.81,N
10/05/2024,13:00,WHITE_PT_UN1, 20.81,N
10/05/2024,13:00,WHMESA_U1, 22.13,N
10/05/2024,13:00,WHTTAIL_WR1, 22.63,N
10/05/2024,13:00,WH_WIND_ALL, 22.62,N
10/05/2024,13:00,WIG_BESS_RN, 22.78,N
10/05/2024,13:00,WILDWIND_ALL, 22.74,N
10/05/2024,13:00,WIPOPA_1_2, 17.2,N
10/05/2024,13:00,WIPOPA_3_4, 17.2,N
10/05/2024,13:00,WIR_WIRTZ_G1, 21.74,N
10/05/2024,13:00,WIR_WIRTZ_G2, 21.74,N
10/05/2024,13:00,WLTC_ESR_RN, 20.83,N
10/05/2024,13:00,WL_RANCH_RN, 22.13,N
10/05/2024,13:00,WNDTS2_UNIT1, 23.54,N
10/05/2024,13:00,WND_WHITNEY, 22.68,N
10/05/2024,13:00,WOODWRD1_RN, 21.94,N
10/05/2024,13:00,WOODWRD2_RN, 21.94,N
10/05/2024,13:00,WOV_BESS_RN, 22.87,N
10/05/2024,13:00,WRSBES_BESS1, 22.67,N
10/05/2024,13:00,W_HRL_ESR_RN, 20.9,N
10/05/2024,13:00,W_PECO_UNIT1, 22.71,N
10/05/2024,13:00,X443ESRN, 27.15,N
10/05/2024,13:00,YNG_WND_ALL, 22.72,N
10/05/2024,13:00,ZIER_SLR_ALL, 21.14,N
10/05/2024,14:00,7RNCHSLR_ALL, 17.61,N
10/05/2024,14:00,ADL_RN, 28.47,N
10/05/2024,14:00,AEEC, 25.59,N
10/05/2024,14:00,AE_RN, 24.52,N
10/05/2024,14:00,AGUAYO_UNIT1, 25.25,N
10/05/2024,14:00,AJAXWIND_RN, 25.69,N
10/05/2024,14:00,ALGOD_ALL_RN, 23.19,N
10/05/2024,14:00,ALP_BESS_RN, 25.37,N
10/05/2024,14:00,ALVIN_RN, 24.88,N
10/05/2024,14:00,AMADEUS_ALL, 25.68,N
10/05/2024,14:00,AMISTAD_ALL, 25.3,N
10/05/2024,14:00,AMOCOOIL_CC1, 26.36,N
10/05/2024,14:00,AMOCOOIL_CC2, 26.36,N
10/05/2024,14:00,AMOCO_PUN1, 26.36,N
10/05/2024,14:00,AMOCO_PUN2, 26.36,N
10/05/2024,14:00,AMO_AMOCO_1, 26.36,N
10/05/2024,14:00,AMO_AMOCO_2, 26.36,N
10/05/2024,14:00,AMO_AMOCO_5, 26.36,N
10/05/2024,14:00,AMO_AMOCO_G1, 26.36,N
10/05/2024,14:00,AMO_AMOCO_G2, 26.36,N
10/05/2024,14:00,AMO_AMOCO_G3, 26.36,N
10/05/2024,14:00,AMO_AMOCO_S1, 26.36,N
10/05/2024,14:00,AMO_AMOCO_S2, 26.36,N
10/05/2024,14:00,ANACACHO_ANA, 25.34,N
10/05/2024,14:00,ANCHOR_ALL, 25.84,N
10/05/2024,14:00,ANDMDSLR_ALL, 25.66,N
10/05/2024,14:00,ANEM_ESS_RN, 23.43,N
10/05/2024,14:00,ANG_ALL, 25.72,N
10/05/2024,14:00,ANSON1_ALL, 25.72,N
10/05/2024,14:00,APPALOSA_ALL, 25.91,N
10/05/2024,14:00,AQUI_ALL, 25.83,N
10/05/2024,14:00,ARAGORN_RN, 26.22,N
10/05/2024,14:00,ASCK_SLR_RN, 25.83,N
10/05/2024,14:00,ASTRA_RN, 25.63,N
10/05/2024,14:00,ATK_ATKINSG7, 27.25,N
10/05/2024,14:00,AURO_SLR_RN, 25.42,N
10/05/2024,14:00,AUSTPL_ALL, 23.84,N
10/05/2024,14:00,AVIAT_ALL, 25.75,N
10/05/2024,14:00,AZURE_RN, 25.71,N
10/05/2024,14:00,AZ_ALL, 28.14,N
10/05/2024,14:00,BAC_RN_ALL, 26.63,N
10/05/2024,14:00,BAFFIN_ALL, 22.21,N
10/05/2024,14:00,BAIRDWND_ALL, 25.77,N
10/05/2024,14:00,BAKE_RN_ALL, 2.35,N
10/05/2024,14:00,BARROW_ALL, 26.34,N
10/05/2024,14:00,BASTEN_CC1, 23.6,N
10/05/2024,14:00,BASTEN_CCU, 23.6,N
10/05/2024,14:00,BATCAVE_RN, 25.73,N
10/05/2024,14:00,BAYC_BESS_RN, 22.38,N
10/05/2024,14:00,BBREEZE_1_2, 22.17,N
10/05/2024,14:00,BCATWD_WD_1, 25.47,N
10/05/2024,14:00,BCH_RN, 24.52,N
10/05/2024,14:00,BCK_RN, 5.3,N
10/05/2024,14:00,BELM_SLR_RN, 25.16,N
10/05/2024,14:00,BIGSTAR_ALL, 22.78,N
10/05/2024,14:00,BLACKJAK_RN, 23.06,N
10/05/2024,14:00,BLSMT1_5_A_6, 25.68,N
10/05/2024,14:00,BLUEJAY_RN, 26.65,N
10/05/2024,14:00,BOARDCRK_ALL, 26.03,N
10/05/2024,14:00,BOCO_ESS_RN, 25.79,N
10/05/2024,14:00,BOOTLEG_UN1, 26.09,N
10/05/2024,14:00,BORDAS_345, 23.57,N
10/05/2024,14:00,BOSQUESW_CC1, 25.45,N
10/05/2024,14:00,BOSQUESW_CC2, 25.41,N
10/05/2024,14:00,BOSQ_BSQSU_5, 25.41,N
10/05/2024,14:00,BOSQ_BSQS_12, 25.41,N
10/05/2024,14:00,BOSQ_BSQS_34, 25.45,N
10/05/2024,14:00,BRANDON_RN, 26,N
10/05/2024,14:00,BRAUNIG_CC1, 28.05,N
10/05/2024,14:00,BRAUNIG_VHB1, 28.53,N
10/05/2024,14:00,BRAUNIG_VHB2, 28.53,N
10/05/2024,14:00,BRAUNIG_VHB3, 29.82,N
10/05/2024,14:00,BRAZ_WND_ALL, 33.95,N
10/05/2024,14:00,BRA_AVR1_CT2, 28.05,N
10/05/2024,14:00,BRA_AVR_CST1, 28.05,N
10/05/2024,14:00,BRHEIGHT_RN, 26.32,N
10/05/2024,14:00,BRIGHTSD_RN, 23.62,N
10/05/2024,14:00,BRIGHTSD_U1, 23.61,N
10/05/2024,14:00,BRISCOE_WIND, 25.64,N
10/05/2024,14:00,BRPANGLE_RN, 24.31,N
10/05/2024,14:00,BRPMAGNO_RN, 28.97,N
10/05/2024,14:00,BRP_BRAZ_RN, 24.98,N
10/05/2024,14:00,BRP_DIKN_RN, 26.25,N
10/05/2024,14:00,BRP_LOOP_RN, 23.09,N
10/05/2024,14:00,BRP_LOP1_RN, 23.82,N
10/05/2024,14:00,BRP_PBL1_RN, 24.77,N
10/05/2024,14:00,BRP_PBL2_RN, 24.77,N
10/05/2024,14:00,BRP_RN_UNIT1, 28.28,N
10/05/2024,14:00,BRP_SWNY_RN, 24.98,N
10/05/2024,14:00,BRP_ZPT1_RN, 23.86,N
10/05/2024,14:00,BRP_ZPT2_RN, 23.86,N
10/05/2024,14:00,BRTSW_BCW1, 25.67,N
10/05/2024,14:00,BR_ARROW_ALL, 26.63,N
10/05/2024,14:00,BR_VHB6CT5_6, 28.53,N
10/05/2024,14:00,BR_VHB6CT7_8, 28.53,N
10/05/2024,14:00,BSS_U1, 24.94,N
10/05/2024,14:00,BTE_BTE_G1, 27.84,N
10/05/2024,14:00,BTE_BTE_G2, 27.84,N
10/05/2024,14:00,BTE_BTE_G3, 27.84,N
10/05/2024,14:00,BTE_BTE_G4, 27.84,N
10/05/2024,14:00,BTE_CC1, 27.84,N
10/05/2024,14:00,BTE_PUN1, 27.84,N
10/05/2024,14:00,BTE_PUN2, 27.84,N
10/05/2024,14:00,BTM_ALL, 26.36,N
10/05/2024,14:00,BUCHAN_ALL, 24.39,N
10/05/2024,14:00,BUCKTHRN_RN, 25.7,N
10/05/2024,14:00,BUFF_GAP_ALL, 25.67,N
10/05/2024,14:00,BULLCRK_1_2, 25.46,N
10/05/2024,14:00,BVE_CC1, -3.55,N
10/05/2024,14:00,BVE_UNIT1, -3.55,N
10/05/2024,14:00,BVE_UNIT2, -3.55,N
10/05/2024,14:00,BVE_UNIT3, -3.55,N
10/05/2024,14:00,BYRDR_ES_ALL, 24.98,N
10/05/2024,14:00,BYU_BYU_1, 27.44,N
10/05/2024,14:00,BYU_BYU_12, 27.44,N
10/05/2024,14:00,BYU_BYU_34, 27.44,N
10/05/2024,14:00,BYU_CC1, 27.44,N
10/05/2024,14:00,BYU_G4_RN, 27.44,N
10/05/2024,14:00,BYU_PUN1, 27.44,N
10/05/2024,14:00,BYU_PUN2, 27.44,N
10/05/2024,14:00,BYU_PUN3, 27.44,N
10/05/2024,14:00,BYU_PUN4, 27.44,N
10/05/2024,14:00,B_DAVIS_3, 23.17,N
10/05/2024,14:00,B_DAVIS_4, 23.17,N
10/05/2024,14:00,B_DAVIS_CC1, 23.17,N
10/05/2024,14:00,B_D_B_DAVIG1, 23.17,N
10/05/2024,14:00,B_D_B_DAVIG2, 23.17,N
10/05/2024,14:00,CABEZON_ALL, 23.5,N
10/05/2024,14:00,CALAVER_JKS1, 28.08,N
10/05/2024,14:00,CALAVER_JKS2, 28.08,N
10/05/2024,14:00,CALAVER_JTD1, 30.39,N
10/05/2024,14:00,CALAVER_JTD2, 30.39,N
10/05/2024,14:00,CALAVER_OWS1, 28.81,N
10/05/2024,14:00,CALAVER_OWS2, 28.81,N
10/05/2024,14:00,CALHOUN_ALL, 22.32,N
10/05/2024,14:00,CALLAHA_WND1, 26.15,N
10/05/2024,14:00,CAL_CALGT1, 28.26,N
10/05/2024,14:00,CAL_CALSTG1, 28.26,N
10/05/2024,14:00,CAL_CC1, 28.26,N
10/05/2024,14:00,CAL_PUN1, 28.26,N
10/05/2024,14:00,CAL_PUN2, 28.26,N
10/05/2024,14:00,CAMWIND_RN, 21.17,N
10/05/2024,14:00,CANYONWD_ALL, 25.68,N
10/05/2024,14:00,CAPRIDG4_CR4, 25.75,N
10/05/2024,14:00,CAPRIDGE_ALL, 25.75,N
10/05/2024,14:00,CARBN_BSP_1, 26.05,N
10/05/2024,14:00,CASL_GAP_UN1, 26.23,N
10/05/2024,14:00,CATARINA_B1, 23.99,N
10/05/2024,14:00,CBECII_89, 13.69,N
10/05/2024,14:00,CBECII_CC3, 13.69,N
10/05/2024,14:00,CBECII_CT7, 13.69,N
10/05/2024,14:00,CBEC_ALL, 25.37,N
10/05/2024,14:00,CBEC_CC1, 25.37,N
10/05/2024,14:00,CBEC_CC2, 25.37,N
10/05/2024,14:00,CBY4_ALL, 27.79,N
10/05/2024,14:00,CBY4_CC1, 27.79,N
10/05/2024,14:00,CBY_CBY_G1, 27.93,N
10/05/2024,14:00,CBY_CBY_G2, 27.94,N
10/05/2024,14:00,CCEC_CC1, 23.18,N
10/05/2024,14:00,CCEC_GT1, 23.18,N
10/05/2024,14:00,CCEC_GT2, 23.18,N
10/05/2024,14:00,CCEC_PUN1, 23.18,N
10/05/2024,14:00,CCEC_PUN2, 23.18,N
10/05/2024,14:00,CCEC_ST1, 23.18,N
10/05/2024,14:00,CEDROHI_CHW1, 23.69,N
10/05/2024,14:00,CEDRVALE_RN, 26.21,N
10/05/2024,14:00,CFLATS_UNIT, 25.73,N
10/05/2024,14:00,CHALUP_ALL, 22.98,N
10/05/2024,14:00,CHAL_SLR_RN, 26.23,N
10/05/2024,14:00,CHAMON_UN1, 28.56,N
10/05/2024,14:00,CHAMON_UN2, 28.56,N
10/05/2024,14:00,CHEDPW_GT2, 28.37,N
10/05/2024,14:00,CHE_CC1, 28.5,N
10/05/2024,14:00,CHE_LYD, 28.67,N
10/05/2024,14:00,CHE_LYD2, 28.67,N
10/05/2024,14:00,CHE_PUN1, 28.67,N
10/05/2024,14:00,CHE_PUN2, 28.67,N
10/05/2024,14:00,CHIL_SLR, 25.1,N
10/05/2024,14:00,CHISMGRD_RN, 25.75,N
10/05/2024,14:00,CISC_RN, 28.08,N
10/05/2024,14:00,CITRUSCY_RN, 23.75,N
10/05/2024,14:00,CITYVICT_ALL, 22.52,N
10/05/2024,14:00,CLO_RN, 32.41,N
10/05/2024,14:00,CMPD_SLR_RN, 25.84,N
10/05/2024,14:00,CNLY_ESS_RN, 25.68,N
10/05/2024,14:00,CNTRY_RN, 25.82,N
10/05/2024,14:00,CN_BRKS_UNT1, 25.63,N
10/05/2024,14:00,COL_COLETOG1, 22.76,N
10/05/2024,14:00,CONIGLIO_RN, 20.02,N
10/05/2024,14:00,CONTINEN_RN, 23.77,N
10/05/2024,14:00,CORALSLR_ALL, 25.53,N
10/05/2024,14:00,CORAZON_RN, 23.61,N
10/05/2024,14:00,COTPLNS_RN, 25.63,N
10/05/2024,14:00,COTTON_PAP2, 23.16,N
10/05/2024,14:00,COYOTSPR_AGR, 26.2,N
10/05/2024,14:00,COYOTSPR_RN, 26.2,N
10/05/2024,14:00,CPSES_UNIT1, 25.77,N
10/05/2024,14:00,CPSES_UNIT2, 25.77,N
10/05/2024,14:00,CRANELL_ALL, 23.06,N
10/05/2024,14:00,CRAWFISH_RN, 22.36,N
10/05/2024,14:00,CROSSETT_ALL, 25.85,N
10/05/2024,14:00,CRWN_SLR_UN1, 25.31,N
10/05/2024,14:00,CR_RN, 30.49,N
10/05/2024,14:00,CSC_CSECG1_2, 33.89,N
10/05/2024,14:00,CS_RN, 28.32,N
10/05/2024,14:00,CTW_RN, 25.43,N
10/05/2024,14:00,CVC_CC1, 28.33,N
10/05/2024,14:00,CVC_CVCG1_5, 28.33,N
10/05/2024,14:00,CVC_CVC_G2, 28.33,N
10/05/2024,14:00,CVC_CVC_G3, 28.33,N
10/05/2024,14:00,DAG_ALL, 24.95,N
10/05/2024,14:00,DANSBY_ALL, 26.27,N
10/05/2024,14:00,DAN_ALL, 19.09,N
10/05/2024,14:00,DA_BESS, 25.82,N
10/05/2024,14:00,DA_BESS2, 25.82,N
10/05/2024,14:00,DC2SES_ALL, 25.76,N
10/05/2024,14:00,DC_E, 27.47,N
10/05/2024,14:00,DC_L, 23.76,N
10/05/2024,14:00,DC_N, 25.7,N
10/05/2024,14:00,DC_R, 23.72,N
10/05/2024,14:00,DDPEC_CC1, 27.12,N
10/05/2024,14:00,DDPEC_GT1, 27.12,N
10/05/2024,14:00,DDPEC_GT2, 27.12,N
10/05/2024,14:00,DDPEC_GT3, 27.12,N
10/05/2024,14:00,DDPEC_GT4, 27.12,N
10/05/2024,14:00,DDPEC_GT6, 27.12,N
10/05/2024,14:00,DDPEC_ST1, 27.12,N
10/05/2024,14:00,DECKER_GT, 23.86,N
10/05/2024,14:00,DENISON_G1_2, 24.16,N
10/05/2024,14:00,DERMOTT_ALL, 25.64,N
10/05/2024,14:00,DIBOL_RN, 27.6,N
10/05/2024,14:00,DIB_CC1, 27.9,N
10/05/2024,14:00,DIB_DIB_G1, 27.9,N
10/05/2024,14:00,DIB_DIB_G2, 27.9,N
10/05/2024,14:00,DIB_DIB_G3, 27.9,N
10/05/2024,14:00,DIB_DIB_G4, 27.9,N
10/05/2024,14:00,DIB_PUN1, 27.9,N
10/05/2024,14:00,DIB_PUN2, 27.9,N
10/05/2024,14:00,DILEOS_UNIT1, 25.44,N
10/05/2024,14:00,DKNS_ESS_RN, 25.64,N
10/05/2024,14:00,DMA_RN, 24.96,N
10/05/2024,14:00,DOWGEN_PUN1, 20.54,N
10/05/2024,14:00,DOWGEN_PUN2, 20.54,N
10/05/2024,14:00,DOWGEN_PUN3, 20.54,N
10/05/2024,14:00,DOW_61_2_63, 20.54,N
10/05/2024,14:00,DOW_64, 20.54,N
10/05/2024,14:00,DOW_81_2_84, 20.54,N
10/05/2024,14:00,DOW_G37_G35, 20.54,N
10/05/2024,14:00,DOW_G66_ST65, 20.54,N
10/05/2024,14:00,DOW_G67, 20.54,N
10/05/2024,14:00,DOW_G96_ST95, 20.54,N
10/05/2024,14:00,DRYFRIO_RN, 26.19,N
10/05/2024,14:00,DUKE_CC1, 23.77,N
10/05/2024,14:00,DUKE_GST1CCU, 23.77,N
10/05/2024,14:00,DUKE_GT2_CCU, 23.77,N
10/05/2024,14:00,DUP_PUN1, 22.5,N
10/05/2024,14:00,DUP_PUN2, 22.5,N
10/05/2024,14:00,DUP_PUN3, 22.5,N
10/05/2024,14:00,DUP_PUN4, 22.5,N
10/05/2024,14:00,EBELLS_UNIT1, 25.59,N
10/05/2024,14:00,EBNY_ESS_RN, 31.87,N
10/05/2024,14:00,ECLIPSE_UN1, 25.26,N
10/05/2024,14:00,EIFSLR_UNIT1, -0.18,N
10/05/2024,14:00,ELB_ELBCREEK, 26.17,N
10/05/2024,14:00,ELECTRAW_1_2, 25.69,N
10/05/2024,14:00,ELSAUZ_ALL, 22.17,N
10/05/2024,14:00,ELSA_ESR_RN, 23.94,N
10/05/2024,14:00,ELS_RN_1, 25.84,N
10/05/2024,14:00,ELZA_SLR_RN, 25.9,N
10/05/2024,14:00,EL_RAYO_ALL, 23.07,N
10/05/2024,14:00,EMPCT_RN, 25.84,N
10/05/2024,14:00,ENDPARK_ESS1, 25.53,N
10/05/2024,14:00,ERSL_RN, 17.55,N
10/05/2024,14:00,ESTONIAN_ALL, 11.56,N
10/05/2024,14:00,ETCCS_CC1, 24.56,N
10/05/2024,14:00,ETCCS_CCU, 24.56,N
10/05/2024,14:00,EUNICE_ALL, 26.32,N
10/05/2024,14:00,EXGNSND_RN, 23.86,N
10/05/2024,14:00,EXGNWTL_1, 23.69,N
10/05/2024,14:00,EXN_14, 28.03,N
10/05/2024,14:00,EXN_1_3, 28.03,N
10/05/2024,14:00,EXN_4, 28.03,N
10/05/2024,14:00,EXN_8, 28.03,N
10/05/2024,14:00,EXN_9_13, 28.03,N
10/05/2024,14:00,EXN_PUN1, 28.03,N
10/05/2024,14:00,EXN_PUN2, 28.03,N
10/05/2024,14:00,EXN_PUN3, 28.03,N
10/05/2024,14:00,E_BLACK_RN, 24.15,N
10/05/2024,14:00,FALFUR_RN, 23.56,N
10/05/2024,14:00,FAL_FALCONG1, 23.8,N
10/05/2024,14:00,FAL_FALCONG2, 23.8,N
10/05/2024,14:00,FAL_FALCONG3, 23.8,N
10/05/2024,14:00,FAULKNER_RN, 26.2,N
10/05/2024,14:00,FEGC_RN, 30.88,N
10/05/2024,14:00,FENCESLR_ALL, 26,N
10/05/2024,14:00,FERGCC_CC1, 24.58,N
10/05/2024,14:00,FERGCC_GT1_1, 24.58,N
10/05/2024,14:00,FERGCC_GT2_3, 24.58,N
10/05/2024,14:00,FERGCC_ST1_5, 24.58,N
10/05/2024,14:00,FERMI_ALL, 25.41,N
10/05/2024,14:00,FILESSLR_PV1, 25.84,N
10/05/2024,14:00,FIVEWSLR_ALL, 25.1,N
10/05/2024,14:00,FLCNS_CC1, 26.33,N
10/05/2024,14:00,FLCNS_UNIT1, 26.33,N
10/05/2024,14:00,FLCNS_UNIT2, 26.33,N
10/05/2024,14:00,FLCNS_UNIT3, 26.33,N
10/05/2024,14:00,FLOWERII_RN, 26.15,N
10/05/2024,14:00,FLTBES1, 26.15,N
10/05/2024,14:00,FLTCK_SSI, 28.4,N
10/05/2024,14:00,FLUVANNA_1_2, 25.53,N
10/05/2024,14:00,FLVABES1_ESR, 26.15,N
10/05/2024,14:00,FOARDCTY_ALL, 25.67,N
10/05/2024,14:00,FORMOSA_CC1, 22.28,N
