DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2022,10:00,VLSES_UNIT3, 20.61,N
11/10/2022,10:00,VORT_ALL_RN, 18.81,N
11/10/2022,10:00,WAKEWE_ALL, 18.55,N
11/10/2022,10:00,WAP_WAPGT_1, 24.92,N
11/10/2022,10:00,WAP_WAP_G1, 24.92,N
11/10/2022,10:00,WAP_WAP_G2, 24.92,N
11/10/2022,10:00,WAP_WAP_G3, 24.66,N
11/10/2022,10:00,WAP_WAP_G4, 24.66,N
11/10/2022,10:00,WAP_WAP_G5, 24.92,N
11/10/2022,10:00,WAP_WAP_G6, 19.31,N
11/10/2022,10:00,WAP_WAP_G7, 19.31,N
11/10/2022,10:00,WAP_WAP_G8, 22.3,N
11/10/2022,10:00,WAYMARK_RN, 17.36,N
11/10/2022,10:00,WCPP_CC1, 19.02,N
11/10/2022,10:00,WCPP_CT1, 19.02,N
11/10/2022,10:00,WCPP_CT2, 19.02,N
11/10/2022,10:00,WCPP_ST1, 19.02,N
11/10/2022,10:00,WEBBER_WS_T1, 23.1,N
11/10/2022,10:00,WEC_WECG1, 18.02,N
11/10/2022,10:00,WES_ALL, 21.81,N
11/10/2022,10:00,WFCOGEN_13, 18.94,N
11/10/2022,10:00,WFCOGEN_24, 18.94,N
11/10/2022,10:00,WFCOGEN_CC1, 18.94,N
11/10/2022,10:00,WFTANK_ESS1, 22.32,N
11/10/2022,10:00,WGU_RN, 22.49,N
11/10/2022,10:00,WHCCS2_4, 18.21,N
11/10/2022,10:00,WHCCS2_5_6, 18.21,N
11/10/2022,10:00,WHCCS2_CC2, 18.21,N
11/10/2022,10:00,WHCCS_CC1, 18.22,N
11/10/2022,10:00,WHCCS_CT1_ST, 18.22,N
11/10/2022,10:00,WHCCS_CT2, 18.22,N
11/10/2022,10:00,WHITE_PT_UN1, 22.01,N
11/10/2022,10:00,WHMESA_U1, 17.36,N
11/10/2022,10:00,WHTTAIL_WR1, 19.93,N
11/10/2022,10:00,WH_WIND_ALL, 18.35,N
11/10/2022,10:00,WILDWIND_ALL, 19.96,N
11/10/2022,10:00,WIPOPA_1_2, 22.48,N
11/10/2022,10:00,WIPOPA_3_4, 22.48,N
11/10/2022,10:00,WIR_WIRTZ_G1, 30.33,N
11/10/2022,10:00,WIR_WIRTZ_G2, 30.33,N
11/10/2022,10:00,WL_RANCH_RN, 20.05,N
11/10/2022,10:00,WNDTS2_UNIT1, 19.38,N
11/10/2022,10:00,WND_WHITNEY, 20.26,N
11/10/2022,10:00,WOODWRD1_RN, 17.19,N
11/10/2022,10:00,WOODWRD2_RN, 17.19,N
11/10/2022,10:00,WOO_WOODWRD1, 17.19,N
11/10/2022,10:00,WOO_WOODWRD2, 17.19,N
11/10/2022,10:00,WOV_BESS_RN, 17.58,N
11/10/2022,10:00,WRSBES_BESS1, 17.48,N
11/10/2022,10:00,W_PECO_UNIT1, 17.51,N
11/10/2022,10:00,X443ESRN, 23.09,N
11/10/2022,10:00,YNG_WND_ALL, 18.81,N
11/10/2022,11:00,AEEC, 21.94,N
11/10/2022,11:00,AGUAYO_UNIT1, 21.73,N
11/10/2022,11:00,AJAXWIND_RN, 22.08,N
11/10/2022,11:00,ALGOD_ALL_RN, 28.01,N
11/10/2022,11:00,ALVIN_RN, 68.5,N
11/10/2022,11:00,AMADEUS_ALL, 21.98,N
11/10/2022,11:00,AMISTAD_ALL, 19.33,N
11/10/2022,11:00,AMOCOOIL_CC1, 68.42,N
11/10/2022,11:00,AMOCOOIL_CC2, 68.42,N
11/10/2022,11:00,AMOCO_PUN1, 68.42,N
11/10/2022,11:00,AMOCO_PUN2, 68.42,N
11/10/2022,11:00,AMO_AMOCO_1, 68.42,N
11/10/2022,11:00,AMO_AMOCO_2, 68.42,N
11/10/2022,11:00,AMO_AMOCO_5, 68.42,N
11/10/2022,11:00,AMO_AMOCO_G1, 68.42,N
11/10/2022,11:00,AMO_AMOCO_G2, 68.42,N
11/10/2022,11:00,AMO_AMOCO_G3, 68.42,N
11/10/2022,11:00,AMO_AMOCO_S1, 68.42,N
11/10/2022,11:00,AMO_AMOCO_S2, 68.42,N
11/10/2022,11:00,ANACACHO_ANA, 20.72,N
11/10/2022,11:00,ANCHOR_ALL, 22.4,N
11/10/2022,11:00,ANSON1_ALL, 22.08,N
11/10/2022,11:00,APPALOSA_ALL, 20.94,N
11/10/2022,11:00,AQUI_ALL, 22.75,N
11/10/2022,11:00,ARAGORN_RN, 21.56,N
11/10/2022,11:00,ASTRA_RN, 21.99,N
11/10/2022,11:00,ATK_ATKINSG7, 22.84,N
11/10/2022,11:00,AUSTPL_ALL, 29.13,N
11/10/2022,11:00,AVIAT_ALL, 21.56,N
11/10/2022,11:00,AZURE_RN, 22.1,N
11/10/2022,11:00,AZ_ALL, 63.63,N
11/10/2022,11:00,BAC_RN_ALL, 62.91,N
11/10/2022,11:00,BAFFIN_ALL, 28.04,N
11/10/2022,11:00,BAIRDWND_ALL, 22.26,N
11/10/2022,11:00,BARROW_ALL, 21.61,N
11/10/2022,11:00,BASTEN_CC1, 27.49,N
11/10/2022,11:00,BASTEN_CCU, 27.49,N
11/10/2022,11:00,BATCAVE_RN, 43.28,N
11/10/2022,11:00,BBREEZE_1_2, 28.05,N
11/10/2022,11:00,BCATWD_WD_1, 21.34,N
11/10/2022,11:00,BCH_RN, 30.5,N
11/10/2022,11:00,BCK_RN, 30.27,N
11/10/2022,11:00,BIGSTAR_ALL, 27.72,N
11/10/2022,11:00,BLACKJAK_RN, 27.91,N
11/10/2022,11:00,BLSMT1_5_A_6, 22.06,N
11/10/2022,11:00,BLUEJAY_RN, 22.73,N
11/10/2022,11:00,BOARDCRK_ALL, 22.77,N
11/10/2022,11:00,BOOTLEG_UN1, 21.48,N
11/10/2022,11:00,BORDAS_345, 28.01,N
11/10/2022,11:00,BOSQUESW_CC1, 22.84,N
11/10/2022,11:00,BOSQUESW_CC2, 22.89,N
11/10/2022,11:00,BOSQ_BSQSU_5, 22.89,N
11/10/2022,11:00,BOSQ_BSQS_12, 22.89,N
11/10/2022,11:00,BOSQ_BSQS_34, 22.84,N
11/10/2022,11:00,BRANDON_RN, 21.91,N
11/10/2022,11:00,BRAUNIG_CC1, 28.06,N
11/10/2022,11:00,BRAUNIG_VHB1, 27.72,N
11/10/2022,11:00,BRAUNIG_VHB2, 27.72,N
11/10/2022,11:00,BRAUNIG_VHB3, 28.2,N
11/10/2022,11:00,BRAZ_WND_ALL, 23.01,N
11/10/2022,11:00,BRA_AVR1_CT2, 28.06,N
11/10/2022,11:00,BRA_AVR_CST1, 28.06,N
11/10/2022,11:00,BRHEIGHT_RN, 69.85,N
11/10/2022,11:00,BRIGHTSD_RN, 28.06,N
11/10/2022,11:00,BRISCOE_WIND, 22,N
11/10/2022,11:00,BRPANGLE_RN, 30.77,N
11/10/2022,11:00,BRPMAGNO_RN, 103.9,N
11/10/2022,11:00,BRP_BRAZ_RN, 30.49,N
11/10/2022,11:00,BRP_DIKN_RN, 80.23,N
11/10/2022,11:00,BRP_LOOP_RN, 29.37,N
11/10/2022,11:00,BRP_LOP1_RN, 28.1,N
11/10/2022,11:00,BRP_PBL1_RN, 31.43,N
11/10/2022,11:00,BRP_PBL2_RN, 31.43,N
11/10/2022,11:00,BRP_RN_UNIT1, 28.82,N
11/10/2022,11:00,BRP_SEMI_RN, -53.66,N
11/10/2022,11:00,BRP_SWNY_RN, 30.61,N
11/10/2022,11:00,BRP_ZPT1_RN, 28.11,N
11/10/2022,11:00,BRP_ZPT2_RN, 28.11,N
11/10/2022,11:00,BRTSW_BCW1, 22.74,N
11/10/2022,11:00,BR_VHB6CT5_6, 27.72,N
11/10/2022,11:00,BR_VHB6CT7_8, 27.72,N
11/10/2022,11:00,BSS_U1, 30.77,N
11/10/2022,11:00,BTE_BTE_G1, 44.57,N
11/10/2022,11:00,BTE_BTE_G2, 44.57,N
11/10/2022,11:00,BTE_BTE_G3, 44.57,N
11/10/2022,11:00,BTE_BTE_G4, 44.57,N
11/10/2022,11:00,BTE_CC1, 44.57,N
11/10/2022,11:00,BTE_PUN1, 44.57,N
11/10/2022,11:00,BTE_PUN2, 44.57,N
11/10/2022,11:00,BUCHAN_ALL, 32.86,N
11/10/2022,11:00,BUCKTHRN_RN, 22.43,N
11/10/2022,11:00,BUFF_GAP_ALL, 21.65,N
11/10/2022,11:00,BULLCRK_1_2, 21.76,N
11/10/2022,11:00,BVE_CC1, 31.76,N
11/10/2022,11:00,BVE_UNIT1, 31.76,N
11/10/2022,11:00,BVE_UNIT2, 31.76,N
11/10/2022,11:00,BVE_UNIT3, 31.76,N
11/10/2022,11:00,BYRDR_ES_ALL, 30.61,N
11/10/2022,11:00,BYU_BYU_1, 58.14,N
11/10/2022,11:00,BYU_BYU_12, 58.14,N
11/10/2022,11:00,BYU_BYU_34, 58.14,N
11/10/2022,11:00,BYU_BYU_G8, 58.11,N
11/10/2022,11:00,BYU_CC1, 58.14,N
11/10/2022,11:00,BYU_PUN1, 58.14,N
11/10/2022,11:00,BYU_PUN2, 58.14,N
11/10/2022,11:00,BYU_PUN3, 58.14,N
11/10/2022,11:00,BYU_PUN4, 58.14,N
11/10/2022,11:00,B_DAVIS_3, 28.08,N
11/10/2022,11:00,B_DAVIS_4, 28.08,N
11/10/2022,11:00,B_DAVIS_CC1, 28.08,N
11/10/2022,11:00,B_D_B_DAVIG1, 28.08,N
11/10/2022,11:00,B_D_B_DAVIG2, 28.08,N
11/10/2022,11:00,CABEZON_ALL, 28.07,N
11/10/2022,11:00,CALAVER_JKS1, 28.04,N
11/10/2022,11:00,CALAVER_JKS2, 28.04,N
11/10/2022,11:00,CALAVER_JTD1, 28.16,N
11/10/2022,11:00,CALAVER_JTD2, 28.16,N
11/10/2022,11:00,CALAVER_OWS1, 27.7,N
11/10/2022,11:00,CALAVER_OWS2, 27.7,N
11/10/2022,11:00,CALHOUN_ALL, 29.82,N
11/10/2022,11:00,CALLAHA_WND1, 21.43,N
11/10/2022,11:00,CAL_CALGT1, 64.55,N
11/10/2022,11:00,CAL_CALSTG1, 64.55,N
11/10/2022,11:00,CAL_CC1, 64.55,N
11/10/2022,11:00,CAL_PUN1, 64.55,N
11/10/2022,11:00,CAL_PUN2, 64.55,N
11/10/2022,11:00,CAMWIND_RN, 28.05,N
11/10/2022,11:00,CAPRIDG4_CR4, 21.56,N
11/10/2022,11:00,CAPRIDGE_ALL, 21.56,N
11/10/2022,11:00,CARBN_BSP_1, 21.62,N
11/10/2022,11:00,CASL_GAP_UN1, 21.43,N
11/10/2022,11:00,CATARINA_B1, 29.03,N
11/10/2022,11:00,CBECII_1, 28.83,N
11/10/2022,11:00,CBECII_2, 28.83,N
11/10/2022,11:00,CBECII_89, 28.83,N
11/10/2022,11:00,CBECII_CC3, 28.83,N
11/10/2022,11:00,CBECII_CT7, 28.83,N
11/10/2022,11:00,CBEC_ALL, 32.76,N
11/10/2022,11:00,CBEC_CC1, 32.76,N
11/10/2022,11:00,CBEC_CC2, 32.76,N
11/10/2022,11:00,CBY4_ALL, 44.57,N
11/10/2022,11:00,CBY4_CC1, 44.57,N
11/10/2022,11:00,CBY_CBY_G1, 49.89,N
11/10/2022,11:00,CBY_CBY_G2, 48.75,N
11/10/2022,11:00,CCEC_CC1, 28.1,N
11/10/2022,11:00,CCEC_GT1, 28.1,N
11/10/2022,11:00,CCEC_GT2, 28.1,N
11/10/2022,11:00,CCEC_PUN1, 28.1,N
11/10/2022,11:00,CCEC_PUN2, 28.1,N
11/10/2022,11:00,CCEC_ST1, 28.1,N
11/10/2022,11:00,CEDROHI_CHW1, 28.04,N
11/10/2022,11:00,CEDRVALE_RN, 21.55,N
11/10/2022,11:00,CFLATS_UNIT, 5.1,N
11/10/2022,11:00,CHALUP_ALL, 28.05,N
11/10/2022,11:00,CHAMON_UN1, 28.83,N
11/10/2022,11:00,CHAMON_UN2, 28.83,N
11/10/2022,11:00,CHEDPW_GT2, 35.67,N
11/10/2022,11:00,CHE_CC1, 35.75,N
11/10/2022,11:00,CHE_LYD, 35.86,N
11/10/2022,11:00,CHE_LYD2, 35.86,N
11/10/2022,11:00,CHE_PUN1, 35.86,N
11/10/2022,11:00,CHE_PUN2, 35.86,N
11/10/2022,11:00,CHISMGRD_RN, 22.31,N
11/10/2022,11:00,CITYVICT_ALL, 29.43,N
11/10/2022,11:00,CN_BRKS_UNT1, 21.99,N
11/10/2022,11:00,COL_COLETOG1, 27.58,N
11/10/2022,11:00,CONIGLIO_RN, 23.89,N
11/10/2022,11:00,CORAZON_RN, 28.02,N
11/10/2022,11:00,COTPLNS_RN, 21.98,N
11/10/2022,11:00,COTTON_PAP2, 28.14,N
11/10/2022,11:00,COYOTSPR_RN, 21.55,N
11/10/2022,11:00,CPSES_UNIT1, 22.11,N
11/10/2022,11:00,CPSES_UNIT2, 22.11,N
11/10/2022,11:00,CRANELL_ALL, 27.91,N
11/10/2022,11:00,CROSSETT_ALL, 21.41,N
11/10/2022,11:00,CSC_CSECG1_2, 23.01,N
11/10/2022,11:00,CVC_CC1, 35.52,N
11/10/2022,11:00,CVC_CVCG1_5, 35.52,N
11/10/2022,11:00,CVC_CVC_G2, 35.52,N
11/10/2022,11:00,CVC_CVC_G3, 35.52,N
11/10/2022,11:00,DAG_ALL, 30.78,N
11/10/2022,11:00,DANSBY_ALL, 22.8,N
11/10/2022,11:00,DC2SES_ALL, 22.23,N
11/10/2022,11:00,DC_E, 22.7,N
11/10/2022,11:00,DC_L, 28.04,N
11/10/2022,11:00,DC_N, 22.07,N
11/10/2022,11:00,DC_R, 28.05,N
11/10/2022,11:00,DC_S, 31.99,N
11/10/2022,11:00,DDPEC_CC1, 52.3,N
11/10/2022,11:00,DDPEC_GT1, 52.3,N
11/10/2022,11:00,DDPEC_GT2, 52.3,N
11/10/2022,11:00,DDPEC_GT3, 52.3,N
11/10/2022,11:00,DDPEC_GT4, 52.3,N
11/10/2022,11:00,DDPEC_GT6, 52.3,N
11/10/2022,11:00,DDPEC_ST1, 52.3,N
11/10/2022,11:00,DECKER_DPG1, 28.88,N
11/10/2022,11:00,DECKER_DPG2, 28.88,N
11/10/2022,11:00,DECKER_GT, 28.88,N
11/10/2022,11:00,DENISON_G1_2, 22.63,N
11/10/2022,11:00,DERMOTT_ALL, 21.92,N
11/10/2022,11:00,DIB_CC1, 59.69,N
11/10/2022,11:00,DIB_DIB_G1, 59.69,N
11/10/2022,11:00,DIB_DIB_G2, 59.69,N
11/10/2022,11:00,DIB_DIB_G3, 59.69,N
11/10/2022,11:00,DIB_DIB_G4, 59.69,N
11/10/2022,11:00,DIB_PUN1, 59.69,N
11/10/2022,11:00,DIB_PUN2, 59.69,N
11/10/2022,11:00,DOWGEN_PUN1, 27.01,N
11/10/2022,11:00,DOWGEN_PUN2, 27.01,N
11/10/2022,11:00,DOWGEN_PUN3, 27.01,N
11/10/2022,11:00,DOW_61_2_63, 27.01,N
11/10/2022,11:00,DOW_64, 27.01,N
11/10/2022,11:00,DOW_81_2_84, 27.01,N
11/10/2022,11:00,DOW_G37_G35, 27.01,N
11/10/2022,11:00,DOW_G66_ST65, 27.01,N
11/10/2022,11:00,DOW_G67, 27.01,N
11/10/2022,11:00,DOW_G96_ST95, 27.01,N
11/10/2022,11:00,DUKE_CC1, 28.05,N
11/10/2022,11:00,DUKE_GST1CCU, 28.05,N
11/10/2022,11:00,DUKE_GT2_CCU, 28.05,N
11/10/2022,11:00,DUP_PUN1, 29.3,N
11/10/2022,11:00,DUP_PUN2, 29.3,N
11/10/2022,11:00,DUP_PUN3, 29.3,N
11/10/2022,11:00,DUP_PUN4, 29.3,N
11/10/2022,11:00,ECLIPSE_UN1, 20.3,N
11/10/2022,11:00,ELB_ELBCREEK, 21.67,N
11/10/2022,11:00,ELECTRAW_1_2, 22.07,N
11/10/2022,11:00,ELSAUZ_ALL, 28.05,N
11/10/2022,11:00,ELS_RN_1, 22.64,N
11/10/2022,11:00,EL_RAYO_ALL, 28.05,N
11/10/2022,11:00,ENAS_ENA1, 22.98,N
11/10/2022,11:00,ENDPARK_ESS1, 21.88,N
11/10/2022,11:00,ERSL_RN, 28.29,N
11/10/2022,11:00,ETCCS_CC1, 22.11,N
11/10/2022,11:00,ETCCS_CCU, 22.86,N
11/10/2022,11:00,EUNICE_ALL, 21.62,N
11/10/2022,11:00,EXGNSND_RN, 28.11,N
11/10/2022,11:00,EXGNWTL_1, 28.04,N
11/10/2022,11:00,EXN_14, 45.62,N
11/10/2022,11:00,EXN_1_3, 45.62,N
11/10/2022,11:00,EXN_4, 45.62,N
11/10/2022,11:00,EXN_8, 45.62,N
11/10/2022,11:00,EXN_9_13, 45.62,N
11/10/2022,11:00,EXN_PUN1, 45.62,N
11/10/2022,11:00,EXN_PUN2, 45.62,N
11/10/2022,11:00,EXN_PUN3, 45.62,N
11/10/2022,11:00,E_BLACK_RN, 20.45,N
11/10/2022,11:00,FAL_FALCONG1, 28.09,N
11/10/2022,11:00,FAL_FALCONG2, 28.09,N
11/10/2022,11:00,FAL_FALCONG3, 28.09,N
11/10/2022,11:00,FAULKNER_RN, 21.55,N
11/10/2022,11:00,FEGC_RN, 37.76,N
11/10/2022,11:00,FENCESLR_ALL, 22.82,N
11/10/2022,11:00,FERGCC_CC1, 33.32,N
11/10/2022,11:00,FERGCC_GT1_1, 33.32,N
11/10/2022,11:00,FERGCC_GT2_3, 33.32,N
11/10/2022,11:00,FERGCC_ST1_5, 33.32,N
11/10/2022,11:00,FERMI_ALL, 19.44,N
11/10/2022,11:00,FILESSLR_PV1, 22.41,N
11/10/2022,11:00,FLCNS_CC1, 21.68,N
11/10/2022,11:00,FLCNS_UNIT1, 21.68,N
11/10/2022,11:00,FLCNS_UNIT2, 21.68,N
11/10/2022,11:00,FLCNS_UNIT3, 21.68,N
11/10/2022,11:00,FLOWERII_RN, 21.55,N
11/10/2022,11:00,FLTBES1, 22.17,N
11/10/2022,11:00,FLTCK_SSI, 22.91,N
11/10/2022,11:00,FLUVANNA_1_2, 21.88,N
11/10/2022,11:00,FLVABES1_ESR, 21.55,N
11/10/2022,11:00,FOARDCTY_ALL, 22.05,N
11/10/2022,11:00,FORMOSA_CC1, 29.83,N
11/10/2022,11:00,FORMOSA_CC2, 29.83,N
11/10/2022,11:00,FORMOSA_PUN1, 29.2,N
11/10/2022,11:00,FORMOSA_PUN2, 29.83,N
11/10/2022,11:00,FOXTROT_ALL, 27.97,N
11/10/2022,11:00,FO_FORMOSA11, 29.83,N
11/10/2022,11:00,FO_FORMOSA12, 29.83,N
11/10/2022,11:00,FO_FORMOSG1, 29.83,N
11/10/2022,11:00,FO_FORMOSG10, 29.83,N
11/10/2022,11:00,FO_FORMOSG13, 29.83,N
11/10/2022,11:00,FO_FORMOSG14, 29.83,N
11/10/2022,11:00,FO_FORMOSG15, 29.83,N
11/10/2022,11:00,FO_FORMOSG2, 29.83,N
11/10/2022,11:00,FO_FORMOSG3, 29.83,N
11/10/2022,11:00,FO_FORMOSG4, 29.83,N
11/10/2022,11:00,FO_FORMOSG5, 29.83,N
11/10/2022,11:00,FO_FORMOSG6, 29.83,N
11/10/2022,11:00,FO_FORMOSG7, 29.83,N
11/10/2022,11:00,FO_FORMOSG8, 29.83,N
11/10/2022,11:00,FO_FORMOSG9, 29.83,N
11/10/2022,11:00,FPPYD_FPP_G1, 27.61,N
11/10/2022,11:00,FPPYD_FPP_G2, 27.61,N
11/10/2022,11:00,FPPYD_FPP_G3, 27.61,N
11/10/2022,11:00,FREC_1_CCU, 22.82,N
11/10/2022,11:00,FREC_2_CCU, 22.82,N
11/10/2022,11:00,FREC_CC1, 22.82,N
11/10/2022,11:00,FREC_CC2, 22.82,N
11/10/2022,11:00,FRNYPP_1_CCU, 22.82,N
11/10/2022,11:00,FRNYPP_2_CCU, 22.82,N
11/10/2022,11:00,FRNYPP_CC1, 22.82,N
11/10/2022,11:00,FRNYPP_CC2, 22.82,N
11/10/2022,11:00,FTR_CC1, 23.25,N
11/10/2022,11:00,FTR_FTR_G1_4, 23.25,N
11/10/2022,11:00,FTWIND_UNIT1, 21.92,N
11/10/2022,11:00,FWLR_SLR_1, 21.42,N
11/10/2022,11:00,GALO_RN1, 21.52,N
11/10/2022,11:00,GAMBIT_RN, 30.77,N
11/10/2022,11:00,GBY_GT, 35.87,N
11/10/2022,11:00,GID_GIDEONG1, 27.32,N
11/10/2022,11:00,GID_GIDEONG2, 27.32,N
11/10/2022,11:00,GID_GIDEONG3, 27.32,N
11/10/2022,11:00,GOA_GOATWIND, 21.59,N
11/10/2022,11:00,GPASTURE_ALL, 21.96,N
11/10/2022,11:00,GRANDVW1_A_B, 22,N
11/10/2022,11:00,GREASWOD_ALL, 21.48,N
11/10/2022,11:00,GRIF_TRL_RN, 22.05,N
11/10/2022,11:00,GRSES_UNIT1, 22.97,N
11/10/2022,11:00,GRSES_UNIT2, 22.13,N
11/10/2022,11:00,GUADG_CC1, 27.88,N
11/10/2022,11:00,GUADG_CC2, 27.88,N
11/10/2022,11:00,GUADG_CCU1, 27.88,N
11/10/2022,11:00,GUADG_CCU2, 27.88,N
11/10/2022,11:00,GUNMTN_NODE, 21.71,N
11/10/2022,11:00,GWEC_G1, 22.14,N
11/10/2022,11:00,HAYSEN1_2, 27.39,N
11/10/2022,11:00,HAYSEN3_4, 27.39,N
11/10/2022,11:00,HB_BUSAVG, 25.38,N
11/10/2022,11:00,HB_HOUSTON, 36.2,N
11/10/2022,11:00,HB_HUBAVG, 27.02,N
11/10/2022,11:00,HB_NORTH, 22.25,N
11/10/2022,11:00,HB_PAN, 22,N
11/10/2022,11:00,HB_SOUTH, 27.84,N
11/10/2022,11:00,HB_WEST, 21.79,N
11/10/2022,11:00,HELIOS_RN, 27.73,N
11/10/2022,11:00,HHGT_KENDAL, 26.86,N
11/10/2022,11:00,HHOLLW2_WND1, 21.65,N
11/10/2022,11:00,HHOLLW3_WND1, 21.65,N
11/10/2022,11:00,HHOLLW4_WND1, 21.65,N
11/10/2022,11:00,HICK_G1_G2, 21.48,N
11/10/2022,11:00,HI_LONEB_RN1, 21.48,N
11/10/2022,11:00,HI_LONE_ALL, 21.48,N
11/10/2022,11:00,HLSES_UNIT3, 22.12,N
11/10/2022,11:00,HLSES_UNIT4, 22.12,N
11/10/2022,11:00,HLSES_UNIT5, 22.12,N
11/10/2022,11:00,HOLCOMB_RN1, 28.15,N
11/10/2022,11:00,HOLSTEIN_ALL, 21.68,N
11/10/2022,11:00,HORSCR_RN, 21.4,N
11/10/2022,11:00,HORSECRK_RN, 22.05,N
11/10/2022,11:00,HOVEY_GEN, 21.51,N
11/10/2022,11:00,HRBESS_BESS, 21.51,N
11/10/2022,11:00,HRFDWIND_ALL, 21.99,N
11/10/2022,11:00,HWF_HWFG1, 22.12,N
11/10/2022,11:00,H_HOLLO_WND1, 21.65,N
11/10/2022,11:00,IMP_RN1, 17.58,N
11/10/2022,11:00,INDNENR_1_RN, 21.19,N
11/10/2022,11:00,INDNENR_2_RN, 21.31,N
11/10/2022,11:00,INDNNWP_RN, 21.25,N
11/10/2022,11:00,INDN_INDNNWP, 21.25,N
11/10/2022,11:00,IND_INADALE1, 21.81,N
11/10/2022,11:00,INGLCOSW_CC1, 28.21,N
11/10/2022,11:00,INGLCOSW_STG, 28.21,N
11/10/2022,11:00,INGLCOS_CTG1, 28.21,N
11/10/2022,11:00,INGLCOS_CTG2, 28.21,N
11/10/2022,11:00,INGLCO_PUN1, 28.21,N
11/10/2022,11:00,INGLCO_PUN2, 28.21,N
11/10/2022,11:00,INGLCO_PUN3, 28.21,N
11/10/2022,11:00,INKS_INKS_G1, 32.86,N
11/10/2022,11:00,INRT_W_ALL, 22.1,N
11/10/2022,11:00,IN_INDNENR, 21.19,N
11/10/2022,11:00,IN_INDNENR_2, 21.19,N
11/10/2022,11:00,JACKCNTY_CC1, 22.5,N
11/10/2022,11:00,JACKCNTY_CT1, 22.5,N
11/10/2022,11:00,JACKCNTY_CT2, 22.5,N
11/10/2022,11:00,JACKCNTY_STG, 22.5,N
11/10/2022,11:00,JAY_RN_1, 28.76,N
11/10/2022,11:00,JCKCNTY2_CC1, 22.25,N
11/10/2022,11:00,JCKCNTY2_CT3, 22.25,N
11/10/2022,11:00,JCKCNTY2_CT4, 22.25,N
11/10/2022,11:00,JCKCNTY2_ST2, 22.25,N
11/10/2022,11:00,JC_BAT_RN, 32.2,N
11/10/2022,11:00,JUNO_ALL, 21.78,N
11/10/2022,11:00,KARAKAW1_1, 28,N
11/10/2022,11:00,KARAKAW2_1, 28,N
11/10/2022,11:00,KEECHI_U1, 22.5,N
11/10/2022,11:00,KELAMSL_U1, 22.85,N
11/10/2022,11:00,KEO_KEO_SM1, 21.4,N
11/10/2022,11:00,KINGE_ALL, 21.41,N
11/10/2022,11:00,KINGW_ALL, 21.43,N
11/10/2022,11:00,KING_KINGNE, 21.41,N
11/10/2022,11:00,KING_KINGNW, 21.43,N
11/10/2022,11:00,KING_KINGSE, 21.41,N
11/10/2022,11:00,KING_KINGSW, 21.43,N
11/10/2022,11:00,KMCHI_CC1, 22.66,N
11/10/2022,11:00,KMCHI_CC2, 22.66,N
11/10/2022,11:00,LACY_CRK_ALL, 21.56,N
11/10/2022,11:00,LAMESASLR_G, 21.72,N
11/10/2022,11:00,LAPETUS_U1, 21.61,N
11/10/2022,11:00,LARDVFTN_G4, 28.04,N
11/10/2022,11:00,LARDVFTN_G5, 28.04,N
11/10/2022,11:00,LASSO_GEN, 21.49,N
11/10/2022,11:00,LEG_LEG_G1, 22.85,N
11/10/2022,11:00,LEG_LEG_G2, 22.85,N
11/10/2022,11:00,LEONLCPCT1_2, 28.3,N
11/10/2022,11:00,LEONLCPCT3_4, 28.3,N
11/10/2022,11:00,LGDRAW_S_ALL, 21.78,N
11/10/2022,11:00,LGD_LANGFORD, 18.75,N
11/10/2022,11:00,LGE_CC1, 28.21,N
11/10/2022,11:00,LGE_LGE_GT1, 28.21,N
11/10/2022,11:00,LGE_LGE_GT2, 28.21,N
11/10/2022,11:00,LGE_LGE_STG, 28.21,N
11/10/2022,11:00,LGE_PUN1, 28.21,N
11/10/2022,11:00,LGE_PUN2, 28.21,N
11/10/2022,11:00,LGW_UNIT_ALL, 22.08,N
11/10/2022,11:00,LHM_CVC_G4, 29.87,N
11/10/2022,11:00,LHM_PUN1, 29.87,N
11/10/2022,11:00,LHM_PUN2, 29.87,N
11/10/2022,11:00,LHORN_N_U1_2, 22,N
11/10/2022,11:00,LHSES_UNIT1, 22.84,N
11/10/2022,11:00,LHSES_UNIT2, 22.84,N
11/10/2022,11:00,LIG_RN, 28.83,N
11/10/2022,11:00,LILY_RN, 22.87,N
11/10/2022,11:00,LMAJADAS_ALL, 28.05,N
11/10/2022,11:00,LNCRK_ALL, 22.11,N
11/10/2022,11:00,LONESTAR_RN, 21.55,N
11/10/2022,11:00,LONEWOLF_ALL, 21.72,N
11/10/2022,11:00,LON_RN1, 30.5,N
11/10/2022,11:00,LOSTPI_CC1, 27.38,N
11/10/2022,11:00,LOS_LOSTPGT1, 27.38,N
11/10/2022,11:00,LOS_LOSTPGT2, 27.38,N
11/10/2022,11:00,LOS_LOSTPST1, 27.38,N
11/10/2022,11:00,LPCCS_CC1, 8.89,N
11/10/2022,11:00,LPCCS_CC2, 8.89,N
11/10/2022,11:00,LPCCS_CT11, 8.89,N
11/10/2022,11:00,LPCCS_CT12, 8.89,N
11/10/2022,11:00,LPCCS_CT21, 8.89,N
11/10/2022,11:00,LPCCS_CT22, 8.89,N
11/10/2022,11:00,LPCCS_UNIT1, 8.89,N
11/10/2022,11:00,LPCCS_UNIT2, 8.89,N
11/10/2022,11:00,LV1A_LV1B, 28.05,N
