DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2022,07:00,COL_COLETOG1, 56.42,N
09/13/2022,07:00,CONIGLIO_RN, 55.97,N
09/13/2022,07:00,CORAZON_RN, 56.4,N
09/13/2022,07:00,COTPLNS_RN, 55.07,N
09/13/2022,07:00,COTTON_PAP2, 56.38,N
09/13/2022,07:00,COYOTSPR_RN, 60.06,N
09/13/2022,07:00,CPSES_UNIT1, 55.98,N
09/13/2022,07:00,CPSES_UNIT2, 55.98,N
09/13/2022,07:00,CRANELL_ALL, 56.39,N
09/13/2022,07:00,CROSSETT_ALL, 59.37,N
09/13/2022,07:00,CSC_CSECG1_2, 54.32,N
09/13/2022,07:00,CVC_CC1, 56.15,N
09/13/2022,07:00,CVC_CVCG1_5, 56.15,N
09/13/2022,07:00,CVC_CVC_G2, 56.15,N
09/13/2022,07:00,CVC_CVC_G3, 56.15,N
09/13/2022,07:00,DAG_ALL, 56.16,N
09/13/2022,07:00,DANSBY_ALL, 56.12,N
09/13/2022,07:00,DC2SES_ALL, 55.98,N
09/13/2022,07:00,DC_E, 55.97,N
09/13/2022,07:00,DC_L, 56.41,N
09/13/2022,07:00,DC_N, 55.58,N
09/13/2022,07:00,DC_R, 56.39,N
09/13/2022,07:00,DC_S, 56.91,N
09/13/2022,07:00,DDPEC_CC1, 56.16,N
09/13/2022,07:00,DDPEC_GT1, 56.16,N
09/13/2022,07:00,DDPEC_GT2, 56.16,N
09/13/2022,07:00,DDPEC_GT3, 56.16,N
09/13/2022,07:00,DDPEC_GT4, 56.16,N
09/13/2022,07:00,DDPEC_GT6, 56.16,N
09/13/2022,07:00,DDPEC_ST1, 56.16,N
09/13/2022,07:00,DECKER_DPG1, 56.27,N
09/13/2022,07:00,DECKER_DPG2, 56.27,N
09/13/2022,07:00,DECKER_GT, 56.27,N
09/13/2022,07:00,DENISON_G1_2, 55.96,N
09/13/2022,07:00,DERMOTT_ALL, 55.65,N
09/13/2022,07:00,DIB_CC1, 56.16,N
09/13/2022,07:00,DIB_DIB_G1, 56.16,N
09/13/2022,07:00,DIB_DIB_G2, 56.16,N
09/13/2022,07:00,DIB_DIB_G3, 56.16,N
09/13/2022,07:00,DIB_DIB_G4, 56.16,N
09/13/2022,07:00,DIB_PUN1, 56.16,N
09/13/2022,07:00,DIB_PUN2, 56.16,N
09/13/2022,07:00,DOWGEN_PUN1, 56.17,N
09/13/2022,07:00,DOWGEN_PUN2, 56.17,N
09/13/2022,07:00,DOWGEN_PUN3, 56.17,N
09/13/2022,07:00,DOW_61_2_63, 56.17,N
09/13/2022,07:00,DOW_64, 56.17,N
09/13/2022,07:00,DOW_81_2_84, 56.17,N
09/13/2022,07:00,DOW_G37_G35, 56.17,N
09/13/2022,07:00,DOW_G66_ST65, 56.17,N
09/13/2022,07:00,DOW_G67, 56.17,N
09/13/2022,07:00,DOW_G96_ST95, 56.17,N
09/13/2022,07:00,DUKE_CC1, 56.39,N
09/13/2022,07:00,DUKE_GST1CCU, 56.39,N
09/13/2022,07:00,DUKE_GT2_CCU, 56.39,N
09/13/2022,07:00,DUP_PUN1, 56.44,N
09/13/2022,07:00,DUP_PUN2, 56.44,N
09/13/2022,07:00,DUP_PUN3, 56.44,N
09/13/2022,07:00,DUP_PUN4, 56.44,N
09/13/2022,07:00,ECLIPSE_UN1, 56.96,N
09/13/2022,07:00,ELB_ELBCREEK, 57.88,N
09/13/2022,07:00,ELECTRAW_1_2, 55.68,N
09/13/2022,07:00,ELSAUZ_ALL, 56.39,N
09/13/2022,07:00,ELS_RN_1, 55.98,N
09/13/2022,07:00,EL_RAYO_ALL, 56.39,N
09/13/2022,07:00,ENAS_ENA1, 52.66,N
09/13/2022,07:00,ENDPARK_ESS1, 55.28,N
09/13/2022,07:00,ERSL_RN, 56.56,N
09/13/2022,07:00,ETCCS_CC1, 56,N
09/13/2022,07:00,ETCCS_CCU, 56,N
09/13/2022,07:00,EUNICE_ALL, 61.96,N
09/13/2022,07:00,EXGNSND_RN, 56.4,N
09/13/2022,07:00,EXGNWTL_1, 56.4,N
09/13/2022,07:00,EXN_14, 56.15,N
09/13/2022,07:00,EXN_1_3, 56.15,N
09/13/2022,07:00,EXN_4, 56.15,N
09/13/2022,07:00,EXN_8, 56.15,N
09/13/2022,07:00,EXN_9_13, 56.15,N
09/13/2022,07:00,EXN_PUN1, 56.15,N
09/13/2022,07:00,EXN_PUN2, 56.15,N
09/13/2022,07:00,EXN_PUN3, 56.15,N
09/13/2022,07:00,E_BLACK_RN, 56.25,N
09/13/2022,07:00,FAL_FALCONG1, 56.39,N
09/13/2022,07:00,FAL_FALCONG2, 56.39,N
09/13/2022,07:00,FAL_FALCONG3, 56.39,N
09/13/2022,07:00,FAULKNER_RN, 60.06,N
09/13/2022,07:00,FEGC_RN, 56.16,N
09/13/2022,07:00,FERGCC_CC1, 56.34,N
09/13/2022,07:00,FERGCC_GT1_1, 56.34,N
09/13/2022,07:00,FERGCC_GT2_3, 56.34,N
09/13/2022,07:00,FERGCC_ST1_5, 56.34,N
09/13/2022,07:00,FERMI_ALL, 57.16,N
09/13/2022,07:00,FLCNS_CC1, 59,N
09/13/2022,07:00,FLCNS_UNIT1, 59,N
09/13/2022,07:00,FLCNS_UNIT2, 59,N
09/13/2022,07:00,FLCNS_UNIT3, 59,N
09/13/2022,07:00,FLOWERII_RN, 59.91,N
09/13/2022,07:00,FLTBES1, 60.54,N
09/13/2022,07:00,FLTCK_SSI, 55.92,N
09/13/2022,07:00,FLUVANNA_1_2, 55.28,N
09/13/2022,07:00,FLVABES1_ESR, 59.91,N
09/13/2022,07:00,FOARDCTY_ALL, 55.58,N
09/13/2022,07:00,FORMOSA_CC1, 56.45,N
09/13/2022,07:00,FORMOSA_CC2, 56.45,N
09/13/2022,07:00,FORMOSA_PUN1, 56.45,N
09/13/2022,07:00,FORMOSA_PUN2, 56.45,N
09/13/2022,07:00,FOXTROT_ALL, 56.39,N
09/13/2022,07:00,FO_FORMOSA11, 56.45,N
09/13/2022,07:00,FO_FORMOSA12, 56.45,N
09/13/2022,07:00,FO_FORMOSG1, 56.45,N
09/13/2022,07:00,FO_FORMOSG10, 56.45,N
09/13/2022,07:00,FO_FORMOSG13, 56.45,N
09/13/2022,07:00,FO_FORMOSG14, 56.45,N
09/13/2022,07:00,FO_FORMOSG15, 56.45,N
09/13/2022,07:00,FO_FORMOSG2, 56.45,N
09/13/2022,07:00,FO_FORMOSG3, 56.45,N
09/13/2022,07:00,FO_FORMOSG4, 56.45,N
09/13/2022,07:00,FO_FORMOSG5, 56.45,N
09/13/2022,07:00,FO_FORMOSG6, 56.45,N
09/13/2022,07:00,FO_FORMOSG7, 56.45,N
09/13/2022,07:00,FO_FORMOSG8, 56.45,N
09/13/2022,07:00,FO_FORMOSG9, 56.45,N
09/13/2022,07:00,FPPYD_FPP_G1, 56.27,N
09/13/2022,07:00,FPPYD_FPP_G2, 56.27,N
09/13/2022,07:00,FPPYD_FPP_G3, 56.27,N
09/13/2022,07:00,FREC_1_CCU, 56.03,N
09/13/2022,07:00,FREC_2_CCU, 56.03,N
09/13/2022,07:00,FREC_CC1, 56.03,N
09/13/2022,07:00,FREC_CC2, 56.03,N
09/13/2022,07:00,FRNYPP_1_CCU, 55.98,N
09/13/2022,07:00,FRNYPP_2_CCU, 55.98,N
09/13/2022,07:00,FRNYPP_CC1, 55.98,N
09/13/2022,07:00,FRNYPP_CC2, 55.98,N
09/13/2022,07:00,FTR_CC1, 56.12,N
09/13/2022,07:00,FTR_FTR_G1_4, 56.12,N
09/13/2022,07:00,FTWIND_UNIT1, 56.12,N
09/13/2022,07:00,FWLR_SLR_1, 59.39,N
09/13/2022,07:00,GALO_RN1, 56.32,N
09/13/2022,07:00,GAMBIT_RN, 56.16,N
09/13/2022,07:00,GBY_GT, 56.15,N
09/13/2022,07:00,GID_GIDEONG1, 56.27,N
09/13/2022,07:00,GID_GIDEONG2, 56.27,N
09/13/2022,07:00,GID_GIDEONG3, 56.27,N
09/13/2022,07:00,GOA_GOATWIND, 56.45,N
09/13/2022,07:00,GPASTURE_ALL, 55.79,N
09/13/2022,07:00,GRANDVW1_A_B, 55.12,N
09/13/2022,07:00,GREASWOD_ALL, 59.23,N
09/13/2022,07:00,GRIF_TRL_RN, 55.64,N
09/13/2022,07:00,GRSES_UNIT1, 55.84,N
09/13/2022,07:00,GRSES_UNIT2, 55.93,N
09/13/2022,07:00,GUADG_CC1, 56.37,N
09/13/2022,07:00,GUADG_CC2, 56.37,N
09/13/2022,07:00,GUADG_CCU1, 56.37,N
09/13/2022,07:00,GUADG_CCU2, 56.37,N
09/13/2022,07:00,GUNMTN_NODE, 48.51,N
09/13/2022,07:00,GWEC_G1, 56.13,N
09/13/2022,07:00,HAYSEN1_2, 56.35,N
09/13/2022,07:00,HAYSEN3_4, 56.35,N
09/13/2022,07:00,HB_BUSAVG, 56.25,N
09/13/2022,07:00,HB_HOUSTON, 56.15,N
09/13/2022,07:00,HB_HUBAVG, 56.45,N
09/13/2022,07:00,HB_NORTH, 56,N
09/13/2022,07:00,HB_PAN, 55.14,N
09/13/2022,07:00,HB_SOUTH, 56.34,N
09/13/2022,07:00,HB_WEST, 57.31,N
09/13/2022,07:00,HELIOS_RN, 56.66,N
09/13/2022,07:00,HHGT_KENDAL, 56.55,N
09/13/2022,07:00,HHOLLW2_WND1, 56.05,N
09/13/2022,07:00,HHOLLW3_WND1, 56.05,N
09/13/2022,07:00,HHOLLW4_WND1, 56.05,N
09/13/2022,07:00,HICK_G1_G2, 58.14,N
09/13/2022,07:00,HI_LONEB_RN1, 58.78,N
09/13/2022,07:00,HI_LONE_ALL, 58.78,N
09/13/2022,07:00,HLSES_UNIT3, 55.98,N
09/13/2022,07:00,HLSES_UNIT4, 55.98,N
09/13/2022,07:00,HLSES_UNIT5, 55.98,N
09/13/2022,07:00,HOLCOMB_RN1, 56.45,N
09/13/2022,07:00,HOLSTEIN_ALL, 56.16,N
09/13/2022,07:00,HORSCR_RN, 59.33,N
09/13/2022,07:00,HORSECRK_RN, 55.68,N
09/13/2022,07:00,HOVEY_GEN, 59.7,N
09/13/2022,07:00,HRBESS_BESS, 59.7,N
09/13/2022,07:00,HRFDWIND_ALL, 54.96,N
09/13/2022,07:00,HWF_HWFG1, 56.03,N
09/13/2022,07:00,H_HOLLO_WND1, 56.05,N
09/13/2022,07:00,IMP_RN1, 55.97,N
09/13/2022,07:00,INDNENR_1_RN, 59.02,N
09/13/2022,07:00,INDNENR_2_RN, 59.16,N
09/13/2022,07:00,INDNNWP_RN, 59.11,N
09/13/2022,07:00,INDN_INDNNWP, 59.11,N
09/13/2022,07:00,IND_INADALE1, 56.15,N
09/13/2022,07:00,INGLCOSW_CC1, 56.38,N
09/13/2022,07:00,INGLCOSW_STG, 56.38,N
09/13/2022,07:00,INGLCOS_CTG1, 56.38,N
09/13/2022,07:00,INGLCOS_CTG2, 56.38,N
09/13/2022,07:00,INGLCO_PUN1, 56.38,N
09/13/2022,07:00,INGLCO_PUN2, 56.38,N
09/13/2022,07:00,INGLCO_PUN3, 56.38,N
09/13/2022,07:00,INKS_INKS_G1, 62.55,N
09/13/2022,07:00,IN_INDNENR, 59.02,N
09/13/2022,07:00,IN_INDNENR_2, 59.02,N
09/13/2022,07:00,JACKCNTY_CC1, 55.93,N
09/13/2022,07:00,JACKCNTY_CT1, 55.93,N
09/13/2022,07:00,JACKCNTY_CT2, 55.93,N
09/13/2022,07:00,JACKCNTY_STG, 55.93,N
09/13/2022,07:00,JAY_RN_1, 56.18,N
09/13/2022,07:00,JCKCNTY2_CC1, 55.91,N
09/13/2022,07:00,JCKCNTY2_CT3, 55.91,N
09/13/2022,07:00,JCKCNTY2_CT4, 55.91,N
09/13/2022,07:00,JCKCNTY2_ST2, 55.91,N
09/13/2022,07:00,JC_BAT_RN, 56.37,N
09/13/2022,07:00,JUNO_ALL, 56.36,N
09/13/2022,07:00,KARAKAW1_1, 56.38,N
09/13/2022,07:00,KARAKAW2_1, 56.38,N
09/13/2022,07:00,KEECHI_U1, 55.93,N
09/13/2022,07:00,KELAMSL_U1, 56.01,N
09/13/2022,07:00,KEO_KEO_SM1, 59.33,N
09/13/2022,07:00,KINGE_ALL, 59.3,N
09/13/2022,07:00,KINGW_ALL, 59.36,N
09/13/2022,07:00,KING_KINGNE, 59.3,N
09/13/2022,07:00,KING_KINGNW, 59.36,N
09/13/2022,07:00,KING_KINGSE, 59.3,N
09/13/2022,07:00,KING_KINGSW, 59.36,N
09/13/2022,07:00,KMCHI_CC1, 55.97,N
09/13/2022,07:00,KMCHI_CC2, 55.97,N
09/13/2022,07:00,LAMESASLR_G, 56.02,N
09/13/2022,07:00,LAPETUS_U1, 61.27,N
09/13/2022,07:00,LARDVFTN_G4, 56.41,N
09/13/2022,07:00,LARDVFTN_G5, 56.41,N
09/13/2022,07:00,LASSO_GEN, 59.63,N
09/13/2022,07:00,LEG_LEG_G1, 56.08,N
09/13/2022,07:00,LEG_LEG_G2, 56.08,N
09/13/2022,07:00,LEONLCPCT1_2, 56.75,N
09/13/2022,07:00,LEONLCPCT3_4, 56.75,N
09/13/2022,07:00,LGDRAW_S_ALL, 56.36,N
09/13/2022,07:00,LGD_LANGFORD, 56.61,N
09/13/2022,07:00,LGE_CC1, 56.38,N
09/13/2022,07:00,LGE_LGE_GT1, 56.38,N
09/13/2022,07:00,LGE_LGE_GT2, 56.38,N
09/13/2022,07:00,LGE_LGE_STG, 56.38,N
09/13/2022,07:00,LGE_PUN1, 56.38,N
09/13/2022,07:00,LGE_PUN2, 56.38,N
09/13/2022,07:00,LGW_UNIT_ALL, 56.09,N
09/13/2022,07:00,LHM_CVC_G4, 56.15,N
09/13/2022,07:00,LHM_PUN1, 56.15,N
09/13/2022,07:00,LHM_PUN2, 56.15,N
09/13/2022,07:00,LHORN_N_U1_2, 55.09,N
09/13/2022,07:00,LHSES_UNIT1, 55.97,N
09/13/2022,07:00,LHSES_UNIT2, 55.97,N
09/13/2022,07:00,LIG_RN, 56.15,N
09/13/2022,07:00,LILY_RN, 55.98,N
09/13/2022,07:00,LMAJADAS_ALL, 56.39,N
09/13/2022,07:00,LNCRK_ALL, 56.05,N
09/13/2022,07:00,LONESTAR_RN, 60.26,N
09/13/2022,07:00,LONEWOLF_ALL, 56.4,N
09/13/2022,07:00,LON_RN1, 56.16,N
09/13/2022,07:00,LOSTPI_CC1, 56.27,N
09/13/2022,07:00,LOS_LOSTPGT1, 56.27,N
09/13/2022,07:00,LOS_LOSTPGT2, 56.27,N
09/13/2022,07:00,LOS_LOSTPST1, 56.27,N
09/13/2022,07:00,LPCCS_CC1, 55.97,N
09/13/2022,07:00,LPCCS_CC2, 55.97,N
09/13/2022,07:00,LPCCS_CT11, 55.97,N
09/13/2022,07:00,LPCCS_CT12, 55.97,N
09/13/2022,07:00,LPCCS_CT21, 55.97,N
09/13/2022,07:00,LPCCS_CT22, 55.97,N
09/13/2022,07:00,LPCCS_UNIT1, 55.97,N
09/13/2022,07:00,LPCCS_UNIT2, 55.97,N
09/13/2022,07:00,LV1A_LV1B, 56.39,N
09/13/2022,07:00,LV3_UNIT1, 56.4,N
09/13/2022,07:00,LV4_UNIT_1, 56.4,N
09/13/2022,07:00,LV5_UNIT1, 56.39,N
09/13/2022,07:00,LZ_AEN, 56.27,N
09/13/2022,07:00,LZ_CPS, 56.57,N
09/13/2022,07:00,LZ_HOUSTON, 56.16,N
09/13/2022,07:00,LZ_LCRA, 56.34,N
09/13/2022,07:00,LZ_NORTH, 55.99,N
09/13/2022,07:00,LZ_RAYBN, 55.98,N
09/13/2022,07:00,LZ_SOUTH, 56.43,N
09/13/2022,07:00,LZ_WEST, 59.22,N
09/13/2022,07:00,MADERO_RN, 56.39,N
09/13/2022,07:00,MARBFA, 56.26,N
09/13/2022,07:00,MARIAH_ALL, 54.96,N
09/13/2022,07:00,MAR_MARSFOG1, 56.26,N
09/13/2022,07:00,MAR_MARSFOG2, 56.26,N
09/13/2022,07:00,MAR_MARSFOG3, 56.26,N
09/13/2022,07:00,MASSENGL_CC1, 53.13,N
09/13/2022,07:00,MASSENGL_G6, 54.79,N
09/13/2022,07:00,MASSENGL_G7, 54.79,N
09/13/2022,07:00,MASSENGL_G8, 51.55,N
09/13/2022,07:00,MAVCRK_W_ALL, 56.32,N
09/13/2022,07:00,MCDLD_FCSBW1, 49.33,N
09/13/2022,07:00,MCLNSLR_RN, 56.66,N
09/13/2022,07:00,MCSES_UNIT6, 55.98,N
09/13/2022,07:00,MCSES_UNIT7, 55.98,N
09/13/2022,07:00,MCSES_UNIT8, 55.98,N
09/13/2022,07:00,MDANP_CT1_2, 55.98,N
09/13/2022,07:00,MDANP_CT3_4, 55.98,N
09/13/2022,07:00,MDANP_CT5_6, 55.98,N
09/13/2022,07:00,MESQCRK_ALL, 56.36,N
09/13/2022,07:00,MESTENO_RN, 56.4,N
09/13/2022,07:00,MGSES_CT123, 53.59,N
09/13/2022,07:00,MGSES_CT456, 53.59,N
09/13/2022,07:00,MIAM1_G1_G2, 55.21,N
09/13/2022,07:00,MIL_MILG1_2, 55.95,N
09/13/2022,07:00,MIL_MILG345, 55.95,N
09/13/2022,07:00,MIRAGE_G1, 56.16,N
09/13/2022,07:00,MIRASOLE_GEN, 56.39,N
09/13/2022,07:00,MISAE_GEN_RN, 55.43,N
09/13/2022,07:00,MLSES_UNIT1, 56.01,N
09/13/2022,07:00,MLSES_UNIT2, 56.01,N
09/13/2022,07:00,MLSES_UNIT3, 56.01,N
09/13/2022,07:00,MOZART_WIND1, 54.84,N
09/13/2022,07:00,MUSTNGCK_ALL, 56.52,N
09/13/2022,07:00,MWEC_G1, 54.71,N
09/13/2022,07:00,NACPW_UNIT1, 56.01,N
09/13/2022,07:00,NBOHR_RN, 56.12,N
09/13/2022,07:00,NCARBIDEG8, 56.45,N
09/13/2022,07:00,NCARBIDE_1_7, 56.45,N
09/13/2022,07:00,NCARBID_PUN1, 56.45,N
09/13/2022,07:00,NCARBID_PUN2, 56.45,N
09/13/2022,07:00,NCO_RN, 56.16,N
09/13/2022,07:00,NEBULA_RN, 56.39,N
09/13/2022,07:00,NEDIN_CC1, 56.39,N
09/13/2022,07:00,NED_NEDIN_G1, 56.39,N
09/13/2022,07:00,NED_NEDIN_G2, 56.39,N
09/13/2022,07:00,NED_NEDIN_G3, 56.39,N
09/13/2022,07:00,NF_BRP_RN, 56.25,N
09/13/2022,07:00,NOBLESLR_ALL, 55.91,N
09/13/2022,07:00,NUECES_B_CC1, 56.38,N
09/13/2022,07:00,NUE_NUECESG7, 56.38,N
09/13/2022,07:00,NUE_NUECESG8, 56.38,N
09/13/2022,07:00,NUE_NUECESG9, 56.38,N
09/13/2022,07:00,NWF_NWF1, 61.28,N
09/13/2022,07:00,OBERON_U1, 60.64,N
09/13/2022,07:00,ODESW_RN, 60.54,N
09/13/2022,07:00,OECCS_1, 59.84,N
09/13/2022,07:00,OECCS_2, 59.84,N
09/13/2022,07:00,OECCS_CC1, 59.84,N
09/13/2022,07:00,OECCS_CC2, 59.84,N
09/13/2022,07:00,OGSES_1, 56.1,N
09/13/2022,07:00,OGSES_2, 56.1,N
09/13/2022,07:00,OLIN_OLING_1, 55.97,N
09/13/2022,07:00,OLIN_OLING_2, 55.97,N
09/13/2022,07:00,OLIN_OLING_3, 55.97,N
09/13/2022,07:00,OLIN_OLING_4, 55.97,N
09/13/2022,07:00,OWF_OWF, 52.98,N
09/13/2022,07:00,OXY_OXY_CCG1, 56.38,N
09/13/2022,07:00,OXY_PUN1, 56.38,N
09/13/2022,07:00,OXY_PUN2, 56.38,N
09/13/2022,07:00,PALMWI_UNIT1, 56.39,N
09/13/2022,07:00,PANDA_S_CC1, 55.96,N
09/13/2022,07:00,PANDA_S_CT1, 55.96,N
09/13/2022,07:00,PANDA_S_CT2, 55.96,N
09/13/2022,07:00,PANDA_S_ST1, 55.96,N
09/13/2022,07:00,PANDA_T1_CC1, 56.16,N
09/13/2022,07:00,PANDA_T1_CT1, 56.16,N
09/13/2022,07:00,PANDA_T1_CT2, 56.16,N
09/13/2022,07:00,PANDA_T1_ST1, 56.16,N
09/13/2022,07:00,PANDA_T2_CC1, 56.16,N
09/13/2022,07:00,PANDA_T2_CT1, 56.16,N
09/13/2022,07:00,PANDA_T2_CT2, 56.16,N
09/13/2022,07:00,PANDA_T2_ST1, 56.16,N
09/13/2022,07:00,PAP1_PAP1, 56.38,N
09/13/2022,07:00,PB2SES_CT1, 60.33,N
09/13/2022,07:00,PB2SES_CT2, 60.33,N
09/13/2022,07:00,PB2SES_CT3, 60.33,N
09/13/2022,07:00,PB2SES_CT4, 60.33,N
09/13/2022,07:00,PB2SES_CT5, 60.33,N
09/13/2022,07:00,PC_NORTH_1, 57.88,N
09/13/2022,07:00,PC_SOUTH_ALL, 57.88,N
09/13/2022,07:00,PEARSA_1_24, 56.56,N
09/13/2022,07:00,PENA_ALL, 56.38,N
09/13/2022,07:00,PES1_RN, 56.16,N
09/13/2022,07:00,PEY_RN, 56.21,N
09/13/2022,07:00,PH1_UNIT1_2, 55.17,N
09/13/2022,07:00,PH2_U1_U2, 55.17,N
09/13/2022,07:00,PHILLWND_ALL, 56.08,N
09/13/2022,07:00,PHOEBE_ALL, 60.62,N
09/13/2022,07:00,PHOENIX_RN, 55.97,N
09/13/2022,07:00,PISG_RN_ALL, 56.03,N
09/13/2022,07:00,PLN_ALL, 56.21,N
09/13/2022,07:00,PNPI_GT2_RN, 56.17,N
09/13/2022,07:00,POTSVIL_RN, 56.06,N
09/13/2022,07:00,PRID_RN, 56.21,N
09/13/2022,07:00,PROSPERO_ALL, 61.78,N
09/13/2022,07:00,PRO_RN, 56.16,N
09/13/2022,07:00,PRSPERO2_ALL, 61.78,N
09/13/2022,07:00,PR_PR_ALL, 56.15,N
09/13/2022,07:00,PR_PR_G2, 56.15,N
09/13/2022,07:00,PSA_CC1, 56.15,N
09/13/2022,07:00,PSA_PSA_G1, 56.15,N
09/13/2022,07:00,PSA_PSA_G2, 56.15,N
09/13/2022,07:00,PSA_PSA_G3, 56.15,N
09/13/2022,07:00,PSA_PSA_G4, 56.15,N
09/13/2022,07:00,PSA_PSA_G5, 56.15,N
09/13/2022,07:00,PSA_PSA_G6, 56.15,N
09/13/2022,07:00,PSA_PSA_G7, 56.15,N
09/13/2022,07:00,PSA_PUN1, 56.15,N
09/13/2022,07:00,PSA_PUN2, 56.15,N
09/13/2022,07:00,PSA_PUN3, 56.15,N
09/13/2022,07:00,PSA_PUN4, 56.15,N
09/13/2022,07:00,PSA_PUN5, 56.15,N
09/13/2022,07:00,PSG_CC1, 56.15,N
09/13/2022,07:00,PSG_PSG_GT2, 56.15,N
09/13/2022,07:00,PSG_PSG_GT3, 56.15,N
09/13/2022,07:00,PSG_PSG_ST1, 56.15,N
09/13/2022,07:00,PTLBES_BESS1, 56.49,N
09/13/2022,07:00,PYR_PYRON1, 56.15,N
09/13/2022,07:00,QALSW_ALL, 59.8,N
09/13/2022,07:00,QALSW_CC1, 59.8,N
09/13/2022,07:00,QALSW_CC2, 59.8,N
09/13/2022,07:00,QUEEN_BA_RN, 59.43,N
09/13/2022,07:00,QUEEN_SL_RN, 59.43,N
09/13/2022,07:00,RAB_G1-8, 56.17,N
09/13/2022,07:00,RADN_SLR_ALL, 56.22,N
09/13/2022,07:00,RAMBLER_UNIT, 56.49,N
09/13/2022,07:00,RANCHERO_ALL, 58.45,N
09/13/2022,07:00,RAT_RN_1, 56.4,N
09/13/2022,07:00,RAYBURN_CC1, 56.47,N
09/13/2022,07:00,RAYBURN_G1_2, 56.48,N
09/13/2022,07:00,RAYB_G78910, 56.47,N
09/13/2022,07:00,RDCAN_RDCNY1, 54.24,N
09/13/2022,07:00,REDBARN_RN, 59.2,N
09/13/2022,07:00,REDFISH_ALL, 56.39,N
09/13/2022,07:00,REDGATE_ALL, 56.39,N
09/13/2022,07:00,REDGATE_RN, 56.39,N
09/13/2022,07:00,RELOJ_ALL, 56.4,N
09/13/2022,07:00,REROCK_ALL, 59.7,N
09/13/2022,07:00,RHESS2_ESS1, 56.24,N
09/13/2022,07:00,RIGGIN_UNIT1, 59.58,N
09/13/2022,07:00,RIONOG_CC1, 56.35,N
09/13/2022,07:00,RIONOG_CT1, 56.35,N
09/13/2022,07:00,RIONOG_CT2, 56.35,N
09/13/2022,07:00,RIONOG_CT3, 56.35,N
09/13/2022,07:00,RIONOG_ST1, 56.35,N
09/13/2022,07:00,RIPPEY_ALL, 55.94,N
09/13/2022,07:00,RN_APOGEE, 55.88,N
09/13/2022,07:00,RN_BYU_G8, 56.16,N
09/13/2022,07:00,RN_DEC_AGR_A, 55.94,N
09/13/2022,07:00,RN_DEC_AGR_B, 55.94,N
09/13/2022,07:00,RN_DEC_AGR_C, 55.94,N
09/13/2022,07:00,RN_DEC_AGR_D, 55.94,N
09/13/2022,07:00,RN_ECEC_HOLT, 60.99,N
09/13/2022,07:00,RN_OCI_ALAMO, 56.7,N
09/13/2022,07:00,RN_RTS1, 56.28,N
09/13/2022,07:00,RN_SR_WIND1, 56.39,N
09/13/2022,07:00,RN_TOSBATT, 53.87,N
09/13/2022,07:00,ROSELAND_ALL, 56.09,N
09/13/2022,07:00,ROUTE66_RN, 55.12,N
09/13/2022,07:00,ROW_ALL, 56.17,N
09/13/2022,07:00,RPUBRDS_RN, 56.12,N
09/13/2022,07:00,RSK_RN, 56.12,N
09/13/2022,07:00,RTLSNAKE_BT, 60.17,N
09/13/2022,07:00,RVRVLYS_ALL, 56.25,N
09/13/2022,07:00,SADLBACK_RN, 60.02,N
09/13/2022,07:00,SALVTION_GEN, 55.68,N
09/13/2022,07:00,SAMSON_ALL, 55.97,N
09/13/2022,07:00,SANDHSYD1_2, 56.27,N
09/13/2022,07:00,SANDHSYD3_4, 56.27,N
09/13/2022,07:00,SANDHSYD6_7, 56.27,N
09/13/2022,07:00,SANDHSYD_5AC, 56.27,N
09/13/2022,07:00,SANDHSYD_CC1, 56.27,N
09/13/2022,07:00,SANTACRU_ALL, 56.38,N
09/13/2022,07:00,SAN_SANMIGG1, 56.39,N
09/13/2022,07:00,SBEAN_BESS, 60.14,N
09/13/2022,07:00,SBE_RN_1, 56.25,N
09/13/2022,07:00,SC2SES_UNIT1, 56.01,N
09/13/2022,07:00,SCES_UNIT1, 56.09,N
09/13/2022,07:00,SCLP_PUN1, 56.16,N
09/13/2022,07:00,SCLP_PUN2, 56.16,N
09/13/2022,07:00,SCLP_PUN3, 56.16,N
09/13/2022,07:00,SCLP_PUN4, 56.16,N
09/13/2022,07:00,SCLP_SCLPC_1, 56.16,N
09/13/2022,07:00,SCLP_SCLPC_2, 56.16,N
09/13/2022,07:00,SCLP_SCLPC_3, 56.16,N
09/13/2022,07:00,SCLP_SCLPC_4, 56.16,N
09/13/2022,07:00,SCSES_UNIT2, 56.01,N
09/13/2022,07:00,SDSES_PUN1, 56.21,N
09/13/2022,07:00,SDSES_PUN2, 56.21,N
09/13/2022,07:00,SDSES_PUN3, 56.21,N
09/13/2022,07:00,SDSES_PUN4, 56.21,N
09/13/2022,07:00,SENATEWD_1, 55.91,N
09/13/2022,07:00,SGM_SIGNALMT, 39.28,N
09/13/2022,07:00,SGSA_DGR, 59.7,N
09/13/2022,07:00,SHAFFER_ALL, 56.38,N
09/13/2022,07:00,SHANNONW_RN, 55.84,N
09/13/2022,07:00,SILASRAY_CC1, 56.39,N
09/13/2022,07:00,SIL_SILAS_10, 56.39,N
09/13/2022,07:00,SIL_SILAS_6, 56.39,N
09/13/2022,07:00,SIL_SILAS_9, 56.39,N
09/13/2022,07:00,SIRIUS_UNIT1, 59.19,N
