DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2024,14:00,RAYBURN_CC1, 22.5,N
06/03/2024,14:00,RAYB_G78910, 22.5,N
06/03/2024,14:00,RBN_BESS1, 21.59,N
06/03/2024,14:00,RDCAN_RDCNY1, 21.06,N
06/03/2024,14:00,REDBARN_RN, 20.82,N
06/03/2024,14:00,REDFISH_ALL, 10,N
06/03/2024,14:00,REDGATE_ALL, 104.37,N
06/03/2024,14:00,REDGATE_RN, 111.22,N
06/03/2024,14:00,RELOJ_ALL, 2.93,N
06/03/2024,14:00,REROCK_ALL, 20.65,N
06/03/2024,14:00,RHESS2_ESS1, 51.54,N
06/03/2024,14:00,RIGGIN_UNIT1, 20.64,N
06/03/2024,14:00,RIOG_ESR_RN, 88.36,N
06/03/2024,14:00,RIONOG_CC1, 24.03,N
06/03/2024,14:00,RIONOG_CT1, 24.03,N
06/03/2024,14:00,RIONOG_CT2, 24.03,N
06/03/2024,14:00,RIONOG_CT3, 24.03,N
06/03/2024,14:00,RIONOG_ST1, 24.03,N
06/03/2024,14:00,RIPPEY_ALL, 20.21,N
06/03/2024,14:00,RN_APOGEE, 19.78,N
06/03/2024,14:00,RN_BYU_G8, 37.69,N
06/03/2024,14:00,RN_DEC_AGR_A, 20.22,N
06/03/2024,14:00,RN_DEC_AGR_B, 20.22,N
06/03/2024,14:00,RN_DEC_AGR_C, 20.22,N
06/03/2024,14:00,RN_DEC_AGR_D, 20.22,N
06/03/2024,14:00,RN_ECEC_HOLT, 20.37,N
06/03/2024,14:00,RN_OCI_ALAMO, 24.03,N
06/03/2024,14:00,RN_RTS1, 17.6,N
06/03/2024,14:00,RN_SR_WIND1, -15.67,N
06/03/2024,14:00,RN_TOSBATT, 20.1,N
06/03/2024,14:00,ROSELAND_ALL, 17.55,N
06/03/2024,14:00,ROUTE66_RN, 19.87,N
06/03/2024,14:00,ROW_ALL, 22.18,N
06/03/2024,14:00,RPUBRDS_RN, 23.09,N
06/03/2024,14:00,RRANCHES_ALL, 20.52,N
06/03/2024,14:00,RRC_WIND_ALL, 18.85,N
06/03/2024,14:00,RSK_RN, 20.18,N
06/03/2024,14:00,RTLSNAKE_BT, 20.51,N
06/03/2024,14:00,RUSSEKST_RN, 20.67,N
06/03/2024,14:00,RVRVLYS_ALL, 25.66,N
06/03/2024,14:00,SADLBACK_RN, 20.55,N
06/03/2024,14:00,SALVTION_GEN, 19.83,N
06/03/2024,14:00,SAMSON_ALL, 20.45,N
06/03/2024,14:00,SANDHSYD1_2, 28.43,N
06/03/2024,14:00,SANDHSYD3_4, 28.43,N
06/03/2024,14:00,SANDHSYD6_7, 28.43,N
06/03/2024,14:00,SANDHSYD_5AC, 28.43,N
06/03/2024,14:00,SANDHSYD_CC1, 28.43,N
06/03/2024,14:00,SANTACRU_ALL, 10.98,N
06/03/2024,14:00,SAN_SANMIGG1, 24.13,N
06/03/2024,14:00,SBEAN_BESS, 20.51,N
06/03/2024,14:00,SBE_RN_1, 18.46,N
06/03/2024,14:00,SC2SES_UNIT1, 21.15,N
06/03/2024,14:00,SCES_UNIT1, 16.57,N
06/03/2024,14:00,SCLP_PUN1, 14.54,N
06/03/2024,14:00,SCLP_PUN2, 14.54,N
06/03/2024,14:00,SCLP_PUN3, 14.54,N
06/03/2024,14:00,SCLP_PUN4, 14.54,N
06/03/2024,14:00,SCLP_SCLPC_1, 14.54,N
06/03/2024,14:00,SCLP_SCLPC_2, 14.54,N
06/03/2024,14:00,SCLP_SCLPC_3, 14.54,N
06/03/2024,14:00,SCLP_SCLPC_4, 14.54,N
06/03/2024,14:00,SCSES_UNIT2, 21.15,N
06/03/2024,14:00,SDSES_PUN1, 23.69,N
06/03/2024,14:00,SDSES_PUN3, 23.69,N
06/03/2024,14:00,SENATEWD_1, 19.95,N
06/03/2024,14:00,SGM_SIGNALMT, 20.13,N
06/03/2024,14:00,SGSA_DGR, 20.65,N
06/03/2024,14:00,SG_BES_BESS1, 20.64,N
06/03/2024,14:00,SHAFFER_ALL, 8.78,N
06/03/2024,14:00,SHAMROCK_RN, 21.18,N
06/03/2024,14:00,SHANNONW_RN, 19.96,N
06/03/2024,14:00,SHEEPCRK_1, 18.85,N
06/03/2024,14:00,SILASRAY_CC1, 20.64,N
06/03/2024,14:00,SIL_SILAS_10, 20.64,N
06/03/2024,14:00,SIL_SILAS_6, 20.64,N
06/03/2024,14:00,SIL_SILAS_9, 20.64,N
06/03/2024,14:00,SIRIUS_UNIT1, 20.72,N
06/03/2024,14:00,SJS_SJS_G1, 37.14,N
06/03/2024,14:00,SJS_SJS_G2, 37.14,N
06/03/2024,14:00,SKY1, 21.69,N
06/03/2024,14:00,SLCN_ESS_ALL, 24.25,N
06/03/2024,14:00,SLTFRK_UN1_2, 19.87,N
06/03/2024,14:00,SL_PUN1, 35.76,N
06/03/2024,14:00,SL_PUN2, 35.76,N
06/03/2024,14:00,SNY_BESS_RN, 21.75,N
06/03/2024,14:00,SOLARA_UNIT1, 19.95,N
06/03/2024,14:00,SPARTA_ALL, 20.92,N
06/03/2024,14:00,SPLAIN1_RN, 19.86,N
06/03/2024,14:00,SPLAIN2_RN, 19.86,N
06/03/2024,14:00,SPNC_SPNCE_4, 20.25,N
06/03/2024,14:00,SPNC_SPNCE_5, 20.25,N
06/03/2024,14:00,SPTX12B_RN, 20.65,N
06/03/2024,14:00,SROSA_ESR_RN, 69.33,N
06/03/2024,14:00,SRWE1_UNIT1, 19.84,N
06/03/2024,14:00,SSPURT_WIND1, 19.87,N
06/03/2024,14:00,STAM_SLR_ALL, 20.45,N
06/03/2024,14:00,STEAM_ENG123, 20.5,N
06/03/2024,14:00,STEA_STEAM_1, 20.53,N
06/03/2024,14:00,STEA_STEAM_2, 20.5,N
06/03/2024,14:00,STEA_STEAM_3, 20.5,N
06/03/2024,14:00,STELLA_RN, -3.16,N
06/03/2024,14:00,STP_STP_G1, 18.3,N
06/03/2024,14:00,STP_STP_G2, 18.3,N
06/03/2024,14:00,STRATEGC_RN, 20.98,N
06/03/2024,14:00,STWF_T1, 19.91,N
06/03/2024,14:00,SUNVASLR_ALL, 17.37,N
06/03/2024,14:00,SWEC_G1, 20.29,N
06/03/2024,14:00,SWEETWN2_2_4, 19.77,N
06/03/2024,14:00,SWEETWN3_3, 19.77,N
06/03/2024,14:00,SWEETWND_1, 19.77,N
06/03/2024,14:00,SWOOSE1_U1, 20.49,N
06/03/2024,14:00,SWOOSEII_RN, 20.49,N
06/03/2024,14:00,SWTWN4_WND45, 19.77,N
06/03/2024,14:00,SWT_BESS_RN, 20,N
06/03/2024,14:00,S_HILLS_RN, 20.91,N
06/03/2024,14:00,TAHOKA_ALL, 19.84,N
06/03/2024,14:00,TAV_RN, 19.61,N
06/03/2024,14:00,TAYGETE2_ALL, 20.6,N
06/03/2024,14:00,TAYGETE_ALL, 20.6,N
06/03/2024,14:00,TBWF_ES_BES1, 20.66,N
06/03/2024,14:00,TC_GTG2_RN, 32.54,N
06/03/2024,14:00,TC_PUN1, 32.54,N
06/03/2024,14:00,TC_PUN2, 32.54,N
06/03/2024,14:00,TC_TCHP1, 32.54,N
06/03/2024,14:00,TEN_CC1, 19.57,N
06/03/2024,14:00,TEN_CT1_STG, 19.57,N
06/03/2024,14:00,TGCCS_ALL, 21.06,N
06/03/2024,14:00,TGCCS_CC1, 21.06,N
06/03/2024,14:00,TGF_TGFGT, 16.86,N
06/03/2024,14:00,TGS_GT01, 16.86,N
06/03/2024,14:00,TGW_T1_T2, -3.16,N
06/03/2024,14:00,THW_1_CCU, 31.15,N
06/03/2024,14:00,THW_2_CCU, 31.15,N
06/03/2024,14:00,THW_CC1, 31.15,N
06/03/2024,14:00,THW_CC2, 31.15,N
06/03/2024,14:00,THW_THWGT5X, 31.65,N
06/03/2024,14:00,THW_THWGT_1, 31.69,N
06/03/2024,14:00,TI_SOLAR_ALL, 20.52,N
06/03/2024,14:00,TKWSW_CHAMP, 19.83,N
06/03/2024,14:00,TKWSW_ROSCOE, 19.83,N
06/03/2024,14:00,TNP_TNP_O_1, 23.78,N
06/03/2024,14:00,TNP_TNP_O_2, 23.78,N
06/03/2024,14:00,TNSKA_CC1, 20.44,N
06/03/2024,14:00,TNSKA_CCU, 20.44,N
06/03/2024,14:00,TNS_SLR_ALL, 17.79,N
06/03/2024,14:00,TOPAZ_ALL, 38.27,N
06/03/2024,14:00,TORR_ALL, 3.98,N
06/03/2024,14:00,TORT_ESS_RN, 37.14,N
06/03/2024,14:00,TOYAH_RN, 20.65,N
06/03/2024,14:00,TRBT_SLR_RN, 20.79,N
06/03/2024,14:00,TREB_SOLAR1, 23.68,N
06/03/2024,14:00,TRENT_TRENT, 19.91,N
06/03/2024,14:00,TRINITY_ALL, 19.92,N
06/03/2024,14:00,TRIPBUT1_RN, 20.64,N
06/03/2024,14:00,TRSES_UNIT6, 20.87,N
06/03/2024,14:00,TRUENO_ALL, -3.21,N
06/03/2024,14:00,TRUSGILL_RN, 19.84,N
06/03/2024,14:00,TTRSW_RN, 20.45,N
06/03/2024,14:00,TTWEC_G1, 19.95,N
06/03/2024,14:00,TURQ_BESS1, 20.5,N
06/03/2024,14:00,TV_RN, 28.17,N
06/03/2024,14:00,TXCTY_CC1, 38.31,N
06/03/2024,14:00,TXCTY_CTA, 38.31,N
06/03/2024,14:00,TXCTY_CTB, 38.31,N
06/03/2024,14:00,TXCTY_CTC, 38.31,N
06/03/2024,14:00,TXCTY_ST, 38.31,N
06/03/2024,14:00,TYLRWIND_RN, 20.14,N
06/03/2024,14:00,T_CK_GT2_RN, 19.85,N
06/03/2024,14:00,T_CK_GT3_RN, 19.85,N
06/03/2024,14:00,UCC_COG_PUN2, 38.31,N
06/03/2024,14:00,UCC_UCC_C_2, 38.31,N
06/03/2024,14:00,VANCOURT_RN, -1.83,N
06/03/2024,14:00,VENADO_ALL, 74.41,N
06/03/2024,14:00,VERAWIND_ALL, 19.84,N
06/03/2024,14:00,VERTIGO_UN1, 19.83,N
06/03/2024,14:00,VICTORIA_CC1, 22.68,N
06/03/2024,14:00,VICTPORT_RN, 23.24,N
06/03/2024,14:00,VIC_VICTORG5, 22.68,N
06/03/2024,14:00,VIC_VICTORG6, 22.68,N
06/03/2024,14:00,VISION_RN, 21.2,N
06/03/2024,14:00,VLSES_UNIT3, 20.4,N
06/03/2024,14:00,VORT_ALL_RN, 19.85,N
06/03/2024,14:00,WAKEWE_ALL, 19.85,N
06/03/2024,14:00,WAP_WAPGT_1, 25.54,N
06/03/2024,14:00,WAP_WAP_G1, 25.54,N
06/03/2024,14:00,WAP_WAP_G2, 25.54,N
06/03/2024,14:00,WAP_WAP_G3, 25.92,N
06/03/2024,14:00,WAP_WAP_G4, 25.92,N
06/03/2024,14:00,WAP_WAP_G5, 25.54,N
06/03/2024,14:00,WAP_WAP_G6, 28.43,N
06/03/2024,14:00,WAP_WAP_G7, 28.43,N
06/03/2024,14:00,WAP_WAP_G8, 28.74,N
06/03/2024,14:00,WAYMARK_RN, 20.82,N
06/03/2024,14:00,WCPP_CC1, 20.02,N
06/03/2024,14:00,WCPP_CT1, 20.02,N
06/03/2024,14:00,WCPP_CT2, 20.02,N
06/03/2024,14:00,WCPP_ST1, 20.02,N
06/03/2024,14:00,WEBBER_WS_T1, 26.73,N
06/03/2024,14:00,WEC_WECG1, 20,N
06/03/2024,14:00,WES_ALL, 15.27,N
06/03/2024,14:00,WFCOGEN_13, 19.92,N
06/03/2024,14:00,WFCOGEN_24, 19.92,N
06/03/2024,14:00,WFCOGEN_CC1, 19.92,N
06/03/2024,14:00,WFTANK_ESS1, 29.18,N
06/03/2024,14:00,WGU_RN, 17.5,N
06/03/2024,14:00,WHCCS2_4, 19.88,N
06/03/2024,14:00,WHCCS2_5_6, 19.88,N
06/03/2024,14:00,WHCCS2_CC2, 19.88,N
06/03/2024,14:00,WHCCS_CC1, 19.88,N
06/03/2024,14:00,WHCCS_CT1_ST, 19.88,N
06/03/2024,14:00,WHCCS_CT2, 19.88,N
06/03/2024,14:00,WHITE_PT_UN1, 15.94,N
06/03/2024,14:00,WHMESA_U1, 21.22,N
06/03/2024,14:00,WHTTAIL_WR1, 20.12,N
06/03/2024,14:00,WH_WIND_ALL, 19.81,N
06/03/2024,14:00,WIG_BESS_RN, 20.49,N
06/03/2024,14:00,WILDWIND_ALL, 20.22,N
06/03/2024,14:00,WIPOPA_1_2, 24.11,N
06/03/2024,14:00,WIPOPA_3_4, 24.11,N
06/03/2024,14:00,WIR_WIRTZ_G1, 27.59,N
06/03/2024,14:00,WIR_WIRTZ_G2, 27.59,N
06/03/2024,14:00,WLTC_ESR_RN, 18.62,N
06/03/2024,14:00,WL_RANCH_RN, 21.54,N
06/03/2024,14:00,WNDTS2_UNIT1, 20.05,N
06/03/2024,14:00,WND_WHITNEY, 16.86,N
06/03/2024,14:00,WOODWRD1_RN, 20.68,N
06/03/2024,14:00,WOODWRD2_RN, 20.68,N
06/03/2024,14:00,WOV_BESS_RN, 20.38,N
06/03/2024,14:00,WRSBES_BESS1, 20.52,N
06/03/2024,14:00,W_HRL_ESR_RN, 84.48,N
06/03/2024,14:00,W_PECO_UNIT1, 20.5,N
06/03/2024,14:00,X443ESRN, 24,N
06/03/2024,14:00,YNG_WND_ALL, 19.89,N
06/03/2024,14:00,ZIER_SLR_ALL, 24.04,N
06/03/2024,15:00,7RNCHSLR_ALL, 28.33,N
06/03/2024,15:00,ADL_RN, 33.91,N
06/03/2024,15:00,AEEC, 21.19,N
06/03/2024,15:00,AGUAYO_UNIT1, 16.52,N
06/03/2024,15:00,AJAXWIND_RN, 21.09,N
06/03/2024,15:00,ALGOD_ALL_RN, 21.29,N
06/03/2024,15:00,ALP_BESS_RN, 21.61,N
06/03/2024,15:00,ALVIN_RN, 37.46,N
06/03/2024,15:00,AMADEUS_ALL, 21.08,N
06/03/2024,15:00,AMISTAD_ALL, 24.71,N
06/03/2024,15:00,AMOCOOIL_CC1, 38.27,N
06/03/2024,15:00,AMOCOOIL_CC2, 38.27,N
06/03/2024,15:00,AMOCO_PUN1, 38.27,N
06/03/2024,15:00,AMOCO_PUN2, 38.27,N
06/03/2024,15:00,AMO_AMOCO_1, 38.27,N
06/03/2024,15:00,AMO_AMOCO_2, 38.27,N
06/03/2024,15:00,AMO_AMOCO_5, 38.27,N
06/03/2024,15:00,AMO_AMOCO_G1, 38.27,N
06/03/2024,15:00,AMO_AMOCO_G2, 38.27,N
06/03/2024,15:00,AMO_AMOCO_G3, 38.27,N
06/03/2024,15:00,AMO_AMOCO_S1, 38.27,N
06/03/2024,15:00,AMO_AMOCO_S2, 38.27,N
06/03/2024,15:00,ANACACHO_ANA, 30.49,N
06/03/2024,15:00,ANCHOR_ALL, 21.61,N
06/03/2024,15:00,ANDMDSLR_ALL, 21.11,N
06/03/2024,15:00,ANEM_ESS_RN, 28.78,N
06/03/2024,15:00,ANG_ALL, 22.57,N
06/03/2024,15:00,ANSON1_ALL, 21.01,N
06/03/2024,15:00,APPALOSA_ALL, 22.88,N
06/03/2024,15:00,AQUI_ALL, 18.12,N
06/03/2024,15:00,ARAGORN_RN, 22.59,N
06/03/2024,15:00,ASTRA_RN, 21.15,N
06/03/2024,15:00,ATK_ATKINSG7, 25.59,N
06/03/2024,15:00,AURO_SLR_RN, 26.69,N
06/03/2024,15:00,AUSTPL_ALL, 33.07,N
06/03/2024,15:00,AVIAT_ALL, 22.22,N
06/03/2024,15:00,AZURE_RN, 21.04,N
06/03/2024,15:00,AZ_ALL, 35.07,N
06/03/2024,15:00,BAC_RN_ALL, 38.43,N
06/03/2024,15:00,BAFFIN_ALL, -8.1,N
06/03/2024,15:00,BAIRDWND_ALL, 21.17,N
06/03/2024,15:00,BAKE_RN_ALL, 22.11,N
06/03/2024,15:00,BARROW_ALL, 22.3,N
06/03/2024,15:00,BASTEN_CC1, 30,N
06/03/2024,15:00,BASTEN_CCU, 30,N
06/03/2024,15:00,BATCAVE_RN, 31.09,N
06/03/2024,15:00,BAYC_BESS_RN, 23.74,N
06/03/2024,15:00,BBREEZE_1_2, -31.69,N
06/03/2024,15:00,BCATWD_WD_1, 20.88,N
06/03/2024,15:00,BCH_RN, 6.11,N
06/03/2024,15:00,BCK_RN, 24.78,N
06/03/2024,15:00,BELM_SLR_RN, 13.93,N
06/03/2024,15:00,BIGSTAR_ALL, 29.17,N
06/03/2024,15:00,BLACKJAK_RN, 21.92,N
06/03/2024,15:00,BLSMT1_5_A_6, 21.11,N
06/03/2024,15:00,BLUEJAY_RN, 25.8,N
06/03/2024,15:00,BOARDCRK_ALL, 22.94,N
06/03/2024,15:00,BOCO_ESS_RN, 21.36,N
06/03/2024,15:00,BONETSLR_RN, 11.56,N
06/03/2024,15:00,BOOTLEG_UN1, 23.13,N
06/03/2024,15:00,BORDAS_345, 29.18,N
06/03/2024,15:00,BOSQUESW_CC1, 16.95,N
06/03/2024,15:00,BOSQUESW_CC2, 16.77,N
06/03/2024,15:00,BOSQ_BSQSU_5, 16.77,N
06/03/2024,15:00,BOSQ_BSQS_12, 16.77,N
06/03/2024,15:00,BOSQ_BSQS_34, 16.95,N
06/03/2024,15:00,BRANDON_RN, 21.23,N
06/03/2024,15:00,BRAUNIG_CC1, 28.96,N
06/03/2024,15:00,BRAUNIG_VHB1, 29.25,N
06/03/2024,15:00,BRAUNIG_VHB2, 29.25,N
06/03/2024,15:00,BRAUNIG_VHB3, 29.26,N
06/03/2024,15:00,BRAZ_WND_ALL, 23.77,N
06/03/2024,15:00,BRA_AVR1_CT2, 28.96,N
06/03/2024,15:00,BRA_AVR_CST1, 28.96,N
06/03/2024,15:00,BRHEIGHT_RN, 38.25,N
06/03/2024,15:00,BRIGHTSD_RN, 28.82,N
06/03/2024,15:00,BRIGHTSD_U1, 28.58,N
06/03/2024,15:00,BRISCOE_WIND, 21.14,N
06/03/2024,15:00,BRPANGLE_RN, 18.18,N
06/03/2024,15:00,BRPMAGNO_RN, 38.03,N
06/03/2024,15:00,BRP_BRAZ_RN, 17.94,N
06/03/2024,15:00,BRP_DIKN_RN, 38.19,N
06/03/2024,15:00,BRP_LOOP_RN, 26.21,N
06/03/2024,15:00,BRP_LOP1_RN, 118.37,N
06/03/2024,15:00,BRP_PBL1_RN, 36.22,N
06/03/2024,15:00,BRP_PBL2_RN, 36.21,N
06/03/2024,15:00,BRP_RN_UNIT1, 29.16,N
06/03/2024,15:00,BRP_SEMI_RN, 37.89,N
06/03/2024,15:00,BRP_SWNY_RN, 17.77,N
06/03/2024,15:00,BRP_ZPT1_RN, 118.37,N
06/03/2024,15:00,BRP_ZPT2_RN, 111.95,N
06/03/2024,15:00,BRTSW_BCW1, 21.18,N
06/03/2024,15:00,BR_ARROW_ALL, 22.09,N
06/03/2024,15:00,BR_VHB6CT5_6, 29.25,N
06/03/2024,15:00,BR_VHB6CT7_8, 29.25,N
06/03/2024,15:00,BSS_U1, 17.61,N
06/03/2024,15:00,BTE_BTE_G1, 34.34,N
06/03/2024,15:00,BTE_BTE_G2, 34.34,N
06/03/2024,15:00,BTE_BTE_G3, 34.34,N
06/03/2024,15:00,BTE_BTE_G4, 34.34,N
06/03/2024,15:00,BTE_CC1, 34.34,N
06/03/2024,15:00,BTE_PUN1, 34.34,N
06/03/2024,15:00,BTE_PUN2, 34.34,N
06/03/2024,15:00,BTM_ALL, 13.1,N
06/03/2024,15:00,BUCHAN_ALL, 32.63,N
06/03/2024,15:00,BUCKTHRN_RN, 20.55,N
06/03/2024,15:00,BUFF_GAP_ALL, 20.85,N
06/03/2024,15:00,BULLCRK_1_2, 21.29,N
06/03/2024,15:00,BVE_CC1, 29.5,N
06/03/2024,15:00,BVE_UNIT1, 29.5,N
06/03/2024,15:00,BVE_UNIT2, 29.5,N
06/03/2024,15:00,BVE_UNIT3, 29.5,N
06/03/2024,15:00,BYRDR_ES_ALL, 17.77,N
06/03/2024,15:00,BYU_BYU_1, 37.28,N
06/03/2024,15:00,BYU_BYU_12, 37.28,N
06/03/2024,15:00,BYU_BYU_34, 37.28,N
06/03/2024,15:00,BYU_BYU_G8, 37.31,N
06/03/2024,15:00,BYU_CC1, 37.28,N
06/03/2024,15:00,BYU_G4_RN, 37.28,N
06/03/2024,15:00,BYU_PUN1, 37.28,N
06/03/2024,15:00,BYU_PUN2, 37.28,N
06/03/2024,15:00,BYU_PUN3, 37.28,N
06/03/2024,15:00,BYU_PUN4, 37.28,N
06/03/2024,15:00,B_DAVIS_3, 19.14,N
06/03/2024,15:00,B_DAVIS_4, 19.14,N
06/03/2024,15:00,B_DAVIS_CC1, 19.14,N
06/03/2024,15:00,B_D_B_DAVIG1, 19.14,N
06/03/2024,15:00,B_D_B_DAVIG2, 19.14,N
06/03/2024,15:00,CABEZON_ALL, 28.96,N
06/03/2024,15:00,CALAVER_JKS1, 28.88,N
06/03/2024,15:00,CALAVER_JKS2, 28.88,N
06/03/2024,15:00,CALAVER_JTD1, 29.26,N
06/03/2024,15:00,CALAVER_JTD2, 29.26,N
06/03/2024,15:00,CALAVER_OWS1, 29.26,N
06/03/2024,15:00,CALAVER_OWS2, 29.26,N
06/03/2024,15:00,CALHOUN_ALL, 26.81,N
06/03/2024,15:00,CALLAHA_WND1, 21.43,N
06/03/2024,15:00,CAL_CALGT1, 35.19,N
06/03/2024,15:00,CAL_CALSTG1, 35.19,N
06/03/2024,15:00,CAL_CC1, 35.19,N
06/03/2024,15:00,CAL_PUN1, 35.19,N
06/03/2024,15:00,CAL_PUN2, 35.19,N
06/03/2024,15:00,CAMWIND_RN, -41.03,N
06/03/2024,15:00,CANYONWD_ALL, 21.22,N
06/03/2024,15:00,CAPRIDG4_CR4, 22.22,N
06/03/2024,15:00,CAPRIDGE_ALL, 22.22,N
06/03/2024,15:00,CARBN_BSP_1, 21.78,N
06/03/2024,15:00,CASL_GAP_UN1, 22.83,N
06/03/2024,15:00,CATARINA_B1, 48.87,N
06/03/2024,15:00,CBECII_89, 24.05,N
06/03/2024,15:00,CBECII_CC3, 24.05,N
06/03/2024,15:00,CBECII_CT7, 24.05,N
06/03/2024,15:00,CBEC_ALL, 22.37,N
06/03/2024,15:00,CBEC_CC1, 22.37,N
06/03/2024,15:00,CBEC_CC2, 22.37,N
06/03/2024,15:00,CBY4_ALL, 34.48,N
06/03/2024,15:00,CBY4_CC1, 34.48,N
06/03/2024,15:00,CBY_CBY_G1, 34.67,N
06/03/2024,15:00,CBY_CBY_G2, 34.95,N
06/03/2024,15:00,CCEC_CC1, 20.77,N
06/03/2024,15:00,CCEC_GT1, 20.77,N
06/03/2024,15:00,CCEC_GT2, 20.77,N
06/03/2024,15:00,CCEC_PUN1, 20.77,N
06/03/2024,15:00,CCEC_PUN2, 20.77,N
06/03/2024,15:00,CCEC_ST1, 20.77,N
06/03/2024,15:00,CEDROHI_CHW1, 48.93,N
06/03/2024,15:00,CEDRVALE_RN, 22.63,N
06/03/2024,15:00,CFLATS_UNIT, 22.36,N
06/03/2024,15:00,CHALUP_ALL, -45.8,N
06/03/2024,15:00,CHAL_SLR_RN, 22.57,N
06/03/2024,15:00,CHAMON_UN1, 33.9,N
06/03/2024,15:00,CHAMON_UN2, 33.9,N
06/03/2024,15:00,CHEDPW_GT2, 33.34,N
06/03/2024,15:00,CHE_CC1, 33.39,N
06/03/2024,15:00,CHE_LYD, 33.45,N
06/03/2024,15:00,CHE_LYD2, 33.45,N
06/03/2024,15:00,CHE_PUN1, 33.45,N
06/03/2024,15:00,CHE_PUN2, 33.45,N
06/03/2024,15:00,CHISMGRD_RN, 21.1,N
06/03/2024,15:00,CISC_RN, 21.02,N
06/03/2024,15:00,CITYVICT_ALL, 26.15,N
06/03/2024,15:00,CLO_RN, 30.65,N
06/03/2024,15:00,CNTRY_RN, 21.27,N
06/03/2024,15:00,CN_BRKS_UNT1, 21.14,N
06/03/2024,15:00,COL_COLETOG1, 25.59,N
06/03/2024,15:00,CONIGLIO_RN, 22.13,N
06/03/2024,15:00,CONTINEN_RN, 142.55,N
06/03/2024,15:00,CORALSLR_ALL, 17.19,N
06/03/2024,15:00,CORAZON_RN, 29.28,N
06/03/2024,15:00,COTPLNS_RN, 21.15,N
06/03/2024,15:00,COTTON_PAP2, 19.76,N
06/03/2024,15:00,COYOTSPR_RN, 22.63,N
06/03/2024,15:00,CPSES_UNIT1, 21.03,N
06/03/2024,15:00,CPSES_UNIT2, 21.03,N
06/03/2024,15:00,CRANELL_ALL, 21.92,N
06/03/2024,15:00,CRAWFISH_RN, 24.37,N
06/03/2024,15:00,CROSSETT_ALL, 22.82,N
06/03/2024,15:00,CRWN_SLR_UN1, 13.46,N
06/03/2024,15:00,CSC_CSECG1_2, 23.73,N
06/03/2024,15:00,CTW_RN, -24.1,N
06/03/2024,15:00,CVC_CC1, 33.33,N
06/03/2024,15:00,CVC_CVCG1_5, 33.33,N
06/03/2024,15:00,CVC_CVC_G2, 33.33,N
06/03/2024,15:00,CVC_CVC_G3, 33.33,N
06/03/2024,15:00,DAG_ALL, 18.32,N
06/03/2024,15:00,DANSBY_ALL, 25.47,N
06/03/2024,15:00,DAN_ALL, 23.64,N
06/03/2024,15:00,DA_BESS, 19.82,N
06/03/2024,15:00,DC2SES_ALL, 20.92,N
06/03/2024,15:00,DC_E, 22.07,N
06/03/2024,15:00,DC_L, 43.91,N
06/03/2024,15:00,DC_N, 21.15,N
06/03/2024,15:00,DC_R, 150.61,N
06/03/2024,15:00,DDPEC_CC1, 35.67,N
06/03/2024,15:00,DDPEC_GT1, 35.67,N
06/03/2024,15:00,DDPEC_GT2, 35.67,N
06/03/2024,15:00,DDPEC_GT3, 35.67,N
06/03/2024,15:00,DDPEC_GT4, 35.67,N
06/03/2024,15:00,DDPEC_GT6, 35.67,N
06/03/2024,15:00,DDPEC_ST1, 35.67,N
06/03/2024,15:00,DECKER_DPG2, 32.5,N
06/03/2024,15:00,DECKER_GT, 32.5,N
06/03/2024,15:00,DENISON_G1_2, 22.19,N
06/03/2024,15:00,DERMOTT_ALL, 21.16,N
06/03/2024,15:00,DIBOL_RN, 22.42,N
06/03/2024,15:00,DIB_CC1, 36.02,N
06/03/2024,15:00,DIB_DIB_G1, 36.02,N
06/03/2024,15:00,DIB_DIB_G2, 36.02,N
06/03/2024,15:00,DIB_DIB_G3, 36.02,N
06/03/2024,15:00,DIB_DIB_G4, 36.02,N
06/03/2024,15:00,DIB_PUN1, 36.02,N
06/03/2024,15:00,DIB_PUN2, 36.02,N
06/03/2024,15:00,DILEOS_UNIT1, 16.22,N
06/03/2024,15:00,DKNS_ESS_RN, 21.14,N
06/03/2024,15:00,DOWGEN_PUN1, 23.59,N
06/03/2024,15:00,DOWGEN_PUN2, 23.59,N
06/03/2024,15:00,DOWGEN_PUN3, 23.59,N
06/03/2024,15:00,DOW_61_2_63, 23.59,N
06/03/2024,15:00,DOW_64, 23.59,N
06/03/2024,15:00,DOW_81_2_84, 23.59,N
06/03/2024,15:00,DOW_G37_G35, 23.59,N
06/03/2024,15:00,DOW_G66_ST65, 23.59,N
06/03/2024,15:00,DOW_G67, 23.59,N
06/03/2024,15:00,DOW_G96_ST95, 23.59,N
06/03/2024,15:00,DRYFRIO_RN, 30.3,N
06/03/2024,15:00,DUKE_CC1, 185.19,N
06/03/2024,15:00,DUKE_GST1CCU, 185.19,N
06/03/2024,15:00,DUKE_GT2_CCU, 185.19,N
06/03/2024,15:00,DUP_PUN1, 26.54,N
06/03/2024,15:00,DUP_PUN2, 26.54,N
06/03/2024,15:00,DUP_PUN3, 26.54,N
06/03/2024,15:00,DUP_PUN4, 26.54,N
06/03/2024,15:00,EBELLS_UNIT1, 26.38,N
06/03/2024,15:00,EBNY_ESS_RN, 29.32,N
