DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/09/2024,12:00,VENADO_ALL, 15.78,N
12/09/2024,12:00,VERAWIND_ALL, 16.31,N
12/09/2024,12:00,VERTIGO_UN1, 16.31,N
12/09/2024,12:00,VICTORIA_CC1, 14.37,N
12/09/2024,12:00,VICTPORT_RN, 14.35,N
12/09/2024,12:00,VIC_VICTORG5, 14.37,N
12/09/2024,12:00,VIC_VICTORG6, 14.37,N
12/09/2024,12:00,VISION_RN, 17.11,N
12/09/2024,12:00,VLSES_UNIT3, 16.71,N
12/09/2024,12:00,VORT_ALL_RN, 16.35,N
12/09/2024,12:00,WAKEWE_ALL, 16.24,N
12/09/2024,12:00,WAP_WAPGT_1, 16.21,N
12/09/2024,12:00,WAP_WAP_G1, 16.21,N
12/09/2024,12:00,WAP_WAP_G2, 16.21,N
12/09/2024,12:00,WAP_WAP_G3, 16.95,N
12/09/2024,12:00,WAP_WAP_G4, 16.95,N
12/09/2024,12:00,WAP_WAP_G5, 16.21,N
12/09/2024,12:00,WAP_WAP_G6, 11.98,N
12/09/2024,12:00,WAP_WAP_G7, 11.98,N
12/09/2024,12:00,WAP_WAP_G8, 10.2,N
12/09/2024,12:00,WAYMARK_RN, 15.11,N
12/09/2024,12:00,WCPP_CC1, 16.48,N
12/09/2024,12:00,WCPP_CT1, 16.48,N
12/09/2024,12:00,WCPP_CT2, 16.48,N
12/09/2024,12:00,WCPP_ST1, 16.48,N
12/09/2024,12:00,WEBBER_WS_T1, 15.18,N
12/09/2024,12:00,WEC_WECG1, 16.24,N
12/09/2024,12:00,WES_ALL, 15.09,N
12/09/2024,12:00,WFCOGEN_13, 16.39,N
12/09/2024,12:00,WFCOGEN_24, 16.39,N
12/09/2024,12:00,WFCOGEN_CC1, 16.39,N
12/09/2024,12:00,WFTANK_ESS1, 15.06,N
12/09/2024,12:00,WGU_RN, 15.33,N
12/09/2024,12:00,WHCCS2_4, 16.54,N
12/09/2024,12:00,WHCCS2_5_6, 16.54,N
12/09/2024,12:00,WHCCS2_CC2, 16.54,N
12/09/2024,12:00,WHCCS_CC1, 16.54,N
12/09/2024,12:00,WHCCS_CT1_ST, 16.54,N
12/09/2024,12:00,WHCCS_CT2, 16.54,N
12/09/2024,12:00,WHITE_PT_UN1, 14.46,N
12/09/2024,12:00,WHMESA_U1, 14.99,N
12/09/2024,12:00,WHTTAIL_WR1, 16.5,N
12/09/2024,12:00,WH_WIND_ALL, 16.14,N
12/09/2024,12:00,WIG_BESS_RN, 16.77,N
12/09/2024,12:00,WILDWIND_ALL, 16.59,N
12/09/2024,12:00,WIPOPA_1_2, 15.18,N
12/09/2024,12:00,WIPOPA_3_4, 15.18,N
12/09/2024,12:00,WIR_WIRTZ_G1, 14.54,N
12/09/2024,12:00,WIR_WIRTZ_G2, 14.54,N
12/09/2024,12:00,WLTC_ESR_RN, 14.48,N
12/09/2024,12:00,WL_RANCH_RN, 14.86,N
12/09/2024,12:00,WNDTS2_UNIT1, 16.43,N
12/09/2024,12:00,WND_WHITNEY, 16.4,N
12/09/2024,12:00,WOODWRD1_RN, 14.94,N
12/09/2024,12:00,WOODWRD2_RN, 14.94,N
12/09/2024,12:00,WOV_BESS_RN, 15.56,N
12/09/2024,12:00,WRSBES_BESS1, 15.41,N
12/09/2024,12:00,W_HRL_ESR_RN, 18.75,N
12/09/2024,12:00,W_PECO_UNIT1, 15.4,N
12/09/2024,12:00,X443ESRN, 15.39,N
12/09/2024,12:00,YNG_WND_ALL, 16.38,N
12/09/2024,12:00,ZIER_SLR_ALL, 9.53,N
12/09/2024,13:00,7RNCHSLR_ALL, 14.95,N
12/09/2024,13:00,ADL_RN, 20.12,N
12/09/2024,13:00,AEEC, 16.54,N
12/09/2024,13:00,AE_RN, 14.5,N
12/09/2024,13:00,AGUAYO_UNIT1, 16.11,N
12/09/2024,13:00,AJAXWIND_RN, 16.77,N
12/09/2024,13:00,ALGOD_ALL_RN, 14.35,N
12/09/2024,13:00,ALP_BESS_RN, 16.12,N
12/09/2024,13:00,ALVIN_RN, 8.62,N
12/09/2024,13:00,AMADEUS_ALL, 16.65,N
12/09/2024,13:00,AMISTAD_ALL, 9.8,N
12/09/2024,13:00,AMOCOOIL_CC1, 22.26,N
12/09/2024,13:00,AMOCOOIL_CC2, 22.26,N
12/09/2024,13:00,AMOCO_PUN1, 22.26,N
12/09/2024,13:00,AMOCO_PUN2, 22.26,N
12/09/2024,13:00,AMO_AMOCO_1, 22.26,N
12/09/2024,13:00,AMO_AMOCO_2, 22.26,N
12/09/2024,13:00,AMO_AMOCO_5, 22.26,N
12/09/2024,13:00,AMO_AMOCO_G1, 22.26,N
12/09/2024,13:00,AMO_AMOCO_G2, 22.26,N
12/09/2024,13:00,AMO_AMOCO_G3, 22.26,N
12/09/2024,13:00,AMO_AMOCO_S1, 22.26,N
12/09/2024,13:00,AMO_AMOCO_S2, 22.26,N
12/09/2024,13:00,ANACACHO_ANA, 16.09,N
12/09/2024,13:00,ANCHOR_ALL, 17.2,N
12/09/2024,13:00,ANDMDSLR_ALL, 16.6,N
12/09/2024,13:00,ANEM_ESS_RN, 16.05,N
12/09/2024,13:00,ANG_ALL, 15.74,N
12/09/2024,13:00,ANOL_ESS_RN, 17.54,N
12/09/2024,13:00,ANSON1_ALL, 16.67,N
12/09/2024,13:00,APPALOSA_ALL, -20.37,N
12/09/2024,13:00,AQUI_ALL, 17,N
12/09/2024,13:00,ARAGORN_RN, 15.57,N
12/09/2024,13:00,ASCK_SLR_RN, 17,N
12/09/2024,13:00,ASTRA_RN, 16.61,N
12/09/2024,13:00,ATK_ATKINSG7, 18.97,N
12/09/2024,13:00,AURO_SLR_RN, 18.62,N
12/09/2024,13:00,AUSTPL_ALL, 15.28,N
12/09/2024,13:00,AVIAT_ALL, 15.9,N
12/09/2024,13:00,AZURE_RN, 16.72,N
12/09/2024,13:00,AZ_ALL, 22.1,N
12/09/2024,13:00,BAC_RN_ALL, 19.63,N
12/09/2024,13:00,BAFFIN_ALL, 11.53,N
12/09/2024,13:00,BAIRDWND_ALL, 16.94,N
12/09/2024,13:00,BAKE_RN_ALL, 17.28,N
12/09/2024,13:00,BARROW_ALL, 15.8,N
12/09/2024,13:00,BASTEN_CC1, 15.24,N
12/09/2024,13:00,BASTEN_CCU, 15.24,N
12/09/2024,13:00,BATCAVE_RN, 13.16,N
12/09/2024,13:00,BAYC_BESS_RN, 14.06,N
12/09/2024,13:00,BBREEZE_1_2, 9.32,N
12/09/2024,13:00,BCATWD_WD_1, 16.8,N
12/09/2024,13:00,BCH_RN, 14.5,N
12/09/2024,13:00,BCK_RN, 9.36,N
12/09/2024,13:00,BELM_SLR_RN, 16.4,N
12/09/2024,13:00,BIGSTAR_ALL, 14.72,N
12/09/2024,13:00,BKSL_RN, 16.61,N
12/09/2024,13:00,BLACKJAK_RN, 14.05,N
12/09/2024,13:00,BLSMT1_5_A_6, 16.72,N
12/09/2024,13:00,BLUEJAY_RN, 19,N
12/09/2024,13:00,BOARDCRK_ALL, 17.91,N
12/09/2024,13:00,BOCO_ESS_RN, 16.27,N
12/09/2024,13:00,BOOTLEG_UN1, 15.21,N
12/09/2024,13:00,BORDAS_345, 15.88,N
12/09/2024,13:00,BOSQUESW_CC1, 16.87,N
12/09/2024,13:00,BOSQUESW_CC2, 16.86,N
12/09/2024,13:00,BOSQ_BSQSU_5, 16.86,N
12/09/2024,13:00,BOSQ_BSQS_12, 16.86,N
12/09/2024,13:00,BOSQ_BSQS_34, 16.87,N
12/09/2024,13:00,BRANDON_RN, 16.49,N
12/09/2024,13:00,BRAUNIG_CC1, 15.92,N
12/09/2024,13:00,BRAUNIG_VHB1, 15.95,N
12/09/2024,13:00,BRAUNIG_VHB2, 15.95,N
12/09/2024,13:00,BRAUNIG_VHB3, 16.16,N
12/09/2024,13:00,BRAZ_WND_ALL, 16.37,N
12/09/2024,13:00,BRA_AVR1_CT2, 15.92,N
12/09/2024,13:00,BRA_AVR_CST1, 15.92,N
12/09/2024,13:00,BRHEIGHT_RN, 22.59,N
12/09/2024,13:00,BRIGHTSD_RN, 15.18,N
12/09/2024,13:00,BRIGHTSD_U1, 15.14,N
12/09/2024,13:00,BRISCOE_WIND, 16.63,N
12/09/2024,13:00,BRPANGLE_RN, 14.3,N
12/09/2024,13:00,BRPMAGNO_RN, 31.31,N
12/09/2024,13:00,BRP_BRAZ_RN, 14.77,N
12/09/2024,13:00,BRP_DIKN_RN, 26.62,N
12/09/2024,13:00,BRP_LOOP_RN, 14.32,N
12/09/2024,13:00,BRP_LOP1_RN, 19.38,N
12/09/2024,13:00,BRP_PBL1_RN, 16.96,N
12/09/2024,13:00,BRP_PBL2_RN, 16.96,N
12/09/2024,13:00,BRP_RN_UNIT1, 18.31,N
12/09/2024,13:00,BRP_SWNY_RN, 14.77,N
12/09/2024,13:00,BRP_ZPT1_RN, 18.62,N
12/09/2024,13:00,BRP_ZPT2_RN, 18.62,N
12/09/2024,13:00,BRTSW_BCW1, 16.88,N
12/09/2024,13:00,BR_ARROW_ALL, 17.33,N
12/09/2024,13:00,BR_VHB6CT5_6, 15.95,N
12/09/2024,13:00,BR_VHB6CT7_8, 15.95,N
12/09/2024,13:00,BSS_U1, 14.75,N
12/09/2024,13:00,BTE_BTE_G1, 20.16,N
12/09/2024,13:00,BTE_BTE_G2, 20.16,N
12/09/2024,13:00,BTE_BTE_G3, 20.16,N
12/09/2024,13:00,BTE_BTE_G4, 20.16,N
12/09/2024,13:00,BTE_CC1, 20.16,N
12/09/2024,13:00,BTE_PUN1, 20.16,N
12/09/2024,13:00,BTE_PUN2, 20.16,N
12/09/2024,13:00,BTM_ALL, 15.25,N
12/09/2024,13:00,BUCHAN_ALL, 14.39,N
12/09/2024,13:00,BUCKTHRN_RN, 16.86,N
12/09/2024,13:00,BUFF_GAP_ALL, 16.33,N
12/09/2024,13:00,BULLCRK_1_2, 16.3,N
12/09/2024,13:00,BVE_CC1, 7.95,N
12/09/2024,13:00,BVE_UNIT1, 7.95,N
12/09/2024,13:00,BVE_UNIT2, 7.95,N
12/09/2024,13:00,BVE_UNIT3, 7.95,N
12/09/2024,13:00,BYRDR_ES_ALL, 14.77,N
12/09/2024,13:00,BYU_BYU_1, 19.38,N
12/09/2024,13:00,BYU_BYU_12, 19.38,N
12/09/2024,13:00,BYU_BYU_34, 19.38,N
12/09/2024,13:00,BYU_CC1, 19.38,N
12/09/2024,13:00,BYU_G4_RN, 19.38,N
12/09/2024,13:00,BYU_PUN1, 19.38,N
12/09/2024,13:00,BYU_PUN2, 19.38,N
12/09/2024,13:00,BYU_PUN3, 19.38,N
12/09/2024,13:00,BYU_PUN4, 19.38,N
12/09/2024,13:00,B_DAVIS_3, 13.99,N
12/09/2024,13:00,B_DAVIS_4, 13.99,N
12/09/2024,13:00,B_DAVIS_CC1, 13.99,N
12/09/2024,13:00,B_D_B_DAVIG1, 13.99,N
12/09/2024,13:00,B_D_B_DAVIG2, 13.99,N
12/09/2024,13:00,CABEZON_ALL, 15.98,N
12/09/2024,13:00,CALAVER_JKS1, 15.78,N
12/09/2024,13:00,CALAVER_JKS2, 15.78,N
12/09/2024,13:00,CALAVER_JTD1, 16.03,N
12/09/2024,13:00,CALAVER_JTD2, 16.03,N
12/09/2024,13:00,CALAVER_OWS1, 15.97,N
12/09/2024,13:00,CALAVER_OWS2, 15.97,N
12/09/2024,13:00,CALHOUN_ALL, 14.08,N
12/09/2024,13:00,CALLAHA_WND1, 16.4,N
12/09/2024,13:00,CAL_CALGT1, 19.73,N
12/09/2024,13:00,CAL_CALSTG1, 19.73,N
12/09/2024,13:00,CAL_CC1, 19.73,N
12/09/2024,13:00,CAL_PUN1, 19.73,N
12/09/2024,13:00,CAL_PUN2, 19.73,N
12/09/2024,13:00,CAMWIND_RN, 10.97,N
12/09/2024,13:00,CANYONWD_ALL, 16.41,N
12/09/2024,13:00,CAPRIDG4_CR4, 15.9,N
12/09/2024,13:00,CAPRIDGE_ALL, 15.9,N
12/09/2024,13:00,CARBN_BSP_1, 16.16,N
12/09/2024,13:00,CASL_GAP_UN1, 15.22,N
12/09/2024,13:00,CATARINA_B1, 16.72,N
12/09/2024,13:00,CBECII_89, 10.65,N
12/09/2024,13:00,CBECII_CC3, 10.65,N
12/09/2024,13:00,CBECII_CT7, 10.65,N
12/09/2024,13:00,CBEC_ALL, 15.93,N
12/09/2024,13:00,CBEC_CC1, 15.93,N
12/09/2024,13:00,CBEC_CC2, 15.93,N
12/09/2024,13:00,CBY4_ALL, 20.14,N
12/09/2024,13:00,CBY4_CC1, 20.14,N
12/09/2024,13:00,CBY_CBY_G1, 20.03,N
12/09/2024,13:00,CBY_CBY_G2, 19.94,N
12/09/2024,13:00,CCEC_CC1, 14.3,N
12/09/2024,13:00,CCEC_GT1, 14.3,N
12/09/2024,13:00,CCEC_GT2, 14.3,N
12/09/2024,13:00,CCEC_PUN1, 14.3,N
12/09/2024,13:00,CCEC_PUN2, 14.3,N
12/09/2024,13:00,CCEC_ST1, 14.3,N
12/09/2024,13:00,CEDROHI_CHW1, 16.29,N
12/09/2024,13:00,CEDRVALE_RN, 15.56,N
12/09/2024,13:00,CFLATS_UNIT, 8.27,N
12/09/2024,13:00,CHALUP_ALL, 8.65,N
12/09/2024,13:00,CHAL_SLR_RN, 15.58,N
12/09/2024,13:00,CHAMON_UN1, 20.09,N
12/09/2024,13:00,CHAMON_UN2, 20.09,N
12/09/2024,13:00,CHEDPW_GT2, 20.16,N
12/09/2024,13:00,CHE_CC1, 20.16,N
12/09/2024,13:00,CHE_LYD, 20.07,N
12/09/2024,13:00,CHE_LYD2, 20.07,N
12/09/2024,13:00,CHE_PUN1, 20.07,N
12/09/2024,13:00,CHE_PUN2, 20.07,N
12/09/2024,13:00,CHIL_SLR, 16.21,N
12/09/2024,13:00,CHISMGRD_RN, 17.02,N
12/09/2024,13:00,CISC_RN, 16.62,N
12/09/2024,13:00,CITRUSCY_RN, 21.41,N
12/09/2024,13:00,CITYVICT_ALL, 14.33,N
12/09/2024,13:00,CLO_RN, 16.6,N
12/09/2024,13:00,CMPD_SLR_RN, 17.1,N
12/09/2024,13:00,CNLY_ESS_RN, 17.08,N
12/09/2024,13:00,CNTRY_RN, 17.15,N
12/09/2024,13:00,CN_BRKS_UNT1, 16.65,N
12/09/2024,13:00,COL_COLETOG1, 14.55,N
12/09/2024,13:00,CONIGLIO_RN, 17.31,N
12/09/2024,13:00,CONTINEN_RN, 20.34,N
12/09/2024,13:00,CORALSLR_ALL, 17.14,N
12/09/2024,13:00,CORAZON_RN, 15.83,N
12/09/2024,13:00,COTPLNS_RN, 16.61,N
12/09/2024,13:00,COTTON_PAP2, 14.29,N
12/09/2024,13:00,COYOTSPR_AGR, 15.57,N
12/09/2024,13:00,COYOTSPR_RN, 15.57,N
12/09/2024,13:00,CPSES_UNIT1, 17,N
12/09/2024,13:00,CPSES_UNIT2, 17,N
12/09/2024,13:00,CRANELL_ALL, 14.05,N
12/09/2024,13:00,CRAWFISH_RN, 14.36,N
12/09/2024,13:00,CROSSETT_ALL, 15.17,N
12/09/2024,13:00,CRWN_SLR_UN1, 16.72,N
12/09/2024,13:00,CR_RN, 19.89,N
12/09/2024,13:00,CSC_CSECG1_2, 16.4,N
12/09/2024,13:00,CS_RN, 20.07,N
12/09/2024,13:00,CTW_RN, 15.79,N
12/09/2024,13:00,CVC_CC1, 20.17,N
12/09/2024,13:00,CVC_CVCG1_5, 20.17,N
12/09/2024,13:00,CVC_CVC_G2, 20.17,N
12/09/2024,13:00,CVC_CVC_G3, 20.17,N
12/09/2024,13:00,DAG_ALL, 14.89,N
12/09/2024,13:00,DANSBY_ALL, 18.87,N
12/09/2024,13:00,DAN_ALL, 11.7,N
12/09/2024,13:00,DA_BESS, 15.7,N
12/09/2024,13:00,DA_BESS2, 15.7,N
12/09/2024,13:00,DC2SES_ALL, 17.01,N
12/09/2024,13:00,DC_E, 17.32,N
12/09/2024,13:00,DC_L, 16.09,N
12/09/2024,13:00,DC_N, 16.75,N
12/09/2024,13:00,DC_R, 20.55,N
12/09/2024,13:00,DDPEC_CC1, 18.51,N
12/09/2024,13:00,DDPEC_GT1, 18.51,N
12/09/2024,13:00,DDPEC_GT2, 18.51,N
12/09/2024,13:00,DDPEC_GT3, 18.51,N
12/09/2024,13:00,DDPEC_GT4, 18.51,N
12/09/2024,13:00,DDPEC_GT6, 18.51,N
12/09/2024,13:00,DDPEC_ST1, 18.51,N
12/09/2024,13:00,DECKER_GT, 15.33,N
12/09/2024,13:00,DENISON_G1_2, 17.26,N
12/09/2024,13:00,DERMOTT_ALL, 16.53,N
12/09/2024,13:00,DIBOL_RN, 17.82,N
12/09/2024,13:00,DIB_CC1, 19.63,N
12/09/2024,13:00,DIB_DIB_G1, 19.63,N
12/09/2024,13:00,DIB_DIB_G2, 19.63,N
12/09/2024,13:00,DIB_DIB_G3, 19.63,N
12/09/2024,13:00,DIB_DIB_G4, 19.63,N
12/09/2024,13:00,DIB_PUN1, 19.63,N
12/09/2024,13:00,DIB_PUN2, 19.63,N
12/09/2024,13:00,DILEOS_UNIT1, 16.83,N
12/09/2024,13:00,DKNS_ESS_RN, 16.61,N
12/09/2024,13:00,DMA_RN, 14.87,N
12/09/2024,13:00,DOWGEN_PUN1, 11.36,N
12/09/2024,13:00,DOWGEN_PUN2, 11.36,N
12/09/2024,13:00,DOWGEN_PUN3, 11.36,N
12/09/2024,13:00,DOW_61_2_63, 11.36,N
12/09/2024,13:00,DOW_64, 11.36,N
12/09/2024,13:00,DOW_81_2_84, 11.36,N
12/09/2024,13:00,DOW_G37_G35, 11.36,N
12/09/2024,13:00,DOW_G66_ST65, 11.36,N
12/09/2024,13:00,DOW_G67, 11.36,N
12/09/2024,13:00,DOW_G96_ST95, 11.36,N
12/09/2024,13:00,DRYFRIO_RN, 16.24,N
12/09/2024,13:00,DSWL_BES1, 17.23,N
12/09/2024,13:00,DUKE_CC1, 22.27,N
12/09/2024,13:00,DUKE_GST1CCU, 22.27,N
12/09/2024,13:00,DUKE_GT2_CCU, 22.27,N
12/09/2024,13:00,DUP_PUN1, 14.3,N
12/09/2024,13:00,DUP_PUN2, 14.3,N
12/09/2024,13:00,DUP_PUN3, 14.3,N
12/09/2024,13:00,DUP_PUN4, 14.3,N
12/09/2024,13:00,EBELLS_UNIT1, 18.62,N
12/09/2024,13:00,EBNY_ESS_RN, 15.9,N
12/09/2024,13:00,ECLIPSE_UN1, 16.17,N
12/09/2024,13:00,EIFSLR_UNIT1, 17.3,N
12/09/2024,13:00,ELB_ELBCREEK, 16.01,N
12/09/2024,13:00,ELECTRAW_1_2, 16.75,N
12/09/2024,13:00,ELSAUZ_ALL, 9.32,N
12/09/2024,13:00,ELSA_ESR_RN, 26.11,N
12/09/2024,13:00,ELS_RN_1, 17.17,N
12/09/2024,13:00,ELZA_SLR_RN, 17.4,N
12/09/2024,13:00,EL_RAYO_ALL, 10.05,N
12/09/2024,13:00,EMPCT_RN, 17.24,N
12/09/2024,13:00,ENDPARK_ESS1, 16.49,N
12/09/2024,13:00,ERSL_RN, 15.49,N
12/09/2024,13:00,ESTONIAN_ALL, 17.32,N
12/09/2024,13:00,ETCCS_CC1, 17.18,N
12/09/2024,13:00,ETCCS_CCU, 17.18,N
12/09/2024,13:00,EUNICE_ALL, 15.83,N
12/09/2024,13:00,EXGNSND_RN, 18.62,N
12/09/2024,13:00,EXGNWTL_1, 16.29,N
12/09/2024,13:00,EXN_14, 19.92,N
12/09/2024,13:00,EXN_1_3, 19.92,N
12/09/2024,13:00,EXN_4, 19.92,N
12/09/2024,13:00,EXN_8, 19.92,N
12/09/2024,13:00,EXN_9_13, 19.92,N
12/09/2024,13:00,EXN_PUN1, 19.92,N
12/09/2024,13:00,EXN_PUN2, 19.92,N
12/09/2024,13:00,EXN_PUN3, 19.92,N
12/09/2024,13:00,E_BLACK_RN, 15.49,N
12/09/2024,13:00,FALFUR_RN, 17.37,N
12/09/2024,13:00,FAL_FALCONG1, 19.8,N
12/09/2024,13:00,FAL_FALCONG2, 19.8,N
12/09/2024,13:00,FAL_FALCONG3, 19.8,N
12/09/2024,13:00,FAULKNER_RN, 15.57,N
12/09/2024,13:00,FEGC_RN, 17.52,N
12/09/2024,13:00,FENCESLR_ALL, 17.75,N
12/09/2024,13:00,FERGCC_CC1, 13.72,N
12/09/2024,13:00,FERGCC_GT1_1, 13.72,N
12/09/2024,13:00,FERGCC_GT2_3, 13.72,N
12/09/2024,13:00,FERGCC_ST1_5, 13.72,N
12/09/2024,13:00,FERMI_ALL, 9.8,N
12/09/2024,13:00,FILESSLR_PV1, 17.12,N
12/09/2024,13:00,FIVEWSLR_ALL, 16.21,N
12/09/2024,13:00,FLCNS_CC1, 16.04,N
12/09/2024,13:00,FLCNS_UNIT1, 16.04,N
12/09/2024,13:00,FLCNS_UNIT2, 16.04,N
12/09/2024,13:00,FLCNS_UNIT3, 16.04,N
12/09/2024,13:00,FLOWERII_RN, 15.41,N
12/09/2024,13:00,FLTBES1, 15.41,N
12/09/2024,13:00,FLTCK_SSI, 16.75,N
12/09/2024,13:00,FLUVANNA_1_2, 16.49,N
12/09/2024,13:00,FLVABES1_ESR, 15.41,N
12/09/2024,13:00,FOARDCTY_ALL, 16.7,N
12/09/2024,13:00,FORMOSA_CC1, 14.05,N
12/09/2024,13:00,FORMOSA_CC2, 14.05,N
12/09/2024,13:00,FORMOSA_PUN1, 14.05,N
12/09/2024,13:00,FORMOSA_PUN2, 14.05,N
12/09/2024,13:00,FORTMA_RN, 13.16,N
12/09/2024,13:00,FOXTROT_ALL, 14.93,N
12/09/2024,13:00,FO_FORMOSA11, 14.05,N
12/09/2024,13:00,FO_FORMOSA12, 14.05,N
12/09/2024,13:00,FO_FORMOSG1, 14.05,N
12/09/2024,13:00,FO_FORMOSG10, 14.05,N
12/09/2024,13:00,FO_FORMOSG13, 14.05,N
12/09/2024,13:00,FO_FORMOSG14, 14.05,N
12/09/2024,13:00,FO_FORMOSG15, 14.05,N
12/09/2024,13:00,FO_FORMOSG2, 14.05,N
12/09/2024,13:00,FO_FORMOSG3, 14.05,N
12/09/2024,13:00,FO_FORMOSG4, 14.05,N
12/09/2024,13:00,FO_FORMOSG5, 14.05,N
12/09/2024,13:00,FO_FORMOSG6, 14.05,N
12/09/2024,13:00,FO_FORMOSG7, 14.05,N
12/09/2024,13:00,FO_FORMOSG8, 14.05,N
12/09/2024,13:00,FO_FORMOSG9, 14.05,N
12/09/2024,13:00,FPPYD_FPP_G1, 14.6,N
12/09/2024,13:00,FPPYD_FPP_G2, 14.6,N
12/09/2024,13:00,FPPYD_FPP_G3, 14.59,N
12/09/2024,13:00,FREC_1_CCU, 17.88,N
12/09/2024,13:00,FREC_2_CCU, 17.96,N
12/09/2024,13:00,FREC_CC1, 17.88,N
12/09/2024,13:00,FREC_CC2, 17.96,N
12/09/2024,13:00,FRMRSVLW_RN, 17.32,N
12/09/2024,13:00,FRMR_BS2_RN1, 17.32,N
12/09/2024,13:00,FRNYPP_1_CCU, 17.44,N
12/09/2024,13:00,FRNYPP_2_CCU, 17.44,N
12/09/2024,13:00,FRNYPP_CC1, 17.44,N
12/09/2024,13:00,FRNYPP_CC2, 17.44,N
12/09/2024,13:00,FRONT_EC_CC1, 20.96,N
12/09/2024,13:00,FRONT_EC_RN1, 20.96,N
12/09/2024,13:00,FRONT_EC_RN2, 20.96,N
12/09/2024,13:00,FRONT_EC_RN3, 20.96,N
12/09/2024,13:00,FRYE_SLR_ALL, 16.63,N
12/09/2024,13:00,FTDUNCAN_RN, 17.08,N
12/09/2024,13:00,FTR_CC1, 19.29,N
12/09/2024,13:00,FTR_FTR_G1_4, 19.29,N
12/09/2024,13:00,FTWIND_UNIT1, 16.48,N
12/09/2024,13:00,FWLR_SLR_1, 15.2,N
12/09/2024,13:00,GALO_RN1, 15.97,N
12/09/2024,13:00,GAMBIT_RN, 14.3,N
12/09/2024,13:00,GARC_BESS_RN, 20.23,N
12/09/2024,13:00,GBY_GT, 20.35,N
12/09/2024,13:00,GID_GIDEONG1, 15.35,N
12/09/2024,13:00,GID_GIDEONG2, 15.35,N
12/09/2024,13:00,GID_GIDEONG3, 15.35,N
12/09/2024,13:00,GIGA_ESS_RN, 15.52,N
12/09/2024,13:00,GKS_BESS_RN, 17.39,N
12/09/2024,13:00,GOA_GOATWIND, 15.94,N
12/09/2024,13:00,GOLINDA_UN1, 16.72,N
12/09/2024,13:00,GOMZ_RN, 15.41,N
12/09/2024,13:00,GOODNIT1_ALL, 16.65,N
12/09/2024,13:00,GPASTURE_ALL, 16.64,N
12/09/2024,13:00,GRANDVW1_A_B, 16.65,N
12/09/2024,13:00,GRAN_SLR_RN, 15.88,N
12/09/2024,13:00,GRDNE_ESR_RN, 15.93,N
12/09/2024,13:00,GREASWOD_ALL, 15.23,N
12/09/2024,13:00,GREGORY_RN, 14.37,N
12/09/2024,13:00,GRIF_TRL_RN, 16.71,N
12/09/2024,13:00,GRSES_UNIT1, 16.78,N
12/09/2024,13:00,GRSES_UNIT2, 16.8,N
12/09/2024,13:00,GUADG_CC1, 15.3,N
12/09/2024,13:00,GUADG_CC2, 15.3,N
12/09/2024,13:00,GUADG_CCU1, 15.3,N
12/09/2024,13:00,GUADG_CCU2, 15.3,N
12/09/2024,13:00,GUNMTN_NODE, 16.18,N
12/09/2024,13:00,GWEC_G1, 15.45,N
12/09/2024,13:00,HALO_RN1, 18.62,N
12/09/2024,13:00,HAMI_BESS_RN, 9.8,N
12/09/2024,13:00,HAYSEN1_2, 15.14,N
12/09/2024,13:00,HAYSEN3_4, 15.14,N
12/09/2024,13:00,HB_BUSAVG, 16.59,N
12/09/2024,13:00,HB_HOUSTON, 17.31,N
12/09/2024,13:00,HB_HUBAVG, 16.37,N
12/09/2024,13:00,HB_NORTH, 17.36,N
12/09/2024,13:00,HB_PAN, 16.64,N
12/09/2024,13:00,HB_SOUTH, 14.53,N
12/09/2024,13:00,HB_WEST, 16.29,N
12/09/2024,13:00,HDNLAKES_RN, 19.63,N
12/09/2024,13:00,HELIOS_RN, 15.35,N
12/09/2024,13:00,HHGT_KENDAL, 13.35,N
12/09/2024,13:00,HHOLLW2_WND1, 16.33,N
12/09/2024,13:00,HHOLLW3_WND1, 16.33,N
12/09/2024,13:00,HHOLLW4_WND1, 16.33,N
12/09/2024,13:00,HICK_G1_G2, 15,N
12/09/2024,13:00,HI_LONEB_RN1, 15.13,N
12/09/2024,13:00,HI_LONE_ALL, 15.13,N
12/09/2024,13:00,HLSES_UNIT3, 17.11,N
12/09/2024,13:00,HLSES_UNIT4, 17.11,N
12/09/2024,13:00,HLSES_UNIT5, 17.11,N
12/09/2024,13:00,HLY_RN, 20.07,N
12/09/2024,13:00,HMNG_ESS_RN, 17.08,N
12/09/2024,13:00,HOLCOMB_RN1, 16.5,N
12/09/2024,13:00,HOLSTEIN_ALL, 16.32,N
12/09/2024,13:00,HOL_ALL, 11.14,N
12/09/2024,13:00,HOPKNSLR_ALL, 17.33,N
12/09/2024,13:00,HORSCR_RN, 15.11,N
12/09/2024,13:00,HORSECRK_RN, 16.72,N
12/09/2024,13:00,HOUSEMTN_RN, 15.23,N
12/09/2024,13:00,HOVEY_GEN, 15.41,N
12/09/2024,13:00,HRBESS_BESS, 15.41,N
12/09/2024,13:00,HRFDWIND_ALL, 16.61,N
12/09/2024,13:00,HRNT_SLR_RN, 16.61,N
12/09/2024,13:00,HRZN_SLR_UN1, 15.76,N
12/09/2024,13:00,HWF_HWFG1, 16.58,N
12/09/2024,13:00,HYDR_ESS_RN, 15.21,N
12/09/2024,13:00,H_HOLLO_WND1, 16.33,N
