DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2024,14:00,NOBLESLR_ALL, 19.07,N
10/09/2024,14:00,NOVA1SLR_ALL, 19.01,N
10/09/2024,14:00,NOVA2S_UNIT1, 19.01,N
10/09/2024,14:00,NUECES_B_CC1, 23.15,N
10/09/2024,14:00,NUE_NUECESG7, 22.01,N
10/09/2024,14:00,NUE_NUECESG8, 24.15,N
10/09/2024,14:00,NUE_NUECESG9, 24.15,N
10/09/2024,14:00,NWF_NWF1, 19.66,N
10/09/2024,14:00,N_AL_BESS_RN, 24.86,N
10/09/2024,14:00,N_MRD_ESR_RN, 24.68,N
10/09/2024,14:00,OBERON_U1, 19.55,N
10/09/2024,14:00,ODESW_RN, 19.55,N
10/09/2024,14:00,OECCS_1, 19.47,N
10/09/2024,14:00,OECCS_2, 19.47,N
10/09/2024,14:00,OECCS_CC1, 19.47,N
10/09/2024,14:00,OECCS_CC2, 19.47,N
10/09/2024,14:00,OGSES_1, 19.13,N
10/09/2024,14:00,OGSES_2, 19.13,N
10/09/2024,14:00,OLIN_OLING_1, 19.06,N
10/09/2024,14:00,OLIN_OLING_2, 19.06,N
10/09/2024,14:00,OLIN_OLING_3, 19.06,N
10/09/2024,14:00,OLIN_OLING_4, 19.06,N
10/09/2024,14:00,OLNEYTN_AGR1, 19.01,N
10/09/2024,14:00,OLNEYTN_RN, 19.01,N
10/09/2024,14:00,OR_BESS_RN, 18.96,N
10/09/2024,14:00,OUTP_SLR_RN, 26.55,N
10/09/2024,14:00,OWF_OWF, 19,N
10/09/2024,14:00,OXY_OXY_CCG1, 23.24,N
10/09/2024,14:00,OXY_PUN1, 23.24,N
10/09/2024,14:00,OXY_PUN2, 23.24,N
10/09/2024,14:00,PAD1_ESS_RN, 20.87,N
10/09/2024,14:00,PALACIOS_RN, 22.9,N
10/09/2024,14:00,PALE_ESS_EN, 19.01,N
10/09/2024,14:00,PALMWI_UNIT1, 24.26,N
10/09/2024,14:00,PANDA_S_CC1, 19.06,N
10/09/2024,14:00,PANDA_S_CT1, 19.06,N
10/09/2024,14:00,PANDA_S_CT2, 19.06,N
10/09/2024,14:00,PANDA_S_ST1, 19.06,N
10/09/2024,14:00,PANDA_T1_CC1, 19.41,N
10/09/2024,14:00,PANDA_T1_CT1, 19.41,N
10/09/2024,14:00,PANDA_T1_CT2, 19.41,N
10/09/2024,14:00,PANDA_T1_ST1, 19.41,N
10/09/2024,14:00,PANDA_T2_CC1, 19.41,N
10/09/2024,14:00,PANDA_T2_CT1, 19.41,N
10/09/2024,14:00,PANDA_T2_CT2, 19.41,N
10/09/2024,14:00,PANDA_T2_ST1, 19.41,N
10/09/2024,14:00,PAP1_PAP1, 23.2,N
10/09/2024,14:00,PAULN_RN, 19.04,N
10/09/2024,14:00,PAVLOV_BT_RN, 23.39,N
10/09/2024,14:00,PAVO_ESS_ALL, 18.99,N
10/09/2024,14:00,PB2SES_CT1, 19.49,N
10/09/2024,14:00,PB2SES_CT2, 19.49,N
10/09/2024,14:00,PB2SES_CT3, 19.49,N
10/09/2024,14:00,PB2SES_CT4, 19.49,N
10/09/2024,14:00,PB2SES_CT5, 19.49,N
10/09/2024,14:00,PC_NORTH_1, 18.97,N
10/09/2024,14:00,PC_SOUTH_ALL, 18.97,N
10/09/2024,14:00,PEARSA_1_24, 12.41,N
10/09/2024,14:00,PENA_ALL, 23.76,N
10/09/2024,14:00,PERE_SLR_RN, 22.36,N
10/09/2024,14:00,PEY_RN, 18.47,N
10/09/2024,14:00,PH1_UNIT1_2, 19.02,N
10/09/2024,14:00,PH2_U1_U2, 19.02,N
10/09/2024,14:00,PHILLWND_ALL, 19.29,N
10/09/2024,14:00,PHOEBE_ALL, 19.55,N
10/09/2024,14:00,PHOENIX_RN, 19.06,N
10/09/2024,14:00,PHO_ALL, 18.65,N
10/09/2024,14:00,PIONR_DJ_RN, 19.35,N
10/09/2024,14:00,PISG_RN_ALL, 19.09,N
10/09/2024,14:00,PITSDD_UNIT1, 19.18,N
10/09/2024,14:00,PLN_ALL, 18.59,N
10/09/2024,14:00,PNPI_GT2_RN, 18.8,N
10/09/2024,14:00,PORTSL_UNIT1, 19.07,N
10/09/2024,14:00,POTSVIL_RN, 15.25,N
10/09/2024,14:00,PRCRK_RN, 19.06,N
10/09/2024,14:00,PRID_RN, 19.27,N
10/09/2024,14:00,PROSPERO_ALL, 19.7,N
10/09/2024,14:00,PRO_RN, 18.79,N
10/09/2024,14:00,PRSPERO2_ALL, 19.7,N
10/09/2024,14:00,PR_PR_ALL, 18.8,N
10/09/2024,14:00,PSA_CC1, 18.82,N
10/09/2024,14:00,PSA_PSA_G1, 18.81,N
10/09/2024,14:00,PSA_PSA_G2, 18.81,N
10/09/2024,14:00,PSA_PSA_G3, 18.81,N
10/09/2024,14:00,PSA_PSA_G4, 18.81,N
10/09/2024,14:00,PSA_PSA_G5, 18.82,N
10/09/2024,14:00,PSA_PSA_G6, 18.82,N
10/09/2024,14:00,PSA_PSA_G7, 18.82,N
10/09/2024,14:00,PSA_PUN1, 18.82,N
10/09/2024,14:00,PSA_PUN2, 18.82,N
10/09/2024,14:00,PSA_PUN3, 18.81,N
10/09/2024,14:00,PSA_PUN4, 18.81,N
10/09/2024,14:00,PSA_PUN5, 18.82,N
10/09/2024,14:00,PSG_CC1, 17.96,N
10/09/2024,14:00,PSG_PSG_GT2, 17.96,N
10/09/2024,14:00,PSG_PSG_GT3, 17.96,N
10/09/2024,14:00,PSG_PSG_ST1, 17.96,N
10/09/2024,14:00,PTLBES_BESS1, 22.18,N
10/09/2024,14:00,PYR_PYRON1, 19.01,N
10/09/2024,14:00,QALSW_ALL, 19.48,N
10/09/2024,14:00,QALSW_CC1, 19.48,N
10/09/2024,14:00,QALSW_CC2, 19.48,N
10/09/2024,14:00,QUEEN_BA_RN, 19.24,N
10/09/2024,14:00,QUEEN_SL_RN, 19.24,N
10/09/2024,14:00,RAB_G1-8, 18.73,N
10/09/2024,14:00,RADN_SLR_ALL, 19.23,N
10/09/2024,14:00,RAMBLER_UNIT, 19.18,N
10/09/2024,14:00,RANCHERO_ALL, 19.55,N
10/09/2024,14:00,RAT_RN_1, 18.8,N
10/09/2024,14:00,RAYBURN_CC1, 21.42,N
10/09/2024,14:00,RAYB_G78910, 21.42,N
10/09/2024,14:00,RBN_BESS1, 18.86,N
10/09/2024,14:00,RDCAN_RDCNY1, 19.69,N
10/09/2024,14:00,REDBARN_RN, 19.22,N
10/09/2024,14:00,REDFISH_ALL, 24.2,N
10/09/2024,14:00,REDGATE_RN, 24.9,N
10/09/2024,14:00,RELOJ_ALL, 26.02,N
10/09/2024,14:00,REROCK_ALL, 19.3,N
10/09/2024,14:00,RHESS2_ESS1, 19.69,N
10/09/2024,14:00,RIGGIN_UNIT1, 19.12,N
10/09/2024,14:00,RIOG_ESR2_RN, 25.99,N
10/09/2024,14:00,RIOG_ESR_RN, 25.99,N
10/09/2024,14:00,RIONOG_CC1, 19.99,N
10/09/2024,14:00,RIONOG_CT1, 19.99,N
10/09/2024,14:00,RIONOG_CT2, 19.99,N
10/09/2024,14:00,RIONOG_CT3, 19.99,N
10/09/2024,14:00,RIONOG_ST1, 19.99,N
10/09/2024,14:00,RIPPEY_ALL, 19.07,N
10/09/2024,14:00,RN_APOGEE, 19.04,N
10/09/2024,14:00,RN_BYU_G8, 18.79,N
10/09/2024,14:00,RN_DEC_AGR_A, 19.07,N
10/09/2024,14:00,RN_DEC_AGR_B, 19.07,N
10/09/2024,14:00,RN_DEC_AGR_C, 19.07,N
10/09/2024,14:00,RN_DEC_AGR_D, 19.07,N
10/09/2024,14:00,RN_ECEC_HOLT, 19.68,N
10/09/2024,14:00,RN_OCI_ALAMO, 20.7,N
10/09/2024,14:00,RN_RTS1, 19.18,N
10/09/2024,14:00,RN_SR_WIND1, 24.33,N
10/09/2024,14:00,RN_TOSBATT, 18.98,N
10/09/2024,14:00,ROSELAND_ALL, 19.26,N
10/09/2024,14:00,ROUTE66_RN, 19.02,N
10/09/2024,14:00,ROW_ALL, 18.71,N
10/09/2024,14:00,RPUBRDS_RN, 19.21,N
10/09/2024,14:00,RRANCHES_ALL, 19.43,N
10/09/2024,14:00,RRC_WIND_ALL, 19.08,N
10/09/2024,14:00,RSK_RN, 19.01,N
10/09/2024,14:00,RTLSNAKE_BT, 19.45,N
10/09/2024,14:00,RUSSEKST_RN, 18.44,N
10/09/2024,14:00,RVRVLYS_ALL, 19.58,N
10/09/2024,14:00,SADLBACK_RN, 19.39,N
10/09/2024,14:00,SADLBCK_AGR1, 19.39,N
10/09/2024,14:00,SALVTION_GEN, 19.03,N
10/09/2024,14:00,SAMSON_ALL, 19.06,N
10/09/2024,14:00,SANDHSYD1_2, 19.61,N
10/09/2024,14:00,SANDHSYD3_4, 19.61,N
10/09/2024,14:00,SANDHSYD6_7, 19.61,N
10/09/2024,14:00,SANDHSYD_5AC, 19.61,N
10/09/2024,14:00,SANDHSYD_CC1, 19.61,N
10/09/2024,14:00,SANDLAKE_RN, 19.42,N
10/09/2024,14:00,SANTACRU_ALL, 23.51,N
10/09/2024,14:00,SAN_SANMIGG1, 19.74,N
10/09/2024,14:00,SBEAN_BESS, 19.44,N
10/09/2024,14:00,SBE_RN_1, 19.22,N
10/09/2024,14:00,SC2SES_UNIT1, 19.11,N
10/09/2024,14:00,SCES_UNIT1, 19.29,N
10/09/2024,14:00,SCLP_PUN1, 19.03,N
10/09/2024,14:00,SCLP_PUN2, 19.03,N
10/09/2024,14:00,SCLP_PUN3, 19.03,N
10/09/2024,14:00,SCLP_PUN4, 19.03,N
10/09/2024,14:00,SCLP_SCLPC_1, 19.03,N
10/09/2024,14:00,SCLP_SCLPC_2, 19.03,N
10/09/2024,14:00,SCLP_SCLPC_3, 19.03,N
10/09/2024,14:00,SCLP_SCLPC_4, 19.03,N
10/09/2024,14:00,SCSES_UNIT2, 19.11,N
10/09/2024,14:00,SENATEWD_1, 19.08,N
10/09/2024,14:00,SGM_SIGNALMT, 18.96,N
10/09/2024,14:00,SGSA_DGR, 19.3,N
10/09/2024,14:00,SG_BES_BESS1, 19.13,N
10/09/2024,14:00,SHAFFER_ALL, 23.28,N
10/09/2024,14:00,SHAMROCK_RN, 19.55,N
10/09/2024,14:00,SHANNONW_RN, 19.08,N
10/09/2024,14:00,SHEEPCRK_1, 19.08,N
10/09/2024,14:00,SIG_SLR_RN, 19.06,N
10/09/2024,14:00,SILASRAY_CC1, 24.69,N
10/09/2024,14:00,SIL_SILAS_10, 24.69,N
10/09/2024,14:00,SIL_SILAS_6, 24.69,N
10/09/2024,14:00,SIL_SILAS_9, 24.69,N
10/09/2024,14:00,SIRIUS_UNIT1, 18.76,N
10/09/2024,14:00,SJS_SJS_G1, 18.8,N
10/09/2024,14:00,SJS_SJS_G2, 18.8,N
10/09/2024,14:00,SKY1, 19.81,N
10/09/2024,14:00,SLCN_ESS_ALL, 19.7,N
10/09/2024,14:00,SLTFRK_UN1_2, 19.02,N
10/09/2024,14:00,SL_PUN1, 18.8,N
10/09/2024,14:00,SL_PUN2, 18.8,N
10/09/2024,14:00,SNY_BESS_RN, 20.05,N
10/09/2024,14:00,SOLARA_UNIT1, 19.17,N
10/09/2024,14:00,SPARTA_ALL, 21.05,N
10/09/2024,14:00,SPLAIN1_RN, 19.02,N
10/09/2024,14:00,SPLAIN2_RN, 19.02,N
10/09/2024,14:00,SPNC_SPNCE_4, 19.07,N
10/09/2024,14:00,SPNC_SPNCE_5, 19.07,N
10/09/2024,14:00,SPTX12B_RN, 19.04,N
10/09/2024,14:00,SP_RN, 17.95,N
10/09/2024,14:00,SROSA_ESR_RN, 24.35,N
10/09/2024,14:00,SRWE1_UNIT1, 18.97,N
10/09/2024,14:00,SSPURT_WIND1, 19.02,N
10/09/2024,14:00,STAM_SLR_ALL, 19.06,N
10/09/2024,14:00,STAR_SLR_RN, 26.52,N
10/09/2024,14:00,STEAM_ENG123, 19.06,N
10/09/2024,14:00,STEA_STEAM_1, 19.06,N
10/09/2024,14:00,STEA_STEAM_2, 19.06,N
10/09/2024,14:00,STEA_STEAM_3, 19.06,N
10/09/2024,14:00,STELLA_RN, 23.76,N
10/09/2024,14:00,STP_STP_G1, 18.42,N
10/09/2024,14:00,STP_STP_G2, 18.42,N
10/09/2024,14:00,STRATEGC_RN, 19.05,N
10/09/2024,14:00,STWF_T1, 19.19,N
10/09/2024,14:00,SUNVASLR_ALL, 19.07,N
10/09/2024,14:00,SWEC_G1, 27.39,N
10/09/2024,14:00,SWEETWN2_2_4, 19.05,N
10/09/2024,14:00,SWEETWN3_3, 19.05,N
10/09/2024,14:00,SWEETWND_1, 19.05,N
10/09/2024,14:00,SWOOSE1_U1, 19.46,N
10/09/2024,14:00,SWOOSEII_RN, 19.46,N
10/09/2024,14:00,SWTWN4_WND45, 19.05,N
10/09/2024,14:00,SWT_BESS_RN, 19.17,N
10/09/2024,14:00,S_HILLS_RN, 19.38,N
10/09/2024,14:00,TAHOKA_ALL, 18.98,N
10/09/2024,14:00,TAV_RN, 18.97,N
10/09/2024,14:00,TAYGETE2_ALL, 19.31,N
10/09/2024,14:00,TAYGETE_ALL, 19.31,N
10/09/2024,14:00,TBWF_ES_BES1, 19.04,N
10/09/2024,14:00,TC_GTG2_RN, 18.79,N
10/09/2024,14:00,TC_PUN1, 18.79,N
10/09/2024,14:00,TC_PUN2, 18.79,N
10/09/2024,14:00,TC_TCHP1, 18.79,N
10/09/2024,14:00,TEN_CC1, 19.09,N
10/09/2024,14:00,TEN_CT1_STG, 19.09,N
10/09/2024,14:00,TGCCS_ALL, 18.88,N
10/09/2024,14:00,TGCCS_CC1, 18.88,N
10/09/2024,14:00,TGS_GT01, 19.77,N
10/09/2024,14:00,TGW_T1_T2, 23.76,N
10/09/2024,14:00,THW_1_CCU, 18.82,N
10/09/2024,14:00,THW_2_CCU, 18.82,N
10/09/2024,14:00,THW_CC1, 19.09,N
10/09/2024,14:00,THW_CC2, 19.09,N
10/09/2024,14:00,THW_THWGT5X, 18.83,N
10/09/2024,14:00,THW_THWGT_1, 22.85,N
10/09/2024,14:00,TI_SOLAR_ALL, 19.43,N
10/09/2024,14:00,TKWSW_CHAMP, 19.01,N
10/09/2024,14:00,TKWSW_ROSCOE, 19.01,N
10/09/2024,14:00,TNP_TNP_O_1, 19.22,N
10/09/2024,14:00,TNP_TNP_O_2, 19.22,N
10/09/2024,14:00,TNSKA_CC1, 2.03,N
10/09/2024,14:00,TNSKA_CCU, 2.03,N
10/09/2024,14:00,TNS_SLR_ALL, 19.25,N
10/09/2024,14:00,TOPAZ_ALL, 19.37,N
10/09/2024,14:00,TORR_ALL, 26.55,N
10/09/2024,14:00,TORT_ESS_RN, 21.95,N
10/09/2024,14:00,TOYAH_RN, 19.3,N
10/09/2024,14:00,TRBT_SLR_RN, 19.21,N
10/09/2024,14:00,TREB_SOLAR1, 22.71,N
10/09/2024,14:00,TRENT_TRENT, 19.19,N
10/09/2024,14:00,TRINITY_ALL, 19.08,N
10/09/2024,14:00,TRIPBUT1_RN, 19.17,N
10/09/2024,14:00,TRSES_UNIT6, 19.09,N
10/09/2024,14:00,TRUENO_ALL, 24.3,N
10/09/2024,14:00,TRUSGILL_RN, 19.03,N
10/09/2024,14:00,TTRSW_RN, 19.06,N
10/09/2024,14:00,TTWEC_G1, 19.35,N
10/09/2024,14:00,TUL_SLR_ALL, 21.59,N
10/09/2024,14:00,TURQ_BESS1, 19.06,N
10/09/2024,14:00,TV_RN, 18.79,N
10/09/2024,14:00,TXCTY_CC1, 19.29,N
10/09/2024,14:00,TXCTY_CTA, 19.29,N
10/09/2024,14:00,TXCTY_CTB, 19.29,N
10/09/2024,14:00,TXCTY_CTC, 19.29,N
10/09/2024,14:00,TXCTY_ST, 19.29,N
10/09/2024,14:00,TYLRWIND_RN, 19.07,N
10/09/2024,14:00,TYNAN_RN, 22.27,N
10/09/2024,14:00,T_CK_GT2_RN, 19,N
10/09/2024,14:00,T_CK_GT3_RN, 19,N
10/09/2024,14:00,UCC_COG_PUN2, 19.29,N
10/09/2024,14:00,UCC_UCC_C_2, 19.29,N
10/09/2024,14:00,VANCOURT_RN, 24.32,N
10/09/2024,14:00,VENADO_ALL, 27.31,N
10/09/2024,14:00,VERAWIND_ALL, 19.03,N
10/09/2024,14:00,VERTIGO_UN1, 19.04,N
10/09/2024,14:00,VICTORIA_CC1, 21.46,N
10/09/2024,14:00,VICTPORT_RN, 21.58,N
10/09/2024,14:00,VIC_VICTORG5, 21.46,N
10/09/2024,14:00,VIC_VICTORG6, 21.46,N
10/09/2024,14:00,VISION_RN, 19.05,N
10/09/2024,14:00,VLSES_UNIT3, 19.06,N
10/09/2024,14:00,VORT_ALL_RN, 19.04,N
10/09/2024,14:00,WAKEWE_ALL, 19.02,N
10/09/2024,14:00,WAP_WAPGT_1, 18.8,N
10/09/2024,14:00,WAP_WAP_G1, 18.8,N
10/09/2024,14:00,WAP_WAP_G2, 18.8,N
10/09/2024,14:00,WAP_WAP_G3, 18.81,N
10/09/2024,14:00,WAP_WAP_G4, 18.81,N
10/09/2024,14:00,WAP_WAP_G5, 18.8,N
10/09/2024,14:00,WAP_WAP_G6, 18.74,N
10/09/2024,14:00,WAP_WAP_G7, 18.74,N
10/09/2024,14:00,WAP_WAP_G8, 18.73,N
10/09/2024,14:00,WAYMARK_RN, 19.22,N
10/09/2024,14:00,WCPP_CC1, 19.08,N
10/09/2024,14:00,WCPP_CT1, 19.08,N
10/09/2024,14:00,WCPP_CT2, 19.08,N
10/09/2024,14:00,WCPP_ST1, 19.08,N
10/09/2024,14:00,WEBBER_WS_T1, 19.9,N
10/09/2024,14:00,WEC_WECG1, 19.15,N
10/09/2024,14:00,WES_ALL, 18.8,N
10/09/2024,14:00,WFCOGEN_13, 19.07,N
10/09/2024,14:00,WFCOGEN_24, 19.07,N
10/09/2024,14:00,WFCOGEN_CC1, 19.07,N
10/09/2024,14:00,WFTANK_ESS1, 27.21,N
10/09/2024,14:00,WGU_RN, 18.8,N
10/09/2024,14:00,WHCCS2_4, 19.09,N
10/09/2024,14:00,WHCCS2_5_6, 19.09,N
10/09/2024,14:00,WHCCS2_CC2, 19.09,N
10/09/2024,14:00,WHCCS_CC1, 19.09,N
10/09/2024,14:00,WHCCS_CT1_ST, 19.09,N
10/09/2024,14:00,WHCCS_CT2, 19.09,N
10/09/2024,14:00,WHITE_PT_UN1, 23.27,N
10/09/2024,14:00,WHMESA_U1, 19.55,N
10/09/2024,14:00,WHTTAIL_WR1, 19.07,N
10/09/2024,14:00,WH_WIND_ALL, 19.01,N
10/09/2024,14:00,WIG_BESS_RN, 19.06,N
10/09/2024,14:00,WILDWIND_ALL, 19.07,N
10/09/2024,14:00,WIPOPA_1_2, 16.33,N
10/09/2024,14:00,WIPOPA_3_4, 16.33,N
10/09/2024,14:00,WIR_WIRTZ_G1, 20.75,N
10/09/2024,14:00,WIR_WIRTZ_G2, 20.75,N
10/09/2024,14:00,WLTC_ESR_RN, 22.53,N
10/09/2024,14:00,WL_RANCH_RN, 19.55,N
10/09/2024,14:00,WNDTS2_UNIT1, 19.03,N
10/09/2024,14:00,WND_WHITNEY, 19.24,N
10/09/2024,14:00,WOODWRD1_RN, 19,N
10/09/2024,14:00,WOODWRD2_RN, 19,N
10/09/2024,14:00,WOV_BESS_RN, 19.59,N
10/09/2024,14:00,WRSBES_BESS1, 19.43,N
10/09/2024,14:00,W_HRL_ESR_RN, 24.37,N
10/09/2024,14:00,W_PECO_UNIT1, 19.44,N
10/09/2024,14:00,X443ESRN, 20.57,N
10/09/2024,14:00,YNG_WND_ALL, 19.08,N
10/09/2024,14:00,ZIER_SLR_ALL, 8.73,N
10/09/2024,15:00,7RNCHSLR_ALL, 16.33,N
10/09/2024,15:00,ADL_RN, 21.37,N
10/09/2024,15:00,AEEC, 20.99,N
10/09/2024,15:00,AE_RN, 21.37,N
10/09/2024,15:00,AGUAYO_UNIT1, 21.58,N
10/09/2024,15:00,AJAXWIND_RN, 21.34,N
10/09/2024,15:00,ALGOD_ALL_RN, 23.48,N
10/09/2024,15:00,ALP_BESS_RN, 18.7,N
10/09/2024,15:00,ALVIN_RN, 28.13,N
10/09/2024,15:00,AMADEUS_ALL, 20.99,N
10/09/2024,15:00,AMISTAD_ALL, 11.57,N
10/09/2024,15:00,AMOCOOIL_CC1, 22.44,N
10/09/2024,15:00,AMOCOOIL_CC2, 22.44,N
10/09/2024,15:00,AMOCO_PUN1, 22.44,N
10/09/2024,15:00,AMOCO_PUN2, 22.44,N
10/09/2024,15:00,AMO_AMOCO_1, 22.44,N
10/09/2024,15:00,AMO_AMOCO_2, 22.44,N
10/09/2024,15:00,AMO_AMOCO_5, 22.44,N
10/09/2024,15:00,AMO_AMOCO_G1, 22.44,N
10/09/2024,15:00,AMO_AMOCO_G2, 22.44,N
10/09/2024,15:00,AMO_AMOCO_G3, 22.44,N
10/09/2024,15:00,AMO_AMOCO_S1, 22.44,N
10/09/2024,15:00,AMO_AMOCO_S2, 22.44,N
10/09/2024,15:00,ANACACHO_ANA, 10.07,N
10/09/2024,15:00,ANCHOR_ALL, 21.24,N
10/09/2024,15:00,ANDMDSLR_ALL, 20.94,N
10/09/2024,15:00,ANEM_ESS_RN, 25.68,N
10/09/2024,15:00,ANG_ALL, 21.51,N
10/09/2024,15:00,ANSON1_ALL, 21.06,N
10/09/2024,15:00,APPALOSA_ALL, 20.87,N
10/09/2024,15:00,AQUI_ALL, 21.31,N
10/09/2024,15:00,ARAGORN_RN, 21.54,N
10/09/2024,15:00,ASCK_SLR_RN, 21.31,N
10/09/2024,15:00,ASTRA_RN, 21.07,N
10/09/2024,15:00,ATK_ATKINSG7, 23.16,N
10/09/2024,15:00,AURO_SLR_RN, 21.64,N
10/09/2024,15:00,AUSTPL_ALL, 21.78,N
10/09/2024,15:00,AVIAT_ALL, 21.46,N
10/09/2024,15:00,AZURE_RN, 21.09,N
10/09/2024,15:00,AZ_ALL, 21.38,N
10/09/2024,15:00,BAC_RN_ALL, 21.4,N
10/09/2024,15:00,BAFFIN_ALL, 24.63,N
10/09/2024,15:00,BAIRDWND_ALL, 21.19,N
10/09/2024,15:00,BAKE_RN_ALL, 21.31,N
10/09/2024,15:00,BARROW_ALL, 21.84,N
10/09/2024,15:00,BASTEN_CC1, 21.37,N
10/09/2024,15:00,BASTEN_CCU, 21.93,N
10/09/2024,15:00,BATCAVE_RN, 22.06,N
10/09/2024,15:00,BAYC_BESS_RN, 21.59,N
10/09/2024,15:00,BBREEZE_1_2, 25.34,N
10/09/2024,15:00,BCATWD_WD_1, 21.52,N
10/09/2024,15:00,BCH_RN, 21.37,N
10/09/2024,15:00,BCK_RN, 21.43,N
10/09/2024,15:00,BELM_SLR_RN, 21.68,N
10/09/2024,15:00,BIGSTAR_ALL, 21.73,N
10/09/2024,15:00,BLACKJAK_RN, 23.42,N
10/09/2024,15:00,BLSMT1_5_A_6, 21.24,N
10/09/2024,15:00,BLUEJAY_RN, 21.51,N
10/09/2024,15:00,BOARDCRK_ALL, 21.41,N
10/09/2024,15:00,BOCO_ESS_RN, 20.72,N
10/09/2024,15:00,BOOTLEG_UN1, 21.33,N
10/09/2024,15:00,BORDAS_345, 26.82,N
10/09/2024,15:00,BOSQUESW_CC1, 21.56,N
10/09/2024,15:00,BOSQUESW_CC2, 13.1,N
10/09/2024,15:00,BOSQ_BSQSU_5, 13.1,N
10/09/2024,15:00,BOSQ_BSQS_12, 13.1,N
10/09/2024,15:00,BOSQ_BSQS_34, 21.56,N
10/09/2024,15:00,BRANDON_RN, 20.93,N
10/09/2024,15:00,BRAUNIG_CC1, 22.28,N
10/09/2024,15:00,BRAUNIG_VHB1, 22.73,N
10/09/2024,15:00,BRAUNIG_VHB2, 22.73,N
10/09/2024,15:00,BRAUNIG_VHB3, 22.62,N
10/09/2024,15:00,BRAZ_WND_ALL, 53.41,N
10/09/2024,15:00,BRA_AVR1_CT2, 22.28,N
10/09/2024,15:00,BRA_AVR_CST1, 22.28,N
10/09/2024,15:00,BRHEIGHT_RN, 22.57,N
10/09/2024,15:00,BRIGHTSD_RN, 22.77,N
10/09/2024,15:00,BRIGHTSD_U1, 23.05,N
10/09/2024,15:00,BRISCOE_WIND, 21.09,N
10/09/2024,15:00,BRPANGLE_RN, 21.32,N
10/09/2024,15:00,BRPMAGNO_RN, 35.83,N
10/09/2024,15:00,BRP_BRAZ_RN, 21.3,N
10/09/2024,15:00,BRP_DIKN_RN, 22.86,N
10/09/2024,15:00,BRP_LOOP_RN, 22.45,N
10/09/2024,15:00,BRP_LOP1_RN, 29.71,N
10/09/2024,15:00,BRP_PBL1_RN, 5.05,N
10/09/2024,15:00,BRP_PBL2_RN, 5.05,N
10/09/2024,15:00,BRP_RN_UNIT1, 22.33,N
10/09/2024,15:00,BRP_SWNY_RN, 21.3,N
10/09/2024,15:00,BRP_ZPT1_RN, 31.23,N
10/09/2024,15:00,BRP_ZPT2_RN, 31.23,N
10/09/2024,15:00,BRTSW_BCW1, 21.52,N
10/09/2024,15:00,BR_ARROW_ALL, 21.31,N
10/09/2024,15:00,BR_VHB6CT5_6, 22.73,N
10/09/2024,15:00,BR_VHB6CT7_8, 22.71,N
10/09/2024,15:00,BSS_U1, 21.3,N
10/09/2024,15:00,BTE_BTE_G1, 21.38,N
10/09/2024,15:00,BTE_BTE_G2, 21.38,N
10/09/2024,15:00,BTE_BTE_G3, 21.38,N
10/09/2024,15:00,BTE_BTE_G4, 21.38,N
10/09/2024,15:00,BTE_CC1, 21.38,N
10/09/2024,15:00,BTE_PUN1, 21.38,N
10/09/2024,15:00,BTE_PUN2, 21.38,N
10/09/2024,15:00,BTM_ALL, 21.36,N
10/09/2024,15:00,BUCHAN_ALL, 22.48,N
10/09/2024,15:00,BUCKTHRN_RN, 21.49,N
10/09/2024,15:00,BUFF_GAP_ALL, 21.45,N
10/09/2024,15:00,BULLCRK_1_2, 19.69,N
10/09/2024,15:00,BVE_CC1, 21.41,N
10/09/2024,15:00,BVE_UNIT1, 21.41,N
10/09/2024,15:00,BVE_UNIT2, 21.41,N
10/09/2024,15:00,BVE_UNIT3, 21.41,N
10/09/2024,15:00,BYRDR_ES_ALL, 21.3,N
10/09/2024,15:00,BYU_BYU_1, 21.39,N
10/09/2024,15:00,BYU_BYU_12, 21.39,N
10/09/2024,15:00,BYU_BYU_34, 21.39,N
10/09/2024,15:00,BYU_CC1, 21.39,N
10/09/2024,15:00,BYU_G4_RN, 21.39,N
10/09/2024,15:00,BYU_PUN1, 21.39,N
10/09/2024,15:00,BYU_PUN2, 21.39,N
10/09/2024,15:00,BYU_PUN3, 21.39,N
10/09/2024,15:00,BYU_PUN4, 21.39,N
10/09/2024,15:00,B_DAVIS_3, 23.91,N
10/09/2024,15:00,B_DAVIS_4, 23.91,N
10/09/2024,15:00,B_DAVIS_CC1, 23.91,N
10/09/2024,15:00,B_D_B_DAVIG1, 23.91,N
10/09/2024,15:00,B_D_B_DAVIG2, 23.91,N
10/09/2024,15:00,CABEZON_ALL, 26.19,N
10/09/2024,15:00,CALAVER_JKS1, 22.26,N
10/09/2024,15:00,CALAVER_JKS2, 22.26,N
10/09/2024,15:00,CALAVER_JTD1, 22.76,N
10/09/2024,15:00,CALAVER_JTD2, 22.76,N
10/09/2024,15:00,CALAVER_OWS1, 22.62,N
10/09/2024,15:00,CALAVER_OWS2, 22.62,N
10/09/2024,15:00,CALHOUN_ALL, 22.4,N
10/09/2024,15:00,CALLAHA_WND1, 22.04,N
10/09/2024,15:00,CAL_CALGT1, 21.38,N
10/09/2024,15:00,CAL_CALSTG1, 21.38,N
10/09/2024,15:00,CAL_CC1, 21.38,N
