DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/29/2022,15:00,MLSES_UNIT2, 122.85,N
08/29/2022,15:00,MLSES_UNIT3, 122.85,N
08/29/2022,15:00,MOZART_WIND1, 137.85,N
08/29/2022,15:00,MUSTNGCK_ALL, 121.61,N
08/29/2022,15:00,MWEC_G1, 125.53,N
08/29/2022,15:00,NACPW_UNIT1, 122.86,N
08/29/2022,15:00,NBOHR_RN, 122.99,N
08/29/2022,15:00,NCARBIDEG8, 119.62,N
08/29/2022,15:00,NCARBIDE_1_7, 119.62,N
08/29/2022,15:00,NCARBID_PUN1, 119.62,N
08/29/2022,15:00,NCARBID_PUN2, 119.62,N
08/29/2022,15:00,NCO_RN, 121.48,N
08/29/2022,15:00,NEBULA_RN, 120.91,N
08/29/2022,15:00,NEDIN_CC1, 121.52,N
08/29/2022,15:00,NED_NEDIN_G1, 121.52,N
08/29/2022,15:00,NED_NEDIN_G2, 121.52,N
08/29/2022,15:00,NED_NEDIN_G3, 121.52,N
08/29/2022,15:00,NF_BRP_RN, 122.07,N
08/29/2022,15:00,NOBLESLR_ALL, 122.79,N
08/29/2022,15:00,NUECES_B_CC1, 121,N
08/29/2022,15:00,NUE_NUECESG7, 121,N
08/29/2022,15:00,NUE_NUECESG8, 121,N
08/29/2022,15:00,NUE_NUECESG9, 121,N
08/29/2022,15:00,NWF_NWF1, 120.5,N
08/29/2022,15:00,OBERON_U1, 120.88,N
08/29/2022,15:00,ODESW_RN, 120.55,N
08/29/2022,15:00,OECCS_1, 120.79,N
08/29/2022,15:00,OECCS_2, 120.79,N
08/29/2022,15:00,OECCS_CC1, 120.79,N
08/29/2022,15:00,OECCS_CC2, 120.79,N
08/29/2022,15:00,OGSES_1, 122.97,N
08/29/2022,15:00,OGSES_2, 122.97,N
08/29/2022,15:00,OLIN_OLING_1, 122.81,N
08/29/2022,15:00,OLIN_OLING_2, 122.81,N
08/29/2022,15:00,OLIN_OLING_3, 122.81,N
08/29/2022,15:00,OLIN_OLING_4, 122.81,N
08/29/2022,15:00,OWF_OWF, 124.18,N
08/29/2022,15:00,OXY_OXY_CCG1, 121.02,N
08/29/2022,15:00,OXY_PUN1, 121.02,N
08/29/2022,15:00,OXY_PUN2, 121.02,N
08/29/2022,15:00,PALMWI_UNIT1, 120.5,N
08/29/2022,15:00,PANDA_S_CC1, 122.81,N
08/29/2022,15:00,PANDA_S_CT1, 122.81,N
08/29/2022,15:00,PANDA_S_CT2, 122.81,N
08/29/2022,15:00,PANDA_S_ST1, 122.81,N
08/29/2022,15:00,PANDA_T1_CC1, 122.47,N
08/29/2022,15:00,PANDA_T1_CT1, 122.47,N
08/29/2022,15:00,PANDA_T1_CT2, 122.47,N
08/29/2022,15:00,PANDA_T1_ST1, 122.47,N
08/29/2022,15:00,PANDA_T2_CC1, 122.47,N
08/29/2022,15:00,PANDA_T2_CT1, 122.47,N
08/29/2022,15:00,PANDA_T2_CT2, 122.47,N
08/29/2022,15:00,PANDA_T2_ST1, 122.47,N
08/29/2022,15:00,PAP1_PAP1, 120.98,N
08/29/2022,15:00,PB2SES_CT1, 120.82,N
08/29/2022,15:00,PB2SES_CT2, 120.82,N
08/29/2022,15:00,PB2SES_CT3, 120.82,N
08/29/2022,15:00,PB2SES_CT4, 120.82,N
08/29/2022,15:00,PB2SES_CT5, 120.82,N
08/29/2022,15:00,PC_NORTH_1, 123.25,N
08/29/2022,15:00,PC_SOUTH_ALL, 123.25,N
08/29/2022,15:00,PEARSA_1_24, 121.51,N
08/29/2022,15:00,PENA_ALL, 116.45,N
08/29/2022,15:00,PES1_RN, 121.95,N
08/29/2022,15:00,PEY_RN, 120.31,N
08/29/2022,15:00,PH1_UNIT1_2, 122.71,N
08/29/2022,15:00,PH2_U1_U2, 122.71,N
08/29/2022,15:00,PHILLWND_ALL, 122.65,N
08/29/2022,15:00,PHOEBE_ALL, 120.84,N
08/29/2022,15:00,PHOENIX_RN, 122.81,N
08/29/2022,15:00,PISG_RN_ALL, 122.89,N
08/29/2022,15:00,PLN_ALL, 120.31,N
08/29/2022,15:00,PNPI_GT2_RN, 122.08,N
08/29/2022,15:00,POTSVIL_RN, 122.56,N
08/29/2022,15:00,PRID_RN, 122.41,N
08/29/2022,15:00,PROSPERO_ALL, 120.02,N
08/29/2022,15:00,PRO_RN, 121.95,N
08/29/2022,15:00,PRSPERO2_ALL, 120.02,N
08/29/2022,15:00,PR_PR_ALL, 122.17,N
08/29/2022,15:00,PR_PR_G2, 122.17,N
08/29/2022,15:00,PSA_CC1, 122.4,N
08/29/2022,15:00,PSA_PSA_G1, 122.4,N
08/29/2022,15:00,PSA_PSA_G2, 122.4,N
08/29/2022,15:00,PSA_PSA_G3, 122.4,N
08/29/2022,15:00,PSA_PSA_G4, 122.4,N
08/29/2022,15:00,PSA_PSA_G5, 122.4,N
08/29/2022,15:00,PSA_PSA_G6, 122.4,N
08/29/2022,15:00,PSA_PSA_G7, 122.4,N
08/29/2022,15:00,PSA_PUN1, 122.4,N
08/29/2022,15:00,PSA_PUN2, 122.4,N
08/29/2022,15:00,PSA_PUN3, 122.4,N
08/29/2022,15:00,PSA_PUN4, 122.4,N
08/29/2022,15:00,PSA_PUN5, 122.4,N
08/29/2022,15:00,PSG_CC1, 122.12,N
08/29/2022,15:00,PSG_PSG_GT2, 122.12,N
08/29/2022,15:00,PSG_PSG_GT3, 122.12,N
08/29/2022,15:00,PSG_PSG_ST1, 122.12,N
08/29/2022,15:00,PTLBES_BESS1, 127.08,N
08/29/2022,15:00,PYR_PYRON1, 122.64,N
08/29/2022,15:00,QALSW_ALL, 120.79,N
08/29/2022,15:00,QALSW_CC1, 120.79,N
08/29/2022,15:00,QALSW_CC2, 120.79,N
08/29/2022,15:00,QUEEN_BA_RN, 121.1,N
08/29/2022,15:00,QUEEN_SL_RN, 121.1,N
08/29/2022,15:00,RAB_G1-8, 121.29,N
08/29/2022,15:00,RADN_SLR_ALL, 122.44,N
08/29/2022,15:00,RAMBLER_UNIT, 122.38,N
08/29/2022,15:00,RANCHERO_ALL, 121.46,N
08/29/2022,15:00,RAT_RN_1, 122.34,N
08/29/2022,15:00,RAYBURN_CC1, 121.21,N
08/29/2022,15:00,RAYBURN_G1_2, 121.32,N
08/29/2022,15:00,RAYB_G78910, 121.21,N
08/29/2022,15:00,RDCAN_RDCNY1, 125.74,N
08/29/2022,15:00,REDBARN_RN, 121.22,N
08/29/2022,15:00,REDFISH_ALL, 120.72,N
08/29/2022,15:00,REDGATE_ALL, 121.27,N
08/29/2022,15:00,REDGATE_RN, 121.27,N
08/29/2022,15:00,RELOJ_ALL, 121.51,N
08/29/2022,15:00,REROCK_ALL, 121.05,N
08/29/2022,15:00,RHESS2_ESS1, 122.77,N
08/29/2022,15:00,RIGGIN_UNIT1, 121.05,N
08/29/2022,15:00,RIONOG_CC1, 121.58,N
08/29/2022,15:00,RIONOG_CT1, 121.58,N
08/29/2022,15:00,RIONOG_CT2, 121.58,N
08/29/2022,15:00,RIONOG_CT3, 121.58,N
08/29/2022,15:00,RIONOG_ST1, 121.58,N
08/29/2022,15:00,RIPPEY_ALL, 122.8,N
08/29/2022,15:00,RN_APOGEE, 122.68,N
08/29/2022,15:00,RN_BYU_G8, 121.53,N
08/29/2022,15:00,RN_DEC_AGR_A, 122.8,N
08/29/2022,15:00,RN_DEC_AGR_B, 122.8,N
08/29/2022,15:00,RN_DEC_AGR_C, 122.8,N
08/29/2022,15:00,RN_DEC_AGR_D, 122.8,N
08/29/2022,15:00,RN_ECEC_HOLT, 121.99,N
08/29/2022,15:00,RN_OCI_ALAMO, 121.58,N
08/29/2022,15:00,RN_RTS1, 122.43,N
08/29/2022,15:00,RN_SR_WIND1, 120.82,N
08/29/2022,15:00,RN_TOSBATT, 123.81,N
08/29/2022,15:00,ROSELAND_ALL, 122.72,N
08/29/2022,15:00,ROUTE66_RN, 122.71,N
08/29/2022,15:00,ROW_ALL, 121.06,N
08/29/2022,15:00,RPUBRDS_RN, 122.95,N
08/29/2022,15:00,RSK_RN, 122.99,N
08/29/2022,15:00,RTLSNAKE_BT, 120.87,N
08/29/2022,15:00,RVRVLYS_ALL, 122.1,N
08/29/2022,15:00,SADLBACK_RN, 120.93,N
08/29/2022,15:00,SALVTION_GEN, 122.72,N
08/29/2022,15:00,SAMSON_ALL, 122.81,N
08/29/2022,15:00,SANDHSYD1_2, 121.98,N
08/29/2022,15:00,SANDHSYD3_4, 121.98,N
08/29/2022,15:00,SANDHSYD6_7, 121.98,N
08/29/2022,15:00,SANDHSYD_5AC, 121.98,N
08/29/2022,15:00,SANDHSYD_CC1, 121.98,N
08/29/2022,15:00,SANTACRU_ALL, 120.95,N
08/29/2022,15:00,SAN_SANMIGG1, 121.42,N
08/29/2022,15:00,SBEAN_BESS, 120.85,N
08/29/2022,15:00,SBE_RN_1, 122.48,N
08/29/2022,15:00,SC2SES_UNIT1, 122.86,N
08/29/2022,15:00,SCES_UNIT1, 122.67,N
08/29/2022,15:00,SCLP_PUN1, 121.45,N
08/29/2022,15:00,SCLP_PUN2, 121.45,N
08/29/2022,15:00,SCLP_PUN3, 121.45,N
08/29/2022,15:00,SCLP_PUN4, 121.45,N
08/29/2022,15:00,SCLP_SCLPC_1, 121.45,N
08/29/2022,15:00,SCLP_SCLPC_2, 121.45,N
08/29/2022,15:00,SCLP_SCLPC_3, 121.45,N
08/29/2022,15:00,SCLP_SCLPC_4, 121.45,N
08/29/2022,15:00,SCSES_UNIT2, 122.86,N
08/29/2022,15:00,SDSES_PUN1, 122.28,N
08/29/2022,15:00,SDSES_PUN2, 122.28,N
08/29/2022,15:00,SDSES_PUN3, 122.28,N
08/29/2022,15:00,SDSES_PUN4, 122.28,N
08/29/2022,15:00,SENATEWD_1, 122.76,N
08/29/2022,15:00,SGM_SIGNALMT, 123.84,N
08/29/2022,15:00,SGSA_DGR, 121.05,N
08/29/2022,15:00,SHAFFER_ALL, 120.94,N
08/29/2022,15:00,SHANNONW_RN, 122.76,N
08/29/2022,15:00,SILASRAY_CC1, 120.88,N
08/29/2022,15:00,SIL_SILAS_10, 120.88,N
08/29/2022,15:00,SIL_SILAS_6, 120.88,N
08/29/2022,15:00,SIL_SILAS_9, 120.88,N
08/29/2022,15:00,SIRIUS_UNIT1, 121.32,N
08/29/2022,15:00,SJS_SJS_G1, 121.67,N
08/29/2022,15:00,SJS_SJS_G2, 121.67,N
08/29/2022,15:00,SKY1, 121.72,N
08/29/2022,15:00,SLCN_ESS_ALL, 122.06,N
08/29/2022,15:00,SLTFRK_UN1_2, 122.71,N
08/29/2022,15:00,SL_PUN1, 122.13,N
08/29/2022,15:00,SL_PUN2, 122.13,N
08/29/2022,15:00,SL_SL_G1, 122.13,N
08/29/2022,15:00,SL_SL_G2, 122.13,N
08/29/2022,15:00,SL_SL_G3, 122.13,N
08/29/2022,15:00,SL_SL_G4, 122.13,N
08/29/2022,15:00,SNY_BESS_RN, 127.21,N
08/29/2022,15:00,SOLARA_UNIT1, 122.75,N
08/29/2022,15:00,SPARTA_ALL, 121.28,N
08/29/2022,15:00,SPLAIN1_RN, 122.7,N
08/29/2022,15:00,SPLAIN2_RN, 122.7,N
08/29/2022,15:00,SPNC_SPNCE_4, 122.81,N
08/29/2022,15:00,SPNC_SPNCE_5, 122.81,N
08/29/2022,15:00,SPTX12B_RN, 121.36,N
08/29/2022,15:00,SRWE1_UNIT1, 122.59,N
08/29/2022,15:00,SSPURT_WIND1, 122.7,N
08/29/2022,15:00,STEAM_ENG123, 122.82,N
08/29/2022,15:00,STEA_STEAM_1, 122.82,N
08/29/2022,15:00,STEA_STEAM_2, 122.82,N
08/29/2022,15:00,STEA_STEAM_3, 122.82,N
08/29/2022,15:00,STELLA_RN, 116.45,N
08/29/2022,15:00,STP_STP_G1, 120.33,N
08/29/2022,15:00,STP_STP_G2, 120.33,N
08/29/2022,15:00,STRATEGC_RN, 122.85,N
08/29/2022,15:00,STWF_T1, 122.84,N
08/29/2022,15:00,SWEC_G1, 126.06,N
08/29/2022,15:00,SWEETWN2_2_4, 122.61,N
08/29/2022,15:00,SWEETWN3_3, 122.61,N
08/29/2022,15:00,SWEETWND_1, 122.61,N
08/29/2022,15:00,SWOOSE1_U1, 120.85,N
08/29/2022,15:00,SWOOSEII_RN, 120.85,N
08/29/2022,15:00,SWTWN4_WND45, 122.61,N
08/29/2022,15:00,SWT_BESS_RN, 123.5,N
08/29/2022,15:00,S_HILLS_RN, 123.04,N
08/29/2022,15:00,TAHOKA_ALL, 122.61,N
08/29/2022,15:00,TAV_RN, 122.76,N
08/29/2022,15:00,TAYGETE2_ALL, 121.02,N
08/29/2022,15:00,TAYGETE_ALL, 121.02,N
08/29/2022,15:00,TC_PUN1, 121.93,N
08/29/2022,15:00,TC_PUN2, 121.93,N
08/29/2022,15:00,TC_TCHP1, 121.93,N
08/29/2022,15:00,TEN_CC1, 122.64,N
08/29/2022,15:00,TEN_CT1_STG, 122.64,N
08/29/2022,15:00,TGCCS_ALL, 122.85,N
08/29/2022,15:00,TGCCS_CC1, 122.85,N
08/29/2022,15:00,TGF_TGFGT, 121.78,N
08/29/2022,15:00,TGW_T1_T2, 116.45,N
08/29/2022,15:00,THW_1_CCU, 123.2,N
08/29/2022,15:00,THW_2_CCU, 123.2,N
08/29/2022,15:00,THW_CC1, 123.2,N
08/29/2022,15:00,THW_CC2, 123.2,N
08/29/2022,15:00,THW_THWGT5X, 123.44,N
08/29/2022,15:00,THW_THWGT_1, 122.88,N
08/29/2022,15:00,TI_SOLAR_ALL, 120.86,N
08/29/2022,15:00,TKWSW_CHAMP, 122.64,N
08/29/2022,15:00,TKWSW_ROSCOE, 122.64,N
08/29/2022,15:00,TNP_TNP_O_1, 122.82,N
08/29/2022,15:00,TNP_TNP_O_2, 122.82,N
08/29/2022,15:00,TNSKA_CC1, 122.81,N
08/29/2022,15:00,TNSKA_CCU, 122.81,N
08/29/2022,15:00,TOPAZ_ALL, 120.8,N
08/29/2022,15:00,TORR_ALL, 121.5,N
08/29/2022,15:00,TOYAH_RN, 121.05,N
08/29/2022,15:00,TRENT_TRENT, 122.84,N
08/29/2022,15:00,TRINITY_ALL, 122.74,N
08/29/2022,15:00,TRIPBUT1_RN, 121.07,N
08/29/2022,15:00,TRSES_UNIT6, 122.85,N
08/29/2022,15:00,TRUENO_ALL, 120.59,N
08/29/2022,15:00,TRUSGILL_RN, 122.72,N
08/29/2022,15:00,TTRSW_RN, 122.81,N
08/29/2022,15:00,TTWEC_G1, 122.54,N
08/29/2022,15:00,TXCTY_CC1, 120.82,N
08/29/2022,15:00,TXCTY_CTA, 120.82,N
08/29/2022,15:00,TXCTY_CTB, 120.82,N
08/29/2022,15:00,TXCTY_CTC, 120.82,N
08/29/2022,15:00,TXCTY_ST, 120.82,N
08/29/2022,15:00,TYLRWIND_RN, 122.8,N
08/29/2022,15:00,T_CK_GT2_RN, 122.66,N
08/29/2022,15:00,T_CK_GT3_RN, 122.66,N
08/29/2022,15:00,UCC_COG_PUN2, 120.82,N
08/29/2022,15:00,UCC_UCC_C_2, 120.82,N
08/29/2022,15:00,VANCOURT_RN, 120.91,N
08/29/2022,15:00,VENADO_ALL, 122.15,N
08/29/2022,15:00,VERAWIND_ALL, 122.72,N
08/29/2022,15:00,VERTIGO_UN1, 122.7,N
08/29/2022,15:00,VICTORIA_CC1, 120.98,N
08/29/2022,15:00,VICTPORT_ALL, 120.85,N
08/29/2022,15:00,VICTPORT_RN, 120.85,N
08/29/2022,15:00,VIC_VICTORG5, 120.98,N
08/29/2022,15:00,VIC_VICTORG6, 120.98,N
08/29/2022,15:00,VISION_RN, 122.86,N
08/29/2022,15:00,VLSES_UNIT3, 122.81,N
08/29/2022,15:00,VORT_ALL_RN, 122.74,N
08/29/2022,15:00,WAKEWE_ALL, 122.71,N
08/29/2022,15:00,WAP_WAPGT_1, 122.08,N
08/29/2022,15:00,WAP_WAP_G1, 122.08,N
08/29/2022,15:00,WAP_WAP_G2, 122.08,N
08/29/2022,15:00,WAP_WAP_G3, 122.33,N
08/29/2022,15:00,WAP_WAP_G4, 122.33,N
08/29/2022,15:00,WAP_WAP_G5, 122.08,N
08/29/2022,15:00,WAP_WAP_G6, 118.63,N
08/29/2022,15:00,WAP_WAP_G7, 118.63,N
08/29/2022,15:00,WAP_WAP_G8, 121.28,N
08/29/2022,15:00,WAYMARK_RN, 121.22,N
08/29/2022,15:00,WCPP_CC1, 122.78,N
08/29/2022,15:00,WCPP_CT1, 122.78,N
08/29/2022,15:00,WCPP_CT2, 122.78,N
08/29/2022,15:00,WCPP_ST1, 122.78,N
08/29/2022,15:00,WEBBER_WS_T1, 121.97,N
08/29/2022,15:00,WEC_WECG1, 125.11,N
08/29/2022,15:00,WES_ALL, 121.52,N
08/29/2022,15:00,WFCOGEN_13, 122.74,N
08/29/2022,15:00,WFCOGEN_24, 122.74,N
08/29/2022,15:00,WFCOGEN_CC1, 122.74,N
08/29/2022,15:00,WGU_RN, 121.64,N
08/29/2022,15:00,WHCCS2_4, 123.09,N
08/29/2022,15:00,WHCCS2_5_6, 123.09,N
08/29/2022,15:00,WHCCS2_CC2, 123.09,N
08/29/2022,15:00,WHCCS_CC1, 122.33,N
08/29/2022,15:00,WHCCS_CT1_ST, 122.33,N
08/29/2022,15:00,WHCCS_CT2, 122.33,N
08/29/2022,15:00,WHITE_PT_UN1, 120.97,N
08/29/2022,15:00,WHMESA_U1, 121.57,N
08/29/2022,15:00,WHTTAIL_WR1, 122.8,N
08/29/2022,15:00,WH_WIND_ALL, 122.67,N
08/29/2022,15:00,WILDWIND_ALL, 122.79,N
08/29/2022,15:00,WIPOPA_1_2, 121.86,N
08/29/2022,15:00,WIPOPA_3_4, 121.86,N
08/29/2022,15:00,WIR_WIRTZ_G1, 121.99,N
08/29/2022,15:00,WIR_WIRTZ_G2, 121.99,N
08/29/2022,15:00,WL_RANCH_RN, 121.97,N
08/29/2022,15:00,WNDTS2_UNIT1, 123.01,N
08/29/2022,15:00,WND_WHITNEY, 122.67,N
08/29/2022,15:00,WOODWRD1_RN, 121.29,N
08/29/2022,15:00,WOODWRD2_RN, 121.29,N
08/29/2022,15:00,WOO_WOODWRD1, 121.29,N
08/29/2022,15:00,WOO_WOODWRD2, 121.3,N
08/29/2022,15:00,WOV_BESS_RN, 122.33,N
08/29/2022,15:00,WRSBES_BESS1, 119,N
08/29/2022,15:00,W_PECO_UNIT1, 120.85,N
08/29/2022,15:00,X443ESRN, 121.58,N
08/29/2022,16:00,AEEC, 132.47,N
08/29/2022,16:00,AJAXWIND_RN, 132.63,N
08/29/2022,16:00,ALGOD_ALL_RN, 122.49,N
08/29/2022,16:00,ALVIN_RN, 126.22,N
08/29/2022,16:00,AMADEUS_ALL, 132.57,N
08/29/2022,16:00,AMISTAD_ALL, 130.54,N
08/29/2022,16:00,AMOCOOIL_CC1, 127.92,N
08/29/2022,16:00,AMOCOOIL_CC2, 127.92,N
08/29/2022,16:00,AMOCO_PUN1, 127.92,N
08/29/2022,16:00,AMOCO_PUN2, 127.92,N
08/29/2022,16:00,AMO_AMOCO_1, 127.92,N
08/29/2022,16:00,AMO_AMOCO_2, 127.92,N
08/29/2022,16:00,AMO_AMOCO_5, 127.92,N
08/29/2022,16:00,AMO_AMOCO_G1, 127.92,N
08/29/2022,16:00,AMO_AMOCO_G2, 127.92,N
08/29/2022,16:00,AMO_AMOCO_G3, 127.92,N
08/29/2022,16:00,AMO_AMOCO_S1, 127.92,N
08/29/2022,16:00,AMO_AMOCO_S2, 127.92,N
08/29/2022,16:00,ANACACHO_ANA, 130.51,N
08/29/2022,16:00,ANCHOR_ALL, 132.7,N
08/29/2022,16:00,ANSON1_ALL, 132.56,N
08/29/2022,16:00,AQUI_ALL, 132.61,N
08/29/2022,16:00,ARAGORN_RN, 130.29,N
08/29/2022,16:00,ASTRA_RN, 132.54,N
08/29/2022,16:00,ATK_ATKINSG7, 133.43,N
08/29/2022,16:00,AUSTPL_ALL, 132.15,N
08/29/2022,16:00,AVIAT_ALL, 132.22,N
08/29/2022,16:00,AZURE_RN, 132.6,N
08/29/2022,16:00,AZ_ALL, 130.89,N
08/29/2022,16:00,BAC_RN_ALL, 128.24,N
08/29/2022,16:00,BAFFIN_ALL, 117.63,N
08/29/2022,16:00,BAIRDWND_ALL, 132.64,N
08/29/2022,16:00,BARROW_ALL, 131.05,N
08/29/2022,16:00,BASTEN_CC1, 131.28,N
08/29/2022,16:00,BASTEN_CCU, 131.28,N
08/29/2022,16:00,BATCAVE_RN, 131.74,N
08/29/2022,16:00,BBREEZE_1_2, 115.43,N
08/29/2022,16:00,BCATWD_WD_1, 132.64,N
08/29/2022,16:00,BCH_RN, 128.63,N
08/29/2022,16:00,BCK_RN, 128.01,N
08/29/2022,16:00,BIGSTAR_ALL, 130.68,N
08/29/2022,16:00,BLACKJAK_RN, 122.38,N
08/29/2022,16:00,BLSMT1_5_A_6, 132.6,N
08/29/2022,16:00,BLUEJAY_RN, 133.52,N
08/29/2022,16:00,BOOTLEG_UN1, 130.45,N
08/29/2022,16:00,BORDAS_345, 125.54,N
08/29/2022,16:00,BOSQUESW_CC1, 132.52,N
08/29/2022,16:00,BOSQUESW_CC2, 132.52,N
08/29/2022,16:00,BOSQ_BSQSU_5, 132.52,N
08/29/2022,16:00,BOSQ_BSQS_12, 132.52,N
08/29/2022,16:00,BOSQ_BSQS_34, 132.52,N
08/29/2022,16:00,BRANDON_RN, 132.63,N
08/29/2022,16:00,BRAUNIG_CC1, 130.95,N
08/29/2022,16:00,BRAUNIG_VHB1, 130.84,N
08/29/2022,16:00,BRAUNIG_VHB2, 130.84,N
08/29/2022,16:00,BRAUNIG_VHB3, 131.41,N
08/29/2022,16:00,BRAZ_WND_ALL, 135.42,N
08/29/2022,16:00,BRA_AVR1_CT2, 130.95,N
08/29/2022,16:00,BRA_AVR_CST1, 130.95,N
08/29/2022,16:00,BRHEIGHT_RN, 127.88,N
08/29/2022,16:00,BRIGHTSD_RN, 123.06,N
08/29/2022,16:00,BRISCOE_WIND, 132.55,N
08/29/2022,16:00,BRPANGLE_RN, 128.96,N
08/29/2022,16:00,BRPMAGNO_RN, 127.42,N
08/29/2022,16:00,BRP_BRAZ_RN, 129.06,N
08/29/2022,16:00,BRP_DIKN_RN, 127.76,N
08/29/2022,16:00,BRP_LOOP_RN, 122.99,N
08/29/2022,16:00,BRP_LOP1_RN, 132.61,N
08/29/2022,16:00,BRP_PBL1_RN, 145.54,N
08/29/2022,16:00,BRP_PBL2_RN, 145.54,N
08/29/2022,16:00,BRP_RN_UNIT1, 131.02,N
08/29/2022,16:00,BRP_SEMI_RN, 127.13,N
08/29/2022,16:00,BRP_SWNY_RN, 129.14,N
08/29/2022,16:00,BRP_ZPT1_RN, 128.02,N
08/29/2022,16:00,BRP_ZPT2_RN, 128.02,N
08/29/2022,16:00,BRTSW_BCW1, 132.71,N
08/29/2022,16:00,BR_VHB6CT5_6, 130.84,N
08/29/2022,16:00,BR_VHB6CT7_8, 130.84,N
08/29/2022,16:00,BSS_U1, 129.24,N
08/29/2022,16:00,BTE_BTE_G1, 131.27,N
08/29/2022,16:00,BTE_BTE_G2, 131.27,N
08/29/2022,16:00,BTE_BTE_G3, 131.27,N
08/29/2022,16:00,BTE_BTE_G4, 131.27,N
08/29/2022,16:00,BTE_CC1, 131.27,N
08/29/2022,16:00,BTE_PUN1, 131.27,N
08/29/2022,16:00,BTE_PUN2, 131.27,N
08/29/2022,16:00,BUCHAN_ALL, 132.06,N
08/29/2022,16:00,BUCKTHRN_RN, 132.67,N
08/29/2022,16:00,BUFF_GAP_ALL, 132.35,N
08/29/2022,16:00,BULLCRK_1_2, 132.36,N
08/29/2022,16:00,BVE_CC1, 128.92,N
08/29/2022,16:00,BVE_UNIT1, 128.92,N
08/29/2022,16:00,BVE_UNIT2, 128.92,N
08/29/2022,16:00,BVE_UNIT3, 128.92,N
08/29/2022,16:00,BYRDR_ES_ALL, 129.14,N
08/29/2022,16:00,BYU_BYU_1, 129.5,N
08/29/2022,16:00,BYU_BYU_12, 129.5,N
08/29/2022,16:00,BYU_BYU_34, 129.5,N
08/29/2022,16:00,BYU_BYU_G8, 129.5,N
08/29/2022,16:00,BYU_CC1, 129.5,N
08/29/2022,16:00,BYU_PUN1, 129.5,N
08/29/2022,16:00,BYU_PUN2, 129.5,N
08/29/2022,16:00,BYU_PUN3, 129.5,N
08/29/2022,16:00,BYU_PUN4, 129.5,N
08/29/2022,16:00,B_DAVIS_3, 122.28,N
08/29/2022,16:00,B_DAVIS_4, 122.28,N
08/29/2022,16:00,B_DAVIS_CC1, 122.28,N
08/29/2022,16:00,B_D_B_DAVIG1, 122.28,N
08/29/2022,16:00,B_D_B_DAVIG2, 122.28,N
08/29/2022,16:00,CABEZON_ALL, 124.85,N
08/29/2022,16:00,CALAVER_JKS1, 131.08,N
08/29/2022,16:00,CALAVER_JKS2, 131.08,N
08/29/2022,16:00,CALAVER_JTD1, 131.16,N
08/29/2022,16:00,CALAVER_JTD2, 131.16,N
08/29/2022,16:00,CALAVER_OWS1, 131.1,N
08/29/2022,16:00,CALAVER_OWS2, 131.1,N
08/29/2022,16:00,CALHOUN_ALL, 121.63,N
08/29/2022,16:00,CALLAHA_WND1, 132.4,N
08/29/2022,16:00,CAL_CALGT1, 130.85,N
08/29/2022,16:00,CAL_CALSTG1, 130.85,N
08/29/2022,16:00,CAL_CC1, 130.85,N
08/29/2022,16:00,CAL_PUN1, 130.85,N
08/29/2022,16:00,CAL_PUN2, 130.85,N
08/29/2022,16:00,CAMWIND_RN, 118.25,N
08/29/2022,16:00,CAPRIDG4_CR4, 132.22,N
08/29/2022,16:00,CAPRIDGE_ALL, 132.22,N
08/29/2022,16:00,CARBN_BSP_1, 133.38,N
08/29/2022,16:00,CASL_GAP_UN1, 130.46,N
08/29/2022,16:00,CATARINA_B1, 126.83,N
08/29/2022,16:00,CBECII_1, 127.15,N
08/29/2022,16:00,CBECII_2, 127.15,N
08/29/2022,16:00,CBECII_89, 127.15,N
08/29/2022,16:00,CBECII_CC3, 127.15,N
08/29/2022,16:00,CBECII_CT7, 127.15,N
08/29/2022,16:00,CBEC_ALL, 130.58,N
08/29/2022,16:00,CBEC_CC1, 130.58,N
08/29/2022,16:00,CBEC_CC2, 130.58,N
08/29/2022,16:00,CBY4_ALL, 131.13,N
08/29/2022,16:00,CBY4_CC1, 131.13,N
08/29/2022,16:00,CBY_CBY_G1, 130.97,N
08/29/2022,16:00,CBY_CBY_G2, 130.96,N
08/29/2022,16:00,CCEC_CC1, 122.45,N
08/29/2022,16:00,CCEC_GT1, 122.45,N
08/29/2022,16:00,CCEC_GT2, 122.45,N
08/29/2022,16:00,CCEC_PUN1, 122.45,N
08/29/2022,16:00,CCEC_PUN2, 122.45,N
08/29/2022,16:00,CCEC_ST1, 122.45,N
08/29/2022,16:00,CEDROHI_CHW1, 125.31,N
08/29/2022,16:00,CEDRVALE_RN, 130.33,N
08/29/2022,16:00,CFLATS_UNIT, 131.89,N
08/29/2022,16:00,CHALUP_ALL, 118.34,N
08/29/2022,16:00,CHAMON_UN1, 131.58,N
08/29/2022,16:00,CHAMON_UN2, 131.58,N
08/29/2022,16:00,CHEDPW_GT2, 132.14,N
08/29/2022,16:00,CHE_CC1, 131.94,N
08/29/2022,16:00,CHE_LYD, 131.81,N
08/29/2022,16:00,CHE_LYD2, 131.81,N
08/29/2022,16:00,CHE_PUN1, 131.81,N
08/29/2022,16:00,CHE_PUN2, 131.81,N
08/29/2022,16:00,CHISMGRD_RN, 132.77,N
08/29/2022,16:00,CITYVICT_ALL, 122.36,N
08/29/2022,16:00,CN_BRKS_UNT1, 132.54,N
