DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2024,14:00,LHM_PUN2, 27.86,N
08/25/2024,14:00,LHORN_N_U1_2, 27.25,N
08/25/2024,14:00,LHSES_UNIT1, 27.21,N
08/25/2024,14:00,LHSES_UNIT2, 27.21,N
08/25/2024,14:00,LIG_RN, 27.87,N
08/25/2024,14:00,LILY_RN, 27.18,N
08/25/2024,14:00,LMAJADAS_ALL, 29.5,N
08/25/2024,14:00,LMO_ESR_RN, 27.6,N
08/25/2024,14:00,LNCRK_ALL, 27.27,N
08/25/2024,14:00,LONESTAR_RN, 27.33,N
08/25/2024,14:00,LONEWOLF_ALL, 27.29,N
08/25/2024,14:00,LON_RN1, 27.62,N
08/25/2024,14:00,LOSTPI_CC1, 27.92,N
08/25/2024,14:00,LOS_LOSTPGT1, 27.92,N
08/25/2024,14:00,LOS_LOSTPGT2, 27.92,N
08/25/2024,14:00,LOS_LOSTPST1, 27.92,N
08/25/2024,14:00,LPCCS_CC1, 21.6,N
08/25/2024,14:00,LPCCS_CC2, 21.6,N
08/25/2024,14:00,LPCCS_CT11, 21.6,N
08/25/2024,14:00,LPCCS_CT12, 21.6,N
08/25/2024,14:00,LPCCS_CT21, 21.6,N
08/25/2024,14:00,LPCCS_CT22, 21.6,N
08/25/2024,14:00,LPCCS_UNIT1, 21.6,N
08/25/2024,14:00,LPCCS_UNIT2, 21.6,N
08/25/2024,14:00,LV1A_LV1B, 29.53,N
08/25/2024,14:00,LV3_RN, 29.7,N
08/25/2024,14:00,LV3_UNIT1, 29.74,N
08/25/2024,14:00,LV4_UNIT_1, 29.74,N
08/25/2024,14:00,LV5_UNIT1, 29.79,N
08/25/2024,14:00,LZ_AEN, 30.98,N
08/25/2024,14:00,LZ_CPS, 28.77,N
08/25/2024,14:00,LZ_HOUSTON, 27.75,N
08/25/2024,14:00,LZ_LCRA, 29.7,N
08/25/2024,14:00,LZ_NORTH, 27.16,N
08/25/2024,14:00,LZ_RAYBN, 27.07,N
08/25/2024,14:00,LZ_SOUTH, 29.55,N
08/25/2024,14:00,LZ_WEST, 27.32,N
08/25/2024,14:00,L_FRE_ESR_RN, 29.4,N
08/25/2024,14:00,MADERO_RN, 29.62,N
08/25/2024,14:00,MAINLAND_RN, 27.67,N
08/25/2024,14:00,MAND_SLR_RN, 27.11,N
08/25/2024,14:00,MARBFA, 30.24,N
08/25/2024,14:00,MARIAH_ALL, 27.25,N
08/25/2024,14:00,MAR_MARSFOG1, 30.79,N
08/25/2024,14:00,MAR_MARSFOG2, 30.79,N
08/25/2024,14:00,MAR_MARSFOG3, 30.79,N
08/25/2024,14:00,MASSENGL_CC1, 27.26,N
08/25/2024,14:00,MASSENGL_G6, 27.26,N
08/25/2024,14:00,MASSENGL_G7, 27.26,N
08/25/2024,14:00,MASSENGL_G8, 27.26,N
08/25/2024,14:00,MAVCRK_W_ALL, 27.26,N
08/25/2024,14:00,MCDLD_FCSBW1, 27.3,N
08/25/2024,14:00,MCLNSLR_RN, 15.65,N
08/25/2024,14:00,MCSES_UNIT6, 27.21,N
08/25/2024,14:00,MCSES_UNIT7, 27.21,N
08/25/2024,14:00,MCSES_UNIT8, 27.21,N
08/25/2024,14:00,MDANP_CT1_2, 27.18,N
08/25/2024,14:00,MDANP_CT3_4, 27.18,N
08/25/2024,14:00,MDANP_CT5_6, 27.18,N
08/25/2024,14:00,MERCURY_ALL, 27.05,N
08/25/2024,14:00,MESQCRK_ALL, 27.28,N
08/25/2024,14:00,MESTENO_RN, 29.74,N
08/25/2024,14:00,MGSES_CT123, 27.31,N
08/25/2024,14:00,MGSES_CT456, 27.31,N
08/25/2024,14:00,MIAM1_G1_G2, 27.25,N
08/25/2024,14:00,MIDWY_RN, 27.31,N
08/25/2024,14:00,MIL_MILG1_2, 27.22,N
08/25/2024,14:00,MIL_MILG345, 27.22,N
08/25/2024,14:00,MIRAGE_G1, 27.72,N
08/25/2024,14:00,MIRASOLE_GEN, 29.65,N
08/25/2024,14:00,MISAE_GEN_RN, 27.25,N
08/25/2024,14:00,MLSES_UNIT1, 27.22,N
08/25/2024,14:00,MLSES_UNIT2, 27.22,N
08/25/2024,14:00,MLSES_UNIT3, 27.22,N
08/25/2024,14:00,MNWL_BESS_RN, 27.22,N
08/25/2024,14:00,MONT_WND_RN, 27.24,N
08/25/2024,14:00,MOORE_FL_RN, 29.62,N
08/25/2024,14:00,MOZART_WIND1, 27.46,N
08/25/2024,14:00,MRKM_SLR_RN, 26.59,N
08/25/2024,14:00,MROW_SLR_RN, 23.3,N
08/25/2024,14:00,MUSTNGCK_ALL, 28.31,N
08/25/2024,14:00,MV_VALV4_RN, 29.61,N
08/25/2024,14:00,MWEC_G1, 27.57,N
08/25/2024,14:00,MYRY_BES2_RN, 29.63,N
08/25/2024,14:00,MYRY_ESR_RN, 29.63,N
08/25/2024,14:00,MYR_ALL, 27.63,N
08/25/2024,14:00,NACPW_UNIT1, 27.24,N
08/25/2024,14:00,NBOHR_RN, 27.3,N
08/25/2024,14:00,NCARBIDEG8, 28.63,N
08/25/2024,14:00,NCARBIDE_1_7, 28.63,N
08/25/2024,14:00,NCARBID_PUN1, 28.63,N
08/25/2024,14:00,NCARBID_PUN2, 28.63,N
08/25/2024,14:00,NCO_RN, 27.68,N
08/25/2024,14:00,NEBULA_RN, 29.61,N
08/25/2024,14:00,NEDIN_CC1, 29.61,N
08/25/2024,14:00,NED_NEDIN_G1, 29.61,N
08/25/2024,14:00,NED_NEDIN_G2, 29.61,N
08/25/2024,14:00,NED_NEDIN_G3, 29.61,N
08/25/2024,14:00,NF_BRP_RN, 32.8,N
08/25/2024,14:00,NOBLESLR_ALL, 27.23,N
08/25/2024,14:00,NOVA1SLR_ALL, 27.25,N
08/25/2024,14:00,NOVA2S_UNIT1, 27.25,N
08/25/2024,14:00,NUECES_B_CC1, 29.06,N
08/25/2024,14:00,NUE_NUECESG7, 29.06,N
08/25/2024,14:00,NUE_NUECESG8, 29.06,N
08/25/2024,14:00,NUE_NUECESG9, 29.06,N
08/25/2024,14:00,NWF_NWF1, 27.31,N
08/25/2024,14:00,N_AL_BESS_RN, 29.61,N
08/25/2024,14:00,N_MRD_ESR_RN, 29.62,N
08/25/2024,14:00,OBERON_U1, 27.31,N
08/25/2024,14:00,ODESW_RN, 27.31,N
08/25/2024,14:00,OECCS_1, 27.31,N
08/25/2024,14:00,OECCS_2, 27.31,N
08/25/2024,14:00,OECCS_CC1, 27.31,N
08/25/2024,14:00,OECCS_CC2, 27.31,N
08/25/2024,14:00,OGSES_1, 27.32,N
08/25/2024,14:00,OGSES_2, 27.32,N
08/25/2024,14:00,OLIN_OLING_1, 27.19,N
08/25/2024,14:00,OLIN_OLING_2, 27.19,N
08/25/2024,14:00,OLIN_OLING_3, 27.19,N
08/25/2024,14:00,OLIN_OLING_4, 27.19,N
08/25/2024,14:00,OLNEYTN_AGR1, 27.25,N
08/25/2024,14:00,OLNEYTN_RN, 27.25,N
08/25/2024,14:00,OR_BESS_RN, 27.84,N
08/25/2024,14:00,OUTP_SLR_RN, 30.24,N
08/25/2024,14:00,OWF_OWF, 27.3,N
08/25/2024,14:00,OXY_OXY_CCG1, 29.07,N
08/25/2024,14:00,OXY_PUN1, 29.07,N
08/25/2024,14:00,OXY_PUN2, 29.07,N
08/25/2024,14:00,PALACIOS_RN, 28.26,N
08/25/2024,14:00,PALE_ESS_EN, 27.26,N
08/25/2024,14:00,PALMWI_UNIT1, 29.47,N
08/25/2024,14:00,PANDA_S_CC1, 26.98,N
08/25/2024,14:00,PANDA_S_CT1, 26.98,N
08/25/2024,14:00,PANDA_S_CT2, 26.98,N
08/25/2024,14:00,PANDA_S_ST1, 26.98,N
08/25/2024,14:00,PANDA_T1_CC1, 26.85,N
08/25/2024,14:00,PANDA_T1_CT1, 26.85,N
08/25/2024,14:00,PANDA_T1_CT2, 26.85,N
08/25/2024,14:00,PANDA_T1_ST1, 26.85,N
08/25/2024,14:00,PANDA_T2_CC1, 26.85,N
08/25/2024,14:00,PANDA_T2_CT1, 26.85,N
08/25/2024,14:00,PANDA_T2_CT2, 26.85,N
08/25/2024,14:00,PANDA_T2_ST1, 26.85,N
08/25/2024,14:00,PAP1_PAP1, 28.92,N
08/25/2024,14:00,PAULN_RN, 27.17,N
08/25/2024,14:00,PAVLOV_BT_RN, 28.1,N
08/25/2024,14:00,PAVO_ESS_ALL, 27.22,N
08/25/2024,14:00,PB2SES_CT1, 27.32,N
08/25/2024,14:00,PB2SES_CT2, 27.32,N
08/25/2024,14:00,PB2SES_CT3, 27.32,N
08/25/2024,14:00,PB2SES_CT4, 27.32,N
08/25/2024,14:00,PB2SES_CT5, 27.32,N
08/25/2024,14:00,PC_NORTH_1, 27.3,N
08/25/2024,14:00,PC_SOUTH_ALL, 27.3,N
08/25/2024,14:00,PEARSA_1_24, 23.3,N
08/25/2024,14:00,PENA_ALL, 29.32,N
08/25/2024,14:00,PERE_SLR_RN, 28.97,N
08/25/2024,14:00,PEY_RN, 27.84,N
08/25/2024,14:00,PH1_UNIT1_2, 27.25,N
08/25/2024,14:00,PH2_U1_U2, 27.25,N
08/25/2024,14:00,PHILLWND_ALL, 26.92,N
08/25/2024,14:00,PHOEBE_ALL, 27.32,N
08/25/2024,14:00,PHOENIX_RN, 26.24,N
08/25/2024,14:00,PHO_ALL, 27.54,N
08/25/2024,14:00,PIONR_DJ_RN, 27.29,N
08/25/2024,14:00,PISG_RN_ALL, 27.27,N
08/25/2024,14:00,PITSDD_UNIT1, 27.04,N
08/25/2024,14:00,PLN_ALL, 27.78,N
08/25/2024,14:00,PNPI_GT2_RN, 27.48,N
08/25/2024,14:00,PORTSL_UNIT1, 27.23,N
08/25/2024,14:00,POTSVIL_RN, 26.61,N
08/25/2024,14:00,PRID_RN, 27.09,N
08/25/2024,14:00,PROSPERO_ALL, 27.31,N
08/25/2024,14:00,PRO_RN, 27.21,N
08/25/2024,14:00,PRSPERO2_ALL, 27.31,N
08/25/2024,14:00,PR_PR_ALL, 27.8,N
08/25/2024,14:00,PSA_CC1, 27.84,N
08/25/2024,14:00,PSA_PSA_G1, 27.83,N
08/25/2024,14:00,PSA_PSA_G2, 27.83,N
08/25/2024,14:00,PSA_PSA_G3, 27.83,N
08/25/2024,14:00,PSA_PSA_G4, 27.83,N
08/25/2024,14:00,PSA_PSA_G5, 27.86,N
08/25/2024,14:00,PSA_PSA_G6, 27.86,N
08/25/2024,14:00,PSA_PSA_G7, 27.86,N
08/25/2024,14:00,PSA_PUN1, 27.86,N
08/25/2024,14:00,PSA_PUN2, 27.86,N
08/25/2024,14:00,PSA_PUN3, 27.83,N
08/25/2024,14:00,PSA_PUN4, 27.83,N
08/25/2024,14:00,PSA_PUN5, 27.86,N
08/25/2024,14:00,PSG_CC1, 27.75,N
08/25/2024,14:00,PSG_PSG_GT2, 27.75,N
08/25/2024,14:00,PSG_PSG_GT3, 27.75,N
08/25/2024,14:00,PSG_PSG_ST1, 27.75,N
08/25/2024,14:00,PTLBES_BESS1, 28.57,N
08/25/2024,14:00,PYR_PYRON1, 27.27,N
08/25/2024,14:00,QALSW_ALL, 27.31,N
08/25/2024,14:00,QALSW_CC1, 27.31,N
08/25/2024,14:00,QALSW_CC2, 27.31,N
08/25/2024,14:00,QUEEN_BA_RN, 27.32,N
08/25/2024,14:00,QUEEN_SL_RN, 27.32,N
08/25/2024,14:00,RAB_G1-8, 26.94,N
08/25/2024,14:00,RADN_SLR_ALL, 27.21,N
08/25/2024,14:00,RAMBLER_UNIT, 27.35,N
08/25/2024,14:00,RANCHERO_ALL, 27.55,N
08/25/2024,14:00,RAT_RN_1, 27.1,N
08/25/2024,14:00,RAYBURN_CC1, 28.61,N
08/25/2024,14:00,RAYB_G78910, 28.61,N
08/25/2024,14:00,RBN_BESS1, 27.79,N
08/25/2024,14:00,RDCAN_RDCNY1, 27.67,N
08/25/2024,14:00,REDBARN_RN, 27.39,N
08/25/2024,14:00,REDFISH_ALL, 29.56,N
08/25/2024,14:00,REDGATE_RN, 29.61,N
08/25/2024,14:00,RELOJ_ALL, 30.05,N
08/25/2024,14:00,REROCK_ALL, 27.34,N
08/25/2024,14:00,RHESS2_ESS1, 35.77,N
08/25/2024,14:00,RIGGIN_UNIT1, 27.26,N
08/25/2024,14:00,RIOG_ESR_RN, 29.85,N
08/25/2024,14:00,RIONOG_CC1, 28.77,N
08/25/2024,14:00,RIONOG_CT1, 28.77,N
08/25/2024,14:00,RIONOG_CT2, 28.77,N
08/25/2024,14:00,RIONOG_CT3, 28.77,N
08/25/2024,14:00,RIONOG_ST1, 28.77,N
08/25/2024,14:00,RIPPEY_ALL, 27.15,N
08/25/2024,14:00,RN_APOGEE, 27.26,N
08/25/2024,14:00,RN_BYU_G8, 27.71,N
08/25/2024,14:00,RN_DEC_AGR_A, 27.21,N
08/25/2024,14:00,RN_DEC_AGR_B, 27.21,N
08/25/2024,14:00,RN_DEC_AGR_C, 27.21,N
08/25/2024,14:00,RN_DEC_AGR_D, 27.21,N
08/25/2024,14:00,RN_ECEC_HOLT, 27.31,N
08/25/2024,14:00,RN_OCI_ALAMO, 28.75,N
08/25/2024,14:00,RN_RTS1, 27.23,N
08/25/2024,14:00,RN_SR_WIND1, 29.44,N
08/25/2024,14:00,RN_TOSBATT, 27.29,N
08/25/2024,14:00,ROSELAND_ALL, 25.9,N
08/25/2024,14:00,ROUTE66_RN, 27.25,N
08/25/2024,14:00,ROW_ALL, 27.12,N
08/25/2024,14:00,RPUBRDS_RN, 27.39,N
08/25/2024,14:00,RRANCHES_ALL, 27.33,N
08/25/2024,14:00,RRC_WIND_ALL, 27.16,N
08/25/2024,14:00,RSK_RN, 27.3,N
08/25/2024,14:00,RTLSNAKE_BT, 27.33,N
08/25/2024,14:00,RUSSEKST_RN, 27.77,N
08/25/2024,14:00,RVRVLYS_ALL, 29.21,N
08/25/2024,14:00,SADLBACK_RN, 27.33,N
08/25/2024,14:00,SADLBCK_AGR1, 27.33,N
08/25/2024,14:00,SALVTION_GEN, 27.24,N
08/25/2024,14:00,SAMSON_ALL, 27.63,N
08/25/2024,14:00,SANDHSYD1_2, 31.37,N
08/25/2024,14:00,SANDHSYD3_4, 31.37,N
08/25/2024,14:00,SANDHSYD6_7, 31.37,N
08/25/2024,14:00,SANDHSYD_5AC, 31.37,N
08/25/2024,14:00,SANDHSYD_CC1, 31.37,N
08/25/2024,14:00,SANDLAKE_RN, 27.33,N
08/25/2024,14:00,SANTACRU_ALL, 29.12,N
08/25/2024,14:00,SAN_SANMIGG1, 28.77,N
08/25/2024,14:00,SBEAN_BESS, 27.33,N
08/25/2024,14:00,SBE_RN_1, 27.87,N
08/25/2024,14:00,SC2SES_UNIT1, 27.24,N
08/25/2024,14:00,SCES_UNIT1, 25.84,N
08/25/2024,14:00,SCLP_PUN1, 27.68,N
08/25/2024,14:00,SCLP_PUN2, 27.68,N
08/25/2024,14:00,SCLP_PUN3, 27.68,N
08/25/2024,14:00,SCLP_PUN4, 27.68,N
08/25/2024,14:00,SCLP_SCLPC_1, 27.68,N
08/25/2024,14:00,SCLP_SCLPC_2, 27.68,N
08/25/2024,14:00,SCLP_SCLPC_3, 27.68,N
08/25/2024,14:00,SCLP_SCLPC_4, 27.68,N
08/25/2024,14:00,SCSES_UNIT2, 27.24,N
08/25/2024,14:00,SENATEWD_1, 27.26,N
08/25/2024,14:00,SGM_SIGNALMT, 27.34,N
08/25/2024,14:00,SGSA_DGR, 27.34,N
08/25/2024,14:00,SG_BES_BESS1, 27.26,N
08/25/2024,14:00,SHAFFER_ALL, 29.14,N
08/25/2024,14:00,SHAMROCK_RN, 27.57,N
08/25/2024,14:00,SHANNONW_RN, 27.26,N
08/25/2024,14:00,SHEEPCRK_1, 27.16,N
08/25/2024,14:00,SILASRAY_CC1, 31.49,N
08/25/2024,14:00,SIL_SILAS_10, 31.49,N
08/25/2024,14:00,SIL_SILAS_6, 31.49,N
08/25/2024,14:00,SIL_SILAS_9, 31.49,N
08/25/2024,14:00,SIRIUS_UNIT1, 27.11,N
08/25/2024,14:00,SJS_SJS_G1, 27.73,N
08/25/2024,14:00,SJS_SJS_G2, 27.73,N
08/25/2024,14:00,SKY1, 28.24,N
08/25/2024,14:00,SLCN_ESS_ALL, 30.23,N
08/25/2024,14:00,SLTFRK_UN1_2, 27.25,N
08/25/2024,14:00,SL_PUN1, 27.77,N
08/25/2024,14:00,SL_PUN2, 27.77,N
08/25/2024,14:00,SNY_BESS_RN, 27.89,N
08/25/2024,14:00,SOLARA_UNIT1, 27.41,N
08/25/2024,14:00,SPARTA_ALL, 28.85,N
08/25/2024,14:00,SPLAIN1_RN, 27.25,N
08/25/2024,14:00,SPLAIN2_RN, 27.25,N
08/25/2024,14:00,SPNC_SPNCE_4, 27.21,N
08/25/2024,14:00,SPNC_SPNCE_5, 27.21,N
08/25/2024,14:00,SPTX12B_RN, 27.25,N
08/25/2024,14:00,SROSA_ESR_RN, 29.61,N
08/25/2024,14:00,SRWE1_UNIT1, 27.28,N
08/25/2024,14:00,SSPURT_WIND1, 27.25,N
08/25/2024,14:00,STAM_SLR_ALL, 27.61,N
08/25/2024,14:00,STAR_SLR_RN, 29.98,N
08/25/2024,14:00,STEAM_ENG123, 27.21,N
08/25/2024,14:00,STEA_STEAM_1, 27.21,N
08/25/2024,14:00,STEA_STEAM_2, 27.21,N
08/25/2024,14:00,STEA_STEAM_3, 27.21,N
08/25/2024,14:00,STELLA_RN, 29.32,N
08/25/2024,14:00,STP_STP_G1, 27.88,N
08/25/2024,14:00,STP_STP_G2, 27.88,N
08/25/2024,14:00,STRATEGC_RN, 27.25,N
08/25/2024,14:00,STWF_T1, 27.42,N
08/25/2024,14:00,SUNVASLR_ALL, 27.03,N
08/25/2024,14:00,SWEC_G1, 27.29,N
08/25/2024,14:00,SWEETWN2_2_4, 27.28,N
08/25/2024,14:00,SWEETWN3_3, 27.28,N
08/25/2024,14:00,SWEETWND_1, 27.28,N
08/25/2024,14:00,SWOOSE1_U1, 27.32,N
08/25/2024,14:00,SWOOSEII_RN, 27.32,N
08/25/2024,14:00,SWTWN4_WND45, 27.28,N
08/25/2024,14:00,SWT_BESS_RN, 27.41,N
08/25/2024,14:00,S_HILLS_RN, 27.25,N
08/25/2024,14:00,TAHOKA_ALL, 27.27,N
08/25/2024,14:00,TAV_RN, 27.84,N
08/25/2024,14:00,TAYGETE2_ALL, 27.32,N
08/25/2024,14:00,TAYGETE_ALL, 27.32,N
08/25/2024,14:00,TBWF_ES_BES1, 27.25,N
08/25/2024,14:00,TC_GTG2_RN, 27.2,N
08/25/2024,14:00,TC_PUN1, 27.2,N
08/25/2024,14:00,TC_PUN2, 27.2,N
08/25/2024,14:00,TC_TCHP1, 27.2,N
08/25/2024,14:00,TEN_CC1, 27.17,N
08/25/2024,14:00,TEN_CT1_STG, 27.17,N
08/25/2024,14:00,TGCCS_ALL, 27.24,N
08/25/2024,14:00,TGCCS_CC1, 27.24,N
08/25/2024,14:00,TGS_GT01, 27.84,N
08/25/2024,14:00,TGW_T1_T2, 29.32,N
08/25/2024,14:00,THW_1_CCU, 28.25,N
08/25/2024,14:00,THW_2_CCU, 28.25,N
08/25/2024,14:00,THW_CC1, 28.25,N
08/25/2024,14:00,THW_CC2, 28.25,N
08/25/2024,14:00,THW_THWGT5X, 28,N
08/25/2024,14:00,THW_THWGT_1, 28.09,N
08/25/2024,14:00,TI_SOLAR_ALL, 27.33,N
08/25/2024,14:00,TKWSW_CHAMP, 27.27,N
08/25/2024,14:00,TKWSW_ROSCOE, 27.27,N
08/25/2024,14:00,TNP_TNP_O_1, 27.21,N
08/25/2024,14:00,TNP_TNP_O_2, 27.21,N
08/25/2024,14:00,TNSKA_CC1, 23.1,N
08/25/2024,14:00,TNSKA_CCU, 23.1,N
08/25/2024,14:00,TNS_SLR_ALL, 26.09,N
08/25/2024,14:00,TOPAZ_ALL, 27.67,N
08/25/2024,14:00,TORR_ALL, 30.24,N
08/25/2024,14:00,TORT_ESS_RN, 27.66,N
08/25/2024,14:00,TOYAH_RN, 27.34,N
08/25/2024,14:00,TRBT_SLR_RN, 27.38,N
08/25/2024,14:00,TREB_SOLAR1, 28.56,N
08/25/2024,14:00,TRENT_TRENT, 27.42,N
08/25/2024,14:00,TRINITY_ALL, 27.24,N
08/25/2024,14:00,TRIPBUT1_RN, 27.28,N
08/25/2024,14:00,TRSES_UNIT6, 27.2,N
08/25/2024,14:00,TRUENO_ALL, 29.51,N
08/25/2024,14:00,TRUSGILL_RN, 27.24,N
08/25/2024,14:00,TTRSW_RN, 27.63,N
08/25/2024,14:00,TTWEC_G1, 27.91,N
08/25/2024,14:00,TURQ_BESS1, 27.24,N
08/25/2024,14:00,TV_RN, 27.25,N
08/25/2024,14:00,TXCTY_CC1, 27.67,N
08/25/2024,14:00,TXCTY_CTA, 27.67,N
08/25/2024,14:00,TXCTY_CTB, 27.67,N
08/25/2024,14:00,TXCTY_CTC, 27.67,N
08/25/2024,14:00,TXCTY_ST, 27.67,N
08/25/2024,14:00,TYLRWIND_RN, 27.18,N
08/25/2024,14:00,T_CK_GT2_RN, 27.26,N
08/25/2024,14:00,T_CK_GT3_RN, 27.26,N
08/25/2024,14:00,UCC_COG_PUN2, 27.67,N
08/25/2024,14:00,UCC_UCC_C_2, 27.67,N
08/25/2024,14:00,VANCOURT_RN, 29.61,N
08/25/2024,14:00,VENADO_ALL, 30.17,N
08/25/2024,14:00,VERAWIND_ALL, 27.24,N
08/25/2024,14:00,VERTIGO_UN1, 27.26,N
08/25/2024,14:00,VICTORIA_CC1, 28.68,N
08/25/2024,14:00,VICTPORT_RN, 28.66,N
08/25/2024,14:00,VIC_VICTORG5, 28.68,N
08/25/2024,14:00,VIC_VICTORG6, 28.68,N
08/25/2024,14:00,VISION_RN, 27.26,N
08/25/2024,14:00,VLSES_UNIT3, 27.14,N
08/25/2024,14:00,VORT_ALL_RN, 27.23,N
08/25/2024,14:00,WAKEWE_ALL, 27.25,N
08/25/2024,14:00,WAP_WAPGT_1, 27.48,N
08/25/2024,14:00,WAP_WAP_G1, 27.48,N
08/25/2024,14:00,WAP_WAP_G2, 27.48,N
08/25/2024,14:00,WAP_WAP_G3, 27.64,N
08/25/2024,14:00,WAP_WAP_G4, 27.64,N
08/25/2024,14:00,WAP_WAP_G5, 27.48,N
08/25/2024,14:00,WAP_WAP_G6, 27.62,N
08/25/2024,14:00,WAP_WAP_G7, 27.62,N
08/25/2024,14:00,WAP_WAP_G8, 26.95,N
08/25/2024,14:00,WAYMARK_RN, 27.39,N
08/25/2024,14:00,WCPP_CC1, 27.24,N
08/25/2024,14:00,WCPP_CT1, 27.24,N
08/25/2024,14:00,WCPP_CT2, 27.24,N
08/25/2024,14:00,WCPP_ST1, 27.24,N
08/25/2024,14:00,WEBBER_WS_T1, 27.35,N
08/25/2024,14:00,WEC_WECG1, 27.37,N
08/25/2024,14:00,WES_ALL, 27.66,N
08/25/2024,14:00,WFCOGEN_13, 27.24,N
08/25/2024,14:00,WFCOGEN_24, 27.24,N
08/25/2024,14:00,WFCOGEN_CC1, 27.24,N
08/25/2024,14:00,WFTANK_ESS1, 30.4,N
08/25/2024,14:00,WGU_RN, 27.63,N
08/25/2024,14:00,WHCCS2_4, 27.21,N
08/25/2024,14:00,WHCCS2_5_6, 27.21,N
08/25/2024,14:00,WHCCS2_CC2, 27.21,N
08/25/2024,14:00,WHCCS_CC1, 27.21,N
08/25/2024,14:00,WHCCS_CT1_ST, 27.21,N
08/25/2024,14:00,WHCCS_CT2, 27.21,N
08/25/2024,14:00,WHITE_PT_UN1, 28.92,N
08/25/2024,14:00,WHMESA_U1, 27.59,N
08/25/2024,14:00,WHTTAIL_WR1, 27.19,N
08/25/2024,14:00,WH_WIND_ALL, 27.26,N
08/25/2024,14:00,WIG_BESS_RN, 27.18,N
08/25/2024,14:00,WILDWIND_ALL, 27.22,N
08/25/2024,14:00,WIPOPA_1_2, 28.14,N
08/25/2024,14:00,WIPOPA_3_4, 28.14,N
08/25/2024,14:00,WIR_WIRTZ_G1, 30.03,N
08/25/2024,14:00,WIR_WIRTZ_G2, 30.03,N
08/25/2024,14:00,WLTC_ESR_RN, 29.07,N
08/25/2024,14:00,WL_RANCH_RN, 27.75,N
08/25/2024,14:00,WNDTS2_UNIT1, 27.26,N
08/25/2024,14:00,WND_WHITNEY, 27.09,N
08/25/2024,14:00,WOODWRD1_RN, 27.22,N
08/25/2024,14:00,WOODWRD2_RN, 27.22,N
08/25/2024,14:00,WOV_BESS_RN, 27.31,N
08/25/2024,14:00,WRSBES_BESS1, 27.33,N
08/25/2024,14:00,W_HRL_ESR_RN, 29.65,N
08/25/2024,14:00,W_PECO_UNIT1, 27.33,N
08/25/2024,14:00,X443ESRN, 28.75,N
08/25/2024,14:00,YNG_WND_ALL, 27.23,N
08/25/2024,14:00,ZIER_SLR_ALL, 22.46,N
08/25/2024,15:00,7RNCHSLR_ALL, 26.26,N
08/25/2024,15:00,ADL_RN, 26.86,N
08/25/2024,15:00,AEEC, 26.54,N
08/25/2024,15:00,AGUAYO_UNIT1, 26.48,N
08/25/2024,15:00,AJAXWIND_RN, 26.56,N
08/25/2024,15:00,ALGOD_ALL_RN, 27.18,N
08/25/2024,15:00,ALP_BESS_RN, 26.5,N
08/25/2024,15:00,ALVIN_RN, 26.18,N
08/25/2024,15:00,AMADEUS_ALL, 26.53,N
08/25/2024,15:00,AMISTAD_ALL, 22.68,N
08/25/2024,15:00,AMOCOOIL_CC1, 26.25,N
08/25/2024,15:00,AMOCOOIL_CC2, 26.25,N
08/25/2024,15:00,AMOCO_PUN1, 26.25,N
08/25/2024,15:00,AMOCO_PUN2, 26.25,N
08/25/2024,15:00,AMO_AMOCO_1, 26.25,N
08/25/2024,15:00,AMO_AMOCO_2, 26.25,N
08/25/2024,15:00,AMO_AMOCO_5, 26.25,N
08/25/2024,15:00,AMO_AMOCO_G1, 26.25,N
08/25/2024,15:00,AMO_AMOCO_G2, 26.25,N
08/25/2024,15:00,AMO_AMOCO_G3, 26.25,N
08/25/2024,15:00,AMO_AMOCO_S1, 26.25,N
08/25/2024,15:00,AMO_AMOCO_S2, 26.25,N
08/25/2024,15:00,ANACACHO_ANA, 22.05,N
08/25/2024,15:00,ANCHOR_ALL, 26.54,N
08/25/2024,15:00,ANDMDSLR_ALL, 26.53,N
08/25/2024,15:00,ANEM_ESS_RN, 27.71,N
08/25/2024,15:00,ANG_ALL, 26.54,N
08/25/2024,15:00,ANSON1_ALL, 26.53,N
08/25/2024,15:00,APPALOSA_ALL, 26.3,N
08/25/2024,15:00,AQUI_ALL, 26.44,N
08/25/2024,15:00,ARAGORN_RN, 26.52,N
08/25/2024,15:00,ASTRA_RN, 26.54,N
08/25/2024,15:00,ATK_ATKINSG7, 27.44,N
08/25/2024,15:00,AURO_SLR_RN, 26.31,N
08/25/2024,15:00,AUSTPL_ALL, 31.27,N
08/25/2024,15:00,AVIAT_ALL, 26.54,N
08/25/2024,15:00,AZURE_RN, 26.53,N
08/25/2024,15:00,AZ_ALL, 26.62,N
08/25/2024,15:00,BAC_RN_ALL, 26.26,N
08/25/2024,15:00,BAFFIN_ALL, 27.45,N
08/25/2024,15:00,BAIRDWND_ALL, 26.54,N
08/25/2024,15:00,BAKE_RN_ALL, 19.53,N
08/25/2024,15:00,BARROW_ALL, 26.52,N
08/25/2024,15:00,BASTEN_CC1, 26.39,N
08/25/2024,15:00,BASTEN_CCU, 26.39,N
08/25/2024,15:00,BATCAVE_RN, 28.71,N
08/25/2024,15:00,BAYC_BESS_RN, 26.39,N
08/25/2024,15:00,BBREEZE_1_2, 27.62,N
