DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2022,12:00,CALAVER_OWS2, 54.47,N
11/25/2022,12:00,CALHOUN_ALL, 55.75,N
11/25/2022,12:00,CALLAHA_WND1, 51.25,N
11/25/2022,12:00,CAL_CALGT1, 57.13,N
11/25/2022,12:00,CAL_CALSTG1, 57.13,N
11/25/2022,12:00,CAL_CC1, 57.13,N
11/25/2022,12:00,CAL_PUN1, 57.13,N
11/25/2022,12:00,CAL_PUN2, 57.13,N
11/25/2022,12:00,CAMWIND_RN, 54.65,N
11/25/2022,12:00,CAPRIDG4_CR4, 50.76,N
11/25/2022,12:00,CAPRIDGE_ALL, 50.76,N
11/25/2022,12:00,CARBN_BSP_1, 45.94,N
11/25/2022,12:00,CASL_GAP_UN1, 52.94,N
11/25/2022,12:00,CATARINA_B1, 58.46,N
11/25/2022,12:00,CBECII_1, 54.58,N
11/25/2022,12:00,CBECII_2, 54.58,N
11/25/2022,12:00,CBECII_89, 54.58,N
11/25/2022,12:00,CBECII_CC3, 54.58,N
11/25/2022,12:00,CBECII_CT7, 54.58,N
11/25/2022,12:00,CBEC_ALL, 54.92,N
11/25/2022,12:00,CBEC_CC1, 54.92,N
11/25/2022,12:00,CBEC_CC2, 54.92,N
11/25/2022,12:00,CBY4_ALL, 55.62,N
11/25/2022,12:00,CBY4_CC1, 55.62,N
11/25/2022,12:00,CBY_CBY_G1, 55.72,N
11/25/2022,12:00,CBY_CBY_G2, 55.96,N
11/25/2022,12:00,CCEC_CC1, 54.61,N
11/25/2022,12:00,CCEC_GT1, 54.61,N
11/25/2022,12:00,CCEC_GT2, 54.61,N
11/25/2022,12:00,CCEC_PUN1, 54.61,N
11/25/2022,12:00,CCEC_PUN2, 54.61,N
11/25/2022,12:00,CCEC_ST1, 54.61,N
11/25/2022,12:00,CEDROHI_CHW1, 54.61,N
11/25/2022,12:00,CEDRVALE_RN, 53.24,N
11/25/2022,12:00,CFLATS_UNIT, 50.75,N
11/25/2022,12:00,CHALUP_ALL, 54.65,N
11/25/2022,12:00,CHAMON_UN1, 55.09,N
11/25/2022,12:00,CHAMON_UN2, 55.09,N
11/25/2022,12:00,CHEDPW_GT2, 54.66,N
11/25/2022,12:00,CHE_CC1, 54.6,N
11/25/2022,12:00,CHE_LYD, 54.53,N
11/25/2022,12:00,CHE_LYD2, 54.53,N
11/25/2022,12:00,CHE_PUN1, 54.53,N
11/25/2022,12:00,CHE_PUN2, 54.53,N
11/25/2022,12:00,CHISMGRD_RN, 54.73,N
11/25/2022,12:00,CITYVICT_ALL, 56,N
11/25/2022,12:00,CN_BRKS_UNT1, 38.87,N
11/25/2022,12:00,COL_COLETOG1, 54.15,N
11/25/2022,12:00,CONIGLIO_RN, 54.73,N
11/25/2022,12:00,CORAZON_RN, 54.15,N
11/25/2022,12:00,COTPLNS_RN, 38.87,N
11/25/2022,12:00,COTTON_PAP2, 54.59,N
11/25/2022,12:00,COYOTSPR_RN, 53.24,N
11/25/2022,12:00,CPSES_UNIT1, 54.84,N
11/25/2022,12:00,CPSES_UNIT2, 54.84,N
11/25/2022,12:00,CRANELL_ALL, 54.45,N
11/25/2022,12:00,CROSSETT_ALL, 52.9,N
11/25/2022,12:00,CSC_CSECG1_2, 50.38,N
11/25/2022,12:00,CVC_CC1, 54.67,N
11/25/2022,12:00,CVC_CVCG1_5, 54.67,N
11/25/2022,12:00,CVC_CVC_G2, 54.67,N
11/25/2022,12:00,CVC_CVC_G3, 54.67,N
11/25/2022,12:00,DAG_ALL, 54.82,N
11/25/2022,12:00,DANSBY_ALL, 54.69,N
11/25/2022,12:00,DC2SES_ALL, 55.34,N
11/25/2022,12:00,DC_E, 54.72,N
11/25/2022,12:00,DC_L, 54.59,N
11/25/2022,12:00,DC_N, 50.87,N
11/25/2022,12:00,DC_R, 54.83,N
11/25/2022,12:00,DC_S, 62.48,N
11/25/2022,12:00,DDPEC_CC1, 55.78,N
11/25/2022,12:00,DDPEC_GT1, 55.78,N
11/25/2022,12:00,DDPEC_GT2, 55.78,N
11/25/2022,12:00,DDPEC_GT3, 55.78,N
11/25/2022,12:00,DDPEC_GT4, 55.78,N
11/25/2022,12:00,DDPEC_GT6, 55.78,N
11/25/2022,12:00,DDPEC_ST1, 55.78,N
11/25/2022,12:00,DECKER_DPG1, 54.54,N
11/25/2022,12:00,DECKER_DPG2, 54.54,N
11/25/2022,12:00,DECKER_GT, 54.54,N
11/25/2022,12:00,DENISON_G1_2, 54.75,N
11/25/2022,12:00,DERMOTT_ALL, 50.91,N
11/25/2022,12:00,DIB_CC1, 55.94,N
11/25/2022,12:00,DIB_DIB_G1, 55.94,N
11/25/2022,12:00,DIB_DIB_G2, 55.94,N
11/25/2022,12:00,DIB_DIB_G3, 55.94,N
11/25/2022,12:00,DIB_DIB_G4, 55.94,N
11/25/2022,12:00,DIB_PUN1, 55.94,N
11/25/2022,12:00,DIB_PUN2, 55.94,N
11/25/2022,12:00,DOWGEN_PUN1, 54.5,N
11/25/2022,12:00,DOWGEN_PUN2, 54.5,N
11/25/2022,12:00,DOWGEN_PUN3, 54.5,N
11/25/2022,12:00,DOW_61_2_63, 54.5,N
11/25/2022,12:00,DOW_64, 54.5,N
11/25/2022,12:00,DOW_81_2_84, 54.5,N
11/25/2022,12:00,DOW_G37_G35, 54.5,N
11/25/2022,12:00,DOW_G66_ST65, 54.5,N
11/25/2022,12:00,DOW_G67, 54.5,N
11/25/2022,12:00,DOW_G96_ST95, 54.5,N
11/25/2022,12:00,DUKE_CC1, 54.98,N
11/25/2022,12:00,DUKE_GST1CCU, 54.98,N
11/25/2022,12:00,DUKE_GT2_CCU, 54.98,N
11/25/2022,12:00,DUP_PUN1, 55.94,N
11/25/2022,12:00,DUP_PUN2, 55.94,N
11/25/2022,12:00,DUP_PUN3, 55.94,N
11/25/2022,12:00,DUP_PUN4, 55.94,N
11/25/2022,12:00,ECLIPSE_UN1, 42.58,N
11/25/2022,12:00,ELB_ELBCREEK, 50.57,N
11/25/2022,12:00,ELECTRAW_1_2, 50.86,N
11/25/2022,12:00,ELSAUZ_ALL, 54.63,N
11/25/2022,12:00,ELS_RN_1, 54.8,N
11/25/2022,12:00,EL_RAYO_ALL, 54.6,N
11/25/2022,12:00,ENAS_ENA1, 49.81,N
11/25/2022,12:00,ENDPARK_ESS1, 50.77,N
11/25/2022,12:00,ERSL_RN, 55.18,N
11/25/2022,12:00,ETCCS_CC1, 54.8,N
11/25/2022,12:00,ETCCS_CCU, 54.8,N
11/25/2022,12:00,EUNICE_ALL, 53.73,N
11/25/2022,12:00,EXGNSND_RN, 54.68,N
11/25/2022,12:00,EXGNWTL_1, 54.61,N
11/25/2022,12:00,EXN_14, 55.92,N
11/25/2022,12:00,EXN_1_3, 55.92,N
11/25/2022,12:00,EXN_4, 55.92,N
11/25/2022,12:00,EXN_8, 55.92,N
11/25/2022,12:00,EXN_9_13, 55.92,N
11/25/2022,12:00,EXN_PUN1, 55.92,N
11/25/2022,12:00,EXN_PUN2, 55.92,N
11/25/2022,12:00,EXN_PUN3, 55.92,N
11/25/2022,12:00,E_BLACK_RN, 54.5,N
11/25/2022,12:00,FAL_FALCONG1, 54.74,N
11/25/2022,12:00,FAL_FALCONG2, 54.74,N
11/25/2022,12:00,FAL_FALCONG3, 54.74,N
11/25/2022,12:00,FAULKNER_RN, 53.24,N
11/25/2022,12:00,FEGC_RN, 54.97,N
11/25/2022,12:00,FENCESLR_ALL, 54.79,N
11/25/2022,12:00,FERGCC_CC1, 54.15,N
11/25/2022,12:00,FERGCC_GT1_1, 54.15,N
11/25/2022,12:00,FERGCC_GT2_3, 54.15,N
11/25/2022,12:00,FERGCC_ST1_5, 54.15,N
11/25/2022,12:00,FERMI_ALL, 42.58,N
11/25/2022,12:00,FILESSLR_PV1, 54.71,N
11/25/2022,12:00,FLCNS_CC1, 52.16,N
11/25/2022,12:00,FLCNS_UNIT1, 52.16,N
11/25/2022,12:00,FLCNS_UNIT2, 52.16,N
11/25/2022,12:00,FLCNS_UNIT3, 52.16,N
11/25/2022,12:00,FLOWERII_RN, 53.24,N
11/25/2022,12:00,FLTBES1, 53.24,N
11/25/2022,12:00,FLTCK_SSI, 56.79,N
11/25/2022,12:00,FLUVANNA_1_2, 50.77,N
11/25/2022,12:00,FLVABES1_ESR, 53.24,N
11/25/2022,12:00,FOARDCTY_ALL, 50.88,N
11/25/2022,12:00,FORMOSA_CC1, 55.74,N
11/25/2022,12:00,FORMOSA_CC2, 55.74,N
11/25/2022,12:00,FORMOSA_PUN1, 55.74,N
11/25/2022,12:00,FORMOSA_PUN2, 55.74,N
11/25/2022,12:00,FOXTROT_ALL, 54.49,N
11/25/2022,12:00,FO_FORMOSA11, 55.74,N
11/25/2022,12:00,FO_FORMOSA12, 55.74,N
11/25/2022,12:00,FO_FORMOSG1, 55.74,N
11/25/2022,12:00,FO_FORMOSG10, 55.74,N
11/25/2022,12:00,FO_FORMOSG13, 55.74,N
11/25/2022,12:00,FO_FORMOSG14, 55.74,N
11/25/2022,12:00,FO_FORMOSG15, 55.74,N
11/25/2022,12:00,FO_FORMOSG2, 55.74,N
11/25/2022,12:00,FO_FORMOSG3, 55.74,N
11/25/2022,12:00,FO_FORMOSG4, 55.74,N
11/25/2022,12:00,FO_FORMOSG5, 55.74,N
11/25/2022,12:00,FO_FORMOSG6, 55.74,N
11/25/2022,12:00,FO_FORMOSG7, 55.74,N
11/25/2022,12:00,FO_FORMOSG8, 55.74,N
11/25/2022,12:00,FO_FORMOSG9, 55.74,N
11/25/2022,12:00,FPPYD_FPP_G1, 54.59,N
11/25/2022,12:00,FPPYD_FPP_G2, 54.59,N
11/25/2022,12:00,FPPYD_FPP_G3, 54.59,N
11/25/2022,12:00,FREC_1_CCU, 54.71,N
11/25/2022,12:00,FREC_2_CCU, 54.7,N
11/25/2022,12:00,FREC_CC1, 54.71,N
11/25/2022,12:00,FREC_CC2, 54.7,N
11/25/2022,12:00,FRNYPP_1_CCU, 54.73,N
11/25/2022,12:00,FRNYPP_2_CCU, 54.73,N
11/25/2022,12:00,FRNYPP_CC1, 54.73,N
11/25/2022,12:00,FRNYPP_CC2, 54.73,N
11/25/2022,12:00,FTR_CC1, 54.71,N
11/25/2022,12:00,FTR_FTR_G1_4, 54.71,N
11/25/2022,12:00,FTWIND_UNIT1, 48.65,N
11/25/2022,12:00,FWLR_SLR_1, 52.92,N
11/25/2022,12:00,GALO_RN1, 50.41,N
11/25/2022,12:00,GAMBIT_RN, 54.79,N
11/25/2022,12:00,GBY_GT, 54.9,N
11/25/2022,12:00,GID_GIDEONG1, 54.57,N
11/25/2022,12:00,GID_GIDEONG2, 54.57,N
11/25/2022,12:00,GID_GIDEONG3, 54.57,N
11/25/2022,12:00,GOA_GOATWIND, 50.76,N
11/25/2022,12:00,GPASTURE_ALL, 50.86,N
11/25/2022,12:00,GRANDVW1_A_B, 38.86,N
11/25/2022,12:00,GREASWOD_ALL, 53.02,N
11/25/2022,12:00,GRIF_TRL_RN, 50.88,N
11/25/2022,12:00,GRSES_UNIT1, 56.49,N
11/25/2022,12:00,GRSES_UNIT2, 51.05,N
11/25/2022,12:00,GUADG_CC1, 54.48,N
11/25/2022,12:00,GUADG_CC2, 54.48,N
11/25/2022,12:00,GUADG_CCU1, 54.48,N
11/25/2022,12:00,GUADG_CCU2, 54.48,N
11/25/2022,12:00,GUNMTN_NODE, 49.28,N
11/25/2022,12:00,GWEC_G1, 49.32,N
11/25/2022,12:00,HAYSEN1_2, 54.49,N
11/25/2022,12:00,HAYSEN3_4, 54.49,N
11/25/2022,12:00,HB_BUSAVG, 54.3,N
11/25/2022,12:00,HB_HOUSTON, 54.91,N
11/25/2022,12:00,HB_HUBAVG, 53.9,N
11/25/2022,12:00,HB_NORTH, 54.63,N
11/25/2022,12:00,HB_PAN, 39.96,N
11/25/2022,12:00,HB_SOUTH, 54.53,N
11/25/2022,12:00,HB_WEST, 51.54,N
11/25/2022,12:00,HELIOS_RN, 55.39,N
11/25/2022,12:00,HHGT_KENDAL, 54.41,N
11/25/2022,12:00,HHOLLW2_WND1, 50.67,N
11/25/2022,12:00,HHOLLW3_WND1, 50.67,N
11/25/2022,12:00,HHOLLW4_WND1, 50.67,N
11/25/2022,12:00,HICK_G1_G2, 53.03,N
11/25/2022,12:00,HI_LONEB_RN1, 53.03,N
11/25/2022,12:00,HI_LONE_ALL, 53.03,N
11/25/2022,12:00,HLSES_UNIT3, 54.77,N
11/25/2022,12:00,HLSES_UNIT4, 54.77,N
11/25/2022,12:00,HLSES_UNIT5, 54.77,N
11/25/2022,12:00,HOLCOMB_RN1, 54.78,N
11/25/2022,12:00,HOLSTEIN_ALL, 50.68,N
11/25/2022,12:00,HORSCR_RN, 52.85,N
11/25/2022,12:00,HORSECRK_RN, 50.88,N
11/25/2022,12:00,HOVEY_GEN, 53.14,N
11/25/2022,12:00,HRBESS_BESS, 53.14,N
11/25/2022,12:00,HRFDWIND_ALL, 38.87,N
11/25/2022,12:00,HWF_HWFG1, 50.95,N
11/25/2022,12:00,H_HOLLO_WND1, 50.67,N
11/25/2022,12:00,IMP_RN1, 54.72,N
11/25/2022,12:00,INDNENR_1_RN, 52.37,N
11/25/2022,12:00,INDNENR_2_RN, 52.65,N
11/25/2022,12:00,INDNNWP_RN, 52.51,N
11/25/2022,12:00,INDN_INDNNWP, 52.51,N
11/25/2022,12:00,IND_INADALE1, 50.88,N
11/25/2022,12:00,INGLCOSW_CC1, 54.81,N
11/25/2022,12:00,INGLCOSW_STG, 54.81,N
11/25/2022,12:00,INGLCOS_CTG1, 54.81,N
11/25/2022,12:00,INGLCOS_CTG2, 54.81,N
11/25/2022,12:00,INGLCO_PUN1, 54.85,N
11/25/2022,12:00,INGLCO_PUN2, 54.79,N
11/25/2022,12:00,INGLCO_PUN3, 54.81,N
11/25/2022,12:00,INKS_INKS_G1, 54.89,N
11/25/2022,12:00,INRT_W_ALL, 51.03,N
11/25/2022,12:00,IN_INDNENR, 52.37,N
11/25/2022,12:00,IN_INDNENR_2, 52.37,N
11/25/2022,12:00,JACKCNTY_CC1, 55.44,N
11/25/2022,12:00,JACKCNTY_CT1, 55.44,N
11/25/2022,12:00,JACKCNTY_CT2, 55.44,N
11/25/2022,12:00,JACKCNTY_STG, 55.44,N
11/25/2022,12:00,JAY_RN_1, 54.56,N
11/25/2022,12:00,JCKCNTY2_CC1, 54.63,N
11/25/2022,12:00,JCKCNTY2_CT3, 54.63,N
11/25/2022,12:00,JCKCNTY2_CT4, 54.63,N
11/25/2022,12:00,JCKCNTY2_ST2, 54.63,N
11/25/2022,12:00,JC_BAT_RN, 54.24,N
11/25/2022,12:00,JUNO_ALL, 51.14,N
11/25/2022,12:00,KARAKAW1_1, 54.53,N
11/25/2022,12:00,KARAKAW2_1, 54.53,N
11/25/2022,12:00,KEECHI_U1, 55.44,N
11/25/2022,12:00,KELAMSL_U1, 54.72,N
11/25/2022,12:00,KEO_KEO_SM1, 52.86,N
11/25/2022,12:00,KINGE_ALL, 52.91,N
11/25/2022,12:00,KINGW_ALL, 52.93,N
11/25/2022,12:00,KING_KINGNE, 52.91,N
11/25/2022,12:00,KING_KINGNW, 52.93,N
11/25/2022,12:00,KING_KINGSE, 52.91,N
11/25/2022,12:00,KING_KINGSW, 52.93,N
11/25/2022,12:00,KMCHI_CC1, 54.72,N
11/25/2022,12:00,KMCHI_CC2, 54.72,N
11/25/2022,12:00,LACY_CRK_ALL, 51.2,N
11/25/2022,12:00,LAMESASLR_G, 51.49,N
11/25/2022,12:00,LAPETUS_U1, 53.48,N
11/25/2022,12:00,LARDVFTN_G4, 54.58,N
11/25/2022,12:00,LARDVFTN_G5, 54.58,N
11/25/2022,12:00,LASSO_GEN, 53.14,N
11/25/2022,12:00,LEG_LEG_G1, 54.69,N
11/25/2022,12:00,LEG_LEG_G2, 54.69,N
11/25/2022,12:00,LEONLCPCT1_2, 54.54,N
11/25/2022,12:00,LEONLCPCT3_4, 54.54,N
11/25/2022,12:00,LGDRAW_S_ALL, 51.14,N
11/25/2022,12:00,LGD_LANGFORD, 51.03,N
11/25/2022,12:00,LGE_CC1, 54.84,N
11/25/2022,12:00,LGE_LGE_GT1, 54.84,N
11/25/2022,12:00,LGE_LGE_GT2, 54.84,N
11/25/2022,12:00,LGE_LGE_STG, 54.84,N
11/25/2022,12:00,LGE_PUN1, 54.84,N
11/25/2022,12:00,LGE_PUN2, 54.84,N
11/25/2022,12:00,LGW_UNIT_ALL, 47.09,N
11/25/2022,12:00,LHM_CVC_G4, 55.06,N
11/25/2022,12:00,LHM_PUN1, 55.06,N
11/25/2022,12:00,LHM_PUN2, 55.06,N
11/25/2022,12:00,LHORN_N_U1_2, 38.86,N
11/25/2022,12:00,LHSES_UNIT1, 54.73,N
11/25/2022,12:00,LHSES_UNIT2, 54.73,N
11/25/2022,12:00,LIG_RN, 55.09,N
11/25/2022,12:00,LILY_RN, 54.73,N
11/25/2022,12:00,LMAJADAS_ALL, 54.62,N
11/25/2022,12:00,LNCRK_ALL, 50.92,N
11/25/2022,12:00,LONESTAR_RN, 53.31,N
11/25/2022,12:00,LONEWOLF_ALL, 50.78,N
11/25/2022,12:00,LON_RN1, 55.04,N
11/25/2022,12:00,LOSTPI_CC1, 54.57,N
11/25/2022,12:00,LOS_LOSTPGT1, 54.57,N
11/25/2022,12:00,LOS_LOSTPGT2, 54.57,N
11/25/2022,12:00,LOS_LOSTPST1, 54.57,N
11/25/2022,12:00,LPCCS_CC1, 54.72,N
11/25/2022,12:00,LPCCS_CC2, 54.72,N
11/25/2022,12:00,LPCCS_CT11, 54.72,N
11/25/2022,12:00,LPCCS_CT12, 54.72,N
11/25/2022,12:00,LPCCS_CT21, 54.72,N
11/25/2022,12:00,LPCCS_CT22, 54.72,N
11/25/2022,12:00,LPCCS_UNIT1, 54.72,N
11/25/2022,12:00,LPCCS_UNIT2, 54.72,N
11/25/2022,12:00,LV1A_LV1B, 54.64,N
11/25/2022,12:00,LV3_UNIT1, 54.1,N
11/25/2022,12:00,LV4_UNIT_1, 54.1,N
11/25/2022,12:00,LV5_UNIT1, 54.87,N
11/25/2022,12:00,LZ_AEN, 54.56,N
11/25/2022,12:00,LZ_CPS, 54.5,N
11/25/2022,12:00,LZ_HOUSTON, 55.11,N
11/25/2022,12:00,LZ_LCRA, 54.82,N
11/25/2022,12:00,LZ_NORTH, 54.77,N
11/25/2022,12:00,LZ_RAYBN, 54.73,N
11/25/2022,12:00,LZ_SOUTH, 54.77,N
11/25/2022,12:00,LZ_WEST, 53.03,N
11/25/2022,12:00,MADERO_RN, 54.83,N
11/25/2022,12:00,MARBFA, 54.53,N
11/25/2022,12:00,MARIAH_ALL, 38.87,N
11/25/2022,12:00,MAR_MARSFOG1, 54.53,N
11/25/2022,12:00,MAR_MARSFOG2, 54.53,N
11/25/2022,12:00,MAR_MARSFOG3, 54.53,N
11/25/2022,12:00,MASSENGL_CC1, 50.99,N
11/25/2022,12:00,MASSENGL_G6, 51,N
11/25/2022,12:00,MASSENGL_G7, 51,N
11/25/2022,12:00,MASSENGL_G8, 50.99,N
11/25/2022,12:00,MAVCRK_W_ALL, 50.41,N
11/25/2022,12:00,MCDLD_FCSBW1, 51.53,N
11/25/2022,12:00,MCLNSLR_RN, 57.86,N
11/25/2022,12:00,MCSES_UNIT6, 54.74,N
11/25/2022,12:00,MCSES_UNIT7, 54.74,N
11/25/2022,12:00,MCSES_UNIT8, 54.74,N
11/25/2022,12:00,MDANP_CT1_2, 54.74,N
11/25/2022,12:00,MDANP_CT3_4, 54.77,N
11/25/2022,12:00,MDANP_CT5_6, 54.74,N
11/25/2022,12:00,MERCURY_ALL, 54.68,N
11/25/2022,12:00,MESQCRK_ALL, 51.14,N
11/25/2022,12:00,MESTENO_RN, 54.1,N
11/25/2022,12:00,MGSES_CT123, 49.53,N
11/25/2022,12:00,MGSES_CT456, 49.53,N
11/25/2022,12:00,MIAM1_G1_G2, 38.86,N
11/25/2022,12:00,MIL_MILG1_2, 56.29,N
11/25/2022,12:00,MIL_MILG345, 56.29,N
11/25/2022,12:00,MIRAGE_G1, 55.91,N
11/25/2022,12:00,MIRASOLE_GEN, 54.06,N
11/25/2022,12:00,MISAE_GEN_RN, 38.85,N
11/25/2022,12:00,MLSES_UNIT1, 54.72,N
11/25/2022,12:00,MLSES_UNIT2, 54.72,N
11/25/2022,12:00,MLSES_UNIT3, 54.72,N
11/25/2022,12:00,MOZART_WIND1, 51.04,N
11/25/2022,12:00,MUSTNGCK_ALL, 55.49,N
11/25/2022,12:00,MWEC_G1, 50.94,N
11/25/2022,12:00,MYR_ALL, 54.84,N
11/25/2022,12:00,NACPW_UNIT1, 54.72,N
11/25/2022,12:00,NBOHR_RN, 51.23,N
11/25/2022,12:00,NCARBIDEG8, 55.7,N
11/25/2022,12:00,NCARBIDE_1_7, 55.7,N
11/25/2022,12:00,NCARBID_PUN1, 55.7,N
11/25/2022,12:00,NCARBID_PUN2, 55.7,N
11/25/2022,12:00,NCO_RN, 54.79,N
11/25/2022,12:00,NEBULA_RN, 54.67,N
11/25/2022,12:00,NEDIN_CC1, 54.98,N
11/25/2022,12:00,NED_NEDIN_G1, 54.98,N
11/25/2022,12:00,NED_NEDIN_G2, 54.98,N
11/25/2022,12:00,NED_NEDIN_G3, 54.98,N
11/25/2022,12:00,NF_BRP_RN, 54.67,N
11/25/2022,12:00,NOBLESLR_ALL, 54.64,N
11/25/2022,12:00,NUECES_B_CC1, 54.61,N
11/25/2022,12:00,NUE_NUECESG7, 54.61,N
11/25/2022,12:00,NUE_NUECESG8, 54.61,N
11/25/2022,12:00,NUE_NUECESG9, 54.61,N
11/25/2022,12:00,NWF_NWF1, 53.55,N
11/25/2022,12:00,OBERON_U1, 53.38,N
11/25/2022,12:00,ODESW_RN, 53.38,N
11/25/2022,12:00,OECCS_1, 53.13,N
11/25/2022,12:00,OECCS_2, 53.13,N
11/25/2022,12:00,OECCS_CC1, 53.13,N
11/25/2022,12:00,OECCS_CC2, 53.13,N
11/25/2022,12:00,OGSES_1, 54.66,N
11/25/2022,12:00,OGSES_2, 54.66,N
11/25/2022,12:00,OLIN_OLING_1, 55.73,N
11/25/2022,12:00,OLIN_OLING_2, 54.73,N
11/25/2022,12:00,OLIN_OLING_3, 54.73,N
11/25/2022,12:00,OLIN_OLING_4, 54.73,N
11/25/2022,12:00,OWF_OWF, 51.73,N
11/25/2022,12:00,OXY_OXY_CCG1, 54.59,N
11/25/2022,12:00,OXY_PUN1, 54.59,N
11/25/2022,12:00,OXY_PUN2, 54.59,N
11/25/2022,12:00,PALMWI_UNIT1, 54.65,N
11/25/2022,12:00,PANDA_S_CC1, 54.76,N
11/25/2022,12:00,PANDA_S_CT1, 54.76,N
11/25/2022,12:00,PANDA_S_CT2, 54.76,N
11/25/2022,12:00,PANDA_S_ST1, 54.76,N
11/25/2022,12:00,PANDA_T1_CC1, 54.52,N
11/25/2022,12:00,PANDA_T1_CT1, 54.52,N
11/25/2022,12:00,PANDA_T1_CT2, 54.52,N
11/25/2022,12:00,PANDA_T1_ST1, 54.52,N
11/25/2022,12:00,PANDA_T2_CC1, 54.52,N
11/25/2022,12:00,PANDA_T2_CT1, 54.52,N
11/25/2022,12:00,PANDA_T2_CT2, 54.52,N
11/25/2022,12:00,PANDA_T2_ST1, 54.52,N
11/25/2022,12:00,PAP1_PAP1, 54.59,N
11/25/2022,12:00,PB2SES_CT1, 53.3,N
11/25/2022,12:00,PB2SES_CT2, 53.3,N
11/25/2022,12:00,PB2SES_CT3, 53.3,N
11/25/2022,12:00,PB2SES_CT4, 53.3,N
11/25/2022,12:00,PB2SES_CT5, 53.3,N
11/25/2022,12:00,PC_NORTH_1, 50.57,N
11/25/2022,12:00,PC_SOUTH_ALL, 50.57,N
11/25/2022,12:00,PEARSA_1_24, 55.03,N
11/25/2022,12:00,PENA_ALL, 54.59,N
11/25/2022,12:00,PES1_RN, 54.97,N
11/25/2022,12:00,PEY_RN, 54.55,N
11/25/2022,12:00,PH1_UNIT1_2, 38.86,N
11/25/2022,12:00,PH2_U1_U2, 38.86,N
11/25/2022,12:00,PHILLWND_ALL, 54.66,N
11/25/2022,12:00,PHOEBE_ALL, 53.39,N
11/25/2022,12:00,PHOENIX_RN, 54.73,N
11/25/2022,12:00,PISG_RN_ALL, 54.7,N
11/25/2022,12:00,PLN_ALL, 54.57,N
11/25/2022,12:00,PNPI_GT2_RN, 54.86,N
11/25/2022,12:00,POTSVIL_RN, 59.8,N
11/25/2022,12:00,PRID_RN, 50.43,N
11/25/2022,12:00,PROSPERO_ALL, 53.68,N
11/25/2022,12:00,PRO_RN, 54.97,N
11/25/2022,12:00,PRSPERO2_ALL, 53.68,N
11/25/2022,12:00,PR_PR_ALL, 55.84,N
11/25/2022,12:00,PR_PR_G2, 55.84,N
11/25/2022,12:00,PSA_CC1, 55.09,N
11/25/2022,12:00,PSA_PSA_G1, 55.09,N
11/25/2022,12:00,PSA_PSA_G2, 55.09,N
11/25/2022,12:00,PSA_PSA_G3, 55.09,N
11/25/2022,12:00,PSA_PSA_G4, 55.09,N
11/25/2022,12:00,PSA_PSA_G5, 55.09,N
11/25/2022,12:00,PSA_PSA_G6, 55.09,N
11/25/2022,12:00,PSA_PSA_G7, 55.09,N
11/25/2022,12:00,PSA_PUN1, 55.09,N
11/25/2022,12:00,PSA_PUN2, 55.09,N
11/25/2022,12:00,PSA_PUN3, 55.09,N
11/25/2022,12:00,PSA_PUN4, 55.09,N
11/25/2022,12:00,PSA_PUN5, 55.09,N
11/25/2022,12:00,PSG_CC1, 49.17,N
11/25/2022,12:00,PSG_PSG_GT2, 49.17,N
11/25/2022,12:00,PSG_PSG_GT3, 49.17,N
11/25/2022,12:00,PSG_PSG_ST1, 49.17,N
11/25/2022,12:00,PTLBES_BESS1, 55.68,N
11/25/2022,12:00,PYR_PYRON1, 50.88,N
11/25/2022,12:00,QALSW_ALL, 53.12,N
11/25/2022,12:00,QALSW_CC1, 53.12,N
11/25/2022,12:00,QALSW_CC2, 53.12,N
11/25/2022,12:00,QUEEN_BA_RN, 53.02,N
11/25/2022,12:00,QUEEN_SL_RN, 53.02,N
11/25/2022,12:00,RAB_G1-8, 54.7,N
11/25/2022,12:00,RADN_SLR_ALL, 50.15,N
11/25/2022,12:00,RAMBLER_UNIT, 50.65,N
11/25/2022,12:00,RANCHERO_ALL, 53.03,N
11/25/2022,12:00,RAT_RN_1, 50.75,N
11/25/2022,12:00,RAYBURN_CC1, 55.83,N
11/25/2022,12:00,RAYBURN_G1_2, 55.57,N
11/25/2022,12:00,RAYB_G78910, 55.83,N
11/25/2022,12:00,RDCAN_RDCNY1, 50.4,N
11/25/2022,12:00,REDBARN_RN, 53.03,N
11/25/2022,12:00,REDFISH_ALL, 54.66,N
11/25/2022,12:00,REDGATE_ALL, 54.95,N
11/25/2022,12:00,REDGATE_RN, 54.95,N
11/25/2022,12:00,RELOJ_ALL, 54.11,N
11/25/2022,12:00,REROCK_ALL, 53.14,N
11/25/2022,12:00,RHESS2_ESS1, 54.82,N
11/25/2022,12:00,RIGGIN_UNIT1, 53.14,N
11/25/2022,12:00,RIONOG_CC1, 54.46,N
11/25/2022,12:00,RIONOG_CT1, 54.46,N
11/25/2022,12:00,RIONOG_CT2, 54.46,N
11/25/2022,12:00,RIONOG_CT3, 54.46,N
11/25/2022,12:00,RIONOG_ST1, 54.46,N
11/25/2022,12:00,RIPPEY_ALL, 54.92,N
11/25/2022,12:00,RN_APOGEE, 50.86,N
11/25/2022,12:00,RN_BYU_G8, 55.91,N
11/25/2022,12:00,RN_DEC_AGR_A, 54.25,N
11/25/2022,12:00,RN_DEC_AGR_B, 54.74,N
