DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2022,13:00,DECKER_GT, 34.55,N
01/31/2022,13:00,DENISON_G1_2, 34.4,N
01/31/2022,13:00,DERMOTT_ALL, 34.49,N
01/31/2022,13:00,DIB_CC1, 34.54,N
01/31/2022,13:00,DIB_DIB_G1, 34.54,N
01/31/2022,13:00,DIB_DIB_G2, 34.54,N
01/31/2022,13:00,DIB_DIB_G3, 34.54,N
01/31/2022,13:00,DIB_DIB_G4, 34.54,N
01/31/2022,13:00,DIB_PUN1, 34.54,N
01/31/2022,13:00,DIB_PUN2, 34.54,N
01/31/2022,13:00,DOWGEN_PUN1, 34.48,N
01/31/2022,13:00,DOWGEN_PUN2, 34.48,N
01/31/2022,13:00,DOWGEN_PUN3, 34.48,N
01/31/2022,13:00,DOW_61_2_63, 34.48,N
01/31/2022,13:00,DOW_64, 34.48,N
01/31/2022,13:00,DOW_81_2_84, 34.48,N
01/31/2022,13:00,DOW_G37_G35, 34.48,N
01/31/2022,13:00,DOW_G66_ST65, 34.48,N
01/31/2022,13:00,DOW_G67, 34.48,N
01/31/2022,13:00,DOW_G96_ST95, 34.48,N
01/31/2022,13:00,DUKE_CC1, 37.84,N
01/31/2022,13:00,DUKE_GST1CCU, 37.84,N
01/31/2022,13:00,DUKE_GT2_CCU, 37.84,N
01/31/2022,13:00,DUP_PUN1, 34.38,N
01/31/2022,13:00,DUP_PUN2, 34.38,N
01/31/2022,13:00,DUP_PUN3, 34.38,N
01/31/2022,13:00,DUP_PUN4, 34.38,N
01/31/2022,13:00,ECLIPSE_UN1, 34.72,N
01/31/2022,13:00,ELB_ELBCREEK, 34.5,N
01/31/2022,13:00,ELECTRAW_1_2, 34.47,N
01/31/2022,13:00,EL_RAYO_ALL, 30.31,N
01/31/2022,13:00,ENAS_ENA1, 34.5,N
01/31/2022,13:00,ERSL_RN, 34.86,N
01/31/2022,13:00,ETCCS_CC1, 34.58,N
01/31/2022,13:00,ETCCS_CCU, 34.58,N
01/31/2022,13:00,EUNICE_ALL, 22.5,N
01/31/2022,13:00,EXGNSND_RN, 36.43,N
01/31/2022,13:00,EXGNWTL_1, 35.64,N
01/31/2022,13:00,EXN_14, 34.54,N
01/31/2022,13:00,EXN_1_3, 34.54,N
01/31/2022,13:00,EXN_4, 34.54,N
01/31/2022,13:00,EXN_8, 34.54,N
01/31/2022,13:00,EXN_9_13, 34.54,N
01/31/2022,13:00,EXN_PUN1, 34.54,N
01/31/2022,13:00,EXN_PUN2, 34.54,N
01/31/2022,13:00,EXN_PUN3, 34.54,N
01/31/2022,13:00,E_BLACK_RN, 34.55,N
01/31/2022,13:00,FAL_FALCONG1, 36.98,N
01/31/2022,13:00,FAL_FALCONG2, 36.98,N
01/31/2022,13:00,FAL_FALCONG3, 36.98,N
01/31/2022,13:00,FEGC_RN, 34.5,N
01/31/2022,13:00,FERGCC_CC1, 34.55,N
01/31/2022,13:00,FERGCC_GT1_1, 34.55,N
01/31/2022,13:00,FERGCC_GT2_3, 34.55,N
01/31/2022,13:00,FERGCC_ST1_5, 34.55,N
01/31/2022,13:00,FERMI_ALL, 34.65,N
01/31/2022,13:00,FLCNS_CC1, 34.5,N
01/31/2022,13:00,FLCNS_UNIT1, 34.5,N
01/31/2022,13:00,FLCNS_UNIT2, 34.5,N
01/31/2022,13:00,FLCNS_UNIT3, 34.5,N
01/31/2022,13:00,FLOWERII_RN, 34.51,N
01/31/2022,13:00,FLTBES1, 34.51,N
01/31/2022,13:00,FLTCK_SSI, 34.49,N
01/31/2022,13:00,FLUVANNA_1_2, 34.49,N
01/31/2022,13:00,FLVABES1_ESR, 34.51,N
01/31/2022,13:00,FOARDCTY_ALL, 34.48,N
01/31/2022,13:00,FORMOSA_CC1, 34.43,N
01/31/2022,13:00,FORMOSA_CC2, 34.43,N
01/31/2022,13:00,FORMOSA_PUN1, 34.43,N
01/31/2022,13:00,FORMOSA_PUN2, 34.43,N
01/31/2022,13:00,FO_FORMOSA11, 34.43,N
01/31/2022,13:00,FO_FORMOSA12, 34.43,N
01/31/2022,13:00,FO_FORMOSG1, 34.43,N
01/31/2022,13:00,FO_FORMOSG10, 34.43,N
01/31/2022,13:00,FO_FORMOSG13, 34.43,N
01/31/2022,13:00,FO_FORMOSG14, 34.43,N
01/31/2022,13:00,FO_FORMOSG15, 34.43,N
01/31/2022,13:00,FO_FORMOSG2, 34.43,N
01/31/2022,13:00,FO_FORMOSG3, 34.43,N
01/31/2022,13:00,FO_FORMOSG4, 34.43,N
01/31/2022,13:00,FO_FORMOSG5, 34.43,N
01/31/2022,13:00,FO_FORMOSG6, 34.43,N
01/31/2022,13:00,FO_FORMOSG7, 34.43,N
01/31/2022,13:00,FO_FORMOSG8, 34.43,N
01/31/2022,13:00,FO_FORMOSG9, 34.43,N
01/31/2022,13:00,FPPYD_FPP_G1, 34.44,N
01/31/2022,13:00,FPPYD_FPP_G2, 34.44,N
01/31/2022,13:00,FPPYD_FPP_G3, 34.44,N
01/31/2022,13:00,FREC_1_CCU, 34.6,N
01/31/2022,13:00,FREC_2_CCU, 34.53,N
01/31/2022,13:00,FREC_CC1, 34.6,N
01/31/2022,13:00,FREC_CC2, 34.53,N
01/31/2022,13:00,FRNYPP_1_CCU, 34.42,N
01/31/2022,13:00,FRNYPP_2_CCU, 34.42,N
01/31/2022,13:00,FRNYPP_CC1, 34.42,N
01/31/2022,13:00,FRNYPP_CC2, 34.42,N
01/31/2022,13:00,FTR_CC1, 34.52,N
01/31/2022,13:00,FTR_FTR_G1_4, 34.52,N
01/31/2022,13:00,FTWIND_UNIT1, 34.5,N
01/31/2022,13:00,FWLR_SLR_1, 34.51,N
01/31/2022,13:00,GALO_RN1, 34.51,N
01/31/2022,13:00,GAMBIT_RN, 34.48,N
01/31/2022,13:00,GBY_GT, 34.5,N
01/31/2022,13:00,GID_GIDEONG1, 34.52,N
01/31/2022,13:00,GID_GIDEONG2, 34.52,N
01/31/2022,13:00,GID_GIDEONG3, 34.52,N
01/31/2022,13:00,GOA_GOATWIND, 34.51,N
01/31/2022,13:00,GPASTURE_ALL, 34.48,N
01/31/2022,13:00,GRANDVW1_A_B, 34.48,N
01/31/2022,13:00,GREASWOD_ALL, 34.51,N
01/31/2022,13:00,GRIF_TRL_RN, 34.48,N
01/31/2022,13:00,GRSES_UNIT1, 34.48,N
01/31/2022,13:00,GRSES_UNIT2, 34.47,N
01/31/2022,13:00,GUADG_CC1, 34.57,N
01/31/2022,13:00,GUADG_CC2, 34.57,N
01/31/2022,13:00,GUADG_CCU1, 34.57,N
01/31/2022,13:00,GUADG_CCU2, 34.57,N
01/31/2022,13:00,GUNMTN_NODE, 34.5,N
01/31/2022,13:00,GWEC_G1, 34.49,N
01/31/2022,13:00,HAYSEN1_2, 34.57,N
01/31/2022,13:00,HAYSEN3_4, 34.57,N
01/31/2022,13:00,HB_BUSAVG, 34.23,N
01/31/2022,13:00,HB_HOUSTON, 34.5,N
01/31/2022,13:00,HB_HUBAVG, 34.34,N
01/31/2022,13:00,HB_NORTH, 34.09,N
01/31/2022,13:00,HB_PAN, 34.48,N
01/31/2022,13:00,HB_SOUTH, 34.26,N
01/31/2022,13:00,HB_WEST, 34.49,N
01/31/2022,13:00,HELIOS_RN, 34.77,N
01/31/2022,13:00,HHGT_KENDAL, 34.54,N
01/31/2022,13:00,HHOLLW2_WND1, 34.5,N
01/31/2022,13:00,HHOLLW3_WND1, 34.5,N
01/31/2022,13:00,HHOLLW4_WND1, 34.5,N
01/31/2022,13:00,HICK_G1_G2, 34.52,N
01/31/2022,13:00,HI_LONE_ALL, 34.52,N
01/31/2022,13:00,HLSES_UNIT3, 34.49,N
01/31/2022,13:00,HLSES_UNIT4, 34.49,N
01/31/2022,13:00,HLSES_UNIT5, 34.49,N
01/31/2022,13:00,HOLSTEIN_ALL, 34.5,N
01/31/2022,13:00,HORSCR_RN, 34.52,N
01/31/2022,13:00,HORSECRK_RN, 34.48,N
01/31/2022,13:00,HOVEY_GEN, 34.51,N
01/31/2022,13:00,HRBESS_BESS, 34.51,N
01/31/2022,13:00,HRFDWIND_ALL, 34.48,N
01/31/2022,13:00,HWF_HWFG1, 34.49,N
01/31/2022,13:00,H_HOLLO_WND1, 34.5,N
01/31/2022,13:00,IMP_RN1, 34.38,N
01/31/2022,13:00,INDNENR_1_RN, 34.53,N
01/31/2022,13:00,INDNENR_2_RN, 34.52,N
01/31/2022,13:00,INDNNWP_RN, 34.52,N
01/31/2022,13:00,INDN_INDNNWP, 34.52,N
01/31/2022,13:00,IND_INADALE1, 34.5,N
01/31/2022,13:00,INGLCOSW_CC1, 34.01,N
01/31/2022,13:00,INGLCOSW_STG, 34.01,N
01/31/2022,13:00,INGLCOS_CTG1, 34.01,N
01/31/2022,13:00,INGLCOS_CTG2, 34.01,N
01/31/2022,13:00,INGLCO_PUN1, 34.01,N
01/31/2022,13:00,INGLCO_PUN2, 34.01,N
01/31/2022,13:00,INGLCO_PUN3, 34.01,N
01/31/2022,13:00,INKS_INKS_G1, 36.06,N
01/31/2022,13:00,IN_INDNENR, 34.53,N
01/31/2022,13:00,IN_INDNENR_2, 34.52,N
01/31/2022,13:00,JACKCNTY_CC1, 34.46,N
01/31/2022,13:00,JACKCNTY_CT1, 34.46,N
01/31/2022,13:00,JACKCNTY_CT2, 34.46,N
01/31/2022,13:00,JACKCNTY_STG, 34.46,N
01/31/2022,13:00,JCKCNTY2_CC1, 34.47,N
01/31/2022,13:00,JCKCNTY2_CT3, 34.47,N
01/31/2022,13:00,JCKCNTY2_CT4, 34.47,N
01/31/2022,13:00,JCKCNTY2_ST2, 34.47,N
01/31/2022,13:00,JC_BAT_RN, 34.55,N
01/31/2022,13:00,JUNO_ALL, 34.5,N
01/31/2022,13:00,KARAKAW1_1, 33.95,N
01/31/2022,13:00,KARAKAW2_1, 33.95,N
01/31/2022,13:00,KEECHI_U1, 34.46,N
01/31/2022,13:00,KELAMSL_U1, 34.4,N
01/31/2022,13:00,KEO_KEO_SM1, 34.52,N
01/31/2022,13:00,KINGE_ALL, 34.52,N
01/31/2022,13:00,KINGW_ALL, 34.51,N
01/31/2022,13:00,KING_KINGNE, 34.52,N
01/31/2022,13:00,KING_KINGNW, 34.51,N
01/31/2022,13:00,KING_KINGSE, 34.52,N
01/31/2022,13:00,KING_KINGSW, 34.51,N
01/31/2022,13:00,KMCHI_CC1, 34.38,N
01/31/2022,13:00,KMCHI_CC2, 34.38,N
01/31/2022,13:00,LAMESASLR_G, 34.5,N
01/31/2022,13:00,LAPETUS_U1, 34.51,N
01/31/2022,13:00,LARDVFTN_G4, 35.67,N
01/31/2022,13:00,LARDVFTN_G5, 35.67,N
01/31/2022,13:00,LASSO_GEN, 33.85,N
01/31/2022,13:00,LEG_LEG_G1, 34.54,N
01/31/2022,13:00,LEG_LEG_G2, 34.54,N
01/31/2022,13:00,LEONLCPCT1_2, 35.1,N
01/31/2022,13:00,LEONLCPCT3_4, 35.1,N
01/31/2022,13:00,LGDRAW_S_ALL, 34.5,N
01/31/2022,13:00,LGD_LANGFORD, 34.53,N
01/31/2022,13:00,LGE_CC1, 34.01,N
01/31/2022,13:00,LGE_LGE_GT1, 34.01,N
01/31/2022,13:00,LGE_LGE_GT2, 34.01,N
01/31/2022,13:00,LGE_LGE_STG, 34.01,N
01/31/2022,13:00,LGE_PUN1, 34.01,N
01/31/2022,13:00,LGE_PUN2, 34.01,N
01/31/2022,13:00,LGW_UNIT_ALL, 34.49,N
01/31/2022,13:00,LHM_CVC_G4, 34.5,N
01/31/2022,13:00,LHM_PUN1, 34.5,N
01/31/2022,13:00,LHM_PUN2, 34.5,N
01/31/2022,13:00,LHORN_N_U1_2, 34.48,N
01/31/2022,13:00,LHSES_UNIT1, 34.42,N
01/31/2022,13:00,LHSES_UNIT2, 34.42,N
01/31/2022,13:00,LILY_RN, 34.41,N
01/31/2022,13:00,LMAJADAS_ALL, 30.31,N
01/31/2022,13:00,LNCRK_ALL, 34.49,N
01/31/2022,13:00,LONEWOLF_ALL, 34.5,N
01/31/2022,13:00,LOSTPI_CC1, 34.45,N
01/31/2022,13:00,LOS_LOSTPGT1, 34.45,N
01/31/2022,13:00,LOS_LOSTPGT2, 34.45,N
01/31/2022,13:00,LOS_LOSTPST1, 34.45,N
01/31/2022,13:00,LPCCS_CC1, 34.38,N
01/31/2022,13:00,LPCCS_CC2, 34.38,N
01/31/2022,13:00,LPCCS_CT11, 34.38,N
01/31/2022,13:00,LPCCS_CT12, 34.38,N
01/31/2022,13:00,LPCCS_CT21, 34.38,N
01/31/2022,13:00,LPCCS_CT22, 34.38,N
01/31/2022,13:00,LPCCS_UNIT1, 34.38,N
01/31/2022,13:00,LPCCS_UNIT2, 34.38,N
01/31/2022,13:00,LV1A_LV1B, 28.95,N
01/31/2022,13:00,LV3_UNIT1, 35.94,N
01/31/2022,13:00,LV4_UNIT_1, 35.94,N
01/31/2022,13:00,LV5_UNIT1, 37.33,N
01/31/2022,13:00,LZ_AEN, 34.56,N
01/31/2022,13:00,LZ_CPS, 35.09,N
01/31/2022,13:00,LZ_HOUSTON, 34.5,N
01/31/2022,13:00,LZ_LCRA, 34.55,N
01/31/2022,13:00,LZ_NORTH, 34.47,N
01/31/2022,13:00,LZ_RAYBN, 34.53,N
01/31/2022,13:00,LZ_SOUTH, 34.9,N
01/31/2022,13:00,LZ_WEST, 34.51,N
01/31/2022,13:00,MADERO_RN, 37.31,N
01/31/2022,13:00,MARBFA, 34.55,N
01/31/2022,13:00,MARIAH_ALL, 34.48,N
01/31/2022,13:00,MAR_MARSFOG1, 34.55,N
01/31/2022,13:00,MAR_MARSFOG2, 34.55,N
01/31/2022,13:00,MAR_MARSFOG3, 34.55,N
01/31/2022,13:00,MASSENGL_CC1, 34.48,N
01/31/2022,13:00,MASSENGL_G6, 34.48,N
01/31/2022,13:00,MASSENGL_G7, 34.48,N
01/31/2022,13:00,MASSENGL_G8, 34.48,N
01/31/2022,13:00,MAVCRK_W_ALL, 34.51,N
01/31/2022,13:00,MCDLD_FCSBW1, 34.5,N
01/31/2022,13:00,MCSES_UNIT6, 34.49,N
01/31/2022,13:00,MCSES_UNIT7, 34.49,N
01/31/2022,13:00,MCSES_UNIT8, 34.49,N
01/31/2022,13:00,MDANP_CT1_2, 34.51,N
01/31/2022,13:00,MDANP_CT3_4, 34.5,N
01/31/2022,13:00,MDANP_CT5_6, 34.5,N
01/31/2022,13:00,MESQCRK_ALL, 34.5,N
01/31/2022,13:00,MESTENO_RN, 35.94,N
01/31/2022,13:00,MGSES_CT123, 34.5,N
01/31/2022,13:00,MGSES_CT456, 34.5,N
01/31/2022,13:00,MIAM1_G1_G2, 34.48,N
01/31/2022,13:00,MIL_MILG1_2, 34.48,N
01/31/2022,13:00,MIL_MILG345, 34.48,N
01/31/2022,13:00,MIRAGE_G1, 34.52,N
01/31/2022,13:00,MIRASOLE_GEN, 36.13,N
01/31/2022,13:00,MISAE_GEN_RN, 34.48,N
01/31/2022,13:00,MLSES_UNIT1, 29.74,N
01/31/2022,13:00,MLSES_UNIT2, 29.74,N
01/31/2022,13:00,MLSES_UNIT3, 29.74,N
01/31/2022,13:00,MOZART_WIND1, 34.97,N
01/31/2022,13:00,MWEC_G1, 34.41,N
01/31/2022,13:00,NACPW_UNIT1, 39.6,N
01/31/2022,13:00,NBOHR_RN, 34.5,N
01/31/2022,13:00,NCARBIDEG8, 34.34,N
01/31/2022,13:00,NCARBIDE_1_7, 34.34,N
01/31/2022,13:00,NCARBID_PUN1, 34.34,N
01/31/2022,13:00,NCARBID_PUN2, 34.34,N
01/31/2022,13:00,NCO_RN, 34.49,N
01/31/2022,13:00,NEBULA_RN, 32.77,N
01/31/2022,13:00,NEDIN_CC1, 37.68,N
01/31/2022,13:00,NED_NEDIN_G1, 37.68,N
01/31/2022,13:00,NED_NEDIN_G2, 37.68,N
01/31/2022,13:00,NED_NEDIN_G3, 37.68,N
01/31/2022,13:00,NF_BRP_RN, 34.55,N
01/31/2022,13:00,NOBLESLR_ALL, 34.44,N
01/31/2022,13:00,NUECES_B_CC1, 33.93,N
01/31/2022,13:00,NUE_NUECESG7, 33.93,N
01/31/2022,13:00,NUE_NUECESG8, 33.93,N
01/31/2022,13:00,NUE_NUECESG9, 33.93,N
01/31/2022,13:00,NWF_NWF1, 34.51,N
01/31/2022,13:00,OBERON_U1, 34.51,N
01/31/2022,13:00,ODESW_RN, 34.51,N
01/31/2022,13:00,OECCS_1, 34.51,N
01/31/2022,13:00,OECCS_2, 34.51,N
01/31/2022,13:00,OECCS_CC1, 34.51,N
01/31/2022,13:00,OECCS_CC2, 34.51,N
01/31/2022,13:00,OGSES_1, 34.53,N
01/31/2022,13:00,OGSES_2, 34.53,N
01/31/2022,13:00,OKLA_OKLA_G1, 34.47,N
01/31/2022,13:00,OLIN_OLING_1, 34.38,N
01/31/2022,13:00,OLIN_OLING_2, 34.38,N
01/31/2022,13:00,OLIN_OLING_3, 34.38,N
01/31/2022,13:00,OLIN_OLING_4, 34.38,N
01/31/2022,13:00,OWF_OWF, 34.5,N
01/31/2022,13:00,OXY_OXY_CCG1, 33.95,N
01/31/2022,13:00,OXY_PUN1, 33.95,N
01/31/2022,13:00,OXY_PUN2, 33.95,N
01/31/2022,13:00,PALMWI_UNIT1, 29.76,N
01/31/2022,13:00,PANDA_S_CC1, 34.4,N
01/31/2022,13:00,PANDA_S_CT1, 34.4,N
01/31/2022,13:00,PANDA_S_CT2, 34.4,N
01/31/2022,13:00,PANDA_S_ST1, 34.4,N
01/31/2022,13:00,PANDA_T1_CC1, 34.53,N
01/31/2022,13:00,PANDA_T1_CT1, 34.53,N
01/31/2022,13:00,PANDA_T1_CT2, 34.53,N
01/31/2022,13:00,PANDA_T1_ST1, 34.53,N
01/31/2022,13:00,PANDA_T2_CC1, 34.53,N
01/31/2022,13:00,PANDA_T2_CT1, 34.53,N
01/31/2022,13:00,PANDA_T2_CT2, 34.53,N
01/31/2022,13:00,PANDA_T2_ST1, 34.53,N
01/31/2022,13:00,PAP1_PAP1, 33.99,N
01/31/2022,13:00,PB2SES_CT1, 34.51,N
01/31/2022,13:00,PB2SES_CT2, 34.51,N
01/31/2022,13:00,PB2SES_CT3, 34.51,N
01/31/2022,13:00,PB2SES_CT4, 34.51,N
01/31/2022,13:00,PB2SES_CT5, 34.51,N
01/31/2022,13:00,PC_NORTH_1, 34.5,N
01/31/2022,13:00,PC_SOUTH_ALL, 34.5,N
01/31/2022,13:00,PEARSA_1_24, 34.82,N
01/31/2022,13:00,PENA_ALL, 26.1,N
01/31/2022,13:00,PES1_RN, 34.5,N
01/31/2022,13:00,PEY_RN, 34.47,N
01/31/2022,13:00,PH1_UNIT1_2, 34.48,N
01/31/2022,13:00,PH2_U1_U2, 34.48,N
01/31/2022,13:00,PHILLWND_ALL, 34.53,N
01/31/2022,13:00,PHOEBE_ALL, 34.51,N
01/31/2022,13:00,PHOENIX_RN, 34.39,N
01/31/2022,13:00,PLN_ALL, 34.47,N
01/31/2022,13:00,PNPI_GT2_RN, 34.49,N
01/31/2022,13:00,PRID_RN, 34.52,N
01/31/2022,13:00,PROSPERO_ALL, 22.5,N
01/31/2022,13:00,PRO_RN, 34.5,N
01/31/2022,13:00,PRSPERO2_ALL, 22.5,N
01/31/2022,13:00,PR_PR_ALL, 34.55,N
01/31/2022,13:00,PR_PR_G2, 34.55,N
01/31/2022,13:00,PSA_CC1, 34.5,N
01/31/2022,13:00,PSA_PSA_G1, 34.5,N
01/31/2022,13:00,PSA_PSA_G2, 34.5,N
01/31/2022,13:00,PSA_PSA_G3, 34.5,N
01/31/2022,13:00,PSA_PSA_G4, 34.5,N
01/31/2022,13:00,PSA_PSA_G5, 34.5,N
01/31/2022,13:00,PSA_PSA_G6, 34.5,N
01/31/2022,13:00,PSA_PSA_G7, 34.5,N
01/31/2022,13:00,PSA_PUN1, 34.5,N
01/31/2022,13:00,PSA_PUN2, 34.5,N
01/31/2022,13:00,PSA_PUN3, 34.5,N
01/31/2022,13:00,PSA_PUN4, 34.5,N
01/31/2022,13:00,PSA_PUN5, 34.5,N
01/31/2022,13:00,PSG_CC1, 34.14,N
01/31/2022,13:00,PSG_PSG_GT2, 34.14,N
01/31/2022,13:00,PSG_PSG_GT3, 34.14,N
01/31/2022,13:00,PSG_PSG_ST1, 34.14,N
01/31/2022,13:00,PTLBES_BESS1, 34.37,N
01/31/2022,13:00,PYR_PYRON1, 34.5,N
01/31/2022,13:00,QALSW_ALL, 34.51,N
01/31/2022,13:00,QALSW_CC1, 34.51,N
01/31/2022,13:00,QALSW_CC2, 34.51,N
01/31/2022,13:00,QUEEN_BA_RN, 34.51,N
01/31/2022,13:00,QUEEN_SL_RN, 34.51,N
01/31/2022,13:00,RAB_G1-8, 34.5,N
01/31/2022,13:00,RAMBLER_UNIT, 34.51,N
01/31/2022,13:00,RANCHERO_ALL, 34.52,N
01/31/2022,13:00,RAYBURN_CC1, 34.43,N
01/31/2022,13:00,RAYBURN_G1_2, 34.43,N
01/31/2022,13:00,RAYB_G78910, 34.43,N
01/31/2022,13:00,RDCAN_RDCNY1, 34.48,N
01/31/2022,13:00,REDBARN_RN, 34.51,N
01/31/2022,13:00,REDFISH_ALL, 31.35,N
01/31/2022,13:00,REDGATE_ALL, 37.44,N
01/31/2022,13:00,REDGATE_RN, 37.44,N
01/31/2022,13:00,RELOJ_ALL, 35.91,N
01/31/2022,13:00,REROCK_ALL, 34.51,N
01/31/2022,13:00,RHESS2_ESS1, 34.55,N
01/31/2022,13:00,RHESS_1, 34.55,N
01/31/2022,13:00,RIGGIN_UNIT1, 34.51,N
01/31/2022,13:00,RIONOG_CC1, 34.57,N
01/31/2022,13:00,RIONOG_CT1, 34.57,N
01/31/2022,13:00,RIONOG_CT2, 34.57,N
01/31/2022,13:00,RIONOG_CT3, 34.57,N
01/31/2022,13:00,RIONOG_ST1, 34.57,N
01/31/2022,13:00,RIPPEY_ALL, 34.44,N
01/31/2022,13:00,RN_APOGEE, 34.49,N
01/31/2022,13:00,RN_BYU_G8, 34.52,N
01/31/2022,13:00,RN_DEC_AGR_A, 34.44,N
01/31/2022,13:00,RN_DEC_AGR_B, 34.44,N
01/31/2022,13:00,RN_DEC_AGR_C, 34.44,N
01/31/2022,13:00,RN_DEC_AGR_D, 34.44,N
01/31/2022,13:00,RN_ECEC_HOLT, 34.51,N
01/31/2022,13:00,RN_OCI_ALAMO, 34.92,N
01/31/2022,13:00,RN_RTS1, 34.51,N
01/31/2022,13:00,RN_SR_WIND1, 32.36,N
01/31/2022,13:00,RN_TOSBATT, 34.5,N
01/31/2022,13:00,ROUTE66_RN, 34.48,N
01/31/2022,13:00,RPUBRDS_RN, 34.54,N
01/31/2022,13:00,RSK_RN, 34.5,N
01/31/2022,13:00,SALVTION_GEN, 34.48,N
01/31/2022,13:00,SAMSON_ALL, 34.37,N
01/31/2022,13:00,SANDHSYD1_2, 34.56,N
01/31/2022,13:00,SANDHSYD3_4, 34.56,N
01/31/2022,13:00,SANDHSYD6_7, 34.56,N
01/31/2022,13:00,SANDHSYD_5AC, 34.56,N
01/31/2022,13:00,SANDHSYD_CC1, 34.56,N
01/31/2022,13:00,SANTACRU_ALL, 33.31,N
01/31/2022,13:00,SAN_SANMIGG1, 34.7,N
01/31/2022,13:00,SC2SES_UNIT1, 41.81,N
01/31/2022,13:00,SCES_UNIT1, 34.53,N
01/31/2022,13:00,SCLP_PUN1, 34.49,N
01/31/2022,13:00,SCLP_PUN2, 34.49,N
01/31/2022,13:00,SCLP_PUN3, 34.49,N
01/31/2022,13:00,SCLP_PUN4, 34.49,N
01/31/2022,13:00,SCLP_SCLPC_1, 34.49,N
01/31/2022,13:00,SCLP_SCLPC_2, 34.49,N
01/31/2022,13:00,SCLP_SCLPC_3, 34.49,N
01/31/2022,13:00,SCLP_SCLPC_4, 34.49,N
01/31/2022,13:00,SCSES_UNIT2, 41.81,N
01/31/2022,13:00,SDSES_PUN1, 34.54,N
01/31/2022,13:00,SDSES_PUN2, 34.54,N
01/31/2022,13:00,SDSES_PUN3, 34.54,N
01/31/2022,13:00,SDSES_PUN4, 34.54,N
01/31/2022,13:00,SENATEWD_1, 34.47,N
01/31/2022,13:00,SGM_SIGNALMT, 34.5,N
01/31/2022,13:00,SHAFFER_ALL, 33.16,N
01/31/2022,13:00,SHANNONW_RN, 34.47,N
01/31/2022,13:00,SILASRAY_CC1, 33.03,N
01/31/2022,13:00,SIL_SILAS_10, 33.03,N
01/31/2022,13:00,SIL_SILAS_6, 33.03,N
01/31/2022,13:00,SIL_SILAS_9, 33.03,N
01/31/2022,13:00,SIRIUS_UNIT1, 34.52,N
01/31/2022,13:00,SJS_SJS_G1, 34.53,N
01/31/2022,13:00,SJS_SJS_G2, 34.53,N
01/31/2022,13:00,SKY1, 34.45,N
01/31/2022,13:00,SLCN_ESS_ALL, 34.55,N
01/31/2022,13:00,SLTFRK_UN1_2, 34.48,N
01/31/2022,13:00,SL_PUN1, 34.64,N
01/31/2022,13:00,SL_PUN2, 34.64,N
01/31/2022,13:00,SL_SL_G1, 34.64,N
01/31/2022,13:00,SL_SL_G2, 34.64,N
01/31/2022,13:00,SL_SL_G3, 34.64,N
01/31/2022,13:00,SL_SL_G4, 34.64,N
01/31/2022,13:00,SNY_BESS_RN, 34.49,N
01/31/2022,13:00,SOLARA_UNIT1, 34.5,N
01/31/2022,13:00,SPLAIN1_RN, 34.48,N
01/31/2022,13:00,SPLAIN2_RN, 34.48,N
01/31/2022,13:00,SPNC_SPNCE_4, 34.44,N
01/31/2022,13:00,SPNC_SPNCE_5, 34.44,N
01/31/2022,13:00,SPTX12B_RN, 34.51,N
01/31/2022,13:00,SRWE1_UNIT1, 34.5,N
01/31/2022,13:00,SSPURT_WIND1, 34.48,N
01/31/2022,13:00,STEAM_ENG123, 34.36,N
01/31/2022,13:00,STEA_STEAM_1, 34.36,N
01/31/2022,13:00,STEA_STEAM_2, 34.36,N
01/31/2022,13:00,STEA_STEAM_3, 34.36,N
01/31/2022,13:00,STELLA_RN, 26.1,N
01/31/2022,13:00,STP_STP_G1, 34.46,N
01/31/2022,13:00,STP_STP_G2, 34.46,N
01/31/2022,13:00,STRATEGC_RN, 34.52,N
01/31/2022,13:00,STWF_T1, 34.52,N
01/31/2022,13:00,SWEC_G1, 34.5,N
01/31/2022,13:00,SWEETWN2_2_4, 34.5,N
01/31/2022,13:00,SWEETWN3_3, 34.5,N
01/31/2022,13:00,SWEETWND_1, 34.5,N
01/31/2022,13:00,SWOOSE1_U1, 34.51,N
01/31/2022,13:00,SWOOSEII_RN, 34.51,N
01/31/2022,13:00,SWTWN4_WND45, 34.5,N
01/31/2022,13:00,SWT_BESS_RN, 34.55,N
01/31/2022,13:00,S_HILLS_RN, 34.47,N
01/31/2022,13:00,TAHOKA_ALL, 34.48,N
01/31/2022,13:00,TAYGETE2_ALL, 34.51,N
01/31/2022,13:00,TAYGETE_ALL, 34.51,N
01/31/2022,13:00,TC_PUN1, 34.5,N
01/31/2022,13:00,TC_PUN2, 34.5,N
01/31/2022,13:00,TC_TCHP1, 34.5,N
01/31/2022,13:00,TEN_CC1, 34.49,N
01/31/2022,13:00,TEN_CT1_STG, 34.49,N
01/31/2022,13:00,TGCCS_ALL, 30.11,N
01/31/2022,13:00,TGCCS_CC1, 30.11,N
01/31/2022,13:00,TGF_TGFGT, 34.49,N
01/31/2022,13:00,TGW_T1_T2, 26.1,N
01/31/2022,13:00,THW_1_CCU, 34.5,N
01/31/2022,13:00,THW_2_CCU, 34.5,N
01/31/2022,13:00,THW_CC1, 34.5,N
01/31/2022,13:00,THW_CC2, 34.5,N
