DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2022,14:00,BARROW_ALL, 218.9,N
05/13/2022,14:00,BASTEN_CC1, 283.51,N
05/13/2022,14:00,BASTEN_CCU, 283.51,N
05/13/2022,14:00,BATCAVE_RN, 267.25,N
05/13/2022,14:00,BBREEZE_1_2, 254.88,N
05/13/2022,14:00,BCATWD_WD_1, 225.57,N
05/13/2022,14:00,BCH_RN, 409.89,N
05/13/2022,14:00,BCK_RN, 416.55,N
05/13/2022,14:00,BIGSTAR_ALL, 304.96,N
05/13/2022,14:00,BLACKJAK_RN, 267.88,N
05/13/2022,14:00,BLSMT1_5_A_6, 226.7,N
05/13/2022,14:00,BLUEJAY_RN, 339.12,N
05/13/2022,14:00,BOOTLEG_UN1, 227.77,N
05/13/2022,14:00,BORDAS_345, 267.41,N
05/13/2022,14:00,BOSQUESW_CC1, 232.01,N
05/13/2022,14:00,BOSQUESW_CC2, 232.53,N
05/13/2022,14:00,BOSQ_BSQSU_5, 232.53,N
05/13/2022,14:00,BOSQ_BSQS_12, 232.53,N
05/13/2022,14:00,BOSQ_BSQS_34, 232.01,N
05/13/2022,14:00,BRANDON_RN, 234.9,N
05/13/2022,14:00,BRAUNIG_CC1, 247.14,N
05/13/2022,14:00,BRAUNIG_VHB1, 268.01,N
05/13/2022,14:00,BRAUNIG_VHB2, 268.01,N
05/13/2022,14:00,BRAUNIG_VHB3, 267.56,N
05/13/2022,14:00,BRAZ_WND_ALL, 236.31,N
05/13/2022,14:00,BRA_AVR1_CT2, 247.14,N
05/13/2022,14:00,BRA_AVR_CST1, 247.14,N
05/13/2022,14:00,BRHEIGHT_RN, 427.49,N
05/13/2022,14:00,BRIGHTSD_RN, 268.27,N
05/13/2022,14:00,BRISCOE_WIND, 228.59,N
05/13/2022,14:00,BRPANGLE_RN, 410.17,N
05/13/2022,14:00,BRPMAGNO_RN, 447.92,N
05/13/2022,14:00,BRP_BRAZ_RN, 410.43,N
05/13/2022,14:00,BRP_DIKN_RN, 434.15,N
05/13/2022,14:00,BRP_LOOP_RN, 276.2,N
05/13/2022,14:00,BRP_LOP1_RN, 270.85,N
05/13/2022,14:00,BRP_PBL1_RN, 295.26,N
05/13/2022,14:00,BRP_PBL2_RN, 295.26,N
05/13/2022,14:00,BRP_RN_UNIT1, 266.38,N
05/13/2022,14:00,BRP_SEMI_RN, 370.8,N
05/13/2022,14:00,BRP_SWNY_RN, 410.62,N
05/13/2022,14:00,BRP_ZPT1_RN, 269.79,N
05/13/2022,14:00,BRP_ZPT2_RN, 269.79,N
05/13/2022,14:00,BRTSW_BCW1, 224.78,N
05/13/2022,14:00,BR_VHB6CT5_6, 268.01,N
05/13/2022,14:00,BR_VHB6CT7_8, 268.01,N
05/13/2022,14:00,BSS_U1, 410.87,N
05/13/2022,14:00,BTE_BTE_G1, 430.77,N
05/13/2022,14:00,BTE_BTE_G2, 430.77,N
05/13/2022,14:00,BTE_BTE_G3, 430.77,N
05/13/2022,14:00,BTE_BTE_G4, 430.77,N
05/13/2022,14:00,BTE_CC1, 430.77,N
05/13/2022,14:00,BTE_PUN1, 430.77,N
05/13/2022,14:00,BTE_PUN2, 430.77,N
05/13/2022,14:00,BUCHAN_ALL, 271.15,N
05/13/2022,14:00,BUCKTHRN_RN, 224.88,N
05/13/2022,14:00,BUFF_GAP_ALL, 232.05,N
05/13/2022,14:00,BULLCRK_1_2, 238.6,N
05/13/2022,14:00,BVE_CC1, 416.85,N
05/13/2022,14:00,BVE_UNIT1, 416.85,N
05/13/2022,14:00,BVE_UNIT2, 416.85,N
05/13/2022,14:00,BVE_UNIT3, 416.85,N
05/13/2022,14:00,BYRDR_ES_ALL, 410.62,N
05/13/2022,14:00,BYU_BYU_1, 432.47,N
05/13/2022,14:00,BYU_BYU_12, 432.47,N
05/13/2022,14:00,BYU_BYU_34, 432.47,N
05/13/2022,14:00,BYU_BYU_G8, 432.44,N
05/13/2022,14:00,BYU_CC1, 432.47,N
05/13/2022,14:00,BYU_PUN1, 432.47,N
05/13/2022,14:00,BYU_PUN2, 432.47,N
05/13/2022,14:00,BYU_PUN3, 432.47,N
05/13/2022,14:00,BYU_PUN4, 432.47,N
05/13/2022,14:00,B_DAVIS_3, 267.41,N
05/13/2022,14:00,B_DAVIS_4, 267.41,N
05/13/2022,14:00,B_DAVIS_CC1, 267.41,N
05/13/2022,14:00,B_D_B_DAVIG1, 267.41,N
05/13/2022,14:00,B_D_B_DAVIG2, 267.41,N
05/13/2022,14:00,CABEZON_ALL, 267.41,N
05/13/2022,14:00,CALAVER_JKS1, 241.87,N
05/13/2022,14:00,CALAVER_JKS2, 241.87,N
05/13/2022,14:00,CALAVER_JTD1, 267.63,N
05/13/2022,14:00,CALAVER_JTD2, 267.63,N
05/13/2022,14:00,CALAVER_OWS1, 267.74,N
05/13/2022,14:00,CALAVER_OWS2, 267.88,N
05/13/2022,14:00,CALHOUN_ALL, 261.41,N
05/13/2022,14:00,CALLAHA_WND1, 231.96,N
05/13/2022,14:00,CAL_CALGT1, 462.61,N
05/13/2022,14:00,CAL_CALSTG1, 462.61,N
05/13/2022,14:00,CAL_CC1, 462.61,N
05/13/2022,14:00,CAL_PUN1, 462.61,N
05/13/2022,14:00,CAL_PUN2, 462.61,N
05/13/2022,14:00,CAMWIND_RN, 266.68,N
05/13/2022,14:00,CAPRIDG4_CR4, 234.15,N
05/13/2022,14:00,CAPRIDGE_ALL, 234.15,N
05/13/2022,14:00,CARBN_BSP_1, 277.72,N
05/13/2022,14:00,CASL_GAP_UN1, 228.17,N
05/13/2022,14:00,CATARINA_B1, 265.96,N
05/13/2022,14:00,CBECII_1, 416.28,N
05/13/2022,14:00,CBECII_2, 416.28,N
05/13/2022,14:00,CBECII_89, 416.28,N
05/13/2022,14:00,CBECII_CC3, 416.28,N
05/13/2022,14:00,CBECII_CT7, 416.28,N
05/13/2022,14:00,CBEC_ALL, 457.62,N
05/13/2022,14:00,CBEC_CC1, 457.62,N
05/13/2022,14:00,CBEC_CC2, 457.62,N
05/13/2022,14:00,CBY4_ALL, 431.08,N
05/13/2022,14:00,CBY4_CC1, 431.08,N
05/13/2022,14:00,CBY_CBY_G1, 434.35,N
05/13/2022,14:00,CBY_CBY_G2, 435.82,N
05/13/2022,14:00,CCEC_CC1, 267.45,N
05/13/2022,14:00,CCEC_GT1, 267.45,N
05/13/2022,14:00,CCEC_GT2, 267.45,N
05/13/2022,14:00,CCEC_PUN1, 267.45,N
05/13/2022,14:00,CCEC_PUN2, 267.45,N
05/13/2022,14:00,CCEC_ST1, 267.45,N
05/13/2022,14:00,CEDROHI_CHW1, 267.46,N
05/13/2022,14:00,CEDRVALE_RN, 221.37,N
05/13/2022,14:00,CFLATS_UNIT, 267.28,N
05/13/2022,14:00,CHALUP_ALL, 266.9,N
05/13/2022,14:00,CHAMON_UN1, 428.07,N
05/13/2022,14:00,CHAMON_UN2, 428.07,N
05/13/2022,14:00,CHEDPW_GT2, 424.21,N
05/13/2022,14:00,CHE_CC1, 421.87,N
05/13/2022,14:00,CHE_LYD, 418.95,N
05/13/2022,14:00,CHE_LYD2, 418.95,N
05/13/2022,14:00,CHE_PUN1, 418.95,N
05/13/2022,14:00,CHE_PUN2, 418.95,N
05/13/2022,14:00,CHISMGRD_RN, 222.24,N
05/13/2022,14:00,CITYVICT_ALL, 274.7,N
05/13/2022,14:00,CN_BRKS_UNT1, 228.75,N
05/13/2022,14:00,COL_COLETOG1, 270.45,N
05/13/2022,14:00,CONIGLIO_RN, 219.19,N
05/13/2022,14:00,CORAZON_RN, 267.4,N
05/13/2022,14:00,COTPLNS_RN, 228.98,N
05/13/2022,14:00,COTTON_PAP2, 267.56,N
05/13/2022,14:00,COYOTSPR_RN, 221.59,N
05/13/2022,14:00,CPSES_UNIT1, 222.99,N
05/13/2022,14:00,CPSES_UNIT2, 222.99,N
05/13/2022,14:00,CRANELL_ALL, 267.88,N
05/13/2022,14:00,CROSSETT_ALL, 228.23,N
05/13/2022,14:00,CSC_CSECG1_2, 235.79,N
05/13/2022,14:00,CVC_CC1, 424.74,N
05/13/2022,14:00,CVC_CVCG1_5, 424.74,N
05/13/2022,14:00,CVC_CVC_G2, 424.74,N
05/13/2022,14:00,CVC_CVC_G3, 424.74,N
05/13/2022,14:00,DANSBY_ALL, 334.74,N
05/13/2022,14:00,DC2SES_ALL, 223,N
05/13/2022,14:00,DC_E, 219.02,N
05/13/2022,14:00,DC_L, 267.54,N
05/13/2022,14:00,DC_N, 226.16,N
05/13/2022,14:00,DC_R, 273.08,N
05/13/2022,14:00,DC_S, 255.14,N
05/13/2022,14:00,DDPEC_CC1, 429,N
05/13/2022,14:00,DDPEC_GT1, 429,N
05/13/2022,14:00,DDPEC_GT2, 429,N
05/13/2022,14:00,DDPEC_GT3, 429,N
05/13/2022,14:00,DDPEC_GT4, 429,N
05/13/2022,14:00,DDPEC_GT6, 429,N
05/13/2022,14:00,DDPEC_ST1, 429,N
05/13/2022,14:00,DECKER_DPG1, 276.53,N
05/13/2022,14:00,DECKER_DPG2, 276.53,N
05/13/2022,14:00,DECKER_GT, 276.84,N
05/13/2022,14:00,DENISON_G1_2, 219.49,N
05/13/2022,14:00,DERMOTT_ALL, 229.79,N
05/13/2022,14:00,DIB_CC1, 437.3,N
05/13/2022,14:00,DIB_DIB_G1, 437.3,N
05/13/2022,14:00,DIB_DIB_G2, 437.3,N
05/13/2022,14:00,DIB_DIB_G3, 437.3,N
05/13/2022,14:00,DIB_DIB_G4, 437.3,N
05/13/2022,14:00,DIB_PUN1, 437.3,N
05/13/2022,14:00,DIB_PUN2, 437.3,N
05/13/2022,14:00,DOWGEN_PUN1, 404.49,N
05/13/2022,14:00,DOWGEN_PUN2, 404.49,N
05/13/2022,14:00,DOWGEN_PUN3, 404.49,N
05/13/2022,14:00,DOW_61_2_63, 404.49,N
05/13/2022,14:00,DOW_64, 404.49,N
05/13/2022,14:00,DOW_81_2_84, 404.49,N
05/13/2022,14:00,DOW_G37_G35, 404.49,N
05/13/2022,14:00,DOW_G66_ST65, 404.49,N
05/13/2022,14:00,DOW_G67, 404.49,N
05/13/2022,14:00,DOW_G96_ST95, 404.49,N
05/13/2022,14:00,DUKE_CC1, 267.46,N
05/13/2022,14:00,DUKE_GST1CCU, 267.46,N
05/13/2022,14:00,DUKE_GT2_CCU, 267.46,N
05/13/2022,14:00,DUP_PUN1, 272.71,N
05/13/2022,14:00,DUP_PUN2, 272.71,N
05/13/2022,14:00,DUP_PUN3, 272.71,N
05/13/2022,14:00,DUP_PUN4, 272.71,N
05/13/2022,14:00,ECLIPSE_UN1, 259.16,N
05/13/2022,14:00,ELB_ELBCREEK, 226.85,N
05/13/2022,14:00,ELECTRAW_1_2, 226.11,N
05/13/2022,14:00,ELS_RN_1, 220.89,N
05/13/2022,14:00,EL_RAYO_ALL, 266.96,N
05/13/2022,14:00,ENAS_ENA1, 238.91,N
05/13/2022,14:00,ENDPARK_ESS1, 230.8,N
05/13/2022,14:00,ERSL_RN, 266.42,N
05/13/2022,14:00,ETCCS_CC1, 219.21,N
05/13/2022,14:00,ETCCS_CCU, 219.21,N
05/13/2022,14:00,EUNICE_ALL, 207.04,N
05/13/2022,14:00,EXGNSND_RN, 269.79,N
05/13/2022,14:00,EXGNWTL_1, 267.46,N
05/13/2022,14:00,EXN_14, 438.99,N
05/13/2022,14:00,EXN_1_3, 438.99,N
05/13/2022,14:00,EXN_4, 438.99,N
05/13/2022,14:00,EXN_8, 438.99,N
05/13/2022,14:00,EXN_9_13, 438.99,N
05/13/2022,14:00,EXN_PUN1, 438.99,N
05/13/2022,14:00,EXN_PUN2, 438.99,N
05/13/2022,14:00,EXN_PUN3, 438.99,N
05/13/2022,14:00,E_BLACK_RN, 269.95,N
05/13/2022,14:00,FAL_FALCONG1, 271.42,N
05/13/2022,14:00,FAL_FALCONG2, 271.42,N
05/13/2022,14:00,FAL_FALCONG3, 271.42,N
05/13/2022,14:00,FAULKNER_RN, 221.59,N
05/13/2022,14:00,FEGC_RN, 417.94,N
05/13/2022,14:00,FERGCC_CC1, 270.15,N
05/13/2022,14:00,FERGCC_GT1_1, 270.15,N
05/13/2022,14:00,FERGCC_GT2_3, 270.15,N
05/13/2022,14:00,FERGCC_ST1_5, 270.15,N
05/13/2022,14:00,FERMI_ALL, 255.14,N
05/13/2022,14:00,FLCNS_CC1, 220.79,N
05/13/2022,14:00,FLCNS_UNIT1, 220.79,N
05/13/2022,14:00,FLCNS_UNIT2, 220.79,N
05/13/2022,14:00,FLCNS_UNIT3, 220.79,N
05/13/2022,14:00,FLOWERII_RN, 222.56,N
05/13/2022,14:00,FLTBES1, 222.56,N
05/13/2022,14:00,FLTCK_SSI, 226.21,N
05/13/2022,14:00,FLUVANNA_1_2, 230.78,N
05/13/2022,14:00,FLVABES1_ESR, 222.56,N
05/13/2022,14:00,FOARDCTY_ALL, 227.97,N
05/13/2022,14:00,FORMOSA_CC1, 259.79,N
05/13/2022,14:00,FORMOSA_CC2, 259.79,N
05/13/2022,14:00,FORMOSA_PUN1, 259.79,N
05/13/2022,14:00,FORMOSA_PUN2, 259.79,N
05/13/2022,14:00,FOXTROT_ALL, 266.05,N
05/13/2022,14:00,FO_FORMOSA11, 259.79,N
05/13/2022,14:00,FO_FORMOSA12, 259.79,N
05/13/2022,14:00,FO_FORMOSG1, 259.79,N
05/13/2022,14:00,FO_FORMOSG10, 259.79,N
05/13/2022,14:00,FO_FORMOSG13, 259.79,N
05/13/2022,14:00,FO_FORMOSG14, 259.79,N
05/13/2022,14:00,FO_FORMOSG15, 259.79,N
05/13/2022,14:00,FO_FORMOSG2, 259.79,N
05/13/2022,14:00,FO_FORMOSG3, 259.79,N
05/13/2022,14:00,FO_FORMOSG4, 259.79,N
05/13/2022,14:00,FO_FORMOSG5, 259.79,N
05/13/2022,14:00,FO_FORMOSG6, 259.79,N
05/13/2022,14:00,FO_FORMOSG7, 259.79,N
05/13/2022,14:00,FO_FORMOSG8, 259.79,N
05/13/2022,14:00,FO_FORMOSG9, 259.79,N
05/13/2022,14:00,FPPYD_FPP_G1, 309.71,N
05/13/2022,14:00,FPPYD_FPP_G2, 309.71,N
05/13/2022,14:00,FPPYD_FPP_G3, 310.02,N
05/13/2022,14:00,FREC_1_CCU, 219.45,N
05/13/2022,14:00,FREC_2_CCU, 193.66,N
05/13/2022,14:00,FREC_CC1, 219.45,N
05/13/2022,14:00,FREC_CC2, 193.66,N
05/13/2022,14:00,FRNYPP_1_CCU, 217.49,N
05/13/2022,14:00,FRNYPP_2_CCU, 217.49,N
05/13/2022,14:00,FRNYPP_CC1, 217.49,N
05/13/2022,14:00,FRNYPP_CC2, 217.49,N
05/13/2022,14:00,FTR_CC1, 377.8,N
05/13/2022,14:00,FTR_FTR_G1_4, 377.8,N
05/13/2022,14:00,FTWIND_UNIT1, 230.05,N
05/13/2022,14:00,FWLR_SLR_1, 228.29,N
05/13/2022,14:00,GALO_RN1, 235.02,N
05/13/2022,14:00,GAMBIT_RN, 410.17,N
05/13/2022,14:00,GBY_GT, 424.37,N
05/13/2022,14:00,GID_GIDEONG1, 286.23,N
05/13/2022,14:00,GID_GIDEONG2, 286.23,N
05/13/2022,14:00,GID_GIDEONG3, 286.23,N
05/13/2022,14:00,GOA_GOATWIND, 233.47,N
05/13/2022,14:00,GPASTURE_ALL, 227.28,N
05/13/2022,14:00,GRANDVW1_A_B, 228.51,N
05/13/2022,14:00,GREASWOD_ALL, 227.59,N
05/13/2022,14:00,GRIF_TRL_RN, 227.8,N
05/13/2022,14:00,GRSES_UNIT1, 225.98,N
05/13/2022,14:00,GRSES_UNIT2, 225.73,N
05/13/2022,14:00,GUADG_CC1, 267.69,N
05/13/2022,14:00,GUADG_CC2, 267.69,N
05/13/2022,14:00,GUADG_CCU1, 267.69,N
05/13/2022,14:00,GUADG_CCU2, 267.69,N
05/13/2022,14:00,GUNMTN_NODE, 283.52,N
05/13/2022,14:00,GWEC_G1, 233.47,N
05/13/2022,14:00,HAYSEN1_2, 267.92,N
05/13/2022,14:00,HAYSEN3_4, 267.92,N
05/13/2022,14:00,HB_BUSAVG, 261.24,N
05/13/2022,14:00,HB_HOUSTON, 420.57,N
05/13/2022,14:00,HB_HUBAVG, 285.46,N
05/13/2022,14:00,HB_NORTH, 220.57,N
05/13/2022,14:00,HB_PAN, 228.58,N
05/13/2022,14:00,HB_SOUTH, 275.27,N
05/13/2022,14:00,HB_WEST, 225.44,N
05/13/2022,14:00,HELIOS_RN, 264.94,N
05/13/2022,14:00,HHGT_KENDAL, 260.05,N
05/13/2022,14:00,HHOLLW2_WND1, 232.05,N
05/13/2022,14:00,HHOLLW3_WND1, 232.05,N
05/13/2022,14:00,HHOLLW4_WND1, 232.05,N
05/13/2022,14:00,HICK_G1_G2, 235.16,N
05/13/2022,14:00,HI_LONEB_RN1, 230.72,N
05/13/2022,14:00,HI_LONE_ALL, 230.72,N
05/13/2022,14:00,HLSES_UNIT3, 221.5,N
05/13/2022,14:00,HLSES_UNIT4, 221.5,N
05/13/2022,14:00,HLSES_UNIT5, 221.5,N
05/13/2022,14:00,HOLCOMB_RN1, 267.23,N
05/13/2022,14:00,HOLSTEIN_ALL, 231.65,N
05/13/2022,14:00,HORSCR_RN, 228.1,N
05/13/2022,14:00,HORSECRK_RN, 227.67,N
05/13/2022,14:00,HOVEY_GEN, 224.14,N
05/13/2022,14:00,HRBESS_BESS, 224.16,N
05/13/2022,14:00,HRFDWIND_ALL, 228.84,N
05/13/2022,14:00,HWF_HWFG1, 228.12,N
05/13/2022,14:00,H_HOLLO_WND1, 232.05,N
05/13/2022,14:00,IMP_RN1, 219.18,N
05/13/2022,14:00,INDNENR_1_RN, 230.55,N
05/13/2022,14:00,INDNENR_2_RN, 229.21,N
05/13/2022,14:00,INDNNWP_RN, 229.84,N
05/13/2022,14:00,INDN_INDNNWP, 229.84,N
05/13/2022,14:00,IND_INADALE1, 230.49,N
05/13/2022,14:00,INGLCOSW_CC1, 267.65,N
05/13/2022,14:00,INGLCOSW_STG, 267.65,N
05/13/2022,14:00,INGLCOS_CTG1, 267.65,N
05/13/2022,14:00,INGLCOS_CTG2, 267.65,N
05/13/2022,14:00,INGLCO_PUN1, 267.65,N
05/13/2022,14:00,INGLCO_PUN2, 267.65,N
05/13/2022,14:00,INGLCO_PUN3, 267.65,N
05/13/2022,14:00,INKS_INKS_G1, 271.15,N
05/13/2022,14:00,IN_INDNENR, 230.55,N
05/13/2022,14:00,IN_INDNENR_2, 230.55,N
05/13/2022,14:00,JACKCNTY_CC1, 222.74,N
05/13/2022,14:00,JACKCNTY_CT1, 222.74,N
05/13/2022,14:00,JACKCNTY_CT2, 222.74,N
05/13/2022,14:00,JACKCNTY_STG, 222.74,N
05/13/2022,14:00,JAY_RN_1, 412.42,N
05/13/2022,14:00,JCKCNTY2_CC1, 223.83,N
05/13/2022,14:00,JCKCNTY2_CT3, 223.83,N
05/13/2022,14:00,JCKCNTY2_CT4, 223.83,N
05/13/2022,14:00,JCKCNTY2_ST2, 223.83,N
05/13/2022,14:00,JC_BAT_RN, 271.47,N
05/13/2022,14:00,JUNO_ALL, 234.91,N
05/13/2022,14:00,KARAKAW1_1, 266.77,N
05/13/2022,14:00,KARAKAW2_1, 266.77,N
05/13/2022,14:00,KEECHI_U1, 222.74,N
05/13/2022,14:00,KELAMSL_U1, 215.89,N
05/13/2022,14:00,KEO_KEO_SM1, 228.1,N
05/13/2022,14:00,KINGE_ALL, 227.92,N
05/13/2022,14:00,KINGW_ALL, 228.14,N
05/13/2022,14:00,KING_KINGNE, 227.92,N
05/13/2022,14:00,KING_KINGNW, 228.14,N
05/13/2022,14:00,KING_KINGSE, 227.92,N
05/13/2022,14:00,KING_KINGSW, 228.14,N
05/13/2022,14:00,KMCHI_CC1, 219.43,N
05/13/2022,14:00,KMCHI_CC2, 219.43,N
05/13/2022,14:00,LAMESASLR_G, 273.86,N
05/13/2022,14:00,LAPETUS_U1, 227.37,N
05/13/2022,14:00,LARDVFTN_G4, 267.54,N
05/13/2022,14:00,LARDVFTN_G5, 267.54,N
05/13/2022,14:00,LASSO_GEN, 224.37,N
05/13/2022,14:00,LEG_LEG_G1, 210.39,N
05/13/2022,14:00,LEG_LEG_G2, 210.39,N
05/13/2022,14:00,LEONLCPCT1_2, 267.84,N
05/13/2022,14:00,LEONLCPCT3_4, 267.84,N
05/13/2022,14:00,LGDRAW_S_ALL, 234.91,N
05/13/2022,14:00,LGD_LANGFORD, 261.06,N
05/13/2022,14:00,LGE_CC1, 267.65,N
05/13/2022,14:00,LGE_LGE_GT1, 267.65,N
05/13/2022,14:00,LGE_LGE_GT2, 267.65,N
05/13/2022,14:00,LGE_LGE_STG, 267.65,N
05/13/2022,14:00,LGE_PUN1, 267.65,N
05/13/2022,14:00,LGE_PUN2, 267.65,N
05/13/2022,14:00,LGW_UNIT_ALL, 229.57,N
05/13/2022,14:00,LHM_CVC_G4, 426.15,N
05/13/2022,14:00,LHM_PUN1, 426.15,N
05/13/2022,14:00,LHM_PUN2, 426.15,N
05/13/2022,14:00,LHORN_N_U1_2, 228.59,N
05/13/2022,14:00,LHSES_UNIT1, 218.21,N
05/13/2022,14:00,LHSES_UNIT2, 218.21,N
05/13/2022,14:00,LIG_RN, 428.07,N
05/13/2022,14:00,LILY_RN, 217.9,N
05/13/2022,14:00,LMAJADAS_ALL, 266.96,N
05/13/2022,14:00,LNCRK_ALL, 228.82,N
05/13/2022,14:00,LONESTAR_RN, 220.07,N
05/13/2022,14:00,LONEWOLF_ALL, 230.3,N
05/13/2022,14:00,LOSTPI_CC1, 289.17,N
05/13/2022,14:00,LOS_LOSTPGT1, 289.17,N
05/13/2022,14:00,LOS_LOSTPGT2, 289.17,N
05/13/2022,14:00,LOS_LOSTPST1, 289.17,N
05/13/2022,14:00,LPCCS_CC1, 219.26,N
05/13/2022,14:00,LPCCS_CC2, 219.26,N
05/13/2022,14:00,LPCCS_CT11, 219.26,N
05/13/2022,14:00,LPCCS_CT12, 219.26,N
05/13/2022,14:00,LPCCS_CT21, 219.26,N
05/13/2022,14:00,LPCCS_CT22, 219.26,N
05/13/2022,14:00,LPCCS_UNIT1, 219.26,N
05/13/2022,14:00,LPCCS_UNIT2, 219.26,N
05/13/2022,14:00,LV1A_LV1B, 266.78,N
05/13/2022,14:00,LV3_UNIT1, 267.41,N
05/13/2022,14:00,LV4_UNIT_1, 267.41,N
05/13/2022,14:00,LV5_UNIT1, 272.44,N
05/13/2022,14:00,LZ_AEN, 275.53,N
05/13/2022,14:00,LZ_CPS, 267.56,N
05/13/2022,14:00,LZ_HOUSTON, 423.97,N
05/13/2022,14:00,LZ_LCRA, 279.09,N
05/13/2022,14:00,LZ_NORTH, 223.98,N
05/13/2022,14:00,LZ_RAYBN, 218.3,N
05/13/2022,14:00,LZ_SOUTH, 275.52,N
05/13/2022,14:00,LZ_WEST, 251.44,N
05/13/2022,14:00,MADERO_RN, 273.08,N
05/13/2022,14:00,MARBFA, 271.53,N
05/13/2022,14:00,MARIAH_ALL, 228.84,N
05/13/2022,14:00,MAR_MARSFOG1, 274.42,N
05/13/2022,14:00,MAR_MARSFOG2, 274.42,N
05/13/2022,14:00,MAR_MARSFOG3, 274.42,N
05/13/2022,14:00,MASSENGL_CC1, 230.99,N
05/13/2022,14:00,MASSENGL_G6, 231.09,N
05/13/2022,14:00,MASSENGL_G7, 231.09,N
05/13/2022,14:00,MASSENGL_G8, 230.89,N
05/13/2022,14:00,MAVCRK_W_ALL, 235.02,N
05/13/2022,14:00,MCDLD_FCSBW1, 260.04,N
05/13/2022,14:00,MCLNSLR_RN, 265.96,N
05/13/2022,14:00,MCSES_UNIT6, 219.12,N
05/13/2022,14:00,MCSES_UNIT7, 219.12,N
05/13/2022,14:00,MCSES_UNIT8, 219.12,N
05/13/2022,14:00,MDANP_CT1_2, 220.57,N
05/13/2022,14:00,MDANP_CT3_4, 221.25,N
05/13/2022,14:00,MDANP_CT5_6, 220.57,N
05/13/2022,14:00,MESQCRK_ALL, 234.91,N
05/13/2022,14:00,MESTENO_RN, 267.41,N
05/13/2022,14:00,MGSES_CT123, 237.88,N
05/13/2022,14:00,MGSES_CT456, 237.88,N
05/13/2022,14:00,MIAM1_G1_G2, 228.32,N
05/13/2022,14:00,MIL_MILG1_2, 224.12,N
05/13/2022,14:00,MIL_MILG345, 224.12,N
05/13/2022,14:00,MIRAGE_G1, 432.86,N
05/13/2022,14:00,MIRASOLE_GEN, 267.41,N
05/13/2022,14:00,MISAE_GEN_RN, 227.82,N
05/13/2022,14:00,MLSES_UNIT1, 213.18,N
05/13/2022,14:00,MLSES_UNIT2, 213.18,N
05/13/2022,14:00,MLSES_UNIT3, 213.18,N
05/13/2022,14:00,MOZART_WIND1, 232.98,N
05/13/2022,14:00,MWEC_G1, 233.51,N
05/13/2022,14:00,NACPW_UNIT1, 211.65,N
05/13/2022,14:00,NBOHR_RN, 246.98,N
05/13/2022,14:00,NCARBIDEG8, 269.85,N
05/13/2022,14:00,NCARBIDE_1_7, 269.85,N
05/13/2022,14:00,NCARBID_PUN1, 269.85,N
05/13/2022,14:00,NCARBID_PUN2, 269.85,N
05/13/2022,14:00,NCO_RN, 410.92,N
05/13/2022,14:00,NEBULA_RN, 267.3,N
05/13/2022,14:00,NEDIN_CC1, 267.47,N
05/13/2022,14:00,NED_NEDIN_G1, 267.47,N
05/13/2022,14:00,NED_NEDIN_G2, 267.47,N
05/13/2022,14:00,NED_NEDIN_G3, 267.47,N
05/13/2022,14:00,NF_BRP_RN, 270.28,N
05/13/2022,14:00,NOBLESLR_ALL, 221.83,N
05/13/2022,14:00,NUECES_B_CC1, 267.46,N
05/13/2022,14:00,NUE_NUECESG7, 267.45,N
05/13/2022,14:00,NUE_NUECESG8, 267.46,N
05/13/2022,14:00,NUE_NUECESG9, 267.46,N
05/13/2022,14:00,NWF_NWF1, 214.72,N
05/13/2022,14:00,OBERON_U1, 216.56,N
05/13/2022,14:00,ODESW_RN, 218.22,N
05/13/2022,14:00,OECCS_1, 221.54,N
05/13/2022,14:00,OECCS_2, 221.54,N
05/13/2022,14:00,OECCS_CC1, 221.54,N
05/13/2022,14:00,OECCS_CC2, 221.54,N
05/13/2022,14:00,OGSES_1, 205.32,N
05/13/2022,14:00,OGSES_2, 205.32,N
05/13/2022,14:00,OKLA_OKLA_G1, 226.16,N
05/13/2022,14:00,OLIN_OLING_1, 218.31,N
05/13/2022,14:00,OLIN_OLING_2, 218.31,N
05/13/2022,14:00,OLIN_OLING_3, 218.31,N
05/13/2022,14:00,OLIN_OLING_4, 218.31,N
05/13/2022,14:00,OWF_OWF, 251.72,N
05/13/2022,14:00,OXY_OXY_CCG1, 268.96,N
05/13/2022,14:00,OXY_PUN1, 268.96,N
05/13/2022,14:00,OXY_PUN2, 268.96,N
05/13/2022,14:00,PALMWI_UNIT1, 266.64,N
05/13/2022,14:00,PANDA_S_CC1, 219.84,N
05/13/2022,14:00,PANDA_S_CT1, 219.84,N
05/13/2022,14:00,PANDA_S_CT2, 219.84,N
05/13/2022,14:00,PANDA_S_ST1, 219.84,N
05/13/2022,14:00,PANDA_T1_CC1, 241.6,N
05/13/2022,14:00,PANDA_T1_CT1, 241.6,N
05/13/2022,14:00,PANDA_T1_CT2, 241.6,N
05/13/2022,14:00,PANDA_T1_ST1, 241.6,N
05/13/2022,14:00,PANDA_T2_CC1, 241.6,N
05/13/2022,14:00,PANDA_T2_CT1, 241.6,N
05/13/2022,14:00,PANDA_T2_CT2, 241.6,N
05/13/2022,14:00,PANDA_T2_ST1, 241.6,N
05/13/2022,14:00,PAP1_PAP1, 267.56,N
