DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/26/2024,15:00,CBEC_CC1, 17.55,N
12/26/2024,15:00,CBEC_CC2, 17.55,N
12/26/2024,15:00,CBY4_ALL, 17.4,N
12/26/2024,15:00,CBY4_CC1, 17.4,N
12/26/2024,15:00,CBY_CBY_G1, 17.4,N
12/26/2024,15:00,CBY_CBY_G2, 17.4,N
12/26/2024,15:00,CCEC_CC1, 16.88,N
12/26/2024,15:00,CCEC_GT1, 16.88,N
12/26/2024,15:00,CCEC_GT2, 16.88,N
12/26/2024,15:00,CCEC_PUN1, 16.88,N
12/26/2024,15:00,CCEC_PUN2, 16.88,N
12/26/2024,15:00,CCEC_ST1, 16.88,N
12/26/2024,15:00,CEDROHI_CHW1, 20.17,N
12/26/2024,15:00,CEDRVALE_RN, 17.12,N
12/26/2024,15:00,CFLATS_UNIT, 10.06,N
12/26/2024,15:00,CHALUP_ALL, -2.43,N
12/26/2024,15:00,CHAL_SLR_RN, 17.15,N
12/26/2024,15:00,CHAMON_UN1, 17.41,N
12/26/2024,15:00,CHAMON_UN2, 17.41,N
12/26/2024,15:00,CHEDPW_GT2, 17.42,N
12/26/2024,15:00,CHE_CC1, 17.41,N
12/26/2024,15:00,CHE_LYD, 17.41,N
12/26/2024,15:00,CHE_LYD2, 17.41,N
12/26/2024,15:00,CHE_PUN1, 17.41,N
12/26/2024,15:00,CHE_PUN2, 17.41,N
12/26/2024,15:00,CHIL_SLR, 17.52,N
12/26/2024,15:00,CHISMGRD_RN, 18.21,N
12/26/2024,15:00,CISC_RN, 27,N
12/26/2024,15:00,CITRUSCY_RN, 32.44,N
12/26/2024,15:00,CITYVICT_ALL, 17.3,N
12/26/2024,15:00,CLO_RN, 17.37,N
12/26/2024,15:00,CMPD_SLR_RN, 17.95,N
12/26/2024,15:00,CNLY_ESS_RN, 18.28,N
12/26/2024,15:00,CNTRY_RN, 18.1,N
12/26/2024,15:00,CN_BRKS_UNT1, 18.33,N
12/26/2024,15:00,COL_COLETOG1, 16.98,N
12/26/2024,15:00,CONIGLIO_RN, 18.17,N
12/26/2024,15:00,CONTINEN_RN, 29.54,N
12/26/2024,15:00,CORALSLR_ALL, 17.71,N
12/26/2024,15:00,CORAZON_RN, 18.72,N
12/26/2024,15:00,COTPLNS_RN, 18.31,N
12/26/2024,15:00,COTTON_PAP2, 16.75,N
12/26/2024,15:00,COYOTSPR_AGR, 17.13,N
12/26/2024,15:00,COYOTSPR_RN, 17.13,N
12/26/2024,15:00,CPSES_UNIT1, 18.1,N
12/26/2024,15:00,CPSES_UNIT2, 18.1,N
12/26/2024,15:00,CRANELL_ALL, 16.27,N
12/26/2024,15:00,CRAWFISH_RN, 17.8,N
12/26/2024,15:00,CROSSETT_ALL, 16.55,N
12/26/2024,15:00,CRWN_SLR_UN1, 17.65,N
12/26/2024,15:00,CR_RN, 17.39,N
12/26/2024,15:00,CSC_CSECG1_2, 18.81,N
12/26/2024,15:00,CS_RN, 17.4,N
12/26/2024,15:00,CTW_RN, 17.35,N
12/26/2024,15:00,CVC_CC1, 17.42,N
12/26/2024,15:00,CVC_CVCG1_5, 17.42,N
12/26/2024,15:00,CVC_CVC_G2, 17.42,N
12/26/2024,15:00,CVC_CVC_G3, 17.42,N
12/26/2024,15:00,DAG_ALL, 17.41,N
12/26/2024,15:00,DANSBY_ALL, 17.57,N
12/26/2024,15:00,DAN_ALL, 17.17,N
12/26/2024,15:00,DA_BESS, 17.38,N
12/26/2024,15:00,DA_BESS2, 17.38,N
12/26/2024,15:00,DC2SES_ALL, 18.35,N
12/26/2024,15:00,DC_E, 18.17,N
12/26/2024,15:00,DC_L, 19.39,N
12/26/2024,15:00,DC_N, 18.61,N
12/26/2024,15:00,DC_R, 30.15,N
12/26/2024,15:00,DDPEC_CC1, 17.38,N
12/26/2024,15:00,DDPEC_GT1, 17.38,N
12/26/2024,15:00,DDPEC_GT2, 17.38,N
12/26/2024,15:00,DDPEC_GT3, 17.38,N
12/26/2024,15:00,DDPEC_GT4, 17.38,N
12/26/2024,15:00,DDPEC_GT6, 17.38,N
12/26/2024,15:00,DDPEC_ST1, 17.38,N
12/26/2024,15:00,DECKER_GT, 17.29,N
12/26/2024,15:00,DENISON_G1_2, 18.16,N
12/26/2024,15:00,DERMOTT_ALL, 18.19,N
12/26/2024,15:00,DIBOL_RN, 17.8,N
12/26/2024,15:00,DIB_CC1, 17.39,N
12/26/2024,15:00,DIB_DIB_G1, 17.39,N
12/26/2024,15:00,DIB_DIB_G2, 17.39,N
12/26/2024,15:00,DIB_DIB_G3, 17.39,N
12/26/2024,15:00,DIB_DIB_G4, 17.39,N
12/26/2024,15:00,DIB_PUN1, 17.39,N
12/26/2024,15:00,DIB_PUN2, 17.39,N
12/26/2024,15:00,DILEOS_UNIT1, 17.91,N
12/26/2024,15:00,DKNS_ESS_RN, 18.3,N
12/26/2024,15:00,DMA_RN, 17.4,N
12/26/2024,15:00,DOWGEN_PUN1, 17.27,N
12/26/2024,15:00,DOWGEN_PUN2, 17.27,N
12/26/2024,15:00,DOWGEN_PUN3, 17.27,N
12/26/2024,15:00,DOW_61_2_63, 17.27,N
12/26/2024,15:00,DOW_64, 17.27,N
12/26/2024,15:00,DOW_81_2_84, 17.27,N
12/26/2024,15:00,DOW_G37_G35, 17.27,N
12/26/2024,15:00,DOW_G66_ST65, 17.27,N
12/26/2024,15:00,DOW_G67, 17.27,N
12/26/2024,15:00,DOW_G96_ST95, 17.27,N
12/26/2024,15:00,DRYFRIO_RN, 16.86,N
12/26/2024,15:00,DSWL_BES1, 18.03,N
12/26/2024,15:00,DUKE_CC1, 34.74,N
12/26/2024,15:00,DUKE_GST1CCU, 34.74,N
12/26/2024,15:00,DUKE_GT2_CCU, 34.74,N
12/26/2024,15:00,DUP_PUN1, 17.31,N
12/26/2024,15:00,DUP_PUN2, 17.31,N
12/26/2024,15:00,DUP_PUN3, 17.31,N
12/26/2024,15:00,DUP_PUN4, 17.31,N
12/26/2024,15:00,EBELLS_UNIT1, 17.58,N
12/26/2024,15:00,EBNY_ESS_RN, 17.12,N
12/26/2024,15:00,ECLIPSE_UN1, 15.86,N
12/26/2024,15:00,EIFSLR_UNIT1, 18.17,N
12/26/2024,15:00,ELB_ELBCREEK, 17.48,N
12/26/2024,15:00,ELECTRAW_1_2, 18.57,N
12/26/2024,15:00,ELSAUZ_ALL, -0.09,N
12/26/2024,15:00,ELSA_ESR_RN, 44.53,N
12/26/2024,15:00,ELS_RN_1, 18.1,N
12/26/2024,15:00,ELZA_SLR_RN, 18.16,N
12/26/2024,15:00,EL_RAYO_ALL, 2.19,N
12/26/2024,15:00,EMPCT_RN, 18.13,N
12/26/2024,15:00,ENDPARK_ESS1, 18.36,N
12/26/2024,15:00,ERSL_RN, 17.33,N
12/26/2024,15:00,ESTONIAN_ALL, 18.17,N
12/26/2024,15:00,ETCCS_CC1, 18,N
12/26/2024,15:00,ETCCS_CCU, 18,N
12/26/2024,15:00,EUNICE_ALL, 17.45,N
12/26/2024,15:00,EXGNSND_RN, 25.33,N
12/26/2024,15:00,EXGNWTL_1, 20.17,N
12/26/2024,15:00,EXN_14, 17.4,N
12/26/2024,15:00,EXN_1_3, 17.4,N
12/26/2024,15:00,EXN_4, 17.4,N
12/26/2024,15:00,EXN_8, 17.4,N
12/26/2024,15:00,EXN_9_13, 17.4,N
12/26/2024,15:00,EXN_PUN1, 17.4,N
12/26/2024,15:00,EXN_PUN2, 17.4,N
12/26/2024,15:00,EXN_PUN3, 17.4,N
12/26/2024,15:00,E_BLACK_RN, 17.3,N
12/26/2024,15:00,FALFUR_RN, 23.95,N
12/26/2024,15:00,FAL_FALCONG1, 28.08,N
12/26/2024,15:00,FAL_FALCONG2, 28.08,N
12/26/2024,15:00,FAL_FALCONG3, 28.08,N
12/26/2024,15:00,FAULKNER_RN, 17.13,N
12/26/2024,15:00,FEGC_RN, 17.37,N
12/26/2024,15:00,FENCESLR_ALL, 17.85,N
12/26/2024,15:00,FERGCC_CC1, 16.46,N
12/26/2024,15:00,FERGCC_GT1_1, 16.46,N
12/26/2024,15:00,FERGCC_GT2_3, 16.46,N
12/26/2024,15:00,FERGCC_ST1_5, 16.46,N
12/26/2024,15:00,FERMI_ALL, 13.89,N
12/26/2024,15:00,FILESSLR_PV1, 17.96,N
12/26/2024,15:00,FIVEWSLR_ALL, 17.52,N
12/26/2024,15:00,FLCNS_CC1, 17.64,N
12/26/2024,15:00,FLCNS_UNIT1, 17.64,N
12/26/2024,15:00,FLCNS_UNIT2, 17.64,N
12/26/2024,15:00,FLCNS_UNIT3, 17.64,N
12/26/2024,15:00,FLOWERII_RN, 17.16,N
12/26/2024,15:00,FLTBES1, 17.16,N
12/26/2024,15:00,FLTCK_SSI, 21.66,N
12/26/2024,15:00,FLUVANNA_1_2, 18.36,N
12/26/2024,15:00,FLVABES1_ESR, 17.16,N
12/26/2024,15:00,FOARDCTY_ALL, 18.39,N
12/26/2024,15:00,FORMOSA_CC1, 17.63,N
12/26/2024,15:00,FORMOSA_CC2, 17.63,N
12/26/2024,15:00,FORMOSA_PUN1, 17.63,N
12/26/2024,15:00,FORMOSA_PUN2, 17.63,N
12/26/2024,15:00,FORTMA_RN, 14.53,N
12/26/2024,15:00,FOXTROT_ALL, 16.81,N
12/26/2024,15:00,FO_FORMOSA11, 17.63,N
12/26/2024,15:00,FO_FORMOSA12, 17.63,N
12/26/2024,15:00,FO_FORMOSG1, 17.63,N
12/26/2024,15:00,FO_FORMOSG10, 17.63,N
12/26/2024,15:00,FO_FORMOSG13, 17.63,N
12/26/2024,15:00,FO_FORMOSG14, 17.63,N
12/26/2024,15:00,FO_FORMOSG15, 17.63,N
12/26/2024,15:00,FO_FORMOSG2, 17.63,N
12/26/2024,15:00,FO_FORMOSG3, 17.63,N
12/26/2024,15:00,FO_FORMOSG4, 17.63,N
12/26/2024,15:00,FO_FORMOSG5, 17.63,N
12/26/2024,15:00,FO_FORMOSG6, 17.63,N
12/26/2024,15:00,FO_FORMOSG7, 17.63,N
12/26/2024,15:00,FO_FORMOSG8, 17.63,N
12/26/2024,15:00,FO_FORMOSG9, 17.63,N
12/26/2024,15:00,FPPYD_FPP_G1, 16.98,N
12/26/2024,15:00,FPPYD_FPP_G2, 16.98,N
12/26/2024,15:00,FPPYD_FPP_G3, 16.98,N
12/26/2024,15:00,FREC_1_CCU, 17.79,N
12/26/2024,15:00,FREC_2_CCU, 17.77,N
12/26/2024,15:00,FREC_CC1, 17.79,N
12/26/2024,15:00,FREC_CC2, 17.77,N
12/26/2024,15:00,FRMRSVLW_RN, 18.18,N
12/26/2024,15:00,FRMR_BS2_RN1, 18.18,N
12/26/2024,15:00,FRNYPP_1_CCU, 18.25,N
12/26/2024,15:00,FRNYPP_2_CCU, 18.25,N
12/26/2024,15:00,FRNYPP_CC1, 18.25,N
12/26/2024,15:00,FRNYPP_CC2, 18.25,N
12/26/2024,15:00,FRONT_EC_CC1, 31.22,N
12/26/2024,15:00,FRONT_EC_RN1, 31.22,N
12/26/2024,15:00,FRONT_EC_RN2, 31.22,N
12/26/2024,15:00,FRONT_EC_RN3, 31.22,N
12/26/2024,15:00,FRYE_SLR_ALL, 18.34,N
12/26/2024,15:00,FTDUNCAN_RN, 16.07,N
12/26/2024,15:00,FTR_CC1, 17.53,N
12/26/2024,15:00,FTR_FTR_G1_4, 17.53,N
12/26/2024,15:00,FTWIND_UNIT1, 17.54,N
12/26/2024,15:00,FWLR_SLR_1, 16.59,N
12/26/2024,15:00,GALO_RN1, 16.13,N
12/26/2024,15:00,GAMBIT_RN, 17.36,N
12/26/2024,15:00,GARC_BESS_RN, 29.24,N
12/26/2024,15:00,GBY_GT, 17.4,N
12/26/2024,15:00,GID_GIDEONG1, 17.29,N
12/26/2024,15:00,GID_GIDEONG2, 17.29,N
12/26/2024,15:00,GID_GIDEONG3, 17.29,N
12/26/2024,15:00,GIGA_ESS_RN, 17.29,N
12/26/2024,15:00,GKS_BESS_RN, 21.9,N
12/26/2024,15:00,GOA_GOATWIND, 16.62,N
12/26/2024,15:00,GOLINDA_UN1, 17.65,N
12/26/2024,15:00,GOMZ_RN, 16.87,N
12/26/2024,15:00,GOODNIT1_ALL, 18.35,N
12/26/2024,15:00,GPASTURE_ALL, 18.96,N
12/26/2024,15:00,GRANDVW1_A_B, 18.35,N
12/26/2024,15:00,GRAN_SLR_RN, 17.4,N
12/26/2024,15:00,GRDNE_ESR_RN, 17.79,N
12/26/2024,15:00,GREASWOD_ALL, 16.66,N
12/26/2024,15:00,GREGORY_RN, 16.88,N
12/26/2024,15:00,GRIF_TRL_RN, 18.33,N
12/26/2024,15:00,GRSES_UNIT1, 19.56,N
12/26/2024,15:00,GRSES_UNIT2, 18.41,N
12/26/2024,15:00,GUADG_CC1, 17.19,N
12/26/2024,15:00,GUADG_CC2, 17.19,N
12/26/2024,15:00,GUADG_CCU1, 17.19,N
12/26/2024,15:00,GUADG_CCU2, 17.19,N
12/26/2024,15:00,GUNMTN_NODE, 18.29,N
12/26/2024,15:00,GWEC_G1, 17.51,N
12/26/2024,15:00,HALO_RN1, 17.54,N
12/26/2024,15:00,HAMI_BESS_RN, 15.09,N
12/26/2024,15:00,HAYSEN1_2, 17.19,N
12/26/2024,15:00,HAYSEN3_4, 17.19,N
12/26/2024,15:00,HB_BUSAVG, 17.43,N
12/26/2024,15:00,HB_HOUSTON, 17.39,N
12/26/2024,15:00,HB_HUBAVG, 17.27,N
12/26/2024,15:00,HB_NORTH, 18,N
12/26/2024,15:00,HB_PAN, 18.35,N
12/26/2024,15:00,HB_SOUTH, 15.96,N
12/26/2024,15:00,HB_WEST, 17.73,N
12/26/2024,15:00,HDNLAKES_RN, 17.36,N
12/26/2024,15:00,HELIOS_RN, 16.86,N
12/26/2024,15:00,HHGT_KENDAL, 16.76,N
12/26/2024,15:00,HHOLLW2_WND1, 17.93,N
12/26/2024,15:00,HHOLLW3_WND1, 17.93,N
12/26/2024,15:00,HHOLLW4_WND1, 17.93,N
12/26/2024,15:00,HICK_G1_G2, 16.46,N
12/26/2024,15:00,HI_LONEB_RN1, 16.57,N
12/26/2024,15:00,HI_LONE_ALL, 16.57,N
12/26/2024,15:00,HLSES_UNIT3, 18.11,N
12/26/2024,15:00,HLSES_UNIT4, 18.11,N
12/26/2024,15:00,HLSES_UNIT5, 18.11,N
12/26/2024,15:00,HLY_RN, 17.4,N
12/26/2024,15:00,HMNG_ESS_RN, 18.25,N
12/26/2024,15:00,HOLCOMB_RN1, 19.09,N
12/26/2024,15:00,HOLSTEIN_ALL, 17.85,N
12/26/2024,15:00,HOL_ALL, 17.21,N
12/26/2024,15:00,HOPKNSLR_ALL, 18.18,N
12/26/2024,15:00,HORSCR_RN, 16.48,N
12/26/2024,15:00,HORSECRK_RN, 18.28,N
12/26/2024,15:00,HOUSEMTN_RN, 16.77,N
12/26/2024,15:00,HOVEY_GEN, 16.87,N
12/26/2024,15:00,HRBESS_BESS, 16.87,N
12/26/2024,15:00,HRFDWIND_ALL, 18.33,N
12/26/2024,15:00,HRNT_SLR_RN, 18.32,N
12/26/2024,15:00,HRZN_SLR_UN1, 17.28,N
12/26/2024,15:00,HWF_HWFG1, 18.17,N
12/26/2024,15:00,HYDR_ESS_RN, 16.65,N
12/26/2024,15:00,H_HOLLO_WND1, 17.93,N
12/26/2024,15:00,IMP_RN1, 18.17,N
12/26/2024,15:00,INDNENR_1_RN, 15.88,N
12/26/2024,15:00,INDNENR_2_RN, 16.2,N
12/26/2024,15:00,INDNNWP_RN, 16.05,N
12/26/2024,15:00,IND_INADALE1, 17.93,N
12/26/2024,15:00,INGLCOSW_CC1, 16.66,N
12/26/2024,15:00,INGLCOSW_STG, 16.66,N
12/26/2024,15:00,INGLCOS_CTG1, 16.66,N
12/26/2024,15:00,INGLCOS_CTG2, 16.66,N
12/26/2024,15:00,INGLCO_PUN1, 16.66,N
12/26/2024,15:00,INGLCO_PUN2, 16.66,N
12/26/2024,15:00,INGLCO_PUN3, 16.66,N
12/26/2024,15:00,INKS_INKS_G1, 14.44,N
12/26/2024,15:00,INRT_W_ALL, 18.25,N
12/26/2024,15:00,JACKCNTY_CC1, 18.46,N
12/26/2024,15:00,JACKCNTY_CT1, 18.46,N
12/26/2024,15:00,JACKCNTY_CT2, 18.46,N
12/26/2024,15:00,JACKCNTY_STG, 18.46,N
12/26/2024,15:00,JADE_SLR_ALL, 18.19,N
12/26/2024,15:00,JAD_RN, 17.41,N
12/26/2024,15:00,JAR_RN, 17.32,N
12/26/2024,15:00,JAY_RN_1, 17.29,N
12/26/2024,15:00,JCKCNTY2_CC1, 18.27,N
12/26/2024,15:00,JCKCNTY2_CT3, 18.27,N
12/26/2024,15:00,JCKCNTY2_CT4, 18.27,N
12/26/2024,15:00,JCKCNTY2_ST2, 18.27,N
12/26/2024,15:00,JC_BAT_RN, 16.69,N
12/26/2024,15:00,JDKNS_RN, 17.31,N
12/26/2024,15:00,JKLP_SLR_RN, 16.64,N
12/26/2024,15:00,JUNCTION_RN, 76.25,N
12/26/2024,15:00,JUNG_SLR_RN, 17.53,N
12/26/2024,15:00,JUNORTH_RN, 76.25,N
12/26/2024,15:00,JUNO_ALL, 17.87,N
12/26/2024,15:00,KARAKAW1_1, 16.27,N
12/26/2024,15:00,KARAKAW2_1, 16.27,N
12/26/2024,15:00,KEECHI_U1, 18.46,N
12/26/2024,15:00,KELAMSL_U1, 17.83,N
12/26/2024,15:00,KEO_KEO_SM1, 16.48,N
12/26/2024,15:00,KINGE_ALL, 16.51,N
12/26/2024,15:00,KINGW_ALL, 16.58,N
12/26/2024,15:00,KMCHI_CC1, 18.17,N
12/26/2024,15:00,KMCHI_CC2, 18.17,N
12/26/2024,15:00,LACASAWD_RN, 21.82,N
12/26/2024,15:00,LACY_CRK_ALL, 17.29,N
12/26/2024,15:00,LAMESASLR_G, 17.93,N
12/26/2024,15:00,LAPETUS_U1, 17.43,N
12/26/2024,15:00,LARDVFTN_G4, 19.39,N
12/26/2024,15:00,LARDVFTN_G5, 19.39,N
12/26/2024,15:00,LASSO_GEN, 16.77,N
12/26/2024,15:00,LAUR_BESS_RN, -5.25,N
12/26/2024,15:00,LBRA_BES1, 17.22,N
12/26/2024,15:00,LEG_LEG_G1, 17.68,N
12/26/2024,15:00,LEG_LEG_G2, 17.68,N
12/26/2024,15:00,LEONLCPCT1_2, 17.1,N
12/26/2024,15:00,LEONLCPCT3_4, 17.1,N
12/26/2024,15:00,LFSTH_RN, 17.8,N
12/26/2024,15:00,LGDRAW_S_ALL, 17.87,N
12/26/2024,15:00,LGD_LANGFORD, 8.88,N
12/26/2024,15:00,LGE_CC1, 16.66,N
12/26/2024,15:00,LGE_LGE_GT1, 16.66,N
12/26/2024,15:00,LGE_LGE_GT2, 16.66,N
12/26/2024,15:00,LGE_LGE_STG, 16.66,N
12/26/2024,15:00,LGE_PUN1, 16.66,N
12/26/2024,15:00,LGE_PUN2, 16.66,N
12/26/2024,15:00,LGW_UNIT_ALL, 17.86,N
12/26/2024,15:00,LHM_CVC_G4, 17.41,N
12/26/2024,15:00,LHM_PUN1, 17.41,N
12/26/2024,15:00,LHM_PUN2, 17.41,N
12/26/2024,15:00,LHORN_N_U1_2, 18.35,N
12/26/2024,15:00,LHSES_UNIT1, 18.19,N
12/26/2024,15:00,LHSES_UNIT2, 18.19,N
12/26/2024,15:00,LIGSW_RN, 18.12,N
12/26/2024,15:00,LIG_RN, 17.41,N
12/26/2024,15:00,LILY_RN, 18.08,N
12/26/2024,15:00,LMAJADAS_ALL, 2.08,N
12/26/2024,15:00,LMO_ESR_RN, 17.54,N
12/26/2024,15:00,LNCRK_ALL, 18.1,N
12/26/2024,15:00,LONESTAR_RN, 17.17,N
12/26/2024,15:00,LONEWOLF_ALL, 17.77,N
12/26/2024,15:00,LON_RN1, 17.34,N
12/26/2024,15:00,LOSTPI_CC1, 17.3,N
12/26/2024,15:00,LOS_LOSTPGT1, 17.3,N
12/26/2024,15:00,LOS_LOSTPGT2, 17.3,N
12/26/2024,15:00,LOS_LOSTPST1, 17.3,N
12/26/2024,15:00,LPCCS_CC1, 18.17,N
12/26/2024,15:00,LPCCS_CC2, 18.17,N
12/26/2024,15:00,LPCCS_CT11, 18.17,N
12/26/2024,15:00,LPCCS_CT12, 18.17,N
12/26/2024,15:00,LPCCS_CT21, 18.17,N
12/26/2024,15:00,LPCCS_CT22, 18.17,N
12/26/2024,15:00,LPCCS_UNIT1, 18.17,N
12/26/2024,15:00,LPCCS_UNIT2, 18.17,N
12/26/2024,15:00,LV1A_LV1B, 3.56,N
12/26/2024,15:00,LV3_RN, 18.93,N
12/26/2024,15:00,LV3_UNIT1, 18.91,N
12/26/2024,15:00,LV4_UNIT_1, 18.91,N
12/26/2024,15:00,LV5_UNIT1, 30.07,N
12/26/2024,15:00,LZ_AEN, 17.28,N
12/26/2024,15:00,LZ_CPS, 17.1,N
12/26/2024,15:00,LZ_HOUSTON, 17.38,N
12/26/2024,15:00,LZ_LCRA, 17.09,N
12/26/2024,15:00,LZ_NORTH, 18.18,N
12/26/2024,15:00,LZ_RAYBN, 18.11,N
12/26/2024,15:00,LZ_SOUTH, 20.84,N
12/26/2024,15:00,LZ_WEST, 18.67,N
12/26/2024,15:00,L_FRE_ESR_RN, -2.3,N
12/26/2024,15:00,MADERO_RN, 30.15,N
12/26/2024,15:00,MAINLAND_RN, 17.35,N
12/26/2024,15:00,MAND_SLR_RN, 17.57,N
12/26/2024,15:00,MARBFA, 16.46,N
12/26/2024,15:00,MARIAH_ALL, 18.33,N
12/26/2024,15:00,MAR_MARSFOG1, 17.27,N
12/26/2024,15:00,MAR_MARSFOG2, 17.27,N
12/26/2024,15:00,MAR_MARSFOG3, 17.27,N
12/26/2024,15:00,MASSENGL_CC1, 18.16,N
12/26/2024,15:00,MASSENGL_G6, 18.16,N
12/26/2024,15:00,MASSENGL_G7, 18.16,N
12/26/2024,15:00,MASSENGL_G8, 18.17,N
12/26/2024,15:00,MAVCRK_W_ALL, 16.13,N
12/26/2024,15:00,MCDLD_FCSBW1, 18.03,N
12/26/2024,15:00,MCLNSLR_RN, 17,N
12/26/2024,15:00,MCSES_UNIT6, 18.12,N
12/26/2024,15:00,MCSES_UNIT7, 18.12,N
12/26/2024,15:00,MCSES_UNIT8, 18.12,N
12/26/2024,15:00,MDANP_CT1_2, 18.03,N
12/26/2024,15:00,MDANP_CT3_4, 18.04,N
12/26/2024,15:00,MDANP_CT5_6, 18.03,N
12/26/2024,15:00,MEDILA_RN, 16.91,N
12/26/2024,15:00,MERCURY_ALL, 17.88,N
12/26/2024,15:00,MESQCRK_ALL, 17.87,N
12/26/2024,15:00,MESTENO_RN, 18.91,N
12/26/2024,15:00,MGSES_CT123, 18.48,N
12/26/2024,15:00,MGSES_CT456, 18.48,N
12/26/2024,15:00,MIAM1_G1_G2, 18.37,N
12/26/2024,15:00,MIDWY_RN, 17.3,N
12/26/2024,15:00,MIL_MILG1_2, 18.81,N
12/26/2024,15:00,MIL_MILG345, 18.81,N
12/26/2024,15:00,MIRAGE_G1, 17.38,N
12/26/2024,15:00,MIRASOLE_GEN, 18.95,N
12/26/2024,15:00,MISAE_GEN_RN, 18.41,N
12/26/2024,15:00,MLSES_UNIT1, 17.82,N
12/26/2024,15:00,MLSES_UNIT2, 17.82,N
12/26/2024,15:00,MLSES_UNIT3, 17.82,N
12/26/2024,15:00,MNWL_BESS_RN, 18.71,N
12/26/2024,15:00,MONT_WND_RN, 18.37,N
12/26/2024,15:00,MOORE_FL_RN, 33.15,N
12/26/2024,15:00,MOZART_WIND1, 23.88,N
12/26/2024,15:00,MRKM_SLR_RN, 17.83,N
12/26/2024,15:00,MROW_SLR_RN, 17.28,N
12/26/2024,15:00,MUENSTER_RN, 18.49,N
12/26/2024,15:00,MUSTNGCK_ALL, 17.71,N
12/26/2024,15:00,MU_RN, 17.36,N
12/26/2024,15:00,MV_VALV4_RN, 43.2,N
12/26/2024,15:00,MWEC_G1, 21.06,N
12/26/2024,15:00,MYRY_BES2_RN, 30.49,N
12/26/2024,15:00,MYRY_ESR_RN, 30.49,N
12/26/2024,15:00,MYR_ALL, 17.34,N
12/26/2024,15:00,NACPW_UNIT1, 17.8,N
12/26/2024,15:00,NBOHR_RN, 17.33,N
12/26/2024,15:00,NCARBIDEG8, 17.39,N
12/26/2024,15:00,NCARBIDE_1_7, 17.39,N
12/26/2024,15:00,NCARBID_PUN1, 17.39,N
12/26/2024,15:00,NCARBID_PUN2, 17.39,N
12/26/2024,15:00,NCO_RN, 17.37,N
12/26/2024,15:00,NEBULA_RN, -0.12,N
12/26/2024,15:00,NEDIN_CC1, 34.23,N
12/26/2024,15:00,NED_NEDIN_G1, 34.23,N
12/26/2024,15:00,NED_NEDIN_G2, 34.23,N
12/26/2024,15:00,NED_NEDIN_G3, 34.23,N
12/26/2024,15:00,NF_BRP_RN, 17.09,N
12/26/2024,15:00,NOBLESLR_ALL, 18.25,N
12/26/2024,15:00,NOVA1SLR_ALL, 18.24,N
12/26/2024,15:00,NOVA2S_UNIT1, 18.24,N
12/26/2024,15:00,NUECES_B_CC1, 16.88,N
12/26/2024,15:00,NUE_NUECESG7, 16.88,N
12/26/2024,15:00,NUE_NUECESG8, 16.88,N
12/26/2024,15:00,NUE_NUECESG9, 16.88,N
12/26/2024,15:00,NWF_NWF1, 17.37,N
12/26/2024,15:00,N_AL_BESS_RN, 40.1,N
12/26/2024,15:00,N_MRD_ESR_RN, 62.99,N
12/26/2024,15:00,OBERON_U1, 17.31,N
12/26/2024,15:00,ODESW_RN, 17.36,N
12/26/2024,15:00,OECCS_1, 17.36,N
12/26/2024,15:00,OECCS_2, 17.36,N
12/26/2024,15:00,OECCS_CC1, 17.36,N
12/26/2024,15:00,OECCS_CC2, 17.36,N
12/26/2024,15:00,OGSES_1, 17.62,N
12/26/2024,15:00,OGSES_2, 17.62,N
12/26/2024,15:00,OGS_SLR_RN, 18.48,N
12/26/2024,15:00,OLIN_OLING_1, 18.19,N
12/26/2024,15:00,OLIN_OLING_2, 18.19,N
12/26/2024,15:00,OLIN_OLING_3, 18.19,N
12/26/2024,15:00,OLIN_OLING_4, 18.19,N
12/26/2024,15:00,OLNEYTN_AGR1, 19.29,N
12/26/2024,15:00,OLNEYTN_RN, 19.29,N
12/26/2024,15:00,OR_BESS_RN, 17.43,N
12/26/2024,15:00,OUTP_SLR_RN, 18.72,N
12/26/2024,15:00,OWF_OWF, 17.91,N
12/26/2024,15:00,OXY_OXY_CCG1, 17.06,N
12/26/2024,15:00,OXY_PUN1, 17.06,N
12/26/2024,15:00,OXY_PUN2, 17.06,N
12/26/2024,15:00,PAD1_ESS_RN, 17.12,N
12/26/2024,15:00,PALACIOS_RN, 17.95,N
12/26/2024,15:00,PALE_ESS_EN, 18.22,N
12/26/2024,15:00,PALMWI_UNIT1, -0.43,N
12/26/2024,15:00,PANDA_S_CC1, 18.16,N
12/26/2024,15:00,PANDA_S_CT1, 18.16,N
12/26/2024,15:00,PANDA_S_CT2, 18.16,N
12/26/2024,15:00,PANDA_S_ST1, 18.16,N
12/26/2024,15:00,PANDA_T1_CC1, 17.51,N
12/26/2024,15:00,PANDA_T1_CT1, 17.51,N
12/26/2024,15:00,PANDA_T1_CT2, 17.51,N
12/26/2024,15:00,PANDA_T1_ST1, 17.51,N
12/26/2024,15:00,PANDA_T2_CC1, 17.51,N
12/26/2024,15:00,PANDA_T2_CT1, 17.51,N
12/26/2024,15:00,PANDA_T2_CT2, 17.51,N
12/26/2024,15:00,PANDA_T2_ST1, 17.51,N
12/26/2024,15:00,PAP1_PAP1, 16.75,N
12/26/2024,15:00,PAULN_RN, 17.84,N
