DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2022,11:00,HB_WEST, 9.01,N
04/29/2022,11:00,HELIOS_RN, 41,N
04/29/2022,11:00,HHGT_KENDAL, 40.77,N
04/29/2022,11:00,HHOLLW2_WND1, 9.36,N
04/29/2022,11:00,HHOLLW3_WND1, 9.36,N
04/29/2022,11:00,HHOLLW4_WND1, 9.36,N
04/29/2022,11:00,HICK_G1_G2, 6.42,N
04/29/2022,11:00,HI_LONEB_RN1, 6.42,N
04/29/2022,11:00,HI_LONE_ALL, 6.42,N
04/29/2022,11:00,HLSES_UNIT3, 48.64,N
04/29/2022,11:00,HLSES_UNIT4, 48.64,N
04/29/2022,11:00,HLSES_UNIT5, 48.64,N
04/29/2022,11:00,HOLSTEIN_ALL, 8.78,N
04/29/2022,11:00,HORSCR_RN, 10.09,N
04/29/2022,11:00,HORSECRK_RN, 10.42,N
04/29/2022,11:00,HOVEY_GEN, 9.93,N
04/29/2022,11:00,HRBESS_BESS, 9.93,N
04/29/2022,11:00,HRFDWIND_ALL, 5.46,N
04/29/2022,11:00,HWF_HWFG1, 10.53,N
04/29/2022,11:00,H_HOLLO_WND1, 9.36,N
04/29/2022,11:00,IMP_RN1, 47.9,N
04/29/2022,11:00,INDNENR_1_RN, 10.23,N
04/29/2022,11:00,INDNENR_2_RN, 10.12,N
04/29/2022,11:00,INDNNWP_RN, 10.19,N
04/29/2022,11:00,INDN_INDNNWP, 10.19,N
04/29/2022,11:00,IND_INADALE1, 10.62,N
04/29/2022,11:00,INGLCOSW_CC1, 34.97,N
04/29/2022,11:00,INGLCOSW_STG, 34.97,N
04/29/2022,11:00,INGLCOS_CTG1, 34.97,N
04/29/2022,11:00,INGLCOS_CTG2, 34.97,N
04/29/2022,11:00,INGLCO_PUN1, 34.97,N
04/29/2022,11:00,INGLCO_PUN2, 34.97,N
04/29/2022,11:00,INGLCO_PUN3, 34.97,N
04/29/2022,11:00,INKS_INKS_G1, 42.17,N
04/29/2022,11:00,IN_INDNENR, 10.23,N
04/29/2022,11:00,IN_INDNENR_2, 10.23,N
04/29/2022,11:00,JACKCNTY_CC1, 55.28,N
04/29/2022,11:00,JACKCNTY_CT1, 55.28,N
04/29/2022,11:00,JACKCNTY_CT2, 55.28,N
04/29/2022,11:00,JACKCNTY_STG, 55.28,N
04/29/2022,11:00,JAY_RN_1, 38.67,N
04/29/2022,11:00,JCKCNTY2_CC1, 46.4,N
04/29/2022,11:00,JCKCNTY2_CT3, 46.4,N
04/29/2022,11:00,JCKCNTY2_CT4, 46.4,N
04/29/2022,11:00,JCKCNTY2_ST2, 46.4,N
04/29/2022,11:00,JC_BAT_RN, 41.9,N
04/29/2022,11:00,JUNO_ALL, 0.01,N
04/29/2022,11:00,KARAKAW1_1, 36.07,N
04/29/2022,11:00,KARAKAW2_1, 36.07,N
04/29/2022,11:00,KEECHI_U1, 55.28,N
04/29/2022,11:00,KELAMSL_U1, 48.33,N
04/29/2022,11:00,KEO_KEO_SM1, 10.09,N
04/29/2022,11:00,KINGE_ALL, 10.02,N
04/29/2022,11:00,KINGW_ALL, 10.11,N
04/29/2022,11:00,KING_KINGNE, 10.02,N
04/29/2022,11:00,KING_KINGNW, 10.11,N
04/29/2022,11:00,KING_KINGSE, 10.02,N
04/29/2022,11:00,KING_KINGSW, 10.11,N
04/29/2022,11:00,KMCHI_CC1, 47.83,N
04/29/2022,11:00,KMCHI_CC2, 47.83,N
04/29/2022,11:00,LAMESASLR_G, 11.08,N
04/29/2022,11:00,LAPETUS_U1, 10.35,N
04/29/2022,11:00,LARDVFTN_G4, 21.93,N
04/29/2022,11:00,LARDVFTN_G5, 21.93,N
04/29/2022,11:00,LASSO_GEN, 9.95,N
04/29/2022,11:00,LEG_LEG_G1, 48.27,N
04/29/2022,11:00,LEG_LEG_G2, 48.27,N
04/29/2022,11:00,LEONLCPCT1_2, 41.03,N
04/29/2022,11:00,LEONLCPCT3_4, 41.03,N
04/29/2022,11:00,LGDRAW_S_ALL, 0.01,N
04/29/2022,11:00,LGD_LANGFORD, 15.5,N
04/29/2022,11:00,LGE_CC1, 34.97,N
04/29/2022,11:00,LGE_LGE_GT1, 34.97,N
04/29/2022,11:00,LGE_LGE_GT2, 34.97,N
04/29/2022,11:00,LGE_LGE_STG, 34.97,N
04/29/2022,11:00,LGE_PUN1, 34.97,N
04/29/2022,11:00,LGE_PUN2, 34.97,N
04/29/2022,11:00,LGW_UNIT_ALL, -11.25,N
04/29/2022,11:00,LHM_CVC_G4, 67.94,N
04/29/2022,11:00,LHM_PUN1, 67.94,N
04/29/2022,11:00,LHM_PUN2, 67.94,N
04/29/2022,11:00,LHORN_N_U1_2, 5.76,N
04/29/2022,11:00,LHSES_UNIT1, 48.14,N
04/29/2022,11:00,LHSES_UNIT2, 48.14,N
04/29/2022,11:00,LILY_RN, 48.13,N
04/29/2022,11:00,LMAJADAS_ALL, -16.28,N
04/29/2022,11:00,LNCRK_ALL, 10.5,N
04/29/2022,11:00,LONEWOLF_ALL, 10.28,N
04/29/2022,11:00,LOSTPI_CC1, 43.5,N
04/29/2022,11:00,LOS_LOSTPGT1, 43.5,N
04/29/2022,11:00,LOS_LOSTPGT2, 43.5,N
04/29/2022,11:00,LOS_LOSTPST1, 43.5,N
04/29/2022,11:00,LPCCS_CC1, 47.88,N
04/29/2022,11:00,LPCCS_CC2, 47.88,N
04/29/2022,11:00,LPCCS_CT11, 47.88,N
04/29/2022,11:00,LPCCS_CT12, 47.88,N
04/29/2022,11:00,LPCCS_CT21, 47.88,N
04/29/2022,11:00,LPCCS_CT22, 47.88,N
04/29/2022,11:00,LPCCS_UNIT1, 47.88,N
04/29/2022,11:00,LPCCS_UNIT2, 47.88,N
04/29/2022,11:00,LV1A_LV1B, -20,N
04/29/2022,11:00,LV3_UNIT1, -2.02,N
04/29/2022,11:00,LV4_UNIT_1, -2.02,N
04/29/2022,11:00,LV5_UNIT1, 28.84,N
04/29/2022,11:00,LZ_AEN, 46.12,N
04/29/2022,11:00,LZ_CPS, 40.53,N
04/29/2022,11:00,LZ_HOUSTON, 62.49,N
04/29/2022,11:00,LZ_LCRA, 41.97,N
04/29/2022,11:00,LZ_NORTH, 48.78,N
04/29/2022,11:00,LZ_RAYBN, 48.12,N
04/29/2022,11:00,LZ_SOUTH, 37.09,N
04/29/2022,11:00,LZ_WEST, 14.44,N
04/29/2022,11:00,MADERO_RN, 29.44,N
04/29/2022,11:00,MARBFA, 42.08,N
04/29/2022,11:00,MARIAH_ALL, 5.46,N
04/29/2022,11:00,MAR_MARSFOG1, 42.53,N
04/29/2022,11:00,MAR_MARSFOG2, 42.53,N
04/29/2022,11:00,MAR_MARSFOG3, 42.53,N
04/29/2022,11:00,MASSENGL_CC1, 4.87,N
04/29/2022,11:00,MASSENGL_G6, 4.83,N
04/29/2022,11:00,MASSENGL_G7, 4.83,N
04/29/2022,11:00,MASSENGL_G8, 4.92,N
04/29/2022,11:00,MAVCRK_W_ALL, 5.41,N
04/29/2022,11:00,MCDLD_FCSBW1, 12.4,N
04/29/2022,11:00,MCSES_UNIT6, 48.33,N
04/29/2022,11:00,MCSES_UNIT7, 48.33,N
04/29/2022,11:00,MCSES_UNIT8, 48.33,N
04/29/2022,11:00,MDANP_CT1_2, 48.48,N
04/29/2022,11:00,MDANP_CT3_4, 48.8,N
04/29/2022,11:00,MDANP_CT5_6, 48.48,N
04/29/2022,11:00,MESQCRK_ALL, 0.01,N
04/29/2022,11:00,MESTENO_RN, -2.02,N
04/29/2022,11:00,MGSES_CT123, 12.03,N
04/29/2022,11:00,MGSES_CT456, 12.03,N
04/29/2022,11:00,MIAM1_G1_G2, 5.92,N
04/29/2022,11:00,MIL_MILG1_2, 71.99,N
04/29/2022,11:00,MIL_MILG345, 71.99,N
04/29/2022,11:00,MIRAGE_G1, 80.42,N
04/29/2022,11:00,MIRASOLE_GEN, -0.83,N
04/29/2022,11:00,MISAE_GEN_RN, 6.3,N
04/29/2022,11:00,MLSES_UNIT1, 48.23,N
04/29/2022,11:00,MLSES_UNIT2, 48.23,N
04/29/2022,11:00,MLSES_UNIT3, 48.23,N
04/29/2022,11:00,MOZART_WIND1, 16.37,N
04/29/2022,11:00,MWEC_G1, 15.02,N
04/29/2022,11:00,NACPW_UNIT1, 48.25,N
04/29/2022,11:00,NBOHR_RN, 10.63,N
04/29/2022,11:00,NCARBIDEG8, 34.37,N
04/29/2022,11:00,NCARBIDE_1_7, 34.37,N
04/29/2022,11:00,NCARBID_PUN1, 34.37,N
04/29/2022,11:00,NCARBID_PUN2, 34.37,N
04/29/2022,11:00,NCO_RN, 61.74,N
04/29/2022,11:00,NEBULA_RN, 1.81,N
04/29/2022,11:00,NEDIN_CC1, 29.59,N
04/29/2022,11:00,NED_NEDIN_G1, 29.59,N
04/29/2022,11:00,NED_NEDIN_G2, 29.59,N
04/29/2022,11:00,NED_NEDIN_G3, 29.59,N
04/29/2022,11:00,NF_BRP_RN, 41.91,N
04/29/2022,11:00,NOBLESLR_ALL, 46.27,N
04/29/2022,11:00,NUECES_B_CC1, 35.33,N
04/29/2022,11:00,NUE_NUECESG7, 35.19,N
04/29/2022,11:00,NUE_NUECESG8, 35.46,N
04/29/2022,11:00,NUE_NUECESG9, 35.46,N
04/29/2022,11:00,NWF_NWF1, 10.21,N
04/29/2022,11:00,OBERON_U1, 9.98,N
04/29/2022,11:00,ODESW_RN, 10.04,N
04/29/2022,11:00,OECCS_1, 9.52,N
04/29/2022,11:00,OECCS_2, 9.52,N
04/29/2022,11:00,OECCS_CC1, 9.52,N
04/29/2022,11:00,OECCS_CC2, 9.52,N
04/29/2022,11:00,OGSES_1, 47.78,N
04/29/2022,11:00,OGSES_2, 47.78,N
04/29/2022,11:00,OKLA_OKLA_G1, 8.17,N
04/29/2022,11:00,OLIN_OLING_1, 48.07,N
04/29/2022,11:00,OLIN_OLING_2, 48.07,N
04/29/2022,11:00,OLIN_OLING_3, 48.07,N
04/29/2022,11:00,OLIN_OLING_4, 48.07,N
04/29/2022,11:00,OWF_OWF, 14.44,N
04/29/2022,11:00,OXY_OXY_CCG1, 35.57,N
04/29/2022,11:00,OXY_PUN1, 35.57,N
04/29/2022,11:00,OXY_PUN2, 35.57,N
04/29/2022,11:00,PALMWI_UNIT1, -15.92,N
04/29/2022,11:00,PANDA_S_CC1, 48.45,N
04/29/2022,11:00,PANDA_S_CT1, 48.45,N
04/29/2022,11:00,PANDA_S_CT2, 48.45,N
04/29/2022,11:00,PANDA_S_ST1, 48.45,N
04/29/2022,11:00,PANDA_T1_CC1, 44.5,N
04/29/2022,11:00,PANDA_T1_CT1, 44.5,N
04/29/2022,11:00,PANDA_T1_CT2, 44.5,N
04/29/2022,11:00,PANDA_T1_ST1, 44.5,N
04/29/2022,11:00,PANDA_T2_CC1, 44.5,N
04/29/2022,11:00,PANDA_T2_CT1, 44.5,N
04/29/2022,11:00,PANDA_T2_CT2, 44.5,N
04/29/2022,11:00,PANDA_T2_ST1, 44.5,N
04/29/2022,11:00,PAP1_PAP1, 35.22,N
04/29/2022,11:00,PB2SES_CT1, 9.91,N
04/29/2022,11:00,PB2SES_CT2, 9.91,N
04/29/2022,11:00,PB2SES_CT3, 9.91,N
04/29/2022,11:00,PB2SES_CT4, 9.91,N
04/29/2022,11:00,PB2SES_CT5, 9.91,N
04/29/2022,11:00,PC_NORTH_1, 10.1,N
04/29/2022,11:00,PC_SOUTH_ALL, 10.1,N
04/29/2022,11:00,PEARSA_1_24, 40.94,N
04/29/2022,11:00,PENA_ALL, 0,N
04/29/2022,11:00,PES1_RN, 59.53,N
04/29/2022,11:00,PEY_RN, 33.77,N
04/29/2022,11:00,PH1_UNIT1_2, 5.85,N
04/29/2022,11:00,PH2_U1_U2, 5.85,N
04/29/2022,11:00,PHILLWND_ALL, 48.94,N
04/29/2022,11:00,PHOEBE_ALL, 10,N
04/29/2022,11:00,PHOENIX_RN, 48.01,N
04/29/2022,11:00,PLN_ALL, 35.21,N
04/29/2022,11:00,PNPI_GT2_RN, 57.38,N
04/29/2022,11:00,PRID_RN, 3.34,N
04/29/2022,11:00,PROSPERO_ALL, 10.39,N
04/29/2022,11:00,PRO_RN, 59.53,N
04/29/2022,11:00,PRSPERO2_ALL, 10.39,N
04/29/2022,11:00,PR_PR_ALL, 71.01,N
04/29/2022,11:00,PR_PR_G2, 71.01,N
04/29/2022,11:00,PSA_CC1, 68.49,N
04/29/2022,11:00,PSA_PSA_G1, 68.49,N
04/29/2022,11:00,PSA_PSA_G2, 68.49,N
04/29/2022,11:00,PSA_PSA_G3, 68.49,N
04/29/2022,11:00,PSA_PSA_G4, 68.49,N
04/29/2022,11:00,PSA_PSA_G5, 68.49,N
04/29/2022,11:00,PSA_PSA_G6, 68.49,N
04/29/2022,11:00,PSA_PSA_G7, 68.49,N
04/29/2022,11:00,PSA_PUN1, 68.49,N
04/29/2022,11:00,PSA_PUN2, 68.49,N
04/29/2022,11:00,PSA_PUN3, 68.49,N
04/29/2022,11:00,PSA_PUN4, 68.49,N
04/29/2022,11:00,PSA_PUN5, 68.49,N
04/29/2022,11:00,PSG_CC1, 72.09,N
04/29/2022,11:00,PSG_PSG_GT2, 72.09,N
04/29/2022,11:00,PSG_PSG_GT3, 72.09,N
04/29/2022,11:00,PSG_PSG_ST1, 72.09,N
04/29/2022,11:00,PTLBES_BESS1, 35.94,N
04/29/2022,11:00,PYR_PYRON1, 10.62,N
04/29/2022,11:00,QALSW_ALL, 9.58,N
04/29/2022,11:00,QALSW_CC1, 9.58,N
04/29/2022,11:00,QALSW_CC2, 9.58,N
04/29/2022,11:00,QUEEN_BA_RN, 9.81,N
04/29/2022,11:00,QUEEN_SL_RN, 9.81,N
04/29/2022,11:00,RAB_G1-8, 49.17,N
04/29/2022,11:00,RADN_SLR_ALL, 3.38,N
04/29/2022,11:00,RAMBLER_UNIT, 7.35,N
04/29/2022,11:00,RANCHERO_ALL, 6.42,N
04/29/2022,11:00,RAT_RN_1, 7.12,N
04/29/2022,11:00,RAYBURN_CC1, 46.06,N
04/29/2022,11:00,RAYBURN_G1_2, 45.57,N
04/29/2022,11:00,RAYB_G78910, 46.06,N
04/29/2022,11:00,RDCAN_RDCNY1, 11.73,N
04/29/2022,11:00,REDBARN_RN, 9.89,N
04/29/2022,11:00,REDFISH_ALL, -1.06,N
04/29/2022,11:00,REDGATE_ALL, 22.72,N
04/29/2022,11:00,REDGATE_RN, 22.72,N
04/29/2022,11:00,RELOJ_ALL, -2.21,N
04/29/2022,11:00,REROCK_ALL, 9.93,N
04/29/2022,11:00,RHESS2_ESS1, 41.78,N
04/29/2022,11:00,RHESS_1, 41.78,N
04/29/2022,11:00,RIGGIN_UNIT1, 9.97,N
04/29/2022,11:00,RIONOG_CC1, 40.52,N
04/29/2022,11:00,RIONOG_CT1, 40.52,N
04/29/2022,11:00,RIONOG_CT2, 40.52,N
04/29/2022,11:00,RIONOG_CT3, 40.52,N
04/29/2022,11:00,RIONOG_ST1, 40.52,N
04/29/2022,11:00,RIPPEY_ALL, 51.52,N
04/29/2022,11:00,RN_APOGEE, 9.17,N
04/29/2022,11:00,RN_BYU_G8, 80.86,N
04/29/2022,11:00,RN_DEC_AGR_A, 48.62,N
04/29/2022,11:00,RN_DEC_AGR_B, 48.62,N
04/29/2022,11:00,RN_DEC_AGR_C, 48.61,N
04/29/2022,11:00,RN_DEC_AGR_D, 48.62,N
04/29/2022,11:00,RN_ECEC_HOLT, 10.14,N
04/29/2022,11:00,RN_OCI_ALAMO, 40.81,N
04/29/2022,11:00,RN_RTS1, 4.43,N
04/29/2022,11:00,RN_SR_WIND1, -2.73,N
04/29/2022,11:00,RN_TOSBATT, 21.12,N
04/29/2022,11:00,ROSELAND_ALL, 48.77,N
04/29/2022,11:00,ROUTE66_RN, 5.77,N
04/29/2022,11:00,RPUBRDS_RN, 47.35,N
04/29/2022,11:00,RSK_RN, 10.63,N
04/29/2022,11:00,SADLBACK_RN, 9.92,N
04/29/2022,11:00,SALVTION_GEN, 10.42,N
04/29/2022,11:00,SAMSON_ALL, 47.96,N
04/29/2022,11:00,SANDHSYD1_2, 46.37,N
04/29/2022,11:00,SANDHSYD3_4, 46.37,N
04/29/2022,11:00,SANDHSYD6_7, 46.37,N
04/29/2022,11:00,SANDHSYD_5AC, 46.37,N
04/29/2022,11:00,SANDHSYD_CC1, 46.37,N
04/29/2022,11:00,SANTACRU_ALL, 19.87,N
04/29/2022,11:00,SAN_SANMIGG1, 39.23,N
04/29/2022,11:00,SBE_RN_1, 75.08,N
04/29/2022,11:00,SC2SES_UNIT1, 48.25,N
04/29/2022,11:00,SCES_UNIT1, 48.77,N
04/29/2022,11:00,SCLP_PUN1, 61.04,N
04/29/2022,11:00,SCLP_PUN2, 61.24,N
04/29/2022,11:00,SCLP_PUN3, 61.24,N
04/29/2022,11:00,SCLP_PUN4, 61.24,N
04/29/2022,11:00,SCLP_SCLPC_1, 61.24,N
04/29/2022,11:00,SCLP_SCLPC_2, 61.24,N
04/29/2022,11:00,SCLP_SCLPC_3, 61.24,N
04/29/2022,11:00,SCLP_SCLPC_4, 61.24,N
04/29/2022,11:00,SCSES_UNIT2, 48.25,N
04/29/2022,11:00,SDSES_PUN1, 44.27,N
04/29/2022,11:00,SDSES_PUN2, 44.27,N
04/29/2022,11:00,SDSES_PUN3, 44.27,N
04/29/2022,11:00,SDSES_PUN4, 44.27,N
04/29/2022,11:00,SENATEWD_1, 12.52,N
04/29/2022,11:00,SGM_SIGNALMT, 9.83,N
04/29/2022,11:00,SGSA_DGR, 9.93,N
04/29/2022,11:00,SHAFFER_ALL, 18.34,N
04/29/2022,11:00,SHANNONW_RN, 10.23,N
04/29/2022,11:00,SILASRAY_CC1, 0.56,N
04/29/2022,11:00,SIL_SILAS_10, 0.56,N
04/29/2022,11:00,SIL_SILAS_6, 0.56,N
04/29/2022,11:00,SIL_SILAS_9, 0.56,N
04/29/2022,11:00,SIRIUS_UNIT1, 10.15,N
04/29/2022,11:00,SJS_SJS_G1, 78.95,N
04/29/2022,11:00,SJS_SJS_G2, 78.95,N
04/29/2022,11:00,SKY1, 53.4,N
04/29/2022,11:00,SLCN_ESS_ALL, 41.44,N
04/29/2022,11:00,SLTFRK_UN1_2, 5.92,N
04/29/2022,11:00,SL_PUN1, 72.29,N
04/29/2022,11:00,SL_PUN2, 72.29,N
04/29/2022,11:00,SL_SL_G1, 72.29,N
04/29/2022,11:00,SL_SL_G2, 72.29,N
04/29/2022,11:00,SL_SL_G3, 72.29,N
04/29/2022,11:00,SL_SL_G4, 72.29,N
04/29/2022,11:00,SNY_BESS_RN, 12.19,N
04/29/2022,11:00,SOLARA_UNIT1, 22.36,N
04/29/2022,11:00,SPARTA_ALL, 37.4,N
04/29/2022,11:00,SPLAIN1_RN, 5.62,N
04/29/2022,11:00,SPLAIN2_RN, 5.62,N
04/29/2022,11:00,SPNC_SPNCE_4, 48.32,N
04/29/2022,11:00,SPNC_SPNCE_5, 48.32,N
04/29/2022,11:00,SPTX12B_RN, 10.13,N
04/29/2022,11:00,SRWE1_UNIT1, 0.01,N
04/29/2022,11:00,SSPURT_WIND1, 5.61,N
04/29/2022,11:00,STEAM_ENG123, 48.05,N
04/29/2022,11:00,STEA_STEAM_1, 48.09,N
04/29/2022,11:00,STEA_STEAM_2, 48.05,N
04/29/2022,11:00,STEA_STEAM_3, 48.05,N
04/29/2022,11:00,STELLA_RN, 0,N
04/29/2022,11:00,STP_STP_G1, 33.39,N
04/29/2022,11:00,STP_STP_G2, 33.39,N
04/29/2022,11:00,STRATEGC_RN, 48.21,N
04/29/2022,11:00,STWF_T1, 14.72,N
04/29/2022,11:00,SWEC_G1, 20.73,N
04/29/2022,11:00,SWEETWN2_2_4, 10,N
04/29/2022,11:00,SWEETWN3_3, 10,N
04/29/2022,11:00,SWEETWND_1, 10,N
04/29/2022,11:00,SWOOSE1_U1, 9.91,N
04/29/2022,11:00,SWOOSEII_RN, 9.91,N
04/29/2022,11:00,SWTWN4_WND45, 10,N
04/29/2022,11:00,SWT_BESS_RN, 14.55,N
04/29/2022,11:00,S_HILLS_RN, 62.91,N
04/29/2022,11:00,TAHOKA_ALL, 1.38,N
04/29/2022,11:00,TAV_RN, 66.66,N
04/29/2022,11:00,TAYGETE2_ALL, 9.93,N
04/29/2022,11:00,TAYGETE_ALL, 9.93,N
04/29/2022,11:00,TC_PUN1, 59.07,N
04/29/2022,11:00,TC_PUN2, 59.07,N
04/29/2022,11:00,TC_TCHP1, 59.07,N
04/29/2022,11:00,TEN_CC1, 51.56,N
04/29/2022,11:00,TEN_CT1_STG, 51.56,N
04/29/2022,11:00,TGCCS_ALL, 48.25,N
04/29/2022,11:00,TGCCS_CC1, 48.25,N
04/29/2022,11:00,TGF_TGFGT, 86.58,N
04/29/2022,11:00,TGW_T1_T2, 0,N
04/29/2022,11:00,THW_1_CCU, 56.83,N
04/29/2022,11:00,THW_2_CCU, 56.83,N
04/29/2022,11:00,THW_CC1, 56.83,N
04/29/2022,11:00,THW_CC2, 56.83,N
04/29/2022,11:00,THW_THWGT5X, 59.25,N
04/29/2022,11:00,THW_THWGT_1, 59.16,N
04/29/2022,11:00,TI_SOLAR_ALL, 2.41,N
04/29/2022,11:00,TKWSW_CHAMP, 10.62,N
04/29/2022,11:00,TKWSW_ROSCOE, 10.62,N
04/29/2022,11:00,TNP_TNP_O_1, 46.83,N
04/29/2022,11:00,TNP_TNP_O_2, 46.83,N
04/29/2022,11:00,TNSKA_CC1, 47.91,N
04/29/2022,11:00,TNSKA_CCU, 47.91,N
04/29/2022,11:00,TOPAZ_ALL, 103.11,N
04/29/2022,11:00,TORR_ALL, -3.83,N
04/29/2022,11:00,TOYAH_RN, 9.93,N
04/29/2022,11:00,TRENT_TRENT, 14.72,N
04/29/2022,11:00,TRINITY_ALL, 9.52,N
04/29/2022,11:00,TRIPBUT1_RN, 9.96,N
04/29/2022,11:00,TRSES_UNIT6, 48.49,N
04/29/2022,11:00,TRUENO_ALL, -16.43,N
04/29/2022,11:00,TRUSGILL_RN, 10.12,N
04/29/2022,11:00,TTRSW_RN, 47.96,N
04/29/2022,11:00,TTWEC_G1, 8.89,N
04/29/2022,11:00,TXCTY_CC1, 103.11,N
04/29/2022,11:00,TXCTY_CTA, 103.11,N
04/29/2022,11:00,TXCTY_CTB, 103.11,N
04/29/2022,11:00,TXCTY_CTC, 103.11,N
04/29/2022,11:00,TXCTY_ST, 103.11,N
04/29/2022,11:00,TYLRWIND_RN, 36.3,N
04/29/2022,11:00,T_CK_GT2_RN, 4.34,N
04/29/2022,11:00,T_CK_GT3_RN, 4.34,N
04/29/2022,11:00,UCC_COG_PUN2, 103.36,N
04/29/2022,11:00,UCC_UCC_C_2, 103.36,N
04/29/2022,11:00,VANCOURT_RN, 1.81,N
04/29/2022,11:00,VENADO_ALL, 27.3,N
04/29/2022,11:00,VERAWIND_ALL, 10.12,N
04/29/2022,11:00,VERTIGO_UN1, 8.73,N
04/29/2022,11:00,VICTORIA_CC1, 43.85,N
04/29/2022,11:00,VICTPORT_ALL, 38.66,N
04/29/2022,11:00,VICTPORT_RN, 38.66,N
04/29/2022,11:00,VIC_VICTORG5, 42.74,N
04/29/2022,11:00,VIC_VICTORG6, 43.85,N
04/29/2022,11:00,VISION_RN, 48.19,N
04/29/2022,11:00,VLSES_UNIT3, 47.83,N
04/29/2022,11:00,VORT_ALL_RN, 11.67,N
04/29/2022,11:00,WAKEWE_ALL, 7.77,N
04/29/2022,11:00,WAP_WAPGT_1, 57.38,N
04/29/2022,11:00,WAP_WAP_G1, 57.38,N
04/29/2022,11:00,WAP_WAP_G2, 57.38,N
04/29/2022,11:00,WAP_WAP_G3, 57.36,N
04/29/2022,11:00,WAP_WAP_G4, 57.36,N
04/29/2022,11:00,WAP_WAP_G5, 57.38,N
04/29/2022,11:00,WAP_WAP_G6, 39.79,N
04/29/2022,11:00,WAP_WAP_G7, 39.79,N
04/29/2022,11:00,WAP_WAP_G8, 49.16,N
04/29/2022,11:00,WAYMARK_RN, 9.89,N
04/29/2022,11:00,WCPP_CC1, 46.64,N
04/29/2022,11:00,WCPP_CT1, 46.64,N
04/29/2022,11:00,WCPP_CT2, 46.64,N
04/29/2022,11:00,WCPP_ST1, 46.64,N
04/29/2022,11:00,WEBBER_WS_T1, 43.23,N
04/29/2022,11:00,WEC_WECG1, 17.71,N
04/29/2022,11:00,WES_ALL, 61.41,N
04/29/2022,11:00,WFCOGEN_13, 26.66,N
04/29/2022,11:00,WFCOGEN_24, 26.66,N
04/29/2022,11:00,WFCOGEN_CC1, 26.66,N
04/29/2022,11:00,WGU_RN, 60.54,N
04/29/2022,11:00,WHCCS2_4, 49.23,N
04/29/2022,11:00,WHCCS2_5_6, 49.23,N
04/29/2022,11:00,WHCCS2_CC2, 49.23,N
04/29/2022,11:00,WHCCS_CC1, 49.19,N
04/29/2022,11:00,WHCCS_CT1_ST, 49.19,N
04/29/2022,11:00,WHCCS_CT2, 49.19,N
04/29/2022,11:00,WHITE_PT_UN1, 35.11,N
04/29/2022,11:00,WHMESA_U1, 6.42,N
04/29/2022,11:00,WHTTAIL_WR1, 37.82,N
04/29/2022,11:00,WH_WIND_ALL, 11.13,N
04/29/2022,11:00,WILDWIND_ALL, 46.49,N
04/29/2022,11:00,WIPOPA_1_2, 43.41,N
04/29/2022,11:00,WIPOPA_3_4, 43.41,N
04/29/2022,11:00,WIR_WIRTZ_G1, 41.89,N
04/29/2022,11:00,WIR_WIRTZ_G2, 41.89,N
04/29/2022,11:00,WL_RANCH_RN, 6.54,N
04/29/2022,11:00,WNDTS2_UNIT1, 98.56,N
04/29/2022,11:00,WND_WHITNEY, 51.94,N
04/29/2022,11:00,WOODWRD1_RN, 10.09,N
04/29/2022,11:00,WOODWRD2_RN, 10.09,N
04/29/2022,11:00,WOO_WOODWRD1, 10.09,N
04/29/2022,11:00,WOO_WOODWRD2, 10.09,N
04/29/2022,11:00,WOV_BESS_RN, 10.05,N
04/29/2022,11:00,WRSBES_BESS1, 9.91,N
04/29/2022,11:00,W_PECO_UNIT1, 9.88,N
04/29/2022,11:00,X443ESRN, 41.21,N
04/29/2022,12:00,AEEC, 11.55,N
04/29/2022,12:00,AJAXWIND_RN, 15.5,N
04/29/2022,12:00,ALGOD_ALL_RN, 43.99,N
04/29/2022,12:00,ALVIN_RN, -6.07,N
04/29/2022,12:00,AMADEUS_ALL, 19.43,N
04/29/2022,12:00,AMISTAD_ALL, 26.99,N
04/29/2022,12:00,AMOCOOIL_CC1, 142.7,N
04/29/2022,12:00,AMOCOOIL_CC2, 142.7,N
04/29/2022,12:00,AMOCO_PUN1, 142.7,N
04/29/2022,12:00,AMOCO_PUN2, 142.7,N
04/29/2022,12:00,AMO_AMOCO_1, 142.7,N
04/29/2022,12:00,AMO_AMOCO_2, 142.7,N
04/29/2022,12:00,AMO_AMOCO_5, 142.7,N
04/29/2022,12:00,AMO_AMOCO_G1, 142.7,N
04/29/2022,12:00,AMO_AMOCO_G2, 142.7,N
04/29/2022,12:00,AMO_AMOCO_G3, 142.7,N
04/29/2022,12:00,AMO_AMOCO_S1, 142.7,N
04/29/2022,12:00,AMO_AMOCO_S2, 142.7,N
04/29/2022,12:00,ANACACHO_ANA, 32.42,N
04/29/2022,12:00,ANCHOR_ALL, 21.91,N
04/29/2022,12:00,ANSON1_ALL, 20.14,N
04/29/2022,12:00,AQUI_ALL, 56.61,N
04/29/2022,12:00,ARAGORN_RN, 10.39,N
04/29/2022,12:00,ASTRA_RN, 8.95,N
04/29/2022,12:00,ATK_ATKINSG7, 59.71,N
04/29/2022,12:00,AUSTPL_ALL, 60.4,N
