DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/30/2024,14:00,RPUBRDS_RN, 5.23,N
12/30/2024,14:00,RRANCHES_ALL, -4.77,N
12/30/2024,14:00,RRC_WIND_ALL, -5.59,N
12/30/2024,14:00,RSK_RN, -5.14,N
12/30/2024,14:00,RTLSNAKE_BT, -4.76,N
12/30/2024,14:00,RUSSEKST_RN, -2.43,N
12/30/2024,14:00,RVRVLYS_ALL, 5.24,N
12/30/2024,14:00,SADLBACK_RN, -4.78,N
12/30/2024,14:00,SADLBCK_AGR1, -4.78,N
12/30/2024,14:00,SALVTION_GEN, -5.6,N
12/30/2024,14:00,SAMSON_ALL, 5.3,N
12/30/2024,14:00,SANDHSYD1_2, 5.24,N
12/30/2024,14:00,SANDHSYD3_4, 5.24,N
12/30/2024,14:00,SANDHSYD6_7, 5.24,N
12/30/2024,14:00,SANDHSYD_5AC, 5.24,N
12/30/2024,14:00,SANDHSYD_CC1, 5.24,N
12/30/2024,14:00,SANDLAKE_RN, -4.78,N
12/30/2024,14:00,SANTACRU_ALL, 2.25,N
12/30/2024,14:00,SAN_SANMIGG1, 5.59,N
12/30/2024,14:00,SBEAN_BESS, -4.77,N
12/30/2024,14:00,SBE_RN_1, 5.17,N
12/30/2024,14:00,SC2SES_UNIT1, 5.27,N
12/30/2024,14:00,SCES_UNIT1, 5.19,N
12/30/2024,14:00,SCLP_PUN1, 5.15,N
12/30/2024,14:00,SCLP_PUN2, 5.15,N
12/30/2024,14:00,SCLP_PUN3, 5.15,N
12/30/2024,14:00,SCLP_PUN4, 5.15,N
12/30/2024,14:00,SCLP_SCLPC_1, 5.15,N
12/30/2024,14:00,SCLP_SCLPC_2, 5.15,N
12/30/2024,14:00,SCLP_SCLPC_3, 5.15,N
12/30/2024,14:00,SCLP_SCLPC_4, 5.15,N
12/30/2024,14:00,SCSES_UNIT2, 5.27,N
12/30/2024,14:00,SENATEWD_1, -5.41,N
12/30/2024,14:00,SGM_SIGNALMT, -3.46,N
12/30/2024,14:00,SGSA_DGR, -4.84,N
12/30/2024,14:00,SG_BES_BESS1, -4.79,N
12/30/2024,14:00,SHAFFER_ALL, 1.62,N
12/30/2024,14:00,SHAMROCK_RN, -5.13,N
12/30/2024,14:00,SHANNONW_RN, -5.54,N
12/30/2024,14:00,SHEEPCRK_1, -5.59,N
12/30/2024,14:00,SIG_SLR_RN, 5.29,N
12/30/2024,14:00,SILASRAY_CC1, -1.68,N
12/30/2024,14:00,SIL_SILAS_10, -1.68,N
12/30/2024,14:00,SIL_SILAS_6, -1.68,N
12/30/2024,14:00,SIL_SILAS_9, -1.68,N
12/30/2024,14:00,SIRIUS_UNIT1, -4.72,N
12/30/2024,14:00,SJS_SJS_G1, 5.56,N
12/30/2024,14:00,SJS_SJS_G2, 5.56,N
12/30/2024,14:00,SKY1, 5.14,N
12/30/2024,14:00,SLCN_ESS_ALL, 5.25,N
12/30/2024,14:00,SLTFRK_UN1_2, -7.43,N
12/30/2024,14:00,SL_PUN1, 5.45,N
12/30/2024,14:00,SL_PUN2, 5.45,N
12/30/2024,14:00,SNY_BESS_RN, -4.6,N
12/30/2024,14:00,SOLARA_UNIT1, -4.31,N
12/30/2024,14:00,SPARTA_ALL, 4.92,N
12/30/2024,14:00,SPLAIN1_RN, -7.46,N
12/30/2024,14:00,SPLAIN2_RN, -7.46,N
12/30/2024,14:00,SPNC_SPNCE_4, 5.43,N
12/30/2024,14:00,SPNC_SPNCE_5, 5.43,N
12/30/2024,14:00,SPTX12B_RN, -4.8,N
12/30/2024,14:00,SP_RN, 5.47,N
12/30/2024,14:00,SROSA_ESR_RN, 6.69,N
12/30/2024,14:00,SRWE1_UNIT1, -5.95,N
12/30/2024,14:00,SSPURT_WIND1, -7.45,N
12/30/2024,14:00,STAM_SLR_ALL, 5.3,N
12/30/2024,14:00,STAR_SLR_RN, 18.27,N
12/30/2024,14:00,STEAM_ENG123, 5.29,N
12/30/2024,14:00,STEA_STEAM_1, 5.3,N
12/30/2024,14:00,STEA_STEAM_2, 5.29,N
12/30/2024,14:00,STEA_STEAM_3, 5.29,N
12/30/2024,14:00,STELLA_RN, -2.99,N
12/30/2024,14:00,STP_STP_G1, 5.04,N
12/30/2024,14:00,STP_STP_G2, 5.04,N
12/30/2024,14:00,STRATEGC_RN, 5.26,N
12/30/2024,14:00,STRG_SLR_ALL, 5.23,N
12/30/2024,14:00,STWF_T1, -4.15,N
12/30/2024,14:00,SUNVASLR_ALL, 5.2,N
12/30/2024,14:00,SWEC_G1, -4.15,N
12/30/2024,14:00,SWEETWN2_2_4, -5.24,N
12/30/2024,14:00,SWEETWN3_3, -5.24,N
12/30/2024,14:00,SWEETWND_1, -5.24,N
12/30/2024,14:00,SWFT_SLR_RN, -4.7,N
12/30/2024,14:00,SWOOSE1_U1, -4.75,N
12/30/2024,14:00,SWOOSEII_RN, -4.75,N
12/30/2024,14:00,SWTWN4_WND45, -5.24,N
12/30/2024,14:00,SWT_BESS_RN, -4.32,N
12/30/2024,14:00,S_HILLS_RN, -4.57,N
12/30/2024,14:00,TAHOKA_ALL, -5.89,N
12/30/2024,14:00,TANZ_ESS_RN, 5.26,N
12/30/2024,14:00,TAV_RN, 5.18,N
12/30/2024,14:00,TAYGETE2_ALL, -4.8,N
12/30/2024,14:00,TAYGETE_ALL, -4.8,N
12/30/2024,14:00,TBWF_ES_BES1, -4.8,N
12/30/2024,14:00,TC_GTG2_RN, 5.36,N
12/30/2024,14:00,TC_PUN1, 5.36,N
12/30/2024,14:00,TC_PUN2, 5.36,N
12/30/2024,14:00,TC_TCHP1, 5.36,N
12/30/2024,14:00,TEN_CC1, 4.98,N
12/30/2024,14:00,TEN_CT1_STG, 4.98,N
12/30/2024,14:00,TGCCS_ALL, 5.27,N
12/30/2024,14:00,TGCCS_CC1, 5.27,N
12/30/2024,14:00,TGS_GT01, 5.14,N
12/30/2024,14:00,TGW_T1_T2, -2.99,N
12/30/2024,14:00,THW_1_CCU, 5.24,N
12/30/2024,14:00,THW_2_CCU, 5.24,N
12/30/2024,14:00,THW_CC1, 5.24,N
12/30/2024,14:00,THW_CC2, 5.24,N
12/30/2024,14:00,THW_THWGT5X, 5.24,N
12/30/2024,14:00,THW_THWGT_1, 5.25,N
12/30/2024,14:00,TI_SOLAR_ALL, -4.77,N
12/30/2024,14:00,TKWSW_CHAMP, -5.4,N
12/30/2024,14:00,TKWSW_ROSCOE, -5.4,N
12/30/2024,14:00,TNP_TNP_O_1, 5.24,N
12/30/2024,14:00,TNP_TNP_O_2, 5.24,N
12/30/2024,14:00,TNSKA_CC1, 5.3,N
12/30/2024,14:00,TNSKA_CCU, 5.3,N
12/30/2024,14:00,TNS_SLR_ALL, 5.2,N
12/30/2024,14:00,TOPAZ_ALL, 6.06,N
12/30/2024,14:00,TORR_ALL, 6.92,N
12/30/2024,14:00,TORT_ESS_RN, 4.5,N
12/30/2024,14:00,TOYAH_RN, -4.84,N
12/30/2024,14:00,TRBT_SLR_RN, -4.93,N
12/30/2024,14:00,TREB_SOLAR1, 4.91,N
12/30/2024,14:00,TRENT_TRENT, -4.15,N
12/30/2024,14:00,TRINITY_ALL, -5.43,N
12/30/2024,14:00,TRIPBUT1_RN, 5.17,N
12/30/2024,14:00,TRSES_UNIT6, 5.25,N
12/30/2024,14:00,TRUENO_ALL, -6.18,N
12/30/2024,14:00,TRUSGILL_RN, -5.6,N
12/30/2024,14:00,TTRSW_RN, 5.3,N
12/30/2024,14:00,TTWEC_G1, -2.52,N
12/30/2024,14:00,TUL_SLR_ALL, 5.14,N
12/30/2024,14:00,TURQ_BESS1, 5.29,N
12/30/2024,14:00,TV_RN, 5.25,N
12/30/2024,14:00,TXCTY_CC1, 6.04,N
12/30/2024,14:00,TXCTY_CTA, 6.04,N
12/30/2024,14:00,TXCTY_CTB, 6.04,N
12/30/2024,14:00,TXCTY_CTC, 6.04,N
12/30/2024,14:00,TXCTY_ST, 6.04,N
12/30/2024,14:00,TYLRWIND_RN, -3.79,N
12/30/2024,14:00,TYNAN_RN, 5.55,N
12/30/2024,14:00,T_CK_GT2_RN, -5.77,N
12/30/2024,14:00,T_CK_GT3_RN, -5.77,N
12/30/2024,14:00,UCC_COG_PUN2, 6.04,N
12/30/2024,14:00,UCC_UCC_C_2, 6.04,N
12/30/2024,14:00,VANCOURT_RN, -8.04,N
12/30/2024,14:00,VENADO_ALL, 16.7,N
12/30/2024,14:00,VERAWIND_ALL, -5.6,N
12/30/2024,14:00,VERTIGO_UN1, -5.43,N
12/30/2024,14:00,VICTORIA_CC1, 4.91,N
12/30/2024,14:00,VICTPORT_RN, 4.9,N
12/30/2024,14:00,VIC_VICTORG5, 4.91,N
12/30/2024,14:00,VIC_VICTORG6, 4.91,N
12/30/2024,14:00,VISION_RN, 5.26,N
12/30/2024,14:00,VLSES_UNIT3, 5.3,N
12/30/2024,14:00,VORT_ALL_RN, -5.58,N
12/30/2024,14:00,WAKEWE_ALL, -5.65,N
12/30/2024,14:00,WAP_WAPGT_1, 5.24,N
12/30/2024,14:00,WAP_WAP_G1, 5.24,N
12/30/2024,14:00,WAP_WAP_G2, 5.24,N
12/30/2024,14:00,WAP_WAP_G3, 5.23,N
12/30/2024,14:00,WAP_WAP_G4, 5.23,N
12/30/2024,14:00,WAP_WAP_G5, 5.24,N
12/30/2024,14:00,WAP_WAP_G6, 5.06,N
12/30/2024,14:00,WAP_WAP_G7, 5.06,N
12/30/2024,14:00,WAP_WAP_G8, 5.16,N
12/30/2024,14:00,WAYMARK_RN, -4.95,N
12/30/2024,14:00,WCPP_CC1, 5.32,N
12/30/2024,14:00,WCPP_CT1, 5.32,N
12/30/2024,14:00,WCPP_CT2, 5.32,N
12/30/2024,14:00,WCPP_ST1, 5.32,N
12/30/2024,14:00,WEBBER_WS_T1, 5.25,N
12/30/2024,14:00,WEC_WECG1, -4.82,N
12/30/2024,14:00,WES_ALL, 5.16,N
12/30/2024,14:00,WFCOGEN_13, -5.71,N
12/30/2024,14:00,WFCOGEN_24, -5.71,N
12/30/2024,14:00,WFCOGEN_CC1, -5.71,N
12/30/2024,14:00,WFTANK_ESS1, 7.18,N
12/30/2024,14:00,WGU_RN, 5.17,N
12/30/2024,14:00,WHCCS2_4, 5.28,N
12/30/2024,14:00,WHCCS2_5_6, 5.28,N
12/30/2024,14:00,WHCCS2_CC2, 5.28,N
12/30/2024,14:00,WHCCS_CC1, 5.28,N
12/30/2024,14:00,WHCCS_CT1_ST, 5.28,N
12/30/2024,14:00,WHCCS_CT2, 5.28,N
12/30/2024,14:00,WHITE_PT_UN1, 4.44,N
12/30/2024,14:00,WHMESA_U1, -5.16,N
12/30/2024,14:00,WHTTAIL_WR1, -3.79,N
12/30/2024,14:00,WH_WIND_ALL, -5.56,N
12/30/2024,14:00,WIG_BESS_RN, 5.29,N
12/30/2024,14:00,WILDWIND_ALL, 5.31,N
12/30/2024,14:00,WIPOPA_1_2, 5.23,N
12/30/2024,14:00,WIPOPA_3_4, 5.23,N
12/30/2024,14:00,WIR_WIRTZ_G1, 4.97,N
12/30/2024,14:00,WIR_WIRTZ_G2, 4.97,N
12/30/2024,14:00,WLTC_ESR_RN, 4.58,N
12/30/2024,14:00,WL_RANCH_RN, -5.39,N
12/30/2024,14:00,WNDTS2_UNIT1, -9.5,N
12/30/2024,14:00,WND_WHITNEY, 4.84,N
12/30/2024,14:00,WOODWRD1_RN, -4.79,N
12/30/2024,14:00,WOODWRD2_RN, -4.79,N
12/30/2024,14:00,WOV_BESS_RN, -4.69,N
12/30/2024,14:00,WRSBES_BESS1, -4.77,N
12/30/2024,14:00,W_HRL_ESR_RN, 45.9,N
12/30/2024,14:00,W_PECO_UNIT1, -4.76,N
12/30/2024,14:00,X443ESRN, 5.34,N
12/30/2024,14:00,YNG_WND_ALL, -5.56,N
12/30/2024,14:00,ZIER_SLR_ALL, 0.01,N
12/30/2024,15:00,7RNCHSLR_ALL, 8.46,N
12/30/2024,15:00,ADL_RN, 8.13,N
12/30/2024,15:00,AEEC, -4.69,N
12/30/2024,15:00,AE_RN, 8.03,N
12/30/2024,15:00,AGUAYO_UNIT1, -4.45,N
12/30/2024,15:00,AJAXWIND_RN, -4.48,N
12/30/2024,15:00,ALGOD_ALL_RN, 7.69,N
12/30/2024,15:00,ALP_BESS_RN, -3.4,N
12/30/2024,15:00,ALVIN_RN, 7.31,N
12/30/2024,15:00,AMADEUS_ALL, -4.74,N
12/30/2024,15:00,AMISTAD_ALL, 0.08,N
12/30/2024,15:00,AMOCOOIL_CC1, 8.81,N
12/30/2024,15:00,AMOCOOIL_CC2, 8.81,N
12/30/2024,15:00,AMOCO_PUN1, 8.81,N
12/30/2024,15:00,AMOCO_PUN2, 8.81,N
12/30/2024,15:00,AMO_AMOCO_1, 8.81,N
12/30/2024,15:00,AMO_AMOCO_2, 8.81,N
12/30/2024,15:00,AMO_AMOCO_5, 8.81,N
12/30/2024,15:00,AMO_AMOCO_G1, 8.81,N
12/30/2024,15:00,AMO_AMOCO_G2, 8.81,N
12/30/2024,15:00,AMO_AMOCO_G3, 8.81,N
12/30/2024,15:00,AMO_AMOCO_S1, 8.81,N
12/30/2024,15:00,AMO_AMOCO_S2, 8.81,N
12/30/2024,15:00,ANACACHO_ANA, 7.68,N
12/30/2024,15:00,ANCHOR_ALL, -4.65,N
12/30/2024,15:00,ANDMDSLR_ALL, -4.77,N
12/30/2024,15:00,ANEM_ESS_RN, 12.07,N
12/30/2024,15:00,ANG_ALL, -5,N
12/30/2024,15:00,ANOL_ESS_RN, 7.68,N
12/30/2024,15:00,ANSON1_ALL, -4.69,N
12/30/2024,15:00,APPALOSA_ALL, -4.72,N
12/30/2024,15:00,AQUI_ALL, 7.68,N
12/30/2024,15:00,ARAGORN_RN, -4.66,N
12/30/2024,15:00,ASCK_SLR_RN, 7.68,N
12/30/2024,15:00,ASTRA_RN, -6.49,N
12/30/2024,15:00,ATK_ATKINSG7, 7.86,N
12/30/2024,15:00,AURO_SLR_RN, 7.83,N
12/30/2024,15:00,AUSTPL_ALL, 7.93,N
12/30/2024,15:00,AVIAT_ALL, -4.83,N
12/30/2024,15:00,AZURE_RN, -4.69,N
12/30/2024,15:00,AZ_ALL, 8.21,N
12/30/2024,15:00,BAC_RN_ALL, 8.71,N
12/30/2024,15:00,BAFFIN_ALL, -1.67,N
12/30/2024,15:00,BAIRDWND_ALL, -4.67,N
12/30/2024,15:00,BAKE_RN_ALL, 7.67,N
12/30/2024,15:00,BARROW_ALL, -4.48,N
12/30/2024,15:00,BASTEN_CC1, 8.07,N
12/30/2024,15:00,BASTEN_CCU, 8.07,N
12/30/2024,15:00,BATCAVE_RN, 5.85,N
12/30/2024,15:00,BAYC_BESS_RN, 8.71,N
12/30/2024,15:00,BBREEZE_1_2, -9.33,N
12/30/2024,15:00,BCATWD_WD_1, -4.5,N
12/30/2024,15:00,BCH_RN, 8.03,N
12/30/2024,15:00,BCK_RN, 7.93,N
12/30/2024,15:00,BELM_SLR_RN, 7.78,N
12/30/2024,15:00,BIGSTAR_ALL, 8.09,N
12/30/2024,15:00,BKSL_RN, -4.69,N
12/30/2024,15:00,BLACKJAK_RN, 7.76,N
12/30/2024,15:00,BLSMT1_5_A_6, -4.55,N
12/30/2024,15:00,BLUEJAY_RN, 7.86,N
12/30/2024,15:00,BOARDCRK_ALL, 7.74,N
12/30/2024,15:00,BOCO_ESS_RN, -4.8,N
12/30/2024,15:00,BOOTLEG_UN1, -4.94,N
12/30/2024,15:00,BORDAS_345, 11.39,N
12/30/2024,15:00,BOSQUESW_CC1, 7.28,N
12/30/2024,15:00,BOSQUESW_CC2, 7.47,N
12/30/2024,15:00,BOSQ_BSQSU_5, 7.47,N
12/30/2024,15:00,BOSQ_BSQS_12, 7.47,N
12/30/2024,15:00,BOSQ_BSQS_34, 7.28,N
12/30/2024,15:00,BRANDON_RN, -4.26,N
12/30/2024,15:00,BRAUNIG_CC1, 9.5,N
12/30/2024,15:00,BRAUNIG_VHB1, 9.43,N
12/30/2024,15:00,BRAUNIG_VHB2, 9.43,N
12/30/2024,15:00,BRAUNIG_VHB3, 9.66,N
12/30/2024,15:00,BRAZ_WND_ALL, -4.43,N
12/30/2024,15:00,BRA_AVR1_CT2, 9.5,N
12/30/2024,15:00,BRA_AVR_CST1, 9.5,N
12/30/2024,15:00,BRHEIGHT_RN, 8.82,N
12/30/2024,15:00,BRIGHTSD_RN, 9.39,N
12/30/2024,15:00,BRIGHTSD_U1, 9.29,N
12/30/2024,15:00,BRISCOE_WIND, -6.49,N
12/30/2024,15:00,BRPANGLE_RN, 8.01,N
12/30/2024,15:00,BRPMAGNO_RN, 10.64,N
12/30/2024,15:00,BRP_BRAZ_RN, 8.03,N
12/30/2024,15:00,BRP_DIKN_RN, 9.36,N
12/30/2024,15:00,BRP_LOOP_RN, 8.64,N
12/30/2024,15:00,BRP_LOP1_RN, 23.27,N
12/30/2024,15:00,BRP_PBL1_RN, 7.97,N
12/30/2024,15:00,BRP_PBL2_RN, 7.97,N
12/30/2024,15:00,BRP_RN_UNIT1, 9.89,N
12/30/2024,15:00,BRP_SWNY_RN, 8.03,N
12/30/2024,15:00,BRP_ZPT1_RN, 20.85,N
12/30/2024,15:00,BRP_ZPT2_RN, 20.85,N
12/30/2024,15:00,BRTSW_BCW1, 2.93,N
12/30/2024,15:00,BR_ARROW_ALL, 7.67,N
12/30/2024,15:00,BR_VHB6CT5_6, 9.43,N
12/30/2024,15:00,BR_VHB6CT7_8, 9.43,N
12/30/2024,15:00,BSS_U1, 8.03,N
12/30/2024,15:00,BTE_BTE_G1, 8.19,N
12/30/2024,15:00,BTE_BTE_G2, 8.19,N
12/30/2024,15:00,BTE_BTE_G3, 8.19,N
12/30/2024,15:00,BTE_BTE_G4, 8.19,N
12/30/2024,15:00,BTE_CC1, 8.19,N
12/30/2024,15:00,BTE_PUN1, 8.19,N
12/30/2024,15:00,BTE_PUN2, 8.19,N
12/30/2024,15:00,BTM_ALL, 8.04,N
12/30/2024,15:00,BUCHAN_ALL, 6.51,N
12/30/2024,15:00,BUCKTHRN_RN, 4.46,N
12/30/2024,15:00,BUFF_GAP_ALL, -4.49,N
12/30/2024,15:00,BULLCRK_1_2, -2.4,N
12/30/2024,15:00,BVE_CC1, 7.95,N
12/30/2024,15:00,BVE_UNIT1, 7.95,N
12/30/2024,15:00,BVE_UNIT2, 7.95,N
12/30/2024,15:00,BVE_UNIT3, 7.95,N
12/30/2024,15:00,BYRDR_ES_ALL, 8.03,N
12/30/2024,15:00,BYU_BYU_1, 8.36,N
12/30/2024,15:00,BYU_BYU_12, 8.36,N
12/30/2024,15:00,BYU_BYU_34, 8.36,N
12/30/2024,15:00,BYU_CC1, 8.36,N
12/30/2024,15:00,BYU_G4_RN, 8.36,N
12/30/2024,15:00,BYU_PUN1, 8.36,N
12/30/2024,15:00,BYU_PUN2, 8.36,N
12/30/2024,15:00,BYU_PUN3, 8.36,N
12/30/2024,15:00,BYU_PUN4, 8.36,N
12/30/2024,15:00,B_DAVIS_3, 7.35,N
12/30/2024,15:00,B_DAVIS_4, 7.35,N
12/30/2024,15:00,B_DAVIS_CC1, 7.35,N
12/30/2024,15:00,B_D_B_DAVIG1, 7.35,N
12/30/2024,15:00,B_D_B_DAVIG2, 7.35,N
12/30/2024,15:00,CABEZON_ALL, 11.77,N
12/30/2024,15:00,CALAVER_JKS1, 9.35,N
12/30/2024,15:00,CALAVER_JKS2, 9.35,N
12/30/2024,15:00,CALAVER_JTD1, 9.5,N
12/30/2024,15:00,CALAVER_JTD2, 9.5,N
12/30/2024,15:00,CALAVER_OWS1, 9.44,N
12/30/2024,15:00,CALAVER_OWS2, 9.44,N
12/30/2024,15:00,CALHOUN_ALL, 8.64,N
12/30/2024,15:00,CALLAHA_WND1, -3.15,N
12/30/2024,15:00,CAL_CALGT1, 8.21,N
12/30/2024,15:00,CAL_CALSTG1, 8.21,N
12/30/2024,15:00,CAL_CC1, 8.21,N
12/30/2024,15:00,CAL_PUN1, 8.21,N
12/30/2024,15:00,CAL_PUN2, 8.21,N
12/30/2024,15:00,CAMWIND_RN, -3.66,N
12/30/2024,15:00,CANYONWD_ALL, -4.7,N
12/30/2024,15:00,CAPRIDG4_CR4, -4.83,N
12/30/2024,15:00,CAPRIDGE_ALL, -4.83,N
12/30/2024,15:00,CARBN_BSP_1, -5.1,N
12/30/2024,15:00,CASL_GAP_UN1, -4.7,N
12/30/2024,15:00,CATARINA_B1, 14.47,N
12/30/2024,15:00,CBECII_89, 7.92,N
12/30/2024,15:00,CBECII_CC3, 7.92,N
12/30/2024,15:00,CBECII_CT7, 7.92,N
12/30/2024,15:00,CBEC_ALL, 8.21,N
12/30/2024,15:00,CBEC_CC1, 8.21,N
12/30/2024,15:00,CBEC_CC2, 8.21,N
12/30/2024,15:00,CBY4_ALL, 8.2,N
12/30/2024,15:00,CBY4_CC1, 8.2,N
12/30/2024,15:00,CBY_CBY_G1, 8.2,N
12/30/2024,15:00,CBY_CBY_G2, 8.21,N
12/30/2024,15:00,CCEC_CC1, 8.06,N
12/30/2024,15:00,CCEC_GT1, 8.06,N
12/30/2024,15:00,CCEC_GT2, 8.06,N
12/30/2024,15:00,CCEC_PUN1, 8.06,N
12/30/2024,15:00,CCEC_PUN2, 8.06,N
12/30/2024,15:00,CCEC_ST1, 8.06,N
12/30/2024,15:00,CEDROHI_CHW1, 12.91,N
12/30/2024,15:00,CEDRVALE_RN, -4.67,N
12/30/2024,15:00,CFLATS_UNIT, -5.8,N
12/30/2024,15:00,CHALUP_ALL, -9.91,N
12/30/2024,15:00,CHAL_SLR_RN, -4.65,N
12/30/2024,15:00,CHAMON_UN1, 8.13,N
12/30/2024,15:00,CHAMON_UN2, 8.13,N
12/30/2024,15:00,CHEDPW_GT2, 8.09,N
12/30/2024,15:00,CHE_CC1, 8.1,N
12/30/2024,15:00,CHE_LYD, 8.11,N
12/30/2024,15:00,CHE_LYD2, 8.11,N
12/30/2024,15:00,CHE_PUN1, 8.11,N
12/30/2024,15:00,CHE_PUN2, 8.11,N
12/30/2024,15:00,CHIL_SLR, 7.82,N
12/30/2024,15:00,CHISMGRD_RN, 7.6,N
12/30/2024,15:00,CISC_RN, -0.5,N
12/30/2024,15:00,CITRUSCY_RN, 29.46,N
12/30/2024,15:00,CITYVICT_ALL, 8.59,N
12/30/2024,15:00,CLO_RN, 8.05,N
12/30/2024,15:00,CMPD_SLR_RN, 7.67,N
12/30/2024,15:00,CNLY_ESS_RN, 7.64,N
12/30/2024,15:00,CNTRY_RN, 7.65,N
12/30/2024,15:00,CN_BRKS_UNT1, -6.49,N
12/30/2024,15:00,COL_COLETOG1, 8.5,N
12/30/2024,15:00,CONIGLIO_RN, 7.67,N
12/30/2024,15:00,CONTINEN_RN, 26.31,N
12/30/2024,15:00,CORALSLR_ALL, 7.71,N
12/30/2024,15:00,CORAZON_RN, 11.22,N
12/30/2024,15:00,COTPLNS_RN, -6.51,N
12/30/2024,15:00,COTTON_PAP2, 8.04,N
12/30/2024,15:00,COYOTSPR_AGR, -4.67,N
12/30/2024,15:00,COYOTSPR_RN, -4.67,N
12/30/2024,15:00,CPSES_UNIT1, 7.7,N
12/30/2024,15:00,CPSES_UNIT2, 7.7,N
12/30/2024,15:00,CRANELL_ALL, 7.76,N
12/30/2024,15:00,CRAWFISH_RN, 8.61,N
12/30/2024,15:00,CROSSETT_ALL, -4.68,N
12/30/2024,15:00,CRWN_SLR_UN1, 7.72,N
12/30/2024,15:00,CR_RN, 8.09,N
12/30/2024,15:00,CSC_CSECG1_2, -4.54,N
12/30/2024,15:00,CS_RN, 8.15,N
12/30/2024,15:00,CTW_RN, 8.14,N
12/30/2024,15:00,CVC_CC1, 8.09,N
12/30/2024,15:00,CVC_CVCG1_5, 8.09,N
12/30/2024,15:00,CVC_CVC_G2, 8.09,N
12/30/2024,15:00,CVC_CVC_G3, 8.09,N
12/30/2024,15:00,DAG_ALL, 8.07,N
12/30/2024,15:00,DANSBY_ALL, 7.86,N
12/30/2024,15:00,DAN_ALL, 7.94,N
12/30/2024,15:00,DA_BESS, 8.03,N
12/30/2024,15:00,DA_BESS2, 8.03,N
12/30/2024,15:00,DC2SES_ALL, 6.9,N
12/30/2024,15:00,DC_E, 7.67,N
12/30/2024,15:00,DC_L, 11.94,N
12/30/2024,15:00,DC_N, -4.51,N
12/30/2024,15:00,DC_R, 27.3,N
12/30/2024,15:00,DDPEC_CC1, 8.34,N
12/30/2024,15:00,DDPEC_GT1, 8.34,N
12/30/2024,15:00,DDPEC_GT2, 8.34,N
12/30/2024,15:00,DDPEC_GT3, 8.34,N
12/30/2024,15:00,DDPEC_GT4, 8.34,N
12/30/2024,15:00,DDPEC_GT6, 8.34,N
12/30/2024,15:00,DDPEC_ST1, 8.34,N
12/30/2024,15:00,DECKER_GT, 7.96,N
12/30/2024,15:00,DENISON_G1_2, 7.65,N
12/30/2024,15:00,DERMOTT_ALL, -4.81,N
12/30/2024,15:00,DIBOL_RN, 7.71,N
12/30/2024,15:00,DIB_CC1, 8.26,N
12/30/2024,15:00,DIB_DIB_G1, 8.26,N
12/30/2024,15:00,DIB_DIB_G2, 8.26,N
12/30/2024,15:00,DIB_DIB_G3, 8.26,N
12/30/2024,15:00,DIB_DIB_G4, 8.26,N
12/30/2024,15:00,DIB_PUN1, 8.26,N
12/30/2024,15:00,DIB_PUN2, 8.26,N
12/30/2024,15:00,DILEOS_UNIT1, 6.79,N
12/30/2024,15:00,DKNS_ESS_RN, -4.69,N
12/30/2024,15:00,DMA_RN, 8.06,N
12/30/2024,15:00,DOWGEN_PUN1, 7.85,N
12/30/2024,15:00,DOWGEN_PUN2, 7.85,N
12/30/2024,15:00,DOWGEN_PUN3, 7.85,N
12/30/2024,15:00,DOW_61_2_63, 7.85,N
12/30/2024,15:00,DOW_64, 7.85,N
12/30/2024,15:00,DOW_81_2_84, 7.85,N
12/30/2024,15:00,DOW_G37_G35, 7.85,N
12/30/2024,15:00,DOW_G66_ST65, 7.85,N
12/30/2024,15:00,DOW_G67, 7.85,N
12/30/2024,15:00,DOW_G96_ST95, 7.85,N
12/30/2024,15:00,DRYFRIO_RN, 9.51,N
12/30/2024,15:00,DSWL_BES1, 7.67,N
12/30/2024,15:00,DUKE_CC1, 31.76,N
12/30/2024,15:00,DUKE_GST1CCU, 31.76,N
12/30/2024,15:00,DUKE_GT2_CCU, 31.76,N
12/30/2024,15:00,DUP_PUN1, 8.59,N
12/30/2024,15:00,DUP_PUN2, 8.59,N
12/30/2024,15:00,DUP_PUN3, 8.59,N
12/30/2024,15:00,DUP_PUN4, 8.59,N
12/30/2024,15:00,EBELLS_UNIT1, 7.84,N
12/30/2024,15:00,EBNY_ESS_RN, 9.31,N
12/30/2024,15:00,ECLIPSE_UN1, 7.18,N
12/30/2024,15:00,EIFSLR_UNIT1, 7.67,N
12/30/2024,15:00,ELB_ELBCREEK, -4.58,N
12/30/2024,15:00,ELECTRAW_1_2, -4.52,N
12/30/2024,15:00,ELSAUZ_ALL, -9.33,N
12/30/2024,15:00,ELSA_ESR_RN, 42.79,N
12/30/2024,15:00,ELS_RN_1, 7.6,N
12/30/2024,15:00,ELZA_SLR_RN, 7.68,N
12/30/2024,15:00,EL_RAYO_ALL, -5.77,N
12/30/2024,15:00,EMPCT_RN, 7.66,N
12/30/2024,15:00,ENDPARK_ESS1, -5.1,N
12/30/2024,15:00,ERSL_RN, 7.47,N
12/30/2024,15:00,ESTONIAN_ALL, 7.67,N
12/30/2024,15:00,ETCCS_CC1, 7.64,N
12/30/2024,15:00,ETCCS_CCU, 7.64,N
12/30/2024,15:00,EUNICE_ALL, -4.5,N
