DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/11/2023,15:00,OLIN_OLING_3, 33.35,N
11/11/2023,15:00,OLIN_OLING_4, 33.35,N
11/11/2023,15:00,OLNEYTN_RN, 33.1,N
11/11/2023,15:00,OWF_OWF, 43.85,N
11/11/2023,15:00,OXY_OXY_CCG1, 33.28,N
11/11/2023,15:00,OXY_PUN1, 33.28,N
11/11/2023,15:00,OXY_PUN2, 33.28,N
11/11/2023,15:00,PALE_ESS_EN, 33.59,N
11/11/2023,15:00,PALMWI_UNIT1, 13.86,N
11/11/2023,15:00,PANDA_S_CC1, 33.14,N
11/11/2023,15:00,PANDA_S_CT1, 33.14,N
11/11/2023,15:00,PANDA_S_CT2, 33.14,N
11/11/2023,15:00,PANDA_S_ST1, 33.14,N
11/11/2023,15:00,PANDA_T1_CC1, 33.06,N
11/11/2023,15:00,PANDA_T1_CT1, 33.06,N
11/11/2023,15:00,PANDA_T1_CT2, 33.06,N
11/11/2023,15:00,PANDA_T1_ST1, 33.06,N
11/11/2023,15:00,PANDA_T2_CC1, 33.06,N
11/11/2023,15:00,PANDA_T2_CT1, 33.06,N
11/11/2023,15:00,PANDA_T2_CT2, 33.06,N
11/11/2023,15:00,PANDA_T2_ST1, 33.06,N
11/11/2023,15:00,PAP1_PAP1, 33.2,N
11/11/2023,15:00,PAULN_RN, 31.59,N
11/11/2023,15:00,PB2SES_CT1, 38.2,N
11/11/2023,15:00,PB2SES_CT2, 38.2,N
11/11/2023,15:00,PB2SES_CT3, 38.2,N
11/11/2023,15:00,PB2SES_CT4, 38.2,N
11/11/2023,15:00,PB2SES_CT5, 38.2,N
11/11/2023,15:00,PC_NORTH_1, 36.6,N
11/11/2023,15:00,PC_SOUTH_ALL, 36.6,N
11/11/2023,15:00,PEARSA_1_24, 26.99,N
11/11/2023,15:00,PENA_ALL, 30.3,N
11/11/2023,15:00,PES1_RN, 32.91,N
11/11/2023,15:00,PEY_RN, 32.95,N
11/11/2023,15:00,PH1_UNIT1_2, 33.36,N
11/11/2023,15:00,PH2_U1_U2, 33.36,N
11/11/2023,15:00,PHILLWND_ALL, 33.08,N
11/11/2023,15:00,PHOEBE_ALL, 38.24,N
11/11/2023,15:00,PHOENIX_RN, 33.14,N
11/11/2023,15:00,PIONR_DJ_RN, 39.59,N
11/11/2023,15:00,PISG_RN_ALL, 32.92,N
11/11/2023,15:00,PITSDD_UNIT1, 31.45,N
11/11/2023,15:00,PLN_ALL, 32.95,N
11/11/2023,15:00,PNPI_GT2_RN, 32.92,N
11/11/2023,15:00,PORTSL_UNIT1, 33.15,N
11/11/2023,15:00,POTSVIL_RN, 33.1,N
11/11/2023,15:00,PRID_RN, 32.96,N
11/11/2023,15:00,PROSPERO_ALL, 38.32,N
11/11/2023,15:00,PRO_RN, 32.91,N
11/11/2023,15:00,PRSPERO2_ALL, 38.32,N
11/11/2023,15:00,PR_PR_ALL, 32.91,N
11/11/2023,15:00,PR_PR_G2, 32.91,N
11/11/2023,15:00,PSA_CC1, 32.9,N
11/11/2023,15:00,PSA_PSA_G1, 32.9,N
11/11/2023,15:00,PSA_PSA_G2, 32.9,N
11/11/2023,15:00,PSA_PSA_G3, 32.9,N
11/11/2023,15:00,PSA_PSA_G4, 32.9,N
11/11/2023,15:00,PSA_PSA_G5, 32.91,N
11/11/2023,15:00,PSA_PSA_G6, 32.9,N
11/11/2023,15:00,PSA_PSA_G7, 32.9,N
11/11/2023,15:00,PSA_PUN1, 32.91,N
11/11/2023,15:00,PSA_PUN2, 32.91,N
11/11/2023,15:00,PSA_PUN3, 32.9,N
11/11/2023,15:00,PSA_PUN4, 32.9,N
11/11/2023,15:00,PSA_PUN5, 32.91,N
11/11/2023,15:00,PSG_CC1, 30.91,N
11/11/2023,15:00,PSG_PSG_GT2, 30.91,N
11/11/2023,15:00,PSG_PSG_GT3, 30.91,N
11/11/2023,15:00,PSG_PSG_ST1, 30.91,N
11/11/2023,15:00,PTLBES_BESS1, 33.02,N
11/11/2023,15:00,PYR_PYRON1, 33.21,N
11/11/2023,15:00,QALSW_ALL, 38.03,N
11/11/2023,15:00,QALSW_CC1, 38.03,N
11/11/2023,15:00,QALSW_CC2, 38.03,N
11/11/2023,15:00,QUEEN_BA_RN, 38.15,N
11/11/2023,15:00,QUEEN_SL_RN, 38.15,N
11/11/2023,15:00,RAB_G1-8, 32.92,N
11/11/2023,15:00,RADN_SLR_ALL, 32.92,N
11/11/2023,15:00,RAMBLER_UNIT, 33.01,N
11/11/2023,15:00,RANCHERO_ALL, 38.18,N
11/11/2023,15:00,RAT_RN_1, 31.86,N
11/11/2023,15:00,RAYBURN_CC1, 33,N
11/11/2023,15:00,RAYB_G78910, 33,N
11/11/2023,15:00,RDCAN_RDCNY1, 34.4,N
11/11/2023,15:00,REDBARN_RN, 38.18,N
11/11/2023,15:00,REDFISH_ALL, 14.32,N
11/11/2023,15:00,REDGATE_ALL, 14.54,N
11/11/2023,15:00,REDGATE_RN, 14.54,N
11/11/2023,15:00,RELOJ_ALL, 32.71,N
11/11/2023,15:00,REROCK_ALL, 38.19,N
11/11/2023,15:00,RHESS2_ESS1, 33.08,N
11/11/2023,15:00,RIGGIN_UNIT1, 38.2,N
11/11/2023,15:00,RIOG_ESR_RN, 14.59,N
11/11/2023,15:00,RIONOG_CC1, 33.05,N
11/11/2023,15:00,RIONOG_CT1, 33.05,N
11/11/2023,15:00,RIONOG_CT2, 33.05,N
11/11/2023,15:00,RIONOG_CT3, 33.05,N
11/11/2023,15:00,RIONOG_ST1, 33.05,N
11/11/2023,15:00,RIPPEY_ALL, 33.13,N
11/11/2023,15:00,RN_APOGEE, 33.04,N
11/11/2023,15:00,RN_BYU_G8, 32.91,N
11/11/2023,15:00,RN_DEC_AGR_A, 33.15,N
11/11/2023,15:00,RN_DEC_AGR_B, 33.15,N
11/11/2023,15:00,RN_DEC_AGR_C, 33.15,N
11/11/2023,15:00,RN_DEC_AGR_D, 33.15,N
11/11/2023,15:00,RN_ECEC_HOLT, 38.67,N
11/11/2023,15:00,RN_OCI_ALAMO, 33.15,N
11/11/2023,15:00,RN_RTS1, 32.87,N
11/11/2023,15:00,RN_SR_WIND1, 14.19,N
11/11/2023,15:00,RN_TOSBATT, 39.92,N
11/11/2023,15:00,ROSELAND_ALL, 33.02,N
11/11/2023,15:00,ROUTE66_RN, 33.37,N
11/11/2023,15:00,ROW_ALL, 32.93,N
11/11/2023,15:00,RPUBRDS_RN, 33.05,N
11/11/2023,15:00,RRANCHES_ALL, 38.19,N
11/11/2023,15:00,RRC_WIND_ALL, 33.17,N
11/11/2023,15:00,RSK_RN, 36.42,N
11/11/2023,15:00,RTLSNAKE_BT, 38.19,N
11/11/2023,15:00,RVRVLYS_ALL, 33.08,N
11/11/2023,15:00,SADLBACK_RN, 38.19,N
11/11/2023,15:00,SALVTION_GEN, 33.23,N
11/11/2023,15:00,SAMSON_ALL, 33.14,N
11/11/2023,15:00,SANDHSYD1_2, 33.45,N
11/11/2023,15:00,SANDHSYD3_4, 33.45,N
11/11/2023,15:00,SANDHSYD6_7, 33.45,N
11/11/2023,15:00,SANDHSYD_5AC, 33.45,N
11/11/2023,15:00,SANDHSYD_CC1, 33.13,N
11/11/2023,15:00,SANTACRU_ALL, 36.23,N
11/11/2023,15:00,SAN_SANMIGG1, 32.9,N
11/11/2023,15:00,SBEAN_BESS, 38.18,N
11/11/2023,15:00,SBE_RN_1, 32.94,N
11/11/2023,15:00,SC2SES_UNIT1, 32.63,N
11/11/2023,15:00,SCES_UNIT1, 33.06,N
11/11/2023,15:00,SCLP_PUN1, 32.93,N
11/11/2023,15:00,SCLP_PUN2, 32.93,N
11/11/2023,15:00,SCLP_PUN3, 32.93,N
11/11/2023,15:00,SCLP_PUN4, 32.93,N
11/11/2023,15:00,SCLP_SCLPC_1, 32.93,N
11/11/2023,15:00,SCLP_SCLPC_2, 32.93,N
11/11/2023,15:00,SCLP_SCLPC_3, 32.93,N
11/11/2023,15:00,SCLP_SCLPC_4, 32.93,N
11/11/2023,15:00,SCSES_UNIT2, 32.63,N
11/11/2023,15:00,SDSES_PUN1, 33.04,N
11/11/2023,15:00,SDSES_PUN2, 33.04,N
11/11/2023,15:00,SDSES_PUN3, 33.04,N
11/11/2023,15:00,SDSES_PUN4, 33.04,N
11/11/2023,15:00,SENATEWD_1, 33.12,N
11/11/2023,15:00,SGM_SIGNALMT, 117.79,N
11/11/2023,15:00,SGSA_DGR, 38.19,N
11/11/2023,15:00,SG_BES_BESS1, 38.2,N
11/11/2023,15:00,SHAFFER_ALL, 29.7,N
11/11/2023,15:00,SHAMROCK_RN, 33.03,N
11/11/2023,15:00,SHANNONW_RN, 33.15,N
11/11/2023,15:00,SHEEPCRK_1, 33.17,N
11/11/2023,15:00,SILASRAY_CC1, 14.52,N
11/11/2023,15:00,SIL_SILAS_10, 14.52,N
11/11/2023,15:00,SIL_SILAS_6, 14.52,N
11/11/2023,15:00,SIL_SILAS_9, 14.52,N
11/11/2023,15:00,SIRIUS_UNIT1, 38.09,N
11/11/2023,15:00,SJS_SJS_G1, 32.91,N
11/11/2023,15:00,SJS_SJS_G2, 32.91,N
11/11/2023,15:00,SKY1, 32.99,N
11/11/2023,15:00,SLCN_ESS_ALL, 33.11,N
11/11/2023,15:00,SLTFRK_UN1_2, 33.34,N
11/11/2023,15:00,SL_PUN1, 32.91,N
11/11/2023,15:00,SL_PUN2, 32.91,N
11/11/2023,15:00,SL_SL_G1, 32.91,N
11/11/2023,15:00,SL_SL_G2, 32.91,N
11/11/2023,15:00,SL_SL_G3, 32.91,N
11/11/2023,15:00,SL_SL_G4, 32.91,N
11/11/2023,15:00,SNY_BESS_RN, 35.62,N
11/11/2023,15:00,SOLARA_UNIT1, 32.66,N
11/11/2023,15:00,SPARTA_ALL, 32.96,N
11/11/2023,15:00,SPLAIN1_RN, 33.41,N
11/11/2023,15:00,SPLAIN2_RN, 33.41,N
11/11/2023,15:00,SPNC_SPNCE_4, 33.15,N
11/11/2023,15:00,SPNC_SPNCE_5, 33.15,N
11/11/2023,15:00,SPTX12B_RN, 38.36,N
11/11/2023,15:00,SROSA_ESR_RN, 14.2,N
11/11/2023,15:00,SRWE1_UNIT1, 34.21,N
11/11/2023,15:00,SSPURT_WIND1, 33.39,N
11/11/2023,15:00,STAM_SLR_ALL, 33.14,N
11/11/2023,15:00,STEAM_ENG123, 33.26,N
11/11/2023,15:00,STEA_STEAM_1, 33.26,N
11/11/2023,15:00,STEA_STEAM_2, 33.26,N
11/11/2023,15:00,STEA_STEAM_3, 33.26,N
11/11/2023,15:00,STELLA_RN, 30.3,N
11/11/2023,15:00,STP_STP_G1, 32.95,N
11/11/2023,15:00,STP_STP_G2, 32.95,N
11/11/2023,15:00,STRATEGC_RN, 32.98,N
11/11/2023,15:00,STWF_T1, 33.07,N
11/11/2023,15:00,SUNVASLR_ALL, 33.11,N
11/11/2023,15:00,SWEC_G1, 39.3,N
11/11/2023,15:00,SWEETWN2_2_4, 33.03,N
11/11/2023,15:00,SWEETWN3_3, 33.03,N
11/11/2023,15:00,SWEETWND_1, 33.03,N
11/11/2023,15:00,SWOOSE1_U1, 38.19,N
11/11/2023,15:00,SWOOSEII_RN, 38.19,N
11/11/2023,15:00,SWTWN4_WND45, 33.03,N
11/11/2023,15:00,SWT_BESS_RN, 34.7,N
11/11/2023,15:00,S_HILLS_RN, 33.12,N
11/11/2023,15:00,TAHOKA_ALL, 34.06,N
11/11/2023,15:00,TAV_RN, 32.93,N
11/11/2023,15:00,TAYGETE2_ALL, 38.19,N
11/11/2023,15:00,TAYGETE_ALL, 38.19,N
11/11/2023,15:00,TBWF_ES_BES1, 38.35,N
11/11/2023,15:00,TC_PUN1, 32.91,N
11/11/2023,15:00,TC_PUN2, 32.91,N
11/11/2023,15:00,TC_TCHP1, 32.91,N
11/11/2023,15:00,TEN_CC1, 33.27,N
11/11/2023,15:00,TEN_CT1_STG, 33.27,N
11/11/2023,15:00,TGCCS_ALL, 32.58,N
11/11/2023,15:00,TGCCS_CC1, 32.58,N
11/11/2023,15:00,TGF_TGFGT, 32.94,N
11/11/2023,15:00,TGS_GT01, 32.94,N
11/11/2023,15:00,TGW_T1_T2, 30.3,N
11/11/2023,15:00,THW_1_CCU, 32.9,N
11/11/2023,15:00,THW_2_CCU, 32.9,N
11/11/2023,15:00,THW_CC1, 32.9,N
11/11/2023,15:00,THW_CC2, 32.9,N
11/11/2023,15:00,THW_THWGT5X, 32.9,N
11/11/2023,15:00,THW_THWGT_1, 32.91,N
11/11/2023,15:00,TI_SOLAR_ALL, 38.18,N
11/11/2023,15:00,TKWSW_CHAMP, 33.21,N
11/11/2023,15:00,TKWSW_ROSCOE, 33.21,N
11/11/2023,15:00,TNP_TNP_O_1, 33.06,N
11/11/2023,15:00,TNP_TNP_O_2, 33.06,N
11/11/2023,15:00,TNSKA_CC1, 33.14,N
11/11/2023,15:00,TNSKA_CCU, 33.14,N
11/11/2023,15:00,TOPAZ_ALL, 32.92,N
11/11/2023,15:00,TORR_ALL, 32.71,N
11/11/2023,15:00,TORT_ESS_RN, 32.92,N
11/11/2023,15:00,TOYAH_RN, 38.19,N
11/11/2023,15:00,TREB_SOLAR1, 33.01,N
11/11/2023,15:00,TRENT_TRENT, 33.07,N
11/11/2023,15:00,TRINITY_ALL, 33.12,N
11/11/2023,15:00,TRIPBUT1_RN, 38.2,N
11/11/2023,15:00,TRSES_UNIT6, 30.28,N
11/11/2023,15:00,TRUENO_ALL, 14.17,N
11/11/2023,15:00,TRUSGILL_RN, 33.23,N
11/11/2023,15:00,TTRSW_RN, 33.14,N
11/11/2023,15:00,TTWEC_G1, 29.37,N
11/11/2023,15:00,TURQ_BESS1, 33.16,N
11/11/2023,15:00,TXCTY_CC1, 32.92,N
11/11/2023,15:00,TXCTY_CTA, 32.92,N
11/11/2023,15:00,TXCTY_CTB, 32.92,N
11/11/2023,15:00,TXCTY_CTC, 32.92,N
11/11/2023,15:00,TXCTY_ST, 32.92,N
11/11/2023,15:00,TYLRWIND_RN, 33.13,N
11/11/2023,15:00,T_CK_GT2_RN, 33.73,N
11/11/2023,15:00,T_CK_GT3_RN, 33.73,N
11/11/2023,15:00,UCC_COG_PUN2, 32.92,N
11/11/2023,15:00,UCC_UCC_C_2, 32.92,N
11/11/2023,15:00,VANCOURT_RN, 14.23,N
11/11/2023,15:00,VENADO_ALL, 32.25,N
11/11/2023,15:00,VERAWIND_ALL, 33.23,N
11/11/2023,15:00,VERTIGO_UN1, 33.11,N
11/11/2023,15:00,VICTORIA_CC1, 33.01,N
11/11/2023,15:00,VICTPORT_RN, 33.01,N
11/11/2023,15:00,VIC_VICTORG5, 33.01,N
11/11/2023,15:00,VIC_VICTORG6, 33.01,N
11/11/2023,15:00,VISION_RN, 32.94,N
11/11/2023,15:00,VLSES_UNIT3, 33.14,N
11/11/2023,15:00,VORT_ALL_RN, 33.21,N
11/11/2023,15:00,WAKEWE_ALL, 33.33,N
11/11/2023,15:00,WAP_WAPGT_1, 32.92,N
11/11/2023,15:00,WAP_WAP_G1, 32.92,N
11/11/2023,15:00,WAP_WAP_G2, 32.92,N
11/11/2023,15:00,WAP_WAP_G3, 32.91,N
11/11/2023,15:00,WAP_WAP_G4, 32.91,N
11/11/2023,15:00,WAP_WAP_G5, 32.92,N
11/11/2023,15:00,WAP_WAP_G6, 32.92,N
11/11/2023,15:00,WAP_WAP_G7, 32.92,N
11/11/2023,15:00,WAP_WAP_G8, 32.92,N
11/11/2023,15:00,WAYMARK_RN, 38.18,N
11/11/2023,15:00,WCPP_CC1, 33.14,N
11/11/2023,15:00,WCPP_CT1, 33.14,N
11/11/2023,15:00,WCPP_CT2, 33.14,N
11/11/2023,15:00,WCPP_ST1, 33.14,N
11/11/2023,15:00,WEBBER_WS_T1, 32.97,N
11/11/2023,15:00,WEC_WECG1, 33.91,N
11/11/2023,15:00,WES_ALL, 32.93,N
11/11/2023,15:00,WFCOGEN_13, 33.14,N
11/11/2023,15:00,WFCOGEN_24, 33.14,N
11/11/2023,15:00,WFCOGEN_CC1, 33.14,N
11/11/2023,15:00,WFTANK_ESS1, 32.72,N
11/11/2023,15:00,WGU_RN, 32.93,N
11/11/2023,15:00,WHCCS2_4, 33.13,N
11/11/2023,15:00,WHCCS2_5_6, 33.13,N
11/11/2023,15:00,WHCCS2_CC2, 33.13,N
11/11/2023,15:00,WHCCS_CC1, 33.13,N
11/11/2023,15:00,WHCCS_CT1_ST, 33.13,N
11/11/2023,15:00,WHCCS_CT2, 33.13,N
11/11/2023,15:00,WHITE_PT_UN1, 33.2,N
11/11/2023,15:00,WHMESA_U1, 33.03,N
11/11/2023,15:00,WHTTAIL_WR1, 33.13,N
11/11/2023,15:00,WH_WIND_ALL, 33.34,N
11/11/2023,15:00,WILDWIND_ALL, 33.15,N
11/11/2023,15:00,WIPOPA_1_2, 32.99,N
11/11/2023,15:00,WIPOPA_3_4, 32.99,N
11/11/2023,15:00,WIR_WIRTZ_G1, 33.08,N
11/11/2023,15:00,WIR_WIRTZ_G2, 33.08,N
11/11/2023,15:00,WLTC_ESR_RN, 33.44,N
11/11/2023,15:00,WL_RANCH_RN, 33.03,N
11/11/2023,15:00,WNDTS2_UNIT1, 33.11,N
11/11/2023,15:00,WND_WHITNEY, 33.82,N
11/11/2023,15:00,WOODWRD1_RN, 38.21,N
11/11/2023,15:00,WOODWRD2_RN, 38.21,N
11/11/2023,15:00,WOV_BESS_RN, 38.28,N
11/11/2023,15:00,WRSBES_BESS1, 38.19,N
11/11/2023,15:00,W_HRL_ESR_RN, 14.2,N
11/11/2023,15:00,W_PECO_UNIT1, 38.17,N
11/11/2023,15:00,X443ESRN, 33.12,N
11/11/2023,15:00,YNG_WND_ALL, 33.2,N
11/11/2023,15:00,ZIER_SLR_ALL, 35.95,N
11/11/2023,16:00,7RNCHSLR_ALL, 39.2,N
11/11/2023,16:00,AEEC, 39.25,N
11/11/2023,16:00,AGUAYO_UNIT1, 39.28,N
11/11/2023,16:00,AJAXWIND_RN, 39.16,N
11/11/2023,16:00,ALGOD_ALL_RN, 39.14,N
11/11/2023,16:00,ALVIN_RN, 39.07,N
11/11/2023,16:00,AMADEUS_ALL, 39.12,N
11/11/2023,16:00,AMISTAD_ALL, 43.18,N
11/11/2023,16:00,AMOCOOIL_CC1, 39.06,N
11/11/2023,16:00,AMOCOOIL_CC2, 39.06,N
11/11/2023,16:00,AMOCO_PUN1, 39.06,N
11/11/2023,16:00,AMOCO_PUN2, 39.06,N
11/11/2023,16:00,AMO_AMOCO_1, 39.06,N
11/11/2023,16:00,AMO_AMOCO_2, 39.06,N
11/11/2023,16:00,AMO_AMOCO_5, 39.06,N
11/11/2023,16:00,AMO_AMOCO_G1, 39.06,N
11/11/2023,16:00,AMO_AMOCO_G2, 39.06,N
11/11/2023,16:00,AMO_AMOCO_G3, 39.06,N
11/11/2023,16:00,AMO_AMOCO_S1, 39.06,N
11/11/2023,16:00,AMO_AMOCO_S2, 39.06,N
11/11/2023,16:00,ANACACHO_ANA, 41.76,N
11/11/2023,16:00,ANCHOR_ALL, 39.09,N
11/11/2023,16:00,ANDMDSLR_ALL, 39.1,N
11/11/2023,16:00,ANSON1_ALL, 39.17,N
11/11/2023,16:00,APPALOSA_ALL, 46.45,N
11/11/2023,16:00,AQUI_ALL, 39.22,N
11/11/2023,16:00,ARAGORN_RN, 46.33,N
11/11/2023,16:00,ASTRA_RN, 39.2,N
11/11/2023,16:00,ATK_ATKINSG7, 39.07,N
11/11/2023,16:00,AUSTPL_ALL, 39.62,N
11/11/2023,16:00,AVIAT_ALL, 39.73,N
11/11/2023,16:00,AZURE_RN, 39.14,N
11/11/2023,16:00,AZ_ALL, 39.05,N
11/11/2023,16:00,BAC_RN_ALL, 39.06,N
11/11/2023,16:00,BAFFIN_ALL, 35.92,N
11/11/2023,16:00,BAIRDWND_ALL, 39.13,N
11/11/2023,16:00,BARROW_ALL, 48.07,N
11/11/2023,16:00,BASTEN_CC1, 39.22,N
11/11/2023,16:00,BASTEN_CCU, 39.22,N
11/11/2023,16:00,BATCAVE_RN, 39.34,N
11/11/2023,16:00,BAYC_BESS_RN, 39.13,N
11/11/2023,16:00,BBREEZE_1_2, 36.85,N
11/11/2023,16:00,BCATWD_WD_1, 39.16,N
11/11/2023,16:00,BCH_RN, 39.08,N
11/11/2023,16:00,BCK_RN, 39.08,N
11/11/2023,16:00,BIGSTAR_ALL, 39.21,N
11/11/2023,16:00,BLACKJAK_RN, 39.15,N
11/11/2023,16:00,BLSMT1_5_A_6, 39.17,N
11/11/2023,16:00,BLUEJAY_RN, 39.03,N
11/11/2023,16:00,BOARDCRK_ALL, 38.99,N
11/11/2023,16:00,BOOTLEG_UN1, 46.22,N
11/11/2023,16:00,BORDAS_345, 38.79,N
11/11/2023,16:00,BOSQUESW_CC1, 39.39,N
11/11/2023,16:00,BOSQUESW_CC2, 39.32,N
11/11/2023,16:00,BOSQ_BSQSU_5, 39.32,N
11/11/2023,16:00,BOSQ_BSQS_12, 39.32,N
11/11/2023,16:00,BOSQ_BSQS_34, 39.39,N
11/11/2023,16:00,BRANDON_RN, 39.4,N
11/11/2023,16:00,BRAUNIG_CC1, 39.3,N
11/11/2023,16:00,BRAUNIG_VHB1, 39.4,N
11/11/2023,16:00,BRAUNIG_VHB2, 39.4,N
11/11/2023,16:00,BRAUNIG_VHB3, 39.4,N
11/11/2023,16:00,BRAZ_WND_ALL, 41.1,N
11/11/2023,16:00,BRA_AVR1_CT2, 39.3,N
11/11/2023,16:00,BRA_AVR_CST1, 39.3,N
11/11/2023,16:00,BRHEIGHT_RN, 39.06,N
11/11/2023,16:00,BRIGHTSD_RN, 39.05,N
11/11/2023,16:00,BRIGHTSD_U1, 39.05,N
11/11/2023,16:00,BRISCOE_WIND, 39.19,N
11/11/2023,16:00,BRPANGLE_RN, 39.09,N
11/11/2023,16:00,BRPMAGNO_RN, 39.06,N
11/11/2023,16:00,BRP_BRAZ_RN, 39.09,N
11/11/2023,16:00,BRP_DIKN_RN, 39.06,N
11/11/2023,16:00,BRP_LOOP_RN, 39.19,N
11/11/2023,16:00,BRP_LOP1_RN, 38.27,N
11/11/2023,16:00,BRP_PBL1_RN, 43.18,N
11/11/2023,16:00,BRP_PBL2_RN, 43.18,N
11/11/2023,16:00,BRP_RN_UNIT1, 39.36,N
11/11/2023,16:00,BRP_SEMI_RN, 39.06,N
11/11/2023,16:00,BRP_SWNY_RN, 39.09,N
11/11/2023,16:00,BRP_ZPT1_RN, 38.46,N
11/11/2023,16:00,BRP_ZPT2_RN, 38.46,N
11/11/2023,16:00,BRTSW_BCW1, 39.2,N
11/11/2023,16:00,BR_ARROW_ALL, 39.24,N
11/11/2023,16:00,BR_VHB6CT5_6, 39.4,N
11/11/2023,16:00,BR_VHB6CT7_8, 39.4,N
11/11/2023,16:00,BSS_U1, 39.09,N
11/11/2023,16:00,BTE_BTE_G1, 39.05,N
11/11/2023,16:00,BTE_BTE_G2, 39.05,N
11/11/2023,16:00,BTE_BTE_G3, 39.05,N
11/11/2023,16:00,BTE_BTE_G4, 39.05,N
11/11/2023,16:00,BTE_CC1, 39.05,N
11/11/2023,16:00,BTE_PUN1, 39.05,N
11/11/2023,16:00,BTE_PUN2, 39.05,N
11/11/2023,16:00,BTM_ALL, 39.08,N
11/11/2023,16:00,BUCHAN_ALL, 39.32,N
11/11/2023,16:00,BUCKTHRN_RN, 39.24,N
11/11/2023,16:00,BUFF_GAP_ALL, 39.16,N
11/11/2023,16:00,BULLCRK_1_2, 38.08,N
11/11/2023,16:00,BVE_CC1, 39.07,N
11/11/2023,16:00,BVE_UNIT1, 39.07,N
11/11/2023,16:00,BVE_UNIT2, 39.07,N
11/11/2023,16:00,BVE_UNIT3, 39.07,N
11/11/2023,16:00,BYRDR_ES_ALL, 39.09,N
11/11/2023,16:00,BYU_BYU_1, 39.06,N
11/11/2023,16:00,BYU_BYU_12, 39.06,N
11/11/2023,16:00,BYU_BYU_34, 39.06,N
11/11/2023,16:00,BYU_BYU_G8, 39.06,N
11/11/2023,16:00,BYU_CC1, 39.06,N
11/11/2023,16:00,BYU_G4_RN, 39.06,N
11/11/2023,16:00,BYU_PUN1, 39.06,N
11/11/2023,16:00,BYU_PUN2, 39.06,N
11/11/2023,16:00,BYU_PUN3, 39.06,N
11/11/2023,16:00,BYU_PUN4, 39.06,N
11/11/2023,16:00,B_DAVIS_3, 40.53,N
11/11/2023,16:00,B_DAVIS_4, 40.53,N
11/11/2023,16:00,B_DAVIS_CC1, 40.53,N
11/11/2023,16:00,B_D_B_DAVIG1, 40.53,N
11/11/2023,16:00,B_D_B_DAVIG2, 40.53,N
11/11/2023,16:00,CABEZON_ALL, 38.79,N
11/11/2023,16:00,CALAVER_JKS1, 39.28,N
11/11/2023,16:00,CALAVER_JKS2, 39.28,N
11/11/2023,16:00,CALAVER_JTD1, 39.36,N
11/11/2023,16:00,CALAVER_JTD2, 39.36,N
11/11/2023,16:00,CALAVER_OWS1, 39.37,N
11/11/2023,16:00,CALAVER_OWS2, 39.37,N
11/11/2023,16:00,CALHOUN_ALL, 39.2,N
11/11/2023,16:00,CALLAHA_WND1, 38.41,N
11/11/2023,16:00,CAL_CALGT1, 39.05,N
11/11/2023,16:00,CAL_CALSTG1, 39.05,N
11/11/2023,16:00,CAL_CC1, 39.05,N
11/11/2023,16:00,CAL_PUN1, 39.05,N
11/11/2023,16:00,CAL_PUN2, 39.05,N
11/11/2023,16:00,CAMWIND_RN, 16.05,N
11/11/2023,16:00,CANYONWD_ALL, 39.2,N
11/11/2023,16:00,CAPRIDG4_CR4, 39.73,N
11/11/2023,16:00,CAPRIDGE_ALL, 39.73,N
11/11/2023,16:00,CARBN_BSP_1, 56.29,N
11/11/2023,16:00,CASL_GAP_UN1, 46.35,N
11/11/2023,16:00,CATARINA_B1, 40.79,N
11/11/2023,16:00,CBECII_1, 39.1,N
11/11/2023,16:00,CBECII_2, 39.1,N
11/11/2023,16:00,CBECII_89, 39.1,N
11/11/2023,16:00,CBECII_CC3, 39.1,N
11/11/2023,16:00,CBECII_CT7, 39.1,N
11/11/2023,16:00,CBEC_ALL, 39.1,N
11/11/2023,16:00,CBEC_CC1, 39.1,N
11/11/2023,16:00,CBEC_CC2, 39.1,N
11/11/2023,16:00,CBY4_ALL, 39.05,N
11/11/2023,16:00,CBY4_CC1, 39.05,N
11/11/2023,16:00,CBY_CBY_G1, 39.05,N
11/11/2023,16:00,CBY_CBY_G2, 39.05,N
11/11/2023,16:00,CCEC_CC1, 39.72,N
11/11/2023,16:00,CCEC_GT1, 39.72,N
11/11/2023,16:00,CCEC_GT2, 39.72,N
11/11/2023,16:00,CCEC_PUN1, 39.72,N
11/11/2023,16:00,CCEC_PUN2, 39.72,N
11/11/2023,16:00,CCEC_ST1, 39.72,N
11/11/2023,16:00,CEDROHI_CHW1, 38.82,N
11/11/2023,16:00,CEDRVALE_RN, 46.35,N
11/11/2023,16:00,CFLATS_UNIT, 39.34,N
11/11/2023,16:00,CHALUP_ALL, 16.33,N
11/11/2023,16:00,CHAL_SLR_RN, 46.33,N
11/11/2023,16:00,CHAMON_UN1, 39.04,N
11/11/2023,16:00,CHAMON_UN2, 39.04,N
11/11/2023,16:00,CHEDPW_GT2, 39.04,N
11/11/2023,16:00,CHE_CC1, 39.04,N
11/11/2023,16:00,CHE_LYD, 39.04,N
11/11/2023,16:00,CHE_LYD2, 39.04,N
11/11/2023,16:00,CHE_PUN1, 39.04,N
11/11/2023,16:00,CHE_PUN2, 39.04,N
11/11/2023,16:00,CHISMGRD_RN, 39.23,N
11/11/2023,16:00,CISC_RN, 39.05,N
