DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/15/2023,11:00,FTR_CC1, 30.55,N
08/15/2023,11:00,FTR_FTR_G1_4, 30.55,N
08/15/2023,11:00,FTWIND_UNIT1, 29.97,N
08/15/2023,11:00,FWLR_SLR_1, 30.01,N
08/15/2023,11:00,GALO_RN1, 30.02,N
08/15/2023,11:00,GAMBIT_RN, 26.89,N
08/15/2023,11:00,GARC_BESS_RN, 30.91,N
08/15/2023,11:00,GBY_GT, 34.06,N
08/15/2023,11:00,GID_GIDEONG1, 30.22,N
08/15/2023,11:00,GID_GIDEONG2, 30.22,N
08/15/2023,11:00,GID_GIDEONG3, 30.22,N
08/15/2023,11:00,GOA_GOATWIND, 30.01,N
08/15/2023,11:00,GOLINDA_UN1, 30.1,N
08/15/2023,11:00,GOMZ_RN, 30.01,N
08/15/2023,11:00,GPASTURE_ALL, 29.92,N
08/15/2023,11:00,GRANDVW1_A_B, 29.92,N
08/15/2023,11:00,GRDNE_ESR_RN, 29.99,N
08/15/2023,11:00,GREASWOD_ALL, 30.02,N
08/15/2023,11:00,GRIF_TRL_RN, 29.92,N
08/15/2023,11:00,GRSES_UNIT1, 29.91,N
08/15/2023,11:00,GRSES_UNIT2, 29.91,N
08/15/2023,11:00,GUADG_CC1, 30.2,N
08/15/2023,11:00,GUADG_CC2, 30.2,N
08/15/2023,11:00,GUADG_CCU1, 30.2,N
08/15/2023,11:00,GUADG_CCU2, 30.2,N
08/15/2023,11:00,GUNMTN_NODE, 29.93,N
08/15/2023,11:00,GWEC_G1, 30.09,N
08/15/2023,11:00,HAMI_BESS_RN, 30.17,N
08/15/2023,11:00,HAYSEN1_2, 30.2,N
08/15/2023,11:00,HAYSEN3_4, 30.2,N
08/15/2023,11:00,HB_BUSAVG, 30.46,N
08/15/2023,11:00,HB_HOUSTON, 33.37,N
08/15/2023,11:00,HB_HUBAVG, 30.88,N
08/15/2023,11:00,HB_NORTH, 29.85,N
08/15/2023,11:00,HB_PAN, 29.92,N
08/15/2023,11:00,HB_SOUTH, 30.32,N
08/15/2023,11:00,HB_WEST, 29.96,N
08/15/2023,11:00,HELIOS_RN, 30.21,N
08/15/2023,11:00,HHGT_KENDAL, 30.16,N
08/15/2023,11:00,HHOLLW2_WND1, 29.99,N
08/15/2023,11:00,HHOLLW3_WND1, 29.99,N
08/15/2023,11:00,HHOLLW4_WND1, 29.99,N
08/15/2023,11:00,HICK_G1_G2, 30.04,N
08/15/2023,11:00,HI_LONEB_RN1, 30.03,N
08/15/2023,11:00,HI_LONE_ALL, 30.03,N
08/15/2023,11:00,HLSES_UNIT3, 29.88,N
08/15/2023,11:00,HLSES_UNIT4, 29.88,N
08/15/2023,11:00,HLSES_UNIT5, 29.88,N
08/15/2023,11:00,HOLCOMB_RN1, 30.5,N
08/15/2023,11:00,HOLSTEIN_ALL, 29.99,N
08/15/2023,11:00,HOL_ALL, 30.59,N
08/15/2023,11:00,HORSCR_RN, 30.01,N
08/15/2023,11:00,HORSECRK_RN, 29.93,N
08/15/2023,11:00,HOUSEMTN_RN, 30.01,N
08/15/2023,11:00,HOVEY_GEN, 30.01,N
08/15/2023,11:00,HRBESS_BESS, 30.01,N
08/15/2023,11:00,HRFDWIND_ALL, 29.93,N
08/15/2023,11:00,HRZN_SLR_UN1, 30.21,N
08/15/2023,11:00,HWF_HWFG1, 29.94,N
08/15/2023,11:00,H_HOLLO_WND1, 29.99,N
08/15/2023,11:00,IMP_RN1, 29.8,N
08/15/2023,11:00,INDNENR_1_RN, 30.02,N
08/15/2023,11:00,INDNENR_2_RN, 30.01,N
08/15/2023,11:00,INDNNWP_RN, 30.01,N
08/15/2023,11:00,INDN_INDNNWP, 30.01,N
08/15/2023,11:00,IND_INADALE1, 29.97,N
08/15/2023,11:00,INGLCOSW_CC1, 29.75,N
08/15/2023,11:00,INGLCOSW_STG, 29.75,N
08/15/2023,11:00,INGLCOS_CTG1, 29.75,N
08/15/2023,11:00,INGLCOS_CTG2, 29.75,N
08/15/2023,11:00,INGLCO_PUN1, 29.75,N
08/15/2023,11:00,INGLCO_PUN2, 29.75,N
08/15/2023,11:00,INGLCO_PUN3, 29.75,N
08/15/2023,11:00,INKS_INKS_G1, 30.17,N
08/15/2023,11:00,INRT_W_ALL, 29.93,N
08/15/2023,11:00,IN_INDNENR, 30.02,N
08/15/2023,11:00,IN_INDNENR_2, 30.02,N
08/15/2023,11:00,JACKCNTY_CC1, 29.89,N
08/15/2023,11:00,JACKCNTY_CT1, 29.89,N
08/15/2023,11:00,JACKCNTY_CT2, 29.89,N
08/15/2023,11:00,JACKCNTY_STG, 29.89,N
08/15/2023,11:00,JADE_SLR_ALL, 29.94,N
08/15/2023,11:00,JAY_RN_1, 30.69,N
08/15/2023,11:00,JCKCNTY2_CC1, 29.9,N
08/15/2023,11:00,JCKCNTY2_CT3, 29.9,N
08/15/2023,11:00,JCKCNTY2_CT4, 29.9,N
08/15/2023,11:00,JCKCNTY2_ST2, 29.9,N
08/15/2023,11:00,JC_BAT_RN, 30.17,N
08/15/2023,11:00,JUNCTION_RN, 30.13,N
08/15/2023,11:00,JUNO_ALL, 29.96,N
08/15/2023,11:00,KARAKAW1_1, 30.37,N
08/15/2023,11:00,KARAKAW2_1, 30.37,N
08/15/2023,11:00,KEECHI_U1, 29.89,N
08/15/2023,11:00,KELAMSL_U1, 29.29,N
08/15/2023,11:00,KEO_KEO_SM1, 30.01,N
08/15/2023,11:00,KINGE_ALL, 30.01,N
08/15/2023,11:00,KINGW_ALL, 30.01,N
08/15/2023,11:00,KMCHI_CC1, 29.81,N
08/15/2023,11:00,KMCHI_CC2, 29.81,N
08/15/2023,11:00,LACY_CRK_ALL, 29.99,N
08/15/2023,11:00,LAMESASLR_G, 29.96,N
08/15/2023,11:00,LAPETUS_U1, 29.99,N
08/15/2023,11:00,LARDVFTN_G4, 30.75,N
08/15/2023,11:00,LARDVFTN_G5, 30.75,N
08/15/2023,11:00,LASSO_GEN, 30.01,N
08/15/2023,11:00,LEG_LEG_G1, 30.13,N
08/15/2023,11:00,LEG_LEG_G2, 30.13,N
08/15/2023,11:00,LEONLCPCT1_2, 30.22,N
08/15/2023,11:00,LEONLCPCT3_4, 30.22,N
08/15/2023,11:00,LGDRAW_S_ALL, 29.96,N
08/15/2023,11:00,LGD_LANGFORD, 30.02,N
08/15/2023,11:00,LGE_CC1, 29.75,N
08/15/2023,11:00,LGE_LGE_GT1, 29.75,N
08/15/2023,11:00,LGE_LGE_GT2, 29.75,N
08/15/2023,11:00,LGE_LGE_STG, 29.75,N
08/15/2023,11:00,LGE_PUN1, 29.75,N
08/15/2023,11:00,LGE_PUN2, 29.75,N
08/15/2023,11:00,LGW_UNIT_ALL, 29.99,N
08/15/2023,11:00,LHM_CVC_G4, 34.51,N
08/15/2023,11:00,LHM_PUN1, 34.51,N
08/15/2023,11:00,LHM_PUN2, 34.51,N
08/15/2023,11:00,LHORN_N_U1_2, 29.92,N
08/15/2023,11:00,LHSES_UNIT1, 29.79,N
08/15/2023,11:00,LHSES_UNIT2, 29.79,N
08/15/2023,11:00,LIG_RN, 34.44,N
08/15/2023,11:00,LILY_RN, 29.55,N
08/15/2023,11:00,LMAJADAS_ALL, 31.23,N
08/15/2023,11:00,LNCRK_ALL, 29.95,N
08/15/2023,11:00,LONESTAR_RN, 30,N
08/15/2023,11:00,LONEWOLF_ALL, 29.99,N
08/15/2023,11:00,LON_RN1, 13.81,N
08/15/2023,11:00,LOSTPI_CC1, 30.22,N
08/15/2023,11:00,LOS_LOSTPGT1, 30.22,N
08/15/2023,11:00,LOS_LOSTPGT2, 30.22,N
08/15/2023,11:00,LOS_LOSTPST1, 30.22,N
08/15/2023,11:00,LPCCS_CC1, 29.8,N
08/15/2023,11:00,LPCCS_CC2, 29.8,N
08/15/2023,11:00,LPCCS_CT11, 29.8,N
08/15/2023,11:00,LPCCS_CT12, 29.8,N
08/15/2023,11:00,LPCCS_CT21, 29.8,N
08/15/2023,11:00,LPCCS_CT22, 29.8,N
08/15/2023,11:00,LPCCS_UNIT1, 29.8,N
08/15/2023,11:00,LPCCS_UNIT2, 29.8,N
08/15/2023,11:00,LV1A_LV1B, 31.58,N
08/15/2023,11:00,LV3_UNIT1, 29.75,N
08/15/2023,11:00,LV4_UNIT_1, 29.75,N
08/15/2023,11:00,LV5_UNIT1, 30.9,N
08/15/2023,11:00,LZ_AEN, 30.19,N
08/15/2023,11:00,LZ_CPS, 30.21,N
08/15/2023,11:00,LZ_HOUSTON, 33.52,N
08/15/2023,11:00,LZ_LCRA, 30.2,N
08/15/2023,11:00,LZ_NORTH, 29.87,N
08/15/2023,11:00,LZ_RAYBN, 29.69,N
08/15/2023,11:00,LZ_SOUTH, 31.08,N
08/15/2023,11:00,LZ_WEST, 30.05,N
08/15/2023,11:00,L_FRE_ESR_RN, 31.43,N
08/15/2023,11:00,MADERO_RN, 31.86,N
08/15/2023,11:00,MARBFA, 30.18,N
08/15/2023,11:00,MARIAH_ALL, 29.93,N
08/15/2023,11:00,MAR_MARSFOG1, 30.19,N
08/15/2023,11:00,MAR_MARSFOG2, 30.19,N
08/15/2023,11:00,MAR_MARSFOG3, 30.19,N
08/15/2023,11:00,MASSENGL_CC1, 29.94,N
08/15/2023,11:00,MASSENGL_G6, 29.94,N
08/15/2023,11:00,MASSENGL_G7, 29.94,N
08/15/2023,11:00,MASSENGL_G8, 29.94,N
08/15/2023,11:00,MAVCRK_W_ALL, 30.02,N
08/15/2023,11:00,MCDLD_FCSBW1, 29.99,N
08/15/2023,11:00,MCLNSLR_RN, 30.22,N
08/15/2023,11:00,MCSES_UNIT6, 29.84,N
08/15/2023,11:00,MCSES_UNIT7, 29.84,N
08/15/2023,11:00,MCSES_UNIT8, 29.84,N
08/15/2023,11:00,MDANP_CT1_2, 29.91,N
08/15/2023,11:00,MDANP_CT3_4, 29.91,N
08/15/2023,11:00,MDANP_CT5_6, 29.91,N
08/15/2023,11:00,MERCURY_ALL, 30,N
08/15/2023,11:00,MESQCRK_ALL, 29.96,N
08/15/2023,11:00,MESTENO_RN, 29.75,N
08/15/2023,11:00,MGSES_CT123, 30.03,N
08/15/2023,11:00,MGSES_CT456, 30.03,N
08/15/2023,11:00,MIAM1_G1_G2, 29.92,N
08/15/2023,11:00,MIL_MILG1_2, 29.96,N
08/15/2023,11:00,MIL_MILG345, 29.96,N
08/15/2023,11:00,MIRAGE_G1, 35.93,N
08/15/2023,11:00,MIRASOLE_GEN, 29.75,N
08/15/2023,11:00,MISAE_GEN_RN, 29.92,N
08/15/2023,11:00,MLSES_UNIT1, 29.62,N
08/15/2023,11:00,MLSES_UNIT2, 29.62,N
08/15/2023,11:00,MLSES_UNIT3, 29.62,N
08/15/2023,11:00,MNWL_BESS_RN, 29.97,N
08/15/2023,11:00,MOZART_WIND1, 33.42,N
08/15/2023,11:00,MUSTNGCK_ALL, 30.01,N
08/15/2023,11:00,MV_VALV4_RN, 36.34,N
08/15/2023,11:00,MWEC_G1, 30.41,N
08/15/2023,11:00,MYRY_ESR_RN, 31.58,N
08/15/2023,11:00,MYR_ALL, 22.89,N
08/15/2023,11:00,NACPW_UNIT1, 29.56,N
08/15/2023,11:00,NBOHR_RN, 29.99,N
08/15/2023,11:00,NCARBIDEG8, 30.23,N
08/15/2023,11:00,NCARBIDE_1_7, 30.23,N
08/15/2023,11:00,NCARBID_PUN1, 30.23,N
08/15/2023,11:00,NCARBID_PUN2, 30.23,N
08/15/2023,11:00,NCO_RN, 26.89,N
08/15/2023,11:00,NEBULA_RN, 31.73,N
08/15/2023,11:00,NEDIN_CC1, 22.89,N
08/15/2023,11:00,NED_NEDIN_G1, 23.23,N
08/15/2023,11:00,NED_NEDIN_G2, 24.81,N
08/15/2023,11:00,NED_NEDIN_G3, 20.73,N
08/15/2023,11:00,NF_BRP_RN, 30.17,N
08/15/2023,11:00,NOBLESLR_ALL, 29.85,N
08/15/2023,11:00,NOVA1SLR_ALL, 29.94,N
08/15/2023,11:00,NOVA2S_UNIT1, 29.94,N
08/15/2023,11:00,NUECES_B_CC1, 28.43,N
08/15/2023,11:00,NUE_NUECESG7, 23.51,N
08/15/2023,11:00,NUE_NUECESG8, 32.81,N
08/15/2023,11:00,NUE_NUECESG9, 32.81,N
08/15/2023,11:00,NWF_NWF1, 30,N
08/15/2023,11:00,N_AL_BESS_RN, 35.23,N
08/15/2023,11:00,N_MRD_ESR_RN, 33.87,N
08/15/2023,11:00,OBERON_U1, 30,N
08/15/2023,11:00,ODESW_RN, 30,N
08/15/2023,11:00,OECCS_1, 30,N
08/15/2023,11:00,OECCS_2, 30,N
08/15/2023,11:00,OECCS_CC1, 30,N
08/15/2023,11:00,OECCS_CC2, 30,N
08/15/2023,11:00,OGSES_1, 30.11,N
08/15/2023,11:00,OGSES_2, 30.11,N
08/15/2023,11:00,OLIN_OLING_1, 29.78,N
08/15/2023,11:00,OLIN_OLING_2, 29.78,N
08/15/2023,11:00,OLIN_OLING_3, 29.78,N
08/15/2023,11:00,OLIN_OLING_4, 29.78,N
08/15/2023,11:00,OLNEYTN_RN, 36.81,N
08/15/2023,11:00,OWF_OWF, 29.99,N
08/15/2023,11:00,OXY_OXY_CCG1, 30.86,N
08/15/2023,11:00,OXY_PUN1, 30.86,N
08/15/2023,11:00,OXY_PUN2, 30.86,N
08/15/2023,11:00,PALMWI_UNIT1, 31.47,N
08/15/2023,11:00,PANDA_S_CC1, 29.82,N
08/15/2023,11:00,PANDA_S_CT1, 29.82,N
08/15/2023,11:00,PANDA_S_CT2, 29.82,N
08/15/2023,11:00,PANDA_S_ST1, 29.82,N
08/15/2023,11:00,PANDA_T1_CC1, 30.11,N
08/15/2023,11:00,PANDA_T1_CT1, 30.11,N
08/15/2023,11:00,PANDA_T1_CT2, 30.11,N
08/15/2023,11:00,PANDA_T1_ST1, 30.11,N
08/15/2023,11:00,PANDA_T2_CC1, 30.11,N
08/15/2023,11:00,PANDA_T2_CT1, 30.11,N
08/15/2023,11:00,PANDA_T2_CT2, 30.11,N
08/15/2023,11:00,PANDA_T2_ST1, 30.11,N
08/15/2023,11:00,PAP1_PAP1, 29.86,N
08/15/2023,11:00,PB2SES_CT1, 30,N
08/15/2023,11:00,PB2SES_CT2, 30,N
08/15/2023,11:00,PB2SES_CT3, 30,N
08/15/2023,11:00,PB2SES_CT4, 30,N
08/15/2023,11:00,PB2SES_CT5, 30,N
08/15/2023,11:00,PC_NORTH_1, 30,N
08/15/2023,11:00,PC_SOUTH_ALL, 30,N
08/15/2023,11:00,PEARSA_1_24, 30.21,N
08/15/2023,11:00,PENA_ALL, 31.03,N
08/15/2023,11:00,PES1_RN, 32.91,N
08/15/2023,11:00,PEY_RN, 30.28,N
08/15/2023,11:00,PH1_UNIT1_2, 29.92,N
08/15/2023,11:00,PH2_U1_U2, 29.92,N
08/15/2023,11:00,PHILLWND_ALL, 30.06,N
08/15/2023,11:00,PHOEBE_ALL, 30,N
08/15/2023,11:00,PHOENIX_RN, 29.8,N
08/15/2023,11:00,PISG_RN_ALL, 30.02,N
08/15/2023,11:00,PITSDD_UNIT1, 29.6,N
08/15/2023,11:00,PLN_ALL, 30.49,N
08/15/2023,11:00,PNPI_GT2_RN, 31.21,N
08/15/2023,11:00,POTSVIL_RN, 30,N
08/15/2023,11:00,PRID_RN, 30.05,N
08/15/2023,11:00,PROSPERO_ALL, 30,N
08/15/2023,11:00,PRO_RN, 32.91,N
08/15/2023,11:00,PRSPERO2_ALL, 30,N
08/15/2023,11:00,PR_PR_ALL, 35.23,N
08/15/2023,11:00,PR_PR_G2, 35.23,N
08/15/2023,11:00,PSA_CC1, 34.67,N
08/15/2023,11:00,PSA_PSA_G1, 34.8,N
08/15/2023,11:00,PSA_PSA_G2, 34.8,N
08/15/2023,11:00,PSA_PSA_G3, 34.8,N
08/15/2023,11:00,PSA_PSA_G4, 34.8,N
08/15/2023,11:00,PSA_PSA_G5, 34.53,N
08/15/2023,11:00,PSA_PSA_G6, 34.53,N
08/15/2023,11:00,PSA_PSA_G7, 34.53,N
08/15/2023,11:00,PSA_PUN1, 34.53,N
08/15/2023,11:00,PSA_PUN2, 34.53,N
08/15/2023,11:00,PSA_PUN3, 34.8,N
08/15/2023,11:00,PSA_PUN4, 34.8,N
08/15/2023,11:00,PSA_PUN5, 34.64,N
08/15/2023,11:00,PSG_CC1, 35.23,N
08/15/2023,11:00,PSG_PSG_GT2, 35.23,N
08/15/2023,11:00,PSG_PSG_GT3, 35.23,N
08/15/2023,11:00,PSG_PSG_ST1, 35.23,N
08/15/2023,11:00,PTLBES_BESS1, 31.21,N
08/15/2023,11:00,PYR_PYRON1, 29.97,N
08/15/2023,11:00,QALSW_ALL, 30,N
08/15/2023,11:00,QALSW_CC1, 30,N
08/15/2023,11:00,QALSW_CC2, 30,N
08/15/2023,11:00,QUEEN_BA_RN, 30.01,N
08/15/2023,11:00,QUEEN_SL_RN, 30.01,N
08/15/2023,11:00,RAB_G1-8, 31.89,N
08/15/2023,11:00,RADN_SLR_ALL, 30.01,N
08/15/2023,11:00,RAMBLER_UNIT, 30.02,N
08/15/2023,11:00,RANCHERO_ALL, 30.04,N
08/15/2023,11:00,RAT_RN_1, 30.02,N
08/15/2023,11:00,RAYBURN_CC1, 30.08,N
08/15/2023,11:00,RAYB_G78910, 30.08,N
08/15/2023,11:00,RDCAN_RDCNY1, 30.78,N
08/15/2023,11:00,REDBARN_RN, 30.02,N
08/15/2023,11:00,REDFISH_ALL, 31.75,N
08/15/2023,11:00,REDGATE_ALL, 25.22,N
08/15/2023,11:00,REDGATE_RN, 25.22,N
08/15/2023,11:00,RELOJ_ALL, 29.75,N
08/15/2023,11:00,REROCK_ALL, 30.01,N
08/15/2023,11:00,RHESS2_ESS1, 30.17,N
08/15/2023,11:00,RIGGIN_UNIT1, 30.01,N
08/15/2023,11:00,RIOG_ESR_RN, 30.92,N
08/15/2023,11:00,RIONOG_CC1, 30.2,N
08/15/2023,11:00,RIONOG_CT1, 30.2,N
08/15/2023,11:00,RIONOG_CT2, 30.2,N
08/15/2023,11:00,RIONOG_CT3, 30.2,N
08/15/2023,11:00,RIONOG_ST1, 30.2,N
08/15/2023,11:00,RIPPEY_ALL, 29.85,N
08/15/2023,11:00,RN_APOGEE, 29.94,N
08/15/2023,11:00,RN_BYU_G8, 35.98,N
08/15/2023,11:00,RN_DEC_AGR_A, 29.85,N
08/15/2023,11:00,RN_DEC_AGR_B, 29.85,N
08/15/2023,11:00,RN_DEC_AGR_C, 29.85,N
08/15/2023,11:00,RN_DEC_AGR_D, 29.85,N
08/15/2023,11:00,RN_ECEC_HOLT, 30,N
08/15/2023,11:00,RN_OCI_ALAMO, 30.21,N
08/15/2023,11:00,RN_RTS1, 30.02,N
08/15/2023,11:00,RN_SR_WIND1, 31.4,N
08/15/2023,11:00,RN_TOSBATT, 29.98,N
08/15/2023,11:00,ROSELAND_ALL, 28.44,N
08/15/2023,11:00,ROUTE66_RN, 29.92,N
08/15/2023,11:00,ROW_ALL, 31.53,N
08/15/2023,11:00,RPUBRDS_RN, 30.18,N
08/15/2023,11:00,RRANCHES_ALL, 30,N
08/15/2023,11:00,RSK_RN, 29.99,N
08/15/2023,11:00,RTLSNAKE_BT, 30,N
08/15/2023,11:00,RVRVLYS_ALL, 30.18,N
08/15/2023,11:00,SADLBACK_RN, 30.01,N
08/15/2023,11:00,SALVTION_GEN, 29.93,N
08/15/2023,11:00,SAMSON_ALL, 29.79,N
08/15/2023,11:00,SANDHSYD1_2, 30.2,N
08/15/2023,11:00,SANDHSYD3_4, 30.2,N
08/15/2023,11:00,SANDHSYD6_7, 30.2,N
08/15/2023,11:00,SANDHSYD_5AC, 30.2,N
08/15/2023,11:00,SANDHSYD_CC1, 30.2,N
08/15/2023,11:00,SANTACRU_ALL, 31.22,N
08/15/2023,11:00,SAN_SANMIGG1, 30.17,N
08/15/2023,11:00,SBEAN_BESS, 30,N
08/15/2023,11:00,SBE_RN_1, 29.85,N
08/15/2023,11:00,SC2SES_UNIT1, 29.55,N
08/15/2023,11:00,SCES_UNIT1, 28.42,N
08/15/2023,11:00,SCLP_PUN1, 26.89,N
08/15/2023,11:00,SCLP_PUN2, 26.89,N
08/15/2023,11:00,SCLP_PUN3, 26.89,N
08/15/2023,11:00,SCLP_PUN4, 26.89,N
08/15/2023,11:00,SCLP_SCLPC_1, 26.89,N
08/15/2023,11:00,SCLP_SCLPC_2, 26.89,N
08/15/2023,11:00,SCLP_SCLPC_3, 26.89,N
08/15/2023,11:00,SCLP_SCLPC_4, 26.89,N
08/15/2023,11:00,SCSES_UNIT2, 29.55,N
08/15/2023,11:00,SDSES_PUN1, 30.16,N
08/15/2023,11:00,SDSES_PUN2, 30.16,N
08/15/2023,11:00,SDSES_PUN3, 30.16,N
08/15/2023,11:00,SDSES_PUN4, 30.16,N
08/15/2023,11:00,SENATEWD_1, 29.9,N
08/15/2023,11:00,SGM_SIGNALMT, 29.99,N
08/15/2023,11:00,SGSA_DGR, 30.01,N
08/15/2023,11:00,SHAFFER_ALL, 30.81,N
08/15/2023,11:00,SHANNONW_RN, 29.89,N
08/15/2023,11:00,SILASRAY_CC1, 33.27,N
08/15/2023,11:00,SIL_SILAS_10, 33.27,N
08/15/2023,11:00,SIL_SILAS_6, 33.27,N
08/15/2023,11:00,SIL_SILAS_9, 33.27,N
08/15/2023,11:00,SIRIUS_UNIT1, 30.01,N
08/15/2023,11:00,SJS_SJS_G1, 35.8,N
08/15/2023,11:00,SJS_SJS_G2, 35.8,N
08/15/2023,11:00,SKY1, 30.15,N
08/15/2023,11:00,SLCN_ESS_ALL, 30.17,N
08/15/2023,11:00,SLTFRK_UN1_2, 29.92,N
08/15/2023,11:00,SL_PUN1, 35.2,N
08/15/2023,11:00,SL_PUN2, 35.2,N
08/15/2023,11:00,SL_SL_G1, 35.2,N
08/15/2023,11:00,SL_SL_G2, 35.2,N
08/15/2023,11:00,SL_SL_G3, 35.2,N
08/15/2023,11:00,SL_SL_G4, 35.2,N
08/15/2023,11:00,SNY_BESS_RN, 31.28,N
08/15/2023,11:00,SOLARA_UNIT1, 29.87,N
08/15/2023,11:00,SPARTA_ALL, 30.28,N
08/15/2023,11:00,SPLAIN1_RN, 29.93,N
08/15/2023,11:00,SPLAIN2_RN, 29.93,N
08/15/2023,11:00,SPNC_SPNCE_4, 29.85,N
08/15/2023,11:00,SPNC_SPNCE_5, 29.85,N
08/15/2023,11:00,SPTX12B_RN, 30.01,N
08/15/2023,11:00,SROSA_ESR_RN, 32.06,N
08/15/2023,11:00,SRWE1_UNIT1, 29.96,N
08/15/2023,11:00,SSPURT_WIND1, 29.92,N
08/15/2023,11:00,STAM_SLR_ALL, 29.79,N
08/15/2023,11:00,STEAM_ENG123, 29.78,N
08/15/2023,11:00,STEA_STEAM_1, 29.79,N
08/15/2023,11:00,STEA_STEAM_2, 29.78,N
08/15/2023,11:00,STEA_STEAM_3, 29.78,N
08/15/2023,11:00,STELLA_RN, 31.03,N
08/15/2023,11:00,STP_STP_G1, 30.36,N
08/15/2023,11:00,STP_STP_G2, 30.36,N
08/15/2023,11:00,STRATEGC_RN, 29.92,N
08/15/2023,11:00,STWF_T1, 30.45,N
08/15/2023,11:00,SUNVASLR_ALL, 30,N
08/15/2023,11:00,SWEC_G1, 29.98,N
08/15/2023,11:00,SWEETWN2_2_4, 29.98,N
08/15/2023,11:00,SWEETWN3_3, 29.98,N
08/15/2023,11:00,SWEETWND_1, 29.98,N
08/15/2023,11:00,SWOOSE1_U1, 30,N
08/15/2023,11:00,SWOOSEII_RN, 30,N
08/15/2023,11:00,SWTWN4_WND45, 29.98,N
08/15/2023,11:00,SWT_BESS_RN, 30.61,N
08/15/2023,11:00,S_HILLS_RN, 29.5,N
08/15/2023,11:00,TAHOKA_ALL, 29.95,N
08/15/2023,11:00,TAV_RN, 30.15,N
08/15/2023,11:00,TAYGETE2_ALL, 30.01,N
08/15/2023,11:00,TAYGETE_ALL, 30.01,N
08/15/2023,11:00,TBWF_ES_BES1, 30.01,N
08/15/2023,11:00,TC_PUN1, 34.24,N
08/15/2023,11:00,TC_PUN2, 34.24,N
08/15/2023,11:00,TC_TCHP1, 34.24,N
08/15/2023,11:00,TEN_CC1, 29.91,N
08/15/2023,11:00,TEN_CT1_STG, 29.91,N
08/15/2023,11:00,TGCCS_ALL, 29.59,N
08/15/2023,11:00,TGCCS_CC1, 29.59,N
08/15/2023,11:00,TGF_TGFGT, 28.49,N
08/15/2023,11:00,TGS_GT01, 28.49,N
08/15/2023,11:00,TGW_T1_T2, 31.03,N
08/15/2023,11:00,THW_1_CCU, 34.41,N
08/15/2023,11:00,THW_2_CCU, 34.41,N
08/15/2023,11:00,THW_CC1, 34.41,N
08/15/2023,11:00,THW_CC2, 34.41,N
08/15/2023,11:00,THW_THWGT5X, 35.87,N
08/15/2023,11:00,THW_THWGT_1, 34.46,N
08/15/2023,11:00,TI_SOLAR_ALL, 30,N
08/15/2023,11:00,TKWSW_CHAMP, 29.97,N
08/15/2023,11:00,TKWSW_ROSCOE, 29.97,N
08/15/2023,11:00,TNP_TNP_O_1, 30.12,N
08/15/2023,11:00,TNP_TNP_O_2, 30.12,N
08/15/2023,11:00,TNSKA_CC1, 29.79,N
08/15/2023,11:00,TNSKA_CCU, 29.79,N
08/15/2023,11:00,TOPAZ_ALL, 36.59,N
08/15/2023,11:00,TORR_ALL, 29.75,N
08/15/2023,11:00,TOYAH_RN, 30.01,N
08/15/2023,11:00,TREB_SOLAR1, 30.17,N
08/15/2023,11:00,TRENT_TRENT, 30.45,N
08/15/2023,11:00,TRINITY_ALL, 29.91,N
08/15/2023,11:00,TRIPBUT1_RN, 30.01,N
08/15/2023,11:00,TRSES_UNIT6, 28.96,N
08/15/2023,11:00,TRUENO_ALL, 30.99,N
08/15/2023,11:00,TRUSGILL_RN, 29.93,N
08/15/2023,11:00,TTRSW_RN, 29.79,N
08/15/2023,11:00,TTWEC_G1, 30.04,N
08/15/2023,11:00,TURQ_BESS1, 29.78,N
08/15/2023,11:00,TXCTY_CC1, 36.6,N
08/15/2023,11:00,TXCTY_CTA, 36.6,N
08/15/2023,11:00,TXCTY_CTB, 36.6,N
08/15/2023,11:00,TXCTY_CTC, 36.6,N
08/15/2023,11:00,TXCTY_ST, 36.6,N
08/15/2023,11:00,TYLRWIND_RN, 29.85,N
08/15/2023,11:00,T_CK_GT2_RN, 29.94,N
08/15/2023,11:00,T_CK_GT3_RN, 29.94,N
08/15/2023,11:00,UCC_COG_PUN2, 36.6,N
08/15/2023,11:00,UCC_UCC_C_2, 36.6,N
08/15/2023,11:00,VANCOURT_RN, 31.73,N
08/15/2023,11:00,VENADO_ALL, 30.87,N
08/15/2023,11:00,VERAWIND_ALL, 29.93,N
08/15/2023,11:00,VERTIGO_UN1, 29.92,N
08/15/2023,11:00,VICTORIA_CC1, 30.2,N
08/15/2023,11:00,VICTPORT_RN, 30.19,N
08/15/2023,11:00,VIC_VICTORG5, 30.2,N
08/15/2023,11:00,VIC_VICTORG6, 30.2,N
08/15/2023,11:00,VISION_RN, 29.97,N
08/15/2023,11:00,VLSES_UNIT3, 29.81,N
08/15/2023,11:00,VORT_ALL_RN, 29.92,N
08/15/2023,11:00,WAKEWE_ALL, 29.93,N
08/15/2023,11:00,WAP_WAPGT_1, 31.21,N
08/15/2023,11:00,WAP_WAP_G1, 31.21,N
08/15/2023,11:00,WAP_WAP_G2, 31.21,N
08/15/2023,11:00,WAP_WAP_G3, 31.46,N
08/15/2023,11:00,WAP_WAP_G4, 31.46,N
08/15/2023,11:00,WAP_WAP_G5, 31.21,N
08/15/2023,11:00,WAP_WAP_G6, 30.76,N
